class_index,review_title,review_text
4,Help!!!!!!!!,"I need help! I can't find the key to the libary ANYWHERE! If someone could help me, I'd be SO HAPPY! Please just put up a review telling me how to find that darn key! I really want to get farther in the adventure mode, but I'm stuck on that one level! PLEASE HELP!!!!!!!!!!!"
1,E-rotic can do better than this!,"I like their music but this song is extremely boring! If you like E-rotic, buy their other CD's, they are all cool but this one is a waist of money!"
3,"Amusing, but kind of treads the line.","Rene Goscinny, Asterix in Spain (Orion, 1969)If Asterix has to go help the Britons, he has to go help the Spaniards. It's like a rule. The feisty son of the sole village in Spain holding out against Roman rule (of course) is kidnapped by the legionnaires and spirited off to (where else?) Gaul, where he gets loose and runs into Asterix and Obelix, who promise to deliver him to his village. Hilarity ensues.Most are likely to see Goscinny's portrayals of Spaniards here as the same type of gentle fun-poking as one can find in, say, Asterix in Britain, but for those of you with sensitive skin, be warned that some folks may find them offensive. Otherwise, another fine adventure from Asterix and co. ***"
5,Ole! Ave!,"""Asterix in Spain"" is the fourteenth comic in the Asterix series, first published in 1969. There's a lot of adventure, great locations, and lots of wordplays that have been cleverly translated into English from the original French.Caesar has taken over Spain, yet a small town holds out against the invaders. To bring them to surrender, Caesar kidnaps the chiefs son, and sends him away to Gaul. Asterix, Obelix and Dogmatix find the boy while he's playing hide and seek with the Roman legionairies. They take him to their village, but he proves to be a bit of a nuisance, holding his breath when he doesn't get something he wants, stirring up fights and giggling at Obelix. They decide to take him home to Spain, across the mountains, and past many dangers. Will things be put right?It's a really clever little comic."
4,A review from Mr. Entertainment Lover,A funny and charming book in which Asterix must help Pepe get home to his father in Spain. A funny adventure that will you laughing
2,Not as expected,"This Binocular is useful between 10-15x but after that the image quality will come done too much, also it has shaded exit pupil due to improper prism material, which in turns will decrease light coming inside, and since the coating is only fully the brightness will not be maximized, and after 20x hardly you can enjoy the image. Comparing with skymaster 10x-70 , I recommend the skymaster one which is lower in price higher in quality and it has multicoated lenses, and no shaded exit pupil, but not zoomed one ."
3,just okay,"I'm no expert, first time owner, just not that happy, shakes too much when held. Maybe they all do it. The mount for the stand broke very easily, would not buy again."
3,Eh... It's Okay.,"Initially, I was completely thrilled to have this in my hands. I work in desktop publishing, and the way it was marketed to me, I thought Digital Juice would be the end of my ""I need this in a pinch"" design frustrations... particularly with PowerPoint Presentations.Now that I have it, I find that the majority of the designs included are useless. They are improperly laid out on the screen, and most of the colors and designs they give you are absolutely absurd. It would be painful to have to look at some of these up on a big screen slide after slide.Since purchasing the Digital Juice set about a year and a half ago, I have used it two or three times. It you're into outlandish designs, it's probably perfect for you, but if you're looking for something more sophisticated and tailored, I'd avoid making the purchase."
3,no information,"Have no idea re: book contents. I build wooden/plastic models and need detailed drawings for engine parts, particularly frame construction and how wheels and springs are attached."
4,Weavers CD,"The music was as splendid and joyful as ever.The CD, however, is garbled in the first song. Very disappointing."
1,Not intended for an investigator,"Before basic there is "" Investiagting Computer Crime"". If you have an knowledge of investigations or computers, this book is not for you. Other than a brief section in outdated programs the book offers no assistance....sorry. Not even a maybe book for investigators."
2,Good for histroy and basic computer forensic methods,A fair basic book for an overview of general computer forensic methods for the uninitiated. Not a book for the experienced computer forensic examiner. Content is very outdated.
2,"Extremely outdated, good for laughs though!","This book was published in 1996, however, the information seems like it comes from 1986. It is full of stereotypes and hacker rumors that any REAL hacker would laugh at. It might be good if you want the info on search warrants, but computer hardware and software has changed so much that most of this book is irrelevant today."
5,Seek This Out.,"This book uses seven of Alvar Aalto's most notable buildings to illustrate his working methods, his skills and his theories. When I picked it up I was a bit worried: How do you sum up fifty years of steady practice in seven buildings? Well, I got my answer. This is not a summary. Rather than a page or two on the hundreds of buildings & projects Aalto did, this book is an in depth study of a few major works. The essays are wonerful, the photos & sketches are great. A fine look at one of the true masters of the craft."
4,Another Good Series to buy............,The first series of Pure Trance rocked as well as this one.................They always seem to put out good music.............
5,Most shirt for your money :),"This is an outstanding piece of clothing that looks and feels like a $60-80 shirt for about the price of a T-Shirt. I've gotten several compliments wearing it.The shirt itself is quality fabric with a nice texture. The 55% cotton/45% polyester blend looks slick, feels comfortable on the skin, and is somewhat wrinkle resistant. It's very versatile, especially if you get it in some of the more conservative colors.The only real shortcoming I can find is that you have to be careful how you wash it...but even that's easy so long as you only put it in with similar colors and use the ""delicate"" setting on your washer/drier.Overall an excellent deal, and this seller shipped it very quickly to me."
3,"not great,but ok","shirt wasnt really what i expected,it was shipped in a box about the size of a deck of cards."
1,You get what you pay for,"The shirt was VERY short; I normally wear a large and it was WAY too short. Even my wife laughed at me when I asked her opinion. The fabric was so-so. Definitely would not recommend this shirt, or the Port Authority brand."
4,Really Nice,"Having been fooled by other shirts I've ordered online I was a bit timid about ordering this one. Some shirts while being described as a certain material, cling to the body like plastic wrap. Only wearable in the winter. Most shirts come undersized and you have to order one size up. This shirt was perfect in size and material. It feels and wears just like a 100 percent cotton shirt, which was what I've been looking for all along. If you order this shirt order it in your exact size and it will fit nicely. Very happy with it, thanks."
3,Nice Color,"The Shirt was a very nice two tone color,plus it fit very well and I will use it during bowling games.I also like the simple style not to flashy."
2,Expensive shirt and attracts lint...,"This stylish shirt is simple and nice.But I have purchased higher quality shirts for the same price if not cheaper.I'm not sure if its meant to be imbroidered and the cost reflects that service. I dint get it with additional stitching, though...It also attracts lint. Which I hate!"
2,mens shirt,"I purchased the shirt for my son, the response time was really good but the shirt was not quite what I expected. Nice but not exactly what I had in mind."
5,"The book is GREAT, and CDs DO hold 650 mb Mr. Portland, OR!","Basically what I said in the line above. The book is great, and if you have ever read anything on cd storage, or even looked at a recordable cd case, then you know a cd hold 650MB of data."
4,Not to be taken seriously,"If you want to read a book that you can enjoy, then this is it. it has humour, action, and conspiracy theories. The basic story line is a little far fetched. ""War Heaven"" is a 50/50 mix between Tom Clancy and Douglas Adams. I read this book while serving in Germany and I left it with my father when I was on leave. Now the book is lost and out of print. I really miss my copy of ""War Heaven"". I can only hope that it comes back into print."
1,Good book for manual systems,I was shocked when I read this book. I am an accounts payable supervisor and this was recommended in an accounting newletter I receive. The book is written for a company using a manual accounting system (there are pictures of columnar pads). We are on an integrated accounting software so this book so not apply at all. I am in the process of sending the book back.
1,Not helpful at all,Only had one to two pages on broad topics such as Accounts Receivable. I purchased this book and sent it back.
2,BAD....very bad,"Ok the graphics on this game look like something from the nintendo 64 system.... really really really bad. Find and enemy up ahead??? Great, just shoot ANYPLACE in the general area and you will kill him. If you want feel free to just walk up to them, they wount shoot at you (they just stand around.) I found the way you interact with the game to be the only ""cool"" feature. The game is so easy and boring to look at, I lost interest and went back to WII sports instead.Buy the pc version of this game instead. Not only does it have nice graphics, but it plays like a GAME with a story you care about beating."
2,"Awful, awful game. A disgrace to the Wii","First of all, let me say that this is an awful game. I'll say that straight out. The story is boring, the settings are repetitive, and the controls are absolutely god awful. The reason I gave it two stars is that the premise is OK: if the execution was good, the controls might work. But, alas, the execution is not good. Whenever you want to turn you have to aim the Wiimote off screen, it moves very slowly, and you'll find yourself doing this when you want to aim. Worse, the Wiimote is too precise, and thus, shaky, to aim well with their set up- your target shifts everywhere. Also, the whole game is very repetitive: kill bad guys, run around, find the secret entrance, etc. Even the Wii's uniqueness failed to make this game a shred of fun to play."
4,Reviewers Got this WRONG!!!,"I admit that when I first fired up this game, I was disappointed! But since this was a rental I continued to play. I was more disappointed when it seemed to be nothing more than an ugly Xbox version. I am wrong. There are similarities but this is NOT the same game. The graphics are bad when compared to the PC or Xbox versions but they SERIOUSLY will not bother you after play for a while. I'm having more fun with the Wii version than the others because I enjoy the Wii mote controls and the ability to run and gun more. Granted, It's only because the AI of the Wii version is not as intelligent as the others but the others required a more tedious slower pace to beat the game. I play my games on Hard difficulty. The only problem I have with this version is that it at times drops in the frame rate."
5,It does'nt have good graphics but its certainly not a bad game.,"Far cry vengeance the game has awful graphics but Its a Wii Game! is it supposed to have Good graphics!?! it definitely it makes up for it in gameplay the motion controls are good, nice Environments, the guns are fun and its just a fun game although its not a perfect game it has its flaws such as the vehicles controls feel slightly awkward the cutscenes have horrible graphics and cheesy voice acting no online multiplayer but these flaws are minor when playing. most of its bad reputation comes from being released when the wii was and people where expecting outstanding graphics like the Xbox 360 and people where disappointed with there first impressions of the game you really have to get past the first level for it to be good. if what your looking for is a game with good graphics don't play it! (i can't stress this enough if you don't go in with a bias its one of the most fun Wii games you'll play) and its definitely worth the price."
2,Good controls ruined by horrible graphics,"Amazingly enough, this game has really good controls. Whilenot perfect, the aiming is quite intuitive. But the overall game is ruined by the horrible graphics. I normally do not place much emphasis on graphics, but for this game they are so bad that they affect the actual game. You have trouble seeing enemies at a distance because they are so blurry. When you have a bunch of enemies running at you the graphics engine slows down so much that they look like they are running in a slow choppy like motion. The sound is also awful. Ubisoft should be ashamed of themselves for releasing a game that was not finished. I will certainly think twice before buying another one of their games. That said, had they put a few more months into this game they could have had a really good FPS. Stupid decison on their part."
5,Excellent Game,Excellent Action Game.The WII controls makes it almost perfect. Since it is in WII the graphics are no excellent but they are not bad at all.I really like this game. It is hard to put it down after you start playing.
2,Ouch!,"I wasn't expecting anything specatular when I bought this game, but jeez did they screw up a potentially good game. The graphics are just unbearable, even for the Wii. The controls aren't very solid. Laughably bad AI. You would think they could see you from ten feet away? The pros are few and far between. 1. You get to use a gun 2. Multiplayer isn't terrible. 3. It was only $20. I am very tolerable of bad games, but please don't buy this game!"
1,DO NOT BUY THIS GAME!,"To anyone considering the purchase of Far Cry: Vengeance be warned: IT IS HORRIBLE! I bought it used for $7 bucks and it was the biggest waste of money that I have EVER experienced with ANY game or accessory PERIOD. Check out the past reviews rating this as a 1 star and take them all to heart. This game is a true turkey in all respects. Graphics, game play, sound, etc. were all bottom of the barrel and UBI Soft should hide their heads in shame for releasing such garbage. If creating pig excrement on CD was a category at the game awards, then UBI should get a gold medal! As I type this the wretched game sits collecting dust until I remember to turn it in to GameStop for a few bucks credit. Either that or be a humanitarian and break it so that nobody else falls prey to the financial waste that I experienced..."
2,Incredibly disappointing,"I had high hopes for this game, but once played the whole thing comes crubling down. the wii-controls are sloppy, the graphics were worse than a DS and the fun level is minimal to none-sold the game 15 hours after i bought it"
5,Would buy again,"Purchased for Christmas gifts...love to ""unplug"" the kids on occasion and this item can do just that. A great travel game also."
5,You will not regret this purchase!!,This game was purchased for our 11 yr. old grandson and he loves it!! He spends hrs. playing this game. He has requested we find him the other fun varieties they sell.
4,Great Birthday present,Great Birthday present both for girls and boys. They can sit for hours and find the various items. You can also make it to a race and see you is going to find the items first. I have a 6 and a 9 year old and they both love to play with it. It is also a great toy for kids when they have to wait for longer period of time like the airport or at the Doctor's office
4,Gift for Brother,"For Christmas, we gave the zoo version to my brother-in-law's family. My kids got me the sports version, my daughter the Wizard of Oz version, and my brother the original version.This made for a fun on Christmas afternoon as we'd pass them around and take turns looking for all the hidden objects. Hours of fun. Easy to use. Well built."
4,A good busy toy,"We love the Find It game. The girls play it in restaurants, doctor's offices, and in the car. The only problem ... two girls and one game. #2 is on it's way."
1,Yuck!,"Don't waste your time!! It was given to me but I won't bother passing it on to any one else. Matching a 15/16 year old with a 29 year old bothered me. Harry's trickery bothered me. It all bothered me. I didn't even bother with the last 10 pages. I was that close to the end, got interrupted and thought ""So what?"" I am not yet convinced that Jane Feather is worth trying again."
2,Not exactly one of her best,"I was disappointed with the maturity level of Henrietta. Granted she was 16, but she was a spoiled little girl from the beginning to the end. The moral of the story shouldn't be ""it's alright to do things for people as long as you believe it's right."" Henrietta demonstrated a distinct selffishness that disappointed me in the end."
2,Not as good as I had expected,I was disappointed at the way the author had failed to develop the heroine to her full potential. I felt the hero to be too unyielding and the age differences between the two to be too vast. I was left feeling disatisfied and felt as if the story was not yet complete. It also seems as if the hero did not fully appreciate her differences and spent too much time trying to change her. It is not til the end that I felt he had let go of his first deceased paragon of a wife and finally fully embraces his new wife. It was not one of the best books I've read thus far this year.
2,Weak Clips,The hangers are inexpensive but the clips are very weak. My pants keep slipping out with the slightest bump.
3,If you've been to Japan...,"If you have been to Japan, then this book is not for you. There really isnt that much in it! Yes, there is nice art and some witty comments, but most of the book is a waste of space. There are two whole pages that have one picture of an inch long fish. Instead of this book, i would HIGHLY recommend Betty Reynolds ""Clueless in Tokyo"", ""Still Clueless in Tokyo"", and ""Squeamish about Sushi""."
2,Nice pictures but lacks substance,"This book was not what I expected. It is a picture book with some basic stories. It lacks depth and excitement. The book is mainly a collection of watercolors and basic observations of Japan. The observations / text are typically 1 page each and look like copies of her handwritten journal. For someone who is going to Japan and has never been to Japan or likes Japanese art this might be a good gift. For someone who has been to Japan and knows about Japanese culture this book is not that interesting unless you are looking for a very basic intro to Japan and some Japanese art in one book. The book did offer a creative style and nice pictures, but it was simply too light and lacking for me. For a far better story and much book on Japan overall checkout Karin Muller, ""A Year in Search of Wa""."
2,Poor!,"Don't spend your money on this book. I was through within 30 minutes. It's a bunch of drawn pictures with a few sentences to each picture. I don't quite know what to say to this book, but it's really not a book. It's more like a well-meant children's diary with drawn illustrations (sometimes 1 small branch over 2 pages and nothing more). There is SOOOOOO much wasted space and paper! There is no subsence to this book whatsoever and very few and poor explanations. I think the author would have been better off taking beautiful pictures of Japan, which speak for themselves, instead of these child-like drawings that bring you anything but close to Japan. I hate to be so mean, but the book really isn't even worth $5. I just don't understand the purpuse of so much wasted space and paper. It's almost like she didn't know how to fill all those pages...."
1,An adult picture book,"The positive reviews for this book must have been written by the author's friends. I was tricked into buying it by the hype and it turned up at the top of my Amazon search. There are some occasionally charming water colors but almost no text. The text that is present is adolescent, trivial and always mundane. This is not a book for anyone about to go to Japan or who has any interest in the subject. Absolutely no meat. Lots of watercolors of socks and wash clothes without any commentary other than ""I have never seen so may beautiful socks or so many stores devoted entirely to them. This advanced sock culture can be attibuted in part to the custom of removing one's shoes upon entering a home."" This is 6 pages of the book and there is no further commentary _ WHY DO WE REMOVE OUR SHOES??! Do not bother with this silly and overpriced book. THis book came up on my search ""Japanese History"" _ BUYER BEWARE"
5,"Fruit, Zen, and Socks.","A book full of fun and humor by Kate T. Willamson is just the thing I needed to relax this past week. With colorful images and interesting observations she brings a small piece of Japan for the readers to enjoy. Socks, blossoms, food and people are all subjects of interest to the author as she traveled about Japan for a year. Just have to wonder about her footwear fetish."
5,Great!,"When I found out I was having another baby, I knew it was time for my older (about 2ish) son to give up his crib! Hes 2 1/2 now and LOVES this bed!It was easy to put toghether, me and my husband did it in about 45 minutes (take in consideration I was a cranky, pregnant, wife!) and my son was estatic!The bed is beautiful and withstands jumping, rolling, kicking, and of course, sleeping! The rails prevent him from rolling out, and they are nice and safe! His bed looks great with Elmo sheets and he has never been happier!It took our average sized crib matress and its easy to get in and out of...We absolutley love this bed, and my son, who was attatched to his crib, loves it too!"
5,A Great Toddler Bed!,"We bought this bed a few months ago for our (part monkey) 18 month-old daughter, and we just LOVE it! This is the second toddler bed we've bought (the first for our son), and it is without a doubt the better of the two. It is well constructed, sturdy, very attractive and easy to assemble. It's a great toddler bed. Which is exactly what our daughter thought as well, since she insisted on sleeping in it--and ONLY it--since about five seconds after setting it up!"
4,What a big girl bed!!!,"We got this bed for our just-turned-two-year-old after she climbed out of her crib for the first time and broke her arm on the way down! This bed was easy to assemble and is very sturdy. My husband was able to put this bed together fairly easily, and our daughter even ""helped"". My only complaint is that the side rails aren't long enough. This isn't a complaint about this product,however, as all toddler beds are the same as far as the rail is concerned. Overall, I would strongly reccommend this product. Our daughter loves it and has adjusted fairly well to the change in beds!"
4,"cute bed, ""ok"" quality","Just got this for my 2 year old. The bed looks very nice and is made well with a few exceptions. The problem I had was that the slats that hold the mattress were warped making it difficult to put together. Also ours has a dirty handprint stain on the headboard that appears to have happened before it was varnished at the factory, so we can't remove it. I'm still debating if I'm going to try and exchange it because of that reason alone. It took quite a bit of time to assemble, so I'm hesitant. Anyways, I like the bed for the most part. It seems pretty sturdy, more so than the plasic ones I've looked at."
3,girls did a nice job..wheres nsync!?,I'm a huge fan and this is a nice idea for a party but the pics and info is nothing new to a true fan. Very boring watching girls giggle at stuff you already know. Stick with 'N THE MIX. Stay 'N Sync!
1,DONT BUY!!,This video totally sucks if i could i would give it 0 stars!! All it is is watching gurls scream adn laugh over nsync...and all of the trivia questions something that every nsync fan already knows...im telling you right now dont buy any nsync videos unless they are offcial!
1,HORRIBLE VIDEO ONLY FEATURING GIRLS WHO GIGGLE,"DO NOT WASTE YOUR MONEY. THERE IS NO FOOTAGE OF THE GUYS AND IT IS SO BORING TO WATCH. THE ENTIRE THING IS A VIDEO OF A BUNCH OF YOUNG GIRLS IN SOMEONE'S HOUSE THROWING AN ""NSYNC PARTY"" WHICH CONSISTS OF THEM GIGGLING ABOUT NSYNC, TALKING ABOUT WHY THEY LIKE THE GUYS AND QUIZZING EACHOTHER ON FACTS. DO NOT BUY THIS...BUT YOU SHOULD GET 'N THE MIX!!"
3,An okay video,"This video was pretty good but (sorry if I sound picky) the quality of the graphics and the voice of the person really stunk. The whole video takes you step by step how to have an *N Sync party. And they ask questions about *N Sync (That I am very proud to say I knew all the answers of) There is one really annyoing girl at the party that really bothers me but who cares! They don't play ANY of *N Sync's music which really stinks! They show some really cute clips of the guys talking which is cute but over all I kinda wish I hadn't bought it. But I love collecting *N Sync stuff so... (I wrote a poem for you) If you like collecting *N Sync stuff too, I'd get this if I were you! Arent I such a talented poet! Hee hee, see ya later!"
2,N SYNC PARTY,I have to tell everyone that Im the biggest N Sync fan but this movie bit the big one. I thought that Nsync would be in it but they really wern't. That really made me mad. So if I were you don't buy it because its not what you think it is going to be. Trust ME! I Will Always LOVE LANCE FOEVER! STAY N SYNC
1,people haveing a party on nsync,ok like every one is saying this was a really bad movie i love nsync and i thought they would be on it but they werent witch really kinda made me mad. OH EVERY I JUST WHANT TO SAY THAT JUSTIN IS MINE LOL
2,Please don't buy!,"Hey! I bought this video because it had *NSYNC on it, so I thought *NSYNC would be in it. . . Yup, they were in it- for about 2 minutes! That's it! The rest was some stupid girls talking about them! And trust me, those girls were annoying!:) Instead of this, I would buy *N The Mix cuz that video is the best! -Casey Keep It *NSYNC!"
2,Not Good Enough,"I saw it and automatically tought i was gonna get something like ""'n the mix"". but no. it was not that good. i wished it had more of the guys than of those fans.they gave out good bios and interested info but NSYNC deserves to have the fans do a much better video. i gave this one 2 stars because i would have been bored if the guys were not there and they wouldn't have spoken some beautiful words."
1,What Were They Thinking????,"Ok, I am like the biggest N'Sync freak out there, and when I bought this video I thought that it would be N'Sync havin a party with their sexy selves, but yet again it was some stupid girls, having a party about N'Sync. Now N' in the mix was awesome!! Justin Timberlake iz mine ladies thanks!!"
3,Bad choice of the title,"The title of the book should be: ""Analyzing social changes through repeated surveys"", because the document doesn't explain how to manage problems associated with repeated surveys; instead, it concentrates in problems associated to identify social changes using, as statistical instrument, repeated surveys."
5,art appreciation for the young,if only they had a book like this one 28 years ago when my own children could enjoy and understand art in such a clever way. on every page vincent van goat appears with a bandaged ear and a short beard. the selections of art are excellent and the facing page leads children to discussion about the work. i would like to see more books like this one.
1,Current book NOT current with paper money information,"Though there are several errors in this 2004 edition, the most outstanding and noticeable item is what's NOT included. There is absolutely no listing for any bills past 1995 issues! If the newer, larger portrait bills intrigued you enough to start collecting -- you'll find nothing about them. Whether you're a beginning collector or been at it a while, this book is a must SKIP. Two days after I bought it and made some initial notations in it, I tossed it into the trash. If I could give ""0"" stars or a negative, I would. Before you buy any guide or reference book, look through it to be sure it has what you're looking for!"
2,Too many errors as to organization of contents: confusing!,"Although, it is complete it is not very organized and the page numbers do correspond with the contents. If you are used to Friedberg's catalog of US Currency or some of the old Donlon catalogs you will not like this. Really needed to be proof read before printing. Had I known this I would not have purchased it!"
4,God Bless Norman Mailer,"After all these years some humble pie. Some of this is yet still too sour for our friends in Haters Review Row. Too bad. Norman Mailer is one of the greatest writers of our time, whether you like him or not. If you don't like him, don't waste your time ""reviewing"" his work, just go away and leave us alone, we don't need any more of your whining. This book gave me a lot of little laughs, and some ""modest gifts"" of insightful and not-so-great ""poems"" or ""prose-snippets"", whatever you would like to call them. It was a fun release from the more arduous ""Of a Fire On the Moon"" which I am currently reading. I just finished The Prisoner of Sex, written by Mailer in 1970-- quite an interesting take on the ""Women's Lib"" movement at that time-- a bit heady, but with other equipment as well (!) God Bless Norman Mailer, one of the last great American authors."
5,"A ""Living"" Book","This book is about a poor family in New York. It is what Charlotte Mason referred to as a ""living"" book. When I read this book to my children, they were 6 and 7 years of age. They were spellbound and I wound up reading it in one sitting because they ""begged"" me to keep going! There is also a neat craft idea for making a Christmas star.Joan Sewell"
3,Love the music,"Music is great and the acting with Jackson and Davis are a perfect pair.Exciting, but a little to violent for kids to watch"
3,The Christmas Songs is actually...,"Hate to nickpict but the christmas song in the beginning of the movie is NOT ""Blue Christmas"". It is actually ""Santa Claus Is Back In Town"" by Elvis Pressley."
4,Missing X-mas song,"The X-mas song is called ""Blue Christmas"". I am not sure who did the version on the movie, but a very close rendition is done by Brian Setzer on his ""Boogie Woogie Christmas"" CD"
2,Not Up To Current Standards,CD was OK. Music was below quality of that in original soundtrack. Contained some of the songs from the movie but they were not performed by the original artists. Example: Many Rivers to Cross by Jimmy Cliff was performed by the Tom Tom Club on this CD. A definite disappointment.
5,Quality,"This is a great disk. One I always take with me. Nice variety, all pretty laid back type of music. I originally bought it for the Zombies cover ""She's not there"". Many of the songs it contains are not actually in the movie. They are songs from which the director derived inspiration or that Samuel L Jackson hummed during the movie. Fortunately, that means they're on the disk because they are good music not just good background music for a film. Speaking as someone without much knowledge of the genre I enjoy the blues tracks which constitute a large portion of the disk but it also contains, hip hop, rock, and pop rock. A definite crowd-pleaser."
4,Missing song? Freed by Tracy Bonham,"The first song at the end rolling the credits is titled ""Free"" by Tracy Bonham according to the credits. But I don't think it's on the Soundtrack ?!?! I think the actually song by Tracy Bonham is ""Freed"" from her 2000 album entitled ""Down Here"". It sounds almost the same, although I think the song on the movie is maybe remixed, perhaps faster, harder, etc? I'm thinking about getting the DVD just to have that song at the end !!!"
3,missing too many songs,"Along with ""Not talking about the linen"" and ""Free"" by Tracy Bonham it's also missing the Xmas song too. ""It's Christmas time Pretty Baby"" It sounds like Elvis, but I'm not sure. But at least it has Lady Marmalade and Manish Boy. Maybe they needed a second CD."
5,to bad,"q,elle dommage que la serie ne revient pas la raison est que 3 cheveaux sons mort au cour de la production?????"
5,what u talkin bout bunk???????,"this album is tight. the track wit keak is one of my favorite songs of all time. federal is off the hook the one with fully loaded , murder zone,the one wit d moe ,yuk is on here.come on now. ap-9 is the $hiznit"
2,Bunk,This CD is garbage. There is a few decent songs. Militay mindstate is Ap9's only solo Cd worth buying.
1,not a clean cut pomade,"To remove product, lather olive oil and rinse, then get grease cutting dishwasher detergent (dawn) and lather, repeat the detergent step about 4 times, comb hair and do a final rinse with shampoo and conditioner. You're welcome in advance btw this took like 30 minutes.If you are looking for a pomade to get a nice clean cut look(I have thick straight hair that I part on the left side and comb to the right, Blonde) seriously look elsewhere. I heard Jon Hamm and Dicaprio wear this, that is complete and utter bull. This stuff will make your hair flat and spiky.Wonder what this stuff looks like? google image search Cameron Diaz in ""There's something about Mary"" and look for the swoop hair, seriously I'm not kidding you will not be able to run your fingers through your hair.It sticks to EVERYTHING."
5,A song for the 90's if ever there was one,"Don't know much about the other songs on the cd, but this remastered version of Enjoy Yourself (It's later than you think) is too funny. It's got great horns, a cha cha/latino sound and lyrics that will make you laugh out loud. If ever there was a warning song for fast paced career driven 90's people--this is it."
2,Not Enough for study,"This dictionary&Phrase book is, in my opinion, not enough for studying Uzbek seriously. And there're some spell mistakes even from Uzbek beginners' eyes like me. So as a dictionary, I only feel stress from this book.Just if you just want to travel broken Uzbek, it's OK."
4,good uzbek resource,"Good resource for learning Uzbek. A little limited, in terms of dictionary size, but there aren't many other resources to learn from. Useful phrase book."
3,Latin transliteration is confusing,"My biggest complaint about this phrasebook is how sounds are represented in Latin script. The ""OW"" sounds are spelled with v's. This may work better for Germanic-language speakers, but for English speakers it is a bit misleading. The ""ong"" sound is spelled ""eng"" also. These are just the few I caught from browsing the book; there may be more.Just be aware that sounds are spelled not exactly as they sound. You would need a tape or native speaker to compare the spelling with. I can use this book mostly because I have already studied Uzbek and know what to expect.I thought the content was quite useful."
4,Ms Weymouth is awesome and underrated,"I've always liked the Talking Heads, Ms Weymouth deserves more credit for the awesome popularity"
2,Talking Heads are dead,"The rhythm section is still there--and so are the backgroung tracks, but this album proves that what really made the Heads the Heads is David Byrne's tilted lyrics and vocals, flaoting up, down and around it all. With the substitution af a variety of singers, despite some great, funky tracks, this album marks the true end of a great pop/ rock/ funk etc. band."
2,Boring,Ya. it had a pretty naked chick in it. but man it was booooring. definitely one for a very specialised market
4,Great sump pump,"Good brand name ,solid performing pump. Easy install no hastle . Best buy I could find for a pump of this quality arrived within days of placing order"
2,wayne rpp50 pump,junk lasted two weeks after two hours to install worked for two weeks know wont shut off should have bought one from local store don't buy
3,kids liked it,"My 12 year old grandson liked the game well enough, so I gave it to him. He and his younger brothers enjoy playing it."
5,Loved it.,The kids love this game! Thank you very much for hours of entertainment for the whole family. Thanks again. Loved it!
4,silly fun!,"I got this as a Xmas present for my 5 year old son. He loves to play our WII and recently discovered monster trucks. I think he'll like this, he likes his other driving games."
3,Good,"This cd is inspriational & good music, very traditional of Beverly Crawford. Good old fashion foot stomping praise & worship. I'm still standing one of my favorites."
4,Vicarious Time Travel,I enjoyed the book. It was riveting. Chester Himes lived a very rich and challenging life. I have come to believe that we are defined by our relationships. It is very clear to me that his relationships as an adult were definitely affected by his dysfunctional home. He was certainly a man of courage and action who took risks and suffered the consequences of failure and celebrated the fruits of success. His vivid descriptions of events and people made me feel as If I had travelled back in time and to each new faraway place that fate took him.
2,This Finest is below average,"They had two good songs and they are both on this album. However, the rest of the album is just there and it doesn't stand out and say listen to me because I'm good. This is worth buying if you are a huge fan of the group, but if not, just wait to find it used somewhere."
2,two cool tracks,"i will give them""She Drives Me Crazy"",&""Good Thing"", but after that it's a Poor Mans Simply Red on a so/so day.catchy production&playing but nothing that sticks to you.very forgettable after a couple of listens.you just know that someone will sample them &make them look better than they were.i hope not.two cool tracks is enough."
1,Why?,"I get so sick of bands that have one or two hits that release a greatest hits album! They have no business doing it and they should never make any money off of it. FYC only released TWO albums! If they want a greatest hits album, they should earn it. If I could I would give it zero stars, based solely on the group's audacity."
4,Roland Gift's voice is incredible!,"I am a 16 year-old who used to never bother to listen to 80's music, preferring instead to stick with my own generation's pop music. However, one song I remember from when I was 6 years old sticks out in my mind, and that song, was of course, ""She Drives Me Crazy"" by The Fine Young Cannibals. I even saw a satire done of it on the show In Living Color, if anyone remembers that show that starred comedians like Jim Carrey, Damon Wayans, David Allen Grier, etc. The song was great, and suddenly last year I found a copy of The Raw and The Cooked from 1989. I listen to that song a lot, and I think Roland Gift's voice is incredibly enchanting. Now FYC's music in general is up there with my own generation's pop music in my book, hands down! The Finest is just a great compilation of good music from these 3 talented Britons who deserve fame even today."
5,Totally Excellent!!!!,This is a great CD! It just works. My wife and I agree on almost nothing about music. She's big into classical & jazz. Give me rock & folk. We both love this CD. I am currently listening to our recently acquired copy at the office. A second is on order for home. Need I say more?
2,Disappointed!,"I decided to buy this item because the online manual said it can store credit cards etc. so that I could replace my wallet. I just got the item and there is no inside pocket except two tiny ones for storing SD cards. The bottom of the case is open so that there is no way to store credit cards unless you want to lose them... At the minimum, it is right size for iPAQ 4155, though."
