class_index,review_title,review_text
1,Very Waek,where's the story? Demi Moore&Woody Harrelson can't act and Robert Redford is wooden in this film.this is a film that came out in the wrong deacde.it would have been better in the 80's.Maybe this film will make a Question on how to be a Millionare on Regis? as a bad Joke.
1,"Is it the bad acting, the awful script, or both?","I'll keep it brief. It's trashy, almost physically painful to watch, and embarassing. It's so bad, that I'll even cast it among the ranks of Stargate and Independence Day, which at least had a few pan drippings of ""fun,"" albeit the kind of idiotic fun you feel when you see a movie that should end up in Mystery Science Theater. Save your time and your bucks. Walk away from this dud. Quickly."
5,A Deal With The Devil,This movie portrays a couple's love story where undesirable economic conditons existing in their lives caused the couple to consider gambling with the core of their marriage by submitting to a test of their commitment to each other. All actors performing in this film are exceptional.
3,Interesting but seriously flawed,"INDECENT PROPOSAL is one of those formularized, supposedly heartfelt movies told in one mess of a tale. It starts off with a couple (Demi Moore and Woody Harrelson) struggling to make ends meet and just as they are about to drown in debt, they hit the jackpot in Vegas and then lose all their winnings again. As they are about to hit rock bottom, Robert Redford, a multi-billionaire, comes into their lives to give them a chance to get one million dollars. The catch: Redford ""borrow"" Woody's wife for one night. They agree, but this of course changes the course of their relationship forever. Woody Harrelson is truly miscast in a role too serious for him, making some scenes unintentionally funny. Yet the other two leads help keep this vechicle interesting. Despite the limited success of the script, it remains as a flawed but ambitious work."
3,Starts and ends on the wrong note,"It's an excellent idea - can a marriage survive a Faustian sexual pact with a millionaire? - but in this movie it doesn't work. Perhaps it's because Robert Redford and Demi Moore are not quite right for the parts, or perhaps it's because the dialogue is not sharp enough, but the viewer finds it hard both to figure out what motivates Redford and to sympathize with Moore. The portrayal of the young couple's marriage is fairly convincing, but the ending is bizarre and more appropriate to a Chevy Chase film."
3,Indecent Proposal - Blu-ray Info,"Version: U.S.A / Paramount / Region FreeMPEG-4 AVC BD-50 / AACSAspect ratio: 1.78:1Running time: 1:56:58Movie size: 35,111,368,704 bytesDisc size: 37,323,680,523 bytesTotal bit rate: 40.02 MbpsAverage video bit rate: 31.95 MbpsDolby TrueHD Audio English 3159 kbps 5.1 / 48 kHz / 3159 kbps / 24-bit (AC3 Core: 5.1 / 48 kHz / 640 kbps)Dolby Digital Audio French 640 kbps 5.1 / 48 kHz / 640 kbpsDolby Digital Audio Spanish 640 kbps 5.1 / 48 kHz / 640 kbpsDolby Digital Audio English 224 kbps 2.0 / 48 kHz / 224 kbps / Dolby SurroundSubtitles: English, English SDH, French, Portuguese, SpanishNumber of chapters: 16#Audio Commentary with Director Adrian Lyne"
1,Product Review,"There was a mix-up in shipping time and it took longer than expexted. The communication from seller was pretty much non-existant but Amazon did a great job in handling the situation. And, I want to thank Amazon.com for all the help!"
1,NO STARS! Very bad movie....absolutely indecent !!!!,"The idea of a man giving into a million dollar offer to allow his wife a one nighter, with the proposing businessman, is absolutely indecent! This is the core of the story. Because of the married couple's financial woes, the husband feels that the money will save them and is more important than what's really at stake....the union and honor between the two! The film ends with the couple emotionally drained and, subsequently, divorcing (this is no surprise)! This film is a waste of time and is degrading....avoid this movie, indefinitely! It sends out a very immoral message to viewers."
3,How can any female viewer....,"of this movie not be angry about this film? Come on, Robert Redford asks Woody Harrelson to sell him his wife for a million bucks. HELLO? Can't Demi have an opinion on that? In the billiard room scene the two men talk about Demi as if she is some sexual pleasuring device. Plus, there is a microphone in the picture for about 3 minutes.Other then that, the film is entertaining, but that is only because Robert Redford is in it. Brilliant casting, who needs a million bucks reward to sleep with RR, especially when compared to Woody.Demi knows that, Robert knows that and the (female) viewer knows that. Poor Woody marvels what went wrong for a bit too long to come over as at least decent intelligent.Good thing is that we never see Demi and Robert ""doing it"".All in all the movie works in favour of RR, and that is not a bad thing.Yeah, I know my english is bad :)"
2,Seems pretty decent now.,"Indecent Proposal was a shocking film for 1993 but if this film was released now, people wouldn't think much of it. Demi Moore and Woody Harrelson portray a young, broke but very much in love married couple who decide to try their luck in Vegas. Robert Redford plays a wealthy, smug man who offers the couple 1 million dollars if he can have one night with his wife, she says yes and the couple's relationship is forever tested. This film appears to be provocative but it falls short, I just couldn't get into this film, very boring and calculated. Skip this one, it's not that steamy."
2,Picture is very deceiving,I bought this chair as a gift for my 13yo son who saw the picture online and said he would like it for his room. The demensions are not right in the description. The chair when assembled measures only 25 inches tall and 32 inches across at the widest part. It would be great for a much younger kid due to the size.
1,awful,This is a poorly structured extremely small chair. Company it ships from is brutal to deal with I returned it and still have not been credtte
4,Saved Money!,"This is the exact torsolette David's Bridal sells for lots more. Just make sure to read the sizing chart, as this does not fit the way a regular bra fits."
3,Loose-Fitting and Shows Under Dress,"Even in a size smaller than what I'd normally buy, this one is too loose on me. The plastic boning is not well-concealed, so it shows under the dress I'm wearing. Even so, it does its job... I needed a corset bra that would work with a ""plunge"" top, and this does make the dress look flattering. So on its own, I'd rate it lower, but when considered for its intended purpose, it works despite the flaws. I'm going to try putting a layer of shapewear over it to camouflage the boning. Still, if I were to do things over, I'd keep looking for a better bra."
1,NOT WORTH IT!!,"I bought this for hopes of wearing it under my wedding gown. I needed something to hold in my lower ""pooch""....well, I read all the other reviews and went down a size in the waist. The cups were way to small, and the main dissapointment was it didn't help hold anything in. I'm not that that huge by any means, 5'6, 120 lbs. It actually make it look bigger, it doesn't come down long enough. Don't waste your money!!!!!!!"
1,Wrong item,"When I ordered this the picture shown was a lace bustier. The one I received was satin. Didn't like it all, returned it."
2,"A few redeeming qualities, if your a big fan of Gang of Four","This is one of those albums that you just have to sigh when you think about. I'm not talking about sighing over its greatness, either. A lot of the songs are silly musically and lyrically, but there are some good songs. It has some cool guitar parts on a few of the songs, but just not enough to capture my attention for very long. I listened to this four times and tried so hard to give it a chance. I got into a couple of the songs, but if you have to skip past most of them, it is a bad sign. 'Cadillac' is a pretty good song, probably the best, and the cover of Bob Marley's 'Soul Rebel' is good too, but I think it could have been better. 'FM U.S.A' is probably one of the most annoying songs I have ever heard. Considering the past history of this band, I just do not understand where they went wrong. If you love them, you should get the albums ""Hard/Solid Gold"" and ""Entertainment!""."
2,Not thier best work,"I picked up this album expecting to enjoy it, like i enjoy ""Shrinkwrapped"" or ""A Brief History Of The 20th Century"". Sadly, this was not the case. Ive tried going back to it after a few months, letting it grow on me, it just never happens. I would suggest buying ANY GOF album besides this one."
4,One of the better Thomas Books,"Not one of the overly preachy Thomas titles, although Percy is made fun of for being afraid of the Dragon. Worth buying because it features the Chinese dragon, which is one of the best and most compelling trains to add to a Thomas collection."
1,Worst children's book I have come across,"Atrociously bad story/plot. Well, there is no story at all. And it is hard to come up with a story on your own, given the illustrations. I would stick with Alison Jay's books anytime."
3,Weak scanning negatives and very noisy,"One of the reasons why I got this scanner (in fact one of the cheapest ones I could find) was the fact that it had a built in feature to allow the scanning of negatives. However doing this has proved to be filled with all sorts of ""traps"" requiring the EXTENSIVE use of image-editing software (such as Adobe Photoshop) to achieve a somewhat acceptable quality.Other than this, it's OK, but this was the most important selling point for this scanner to me, so it hasn't quite met my expectations. Also, I have been hearing the same weird sounds coming from it that another reviewer mentions, so I'm kinda concerned that I will be left with a non-working scanner in a short time."
1,Worthless Warranty,Within the 1 year warranty period the scanner lamp burned out. Not a surprise since it stays on all the time. Microtek took 2 weeks to respond to e-mail and 2 more to process info. They had the nerve to then say the warranty had lapsed!!! They quoted 100-150 for repair and 10 for a box if they didn't like the one you sent it in. All for a scanner ( almost half the price). I'm convinced that they never had any intention of honoring the warranty. And I have no intention of ever buying another product with the Microtek name.
1,I wasted my money on this scanner,"I bought this scanner from Amazon, and while the price was great, the money that I spent on it was completely wasted, since this scanner is not compatible with my computer! I have a COMPAQ PRESARIO 7360, which does not use a Pentium chip, and so my computer does not recognize this scanner. So beware - this scanner is not compatible with all computer, something that Microtek does NOT make the buyer aware of!"
1,Avoid at all costs,"Microtek should be embarrassed to have ever brought such a poorly designed, poorly built scanner to the market. The bulb is unbelievably fragile and can only be replaced by Microtek, shipping prepaid, and they want nearly as much for the ""free"" replacement as the scanner cost. My experience matches others I know who bought this scanner: mean time between failures of the bulb is 30 days. Buy something decent, from a company other than Microtek."
1,Do not buy this!,"I bought this scanner about a year ago and have been using with the family IMAC. The scans come out poorly. The software that came with the scanner conflicts with my zip drive. It is so ""unfriendly"" that no one in the family uses it.Save your money, buy a rock for a paperweight and treat yourself to dinner."
1,if you connect to hub BURN!!!!!,"i got one, connect to hub and burn, cos i dont know what happend, i bought another, fist connect directly and work well, when connect to hub, BURN!!!!i send email to microtek, they told some recomendations but they say that they are not responsible.... but they dont tellme that a can not connect to hub...the scanner is good, but the service dont.i think i will try another company,"
2,Disappointing Microtek,I am a Microtek fan so this product was disappointing. It is slower than my older Microtek scanner. It does well on color photographs but poor on scanning text. It especially fails when using Omnipro 10 which it claims to support. I sent it back!
1,lamp problem,After having the scanner for a little over a year the lamp burned out. I called Microtek and the only way to replace the bulb is to send the scanner to them and pay up to 200.00 to replace the lamp! To make things worse I had to hold for 20 minutes long distance. They don't even have an 800 customer service number. I'm going to buy a new scanner today and will not buy from Microtek again. I would recommend the same to everyone.
2,"A strong start, but a very weak finish....","When we first got this scanner it was great- pictures and text scanned well & the software was easy to use. BUT, about 6 months into relatively light use, the scanner started making grinding noises & stopped working altogether.We sent it for repairs- it came back broken even worse (damaged in shipping). Sent it back again for more repairs. Just got it back & it is not responding to anything. Overall, the quality is poor. We're now in the process of sending it back for good. I hope ours was just a lemon!"
3,Coffee & Bites,"You may want to think twice before buying this cookbook. The ingredients and measures are not standard to the U.S. Although equivalents are given, you will need to weigh ingredients and use nonstandard measurements, such as 7/8 of a cup of flour, or 1 ounce wheat bran. The same problem occurs with the ingredients such as biscuit crumbs, strong white flour, clear honey, muscavado sugar, or double cream. The good part is that the design is nice, the pictures are great, and the ""Perfect Brownies"" are to die for."
5,"Fabulous recipes, spectacular photography!","This book was not only a fantastic read, full of informative details for coffee lovers, and spectacularly easy and delicious recipes, it was stylistically marvelous. The photos were, in themselves, works of art. I love collecting recipe books and truly enjoy those which are not only useful in the kitchen, but also lovely to look at. I have purchased this book and am purchasing more to give as gifts. I can't think of anyone who wouldn't absolutely adore this book. There is no better coffee table book than one about coffee!"
3,Not as Helpful as I'd Hoped,"When I was new to Waldorf, wet watercolor painting was one of the first practices I added to our family life. I bought this book as it is recommended by just about everyone in Waldorf. I was surprised by how incredibly short it is! The how-to section is NOT more detailed that what you can access for free online on various waldorf sites. I was able to correct some problems with my technique by trial and error and by asking questions on various yahoo groups, instead.In my opinion this book's main contributions are showing color paintings created by children at various ages and including a very short collection of some nice seasonal poems that can inspire one's painting. Really, not as helpful as I had hoped!"
5,and I thought I knew it all when it came to painting...,"As a Waldorfish homeschool mama to 6, I saw no reason to buy this book. We paint with watercolors all the time! Really, what more could I learn about painting? This book always came across my search for other Waldorf curriculum, but I didn't pay it any mind. Well, I was wrong. Last year, I saw it at a friend's house and looked through it. I was surprised at what I ""wasn't"" doing during out painting time! The introduction to colors and the stories was very neat to read about. I went back to the basics with my 3 youngest and changed the older kids projects. I did end up buying the book to have a copy at home. I prefer having a book as to trying to bookmark websites or printing endless pages that I will misplace or have the little ones color all over."
3,Pretty but not practical,This book has lots of photos of kids paintings and philosophy on why kids should paint. I wanted directions. Here is how you do the wet on wet method. Here is how you tape the paper to the board. NOTHING.
5,Inspirational & informative,So I didn't know how to begin... This book introduced me to all my children could be and gave me ideas to inspire more.
3,"Nice Appearance, but maybe not as durable as hoped","I've like Calphalon products in the past, but some of the non-stick rubbed off almost immediately with very little use or exposure to abrasive materials. That was disappointing."
4,A Heckuva Guilty Pleasure,"""Gotta monkey hustle goin', gotta hustle!"" This is a day of celebration as MONKEY HUSTLE, one of my favorite long-out-of-print blaxploitation films has finally been rereleased! Rudy Ray Moore turns in another flamboyant, hilariously over the top performance and Yaphet Kotto's never again looked like he's having so much fun. This is by no means a great or well-made film, but you can't say it's not entertaining. You go out and buy yourself a copy, and I'm gonna keep on keepin' on...can ya dig it?"
3,OLDSCHOOL 76,"THE MOVIE WAS VERY FAR OFF, BUT YOU HAVE TO REALIZE THAT HOLLYWOOD MADE IT. I SAW THE MOVIE WHEN IT RELEASED IN 1976. I RECENTLY SAW THE MOVIE, AND IT'S STILL FUNNY, AND BRINGS BACK GREAT MEMORIES.I'M FROM CHICAGO, AND I RECONIZE ALL THE AREA'S THEY FILMED IN. KEEP IN MIND THAT ALOT OF ACTORS AND ACTRESS, WENT ON TO HAVE EXCELLENT MOVIE CAREERS. CAN YOU DIG IT!!!!!!!!"
5,Excellent!!,Received Precious Moments Birthday Train Age 6 in perfect condition and in very timely manner. Thanks.
3,An OK Book,"Some interesting material here, much of it similar to the underground comics genre. There are some fun stories here (like the whole Symbionese Liberation Army episode with Patty Hearst) but other stuff I really couldn't get into. Not a serious work despite the inclusion of a bibliography."
3,Return to the Past?,"Although this is a very worthy effort by Latimer and Co., as a long-time Camel follower I definitely do not see how this harkens back to ""Mirage"" era Camel as some listeners suggest. I do hear some similarities to Moonmadness and some of the latter 70's efforts in this album, however, one shouldn't be fooled into thinking this is the second coming of Mirage. Latimer's guitar work is certainly outstanding, but overall the music doesn't groove or rock anywhere near the calibre of ""Lady Fantasy"" or other early Camel classics (i.e. 1972-76 - the period that attracted me to Camel in the first place). The original Camel supporting cast of Ward, Bardens, and Ferguson is still dearly missed IMHO. All in all, a very good addition to my Camel collection, but not on par with such classics as Mirage, The Snow Goose, and Moonmadness."
5,Progressive Rock is still Alive with Camel,"Latimer and Bass proved progressive rock is still alive. Rajaz is the one best Camel and Rock artworks. While I was listening the songs like Rajaz,Three Wishes or Sahara in their concert at Traubador in West Hollywood I mesmerised by those mysterious melodies, I beleive Camel is the best.I would highly recommand for all progressive rock lovers to buy Rajaz and the other albums of Camel."
4,Guitarzan,"It's easy, if you like guitar you need to get this album. Latimer is an absolute wonder and joy to listen to. If you don't like guitar you wouldn't be reading this. This is one of Camel's finest."
5,Camel's best album,"Very unlikely to 70's bands, Camel is becoming better and better with time. They are different from the old Camel but the difference is not like becomming simple ""pop"" music but becomming softer, deeper, and perfect. The sound is very clean, the music is great. Latimer really feels what he sings and plays."
3,Camel is still in fine form!,"""Rajaz"" is the latest studio release from the long standing prog-rockers Camel. Although not a household name in America, Camel has influenced a whole generation of younger prog bands, including Pendragon, Marillion, Landmarq, and Jadis. ""Rajaz"" is a fine album, very distictively ""Camel"", with Andy Latimer's guitar in the dominant role once again. The middle-eastern flavored ""The Final Encore"" is a real treat, as are the extended instrumentals ""Three Wishes"" and ""Lawrence"". I was slightly less-impressed with this album than it's imediate predecessor, the more personal and emotionally-charged work ""Harbor of Tears"", but Camel proves that they are still one of the most creative forces in rock music. I hope that there are many more albums to come!"
5,Outstanding,"What a great album this is. Not anything resembling a weak track on it.This band has certainly gone through some changes over the years but one thing remains the same, they have one of the greatest guitar players that has ever lived leading the way, Andy Latimer.I can not give this one anything but 5 big stars."
2,Ornamenting ordinary,"Camel used to be decent for a second-tier progressive band when they emerged back in the 70's, but even that label has been fleeting in recent decades. This '99 disc is symptomatic of many weaker current prog rock outings, perhaps even more obvious then a lot of other bands who disguise the blandness and generic tooling more effectively, filled with a vast majority of mediocrity and topped with a few powerfully engaging moments that transcend the cliches."
5,Upside Band: A great New Rock Band,"This is one of the greatest new bands that I have heard in a long time. They have true talent. Energyzing songs with good lyrics. Check them out, you will be glad you did."
3,Disappoineted,"I'm a big fan of The Godfather so I was very exited when they decided to digially remaster this. After seeing the Part 1 and 2 remastered I'm am disappointed. Yes, it does look a little better on my projector screen but not as good as I thought it would. Some parts look the same as the old version and other seens are still fuzzy. I know we're dealing with a 1970's film but still think it could look better. On a few seens there is a big piece of dust that they never got rid off. I can't believe the editors missed the dust!!"
5,I'll Make you a Deal you Can't refuse.,The best movie collection to date. Anyone who does not like this movie or can't respect it needs to never buy another DvD because it doesn't get better than this. These movies were truly made with taste and style that can't or won't ever be seen again. This is a great movie if you are looking to expand your collection or if you are uncertain what to get that husband or father in your life that says he doesn't want anything for his birthday AGAIN. To some folks it might seem like a slow movie but if you just sit back and pay attention rather than wishing something would just blow up every 10 seconds you would truly understand these movies and know why it is as great as everyone says.
4,"All Godfather, all night long","This set is a dream come true for Godfather fans. It has all the films, extra footage, and interviews. I would have given the set a 5 star rating but for some reason, there's lots of extra footage that you see in the ""Godfather Saga"" that was made for TV that is not included in the set. (Yes, I know, even though the write-up says the extra footage is included, any hardcore fan that knows every scene of the saga will easily identify that much of the extra footage for the ""Godfather Saga"" made for TV, is not there.) Why? Some of that footage is excellent and really fills in lots of scenes that were too brief. If I could buy the ""Godfather Saga"" on DVD (or on VHS for that matter) I would but for now, this is the best they got."
4,"Great Movies, Except for Part III","The Godfather I and II are perhaps two of the greatest movies ever made, a fact which is clear from watching them. Godfather III, however, is a movie that, while not quite being horrible, is far from good. Pacino's performance is excellent in I and is perhaps the best part of II but, in III, there is very little interesting plot for him to work with so his performance falters. The best performance of the trilogy, however, comes from Marlon Brando, who makes Vito Correleone one of the greatest characters in movie history. On the whole, these three movies are exellent.Overall, the sound and video quality is excellent, although there were a few scenes where you could see the wear and tear on the video and where the sound degraded. Other than that the DVD series was excellent and I would highly reccomend purchasing it."
3,Godfather Trilogy,"I am a true fan of the Godfather series. I watch it on TV everytime it is on. The thing about TV is you never know what is goin to be edited out to meet the alloted time. My disappointment in this product is it too has been edited. I will continue looking for an unedited version, but in the mean time I can enjoy this selection and not have to contend with those darn commercials."
1,godfather dvd collection,"Talk about a let down,where are all the extra scenes? I guess that will be for the next release,so they can take more $$ out of my pocket.was i just me or were there some scenes missing.when tom finds sonny up stairs banging that girl against the door,when tom tells sony his pops wants him,in the video she yells out oh sonnny it wasn't on my dvd.also the scene in michael's hotel room with kay,michael makes kay call the house as a long distance operator,anybody remember that scene when it's not on my dvd i'm sure there are more but i stopped whatching i was so disappointed."
2,"Entertaining, But Seriously Overrated","Daring for its time in many ways, but hard (for me at least) to understand the real staying power or positive cultural contribution. Lots of good bloodshed, though."
2,The Boringfather is moar liek it. LOLOL!,"I know this series is in high regard for being the greatest gangster film of all-time, so I decided to check it out myself. Originally it was WAY too long for me to even want to see, but I was curious so one afternoon I sat through all of these films. That's 8 hours I'll never get back! I could've been doing something productive like playing World Of Warcraft instead. The films dragged on WAY too long and overstayed their welcome by about an hour each. There wasn't enough violence to make this a worthwhile gangster flick. Also, it was annoying when they spoke in Italian. They should've dubbed the voices instead. No one wants to read subtitles! How inconvenient. Finally, I'm giving this 2 stars because the third one was the only watchable one. Sequels made 20 years later are the bomb!See the new Johnny Depp movie ""Public Enemies"" or ""Get Carter"", ""Be Cool"" or ""Dick Tracy"" for real gangster films!"
2,More Mafia glorification from the $ crew,"Hollywood and the American movie-going public are inexplicably addicted to mafia-glorifying garbage. The Godfather is the bombastic epitome of this twisted world view, wherein criminals are heroes. I give it two stars in homage to the standout acting, strong plot lines, and solid production values; that said, ask yourself why one should support any film that glamorizes organized crime. If you'd prefer to see a film that showcases the human toll exacted by the Mafia, go see ""Excellent Cadavers"" instead."
1,I did not order this item,"I did not order this item, nor did I receive it as a gift. I checked my account and found no record of it there. I have no idea how or why I should review it."
1,Godfather Busted,This movie set was a great disappointment and no one around my home wanted to view the series. The old movies are just too slow after all the action today's films have to offer.
2,widescreen,"I love the godfather move and i did wait to get this item so long and now that i have it, I wish i did not. They only made it widescreen. They did not even think of people that do not like widescreen. I have over 7 friends that were going to buy it, but they have changed there minds."
4,Good buy of one of all time great movies,"I had the DVD versions, but wanted it for my Blu-ray collection. Good remastering and worthy add to one's collection."
1,Picture quality is plain cr@p,"I do not want to spend time on analyzing the movie, its a great piece and we know that for decades. These are the reviews of the blu ray version, so I limit my review to that.This blu ray release is plain cr@p, the worst thing I have seen in HD, in fact this is not even HD. Looks like as if the lens was smeared with vaseline, dull colors, out of focus - horrible blu ray transfer. Waste of money, if you want the film just buy on DVD it might be even better quality at a fraction of the price."
2,godfather trilogy DVD,"I eagerly awaited this title to be released on DVD, however when I received it how disappointed was I!!!I have watched the Godfather many times on VHS format & had the luck to view it as it should be seen - starting from scicily right through to the end (with all the cut scenes included in the final film)I sat down to watch & looked forward to a great evenings entertainment - I was disappointed!!A great opportunity has been lost to release this film on DVD the way it was meant to be shown - I watch it more on VHS now, more than before!!Maybe there will be a directors cut in the future!!I live in hope"
5,American film at its best,Godfather parts 1 and 2 are probably the greatest films ever made. I can't wait to get this on DVD collection.
2,Bluray Transfer not Good,"Ok, I've been watching Godfather I and II for years - one of my favorite movie themes of all time. I saw the can't beat bargain price of $25 for the Coppola Restoration Bluray Set - great deal. Unfortunately, the quality of the bluray transfer is not good. I thought I was watching a VHS version on my big screen LCD TV. This is just poor...I thought maybe the indoor scenes were grainy because of the low light but the outdoor scenes (Wedding and dancing) are just as bad. Not sure what happened here but this is not Bluray quality at all. Disappointing and a bad product. Wait for a new digitally remastered release I guess."
2,THE GODFACTHER DVD COLLECTION,"LAS PELICULAS SON MUY BUENAS, PERO ESTA VERSION NO TRAE EL IDIOMA ESPAÑOL POR NINGUN LADO. ES UNA FALLA. POR LO MENOS DEBERIA TENER SUBTITULOS. LA COMPRAMOS DE COLECCION. PERO NO NOS GUSTO POR ESE DETALLE"
1,Godfather Trilogy,"When I bought it, it did not say it was region 2. It was not useable in my DVD player. Waste of money. Not happy."
5,Awesome,I have been searching for this movie and i finally got it. Thanks for making this moment aweesome. Putting all three movies to work jajaja
1,The Godfather,The DVD's freeze while watching them on all three of the movies. Not a good quality at all. Would like to return them and order another set.
4,The Godfather,The purchase was for my husband for Valentine's Day. It was a hit!! The 4 DVD's came in a nice case and the 4th DVD is a review of deleted scenes and interviews. Nice gift for a nice price.
3,Hard to tune,"I agree with Unlucky Frank. I bought the new transfer because I thought it would be easier to tune than the original. It is not easier to tune. The yellows are very difficult to control. Some scenes need black enhancement, other scenes are too dark. The few scenes that don't need special video settings are no better than the original DVD.Both DVDs are difficult. I see no reason to put money into buying the new one."
5,Great product,This item was bought as a Christmas present for my son and his wife. They had never seen the Godfather. They said that this blu-ray set was fantastic.
5,More like a question,"Where can I get a copy of ""The Godfather Saga"". I rented it many years and remembered there were scenes that were not in the cinema releases. Also, during the first week of Oct. 1999 they had the epic/saga on TV and there were even MORE scenes that I haven't seen before. If anyone can help me locate these tapes or if anyone knows where a COMPLETE set can be found please let me know. Thank you."
4,Impressing !,"GODFATHER 1When my dad first introduced me to this movie,I really thought it is about a godfather.But when my dad told me what it was about(a mafia group) I immediately said : ""No Daddy,I don't want to see this movie.When the movie started,it was in a way quite boring for a 9 year old kid.But when I manage to flow with the movie,I got engrossed with it.It is about the Corleone family.They are mafia.This Don Corleone has three children and a daughter.Tom Hegon is Don Coleone's adopted son.Sonny,Micheal and Fredo are his real sons.Some parts are really brutal.So I encourage young kids to cover their eyes when it comes to a brutal part.I admire Tom for his loyalty,Sonny for his violence and Micheal for his amazing brain.The Corleone family,Tattaglia family and many other groups are fighting for supremacy.A lot of brutal actions take place.All the families fight each other.I was really anxious for the Corleone family.Watch this movie and you won't regret buying it."
5,The Godfather Collection (The Coppola Restoration) [Blu-ray],Great . . . . This is an Excelent Product . . . 100% Recommended . . . . .
5,Favorite movie!,This by far is my most favorite films ever made. I could watch these movies again and again without getting sick of them!
4,It's part of my husband's heritage.,I remember standing in line to see the movie back when it first came out. It was a gear gift for my husband.
1,This is not restored video -Laser disk actually better,"Complete rip-off. Sound quality is enhanced while video is grainy much of the time especially in dark places. And lots of video noise especially when you look at the sky. I wanted to replace my Laser disk set....not worth the expense. I went back to look at my Laser Disks and the viewing experience was much more pleasant on the Laser Disk. At times the Blu-ray will be clearer but not often...and they did something with skin tones making them look less natural sometimes blotchy. I am shocked by this restoration....and will not be so eager to replace perfectly fine Laser Disks or older DVDs transferred to Blu-ray.If directors cannot improve the picture and sound quality they should not release on Blu-ray. They only reason is greed,"
5,Great DVD set!,"My only issue is with the booklet that comes with it won't fit within the box set itself. The picture is great, and I love how nice it looks on my HDTV! Totally a great set for any Godfather fan!"
2,Uggh,"I love Bluray and I love the Godfather so this appeared to be a perfect marriage. But, right from the start I was wondering if I had received the wrong discs or something. In some cases the picture quality seems to be not even as good as some previous DVD versions played via a BluRay player, in other cases the picture quality is downright terrible. What exactly did they spend that year they claim the restoration took doing? I understand that older movies won't ever look as good as other BluRay transfers but this is basically a rip-off. I have several other versions of these movies and wouldn't have bought this one if i had had any sense that the picture quality would not be any better....who would? I have the best possible set up from a player/television/connections standpoint so it isn't the equipment. Save your money and use one of the prior releases."
3,Uneven inconsistent quality transfer,"I was very dissapointed in this transfer--Specifically in the early G-1 wedding sequences, the whites are wayyyywashed out and in fact there are some scenes where it appears as if they are adjusting the F-Stops during the transfer and the effect is distracting; There is additionally a short sequence when Michael goes to the hospital to check on his father...a short clip that appears to have been skipped from the restoration--damaged and grainy-out of whack with teh rest of the repair; THe seond half of G-1 looks OK and G-2 looks OK as well---but a very uneven opening for G-1 and I aggree that it prob was not worth the money to go to this Blu-Ray version."
2,3rd is turd,first two are flawless and should be available without the atrocious monstrocity that is the third. coppola has admitted he made it just for the money and it shows. it seems his decision to release all three films only in a box set is also for the money - otherwise people would just buy the first two and not the third.
1,GREAT MOVIE...TERRIBLE PRICE,"This product is simply amazing!! the only problem is it is severely overpriced, we""re talking 250% mark-up overpriced.I use to own this exact Godfather collection a few years ago until my sister lost all the movies. I then bought the Blu Ray Coppola collection from best buy. I spent about $35 the first time i bought this collection and the blu ray is valued at $57, without tax, brand new.I hate to see people getting ripped off, my advice is to shop around instead of buying the first item you see, save that extra couple bucks and buy some more classics!"
5,Perfect Xmas gift,Timely delivery. Outstanding product. Happy recipient. Satisfied customer. I would highly recommend this vendor to anyone looking for a video product.
5,What more can you ask for?...,"This collection is great. The video is unbelievably clear and sharp for such an old film source. The audio on these films is recreated wonderfully in surround sound with painstaking detail. I have always been a fan of The Godfather trilogy and this collection will not dissapoint. I never did watch or buy this trilogy on DVD so I cannot compare this Bluray version to the DVD version (I only owned and watched this on VHS, I know that is kind of old school).I can't get enough of Bluray and my collection is growing quite nicely. This restoration is a great addition to my collection and would be a great addition to anyone's collection."
3,glitchy DVDs,"I love I and II, and I like III. That said:On this DVD set, on all four movie DVDs, pressing the ""Top Menu"" button on my DVD remote makes the movie start to play. Weird.The sound quality on the second twenty minutes of II is utterly horrible; it sounds like the dialogue is being filtered through a pillow.II being on two separate disks is a minor annoyance, but it is an annoyance that seems to be used just to market this as 5 DVDs instead of 4.The ""clever"" main menu visuals include a background that freeze frames every twenty seconds or so.The dialogue in the opening scene of I seems a couple milliseconds off between the audio and video - just enough to be noticeable.I am very glad I have this DVD set, but be prepared to be annoyed. The amateurs who did the transfer for this set should find a new line of work."
5,Downplay on Violence,"This is the best movie ever made. I can't wait for the DVD of all three of them. This movie is almost completely aloof from criticism. When people do speak badly of it, the say it glorifies violence and organized crime. This is not true. It really shows the bad side of organized crime. In the end, Michael Corleone faces many losses because of organized crime. His wife leaves him, his daughter is killed, he orders the killing of his brother and brother in law, his nephews are left fatherless because of him. In the end, he dies all alone by himself. He has lost everyone and everything he ever really cared about. So instead of a saga glorifying violence and the mafia, it is really a tragedy showing the ill effects of the mafia."
3,DVD's arrived a little smashed...,The DVD's arrived in packaging that was insufficent. The case holding the DVD set and the DVD's were smashed. Boxed set will not stand on its own. We were giving these as a gift and had to go out and purchase another set. We ended up keeping this one for us...
2,What a Mess!,"A truly great trilogy of movies (particularly the first two), reproduced in a manner that makes them almost unwatchable. Many times the actors are completely indistinguishable. This was a rotten thing to do to these movies."
5,The great American saga,Two of the greatest American films ever made and a third that is pretty good but suffers from the comparison to its predecessors. The extras are plentiful and add to the appreciation of these fine films. Definitely worth the purchase price and consideration for any film collection.
