class_index,review_title,review_text
2,sugar cubes,"I love the brown sugar cubes but when I ordered this item listed I didn't notice that it was for the WHITE cubes. The photo shown on the order was the brown box - this would only have brown cubes! I didn't attempt to return it because I read that Amazon doesn't accept food items returned and of course, I would have to pay the return postage."
3,Well at least 3 1/2 stars,"Just started this book and about 1/3 of the way into it. Some stories don't even have much sex or just mention what happens, nothing explicit.Some are very good stories that have you holding on with one hand.I may change the review after I read more, so stay tuned. I would recommend buying......it's worth adding to anyone's collection."
1,"Sadly, my old timer is no more... new one? Not so good","This is a lousy timer. It is nothing like the original Norpro timers from the early 2000's, which is where MY timer came from. I bought an extra a year or so ago, just took it out of the package and it doesn't work. Back to the drawing board.I'll visit a kitchen store to see what they are like in person before I purchase."
3,Love it,"It's so cute. My friend's kid broke my first one and I replaced it. This one seems of better quality. The other one would come undone all the time, but it still worked. I just always had to put the top back on. It seems they've taken care of this problem now. It even came in a little holder during shipment so that the top didn't come off."
2,OUR CHICKEN'S TIME RAN OUT!,"We've had this timer for a couple years now, maybe a little longer. It's really cute. It does ring really loud. But lately it's taken to STOPPING before it should, i.e., it just STOPS! No ring! Nothing! We've known our food is done when we've smelled things burning! And it never WAS very good at timing things for less than 10 minutes...it often did the same thing, that is, just stop, without ringing. But it was SO CUTE! We kept it and dealt with it. But not anymore. Nope! I'm on-line today looking for a different style chicken timer!"
1,ugh,"This is a piece of crap. It stops at the 15 min. marker way too often, I end up just using my microwave timer instead.Delivery was excellent"
2,so cute yet so fragile,i am so bummed that my cute little chick friend cannot hack it.it broke. again. this is the second one i've ordered. i must look for a sturdier chicken.
4,Buck ba gock,"I love the way this little timer looks sitting in my kitchen! He does fall apart into 2 pieces easily....if he dings his way of of the little stove ledge this happens. But, no biggie, easily put back again. I like this little chickie :)"
4,Chicken Timer,"Cute timer. Ringer not very loud so don't expect to hear from another room. Winding up is a little weird, so make sure you read the directions. Overall, it works for me."
2,It works!,"This is a pretty simple timer. It's plastic, you turn it to the time and it rings when it's done. It feels cheaply constructed. Setting the time can take some fidgeting with the thing. In the end, it works though. If you like the novelty of the chicken timer, get it. If you want a real kitchen timer, get something else."
1,Piece of Junk,"This timer is adorable, but if you actually want it to keep time, you'll be disappointed. It randomly stops before time is up whether I set the timer for 5 minutes or 50 minutes. I'm returning mine because of this defect.It also falls apart really easily."
1,The chicken was a dud,"My timer didn't work either. It arrived broken in two pieces, and even though I was able to put it back together, it just didn't work. Back it went. It's cute, but pretty much useless."
2,It did not work!!!,"I received my timer yesterday and decided to test it... IT DIDN'T WORK!!! I shipped it back right away. It looked somewhat cute with the chicken and chicks but the quality is not really good, not just because it didn't work, but just how the plastic looks. I would get another kind in a heart beat..."
2,Broke and Melted,"I'm rough on products, I guess, because this broke and melted within weeks of the purchase. Poor chick."
2,They still haven't fixed it yet.,"I've been watching this item for a while to buy for my wife. I saw the reviews about it stopping and basically not working correctly and figured that this was a pretty serious fault and someone in a factory somewhere would be working on a solution to this.So it's been many months since the last review and I decided what the heck, I'll take the plunge and buy it and we'll see if they fixed it.Nope. It's still broken as detailed in the other reviews. At times, it simply will not go off. Your best warning is when you stop hearing the ticking.I still give it 2 stars though because the wife loves how cute it is. She doesn't even care that the thing fails to serve it's primary function. I guess if you are looking for a figurine rather than a timer, this could be a winner."
1,Norpro Chicken timer,"Don't buy it! Poor construction and build quality, broke the second time I used it. Plastic top is weak and mismatched, and the timing marks don't line up."
1,The timer doesnt work,"I bought a timer, but it doesnt work. It stops with minutes to go, and doesnt ring. A total waste of money."
1,"Cute, but quit working and did't get a response from Amazon",I contacted Amazon about this timer working and was surprised that I never heard from them. I wanted to exchange but wasn't sure that I could . It quit working just after the return date expired. I only used 2 times to time boiling eggs.
3,kitchen timer,"This is the only poorly made product I've ever purchased through Amazon. I had to take it apart to make it work the first time. It doesn't keep exact time, but works ok for a rough estimate while cooking. It is sort of cute and colorful sitting on the stove, but is not heavy duty in the least. I looked a long time at many places and all the new timers seem to be cheaply made like this one."
1,A lot of interference from other radio frequency devices.,"There is a lot of interference if you have any other wireless radio frequency devices like a baby monitor, cordless phone or an alarm system. We also have Sony's infrared wireless headphone version and that one works quite well, but of course you have to be in line of sight.I wouldn't buy the radio frequency one again, but I am ordering the infrared version for my mother.Hope this helps - Mark"
1,this product does not work,These wireless headphones simply does not work. All you get is static and noise. very disappointing. I am preparing to send it back.
1,I strongly recommend not to buy this product !!,"I bought this as a refurbished. It was quite good peice, but it has weak noise. I don't know whether it's because of refurbished one or its nature.Even weak noise makes me annoy. So, I gave up using this product."
2,ungently needed,"dear selleri will like to order this item i need it ungently send me the shipping cost and total amount thanks,yours regardschan"
2,not there yet...,"I wanted headphones to use with my guitar amp. and home theater system at home.I was reluctant to try wireless systems because I had negative experiences before, but then I thought hey, wireless headphones have been around long enough to achieve the level of sophistication. Well I was wrong. There is no way to totally eliminate the noise in these headphones, even so close to the transmitter. (I made several tests, making sure no object was interfering) .The slightest noise in headphones is enough to bother users, so wireless headphones is an area that requires absolute perfection. Bottom line,this set does not provide that. I'm wondering if bluetooth or higher frequencies have resolved the issue, but yet they're expensive. For now, I will extend my wired headphone cord.Another problem is placing the headphone on the charger, it requires some attention and skills..."
1,Absolutely horrible,These headphones should not even be on the market.They are horrible even sitting directly in front of the transmitter. I would disconntinue this item and if I was smart I would have returned them. Norm
2,bad recption,"i am getting more andm ore dissappointed with these. i have my transmiiter practically next to my head and i still get static, lots of it if i turn up the volume to the max. if i turn my head or lean back, the static pattern changes and this is very annoying."
3,good extras but less than great sound,The automatic shut off of power battery charger are great features.But the sound fades in and out and is rather flat.
1,Disappointed - Such Interference!,"What everyone else is saying is exactly right. I have these headphones less than three feet from the receiver and there is such bad static I can't even use them! I have messed with the tuning for days, but am just giving up. What a letdown."
4,Interesting Alternative,"This is a very strange interpretation of the New Testament. Weird might be a better description. The authors are attempting to remove all dated cultural coloration, while remaining true to the earliest texts. It is not dissimilar to the work of Origen in some ways. I enjoyed reading it despite the repitition of some of the lengthier attempts at translation. Even if you reject it on principle, you should read it to be able to understand the point of view when you run into it in other places."
1,Blasphemy,"I can't believe that this book or so-called 'Bible' is in existance. This is not the Word of God.KJV: ""Now Peter sat without in the palace: and a damsel came unto him, saying, 'Thou also wast with Jesus of Galilee.' But he denied before them all, saying, I know not what thou sayest.""New: ""Meanwhile Rocky was still sitting in the courtyard. A woman came up to him and said: 'Haven't I seen you with Jesus, the hero from Galilee?"" Rocky shook his head and said: 'I don't know what the hell you're talking about!'"""
1,Hold your breath,By adding and subtracting to God's word I hope Mr. Henson is ready for a milstone to be hung around his neck for leading people astray. Then again he probably won't need to worry about it (he probably omitted that verse too)!
1,it is blasphemy!,"This is trying to turn the word of God into his or her favor.This will not help you understand the word of God, He never intended his Holy Love Letter to us to be turned into these misinformations."
5,"Oh man, these are cool.","I remember playing with these things when I was growing up, and the old ones were as poseable as a brick, and broke really easily. Hey, I loved them; they were cars that turned into robots and then fit together with OTHER cars that turned into robots. What's not to love? But the new versions... man, kids these days have it all.The new line of Energon constructicons are plenty durable and playable, and, like their predecessors, fit together with the other four in the series to make one big robot. Steamhammer is one of the coolest of the bunch, with a large shovel for a hand and several accessories.These are good toys for kids in general; they make you think sideways in order to figure out how to transform them, and each little puzzle forms part of a bigger puzzle (the larger gestalt robot). Like I said, I loved these growing up and hopefully my kids will, too."
3,101 Questions About Copyright Law,"101 Questions About Copyright Law is just that... 101 random questions pertaining to Copyright Law and their answers are included here. I found that this book will be helpful, but that I also needed something that would go further into detail than just a standard ""question-answer"" format. In my opinion, this is the type if book that will be most useful as a type of quick reference manual. As a beginner's book I find that it will be used best in addition to other books that I purchased containing more in-depth material."
2,Slapped together,"Even at this low price, the book isn't worth it. You get the questions and answers--but no organization, no grouping of questions into related topics or chapters, no list of question, no index--no way to search for just what you need to know. Have a specific question? You will have to browse through the entire book to find it. The book also does not give enough of a background to help writers make informed decisions. This was a book written by a lawyer, not a writer, and it shows.Save your money and buy Cheryl Besenjak's ""Copyright Plain and Simple"" instead."
3,"Decent read, but a poor reference","I enjoyed my first read through the book fairly well. It's clearly written, and gave a pretty good overall feel for the way that copyright law works. So it's still on my shelf, and I don't feel bad about the little bit it cost me.But...Exactly as the title suggests, the book is a series of questions and their answers. Although there is a sort of progression from question to question, there is no index, no table of contents, and no real grouping of questions into categories. So if I have a specific question, it would be very hard to find the answer in this book.Overall, I'd say it's a decent read, but a very poor reference."
3,It works,This was a stocking-stuffer gift for my daughter who loves to cook but fears cutting herself (with good reason) - she says it does the job...
4,Essential Bassics,This book is an excellent introduction to the double bass. Good coverage of the positions up to the octave. The only weakness is that there is no introduction to thumb position.
5,Super Chicken Roaster,We gave this vertical chicken roaster to our daughter-in-law as a gift. Our son said the chicken came out great and she said it was so easy to use and clean up afterwards. The chicken was very jucie.
5,Wonderful Product,I have used vertical roasters for years but needed a new one. I like to use mine in the oven. Saw this on America's Test Kitchen and decided to order it. I used my favorite herbs with 1/3 cup water in the infuser and basted the outside and seasoned it as I always do. It was perfectly roasted and exceptionally moist. I now have two so can have plenty of perfectly roasted chicken with company.
5,chicken can roaster,It's awesome and does the job great!!!! Easy to use and much sturdier than others I've had thru the years..We love it and so handy to use in the smoker also..
4,Norpro Vertical beats the old rotisserie,"I bought this for my lady to replace a worn out Sunbeam 20-year-old rotisserie,we found it does roast great tasting chickens, the only reason I went four stars instead of five was because we found the base should be larger to hold more grease.She had to experiment with ways to lift the chicken off the roaster with the base full of hot grease it was a dangerous challenge, finally she got the idea of using several paper towels in each hand as pads and lifted it right off easily."
1,Did I do something wrong? I'm so disappointed...,"I don't know if it was ""user error"" or not, but I was very disappointed when I used this what-I-felt-to-be beautifully designed piece of equipment. The roaster completely stuck inside the chicken; it and the chicken were very hot to the touch, of course, so I couldn't get hold of it to grapple with it very effectively; but I didn't want the whole thing to cool off totally, because I wanted nice hot chicken. I ended up ripping the whole thing apart and using the chicken for a nice batch of broth. I found the roaster very cumbersome to use, and, I'm sorry to say, I haven't used it since. If there was a trick to it that I didn't know, I'd be very glad to hear about it..."
2,The Best Could be Better,"The Pros: Holds a dedicated cup (the ""infuser"") to moisten and flavor the inside of the chicken, unit is easy to assemble and store. The Cons: the drain receptacle plate is too small (in diameter) to contain the liquids that drain from a chicken weighing more than 4-5 lbs. Also, absent handles, It is difficult when wearing oven gloves to move the unit from oven/grill to counter top without spilling hot liquid fat. There is no good place to hold it. A heavier, larger drain plate with handles is definitely needed. Finally, it does not feel stable enough. I worry about it tipping over b/c of the small base. I bought this unit b/c of the infuser feature - I was trying for ""Beer Can Chicken"" but frankly I would not buy it again. I do not think filling the infuser with beer made a significant difference in the flavor. It is a waste of good beer."
5,Must Have,I love to grill and this product has made cooking chicken on the grill a pleasure. I now know what Santa is bringing for my kids.
3,Not as tasty as when cooked on the Weber 6408 Style Poultry Roaster,"Chicken is not as tasty as when cooked on the Weber 6408 Style Poultry Roaster.I had the Weber 6408 Style Poultry Roaster first and really like it.Then I saw an episode on ""Cooks Illustrated"" tv show where they picked this Norpro.I trusted the review and everything made sense so I purchased one.Now thinking back, I believe that the Weber had a better taste and was more juicy.Also I do not think that the taller Norpro would fit under the lid of my bbq.Even the Weber is a close fit.I will give it another chance by making two beer can chicken at the same time in the oven.I will update with the results.Note that the Norpro went together without a problem and the chicken came off without a problem.Quality construction and I liked it, BUT, I believe the Weber 6408 Style Poultry Roaster is also a great design and produces a better tasting chicken."
2,This book was okay,"After reading Papa's wife, I wanted more of the family to read about. I ordered this book but was disapointed as much of it was already in Papa's Wife, which I loved. The books seem to be expensive for such a thin book.I wouldn't order it again if the reviews had been honest on here."
1,The return of the singer with no voice! Creepy!,This disc is woeful and the singing is incompetent and unpleasant.Warning - no serious music lover should buy this recording.I am sorry. I should have mentioned that this CD makes a very attractive beer mat or mini frisbee. You can forget about the slapper on the cover! It will be interesting to see if Flipper Giordano ever makes another CD! I don't doubt for a moment that the Flipper the dolphin made more attractive noises!
3,ok,"Towel is ok, nicely sized... Only concern is that logo is just a press on... The term embellished was used to describe the logo, I incorrectly assumed it was an embroidered logo. Im guessing it'll wash off or start to crack after a few trips through the washer... Not the sellers fault, just the manufacturer"
5,Garlic Keeper's a Keeper,"I didn't expect this thing to make too much of a difference from my old ridiculous method of storing bulbs in a stoneware mug, but wow! Garlic now lasts months and months. I am impressed. It holds a lot more garlic than I used to buy. Notice that I said, ""Used to buy?"" I have found myself brave enough to buy a lot of garlic now, knowing that it'll be there to use whenever I need it to be. The keeper's very pretty and I wish it came in other colors for gifts for people with varied kitchen color schemes."
3,"Interesting idea, but subpar quality","The first garlic keeper that came had the opening warped, so the top wouldn't rest properly. The replacement had the same problem, but to a lesser degree. The replacement had glazing problems on the inside of the keeper. The glazing did not make a complete seal. I do not know how much this will shorten the life of the keeper. All and all I stopped playing tag with Amazon and have one that is okay, but with enough defects to warrant three stars. Recommend buying one in the stores, so you can inspect it closely prior to purchase."
4,Convenient and attractive,This keeper makes sure your garlic is right at hand on the kitchen counter and keeps it from drying out or going stale.
2,I do NOT recommend for powerful chewers,"Bought this based on reviews for my toy destroying Boston Terrors. Unfortuntely this did not work for me, they chewed through the rubber within minutes of me tearing off the tag. I will be sticking with kongs and gohnuts."
4,Solid Atomic Rocker,"Chunky guitar, good singing, Sam Taylor production...sounds like I'm talking about King's X. After reading the reviews on this band, I decided to try them out being a big fan of King's X and the galactic cowboys. I'm glad I did. This is a fabulous debut from this Texas band. It's too bad the Texas sound didn't catch on like the Seatle sound. Taylor was a great producer. Anyone know where he is today?? I love the song december."
4,Good early King's X sound,"If you are wanting some more early King's X albums but have them all, then get this. Excellent production, heavy guitar, and fantastic melody."
4,"Pretty nice jacket, but some sizing issues","This is a nice jacket at a very nice price. The trouble I had with it is that I generally wear a medium and this jacket would have also fit me best as a medium. So, what's the issue then? The problem lies in the sleeve length. I had to get a large because the sleeves would have been too short at medium size. Now, it looks a tad over-sized at the chest and waist, but I rather have that than too-short sleeves. Also, I purchased the brown jacket, and it is a lighter shade of brown than what appears in the picture."
3,It is not worth more then 12.99,"I think that 12.99 is the actual price for this jacket. It is not worth more. I have returned it because I expected something similar to the picture, but it was not even close. Maybe it is just me!"
4,A users guide,"Clayton et al have produced a useful guide that goes beyond the material usually taught at UG level. It will be helpful to both practicing engineers and to those on Masters level courses looking for a greater depth of theory and examples of applications. The book is well-ordered, assuming little prior knowledge but goes close to the limits of current theory and practice. It has a range of worked examples which are helpful to both students and practioners as well as clear graphics to illustrate problems. A useful book to have on the shelf for those more difficult design cases or to extend your knowledge of the subject. It is now a little dated in terms of the latest materials and computer analysis techniques but still provides essential background theory for all."
2,"Amazon purchase, Dissatisfied, Immitation Product",Normaly this product is very good but I purchased some from Amazon and it was not the same product that you would purchase at your hair care provider. I believe it is an immitation product. I recommend this product if you purchase directly from your hair care provider but would not recommend purchasing this item from Amazon.
2,Is ok,"I don't like conditioner that much,... I DO LOVE PAUL MITCHELL!!!!!! IT ROCKS....but I did like this a little but I would recommend rockaholic detangler it's great I love it but its really hard to find anymore :(........but this product was ok....i have the thinnest hair ever but it tangles alot.....i would recommend this to thick hair might be better for a thick hair girl than me with thin hair....lol.....hope this helped"
1,Didn't detangle or condition,"I have long, fine, straight hair that is not particularly dry or damaged. It does, however, seem to get a bit snarled at the ends sometimes after shampooing and wrapping it up in a towel. I was hoping for a light-to-medium conditioner that made it easy to comb through my hair. Unfortunately, this so-called detangler didn't seem to make any difference at all. In fact, regular conditioners like Aussie Moist or Neutrogena left my hair easier to comb out than this stuff. I also didn't care much for the scent of it, which reminded me a bit of the old Flex conditioners from the 80s. I ended up not even using all of this product up, so I feel like it was a waste of money. I've liked other Paul Mitchell products in the past, but this was the worst I've ever tried."
1,Not the same as salon bought,"I have used the Paul Mitchell Detangler for years. It is the only product that keeps my long thick hair snag free. It has always worked so well. This is the first time I did not buy the product from a hair salon and I am extremely disappointed. The bottle I got from Amazon is not the same product. It smells horrible and it is a different color. The Detangler should be a yellow color. The one sent from Amazon is white. The bottle I received even looks different. It does not look like the bottle pictured on the Amazon page nor does it look like a bottle found at a salon. Yesterday I went out and bought another bottle from a salon and it is the same wonderful Detangler I have come to know and love. I wouldn't buy it from Amazon again. If you shop around at the mall, you can find it even cheaper. I went to three places and found it for $13 (all others were at $21)"
1,spoiled product,This product does detangle but has a rancid odor. I've used the product before and this is not the normal smell. Don't know how long the product was stored before it was sold.
1,Stainless Steel???,"Picture of this product is deceiving. Looks like a product of 2 parts. We were expecting a 100% stainless steel corn cutter. Not what we got!Disappointed,George"
4,I love it,"On the positive side 4 stars: many 70 foot rows of cobs later I love it and it has saved me a lot of time. Stainless easy to clean, cuts good (to the person complaining it does not work, I'd say practice makes better and operator error makes worse, also corn cobs are individuals too and that needs to be taken into account as one handles them. If one's intent in to make corn mash, it is sure to be true.a point knocked off because: one must watch out and keep finger clear of blades, and so this seems common sense to me, so has not been an issue. If there is one thing missing it is a pan for underneath to catch the corn, but one can improvise with a cookie sheet just as well"
1,Ouch!!!,"We bought several corn cutters and did a comparison test. This one was the worst. I was disappointed, because I'd chosen this one, while my wife chose Kuhn Rikon as the ""most likely to succeed."" She won, hands down. While the Norpro was faster, it was also a bit dangerous. I kept nicking my fingers, creating some rather colorful corn. I put mine in the back of the drawer and waited to use hers. We bought two more of the Kuhn Rikons, one for us and one for a friend."
1,Broke in the very first minute of use,"Utterly useless waste of my time and money.The very first shove bent the extraordinarily flimsy blade back. I bent it back into place, and tried again with identical results.I can't believe anyone could give this thing anything but a zero-star rating. Do those other people work for the company that makes it?I'm utterly baffled by how this piece of [...] could ever work, except perhaps on a stick of soft butter.Unbelievably poorly made."
4,The art of writing a fencing book,"This is a highly recommendable book with good explanation of the techniques of this magnifique sport. The pictures are a little ""oldisch"" but show good skills and there is just enough text on the pages to be able to read and to practice at the same time."
4,extended essays on jungian persona concept,"Chapters:Preface and Foreword, with brief summary of Jacobi's work.What is Psychology For?Man in his MaskPeople Without LoveMan Between Good and EvilJacobi explores Jung's concept of persona or mask, discusses repressed aspects of the psyche, and posits that there is no inherent conflict between psychology and Christianity. 94 pages."
1,Crashes While Cleaning,"I own the PC version of this software and I have been very satisfied with the quality of the PC version however, this MAC version repeatedly crashes while cleaning. Currently, (6-30-04) Webroot does not have an update that fixes this problem. I am sure that they will make a patch but as for right now I would not buy this product until the bugs are worked out. I would easily rate the PC version a 4 or 5 for quality and I am disappointed that the MAC version does not work."
1,"Right now, don't waste your money","I use this product for my pc and for my old imac running the classic mac os and I am well satisfied with the performance of this product for those apps. However, at this time, I can not recommend this product for the mac os x. After several contacts with their mac tech dept., I have reached the conclusion that they think I'm stupid, they don't give a damn, or they are clueless (or any combination of the previous). It will not consistently clean out Quicktime, Preview, or ""previous folders"" found under the Go menu in finder to name a few. Until they get a handle on working with os x, I would suggest to you not to buy."
2,"Good, Scratches Cast Iron, Different Shades","I bought two of these, but a couple months apart. That may have been the reason for the different shades of gray. Same design, just different shades. They look good in my white sink. They also don't sit right against the sink surface, so it allows food to flow beneath it. I have a cast iron sink. But the little feet are hard and have been scratching the sink. So if you have a cast iron sink, I don't recommend buying these. If you don't put heavy objects on the mats or scrub pots on them, then it should be just fine. I mainly bought these to help reduce chipping of my dishes or noise."
2,RUBBER maid should change it's name to PLASTIC maid.,"USED to be, Rubbermaid had FLEXABLE sink mats....had mine for years and years then decided to UPDATE. The new products are STIFF, never really stay put in the sink during dishwashing. Slip and slide and end up sideways. In their defense, they do protect the china (when the mat is in place) but don't even think about scouring pots and pans since you chase the pan all over the sink trying to polish it. VERY disappointing !"
3,A kids review,"I got this item for a party favor a long time ago.It was fun but it broke after a while.I like the 12"" G.I.Joes more."
5,Fun Reading But Serious Advice,"The best inspiration is proven success, and that's what the case studies in ""Do Something Different"" provide. The idea of cherry-picking marketing examples from small, medium and large enterprises shows that what works for the goose does so for the gander, without resorting to cliches such as that, i.e. you don't need to be a big guy to apply these methods. ""Do Something Different"" can be read cover to cover and then periodically picked up for inspiration. Pick a story--any story. As an individual who has recently become involved in a small publishing venture, I was pleased to see that we were already doing something different and that we now have examples to do even more of that. There are many more BHAGS to be bagged ;-)"
3,A basic look at marketing practice,"This book is a great start for people and businesses who have very little or no marketing experience at all. It covers the usual ""find something you are good at"" technique in differenciation.However this book contains no ground breaking new ideas or techniques at all. Not bad, but not particularly good either."
2,Looks can be deceiving,The bags appeared to be larger than they were in real life. This made all the bags of little value. Too bad as the bags from the same maker in the stores were larger.
5,Love it!!,This CD set will take you back to some great songs of the late 70's through the 90's. Amazed I did not realize how many great songs he sang!! Have fun!!
5,Indeed,"Not sure you can really capture the Very Best of Joe Jackson at all. He is an icon of so many styles of music. While he mainly sticks to a modern jazz style he put his punk/rockabilly shoes on for his first release Look Sharp! then we go to the other end od the scale with the jazz influenced Body & Soul and somewhat on Night & Day. One of hs greatest overlooked records wa the soundtrack to the movie Mike's Murder. the song...Memphis....is represented in this collection and is a classic Joe Jackson jam. I love this guy Always have no matter what shoes he is wearing. This is a great collection of all of the highlights from his career. The hits and the one or two misses that should have been hits. The CD should be titled, ""Let Me Entertain You""."
5,steppin out,"Love the album, it's almost always in my cd player. If you're a fan I would highly recommend."
4,Amazing!,"Joe Jackson is really underrated artist. Very mid-english timeless feeling (pubs, clubs, broken hearts, endless struggle for better life, football hooligans and finally - everything around us full of beauty).The songs touched by a lot of eclecticism and sometimes remind you The Police, Todd Rundgren's Utopia, Billy Joel and Elvis Costello.Musthave item for all music fans."
5,Great Dog Reference,"Even in the world of the Internet, it is valuable to have a book to refer to for all breeds. I found the information very good."
4,Book was in very good shape just as described,Item was received and in good shape just as indicated in the seller's list. Very satisified with the condition and the time it was received.
5,Bean Pot Plus,"Baked beans, without the worry of burnt beans. I have the red one. I use it as a general casserole dish, as well.I am quite pleased with this product"
3,Difficult to place,Umbrella is very lightweight but still seems sturdy somehow. Mechanisms look adequate. Unique shape makes it difficult to place on the patio. It reminds me of a hang-glider or the Flying Nun. Hope it doesn't take off in a breeze. I'm not disappointed with the product itself but I'm not happy I selected it. I suggest you are very clear on your application for this unit. It did not interchange with standard umbrellas for me.
1,Do not buy the Coolaroo Volare contemporary market umbrella,"This article was terrible. I had to throw it away after the first use. The metal rods bent, the material was substandard. Unfortunately I had thrown away the box and the receipt as I did not forsee a problem and have not returned things before. What a waste of over $150. I will buy locally in future."
5,An anthology of writings by Native American women,"Composed and compiled by author, activist and former principal chief of the Cherokee Nation Wilma Mankiller, Every Day Is A Good Day is an anthology of writings by Native American women reflecting on such varied topics as day-to-day life, love and acceptance, governmental issues, ceremony, finding one's way through difficult times, and much more. Black-and-white photographs of the contributors are included, but the primary focus of Every Day Is A Good Day is the power of the multitude of voices, most of which are from different tribes, and each one's message to all readers. A welcome amalgamation of wisdom, warnings, and dry commentary."
3,"Book is very detailed, didn't like the format of the exams","22 chapters of easy reading and understanding, but didn't like the practice and final exam questions."
3,Playful language,"Kadare relates the events of WWII as they impacted his hometown in Albania. The primary observer is a young boy, but Kadare does not let this become a narrative straight jacket. At the same time, the language tends to be playful, whether it is the boy or the author speaking (see example below), which is a rather unique way of dealing with terrible times. The city and its buildings are personalized, making them the most important character. This is a novel of society and events, not of deeply drawn characters.""Bushes had sprouted everywhere. Taking advantage of the neglect caused by the spring bombing, they had launched a furious attack on the house.....the wind was far from vicious that day, and was only attacking the sheets (on the line) in a playful way""."
4,Protective Goggles,"I do a lot of wood working. Table saw, Lathe and other tools. I like it better than my full face shield. I have had no problem with it fogging up. It is comfortable to wear. If my project is very dusty, I also use a dust mask with no problem."
5,Parents and kids want to have fun,music for kids and parents - a rarity! catchy lyrics to songs us parents know and kids like to sing along too!
4,Good source!!,"This set has been very useful in gaining new insights on the text of the New Testament. The biggest & only complaint i have regarding this is that it doesn't cover the entire New Testament. I would still recommend it, though."
1,not worth the low price,"Very attractive serving dishes. However, the round handles on the lids (I bought two) broke off--one during shipping and one in the dishwasher. Not durable enough for regular family use."
1,a fellow fan from punaniville against silverman,word...right on friend....this stuff is wak...waker than wak...i rahter b deaf than hear this stuff...
4,Summer breeze,"If you are of a certain age that you remember hotel orchestras playing for dinner, this music will remind you of that time or of movies you have seen from then. You can listen to these summer sounds that do not have too much symphonic sound, but are not just the mood music found in elevators.They are a bit familiar, but not too heavy or intrusive.This would be good to have as background for dinners and just to have a nice sound and mood of a summer breeze."
2,Am I the only one on the planet who hates Baby Einstein?,"I find the computerized production of the great music represented in all the Baby Einstein CDs really, REALLY annoying. Why not just put a collection of the REAL orchestrations together? Every time I hear these productions, I wince at the cheesiness of the instrumentation. I really think kids would be better served listening to symphonic recordings of these classics. The richer texture of the orchestra and/or chamber orchestra (or even a REAL piano solo) would seem much more stimulating to developing brains than this ""classical lite"" approach."
3,cute CD's but they won't download to computer or other electronics,"I like Baby Einstein and thought that this was a cute CD. However, we were not able to load it onto a computer, meaning we could not put on Ipod or Ipad which was the whole intention in buying this. I guess it apparently only plays in a CD player, so now I have to go buy a CD player for a five dollar CD I bought on sale. I'm not real happy about that.I also, love that this is Mozart, but didn't realize all music would be played by a synthesizer, therefore, not actually sounding like the real music. If you can get this on sale great, otherwise I would probably say pass."
5,Lively and comforting CD!,This CD is inspiring and comforting! I have listened to it a lot since I got it and will continue to share it with junior when he arrives.
1,What's with the instruments???,"The computerized instruments sound so cheezy and tinny. Why in the world doesn't Disney produce this thing properly so that infants (who pick up on every little thing) can learn the proper sound of the music? The musical selections are so great -- the baby friendly classics, of course -- but they just ruin it with the orchestration! Also not sure what this has to do with your child becoming a Baby Mozart. It doesn't purport to teach anything -- it is a basic music CD that contains, well, music. There is another product, Trebellina, that has some of the same classical music, and other genres as well, and teaches babies the notes, instrument names and sounds and other useful tidbits."
4,Good Book,"It took some time to get into this book. It is pretty complicated. I think I was looking for answers when I wasn't even sure what the question was when I first picked it up and so the book seemed very abstract. But after about 6 or 7 times referencing the book trying to solve various problems I finally started to see what it was getting at. Since then I have found it particularly helpful. I really covers a lot. You definitely will start to listen to the radio, CDs. etc with all of the ideas/techiniques in mind. Not an easy read, but well worth it if you are willing to put in the required effort."
1,Sadly it's useless,"I write songs and was hoping to learn melody techniques. However, I don't play an instrument beyond plunking out notes on a MIDI keyboard. This book is full of what looks to be excellent melody techniques. I say ""looks"" because the examples are all given as sheet music. If you can't play an instrument [probably a piano] to a high standard you're not going to be able demonstrate them to yourself. The obvious solution would have been to have had a CD in the book, containing the played examples or have them downloadable from the Berklee site. I contacted the author, Jack Perricone, Chair of Songwriting at Berklee to ask him if he could supply me with performed techniques. He replied ""Unfortunately, no. I am in the process of writing a book that will have a lot of audio, but I don't have it for the Melody in Songwriting book."" I suggest you wait for that book. I regret to say that in my opinion I think this book in it's present form does Berklee Press a disservice."
4,Good book,"I have not read the whole book. But the parts I've read(1st 4 chapters), have already enlightened me on melody writing tremendously. The best thing I've gotten out this book so far, is how you can interpret the melody of a set of lyrics simply by trial and error. I never realized how much the phonics behind lyrics can drive the melody you develop using these lyrics. Really kool stuff. Although, I must say, you better be able to read before you buy this book. You don't have to be super good at sight reading, although that would help tremendously. But you should definitely be able to read treble cleff and rhythm. He teaches alot based off of this."
1,Norpro: A Poor Choice,"This is the most worthless piece of product I've ever bought. The mechanism to attach to a table is too small to use on a counter--I finally found an old wooden table that it would attach to--using a pair of pliers, that is, to turn it tightly enough to hold. Then, I used it twice---it will take only one bean at a time and then on cutting a plump bean, the Norpro just quit cutting. The handle refused to turn the inner blade. I DO NOT recommend this product.The positive? Amazon stood behind the product and within just a few days, it had been returned and credited to my account. Thanks Amazon--No thanks Norpro!"
