class_index,review_title,review_text
4,Haven't read it yet,"but I wanted to comment on a review. This book appears to be a text book for Biblical study. The ""Top 100 Reviewer"" who was upset about the use of abbreviations for the titles of books of the Bible seems never to have read commentaries before, where this is always the case. A commentary does not read like a regular book. Perhaps the reviewer will realize that his review was colored by the fact that he just didn't realize what type of book he was reading."
4,Good book for those who want to look beyond the obvious.,A good book for anyone who wants to look beyond the things heard in churches where looking at the text with an open mind is frowned upon.
2,not very impressive,"I do not think it is wise to use this book (or Gerd Theissens) as there are many NT introductory works that are much more worked out. Not only to the teacher this is patently clear, but especially students who read a chapter by Perkins and then go over the same topic by Brown, Guthrie, Witherington or Kümmel. The student will immediately find (s)he's been reading assumptions, positions and ideas that are not motivated, but simply based on traditional general pictures. There is quite some backreading of modern criteria into the first century and too often the jewish purpose of the books are underlooked. I realise Perkins has been a useful person as a teacher, but this is not a good book. Choose something else."
1,Worst Trek Novel I've Read in a Long Time!,"I'm sorry, I really wanted to like this novel, but it was written so badly, and the plot was not only contrived, it made NO sense. It takes the already existing damage to the Borg's credibility (from First Contact and Voyager) and makes it 1000 times worse. Beyond that, none of the characters are believable, especially Scotty, who comes across as Dennis the Menace:The Next Generation. Ugh. HATE for this book is all I have. I gave it away by leaving it in a public spot (after registering on bookcrossing.com)"
1,This engine needs tuning!!,"I love TOS stories but I was very disappointed with this one. The motivation for Scotty to screw up history was very poor and the characters just felt very wrong to me. Also, considering this was supposed to be a borg story, where were the borg? There were just a few bits with the Queen and not a lot else. Someone told me this book was lost in 2001. It should have stayed lost!!!"
3,"If you've read other ST novels, might as well this one....","I was a bit underwhelmed by this book. One possible reason for this is that I had just finished reading Federation for the 2nd time, which is easily the best Star Trek book written to date. Other possible reasons as the poor characterizations of Kirk, who was made out to be quite a goofball, in my opinion. Overall, it was a fairly well written book, the writing style being much easier to stay with than Shatner's stuff. Read this book BEFORE you read Federation, so you won't be so disappointed."
3,Disappointing ending,"The premise and the buyildup to the end are very good, but the resolution just makes no sense. Why the choice made ""corrects"" the timeline is in no way obvious. Too bad."
3,Major Problem,"I looked over the reviews and was suprised that no one made the observation that in the film Generations it was QUITE clear that you can't go to the Nexus, the Nexus must come to you. That's why the evil genius blows up all these planets to change gravity, hence change the Nexus' course to come to him.Well, in this novel that all changed. Here, it's possible to transport into the Nexus. For that matter, why doesn't Guinan transport in there too since she misses so much. For me, this spoiled the book. What was the author thinking?"
3,Reads like a fanfic,"While reading this novel, the feeling that the writing was too contrived was consistent.(Possible spoiler alert) While I can grant the Kirk Borg link, all the plot devices appeared entirely too convenient and made only for this story not really in keeping with the Trek franchise...for example, why would any being - not protected in a time catastrophe - have any recollection of an alternate timeline?That being said, it was still a decent read, an interesting take on what might have happened if the Borg Queen had indeed succeeded in the First Contact scenario."
5,It can be fine-o!,"Having lived in Liberia for 2 years in the early 70's, this book was very personal to me. I thought Powers did a wonderful job capturing many aspects of life in this nation that has been ruined by corrupt leadership for so long. As the Liberians say, the powers above ""ate"" all the money, leaving the wonderful everyday people impoverished. These people have never given up, and they deserve for their hopes and dreams to be answered in this upcoming election. They continue to ""try-small"", which is amazing considering all that they have been through. Thank you Mr. Powers for your wonderful details and insights on life in Liberia at the turn of the Century!"
2,Average but enjoyable,"As a fan of Philadelphia pop music I gave the a-sides a try. It is well produced....sonically, but lacks any particular distinction or direction. It sounds to me like a bunch of kids who listen to the Beatles way too often. Sometimes young bands will almost bypass the grueling process of finding their own voice and leap right into trying to make records they're clearly not ready for. The A-sides are a band of potential but need to look themselves in the mirror and figure out how they can use their talents in a NEW and unique way. I already own sgt. pepper's and pet sounds....I don't need to hear it again."
5,Blend of musical cultures,"An exquisite and unusual blending of baroque musical style, flawlessly executed, with traditional jewish text. A rare find ."
5,Great Riflescope,"Quality construction all around. This is probably the clearest scope I've ever owned, with optics comparable to scopes costing over a thousand dollars. I love it!!!!!!"
5,Great figure!,I disagree: so much detail has been packed into 7 inches!It's the perfect Bride!This is a prefect item for those of us film dorks that crave film memorablia covering every nook and cranny of our homes. Hoo Hah
4,One of my favorite books,"It was always refreshing to see the Baby-Sitters Club encounter kids that were different in some way (for example, Kristin babysat an autistic girl) In this book, Jessi takes on the baby-sitting duty of a boy who is deaf. The book was well-written and researched. Yes, it's a kids' book, so it doesn't offer a complex perspective in the world of the deaf or anything like that, but for its reading level, the context was presented appropriately, and it was cool to see Jessi learn sign language."
3,Basic info provided,"This book was required reading for a Bilingual Education course I was taking. It has a lot of information, speficially with regards to all the different varieties of Bilingual Ed. and major research on the topic, but was a dry read for sure. Lots of facts crammed into each passage, but if your goal is to become proficient in all things about Bilingual Ed., go for it. This book was recommended by our professor as a tool in preparing for our state's bilingual education certification exam."
2,Too much useless information,"This book would be great if the title of the exam was ""every thing you could possibly know about Windows 2000 Server Architecture"". The book bogs you down with so much useless information about the design of 2000 Server. Instead of focusing on what you need to pass the test this book drones on endlessly about the most trivial apseects of the operating system."
1,Leaves out major material - like the Active Directory,"The book started out very good. But then as I moved into Chapter 2 and started trying the hands-on exercises, I found they were out of date. The URL for the Readiness Analyzer had a date of October 2000 and said the R.A. is no longer available. On page 135, it said the R.A. was also available on the Server CD, but I searched it and could not find it. Then in Chapter 3, I successfully updated NT4 Server to W2KServer, but there was no mention of Active Directoy - which was required for hands on in Chapter 4. I sent an email to the email address listed in the book. I got bakc a reply I would have expected from another publisher. They simply suggested I check their errata website. I did and it had ZERO updates and ZERO corrections. So I feel if you pay $50 for this book, if you pay $15 for this book, you are completely wasting your money!"
3,A good tutorial but not the test prep tool,"Actually I like this book. It has lots of info, a good style with some sense of humor, pretty wide and deep coverage, very logical. You can definitly learn about Win 2000 server from this book. The only problem it doesn't help much in your exam preparation. The test questions are very specific and it helps more to buy some question samples then to read books like this, even if it is a good book."
2,bad proof reading or useless book?,"I bought this book based on the fact that it has a lot of exam-type questions. Unfortunately, the answers are in a section entitled '...questiosn'. A basic diagram in the first chapter or two was clearly incorrect. The authors recommend setting up AD on organizational boundaries - a sure trip to major hassles, as companies reorganize all the time.I'm a beginner in Windows, after a long career deep into the bits and bytes of MVS. I do not know if this is a bad book, but I do know that the errors I've found make me wary of everything in it."
2,IM GLAD THIS WAS ON SALE,"I BROUGHT THIS PRODUCT AT A HEALTH STORE FOR 1/2 ITS NORMAL PRICE. WHEN I MIX THIS WITH SPLENDA AND SOME MILK IT TASTE REALLY GOOD. IF I ONLY USE COLD WATER (8OZ) THEN IT TASTE PRETTY BLAND, BUT NOT SO BAD YOU WANT TO THROW UP."
2,Underwheming,"This is the first book I read in the ""Seal Team Seven"" series. I am a big fan of Douglass' work, though. I read the first installment in the ""Carrier"" series in which an American spy ship is captured off the coast of North Korea. Needless to say, I was hooked. Sadly, ""Battleground"" is nowhere near as good as Carrier. The action scenes are boring and become quickly repetitive. None of the characters are particularly interesting either. I found the action derivative of the standard action movie cliche in which the bad guys can't shoot to save their lives but the good guys score a hit every time. I was sorely dissapointed in the book and am glad I got out of the library for free."
2,"Fun, but poorly edited","Although I enjoy reading the series, it is frustrating to see the total lack of editing. With 14 years in the Navy, 4 in Naval Special Warfare, I spend as much time saying ""What! No way!"" It would be so easy to find someone who would be willing to offer constructive criticism and make the series much better."
4,Excellent,"This book really describes weapons specifications and war politics if you are into those. The book includes real training methods used by real SEALs in Boot Camp. The book so excellently describes the SEAL's missions it's as if you are there with the SEALs. Non-stop action and the introduction of new weapons and scenarios is excellent in this book. Definetely one of my favorites. I have all of the Seal Team Seven series right now. Waiting, hoping, for more. :-)"
5,A truly exciting and action-packed book by Douglass,"This is the first book I had a chance to read in the Seal Team Seven series and also the first book I ever read about Seals. The book is filled with action, realistic missions, high-tech warfare, and the best and most up-to-date tactical weapons and equipment. I guarantee you are NOT wasting your money if you buy this book! After I read this book, I went out and bought every other book in the series. Keith Douglass has gone from being an author I never heard of, to my favourite (that's right I am Canadian, so I did not make a spelling mistake)author! I am just praying he writes many more in the series. I am not going to give any of the book away, so all I will tell you is buy it!!!! It is a very exciting book! I have read the book six times and it has gotten my adrenaline going each time. Once you read it, please e-mail and let me know what you think. And just because I am Canadian who says I can't love the U.S. Navy Seals?"
1,Dime Store Novel,"While this book has a potentially interesting premise, it is illogicaly written (the bad guys are holding 160 US sailors in a prison, we aren't sure where - but lets crash in and shoot it up with the guards until we rescue the prisoners), (we need to rescue the hostages inside the captured embassey, so anyone who runs out we'll assume is a bad guy and shoot automatically), etc. Almost more embarrassing is the poor editing; Sea Knight helicopters become Sea King helicopters in the next paragraph, Major Mudodo becomes a Captain one paragraph later, the hero sends 'Bishop' to do something but 'Brown' reports back a few paragraphs later."
1,Verseo Perfect Profile,It doesn't work for me. I can get the same results by massaging with my own fingers. A total waste of money.
2,Delillo's worst published effort,"I could seriously argue that Delillo is America's greatest living author. This, however, does not prove it."
3,Not for the faint of heart,"For those looking for a bit of light reading, I would advise against this book. True, very little of DeLillo is easygoing, but this, his fourth novel, makes his others read as easily as the likes of Grisham or King. Ratner's Star can perhaps be best described as DeLillo does Pynchon's ""Gravity's Rainbow."" It focuses on a group of quirky scientists and mathemeticians trying to decipher what they believe are messages from extraterrestrials, and the crazy ""adventures"" they have in the process. There are lots of great moments in this book, great humor, and the central message (the more we learn, the less we know) is very cleverly displayed in true DeLillo fashion. However, the writing is so confusing and dense in most places that it hardly seems worth it except for the truly dedicated DeLillo fan."
4,Horizon Fitness EX33 Dual Action Elliptical Trainer,"Overall, I am pleased with this machine. The directions, for the most part, were very clear, and I was able to assemble on my own (female,>60). Several of the plastic covers did not fit particularly well but did not affect the basic function. The machine seems very substantial and I believe is of good quality. One caveat--- I would check and compare prices carefully. Amazon's ad claimed the machine is normally $999.00 and the selling price was $599.00. Now that I have the machine, I have checked many ads and see that the even higher Horizon model numbers can be found for well under $1000. In other words, not so sure that I did particularly well price-wise."
3,Good deal for the price,"I bought this elliptical machine about 2 months ago. I put it together myself and it took me almost 3 hours; the set up was simple until I got to the part where you put the peddles on, I could have used an extra hand at that point. It is not loud; I do not have to put the volume up on my TV but it does make noises and rocks slightly. I am 5'9"" and I do find the handles far out of reach; they should have been made to be closer to your body. I get an excellent work on on resistance level one, but I notice that one pedal seems to have more resistance than the other (anyone come across this problem and have any idea how to fix it?). Overall, for the price it is a great buy. The machine is sturdy, quiet, and gets you sweating. I would have given it 5 stars if the arms could be adjusted and if I could figure out why one side seems to have more resistance than the other."
2,confusion,"the directions are too complicated, my daughter is now three, i have another baby and still can't figue it out."
2,Will be returning,"I registered for this since we live in a two-story house and I thought that it would save me from having to go downstairs in the middle of the night. The 8 oz. Dr. Brown's bottles do not fit in the cooler section. This is a waste as I would need to have 2 items set up, one to keep bottles cool and one to heat. I will be returning this disappointing item."
1,GARBAGE!!!..........AND DANGEROUS!!!!!!!,"How convenient of this product, to have a nice unit like this to keep on your nite-table so when your baby is hungry in the middle of the night you can have a bottle explode on you and formula go all over your room.... and your baby!!!! We used this product exactly as it directs in the manual. How can they make such a dangerous product,""especially for babies""(as it's called). When it DID work before, it was very inconsistant. What is the purpose of this? To one day burn a hole in my baby's mouth?"
5,"Works great, but didn't really need it","I breastfeed and supplement with forumula. The product works great. However, if you just give your baby room temperature bottles, that's what she'll get used to. I guess the baby just gets used to whatever it knows. My daughter is used to formula at room temperature and this has been just fine for us!"
3,Functional,It works fast & great but we didn't use it beyond 2 months. Wouldn't spend money on it unless you're storing breastmilk to use later.
3,Pretty Good,"I loved this bottle warmer if there were a couple of changes. It makes things so much easier at night and early in the morning. However, The cooler did not fit the tall Dr Brown bottles and I wish the cooler could fit at least 3 bottles"
1,Heating element burning off!,"We've found with our unit that the heating element at the bottom of the burner is disintegrating and turns the water brown! The bottles end up smelling like they've burnt and the brown yucky water coats the outside of the bottles. Perhaps we've been using it incorrectly, but we are very dissatisfied with it."
4,The separate cooler is the best part,"I found that this warmer is not a bad investment. It is difficult to determine the right amount of water to add. Especially if you are using different types of bottles with different types of plastic. But I guess that would be the problem with any warmer. I love the fact that the cooler is separate from the base. Each night I put it all in the cooler and take it upstairs, then each morning I put it all back in and carry it all downstairs."
1,Don't waste your money,In my opinion this product is a total waste of money. It is impossible to figure out the right amount of water to use because it is inconsistent from one time to the next. I will finally think I have it figured out and then the bottle will come out either too hot or too cold the next time. I bought this product to try to save time but it usually ends up taking even longer. Either the bottle comes out too cold and I have to warm it up longer (and constantly check it to make sure it doesn't get too hot)or it comes out too hot and I have to cool it down. It is not much fun to deal with this while trying to calm a fussy baby. I have found that it is much easier and quicker just to use hot tap water.
2,I am still waiting for my bottle to warm!!!!!,"I did not have much luck with this warmer. I purchased this warmer because I liked the idea of storing the bottles in my bedrrom opposed to having to go downstairs in the middle of the night to retrieve a bottle from the fridge, but the warmer is ineffective.The warmer is built to carry an ice pack and two bottles in its cooler. The idea is when the baby wakes in the middle of the night you can just go to the warmer, pull out a bottle from its cooler, add water to the warmer, and warm the bottle. The thing is, the bottle does not warm effectively. I was using the bottles with the bags. The bottles took so long to heat. Then the warmer would cut off and my bottle would still be cold. So I would have to run to the bathroom and place the bottle under the hot water faucet to continue heating."
3,Okay but save your money,Bottle warmers are items you can do without. Using a cup of warm water works just as well. For all the new parents out there just save your money for the diapers you will REALLY need!This was adequate nothing to rave about.
1,DON'T WASTE YOUR MONEY!!!!!!!!!!!!!,This warmer heats the bottles well. However most of the bottles I have heated have leaked into the warmer. We have wasted a lot of valuable breast milk with this machine. I have tried different types of bottles with different amounts of milk and they still leak
3,Too long to warm up,I received this product at my baby shower. I thought it was great but after a while my baby would be crying for a bottle and it would take forever to heat up. it was a lot easier using the microwave to heat up the bottles so now my warmer is put away and it never gets used anymore. I did use it on a long trip accross the U.S. with my 2 month old and it worked great in the car. A lot better than those warmers they sell especially for the car that wraps around the bottle with a plastic band. We attached the bottle warmer to a converter inside the car. It still took long to warm up the bottle but its better than nothing when you're out in the middle of nowhere. The brown water on the bottom of the bottle warmer is a little disgusting. its just a lot easier to just warm up the bottle in the microwave or on the stove top.
2,"Warms bottle, but unpredictable!","This product does a great job of warming your babies' bottle, but it is very, very inconsistent. My wife and I have tried to experiment with it several times under exactly the same circumstances, with the bottle coming out at extrememly different temperatures each time. If the bottle is too hot, you have to cool it down (eliminating the time savings of having a bottle warmer), and if it doesn't heat it suffciently, the instructions state that you must wait 15 minutes to use the warmer again! Good for people who have to go downstairs at night to get\warm a bottle; for others, I question its' usefulness."
2,"Too big, too much guess work, broken....","This does save time and some of the guesswork out of warming bottles, but I have to say that I'm a little disappointed with the quality of the product. Like others that have reviewed this product we have had problem with the water turning brown and burning so we have to clean it out several times a month. Also, the top to the little blue vial has broken off so we can store water in it. Finally, the bottom of the tray that the bottle sits in has completely broken off and I can't find any way to get a replacement for it.I have also let the bottle get too warm sometimes and have had to deal with my baby getting over a burnt mouth (i have tried cooling the bottle down but it takes forever and my son would much rather have a too warm bottle than wait).I do have one good comment. I don't know why others have said that the large Avent bottles don't fit. Mine fit fine. Perhaps they didn't take out the insert for thinner bottles?"
4,Pretty good,"This warmer seems to do the trick. It does take a long time but it consistantly keeps the right temp if you follow the directions carefully. I have not had the problems the other reviews state. My basket has not burned. I love the removable ring to accomadate different size bottles. I like that you can keep it plugged in and that it has a removable carrying case that has a freezer pak in it. Overall, a great product."
4,Great convenience - Not too sturdy,"I have to say that this is probably the best item we purchased for our new baby. It keeps me in bed for those late night feedings so I don't have to go downstairs to warm a bottle, and then I can get right back to sleep. However, the cooler is quite cheaply made. I accidentally dropped the lid from about 3 feet up and it cracked wide open. A little duct tape did the trick, but it could have been made more sturdy. Still very glad I bought this though"
2,A Waste,"I really wasted my money on this product. I can never get the bottle heated just right. The bottle is either tooooooo cold or tooooooooo hot. I tried pouring half of the the little blue tube in for a four ounce bottle it's too cold. I tried the entire tube it's very very hot. I would preferr to warm the bottle in a pot than to put up with this thing. I thought maybe it's just me--my husband has a hard time as well,it's always too hot. In the mean time my daughter is screaming for a warm bottle. Please do not waste your money on this product."
1,Very Disappointed,"I am very disappointed with this bottle warmer. I bought it after reading everything about it. It also has great reviews, BUT you cannot use bottle liners in it. I had to find out the hard way by buying it, getting it home, setting it up, then reading the small print on the directions that say no bottle liners because the may melt or make the milk too hot. Please keep this in mind when deciding what to buy. I wish someone had saved me the trouble and money."
3,confusing warmer,"this item has me all confused. everytime i warm a bottle it is either too hot, cold, or ok. i always do the exact same thing as when i get it good but it will come out hot or cold. and i've just had it for a week and the thermal cooler broke. i am pretty disappointed and am considering buying the avent express bottle warmer.p.s. the cord is way too short"
1,Have never even used,"We tried this product out before the baby was born and the water never even warmed up. When we put a bottle in we had to leave it in so long and put it back in, it never warmed up. By the time our baby was born this product was back in the box in the closet. If I could find my receipt it would have been returned. Much easier just to warm the bottle in the sink with warm water."
1,Lame!,"Don't buy this-it steams the bottle so hot that you think it's going to melt, the basket that you put the bottle in isn't big enough for wide bottles, only standard slim ones, if you don't scold yourself trying to get the bottle out, you probably will when you test the milk-beware. I wish I saved my money, now I just use warm tapwater instead, works like a champ!"
1,Cold milk every time!,"This product is overpriced for what it is suppose to do. I had to adjust the amount of water to use because it doesn't work as the directions state. I even tried warming up the bottle twice in a row. Still had cold milk. It did manage to heat up the outside of the bottle, but still having ice cold milk inside just wasted my time, especially when you have a screaming hungry baby!"
2,Doesn't warm consistently,"This bottle warmer does not heat the bottles consistently. We always use the same bottles, always with 8 oz of formula, but sometimes the bottle heats to just the right temperature, while other times it is too cold or too hot. Also, the regular, 8-oz size Dr. Brown's bottles are too tall for the cooling unit. Although it works okay most of the time, don't waste your money on it. I am disappointed with it."
5,great product!,"This bottle warmer works great for breast milk. The water does not turn brown if you FOLLOW THE INSTRUCTIONS (other reviewers had trouble with this). The ""cooler"" feature is great for those middle of the night feedings. My husband can now share in the joy of a 3 am wake up call and give me a much needed break once in a while."
3,Good Bottle Warmer ~~ But...,"This bottle warmer was easy to use. I used one water container for a small bottle and 2 for teh larger bottles. The bottles were usually perfectly warm for the baby. However, I didn't start using this warmer until August when I finished breast feeding and it died this week. So I only got about 6 months of use from it. [...]"
4,Great - But 1 Small Problem,"We have been using this warmer & Dr. Browns 8oz. bottles with no problem. Unit works great. The only problem is that after only 2 months of use, the warmer is very rusty and smells like rust when heating. It doesn't bother the baby, but I'd rather not have to clean the unit of rust. It would make an otherwise excellent product to be outstanding if they would make the heater stainless steel so it wouldn't rust!"
5,Too good to be true!!!,"This bottle warmer is the best out there. It has the cooling pack system to keep 2 bottles cold and then the warmer warms up, in about 5-10 seconds, This is a night light so you can see what you are doing. I would highly reccomend this warmer, I am a fussy parenta nd only want the best for my newborn."
1,Don't waste your money!! Auto-shut off does not work.,"This product is a total waste of money. The automatic shut-off does not work, so I had to constantly check to see if the bottle was warm. I exchanged it for a different one thinking maybe I had a defective warmer, but it still did not work."
4,Great for night feedings,"This was a lifesaver during our night feedings, especially with cold breast milk. We took it upstairs into the baby's room and were able to warm a bottle in the time it took to change a diaper. The cooler was great too. We didnt need to run downstairs to get the milk out of the fridge for every feeding. The night light was a nice added feature, but we only wished it was brighter."
4,works just fine,"This product was a godsend at night. Instead of getting up in the middle of the night to warm the bottle while you have a screaming baby waiting, we have this product. I did not use it w/ 4oz. I started using it w/ 5 - 6oz. of milk in the bottle. It worked perfect. The Avent bottles do fit. The blue container that keeps the water frozen sometimes lead you wrong. You have to squeeze the bottles on the side..try it..watch it fit. I am currently still using it for my 5mth old in case she doesn't sleep through the night."
2,There are better options,"We tried every bottle warmer on the market and truth be told, they all worked inconsistently. We struggled night after night to get the bottles right until we figured out THE EASIEST way to do bottles of formula.We stopped using liquid formula, that needed to be chilled and then warmed, and instead went with powder. Here is what we did:- Measure out your powdered formula into a formula keeper.- Fill your bottles with the proper amount of water.- When the baby wakes up just open the bottle top, pour in the powder and stir it with a formula stir.Easy... Easy... Easy!!Bottles can be served room temperature and you never have to worry about burning the formula, burning your baby, waiting for formula to cool, formula spills, etc.It worked amazingly well for us and I wish we had done it from the beginning!!As for breastmilk, that's a different story but for formula feeders, this is the only way to go."
2,Some good and bad points,"the good points: it is convenient for nighttime feedings with the cooler and water containers. saves you from trips to the kitchen.the bad points: 1) heating element was not always consistant. once, i feel asleep waiting for the bottle to warm (the baby had gone back to sleep) and the heating element did not turn off. and the bottle was boiling!). 2) it always made the bottles leak from the nipple, and then the milk would burn on the heating element and the smell was awful, especially early in the morning. and it was annoying to clean. 3) i wish the cooler would lock into the unit so that you would use the cooler handle to carry the whole item. i only used it for less than two months.all in all, i would not purchase this item again. i would recommend using a good bottle warmer and just use a cooler you already have to store bottles."
1,Not happy at all!!!,"The cooling unit does not keep two bottles cold enough for eight hours. Only after two months of use a hole formed in the ice pack. Also, you have to figure out how much water goes into the water holder or the bottle will over heat. I was not very happy with this warmer."
4,Good product,"For those of us that were physically and medically unable to breastfeed, this is a very helpful product. It's a good bottle warmer, it just takes a little longer to warm a bottle in this one then in some of different brands (the Night & Day bottle warmer by The First Years is much faster). Still works great, though.Sometimes bottle feeding isn't as easy as some people seem to think, so products like this are very helpful."
2,It is a waste of money,We have not had much luck with the warmer. The warmer either warms the bottle too much or not enough. It also boils some bottles over into the well and it is a pain to clean. It is better then having to boil a pan of water and safer then the microwave. We just have to basically stand over it and keep checking the bottle to make sure it is not too hot.
1,Do not buy this item,"While I found having a bottle warmer in our 2nd floor nursery to be invaluable, this particular one is not the one to buy. We only used the heating component as we had a mini fridge (tabletop size) for bottles for our twins. THe problem is that it has no way to alter the amount of water depending on the amount of milk you want to heat up. As a result, it is very easy to overheat the milk and that is incredibly frustrating after you have been bouncing your baby while waiting to heat up the milk. The amount of water in the little container is only sufficient for an 8 oz bottle and my kids still don't drink 8 oz at one time at 5 months of age nor do they need bottles at night anymore."
4,wish cooler was larger,I love this bottle warmer but I use Dr. Brown's bottles and the 8 oz bottles ane the wide neck bottles don't fit in the cooler so we still have to go into the kitchen at night to get the bottles. It has an automatic shut off switch but until the warmer completely cools the bottle is still receiving heat. Besides that it is great.
3,Good and not-so-good,"Pros:1. night lamp2. warms bottle!3. auto-off feature4. cooler to keep bottles cool when not in use5. can also be used as facial spa!cons:1. can't predict how warm the bottle is. sometimes it over-does the job2. though has the auto-off feature, never got to that stage. always had to remove the bottle because it was getting too hot.3. short cord4. large size"
4,good resource,"450 knitting stitches provides a very good resource of different knitting stitches. Color photos of samples of each pattern clearly show what the stitch should look like. The book is divided into sections: knit and purl patterns, ribbings, cables, all-over laces and lace panels. I have found it very useful for decorative stitches for hats, scarves and washcloths (I'm not yet up to designing my own sweater, but there are several stitches here that would look great in a sweater). The number of stitches in the pattern repeat is right at the top of each pattern, which makes looking for specific repeat number very easy. There are no charts, only written directions, but they are very clear."
4,Great for moderate beginners,"I ordered this book after learning a few basic stiches and making a few moderately difficult projects with help from an instructor. I give this book a great rating because it has given me an abundance of ideas for various projects. However there are a few drawbacks: one is the illustrations of creating a stitch aren't quite clear (in any book for that matter) and a beginner may need someone to actually demonstrate a stitch in order to fully understand the descriptions and illustrations; secondly, some of the abbreviations do not seem universal to other pattern books I have, thus causing confusion. On the other hand though, some of the other explanations and illustrations are easy to understand. Overall, I think it's a great book; I highly recommend it."
4,"Terrific addition to a stitching library-easy to read, lots of suggestions","I have already begun using this simple collection of stitches. I love how the editors have combined stitches with colors to show varieties. I was getting tired of my old book of stitches, so the selection is wonderful. Easy to follow patterns, and basic information, too."
4,"review for 450 knitting stitches, vol. 2","This book had a good collection of stitches including lace stitches, cables, and other stitches. As other reviewers mentioned, they sometimes used abbreviations that were different from what is more commonly seen. It wasn't that difficult to find out what they were, so I wasn't really bothered by it."
5,A Good Tool,"Great reference book if you like to make up your own designs, make swatches of stitches or just learn stitches and abbreviations. I use it all the time.The pictures are good also, but the only drawback to all these books is that they do not show the reverse side of the stitch and therefore, I have to knit each one to see if I like the other side when knitting scarves or other reversible items. Finally, I have a great reversible scarf going for my husband, using 4 different stitches.A really good purchase."
2,Where was the romance?,"I did not enjoy this book very much because the relationship between the heroine and the hero did not 'develop', or at least, I did not see it develop. One moment you find the characters very intimate, and the next minute they are total strangers. And then, at the end of the story, they 'discover' they fell in love with each other. Quite briefly, there was very little emotion in the story."
3,"Eh, so-so . . .","This is an okay book. I don't know why this is a separate book from ""Badges and Insignias of the Third Reich."" I didn't like the format. I was disappointed."
1,Pass this one up for now.,"The bulk of most self-published books, aka vanity press, end up being given away to friends, neighbors and, perhaps in this case, to potential clients. The book is simple, easy-to-read and well written, basically a primer. It is, however, a rather tedious rehash of the literature on asset allocation available free from various web sites.I've read most of the asset allocation books available from Amazon. This book pales in comparison to Bernstein, Swedroe and Gibson in both style and content. If you have unlimited funds and time, certainly add Frush to your collection. But before you do that, select any of the above mentioned well-known authors for more interesting in-depth coverage of asset allocation."
1,Not for me,"I was very disappointed in this movie, but then I am of the wrong generation for it. Perhaps a younger person might find it interesting. I did not."
5,Chrome Sonic Whistle with Black Lanyard,Great whistle. It will get your attention. It was shipped fast and it works great. It is nice looking and can be used for varies things.
3,"Great whistle, shippping not so great","Very loud and quality made. Easy to use, did not give 5 stars because shipping was way to much."
3,Not a 'guide to wine',"This book is an encouragement to enjoy wine without intimidation or snobbery. That's a good thing. It isn't really a guide, though; it's a compilation of their wine-friendly articles from the WSJ, not in any way a reference work. Don't buy this as a reference work."
3,not that happy,"the track I wanted.................""Birth of the Blues"" is actually a different song altogether.............""Learnin' the Blues. and the last track is also not the one written on the cover and the disc.Not happy about this!"
3,Drug and Alcohol Abuse: A Clinical Guide to Diagnosis and Treatment,This book has been of great help with my preparation for taking the test to become a LAC (Licensed Addiction Counselor)
5,Clever and substantive,"I base my comments on Edition 3, not 4. The book was funny, substantive, humble, and comprehensive. The organization was effective, and I learned how much knowledge about persuasion has changed since twenty years ago, the last time I taught a course on that subject. If I had to start over to learn about persuasion, this was an excellent way to do it!"
4,Alright,"It's about par with every other persuasion text. Nothing spectacular about it. Don't buy unless you have. I give it 4 stars because as text books go, it's an easy read. If you're looking for your own interest in persuasion, read influence."
4,great movie,"It was a twisted plot, complex characters and a thriller.The movie unfold slowly and it has a semi good ending. A must watch."
4,Hardcore suspense!,"Italian language movie with subtitles. This movie is in the genre of Alfred Hitchcock movies. Suspense and suprises throughout the movie. There are a lot of nude and sexually explicit scenes so may not be suitable for children, but definetly a movie to watch if you like suspense."
4,good ideas,I bought it for a son - he put much of it to good use.Good reference material for projects.
2,Wrong Book,"This book is Black & Whitealso be sure you want the PHOTOSHOP 6book , not PHOTOSHOP ELEMENTS 6."
5,Fantastic Knives Great Price,"I researched alot of knife sets. They are expensive, so I wanted to get the most for my money. I read an article where chefs rated different knives. Some of the chefs said they liked the Victorinox better than the expensive brands. They also said that these knives seemed to be designed for professional chefs. I had already bought a different set, but when I saw this review I took them back and ordered the Victorinox. I wasn't disappointed. I got the best knives and saved a fortune. If you order these, get the steak knives too. They cut meat like butter!"
3,average knifes.not as heavy steel as the single i had purchased earlier,"not bad set ,but i had bought the set with the knowledge of the product but i had already purchased a knife from a chefs store and that knife was of heavier gauge yet still the same stock number? go figure,also the block was not the same as on the outside of the box. kinda disappointing since i have a long and proud swiss heritage"
4,Nice package of the RCA years,Not bad. The RCA years were the middle period of the Kinks. This CD offers the best tunes of that period.
1,"This is not the ""original issue remastered""","This says that it is the original recording remastered but there is nothing at all similar to the original recording. This sux. I am so sick of the record companies remastering everything three or four times, with different cuts, and repetitive songs! They can blow it on this one!"
