class_index,review_title,review_text
3,"Very funny, however...","I really like Gaffigan's material, his delivery and all, he is hilarious, however, he uses his high whiny voice WAY too much. It gets irritating after a few tracks. If he'd just speak in his normal voice all the time, I'd give this a better rating."
5,Jim Gaffigan: A true Prince of Comedy,"I met Jim in Saint Peterburg, FL, several years ago, and he is one of the most gentle souls in comedy. His act combines sarcasm with self-deprecation and even a little multiple-personality disorder thrown in for good measure (he constantly reviews his act while he's doing it in the voice of a bewildered audience member) and it is simply hilarious. He's just a big goofy doofus with a genius IQ and the ability to find the humor in just about any situation.If you've never heard Jim, do yourself a favor and buy this CD. It's a gem. Even better, listen for his appearances on Opie and Anthony on XM Radio Channel 202. Unlike some comics that can only work off their material, Jim is funny when he's just having a conversation and his XM appearances are radio gold."
5,Bust a gut,I'm in my 20's and I listen to this over and over. His humor is really on the mark... But I like the fact that my Dad and Mom like it too.
2,AAAAAAAAAAAGGGHHHHH!!!!,"What happened to this band? I know the great Terry Kath passed and all, but was going disco the best way to honor his memory?Man, I'm just picturing one of my favorite bands all wearing leisure suits with their shirts open revealing mucho bling. We miss you Terry...but the band misses you more!!!"
3,This album deserves more props than it gets,"Having Phil Ramone on board was a good match for Chicago and a few tracks on Hot Streets wouldn't have sounded out of place on The Stranger or 52nd Street by Billy Joel. Songs like Alive Again, Hot Streets & Love Was New show theband is capable of turning out great material even after the loss of Terry Kath. Robert Lamm and Danny Seraphine shine on this album as well. One negative is that the rockers did seemed to be lacking the punch they needed to really be successful. I usually skip the Peter Cetera ballads on here too. Not an essential album in their catalog but mostly of interest to long time Chicago fans or those who like late 70s Billy Joel or bands (of that era) likePlayer, Pablo Cruise, etc."
3,An Enjoyable Album For Chicago Fans,"This is an enjoyable album that does not deserve much of the criticism it receives. While it is not one of their best releases such as 16 and 17, I still recommend it for Chicago fans to add to their collections."
2,Pass Me The CTA Please...,"I remember listening to a radio station that was giving away as many records as you could name in 10 seconds. The caller gets on and says, ""Chicago 1,2,3,4,5,6,7 etc. I guess Hot Streets would have slowed the process.....Anyways Hot Streets is further document of Chicagos gradual descent into easy listening oblivion and oh what a dreadful place that is...."
3,It has its moments,"Chicago's twelfth album released in October 1978 is an album of several firsts. It's their first studio album not to be numerically titled. It's the first to feature a group photo on the cover. It's the first album without James Guercio as their manager/producer. It's also the first album without Terry Kath who passed away nine months earlier. There were two singles: the upbeat ""Alive Again"" and the Peter Cetera ballad ""No Tell Lover"" which both reached #14 on the charts. There was a third single ""Gone Long Gone"". The Bee Gees sing background on ""Little Miss Lovin""-two Chicago members in turn played flugelhorn on their hit ""Too Much Heaven"".The album isn't bad at all but I recommend this only to Chicago fans. It's not one of their better remembered works. The band's earlier material including even some of their later material sound better than this."
4,"An easy introductory reader to Russian, but it's quite short","Useful for building up your reading confidence for very beginners. The first couple of texts are extremely simple, and all of them only use the present tense. I found the end-dictionary comprehensive enough for my use, although it didn't include some words from the Exercises that follow the texts, which is an unfortunate oversight. You will go through this book quite quickly though. I much preferred the slightly more difficult ""Beginner's Russian Reader"" by Lila Pargment since it is useful much longer, but is more difficult when you are first beginning. Its also unfortunately a bit difficult to find in the US for some reason although very easy to get in the UK where I purchased it."
4,not too bad,"This book is definately a 'first reader', as it is quite simple. All the text is in present tense. I do not mind this, but the thing that I find most wrong with the book is that it has a dictionary in back that ostensibly contains all words necessary for reading the passages, but in reality contains about 50% of them. This only means that one must look the words up in another dictionary. But at the same time, there are some words that have multiple meanings, and you look them up in a seperate dictionary, and will not be able to glean any meaning from a sentence. But overall, I have found this book to be very helpful."
2,This is a first book for someone who knows Russian.,"I had read several reviews of this book and thought it would be a good first reader. However, no previous reviewer stated that there is no translation! So, you really need to have a good command of vocabulary (nouns, verbs, adjectives)."
4,OK PRODUCT,"product works ok doesnt magnetize items all that strongly, but does do a decent job. would reccomend it for light magnetizing"
2,Not to be used with iPaq,"This keyboard folds out well and I liked the feel of the keys.However, the IR connector needs to be in direct connection with the IR port in the PDA. For the iPaq, this port is at the bottom of the handheld. The 210 degree arm does not rotate to this area. In order to have the proper connectivity, you have to turn the handheld on its side. This then requires another software program download (not freeware that I can find) to rotate your screen to the landscape view, unless you can read sideways without getting a headache.Before buying this product, check your handheld to see if your IR port is between 4-8 o'clock - if so, this may be a difficult keyboard to use."
3,"Connector stinks, but great keyboard.","Come on Targus, the connector for the Visor STINKS; and big time. I can't believe that you let this great product out the door with such a major flaw. How long do you think those 2 plastic clips will last. The keyboard works great (after you manage to connect the visor), and has a lot of nice features on the keys. Would recommend this only after the major flaw is fixed."
4,Love it...,"As a reporter, I decided to buy this keyboard because I was always taking notes at meetings. I would highly recommend it. I used it w/ my IPAQ, and it's lasted two years without ever having to replace the battery. After using it for a couple years, I've found it easier to type on then a regular keyboard. Takes a little getting used to at first.My only complaint is that it just randomly stopped working a couple times. Considering it happened only three times in two years, it's not too bad. Like I said, I really love mine and would recommend it to anyone else."
4,Nice design; but software a bit anti-social,"First of all, I'm not sorry I bought it. For times when I have to do some serious data entry, it's wonderful! The keyboard is as big as a regular keyboard, although the distance the buttons travel is a bit low.But having said that, I am a bit frustrated with the software that came with it. I use HackMaster, and AppHack, and (1) the application buttons do not work when AppHack is loaded, and (2) I always (regardless of HackMaster/AppHack) have to go into the Keyboard panel and turn the keyboard off, then on again, to get it to work. Once it's working, it works great, but then I have to backtrack if I want to use AppHack again."
3,I didn't buy it,"B2B has been around for a while, and organizations have created supply chains using IS.Class, what have been major challenges for B2B? How have organizations overcome these challenges?"
3,Does not work with Tungsten T3 !!!,"This handy keyboard, full size, does NOT work with the Tungsten T3 in spite of ""universal"" lable and implications of its working with the T3 in some reviews. The T3 is too big for the holder's wire guides. I have always enjoyed Targus products but I was very displeased to find this product so physically inadequate, not just for the T3. The plastic is flimsy, the IR port is clever but poorly designed, and the keyboard has some funny layout aspects. It attempts to meet all specifications of both Palm and PC devices and overstretches."
3,Not the Best,"I purchased the wireless version after I upgraded my iPAQ to Windows Mobile 03 software and couldn't get the drivers on my old Targus keyboard to work anymore. Too bad. Overall the keyboard isn't bad. It works fine. My biggest problem with it is the size of the keyboard. It's noticeably smaller. I use it primarily to take notes in meetings and am constantly hitting the wrong key because it's just not sized like a regular keyboard. That was not a problem with the other one.My other complaint is I would rather have the arrow keys back and get rid of the ""mouse"". I thought it was a great idea, but it's really more cumbersome in reality than it's worth--at least for me.My last complaint would be to beware Targus' customer service. I tried getting help when the drivers on the old keyboard quit working and got absolutely no response from them. If you end up having a problem with your keyboard, don't expect any assistance from Targus."
5,Fantastic,"An amazing piece of engineering. You'll find yourself folding and unfolding it just because it works so well. Lots of avaricious stares on airline flights... if the Visor had video out I'd never need a laptop again. Kind of a pain to attach the Visor to the keyboard, but I think that's a limitation of the Visor's design, not the Stowaway."
4,Works with Ipaq 2215,"I use the the Targus with an IPAQ 2215. I find that's it's indispensable, but quirky. The cradle (rubber covered stiff wires) works best for ""squared"" PDAs (my Ipaq has a rounded bottom and can rock), and you may need to tilt the PDA for the infared bar to point into your IR reader. (If you use a flip-style case, you will have to remove it for the IR bar to beam into your IR reader.) I'm not crazy about the cursor arrow key (it's not a regular cursor ""arrow"" key), and the split-up space bar keys do sometimes have problems. As another reviewer remarked, downloading the drivers from Targus.com is much easier than using their included CD-ROM."
1,it doesn't work,"This keyboard does not work with my Toshiba PDA altough it says it is supposed to. Also, the software made my computer lock up."
1,Caveat Emptor,"I cannot speak for all devices, but this was a total failure in my case. I am a fast typist, and it seemed that about 20% of the keystrokes were not picked up by my Treo 270. This was simply unacceptable, so I immediately returned it. I cannot determine whether the problem was due to the keyboard, the software, or my old PDA. Newer, faster PDAs might have a better success rate, but the potential for problems will still be there. My suggestion is to buy this somewhere with a generous return policy so that you can return it if it is a mismatch for your PDA."
5,It is Great,"I waited a 3 months before seriously reviewing the keyboard so I could give a overall review from a long term standpoint. This is the greatest accessory for a visor ever,and is a ""must have"" for every visor owner. I am in high school, and I use it for everything, I have not had to write a rough draft for a single english paper, and have been able to complete typed repots in study hall, saving me time (when people arent asking me what it is, how does it work and how much the whole setup cost.) Also, I notice many reviewers find it difficult to connect, I had no problem attaching it, and once I realized it only took a twist of my wrist to remove it was simple."
3,"Cool, but rather delicate","This is a very cool keyboard, and easy to type on. It is small enough to take anywhere since it folds up into such a small package. However, overall it does feel very delicate and I don't expect that it would last very long at all with heavy or rough use. Thankfully, I don't tend to be very hard on things, so I expect to get a reasonable life from it. I did have a small problem with one of the catches that allow you to fold up the unit and snap it closed, but was able to fix the metal piece that bent the wrong way one time so that it would ""catch"" appropriately again, and I've had no more trouble with it. Overall, I do like the keyboard, and consider it's small size to make it a worthy purchase if you get along well with delicate items!"
4,Must have accessory,This is an incredible accessory that has my PDA replacing a laptop. I use it to write design documents and reports.The only concern I have is that I have difficulty docking and undocking my PDA.
1,A difficult connection,"I am sure this is a fine product. But not for me. In the manual, it is mentioned that connecting the Visor to the keyboard may be ""a little difficult."" It sure was. I tried--literally for hours, and couldn't get it. I called Tech Support, and they were understanding of my trouble, they were not able to help. I was told, "" . . . maybe something is wrong with the keyboard or your Visor."" I returned my keyboard."
2,Almost usable but not quite,"This keyboard was designed with no key where your thumb expects a space bar. There is a small space bar to the left, and another to the right. Totally unusable. What a waste of a device that was almost useful."
1,Really bad,I bought this keyboard for my tungsten E handheld. I loaded into my computer and then my handheld it is soo stupid it doesnt work with palm os 5. Dont buy this it stinks.
2,"Close, but not quite","The book was full of great facts about alcohol and the teenage brain. If you are a parent of a teenager who is at risk of alcoholism or even a parent who is looking to inform themselves on the subject, it's a good book. However, if you are a parent currently dealing with a teenager with a drinking problem, this book will leave you wanting. Chris didn't see Toren's drinking as a problem until he checked himself into rehab at 24. Chris does give ideas of what to try with your teen, but she didn't actually deal with trying to get a teenage drinker sober. While a great resource, it won't provide you with that."
3,Okay,"This book is okay. But dont use this book if you expect it to teach you what you need to konw. Its good for reviewing. And as usual, because its from the Princeton Review, the format is quite good, and the language is clear."
2,TOO MANY MISTAKES!,"I took the AP calculus BC exam today after reviewing with this book. If I could review all over again I would without a doubt purchase another study guide. This book was riddled with errors. Some were minor (like an a missing decimal point in a problem solution) but others were major and completely unjustifiable (including an incorrect formula for the Taylor series of ln(x+1)). Also, this book does not contain any review of polar topics, which have been free response questions in previous years. After reading this book from cover to cover, I was left with the impression that it wasn't editted before being sent to press; an extremely subpar effort from a company whose test prep materials I had come to rely upon."
4,"It's a ""not-bad"" book, not the best","I took the AP exam this year, I used three AP books to prepare, of course it includes this book. This is not too good book if we compare this book to Barrons'. The test is kinda easier than the actual test, and it didn't give you explanation on the chapter problems. For those who need to know how to do the problems, this book won't really satisfy you. Get the Barrons' one, that book is much better. But well, like i said, it still a nice book for AP test.!!!"
3,Good item; cheap chain!,"I enjoyed receiving this item and wearing it immediately. However, on the second day, the chain just fell apart. Don't know why or whatever, but one minute it is around my neck and the next it is on the ground. I am buying a new chain and the medallion is what I made this purchase for so still and all I just glad I didn't lose the medallion."
3,"Great shirt, not so good quality.","Well I absolutely love Taking Back Sunday, and I abslutely loved this shirt too. I bought it with my own money, it took at least 4 weeks for it to get to my house, and when it did, I washed it once and the seam ripped out. Its not noticeable, but still, I spent alot of money on it and waited 4 weeks for it to arrive and I was not too impressed. You basically pay for the print on it, which is disappointing. It's a cool shirt, but it is a terrible quality and I do somewhat regret purchasing it...not worth the money at all."
4,"Good scanner, solid quality","Good scanner. Louder than i wish while scanning (but not extreme). Wish that push-buttons were a bit more programmable...you can assign some programs/actions, but would like better options. I generally just use the included software rather than the physical buttons. Good quality, fast scans."
5,Proud of Boyzone,"I just want to say that I was very glad that I really liked Boyzone cd, I am from Cork City, Ireland and now living in Virginia Beach, va. I am so glad I got this cd it is wonderfull and they can sing."
4,Great Tennis Beginners Set,This has been a great product whether one or more want to play. It enhances hand eye coordination in my children who are beginner tennis players.
5,Great family fun!,We take this everywhere!Fun for all ages and so far has been very durable. I thought for sure with my college age boys playing it that it would never last. So far so good. I have 11 kids and everybody of every age enjoy this. Don't hesitate to buy.
2,swing ball,"loved this game when i was a kid, and still love the game. i was disappointed how cheap the base is, the one i had as a kid was a metal post with a speared end the went into the ground was alot more sturdy than this plastic version."
2,The people in this picture must be midgets,"This set is nowhere near 6 ft tall as advertised. It might be 4 feet tall. It is so short that in some cases the ball almost touches the ground. I bought it for my grandchildren, who live in Argentina. I would return it if I could but it would be too expensive to bring it back. What a disappointment! Will not buy this brand again."
2,won't recommend,It's made with very cheap plastic couldn't use the pole at all not made of steel like years ago.Don't know how long it will last
2,4 year old gift,This will work for my 4 year old grandson but not sure it will be sturdy enough for older kids.
3,works for the price,"I picked this up cheap as a bedroom dvd player. It barely gets used, and I don't use it's progressive scan function, much less stereo sound (plugged into a mono 19"" TV), but it's been working fine without any skips or errors. My two biggest problems are in the design: 1) There is no led indication when the unit is powered on, so I can't tell if I've succesfully turned it off or not (there are only 3 leds on the unit that power on only during playback of dvd's/cd's/mp3's). 2) The remote is layed out extremely poorly. the eject button is where the power should be (the power button is a small grey button, like all the rest, hidden on the upper left, while the eject is a large red button on the upper right). The rest of the buttons are also indistinguishable by feel, so good lighting is always required when hunting for the pause or other buttons. But for the price..."
3,more lines from a post millenial Shecky Greene,"I am tired of seeing non-intergrated shtick being passed off as literature,. I consider myself a contemporary personage not a photocopy of a previous stereotypye. Why doesn't Mr. Sirowitz evolve."
5,A fond look back at gospel top quartet.,"Sure, this product is more expensive...but as the old saying goes, ""You get what you pay for."" This project is so cool. Beside the five remastered CDs is a huge, outstanding book with song history, quartet history, color photos of concerts, etc. If you are a fan of the Blackwood Brothers Quartet of the 50s with personnel including James Blackwood, R.W. Blackwood, Cecil Blackwood, Bill Shaw, J.D. Sumner, Bill Lyles, Wally Varner, and Jackie Marshall you do NOT want to miss this one-of-a-kind project. The studio releases during the 50s including a live California concert featuring some of the best Blackwood songs. I've never seen any gospel music release so extensive and professional. All songs recorded by RCA Records. Don't miss this one, or YOU missed out!!!"
5,Most 50's Blackwood Bros. albums in one place,This is a great set of 5 cd's and a very nicely made book of pictures and history of the Blackwood Brothers. Boxed in a really nice collector quality enclosure. The quality of the recordings is just perfect. I hope the producers will make more of the Blackwood Bros. and the Statesmen Qt. in this format.
1,Worst brand name battery.,I used this battery twice from different merchants. Both times my watch worked only 2 months on it. With Energizer I consistently get 14-16 months.
4,Great Game!,This is really a great game. I just bought the mac version because I remembered having so much fun playing the PC version when I was in high school. I've heard mixed things about the different sequels that have been made but the original version is really outstanding. I played my way though the military campaign in about a week and had a lot of fun. It's challenging but not so hard that it detracts from the fun.I know that now the mac version of this game is going for no less than about 70$ (which is what I paid for it) and often more but if you can get it for less than 100$ I think it is worth the price.
3,"OK - not the best, not the worst - TONS of sun salute series and about 75 minutes long","You do about 20 sun salute series in the beginning which gets a little old. About 75 minutes in length which is too long for me to do more than once a week - need about 40 minutes. Gets your arms burning, though!"
5,This video is great. It's a nice strong workout.,"This video is great. If you want to build strength, flexibility, and stamina this one is for you. It generates great heat which helps develop more flexibility. I feel energized after I do the workout every time. If you want to get in shape and keep your body in balance this is the video for you. I'm going to tell all my friends about it!"
5,Whew weeee,This is a great workout! I love all the total yoga series. This dvd will make you sweat for sure. Fast poses and constant flow keep you moving non stop. Beginners will need to watch first to get the flow and poses down. This dvd has some complex and difficult moves you may not be able to do on the first few runs. Practice makes perfect in my book. You will feel great after this baby.
2,Workout? Yes Yoga? Not in my opinion.,"I know I am the only person, so far, who is not entranced with this DVD. I bought it because it had such a plethora of glowing reviews. I am not happy I did.What drew me to yoga, after decades of long distance swimming, was the philosophical component of the practice. Yes, I love a strong work-out, and I do one every day (Ashtanga Primary Series, Hatha Vinyasa, or Yin-Yang), but I don't want my yoga to feel like an aerobics class. If that's what you're after then buy this DVD; but, if you want something with a bit more yogic depth I would recommend Shiva Rea's Solar DVD. (It may be sold as the Solar Lunar practice. I am partial to the Solar practice and the meditations on the Lunar disc.)The other thing I was not happy with when doing this DVD was the lack of music. Again, if you like your yoga sans music this may be the DVD for you."
5,Awesome Reading,I sat down and read this book in one evening from cover to cover. This book shows us that we can weather any storm if we have faith in God. I appreciate the author's willingness to share such intimate details of her life. This is a testimony worth sharing.
3,Old Time Radio: Detectives,"I love old time radio shows. When I and my husband travel we some times listen to old time radio shows. I love the all from drama to scary show. Some of the highlight shows from this box set are Dragnet and Mr. and Mrs. North. The 28 dollar price is a little high, but this box set comes with 20 discs! This is a must buy if you love old time radio shows."
5,Great listening,"Love falling asleep listening to my Old Time Radio. If you're a fan this cover several of the ""detectives"" from way back."
3,pretty good deal for 20 cds,"this is a pretty good deal for 20 audio cds. these shows are all in the public domain, and you can download these and 400+ gigs more for free [..]"
4,Interesting,"Stephen Fry, funny as always, combines his own life interests and his British viewpoint of 'The Colonies' and manages to find America as it is. He gets better at dressing American the farther he gets through all 50 States, too."
4,Fry's America,"I have not been so fortunate as to visit each American state, so when I read of Stephen Fry's trip around the country, I decided to go with him. It was ALMOST as good as a trip in person, or as close as I am likely to get.I've loaned it to friends and am beginning to despair ever getting it back!"
4,Another Brit Comedy,We are starting to view this DVD and it is funny. Of course it helps to be a great fan of British comedy.
5,A fun way to see America,"Really enjoyed Stephen Fry's DVD of his trip through America. It is always fun to see our country through the eyes of someone not of American birth, and hear what their take is on this great country of ours."
4,written review,"We decided to give Fry another chance, since we didn't like KINGDOM. Overall it was enjoyable, although we wondered at some of the choices, such as Aspen being the only area in Colorado. The ""spy"" stories were annoying."
1,Doesn't work.,I bought this phone refurbished and it doesn't even work....I let it charge for like 15 hours and absolutely nothing. Is there something I'm missing here?
1,Does what I bought it to do,"The pros: quality on Skype calls is fair to good; it works with both my landline and Skype; and it's cordless, which is essential for me.The cons (are many): poor button design; the phone does not offer many common phone features, including distinctive ring recognition, speed dialing, and allowing spaces to be inserted into alphanumeric entries; supports either Skype or Yahoo -- not both at once, which would be really nice.I also had some serious installation problems. VTech's technical support was useless, and I had to find the solution on my own.I needed a Skype compatible phone that was both cordless and would allow me to take calls from my landline, as well, and I got that. But this phone was probably put on the market before it was ready. Future versions might be amazing, but this one is disappointing."
1,DON'T BUY IT!,"This game is horrible, I couldn't even get it to install on my computer. Tech support doesn't responded to any of my many e-mails and I've been waiting for a response for months. There is no phone number to call listed anywhere in the box or on the website. I was really disappointed because this looks like it could be a fun game, but I guess the manufacturer didn't want us to play it. Please read all these reviews before you even CONSIDER buying this product."
3,This Game Is Stupid,When I bought this game it looked realy cool. But I must say I was pretty disapointed. Well you start out with only a little money. Hardly anything. So you can only buy a little bit of stuff. I usally run out of money by half an hour. The customers have no faces. If you counld have a little more money to actully do something it would be a good game. :(:(:(
1,THIS GAME DIDN'T WORK FOR ME & IT PROBABLY WON'T FOR YOU!!,"When I saw the Mall Tycoon 2 game at my school book fair, I was so excited that I could get it and I thought it would be so fun to play. My Mom bought it for me for Valentines Day and I immediatly installed it on my computer. This took a while, but finally it completed. I crossed my fingers, hoping it would work b/c my cousin said it didn't work on her comp. when I bought her the same game for her bday. At first, I thought it was working but after all the names of the company's flashed by, it went back to my desktop. I tried everything and it still won't work. Mabye my system isn't up to date enought; i don't know. But after skimming through the other reviews, I think that the company that made this game is not that great since the other 1's said the same thing. DON""T BUY THIS GAME; IT IS A BIG RIPPOFF!!!!!"
1,Not worth you Money!!!,This Game is not worth your Money because it's very confusing.No tutriols to show you how to do stuff.All you have is the Instrution Manual.I like Roller Coaster Tycoon's CD's Better.
1,Mall Tycoon 2 (not worth buying),"I returned my copy, and I never do that but this game was that bad. It's a case of first game is ok, 2nd game thrown together. The graphics were very poor, something you would have seen developed years ago. The game was the worse sim game I had ever played. I was very disappointed."
3,Its not that bad.....,"This game isnt that bad at all, i dont know why people conplain about it so much,its a budget game what do you expect?Yes the graphics do look bad i have to agree with that altho the stores are well animated and it realy shows in the frist person veiw but the graphics in general its barely adequate .The game is realy fun becuase you have a lot of freedom out what you do like name the shop set the rent,mall tax and etc.The music isnt going to kill you it is good for a game, its not a crapy jazz and there is nothing wrong with the sound effect.The good:a lot of freedom what you get to do,cheap,the gameplay is very customizableThe bad:the people have no face, the graphics are block and blocky,there are some annoying glitchesOverall Scores:Gameplay:8(great)graphics:5(medicore)sound:7(good)value:8(great)tilt:7(good)Overall:7(good),you realy just have to weigh the good and the bad,its basicaly the average game."
1,Would've been fun...,I bet this game would have been fun...IF IT WORKED!!! This game wouldn't even start after I loaded it! I wouldn't waste your money on this. You should get RollerCoaster Tycoon instead.
1,Aimless game,"This is not a good game to play. I bought this game and tried to play it. After a while, I found that this game is not entertaining at all, quite confusing, and aimless. The objective of each mission is not so clearly stated and you are puzzled with its control panel. You'll have an array of building tools and options. But you don't know what to do with them. No tutorial included, poor 3D graphics, pity music/sound ambient, confusing gameplay, aimless obejectives.I wish I wasn't attracted to its cover and publisher notes at the back of the CD case. I suggest you to avoid this game. Buying this game is worthless, wasting your time, and not fun at all."
1,Don't waste your time,"At first I was all excited about buying Mall Tycoon 2. I thought it would be really neat, but I can't even get the game to run, it just goes back to the desktop everytime. This is my first Tycoon game I have ever bought now I am afraid to buy any more of them."
1,Dose not work.Waste of money,"I got the first mall tycoon for my birthday last year and it didn't work I took it back 2 times and got new ones and none of them worked. When mall tycoon came out I got it again for my birthday, I'm a huge fan of these kind of games have them all. But just like the first one the first 4 times I loaded it and it didn't work and when it did it didn't work good. Its a waste of money and a big disappointment, I was very excited by the concept of building the mall but all that happed was that i was disappointed."
1,"Waste of time, money and energy","This is undoubtedly the worst simulation game to have ever been released. The graphics are poor, even at the highest resolution; the game is both confusing and uninteresting; and the scenarios are, at best, uninspired. Don't bother with this game...buy Tropico, Zoo Tycoon, or something else designed by people with talent."
4,Loved it,"I thought this book was great.I loved each of the stories and the rooms they visited. ;)I wonder if there is such a hotel............... ah it would be fun.There was not one story in here I did not like, just wished they were longer is all. Each and every story was HOT and very entertaining. I gave it the four stars on account of the shortness of the stories. Some just were not told fully in the short amount of space I thought. The only fault I could find. Id recommend this book to lots of people."
3,A mediocre whodunnit with a predictable ending,"Tapply is a competent writer a notch or two below Robert Parker and by no means ""the best in the field,"" as some reviewers have claimed (in my opinion, that honor goes to either James Lee Burke or Elmore Leonard). In this novel, the lawyer Brady Coyne takes many chapters to solve a mystery (the death of a client's wife)which the average reader likely solved immediately. Despite Tapply's attempts to ""flesh out"" minor characters, they nevertheless seem flat and stereotyped, such as the ruthless gangster Russo and his henchmen. The novel's best feature: a helluva good genie joke somewhere near the middle."
4,Good for XP but not that great for Vista,"Connects to computer easily, but Vista sync software does not function properly with the unit. It does give you the option to drag-drop files to the iPaq but the sync doesn't work. When in charging station the screen is always on with the Dock Ware on the iPaq."
5,Holy Transformation,"If your desire is to be transformed by the Holy Spirit, please read this book. I can't get to the end because I'm still being transformed. Must read book. Thanks Chip. yoa"
1,not very good headphones,"I really expected more from these headphones. The only advantage that they have is that they are foldable but be careful, they are fragile so don't bend them too much.The quality of the sound is fair, the same that you would get with ones half the price. For the price I paid for them I thought that at least they will have a better sound quality.The part that goes into your ear is too big and too hard so you wouldn't find them extremely comfortable.I recommend you to spend a little bit more and buy one of those cools sylicon headphones that go directly into your ear and have a much better sound quality."
2,Poor quality,Bad fit. Snapped in half with first use. Only reason not one star was return worked well.
3,Decent,"These are good for sound, but they have to be in your ear at just the right angle it seems to get optimum quality, and they stick directly in the ear instead of at an angle, so they are slightly uncomfortable."
2,Nothing new here....,"Zappert's survey-based research provides no new insights or solutions for working moms. Basically, it's ""work or don't as you feel comfortable, and outsource as many non-parenting tasks as you can."""
5,Great Buy,"I own many pieces of the Candice collection and love them all. The brushed steel is modern and chic, and the alabaster glass is beautiful. Highly recommend it."
4,multi-colored crystals,I wasn't expecting the crystals to be so rainbow colored. I thought they would be gold/clear. so wasn't happy with that aspect only because that's not what I wanted. other than that the shoes are very nice. the size was true.
2,Wow Total crap,If you like movies with no plot and fat ugly lesbian love scenes then this is your movie. I have a large zombie movie collection and this is one of the worst and that is saying something! The only reason I gave it two stars was the title makes me laugh. Save your money and buy toilet paper cause either way you put your money towards crap.
1,A bit too much of a cliche,"I wanted to like this book but found it disappointingly pallid. The cover made the novel look tempting and I like the idea of a novel about China with a lot of scope. ""Dream"" starts out interestingly (though the first paragraph is badly overwritten), but somehow the history takes over, and I sometimes felt as if I was getting a condensed survey of Chinese history ater 1911 rather than the main character's story. Also, the writing is somewhat cliched and clumsy--that took away from my ability to appreciate the narrative flow. All in all, I would recommend other books in this ""genre""--Jung Chang's ""Wild Swans,"" or Pang Mei Chang's ""Bound Feet and Western Dress"" over this one.ge"
5,for those who love literature about China,"I can't add much more to what others have written. I also loved reading it and still remember scenes and characters as if I had been there, which is the mark of great writing. It mostly takes place in Changsha, Hunan."
5,Extraordinary Parallelism,"The thread that binds cultures is stronger and more firm than most people think. Complicating beliefs in order to make them seem original has nothing to do with their essence. Underneath it all they spring from a common source, with an extraordinary parallelism. God is God, no matter by what name. All of that and more is embraced by this amazing book, beautifully written, thought-provoking, a reference source for a lifetime of consultation. Highly recommended."
5,Perfect Christmas Present,The poster arrived quickly and was in perfect condition; I'm very happy with my purchase!
3,Didnt last very long,It only lasted about a month in my lcp laser. It is possible I guess that my wife carried it and it was on while it was on her.
2,An interesting idea ruined,"Started off OK but soon deteriorated into the realms of utter absurdity. The presence of William Desmond Taylor would have been much more effective if it had merely been implied . When the present day cop started to argue with Taylor's ghost - particularly so early in the book it all became a bit silly and I quickly lost interest. Would have been much better to have simply ""Dropped Hints"" to suggest the great man's presence and then brought him into the foreground action much further into the book. An interesting idea ruined by shortening the suspense."
5,Good value for money,"These wiper blades are good and a great value for money. This fits the passenger side of Honda CRV 2008. I brought the driver's side wiper also, but anco wipers don't fit the driver side of a CRV and I had to request a refund. So be careful. Overall I am pleased with this wiper. It wipes silently."
4,This book is a powerful tool.,"Before I had even finished the second chapter, I was forced to examine the nature of my Jewishness, what it means to me, what role it plays in my life, and what role I wanted it to play. I didn't want to put the book down! I couldn't wait to see what further revelations were in store for me. Mixed Blessings provides a context in which couples can explore their deeply-ingrained beliefs and attitudes. In this way, it can help people in interfaith relationships to determine their own cultural, spiritual, and religious identities, and to better understand the complex origins of their conflict."
1,Out-dated for our multicultural world,"This book was written about a marriage that started in the sixties. It is simply out-of-touch with the realities of our multicultural world. Those of us who were raised to value diversity won't have much use for the lessons imparted by this books' authors. It simply isn't relevant to couples in the twenty-first century. And thank goodness for that. Read Mary-Helene Rosenbaum's ""Celebrating our Differences"" instead."
5,A first rate pocket book,This little book delivers the goods ~ well-organized marks for the English silver sleuth. Also has a credible selection of silver styles thrown in as a little bonus.
1,the dataset is not available so one can't practice the method,"The book as such is great, one of the few truly introductory texts on mixed-effects / multi-level modeling that is comprehensible even for beginners. However, the data set is not available for download and the author as well as the publisher do not react to inquiries so one can't rerun the analyses to see whether one understood it all."
5,i havent read it yet,"i havent read the book yet but will be very glad if u could send me a review of the book , especially details about competency building through assessment centres. i am writing a researc paper on the mentioned topic and have been unable to get this book by david beard. i will be grateful if i am send the information at the earliest. thanking u , sincerely yours aparna my email address is aparnadhingra@usa.net"
2,Poor Quality...,"I am so disappointed with this product! It is definitely better than the boppy though. It angled my daughter perfectly, it is a great idea but the quality was so cheap by the second day it had completely fallen apart. The zipper was ""zipped"" but yet was coming open in the middle and when I went to exchange it they told me they couldn't accept it because it had breast milk stains on it. Luckily I learned how to nurse without it, but I'll never see that money again. I wouldn't buy it, it's only something you'd need in the very beginning and then it would just collect dust anyway..."
