class_index,review_title,review_text
2,toy shopping cart,My grandchild love its but wish I waited and shop around more.to find its cheaper.
5,Great book!!!,"Charlotte's (aka Charlie's) 6th grade year is not coming out to a good start. Mrs. Beckworth is her not-so-great teacher who asigns the 6th graders to write a boring project about the Victorian times. But Charlie has worse problems. Her mom might be getting a boyfriend. And her best friends are getting interested in boys, while Charlie still isn't! How does Charlie survive all this? Read the book to find out. I would recommand this book to sixth graders, especially girls. This is one of my favorite Jacqueline Wilson books!"
4,Skagen Titanium Mens watch,"A nice watch, well made, extremely light weight. Nice styling too. Great deal for the money."
1,disappointing purchase,really only lasted three weeks and my dog is a toy poodle that does not reach 10 pounds. I lost my money. There were holes in all four boots.
5,My pup loves her Muttluks,"Great dog paw boot. Nice fit. EXPENSIVE, but they actually will do what they are supposed to do. No problems with the materials. I had to cut some frayed threads out of the inside of one well used boot, but it was just excess material beyond a seam. A set I purchased a few years ago has a synthetic bottom to the boot, the new set I just received has a leather bottom. I use the boots to protect my dog's paws freezing temperatures, ice, and snow during harsh winter conditions (not for hiking or running) and I guessed that a Canadian dog boot company might know a little about that!. I've also used a boot to protect an injured/healing paw on more that one occasion. Once my dog adjusted to them and stopped walking around like she had a helium balloon tied to each paw, I was totally satisfied with the Muttluks."
1,Worth the purchase if your dog will wear them,The quality on these is very good and I think eventually they will more than serve their purpose. I am just having some difficulties getting my dog to keep them on. Though watching him walk around making big prancing steps when we first put them on him was probably worth the full price of the booties.
2,Not durable and does not stay on,"It took a while for my Dachshund (19 pounds) to become acclimated to this footwear which is understandable since it's not natural for dogs to wear boots. My dog needed them because his paws kept getting injured and bloody. When he finally got used to walking in these booties, I was disappointed how it tore after only 4 walks. I don't recommend this to dogs that pull and drag their feet a lot. I especially don't recommend this to dogs with short legs because the 'neck' of these boots hit right over the knee joint which doesn't allow flexibility. My dog would walk in a stiff manner. If you have a toy breed, I think it would work because they are lighter. This didn't stay on very well though. I had to adjust it 2 or 3 times during our 40 minute walks."
2,These Muttluks could be constructed..,These Muttlucks could have been constructed a bit better. I have a very active Lab who doesn't mind wearing these dog boots. I went to the local park for a fetch with my dog Copper. We played on a grass field with some patches of snow around. We did not hike for hours nor did we go over any rough terrain. But during our fetch the boots started to fall apart. A closer look and I noticed the stitching on two of his boots were going haywire and all bunched up. So I then decided to take the dog boots off and some of those same strings were now stuck to Copper's claws. After a few minutes I did untangle the strings. There were no tears on the boot pads. The boots will protect a dogs paws if they stay together and do not fully fall apart.
2,Not waterproof,"After reading reviews on other websites, I chose Muttluks All-weather boots since my dog has sensitivities to salt and cold. Although they are effective against salt, they do not protect against the cold, and seem to actually make my dogs feet more sensitive to the temperatures. I bought some fleece liners to provide warmth, but the Muttluks are not waterproof - by the time we went around the block the inner liners were wet."
2,Not the best boots around,"Those boots fall apart really fast, unless your dog walks in the grass or on the ground. If you bike with and the dog runs, and he even occasionally stepping on pavement those boots disintegrate within 5-6 runs.Also, the velcro strap is right over the dew claw. Unless you wrap the dew claw in cotton ball, it will scratch the dogs leg bloody.Overall: nice looking quality product without the real purpose"
5,DragonBallZ BUU The Majin Sagas,"This album features many songs from the Buu Saga including some of my favorites ""Evil Buu, Super Buu, Gohan vs Doubler III & IV, Vegeta vs. Goku,"" and many others. This album is definitely worth its price and a perfect piece in the DBZ Soundtrack collection composed by Bruce Faulconer."
4,Hollys book review.,I think Kitten Crowd is brilliant.I espesially like thepart when one of the kittens gets stuck up a tree and nobodycan get it but then the fireman come... Read it to find outif they save the kitten or not
3,There's only one!,The title and the picture are deceiving. I had ordered this expecting to get the pair but only got one. I wasn't given an option to chose between the two so didn't even think twice about it. Very disappointing! The single item is nice though.
3,"Excellent Art, but I want more!","I bought all 4 volumes of this manga series. I absolutely love the artwork throughout the series. However, it seems that the manga could have been continued significantly. The fourth volume ended very abruptly. I really would have liked to see a complete manga retelling of the story, and that's what I was expecting when i bought these books. I was honestly a little disappointed. I can't really afford to pay $25 each for all 13 volumes of the anime..."
5,An enthralling read! Get the rest of the series!,"This book was wonderful! It has everything to make it great; suspense, kidnapping, faith, FBI, romance... Simply Superb! Because of this book, Dee Henderson is my new favorite author! I am getting the rest of the series!"
5,Loved this book!,"""Danger in the Shadows"" was a very good read. I had a hard time putting it down. I would highly recommend this book and the others in the series. I liked that each book centered around a different member of the character's family and the Christian foundations in the books."
5,Danger in the Shadows,It was a very good book. I may need to get some more of her books. It was hard to put it down when it was getting to the end.
2,I confess......I couldn't finish,"It's very rare that I don't finish a book, but this was one of those times. Like other reviewers, I wasn't aware of the very heavy Christian influence in Danger in the Shadows. I have nothing against Christianity or religion in general, but frankly I found the constant praying etc. distracting and didn't have a lot of patience for it. There definately is an audience for this type of theme, and there was nothing wrong with the writing itself, so if you enjoy religious fiction than by all means check it out."
2,Please tag the genre correctly,"Annoyed wrote....""I am getting getting quite frustrated with the lack of proper descriptions on Amazon lately. Religiously themed books should have their OWN category. I read book descriptions thoroughly to avoid religious themes in the books I buy, but yet again I find a Christian book under the thriller category. There are many people who enjoy those types of stories, but since there's not a return option available on the Kindle, I'm annoyed with the lack of a substantially important description of a book as ""Christian fiction"".I have to agree. No where in the description was this mentioned or the book tagged correctly. I'm just glad I got it for free and didn't pay nearly $10, which is the going price now."
1,"no challenge, extremely boring","Unbeleivable story line, shallow characters, altogether boring. Third person unless the characters are praying. I was expecting a mystery or perhaps a romance, this book hinted at both but really contained neither. Only finished it as a friend wanted to include it in a book discussion - came to find out she never finished it either..."
4,Dee Henderson Audiobooks`,I absolutly love all of her books. The O'Mally Series is my favorite. The Audiobooks are really fun to listen to because they have sound effects and the narrator is fairly good. My biggest problem is that they are abriged and many good parts of the story and even some important story lines are missing. If you know the story its annoying and If you dont its a little hard to follow. But the story is good anyway.
3,Good But VERY Religious,"This book had a good story line, which is the only thing that kept me reading this overly religious book. God, Jesus, a prayer, or a bible quote is on almost every page but has nothing to do with the story itself. Every thought for the characters are written like conversations with God. Instead of a simple ""Oh no"" it has phrases like ""Lord, I should have known"" or ""What hatred had festered, God had lanced early.""I enjoyed the mystery and the characters, but I found the amount of religious preaching completely unecessary for a story that had nothing to do with going to church, priests, or a specific religious quest. I almost quit reading 5 times, but I'm stubborn and hate leaving a book unfinished without knowing how it ends."
1,Also annoyed,I 100% agreement with ANNOYED's review. I am also beginning to wonder if Kindle is simply an outlet for Christian-themed books as so many of The books available on Kindle seem to be flogging The Christian agenda.
1,Don't bother,"After reading the synopsis on Amazon and seeing how highly ranked this book was, I took a chance and bought it. The first chapter or two were intriguing, however, after not too long, I started getting frustrated with all the religious references. I am not interested in being preached to during my personal reading time and felt increasingly annoyed at the ongoing religious themes. This type of thing should be made clear in the first line of any synopsis, to avoid aggravation overall disappointment for readers looking for a new read."
1,Painful.,"Glad I picked this up for free; I'd wish for a refund otherwise. Simplistic writing style (lots of tell, little show). Heavyhanded use of religion. Reads like a poor knockoff of Harlequin."
2,Sorry- but I was disappointed,"I just felt like the characters, especially the leading lady, were so canned. It felt like the author was trying to impress us with the ""perfect lady"". Well, I would have liked more realistic characters. I'd also have liked the author to write more about how the characters practiced succesfully and unsuccesfully, their faith in every situation. Sorry- this book didn't do it for me."
3,I like strong women characters,The only reason I'm giving this book 3 stars is that the woman character seems weak at times and strong at other times.In a nut shell I like women that get up dust off the dirt and fight back.Otherwise I really love this story. It flows well and never really dull.
3,Publisher,In response to people saying they felt deceived because they didn't know it was a Christian book...Look at the description of the book below. It mentions how many pages and it mentions who the publisher is. If you aren't familiar with the name-Google it.
5,Christian romance,"A well written story and not ""preachy"" like some Christian books can be. Romance develops in a very difficult situation,dealing with guilt over a dead twin sister and fear of a stalker who kidnapped them both years ago."
5,Fantastic!,I think that this is a great book beginning a fantastic series. If you have not yet read The O'Malley Series you need to!
4,Not Dee's Best but a Worthwhile read,"Honestly, Dee Henderson's other books are worlds better, but this one won't insult your intelligence with bad writing or nothin'... Her style's still nice, the plot's decent, it just doesn't compare to the actual O'Malley Series or even Uncommon Heroes for that matter."
2,Incredibly Unrealistic,"I find it incredibly hard to believe that the FBI could be misled for 25 years, and have no clue as to who the stalker is. The stalker was given was too much credit for intelligence, or the FBI is filled with idiots. Either way, it still bugged me. I gave it two stars instead of one because I liked the emotional byplay between the hero and heroine. I would think twice about reading another book by this author, but she is definitely capable of more."
2,Um... it got kind of redundant and slow,"It was really good at first and I was enjoying it at first. Dee Henderson didn't waist any time in getting the story going but there is just so much in between when the story starts and when the climax starts. I wasn't able to finish the book because I got kind of sick of it. After a while, it's just like, alright, we get. She's falling in love with Adam and he's falling in love with her and praying for her. Thats basically all that happens for the majority of the book. There are so many pointless things going on before even ONE suspence stuff starts. There is a little bit of suspence in it, but you really have to read to get there. I think I might just skip to the end of the book to find out what happens.So if your looking for a good love story, then this is what you should read, but not if your looking for a thriller that hooks you and makes you want to sleep with the light on."
3,Not as good as the rest of the O'Malley series.,"This is an enjoyable and well-written book. However, I did not find it nearly as interesting as any of the other books in the O'Malley series."
5,Great,Wonderful story... Dee Henderson does a great job. I cant wait to read the entire O'Malley series. Didnt want to put it down.
4,couldn't put down,"I loved the book, finished it in one sitting. I loved the way the book sucked me in from the first page. I only gave it 4 stars because of the bible refrences. but even with those i loved the book, author managed to integrate the bible references with the book so well, that i didn't even need to skip the bible parts."
5,Great service,The product was delivered on time and in great shape. Just as advertised. I would recommend this seller to everyone.
3,Entertaining Read,"I've not read any of the O'Malley series, but since this was a prequel and it was free for Kindle, I decided to give it a try. Sara has spent 25 years looking over her shoulder since she was kidnapped as a child and held hostage. I sensed the fear of looking over one's shoulder, but the danger didn't seem real until the end of the book. The characters are likable, but some aspects of the story didn't seem plausible. It was difficult to imagine the FBI investing 25 years in the process of searching for a kidnapper and sheltering Sara without cracking the case. It also seemed difficult to believe that Sara could make millions on writing while staying out of the public eye and essentially having no means to market her books.Still, it was entertaining and I enjoyed the author's style."
2,Good Christian Fiction - Not a Mystery!,"I'm a Christian and enjoy well written, interesting Christian fiction. I also enjoy good, fast-paced mysteries/thrillers. That's what I expected here and certainly didn't get it. I finished more than a third of the book - then had to put it aside and go to something else. Although well written, there is a great deal of repetition and going over the same background again and again. I kept waiting for something interesting (such as the kidnapper resurfacing) to happen - and it never did. Maybe it all happens later but this book is much too slow and insipid in my opinion. I feel like the time I spent in trying to read this was wasted when I could have been enjoying something more interesting and worthwhile. Very disappointed after scanning the other reviews."
3,Enjoyed the novel,This was a wonderful quick read because the mystery of the past intrigues you relentlessly. The action was well written but the romance fell a little flat probably because it was G rated. I thoroughly loved the redemptive spirit led my faith.
5,Terrific Series,"This is one of the books in the O'Malley series. It is filled with romance, mystery and wit. You won't go wrong reading any of the books in this series"
3,I expected more...,"Dee Henderson's books seem to be flying off the shelves of bookstores and libraries and everyone seems to love them! This is the first one I've read - since there was a prequel, I decided to start with that one.Now it appears that this book was just re-released (my copy doesn't have the same cover)and was written earlier, before the O'Malley series. Perhaps that accounts for the fact that it's slow-moving and not as compelling as everyone thinks Dee's books are!I don't read a lot of Christian fiction (see my reviews for what I do read!), and I'm very selective, so perhaps I was just expecting more. The suspense isn't very early in the book and it's not all that suspenseful. The romance was okay, but I guess I was looking for more of a plot. I thought the end would be more exciting than it was.People tell me that the O'Malley series is better and I think I'll give ""The Negotiator"" a try!"
3,None,"I guess I overlooked the keyword ""inspirational"" in the book description. By the time I realized this was a Christian novel I was interested enough in the plot to keep reading. She almost lost me with all the ""for's"" but I am not the type to quit reading halfway through a book. Overall it was pretty good but I could have done without the proselytizing. Also, I cant figure out how this ties into an ""O'Malley"" series...there was never any O'Malley family mentioned whatsoever."
5,A Prequel to the O'Malley Series,"I got this book for free, which is great, but realized I had already read it several years ago!In fact, I read this book after I read the entire O'Malley Series by Dee Henderson. I think it was unavailable before the rest of the series.I'd recommend this book (yes, it is Christian fiction) and the following O'Malley series. Each of the following books goes into the lives of the adopted siblings and are definitely worth the read."
1,Why did this win an award??,"If you're a Christian you'll love this book. There's endless bible passages and prayers. But where's the romance there's no development of their relationship. I guess they're both just really happy to have someone to pray for and talk about God with. The suspense is lost shortly after you begin the book. She was kidnapped and abused when she was a child and one of the kidnappers is still after her after 25yrs! (unrealistic? I think so), that apparently is the plot, that's it. There is only so much I can read about this past abuse and after a while it doesn't endear you to the character anymore. The author is just trying to continue to shock you which I find predictable and boring."
2,Suspense.....WHERE?,"I was very disappointed in this book. From the back cover it sounded fantastic! The suspense did not begin until page 228!!! And even then - it wasn't very suspenseful. When you finally find out who the stalker is, it seems very anti-climactic. It basically just states this is who it is and then continues. We don't know anything about the stalker or why he did what he did...it seemed very unimportant. Also, as far as the romance goes - I don't need hot steamy[]scenes at all, but there at least has to be chemistry - a spark. There doesn't need to be sex to get that point across. However this book made the couple almost seem more like brother & sister. There wasn't much of an attraction at all. I wound up skimming past paragraphs of this book just to be done with it. Very boring, slow and uninteresting. Too bad."
1,BORING!!!!,"The characters are boring and slightly annoying. The kidnapper/stalker doesn't even make sense. You find out near the end that the kidnapper chose this girl solely based on opportunity and wealth, yet you are supposed to believe that he spends the next two decades plotting, stalking, and spending every waking moment obsessing about this girl and wasting the ransom money to do it. HELLO!!!! It's just not believable. Plus, the book is just boring. Nothing happens. Don't waste your time."
2,Danger in the Shadown,Danger in the ShadowsThis book starts out with so much promise. Sara and her twin sister Kim were kidnapped when they were six years old. Kim died and Sara survived. One of the kidnappers is still at large and is still twenty-five years later after Sara. She meets Adam and they fall in love despite all the trials and tribulations. This book held me spellbound for quite a few chapters. Then I got tired of all the God references page after page. Then the suspence fizzled out but the references didn't. If you like me read a book for escapism and enjoyment do not buy this.
4,Danger in the Shadows,I really enjoy Dee Henderson writing. I think this was a good story except it seemed that the couple got together to fast. But I did enjoy it.
5,An inspirational book!,"I loved this book for so many reasons. It explains in great detail the after life and what happens when we pass. I am a very analytical person and try to find fault in all sorts of things in life, but I never found anything wrong with what Sylvia was talking about. I believe all of her words are true and from the Other Side. She truly has a gift and is using it for all the right reasons.-Lianne, 15"
5,An Eyeopener!,"I loved this book! It really opened my eyes to life, death, and everywhere in between. Questions regarding life, death, ghosts, afterlife, reincarnations, and more are finally put to rest. This book brings forth an unseen world that is discernible through the eyes of Sylvia Browne. Supplemented by her own true life events and miracles within her life there is a truth that can't be denied.This book has touched my heart and soul with every emotion. I highly recommend it to anyone and everyone no matter what your beleifs are. Spiritually refreshing!"
2,Preparing for the inevitable journey,"This is a marvelous book for anyone looking for answers to the afterlife. If you are a non-believer, all the more reason to read this book. Not only was it thouroughly enjoyable, it was very believable and informative. I was especially pleased that she mentioned our pets, and how they are there to great us when we cross over. This book gives me goose bumps when I think about it, good goose bumps. I have shared it with several of my friends, and they all loved it. The King of non-believers is even starting to cave in. Humor interspersed with no nonsense facts, made this a book you didn't want to end, or put down."
1,This book is so incredibly silly!,"Sylvia's ideas are so out there, they are utterly ridculous! No wonder she appears on daytime talk shows; that is where she belongs! I have done so much research into this area, and her theories are just plain stupid."
1,Very Dangerous Person...,"I have read four of Sylvia Browne's many books (it seems she pumps them out faster than Arnold Schwarzenegger pumps iron...) and I have to say that her writings are very dangerous. I mean, if you are looking for nothing more than a fairy tale, than have at it, but if you are seeking the TRUTH, know this before you buy any of her books, she discounts about 80% of the King James Version of the Bible. According to Ms. Browne, there is no such thing as Satan, Heaven exists, but Hell does not. If you are a fundamentalist, a conservative Christian, believe that the Bible is the inspired Word of God which should be taken literally, and you are seeking guidance, DON'T WASTE YOUR TIME HERE! Better, read Tim LaHaye and Jerry B. Jenkins new book on End Times Prophecy, it was FABULOUS. Even better yet? Read your Bible! :-)"
5,all questions answered,I found this book to be very helpful. It answered questions I have had for many years.It was easy reading and she used language that was not over the average persons head. I felt she took all the questions I had and answered them. I have read this once and intend to read it again very soon.You will not be dissappointed.
3,The same info...,"Sylvia has written the same book at least four times... whileone was interesting the first time, it was disappointing to buy several of her other books and find very little information thatwas different. Two are so similar, I had to check the book jacket to make sure I wasn't reading the same book !"
1,NEW MATERIAL PLEASE,As I was reading this book I noticed that I had read parts of it before.....Was I Psychic??? NO!I read some of the same stuff in Adventures of a Psychic...Why repeat yourself Slyvia? I found the first couple of chapters o:k. However the rest of the book was the pits......
5,believe it or not...,"this book actually did ""change my life"". I am a recent college graduate who is very scientific minded, but I grew up in a very religious household, so I am at a point in my life where I am quite skeptical of anything pertaining to ""God"" or ""angels"" or ""spirits"", etc. But I have seen Sylvia on Montel Williams, and I was curious enough to buy this book. I am so glad that I did, because whether or not any of it is true, I came away with such a feeling of peace, self-worth, and control over my life, that it was more than worth the price of the book. I have more insight into things I always felt may be true, and I also understand and accept with much more peace things that happen around me and to me. I try now, more than ever, to learn from every experience. The guidance, humor, and warmth make this book a wonderful read. Highly recommended. Thank you, Sylvia!"
4,Be open and this book could help you (or not),"This book was difficult to put down because the subject matter is very intriguing. I can understand why some view this book as trash while others feel it has changed their life. For the scientific among us, this book is hard to swallow. For those religious fundamentalists, this book could seem blasphemous at times. My advice is to be open to what you read. But read all of it. Agree and disagree with whatever you want. Try the exercises. I have and the results have been amazing. Not all of the exercises, but I have been pleasantly suprised with the results of some. I may not believe or agree with everything stated but by at least trying some of the exercises things happenned, an awareness of perspective I didn't have before opened up to me. But if your closed minded, nothing in this book will seem relevant. Try to be open. If your not, don't waste your money."
5,the other side and back,Thank you Sylvia for anserwing alot of question and for and confirming what I already new. I'm still using your book for referance. This book is a must.
5,So positive and interesting,"I wasn't sure about this book when my mom handed it to me, but I couldn't put it down once I started. So many of the things that Sylvia says I feel that already knew but hadn't put them into words. I think that everyone could take something positive away from reading this book, regardless of what you decide you want to accept as 'real'. I highly recommend it to anyone who is wanting to become a more positive person. And she's funny."
3,Author failed to share her new experiences or other examples,"After reading Ms Brown first book, I was looking forward to the opportunity to learn even more about life/death. However, I found myself reading the same stories and examples that were printed in her first novel. It was not until the latter chapters did she further expand on the ideas that were introduced in her first book. She has helped so many find their true purpose, I had hoped that she would share many more stories and situations. I found the mental exercises listed in the book to be very helpful. Entering the mental pictures she suggested was not difficult once you removed the fear of the unknown. It is a good book to read, however, you will find yourself skipping forward past the old examples and situations. She is more than just a psychic, she is a teacher and healer."
5,Exceptional!,"Really, really, really interesting! I honestly couldn't put the book down, it answered so many questions and also confirmed thoughts I had for years. Sylvia Browne is far from being a fanatic, she's well ""grounded"" and speaks her mind in a way that shakes people around her. She teaches us to stop making excuses and feeling victimized, but instead to start learning and appreciating the ""thoughest"" ones. I definitely love her ""bluntness and honesty"", she doesn't want to convince anybody, she simply shares her knowledge. Therefore this book is very well writing, human and extremely witty. Worth reading it, and makes a remarkable gift!"
1,"Aroint thee, heretic!","If this book is believable, we must look at genocidal dictators, rampaging criminals, and drunk drivers as heaven-sent servants of karmic justice. What a divine, holy, and perfect system! Apparently the human race needs an ongoing bloodbath of violent revenge to ascend (three feet above the ground, to be exact) to higher levels of vibration. I guess Jack the Ripper, Ted Bundy, and Jeffrey Dahmer achieved something good after all--their victims deserved it as punishment from misdeeds in previous incarnations. Even the industrialized slaughter during the Nazi Holocaust was necessary, spiritually speaking. Cosmic Law, don't you know.According to Browne, Bill Bradley would win the White House in 2000. She also scowlingly predicted a Gore victory on the Montel Williams show a few days before the election. False prophecies speak for themselves."
1,Superstitious horse manure,More superstitious horse manure from a con artist who plays on people's fears to make a pile of money.
5,I could not put this book down!,"I loved every minute of this book. I have told everyone I know this is a ""must read"" book. I have put some of her advice to use and already feel a peace in my spirit like never before. Thank You Sylvia Browne you have changed my life forever."
5,I loved this book!,"I read this book after my husband had been killed in a car accident. I guess I was kinda looking for some answers/peace of mind. I didn't have the money for a personal reading so I thought this would be the next best thing. Everything she talks about in the book made sense and put my mind at ease. I have become a little more of a spiritul person after all this going on and reading this book had something to do with it. I've always believed in angels and gaurdians, this just confirmed. When you open your mind, body and spirit it will come to you. I feel him with us everyday. He believed in life after death too. I do not read anything and I don't know what made me read this one but I did, and it was one of the best things I've ever done to make me feel better."
3,Life on the Other Side paperback,"I thoroughly enjoyed ""Life on the Other Side"" by Sylvia Browne, it is a fascinating book! However, I ordered it on June 3, 2009 and did not received it until June 26th. 23 DAYS seems like a very long wait for a paperback book!"
2,Wrong,"My fiancé asked me to read this book because she felt that it had helped her with her life and that it would do the same for me. I had seen Sylvia on Montel many times back in the day and thought to myself ""what a crock"". Unfortunately, this held true for this book as well. For a while she had me going, thinking that she truly believed what she was saying, until I got to the end where she makes her predictions for the new millennium. None of which have come true by 2013, and just reaffirmed my belief that NOTHING happens when you die. Your body decays and you, your spirit or whatever dies with it. There is nothing after you die, there is no conscious anything, and it's OVER. I really feel bad that there are people out there like Sylvia taking advantage of others hope (and to a certain extent their money, hey, someone paid for the book, right?)"
5,This Book Is Really Informative And Worth Reading,"my life mate asked me to get this book at the same time i bought one other Sylvia Brown's books. She sat down and started reading this book while i was reading a book of my own. Little did i know that i was not going to be able to read my book, because she kept talking to me every few pages and telling me how good the book was. i just gave up reading mine since she was so excited in this book to tell me about something she read every 15 minutes or so. she thanked me very much for the book and has now read it about three times that i know of to let it all soak in. sylvia brown is a staple in our house and you will see her books on the table or book case for easy access. so all i can say is she just loved this book and learned much from this book. she talks to her friends about her books and lends them out but makes sure she gets them back when they are done. great book and a must read."
5,Totally different view on death..,You make death seem so easy..not to fear it.. My daughter passed away in May and this book helped me believe she is in GOD'S HANDS..THANK YOU
5,Truly a comfort,I really feel so much better after reading this book! So much of what Sylvia writes rings true deep within my own soul. I've even tried a few of the visualization excercises with surprising results! I could not put the book down once I started reading it.
4,Great Inspiration,"While reading this book, I simply couldnt put it down. It's like i went through a spiritual journey. I learned so many techinques and i feel better about my life and my self. I am not scared anymore of what life has to offer me, nor am i scared to die. I have found my spiritual guide- with the help of this book and its been the best thing ever. I am now more aware of things that were mentioned in this book and i hope to learn more by reading her other books. I really reccommend this to anyone is feeling lost with what direction their life is going in."
5,The Other Side And Back,"What a read! Many things make sense for me now that used to leave me feeling empty and alone. Now I know that none of us are alone, and that God really does love us. Thanks to Sylvia for her wonderful insight on life's trials and pitfalls."
2,"Misleading, self serving, repetative throughout","Having experienced tremendous grief at the sudden death of my 21 yr. old son in 1993 and believing in the after life, I reached out to Ms. Brown and other well known people in this field. She continuously states how she just wants to help people, but looking back she wouldn't even speak with me without a hugh payment for 1 hr. of her time irregardless of my grief. I find it hard to have much faith in someone who benefits by the grief of others. The book repeats itself over and over only changing a few words here and there. I would NEVER buy it again or recommend it."
5,Excellent!! Excellent!! and Excellent!,"I have just read the first few chapters and it is amazing! My eyes have been opened. Finally someone to share the truth about the other side. I thank you Sylvia, there where questions that I have been asking since I was a little girl, for example the other side, why I was afraid of death. And the big question ""why am I hear""? Thank you!! And to everyone else read this book!!! Its time that you knew the truth!!!!!!"
5,Truly honest and eye opening.,"Sylvia Browne's book tells you everything needed to know about spirituality and getting closer with our world and the other side .I've recommened this book to everyone who truly believes. It helped guild me through a very difficult time. I can't thank Sylvia enough for writing this book and many others. It has brought me closer with myself and my past and present family. I took a wrong turn in life with the help from Sylvia's book her guidence has taken me on a better path in life and could take you too. I can see clearer now on subjects she talks about such as angels, loved ones, death, fear and the dark side plus so much more. Thank you for bring me closer to God my greatgrandmother, grandmother and mostly myself."
4,That's what I thought!!,"Great book for those of us who have ever questioned things that we were to taught in religious instruction. At last, a book that doesn't instill guilt and fear into others for not fitting the mold of organized, patriarchal religions. Unbiased and accepting as always, Sylvia provides comfort to the reader accompanied by laughs and the knowledge that we will all be loved and accepted in God's light."
5,An incredible journey!,"This is a wonderful book and audio tape. What a wonderful journey everyone will take when reading or listening to this book. It will educate all of you on what the truth is and stop letting guilt,fear and sin make people feel unworthly of Gods love for us. Thank you Sylvia for sharing your gift and helping all of us understand what the ""Otherside and back"" is all about."
4,Inspirational,"I admire Sylvia's integrity, she doesn't seem to be in this field to expand her pocketbook. Her books seem to be honest and sincere. I have a great respect for Sylvia and have enjoyed all of her books. It takes an open mind to grasp the message in her books, I for one agree with her philosophies. I do have to admit ""The Other Side and Back"" was a little redundant, but still offered a lot of new info. I will put it on the shelf with my other favorites...Raymond Moody's new book, ""The Last Laugh,"" is pretty interesting so far...take a look at if you get a chance."
1,convicted of fraud in 1992,"why would anybody take advice from sylvia shoemaker browne?? in 1992 she was convicted of investment fraud and grandtheft; she's probably blowing more smoke and what about all of her many failed predictions such as aliens are going to land at the whitehouse in 2010; did that happen?? and how could she not predict the 9/11 attacks BEFORE they occured?? i'm sorry,but, sylvia shoemaker brown, go blow smoke up somebody else's..."
3,Lacking Predictions,Not exactly a good book for making valid predictions for toward the future. Have to recommend The throne room or The Visionary for that.
1,Po-faced rubbish...explore science instead!,"I underwent the pain of reviewing this superstitious twaddle by one of America's most beloved frauds...and it was truly an ordeal. You don't need such woo-woo to derive wonder and meaning from a Universe rich in complexity and marvelous surprises. I suggest reading ANYthing by the late Carl Sagan, or Dr. Stephen Hawking's new book ""The Grand Design."" Science and reality are SO much more rewarding than the gibberish and mystic mutterings of the peddlers of 'psychics,' channelers and other hucksters."
2,Get It From The Library,"For someone so talented this book was shallow and superficial at best.I suggest getting it from your local library if you really feel you must read it, ... If you really want to know what it's like on the other side look to some of the ""Old Masters"" work such as Edgar Cayce he donated his life to this work and research. Not to a woman who has become a legend in her own mind."
4,Mostly enlightening but some things hard to swallow,"I hoped to read this book and have her finally explain to me all the things I didn't understand about the world.In some cases,like regarding death, she did explain things that no religion has ever explained to my satisfaction.But other explanations, like blueprints, are very hard to accept. I can't believe that everyone specifically chooses who is in their family and what challenges will be in their life. How can I believe an intelligent spirit chose to be born as a crack baby and die 5 minutes later, or believe that spirits choose to be born in abusive families? Maybe I expected too much from a book.But I plan to read her next book and hope that I can understand better.I am certain she was blessed by God and is truly a gifted psychic.But I tend to think some of her ideas about life are well-intentioned but possibly misinterpreted."
1,Please do yourself a favor. Don't buy this junk,Bought this from a different vendor. But wanted to write a review here. I am using this with HC20. Camcorder will say it has a lot of minutes left. But charge drops suddenly. Tested it many time. I now have to try to get it replaced. Don't even know if there is any website for this manufacturer... Wish me luck !Spend a few more $$ and buy original Sony battery.
4,Still up to date?!,"Yes, we were experiencing a paradigm shift and yes, we are probably still in the middle of it. However, unlike stated in this book, six years after this publication ""sustainability"" is not a vague term anymore at all. Everyone who deals with sustainability practices or environmental issues should know by now what the ""new paradigm"" is about.Despite the fact that the sustainability revolution is not as up to date as it might have been in 2005, I liked the scientific writing style. The theoretical content made up for the missing connection between the chapters. If you want to get an idea about the evolution of sustainability: this book is a good start.- Frank Roettgers, author ofGoing Green Together - How to Align Employees with Green Strategies"
5,Building Awareness of the Sustainability Revolution,"This is an interesting book in its positioning of the sustainability movement as a revolution. Let's hope. As the recent movie, the 11th Hour, emphasizes, the challenge before us is to build awareness of sustainability. One way to begin this is to do some self education and, most importantly,begin to identify the PEOPLE who are involved in moving us forward on the sustainability front. This book references ten+ people to include the work of:Stuart CowanAlan DurningCatherine Austin FittsBarbara HarwoodDee HockDavid HolmgrenWes JacksonJaime LernerPaul MacCreadyAllan SavoryGeorge SessionsNancy ToddIn addition to identifying some key players, the book also makes it clearer as to what sustainability encompasses. There are many, many books on the topic, and this is a good one."
4,Excellent reference,"I good overview of the various different positions and definitions of what is sustainability. It's a little dry, but as a reference book this can't be beat."
3,Good book for those still in college,"The title of this book is a little misleading, this is a great resources for those who are still in college and maybe considering what they would like to do with their post-graduate lives. The book has a good listing of classes that students may want to take to help with a chosen career. The listing of careers is rather limited, focusing on the jobs with the greatest potential growth in the 21st century. In all this was not a very helpful book in finding a job, but worth looking at."
4,FINAL ANSWER?,"Easy to figure out the ""bad guy"" in the beginning. Easy to figure out what he was doing. Take away the simple crime solving, and pay attention to adolescent girls."
