class_index,review_title,review_text
3,The Pact,This was an O.K. book but got boring at certain parts. Still unsure who pulled the trigger. Wanted Emily's Mother to admit to what she did with the diary.
4,Jodi Picoult's books,I have read quite a few of Jodi's books and I like them all. They keep me interested enough to not want to put the books down.
4,Book well written,"Awesome story line, easy to read, kept you guessing, will read other Jodi Picoult books in future. Great characters too."
5,Loss for words,"I couldn't put the book down. I felt as if I were apart of the love story, I could feel the pain they felt as easily as the love they had for one another."
4,The pact,A thrilling read although the court scene was very similar to another one of her books (plain truth) however I enjoyed it
5,Jodi strikes again,Jodi Picoult can always be counted on for a good read. The dynamics between families and the young lovers is a believable study in human nature. The development of the character's and their decisions leaves you page turning to the end. Very good book.
2,Does not ring true,It seemed very contrived. The reason for the suicide was very unbelievable and none of the character seemed real. I would not recommend this book.
4,The Pact,"Love everything Jodi writes....what a twist! She makes one think about ""what if's"" that you'd never come up with. Keeps you page turning to find out what on earth could happen next!"
3,The Pact,"This offering by one of my favotite novelists was slow to begin. It just never grabbef my interest as her other works have. The Pact cerrtainly was not ""bad"" just an average novel,not what I was eagerly expecting."
4,The Pact - Picoults Brightest,This book is one of Picoults best. The descriptions of the moments that caused Emily and Chris to fall in love are riveting and beautiful. The events to describe their childhood paints a picture of the trial Chris is faced with. This book will remain one of my favorites.
3,A page-turner in spite of itself,"This was my first Jodi Picoult novel. It was recommended to me by my stepmother, who absolutely loved it. I was disappointed with the book inititally because the writing style is not as sophisticated as I had hoped it would be; but in spite of this, I got caught up in the plot and had trouble putting it down. I finished the book in about a day or so, but instead of feeling a sense of closure and fulfillment upon its completion, I felt vaguely annoyed. I immediately began thinking about what was WRONG with the book: Emily's unconvincing motivation for suicide, Chris' ludicrous decision NOT to act on his girlfriend's behalf, the quick and easy ending. Still, I did enjoy the experience of reading this, in spite of its flaws. I don't know that I would recommend it to anyone who enjoys more literary fiction, but it is an easy read for a boring day."
4,A Good Read,"This is a book that I would recommend. While there were things that I wish the author would have elaborated on more and not let hanging, all in all, this book was worth reading. Even if it ends up not being a favorite of yours, don't stop yourself from reading more of Jodi Picoults work. This the 3rd book I've read of hers and I've not been disappointed yet."
5,this book is a great read!,"This book was a great read.. its the kind of story that once you finish it you find your self thinking about it and the characters, whose pain and emotions you felt so vividly. i loved this book and i recomend it to anyone who loves a story that takes you deep into the characters mind."
5,The Pact,This was such a beautifully written masterpiece!! It was very difficult to set down. This is a love story that everyone should read. It's utterly heart-wrenching!
3,Good But Missed The Mark For Me,"I enjoyed this book for the most part, but it left me feeling like there was more to the story that was not told. The idea that 2 families could be so close and then be so suddenly torn apart seemed unbelievable to me. I also wished there were more details regarding Emily's storyline because I found it hard to understand why she was suicidal. The story was a good idea, it just fell a little short for me to rate it any higher."
3,The Pact,"The Pact contained a story line previlant in today's society. Scary but true. The story kept you interested trying to predict the outcome. It was very fast reading, it was hard to put down. I've since read several of the author's books and found them to be of interest."
4,Excellent for leisurely reading!,"I read Jodi Picoult's ""The Pact"" only a couple of months ago, and I must say that it is my favorite of the most current literature out there. I loved the story line because I could vividly see the entire plot being played out in my mind. While I do not think it is destined to be a classic, I do think it is a good book worth reading."
4,Excellent but depressing!,This book is very well written. It's a gripping and realistic story about 2 teens and their apparent suicide pact. I would recommend it to anyone who is looking for an intense and enjoyable (but not uplifting!) read.
4,Page-turning,"Couldn't put it down - the intertwining of a ""murder-mystery"" with a psychological, romantic drama - brilliant. Loved the uncertainty that was constantly put into the story making you want to keep reading to find out what truly happened. Great book."
2,Didn't like this one,I didn't like how Emily was closed off to Chris even though she loved him very much. She should have let Chris know what happened to her in the Men's bathroom at least when they became a couple. He would have been more understanding towards her when it came to the way she felt about sex. I thought she was extremely selfish for not thinking of what would happen to Chris once she was gone. The fact that she was so closed off and very selfish made me not like this book.
4,Very good read,"This author is always interesting, and here she digs a little deeper into her characters to come up with a more oomplex look at life. The writing flows beautifully as ever and her insights are peppered throughout. The story caught and held my attention, and this is why I continue to look forward to her next one."
5,WOW!!,"All I have to say, is this book will stick with me for life!! I read it and couldn't put it down till i was finished!! WOW!!!"
3,Eh,So far so good. Haven't quite gotten into it hopefully it will pick up pace and carry on no snoozer
2,OK,"I like this author but then I don't. Is she being controversial just to say she was? I want to love the books I have read of hers but they piss me off too much. Besides this, I have read My Sister's Keeper and The Plain Truth. I enjoyed parts of all 3, but for the most part I was just mad."
2,ripped is not like new,"The book was sold like new but when I received it it was ripped and pages were crumbled. Did it take from the book- no but really do not say ""like new"" if it is ""like ripped"""
5,The Pact,Wow. What a fantastic writer. Holds you attention from the very first paragraph. Excellent write.
2,riveting but painful,"I sobbed my way thru this book, unable to put it down yet feeling so miserable I wished I could. It's very well crafted, yet I wouldn't recommend it unless you're looking for emotional pain."
5,WOW. An absolute WOW.,"I am only halfway through the book, but since last night I have not been able to put it down. What an amazing and creative way to bring this story to life. Not only do I love the story, I love Jodi's style. WONDERFUL READ."
2,Disappointment.,"I am typically a fan of Picoult but this book was missing something. I had trouble caring about the characters and I just felt creeped out the entire book, the closeness of the two families and the dating of the kids felt almost incestuous. I did not like this book and was really disappointed; I would recommend Vanishing Acts or Salem Falls instead."
2,Incredibly disappointing!,"This is the second novel I have read by this author and I have come to the conclusion that she has a problem with endings. She starts out great and the stories are interesting and she is taking on tough issues but then she wimps out. The first one of hers I read was My Sister's Keeper. Like this one, I picked it up because the synopsis sounded intriguing and like this one I was disappointed because she doesn't handle the very issue she's writing about. In The Pact even she admits (in an interview) she let Chris off and the ending wasn't right. Then why write it? Her endings are emotional cheats. If you don't really want to face an issue don't write about it."
5,The Pact by Jodi Picoult,"This book was so good I couldn't put it down. There is something for everyone to learn from it....parents, lovers, teenagers, etc. A worthwhile read."
3,Review of The pact,I chose this selection because I enjoy writings by this author. Jodi Picoult holds a reader by not revealing valuable info about the plot until near the end of the book. I would recommend to anyone who enjoys this author.
5,Loved loved loved this book,"When my best friend recommended this book i was hesitant at first, but after the first chapter I was hooked. This book is wonderfully written. I absolutely couldn't put it down!"
5,Wonderful,"Wonderful book, drew you in and held you till the end. I would recommend this book to everyone to read."
5,Intriguing,"This book is a definite page turner. Very good book, I would love to see this made into a movie!"
2,Disappointing,"I have read almost every Jodi Picoulet book and this was the first one that I didn't enjoy. Without spoiling the story for others, I'll just say that to me the whole thing just seemed unbelievable. Very disappointing!"
4,"Yet Another, Good, Thought-Provoking Work by Jodi","Following her traditional multi-perspective style, this is a very good book...but, I'd put it in the middle of her collection. It deals with teen suicide, teen incarceration, the impact of strained family relationships, and courtroom strategies...all of which she turns into compelling reading."
4,Worth reading,"For a brief moment, I missed being a teenager in love. What a sad and tragic book. It brought back a lot of adolescent memories. The twists in this book make it worth the read."
5,WOW I love this book!,"From the moment I picked it up, I couldn't put this book down. It was great. I swear, I had never read a book that got to me like this book did. I read another book by Picoult before, and I love how she writes. This is the only book ever that has made me actually cry. The Lifetime Channel made a movie of it but it was nowhere near as good as the book. I think it was very real. The way the character's feelings are described were just very real. I loved the description she uses. I know I will definitely be reading this book again! I definitely recommend it."
5,Loved it,I usually can't stomach these types of subject matters but this book was great. I wasn't able to predict every twist and turn. don't want to give away anything so I'll just say there were lots of unanswered question at the end so I hope there will be a part 2.
4,Worth the read,"I'm a huge Jodi Picoult fan, and although I really enjoyed this book, it left me with many unanswered questions. I can appreciate leaving some things up to the reader's imagination, but this just left me frustrated. Melanie's actions literally angered me at times. Nevertheless, this book took me on an emotional roller coaster, and I'm glad I read it despite wanting just a little bit more. Heart-wrenching subject matter."
3,"A perfect ""made for TV movie""...","A very quick, easy read. The characters are fairly one-dimensional and some of the descriptions and overly obvious ""fore-shadowing"" made me want to gag. However, I kept with it out of a desire to know what ""really"" happened. It would make a great, slightly cheesy, TV movie."
2,A Book Packed With Strange Information,"I was introduced to this book by a good friend who raved about it and convinced me to read it myself. So I guess when I got it I was expecting this great novel, but half way through it, I couldn't read any more. Picoult doesn't portray teenage lives very realistically. She describes Emily's sink towards depression, but she doesn't develop why this occurs. She presents Emily's thoughts well, but gives no back-up for them. You don't feel like you ""know"" Emily because the author doesn't go deep into her charachter development. I feel that the story moved fast, but the plot didn't move at all. Years went by, and there was little or no advancement in the plot. The book wasn't terrible, but I wouldn't recommend it to my friends."
3,Ending left me with questions,"This was my first Jodi Picoult book, and I am not rushing out to get the next one. It was a very quick read, but left me with many unanswered questions. Why didn't Chris ever ask why Emily was suicidal? Why didn't Em feel she had any other options? Why didn't Chris turn to other sources to solve her problem? It was if all the characters just gave up too easily which makes me as the reader not care very much about their struggle."
3,cheesy ending,"Overall, the book held my attention, but I was disappointed with the ending. (I was disappointed with the ending of My Sister's Keeper also.) Jodi Picoult's books seem to capture my interest in the beginning, but the conclusions aren't very well developed or realistic."
2,Depressing Story,"They were meant to be together forever...or were they? Emily Gold and Chris Harte grew up hand in hand. Their families were best friends and neighbors. They grew together like twins...brother and sister. They became lovers, and wanted things to stay the same forever. But the only thing constant about life is change. Emily felt that there was only one way to accomplish keeping things the same. She dies with Chris. Now he is charged with murder. But was it murder? Was it suicide? Was it from love? Was it from secrets? Was it a pact?I felt this book was written well. I enjoyed the novel but feel indifferently as to how the story ended. If you enjoy books that are depressing and leave you with questions, I feel you would like The Pact."
2,Another Formulaic Picoult Novel,"Overall, I have to give this book 2 stars. In the scheme of all books, it's a sold 2 star book. For what it is, it is much higher.What it is: a Jodi Picoult novel that deals with an emotionally supercharged situation and progresses through a trial. The truth of what actually happened is revealed in the last 5% of the book. The writing is solid, the characters are heartfelt, and the conclusion is what you expect.What's different about this novel, and what was frankly distracting was the sexual situations. Too many. I read enough ""he entered her"" sentences to last me a lifetime. Gave the book kind of an ick factor.If you're a Jodi Picoult fan, this is a book for you."
2,Disappointed,"I found Chris and Emily's relationship chiche, and unrealistic. Some of the descriptions literally made me cringe at how sickeningly sweet Picoault tried to make their relationship seem. The ending was a let down, and seemed rushed. Too many loose ends with no explaination. However, what annoyed me most was the repetition of phrases (""She snorted"".), as well as some inconsistencies which should have been caught by an editor. I didn't hate it, but I certainly wouldn't recommend it. I liked this the least of all her books I have read."
4,Very good!,"I always enjoy reading Jodi Picoult's books, especially this one. It seems as if each one of her books somehow hits close to home. I could hardly put this book down and I would (and do) recommend this book to avid readers."
2,The Pact,I LOVE JODI PICOULT!!! With that said I have to say that The Pact was not one of her better books that she has written. I think that the book went a slow and I was finding it VERY hard to get through. I would not recommend you read this book and try one of her other ones.
2,Just ok,"Well....I have read other Jodi Picoult books and absolutely loved them. I really wanted to feel that way about The Pact. I became very involved in the book but felt as if the end fell short. I kept waiting for a great, heart wrenching, climactic ending. Instead it just kind of ended..... When I was finished reading it I felt disappointment that I spent so much time reading the book at all. I would say this is definitely not her best book. I was disappointed."
2,Nothing special,"I am amazed this book got such great reviews. I had to push myself through it, and was bored the entire time. For the first half of the book I was still confusing the characters (whose mom was Gus again?). I attribute this to lack of character development. The story was painfully predictable, but had the characters been a little bit more interesting I may not have cared so much. A complete bore from first page to last. Not one of the characters seemed ""real"", and I find it hard to believe that anyone (like in previous reviews) could have shed a tear reading this lifeless story."
1,Trite and Unconvincing,"I read this book on the basis of the many glowing reviews previously written and I was very disappointed. The characters were unsympathetic and one-dimensional. I guess I don't understand the ""small town"" mentality but it seems a little sick that the parents never wanted anything more from their children than for them to fall in love and live happily ever after without ever experiencing what else is out there.The writing is also quite mediocre and the trial is not very credible. I'm very sorry to have wasted the time that I spent reading this book."
2,high school writer?,"Though the overall story was entertaining, I was sadly disappointed that this was a ""final draft."" Throughout the entire book, I was continually caught up in the amount of grammatical/conventional errors. About a quarter of the way through, I was tempted to get out a red pen and circle the errors to then send back the book to the editing company. I've never read a book with so many errors. There were countless times ""an"" was written instead of ""a,"" repeated words (""she she said"") were throughout, and I ran into a couple of spelling errors.If this book had been read over a couple of times by even a high school English teacher, I probably would have enjoyed it more."
2,Don't Read This Book,"I read this book about teenage suicide several years ago and was incensed at the iresponsiblity of the author in romanticising in a sick Romeo and Juliett type of way two obviously disturbed teens contemplating and finally commiting this selfish act!Teenagers have enough to contend with in this day and age with drugs,sex,violence,peer pressure and absent parents.I hope Ms.Picoult's own children never read or take this book seriously or the rest of the children throughout the world.Highly irresponsible writing.This is no ""love story"".It is a nightmare."
1,Disappointing and shallow,"I started reading this book with high expectations since it was recommended to me by a friend who loved it. I am terribly disappointed. The book is filled with shallow, conceited characters and I had a hard time feeling sorry for, or even liking, most of them. The whole plot just doesn't ring true. Chris and Emily were basically pushed into an unnatural relationship by both sets of parents who were trying to live their lives vicariously through their children. They seemed to have no lives or friends outside their rather incestuous little circle. Do people really live this way? I haven't finished the book yet so I don't know what the ending is, but I have no doubt it will be just as implausible as the rest of the story. Don't waste your time."
3,ok book,"The first book shes written that I have read that I was not that thrilled about! Usually im so engrossed i dont put her books down until i am done reading them, and it took two weeks or maybe a little more to get through this one, and its not even a long one!"
5,Amazing,I've read this book several times and I'm always shocked at the ending. A definite page turner you won't be able to put it down.
3,Great characters left to die,"This book had me from the get go. I loved the characters. I was invested. And then? I felt like there was a deadline to publish and I was left really irritated. I don't think she did justice to the characters - they were left with a story to tell, but not in a sequel."
4,The Pact,"Been a while since I read it, but it had an interesting story line about young relationships. It can be read by all ages."
4,Great.,First time I have read this author and thoroughly enjoyed this book. I have already recommended it and will read more of her.
3,Didn't love it,"I am a huge Jodi Picoult fan, but I was disappointed in this book. I enjoyed most of the story, but the ending was such a let down! I won't spoil it for you, but if you like Jodi Picoult's books, my honest opinion is for you to SKIP this one!"
3,Wore me out!,"This book was written in typical Picoult style. Taking an emotional, thought provoking topic and putting it in real life context. The story moved quickly and was easy to read, however, the whole story line was troubling for me to get my mind around. It's the kind of book that keeps me up late, mind racing. By the end, I was exhausted for the characters and glad it was over! I don't know if I can read another Picoult novel or not! Being the mother of two small children, I find that they just touch a little too close to home for me! That is part of Picoult's mission in the books she writes, so I guess she is successful in what she wants to achieve with her writing."
4,Good read!,"This book was tough to put down. Jodi Picoult is a master at creating story lines with a surprise ending and doesn't disappoint in The Pact. Although I didn't enjoy it as much as My Sister's Keeper, I still highly recommend reading it!"
3,The Pact (Didn't),"Although I have not finished the book, I am enjoying the story although it is very fragmented and is hard to follow the time-line."
5,The Pact is AMAZING!,"I thought the book, The Pact, was a very good book that explores emotions varying from grief to true love. In this book you read about a boy, Chris, and a girl, Emily, that were best friends since birth that as they got older they fell in love. Unfortunately, Emily couldn't handle all the obstacles that life had and was suicidal. It eventually goes into a trial accusing Chris of murder.This book really makes you realize how there can be two completely different views of something that happens, and it also makes you think about your life and really cherish the relationships you have with people because in a moment they could be gone. It will make you think about how you would handle a situation like this, and basically tell you how lucky you are your not in this kind of situation.The Pact is a deep book that will really make you question your life."
3,Great Pact!,I love every Jodi book I have read! Great story line for a family to overcome! This is a great teen and adult read.
3,Good read but unnecessary language,"I enjoyed this read... but I didn't enjoy the foul language in the book. I feel the same point could have been made with out ""gd"" used so frequently."
4,easy read,This book covers disturbing subject matter but is a good book and easy read. I have read several of Jodi Picoult books.
3,Not a real pact,"I have read so many of Jodi Picoults books and have enjoyed many. This I read from a condo I rented in Maui as a loaner. This book is well thought out, but it did not move me or make me really care about Emily the main character Chris or the two families. While it is very well documented and the court scenes seem very real it did not move me like it should have.I did appreciate reading Jodi's actual feelings of the subject and how she in real life would have wanted the story to end. It is not a bad read just not a great one."
1,"Sorry, but not funny","I read this book, and I found it tedious. Too many predictable jokes, too many British stereotypes, and why are so many Brits in Palm Beach? It tries to be Noel Coward and ends up being banal."
2,"It was cute, but not as funny as the title promised","I picked this up because I loved the title. I thought it would be very funny, but I found it a bit tiresome after awhile. Everyone spoke the same. The characters didn't really develop, and even though this was supposed to be amusing, I did want to see them and the plot go further. Not bad, but not really involving, either."
5,Excellent book,An amazing portrayal of an honest man caught in the forces of a history driven by less-upright minds.
1,Horrible,"Absolutely horrible. This man is a Jew hater, whether he is one or not. He wants to show Israel as pagan as the other nations around them. At time they were, but not during King Dovid's rule. And I don't need to be filling my head with this kind of crap. I gave it 1 star only because I had to."
3,good but I thought that the quality of the image would be better,The size of the camera is great and easy to use; I was happy with my purchase the only thing is that the quality of the image in the picture is not perfect. Not bad for the price.
5,The Selfish Giant,After reading this book to my 5 year old dozens of times it is still one of her favorites. The illustrations by Bill Bell captivate her as much as the story. An amazingly clear and moral story. I would recommend this book be on every child's book shelf. This one is a life long keeper!
2,Academic diatribe,"This is art speak at its best - contains a lot of valuable information if you really search for it. The text reads more like a thesis rather than a book. Lots of bulking to fill the covers and a tendency to give the inconsequential consequence. For the academic there are a lot good references, quotations and examples of pompous phraseology. Pity it was not written in plain English - it would have been a ripper!"
4,"Susan and Josie, but no pussycats. . .","Well, it's just another lovely August for suburban sleuth Susan and her handsome husband Jed. The kids are away, and it's just the perfect time for some romance--until the pipes burst and the resulting water damage uncovers a bushel basket of necessary home improvements. Bummer. The only problem is they can't get the obstinate city building inspector to approve their plans. He's busy being a corpse after having been shot with a nail gun. Ouch. Whodunit? Susan gets some unexpected detective help--and a lovely new bathroom--courtesy of contractor Josie Pigeon, who does such a good job here that Valerie's giving her a series of her own. Double your pleasure, ladies. ."
3,master of falconhurst,the book had a sticky substance of some kind on it. That was a little disappointing. Other than that.....great story....great series of books. highly recommend Kyle Onstott and Lance Horner for keeping this series going for years in the early and mid 60's.
4,simple and valuable teachings,"everday miracles reconnects one with the ability to be mindful of the present and how the divine works its magic when we are able to put aside the self doubt and fear of our personalitites. if you would like to discover ways of attracting into your experience that which you are wanting in this physical life, check into this book. Many stories of others success and inspiring tales to get your spirit moving."
2,Ok. But not very realistic,"I think this book has good and bad points. He goes on about being able to manifest anything, but the prerequisite seems to be being a Christian, even though he implies this very subtly. I think he has the right intentions, but this book is really just a long-winded way of expressing the whole 'wishful thinking' epithet. And one can do that without spending money!"
2,TIGHTLY WOUND,THE HOLD ON THIS IS SPRING WOUND TIMER DID NOT WORK.I WROTE ASKING TO HAVE IT REPLACED--TO NO AVAIL.
3,College as One Dreams,"Old-for-teens actors play high-school-senior characters going college to have sex, fun and drinking.Not much action but a sexist stuff, pigs inclusively.Just have a time passed to watch it for."
1,damage on arrival.,"The movie was so scratched up it didn't even work properly. I know the item was used, but it should have worked. Bad buisness."
1,Dreadful,"If I wanted to see a rehash of Superbad, I could do two things:1. Watch the original and indulge in every last minute of it over and over-or-2. Hope they will do a part 2, even though original is untouchable.The movie College, I'm guessing here, was suppose to make Drake Bell into some breakout star and stear him away from the Nickeloden mole. Well he better luck next time and stick to what he knows best. I giggled a few times during this movie, all mainly because most of it was a total rip-off from its big brother Superbad! Oh well thankfully I never paid to see this at the movies or on dvd."
4,Great read,"Makes me wish I had read it when I was younger. Perhaps I wouldn't have liked a required reading in school, but as an older adult I found it interesting."
3,NEED A USA VERSION,"would like to see a usa version. saw this on TV, would like to have a usa dvd.THIS IS A GREAT HISTORY OF THE TANGO AND THE MUSIC AND DANING ARE GREAT"
2,Shadee or Sade,"I was enraptured when I received my video copy of 'diamond life'. However, this turned to disappointment when I discovered it contained an abridged version of the 'same' cd and tape version. Please bring out the original video of Sade singing all of her songs on the 'diamond life' video. I saw the aforesaid video version 'live in concert' while I was living in New Zealand (1988). It was absolutely enthralling. Sade as always is captivating in this video, her sultry voice and good looks help overcome any shortfalls in these 4 short clips. However buyer beware! You are not getting the full compliment of songs. Is this Shadee? Or Sade!"
3,Didn't quite get it...,"Okay, I obviously missed something that other reviewers saw. I liked this book but I didn't love it. I didn't particularly connect with any of the characters. In fact, some of the characters seemed a little too contrived -- Marsha Fillmore seemed like she came right out of a John Grisham novel; Lexi was a little unbelievable as a 6-foot-tall, red-headed, former model/turned priest; and David seemed a little unbelievable as a former professional football player/turned trial lawyer. I could see perhaps any one of these people, but all of these in one setting? Seems a little unlikely to me. Either that, or my life is extremely un-colorful. (My friends and acquaintances seem to be more of the garden variety!) I also didn't care much for Dana who is the main character -- she seemed a little aloof and extremely selfish to me.I did think the book was very well written, so I am giving it three stars. I just don't think it was the most believable."
3,Slow,This book is a good book however it is slow reading and at some times gets really boring and repetitive.
3,"Interesting plot, fizzles and flattens","The characters are at once predictable and yet inconsistent. An example would be a person who is afraid of the dark, and yet loves haunted houses. Leaves me scratching my head, and re-reading to see if I missed something.The storyline sounds interesting, but it never gets off the ground. A disappointing read; though, I admit, I did see it through. It almost seemd like the rough draft that never got fleshed out."
2,Blood Orange,A very thought provoking read. Real characters and events drawn from lifes hardships. Explores marriage and parenthood and exposes our weaknesses and vulnerabilities with depth that is believable.
2,Just so-so,"I thought I was going to like this a lot more than I ended up, even after having read the preview. I only finished it because I paid for it."
5,Service and condition,This item was received in a very short period of time and in excellent condition. Blood Orange by Drucilla Campbell was an great read and I would recommend it to others. In fact our book group will be reading it for next month.
2,Trouble getting started,"I am having trouble getting into this story- The subject matter is good, however I have tried to read it twice now and still cant get into it. Maybe 3rd time is a charm? I want to care about the characters but its a reach- will try again to get past the 3rd chapter and maybe it will get better....."
4,Insightful,This is quite a good overview of the stucture and workings of a large Korean Buddhist monastery and the culture of Buddhist monks in Korea. I don't think that anyone has written a more detailed description of the monk's culture or of the jobs in big monasteries. Parts of it are somewhat dated and there are differences between temples (and people) but for the most part it's pretty accurate. The author's stories about his experiences are also interesting. I didn't give it five stars because the book might seem a bit dry at times for some people.
3,.........,"In my opinion the only way a person could say this is a perfact soundtrak is if they like Country, Gangster Rap, Punk Rock, Folk and New Age. That's how diverse it is. I hate Country and I don't care that much for New Age either. Songs that make it worth listing to are ""Folk Boy"" by Lard, ""Wating For a Miracel"" and ""The Future"" by Leonard Cohen(which have very perfound lyrics to them) ""Burn"" by Nine Inch Nails, and the two Rap songs ""The Day the Niggas Took Over"" by Dr. Dre and Snoop Doggy Dogg, and ""What Would U do"" by the Dogg Pound. It seems the only good rap around anymore is from the old School in my opinion."
2,WHAT A TRAGIC WASTE OF AN A-TO-D CONVERTER,"Inspiring? No! Pleasant? No! Entertaining? No! Worthwhile? No!What are you folks sniffing out there anyway? Whatever it is, please consider passing it along, because other than the single authentic and melodic track by Patsy Cline (i.e., Back In Baby's Arms, which is available on a zillion other collections including some of her own), this CD doesn't have an ounce of redeeming musical, lyrical or social value in my view. Nada! Zip!Even the Dylan track is junk! The entire CD is essentially drivel, put to the dull, homicide-provoking sound of endless, droning noise, with an overall signal-to-noise ratio of about one (1.0)!!! What a WASTE of an A-to-D converter!"
5,Piece of art - don't miss to feel it,"Some say dialogues were not expected on this CD, however I find every decision in this compilation justified. Because it is one of those perfect things, you can occasionally come over. Variety of artists, sounds from film itself, extremely hard and soft things bound together give birth to great quality to be enjoyed. This is not typical, no - but what would art be worth, if it was? ;-)"
3,Damn Ambitious and Gutsy...but I think it succeeded,"A lot of people thought Trent Reznor did a better job with Lost Highway than he did with this...maybe he did, but this is a well compiled soundtrack. As is the case with most movies these days, the CD only has about half the music from the movie...but who cares? This soundtrack drives you with both pounding contravertial lyrics from classic and contemporary music stars with some of the best lines of dialogue from the film. The version of NIN's ""Something I Can Never Have"" is satisfying in that it is more instrumental, but only possesses the first verse...oh well. The soundtrack is good enough for me."
3,A bit Risque',I am a 60 year-old grandmother and though I really like this music do feel it isn't the best to have around children. I owned it when my children were teenagers and decided it was not setting a good example so got rid of it. Now that my children are out of my home I have purchased it again and still find the subject matter a bit disturbing but find that if I ignore the words I can still enjoy the beat of the music. I would rate it an R though for young people.
4,Wicked but good,"The music, on this soundtrack, is totally appropriateto the movie. Great variety of artists - some newto me. And, the songs really stick in your mind.Menacing and sad, but great."
5,AWESOME,It was a great movie ad soundtrack when it was released and it still is. There is some great music on this sundtrack that has stood the 1st decade of it's release.
5,A Classic,"I have to say that this soundtrack is timless and will stay as a landmark in soundtracks for decades to come. Can't list all the great tracks here, Dylan's You be long to me, or Patsy Cline's Back in Baby's arms, Leonard Cohen.... or the more 'violent' tracks.. there are tracks for every taste, and every mood. and of course the soundtrack is a must for this movie lovers as it recalls every great scene as you listen to it. This soundtrack along with Pulp Fiction are a must in every 'soundtrack' section. its a genius blend of different songs from different eras and different styles."
3,Edits detract from this soundtrack compilation.,"This is a great collection of songs but several of them are edited to include voiceovers from the movie. I wish I'd paid more attention and been aware of that before I bought the CD. Maybe some people will enjoy it, but I find it annoyingly intrusive. I don't know if it was Trent Reznor's choice or if he was asked to include the dialogue, but it was a pretty stupid decision."
4,Silly fun,"This is a silly monster movie from the 80's - lots of great one liners and Jeff Goldblum and Ed Begley, Jr. make a great comedy team. There is even a very sexy Geena Davis (before the Fly andCutthroat Island). Michael Richards (Kramer from Seinfield)shows the physical comedy genius that he showed inUHF. Carol Kane's character is both adorable and irritaing and she plays it beautifully!"
2,It was ok...,I normally like wacky humor but just couldn't get into this one. It does have its moments but I would just rent it from a video store.
3,Stealing the movie from the stars,"Sometimes the funniest bits are not from the so-called stars. My husband and I love this movie only for certain parts. Forget Jeff Goldblum and Ed Begley Jr! The parts featuring Carol Kane, Joseph Bologna, and John Byner are excellent and hilarious. They stole the movie! You can tell they had fun doing this one. Jeff Goldblum and Ed Begley Jr and Michael Richards weren't very funny, mostly just silly. Still, this is in our collection."
5,Great old movie,I love this movie. It is so funny and makes my day when I see it. One movie I can watch over and over.
4,"""A rape factory?""","A great old comedy, Transylvania 6-5000 features a splendid cast such as Carol Kane, Geena Davis, Jeff Goldblum to name a few. Set in Transylvania, it features werewolves, vampires, Frankenstein and his monster among other things and is all extremely silly. I just wish I had that telephone in my home."
4,"Laughable, lighthearted film.",A good film with a relaxable plot. It's a nice light movie. I enjoyed Michael Richards role best. The film gave me some great laughs!!!
2,The Monster Squad This Isn't,"Going in to this movie, I expected something along the lines of The Monster Squad. Boy, was I wrong. Not only do we have to wait until the movie is half way over before the ""monsters"" get much screen time, but this is a spoof that is never laugh out loud funny. Sure, I giggled a few times, but that's it. And a lot of the actors/characters are so over-the-top in their weirdness that it annoyed me. Actually, Jeff Goldblum, Ed Begley Jr., Norman Fell (in a great cameo), and Geena Davis are the only actors who didn't annoy me at any point in the film. I enjoyed the scenes with ""Frankenstein"", but it was too little too late."
2,People liked this movie and thought it was funny?,"It's stupid! God, the jokes are not inventive, people...this is not comedy...The cast is good...thats why I give it a ""2""...else....It's idiotic! I love comedy's...hell I even think the Three Stooges are good for laughs...but this...this is good for High School kids with Grade School minds...If you are an adult with an IQ about 100, please stay away from this movie...If it takes you 10 minutes to figure out which side of the DVD is up and which is down, then this movie is for you!"
1,Don't say I didn't warn you,"I figure I can score big karma points if I can warn at least one person away from Transylvania 6-5000. It's not just that the film isn't funny. For long stretches it doesn't even seem to be TRYING to be funny. No doubt the huge commercial success of the vastly superior Young Frankenstein led to the greenlighting of this less-than-inspired horror ""spoof."" The irony is that director Rudy DeLuca is an associate of Mel Brooks. Good cast, but even Jeff Goldblum and Joseph Bologna can't salvage material this weak. Anyone who says this film is funny is: A. Tripping; B. Insane; C. Not a particularly discriminating viewer, to put it mildly, and would probably laugh just as hard at Full House reruns or Bazooka Joe comics. Trust me on this one."
5,Transylvania 6-5000,I love this movie when I was a kid. I got it off Amazon. First it was purchased Downloaded off Amazon and you could only watch it on my PC so.......... I decided to purchase the DVD that's why I have 2two2! It still an Awesome movie!
5,Love this movie,"I love both Jeff Goldblum and Ed Bagley Jr. Both wonderful early actors of their time. Gina Davis, and all the full cast of characters was very enjoyable to watch, stitches in my side from laughter.... Just love this movie."
4,very enjoyable,"I read these for relaxation and pleasure, for the period and the enduring character of Great Aunt Vespasia. Always looking for her to appear in any of this series of Anne Perry's novels."
