class_index,review_title,review_text
4,Would like an update on Duf's condition,"I enjoyed this book and would lovean update on Duf's condition. Toward the end of the book, shementioned the mass found in heruterus. Was it serious? Has shebeen able to conceive a child?Does anyone have an update?"
1,A huge waste of time and money,"I guess you either love it or hate it. I hated it. I'll stick with any book to the end, even if I'm only hoping it'll get better. I could only torture myself through half of this book before calling it quits. It's nothing more than a pile of name dropping and me, me, and more me. Even the disease itself is trivialized in this presentation. Her first symptom was that her head felt like it was exploding. But why doesn't she see a doctor? Because she has a star-studded date to go to the star-studded awards show. Later, fly to NY, see doctor about unimagineable pain in head, and then it's more off-to-here and off-to-there with You-Know-Who and You-Know-Who-Else and He-gave-me-this and Another-He-gave-me-that.I know it was supposed to be light reading, but there was absolutely nothing to it, no insight to anything. Annoying really describes it best for me."
1,Ridiculous,"A ridiculous book by another self-consumed celebrity wanna-be. I would not purchase this book for anyone. The writing is unclear, repetitive, fragmented. Boring!"
1,Duff's Life as An Incurable Name Dropper,"One word about this book: TRASH. It's clear Ms. Duffy's main goal in writing this book was to name drop. I found it poorly written, self absorbed and boring. The book should be retitled: ""Model Poser: My Life As an Incurable Name Dropper.""Any testimonials about this book must be written by the Karen Duffy street team..."
1,BORING! NO SOUL! GIVE MONEY TO A LEGITIMATE FOUNDATION!,"Material girl gets sick, manipulates sickness for fame, writes book to buy more materials.Perhaps she should just GO AWAY!"
1,Sickening,Horribly written. I use to be a big fan but I feel sorry for celebrities who have to stay in ther limelight by exploiting tragedy. She should just go away.
5,This is a keeper,"I was moved to have heard about Karen Duffy's illness on talk shows. I have always admired her sense of humor, but not as much as I admire her courage and strength. This is a wonderful uplifting and insightful look at illness and the importance of the ability to laugh in the face of doom and to drop your drawers and moon fate. High five Ms. Duffy."
4,Disease and a positive outlook,"Karen Duffy writes about her affliction with a somewhat uncommon disease in a biographical tale that combines a story about her interesting life with a story about her life dealing with the trials and tribulations of sarcoidosis,a chronic inflammatory disease that affects many different parts of the body.Her wonderful sense of humor and upbeat attitude make this book most entertaining as well as inspiring."
2,"Fun, light read, annoying name dropping","We bought this book as my wife was recently diagnosised with sarcoidosis. The humor of the author pervades this book, and her positive attitude about her illness was enjoyable. However, the constant name dropping of who she was dating and where she was going out to gets real boring and annoying fast. A nice, very light enjoyable read, but seems more suited as a book for Duffy fans."
5,Entertaining and informative,This book opened my eyes to many facts about sarcoid that I was unaware of and were presented in many funny ways.
4,"""100 Proof Duff""!!","I'm a longtime fan of Duff, and finished reading this book the same day I got it. It's honest, laugh out loud funny, and full of her unique personal style. The only reason I didn't give it 5 stars is that whoever proofread it did a ratty job - it's full of annoying little typos. Do yourself a favor: burn your copy of ""Tuesdays With Morrie"" (Duff's idea),and read this instead! You won't need a box of Kleenex (although it does go nicely with your favorite alcoholic beverage). Love ya' Duff!!"
5,"Very good, actually","The book is excellent for its type, and unusual.While fully acknowledging the horrors of her sarcoidosis, Duffy makes the point that deathly illness needn't result in exactly the sort of crushing depression that would allow the illness to triumph. Her book goes beyond the bromide that ""laughter is the best medicine"" to examine the actual practice of survival. That she is even in a position to recount her ordeal and that she does so in such an engaging way and with such good humor are a testament to the utility and sincerity of her outlook.""Death Be Not Proud"" it ain't, and neither is it a clinical guide to the grieving process...and clearly Duffy doesn't want it to be either one. Certainly her condition is both very real and very dire, and a little levity in the face of all that misfortune is a relief after the maudlin weepiness of so much latter-day disease literature. I recommend it heartily, particularly to the similarly afflicted and those who love them."
4,As previous review,"It's getting a little old now, but even 5 years ago - when I first picked this up - I bought it for $5 from a bargain bin. This has to be one of the very best compilations of electronica I've heard, certainly the best I've ever scored for 5 dollars! It's a very smooth, dub-influenced set spiced with nice natural sound samples (even the dreaded b*ng cliche appears yet doesn't embarass). Many of the artists are obscure, but they also appear on other LSD releases, and the album floats without deflating from begin to end. Recommended."
5,Great textbook,"I needed this textbook for Nutrition class in college and I am going to keep it after I finish because it is a ""must have $ must read"" book."
4,for PKD novices and acolytes,"Overall, a very strong and representative collection of PKD's short stories. These shorts in this binding include a lot of old favorites that are arranged chronologically so we can watch PKD's obsessions and themes emerge and unfold and develop. It also allows us to see where he managed to frustrate himself along the way as well. Anyone reading this would do well to read the PKD bio by Emmanuel Carrere, ""I Am Alive And You Are Dead""; it's interesting to line up the parallels in PKD's life with his recurring tropes and stylistic choices."
3,"Mediocre writer, great idea man","I've always loved science fiction but the idea that somehow Dicks was a 'great writer' rubbed me wrong. Perhaps because I myself am a writer and have an advanced degree in English [re: forced to read a plethora of excellent writing] I've always read with a [overly] critical eye. Dicks stikes me as a very lazy writer who, in his desire to get out his ideas, skips development or careful construction and just rushes to the dénouement, loose ends be damned. But.. I love the ideas! Like Twilight Zone instant good stuff. I don't deny it, I'm esentially lazy also! Still, for truly great Sci-Fi read, say, Gene Wolfes' The Fifth Head of Cerberus or Lem's Solaris..if your a lazy reader don't bother. The guy who claims King or what's-his-face as great, well, that says it all!"
5,question,"Might someone please list the stories included in this volume? I really don't need editorial, just the titles. I can't exactly purchase something if I don't know what I'll be getting."
1,Malfunctioned Soon After Purchase,"After using the camera for about 1 month, it stopped working. It's completely dead. The bigger problem is that there will not be another camera in stock for 2 months!!Another family member has the Coolpix 4100 and we feel the 4600 is inferior to that model."
3,Nikon Camera,I thoroughly enjoy using this nikon camera. I tend to drop things sometimes and the one part came out slightly when I dropped it. This does not affect the quality or use of the camera it just looks slightly broken.
3,"Not quite a classic, but enjoyable","Here's a mostly-forgotten bit of monster fun from Hanna Barbera, circa 1980. The Drak Pack centers on three teenage descendants of the legendary Dracula, Wolfman, and the Frankenstein monster. Instead of perpetuating the monsterous mythos of their ancestors, these guys are trying to do some good. Leading the pack is the ""Big D"" himself. Their comically-inept adversaries comprise the group O.G.R.E. (Organization for Generally Rotten Enterprises).Mix Scooby Doo and The Groovie Goolies and, well, you'd probably still come up with something a bit more fun and engaging than The Drak Pack. Still, it's good clean fun, especially for monster fans. As is typical of HB animated releases, the video and audio presentation are more than adequate, if unremarkable. There are no special features in the 3-disc set.Recommended mostly for nostalgia purposes; I imagine modern kids will find the humor and action rather bland."
4,Episode 5 sound messed,"It's a shame This Set is Really Cool Up to episode 5. I wish this had subtitles, The music is so loud I can't hear the voices at all, It's more like watching a show with an isolated score."
3,Good times,"Got to me fast, in great shape, plus it brought back a lot of memories for me. Now I share that with my grand kids ."
5,Drak movie,This is a cool cartoon. Just like Scooby doo back then. All in all it was a treat to watch it. Thank you.
5,It's Not Too Late,"It is somewhat embarrassing to admit that for years I completely missed the boat when it comes to Guided by Voices-even though I've always interested in finding some of the most obscure bands out there. For reasons I'll never be able to explain, Guided by Voices has always flown just under my radar though I always knew that they were out there. Finding this box set for me is like finding one of the sources of the Nile because I can hear influences of their work on many of my other favorites. So while this johnny-come-lately kicks himself for missing out on this band for so long, I can give you one good piece of advice: go out and get the Hardcore UFOs box set and see for yourself. It is like everything, and nothing that you've heard before. My Christmas wish of receiving this box set has been fulfilled. Now I only wish that I'd been a fan all along."
4,Original plot that flows well,"This was an enjoyable read. It's hard to find a book with an original story line these days, and this definitely did. The plot was well executed. I was impressed, and will recommend this book to others."
5,Read in 10 hours,Fallen From Grace was my first romance novel. I was pleasantly surprised by the somewhat complex storyline and depth of the characters. There was enough sultry moments to make a girl swoon but this is by no means a dirty book. It was a very fast read and would be a great beach book. If u want a classy romance novel I believe this is a great option.
4,Most Novel and Interesting Romance Read In A While,"I wasn't sure what to expect with this book. I read a ton of contemporary romances and the plot summary for ""Fallen From Grace"" was different from the rest. I didn't buy it right away, but I found I kept thinking about it and coming back to it. Finally I just gave in a got it and boy I am glad that I did. I loved it. I was totally drawn into Ryan's story. I do agree with another reviewer's assessment that his character and back story are more richly developed and frankly just more interesting than Sara's. I had wondered if I would be able to suspend judgement on Ryan for being a prostitute and if I would still find him desirable. No problems there, you can't help but sympathize with him and fall in love with him. I highly recommend this book. It was so much more than I thought it would be. Enjoy!"
1,"Dull, no sparks...","Everytime the heroine spoke, I would cringe. She made the most ridiculous comments and helped him out when he came home beaten and brutalized by getting the first aid kit...2 times!! It almost seemed like this story was written to give voice to a lot of different causes...Save the Homeless...Lesbians are People, too...Take in Stray Animals...Free all Male Prostitutes!Of course the story ended a little too quickly and no loose ties were left undone...it was reminiscent of a bad movie of the week."
5,Blow Up Hollywood brings Drama to Sound,"Fake is the second album by Blow Up Hollywood. The kind of group that tries to tell stories in a way that go beyond their corporeal existance. They tap the ethereal beauty of acoustic guitar and strings and then combine them with just enough of a rock essence to create an aural palet that depicts(desounds?) a dieing relationship. There are great songs here punctuated by the sounds of a resperator telling us that the relationship is living and breathing but struggling. The music guides us through like an artfull,entertaining foreign film.Blow Up Hollywood are artists in the true sence,trying to elavate their music above themselves.There is little hype here,just artistry.If you can appreciate that,this music is for you."
2,Not quite an impressive angel.,This product was poorly made and not worth the cost. The glue was gobbed and the fiber optics were clumped together. The quality would be something one would expect from a dollar days store. DONT BUY
5,Just right!,"I have read upto page 42 out of total 147 pages (excluding answers to Practice Exercises). I like the book very much and I find it easy to read, logically organised and the coverage and approach is just right! Besides, the book is handy to carry around (smaller than A4 size and not thicker than 200 pages - this is important for non full-time students). Moreover, the practice exercises are realistic enough to test your understanding of what you've read. I highly recommend this book to students, adult learners and really anyone who would like to review ESSENTIAL grammar."
4,"Grammar on the go, that works",Any book on grammar can tell you the specifics; this book provides example sentences that test your knowledge. Very easy read; very helpful.
4,The best and easiest grammar reference,this book tells you about how to use proper english.You can actually do the activities that are about what you learned so far.It gives you alot of details that help you understand more.Read this book and find out that you have made a big difference in your grammar.
3,"great stuff, but a little dry","The book is logically organized and has many good examples. It is quite comprehensive and technical in nature, but reading it can be a little dry when compared with books such as the ""painless grammar""."
3,gettin' a good grammar guide,"I ordered this book on recommendation from my Voice Over coach - to learn the parts of language better. This seems to offer a nicely clear explanation, which is useful even for this editor with 15 years experience."
4,it is good,it is good to study english for international student.it is of conveniently portable size. I am so satisfied. thanks
4,Just wish it wasn't so transparent,"Shipped in a plastic wrapping. No bleeding of the colors, the polyester fabric feels cheap - but what do you really expect with a $5 flag that's 3 by 5 feet? It's exactly what I was looking for, a cheap Union Jack to hang up in my dorm room! Stitching along the edges is very strong.Overall a very good purchase, my only qualm being that I wish it wasn't so easy to see through the cloth."
5,amazon needs to adjust its shipping estimates,"I don't know where Amazon gets its date and shipping estimates from.I ordered this on 12/1/12 and got it on 12/11/12 not after Christmas like Amazontried to tell me. Seems like an attempt to push faster and more expensive shipping rates on people.Cant speak for the quality of the Flags, they are gifts and I didn't open them, buta cursory inspection they look fine from the outside of the packages."
5,british flag,I needed this flag for my Preschool class we were doing Worlds Fair and our country was England.I was very pleased with my flag! I love Amazon!
1,JUNK!!!!!!!,"What a piece of JUNK! The flag was misshapen & the red is bleeding onto the white in two areas. I emailed the seller twice & got no response. Called & had to leave a voicemail & still have not been contacted. Socal Flags claims ""If you are unhappy with your purchase for any reason, please contact us at SoCalFlags@gmail.com for a Return Authorization Number within 30 days of purchase. We will accept returns for any reason and there is never a restocking fee. Once you receive an RMA number you can mail your flag(s) back to us"". I've been trying since April 25th (two full weeks now---HALF the time I'm ""allowed"" to get my money back) & cannot get through to these people!!!HORRIBLE customer service & hideous product. All this mess for five lousy bucks. You may as well flush your money down the toilet."
4,Awesome!,"I ordered this flag for my Punk! England cosplay and also to hang up on my wall afterward. It came ten days early! Was much better than I expected, I was thinking it would be really crappy and have the color bleeding together not at all. The fabric is kinda plasticky not like clothe but still it going to work awesome! Thank you guys!"
5,Awesome product at an amazing price!,I was so happy to find exactly what I was looking for at an amazing price! The entire transaction was very pleasant and it shipped super quickly!
1,Poor quality for outside use.,"The listing claims this flag is for indoor or outdoor use. It is not.Firstly, the hole in the grommet for attaching the flag is too large for any standard size flag hardware.Secondly, after just 4 days of flying this flag in only low breezy conditions it has torn the grommet clean out.Its is OK for indoor draping, but a waste of time for flying. Given the fact that one typically wants to fly a flag, it fails on such a fundamental level that I have to laugh at the sheer cheek of this item."
3,Printed not stitched,"Needed a union jack for the royal wedding festivities. This flag is printed not stitched from separately dyed pieces. However it was reasonably priced for what I wanted. As long as you expectations are in line, a reasonable value."
5,Nice decoration!,This flag is a lot bigger than I thought. It's an awesome decoration! It's also very well made. I'm pretty pleased with it. :D
5,Psyche's message relates to us all,"Jacquelyn Small outdid herself with this, her latest, book! Starting out with the love story of Psyche and Eros, she translates the myth into every human's story. I was most impressed with the principles of soul psychology that Jacquie expounded upon as universal ""seeds"" for living a conscious life. The tasks of Psyche have never been this capably and beautifully expressed. She has presented them as being absolutely relevant to us all. This is a book that you will want to refer back to again and again. A definite ""must read""!"
2,"""A bit of musicality, please!!!!""","This recording of Brahm's 1st Symphony is musical garbage. George Szell was well known and critized for his precision. When dealing with classical greats like Mozart and Haydn, George Szell is one of the first conductors I seek after. I recommend his recordings of Mozart's 39th, 40th, and 41st. But!!! George Szell's abilities as a Romantic Period conductor (Brahms!) are lacking in the highest degree. Listening to this recording is like having to look at van Gogh's ""Starry Night"" painted with nothing but straight lines. As for BOXED SETs of the Brahm's Symphonies, Otto Klemperer's recording comes with my highest recommendations. Otto Klemperer KNEW the work of Brahms like few else. He even chided himself for writing pieces that sounded more like Brahms than like Klemperer. His recording of the Brahms Symphonies is available on EMI Classic's 'Great Recordings of the Century' label."
4,Good value,"I really like this product. These are my second pair of this type, and they are great value for the price."
3,Great looking shoe...,"but too narrow for my foot. Another pair by the same maker was too narrow as well, so it must be their style foot last, unfortunately for me."
5,Addidas SuperNova Trail Shoes,"Very good trail shoes. Light, well cushioned neutral shoe. Addidas has made this shoe for some time now and with each update to it they have improved it. Great shoe value for the advid runner."
2,"Um, who is Nika Hoffmann?","And why should I care what she thinks? I live in LA too. Oh well. Hey, if you want to read some good novels about wizards and stuff-- check out the books by Diane Duane. They rock. Magyck and Flyte are also amazing reads."
1,"Creepy book, not my cup of tea.","When I saw the blurb on the front cover from someone I've never heard of -- looks like ""Nika Hoffman"" may be a friend of the author's, or even the publisher -- I thought, oh no, this is sad, I don't think this publisher knows what he is doing. I don't know what the publisher was thinking, using a blurb by some obscure person 99.99% of the readers have never heard of on the cover. Whatever. I just don't care what ""Nika Hoffman"" thinks about this or any other book. Then I read the first chapter. it's all I could stomach. In one word? Creepy. It's not my cup of tea at all. I just can't waste my time on such a creepy book, when there are so many better novels out there."
5,Excellent buy,Good purchase. It arrived exactly as stated and works perfectly. I would certainly buy from this vendor again. No cancerns at all.
2,Difficult to turn on.,"OK, I am naive in the way of modern devices but I could not figure out how to turn it on. I unscrewed and/or tried turning every apparently turnable secion, got the battery and the lightbulb out, the lantern stand to work, but never ON. When a friend showed me how, I was very disappointed in the product. I bought it for emergency use, and I think the on/off is a bit too obscure. Never had any trouble with other flashlights, including those where you turn the head a little. The design is beautiful and the functions great. But most of all, I wish they had given on/off description in the listing - I would have known not to buy it."
2,Maybe the true solution is an extension from 4 credits to 8.,"This text is not only voluminous, it is quite dense. While it looks and feels as exciting as Evidence, when you turn the pages, it has a tendency to bore. Needs more case law and less editorial bashing of both students and advocates. xoxo Snuffy"
4,We love it so much we've bought two!,This is an excellent desk light. The natural sunlight it produces is perfect for checking the colors in your digital photographs and prints. It is easier on the eyes for reading and sewing. The lamp is a pleasure. We bought one as a test and like it so much we bought a second lamp. I gave it 4 stars instead of 5 because the built-in telephone jacks are a waste and detract slightly from the lamp's appearance.
2,This is your basic fluorescent light,"This might be an excellent desk lamp for some needs. However, no where does the advertisement say that this is, for all intents and purposes, a fluorescent lamp. Same type of light I had in college 20 years ago, only a lot more expensive. Forgive my ignorance, but when I read 'replicates the wavelengths of natural daylight indoors' I tend to think of the halogen lamps I have used lately. Not a overpowering, bright white fluorescent light, which, in my opinion, should be no where near a computer LCD or monitor. ..."
3,Good except for omitted measures,"There is no doubt that the widely loved Symphony No. 5 is performed extremely well. With first rate musicians and conductor, the emotional work lives up to its masterpiece reputation. The Serenade for Strings is another brilliant piece, but the edition on this CD lacks the written-out repeat of the Allegro Moderato (roughly 120 measures). Similarly, in the Finale, there are 235 measures missing! These omissions would add a good ten minutes to the Serenade. Music buyers should purchase this CD for the Symphony No. 5 and look for a better edition of the Serenade for Strings."
3,The future is here now!,"I literally could not put this book down until I was finished. The Scientific community has been my life and this book has the Scientists of the world salivating. It was a pleasure reading ""fiction"" that is very very close to future reality. A complete mystery with a shocking and pleasant end."
3,It is called fiction isn't it?,"I'd call the book okay, but not much more. There is basically an interesting story plot, but the characters mostly seem artificial and wooden (couldn't use frozen could I?) If it weren't a local guy, I would have passed on it"
1,not what you think,"I bought this on the 20 and I was training my pitbull with it ,it seemed to work while he was still on the leash and after 4 days I took the leash off and haven't seen my dog since I loved my dog and purchased this at petsmart and had to contact seller to get a refund since the dog took the collar I am out $330.00 Plus a 2 year old best friend the collar does shock him after he leaves but only for 30 seconds"
1,return item,I have a small dog and was afraid that he would get away and go into the street.I have friends that told me to send this item back because it did not work with his bulldogs.So I return item before I open the package. Please refund my money back on my credit card. Thank you.
4,The music samples are not Cocteau Twins...,"I realized as I was going through all the review, and found this to be one of their only albums providing music samples, that the songs playing are not the right band. Look at your media player, I think it's the Motels. One of my favorite songs by Cocteau Twins is Sultitan Itan, so I wanted to hear the sample, only to be shocked when I heard what came out of my speakers. Don't let this determine your opinion of their sound..."
1,No Parts,"This was an excellent product. Unfortunately, it or any of its repair parts are no longer offered for sale in the U.S."
4,"We're not scaremongering, this is really happening","Personally speaking, i'm a HUGE radiohead fan. I own a ton of their singles, just to get rare b-sides. If you're one of those people who just HAS to get their hands on EVERY radiohead song ever, this is definitely worth the buy. Granted, there's only one new song on the cd, but still worth it. After seeing them live at the Shoreline Amphitheater, I can definitely say this captures that live feel (especially the part where Thom freaks out when he's saying ""ice age coming! ice age coming!"")."
3,"RADIOHEAD Is my favorite band, but...","First, let me say that Radiohead is BY FAR my favorite band, and I've listened to many. The reason I gave this CD only three stars is not because it is bad (the quality of Radiohead's material makes that nearly impossible), but because it could have been MUCH better. How could it have been better? Firstly, I heard the live version of ""The National Anthem"" at the Glastonberry Festival, and it is much better and all-around harder rocking than this much-vaunted version. Secondly, the recording quality is sub-par, which is generally not a huge problem, but Radiohead is a band that cannot be truly appreciated without good recordings. Finally, there is only 8 songs on here, and while ""True Love Waits"" is an appreciated inclusion, there should've been more tracks, especially for the price of admission."
2,"Short, thin, and messy","I didn't like this album much. I am, of course, a huge fan of radiohead but this album was so much less than I expected. The songs seemed to suffer from a lack of fullness (on the whole there are fewer instruments playing the songs than on the studio versions - not that that is necessarily a bad thing but I think in this case it is), and an excess of noise - both from the audience and all the crazy gadgets that radiohead like to use in their music (and this certainly isn't helped by the poor quality of the recording). The album, as other reviewers have pointed out, is also quite short. Well...., actually it isn't all that short - about 40 minutes - but there aren't many tracks on it which is disappointing."
4,A little inconsistent but a very necessary addition,"""The National Anthem"" and ""Everything in it's right place"" are the only tracks here I don't really like. Those aside, You must have this album if you own all the other ones! Definately worth getting for the beautiful ""True Love Waits"" and revised version of ""Like Spinning Plates""."
5,This must be right!,"I am one who only loves live albums when they represent the true musicianship of the band.....This one truly does! I've seen Radiohead live before on this tour, and can say that all the songs here are done(to my liking)better than their original renditions...especially the title song and 'Spinning Plates'. My only questionable critique of this is that it should have been longer and included some of their past great songs, however, those like me who love the direction in which the band is going, will love this......and those who love great live performances will love this."
1,"Holy smelly socks, Batman!","This album sure does suck. Usually I reserve words like ""suck"" for Pearl Jam and Tool, but wow. Radiohead really sucks. I bet Donovan McNabb and Terrell Owens could make a better record than this crap and they hate each other more than Keith Richards and Mick Jagger. Buy the soundtrack to Hedwig & the Angry Inch instead. It's way better because I've got an angry inch! Honk honk! Beep beep!"
4,Live & Unadorned,"On Radiohead's previous two albums, Kid A & Amnesiac, the band created sonic landscapes that featured multi-layered sounds. They threw everything snap, crackle and pop they find into creating the sound collage. The eight songs on I Might Be Wrong don't try to recreate their album's counterparts' sound. The band just plays the music with the instruments they've got and it shows they are just as powerful live as in the studio. Lead singer Thom Yorke's beatbox vocal opening to ""The National Anthem"" is powerful and adds a tension to the song before he even utters a verse. In some instances, the band leaves Mr. Yorke out on a ledge with little support. He carries ""Idioteque"" with just sparse drum work and the album's closer, ""True Love Waits"" provides only an acoustic guitar. Mr. Yorke's vocals are the foundation of the band's sound and the live album shows off his wonderful gifts."
5,A Well Documented Revisit to the Summer Concerts,"If you went to any Radiohead shows this summer then you know what my title means. If you missed out, then you can get a taste of what Radiohead is like in concert by taking this CD, getting some huge, very expensive speakers, turning it up to ear deafening levels (but to the point where it is loud and it surrounds you but actually causes you no pain)and just relaxing and you'll get the same effect as the concerts this summer. Obviously, nothing will replace those experiences, however, this is definitely not a bad alternative."
3,Not the Live Radiohead Experience,"I saw Radiohead this summer in Atlanta, and the band's sound was much better than on this recording. Thom's voice sounds strained and made me cringe quite often. The live version of ""Like Spinning Plates"" is cool to hear, but again, Thom's voice is crap on it. The bootleg version of ""True Love Waits"" which has been circling the net for a couple years is better than the one featured here. I was just so disappointed with this release; It is, in my opinion, the worst thing they've ever released. I mean, it's not TERRIBLE . . . it's still amazing the way they can transform such complex studio tracks into viable live versions. Radiohead are still my favorite band ever, but I hope something on the level of ""I Might Be Wrong: Live Recordings"" doesn't happen again."
3,Great CD only one thing...,"I personally like Thom's voice live only you actually need to see them live to get the feeling. Also True Love Waits isn't a love song its about during the time the Christian chruch sent out messages to not let kids lose their virginity when they're not married the chruch made the slogan ""True Love Waits"" Get it?"
3,Earth to Thom. Earth to Thom.,"Okay, don't get me wrong, I LOVE RADIOHEAD. I do, honest. Seriously. But why are they punishing us?"
4,Hanging with for now,"This CD, like virtually everything Radiohead, requires a bit of an investment by the listener at first. It didn't grab me by the throat, but then after listening a couple of times one starts to become amazed at what Radiohead are bringing to the live shows.It struck me several times while listening how tight they are as a band and how simply so much of the dense material from Kid/Amnesiac breaks down. They do some really amazing things here, it's nice to have it on disk.Would have liked to have another 5 or 6 tracks, maybe at least a COUPLE from o.k. computer.Here's hoping they start rockin again. Getting real tired of all the electronic mewling and crybaby sketches on the incomprehensable covers."
2,radio my head in,ok. they should NEVER have released this cd. it's not that radiohead isn't good live...they are in fact simply AMAZING live...but their (live) talents cannot be captured in a mass produced cd. it's just not possible. why do I feel like they are being such sell outs?
1,"Sour, discordant and boring","I was lent the entire Radiohead discography. I hardly kept about 10 songs which are indeed quite good : ""Sail to the moon"", ""Nice dream"", ""Creep""... but the rest is a proper disaster. I was appalled by the live stuff : the guy just cannot sing properly unless he is backed by studio effects. He just has no voice, just a dismal creaking off-key whine that just make ears cringe. But apparently not everyone has ears. No to mention very poor melodies for most songs.The fact this band is so popular is not very encouraging. Creaking off-key whine lovers.."
4,worth picking up....,"If you're a serious Radiohead fan, it is imperative you pick this up quick. For two reasons. 'Like Spinning Plates'...an absolutely stunningly beautiful rendition. And of course, 'True Love Waits'..excellent to finally have an 'official' version. I miss the backing electronics on the popular bootleg version but it's still a total joy. The rest of the tracks suffice quite nicely."
4,great live album,"when i first picked up this album about a year and a half ago, i was a little dissapointed to find out that there were only 8 tracks on this album. i don't know why they didn't put in at least another 2 or 3 songs, as they most definitely had the material.....that aside, this really is a terrific live album. the live version of ""everything in its right place"" is VERY different from the album version, so if you are a huge ""kid a"" fan like me you will be pleasantly surprised. i also like how the song ""like spinning plates"" translates onto piano, it sounds fantastic. however, the standout song on this album has to be ""true love waits"". it is a terrific acoustic song that is not available on any other radiohead album.since this album now only costs 9 bucks on amazon, you can't really go wrong, it's a good deal. and although i complain about their only being 8 tracks, the album still exceedes the 40 minute mark, so i guess it's not THAT bad.8.2/10"
4,Rock 'n' roll is not dead,"I never thought that Glenn Hughes and Joe Lynn Turner would follow up the Hughes Turner Project album from last year. But now they have, and I must say that this album, titled ""HTP II"" is nearly as great as the first one. The majority of the songs are solid rock tunes in mid tempo with a perfect blend of the heavy and the melodic. A lot of the songs have a harder approach during the verses and a softer, more melodic chorus - a touch I think is very appealing! This album holds a lot of references to hard rock from the past; for example ""Losing my head"" have a ""Kashmir-sounding-riff"", while ""Time and time again"" reminds of the Rainbow semi ballads. But don't worry, the songs have a lot of originality to them and there's no rip off's. Rock `n' roll is certainly not dead, something this album (along with others, like Deep Purple's ""Bananas"") prove. Highly recommended!"
5,The thing about physical comedy is...,"Before I watched this film I was not sure who Patton Oswalt was. I watch a lot alternative comedy like Mr. Show, David Cross, and I love comedians like Bill Hicks and George Carlin. Patton, Brian, Zach and many others are carrying the torch. This video is without a doubt the very best comedy DVD I have ever seen. I liked this video so much I wouldn't let Netfilx have it back. When I saw the video it could not be purchased anywhere, so I ""lost"" it. I play this video in the background at parties in my, and it is fun to see how many people take time out to listen to comedians like these guys with no context. I always hear the inevitable, ""who is this?"" These comedians are the best on the planet it's great more people can see this DVD now.I liked it beary much."
4,Typhus USBM,"Typhus is a typical US black metal outfit. Profound Blasphemous Proclamation sets a pretty good black metal ambiance in this debut album, but you can hear the extended intros and outros that are just guitar feedback which gets really lazy and tiresome on the second album."
2,"Kind of cheezy, get the Brother PT-1750 instead.","I got this because there was a rebate that made it end up costing (very little). I already had the Brother PT-1750 but at less (money) I figured if nothing else I could give it to the kids. Anyway, the unit seems well built and solid but the tape it prints on is some two part stuff kind of like a stencil. Messy, fuzzy and it doesn't look like it will wear well."
2,Overpriced for capabilities,"Dymo's LetraTag series is cheaper, smaller and has similar capabilities. But for the substantial rebate, this item would be grossly overpriced."
4,"Nice, compact guide",Filled with useful information about Shenzhen and its wares. Practical advice on how to shop and bargain from fashion to antiques.Would have liked more detailed maps though.
5,Evocative,"As an art critic I repsond to both the visual and the written word. And when reading Peter Guttman's ""Worlds to Imagine"" I found myself carried away not only by the exquisite photography of unique destinations but the tone poems of prose that accompanied each location. Brimming with imagery and told in an original voice, the text stands to enhance the sensual experience the photography evokes. Mr. Guttman's eye for detail and story telling are found in both. Soon I was fantasizing trips around the globe, excited by the prospect of discovery and exploration. I recommend this book to anyone who dares to dream."
2,"Low quality, incomplete offering","The software is very, very unstable on this device. It will end up either crashing hard--requiring you to remove the battery pack--or it'll act as if it's working, but not actually take or make any phone calls. Besides, D-Link does not offer a cahrging cradle for this phone, nor a replacement battery pack, nor any way to carry this ""portable"" phone. Although this device demonstrates some promising ideas, any but the hardiest of early adopters would be well advised to wait for a more competent offering."
1,Didn't work with our system,"We had to return ours. We couldn't get this phone to link with our Apple wireless access, nor could we get it to call out, so we couldn't use it as a VOIP phone."
1,No closed captioning,"No closed-captioning on most (all?) of these videos in the series. I was disappointed every time a new series came out still uncaptioned.Without captioning, these videos are USELESS to many hearing-impaired people.Shame on you First Run Films for not captioning these videos."
2,Disappointing,"After hearing Roger Ebert's effusive praise, I decided to buckle up and give the series a try. After watching the first four discs, through 28up, I just couldn't help but feel disappointed. LF was right, what the characters have to say just really *isn't* that interesting, and the interviews are, in my view, rather dry. In addition, the lives the characters lead at this part of the series aren't particularly interesting either. It's a wonderful concept for a documentary series imperfectly realized. It is not for lack of interest in human behavior on my part, I just found myself wanting each disc to be over."
5,Completist happiness,"A facisinating look at the lives of ordinary people. I started watching the series with 35 Up and this collection allows me to go back an time and get more of the back story. My favorites editions are Seven Up, and 28 Up. Since these characters are slightly older than myself - it is like having a magic mirror letting me peer into the future."
3,Good show but no subtitles!,"I have not finished watching it yet and so far mostly agree with other reviewer's positive comments regarding the quality of the content. But I am giving this DVD release 3 stars because of a lack of English subtitles. The characters in the movie are speaking with such thick British accents, making me miss half of what they are saying. It's getting better by 21up (partially due to better sound quality and the fact that the adults speak clearer), but the first two installments (7up and 14up) are very difficult to understand."
5,Review Up Series,"I have not finished it, yet. But, so far it lives up to the claims that everyone made about it. It is a good watch. Very interesting!"
