class_index,review_title,review_text
5,Just plain excellent!!,"It was just plain excellent. The author wove in the actual fairy tale very well. It was a page turner, the ending almost made me cry, even though I knew what was going to happen!!"
4,"Dark, Disturbing and Compelling","Dark and disturbing, but a very interesting and compelling book. I thought it was creative and different, albeit hard to read in some parts. Characters were well-drawn, and didn't necessarily fall into stereotypical behavior, which was refreshing. Recommended."
1,Deleted it from my Kindle without finishing,BEWARE -- SPOILER ALERTI work at a bookstore (lucky me) and someone came to the checkout with the book. The cover intrigued me and the customer said he heard it was a good book. I downloaded it when I got home and had to put it down at about the half-way mark -- right after poor Gretel is horrifically attacked and the village children were tortured. I saw no reason to take this book any farther.
1,No checkball locations,I needed information on rebuilding the tranny on my 1996 pontiac sunbird their is nothing ion it at all.
5,Finding our True Selves...,"This is one book that you will keep by your bedside, carry with you to the beach or to the office. In these stressful times being alone is often suspect, considered, somehow, a failure. Ruth Fishel gently takes us through our days, our fears and our longings and offers a means, through solitude, to find our true Selves. ""Precious Solitudes"" is a loving companion, reminding us daily that we are precious and our time alone is precious."
4,Sharp Carousel Microwave,"This is a remodel of a proven favorite. It's easy to understand and use, with predictable results. The new packaging is very modern and clean.My only disappointment is the LCD display. It has a very highly-directional viewing angle, focusing down to facilitate use by shorter people. If standing near the display, I must stoop to read it. Otherwise, this item deserves a perfect ""10""."
4,Good price for a microhood/convection oven combo,"This was such a good price for this particular item. I've compared the price online, and Amazon sold for by far the lowest price. Not to mention that there was no tax and no shipping fee.The reason with 4 stars and not 5 is that power of this microwave is not that high. I had one from Panasonic with 1200 watt, and that was very nice until blew up after 7 years of hard work. I wanted a high power one, but they were too expensive.The convection oven part is O.K. I've tested with some toffee cookies. Ones from my range/oven came out more moist inside and crisp outside. The convection oven dried the cookies, and they came out a bit too hard. Since I had only one oven before I bought this product, it is nice to have the second oven for the holiday seasons.My old microwave was on the counter, and now I have so much more counter space. That's the part I love most of all."
2,Annoying format,"When I saw the list of dietary restrictions on the cover of this book, I thought it would have lots of great things for my daughter, who has almost all the allergies this book supposedly addresses. The adjustments included in the recipes, however, are common sense, and only work if you have some of the restrictions. Ex- If you can't have dairy, use margarine, if you can't have corn or soy, use butter. I was expecting more recipies that don't need all the substitutes. The lay-out was also very cluttered, between the lists of possible alterations and dorky cartoons."
4,Johnson Level,"Does not give the best view of the object you are sighting at, but as a cheap, rough in sighting level, it works fine. It is compact and light."
3,lightweight and portable,the plastic viewfinder is a little wonky but not too terrible for an inexpensive model. wish it had a clip like another portable unit I have. the bubble sight isnt as bright as my preferred model for whatever reason.
4,"ONE OF THE ""ROUGHIES"" OF THE EXPLOITATION ERA","Where in the heck is Joe Bob Briggs? He was the mainstay of cult TV first on Fridays and then late night Saturdays. He brought us the best of the worst of the B flicks and a running trailer park commentary that would rival anything the original SNL writers threw at us. I miss him. Joe Bob hosted a series of these sixties cheapies which were a genre unto their own. Wild women in fishnet body suits being chased by brutes in polka-dot boxer shorts were the basic plots. In this gem, we follow the misadventures of a penniless and brainless chick lost in the Big Apple. Directed by Doris Wishman who brought Chesty Morgan to the screen (check out the kid in his bedroom in ""Serial Mom"") and used many aliases in her work. Rated 336 of ""The Sleaziest Movies In The History Of The World."" If you are a fan of this genre, you will howl with delight. If your fave film is ""The English Patient"", you may now move freely about the cabin."
5,Great Lubricant,"I use this mostly as chain lube on my motorcycle and bicycles, but it works equally well in other applications as well. It goes on wet, soaks in, and dries to a waxy like, non-sticky finish. It doesn't attract dirt like grease or other sticky lubes and is fairly water resistant."
2,No longer recommended for motorycle chains,"Be careful when you buy this product. The formula was changed in 2011 by Dupont and they no longer recommend it for use on motorcycle chains. Notice that the new label no longer indicates ""Dry Wax Lubricant"". See the article in webbikeworld:<...>"
5,conveniency and accuracy,"My wife wanted a new bathroom scale that was more accurate and we looked at alot of bathroom scales. Te reviews were important to us and so we also wanted to contribute a review. We have had the scale for about a month and it has always been accurate and it is very convenient to use. Some people complained about the tap, but for us it is just a gentle tap and it does not take long before the scale is ready for use. My wife works in a doctors office and she finds our scale just as accurate as they are. Love the scale and it is helping with our weight loss."
5,Plain & simple,"It doesn't have the body mass evaluations, but for my money, it's just what I wanted. It's consistant, easy to read, and large enough for my size 12's. Looks nice, too. What more could you ask for?"
1,Would give it less that 1 if I could,"Piece of junk. Cannot turn it on. Needs a button to turn on. At first, it would turn on after many repeated tries, but after less than two months it stopped working altogether. If you can get it to turn on, it works great - easy to read; but a scale that will not turn on is nothing more than an expensive door stop."
4,"Kayla's Review For ""Bastard Out Of Carolina""","""Bastard Out of Carolina,"" written by Dorothy Allison, is a book that shows a person what emotional and physical pain a child may go through to be loved. Young Ruth Anne (also known as Bone) is a Boatwright. A family that is famous for drunk men and picking fights. When Bone was born she did not fit in with her family, but her mother Anney covered her. Bone lives in Greenville County, South Carolina. Few years after she is born, Bone's mother marries ""Daddy Glen."" Glen is warm and gentle with Bone, but soon turns cold and hateful, Yet Anney needs Glen. Caught in this situation Bone's life turns upsidedown.I recommend this book because it shows what some children have to go through in their life. This book will twist all of your emotions preparing you for the ending that noone will ever forget! That is why i recommend ""Bastard Out of Carolina,"" written by Dorothy Allison."
4,Very good until the very end,"While reading this book, I recommended it to 3 people. After finishing it, I feel the need to call them and re-advise.The greatness here has been stated by many. But, SPOILER ALERT, the ending was horrendous. Really just the last few pages, when the mom rides off into the proverbial sunset with her husband, the rapist. I was sick with that image. I had to restrain myself from ripping the book apart. It's due back at the library.I think the message Allison was trying to give was that you can love someone despite his faults. And some other crap about not being able to choose between your lover and your child. But those parables do not apply here. The mom walks in on her husband RAPING her DAUGHTER. A few days later she abandons her daughter and leaves town with the husband. What a disgusting way to end a difficult, beautifully written story. I hope they both drove off a cliff a la Thelma & Louise."
4,Bastard Out of Carolina,A disturbing book that read like a true story. Brought to light the often untold story of dysfunctional familes and the secrets surrounding abuse of children by family members.
4,Moving Story,"When I originally read this book, I had borrowed a copy. After reading the book, I wanted a copy for my own library to re-read and share with others. It's a very moving story, filled with sadness, humor and hope."
3,I think I've read this before . . .,"Bone is a very fleshed-out, believable character. Her swinging attitudes and emotions are realistic, and I applaud Allison for writing the situations so frankly instead of trying to muffle them in ""sweet innocent child"" patina. The end is also realistic--it's not always a fairy tale.However, the story itself really doesn't offer anything new--perhaps because there have been so many books written on this topic, with the same narrators & points of view. Sometimes, if a character is distinctive enough, s/he rescues the story from being monotonous, but Bone doesn't quite. Though I like the way she is portrayed, she is still too similar to most other abused-child narrators (Bird from _Before Women Had Wings_ comes heavily to mind) for me to regard her as an individual. Despite the honest depictions of child abuse and its consequences, this book still somehow pales for me."
4,This one will haunt you...,"I would definitely recommend this book. The characters and the story haunted me long after reading it. It deals with some dark issues (it's not an uplifting tale), but Allison's writing is able to wring emotion from the reader in ways I've seldom experienced."
4,"Well-written, compelling story, and a fast read","I finished this book quickly, but it was no worsefor that; Allison's prose is incredibly readablewithout sacrificing depth. What's more, the storyis believable even if you've never experienced theenvironment she portrays, and never met peoplelike the characters in this book.This book isfairly short and definitely a fast read, but there's value in reading it more than once, and things you miss the first time around will be noticed the second time. Allison has taken rage and transmuted it into a powerfully moving tale. I'd recommend this book to anyone."
5,Here we go again (inside joke),"I read Bastard Out Of Carolina only after seeing the movie onHBO. I have to say that not only is this an intense book, but themovie itself was rather true to the book & gave faces to the characters which made you feel the human suffering even more. After reading the novel & started to cry (which is a very hard thing for me to do). I just wanted to take Bone, pick her up & hold her & say ""dont worry, everything will get better"". I know that sounds corney, but being a mother, this book made me think of how it would be if my little girl had to go through the same type of pain & suffering that was brought on Bone. Dorthy Allison, I want to thank you for writing a book that brings a serious & tragic topic to life. I hope that we all come away from reading this novel learning how to engage in human decency, respect, & love of our children. END"
5,Touching Story,This book was very moving and amazing to read. There is so much in the world that people have to endure everyday and it's amazing what this daughter had to survive. Very well written and touching. Definitely recommend.
5,Great writing at its best,"I loved Bastard Out of Carolina. Allison manages to capture poor rural living without being condescending and without slipping into dialect. The voice of the main character, Bone, is so convincing that you will not want to put this book down. While there is some difficult subject matter (as in child sexual abuse) don't all great works of fiction deal with subjects that may be repellant?This book is about poverty, family, growing up in the rural south, racism, love and abuse. If you are looking for a ""feel good"" book, this is not it. If you are looking for a well-written and powerful work of literature, Bastard Out of Carolina is as good as it gets."
5,Painful realism: an education that hurts but is worth it,"This book is unforgettable. Searing truths about an abused child in a tortured family. There are no easy answers, possibly because this book reads like biography, not fiction, and there are no easy answers in life. For anyone seeking understanding of how such things come to be, and what it does to the human beings involved, this is an amazingly educational book. For someone seeking someone who understands what they too have experienced, I imagine this book would be affirming. The main character does find a way to take care of herself, and some of her adults do come through for her, but the story, like life, is unfinished: you leave it knowing she has much work to do, and hoping she can do what is necessary. thank you Dorothy Allison for this gift."
5,A really powerful book,I read this book because there was a debate on whether or not it would be added into the local high school's curriculum and so I decided that I would like to see why people would have an objection to it. It is by far an excellent book with a strong message and I strongly recommend reading it. You won't be able to set this book down!
4,A deep and involving character study,"This is the first book I have ever read that made me cry. I mean that in a good way, because although this is a devasating story, the excellent writing brings you into the lives of the characters in such detail that their experiences become your own. Great detail that allows you to easily picture all involved. A wonderful work of fiction."
2,review #1,"the book is too violent to be a injoying read. the brutal family never lets up,it's very depressing though out. people who like ""grapes of rath"" will probly like this"
2,Subject matter a bit overdone,"After reading ""The Book of Ruth,"" ""Ellen Foster,"" and now ""Bastard Out of Carolina,"" I now know that I am no longer interested in books about white trash kids with well-meaning mothers who marry abusive drunks. My suggestion? Pick up Frank McCourt's ""Angela's Ashes"" or Mary Karr's ""The Liar's Club"" -- the true-life tales are more truthful, indeed."
2,Subject matter a bit overdone,"I now know that I am no longer interested in reading books about white trash kids with well-meaning mothers who marry abusive drunks. My suggestion? Pick up Frank McCourt's ""Angela's Ashes"" or Mary Karr's ""The Liar's Club"" -- the true-life tales are more truthful, indeed."
2,here comes another one.......,"Here's another book about some white trash kid being abused and leading a sad life. Is allison for real? Does she expect us to sympathize with characters so stereo-typed that they become unreal to the reader? The men in this book were all a bunch of drunks and if it were real life, they would have died of alcohol poisoning by chapter 3. Also, the book could shed a hundred of pages or so. There were many paragraphs that had to do with nothing. I would finish a whole paragraph and wonder what did it have to do with anything!?!?! And the masturbating bit got a little old. Sure she was abused, but did the author really have to describe Bone and her sister masturbating every other chapter? The author told how Bone shut herself off to the world. Well, the author shut Bone off to us as well. We don't get to see a lot of Bone's deepest feelings so we can relate to her. In other words, I don't think she was developed enough as a character."
4,Great but Disturbing Read,"This book and the Boatwright family are all in my head! I need to know what happened to Bone & the rest of her clan. Dorothy Allison wrote right to my heart. I appreciate the intensity of this work and her effort. it must have been a harrowing experience to write this story. I am glad I read this book but also wish I'd never met these people. I hate that love makes people do stupid and hurtful things. I never was able to sympathize or empathize with the mother, though. Read this book, you'll look at life differently."
4,"Harrowing, gritty novel about abuse and poverty","Dorothy Allison's novel ""Bastard out of carolina"" is a powerful, provactive story of an illegitatime child named Ruth Ann ""Bone"" Boatwright and the people in her life(her uneducated, but loving mother, her cruel, weak stepfather ""Daddy"" Glen who gradually escalates the violence until the book's shocking climax). The events of this novel are very true to life of the Deep South of the '50s, and I do credit Allison for telling us how it really is up until its bittersweet end, where our justice is not satisfied, but Bone has a chance to end the cycle of violence. Even though parts offend my taste, I still recommend this for its bluntness in telling the truth"
2,A bitter disappointment!,"After reading Allison's latest Cavedweller I couldn't wait to read this book. I quickly discovered that this book was not as well written. I found it boring and I could not wait to finish it, this was the only time that I perfered the movie over the book!"
1,bastard out of carolina,"I had read another book I had really enjoyed, so, this one came up recommended. I just couldn't get it to go anywhere. It seemed to drag, and was a struggle to finish. This one, hard as I tried, just didn't make the cut."
2,voyeuristic and cheap,"How can anyone have such a sick mind as tu publish a book that is so awfully voyeuristic, so cheeply depressing? Why is the American public so thrilled to hear about horror, detress and above all - this is what one reads about by every other novel written by a female author these days - child abuse? Why are all these readers so impressed by a book so unsubtle that you just know there must be more complexity than this. The author has picked and searched the most awful details, brought the story to such a climax of sadness that I was left empty, with no feeling but embarrassment at having not put the book down before the end."
1,This is entertainment?????,"This book was very well written, but very, very depressing. I wonder if it was autobiographical -- surely someone who had not experienced such a horrible upbringing could have imagined living the life this author describes. Guaranteed to make you feel bad!"
4,Speak The Truth,Amazingly written. A touching tale of a young girl growing up in the South. This story is written so well that you will cry because you would swear you were there. Let your heart free and read this book.
3,Bastard out of Carolina,"This story is so very, very sad. It is very well written and the characters are so well developed that they leap right off of the pages. Difficult at times because of the subject matter but a true story of survival. Well worth all of its critical acclaim."
5,It cannot be worse,"-than to grow up like Bone, a young girl from a poor Southern family, where both drinking and fighting are usual ways to spend your time.It is not her immediate family, however, who are the worst. The Boatwright family sticks together, poverty, alcoholism and violence aside. Bone is loved and, in a way, also protected by her family. But it is still a rough life, also for Bone's mother, Anney.When Anney marries Glen, things to seems to look brighter, but after a tragic event, Glen starts to take out his frustrations on Bone. It gets worse and worse, and the story is heartbreaking and very difficult to digest and understand.It is also a very fine piece of literature, and I cannot recommend this book enough."
5,A pool of tragedy,"I selected this book as an optional assignment recently while working on a master's degree in Southern culture. I have no regrets about my choice. Allison sucks the reader in through the eyes of Bone, a child that is the town joke as a babe due to the horrid red stamp proclaiming ""bastard"" on her birth certificate. Bone searches for identity and love through her family, the notorious Boatwrights, known for drinking, womanizing, and shooting, sometimes all at once. Bone also becomes the victim of a stepfather's lust and jealousy. Tragic moments and violent abuse grasp the reader by the collar and won't let go. Allison's prose is a pool of the unfortunate, exposing and in some instances celebrating the unspoken class, white trash. Do not deny yourself the pleasure of Bone, Alma, Raylene, Anney, and all the rest of the Boatright clan. They will make you laugh, tremble, cry and want to drink white lightning while listening to Patsy Cline records."
5,Gut wrenching,"When I was finished with this story, I threw the book across the room. My kids both looked over at me saying, ""Are you okay, Mom? What the heck?"" I just couldn't believe that I sat through it, willingly. It was heartbreaking and cringe-worthy and fantastic. I had read somewhere that this was semi-autobiographical. I can't believe that someone actually lived even a small part of this story. I suppose these things happen more than we can ever know. God bless the little children who must endure this kind of abuse. And, I suppose, God bless the adults who have survived it and must carry on with those memories. Well done, Dorothy Allison, well done.The character development, the setting, and the inner dialogue were all very well portrayed. I was really sucked into each and every moment, imagining the heat, the dirt, the smells, the tastes. I will definitely be searching for another book by her."
3,"Interesting, posthumous novel by Baker","I REALLY like JRB's work. Never subtle, often over the top - but certainly exciting. This book was reworked from a manuscript discovered after his death. Like Brassart mentions in the afterward, one can see the lack of orientation/tightness to the story and that is AFTER it has been edited and reworked. This one has a plot that travels all over the world, hits the media and celebrity between the eyes and never, ever stops. A little too cartoonish and over the top. The bodycount is absolutely amazing. Sadly, there is no real depth here to any of the characters and it's outlandishness, finally, does it in. All that said, it's worth checking out if you are a fan of his work."
5,Best Nutrition Book Out There!,"I borrowed this book from a friend to help me with the nutrition section of my A&P; course. After reading it, I'm going to have to buy my own. It is wonderful! I love this series, as these ""Made Incredibly Easy"" books are very easy to follow. The format is awesome.This book is divided into three parts:Part I: Intro to Nutrition (7 chapters)Part II: Assessment (2 chapters)Part III: Clinical Nutrition (9 chapters)No space is wasted. This book is crammed with useful information. There are a lot of charts, drawings, and other memory joggers. There is also several ""Quick Quiz"" sections, one for each chapter, consisting of five questions. It helps to reinforce what you just read.I highly recommend this book to anyone needing to know about nutrition. I love it and will continue using it throughout my nursing education and beyond."
5,Inspiring and Instructive Partner Yoga book,"I LOVE using this book. It is beautifully presented with clear instructions and excellent illustrations. Additionally the essays give guidance that transcends the mere physical practice of Yoga, which is more true to Yoga's intent. Learning the practices with a friend is great fun and allows for a unique context for being together. It can be challenging but the reward of staying with the process is tremendous, cultivating a deeper connection to your companion as well as a deeper sense of centering in yourself. I highly recommend this book to those that want to expand their practice of Yoga."
2,Not quite what I expected,"On the surface, from reading the inside flap, summaries and excerpts, I felt this could have promise. I liked the pictures and graphical design of the book. After reading most of the book, it turned out to be a somewhat amateurish essay, advocating an idealistic but unrealistic and impractical portrayal of the actual reality of intimacy and relationship, and the ""magic"" benefits of the author's style."
1,not much fun,"I rarely come across a book that I don't like or cannot find some redeeming value... until now.What a huge disappointment!I struggled with the first few chapters hoping it would get better, but I truly could not finish reading the entire book as the author seemed to be making it up as she wrote...I practice yoga and have for the last 3 years or so. Being an actor, yoga helps me relax and I thought that my husband and I could try it together. No such luck here.I am sorry but I would not recommend this book to others.As I stated previously, I rarely find a book that I won't finish. This will be one of those.... sorry."
2,Bizarre,"There is often some difficulty when a book is translated, but this book is more strange than most. It's not that there is no plot exactly, it that the meager plot there is doesn't make any sense."
2,Here There be Dragons,"A fairly entertaining monster movie, but the effects are somewhat questionable. Dean Cain seems to be making a lot of these movies where he is stuck in a prison/bomb shelter being stalked by a monster or supernatural force. (Do a search for ""Boa""). There is some strange camerawork with multiple split screens. It doesn't work very well."
4,Good Low-Budget Movie.,"I liked Dragon Fighter. The helicopter sucked. The plot was simple and easy to follow. The acting was great. I hate Dean Cain. I like him here. I thought that Robert Zachar was great as the mad scientist. I felt that he really did love his monster without being funny about it. He is an excellent non-famous actor and I hope he gets famous someday. Good movie, everyone was good in this."
3,"beware ""Aliens"" there is a new threat out there!","While cloning is the catch word of this millenium it appears that nature knows best anyway and highly speeds up the growth of certain species to fit with our limited atention spans,or is it just the movie length it had to fit?It appears that while Dean Cain is quite a good actor he is no acomplished aircraft mechanic( my son could fix a fuel line faster and has).This movie has it's moments and seems to move along at a decent speed."
1,Bad bad bad,"I don't think i've ever seen a worse film than this. The acting is bad, the special effects even worse and I can't find the words to descripe how much the script sucks. I don't know wether to cry or to laugh. Stay away from this film!!"
3,i hear theres a sequel in the making as well,"pretty cool digitalized dragon and a few good scenes. average movie for low budget. did have some cool scenes where there was multiple split screens going at once, think it even got up to 6 split screens for a couple scenes, guess they wanted to try somethin different to get peoples attention on this film. but overall a pretty good rental for a killer dragon flick. hopefully the sequel will be pretty good."
4,FIRE BREATHING FUN,"Director Philip Roth rises above the B movie status in this cleverly filmed sci fi movie. By using multiple screen shots and loading us with a cache of completely unbelievable characters, he focuses mainly on the genetically engineered dragon, and that's why this movie is fun.For a low budgeter, the dragon effects are very good; unfortunately, the CGI guys don't do as well with the helicopter scenes, but since the dragon is the star, who cares?Dean Cain gives another one of his earnest, good guy performances as the security guard who saves the day.The movie is fun to watch and we can predict the ending, but if you like good old fashioned fun, this one passes."
1,Absoutely Horrible,"This movie didn't deserve the 1 star that I gave it. I only put 1 star because you can't put zero. To start off with, my friend, who is an amateur film maker, can do better special effects. The front end helicopter shots were horrendus!! It was all 2-D and just not realistic. The shots of the dragon were a bit better, but hardly high quality.Now the acting was a big shaky. Dean Cain, who I respect as an actor, lost a lot of my respect from this film. During too many scenes it looked as if he was trying too hard to fit the part, and it just wasn't working.Well enough of my gabbing about how horrible this movie was. My advice to you, DO NOT WASTE YOUR MONEY TO RENT OR BUY IT!!!!!!!!!!"
3,Low Budget but not bad,"This is a low budget film but it was surprisingly good for all that. Yes some of the props look phoney but not everyone has a budget of $60m. But i enjoyed this because it stars my favourite actor DEAN CAIN. He is a talented actor so why he takes roles in low-budget movies i don't know, to pay the rent for sure. But at least it keeps him in work.I was pleasantly surprised by Kristine Byers who co-stars.Having said that, low-budget movies at least provide work for the many actors/actress of all nationalities. Most of the cast were Bulgarian, which was the location for the film."
3,Not bad at all,I adore Dean Cain and will watch any movie he makes - low budget or not. This movie was better than I expected. I love the action and of course I love watching Dean Cain take charge to save the day.
5,"Buy it, read it - you will be glad you did!","If you have ever considered keeping a family milk cow but have no experience - this is the book for you. Common sense information on everything from choosing the breed of cow, what to feed, common medical problems, correcting behavior problems (if any), how to milk....on and on. Worth it's weight in gold!"
5,Wonderful Book,"This book is wonderful. Joann is a real genius when it comes to diary cows.I wasn't sure I could do this when I began to read her book, but she has given me the knowledge and confidence to keep a family cow.This book will make an excellent reference for my library. I will know what to do and when I need to do it.I really like her online Blog too. It provides a wealth of information on all things farm, and is made up of friendly helpful people who are into farming.Many thanks Joann you are the best!Donald Krueger"
5,Everything you don't know you need to know!,"This book covers at least a little bit about everything you need to know about having a cow and many subjects include great detail so you may never need another book. I bought several other books and could have just got this one! She covers feeding, housing, pasture, calving, caring for calves, sickness and desease, milking, using milk including recipes for cheese and yogurt. She didn't leave anything out of this book!"
4,"Great product, Great service, Great price. Thank you.",Sent as promised. The product was as advertized. The price was great. Perfect.
1,"Poor narration, weak stories","The stories are not very good, being written before Lovecraft developed his unique style.But the real problem here is the narrator. He has no feel for the material and significantly detracts and distracts from the stories. They should get an actor to read this material, not an ex-radio DJ. That might give it some redeeming quality."
4,A finishing touch for your Lackey collection.,"This book can read a bit slowly at times, but most of the stories are interesting and entertaining. It's a great book to get if you want to put the finishing touch on your Lackey collection, and it gives you some nice background on both Lackey and Dixon. I especially liked the story about the animal rights activists....it was very funny."
3,Interesting compendium of short stories,"This is a collection of stories Mercedes has written over the years. Some good, some just ok. None that really qualify as horrible, but also none that I considered great.Did have one that was later expandied into Bardic Voices Book 1 ""Lark and Wren"". Much of the story was translated almost word for word. For a writer it might be interesting to see just how little she changed, and yet she took a short story and turned it into a decent novel.If you love Mercedes work, this book will definitely interest you. Lovers of fantasy will also likely find at least one story to enjoy, there are several good ones and the bredth of topics should mean there is at least one story a reader will enjoy."
2,A waste of money,"It was obvious that Mercedes Lackey just threw together a pile of previous works. I am a big fan, but was sorely disappointed with this. Usually her work is full of adventure and relationships with so much more to make it an enjoyable release from reality. Sorry- this was not worth it."
3,"Well, funny...","...but the young director chooses the wrong path: Instead of concentrating on the interesting drama – a forced marriage and a witty way out of it – he squeezes too much comedic action into his flick: there are drastic, but supposedly funny beatings, timid trips to the sex shop and to a bizarre ""natural healer"" and of course several chase sequences. Most actors do well, including the non-pros, but the main role of Mans was written as a sparrow-brained body builder. There is way too much prophanity. Nontheless, i had my fun.I didn't see this as a multicultural comedy. For Lebanon, you could watch the ""chick flick"" Caramal (nice, but not very deep, taking place in a peaceful Beirut). My DVD of The Best Man's Wedding shows several very interesting scenes that were cut out from the final movie. On my DVD, the director's spoken commentary was in Swedish."
2,not much information,"If you don't have A LOT of martial arts experience, this video is pretty advanced. Showed some basic stuff to do with the fans, but I was expecting more ideas of things to do, how to build a elegant yet intimidating weapos form. That said, I like the fans and since the video have figured out that basically any move you do you can incorporate the fans."
2,BPA alert!!,"If you are looking at these b/c you own or are thinking of buying the Elan pump - note that it has been discontinued and the pump contains BPA! So, look at other pumps that are not made of BPA!!!!"
3,A Fourth Grade Teacher's Opinion,"I am a fourth grade teacher, and plan to offer a set of books that chronicle the fourth grade experience for my students' Literature Circles. To that end, I read Fourth Grade Celebrity. It's a little dated, but most fourth graders will recognize themselves and others in its pages. The book is a quick and humorous read, and I think my students will like it. The average fourth grader should find the readability level accessible; the vocabulary is not too challenging (for good and bad), chapters are short, and the pacing is brisk. There is no overtly offensive language (although two characters are referred to as ""a pain in the A"" [and I do mean ""A""; I'm not censoring here]). This is a pleasant little book; not great literature, but certainly not drivel either. I will include it as a Literature Circle choice."
4,"Dignity and despair, in black and white.........","Shelby Lee Adams book offers the reader a chance to glimpse a world that is real, is current and is so close by as to be uncomfortable. Through his photographs he has been able to capture uncompromising images of the Appalachian mountain people with terrible accuracy. Whilst their lifestyle and habits might challange the most open minded reader, the characters deep behind the oh-so-human faces tell a different story; one of a long history of a lifestyle that leads to no envy, no greed, just acceptance. Lee Smith's narrative captures in words what Shelby's does in black and white. It doesn't compromise, it doesn't back off, it goes for the jugular, and in that respect it is a book to buy, to keep and to treasure."
3,Great premise but horribly written...,"Hodgson's The Night Land (1912) is frequently cited as one of the great masterpieces of horror and fantasy fiction. In terms of premise and ideas (and to an extent the basic plot), I'd agree. However, the characterization (esp. of women) and the writing style of this novel is absymal- it's nearly unreadable. Hodgson uses a mock-medieval writing style for reasons known only to himself.I've read most of Hodgson's novels (4 out of 5) and this is easily the worst-written of them (Boats of the Glen Carig is similarly flawed)-and it's a near-fatal flaw. As far as I'm concerned, Hodgson's ""House on the Borderland"" (1908) remains his only masterpiece. In fact, I've read an interesting article which suggests that Hodgson published his novels in the reverse-order of their actual writing, which means that House would've been one of his last works, i.e., he improved with time."
3,"Good book, shame about the editing","This edition suffers from a multitude of printing errors; typos, missing lines at the top of pages, repeated paragraphs. Hodgson deserves better - take your business to a more careful publisher."
2,Interesting but flawed early science-fantasy,"I tend to agree with the second reviewer! Hodgson's bizarre world is fascinating but he has a weak idea of plotting and no concept of character development. I found the ending to be manipulative and absurd but the atmosphere is superb, better, really, than Jack Vance's treatment of the same idea in the otherwise-wonderful collection ""The Dying Earth"". I would strongly recommend Hodgson's ""The House on The Borderland"" for aficionado's of the weird."
4,Great Lost Classic,"This is one of the lost masterpieces of the twentieth century. This is a shame, because it is also the most imaganative ever written.It concerns the future. The sun has gone out. The stars have too.And the land is infested by monsters. Humanity is confined to a great pyramid. But, one man must venture into the Night Land to save his lost love.If you can get past the weird linguistic style, it's a great read."
1,"Lets be honest here, you're reading a 1-star review to see whats wrong with the book.","I picked up this book after seeing a drawn map of the Night Lands, and was amazed at the sheer imagination and wonderment that I felt going through it. The first half of the book did not disappoint me, wowing me with a practically ancient idea of science fiction, struggling with trying to describe things that he simply did not have the language for, like we have invented.Of course, after about the half-way point the entire book changes to how the author desperately wants to own his star crossed lover and have it be considered a natural state between genders. Pretty much from the 50% mark to the 85% mark(God Bless Kindle) is taken up with the character either obsessing over the desirable qualities of his lover, or being completely enraged that she is not an obedient servant. It honestly knocked me so hard out of the immersion, that I struggled to finish the book."
1,goodnightland,"a boring melange of mysticism, horror , & scifi. Even Hodgson's kindly friend Lovecraft called it overlong. Overlong? The thing drags the reader thru a boring journey across an ill-defined future earth, sharing countless boring food tablet meals with the hero? as he avoids monsters and seeks his lover, whom he has never met. You decide."
3,So-so,"Pascal Dollé is a good Euro/club DJ, but his track selection ultimately lacks the punch. On this ICU compilation he mixes mostly hardhouse/hardtrance tunes along with some trance. The tempo is kinda slow, and the tracks are rather forgettable. His Generation Trance 2 mix was also slow at points, but if you're going to mix hardhouse and hardtrance you need a more aggressive sound. 3/5 stars."
5,READ IT!,"A short time ago I was too busy to read, but recently being laid off has its perks. I was given the opportunity to read this book. What do I think? I think you'd be a fool not to read it. There is a strict attention to detail to the characters that you find in veteran writers, and it's not like the overkill you sometimes find. Extra bonus for me is that some of the scenes took place twenty minutes away from my house. All in all this book has done a lot to change me personally, the way I think about things, and I'm sure it would have the same impact on anyone else. SO READ IT!"
5,Hard to put down!,"It was great reading a book I could so completely relate to. I've read the ""beats"", I've read the ""hippies"", and I've read the early ""punks"", but until I read Salad Days, I'd never read a book about me, my friends, and our generation. Though I didn't always like our hero, I couldn't help feeling very connected to him and his story, and that's the key to any great book."
1,"sad, and not in a good way","Read this if you hate punk rock and wish to revel in it's destruction. Pointless whining by spoiled jerk who was lucky enough to join his favorite band, and paid them and their other fans back by ruining the band with self-indulgent noodling, then wrote this little yawn fest about it, thouroughly slagging all band members except his equally lame soon to be music professor cohort. Full of insights into one weenie's sweaty feelings of self importance, and love for a ballerina. I couldn't possibly be more sorry to have read this. Worse than Jack Chick. Way worse."
3,3.5 more like it...,"I had a hard time believing in a character who stood steadfastly to his beliefs through his teenage-early twenty-something years. I also had a hard time in believing in a teacher who was so upfront with his dislike for a student. I was also bothered that there was so much talk about parents in the first half of the book, and yet the parents are NEVER in the scenes.Those are the problems I have with the book. Other than that, it's a surprisingly accurate glimpse at the lives of me and quite a few people I know, despite growing up on the east coast in the 80s. If you were in the sccene, or had a band... well, you'll probably feel similarly.Its not that bad a book, but it does have its weaker moments. Its a quick read and not an unenjoyable book."
