class_index,review_title,review_text
4,"Somewhat helpful, very interesting","I myself write westerns, so I bought this book in the hopes that it would help my writings be more accurate. While the information contained in this book isn't quite as specific as I would have liked, it does have some very interesting and entertaining facts, such as slang terms cowboys used, the terms used for the different hairstyles during the 19th century, and common diseases that plagued the population. It also lists the different types of horses, which is a tremendous help for me. If you write novels or are just an avid history buff (of which I am both), then I think you will find this book interesting."
3,For the casual user,"This volume is a fantastic idea. Unfortunately it was not executed with the depth or rigor that would have made it a fantastic product. The information and terminology included is of a fairly superficial character, handy for the casual user but not adequate for more ""hard-core"" needs. I've been using it to write a script. It has come in handy on occasion (and it IS nice to have the information in one volume), but I keep having to seek other sources to round out the picture. In particular, this work would really benefit from some effort to distinguish the radically different worlds and language of the early, middle and late parts of the century. Overall, it's not bad, but it's not likely to be anyone's dog-eared prize reference either."
3,Limited,"The problem with this book as a writers' guide is that it doesn't give any indication of how to put the material together. It lists words, terms, dates, etc. but doesn't give an idea of how contemporaries *felt* about things. No overall picture is presented."
3,Interesting reading,"This is a well-documented book on life in 19th century United States. However, I do have one complaint. In the chapter on African-Americans and slavery, the author barely touches the subject on free blacks, dismissing most as poor. Granted, the majority of free blacks belonged to the working class, the author seemed to have forgotten the number of middle and upper-class African-Americans. After all, they did exist in antebullum America!"
1,OCR difficult to read,"This is book was made by Optical Character Recognition (OCR) 1. There are many typos. 2. The original footnotes are in a double columns, so the OCR process mixes the footnotes up. 3. The lovely pictures are not included. 4. The chapter Titles look no different than the body of the text. 5 There is no spacing between paragraphs. It is not much fun using a book produced this way. Buy a copy that is not produced by OCR!This review only applies to copies produced by OCR."
4,As good as any other...,"I have used gloves from all the major brands over the years and have found there is little difference between many of them in terms of durability. Most of the cheaper ones last just as long, or sometimes longer than ones costing five times as much. This glove does the job and provides a comfortable and solid grip on my sticks."
5,Writing as Healing,"I am writing a memoir with the guidance of Linda Joy Meyers' book. It is not an easy task to re-live the past, yet I have found that with the inspiration of this book, I am able to move through my story with guidance and support. I am now almost done with the first draft! Thank you Linda for all your insights and help."
5,It's All True,"Dr. Myers says in her book that writing memoir can be healing. I have found this to be true. This book is filled with information about family dynamics, wisdom about the healing effects of writing memoir and being compassionately witnessed in our life stories, and even extensive practical advice on the writing process itself. This powerful book has been very helpful to me. I highly recommend it to anyone interested in self-discovery and exploration of the meaning of life events through writing memoir."
3,"Awesome Concert, but I couldn't play the dvd in my blue ray","I bought the DVD not knowing it was in European specs. It would not play in my blue ray, but was able to play it on my laptop."
5,Rain jacket,"This item is a great choice providing lightweight, breathable, waterproof comfort. It's excellent for outdoor activities or everyday use. Very satisfied."
5,Excellent Rain Jacket,"If you are looking for a comfortable,light weight, well made,truly waterproof jacket, you have found it. My wife and I each have one and love them,we will be purchasing another for my daughter.We have used them to bike ride, walk the dog, etc. You will not be disappointed."
2,Not for heavy rain,In heavy rain and wind water gets inside this jacket because there are no flaps on the pockets and no protective rain flap covering the zipper
3,A Solid Rain Jacket,"This is jacket does what it's advertised to do; it keeps you dry. While other reviewers have found the size of this product a bit large, I think the sizes are fairly accurate, at least for male users (keep in mind that this is basically a unisex product). Moreover, the sleeves on this jacket are actually a bit short, at least for me. That notwithstanding, the jacket is of pretty good quality and is rather stylish."
3,Gets HOTTTT inside,"Like the title 'New Englander' - this jacket is best for mild-moderate rain and cool ambient weather. I used this in India and it was fine against the rain, but the poor ventilation or rather the water-proofness of the outer shell being so good, it made me cook in my own sweat. So people in the 'tropics' are best away from this."
3,RAIN JACKET,There should have been a note in the product description to say that the jacket is unisex. I purchased a medium based on the sizing chart and now I will have to give it away as the medium is way too large for me and seems more suitable for a male and not a female frame.
5,My son clapped for the songs even while running a fever,"My 23 month old son loves this CD. He cannot listen to it enough. Recently, while he was running a fever, he was not eating or drinking much; he only seemed comforted by lying on my chest and listening to this CD; he kept his head down throughout each song, but would raise himself up to clap and say yea at the end of each song to show his appreciation. I don't think that he could give it any higher praise than that. My wife and I thoroughly enjoy the songs too."
5,It's worn out...and I have to get a new one!,"I bought this for my son when he was born...he turns 2 in a couple of weeks and he listens to it at bed time and nap time....I absolutely LOVE this CD...the music is just amazing and I will always have memories of it playing, and him laying next to me or on me when he was just a newborn. I urge you to get this CD! I am looking for more in this line because we now have a multi CD player! I can't wait to listen to more!"
5,Great start to great trilogy,"This book was a great start to what i thought was an awesome trilogy, and it opened the way perfectly to start the RPG in any way you like. It was introduced to me by my old roommate and he was only able to find the first book i liked it so much i went on a search to find the rest. I found all the Torg novels and the rest of the original trilogy and never did i regret it, and niether did my roommate and our friends we all loved them."
2,"Bad novel, great Roleplay-Game","Well, this book IS a bad role-playing game. The novel itsel, quite plainly, is a pain to read. There is only one reason why you should buy this book - and the two sequels. They are the introduction to the TORG role playing game by Westend Games. TORG, to be quite honest, is a great game, but unfortunately the designers expect everybody to have read the novels. You can play the game without having read these books, of course, but they really help you figuring out what's going on.Fans of the RPG should get them, others - avoid!"
5,Savor Every Word!,"Jacqueline shares a story about each recipe that transports the reader to the wonderful place that she first discovered the dish. Her recipes are as wonderful as her stories. They are easy to prepare, and have been favorites of my family since Jacqueline wrote her first cookbook ""California Rancho Cooking"" I am buying a second book for my son who grew up helping prepare Jacqueline's recipes. He has since become a Chef."
3,Not a Stylish Performance,"Just in case anyone has read my recent reviews of CDs featuring the music of the Venetian composer Baldassare Galuppi - Missa per San Marco and/or Vivaldi-Galuppi Salve Regina - and feels an urge to hear more of this excitingly new ""old"" composer, let me warn you away from this recording. Two of the seven concerti are the same as those on the Missa per San Marco, where they are performed much more expressively. The orchestra on this CD - Orchestra da Camera di Venezia - is four-score missing any taste of period style. The sound quality from Tactus is shrill and distorts easily, even on a 'flat' setting. Not a good choice."
2,Disappointed,"The bulk of this book is the author selling you on the importance of good posture, and introducing you to some general principles. It's basically one long introduction. It almost reads like an advertisement for an e-book, where you keep reading in hope of finding some actual content. I read one chapter, skimmed through the rest, and then came to the end, where he lists a bunch of different stretching and excercise routines that you can choose based on what you think you need. That's okay, but that kind of thing I can view for free with a little google searching, so it's not worth my money.If you want to find a good book on posture that really teaches you something about your body, try The New Rules of Posture by Mary Bond."
4,"Easy read, fun diagrams and informative.","This book is written for the average person to understand and apply to themselves without the help of a professional or expert. I like how the different exercise programs are presented depending on the areas where postural alignment is off in a bullet point format and then described in more detail later.I have noticed that there are a lot of typos and miss-worded sentences, but you are still able to understand what is being said. Over-all I would recommend the book as a great reference for improving physical health."
4,Informative little book!,After having some back trouble and the doctor recommending posture alignment I decided to order this book. I found it informative and helpful for my condition.
1,Big disappointment,"This CD reminded me of what gets played when a band breaks for intermission. It is cocktail lounge background music. Same base beat in all the songs, practically the same la la la's in the background (supposed to be the vocal part). Has a New Age electronic sound which lacks in audio quality and aesthetics. There were three of us listening to this CD and we had the same opinion about it. Diane Arkenstone has other excellent CD's which is why I bought this one. I regret not doing a sampling of the music first and have learned a valuable lesson."
4,Wonderful Music...,"I bought this CD on impulse. I had no idea who Diane was or what her music sounded like. I just wanted some new age music. When I listened to it, I was completely taken away. My favorite track is 4, Beyond Borders. The music matches the title perfectly, as do the rest of the tracks, and I was almost overwhelmed by the deep, dramatic sound, but every song is different. Basically, this CD, I think, is worth the money."
4,Melodic and Upbeat,"Each selection on this CD has a melody, which can be defined as a series of notes preceived by the mind as a unity. You will not find spaced-out ambience here. Few people realize that Diane Arkenstone has undergone several pacemaker implants and will more than likely have future heart surgeries. In spite of her pain and lifestyle constrictions, Diane constinues to write, perform, and produce music that uplifts the soul. I love this CD and play it as background music. I also listen to it while driving. Recommended."
5,very good mood music,"I got into this via listening to a ""new age radio"" stream and was captivated. Loved this stuff, its a bit like ""Enya"" stuff, but with a smooth beat, if you like this also try sarah mclachlan. nice music that you can put on your Cd during a candlelight dinner... or whatever. Wont wake the neighbors. Good quality."
1,I Can't Stomach It,"ANY movie that has a scene with a guy making out with a grandma should be banned. Gross.The whole movie is disgusting in general. It's about a woman who discovers a cure for old age in Africa. But the cure only lasts for a day, and it must be mixed with the juice of a freshly killed person for it to work at all. So for the woman to stay alive and young, she must continually kill, and THAT'S why she's called the leech woman. She leeches off of others to retain her youth. It's actually a good plot, but the movie is so disgusting I have a hard time watching it.I've seen plenty of movies worse than this one, but I haven't seen many grosser than this."
1,MST3K couldn't really salvage it.,Since I can't swear and get my review published I'll stop here; it blows
1,Worst film ever,"That pretty much sums it up. The old woman's good, everyone else isn't. Filmed In Africa? YEA RIGHT! You can just feel the stock footage. But hey, what do you expect? It's the 50's! Horrible after horrible movies were made. Skip this one."
1,A great movie if you are into add-libbing.,"This is the type of movie that was never meant to be big, unless by big, you mean big dud. Though I must confess, my friends and I absolutely love to make fun of this video by making commentaries through-out the movie. Don't watch the movie with seriousness. It's one of those movies that is made to make fun of. I give my own commentaries to the movie five stars. Perhaps you can do better..."
3,"INTERESTING ,BUT SILLY HORROR FILM !","Like many of the 50's horror sci-fi films this one is ""done in"" by silliness and cheap production. The premise is interesting but, the results are unintentionally funny at times. I read a review on this film from someone who stated that Hollywood needs to remake pictures like this instead of really good films. I think he or she has a valid point. These films would be welcome to remakes with so much room for improvement. This film is one of five on volume 2 of The Ultimate Sci-Fi classic collection. The DVD transfer is very good. I would not hesitate to buy this set as the first set is OOP already and fetching a hefty sum on the secondary market."
3,Jungle Jim leeches onto youth,"I actually watch this on DVD as part of a set. They must have remasterd the film as it is not scratchy or blurry. Parts of the film are really steamy in more ways than one.Dr. Paul Talbot (Phillip Terry) is working on an anti-aging formula. On the side he wants to dump his older aging wife (Coleen Gray.) That is until he needs her to help with his experiment.We get an African experience of the jungle Jim type. Wild animals, lots of dancing, and many secrets. Looks like they may become native-chow.By the way Gloria Talbott plays doctor's assistant. You cannot miss her from 26 films and 81 T.V. appearances. I remember her best in ""Perry Mason"" (1957 TV series).I Married a Monster From Outer Space"
4,Classic vintage horror.,Great movie if you like the genre. Unique concept & plot line. I'd like to see someone remake it.
4,WORKED AS ADVERTISED,"PULLED IT OUT OF THE BOX, PLUGGED IT IN AND NOW THE COMPUTER WORKS A WHOLE LOT FASTER. WORKS AS ADVERTISED."
5,I loved the Viactiv Calcium plus Vitamin D ...,"I loved the Viactiv Calcium plus Vitamin D Supplement. Never before has taking a calcium supplement been so easy or tasty! Even my daughters finally looked forward to taking their vitamins. This is an excellent product. It tastes great, it's easy to take, (not just another chalky pill), and it provides essential calcium. I would definitely recommend this product."
4,I found this product to be very appealing. ...,I found this product to be very appealing. I'm not big on taking a lot of vitamins but I AM a chocoholic and found that this product was tasty and healthy for me. What better way to get your daily vitamins in -- than in something that tastes great?!!!
5,What a pleasant way to take calcium!! Each ...,What a pleasant way to take calcium!! Each 500mg dose is like a little treat and since it's supposed to be taken with meals it becomes your dessert. The mocha flavor is subtle and delicious and I would assume that the other flavors are just as good. I think that I will no longer forget to take my calcium with these little goodies!!!
4,"Overall, I think this is a good product. ...","Overall, I think this is a good product. However, I don't like that I need to take it 2-3 times a day. I'm just too busy to remember the 2nd or 3rd serving. I am used to taking my calcium supplements along with my other supplements. I remember the first, but I frequently forgot the others. Perhaps over time this would be easier to remember. The product itself is a very good idea (for those with better memories than mine). The flavor is very nice -- smooth tasting. I like that they are individually wrapped so you can take them with you when you're on the go. I would recommend my family and friends to give it a try. Maybe they'll have better luck remembering to take them. If they came out with one that's only one dose a day I would definitely buy it."
4,I really love this product. I feel good ...,I really love this product. I feel good using it knowing that I'm getting the amount of calcium my body needs since I'm not a big milk-drinker. I would highly recommend this product.
4,This is a great alternative for calcium supplements. ...,"This is a great alternative for calcium supplements. The taste starts like chocolate, but ends up tasting like coffee. And it isn't too bad, even if you're not a coffee drinker. I would recommend this to anyone over the antacid products used for calcium."
4,Not a bad book for its size,"I've been happy to teach ESL students from these books (Eye on Editing 1 and 2) for the past several years. My one complaint is that my students need more practice than the Self Check and Editing Practice sections contain.Though I try to incorporate student writing into the editing exercises, I often find myself spending a lot of time modifying student writing so that it can be used for the target forms--since student writing rarely has only one type of error.For the next edition, it would be nice if the cross reference in the back could be updated for the newer editions of the referenced texts; trying to find the ""Focus on Grammar High Intermediate Second Edition"" wasn't bad, but the authors have changed to a numbered series.All told, it's a nice book to work on during an 8-week session, but the inclusion of more focused exercises would be nice--even if they were only online."
4,A better barney,"My daughter loved this one, out of the three that I purchased. As an adult I liked this one the best. Aleph Bet's first song is about meeting a bear, getting a gun and running away. Hardly the kind of song I want to teach my pre-preschooler."
1,Run while you can dont by this notebook PC,Please whoever reads this please never buy any of toshibas notebooks they are junk. Let me first say I agree fully with the first comment I have had my Toshiba notebook the same model for less than a year and it crashes all the time. I let Toshba know all about the problem and sent it to their repair shop. I just got a call today and they said the Tech does not know how to fix the hardware because it keeps shutting off on him. I told her he better find a way thats what it did to me all the time. I at this point will never buy anything from Toshiba every again. I have had so many problems with this laptop. Keep in mind you have been warned also Toshiba has a lawsuit against them for thier M35 laptops people say they crash and freeze all the time sound familar. Trust me you would be better off with the empty box the notebook came in.
4,gr8 piece,"This is great laptop. Amazing screen true to its name ""Tru BRIGHT"". DVD Multidrive & WIFI 802.11 G is sure handy.The only issue is 4 cell battery which lasts abt 1 hr or little more. BUt then if you want long battery life, u need centrino...dont you? So you should have considered it before buying Celeron M processor laptop.This is my second toshiba & i am not at all disappointed. Infact, my freind bought another one after seeing mine. All of you guys going for small screens, have a look at WXGA 15.4"" screen & you would never want small.I luv it..!"
1,Pathetic battery life,"My brand new Toshiba M45-S169 laptop has a battery life of <1 hour! If I had known that Toshiba was selling the M45-S169 with a substandard battery, I would have selected a different computer. Toshiba fooled me. Shame on them. I'll never buy another Toshiba product."
1,No whistle!,"I loved the different look of this tea kettle and was sold on its uniqueness. However, I soon came to find out that the lack of the whistle feature is important. When the water boils it is extremely quiet and not noticeable. I almost burned the house down!"
5,D.J. Conway does it again!,"I have two books by this author, the other being ""By Oak, Ash, & Thorn,"" and I must say, I found both of these books to be quite thorough and extremely accurate. ""Lord of Light & Shadow"" is a must-read for those Pagans who have long shied away from the male aspect of the Old Religion. You will be delightfully surprised...I know I was."
3,Inspiring.....,"Although this book was inspiring, and opened me up to the various possibilities of the God in my personal magic and worship, I found a major flaw in this work. I have always thought that Wicca (as this book undoubtably is)'s only anomosity towards Christianity was claiming that it was ""the one true and only right way"". That its God was ""the true God"". And here is a clearly Wiccan author, speaking confidently about her God as ""the true God"". The Christian God, as is any other God, is only a single way to view the divine---certainly not a ""false"" image. I am a Wiccan, and I find her comments offensive. I am only surprised that more people haven't mentioned this in their reviews,"
2,Get a grammar checker,"The great content is marred by countless grammatical foibles which make the book nearly unreadable. Here's an example: ""By default denying access to every one, is the first step of a reliable security policy. In this way we eliminate the possibility of forgetting someone or to making a mistake."""
3,Not bad for the price,"Its not one piece like the picture shows. The plastic is kind of soft to the touch. But overall, its a cheap way to accesorize your phone!"
3,Just One More '30s Crime Book,"Another of the countless mundane ""true crime"" books cranked out in the wake of the hit film ""Bonnie and Clyde"" back in the Sixties. The case histories of the major headliners who gained notoriety during the Middle Western crime wave of the Depression are accurately, if somewhat blandly, chronicled. Quite indistinguishable in that while the names, dates and places of events are well documented, very little, if any, new information is unearthed. Basically just a rehash of old news, even back then, when ""The Devil's Emissaries"" was published in 1969."
5,WHAT A PLEASURE,"BEFORE BUYING THIS NAIL GUN I HAD NEVER USED ONE BEFORE. I TALKED MY WIFE INTO BUYING THE COMPRESSOR AND GUN COMBO KIT AT HOME DEPOT FOR MY BIRTHDAY----WOW-----. WHY DIDNT I BUY THIS THING YEARS AGO? I JUST FINISHED A BASEMENT AND A KITCHEN WITH OUT IT. NOW IAM WORKING ON BATHROOMS AND ITS A DREAM, NO MORE HOLDING AND BEATING A FINISH NAIL INTO A PIECE OF MOLDING AND HOPING IT WONT SPLIT IT, NO MORE GOING BEHIND MYSELF AND SETTING ALL THE NAILS. I HAVE FIRED PROBALLY 5,000 NAILS IN TWO BATHROOMS ANY ANYTHING ELSE I CAN FIND WITH NO PROBLEMS, WHAT A DREAM,COULD KICK MY SELF FOR NOT BUYING IT EARLIER. THE GUN IS VERY USER FREINDLY ANY ONE CAN OPERATE SAFELEY, EVEN A SEMI AMATURE LIKE ME. IF YOU HAVE ANY HOME IMPROVEMENT PROJECTS IN MIND THAT ENVOLVE NAILS/BRADS INVEST IN THIS GUN YOU WONT BE SORRY ITS MONEY WELL SPENT. ANY DOUBTS RENT ONE FOR A DAY AND THEN I GUARANTEE YOU, YOU'LL WANT ONE."
4,Pulley moves smoothly,This Pulley exercise set works fine for increasing shoulder range of motion. The rope length is just about right. The rope could be just a bit smaller in diameter to get a smoother motion. The pulley is plastic; I'm not sure what kind of load it will handle. It does not squeak like a metal pulley I have.
2,Boring,"I was pretty disappointed with this book. It was just chapter after chapter of short stories about various couples' relationships. I could probably sample all of my friends and write a book very similar to this one. For instance, if Jessica and Daniel argue a lot...we can surmise that they were lovers in their past 5 lives and they have unresolved conflict that they must try to resolve in this lifetime. I practically gave up after chapter 4. I skimmed the other chapters, but it was just more of the same. I was disappointed with the redundancy of the book."
3,Not exactly what I expected,"Book provides excellent accounts of Edgar Cayce readings. In fact, that is what 95% of the book focuses on. I was hoping the book would also provide insight into soul mate relationships."
3,Entertaining Book,Midnight Fox is an entertaining book about a little boy who discovers the differences of living in the city and in the country. He goes to the farm for the summer and has many adventures while he is there. Read this book to find out what exciting adventures he has.
4,A great book for children,"The Midnight Fox is a favorite of mine for elementary school children. It has it all: humor, a great moral, a little ambiguity, wonderful, poetic passages, and a young boy overcoming fear. I've read it to several classes--I teach--and they always love it."
1,it's over...a sad ending,"It's heartbreaking and painful to listen to this album. The sexy glorious voice is completely gone now. I still adore you, Chris..."
4,I'ts The End !,Behold the end of season 1 when The Winx Club and Red Fountain warriors return to defend Alfea but the Red Fountain warriors and Stella and Bloom go into the CloudTower tunnels to find the Dragonfire but end up having to escape leaving Bloom and Sky to find the Dragonfire in crescent lake and then return to Alfea as all three schools unite to fight the Army of Decay and The witches! I'ts a DVD you can't miss!
5,This dvd guide,"This is it!The moment we've all been waiting for!The last five episodes and the season one finale of the winx club finally arrived!The episodes are:22-mission to Cloudtower:Bloom,Stella,Sky and Brandon guided by the ogre Knut go to Cloudtower in order to rescue the witches.23-the search for the flame:after rescuing Riven,the heroes finally rescues the witches.24-battle for Alfea:while the Trix sends the army of Decay to weaken the fairies of Alfea,Bloom heads to Lake Chrysalis in order to get her powers back.25-the greatest witches invasion:the witches makes there greatest invasion yet.26-fire & ice:after recovering her powers,Bloom tries to stop the Trix.Thanks for reading my review."
5,One Happy Little Girls,I went online looking for these for my daughter for Christmas. I was thrilled to find them. She was over the moon excited!
4,I love Read or Die,"Everything about Read or Die is great the animation, the storyline,and the music. I love the jazzy/electronica tracks. However alot of the tracks on the oav soundtrack do sound somewhat the same."
2,Great Book!,"This book was bought because it was on the syllabus, otherwise we'd fail the course. anyway, the book is very well thought out for math wizzes and it's dedicated Homework sections are very encouraging for those who are beginning to understand college level Calculus. If you have a good math instructor you may do well in the course with this book. Overall the book has its highlights such as the colourful graphs and pictures... Stuff that will make you want to turn the pages for non-math majors. Overall it's a fun book (for math majors) and it's filled with numerous chapters for one to read and try to understand! The chapters are very didactic and with that in mind you will unravel your mathematical nature...For those who buy this book for the homework, relax, it has the answers in the back."
1,Scary stuff,"The book is unbelievable cra..., it's hard to tell because the stuff that the author put is very super unbelievable cra... I belive the author doesn't know the advanced stuff or might be he just like to play with the beginner stuff. Don't ever buy this book for your reference,future,or what ever that you need. This book is not bible for mathematician,science and engineering student. But this book is a holy bible for donald duck, pluto, and their friends. I suggest if you want learn calculus well, I really highly recommend spivak,apostol,or richard courant. There is no dictionary that you can be a mathematician by using this book, unless you want be a ""greatest"" mathematician."
1,This VCR's DSS control won't work with RCA recievers!,"I bought this VCR, and RCA's DRD420RE DSS reciever and they are not compatable. The vcr will not control the reciever. The reciever demands a four digit channel number (or the ""ok"" button) and this VCR cannot do that. I called RCA, spoke to management and customer service and they offered no solution. RCA really dropped the ball on this one, they don't even list Philips as an option for recievers as I have one of those too, but they list Primestar which is out of business...The commercial Advance doesn't work very well either..I am going to return it."
1,A piece of junk!,"This VCR lasted only 4 months. Every time I try to play a tape the picture comes on in freeze frame mode! The machine will not go into PLAY mode. It will not fast forward, rewind, nothing...it's completely dead. For being one of the supposed top of the line models for RCA this VCR is anything but reliable. I used to sell electronics for a living and we received many RCA products back from customers. I took a chance because of the decent price and many features, boy did I make a mistake. I will not bother to repair this because of the cost, so I will end up trashing it and look for either a Toshiba or Hitachi."
3,There's more to be told,"What this book lacks is, as the previous reviewer said, the relocation strategy that is required in order to assume your new identity. Information on how to fake references (as mentioned in other books) in order to obtain jobs as well as being able to sustain the new identity (in terms of back history, etc). For the most part, the book goes into great detail about the advance work that must be done in order to successfully create your new identity."
4,"A little out of date, still VERY good for those new to this","This book is a little out of date, although some methods are still valid. Those that are still valid are very good and do still work. The California DMV does still only ask for birth certificates and such. However, the dead infant method does not work anymore, and word processing is not new technology.Still, a very, very good book!"
3,WHA Aeros vs Jets,It was pretty good. They should not have Gordie Howe on the Front with Bobby Hull. Gordie is not even on the DVDs. The game shown is in 1978 when Gordie was in Hartford/ New England.
5,Nice book...,"I bought this book used, it was in very good conditions when it came... I was surprised because it looked like new and the price was fabulous ""GOOD DEAL"" Thanks to Amazon..."
2,Frustrating and inaccurate,"Haynes manuals used to be fantastic; sadly, that is not the case with this one. Some key information is just plain wrong! For example, the description of how to replace the rear suspension arms contains some serious omissions. Even a simple operation like removing a front seat is explained in an inadequate and slipshod manner (yes, I am still trying to figure out how to do it).Maybe detailed diagrams like those found in competing manuals (e.g., Chilton) would be more useful than the photographs in this manual.Haynes claims that the manual is based on a complete tear-down and rebuild; was it a Camry they were working on?"
4,Save a trip to your mechanic for info,Used this book to see how to remove stuff from the junk yard or to stuff another radio/cd into your car without breaking the plastic. Not a how to repair but how to get at the stuff & where it's located
3,"I used the Nature's Resource Dong Quai, Women's ...","I used the Nature's Resource Dong Quai, Women's Ginseng Capsules for one week. I have begun to feel more energetic and more positive about things than in a very long time. I am certain that with continued use I will feel better than ever before."
3,"A fun read, but not my favorite Anne Stuart...","""Lady Fortune"" was enjoyable, but for one reason or another, I just couldnt seem to connect very well with the characters...paticularly Nicholas. I love Anne Stuart, and I most definitely wouldnt dissuade one from reading this book..it was sweet and it moved a long nicely, it just didnt grab ahold of me as tightly as I would have liked. Not a keeper for me, but definitely worth reading."
2,Huh?????,"I don't get it. This book got stellar reviews, was written by the incomparable Anne Stuart, and features a unique hero....Why did I dislike it so?Here are some of my reasons:1. I felt like the story was boring. A boring Chalice was the ""centerpiece"" of the plot and the story contained a host of characters that I didn't care for.2. A strange romance between a court jester and a lady...one that I struggled to understand and accept.3. A different kind of secondary romance between the heroine's mother and her husband.4. This was just a very difficult book to get through. I didn't like the plot, the characters, or the romance.... which should've earned it a dismal 1 star, but Anne Stuart's superb writing earn it the extra star,I recommend Lord of Danger, Ritual Sins, Nightfall, A Rose After Midnight, and To Love a Dark Lord."
1,the toilet mouth sisters,"perhaps reading this play would be a bit more enjoyable of the main characters weren't dropping F-bombs every other word. as it is, highway manages to write a story about a bunch of bitter, foul-mouthed women who cuss and argue their way to a bingo match. wow. how invigorating.if you want to read a good play, go check out the crucible by arthur miller or a raisin in the sun by lorraine hansberry - not this junk."
1,Not necessary,"This guide is simply not necessary. If you are installing your own Blum tandem drawer slides, then you already have all the tools necessary to accurately install the hardware. I can only see purchasing this if you're a professional and need to install 30 slides in a day.Blum's products are wonderful, but spend your money on a good square and collared drill bit set instead."
1,blum customer dis-service,"When you order a Blum drawer slide, the instructions say you must purchase a template for 50 - 60 dollars for the placement of the mounting holes. I guess the company is too cheap to supply a paper template or dimensions for the hole drillings for the products they sell. Another way to rip off the customer."
3,Not quite everything you want to know about car design.,"This book should have been better. Though the author doesn't seem to know it, his perspective is overly slanted to GM/ Harley Earl mindset. The writing itself will only hokd the interest of the most dedicated, and GM fixated readers. If you're looking for solid info on Ford designtriumphs--the '60 Lincoln Continental/ or Mark II, Mustangs, the late 60's T-Birds, you'll be disappointed. Chrysler is similarly glanced over. The interviews are good, but tighter editing would have been appreciated."
5,Kottke baby one more time,"After seeing the ever impressive Leo Kottke in concert many times in Australia. The last twenty years have been a search for one such video/DVD to complement my record and CD collection. Apart from the extra features such as snipets with Doc Watson and Chet Atkins, Leo's quirky humour is translated in his cameo interviews.Straight up the DVD is simply a private concert in your own home and a memory that is being viewed on your TV. What more could you want. Also cheaper than a ticket to a show.S.Harcourt-Bell"
5,"If you like Kottke, you have to see this.","This intersperses great Kottke footage with ""interview"" footage. It's not really an interview, just Kottke talking about interesting things from guitar playing, to art, to life. What you get here is a view into Kottke the individual. The experience is most like meeting an eccentric at a downtown hardware store in small-town America and getting some off-kilter life advice and humor, but if the eccentric were a nationally-celebrated incredible musician.I've watched this documentary with Kottke fans and non-Kottke fans alike, and all have enjoyed it and become Kottke fans.Just buy it, already."
1,A Musical Feast for the Ears,Kottke is always an amazing guitarist to listen to. This video is laid back and comfortable to watch and is a guitar lovers musical feast. Enjoy it!
4,Entertaining and highly impressive,"Usually I do not care much for taped performances. I find them annoying and more than once seeing the artist 'live' is a disappointment. Not so with this Leo Kottke dvd!In this dvd Kottke does not only show his incredible skills as a composer and professional guitarist, but the interviews that have been cut into the recorded performance show an extremely funny Kottke at home, in his car, in a guitar shop and (quite funny) in his basement with 'bad guitars'. This makes the video not only a true pleasure to watch and listen to, but also highly entertaining. For the duration of the video that is great, but I must admit I feel sorry for Leo's son whom he quotes saying: 'Dad, is this another one of your jokes...'"
4,Leo Kottke-Home and Away,"I was thrilled to finally get this concert on DVD since the old VHS format was impossible to find or afford if I did find it. I saw Leo in person locally a few years back and was astounded by his guitar prowess and his dry wit. The only thing rally missing in this concert is more of his very funny banter, but his music more than makes up for that. It's too bad we can't get more of his live concerts. They would be high on my ""want list""."
3,Problems with mounting,"The illustration is not accurate as far as what you get. At least not with the kit I got.Major problem is that there are slotted holes that are too wide for the provided bolts and washers. You are supposed to torque the bolts to 25 ft-lbs but just hand tightening them causes the washers to sink into the slots.Need to find some good thick steel washers that are wider than the slots.One thing I'm not too pleased about is that the steps don't really come out far enough from the side of the car for my size 9 feet. They line up with the sill but because the doors curve out I find I can only get my toes on the step pads. OTOH, my wife has small feet and she gets on fine with them which is why I got them anyway.Note that there are two mounting brackets for each side, not three like the photo shows.Very easy to install into original threaded holes in the chassis but be prepared to re-tap them due to rust and gunk. (Metric)"
4,decent BT headset w/ caller ID,"having used this headset a few times, i noted that it syncs well and works well generally. but the fit around the ear is not optimal and sometimes the caller ID is flaky."
2,I was so disappointed,"I was so looking forward to reading this book. Rather than describing in detail how they managed their family needs in an incredibly small space (and what about school for the kids?) it was a Hallmark version of a prepubescent daughter's first altercation with her dad. Yes, it's a quick read and could have been a fascinating story. Too bad it wasn't."
5,i have met this family and visited them in greenwich village,"i received this book a couple of years ago and was enchanted by it. i live in NJ so for the last 3 years have gone to ""jane street"" to see this wonderful family. the first year i brought my book with me and the entire family signed it and were absolutely lovely. the next two years i have welcomed them to nyc and brought them cookies, popcorn, etc. they are a joy to manhattan and all mankind. a marvelous family who arrive in their trailer on jane street the day after thanksgiving ever year since 1988 or 1989 (forgot which!)---if you are in new york during this period in time - go pay them a visit; fanatastic family!!!!!!"
3,A OK Christmas read.,"While this is a ""true"" story, it left me with a few questions. Since selling trees for one month seemed to supply most of the family income for the year, where did the trees come from? Did they grow them or buy them? What exactly did this family do for the other 11 months? Since they only had a ice chest in their trailer, where did the venison for the occasional meal come from...the corner NYC grocery store? With the cost of electric, I find it hard to believe a neighbor ran a line to them to light a tree lot for a month. Overall, it was a wothwhile Christmas read...I think. However, I could have done without the less than ideal future family doings."
