class_index,review_title,review_text
2,Is More Necessarily Better???,"In this case: No. Have you ever sat in front of the TV and surfed thru 300 cable stations only to find that there's nothing worth watching? That's the way I feel about this DVD.The early fires, (each runs only 10 - 35 minutes) burn way too hot with huge flames that make you want to bust out the fire extinguisher before the house comes down. - Not exactly relaxing.The later fires have cartoonish, clip-art-like mantles that look childish and really bad on the TV screen. And don't even get me started on those candles against the black screen with the white dots (a shot at an evening sky I assume).By the way, Is relaxing music supposed to include 'Horns'?I don't want mantles, a camera zooming in and out, goofy gimicks like matches striking, ......I just want ONE good fire, that is long running."
3,Ambient Fire 3rd Edition: Ultimate Video Fireplace DVD,Ordered this after seeing one playing in a garden center. There are a lot of choices of fire scenes and good music to play with it but just wasn't what I thought it would be. Nothing wrong with the product itself - just wasn't what I expected I guess.
5,Great game,"Wow I bought this years ago and I review it now lol. Well, this is one of my favorite games, I was telling my wife recently after playing it again after a few years, I noticed my last save was from 2007 just before we married, and I get to play it again all over on 2012, surprised because I forgot so much of it i enjoyed it again as before. Great RPG, you have to play it before you can't you won't regret it if you are into RPG's."
5,A new phase.,"This has to be one of the greatest series I've played, I love how the game is clean and came with almost everything, spare from the case, but that's no big deal. It came on time, and in a condition I try to keep my own games in. It was perfect I would recommend others to get their games from this person."
5,"Welcome to ""The World""","This game is the second in the .hack//G.U. series and continues the story of the main character, Haseo. You get to play Haseo as he continues to uncover the secrets of the fictional online game of ""The World"". Strange things are happening all over the server, and Haseo is well on his way to fixing it. The first problem that needs solved, however, is to be able to log out...This is the second series bearing the .hack name and it definatley adds to it. The game features beautiful graphics, many different areas to level up and play besides the main plot, a soundtrack to drool over and a fabulous plot which only gets better with the in-depth characters. Get to know Haseo, and you will never want to leave him."
4,Great Game,This is one of the most fun games I've ever played. It's got an interesting plot/story and is even better due to returning characters from the previous .hack series. I'd highly recommend this game to anyone...^^
5,Best game ever!,"Just finnished beating this volume. Totaly awsome, as good if not better than the first! The G.U. series is much better than the first four games. Don't get me wrong i loved those to but many hatted them. Don't let that turn you off these games they are fantastic. May die from anticipation watting for the last volume. Go out and buy these games today!"
4,Like the first :),"After all this time, it's a good game if you like grinding.A good game for passing time and a good story line."
5,"Stunning socialogical depiction, eye opening","The Beats Of The Heart series is about the most amzing musical cultural series I have ever seen. The only dissappointment is if one expects a concert DVD. This series goes into more depth in the cultural history and economic struggles of people than the musical elements. It is still filled with music however, and music that you otherwise may never really hear. This is not the produced, commercial version, this is the real people and their music. Chase The Devil specifically was one of the best in the series and pulls no punches in describing the harsh reality of a dissappearing traditional way of life in America. I only wish the whole series could be available at a discount in a package bundle on fewer discs."
4,Shower Hooks,"The hooks worked perfectly with the shower curtains that I purchased. They are very pretty and I like them, so no problems."
3,OK I guess,"They look nice enough, as you open and close the curtain the hooks go sideways and fall off the bar. this happens pulling or pushing the curtain, this is frustrating after a while."
2,"Pretty, but...","These curtain rings look very nice, and they're inexpensive. The problem is that they don't slide along the shower curtain rod very well at all. They come off of the rod and tangle with each other and the shower curtain."
3,Soap dispenser,Like the look and match to the shower curtain however it is a little bit too big (tall). Nonetheless I am keeping it.
2,Dripping soap,"After pumping soap out, some additional soap 'leaks' and 'drips' thru the space between the spout and the space where it attaches to the container. It looks very dirty unless you're constantly cleaning it :("
3,is not exactly for a shower curtain,i think the look is great and the size is perfect but all curtain have a protection from water in this case is a only a curtain to split areas in the bathroom not a real shower curtain in the shower space.
4,shower curtain rings,"Very nice and they matched my towels and shower curtain perfectly. Love them, Croscill spa leaf shower curtain leaf rings."
4,Perfect shower curtain,I received this shower curtain a few days ago and it was exactly what I needed to pull my bathroom decor together. It is made of sturdy fabric so I know it will last a long time. My only disappointment was the fact it had an offensive odor to the fabric and I had to launder it before I could hang it in my bathroom. I want to add that it does launder beautifully so I wouldn't hesitate to launder it if you purchase one.
1,worst curtain hook,I bought these beautiful curtain hooks to replace my old plastic rings. But I found these hooks really loose. They junp out and fall down very easily whey you pull the curtain... turned out worse than my 1 dollar plastic ones.
5,Castor Oil,Castor oil is an amazing health aid for so many aliments. The book was especially able to provide helpful advice regarding how to treat inflammation and arthritis which impact so much of our society.
2,The Oil that Heals,This books reads more like a story instead of medical information on how castor oil heals.
3,"Good product, but wrong one.","This product was good, but they sent me a white jersey and not the as described ""Navy"" jersey. My child opened up the package and saw that it was white and wanted it anyway even though he really originally wanted the Navy."
4,Pleased,I was very pleased with both the price and quality of the item. The shipping was also timely.
5,Another 5 star knockout by Jim Born,"I just finished Shock Wave and Escape Clause back to back.Jim Born has done it again. It is very seldom I can't put a book down, but this has been the case with all of Born's books thus far. The Bill Tasker saga is an excellent one.Once again, Born demonstrates his been there/done that superb knowledge of both the south Florida area, and the inner workings of federal, state and local law enforcement.Jim's books are also great getaway reading. They are easy to read, fun to read, full of twists and turns, and a great break from any other serious reading or work you may have to do. They are almost like a mental recharge.I only regret I did not know about his novels much earlier than this year."
3,Truth in packaging,"There is a missle, but it disappears from the plot almost immediately. The plot has many similarities to the earlier work and surprises with only the ineptitude of some of the police. No heavy lifting and little incentive to follow the series."
5,Master!,"I love Marvin Gaye, everything he touches is a masterpiece. His music is everlasting and at times relevant, case in point-Inner City Blues. He is a master because he is a genius at what he does bottom-line. R.I.P Marvin Gaye, your music will live forever."
3,This can be troubling,This isn't your typical marvin gaye disc. This is mostly instrumental and has too many versions of 1 song. Where there could have been more music for listening pleasure.
5,Sexy music,"Overall, this soundtrack is an underrated classic, but if you want music to have sex by, this should definitely be in your top 10. It's sexy, smoldering and sensuous. Turn the lights down, take Barry White out of the player and pop in Trouble Man. You've got it made..."
5,Marvin Gaye - Trouble Man,"One of my favorite tracks by Marvin Gaye..after listening to the expanded edition of this cd, I must say that i love every bit of it and it is relaxing to me because most of this album is instrumental, and has somewhat of a blues/jazz groove to it..even tho Marvin didnt get much recognition for this album, if he were alive today i would simply shake his hand and say what a job well done because Marvin was very talented and composed most of the music on this album and did not receive the recogition he should have received during the time of the release of the album..if you are a fam of Marvin, i would strongly recommend this album"
5,Buy this!,"To put it simply, buy this cd! String Cheese is the hottest band out today. The musical skills are all there, and they put on an incredible show(incident)as this set proves. Then, after you buy this one, get the rest of the On The Road series. I promise, you won't regret it."
2,"Incorrect Shirt, and Flimsy to Boot","I ordered this shirt as a birthday gift for a 24 fan. The company sent me the wrong shirt--one with a picture of Jack Bauer on it (holding a gun, so the recipient could not wear the shirt to school) rather than the one offered here, with the circle and the 24 insignia on the front. It was too late to go through the hassle of making an exchange, so I kept it, but couldn't help but notice also that the t-shirt is not a heavy, high-quality material. Pretty disappointing."
4,BEST CD!,"This was the best CD. I love the song ""Ain't No Mountain High Enough"" This is a good but cool CD! Take my advice and buy it you want to."
5,GREAT,I LOVE THIS DISC. MARVIN & TAMMI'S DUETS ARE WHAT LOVE SONGS SHOULD BE LIKE. TODAYS ARTISTS SHOULD REFER THESE SONGS WHEN THEY ARE WRITING. I AM ONLY 24 BUT I AM REALLY LOVING THESE SOUL CLASSICS
5,Some of the Best Motown Ever,"Marvin Gaye and Tammi Terrell in the space of two albums packed in some of Motown's greatest treasures, both in the well-known hits and the intriguing album tracks. For the third album, with Tammi critically ill, Valerie Simpson took her vocals in a kind gesture from Motown to insure Tammi got as many royalties as possible from record sales and to keep the duo's momentum going should she be able to return to recording. It's Valerie on ""Good Lovin' Ain't Easy To Come By"" and ""The Onion Song."" In the studio, Marvin and Tammi were known as diligent artists, hard workers who strived to make everything as inspired at possible. Their recordings without exception represent the creme of Motown achievements as they inspired each other, challenged each other and truly loved each other as only friends can. What a loss both have been, but the music lives on."
5,The 12 best from a great partnership,"Marvin Gaye & Tammi Terrell / Greatest Hits (Motown): This pairing was absolutely terrific. Solid Classics and precious gems have been gathered in this 12-song Motown Hits album. The only problem here is the lack of a decent booklet. Although this CD is a presentation of the original LP, there still should have been some effort put into creating at least a small booklet with a little history of this great team. However, even with that glaring error in packaging, substance overwhelms appearance in this CD and the music is all that ultimately counts here. This is an essential album."
5,Great Price for Organic,"These taste great, are good for you and organic to boot. I think the price is very fair for organic too. It's great to see the mass marketers listening to the public's cry for more organic food!"
3,Good Graphics but,"The graphics are good in the game, I had played the game for hours. After trying about 30 times to pass the mission on the Hood I decided to remove the game from my computer and cut up the CD. I will never play this game again. The part that stinks the most is every 2nd time I lost had to replay the whole stupid video over and over so I just gave it up."
4,Very Helpful,I am not much of a gamer and this book is very helpful in getting me past the frustrating obstacles I encountered right away.Well-organized and clear.
1,Disgusting!,"Former President Ford, freemason and member of many secret societies, writes as if it would be proved that Oswald would have been the assassin. Many investigations have shown, that Oswald was a patriot and a loyal CIA man, who was duped by the CIA and had to be the patsy. It is proved that Oswald couldn't have been able to fire so many shots in such a short time with that rifle and that the fatal shot came from grassy knoll instead from Mafia- and CIA-hitman James Files. It is also proved that Ford faked the actual shot position in Kennedy's back to support the magic bullet nonsense theory for the Warren Commission, which faked almost everything and consisted of Kennedy-haters only. Disgusting how politicians can lie to the American People!"
5,Wonderful Memories,I bought these videos to share with my horseless 4 H horse club. The kids love them! (and I am enjoying the memories).
3,LOVE MR ED,"The review by DICK YORK IS THE BETTER DICK ""ZACHARY SMITH"" ask the question""Does anyone know if season 2 will have all uncut episodes unlike Season 1?(which) are edited down to 22 minutes. . .""My question: Are they 22 minutes becuase of the deletion of commercials or is there deleted footage from the story line? What does syndicated versions mean? He also says you can buy a ""Bootleg"" set from NIK AT NITE what web site is that? I check the official Nick at Nite web site and no sets are fo sale there. And isn't a bootleg copy illlegal? Could be they are public domain shows - HELP"
3,UNCUT>?,Does anyone know if Season 2 will have all uncut episodes unlike Season 1?If the episodes are edited down to 22 minutes....there is no point tobuying this. YOu can buy a bootleg set from NIK AT NITE for 1/4ththe price if they are still using syndicated cut prints as theydid for 1/3rd of Season 1. ( iwas also forced to give thisa rating in order to post my question).
1,Not in COLOR !!,"This product is not in color, even though the Amazon product specifications say it is ""color"".I bought this set, and all the episodes are in Black and White, quite a disappointment for my children, who will not watch anything in B&W;."
5,It is the explanations in this book that are WOW!,"There are so many things covered but I will use one example:the Unsharp Mask filter ... in two pages you understand what itdoes, when to use it vis a vis the other filters in the sharpenfamily, how to apply it, several specialized uses for it toimprove overall image sharpness, and when in your sequence ofthings you are doing to a photo to apply this filter to get thebest results. The entire book is loaded with great info and Icome back to it again and again. The CD materials are reallyhandy too..."
2,Not recommended for Photoshop beginners,"I purchased this book several months ago, having no experience in Photoshop. From the first I found the book overwhelming and confusing. Maybe it's my style of learning, as I was expecting a more linear style. Something like, ""Okay, here's what you need to know to get started"" and ""Now that you know this, here's how you do that.""But this book, to me, is needlessly complicated. While it's excellent for detailed descriptions, I wouldn't recommend it for beginners. I found myself reading and re-reading descriptions and information, breaking out the highligher pen, trying to glean the basics from pages and pages of details that were, for a beginner like me, irrelevant. I say irrelevant because I was given information on things I hadn't learned yet.I wound up purchasing other resources to learn Photoshop. Now that I have a basic understanding of the software, this book is a little more useful, though still too complicated for my taste."
3,Not for real art photographers,I bought this book based on the reviews I read and I have to admit its not what I expected. Isn't there a book out there for non-commercial photographers? Does every photoshop user have clients and need to make a buck? Where is the voice of the true art photographers. This book is full of glitz and tricks for making photos that look like they belong in magazine ads and as posters on a teen-ager's wall. If that's the type of art you are looking for then this is the book for you.
1,Unsuitable for a beginner,"This might be a good book if you are already a Photoshop expert, but I bought it hoping to learn how to use Photoshop. I was extremely disappointed. The instructions for accomplishing tasks are bareboned at best and filled with terminology that is never explained. Basically it is just a book where the work of photoshop artists is displayed and explained in an incomprehensible way. So as not to have totally wasted my money, I plan on going back to the book after I actually find another method of learning the program. I might be able to glean some useful information out of the book at that point."
2,NOT for the beginner,Very nice book but not for the beginners. The book assumes that you know where all the tools are and how to perform certain tasks. For a beginner like me I need a book that shows step by step with pictures how to perform the tasks... Other than that a good book for the experts...
1,Scrappy,As a beginner at Photoshop this is not the book to get. Sure there is tons of imformation but it the biggest unexplained jumbled mess that I have come across in a reference book. I have had the book for six months now and end up every time confused and frustrated by unclear instructions. Definately not for beginners
2,Not for the beginners,"Brilliant book for people that want to read every line of text and then ""try"" to recreate the sample given in the book. However I would not recommend this book for people that like to be guided step by step. I myself would have liked to be guided step by step with visual pictures..."
5,Photoshop Tips and Tricks Revealed!,"Hiya,I bought this book a few days ago, and i LOVE it! The Photoshop 6 WOW! Book can serve as a reference and reading material. Along the left side of each page are cliff/cole 's notes that containa breif summery of the page with pictures! There are many tutorials, filter/preset informating and lots of gallerys for inspiration. I am totally BLOWEN away with this book. In just a few days i know more than weeks searching on the internet for ps tutorials!Thanks Linnea Dayton and Jack Davis for creating a truly wonderful book!HIGHLY RECOMENDED FOR PHOTOSHOP USERS!!"
1,DO NOT BUY THIS BOOK,"Just goes to show that just because these bozos can use Photoshop it doesn't mean they can explain what they are doing. One of the worst, most over rated CONFUSING Photoshops books EVER!!! The number of glowing reviews about this makes one consider how objective these people are."
1,Great Book...but.....,"Somehow, I have trouble recommending a book...regardless how well written...when the accompanying CD is bad. Put it in my cdrom and everything was there and would function, but the cd decided it owned my computer. I could not get the cd to eject by any means other than manually forcing the door open, and even then...with the cd removed...the computer insisted that the cd was there and would not allow any other action. Made three attempts in three PCs with the same result each time. NOT worth my time or money."
2,"Basic for the experienced, too vague for beginners","The authors may have used Photoshop to produce some wow effects, the beginner will find it hard to follow and the experienced user irritated by the elementary bits such as the touching up of photographs. Take out the photographs and one gets a very ordinary textbook. Go get a copy of Peachpit Press Visual Quickstart Guide instead if you want to learn to drive this powerful software."
1,Ms. Hewlett misses the mark big time,"If we take Ms. Hewlett's observations to the natural conclusion in a perfect world American women would all be white trash and get knocked up at 19 regardless of their ability to succesfully provide for themselves and their children.I have no delusions about my biological clock yes I went to grad school and did the career thing, but the real problem is finding decent,intelligent, emotionally available, finacially stable, non-commitmentphobic men. Why isnt that that the cover story of Time magazine?!As if we dont have enough stress post 9/11 world, do single women really need to have this [nonsense] thrust in their faces?"
1,Grinding an axe or profitting from the aging boom?,"This book is such an embarrassing outpouring of disorganized emotion about an admittedly sensitive topic. Regarding fertility technologies, we use technology to extend life, go to the moon, etc., so why not use it to extend childbearing years, expecially when Ms. Hewlett's alternative is marrying some [one] at an early age. Speaking of humiliation. ...Why is there no mention in this book of freezing embryos when one does have young eggs or efforts (as yet unsuccessful) to freeze eggs? Perhaps a little too radical for this book's retro recommendations for women.Obviously this book was a ploy to profit from the aging boom."
1,Very depressing,"As a woman who has been dealing with infertility for 6 years, I thought this would be a help to put my mind to rest as we approach our final attempt at IVF and our outlook toward work and family. Instead, I found myself wondering if there was any hope at pursuing this venture yet another time. If you are doing research on the subject this book is for you - filled with lots of statistics - most negative to a woman over 40 trying to conceive. I cried through most of it and ended up throwing it in the trash. Yes, the over 40 generation knows the percentages, but lets focus on the positives of those that work!"
1,Yet another guilt-trip for women,"Has it ever occurred to people like Ms. Hewlett that ""having it all"" does not necessarily include motherhood? I resent the implication of her book's title that women who choose to forego child-rearing somehow lack ""a life.""The so-called 'biological clock' is nothing more than a politicaland social construct designed to manipulate successful, intelligent, well-educated women into having babies. ...What books like this fail to take into account is the significant number of women for whom motherhood holds no interest. Instead of joining in the collective Baby Boomer hand-wringing over this ""issue,"" childfree women are out there enjoying life, and not experiencing the empty hole that the media keep insisting they should have.Women over age 35 who choose to remain childless are growing innumbers. We have disposable income, and we vote. It's time thisdemographic stops being overlooked. We're not buying thebrainwashing."
2,Influential but flawed,"This book has many biases and flaws. Other reviewers have already gone into detail on these points, so I won't belabor them. I gave this book 2 stars because it created huge waves when released: was the subject of many magazine articles and television shows in the following months. So, if you are like me and enjoy keeping on top of books that have helped shape the news, note that this was one of the most most talked-about books of 2002. That being said, my other point is this: there is a business in making people scared and prophesizing doom and gloom. Does a woman's fertility decline as she ages? Sure. But it varies wildly from person to person. Do you really want to put your money towards trying to scare the wits out of high acheiving North American women, making them feel even more pressured than they already do? I, for one, would rather not."
1,not another book to make me feel guilty,"I picked up this book on the reccomendation of a friend and was appalled at what it espouses. I am a hard working freelance writer who owns a business. I am independent, unattached and would have liked children. I made the determination that I would only have a child if I was married. I was raised by a widowed mother and it is not an experience I would inflict on any child. I truly tried to find someone to share my life with and raise a family. It didn't happen. So now, I not only have to deal with the ever present guilt inflicted upon me by my mother for not giving her grandchildren, and the prospect that I will die alone and unloved, I must also feel guilty for not getting knocked up in high school. Somehow, this seems a heartless and cruel attitude and I resent the implications that my life is worthless because I do not have children. I returned the book."
1,Hewlitt's assumptions and biases undermine and derail study,"There's a reason that women who achieve a lot don't always have children; it's called opportunity costs. And, the road not taken is often avoided by design. Hewlitt needs to give men and women more credit - not every woman is infantile and not every man is insecure. Sometimes the choices we make just seem inadvertent to people who cannot see beyond their own agenda.Overall, Hewlitt's assumptions and clear biases undermined and finally derailed any legitimacy her research might have had. Further, her analysis was in the end sophomoric and disorganized."
1,why oh WHY!!!!??,"OK, firstlynone of these kids can sing, they ALL sound the same, on EVERY song. The only reason its not a complete sounding disaster is down to the mixing.secondly, I paid $14 for the latest NOW THATS WHAT I CALL MUSIC album, yet a bunch of kids singing karaoke costs the same...what the hell??this is PURELY and SIMPLY the biggest pile of garbage I have ever known. The songs are on the same tone, volume, level , everything!talk about a crappy way to make a buck!please dont make any more!!!There are real musiciansd out there trying to get record deals, you know, with real talent!!just leave this sort of stuff in the freeby bin.In the UK, where I used to live, this sort of album sells for about a dollar a time!"
1,Doesn't even deserve one star,I guess there's something for everyone as some people actually gave this train wreck five stars. But this is garbage plain and simple. The kids that I know under ten years old don't even like this crap and it makes my one year old god child cry. This is rife with bubble gum voices the equivalent of nails on a chalkboard and the fact the keep spitting out series is further insult to injury
1,Whyyyyy?!?! Whyyyy?,"Nooooooooo.I have come to hate this....well, I don't know what to call it, you see. It's not a CD-if it was, it would be music. And it WAS good music till they shot it and threw the body into Ourmuziksux (Pronounced Our-MUSIC-Sucks, children!) River.First off, they think they're all cool adding country music to the list. I listen to country and am royally angry that they thought it was OK to murder 'Girl Next Door' and 'Who Says You Can't go Home' (or whatever it's called. THAT WAS ME AND MY FRIEND'S JAM! Why? Why?)So, to the producers of KB....please. Stop. I liked Pump it, and L.O.V.E, and Bad Day and all of those songs and ya killed it. STOP THE MADNESS!"
1,THIS CD SUCKS,I am a kid so take it from me. If you want your kid to listen to clean music thats actually good buy them the Now cd's. Thats what I listened to when I was little and I'm 11. The people on this cd sound like dying cats. Listen to the originals PLEASE!!! These cd's came out when I was little and I hated them then and I still do. Warning: this music sucks! dont listen to it unless your gay or stupid or a extremly young kid (like ages 1-4)
2,Company would not replace defective CD,"I purchased a Kidz Bop CD at a store that was closing and therefore cannot return it to the store. Four tracks skipped right out of the package. Of course Amazon will replace a CD for you, but mail order returns are really quite annoying, and the Kidz Bop store would not replace mine. Buyer beware."
1,i died LISTENING TO THIS.,"These kids have NO TALENT whatsoever. This is the worst CD I have ever had the displeasure to listen to. I have no idea how they have ""successfully"" made 10 albums. I'd rather listen to some idiot making stupid and annoying noises for 3 hours than to ever hear 2 seconds of this trash again. They ruined some of my favorite songs. Where in the world did they find these 'kidz'? I think they look for swomeone they don't have to pay. THEY SUCK!"
1,"I'm 12 years old, and I like good music like Pink Floyd, Led Zeppelin!","This is so rubbish most kids don't even like these songs, and I bet those [...] kids make it even worse.Ive not even bought this cd I just like to point out that 60's and 70's rock rule, this is.....well what can I say.I'm appauled."
5,Great bargain,"I actually listen to it a lot. I bought it for my little 5 year old cousin and made a copy. Now I own a few from the series. Some of the versions I like more than the real songs--something about the old-school synths, all wacky, especially with the R&B numbers. I guess it's a hipster's affinity for irony that ultimately leads him to love this series so unironically."
3,Fun music but not so good lyrics,I bought this for my daughter. She likes the music but I find the lyrics not appropriate for young girls. Maybe I am just too old-fashioned. I don't recommend it to kids younger than 16.
1,"Move over, Walk of Shame! Here Comes Kidz Bop!","Time to face the facts. As much as you don't want to hear this, [or maybe, like me, you do] Kidz Bop isn't worth the $16.00 that they are selling it for. I mean, why are they introducing Top 40 songs to 3 year olds? it just doesn't make sense. In earlier Kidz Bops, I think there was like Britney Spears on it. Um, these kids are like 5 when they are listening to this.....PLUS the Kidz can't even sing! In fact, it's kind of creepy sometimes! They have REALLY high voices, and the adult singers don't even attempt to sound like the real singers! I feel bad for the artists whos songs are on this pathetic excuse for music! And they came out with Kidz Bop 11, ruining more great songs! This is a BAD CD.....don't be fooled by how ""cute"" the commercial may look! These people make Barney and Friends and The Wiggles look good! So DON'T BUY IT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
2,"A kid pleaser, an adult irritation","This CD has it's perks. First, if I hand this CD to my 4 year old she will belt out every word of every song for a good hour. This is a good thing if I'm trying to clean house or cook dinner. This also means that while she is belting out these hits she's also dancing...also known as exercise. On the downside, to a 31 year old adult this CD is just plain painfull to listen to. It's obviously not the original artists and the ""Kidz"" sound computer generated.This is especially true to the rendetion of Bon Jovi ""Can't go home"" it sounds as if the ""kidz"" are saying they highjacked a rainbow and fell into a pothole. How interesting. Anyway, the bottom line is if my daughter loves it than I can certainly live with it, with my MP3 player plugged into my ears."
1,WTF??????????////,"Stop releasing this!!!!! I don't give a rats as s about how much money your getting. Razor and Tie is just a sh itt y label that releases crappy kids albums that no one except idiot soccer moms and pre pubescent children who don't know s hit about music. If you want to get your kids into good music, jsut get the The Beatles, it's the only band that's good that anybody could listen to.I hate Kidz Bop almost as much as I hate Disney music (bleh)."
5,Kids Music That Doesn't Suck,"I just want to say that I love the KB10 Cd. Whenever I babysit my little cousins, they always want to put on the cd, and it is actually music that I can sing along with and enjoy. I really can't stand some of the stupid kids music that just talks about circles and colors. It is nice to put on some music that we can all enjoy and sing along to. Thank you Kidz Bop for making my life saner."
4,The Unspoken Word,"This was an enjoyable book except for the many, many typos. One could hardly read a dozen pages without encountering one or more words missing from sentences, or letters missing from words. I would have enjoyed this book much better had someone done a better job of proof reading."
4,Let's put on a show!,"You know the old movies where the kids say ""Let's put on a show!""?? This magic kit has captured the neighborhood kids' imagination. Many hours have been spent in practicing and preparing for their magic shows. It is not exceedingly durable, but the thrill of figuring it out and being careful with some of the parts seems to have won out."
4,Neat idea!,This is a great thing for a child to experiment with. The directions are a bit complicated though. Wish there were better descriptions and better photos.
4,Fun for homemade magic tricks,"We've bought this set for our 8-years old son, and he definitely likes it. In a certain mood he can spend a lot of time, trying to play those simple magic tricks (some of them are very simple but very impressive), training himself in front of the mirror and then showing them to us. He's not the greatest magician in the world, but he's doing good. Sometimes he even tries to make a trick by himself. So I suppose the set could become a good start for to-be-a-magician or at least to push kid's interest, fantasy and imagination."
1,A pale copy of Tony Hillerman,"I have read every Tony Hillerman novel and was looking for something similar. This is not it, even though its set in the same area. This is not the first book in the series, but it is the only one I have read. Almost all the dialog is unbelievable. The people in here say things MUCH too openly (when is the last time your lower status coworker who doesn't like you came right out and told you so?). The plot was not believable and was overly complex. I used to live in New Mexico and have been in the four corners area where these novels take place. You really don't get a very good feel for what the area is like from this book. For ex, I remember being in a McDonalds in Gallup, NM with very traditionally dressed Navajo women and Navajo men in jeans and cowboy boots. I think many people would find the area almost as different as a foreign country.Won't be reading more of these - I will go back and reread some Tony Hillerman."
2,London Blue Topaz Earrings,"I was not at all happy with this purchase. The topaz is very pretty but the s.s. looks very cheap, does not look like .925, it looks as if you could have bought this at a discount store"
5,Best Little Book on Money You'll Ever Read!,"I own several copies of this book. I have also written a study guide for it, with key included, that contains multiple-choice and short answer questions. The positive reviews of this book are all right on the mark. I can hardly add to them. As for the negative reviews, note that Brazilian doesn't support his contention at all and the Australian resorts to an appeal to authority, one of the weakest of all types of argument. This book is a classic gem!"
4,Liberty Classic,"In the course of five decades the world has gone through many disasters and catastrophes. The policies that brought about these unfortunate events have also affected the nation's currency systems. Sound money gave way to progressive depreciating fiat money. All countries in the world vexed by inflation and treatened by the gloomy prospects of a complete breakdown of their currencies. The great inflations of our age are not act of God. They are man-made or government-made; ascribed to governments the magic of power creating wealth out of nothing and of making people happy by raising the ""national income"".Sound economics had been prognosticated by inflationist and expansionist who refused to take correct daignosis of the monetary reconstruction..."
4,Factual account of a history of money.,"I am relatively new to the written word of libertarianism, but have been there in theory and practice for quite some time. That set aside, this short, yet informative, book will give ANY reader looking for an account of the history of money all they would need and then some.I was very pleased with the content of this book. It first explains how money came to be, and then, expands on how it has progressed to it's frail existence today. However, the primary focus is how government intentionally inflates money through various interventions. It also explains how things could be drastically different with money back on the gold standard and untouched by regulations.I'd recommend this book to anyone looking to expand their knowledge on the history and workings of the monetary system."
3,Spelling/Grammar mistakes galore,"The book is great, the problem is this publishing company filled the book with spelling and grammar mistakes. It's hard to make sense of some of the sentences. I'd recommend finding a different version."
1,Exactly what I was waiting,"this book has one big problem: it has more ideology than economic theory, more beliefs than science"
2,The Lucy Show,"Fellow Fans, Today I've gotten this Dvd in the mail. When I open it and read the LIST of shows. I was sooooo unhappy. It's the same shows that been on repeated 100's of times onto many Dvd's. I wish that somebody would bring the show The Lucy Show complete shows in order. So we (fans) can watch a GREAT Show. Ken a true fan."
1,Caveat Emptor!,DO NOT PURCHASE THIS PRODUCT!I PURCHASED IT AND I DEEPLY REGRET DOING SO. THE THING WILL NOT PLAY IN MY PC.
5,Good but not teriffic (like some of her other books),"Philo is a boy in the first century (Jesus's time). His sister is posessed by a demon. Because he can't stand to be at home anymore, he runs away and he learns about Jesus and he is never the same again. This book has a great ending. (I don't want to spoil the surprise.)"
5,"Very good book, specially to read to your childs",Patricia writes here an interesting story that happens in Jesus times. The book is very interesting and at the same time it brings a clear and clean message about the Lord's teachings. I would recommend this to you if you want to read a book for yourself or for your kids.
5,East meets West,"Annie Chun's Pad Thai Noodles are versatile. They cook quickly and well. When I've made my own pad thai,they've proved useful. They have a good neutral flavor,and soak in sauces easily. They're also durable,and hold up good in stir frying. Annie Chun's Pad Thai Noodles are a must for Asian cooking! ESPECIALLY stir fries!"
3,Pretty good gluten-free substitute for linguini too,"I've used these noodles to make pad thai, but also as a gluten-free substitute for linguini, and have been happy with the result. The price is good too.However, I preferAnnie Chun's Brown Rice Noodle, Pad Thai, 8-Ounce (Pack of 6), also gluten-free, with four times the fiber. They're just as quick and easy to prepare - and are also not that expensive purchased online, though I don't always buy them through Amazon."
5,great product,"great buy on these rice noodles. it ends up being a little more than $2.00 per box, which is nowhere the cost of your local supermarket. there are easy ways to cook these noddles. you can simply boil a large pot of water and place them in the pot SUBMERGED and just let them sit until they achieve the level of doneness (chewy, but al dente). you do not have to put a lid on the pot and turn pot off. you can also prepare them in the microwave a large glass bowl with enough heated water to SUBMERGE the noodles. i tend to use the microwave method and let the noodles sit SUBMERGED for about 6 minutes, check by tasting and adding additional minutes as needed. the subscribe and save with the free delivery is the way to go. can you imagine the cost of shipping and this vendor ships quickly."
5,I really enjoyed it.,"I had a couple minutes in this film, so I might be a little biased, but I had no clue that the film would turn out to be this well done. Everyone should give it a shot. You'll probably enjoy it."
4,MBM continues to evolve.,"With the release of Satyricon MBM i.e. Jack Dangers continues to evolve to a more techo sound from his industrial roots. Not that its a bad thing. When I first bought this CD back in '92 I was put off by the sound. I was expecting a more industrial sound like 99%. I have listened to it since then and have come to appreciate it. Even though it was made ten years ago, I think it holds up well and still sounds good. Its like he had to make a ""mainstream"" techno CD before he started to experiment. If you're looking for a sound like ""Subliminal Sandwich"" you might be disappointed that it sounds like other techno music. Personally I don't think you will be."
