class_index,review_title,review_text
4,A realistic look at the Hoover-era FBI with more than one twist!,"This is an excellent novel of government incompetence, intrigue, and it even manages to include quite a bit of humor. Connors' writing is quite good, and the storyline of this novel races to a conclusion that will rock you (no spoilers here). At no time does this novel fail to maintain the reader's interest.This is really the story of the Hoover-era FBI, which is shown to be an overfunded and not-very-competent government bureaucracy that poses a very real danger to civil liberties and to the American republic in general. Since the author is a former FBI agent, I suppose he should know.I have enjoyed this novel more than once. You will too. Highly recommended."
3,Endnote 9 - marginal improvement for a high price,"Ever since ISI moved to the separation of reference data from all the rest of the data, the software has been going down hill. With more than 6000 references in my Endnote data base in version 8, I found movement within the database incredibly slow, as was searching within it... many seconds type slow. It doesn't seem to have improved much in version 9. The only improvement that I have found in version 9 is that there are once again keystrokes for super and subscripts. But if that is all you get for the price, it is quite high. Finally, ISI seems to be reticent to offer free upgrades within a version when bugs are fixed. Perhaps they just move on to the next version, instead of fixing them."
3,Not terribly impressed...,"After trying the 6 ""Meal Kits"" contained in this item, I've concluded the following:o The sauce is a tad ""brackish"" and doesn't leave me satisfied; I prefer a smoother, less salty tasteo The name ""meal kit"" is misleading, since one must (as others have noted) add the other 80% of what makes a true Pad Thaio The noodles never seem fully cooked if you merely follow the directions -- rather surprising, since the noodles otherwise look the same as those I buy (for home-made Pad Thai) from the Asian Marketo Home-made Pad Thai is infinitely better, so find a good recipe, and you'll understand that Annie Chun isn't saving you much time (or money) after allHope this helps a potential buyer. We tried this item sight-unseen (it's not available at our local Whole Foods store), and kinda slogged through all six boxes over the course of a year. Had we enjoyed them at all, they'd have disappeared quickly!"
3,So-So Thai Food,"Prepared this dish with vegetables, tofu, egg and chicken, etc...trimmed with green onion and crushed peanuts. It was very meh - a perfectly functional dinner for two, but nothing spectacular. The sauce was very bland and it lacked that distinctive Thai kick provided by the sweet chili and fish sauce used in so many Thai recipes. Honestly, this tasted like it had been ""watered down"" to suit a presumed ""American"" palate. If you want a reasonably quick and easy packaged Asian meal, this is your one. Just don't expect it to taste like restaurant Thai food. I will be making my own pad thai sauce from scratch in the future."
3,Need to eat,"I did try to get accurate information , before I ordered , not only on this website , but also on the Annie Chun's website , There is wheat in the suace, so if you are looking for a wheat free , gluten free item this is not."
3,Good for younger readers,"I like this series of books because the subject matter and pictures are G - rated enough that I can read these to my 2 and 4 year old without getting into the adult, scary and complicated story line of the movie."
3,"CD Side, Vol.19 - Track List",01. Willy Porter - Angry Words02. Brooklyn Funk Essentials - The Creator Has a Master Plan03. Holly Cole - Jersey Girl04. John Hiatt - Cry Love05. Marcus Hummon - Bless the Broken Road06. Sal's Birdland - Love Is Groovy07. Francis Dunnery - In My Dreams08. Sugar Blue - Gucci Gucci Man09. Nicholas Lens - Flamma Flamma10. Emmylou Harris - Where Will I Be11. Randy Roos - Black Elk12. Son Volt - Drown13. Vince Converse/Innes Sibun - Rattlesnake Shake14. Patty Larkin - Johnny Was a Pyro15. Angel Romero - Remembering the Future16. Fabulous Thunderbirds - Roll of the Dice17. Carolyn Wonderland & the Imperial Monkeys - Quintana18. Dead City Radio - EAP19. Stacy Dean Campbell - Hurt City
2,"Lightweight, Pieces Don't Fit","Amazon's description of this set says ""Bit - Hex & Torx Keys"", but there are no Bit - Hex or Torx Keys in this set. What you do get is a T-handle, three driver shafts (3.5"", 6"", & a 10"" flexible 180 shaft), plus a 1/4"" drive adapter. All the components (except for the rubber handle) are lightweight metal (it doesn't say what the composition of the metal is, but they're light enough to feel hollow). A plastic housing box of decent quality is included. In the set I received, the drive adapter locks onto two of the driver shafts, but does not lock onto the third driver shaft, so I will be returning the set for a refund. Made in Taiwan. Not of the quality I was hoping for."
5,IT was great shopping with Aftermarket.,"I recommend and consider people to go with it, as it was professional and good to shop.They maintained the time perfect on shipping.The product was also very good as promised"
1,battery for canon sd400,"Though the spec syas that this works for an SD400 camera, it does not! We have charged it completely, and have tried it but it seems the contacts are smaller or something and therefore does not work! We have tried this several times thinking that this may be our mistake, but to no avail. Has anyone else used this for SD400 ? When I compare this battery to the original one I got with the camera, the metal contacts seem smaller - maybe that's the problem."
1,Odd choices,"Pre-school color books based on stock photos shouldn't be hard to design... but it almost seems like this publisher had a series of images that they didn't know what else to do with. Why, for example, would they use a frog as an example of orange? Was this marketed for the South American Rainforest? And why red leaves? Or a black-and-white beetle?I'm sure that the target audience isn't concerned about anything beyond the pretty pictures, even if they have an uninteresting layout and omit purple and pink, but there are over 2000 other pre-school books about color on Amazon, so you may as well choose one that had a little more effort put into its production."
5,A good basic introduction,"A good basic introduction to what we know - or think we know - about the Picts. Carver emphasises the extent to which experts disagree on many areas, especially language and customs."
1,Not accurate size,"This is a really cute Tinkerbell costume! The problem is the size. On the package it says that it will fit up to size 16, however it does not. I could barely squeeze into it. While trying to get out of the costume some of the sheer material ripped, so now I'm stuck with a costume that doesn't fit. My friend bought another costume by Disguise and it said it would fit up to a size 14 and it fit me with plenty of room for breathing and some more. I would not advise anyone over a size 6 to buy this one. Also, it is very short. I couldn't find any reviews or more info on the costume before I bought it, so I hope this helps others looking for costumes."
2,Only fits up to size 6/8,"Don't trust the sizing on this costume. I'm a 10 and squeezed into it, but it's much better suited to about a size 6."
1,Disgusting,"This is definitely the worst, most horrific imitation of pho I've ever had. If you have eaten and enjoyed a delicious bowl of pho in a restaurant, beware. This tastes nothing like what you're used to, or looking forward to. It stinks, and tastes overly salty and rancid, though I know it wasn't, because I bought another jar of it from a shop and it was just the same. If what you're looking for is a way to make pho at home, my suggestion is to either take the time to make the broth from scratch, or abandon the idea and go to a restaurant. This is absolutely not worth your time or money."
4,Needs more Anise flavor,"This is a good substitute for actually being able to go for some Pho at our local restaurant. It has good beef flavor but I find it lacking in star anise flavor. I'm going to try adding some anise and see if I can get closer to what Pho actually tastes like here. It is easy to make, and there was a nice long expiration date on the jars I received."
4,My main sewing reference,"I should note here that I only sew a couple of garments a year. If that's how you sew, this is a great book. It would also be invaluable for the true beginning sewer. Anybody who sews regularly though would probably not find much new or helpful here. The information is good, solid, and basic."
4,DEPENDS ON WHAT YOU NEED,"IF YOU NEED ENCOURAGEMENT IN SEWING, THIS BOOK IS GOOD FOR YOU. HOWEVER, IF YOU ARE LOOKING FOR SOME REAL DETAILS AND MORE THOROUGH SEWING TIPS, YOU REALLY BETTER BUY OTHERS."
5,Good Cookbook,"I started reading through the Python Cookbook as a beginner with very little experience in Python but fluent in several other languages ranging from Object Oriented to Functional languages. I found the book was very good to learn from by example. I would recommend it to anyone who has had programming experience before and is just starting out on Python to quickly grasp new areas of the language. I would also recommend this to intermediate Python programmers as a resource for being able to quickly identify common problems and elegant solutions to them. I found the book very easy to understand, despite my lack of prior exposure to the language and I felt like it was a very good learning experience. I'm looking forward to using Python more for my day to day tasks now that I have been introduced to many examples of how powerful a language it can really be."
4,Good stuff,Lots of great ideas in this book. It will help you get your head around Python. A little advanced so I would start with Learning Python or Python for Absolute Beginners.
4,great supplement to python,"this book taught me a lot about stuff I was totally unfamiliar with in python. After reading Learning Python and Python Programming for the Absolute Beginner, I thought I knew so much about the language. I was wrong.the subjects in this book are diverse and remarkably helpful. A solid knowledge of other scripting languages and XML are helpful for most parts. This is not a great book if you have minimal experience in python and nothing else, save it for until you can understand Programming Python."
2,Not the latest Version,I purchased this for my son as he requested it. It was an older version so he would not be able to use it. He ordered the newer one out. It not say what the published date was when I order it.
1,NOT a cookbook!,"A cookbook is a set of top-level dishes and concise instructions about how to prepare them.The ""Python Cookbook"" is emphatically not that!It is a collection of disparate topics by disparate authors with different levels of expertise. Some areas are rambling and uninformative, others are abbreviated to the point of unusability, and most are simply rehashes of what can be found on the web.Compared to the ""Perl Cookbook"" or other well-done O'Reilly books, the recipes are not for the Python novice. Maybe not even for the intermediate Python programmer.Rather than have a top-level ""problem"" with a simple ""how-to-do-it"" example and a discussion of any alternate methods or fine points, most of the entries are rambling discussions of one module or another rather than ""how-to"" recipes.Awful, for most of my purposes."
4,Cookbooks,"I'm not particularly fond of ""cookbooks"", but I found this one to be quite useful.Python is one of the easiest languages to learn, I think, and this cookbook has some good information on accomplishing common tasks. Even if you don't find a recipe to suit your particular need, chances are this book will still provide you with a lot of insight to accomplishing your goal."
4,innovative compilation,"Maybe the most distinctive aspect of this book is how it was compiled. From over 300 authors in the Python developers community, who freely contributed their suggestions. So much so that the editors had a difficult time culling down into what they consider to be a minimal [!] set of 338 recipes. A big expansion and update over the first edition, which dealt with earlier versions of Python.O'Reilly has been experimenting with innovations in technical publishing, and this book is an impressive example. It is a natural manifestation of the open source movement and the power of the Internet to bring such a community together. So while superficially from the book's cover, it looks like many other O'Reilly books, it may be a harbinger of future efforts. And not just in Python."
3,OSX for Begining Mac Users,"If you want to learn about the new OSX operating system and how to use a Macintosh, this is the book for you. It begins with using the interface, such as trashcan, and advances to basic troubleshooting of the OSX and classic operating systems.On the other hand, if you are familiar with Mac OS pre-X you are already familiar with the majority of this book. Its advanced OSX sections simply give a cursory treatment of the operating system.In my case I was hoping for much more advanced information about the new operating system. From what I read, either I am far more fluent with OSX and Unix than I thought or this book is intended for a different reader."
4,Descriptive,"Here is a book that is descriptive, comprehensive and in-depth about Apple's newest, UNIX-based operating system. The size of the book may be daunting, but the content is satisfying and explains virtually everything OS X in-depth. Flip to any page, and you will find well-described and illustrative coverage on something related to OS X. Virtually everything that pertains to OS X is clearly explained in-depth. The book doesn't go far beyond the scope of explaning the new OS and - indeed - letting you master it.It also functions well as an effective troubleshooter. This book's on my shelf next to my Macs all the time. Highly recommended."
1,What is all the hype about anyway??,"This book was supposed to be one of those that was impossible to put down but I was'nt able to keep it up!! I really tried, thinking it's bound to get better, but let's just say it's not worth the effort. I read a lot of books and I love courtroom drama, but I was not able to even like this father and daughter lawyer duo at all. The plot is so slow and boring. The only other book I have read by this author was her book ""The Good Children"" and it read like something one would read in high school, which is fine if you're in high school,but I am not. I tried one of her legal thrillers as they are all hyped to be so great but I will not waste money on another. Very disappointing. If you want a great courtroom thriller try a Barbara Parker book."
4,How life was in South Africa,Based on a true story about the on and off relationship of two men in prison is well told. Some of the scenes are had to watch in that they show a life which was often cruel and the laws were so hard.
5,Good Movie,"Different concept from what I thought but good movie. Gay love is hard to grasp a times. The two lovers never stated a relatinship, maybe never knew what they were/had..but the ending..WOW. I watched it twice!"
2,Could have had potential...,"While this film is beautifully costumed and the setting is gorgeous - I just couldn't get into it. I will often watch movies all the way through even if they don't grab me but the combination of Dutch & English with poor subtitling, modern anachronisms and poor pacing made me switch it right off."
2,neither here nore there,"This film is by the man who brought us the fascinating ""Zero Patience."" One critic compared this film to ""Swoon"" and ""The Living End."" I think that's accurate. This is a typical homoerotic film that is nice-looking despite its non-Hollywood budget.Though supposedly based on a real story, the film is purposely anachronistic. For example, two Napoleonesque European soldiers drive a jeep into a scene. The anachronisms are meant to be artsy.I thought this movie would basically say that in a rampantly homophobic time and in a trenchantly racist region, an interracial [...] male couple are true risk takers. However, this film was a lot of very little. I found myself yawning all the way through it. I really think this work was just made to show graphic guy-on-guy action between a blond and a continental African."
3,Dissapointing,"This movie stuggles under it's own weight and ends up coming accross as poorly executed. Good performances and an interesting story balance out the technical flaws though and make it a film worth seeing, but not worth owning.My biggest problem is with the subtitles. They are tiny and white, making them very hard to read.I also couldn't get past the digital video look of the production. The lack of texture seen with DV does no justice to Grayson's directing style, which is in fact quite lyrical.Lastly, the intentional anachronism, rather than being effective in making any point comes off as merely affectation."
5,"Interesting, multi-faceted read","This book is a really interesting look at education as a whole within Chicago, including politics, accountability, bilingual ed, race issues, low-income-area schools, globalization, etc. I strongly recommend it. That said, I would like to read responses to this book."
3,SO - SO,SORT OF DIFFICULT TO ASSEMBLE. BOTTOM SHELF HAD TO BE RE-BENT FOR THE PROPER ANGLE. SOME BOLT HOLES DON'T LINE UP.
3,Boderline acceptable,"To be honest, the only reason I ordered *this* cart because it's shipped free from Amazon. Other suppliers wanted $30+ shipping for welding carts.You get what you pay for with this cart. Although the materials and general construction are acceptable, the hardware that's shipped with this unit is complete trash. The unit came with only one safety chain. If you want to chain the cylinder to both upper and lower brackets you're on your own. The bolts that come with it are not made out of steel. They can't be. I've seen plastics that are harder and more durable. I was using a 1/4 ratchet for assembly and I stripped the threads off of one of the bolts.In the end, you'd be hard pressed to source just the materials for the price of the cart. My plan is to weld the cart together replacing the hokey bolts and add a couple of hooks for cable management (the cart doesn't come with any)."
1,Don't waste your money like I did !!!,This cart is absolute trash. Metal tabs are supposed to fit into slots and then bend over to hold it all together. The tabs do not fit into the slots. Trying to tap them in as per instructions only resulted in chipping the paint and deforming the tabs. The amount of work involved to grind each tab and make them all fit is unacceptable. And then it will need to be repainted. When finished it would still be a piece of Chinese junk. I will not waste my time. Shame on you Hobart. This one is going to the garbage dump!P.S.I complained to Miller about this Chinese junk. They sent me a replacement cart. The pieces of the replacement cart actually fit together. It is still pretty cheesy though.
2,Drop Foot Brace,"This was a bad purchase! I was not able to find out enough information on foot size in relation to the brace size needed. I got the medium, but the heal did not fit properly. this made it unusable. I traded it at a hospital stroke rehab center for one that fit properly."
1,Columbia comforter,This comforter is terrible! Within the first three months of purchasing this comforter it came apart at the seams. One of the types of fabric used in the quilting was ripped apart by the thread. I would not recomment this product.
5,An excellent and very personal travel narrative,"Ellis retraces Sherman's march one conversation at a time. He interweaves Sherman's deconstruction of the Confederacy with Ellis's own childhood as a son of the South. The author frames these recollections through numerous very personal conversations with the many diverse people he encounters during his reunion of Sherman's path and his own past. While seemingly unambitious, the book is surprisingly memorable. One of the best travel books I've read."
5,Crossmember,Actual this item was for my husband. He is restoring a 51 Ford Truck and this was for it.
3,OK...,"I purchased this book for one particular story, hohiron, treatises on farting. It was possibly the dryest translation of the at story I have ever read. Some of the other stories are a little better done, but only ""OK"" translation. This is however a good source for early modern Japanese literature and a great introduction to it."
2,"READ THE BOOK, SAVE YOUR TIME","Basically, the movie is a totally warped version of the book. Julian Barnes is a great author, but they botch this movie horribly, and I feel very sorry for Christian Bale. He's a wonderful actor, I love Velvet Goldmine, and American Psycho looks promising. But do him a favor, and do Mr. Barnes a favor, buy the book instead, and skip over this movie!"
4,another classic in women of color feminist theory,"I have read & re-read essays in this volume over and over again. I think of this as among those texts that remind me there are those who went before me--and that the struggle for recognition is not over. Among the key texts here are Sandoval's essay on racism & feminism, a report based on a real conflict that took place in the NWSA and Alarcón's pathbreaking essay on Chicana subjectivity. But there are so many others as well...my main critique is that the anthology is not as representative as it could be with a leaning towards the ""Santa Cruz circle""--and yet the truth of the matter is that there was an incredible grouping of women of color studying & writing there in the mid to late 1980s!"
5,THIS IS THE FIRST AND THE BEST!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"I HAVE 3 OR 4 VERSION OF THIS MASS WITH CARRERAS,SOSA,LOS FRONTERIZOS ""NEW VERSION"",BUT TO BE HONEST THIS RECORDING STILL THE VERY BEST OF THE BEST.IF YOU WANT THE BEST RECORDING OF MISA CRIOLLA ""THIS IS THE ONE YOU WANT TO HAVE.IT SOUNDS POWERFUL IN YOUR CAR STEREO AND VERY EXCENT SOUND. RECOMMENDED!!!!!!!!!!!!!!!!"
5,I love this album!,Lived in Argentina for many years and it is played around the Christmas Holidays. I love how they made the Mass into an Argentine folklore. Beautiful music.
4,"High Yield, Yet dense","This book offers a Q&A; style review for Step2It is very targeted/concise questions with pithy answers.I find it to be good review, but it is not a good source to learn material. In other words, I would start with a blue prints then review with this text."
4,And Adjunct Book; Not Comprehensive in the slightest,"The format of the book involves several high yield questions or scenarios in each subject as opposed to a comprehensive review of each subject. Therefore, you should not use this book alone or even consider it a main source of information. It should be view as an adjunct source to a more comprehensive source such as ""First Aid for the USMLE Step 2"" or ""Step Up to the USMLE Step 2.""That being said, there are some nice features to this book. I did USMLEWORLD before reading this book and several of the questions I missed could have been answered had I read this book. It is very high yield and worth purchasing. However, I caution anyone who thinks this book is the Bible for Step 2 study or even if they think this book offers some ""secrets"". Most of the material in this book is fairly well known and obvious stuff but there are some useful tidbits in each chapter that is tested on that isn't obvious."
5,love the format,"for people like me, an outline does nothing compared this book's quick hit question and answer format."
5,Easy reading,"I liked this book because at the end of the night you can pick it up and read a page or two and gain some high yield info. Sometimes at the end of the day you are just too tired to go out and read some chapter out of a review book, but with this book I feel like I am at least getting some high yield info that will hopefully help me when I am ready to start studying for boards."
5,1st book,This is the forst book of the series. This book surprised me alot. Very good read. I got one for all my family members
2,This book was too focused on politics rather than theology,"A basic tenet of Christian faith is the belief that God hates sin but loves sinners and always offers grace and redemption - even sending angels to watch over us. The vignettes in this book are all black and white with little to demonstrate God writing ""straight on crooked lines."" Despite being hailed as a modern day ""Screwtape Letters"" a la C.S. Lewis, this book was a disappointment."
3,Not the Best of Stars on 45 Compilations,"If you are in from the U.S. I'm basing my review from that of a U.S.Citizen. First off, this CD does NOT play on a computer. So in other words, you can not burn this and use on an I-POD. If you are looking for the Stars on Long Play Vol I Beatles Medley, that broke it into 2 parts on 2 seperate tracks. If you are looking for the Original Stars on 45 Medley released in the U.S. in 1980, it is not here. A close version is, but it is not exact. Other than that the Stevie Wonder, Supremes, ABBA, and Rolling Stone Medleys are all here. There are some add ons. I give this a 3 Star Rating because there are better Stars on 45 CD's out there. I recommend the 2 CD set, ""Stars on 45 Greatest Hits."" This has more American versions of what ew would hear on the Stars on Long Play Albums Vol I, II & III. This is an Import as well. Hard to find for sell sometimes but well worth buying. it too is an import but you can at least burn it on to your computer."
2,"Great CD, but this import doesn't play on most cd players","So out of the 6 cd players in my home, 4 are various ages and 1 being a MAC and 1 also being a PC, this complitaion only plays on 1 of them. So I can say that the music is great! But i can't really access it. Just look on that larger image of the cover and its clearly written: does not play on PC or MAC. I didn't see that. I also have purchased other import cds in the past and have had no problems. So i can't get it on my ipod nor other cd players and i'm a little annoyed, because i was so excited to find this stuff on cd. I have the stars on II LP."
2,"If You're a Fan of TIme Life CD Commericals, This is the CD for You","This is a collection of snippets of hit songs redone with a disco beat. These are not the original artists, but fair imitators. But Just when I get into one song, it changes into another one. It reminded me of watching Time Life ""Best of"" CD commercials. I""ll admit to watching the commericals for a few minutes, but then I switch the channel. That's pretty much how I felt after listening to this for a few minutes...time to listen to something else."
2,too much,I wanted to see for my self what all the mixed reviews were about on Destricted. I really like Gaspar Noe as a director so that was my main reason for purchasing this dvd. I thought it was a bit over the top on some of the videos and uncomfortable to view. I do like shocking stuff but some of it was just tastless. Larry Clarks' was my favorite and Gaspar Noes' had the best film work.
4,Well told and well written...,"Nothing written about the Gulf region has been better reflected than what Al-Murr has in these pages. His stories talk about a place and a time that is truly unrique to this place and the surrounding area. A westerner would never truly undestand the meaning of the whole cultural background and so forth until he reads this book. Some of these stories are true, fabricated with a bit of fiction to entice the reader. All of them can happen or have happened. This is a great book recommended for all those that think that this region is made up of yahoos riding camels. It isn't, as the book point out, and that should be corrected in the minds of people from the west. It is made up a rich society with a rich culture. The way of thinking is different, but through it all it is true."
1,Oh god.,"I accidentally bought this, thinking it was Mike Jones' studio album, NOT the chopped and screwed version. Oh god how wrong I was. This is terrible. I tried to take it back to the store, Best Buy, to get the real CD, and they wouldn't do it. Wow I'll never make that mistake again. This is 1000x worse than Mike Jones' cd. They ruined it."
1,"Pathetic, middle-aged lonelyhearts","I couldn't wait to be finished with this book. I only continued after the 18th chapter because of the time invested; and there's 44 of them! What a waste of time. The story moves quickly enough; for some characters their lives moved within a matter of sentences, others times you are dragged through the emotional pathos and dysfunction for pages. Every character in the book has had or is having some crisis that steers the course of their lives. These women are all looking for 'love', but will take shallow, self-serving, non-committal sex in it's place, and places the reader in a postion to pity them when it doesn't work out. The weekly 'pity party' these characters have lures you into thinking there is a true commaraderie; only to discover it's pathetic agenda."
3,ENJOYABLE FAST READ,"I enjoyed this story about five friends - It was a fast read, but nonetheless, a good story."
2,why did I buy this?,"I've watched most of Makoto Shinkai's stuff, from the short She and Her Cat to 5 Centimeters per Second, and I really, really wanted to like this movie. Unfortunately, just like the rest, it was a content let down. Visually appealing, yes, but the disjointed and unoriginal story line, unmemorable characters and the ending - a ""that was it?"" ending - left me thinking I wish I'd spent my $30 on something else. You shouldn't watch something and think ""I've seen this done and done better in another movie"". Say, something Hiyao Miyazaki, perhaps? Save yourself some frustrations and some money. This is not worth it."
4,The Good and The Bad,"I really love anime movies, and I was super excited when I saw a release of this movie. (No spoilers) I liked it, and glade i bought it, but i miss my Miyazaki films.....The GOOD:-The art/animation is great. It has a Miyazaki feel to it.-The Story was pretty and a nice idea. I've read/heard allot about mythology stories, and it was nice to see anime take up this idea and make it their own.The BAD:-The plot. It was pretty choppy in some places, and you left with a few questions at each main point. (Kind of like in ""Tales from Earth Sea"") I felt like the story could have definitely benefited from having a smother plot.-Not really a kids film. It's fairly graphic (not graphic like a horror movie), but you see a lot of blood at some points and some detached body parts."
5,Great!!,Amazing movie!! It is so interesting to watch the making of the movie. So much time and dedication to creating this wonderful movie.
2,wannabe ghibli,"I really wanted to likethis. Visually, the film is like a Ghibli film, Lush,detailed backgrounds, and Miyazaki like character designs. But that's as far as it goes. The story, a journey to a hidden mystical land, is just all over the place, and the characters are just bland. Nobody stands out.I can scarcely remember what i'd seen..."
3,Extremely detail,"If you like me, I try to see movies at night.the colors truly rich and this movie brings all that plus a good story line"
2,Hawai'i Place Names,"I am very disappointed with this book. I wanted information about the place names, but what I got was nothing more than information about the places. I want meanings, background, and information about the names. The only reason I gave two stars rather than one is that the descriptions of what one finds at each of these places is interesting and may be useful to some people. The title of this book is quite misleading. Not recommended for anyone who actually wants to know about Hawaiian place names."
2,Good workout with gloves,The gloves are comfortable and turn swimming into a bigger workout. There are two things that would improve these gloves. 1. Exposed so I could fix my mask or snorkle etc. This way I have to remove the gloves to do that and these gloves are not easy to put on or off. 2. Make them out of a UV material. I have the black and I think they must absorb the sunlight because my hands are a very dark tan. I apply sunscreen now.
1,Did not get what it said i was getting!!,"The product I got was great, however it was not the Celestial Seasonings, Tea Green Lemon Zinger I orderd. What I got was Celestrial Seasonings, Herbal Tea Lemon Zinger. It was ok but im warning you, this is not green tea. Im pretty sure they stopped making it because I never see it in stores so i decided to try ordering it online, but that didnt work."
4,It's a zinger and a half!,"So far, I have thoroughly enjoyed all of the teas in the ""zinger"" series. I like Celestial Seasonings in general. Of course, the tea bags have no strings and that is something of an annoyance, but other than that, the teas are tasty and enjoyable. Zinger really is a great description of the product. It has a surprising and deeply flavorful taste and an aroma to match. The lemon has a fresh, rich lemon flavor. The raspberry embodies the flavor of raspberry as well. The Red Zinger, however, is the best of them all. I have yet to find a better tea in the series. I would give it 4.5, but Amazon only allows integers. There are some teas that I have tasted that are better, but only rarely. It is a great option for those who enjoy herbal teas."
4,Acai Mango Tea,"This tea is not my favorite taste wise, but for many people it may be wonderful. It is herbal and therefore decaf for those of us who suffer from migraines."
5,Excellent Book About War,"If you are looking for a coffee table book about war, stop here. There is no need for you to continue. This one is as good as they come. However, this is not a book on West Point. (for that, I recommend ""West Point"", by Norman Thomas Remick). The title is somewhat confusing in that respect. But, don't let that stop you from looking at this great job done by the Dept. of Military Art and Engineering."
1,Not For Everyone,"This book is probably very good for a student studying war, but it's by no means an interesting coffee table type of conversational piece. It's more like a textbook , not not for me, and not for you either, I suspect."
5,Definitive Ska/Rock Steady Band,"A lot of attention has been given to the SKA bands of the late seventies and to a lesser extent, the eighties and nineties. However, long before bands like the Specials and English Beat were skanking it up, there were the Ethiopians. Sometimes overlooked and overshadowed by greats like Desmond Dekker and Toots Hibbert, this CD is a great example of their genre defining sound. A must have for true SKA and rock steady fans."
3,A story of old fashioned love,"Malcolm Mcdowell plays the role of King Arthur in is what more a tale of love than any magic or myth. Despite the title, there isn't any emphasis to the famous sword and it certainly doesn't show any powers. However it is a plesant story and despite the tacky special effects I did like the way they cept the meaning of love alive."
3,Longer version request,"As far as being entertaining, I believe if you can look past some of the hoakey special effects, it is. I have seen, many years ago, a much longer and more extensive version of this movie and have not been able to get ahold of a copy anywhere. Anyone know where I might find it? The ones currently available are missing a lot of material that I had in Beta format but haven't seen since. This particular one that is available is missing some very key scenes; ones that might make the movie far more interesting.King Arthur: The Legend and the Land [VHS]"
3,A Family Event.,"Forewarned is forearmed. I read several reviews of this movie, before I watched it, that cautioned me it would be disapointing. The reviewers, without saying so in as many words, let me know that this movie was low budget when filmed. I must add that many folks at home could reproduce all the action seen in this movie with a couple of video cameras and two VCRs.Now, having understood all that, I watched the flick with a strong intent to laugh at its sad quality. Rather like one would with ""The Rocky Horrer Picture Show."" It worked.I roared with delight as the undead knight sliced a large chunk from a huge boulder with a swipe of his deadly blade, yet his blows were blocked by six inch diameter saplings. I huffed along with Lancellot as the lanky youth bent iron bars with his feet while hanging upside down.Watch this movie with the purpose of finding fault and your family will have a wonderful evening."
1,First couple of applications were okay...,"but tonight my face broke out in horrid painful blotches everywhere the cream was. I don't have overly sensitive skin; this kind of reaction isn't something I've had using much harsher products. I'm not sure why my skin stopped tolerating it all of a sudden. Regardless, it's not worth it. I look like I've had a chemical peel."
1,Jasons Vit E creme,I've used the product for only a few weeks but havent noticed any improvement..I have 2 brown spots on my face that show no change at all..dont think I'd purchase this product again..
4,Re-Review,My initial review was for 2 weeks when i experienced the burning sensation. I should of waited 30 days to review this because now i absolutely love this. I use at night in conjucntion with Burt Bee's Acne lotion and in the morning my face is so clear. I also use it on my neck and chest. This product will give your skin really good hydration and it is all natural which is a plus. Keep in mind this is not for day time use because it is really heavy.
4,for very dry skin,"Just got it and used it a few times,i like how smooth it is seems to very very greasy so you only need to use a small amount."
2,vitamin e creme,Product is too thick and greasy for face application. Left my face red and spotty.May be less IU would be better.
5,love it!!,this heavy creme works great for me. Its natural ingredients dont bother my allergies whatsoever. also the jar will last me several months using it twice a day.
3,Might not be for you,"I bought this product specifically for my face. However, I ended up having to wash it off about 10 minutes later. When applied it burned a little bit. Within 10 minutes my face was really burning and turning red. I don't have overly sensitive skin although there are some things I can't use. That being said I used it on my other areas of my body (like elbows, knees, feet) without the irritation. It is thick/creamy which I was happy about. It wasn't greasy and it didn't smell bad. So it does have some good points, just be careful if you have sensitive skin at all."
1,Too thick!,Too thick and not easy to spread out the creme on my face. I would not buy this product again.
5,it is fading my scars.,"Either this stuff really works or I'm hallucinating. After spreading this vitamin e cream cheese on my face for a week I seriously believe my acne scars are a bit smaller. When you've seen the same scars on your face everyday for the past ~6 months- you notice these things! I can't wait to see my skin after using the entire tub. I rub it on my cheeks and then dab extra cream onto the scars. Like others have noted, the cream is heavy but I don't mind. I think this is a good alternative to cetaphil cream since they test on animals. (and a good alternative to cetaphil lotion is the Whole Foods brand lotion btw.)"
3,I didnt receive the booklet...,"The 2 cds are great and are described in previous review, I will start with this at once, however, I do not put 5 stars because I didnt received the booklet as mentioned with the package.... So I should write a complain, etc, etc not really sure if this has to do anything with the cds but I have to put it somewhere."
4,An ok book,"In this book, Jessica Wakefield gets a job dog sitting for an elderly neighbor for $25.00. Instead of watching the dog, she takes the money and sneaks off to a concert leaving the dog tied up to a tree in the backyard. To make matters worse, the dog escapes and runs off. While Jessica is at the concert she learns that her favourite singer is nothing but a huge phony. To make matters worse, when she returns home she must confront her neighboor and tell the truth about abandoning the dog to sneak off to a concert.~~Kat"
3,OK,"Jessica goes to a Johnny Buck concert without letting her parents know.She is supposed to be looking after a dog. Parts of this book were a little boring, but it was ok."
3,It's not the best in the series,"The Sweet Valley Twins series is great! I've enjoyed it for a long time. It's too bad that these books are now going out of print! This book is not one of the best ones in the series, though. In this story, Jessica sneaks out to see Johnny Buck, her favorite rock star. I just don't think it's very realistic. Jessica honestly believed Johnny Buck remembered her from the third row of concert a few years back? That was hard to swallow. I didn't like how selfish and immature Jessica acted. But it's a fun story as usual and I recommend giving it a try."
