class_index,review_title,review_text
1,No Cash Back Here!,"Please don't expect to get the cash back from this purchase as promised! To date, I've been denied twice. The second time they said the U P C number was invalid. Only, it's the original U P C barcode! I was meticulous filing the paperwork, yet they state, ""All required products were not submitted."" Meanwhile, I have phoned AMAZ0N to lodge a formal complaint.The product itself is average. I've used better and worse. That said, it's definitely not worth the full asking price."
4,A classic of Southern California railroading,"Cajon Pass in the 1940's to 1960's was the mecca for many railfans (and still is). This classic by the late Chard Walker, who will always be associated with that golden age, was recently reprinted."
4,Lost in laughter,"I dont know where any bad reviews are coming from. I sped through this page turner laughing like a hienea. The plot is more far fetched then unbelieveable. It could happen. Thats what stories are for, right? Someone elses imagination is us readers entertainment. This book is not deep or very complicated. It is light and funny. Its not all about lust, it is more how men and lust equals love. A man who does not admit to what he really feels, you know the hard headed, cant look deeper then the surface type who run when things start going somewhere. Only he cant run. Cant do it. So, it is interesting to see how she is going to get out of her situation. And what is he going to do, considering what he knows. Dont go in expecting Linda Howard or anything. This is alot lighter, more like knee slapping funny. So its worth it. I enjoyed it and will read more titles under this author. A nice excape for sure."
4,"Good, Sexy Fun!","In my opinion, Sheridon Smythe specializes in fun books that are sexy also. When you are looking for a fun book to read, pick this book up. I loved this heroine's bigger-than-her temper."
2,Unfounded Specualtion on Nearly Every Page,"What a strange book. Meticulously researched, well though out, flowing narrative.The problem: every other page contains a ""Kennedy must have thought . . . might have felt . . . could have believed . . . may have . . . perhaps . . . possibly . . . maybe . . . conceivably . . . etc. etc.""No kidding, someone go through the book page by page and count these speculative qualifiers. Must be hundreds.To say it is distracting does not quite capture the effect.To say it is shoddy and amateur is completely accurate.A very fine book ruined with the silliest and most persistent kind of authorial arrogance - it was truly insulting to the reader to be slathered in this kind of goopy waste.If it hadn't overrun the book, I would have given it 4-5 stars.As it is, it ruined the book.Too bad."
1,I Despair,"I was so looking forward to listening to this book and so frustrated with the outcome.That part that I did listen to was written well but read poorly. Attempting to mimick the voice of Kennedy (and others) grows so old so quickly one would have thought it would have captured the eye of an editor sooner rather than later. But never? Alas, apparently that was not in anyone's job description.If you must do anything buy the printed version."
2,A scandalous book!,"This book deserves 1 star for what it contains, but there are a few cute and rare photos of Bob, so I put two stars to this book. The writer distorts the truth and even invents some stories! I've got 30 books about Robert Kennedy and this is one of the least good ones. I you want to know the TRUTH about Robert Kennedy, buy ""Robert Kennedy and his time"" by Arthur Schlesinger, it's the best about the subject, otherwise check ""a common good"", ""the Fitzgeralds and the Kennedys"" and many others."
3,not very good,this biography is a little bit boring and there are false informations. there are a few photos.
4,A More Complete Picture of RFK,"One word sums up this book---- balanced. It is neither a Kennedy worship book nor a Kennedy diatribe. As a close follower of politics and the Kennedys for many years, I did learn some new things, including RFK's intense personal involvement in plots to overthrow Castro and his lingering guilt that this may have led to President Kennedy's assassination. The book also debunks the myth that RFK and JFK were personally close to each other. While JFK did rely on his younger brother's keen political skills, their personalities were so different (JFK, cool and aloof and RFK, intense and passionate) that their relationship seldom went beyond business. I have enjoyed Evan Thomas's writing for some time, as a reader of Newsweek and his clear prose in this biography does not disappoint"
3,Nothing like a good dictionary,"I needed a dictionary with [etymology] brackets & the newer dictionies don't seem to promote word history, go figure! I'm not a huge fan of Webster's newer dictionaries for that reason so I deceided to get an older one. Etymology tells the story behind a word and allows me to make sense of things. I would say it's a good buy so far..."
3,Name Brand For Less & One Problem,I wanted the ACE brand and even the largest discount chain store was about $10.00 so I saved a few dollars with free super saver shipping. The only downside is that this only has Velcro on one end so be advised that a lot of the non name brand have Velcro on both ends which is much easier not having to fiddle around when you need it. If ACE put Velcro on both ends I would have rated it much higher but the price is right for name brand if you don't mind the Velcro issue. I wish they would add this to the description for all of the bandages so I'd know.Next time I will try to find one with Velcro on both ends but I don't regret it for the price.
4,"Good support, velcro could be better","Ace puts out trustworthy products, and this one does what it says. I wrap two around each thigh before sports to prevent hamstring injuries. They stay put and do good work without those annoying hooks. However, the velcro strip in a bit thin and does not hold under pressure. To remedy this, I tuck the velcro under another layer of the bandage, and it stays. I use these twice a week and buy new ones every three months or so. I prefer them to a neoprene thigh sleeve which slips down my leg when I perspire."
3,Wrong one.. bah,"Bought this thinking it was for the 4 door crew cab.... My fault. It was for the extended cab or the like. The back window covers didn't fit. Grrrr It said it fit my truck, so I bought it... just be careful when you buy it. The front vent covers fit wonderfully, and I've had no issues with them."
4,Book Review,"Easy to understand and Masters spends time discussing the induction and i found that quite helpful. Very good, imaginative, scenarios at the final chapters!"
4,biollante plush review,"Biollante is a good toy. The tendrals move in a good way. the Detaling is good. It shoudent be a collecters item.It should be played with. Only one complate,The tendrals dont have a mouth."
5,the best reciprocating saw out there,This is without a doubt the most versatile reciprocating saw I've ever had the pleasure to use. It's also well built.
4,Fun Christmas story,"Christine talks to children about Christmas, ""I like everything about Christmas, don't you?"" she asks. Christine proceed to tell all the things she likes about Christmas. Each page ends with, ""But that's not the best thing about Christmas."" The repetition will have children reading along. The book ends with the story of Jesus and the with the best thing about Christmas."
1,Manipulative religious propaganda,"My mother in law gave this book to my nephew and, although well intentioned, I could not see past the sinister hidden implications of this book. Instead of teaching children about the celebration of christmas, being with family, and the traditions of the holiday, it focusses solely on the religious significance of the day. It does not mention the traditional celebration of the winter solstice that has existed since prehistory that Christmas developed from. Moreover, it presents the story of Jesus' birth as a factual truth when it's only a religious belief. A good childrens book should teach them to be inquisitive, not accept stories based on faith alone, and most importantly be historically accurate."
5,Sturdy,"These are heavy duty hooks and I installed a pair of them on a huge barn sliding door. They work great to keep the wind from banging the doors around and would be a good security option (of course you need a separate door to exit from after you lock these up).If you're not familiar with turnbuckle hooks, you anchor one eye and the attached turnbuckle to the barn and the plain single eyelet to the door making sure they can reach each other with the turnbuckle half open. Then when locking the door, hook the turnbuckle into the eyelet on the door and turn the barrel of the turnbuckle until it is hand tight and repeat on the other side. This would only work for a single sliding barn door, not a double that met together in the middle because there would be nothing to anchor the turnbuckle to in the center of the doorway."
5,Action,The whole series is great. Lots of action with a very good story line. Amust if you like Vampiers and Lycons!
1,the digital copy is a JOKE,"the movie is 'ok' but the digital copy doesn't work with itunes, requires you to install some microsoft BS software to STREAM, and the usability of their website and explanations are sorely lacking. I will NEVER buy another sony movie again because of this ultraviolet rip-off digital copy. Stick to traditional digital copies that are not made by sony. Thanks for the frustration."
1,Way to Ruin the Series Guys,"Absolutely terrible. The graphics, scenes and acting were all awful. Not only that, but what ever a-hole was in charge left it open for another one to come out, I am sure only to be worse. Do not waste your money or your time. I want to kick all but one of the directors and producers in the crotch, the last one I would just light on fire."
1,Under the world undeniabley poor,Hold your nose when you watch this one PU No return of main Caricature at least have a replacement nope. ZZZZZZZZZZZZZZZZZZZZZ
2,Felt like a rehash,"This movie, while well produced, feels like a rehash of all the other Underworld movies. You could almost interchange some of the scenes with the last two Underworld movies and it wouldn't show. Perhaps the director for the next installment can just piece together moments from all the movies and call it ""Underworld Recollections."""
3,why did it end like that????????,"this movie was great until it go to the end. A very dissapointing ending indeed. I must also say the way it ended you kind of knew it was going to end, but in your mind your like this cant be it.....only to realize you were unfortunately correct. This movie is only worth about $5. Thats only because Kate is smokin hot."
2,Lackluster And Utterly Forgettable.,"What's with all the 5 star reviews? Are these people middle-schoolers or production/distribution company lackeys?I'm a fan, but this new addition is an embarrassment to Len Wiseman's brainchild and Kate Beckinsale's talent. After the first 15 minutes, it becomes obvious that this is nothing more than a revenue generator. The writing had flashes of brilliance, but it means nothing when the directing and overall production is amateur. I was optimistic that the quality would be on par with past installments, but I was wrong. Very disappointing to one of my favorite franchises and I sincerely hope a 5th addition is axed to save from adding insult to injury. Len, what happened???"
2,Horrible,"Wow horrible sequel; almost stopped watching but, I will watch anything so I finished it. Plus I did pay to rent from amazon. The first was the best but even the second was leaps and bounds over this one."
3,"Not great, but not horrible either","As it is, I have a problem believing humans can overpower supernatural creatures like vamps and werewolves. But these vampires seem to be very weak. They've come off weak from the very first movie. It would appear that the only strong vampire in existence is Selena. Having said that, without giving too much away...Spoiler:It made more sense to me that this was actually a movie that kept with its tradition of vampire vs. werewolves and not both vs. humans. It was interesting to see the werewolves in control, getting the upper hand, but the story lacked a substance. There was hardly any meat on these offered bones. I would have liked to seen more vampire/werewolf interaction, instead of the story revolving solely around Selene and the ""special vampire"" child. I think an additional 30 mins added to flesh out the story more would have did this movie some good."
2,"Move Along, nothing going on here","I wasn't expecting much and that was a let down.The first TWO Underworlds were fun, the 3rd was ok, but this one just sucked.The story has absolutely NO surprises. The action lacked action and everything was filmed Dark Dark Dark, maybe so they could save money on their lack of set, action and story.At least Kate looked good.Very disappointed. If this was a food product, I'd return it for being spoiled and get my money back!"
5,Can You say Amazing?,"In all I love this movie! I'm obsessed with this franchise and Awakening fit right in with it's awesome fight scenes and the love story even though Micheal technically wasn't in it. I loved it I loved it I loved it. My only complaint was that it was WAY to short, it could have been so much longer :D That is all."
2,Like Watching Someone ELSE Play a Video Game,"I loved the first movie. I enjoyed the second movie. The third movie....If you think of it as watching someone else play a video game, it will be OK. Don't expect much in the way of plot or even dialogue. It is pretty, though. I'm happy I didn't waste theater money on it. It's pretty modest for an R-rated movie. The steam keeps all the naked parts covered. Plenty of violence--but not more than you'd see in a video game.Know what to expect and you can still enjoy this movie."
4,"All around entertaining, action packed film. A for the sequel","Underworld awakening doesn't have many flaws. It gives a short paraphrasing of early prequels to continue the underworld saga. The film includes humans now involved in the battle with some twists and turns of similar kryogenically frozen plots and more family members included. The movie basically mainly involves the camera following around kate beckinsale while others help her try to reunite with her love then her daughter. I did enjoy it, however I thought the film could have been longer and more detailed. It seemed they did not spend that much time on this movie but kind of made this as ""fast food"" film. With that being said I'm a satisfied customer with this rental. I look forward to the next one. thanks. Godbless~shauns movie review"
3,Like Father like Daughter,Plot was a little thin. The action was a bit boring with the usual slash and behead Lycans. Guess well have to see if baby makes three in the next movie when they catch up with Michael.
5,Loved It!,"Huge fan of all the ""Underworld"" series films. This one is such a fun ride. As always, this series is so much better a vampire/werewolf film series than anything out there. You will not be disappointed."
3,Love the series,I imagine there will be another movie that includes finding Michael. There was plenty of action. Beckinsale does a superb job as always
5,Fantastice Movie,"Loved this movie at the theater, even better watching it in the comfort of my own home. A must have for people who like this type of movie."
3,Underworld Awakening,"I loved the first three movies, but this one was a bit of a let down. Seemed rushed, plot was lacking, and whoever did Kate's makeup should be slapped (she was hot in the first 2, but looked like an old hag in this one)."
2,Awakening,I really thought the big werewolf was going to be much more than how it was portrayed. Where was the half breed vampire?... Why was he asleep during the whole movie? The writers and makers of this film missed a lot that could have made this picture more exciting and a better part of the series.
3,It Was Ok,"It was not nearly as exciting as the first 2 Underworld movies. I was really looking forward to this one, but was somewhat let down. Not enough action or story line. Too much time spent on the daughter character. Overall, disappointed."
2,Unboxing and Review Video Here,Go see my review video in the following link:[...]This movie was not my favorite in the series. In fact I thought it was poorly directed and it had no cinematic appeal. I got this movie for $14 from Amazon...anymore is a bit too much to pay for this movie.
2,Pointless,I believe that this movie was just pointless... There were very few action/horror scenes(compared with the previous movies) and the story line pretty much went nowhere. I have been a fan of the Underworld movies since the beginning but this movie was VERY diappointing! I was literally yawning throughout the movie!
3,It was OK for the series,"While I feel that this was just an OK addition to the series there was a lot of bad mistakes in making this film. To start off, when Selene escapes the cryogenic freezer she's made to be naked but, they CG'd her so much to hide her body parts that they just ruined the scene. It left me wondering why didn't they just have her wear underwear or something & instead of a far less fake looking let's pretend to be naked scene. Second, I think Michael should have appeared in the final battle to save the day. Last but not least, I don't think anyone liked the overly obvious open for another sequel ending. While it was enjoyable to watch, it added very little to the story & even less reason to wait for the next sequel."
1,Worst Underworld Movie!,"I'm a fan of the Underworld franchise. I found most of the films to be sleek, and stylish with amazing special effects, and of course, Kate Beckinsale as Selena is great. I even liked Underworld: Rise of the Lycans, the one that doesn't have Kate in it.Can't say I liked Awakening. The plot is lame, the acting is worse. All Kate/Selene does is kill lycans. Yawn."
1,Very disappointing,"Kate Beckinsale is back as Selene in a tight, black leather costume as usual. This is the best part of the movie. She is HOT!!!! The fourth entry of the ""underworld"" franchise is not enjoyable at all. The film has a very underdeveloped (being nice) storyline. You do not connect with any character including Selene, which is hard to accomplish since you know her back story. Action scenes are OK, but the film drags terribly when there isn't fighting. I kept waiting for the movie to pick up or end. It was unfortunately a contest that shouldn't be in your mind during a movie. Some of the story finally has a little more depth at the end but the clearest item was that there will be another one."
1,"Movie is great, UltraViolet Digital Sucks","The movie is a very good addition in the Underworld series. The disc release with UltraViolet Digital Copy is VERY BAD.Why change digital copies away from what works. You cannot store your digital copy on any computer, you have to have an internet connection and an account to watch you digital movie, no internet, no movie and slow internet, no enjoyment. Whoever decided to start using only UltraViolet must have been paid off by the UltraViolet backers."
1,stopped watching after 10 minutes....,this movie was so bad I stopped watching after about ten minutes.... the action scenes are second rate... special effects are outdated and obvious. I would really be mad if I would have paid to see this.
4,underworld awakening,"this was an alright movie. it had the same stuff in it as the rest of the previous movies. you had the expected vampire werewolf fights. the plot of week but, the action scenes were pretty good. if you have nothing else to do on a rainy day then watch it."
4,Vampire,I liked the movie but something in the story line was missing. Just did now hole up to the previous movies in my mind. Still great stunts and all that goes with it.
3,"Entertaining, but short","This is a non-stop action addition to the Underworld series, but it's a little short. I enjoyed the film, but am glad I decided to stream it rather than see it in the theater. It's too short and barely advances the storyline. I would have like to have seen a longer film that wasn't so thin on plot. Good, but could have been better."
3,Getting old......,Not as entertaining as the first ones were. The writers are evidently getting tired of coming up with new ideas for this series.
3,At least it sort of makes sense,"Unlike some others in this series, the latest installment - number 4 - is a relatively straight narrative, and mercifully short at 88 minutes. Non-stop shooting, stabbing, blood and gore, of course. That's par for this series, and you would not have gotten this far if you can't take it. But this one feels like part 1 of a two-part film, which they simply broke in two to make more money by putting out two separate movies. It ends before it really even gets going. The big mystery is what powers the little werewolf girl hybrid really has that she hasn't discovered yet. Well, you won't find out by watching this. The Lykans have evolved into huge dinosaur-like creatures by the ending here. The werewolves are almost all killed off. Their turn to rise again is next."
2,too bad,"This turned out to be a nothing show. Very little plot, not really much action either. I regret that I paid for instant video rather than waiting for the Redbox (only worth a dollar)"
2,Boring!,"Boring movie. Despite being a vampire/horror film fan, this new Underworld movie was so boring I had to stop it in the middle and not continue watching. Hughe disappointment!"
2,Not worth it,"There is very little substance to this movie. Rise of the Lycans was a far better film with an interesting plot which gave a backstory to the other films. This is just ... nothing. I couldn't even hate the villains as they were rather pathetic and not well fleshed out enough for me to get vested in them. It was great having Beckinsale back, but she was wasted in this film. The action was pretty good, but really this film is pretty light on everything else."
2,Lacking,"It seems that all the Underworld Movies are leading up to another sequel. Kate Beckingsale is undefeatable as always even against a giant silver immune Lycan. Yawn! The plot was predictable. At the end of the day, it was back to Vampires against Lycans and both of them against hybrids. It was okay for action with the usual gore in every other shot. Same old cliches...oh well, that is what is expected from the 4th installment of any series."
1,Terrible,"This movie was absolute crap...the whole 10minutes I watched the only thing that went through my head was...just shoot her and get it over with.Terrible story,terrible acting,it made my head hurt just trying to watch it"
5,Great movie!,"The movie has good story, and lot's of action. It's kind of like Blade movies, the first one was focused on the action and story and the second one was mostly about action. To me honestly this movie is better than the second part of the Underworld, Kate still looks hot as always, and is kicking butts."
3,Somewhat disappointing,"While there was more action in this instalment, there was absolutely NO character developement and very little plot.It's okay if you are just looking to mindlessly entertained for two hours. But the movie did very little to add to the story. It was more like it was just a set-up for the next movie.Eve's character was very disappointing. They did not develope her character at all. She went from a scared child to a powerful monster in minutes. You learned nothing about her life or who she is. Nor was there any developement of Selene's character. While we all knew that both were going to survive, this movie does nothing to make you care whether they lived or not.This seemed very much like just another run of the mill sequel put out to make money off of the franchise. If this was the first movie that I had seen in the series, it would also be the last."
2,meh,"Pretty weak story, been done before with other films. Pretty predictable as well. The acting was alright, pretty much Kate being the sole player in this whole movie."
4,Very Good,I hated that I missed this movie at the show. I have enjoyed all of the Underworld Series so far and this one was no exception. It was action pack and introduced apart of humanity that I never seen coming.
4,Vamps Kick A**,"She keeps faith with the previous movies, still a straight shooter. Wonder what her daughter will turn out to be?"
4,"It is what I call a ""wow' movie!",Just the first 15 minutes of this great horror/sci-fi movie will blow you away. Hold on to your beer/pop and popcorn or you will be wearing them!This movie has almost non-stop action throughout. It is also a great drama. Really neat how they were put together to make a fantasticmovie. The acting was surpurb. This is the kind of movie that can almost convince you that it could really happen. The next two sequelswere just as good. Can't wait to see the fourth release.
3,Ok,Not as good as previous too much violence without the good story running throughWould not watch again. That's it
2,Poor quality,"From what I could watch of the movie it was good but the showing of it was poor quality, the movie jumped and skipped all the way through it or it looked grainy"
3,Missed Scott Speedman,"This was an ok movie; however felt it could have been better. Wasn't real impressed with the daughter, didn't know what I expected but felt she should of had more personality."
1,Underword Awakening,"Will not play in my Sony Blu-Ray player, Have not been able to see movie and do not know what to do about it"
1,Was this release even necessary?,"I found this release to have no continuity with the previous releases if this was to be a continuation as there was not enough back story. I have been a fan of this franchise, but with this release, I think is has fizzled out."
2,what a rip off,"I can't believe I heard this was good. The characters were extremely flat and dull, aside from the super werewolf who gets maybe 5 minutes of screen time. Also the cop played by michael ealy, who is a great actor, was interesting at first, but quickly decides to be a from vampire supporter, killing his own kind in a mere instant. My least favorite part was the little girl. Talk about a dull whiny little kid---the same as any scared little kid you'd see in a movie. The only thing that gets this two stars is that the effects were good and there were some cool action sequences, however this is nothing special any more, and the sciences were not even all that memorable. A very big letdown compared to the characters and acting in rise of the lycans"
2,Underworld Awakening,"Excited about the release of the newest in the series, I quickly purchased the video Underworld Awakening.I became disappointed unpon viewing the film. It lacked newness and excitement. Not really worth the money."
3,very entertaining but too short,"I thought this movie had great action from start to finish (not to mention great sound and special effects), the only problem was the finish came way too quickly. An hour and 18 minutes is too short in my opinion, even for action movies"
3,Decent for a fourth entry,"I didn't really expect much from this film. Being that it is a fourth entry in a series that has gone through constant director/writer changes in the past and was in the hands of first time or relatively new directors, I was prepared for something like the terrible resident evil movies. But having enjoyed the last 3 I figured I would give this a shot, and I was pleasantly surprised. No it's nothing special or mindblowing but it is a decent way to kill a couple of hours."
4,Best looking Vampire,The movie gives the best treatment of the war between Werewolves (lycans) and Vampires. It includes a more powerful immortal than ihe parents and maybe more sequels.
3,Underworld Awakening,I like the series but this is probable the worst sequel. I still liked enough to recommend it. I'm not sure why but the movie appeared to be moving away from its original idea of two loners meeting and needing each other.
3,You won't get the movie Ultraviolet with this DVD,"You will not get a digital copy of the movie Ultraviolet with this DVD purchase, which is what I thought I was going to get. Apparently, UltraViolet is their term for getting a digital copy of the DVD you just bought. Why anyone would want that I haven't a clue. So, yes, you will get a digital copy of Underworld: Awakening, but not a digital copy of the movie Ultraviolet. Buyer beware."
3,"Special Effects cool, but movie is weak","I saw this movie in a Theater in 3D because I was told the movie was shot in 3D. This was an ok movie with average 3D effects. I saw Avatar in 3D and ths is no Avatar. In Avatar, you felt part on the workd. Here the3D effects seemed forced. The 3D Blu-ray rate the same. A buy for those who need to complete their Underworld collection. I would still purchase the 3D movie because it is rated farely high on a 3D delivery scale"
1,Just a really dumb movie.,Honestly one of the worst movies i've seen. Glad I didnt pay the like 18 bucks it cost to see it in 3D.
5,All Great So Far,"So far all of the Underworlds have been great movies to watch, I'm sure, well hoping that this one is as good as the others... One of my favorite warewolf and vampire movies out..."
4,Underworld Awakening,"As far as the quality,the disc and case were in good condition.The only physical problem was the case was a little warped.The movie is my favorite of the franchise.The original is a close 2nd to this one.Its filled with action and the story isnt complicated,its just a fun movie to watch.Must see if your a fan of the franchise."
5,Biodegradable,"Yes, in a way, it was just more of the same (minus a key character). Even so, I like that it does stick to its original blueprint. I like this series exactly because of the action and the characters and the creatures. This is the type of series I count on when I'm in the mood for mindless junk food. It's so satisfying as you watch it with nothing of substance to get in the way of all those empty calories. It's not deep, you don't have to ponder anything afterwards, it doesn't deal with important issues currently plaguing mankind; it's fun!I look forward to the next installment."
4,Kate in tight black...what more is there to say?,"Normally I'd be accused of leaning to the movies that have some theme or ideas and make one think. Think ""Bicentennial Man"" or ""Gattaca"" or ""The Matrix"". Really though, some movies are just fun to watch, have good acting and eye-candy effects, and get you rooting for the hero, or heroine in this case. This is one. The digital download is on my tablet and my PC as well. Easy to pass time watching this again. I'll be adding the earlier one's to my to-buy list too."
3,Its good !!,"Not the best of Underworld series, I found the movie short but very entertainment, I think this movie is for fans only !!!"
2,SO dissappointed,"I'm a huge fan of the 'Underworld' movies and was SO excited to see a new movie come out in this show but must say I was very disappointed. Just glad I never purchased the dvd before seeing it. What the movie lacked in story line they tried to make up for in violence. There is one scene where it actually looks like something out of the 'zombie' type video games you can play, I couldn't believe it. Kate Beckinsale is as always, phenomenal, but the movie is a real disappointment."
3,2.5 stars,"( I did NOT purchase this movie on amazon.com - this is moreless a film review)This movie was okay. It wasn't nearly as good as the previous ones. In my opinion The Rise of the Lycans was the best, but I'm not a fan of how the story line went. The whole '12 year old being a hero and then getting captured again and then the hero going back to save the 12 year old'. I'm not a fan of the injection lycan blood( when you see it, you'll know what I mean). That's..I don't know. It's not supposed to be like that in my opinion. It's either get bit or nothing. Simple as that. Hopefully the 5th one will return to the 2nd and 3rd film roots. I'll have to wait about 2 or 3 years to find out though. Personally, I'd rent it unless you can find it for like 3 bucks somewhere."
3,Product is fine!,Great condition and price but the movie itself is not good. They keep adding elements to expand the franchise and it is making things confusing.
2,flat 3d,the computer generated images are in good 3d but the human characters are flat. almost like a cut out. the movie itself is pretty good but since I purchased it for the 3d its definitely on the lower end of everything else we have purchased.
3,Series gets worse and worse...,"I use to love Underworld, well the first two movies. The 3rd and 4th just were horrible and not entertaining at all to me. Maybe I am just getting older and more annoyed, who knows.Decent movie at best however."
2,"Underworld Fan, not impressed with this one","I almost turned it off. I am not a movie snob, and I don't mind pointless violence. However, the rest of the Underworld series has had great story lines, AND great violence/action. This one has a VERY weak story, and mediocre action. You can tell that they didn't have as good of a budget for this film. All in all, it was ok at best."
4,Awesome Flick!!!,"I have been a fan of the series since the first Underworld. And this tale did not disappoint...well I miss the character of Michael but, I assume he'll be in the next one. Anyway, it's worth the rental and purchase...Enjoy."
4,Good Film,"The fourth story of the ""Underworld"" saga is interesting and in my opinion, just as good as the previous films in their own steads. I personally was more interested in the stories than all the visual gores, actions, and the killings, and the story of ""Awakening"" is just as interesting because of Selene's search for Michael after being in a frozen sleep for many years and ended up finding a girl with the similar abilities as Michael's. Admittedly, I would like to have Michael (Scott Speedman) back as a returning character. The dynamic between Selene and Michael was phenomenal in the first two films.In all, it's a great action-horror film."
5,Great Action Great 3d,Ready to watch it again! The action was great and the quality of the 3d was one of the best live action 3d movies on BluRay. If you like action and 3d then get this.
1,Disapointed,"Bored and disapointed, loved the other movies. First few minutes I thought ok, Im going to like this.. Paused the movie just about an hr into it and never finished the end. Pssh not interested!"
3,Glad it was cheaper on this site,"Not as good as I had hoped, but it was available for rent here, but not on Vudu.Not much added to the original premis."
4,Yep.,"I saw this movie in theatres, and though I'm not sure why, I liked it more than the other three. The same amount of action is present, though with a lot more gore than I remember from the previous films. Beckinsale doesn't disappoint as Selene, and the addition of new characters (especially Michael Ealy's) is refreshing for such a concentrated series. Some aspects are unbelievable, of course, but all in all, it's a fun, entertaining movie with just enough heart to make you want to know what happens next."
3,Way too short,Movie was too short and felt rushed. It could have used a better back story and plot. I hope they continue franchise though.
1,Item not received,"Item is yet to arrive, it is now 23rd and the package was supposed to arrive on the 18th, was hoping to have package before Christmas"
3,It's nice to have Kate Beckinsale back as Selene.,"A good premis, but how does a baby develop when your kept frozen? And mostly the daughter growls and looks scary and only at the end of the movie does the action get good. Charles Dance is very good as the coven leader. I hope they bring back Scott Speelman for the next movie, it's just not the same without their romance in the middle of all the hell!"
3,Can't compare to the beginning,"The movie had great special effects; however, the story content wasn't that great. It does expand the Underworld world for future movies and I think I'll probably watch them, but I'd say this is my least favorite of the movies."
2,The movie was enjoyable. The seller gave me an unusable ultraviolet code so it was unusable. So thanks for nothing.,"The movie was enjoyable, but not as good as the first three. I gave this a rating of two stars because the seller provided me with an unusable code to redeem the ultraviolet portion."
4,"Good, but not the best of the series.","Not a bad film. The story sets itself up for future movies, but still nowhere near the awesomeness of the first one."
1,This Vampire Movie Sucks...,Shortest review ever...UGH. A complete and utter disappointment. The 3D was only slightly less impressive than the dreadful storyline. Best advice? Give this one a miss.
4,Awakenings Awakens Franchise!,"I love this series. Every movie has been good. But the 3rd installment wasn't nearly as solid as the first 2.I think that is because the 3rd movie didn't have the same director nor actress/character of Selena. I still liked it, though.This 4th installment has the return of Selena and Michael, but not the same director. But these directors did a better job than the last, and the storyline and action was better. 31/2 stars to Awakenings."
2,Underworld,"I was upset that I spent my money on this rental. The movie was thrown together. I wish I would have read the reviews first, I love Kate Beckinsale and this was a waste of her time."
1,"3 to 4 for the Movie, UV Sucks",My wife and I thought the movie was a fill in for the next movie. Lots of action but lacking a good story.Why do I have to sign up with another studio to get my crappy UV digital copy. Half my digital copies don't show up in Flixster.
1,It can't be that bad......it is......don't do it.,"The plot is extremely shallow which is fine for an action movie, but you get an hour in and you are wondering why they even made this crap movie. Also, in every Underworld movie for something that is supposed to be more powerful than both vampire and lycans, Michael is always getting hurt/saved like a wuss (So annoying). Seriously, I had low expectations of this movie, and it sucks. I know he is your husband Kate Beckinsale, but tell him no already. Put a stake in the Underworld movies they are officially done."
1,Disapointing,"I don't see how there could possibly be a writer for this movie. There's just no way, unless it was the producer's grandchildren. Scott Speedman didn't want to do another one of the movies, and the producers could have very easily written him out, and made a great story line with Seline on her own again. Instead, the entire movie revolves around ""Where's Michael; has anyone seen Michael."" Seriously, that is the extent of the story line in this movie until the next cliche of a bunch of mad scientists creating a child between Seline and Michael is revealed.Especially with Kate doing this project, there were a lot of ways to go with the story that would have turned out really well. But anyone that writes a good review of this movie must be the same people that thought Schumacker did a good job with the Batman movies."
2,Worst in franchise.,"On the positive side the production quality was good, lots of action and Kate Beckinsale performance was impressive. However, this movie is the worst in the franchise. The plot was swallow and predictable. Dialog was cliche. And all the other actors were severely out classed by Beckinsale. This movie focused on the action and effects scenes and the script was merely to connect those scenes. The movie is fun to watch for the action and effects but nothing else. This was just a poor attempt to milk the franchise for more money."
2,Disappointing,"Up to now, I've really enjoyed the Underworld series. This one, however, is disapponting, to say the least. I agree with other reviewers' comments that the Lycans are cartoon-like, there is no plot development or exposition, the characters are caricatures, and the movie is too short to develop any story line. I believe the goal of any sequel should be to improve on the story and continue to develop the characters, rather than to simply exploit the popularity of earlier installments to make a buck. The door has been left open for another sequel. Let's hope it's better than this. I feel like I wasted my money this time."
2,its just an action movie,"This movie did absolutely nothing for me. I would enjoy watching someone else play a video game about as much as this. I admit, I'm not much into action movies. I guess I wasn't expecting this to be just that.. the story line was weak and uninteresting. It was a lot of noise, no story. I wish I could get my my money back about 10 minutes into it, and then after watching the whole thing I wanted that amount of my life back."
1,It was horrible,The only reason I finished watching this horrible movie is because I've watched and enjoyed the other Underworld movies and I heard there will be another movie. It was nothing more than a rickety bridge to a hopefully better sequel.
2,Really? A fourth installment?,"This movie is a black hole that sucks all of the joy out of a once decent franchise. Kate Beckinsale in bondage-ware cannot save this steaming pile. As some are fond of quoting main press reviewers, I would suggest a trip to the Rotten Tomatoes website, where this movie has a rating of 27%. That's not too far from, say, Ishtar at 19% or Transformers: Dark Side Of The Moon at 35%. So if you must put credence in mainstream reviewers, you might want to avoid this one. Just by chance I happen to generally agree with them when it comes to this movie.If you //are// successful at checking your brain at the door for this one, you are still subjected to plot holes, disappearing characters and a zombie-like walk through by the main star, who must have been paid a bundle to agree to come back to make this movie. They say good things come in threes - this is proof that adequate things also come in threes - this being the //fourth// installment."
2,The weak one of this series,"I absolutely loved the other Underworld films, but this one felt rushed, with poor story development, a bad pace, and some fairly terrible cgi graphics."
