class_index,review_title,review_text
2,Poor choice for a gift,"I bought this for a 20-something girl's birthday when it was hot off the presses, thinking that she would like it. Unfortunately, she found it boring and the characters too tedious. I suppose I did not know her tastes. This book clearly does not have universal appeal."
1,More about Princeton University than any real mystery,"Aaagh! Against my better judgement, I stuck with this book through the first 200 pages of tedium. It started to pick up a little then but not nearly enough. The authors seemed to labour the point of knowing the princeton campus and faculty as if it would add some authenticity to the book. It doesn't - the book is marketed as the unravelling of an ancient mystery. Maybe they should rebrand as a tourist guide to princeton campus. A small fraction of the book is devoted to 'the mystery' and the unravelling of the coded messages is painfully drawn out and about as dry as my tongue with a hangover. The characters are annoying and I found myself hoping for a freak hurricane to arrive and sweep the whole lot of them away. I now find myself putting the book away - unfinished with only about 20% of it left - I just cannot muster another ounce of endurance for this book which I had hoped would lead me into interesting and unfamiliar areas."
4,Don't expect action and you won't be disappointed,"This novel is more of a character study than a mystery novel. Unlocking the ancient code is more of a side story to the relationships that are explored between the protagonist and his girlfriend, his roommates, and the legacy of his father in which he lives. The variety of characters provides for shifts in focus throughout the novel, so you don't get bored. Of course, if you're looking for the page-turning suspense of a Dan Brown book, you won't find that here. You will however find a cast of characters entrenched in an ancient mystery which threatens to put them out of touch with reality and takes you through the turmoil of reconciling the present world (senior thesis, loss of loved ones, bonds of friendships) to the riddles of history. If you like Amy Tan's The Joy Luck Club more than any of Daniel Silva books, give The Rule of Four a try."
4,The Rule of Four pulls you in and keeps you there...,"I found The Rule of Four to be an engaging, intellectually stimulating and suspenseful novel. The characters were unique and interesting. I appreciated how it mentioned several historical figures, pieces of literature and well known art. Although you expect certain ""conflicts"" (whether internal or external) to be neatly tied up in the end, the conclusions were more real to life. It is an excellent book for first time authors. I look forward to reading future books by Caldwell and Thomason."
3,a da vinci code for the nerdier set,"While I totally enjoyed the ""lost arcane knowledge"" parts of this book, ""The Rule of Four"" does sometimes get a bit bogged down in its own renderings of college life. This somewhat detracts from what is a very interesting tale of unearthing secrets from a mysterious Renaissance book. Just when i thought the book was going to peter out into a sympathy-fest of lost chances and philosophic musings over days gone by, it delivers one last twist, which makes it all worthwhile!"
1,Terrible Book,This is one of the worst books I have read in many years. The reviews that say it is good must be hype. Don't even think you will enjoy any of the book except for the small part on code breaking. The rest of the novel is childish and poorly written.
1,Please don't encourage bad writing,"Please don't encourage bad writing by buying this book, or even by reading a friend's copy. The plot is paper thin, the timeline is fractured and impossible to follow, the characters are idiots and the writing is one more egregious example of advertising trumping literature. The author attempts to hitch a ride on the shoulders of Dan Brown's Da Vinci Code, but instead he's dragged along hanging onto the threads of Brown's tatterdemalion overcoat. Ugh!"
2,Still trying to get thru this.....,"At page 130 and practicaly NOTHING has happened!! If the DaVinci Code is a Ferrari, than the Rule of Four is a horse & buggy! Do NOT compare the 2! My gosh, 130 pages in and the author(s) are still wasting time on MAIN character descriptions! Seriously, you keep reading about this ancient book that is at the center of this story, but the story is literally going NOWHERE!"
1,You've got to be kidding!,"I tried to read this and get into it but I kept finding myself coming back to one thing. How many college students do you know sit around thinking about, obsessing about and deciphering ancient books? The story was dull and plodding. Had to put it down. It was laughable to me."
2,Good character development?,"I cannot believe that anyone thought this book was some sort of special literary mystery, or that the character development or dialogue was excellent. The only good thing about this book was the actual mystery. The characters were ridiculous, and their musings about life were so stupid that I periodically had to put the book down to roll my eyes for a while. Some of it didn't even actually make sense, and I can see the two authors sitting and trying to decide how and where to add another ""deep thought"". Unfortunately, I'm a sucker for a literary mystery and had to finish the book. The conclusion: basic plot was good, the rest of it was garbage."
2,slow and dry but without the big finish,"Way too slow and punishingly plodding and dry, Princeton is much more colorful than these lads elude. Kept waiting for a big moment, waited the entire tome. And it was. Still hoping there is a big finish to make up for the long dry read. Sorry, cant endorse, I tried but it is simply not there."
4,"Good, but...","I thought this book was an enjoyable read. It's not best-book-ever-written good, but I would recomend it. The story is interesting and unique. At times the book was a bit overwritten (especially some of the metaphor usage). You also get the sense that the book used to be a lot longer and things were taken out to make it a manageable length. Overall, I'd say it's a good, fun book."
2,No Action at all,The book moves at at very slow pace and there is almost no action. The authors spend about 1/2 of the book describing the relationship of the 4 college roomates.....boring. I was very disappointed.
4,Good book but somewhat confusing,"I liked the the way the young authors wrote this novel and I do believe that they have a great potential. Still, the story left me a little confused. I didn't really understand what it was supposed to be about. There are two layers there. It seems to be a serious work that involves such themes as destiny and true calling, talent and meaning of life. But then there is this mistery angle, something like Don Brown, just more intelligent. It has a very interesting premise but the book doesn't really cover this subject, leaving a lot of holes and dedicating the space in the novel to this just between other things. At the same time, this mistery storyline dillutes the more serious layer of the book. The end result is that both layers are left me with the feeling of being not complete. Still, the book is interesting - just be prepared for the slow immersion into the atmosphere the authors created in this novel."
1,Sadly disappointing.,I really hate it when a book doesn't live up to it's hype. How could a book this poorly written make it past the editors? Great story idea but very poor execution. First book? More like first draft. I wish the critics would stop comparing it to DaVinci Code as it doesn't deserve to be on the same bookshelf let alone on the best seller list.And to think I paid 'hardcover' prices.... tsk tsk.
2,Ho Hum....,"It sounds as if the author(s) are Princeton graduates who are writing more to rekindle their memories of the school than to tell a story. The read was thick, sometimes confusing and probably too much about how wonderful it is to be a Princeton elite and not enough on the actual subject."
2,Nothing to get excited over,"This book reads like something written by a couple of bored college students in their dorm, or over a couple of beers in the campus club, with the usual crotch jokes and ""dumb girl"" jokes.Although some of the dialogue between the more erudite professors has the requisite tension to keep the reader amused and informed, there is not enough total cohesion in this book to keep one's attention riveted.In too many places, the narrative rambles, and a little more attention to detail would have been appreciated -- since when can an ""illiterate pickpocket"" (""illiterate"" as defined by Webster's Dictionary: ""having little or no education; especially : unable to read or write"") copy a manuscript (written in either the Roman vernacular or, more likely, written in Latin)??A novel about the steam tunnels would have been more interesting."
1,Oracle,"I am glad that I took the advice of a friend and didn't spend more than an hour or so on this book. My biggest problem was with the poor sentence structure and misplaced punctuation, all of which completely distracted me from the content. Princeton should have made these guys pass English composition before letting them out in the real world."
1,Hype novel of the summer,"Sad to say, but I paid full price... A complete and total hype. You get the feeling these guys sat around over a couple of beers and came up with this great idea: Friends, college pranks, codes, and Animal House and you will have a hit. Too bad I fell for it."
2,Don't waste your money,"I found this book extremely unsatisfying. The characters were irritating. What19- to 22-year-old REALLY cares about unlocking the ""secrets"" of an ancient book? And then we never really get to the bottom of the ""secrets"" at all. I was not happy to have wasted my time pouring through boring descriptions of Princeton's dining system and a girlfriend who only wanted to talk about Camus, only to get to the end, where NOTHING is revealed. Complete waste of time and money. Don't bother. Even if it's in paperback."
3,Good But Not Great,"I bought The Rule of Four expecting it to be what some media called a worthy match to The Da Vinci Code. I had just finished the Code and Raymond John's new novel, The Cellini Masterpiece and liked them both very much. I was disappointed with The Rule of Four. I love history and the background story to the book is fascinating, and to be frank, I think the Renaissance martyr who wrote the Hypnertomachia is far more interesting than the Princeton guys who are supposed to be the main characters. I did enjoy the puzzles and the authors' obvious intelligence, but not enough to strongly recommend this book."
1,Avoid the temptation... don't buy it.,"The novel unwittingly serves as a mirror to the rare Renaissance text (Hypnerotomachia Poliphili), which is the subject of The Rule of Four. One can only hope that, through these jarring transitions, typographical errors, over-wrought metaphors, and clumsy diction, the authors have also hidden a secret, de-codable message that makes this novel worth reading. I for one could not find it and have no interest in trying. I am so disappointed in The Rule of Four, that maybe I will just set it on fire too, though I doubt anyone would martyr themselves rescuing it..."
2,Probably Wouldn't Have Been Published if not for Da Vinci,"This book is better written than the Da Vinci Code, but has a less compelling storyline. It definitely reads like a story written by young, privileged, inexperienced scholars. It isn't tight. It doesn't flow. The depiction of Princeton may be accurate (I don't know), but it is somewhat snobby and offputting (but I've heard that from some people who went there).Not a particularly satisfying read."
1,Eeeccckkk!!! This book is awful!,"Bought it, read it, hated it, and am now selling it to try and recoup my losses...let the buyer beware!"
1,WOW!!! WHAT A BEAR!!!,"THE FIRST HALF WAS BARELY DOABLE.THE SECOND HALF WAS A TAD BETTER---STILL A BEAR THO!!!THE WHOLE TOM & PAUL THING---SORRY---I CANNOT BELIEVE THESE TWO ?? 22 ??YEAR OLDS CAN SOLVE THE RIDDLES----THE WAY THAT THEY DID---WHEN AFTER500 YEARS, NO ONE ELSE COULD SOLVE THEM??????????? I DON'T THINK SO.AND TOM---HOW PATHETIC----HE CAN SOLVE THESE BEEZARR RIDDLES---BUT---HE CAN'T DEAL WITH HIS CURRENT GIRLFRIEND!!! YIKES!!!TOTALLY UNBELIEVABLE"
2,Story was a slow read - not real captivating,There are 2 separate stories here both of which could be great but when combined are lacking. The book revolves around several people who have a common bond through an old book (Hypnoternachia???) that will offer the reader a secret beyond their expectations if they can break the book's code. In the background is a story about Princeton and all the history that institution holds. Going back and forth between the two leaves me wondering how great either story might have been if they separated the 2. I had read the DaVinci code and mistakenly thought this book would be along the same lines - that was an assumption I shouldn't have brought into this book. Because of that I was frustrated that the read wasn't as quick or the history wasn't as detailed. I would urge the authors to go back and write a book about the history of Princeton and their eating clubs. They talked a little about it but it sounds like that could be a book of its own.
1,Yikes! What a waste of time...,"Why is there not a choice for ""no stars""? I would have used that one.This book is poorly written, and is unsuccessfully riding on the coattails of DaVinci Code.What it lacks in a substantive plot, it makes up in the plethora of unimportant characters that share with the reader useless information.This book is truly bad. You don't care about the characters, you don't care about the story, all you wind up caring about is finishing. The book falls flat. The only redeeming quality is the interesting history tidbits that pepper the boring story. And these sprinkles of great history are used more as filler between the AWFUL dialogue than the basis for the book. What a shame.The last three pages were the best ones. So just read those and be done with it.I would definitely NOT recommend wasting time on this. Yours, mine or even your most hated co-workers.. Oh okay, maybe theirs."
1,"Could not finish it, so poorly written","I had such high hopes, and it was painful to be so disappointed that I intentionally left it behind on a trip, because I did not want to carry the book home with me."
2,Very interesting idea but painful execution,"Overall:The ideas behind the book are very interesting using a well known mysterious book with an odd history and turning it into a mystery novel. I love the idea of taking bits from history and putting a new spin on them. However, the interesting elements of the setting/book are quickly drowned out by the tedious characters and the totally unrealistic character actions.I really wanted this to be a good book...I kept hoping but just when it showed promise the joy was sucked out by a stupid character action.Characters:Paper thin and annoying.Plot:Starts off very interesting and quickly slides into ridiculousnessAction:Not well done and very unrealistic even for this type of a fiction novel.Prose:It was simply painful in many parts.Overall: 2 starsCharacters: 0.5 starsPlot: 2 starsAction: 1 starProse: 1 star"
2,"Not close to Dan Brown, but Still OK","For those who want another DaVinci Code, this book is not for you. This book is a lot more dull. Howver, historically, it is very accurate and very thorough in describing the Hypnerotomachia Poliiphili- a Renaissance novel. However, the book is very boring, and it was a pretty much bore to read. I do know understand the Hypnerotomachia more completely and I do think that it is interesting; however,I can't give it more than 2 stars as the authors do a disastorous job in making it suspensful and comparable to the DaVinci Code; it is 372 pages of a slow moving boring book."
1,the hype on this book does not deliver,"Wow---I finally finished this thing---What secrets did we learn??? What was the great mystery??? I DO now know more about Princeton than ever before---so what---the characters are crappy too---maybe I just couldn't read more than 10 pages at a sitting. I read a review that said this book was an ""exciting romp"" Either that guy didn't know what excitment is or I don't know what romping is!!! If you are a normal guy who liked Dan Brown's books, don't let anybody tell you this compares favorably. If they do and you then read it, remember to take it and slap them up side the head with it when you finish...it is a nice size for that!!! I'm on my way now to surprise a friend!!!"
2,A good first draft,"This book should have never been published in this form. Effectively, this is a good first draft of an OK mystery novel. I understand that opinions differ, but I am sorry that I have trusted the positive reviews and wasted the time I could have spent reading Eco."
3,"Not a thriller, that's for sure....","I read this for a book group. If I wouldn't have had to finish it for the meeting, I probably wouldn't have. The characters were too shallow, the plot wasn't really that believeable, and the riddles got to be annoying after a while. I did like the relationship between Tom and Paul and how the authors developed that, but that was about the only saving grace of the book. The plot was pretty predictable and I wasn't too surprised at the ending. There didn't seem to be a feeling of tension or climax at the end, and that was disappointing."
2,It is a shame they market this book with Angels and Demons,"In fact, that is why I took a chance on this book. It starts off interesting enough, but if you are looking for the same unstoppable page turning as Da Vinci Code and Angels and Demons, look elsewhere. Rather than a spine-tingling trip through ancient minds as part of the discovery of an unsolved mystery, this book is simply the chronicle of a student trying to finish a historical term paper. I kept finding myself writing plot twists in my own head, which were far more interesting than the book. And, this book commits the one unforgivable sin (in my humble opinion), the ending is completely unsatisfying. Don't waste your money or time."
1,Overrated,"How the book made it to any bestseller list is the real mystery. The book is lousy. The action stalls, the characters get in the way, and occasionally there is something about a tail of intrigue. It is not seemlessly written between the two authors, grotesquely so. Basically, whoever the author is that writes about the personal interrelationships needs to figure out how to get the characters more involved without the arrogance and immaturity. If you're thinking of reading this one, don't--pick up a real book with a real plot with real suspense and real action."
1,Not with the paper it is written on!!,"This is possible the worst written book I have every read. I am not even sure why I read the whole book. Its kind of like a train wreck, you just can't look away. Do yourself a favor and save your time and money. If you do own a copy send it back to the publisher."
1,completely different than advertised,"I did read the DaVinci Code and thought the book was great and then went on to read two others of his books. The Rule of Four is not this summer's Davinci Code. It has been advertised as another mystery book with all sorts of codes to be deciphered. No, the book is about 4 college friends who do typical college stuff - until the death of one their classmates, halfway through the book. The so-called mystery book is only mentioned briefly as obsessions to various researchers and the readers are only slowly, slowly brought into the mystery book - a book which I found I cared nothing about as it has nothing to do with anyone's lives as opposed to books used in the DaVinci Code. I'm sure this book might be enjoyable to the 20-25 year old crowd who are still close to their college days. I felt suckered by all the advertising promoting this as the next DaVinci Code to be broken - only my wallet was broken."
2,Wine and cheese,"The Renaissance intrigue here is rich and, at times, nearly engulfing. That's the wine of the story. I drank these parts of ""The Rule of Four"" in big, greedy gulps. The flimsy portrayal of college life and friendship in the 90s (I am 32) was trite and hollow. That was the cheese of the book. ""Rule"" left me wondering if the effort was worth it, which is never a trait of a good book."
1,"Great potential, little to show for it.","The Rule of Four shows signs of life here and there, but is ultimately brought down by amateurish writing that no competent editor should have allowed to meet the presses. Besides wooden, trite dialogue, there are parts of this book that just don't add up. So much so, that my first inclination was to cut the authors some slack and wonder if they had written their book in ""code"" like the infamous author of their story. Not wanting to spend time decoding a weak novel, I will offer that this is just bad writing. The major leaps made by the two Princeton students in solving the riddles, the flat, cartoony characters and the tacked on, completely expected ending all add up to a ""why am I reading this"" feeling. While the DaVinci Code (the book Rule of Four is often compared to) is no great work of literature, Dan Brown appears to be a far more competent writer than these two young men. To those contemplating this book...stay away."
2,way over-hyped,"This is an extremely pretentious book. Although well-written in places, it is, on the whole, overwritten. It tries to be both erudite mystery and coming-of-age novel but the ""mystery"" and ""erudition"" take a distant second place to the portrayal of a group of friends going through college with typical relationship problems. Think a ""Friends"" episode with one character saying to another: ""I spent 12 hours today reading the Hypnerotomachia and I made 21 pages of notes. How much time did you spend solving its mystery?"" I'm sorry, if you want some truly erudite mysteries, read The Name of the Rose, and also The Club Dumas. For an excellent book combining mystery, erudition and university life, try Robertson Davies' The Rebel Angels."
2,The Rule of Four,"I agree with the reviewers who thought this book was plodding. If you want an insight into undergrad life at Princeton, read it. If you're looking for strong plot, interesting story and good character development go elsewhere."
1,Fluff,"Disappointing in character development, plotting, and, ultimately, concept, THE RULE OF FOUR was mildly interesting as an ethnography of Princeton undergrad life."
1,The Rule of Ennui,"I love books. I live for books of all kinds. I make it a personal rule (silly, I know) to always read a book in its entirety. The Rule of Four killed me, but I did slog through it to the credit of my tenacity, nothing more. I think, to the best of my memory, it is the only book I ever disliked as much as I do,It is flat, boring, tedious, scattered, obscure, shallow, uninteresting, tortuous...you get my drift.Save yourself some time and pick up any other book but this one. You will have saved yourself time, energy and intellect."
2,Does not live up to the hype...,"I bought this book thinking I was in for a fascinating look at bibliosleuthing and a rich history of hidden literary codes. Instead I could barely make it through without shaking my head in disbelief at the amateur writing, unbelievable plot turns, and all the mundane esoterica involving the four friends. The authors try to manipulate the reader emotionally which leads to an ending that seems forced and, well, stupid. I don't think the top Mensa scholar in the world could solve the riddles involved as quickly as we are forced to believe these guys did. I tried to give this book a chance but it was ultimately disappointing."
3,"Slow paced and artistic, a little boring","The book starts slow, reads slow and ends slow. If you are picking the book expecting a 'Da Vinci Code', you are wrong although it shares some flavours. Book talks more about the lives and passions of people. Not just pure fiction, contains some interesting facts too. Definitely worth the time"
1,Extremely disappointing,"I got this book to read during my vacation to Britain. I thought that I would kill the time on the plane and trains with a good read. I recalled that it was on the New York Times Bestseller list, and the story line seemed like it should be interesting. Unfortunately, I gave up about 3/4 of the way through. The story was boring, and the writing amateurish. The story might have been somewhat interesting had the ""mystery"" been something that could be solved by at least some of the readers. The subject matter, however, was so obscure that hardly anyone would know enough to possibly solve it. Rather than a national best seller, this book seemed like it should have been the type that gets rejected by publishers, and becomes a self-published book. Don't waste your time on it. I'm sorry I did."
1,"Read the reviews, not the book...","This has to be an amazon.com record for one-star ratings for a so-called ""Bestseller"". And deservedly so - other than the rambling positive reviews from the usual crowd of pseudo-intellectuals, listen to the masses and do yourself a favor by spending your time and money elsewhere. If you want to read great thrillers, buy Vince Flynn's ""Memorial Day"", Tom Clancy's ""Rainbow Six"", David Baldacci's ""Absolute Power"" and Kyle Mills ""Sphere of Influence"".Understandably, the general public blindly buys ""Bestsellers"", but after trudging through ""The Rule of Four"", it really makes you wonder just how a book initially makes it onto these lists..."
2,Look at me! I went to Princeton and you didn't!,"Now let me tell you all about Princeton's sewer systems, its student rituals and supper clubs; let me show you how the young well-off intelligentsia pass their time; (they go to Shakespeare plays starring their friends; they play snooker and make awful limericks) but most of all: let me show off my hard-earned education by wrapping this boring self-referential snobbery in a thin story about some medieval mystery which, frankly, isn't all that mysterious anyway, oh, and let me throw in some banal love affair while we're at it, and let's not forget all my cliched friends, such as the young Gatsby, er, Gil, and my sad, pathetic love affair, consummated on top of stacks medieval literature such as 'Utopia' by St Thomas More, how lovely and erotic, on the other hand, why bother?"
1,Shouldn't have been published!,"Imagine if you only have enough material to produce a commercial but tried to stretch it into an epic movie. In publishing, the result will be this book. The authors admittedly altered certain facts but still could not come up with a decent reading. So don't even try to compare this with Da Vinci Code. Ant to think that they already took ONE YEAR to edit this book. I say learn from your mistake guys: either abandon hope being a fictional writer or spend 3-5 extra years editing your next book if you can't control the urge to write another one. I got this book as a tie-in but still felt ripped-off!"
1,A Waste of Money,"What an absolutely boring read. There was nothing mysterious, nor was there even anything remotely interesting in this book. But somehow I plowed on through hoping that something interesting would happen. Nothing did. Save your money. Save your time."
2,Don't Waste Your Time - It Isn't Worth It,"The most disappointing book I've read in quite a while. Cardboard characters combine with an okay plot to create a book that invites your mind to wander while reading it. And then you arrive at one of the most contrived endings imaginable. The writing was fair, the pacing poor, and the 'puzzle-solving' would make Will Shortz cringe. Despite the hype and high sales, do yourself a favor and avoid this book. Instead, pick up The Shadow of the Wind by Carlos Zafon.Also recommended: The Shadow of the Wind by Carlos Zafon."
2,Misleading,"Since this book was touted as being another DaVinci Code I bought it. It ended up being a memoir of college days with a weak thread of a renaissance mystery woven into it.The story is not what you would think by the back cover(partial quote) ""If Scott Fitzgerald, Umberto Eco and Dan Brown teamed up to write a novel, the result would be The Rule of Four"".Do not be fooled by the hype! If you like a fairly well-written book about college relationships this book is for you.I would also like to point out to the authors that the death sentence of ""Hung, drawn and quartered"" does not mean the victim was hung then drawn behind a cart before being cut into four pieces. The victim was in fact, partially hung, drawn, which means partially disemboweled then cut into quarters either by being pulled apart by four horses or otherwise dismembered. They must have missed the movie Braveheart where William Wallace was put to death in this manner.Very dissapointing."
1,Holden Caulfield Goes to Princeton,"That should have been the title of this collection of college student angst. I fell for the publication hype, and knew I had made a mistake after 20 pages. This book bears no resemblence to ""The Divinci Code"" in either story line or character development. Besides telling me more about Princeton than I would ever want to know, the authors (in their obvious arrogance for their alma mater)allow this sideshow to interfere with the pace of the story. Finally, they cop out on the one interesting part of the story, the quest to uncover the secret of the book. The book jacket says they started writing ""The Rule of Four"" in 1998. Their effort did not age well like a fine wine."
4,Intriguing,"I liked the book. If anything, I would have liked to see it longer. It was well written and kept my attention. I, too, have read Da Vinci Code and Angels and Demons. The only similarity was that the Renaissance was part of the story. The book was intriguing. I would definitely recommend it to those who like the above mentioned books, but I would never use it as a comparison. That would be like saying apples taste like oranges because they are both fruit."
3,Harry Potter at Princeton,"The blurb on the back of the book equates it to a collaboration of Scott Fitzgerald, Umberto Eco, and Dan Brown. A Princeton setting is all that it shares with Fitzgerald. Old traditions might stir nostalgia in old Tigers, but for those of us with other alma maters, they were mostly boring. The only tenuous tie with Eco is an involvement with a recondite Medieval text. As for Brown, the Hypnerotomachia Polaphili lacks the cachet of the Holy Grail or the Last Supper, and Francesco Colonna is far less fascinating than Mary Magdalene. There was nothing that really grabbed my interest. It didn't help that the least attractive character is the protagonist/narrator, Tom.If the book evoked any author for me, it was J.K. Rawlings. Readable, but not remarkable."
2,Rule of Four,"I agree with most of the other opinions I have read. It is a great idea for a book, but it is poorly written. The interaction between the two main characters, Paul and Tom, is very stale and their reactions to the events of the book which are pretty life altering events, are emotionless and plain, the authors couldn't have made me care less. The dialog between the college students is not believable in the least, and the narrative as told by the main character, Tom, is awful. The only thing that saves this book is the information on the ancient text Tom and Paul are uncovering, which should intrigue any history buff."
2,"Good idea, but...","The premise is captivating but the writing and plot leave much to be desired. Vonnegut has a rule: if a sentence does not advance the plot, it does not belong. These two would do well to learn and apply that rule before starting their next project."
1,Ignore the Hype!,"This book gets hyped and I was led to believe it is something like Umberto Ecco or Dan Brown. It is most certainly neither. I wanted to like this book, but it was just a bad experience. The Hypnerotomchica mystery is only a short part of the book, utterly superficial and most of all more than unbelievable. If you are interested in endless descriptions of Princeton campus life or of problems between a dead father and a son who rather has dates with his girlfriend than working on a far fetched mystery, then you might like this book. Otherwise it simply sucks."
1,2nd worst book I ever read,"Besides Twilight, this is the worst book I ever read. Pretentious dribble, written by men that think their day-to-day experiences in college were so fascinating. Oh yeah, and there's a mystery that makes no sense and characters that suck."
3,Worth a trip to the library,"I read all the reviews and discounted them a bit too much. This is definitely a coming-of-age story, well, more of a dry, college-age story that just happens to have a little historical puzzle as a subplot. Didn't care much for the characters or the story - I just wanted to learn more about the Rule of Four, but there wasn't much to be had of that. Wish I hadn't bought it and had just gone to the library..."
2,Not like Da Vinci Code,"Rule of Four could've been much better as I think the writers are very talented. The first half, even three quarters, is knee deep in Princeton lore, which gets old fast. The characters are well developed, but the review of renaissance history was a little tedious. The last quarter of the book is great, but you have to get through the first 3/4. If you're looking for another Da Vinci code, this isn't it."
3,Bad PUBLISHERS!,"The book was okay read. But the publishers really hurt it! These idiots blabbering on about The Da Vinci Code in the advertising. Of course they set everbody up for a dissapointment. The two books couldn't be more different. It is a pity that these two authors with such good potential took on such a poor, short-sighted publisher."
2,"Great core, but lousy filler","I loved the premise of this book. It sounded like an intellectual thriller. Everything that revolved around the Hypnerotomachia was fascinating. However, it was lost in so much filler. The filler consisted of flat characters and more history on Princeton than I ever cared to know about. Finally, the chapters seemed utterly unrelated to each other as they skipped back and forth awkwardly."
3,"1/3 Juvenille, 1/3 Psychotic, 1/3 Intriguing","The writing is OK, but it is obviously written by young men. They took an interesting Davinci Code type concept and ran with it, but the characters's obsession to solve the ""puzzle"" just gets insane, bordering on silly. The characters aren't incredibly well developed, nor are they overwhelmingly likeable. I don't hate myself for reading it, but I'd only recommend it to people who read a lot and don't mind a rest from better, more thoughtful works. Don't expect to be wowed."
1,Terrible.,"This is the worst book I have read all year. It is not anything at all like ""The Da Vinci Code"", nor is it interesting or even well written. It seemed mainly to be an outlet for a couple of college kids (who both failed Composition 101), as a means of describing their tedious and boring relationships with other teenagers. After 20 pages of slight interest, a possible engaging storyline developed which was responsible for my finishing the book. I kept hoping it would get better; much to my chagrin, it did not."
1,Boring Redefined,"The book as a whole was rather tedious to get through. A lot of characters were introduced quickly near the beginning of the book and were never really developed until later chapters. I felt no connection with any of the characters. The `buddy' aspect of the book suffered considerably because for the first half the book I had little to no clue as to who the characters were.The writing/editing was sloppy in places. The sentence structure was often clumsy. I came across several typo/spelling/syntax errors while reading it. It is apparent there are two different authors involved in the writing as you read it. Sentence structure, tempo and context shifts are apparent between the two.If I were Dan Brown, I would be a little perturbed that someone compared ""The Rule of Four"" with any of my work."
1,Zzzzzz,The Rule of Four deals a lot with breaking codes to review the truth. So if you want to know more about this book you'll have to break my code.BORING + SLOW + BAD WRITING = THE RULE OF FOUR
3,Mediocre...save for a rainy day,"Somewhat predictable and a bit slow at times. Could have done a lot more with the story. If you have nothing else to do, it's a fast read and may keep you pre-occupied on a long flight."
4,"Forget the rule of hour, the code is better.","The first thing I can say about this book, is that you will like it when you get to page 120 or 150. During these first 120 pages or so, the books only hints at what is going on. Starting around page 125 you start to get an idea about the secret hidden in the Hypnertomachia, a book from the end of the 15th century.I have to admit that there is character development in this book but at the expense of the mystery and the action. Also the secret hidden in this book pales in comparision to the secret hidden in the code."
3,Entertaining,"Very entertaining but fell short of expectations. The premise of the book seemed to get lost in all of the Princeton history and culture - which seems it could be a novel unto itself. I enjoyed it more that the DeVinci Code yet the formula could have been used to solve the mystery of Latrobe ""33"" on the Rolling Rock beer bottle. Great first novel and I would read these guys again. If you like the genre read Eco."
1,YUCK,Makes me wonder why this book is in the top 100. I much prefered the book A Brush with Darkness by Lisa Fittipaldi which was inspirational AND well written.
1,Completely Overhyped by Publishers,"Utterly terrible. Nothing like a Dan Brown book or Umberto Eco as the publishers suggest. Not suspenseful at all, and the writers spend far too much time developing unmemorable characters."
1,Undergraduate Musings,"The Rule of Four is largely an exercise for the authors to demonstrate everything they learned at college. It spends too much time on the long, pointless and poorly-written background story of the main characters and far too little on the ""intriguing intellectual suspense novel"" it is advertised to be."
2,Nothing really interesting happens until page 135,"I must say, the boys must have gotten themselves a rockin' good publicist to have this disappointing 'thriller' so far up the charts so quickly. It is no Da Vinci Code. It is not even Digital Fortress. It is certainly not as ""If Scott Fitzgerald, Umberto Eco and Dan Brown have teamed up to write a novel, the result would be The Rule of Four"" as stated on the cover."
2,Damn Boring Frat boy yarn,I picked up this book thinking that it would turn out to be a real page-turner with some real good puzzles like DaVinci Code (atleast the title page claims it is similar to it). But it turned out to be a boring book with lots of paper wasted on writing about the characters ( what the authors do is not character development but kill time and trees) and less about the actual plot. The actual plot about the book can be condensed to about 150 pages and the rest of the book is pure fluff. The book starts well and then goes downhill. The puzzles are also not to the level of Dan Brown's in DaVinci Code and Angels&Demons. If you like to read how frat boys in Princeton live then pick up this book. If you dont want to read that then stay away. I wish I had done that.
2,Wasted Minutes,I just hate it when I waste precious time on a knucklehead book. This was one. I couldn't have cared less about these pretentious characters.
1,Difficult to understand the reported success of this book,"I read the book because of the nice promotion phrase ""the Da vinci code for the intellectuals"" (not to say I am an intellectual, though),and had some time available. But the book is quite dull, boring and badly written if not for the thesis work in it which can be quite interesting ""per se"".I am happy that two students could make money out of their work, but that's the most I can say.I don't understand why some bad books become best-sellers and other excellent ones are hardly noticed, instead.For me, the real message of this book is that it's frankly worrying to see how life in an american campus can be: spoiled and self-contained."
2,"The end is better than expected, but still not a good book","I had a lot of hope for this book since it was so overhyped. I won't repeat all the negative comments by the other reviewers but I want to emphasize the following:1) the character development is very poor and, in particular, the rendering of the relationship of the narrator with his girlfriend is just downright childish;2) the chronological development is unconvincing and I had to keep checking if so much of the main action was really taking place in one night (I know there were flashbacks);3) if you do care about the Princeton details, the arbitrary changes to the real campus and activities are extremely annoying. If they wanted to modify the university environment so much, they should have just created an imaginary place. Whatever they gained by tying the action to a real place, they lost by the silly and inane modifications.Save your money and time - read another book."
2,A total mess,"It was a long boring agony. People were comparing this with DaVinci Code? Please! There is no comparison here. Painfully, I finished the book and still I don't understand the purpose of it or what was really the plot here. It was disorganized and clueless. The authors shoould not quit their real jobs. Don't waste your time."
