class_index,review_title,review_text
2,Toy Box,"We had some problems with the toy box. The hinges work well and the box is spacious enough. The wood is very delicate. I chipped a big chunk of it off as I was putting the box together. Maybe I am not the most proficient at putting it together, but it should be able to withstand an active toddler."
1,Not the same quality. REALLY disappointed in these.,"Like others who have done reviews, I bought these over 5 years ago from Macy's and fell in love with them. I bought replacements at the Mikasa outlet in Redding that were the same quality, so I expected that any future similar replacement purchases would be the same. Boy, was I wrong. I ordered 4 boxes @ $69.95 a box, twenty dollars more than orinally paid. I thought that since it's been 5 years, they went up in price due to popularity. Nope. These were paper thin around the top, completely different from the ones I bought years ago. One run in the dishwasher and two were broken. Complete disappointment. There are definitely two different grades or the quality has just taken a nose dive intentionally. These would break just handwashing them. I will never buy them again."
1,Down to 1,"4 years ago we got 3 sets of these as wedding gifts. We are now down to our final glass. They break when you look at them funny. Aesthetically appealing, though, hence the single star. Go another direction with you cash."
5,Purrrrfect,"Gotta have one if you have chinchillas. This was perfect - came before I expected, was carefully packaged so it was in perfect shape. And while I already knew why and how to use it, the directions were simple."
1,"OK Product, but Amazon is terrible...","I just want to start out by saying the only reason this is getting a bad review is to deter you from buying it on this site. Amazon is the worst about sending items completely unprotected and causing them to be broken when they arrive. This item was shipped in a box far too big for it and the only thing protecting it was a single piece of bubble packaging on the TOP of the item, not on the bottom where it would need the cushion. I will say that my chin loves this thing, sleeps on it constantly. But it is very brittle granite. Not nearly worth the price. We have a big cage with 4 levels, so I've decided to put another one of these on the second level as well, HOWEVER, I am using one of those granite cutting boards instead. Its all the same to them really. They just like anything that keeps them cold. So go buy a small granite cutting board for 5 bucks and save your money."
3,Chinchillas don't use it,"I purchased one of these a year or two ago for my two chinchillas. They almost never sit on it, even in summertime when it's warmer. I have two ceramic tiles (6""x8"", which I got for free) in their cage and they prefer those over the granite stone. The product itself is fine - durable and easy to clean, but they just don't seem to use it."
3,Only if you don't have air conditioning,"I got this on recommendation from the pet store when I first got my Chin. It's really kind of pointless though unless you live in a house that doesn't have air conditioning. We have a/c and some days we don't use it, and so it gets a little toasty (not unbearable) and I've put this in the Chin's cage just as a precaution and she just ignores it. I would guess for it to have any real purpose, the environment would have to be pretty darn warm. In that case, you better get two or three and keep rotating them so your Chin can stay cool."
2,Frustration,"If nothing else, this video helps one to appeciate the hard work and dedication that goes into good ballet. This is not good ballet at any point.This video was an exercise in frustration. The viewer has no idea as to the training level of the participants and, therefore, cannot make a fair assessment of the proficiency. It occurred to me that the dancers were not acting in concert or taking responsibility for mistakes individually. There was no energy or interest by either dancer. I got the impression that neither wanted to be there. Even the teacher seemed detached, leaving a desire to hear what corrections were being made.The technical aspects of this video were lacking: light, sound, and editing.May I suggest the intruction video titled Yvette Chauvire, France's Prima Ballerina Absoluta. Would-be dancers can see what the relationship of teacher and dancer should be. The respect for experience and fame is obvious."
4,Beautiful glassware,"I bought this set of four differently patterned glasses because I had broken one from my older set from Mikasa. The new glasses are noticeably thinner glass (on the sides) and lighter weight, and I was somewhat disappointed at first. However, after using them for awhile, alongside my older, heavier glasses, I have decided that only I would know the difference, and most people would appreciate the beautiful designs etched on the glasses and completely different on each glass, and not the weight or thickness.I also received the first order with all but one glass shattered, but I called Amazon and was cheerfully sent a new set overnight at no cost."
2,Look nice - very thin!,"I really liked the look of these glasses when I received them. They have a nice weight to them (weighted bottom)but I was surprised at how VERY thin the sides were. Unfortunately, upon first use, I now have a large crack on the side of one of the glasses from filling it with ice from my run of the mill freezer door ice dispenser. As thin as they are, I should have known better and not filled the glass directly from the ice dispenser, but lesson learned. I will be more careful with my 3 remaining glasses, but am very disappointed that the first one broke so easily. Beware!"
5,High-Quality Glasses with a Fun Twist,"If you pick up one of these glasses with your eyes closed, you can't help but picture two tycoons smoking cigars, drinking scotch and discussing an important deal. Yet, if you open your eyes and set the glass down, you will find the patterns are as light and airy as the glasses are weighty. These glasses are a fun and refreshing twist on an old standard."
3,Mikasa cheers glasses,Picture and description were not quite precise and we did get a product that was not exactly as we hoped. Nevertheless Amazon was the only supplier thst could even come close to what we required
2,Poor Plot and Writing Douse Burn,"This book was the subject of a September 2, 1997, Wall Street Journal article, which recounted how the author has spent some $34,000 to set fire to sales. Sadly, the book is not very good. The plot is silly beyond belief, the characters (except for one that gets killed off three-fifths of the way through) are not very likable--including the ""hero,"" and the dialogue is mostly stilted. Touted as the first of a series starring Ed Burke, Fire Marshall, Peter Lance will be lucky if there is another. If there is, let's hope that his evident screen-writing skills (he's written a couple of TV scripts) will translate to the novel form. So far, at least, they have not. First Degree Burn is neither first-degree nor hot."
2,Another Morriconne Collection,"This compilation is gifted with lush photographs that depict the films they represent. However, not only are there far more vibrant Morriconne compilations available but the majority of these ""rare"" tracks already exist on other compilations. I love and treasure anything by Morriconne but, this compilation seems inappropriate especially with the Thriller Collection available (which mirrors this compilation in selections and tone). Out of the Argento/Morriconne collection, main titles compilations, and miscellaneous other soundtracks this one ranks among Wolf at a groveling beautiful suspensful mediocrity. But, when mediocore is written in the same sentence as Morriconne; one can only expect it to be the most heavenly kind of medicore."
3,Pros and Cons..,Pros:Ennio Morricone was a terrific experimental composer. This music is Wierd.Cons:Kind of wierd combination of songs.. a lot of them don't feel like they should be on the same album.
1,"Love Morricone, hate this collection","It's as if they took the most obnoxious parts they could find, and memorialized them.Morricone is the master. But this collection misrepresents his genius.I guess the Dissonance part in the title excuses all."
3,Round Our Way,"After seeing this group on PBS television some 20 years ago and was very impressed with their performance, I eventually found out that they had made an album as well. So I bought it used for a great price here. I listened to all the tracks. Being a music aficionado, I ""subjectively"" found the album somewhat mediocre and boring. The problem I found that dragged down the Album was not the the song selection which was pretty good, also the harmonizing was great, ""but"" the swapping out of various ""lead singers"" that were not really ""lead singer material"" produced a very amateurish boring album. The girl that sang ""Don't let your heart"" I believe her name is ""Debbie Longsworth"" should have been the designated lead singer, and the album would be much better consistently. And maybe the group wouldn't have died out so quickly, who's to say."
3,You get what you pay for...,"Watch out for these... the lampshades on these are really fragile. Taking them out of the box alone made little dents that I thought were no big deal at first, but when you turn the lamps on, they show up as dark spots. Not good. But they look exactly as they do in the picture, and give a nice contemporary look for a low price."
4,Behind the Player: Robbie Merrill,"The only complaint I really have about this DVD is it is hard to follow the moving tab in the ""play along"" portion. It can't be slowed down which is something I like to be able to do when learning a new song. I think it would also be nice to have written tab included in the booklet so you could follow along more easily and practice without having to run the DVD.Other than that this DVD rocks! Robbie is one of my favorite bassists! I would love to play like that!"
1,Not what I was looking for,"Not what I was looking for, I emailed the seller & never heard back on whether they accept returns. I was looking for small business software & this was terrible."
2,Poorly written and patronizing,"Mr. Roskind's book means well, but quickly devolves into a platform to prove his spiritual superiority. The best, most useful parts of the book are transcribed conversations with real Rastafari people, when he or his wife don't interupt them with inane, well-meant comments. His interviews are poor journalism full of leading questions and unecessary commentary that distracts from the message of JAH's people. His insistance that old Hippies are American Rasta is disingenuous, simplistic and self-decieving. If you truly feel drawn to the way of the Rastafari, look deeper than this book. Also the 40 photos touted on the cover are mostly his vacation photos, including one of a deserted motel pool. They add little to the book."
5,Babylon is Falling,"If you feel that society has or has not taken a peice of your mind, I would advise you to read this book. I do not feel that it is a book that you can read at once, or once for that matter. I think I am on my third or fourth reread of this book. Roskind takes the power of communication through the Babylon system to prove there is more to what the western world calls life. I picked up the book in a gear issue room from the National Outdoor Leadership School in Conway, WA. I began to read the book outside of civilivation and coming back in to society after reading the tales in Rasta Heart has me looking at the world with a new pair of eyes. As they would say in the book, one love."
5,Amazing,"I have not finished reading this book yet, but what I have read is absolutely amazing. I love this book! It gives you a great insight to Rasta life and Jamaican lifestyles."
5,Wonderful!,"This was just an amazing book! I just loved it. I am a ""Jamaica Freak"". I love Jamaica and love to read and learn all I can. My last trip there was so much more meaningful after having read this book. It really gets into the heart of the people. I was changed by this book in a very positive way. A wonderful insight into a very magical people."
3,cuts in pkg,"The item was supposed to be new and it looked like it until it was unwrapped. The box for the item was cut with a knife or razor through to the plastic holding the dvds . The shrink wrap had no such marks anywhere which lead me to believe it was shrink wrapped at a later time, after the indecent. The dvds dont`t appear to be damaged therefore I gave them a three star rating only.."
5,Cagney at his finest,An American treasure. A classic in the truest sense of the word.Cagney was magnificent as George M Cohen.
5,Excellent transaction.,Received my order one day ahead of schedule which was a surprise. Order was a great price and was exactly what was promised. Will continue to do business with Amazon as always.
5,"CLASSIC CAGNEY, GREAT MOVIE","CAGNEY IS AND ALWAYS WILL BE A LEGEND, MAN WAS AND IS UNSURPASSED AS AN ACTOR/PERFORMER. THE MOVIE IS GREAT AND ENTERTAINING, TODAY'S MOVIES SHOULD BE SO GREAT."
4,Yankee Doodle Dandy,"I purchased this movie for my husband, it is one of his favorites because of the music. He enjoyed it very much!"
4,yankee doodle dandee,"Great movie, favourite James Cagney movie of all time! My only disappointment was that I thought it was in colour not black and white but still fantastic."
4,Our country was at war...and so was the rest of the world!,"This movie was done during WWII and it must have been a huge hit them and now it's a classic! It's a great bio and all the actors were great and especially Cagney!James Cagney always played tough guys and this time he took a shot and was a song and dance guy...wonderful job! I like watching good movies twice during the same week so I don't miss something.In fact I gave this movie to a friend to enjoy as well! Great actors aren't always in great movies,but this one has one of the world biggest stars at the time plus it was wartime .Great combo for a liftup for our country to forget about the war for 2- 2 1/2 hours!"
2,Poor Copy,"This movie was colorized several years ago. I saw this color version when it was first completed. Beautiful costumes and show colors!What I received here was a copy of a copy of a copy, of a copy of a copy, etc. The movie is blurry, the colors washed out, and the final 5 minutes are black & white, with very poor sound. I could not recommend this version to anyone. I will keep my old black and white version. Thank you."
1,Yankee Doodle Dvd,"Very disapointing.....the voice and video did not match so it was very distracing to watch. For a dvd ""classic"" edition I expected better quality. Would have returned it but by the time I watched it I had lost the receipt."
5,Colorized Yankee Doodle Dandy,"Have wanted this movie for many many years. Am 75 and had to order twice. First New skipped and no good from aokmovies2. They never even replied to me. Amazon credited full amount and bought second tape from Boswell. He is terrific. Good vendor, reliable. Cecy Ivie"
5,Yankee Doodle Dandy,"In my opinion this was James Cagney's best role as an actor, and that is saying something thinking about all the classic movies he stared in. This movie not only showed what a great actor Cagney was but he sings and dances into your heart as George M. Cohan. Absolutely a truly great movie!"
5,yankee doodle dandy is the best!!!!!!!,"THE MOVIE YANKEE DOODLE DANDY IS THE BESR MUSICAL EVER MADE.THE GENIUS OF GEORGE M.COHAN(1878-1942) IS BEAUTIFULLY BROUGHT OUT IN THE PEFORMANCE.I OWN THE VHS,CD AND ON SEPTEMBER 30,2003 I SHALL PURCHASE THE DVD.I HOPE ALL OF YOU WILL ALSO!!!!!!!"
4,High energy action without the explosions.,"Before the high tech action movies, before the nudity and foul language, they had to do it with good acting, directing and writing. When you also have a story wrapped around a musical, the music has to be good also. This movie has it all. You'll laugh, you'll cry, you'll sing. And what a supporting cast. Remember when then had to load up a bad movie with starts in hopes it would help sell the movie. This one is loaded, but the movie and music are wonderful. Family friendly also."
5,real american treasure,"The colorized version is a great edition to add to your black and white dvd edition.Its only available in color on VHS so this is the best there is.The flags are just mesmerizing and certainly adds to the excellence of this fine film and everything else,the songs,the overwhelming patriot feeling garnered from this colored edition is worth a Congressional Metal of Honor to James Cagney for his great performance as George M Cohan.If you can get this on amazon then run don't walk.Note:Exceptional performance by Joan Leslie.Check out some of her other movies.This colorized VHS presentation is fabulous.The black and white edition is great though and depicts the times in 42 and like the war and even though its B@W the movie adds color to the fighting men who served for our freedom. Wouldn't it be nice if Warner Brother put out a special 3 disc 70th Anniversary colorized and the original B@W copy and off course blu ray too.there you go that is my wish !!!!!"
5,All American,This movie has always been one of my favorites. Now even better in color. Just wish they would bring it out in Blu-ray.
5,A True Classic,"One of my favorites of all time. As many times as I've seen it, I still get chills when Cagney tap dances down the stairs in the White House."
5,Patriotic and Fantastic: Yankee Doodle Dandy,"I remember seeing this movie when I was very young. I decided to look for it to add to our DVD collection as a good patriotic movie. It was just as I remembered. James Cagney is wonderful. Who would believe the tough gangster could be such a wonderful dancer? It is a good family movie, even though the younger generation might not appreciate it being B/W. My husband made the comment that he didn't even notice it was B/W after getting caught up in watching the story unfold. I highly recommend this DVD as the special features were very informative and entertaining, too."
4,Yankee Doodle Dandy still a classic!,Yankee Doodle Dandy is a 'must see' on the 4th of July! The extras that came with the DVD is well worth watching to get an in depth view of how the movie was made. Great dancing and it really gets you in the patriotic frame of mind for the 4th.
4,A wonderfully gentle book,"This book is a wonderful way to introduce someone to the concept, but not the ""how-to"", of yoga. Because the author writes very honestly of his own physical limitations, it's particularly useful as a means to encourage anyone to try yoga, especially those who are intimiated by all the bendy yogis and yoginis shown in how-to yoga books. But Walton's attitude towards yoga is so wonderfully simple and refreshing, the book also can serve as a great pick-up to those who feel their yoga practice has grown a little stale or become too superficial. Pick up a copy if you can find one!"
5,Treasures III is NOT region encoded,"Just a note to clear up the region-code confusion mentioned at the end of a previous review. The Treasures III DVD set has NO region code (that is, it's ""Region 0,"" not ""Region 1""). However, part of the first pressing WAS mistakenly coded ""Region 1."" These discs have been replacd in undistributed sets, but for any buyers outside North America who have trouble playing these early discs, the National Film Preservation Foundation will send region-free replacement copies at no charge; see their website,[...], and the form at [...].(I'm curator of the set, so pardon the 5 stars, which I'd award to the 20 audio commentators.)"
2,disapointing,HAVING BOUGHT THE FIRST TWO VOLUMES OF THIS SERIES I WAS LOOKING FOREWARD TO THIS THIRD INSTALLEMENT.BUT HAVING VIEWED A SAMPLE OF THIS COLLECTION I WAS VERY DISSAPOINTED.NONE OF THE FOUR FEATURES INCLUDED ARE OUTSTANDING EXAMPLES OF SILENT CINEMA.WHILE THE NUMEROUS SHORTS ARE PRETTY DISPENSABLE.THERE'S NOTHING OF THE QUALITY OF HELL'S HINGES OR LADY WINDERMERES'S FAN [BOTH INCLUDED ON VOLUME'S 1 AND 2]AND THE MANY EDUCATIONAL FILM'S ON THIS SET ARE BORING AND WORTHLESS.I MIGHT ADD THAT THE NFPF ARE GUILTY OF FALSE ADVERTISING AS THEY CLAIM THESE DISC'S ARE REGION FREE WHEN THEY REGION ONE ONLY.SO OVERSEAS BUYER'S BEWARE.
5,Forever fresh and original.,"No one can give life and vigor and interpretation to a song as well as Hank Snow. His voice and guitar carry him far beyond all other artists. ""I've Been Everywhere"" illustrates his absolute mastery of novel tongue-twisters; ""Over the line illustrates his sensitive interpretation of lyrics. Thanks, Hank, for decades of musical joy."
1,Not helpful to Protestants,"Like I said in the title, this book won't help Protestants who want to disprove the Catholic Church. Any Catholic with even a moderate Catholic education could refute these Protestant arguments."
5,Excellent,"I had picked up a book by Michelle in a public library in virginia and i thought this author is deeply connected to GOD. Later faced a terrible relationship and though gathered the strength to leave it, felt stuck helplessly to let go emotionally. I searched for some help on Amazon for her writings and found this book ""Release the pain, Embrace the joy"". I have no words but deep gratitude that i came across it and this has given me divine perspective on my trauma and is helping me to make sense out of my nonsense experience. It has helped me tremendously to let go this wasteful relationship mentally also with no feeling of resentment. Michelle does not sound preachy but as a friend she talks to you out of your pain. Please read it if you are facing or have faced a relationship failure."
1,Canopy,You get what you pay for. Cheap Cheap Cheap. The frame work for this canopy is made out of very light metal and is easy to bend out of shape. Would not take much wind to fold this set up down. Might be ok for a indoor event or a one time use outside. The storage bag however was well built. After we bent our frame beyond repair during set up we trashed it and bought a EZ-UP canopy.
3,A Disappointment,"Yeah, yeah, I know: this is a very European book and I'm not a European so I wouldn't understand; and the protagonists were witty and gentle; and the villain had a conscience; etc. etc. But this curious police procedural fails as a compelling read. With a wonderful setting like Amsterdam, you'd think the author would have conveyed some of the atmosphere of that fine city. He didn't. His descriptions of people and places were soul-less. The chatter between the two detectives often was inane. Just as often, they acted like Keystone kops. The story was marginally interesting, but at no point did I feel excitement or suspense. I realize that de Wetering has written a significant body of work and has legions of fans. I guess I'm just not one of them. Sadly, I felt the ""Outsider in Amsterdam"" was, in this case, me."
3,Enjoyable visit to mid-70's Amsterdam,"Charming and fun: An enjoyable few hours in mid-70's Amsterdam, with engaging detectives, an interesting city and appealing suspects. The author was apparently a serious student of Zen Buddhism. There's a murder and investigation, but Van de Wetering is engaged more with characters than crime. ""Outsider in Amersterdam"" is the first of a series."
3,Not a bad detective story,"Good read on a trip to Amsterdam. A little dated, but a fun read. Nothing special, but might read another one on my next trip."
5,Take a peek in Amsterdam,"This mystery had insights, for this American reader, into daily life in Amsterdam, race and colonial relations in Europe, economics of the drug trade, and careers in the civil service. The characters all had soul, aspirations, and foibles. For once, I feel more enlightened after finishing a detective novel.The plot jumped all over the place and the Kindle translation had many mistranscriptions, but it all was highly entertaining."
3,For sci-fi geeks only,"First of all it doesn't make any sense to buy groups like these unless you can find enough redeeming features in all of them to make them worth watching. I thought the most about the Day After Tomorrow, the weakest of the group. I found that if you ignore the pretense, i.e., that the world is going freeze up, flood, and otherwise go to hell all within a few days, its not so bad. Watch it for the effects. The Terminator is an easy pick, and while I, Robot did not in any meaningful way track the classic Asimov story it does have its good points. You just wonder why they didn't follow the Asimov story to begin with. If you're a sci-fi geek, go for it. Otherwise, buy The Terminator and forget the other two."
2,Satisfied,Excellent update except for The Terminator. I guess the original film is not good enough to enhance the movie detail as it did for the other two movies in this combo package. The sound for The Terminator is not enhanced and makes me wish I had passed on this Blu-ray disc.
5,Blu Ray must have,"very good price, movies you must have, I Robot with Will Smith great Story and awesome effects, the same with The Day after Tomorrow, terminator the quality is not the best but it is better for the dvd version, I love this pack, I recomend you. Additionaly the section of special features is full of exclusive material. each one of B ray has at least five hours of content"
4,arrived quickly,hope it works. Its a gift so I dont know yet how it is. Will let you know once it is setup
3,"Still a Binchy fan, but... (spoilers)","Something about this novel irked me. Binchy went into so much detail throughout, then wrapped up fast and sent half the cast packing back to America. It was as if she just got tired of the story and wanted to end it. I also think Maggie's death was entirely superfluous. It didn't help the plot a bit.If this book goes into another edition, if I were Binchy, I'd leave Maggie alone and iron out the end more: Kerry's connections with Dara, McCann, and Rachel; Patrick's connections with Kate or anyone else; the Ryans. Also, leaving Kate pregnant at the end was no consolation to me."
2,Not at all engaging,"To sum up in one word - disappointed. This is by far Binchy's weakest work - yet the one that is most raved about. Too many characters, too much tragedy and not enough HOPE. For a really good read, immerse yourslf in 'Circle Of Friends' or 'Light A Penny Candle'."
3,Great - Until the End,"I've been a fan of Binchy for many years now. I especially like the long, epic stories. I enjoy getting to know the characters, following the tale and settling in for the great story she is laying out for me. However, with Firefly Summer, I found many questions regarding/related to key plot lines went unanswered as the story ran out. Yes, the story ran out - without filling in the gaps - that is why I rated as I did. If I invest the time to read a 645 page book, I want the end to be rewarding. An ending doesn't have to be a happy one for me to feel satisfied, just leave me with some finality.Will continue to read Maeve Binchy, she's great. I highly recommend most all of her books. This just wasn't one of my favorites."
2,Unsatisfying tragedy--needs a sequel badly,"A slow read with an unsatisfying ending--not recommended. This feels like a draft rather than a finished work.After 600+ pages, the plot has wound itself into a corner and is crying out for serious editing and revision. As it stands, it would take at least another 100 or so pages to satisfactorily wind up the loose ends. Rather than undertake the major editorial surgery of excising a pointless tragedy, thereby freeing up those 100 pages, the author just blows everything away. Three pages of denouement is woefully insufficient. It's hard to believe that a (competent?) editor went along with this.The well drawn characters, positive balance between the generation, insightful cultural portrayals are delightful but don't begin to rescue the book for me."
3,I loved it until the end.,"I was really enjoying this book until the end. I adore the way Maeve Binchy's characters speak and she has a lovely sense of humor. I loved so many of the characters in this book and had no problem with how many there were. I would have given this book 5 stars happily if the ending had been different. It just left way too many things up in the air, as if she just ran out of steam."
4,A wonderful story of the ironies of life.,"The story like all Maeve Binch books was well written and gave a picture of a loving and inspirational town. The town goes through ups and downs. there are the characters you can't get enough of and the characters you feel you've wasted too much of your reading time on. I felt that there had to be more, some of the characters were left hanging without there situation being resolved. As the reader I want to be able to have the whole picture, I want my favourite characters to have a happy ending or an ending at all would suit me. The irony of the story touched me, and made me realize whatever your dreams are they're not always dreams that can be lived out. Although the downs out weighed the ups (so much tragedy, not enoough happiness) you had a feeling that this is what real life is like. Always thinking that your life has had not enough good things to over power the bad, is the impression the book gives"
2,tragic happenings to too many people,The first part of the novel made me like [or at least understand] the characters. Then the rest of the book involved one disaster after another. Half as many problems would have been more than enough. Very depressing.
2,Gloom and Doom in Ireland,"I read and loved Tara Road last year, so I was looking forward to another of Binchy's works. Unfortunately for me I chose this one. It started off fairly interesting, with the story of the Ryan family, and their quiet life in rural Ireland during 1962. Along comes Patrick O'Neill, a wealthy Irish American with great plans for a hotel in the area, where his family once lived. The impact of this man, his plans, and his family's interaction with the families of the town was a promising story. Yet one tragedy after another, with no happy end in sight just dragged this book down. Over six hundred pages long, it was ultimately a very unsatisfying read. I haven't given up on Binchy though, I have Circle of Friends and Scarlet Feather in my never ending To Be Read pile."
3,Lalique Illustrations,"As the author of the Essential Rene Lalique, I'd like to address the issue Mark Waller raised in his review at Amazon.com concerning the images used in the book. Abrams and its partner, Wonderland Press, chose not to use the list of images I submitted with my manuscript, and they also chose not to inform me of their selections. The first time I saw the illustrations was when they sent me a copy of the published book. I too share his frustration at this missed opportunity to present better material."
2,Harry Abrams what happened!,"A Book on the antiques field that proclaims on its back cover ""be an expert in 5 minutes"" (only), has a long way to go to impress me, it has to be said. However the author plainly knows his 20th century glass history and has done his homework on the man, but clearly does not know Lalique' s work or glass. The photos are the same old Christie image collection that might work for an auction catalogue but are dangerously out of context in the hands of an academic. The Images duplicate many of the cataloging errors of the worst type by a junior at Christies-one caption -Car ornaments, perfume bottles and an ink well.All in all I was sad that Harry N Abrams whose son was a client of mine, who once quoted his father as saying ""you should get a hernia taking one of my books off the shelf!"" Has, as a first step into a book on this great artist , chosen to produce this diminutive disappointment."
3,Good Presentation - Fair coverage of marijuana topics,This is an okay reference book. I found this book easier to navigate than Indoor marijuana Horticulture by Jorge Cervantes which is packed with information but not well presented. Between both of these guides I was able to improve on my cultivation techniques but there are gaps still not covered by both works. If you find yourself in this kind of a situation then I recommend that you look for normal botany books on growing. I have a collection of other readings which helped. You might have to go down that route too.Well worth the read but you will need much more than just these two books.
5,***PUBLISHER'S NOTE***,"This book is highly recommended for those wishing to study how marijuana cultivation has evolved throughout the years--from the technologies available at the time of publication, variations and adjustments to techniques over time, etc. Packed with valuable information, this edition will provide you with insight into the ways that scientific development, procedural modifications, and Ed's own contributions have shaped marijuana cultivation as we know it.For the most up-to-date information that takes advantage of the newest advances in horticulture, technology, and techniques, please check out our newest Deluxe edition, published June 2010. We've included fabulous, full-color eye candy of beautiful buds, helpful products, lush gardens--and even photos of what NOT to do. From germination to harvest, and everything in between, we've got you covered."
4,This book is great it helped me grow a great garden.,"At first I tried starting the plants myself but it didn't take me long to figure out I wasn't doing it right. So I went out and bought the most expensive book on how to grow it. The book is great now I have a beautiful luscious garden. Thanks EdStay High, Big Burner"
4,Ed is the man,I have been useing Ed's books for years. I follow his column in heads magazine and Cannabis Culture magazine. He knows what he is talking about. This book is the ultimate handbook. It tells you everything you need to know to get a garden started. I think this book is very easy to follow and is a great buy. Theinformation is priceless. I trust Ed and this book.
2,Not by any means a complete guide...,"I had very high expectations when I ordered this book, yet was disappointed. The book has good content, lots of info, but is vague about many points. VERY VAGUE, it's as if Ed wants you to buy more of his collection to get a COMPLETE guide to growing. I didn't pay $20 for a continuing series. The most disappointing point is that there are 50 (yes 50!) pages that are either blank or have irrelevant information; basically filler. Pretty decent, but only 2 stars."
2,Lotsa filler,I was very excited at first when i purchased this book. I was dissapointed when I started reading it. I wanted to know how to grow pot. I found it to be very thin when it came to explaining things. Way too much information in some chapters. I did however get some info from it and have a nice 3 footer growing in my closet. I used a ratio of 50 50 my own compost to a good potting soil something this book reccomends against. It's obvious some of the other reviewers did not read this book.
4,It's Cool for people who accept Kally as a Life Style,"The book is one of the bests with the clear chapters from seeding and lighting to harvesting levels. Also the pictures are so exciting, however, sometimes it's hard to understand some of the terms if English is not your native language but anyway it gives you great help. After i bought this book all the people around started to treat me like i'm a expert about the subject and i like it because, after you read this book you just realise how the people around you,who wants to grow their own pots, do it wrong..."
5,Flying Tiger Review,"One word AWESOME. This book is a wonderful read, full of great pictures and really depicts the era. Again, it is AWESOME."
4,Do the Job,I use it in conjunction with Boson Unix tests and was able to pass both exams on the first try!
4,Good but don't use it as your only source.,Update on my review (04/06/06)I passed today (04/06/06) the second part of the SCSA. I passed with a score of 75% (44/58). I use this book and the exam cram (Darell Ambro) to study for both exams. It worked out for me. I found the second exam harder than the first one.Review written on (02/22/06)This book is good for the certification exam. It covers most of the topic on the exam but I have found some serious mistakes in the book and in the practice exam. The book provides clear explanation of the objectives of the exam.As I always do I don't rely on one source for my exams. I used this along with the exam cram 2 and I was able to secure 85% (49/57)on my first exam (310-014).What I recommend if you don't have experience with Solaris 9 get it for free on the www.sun.com and familiarize yourself with it. It does help. Overall I recommend the book and use the Exam Cram 2 as supplement.
1,ZERO STARS! WHAT A SHOCKER! DON'T BUY!,"The author is a ""SCSA, MCSE, CNE, Server+, and A+"" but not degree-qualified. It shows in the writing. The book is full of absolute howlers and if you use this book YOU WILL FAIL THE EXAMS. ""A 9-year IT industry veteran"" - what a joke! This guy is fresh from writing M$ books! The book has ""flashcards for your PC"" - THIS IS UNIX GUYS and NOT WINDOWS!!"
5,EXTRORDINARY!!,"This CD of music by Ravel transcribed for 10 and 11 string guitar by the performer, Anders Miolin, is truly one of the must extraordinary gems in the guitar discography. Anders is able to get the widest range of colors I have ever heard on the guitar, and this fits Ravel's music perfectly. For example, listen to ""Laideronette, imperatrice des pagodas"" from ""Ma Mere I'Oye"" to hear sounds from the guitar that you wouldn't think were impossible to make, especially at the end of the piece. Anders has a grasp of this music like no one else. The ebb and flow of the music together with its constantly shifting colors will send you to a different state of mind and world. The instruments he plays are beautiful and the recorded sound is superb. DON'T MISS THIS ONE!"
5,It is a great guide into the world of counter-intelligence.,The title intriqued me so I started reading. I found the information on elicitation techniques to be very helpful. Elicitation is something that can be used in every day life. I now know how to elicit more information at the next career conference I attend!!
4,The best book on elicitation and basic CI concepts,"John Nolan's book is to my knowledge the only book that explains the 12 elicitation techniques used in intelligence gathering and gives remotely-practical examples of each.While the examples may seem quirky, they are the closest thing to the unspoken truth about how real CI research gets done. His coverage of each technique is thorough yet clear, and the overall writing makes for a relatively smooth read.It is a must have for intelligence analysts and small business executives in cut-throat markets."
3,RN Appalled,"I am a Registered Nurse who works on the insurance side of the healthcare industry. I was appalled by some of the business intelligence practices described in Confidential. While many of the practices are not deemed illegal, ethical boundaries are definitely challenged. Admittedly, I do not care to engage in many of the techniques that were decribed. However, reading Confidential has enlightened me to the world of competitive intelligence, and has provided me with essential ingredients necessary to protect my own interest."
4,A nice surprise,"I bought this because I couldn't wait for the lp to be out to have more of South. A Place In Displacement isn't one of my favourite songs of theirs and I had only heard Supercede (which I liked quite a lot, it's really catchy) when I got this ep.And what a surprise! Fight Your Cause and Addiction To Fiction are two of the best songs they've made. Really beautiful stuff... Amazing. It's a shame they're not on the album (Adventures In The Underground Journey To The Stars)...I don't think the title track is anything special, but this ep's worth the money for those three great songs: Addiction To Fiction, Fight Your Cause and Supercede."
2,South going to play in the garage,"I really love these trio. After hearining they firs abum FROM HERE ON IN and the brilliant follow up WITH THE TIDES, and also all the singles. They always have componend extremly good tracks. But until today - these new single sounds like it was recorded in GARAGE, and played from a group that play wit each other for the first year!!! That's truth. South was going on!!! I don't wanna hear these tracks on a new album!!! Just compare a new UNKLE track (Leap of Faith) from a GOAL! sondtrack (Callbury (from SOUTH) sings on it) and these track from these singles. You hear the wall???Hope they work hard on new tracks for the furthcoming album...and forget about these realy bad single."
