class_index,review_title,review_text
1,Annoying screeching cat impersonations,"Fantasia has an okay voice, but she ruins it by screeching. No, it is not artistic, it is plain annoying, and she is just vying for attention. The songs are boring, and plain stupid tunes. The tune of baby mama is so dumb, i think it needs to be educated, the song i mean. I hate hate hate this album. I returned my one five days after i bought it. hahahahahahaha. I hate this style of music."
1,Just bad.,"This is nothing like the Fantasia you saw on American Idol. Here her voice is overprocessed beyond recognition, and the tracks themselves are repetitive and boring. The worst of the lot is ""Baby Mama,"" which has some awful lyrics such as ""B-A-B-Y-M-A-M-A"" (each letter spelled out) ""this goes out to all my baby mamas, this goes out to all my baby mamas"" and ""today it is a badge of honor to be a baby mama."" Other songs are not much better either.Save your money and skip this one."
5,Off the hook!!,Fantasia is the best thang that has hit the R & B scene since Mary J Blige. The album is very awesome. It is something that everybody can list to and she didn't lie when she said that she had a story to tell. Missy Elliot came through for her.
5,I can't believe some people !I'm glad i listened for myself,"I'm am so glad I have my own mind, my own taste, and my own knowlegde of what good music is, because if I didn't... I would have believed all the garbage I've seen written about Fantasia by people who couldn't hold a note...even if it was in the palm of their hands.I am a big fan of Fantasia and I absolutely, whole-heartedly think that america picked the right person as the american idol 3. Fantasia embodies all the qualifications to be a star. She has a profound presence when she's on stage and is exceptionally talented. So if you have come here to slam her.... move on. I think double platinum speaks for itself. I bought the album and loved it....Loved it so much I bought 3. One for home, work and the car. I give her 5 stars but should be more."
4,Nice Debut,"A debut CD can be a hit or a miss. In my opinion Fantasia's CD will be a hit. You are getting the sassiness plus the soulfulness on her CD. You are also getting an array of ballards, hip-hop, R&B with a touch of pop. My personal favorites are Summertime, Selfish, and Good Lovin'. Don't be mislead by the title ""Baby Mama"", the song does pay hommage to the single mothers. Bottom line- add Fantasia to your collection."
5,Had To Review It A Second Time!,"Well, this is the 2nd time I've reviewed this CD. I got it as a Christmas present in December 2004, and only listened to about two songs.Now after close to an entire year, I love this CD more than ever! Fantasia's voice is terrific, and it is really needed in the R&B; world today. My favorite song on the entire CD is ""Ain't Gon' Beg You."" Other fantastic tracks here are ""Free Yourself"", ""Truth Is"", ""Selfish"", ""Don't Act Right"", and ""I Believe."" This album proves that Fantasia will go a long way from American Idol. She's actually the best of all the Idol winners, but I won't go on any further about that.If you're a fan [like I am] of some of today's youngest & hottest R&B; vocalists like Beyonce, Alicia Keys, Keyshia Cole, & Joss Stone, then you'll love Fantasia!"
3,"Disappointing, but still decent.","I love hervoice, and all the performances she's done in AI was amazing.It is good to see that she included some songs she sang on AI such as 'Summertime"" or ""You Were Always On My Mind'. They sound fabulous.However, I didn't expect her to make another Beyonce or Mary. J. Blige album. I wanter her to make the best use out of her unique and special voice.Her voice is completely hidden behind all those loud backup singers' voice, and some songs such as ""Ain't Gonna Beg' is too boring.Perhaps what she needed was not Clive Davis or Missy Elliot.What Fantasia really needed was producers with young and creative mind who actually realizes that putting some weird Indian sound at the beginning of the song is not that cool anymore. (I'm talking about the song Selfish)"
3,A different style.,"What Fantasia brings to music lovers is her different style. She has a voice like none other. She almost reminds me of Macy Gray. I was on the fence with Fantasia on AI. Some songs I thought she did OK on, some songs just hurt my ears, yet some songs sent chills down my spine. I thought she did an outstanding job on ""Chain Chain Chain"". I have listened to samples of her album, but she wasn't my choice on AI so I didnt buy the album. I knew she would get some critic feedback because of her ""quacky sound"" but she is different, and thats what we need more of...instead of the same ole sound which gets old and boring. I wish her the best career and hope her new found fame brings her a lifetime of dreams coming true."
3,Disappointingly uneven production quality,"I'm a big admirer of Fantasia's voice and stage presence.I loved her CD with the 3 songs including ""Summertime"" and ""IBelieve"". I was looking forward to the album. But whenit arrived, my overriding impression was that it was rushedinto production before it was ready. The production qualitywas very uneven across the set of selections, and I wasdisappointed in most of the new song material. I hope thatmore thought, time and preparation can go into Fantasia's nextalbum in order to do her voice and efforts justice."
4,Worth buying.,"I must admit that I did prefer Latoya on American Idol,but Fantasia has done a fantastic job on her freshman cd.Everyone please remember this is a review section, not a contest between Fantasia and Diane. Damn!!!!!! Just leave it alone!!!!!!!!!"
5,Fantasia really is Fantastic!,"I love this CD!!! I have been looking forward to Fantasia's solo effort and it was well worth the wait! She has the perfect people writing for her: Missy Elliot, Jermain Dupri, Rodney Jerkins, etc. And with Clive Davis as the producer, there was little doubt this would be a powerhouse cd. There is a nice mix of both slow jams and uptempo songs. Two favorites of mine: Baby Mama, and It's All Good. If you are a Fantasia fan, or if you just like good R&B, pick this up!"
5,The Best,"I know this young lady will always be stuck in the AI world to some people, but to me she has left the pack behind. This is the first AI CD that took a chance and made music for everyone. SHe still has her classics. Summertime and I Believe but she made me fall in Love again With Always On My Mind. SHe put her unique voice to Free Yourself and This Is Me. but the cut that lets the world know this lady has arrived is Good Lovin. That song brins me back to the good times when music was music. I have not heard a song so soulful since Giving Him Something He Can Feel. Trust me you will enjoy this cd."
5,GREAT CD Gift and Fantasia sounds Awesome!!!,"Fantasia's CD is very impressive!! She has a combination of songs from Pop to Jazz to Dance to R&B. The song combinations were very well put together and displayed Fantasia's vocal ability quite well. To compliment the CD even more, she has the best of the best in the music industry who contributed to her CD. The CD is a must buy, and will do down in history as one of the best. My favorite song from the CD today is Selfish and everyday is Summertime. The best thing I like about the CD is that you can listen to it while you are cleaning the house, cooking dinner, driving in your car, or just relaxing because it can relate to any and every person. I am looking forward to her next CD already."
5,she did her thing,"this cd has something for everyone from old school to new slow songs to club songs and introspective songs, if you like real musical talent this the cd to get She Did her Thang."
2,What do people see??,"Fantasia does have personality, and stage presense. That's pretty much it. Her cd is mediocre, nothing compared to Kelly Clarkson, or Clay Aikens. She has appeal in her personality, but her voice is much less than to be desired. She is screaming her head off, and will not have a voice when she is older, probably as a result of vocal nodes. People have compared her to Whitney...she is NO Whitnney houston. I enjoy watching Fantasia on stage, but on cd the effect of her stage presense is lost by her constant screaming."
2,Her Voice Is Reeeeealy Irritating To Me...,"....with no disrepect to her truest fans and her American Idol followers, I'd rather not listen to her. I'd prefer Clarkson, Aiken, hell, even Rueben than Fantasia, any ole day: their vocal tones appeal to my aged ears better. But, I give props to her for having gone through what she has to get her record out...."
1,"How could a record company actually record ""Baby Mama?""","This is the worst song ever and it drags down the rest of the CD!! It glorifies teenagers having babies--really smart. And a line in the song about giving ""Baby Mama's"" their own holiday!! Please spare me!! Worst album, worst choice of music."
2,I can't wait until her next cd,"I am aware that the AI winner doesn't have that much control over what goes on their first cd. I hope this is why ""Free Yourself"" is a ""blah"" cd. I love Fantasia. And would vote for her again, but this cd doesn't show the real Fantasia. Just like ""Soulful"" didn't show the real Ruben. Maybe it is because Clive produced both. Either way, I hope Fantasia, like Ruben, makes up for it and comes out swing in her sophmore cd."
1,We Love Daisy Duck!,"If you want to hear a duck quack for an hour, then this is the album for you! Let yourself drift off with the effervescent tunes of this stellar quackster. See how high the duck can quack! My, doesn't it make your ears bleed. But, if that's the type of songs you like, then this is the album for you"
5,Great Debut Album,"I must say, I was a little skeptical about her album. I didn't know what type of sound she could pull off other than gospel. But needless to say I am pleasantly surprised about this product and am extremely pleased with the result. Free Yourself is well worth the purchase. I have gotten my moneys worth and some. She takes songs that can be sung by any other artist out there and make them sound fresh and inventive. I'm really loving ""Good Lovin"". That old school vibe fits her to a T. I'm infatuated with ""Truth Is"" for it's smooth R&B feel. ""Selfish"" gets me moving with it's infectious beat. ""Always on My Mind"" is that tear jerking ballad. The album is for music lovers of all genres. I highly recommend everyone Free Yourself with Fantasia's debut album :D"
4,Fantastic Debut,"This is a really great debut by Fantasia. I love her voice, and how she wraps herself in each song. My favorite songs are Free Yourself, It's All Good, and especially Got Me Waiting. I hope this album does really well because its just that great. I only gave it 4 stars because I was looking forward to the material that R.Kelly and Scott Storch created for the album, but other than that I recommend this album to everyone."
5,Wow,"Please, you must buy this cd, this is the best cd to come out in awhile, Alicia Keys, Jill Scott, Patti LaBelle, Lauryn Hill...these all come to mind when listening to this cd...this girl is incredible...she's from American Idol, huh....this cd shows why she won...and she is the best one to come out of American Idol, to date, and I've watched all three seasons, and I've liked all of the talent that's come out of AI; but this girl, I knew she was something special, when I watched, but I had no idea...she can sing anything, R & B, Soul, Jazz, even, Hip/Hop...all of this is on this one CD, incredible....Free Yourselves to listen to the best cd I've heard this year.,,,buy it, now...don't wait...she is the real deal...."
5,one-of-a-kind and stunning,"the first time i heard Fantasia it was on Ellen and i was amazed by her unique and beautiful voice...she is a true talent and absolutely shines on songs like ""Summertime"" and ""You Were Always on My Mind""...although this cd did have some faulties...including a mislabeled song sequence...her talent still captivates....as a person who usually enjoys alternative rock and grunge...her talent is what drew me to buy this cd and i am very pleased that i did."
4,I'm Freed,"I really like this album. I know alot of people don't like Fantasia because they don't like her voice. Its what makes her unique and stand out, plus the sista can just downright blow. She got that church voice 4 real. I love ""Free Yourself"" (written by the great Missy Elliott), ""Truth Is"", and ""This Is Me"". There are a couple of songs I don't care too much for, but in others she definitely makes up for it. You can just hear the passion in her voice as she sings, it truly is heaven sent. She is one of the best female artist out there right now and I know she will continue to bless us with good music. So if you already haven't you need to FREE a few dollars bless YOURSELF!"
5,"Finally, an Idol worth idolizing!","Fantasia's album is wonderful! It's not the typical, corny stuff you would expect an American Idol winner to make. She obviously put a lot of her soul and heart into every song. She could have left the American Idol songs off, but that's what the skip button on the CD player is for. If Fantasia can continue to stay down to Earth and soulful, she should have a long lasting career with many successes."
3,A bit cliche.........,"She falls into the R&B cliche of singing about how bad her man is, and adds a rapper. But there are some highlights that make it worth while. ""Baby Mama"" while supposed to empower single mothers is a low point, just not a good song or subject. Fans of her show will love this."
5,AWESOME!!!!!!!!!!!!!!!!,"I am so proud of Fantasia, I think that this album is EXCELLENT. It should have gone Platinum the first day. Fantasia is an ARTIST, and I can not understand why this album has not gotten the attention it deserves. To all the people bashing Fantasia, don't listen to her music. I find it hard to believe that the people that are hating on her album know every song on it.HMMMMMMMMMMMM, It makes you wonder. Anyway, I can not wait until this album starts hitting the airwaves, Beyonce, Alicia Keys better watch out. Fantasia is on the way.......Her anthem to all of the single mothers is BRILLIANT. It is about time we are recognized...Thanks Fantasia"
5,She's Amazing!!!!,"Everybody know's Fantasia as the ""American Idol"", I feel this album will bring her to newer heights and the whole American Idol will just be a thing of the past. Fantasia has and AMAZING VOICE!!!! this album BLEW ME AWAY!!! I've followed her since the show and i'm gonna continue to follow her, if your not sure on what to do buy it or not my response would be to BUY IT!!!! it's well worth the money :)"
5,One of the Best Singers in the World,"Fantasia is absolutely breath-taking. Her unique vocals & personality are gorgeously displayed on her flawless debut, Free Yourself. Not only do you get the classics ""I Believe"" & ""Summertime"", but you also get new hits like ""Truth Is"" & ""Free Yourself"". The up-tempo tracks like ""Selfish"" & ""It's All Good"" alongside moving ballads like ""You Were Always on my Mind"" show Barrino's undeniable versatility and charisma.In fact, Barrino ranks on my list of one of the best singers in the world. With the exception of Whitney Houston, Mary J. Blige, Toni Braxton & Deborah Cox, few singers have moved me to give such a high stamp of approval. Fantasia is going to be a legend. Her live performances are phenominal and her debut proves why she stole america's hearts and deserved her title."
5,I LOVED HER FROM HER 1ST AMERICAN IDOL AUDTION...,"And, I love her even more now.I received the CD for a Christmas present and, in the day after, I had the chance to sit down and take a listen. Fantasia doesn't disappoint.The CD is truly the type that I love - the kind where you can sit down, start with track one and go all the way through the end without skipping. Each song is real, special, and branded fully with Fantastia's trade mark - her originality.I do beleive somebody had it right in a previous review. She is definitely a classic in the making. Now for: David M. Murphy ""marilyn scott fan"", who lamented - 'bad, bad, barino' and went on to hype the second runner- it just smells like some regular hatin' to me.Fantastia, I rooted for you from your first audition and I'm still rooting for you now. You have it going on and the right stuff. No doubt your star will go far and I will be there to watch it rise.Peace and blessings to you my sista. You are an inspiration to us all..."
2,To purchase or not to purchase...,"Before I purchase a cd, I find using the music samples and reading the reviews (with a pinch of salt) can be helpful. Fantasia's voice gives me chills & I think she deserves the chance to pursue her success, however someone is not handling her career with care. Again, I have not even bought the cd yet, but after tasting just the samples, well, I also thought to myself, ""It sounds like all the rest of the cookie cutter R&B sound... And that cd cover??!!"" I hope no one judges Fantasia based on this cd because she really is gifted."
3,Not Bad,"This was actually a good CD. I would have given it four stars if it didn't have ""Baby Mama"" on it. That song really brought down the whole CD. I'm expecting great things from Fantasia in the future. She has great potential."
1,Fantasia: What were you thinking?,"I am a HUGE Fantasia fan, at least I thought I was. After American Idol ended, I missed seeing and hearing her so much. Then, we had to endure the six-month wait for her CD ""Free Yourself"". After much anticipation I received what I thought was going to be a wonderful experience. Instead I was shocked speechless! Of course, I LOVED the cuts: ""Summertime"", ""Always On My Mind"" and ""I Believe"". But I was not prepared for the other ten HORRIBLE HORRIBLE HORRIBLE cuts of what I will loosely call ""music"". Fantasia: What were you thinking when you allowed yourself to record this slop!? Don't you have any self-respect at all? I'm so disappointed in not only you, but in Clive Davis and Missy Elliot. Great music has the ring of greatness in it and the 10 cuts of ""music"" I'm referring to only have the ring of mediocrity at best. I hope this album doesn't ruin your career."
2,Dreadful,"I bought this cd the day it came out because I was a huge Fantasia fan on AI. I gave it away the day after I heard it. The cd didn't come close to her performance on Idol. That Baby Mama song was dreadful. That whole pop/Beyonce-wannabe lyrics just didn't fit her voice or her style. She honestly should have stuck closer to the jass/blues genre. I wish her luck with her Broadway show and subsequent albums and performances, but honestly if this is an indicator than she's definitely off my playlist. I was highly disappointed with this dreadful cd."
1,You've Got To Be Kidding!!,"Once again, the creators of American Idol have taken the winner and turned their unique stylings into the same old, same old. I can't believe how incredibly disappointed I was in this CD. Other than the trademark screeching that Fantasia usually resorts to at the end of her songs, you can't tell this is the same girl who wowed me during American Idol.Even the version of ""Summertime"" that's on this album doesn't begin to compare with the soulful version that Fantasia did on the actual show.If you want to purchase this album for ""I Believe""...or to try to further this girl's career...go for it. But if you're expecting to hear the same wonderful voice you heard on TV...FORGET IT!!!"
1,wished I liked it better,"Loved Fantasia on AI3. Also liked single. I only liked 2 songs on this CD. Kind of like I felt about Ruben, wished his CD was more like the soul he showed on AI. I'll still buy the NEXT one."
4,Pretty darn good,"This album was actually suprisingly good. It captured the uniqueness of her voice. ""What are you doing"" is especially amazing. If you don't like her tone, don't get the album. You'd be wasting your money. People still either like her or hate her. But if you like her tone, then if your going to get 1 CD this should be it. It has an R&B Neo-soul vibe that is pretty cool!"
1,I am really disappointed,"Fantasia has so much talent and stage presence, imo, and she is from my area. She even came to a Halloween party a couple years ago, and she put some vocals into some mixed music for us, but, this effort makes me sad. I am not sure who guided her, or allowed her, or forced her to sing these songs, but, the word that comes to me is ghetto. She is so much more than all that on the album. Come one girl, do it right. If you do not have any artistic control, then stop because in my opinion, you have made a really bad album, and the songs are just so beneath you. I truly love this performer and I am so disappointed."
3,Could Have Been So Much Better,"I was kind of disappointed with this album. Fantasia did great stuff on the AI Show but somehow fell short in this album. Her personal style has been subsumed under the attempts by the producers and the songs to define what her style should be.As a result, her interpretations, which has always conveyed vitality (eg. Chain of Fools), depth of emotions (eg. Summertime, when performed live) or hope (eg. I Believe) is missing or curtailed. This is a big mistake. Big.We need her to, like she said, ""feel it, man"".It is a pity, because her talent is great. Let's hope she finds herself in the next album, like Ruben did in his second album."
5,AWESOME!! FIVE STARS NOT ENOUGH - I AGREE!!!,I absolutely LOVE this album. With the exception of Tamyra Gray's album I was so disappointed with the first American Idol winner albums. Fantasia's album has flava'. It is awesome. Even though it is her first album I think it's better than many other artists that have been around much longer. I listen to her album over and over and I haven't tired of it yet. I recommend it to everyone. I give Clive Davis a lot of props for giving Fantasia a more soulful album. This is the only AI winner album that I have actually paid my hard earned money for and it is well worth every penny. It keeps my head bobbing and my toes tapping. She can only get better from here. And I truly hope she keeps her style!!!
5,WOW,"I am speechless. This album takes my breathe away! Fantasia truly shines on this cd, singing with pain, love, heartache, and desire. You feel like she means every word she sings on this cd. A young Patti/Areatha/mary j., Fantasia is only 20 and what a voice she has. Many will come on here and try to bash her, but to do believe this album is WONDERFUL and has something from for everyone.Standout tracks for me....free yourself, you were always on my mind, good lovin, baby mama, and its all good....Every track is simply amazing...even the old songs summertime and i believe continue to highlight her true talentFantasia is truly blessed and has truly made this album a MUST BUY.."
2,She Suck,"actually i'm thinknig of giving her one star..but her uniqueness give herself a star. her voice is unique..but tt's not what attract fans! you gotta have something ppl will like..appeal to at least one kidn of ppl..but ur songs are all so..i got nothing to say..i don't think she need any composer..just 'Yeah, yeah, yeah' throughout will do...she edited the original lyrics like hell..and added 'Yeah, yeah,yeah'. this kind of ppl will be caught lipsyncing very easily..as long as she 'Yeah, yeah' at the wrong position or speed ppl will know..Why i dun like her-->she 'Yeah' too much..gets annoying-->Voice too high pitch..most of the time she's shouting-->too unique..people who loves orange can't find apple same as orange..coz though the apple is something different..tt doesn't mean they have to like it..."
2,No Broad Appeal,I was an avid Fantasia fan during AI and I eagerly scooped up her new album. However I thought it was terrible and listened to it only once and threw it out. The music was good IF you like that kind of music. Best analogy I can give is to compare it to polka music. Either you like that genre or you don't. This album was made for a limited demographic community and has zero appeal to people outside that genre. It also sounds the same as all the other female vocalists of that genre. No use of her talent - no stretch of her range. BORING and LIMITED.
3,chaos princess,"Well she is no Missy Elliot or Patti LaBelle she lacks the class of superstar, as well as the tone. She has more of a Broadway voice her redition of Summertime is beautiful I have to say, but in another few years we'll be saying Fantasis who."
1,"In the words of Simon- BLOODY, BLOODY AWFUL!","That is for sure, this girl cant sing, she is a shrieking, screaming, shouter who should not have been able to record such trash!"
1,Overrated,"To this day, I still can't believe that AI awarded the title to this contestant. Not only can she NOT sing, her voice is just downright a pain to the ears.The tracks in this album don't help improve her ""singing"" (or should I say ""sqeaking"" career) at all. They're cheesy, unoriginal, and sang badly.Save your money. Skip this."
1,Talk about the decline of society,An ebonics laden song glorifying single motherhood. Need I say more?
2,LISTEN TO ESTHER PHILLIPS INSTEAD,"Fantasia Barrino has so much talent that is being squelched by overdone electronics in the studio rather than letting her voice shine with a sensitive backup band. Therefore, listen to the real thing - - ESTHER PHILLIPS. Barino is a weak imitation of PHILLIPS right now, but with proper material and a real and sensitive small band behind her, she could match PHILLIP's excellence."
4,Surprise!,"I waited for ever to get this cd, but when i did, i was very disapointed...at first. the thing that turned me off was the cover of the cd, and the inside picture. What kind of image is she trying to give off, dressing like that and posing in that way? i thought that finally, another artist i can rely on to be a good example to kids...but she ruined that image. the first time i listened to it...i thought, what a waste of my money! but i listened closer, and found that i enjoy many of the songs. I Believe is my favorite, but there are many other good songs as well. the only thing i never pictured was fantasia rapping. as i said, although i am disappointed of her new image, i do enjoy her cd very much!"
2,What happened?,"Okay, Fantasia has a really really good voice and I kinda liked the songs on the CD. There is one thing that bugged me though:1. The cover. It's not that I didn't like her fur coat (actually I didn't) but the fact that it is OPEN and totally exposing her chest. Fantasia did not dress like that on American Idol. Kids UNDER 10 watched the show. I don't think they need images like that. Neither do I, being under 13.The songs, to me, were not like Idol. I liked Idol much better.In conclusion, SUPPORT DIANA DEGARMO!"
2,Could not get past Baby Mama,"I am sorry but I could not get past the Baby Mama song. Unlike some of the other complaints it does not bother me if people are single moms or had a child out of wedlock. The whole ""baby mama"" stuff is just so played out and ignorant sounding. There must have been a more classy way for her to get her story across and empower moms. She has a great voice but this song was beneath her, it ruined it for me."
5,Do Your Self a HUGE Favor....Buy It and LISTEN!,"Fantasia's ease with her performances, and soulful, unique vocal style will send her to the same places as singing legends are now.ok......I have to say first that I ""LOVE"" most of the songs and ""ENJOY"" ALL of the songsGood LovinGot Me WaitingFree YourselfAlways On My MindTruth IsBaby MamaI like the tracks Ain't Gon Beg / This Is Me / Selfish / It's All Good / Don't Act Right ...I will REQUIRE more listening time...but I can get my funk on just fine with these.(I Believe and Summertime don't count cuz I already ""professed my undying love to them before"")Disclaimer: I reserve the right to change my mind like any other female counterpart!!!...LOLShe will shine and give the public her heart........ AGAIN......... people will be given a NEW gift if they haven't already heard her."
5,Clive Kept His Word,"This CD is phenominal! Something for everyone. Every track is excellent. All of the producers who help her, my hat is off to you. Your really did her proud. ""Baby Mama"" should be the ""anthem"" for everyone, not just mothers. When she says ""what don't kill you can only make you stronger,"" that's for everybody. We have got to make this song an ""Anthem."" ""Don't Act Right, It's All Good"" gosh all of the songs are great. Clive Davis, you're a genius. Fantasia, thank you for freeing us."
4,Fantastic,"I love the spirit in this young performer and was anxious to buy this CD after seeing her performance on the American Music Awards. I enjoyed the CD but I felt there needed to be more focus on vocal control for better sound quality. Her voice sometimes projects like a scqeem/screem sounding a little less polished/unrehearsed. I don't want that to take anything away from this product because it has variety, energy and conviction and the collabos were appropriate and not overdone. I particularly like the track with Missy Elliot, sweet, sentimental, and melodic. And ""Summertime"" has a special place in my heart. This joint is in my heavy rotation pile."
5,LOVE THE CD,"Fantasia you did an excellent job on your debut cd, i brought the cd months ago and i still listen to it all the time and also congratulations on your 4 Grammy NominationsThe best songs are....Free Yourself, Baby Mama, This is me, Ain't gon beg, heck all the them...again you did an awesome job and i will be first on line for cd #2"
2,"I love Fantasia, but not her debut","Fantasia showed talent on American Idol but I find her voice very raspy and screechy on this....it is kind of annoying. I was a fan of her on American Idol so I thought I would give it a try, but it's not great. Another bad thing....the picture is terrible.I gave it 2 stars because I like Fantasia and her personality is wonderful, but as for the CD....sorry Fantasia. Better luck next time."
3,"IF you don`t like me, then DON`T talk to me!","OFF THE WALL...This CD is pure ""crappy mess"". I anticipated on getting this title for so long now, I don`t even like it.I thought I would, but it grew on me. NOW I don`t view it the same way.SONGS like ""Selfist(I Want U 2 Myself""/""Summertime"" & ""Good Lovin"" are not completely worth listening to, bUT she deserves 2 thumbs up for tryin with this debut and one addiditonal for not using sex to sell.... IF U canm U Should burn it."
2,Free yourself---from this album,"Fantasia can sing but she can't sing any old thing. Shame on her producers who must have told her to sing as hard and loud as she can. The title track starts off fine but flops when she does all that hoarse ad libbing. And ""Baby Mama""--don't get me started on that one, bad singing and subject matter (whatever happened to promoting family values?). The rest of the songs also suffer from questionable singing and tired lyrics. Who on earth is giving this five stars? American Idol fans or Fantasia herself?"
3,"Fantasia is Great, the CD could be better","I love Fantasia. She is ""the real thing"". But after months of eager anticipation waiting for her new CD, I found the new CD to be somewhat pedestrian, not showcasing her true vocal range or the extent of her talent. On the second or third listen I found myself thinking that the producers of the CD have taken Fantasia's truly unique talent and made it sound just like so many other forgettable RB CDs. With one or two exceptions, the songs on this CD could have been performed by any of today's popular R&B singers. Arrangements are just average. Oh, well, I'm already looking forward to the sophomore effort. With stronger songs or better arrangements, perhaps the unique talent that is Fantasia will finally get a change to really shine!"
3,"Very Disappointed, Not Hating, Just really disappointed","When I went to Wal-Mart I had Fantasia's CD in my cart along with a few others like Nelly, Destiny's Child, Chingy etc.. .they were all on sale, except for Fantasia she was regular price. I loved her so much on american idol so I'm like what the heck I'll buy her's and I put the rest of the cd's back. I popped it in my car's cd player, and the first single aint gonna beg was pretty hot.. I liked it.. but the tracks to follow had good beats, lyrics were okay,, but they didn't do anything for me.. it felt like a manufactured Fantasia not the one we saw weekly on the show.. im not hating on her,, I'm proud of her she is doing her thing.. but some artists just aren't that good when other people write their songs.. maybe she would do better if she wrote some of her own lyrics..."
2,Disappointing debut from an outstanding performer,"After being enthralled with Fantasia's outstanding performances on American Idol, I had high hopes for her debut album. Her TV performances were marked by originality, authenticity and her incredible voice. The CD on the hand suffers from over-production and too much polish that makes so many tracks sound like too many other artists whose names you can't quite remember. What's with the overpowering backing vocals? The live rendition of ""Summertime"" for example was breathtaking, the studio rendition on ""Free Yourself"" just sounds like the best take of a so-so bunch. The single ""I Believe"" really shows what Fantasia is all about, but still suffers from over production.All in all, a very disappointing debut from a performer that has so much more to offer. I look forward to her second album with enthusiasm hoping that a production team with as much talent and originality as Fantasia herself are involved."
4,Don't you know...Don't you know...,"When I first saw Fantasia, I knew she was going to win. Not because she was African American, and female...NOPE it was because she was REAL....She came to the stage with a different power, she thanked God every round, and she was one of the strongest performers. I voted faithfully for her, and yes I'm a CHICAGOAN...With that said...The ""truth is"" ""it's all good"" if you critics took the time to ""free yourself"" and stop being so ""selfish"" you could see that this is as refreshing as a ""summertime"" breeze. ""I believe"" Fantasia did a great debut and it's always room for improvement. ""I ain't gone beg you"" cause right now y'all that ""don't act right"" will see soon enough...B-A-B-Y M-A-M-ATHIS GOES OUT TO ALL MY BABY MAMA'sTHIS GOES OUT TO ALL MY BABY MAMA'sB-A-B-Y M-A-M-ATHIS GOES OUT TO ALL MY BABY MAMA'sI GOT LOVE FOR ALL MY BABY MAMA'sFINALLY A POWERFUL ANTHEM..."
4,promises a rosy future,"Despite American Idol now showing in this part of the world, and CDs by Kelly Clarkson, Ruben Studdard, Clay Aiken and even Kimberley Locke available locally, J Records have obviously decided Fantasia isn't worthy of release here. What a shame as she delivers a strong debut that shows glimpses of potential great things in the future and an album that would certainly win fans here. The album tries to cover a number of styles from a couple of big ballads through Motown-flavored pop/r'n'b to more traditional r'n'b and into hip-hop territory. And while a few of the latter lack personality, Fantasia's strong and emotive singing carries the album with the singles showing her off best. With so many young singers with little vocal talent getting record contracts and having chart success, it's a pleasure to get behind an up-and-comer who really does have the goods!"
5,Fantasia IS Fantabolous!!!,"Once I popped the disc in, I knew that this was one of those CDs I could keep in player for a long time; it's so classic. Fantasia could not have a better debut album! My favorite songs are 'Got Me Waiting', 'This Is Me', 'You Were Always On My Mind', 'Free Yourself', and of course 'Summertime'. I have to say that all are my favorite; I had trouble listing those few as favorites when all of her songs have a very unique flavor. My least favorite songs are 'Good Lovin' and 'Don't Act Right' but they are still bangin' just not as much as the others. In 'This Is Me' she sounds convincingly like Brandy but I guess that's a coincidence. Brandy is also one of my favorites so I didnt mind that at all. I recommend this CD to everyone-young and old. I can't wait for the next album. You'll definitely see me at this tour. Go Fantasia......you outdid yourself with this one."
5,WOW WOW WOW,"Fantasia, why am I surprised ? Man, I'm sorry to those who disagree, but this woman can sang! I mean stop buying garbage, please buy this album. This girl has a wonderful future ahead of her. Finally, somebody who is worth your precious ears...I can oficially declare myself a Fantasia fan. I'm impressed. Congratulations Fantasia.Excellent job."
5,EXCELLENT,"Nothing else needs to be said. ""Truth is"" I am impressed and now a true fan of Ms. Fantasia. I had no idea what to expect and am blown away. Track #2 is my favorite. The anger... the passion... she's singing my pain. And the song ""Truth Is"" is for everyone who's never gotten over that first love."
5,Words cant describe how good,I am so proud of Fantasia and one day I hope I get to meet her. Each and every song you can feel how real Fantasia is. This isnt just a singing career and making it big this is her passion. I have recently gone through some things in my relationship and every song just about spoke directly to me and encouraged me to brush the dirt off and move forward. All of the songs are my favorite. I have tried to narrow it down but cant. As soon as I put the CD on the first song grabbed me and I was like what? Usually you get a new CD and you skim through it but this one just makes you want to listen to each song. I wish Fantasia the best cause she truly deserves it.
3,c'mon now,what happened to that voice we wanted to hear from American Idol? maybe it was the choice of songs but I really was disappointed.
2,"GREAT PIPES, ZERO PERSONALITY","Like most of the other ""American Idol"" graduates, Fantasia hasa very good voice, and knows how to use it. Or should I sayOVERuse it. I'll admit she's better than most of the others,but you really do get the feeling that these kids go into thestudio with no clue as to what they want to say, and that theyare PRODUCED down to the last melisma. I may be wrong, but thatis the impression you come away with. I wish her luck, she'syoung and has her whole life to learn how to sing a SONG, asopposed to HITTING THE RIGHT NOTES. Fantasia, you ARE talented;now go use that talent in a compelling way!!"
2,I don't understand,"I just don't understand why some people insist they enjoy her screeching. And I can't believe how many people insult Aretha Franklin by comparing this screechy idol to her. She doesn't have even an ounce of the talent and class Aretha has. I only gave this a 2, because people always claim you must not have listened to it if you give a 1. Well, I work with someone who threw away her hard earned money to buy this crappy album, and I have been forced to listen to the screeching and caterwauling. Just awful!!"
