class_index,review_title,review_text
5,Using on workbench with magnifying lamp with adjust arm,"I lost the original clamp that came with my magnifying lamp with an adjust arm. I purchased this as a replacement clamp. I am pretty happy with it.The dimensions are the following:Height of black part of clamp: 86.5 mmLength of adjusting screw: 90 mmDiameter of hole where lamp inserts: 17 mmDepth of hole where lamp inserts: 35 mmMy lamp's base that inserts in this clamp's hole is 12 mm diameter and 40 mm long, and it fits just fine in this 17 mm diameter hole."
3,Experimental... straight up weird,"But good enough to keep your attention if you're willing to let it. The first time I listened to this album I made it about two tracks before shutting it off. It took a long time for me to even give it another try, but when I did, I liked it much better. Its not the sort of CD you can listen to in bits so its excellent for long drives. Some extremely funky, cool stuff and just some straight up weird stuff. If you like ambient music this is a good choice, if you don't..."
4,great for a FSOL fan,"Although there are a lot of songs in this collection, there aren't many that stand out to me. The ones that do though, are very good. Chances are that if you like another FSOL album, you'll like at least a few songs on this. That makes this release great for any FSOL fan who wants to hear something different from the group. Don't have high expectations though, because none of the songs are as complex or beautiful as the ones on Dead Cities and Lifeforms."
3,Someone left their synthesizer running..........,"It's O.K., nowhere near as good as ""Dead Cities"" or ""Accelerator"". It tends to ramble on like an untethered kite."
2,Completists will care,2 1/2There is little here worth savoring unless one is simply a Lifeforms obsessor and wants everything from that period.
2,Not Happy with This DVD!,"This DVD was scratched, and skipped! Bought it for my granddaughter, and she was so disappointed, she could not watch it. She was able to watch just enough to peak her interest, and then it started skipping and she could never finish it."
5,I'm a child at heart.,I really love this show. I was going to buy it with the collection but I did not feel like it. I really love this show. Brings back memories.
3,Looks Bootleg,"This is definitely a bootleg DVD version of this movie, but it does the job. Great Christmas movie so I'll give it 3 stars."
2,The worst of the Rankin/Bass Shows,"The story was not very good, and the songs were not very catchy. Plus Amazon's instant streaming of it was poor quality.Best to watch the other holiday shows."
2,too for poverty,i love jack. but not the towns people. there are poor in spirit. they are avoiding ancertors and family togetherness. not a family choice film.
3,Trying too hard?,With the success of Rudolph etc they went a little over board with this one. Not a real relatable character but a cute story for older children (since it talks about love relationships).
4,Great Groundhog Day Movie,"This really is a Groundhog Day/winter video, not a Christmas one. With all the great Rankin/Bass classics there is no need to squeeze this into your Christmas collection; rather, keep it hidden until Groundhog Day to whip up some more holiday fun. I just showed the movie to a class of third graders and they really liked it, but the ending did shock them and pretty much went over their heads (as did half the humor in the show). Nevertheless they laughed at ""Dommy"" and all the bad guys and pretty much followed it all the way through. Basically, it's a fun video and you can't go wrong with Rankin/Bass and Buddy Hackett tunes."
1,Not like the other Christmas classics,"I rented this based on the 4.2 overall rating at the time. I and my family were discouraged. This was not at all the quality of the Christmas classics we come to enjoy this time of year. There just wasn't a moment of interest in this for us. Save your time and money go for Frosty the snowman, Little Drummer Boy or Santa Claus is Coming to Town."
2,Has this movie got what it takes too beat the the other ones,Everyone is nuts this movie stinks I like Jack Frost the oringal film not this one it's to dinky!
5,great classic !,I think this should be in everyones collection. :)great classic.delivery was awesome... and great price.THANK YOU !~
4,jack frost is the man!love it,love jack frost reminds of when my children were little! we used to sit around the tree and watch our fave christmas stories and this is definitely one of them!
5,good movie,Bought as a Christmas gift for my oldest Daughter. Very good product. I was very pleased and my Daughter was very happy.
5,Holiday Movies,i added this movie to my holiday collection. the only thing i regret was waiting a bit longer to purchase because it was cheaper a week after I bought it and received it. funny huh =)
2,Jack Frost Falls In Love,"Buddy Hackett lends his voice to this claymation winter story as a groundhog narrator. Jack Frost falls in love and is willing to give up his immortality to win the girl he secretly loves. Will winter last forever? This plodding, overly long story misses the mark in creating a magical, mystical personification of winter. My own kids left in the middle to find other things to do. Perhaps if the characters had been more lovable and less self-absorbed this would have been more fun. Oh, well. Can't win 'em all."
2,metal detector,Shipment was very fast - product wasn't what it said it was- I sent it back to them immediately and after 2 1/2 weeks I am still waiting for a full refund.
5,Adjustabilitiy makes Bed Risers versatle!!,Finally a solution to my problem. I use the risers on a table. I had only been able to find 1 height and they were often too high for my needs. Now I have a choice of heights depending on specific uses since the height needs vary. The risers are very easy to adjust. I did need to read the directions and presto -- success. I highly recommend them if you need lower risers OR sometimes have varying needs.
1,obviously I am not a princess!,I could ot get my bed frame to stabalize on these - it kept slipping out of the risers. Basic in theory - but I could not get my frame to work with them.And I so wanted to sleep up high like a princess. Right back to pauper status for me.
4,Works well,"I needed a set of adjustable risers and these do the job well. They're a bit ungainly-looking, but are sturdy and easy to adjust."
5,Do; exactly what they say they do.,Fulfilled the function I bought them for perfectly. Easy to install and adjust. Word word word word word word word
2,"Good idea, but not the most stable engineering","I like that these have different height options. However, they took some time to figure out as the directions weren't all that clear. They also tend to slip if you move the bed. Once they slip, they don't want to stay where they are supposed to be."
5,Surprised,"It is nice when something is exactly as advertised, but in this case what was received was exactly as presented. Meets my needs perfectly. Fast response, too. Thanx"
5,Very solid product,"I've had these things for over a year and I have to say, these things are amazing. I have a king bed with 6 support legs, so I had to buy a set of 6. I am a heavy set guy...so I was worried that these may not be able to handle the weight of the mattress, myself and my wife, but I was pleasantly surprised. Plus, for ten bucks...how can you go wrong."
5,Amazing,"People often ask me why we pay so much for a bottle of balsamic vinegar when it's only about $5 in the supermarket. One taste gives you the answer! It's nothing like that stuff. A good comparison is using ""real"" wine (drinkable) over cooking wine (yuck). Also, this will last us many months in salad dressings, vegetable flavoring and even on vanilla ice cream--delicious! Go ahead--try it."
2,Center gage leaves much to be desired,"The gauge is well made and suitable for use BUT with Withworth/British Standard threads the thread pitch is in inch units. The Scale provided on the Gage is in mm. This makes the scale useless. Further the double depth of cut table is for 60 degree threads not the 55 degree used on Withworth/British Standard threads.However while it would be nice to have these things they do not interfere with its use only its utility.I have purchased three 55 Degree Center gauges so far. None is quite correct.One, made in china was poorly made an useless. This on is much better. I have actually bought on made in England, which is best but lacks the correct table, in fact it lacks any table.Jim B."
1,"Danze D225525, D225525T, D227025T","14 months ago I bought and installed 2 Danze bathroom faucets with a rubbed bronze finish. They were very expensive and looked nice at first but soon the bronze plating begin to wear off around the aerator and the drain. The aerator is difficult to remove for cleaning and needs to be cleaned almost daily to keep water from spraying in all directions when the water is turned on. This week the faucet, not the plumbing under the sink, began to leak copiously. When trying to troubleshoot the problem on the telephone with the tech. rep. it was clear that although he bragged that he had been working at the job for 5 years, he didn't know anything about the construction of the faucet. He even insisted that the aerator and the piece that holds it into the faucet were 1 piece, even though it was clear that I was holding 2 pieces in my hand. He insisted that I didn't know what I was talking about. Would never buy another Danze faucet."
2,"Stylish and functional, but short-lived","The upsides: This is one of the few high-rise faucets I could find that wasn't absurdly, ostentatiously high. The extra height makes washing dishes much easier. The nozzle puts out a nicely diffused, almost frothy stream. It doesn't pull out or return quite as easily as other pull-outs I've installed, but it works, and the high-rise design makes the pull-out function less necessary. (Can't get my wife to push the nozzle all the way back in after she pulls it out, though.) The single control handle works very smoothly. It doesn't have spray, but it does have a nicely diffused stream.The downside: The internal seals gave out after about two years, pouring water into my under-sink cabinet. I couldn't find a way to replace the seals. So I bought a Price Pfister. Doesn't look as pretty, but it cost half as much and I bet it lasts 20 years."
1,"Danze Sonora, Not good quality, Falling apart after 2 months","Bought this thinking that a high price faucet would be made of high quality parts, was I wrong. This unit is only 2 months old!1.Spray head will not stay in the slot, keeps falling out.2. Handle comes loose and falls off"
5,"Great, while still being published, anyway.","I would highly recommend this magazine to anyone interested in the aquaria hobby. However, I've just been notified that they are stopping publication of this magazine and that my remaining issues will be fulfilled with issues of Dog Fancy, which is a bit depressing."
4,Super Quick,"Amazon gave the usual 6-12 week delay warning on subscriptions, but the first issue of this magazine arrived in less than four. The subscription price was an offer I couldn't refuse. I bought and read several issues of this magazine in pet shops prior to subscribing. It seems to provide a good balance between articles for those new to fish keeping and the more experienced."
3,Mostly ads now,Its an informative magazine with good pictures but most of them don't have the species names on the pictures. It highlights mostly salt water and has more ads than content. I am not renewing my subscription. I can find more information on the internet.
2,poor quality,"I ordered this magazine on a $5.00 per year Amazon special and still thought about cancelling it...but in fairness, or ordered it for the pictures not the articles and the picture quality is very poor."
3,Aquarium magazine,We like the magazine very much. But we only recieved 1 issue and then we never recieved any more. Could you check on our order and send the magazine . Thank You Joyce B.-Swift
1,Worst magazine,"There is no doubt that this is the worst aquarium magazine.It is uninformative, and covers stuff everybody knows. this magazine is a waste of time and money, and is inaccurate"
4,"Good magazine, but...","I love this magazine, I do. But alot of the time I feel like it should be titled ""Saltwater Aquarium Fish."" Most of the fish talked about are saltwater species, although they do have freshwater on occasion, and the topics covered can get a bit repetitious. However, this is one of the few aquarium magazines out there, and it does have excellent information for the hobbyist. I highly recommend this magazine for any fish lover, especially if you have children. The section exclusively devoted to children's questions doesn't make them seem insignificant to adult's questions -- instead, they treat the kids with respect, as the future of the hobby. Kudos for respecting all questions, from every age!"
2,Mainly for beginners,"In my opinion, this magazine used to be better than it is now.I stopped subscribing when it got to the point that the great majority of articles were clearly written for rank beginners and very repetitive of other articles in recent issues. I don't need to read yet another article on how to take care of guppies or explaining what a barb is.Also, as with most hobby magazines, there isn't much copy editing or fact-checking.Another beef I have about this and most other aquarium mags is that a large proportion of the articles are about tropical reef organisms and reef aquarium issues, when keepers of reef or other marine tanks are only a small percentage of aquarists. They, and we, would be better served by moving this material to specialized salt-water publications.On the other hand, Aquarium Fish does still have some good writers on certain topics. You just have to wade through a lot of repetition of basic information to find them."
2,Geared for kids,"My biggest problem with the publication is that it is overly focused on kids. Letters often include 10 year olds proclaiming their 5+ year fish keeping careers asking questions that are stricly beginner fodder. Aside from the occasional article on a newly identified species, the rest is info you can just get on line. Let me save you some money....In a year the magazine largely covered the following: make sure you know about the fish you are buying before you buy them, make sure you have the right parameters in the tank, and make sure you have compatible tankmates."
3,Good for permament use,"I bought this as a rear view mirror for my computer at work. It worked well until I moved and the sticky backing no longer works. I've had other mirrors where you could move the mirror around a few times before it loses it's stickiness, but not so with this mirror."
2,Haven't used them...,"Ordered them based on they were rectangular and fit into the corner of my mirrors better than circular versions. However, can't peel the damn top piece off so I can actually put them on. Have even tried razor blades to cut into the foam sticky backing. No bueno. :/ I'm sure they'd work well if I could use them."
2,Not the best choice,"I was using ovoid mirrors similar in size to the Hotspots mirror for years. When I could not locate a replacement of that style, I tried the Hotspots Convex Wedge mirror. For my purposes, it was a bad choice. It does not have the far angle viewing ability of competitive mirrors and it is extremely limited on the vertical field of view. Contrary to some beliefs, vertical view is important. For some people, it may be the right choice, for me, not so much. I give it a 2 rating because the glue has held to the mirror. I am now using the Camco Wedge, a considerably larger mirror for use on a pickup. The Hotspots mirror now has duty on the riding mower."
3,Didn't work in my application,"Installing this on a mirror that is properly set up to detect blind spots did not work for my application. I ended up getting the round adjustable 2"" convex mirror that did a much better job. This thing only showed me the side of my car, which is not what I needed. Google how to correctly adjust your side view mirrors and you'll see what I'm talking about."
3,Could be better,"These little mirrors are real life savers, but this one could be a good 30% bigger, and one of them was immediately scraped off in the car wash, so a stronger glue is also needed."
1,"Great mirror, but double sided take WONT PEAL!","This a product that should be that hard to get right.Nevertheless, this company got it WRONG.The mirror is a good size, and even has a good degree of convex; however,the tape that is supposed to hold the blind spot mirror in place would not peal off, at all.I will keep the mirror because its not worth the hassle.Thanks for the hand mirror."
5,Save Your Life,I guess some 'high end' automakers are now incorporating these blind spot mirrors on original equipment. I'd always put one on my vehicles.
3,Nice but really big,They are very nice but way too big for even a ford f150 truck side mirrors. They look small on the picture but are bigger than a mans hand
2,Not worth it or useful,"I bought the 1.25"" x 2.25"" stick-on wedges. I placed them on the inside bottom edge of both driver and passenger side windows. No problems with installing and they seem to stick well. After trying them for a week, the bottom line is they are too small to be useful but just large enough to be distracting. They actually made it harder to drive safely."
2,It only comes one...,"I ordered one for my new truck before a trip. To my surprise, it only came with one: I assumed it would come with a pair and I was in rush. It is a low tech piece of plastic, nothing extraordinary. But $3.59 for one small piece, it is not cheap. I ended up buying a PAIR from Autozone for about the same price."
1,only one?,"when i shop my local store, what i saw is all of those mirror come with pair, however, this one only come with one, i think they gonna track people.and shipping take too long."
2,"Terrible, terrible visibility","This mirror falls far short of expectations. I put one each on my Honda Accord rear view mirrors, and neither of them did the trick. On the other hand, they block off about 25% of your car's own mirror and replace it with a tiny reflection that is hard to see. It just makes visual noise and driving more dangerous. Don't buy this. Just buy the wide angle mirror (see my other review)."
3,Close but not quite,"The hot spot is a good quality product. There is no distortion in the mirror. It's just a little bit too small to be effective. If you could find something about an inch wider and a 1/2"" higher it would work much better. I installed the hot spot on a mid-sized crossover."
2,Hot Spot Stick On,This is a second review. It works but the round stick on mirrors provide a better view of thearea in question.
3,too large for a sedan,these are too large for a corolla (or any sedan for that matter). they will cover half of your mirror and they're actually too small to be your main mirror. If you want a hot spot mirror for a sedan buy a smaller one.they're ok for trucks as they will cover a smaller part of the mirror.
5,A Must to Read Book for All Ages,An excellent and easy to read book about the basic structure of every living organism.I fully enjoyed reading it.It is a great book for anyone who is interested in science and wishes to unlock the secret of life.It is simple and informative.
5,Fun for anyone,"I bought 2 books for my kids and boy where they happy. They loved each story and colored pictures from the book, which now hang in their rooms. I recommend this book for anyone even adults. I colored some pages myself."
2,NOPE,"after having all of the new gameboys out it's so much more advanced....i just got the gameboy DS which has a double screen and you can join players up to 4 players all together without any wires!you can also e-mail people within 300 ft. apart,and by the way you are taking this information from a girl....u wouldn't expect it"
4,Nice & Heavy,"I've bought two sets of the Yamazaki Madonlin Ice. The handles are kind of a dull frosted silver and the rest is really shiny. These are nice and heavy. They come out of the dishwasher very nice. They recommend not using detergent w/lemon in it to clean these. We have noticed that if you pick up your plate and the utensil is hanging over the edge too far, they have a tendency to flip off your plate, I guess this is due to the fact that the handles are very heavy. I find them to be nice and yet not too fancy for everyday use."
5,Easy Listening,"This is the first time I have purchased Mike Rowland's music. ""My Elfin Friends"" is so easy to listen to that I plan to purchase more of Mike's music."
5,Relaxation at it's Best,Need to relax; de-stress.....try this CD. I have trouble sleeping and every night I put in a relaxation CD to lull me away. This is one of my favorites. Also have many other Mike Rowland CD's. Mike definitely knows how to play you a lullabye.
5,Emily Dickinson Lives!,"I chose the book because a friend is an Emily Dickinson fan, I'm a mystery fan, I was charmed by the author's sketches, and delighted by the snippets of Dickinson's poetry. What a fine discovery! The characters are complex, subtle, and interesting. The college town setting is vivid. The plot had unexpected twists and turns that kept me guessing. I learned something about the workings of dams and reservoirs, and I learned something about Emily Dickinson and her poetry, enough so I followed up ""Emily Dickinson is Dead"" by reading her biography. This was my first Jane Langton book. She has managed to do what a lot of writers only aspire to -- her writing is so transparent I forget the story and setting were coming to me through print on a page."
1,I DID NOT like it and wouldn't recommend it either.,"""Emily Dickinson is Dead"" is one book that I didn't enjoy out of the 4 on my summer reading list...what a slow beginning. The title made it seem like it was a book about Emily Dickinson, but instead it was about a conference to celebrate the 100th anniversary of her death.... that didn't include women and a fat girl who tried to kill a pretty one (who disappeared anyways) by burning down a building and who ended up being killed...what about Emily Dickinson HERSELF??? THAT'S who I thought the book was going to be about...not a bunch of confused people. I didn't expect it to be a biography or anything, just not what it was."
1,Not worth it,"Well, this was dissapointing for a few reasons. 1. The DVD format is non standard, you may want to make sure you have either a computer with DVD or many different DVD players to try and play it on. It may or may not run on your machine. It took multiple trys but finally got it running on a Macintosh computer. 2. The presentation was much too short and not in-depth enough for our likes. The Run time on the case says 1 hour and 10 minutes long...not sure what planet these folks live on but this was about 20 minutes at best.Hugely dissapointing, spend your money on some other product. How come there's no 0 star rating available, this surely qualifies for this??"
1,bermuda travel video,I ordered this video as a surprise for my parents for their suprise cruise to bermuda .We all sat down to watch it and it did not work. It never did anything it stayed on the first screen . Very unhappy.
5,Awesome,"Book arrived in excellent condition, I love the way this book is worded. Hardback is a plus for me, I am very active and tend to be rough on my things. I believe this book will benefit all sentient beings."
5,A Trustworthy Guide,"Greg Shea and Bruce Gresh have done the homework for those interested in understanding and improving the health care issue in the US.In four concise and well reasoned scenarios they have layed out the complex intersect between health care and the costs and benefits to consumers. Their anaylsis is a starting point for critical discussions for the future of American health care and this monograph should be required reading for anyone responsible for designing a better response to this enormously important and expensive segment of our lives as well as for us, the average consumer ."
1,Save your money. TSO is a chatroom masquerading as a game.,"As someone who has playtested this, I can safely say thatthis game in the state that its currently in, will not be complete for potential players to invest in this by its rlease date. It can barely handle 16 players at any particular site.The game content is boring and and the objectives pretty shallow.Why invest in a timecard for a game that is really a big chatroom when there are online places to chat for free?"
2,all part of the Sims Online Cult marketing strategy,"here's the business plan for sims online in a nutshell: entice new members with false promises. get them to invest substantial amounts of time and money in the game. by the time someone realizes how stupid the game is, the investments put into the game dissuade one from quitting.this card represents a three month commitment to the game. i got bored with sims online after about 7 days, gave it two months to grow on me before i cancelled (which, btw, is not an easy process thanks to the Customer Retention Service specialists working the overloaded EA phone lines). DO NOT commit to three months of this cult at once."
4,Very fun game,"Alright, first thing, it's not a rip-off...I've been playing this game for 50 days now, and I still like it. Yes, it is like a chatroom, but that's not all it is. You get to go visit places, meet new people, and there are many routes you can take in this game. You can become a millionaire or a slacker, a grand pianist or a master chef, the owner of your own house or become a roomie. The sales are showing that people obviously still love the Sims...I think you should at least give this game a chance. If you don't like it, that's you. And if you like it, be glad you listened to my review and not the person who thinks this is a rip-off :-)"
2,A 3 month time card for a game thats a chat room,"Please hold off on purchasing this.The games release is not far off and having play tested it, I can guarantee, it will still be quite buggy and in need of many many patches after it goes live. You certainly shouldn't invest in 3 months of playtime until you know the game will be stable enough for you to get through."
2,yes it's addicting but...,"ill give it two stars just because the game is okay. why put it online? all you basically get to do is talk to other people in a chatroom while playing. sure there's other perks, but The Sims is so extremely diverse now with 5 expansion packs, you dont really need to play it online. Much worse, have to pay ... to play it for 3 months. wouldnt you think that charging ... for a game would entitle you to playing it online for free? im just thankful that other online games havent done this yet. (knock on wood) You can waste a good 7 hours playing the sims and not even notice it. Now Maxis is trying to capitalize on this and take advantage of all of us. It's a great game mind you. But i dont want to be charged to play it after i already bought the game. I hardly think that paying all that extra money is worth the few perks the online edition gives.but hey, that's just me."
1,Pay?!,"Yep, thats right...The Sims online is not free to play online. Thank goodness i hadn't purchased it yet because the idea sounded awesome and i love online games. but not when i have to pay to play online. Hopefully the other companies won't try and capatilize on this idea because that will ruin any fun we have left playing games."
3,diamonds in the rough....,"Everything said about this game is true...it's a giant chatroom, an addictive game, and a total ripoff, but I've met some really cool people by playing this game, which makes it worthwhile. Whenever they're online, we have a lot of fun playing...most of the time we're laughing our heads off at people who take this game so seriously and can't distinguish game-life from real-life (it's just a GAME people!).But seriously, one of my friends can't get out much to socialize with other people in real-life because she's recovering from chemo, so she plays the game to have a bit of fun and meet other people online to do everyday things that she normally can't do regularly, so it's cool in that respect. However, I'm giving it 3 stars because unless your friends are online at the same time you are, it's one heckuva boring game and it's fee is pricey, but hey, the fun I have on here is worth the 33 cents/day. :p"
2,"Good, Loses mad points for length","Lil Bow Wow in his debut shows that he does have potential. So when I heard Doggy Bag, I was extremely disappointed in him. He said stuff that actually made you think. I want him to succeed, that opens the door for many other talented people. So on his third album, he needs to use his potential."
3,L,first off Dre don't write his own lyrics... second off he's a kid making a bigger impact on rap than Dre is at this point... big up Bow Wow make it happen. I give him 3 for being a kid and having to put up with JD
2,He's annoying as hell!,"Okay, I'll admit Snoop was creative with this project, but Bow Wow's potential is being wasted. His voice, quite frankly, pisses me off as it hasn't broken yet and he sounds like he's whining, and the tracks seem to have been made to appeal to 13-year old girls and not the main hip hop goers that he should be aiming at. He has got potential, but he should have started when he matures a bit and can be ebven deemed hardcore by listeners and not some...kid. The best song, obviously, is 'Bow Wow (That's My Name)' with Snoop. That song shows he can make a song with Snoop and sound hardcore enough, there should have been more songs like that and not like 'Puppy Love' & 'Ghetto Girls'. And whats up with blotting out all the language? You can hear the swearing has all been taken off, particularly in 'Bow Wow (Thats My Name)'. Probably because the target audience would be 'offended'. Bow Wow needs more production and imptroved lyrics and he may be fine."
2,Huh??,"Aiight, first off, I don't really respect rappers who don't write their own lyrics (that's what makes rappers like 2pac and dr dre stand out in the first place.) If what I heard is true, that this kid doesn't write his own lyrics, then fine, I believe that its worth listening to. Truthfully, I've only heard like three tracks of his, and they all sound pretty funny actually. A 13 yr. old kid talking about how he's all the stuff and all that. Is it worth listening to? Well, if you want to waste maybe 5 minutes of your time, sure, why not."
1,Shocking,"Ok, this cd is bloody appauling. I thought it would be good becuase he's Snoop Doggs nephew. But I was WRONG. A lot of the tracks use the same lyrics as Snoop does which is stupid. He's ten or something around that age and he raps about how hes a gangster. Don't think so. If you want some good hip hop go for A Tribe Called Quest."
1,What the hell is this,This has got to be one of the dumbest CDs I've ever heard. Since when did it become cool for a 12 year old to act like a thug just to be 'hip' and rap about girls before even reaching puberty? The music is nothing but dry unlistenable splotches of sound with little effort thrown in. Don't buy this garbage! End of story!
1,"Lil' this, Lil' that","Hey, I'm wondering why all these stupid bling bling rappers have the ""Lil'"" stupid thing in their names. Well, I have come up with a solution. Why don't Lil' Kim,Lil' Romeo,Lil' Bow Wow,Lil' Wayne,and Lil' Zane form a group called, ""Lil' Everything."" I mean, Lil' Bow Wow cant rap much better than California Steve (my friends will know who I'm talknig about),a bum in my town. How many licks?0 that's how many.Lil' Wayne, Lil' Zane? What's the diff?Lil' Romeo? Michael Jackson? Same Thing.They could use Minime. I'm Out."
2,garbage,"this kid is garbage, don't buy this cd. i admit some songs are alright and he does a decent job for his age but still...the cd isn't worth buying. first cd i ever bought when i was in grade 6. i'm entering grade 10 now and don't even count this cd in my collec tion of 31 cds."
3,THIS CD IS O. K. FOR A YUNG STAR,"BOW WOW DON'T EVEN OT 15 SONGS ON HERE, BUT IS STILL TIGHT GHETTO GIRLS"
3,has potential,"I thought Lil Bow Wow would deliver a hot joint. His single Bounce with Me was tight but the rest of the songs on the album are either mediocre or okay. Guest appearances by Xscape and Snoop didnt really help that much. I think he needs to improve on his writing skills because I know that he didnt write any of the songs in the album. Nevertheless, its still a solid album. I wouldnt really suggest it but if you like his current single, then might as well get it...."
5,Wow,"wow, I just bought the cd yesterday and let me tell you it was da bomb. There isn't one song that i didn't like they were all good. Well i guess we have to give it up to Jerimene Dupri and Snoop Dog for helping bow wow accoplish a great cd. well for all you haters all i got to say is your jealous because you ain't got what he has. peace"
2,Write a review w/o...,"For goodness' sakes, 95.5% of the reviews on here use words like 'tight' and 'da', or stuff like u and reeli-'cutesy' stuff. Write a real review.Let me be upfront-I don't think it takes a lot of talent to become a rapper period, but this kid had very little substance in ANY of his songs. I think that maybe, hopefully, Bow Wow can improve as he's much older now, but even with me 2 years younger than him I realize that this is complete garbage. He's rapping about being a pimp when he's not even 5'0 or reached puberty. Bow Wow is not a pimp now or then. His songs make no sense and they make him seem extremely self-centered. Also, I don't think this is even RAP. I consider this more hip-POP."
1,Awful!,"This is not music, it's rambling, this isn't even good for rap, which generally sucks with a few exceptions. The lyrics are idiotic, there is nothing more than a stupid beat, every song, and I use the word loosely, is the same and for some reason people buy this garbage and make this kid a millionaire. What ever happened to talent? There are so many people out there that have talent and can't get discovered because they aren't just throwing together some stupid rhymes and dancing around like morons. Bow Wow, like Little Romeo has no talent whatsoever except pulling one over on the people stupid enough to buy this crap."
5,best album from bow wow,i own beware of dog and doggy bag and i think beware of dog beats doggy bag. every track on this album is nice and nobody can hate on this album. this dude would wreck lil romeo in a battle.
5,Tight,It is the best cd ever Im going to make a shought to Tristan Preston Rhys Darnell and Beta club sucks
5,One of the greatest cds.,"This cd is great, i recommend buying this cd. If you like JD, Da Brat, or the new Lil Bow Wow you will love this cd!! Get it!"
5,Awesome,"This cd is awesome.Much more enjoyable then ""Lil Romeo"".His beat and lyrics are awesome and he is very talented.all the songs i think are just awesome.Curse free too!It is denfinately not just for lil kids or young teens i think he is cool for any age group.i think it was worth every penny and i plan on buying his new album in december too!It cant hurt to buy it and it is DENFINTELY worth the money!Please go buy it =D"
1,Worst,"The worst Cd I've heard in a long time. This kid is record company production. People say ""oh his lyrics are tight"". This litlte 12 year old doesnt even write his own material. If he did, then I would give him some credit, but anyone can rap lyrics that someone else writes for him. So my recomendation is that you go buy some real hip hop, and pick up the new and Old Proz and Conz. Or visit them at ... They are diffinately worth buying. 100 X better then this unoriginal commercialized ..."
5,BEST CD EVER,If you don't like this CD then you must be crazy! Lil Bow Wow is so talented and he has so many famous artists that he features in his songs!
1,OMG Bow Wow is such a loozer!!!!!!!!!!!,"He thinks he can beat the ish out of tha best rappas in teh world Chingy, 50 Cent & Lil Romeo when theyre have MUCH more talant & emooootion as this gay dud. Besides, he's in leauge with tha ""best"" that I say WORST rappas eva!!!!!! Need I say ANY good complimentzzz?!!!"
4,Bow Wows da bomb,"this cd is the tightest. even if he dont write his own songs, theyre still awesome. Puppy Love and My Name Is r the best songs, and the rest are all good too. the only problem is theres only 11 tracks, counting one remix and an intro.Otherwise, if u want a tight rap cd, Bow Wows got it right here."
1,he doesn't deserve the credit hes getting.,"lets get one thing straight. lil' bow wow doesnt even write his own lyrics, JD does. its like his homework, take the lyrics and memorize them and bring it back to the recording studio. so basically, i can be a music artist. if you want good hip-hop, listen to common, the roots, talib kweli & hi-tek, mos def,etc.those are the artists that will always give their absolute best performance on the mic."
3,beware of dog,lil bow wow proves he has talent on this cd. his only weakness is he can't write his own lyrics.as an emcee bow wow lacks originality and creativity considering jermaine dupri writes his lyrics. but i'll give bow wow respect because jermaine dupri cannot execute his own lyrics as well as bow wow can. the songs which really stand out on this cd are bow wow (that's my name) and this playboy. the guesty appearances on this cd are all great and all add to the cd. the r.o.c. is my favorite because of all the similes and metaphors he uses. the beats on this cd are all good mostly keyboard like on the dog in me or basss like on you already know. my favorite beat is on bow wow ( that's my name) which uses bass violin and dj scratching. if this cd was longer it would also be better. 30-40 minutes just isn't enough. if u wanna hear a curse free hiphp talent cop this cd. peace out.
2,"Would've been one star, but he's only 13","Like the title, this CD just plain sucks. He's only 13, which I took into account. You might want to check it out anyways, it's a good listen if you're bored to tears."
4,"So far, So Good!!","So far every song he's dropped from this album is tight. I mean, he has 2.3 million copies to prove it. So, despite what the critics think, Bow is a very talented artist for his age and I'm sure he's going to get even better as his career progresses. Not bad for a little rookie!"
1,Uh Huh.,"Great, another ""singing sensation"" under thirteen. If you want to listen to a girl rapper, get TLC's album ""Crazysexycool""- oh! He's a boy! Sorry, I forgot because, listening to this, anyone with ears would assume the opposite. Snoop Dogg might have been looking for a talented young rapper. Well, he found a YOUNG rapper, but as far as the talent goes. Let's just say this is hip-hop at its worst. P.S. It sounds more like pop than rap."
3,Different from movie-SPOILERS,"This is better than the movie because it does not establish that the kid is Superman's son, it is Lois' husband. Unfortunately, this forces Lois to be the killer of her brute assailant using leverage. This unabridged version gives all the characters back story, even the ones you already know all of their back story. It retreads the same ground for those just starting to follow this franchise, so there, it drags. It gives Luthor proper due. It's revealed he was the one who baited Superman to go in search of Krypton where he was supposed to die. Good audio, great for long car trips."
5,"poetic, inspiring words while keeping true to the latin",Chadwick is both able to keep the meaning of the orginial latin and able to keep the rhythm of Augustine's poetic words. The book itself is inspiring even to those who do not practice the christian faith. A real charmer for anyone who both enjoys poetic language and philosophy!
5,The Sublimity of Augustine,"Before the Reformation; before Trent made Catholicism, Roman; before Orthodoxy split with the West; there was the orthodox catholic (universal) church in its earliest form and one of the Church's best witnesses was Augustine.This writing, which is a humble autobiography, is the most sublime of that first Millennium, and I think - still the finest Christian autobiography. He is not unctious and he doesn't rant. He makes theology seem so easy and God so near.Find the answer at the beginning.Augustine takes us to the limit of human understanding in theology, which becomes humble obedience before the One, who still holds the great mysteries."
