class_index,review_title,review_text
4,The man behind the music,"yep, Alchemist picked up where Havoc left off, recreated the mobb sound, got QB on fire with street anthems all year long, so he had to make it official with one of the best release of 2004.""Hold you down"", the single for the album is reminiscent of Primo circa early nineties, with the soulfoul sample, scratched shoot outs and the strings playing in the back, it all blends together, without taking over the lyrics, only in NY.There's so much goodies on this one, and the collabos with the Mobb and D-Block on ""D-Block to QB"", B Real on ""Bang Out"", Nas on ""Tick Tock"", and that unadulterated wailing on ""It's a craze"", it's a lot of heat, not one filler, if you're familiar with QB artists, Mobb Deep, Cormega, AZ, Nas, matter of fact, if you're familiar with the NY sound, you will love it.Alchemist is the white son Primo never had. Let the Neptunes and Kanye West rule MTV, The Alchemist rules NY streets."
3,Alchemist - 1st Infantry,"This record is somewhere between a 3 and a 4 rating. The beats made by Al are outstanding, and on other albums would make superb hits, however some of the artists featured here destroy them. Lyrically, this album is average at best. The beats make this album what it is and are far better than almost any other hip-hop album around, yet they are almost damaged by the lyricists featured.top tracks:1-dead bodies (f. game & prodigy)2-the essence (f. the l.o.x.)3-it's a craze (f. mobb deep)4-for the record5-hold u down (f. nina sky, prodigy & illa ghee)"
3,"Alchemist Jacks Beats, but u don't touch on the Big picture!","Everyone is talking about how Alchemist jacked the Just Blaze beat for Hold You Down, which is very true, I knew that the first time I heard it. I still like the song, since people jack people all the time. The thing that I noticed first was that Prodigy was the one riding the beat, so it seems to me to be just another cheap shot by some half a$$ rapper to take a shot at the CEO. 'Understand' was a deep deep song, one of the best of the Dynasty, and Prodigy and Alchemist know this, and it seems petty to me, but also a little entertaining. Prodigy is desent, the CD is ok, didn't know Alchemist could rap either, but please leave it alone, don't throw rocks at thrown.ITS THE ROC!!!"
3,RE: Alchemist STOLE JayZ beat??? Nah god ya facts wrong,"Hey Mr. Delgado, why don't YOU do your homework and get YOUR facts straight. ""Soon You'll Understand"" was produced by Just Blaze on Jay's Dynasty Album in 2000. Nobody said Alchemist wasn't a producer...The dude simply said he questions his abilities, and I do too since he just bit Bleezy's beat. Ignorance is gonna forever ""hold you down."" Do your homework dawg, then maybe ""soon you'll understand."" As for 1st Infantry, I like the album, but since his ""best track"" was a rip, I can't rate it higher."
4,works OK as a skimmer. Sometimes is difficult to maintain,"I have been using htis skimmer for about 1 1/2 years. It works well, but would prefer something that is even bigger. Cleaning the filter sometimes can be a pain. It is pretty sturdy. No cracks in mine yet. Suggest you get 2 or 3 sets of filters so you can quickly change them out and then rinse out the old one and use again. I also added a steel wire to the basket to make a handle which makes it easier to pick up with my reacher (grabber)."
3,No More Mr. Nice Guy,"I've seen worse. Nightmares 4, 5, and ""Freddy's Dead"" sure were. This is a decent prequel for the Nightmare series. Directed by horror legend Tobe (Texas Chainsaw Massacre, Eaten Alive, Poltergeist) Hooper. It shows the origin of Freddy, the trial, the release (although it is inconsistent with the first movie's monologue by Nancy's mother), the murders, and the parents of Springwood torching Freddy. One of the few episodes worth seeing."
5,Best episode of the TV Show on Video.,"No More Mr. Nice Guy goes into the story of how Freddy became ""the man of your dreams."" Begins with his trial, goes through his death and beyond. Obvious loopholes in plotline from the movie's story kind of spoils it, but this is the best episode released on video. This episode was followed by (the non-video released) episode: Sister's Keeper."
2,Terrible,"This is the first episode of the series and I really expected a lot more. The story given contradicts the plot of the original Nightmare on Elm Street movie. The actor who portrays the lead cop is a horrible actor. I realize this is a tv series from the 80's and did not have the same budget as the movie, but I was grossly disappointed by this tape. Especially in the scene where they show Freddy's murder by the town's people and when he kills the guard. Even if you are a fan of the movie series, this tape will disappoint you. This movie is to be avoided."
2,"Kind Of A Weird TV Show, If You Ask Me","I've never seen this tv show before, and if I did then I must have been about two years old. It's not that bad, but I thought some parts were very boring and weird.This is the only 'Freddy's Nightmares' episode I have seen. I guess that means they're pretty rare.If you want to see this, then go for it. It's good to see a movie, before it goes out-of-print, even if it is bad. At least you can say to yourself, ""I have seen that movie, and a lot of people haven't."""
4,My new tent,"This tent is made for warm weahter, with no zip-up windows makes it a perfect tent for warmer climates.The rain fly keeps out all of the wet weather,and has a very nice bowl type floor to keep the water from entering the bottom of the tent.Another plus to this tent it has a over head storage bag that keeps your everyday use equipment out of the way.Would I buy this tent again,yes I would if something happen to this tent.I hope you can enjoy your camping like I do."
4,met our expectations,"My sweetie and I were quite happy with the first time out with the our Eureka Tetragon 8. Our maiden voyage with the tent was a three night wilderness canoe trip. First night out we had to set it up in a light rain. Stayed completely dry. We had light rain and some wind the rest of the trip. The tent continued to be a dry haven. It is easy to set up, the gear storage system worked well for us. It is definitely a three season tent. With the exception of the back window,the screened windows have no way of closing off to colder weather. But for what we needed, it worked well."
3,Tetragon 8,"The tetragon design is good but the overall quality has slipped. Pole clips are weak, rain fly ties needed to be reworked right out of the box and Eureke nylon zippers have not been ""Jake"" for awhile now and comstomer service is in large part, non existant. The price through Amazon is good and that is what makes it even worth concidering."
2,Poor poles,"This spring our Troop was upgrading our tents. We looked at several tents high and low dollar. We are replacing some Eureka Alpine series tents that are about 10 years old. They served us well. We purchased 4 Tetragon 8 for our boys and some Nenergy 1210 ( they were marked down to $75.00 )tents for the adults. The adult tents have done well, but the Tetragon 8s are dissapointing. Within two campouts 3 poles have broken. Two fly poles and one main pole. The two fly poles broke right at the coupler so we were able to shorten the poles 1/2"" each but the main pole broke in the middle of the shaft. I know for sure that no one was even in the tent when the pole snapped. We are now looking for more tents as the troop is growing. While it would be nice to have the same tents for the boys, Im afraid to buy any more Eureka tents. I have not, nor will I ""Apply"" for warranty for these tents. I have learned my lesson."
4,An interesting novel for teenagers.,This exciting book involves conflict and learning to grow up. I reccomend it to anyone who wants a good read.
3,Look for a better value,"I like these cable ties, but they are too expensive. Amazon.com has similar products that are more cost effective. For example, search for ""Velcro Reusable Self-Gripping Ties, 0.5 Inches x 8 Inches, Black/Gray, 50 Ties per Pack"""
1,Utter effing crap.,Crap. That is as good as I can put it. Its a horrible documentary with bad sound and even worse post production. Going in the round file immediately.
2,Disappointing,I was disappointed in this collection of stories. Most were depressing accounts of ill fated love affairs and family dysfunction during the Christmas season. I was really expecting more from Ms. Binchy. She doesn't usually disappoint.
1,A godd book with good stories.,"There are several stories in this book which are filled with Christmas spirites, and made me feel that there are always nice people around you, and there are always hopes. I enjoyed reading the book, and I am going to give this book to my Mom to enjoy."
1,Waste of time...,"This book was such a waste of my time. It was a series of little Christmas stories, most of which left you hanging as to the outcome. I kept waiting for it to go back to the story with the resolution, but it never happened. It's the worst book I've read in a very long time!"
5,"I laughed, I cried and most of all, I felt!","Maeve Binchy has povided a series of short stories about the holiday season and how it affects people. Many are bitter sweet, some are just plain sad, while others provide hope and insight. While some people may say that the character development is not what you would normally expect from a Binchy story, the fact that these are short stories make the task all the more impressive. Each story hits a nerve. My particular sensitive spot was relfected in the story of the ""difficult"" step daughter who eats all of the hors d'oerves to the horror of the step mom only to think that they were going to decorate her bedroom for her. An instant bond is built between the two women, one young and one old. Age differences, women in love with married men, widows dealing with the holidays and people with dreams. This is an excellent book for the holiday season. It is easy to read and would make an excellent gift."
1,Amy - a bookclub member in Ohio,This is in no way an inspirational or uplifting book for the holiday season. I found nearly all of the short stories to be modern day and even realistic stories - but of disfunctional families or relationships. I found it very depressing and hope to warn others that this book will definately not leave you in the holiday spirit but further depress you about the state of the world and how poorly people can treat one another.
2,<Groan> Predictable,"What I am at a loss to explain is why I finished it. Ever hopeful, I guess. These are the basic formulaic Binchy-craft, and just how many women can keep justifying their existence as the mistresses of married men, and why are the men so shallow, and why does it always take a handsome single stranger to lure poor, misunderstood mistress back to righteousness?"
2,This Year will be different.,I thought this was a full novel but as I read it was just short stories. Some were pleasant but others really didn't have a good ending & left you hanging. I love Maeve Binchy books but this one didn't hold my attention like the others did. I wish I could return it & get another full novel book.
4,True to life stories about the holidays,"What a great collection of stories. I have never read any other Maeve Binchy books, but this one was recommended to me because, well, Christmas has not always been my fav. The stories are all around the idea that the build up does not equal the end result and that sometimes the holidays are just yucky. Some characters have experiences that are better than their usual, just not the picture perfect ideal. I thought they were well written with great characters and interesting situations. It wasn't depressing, just real. A few stories were actually inspirational to a person like me who knows that perfection does not happen just because you wish for it. Sometimes there is just movement towards better. Really, a nice collection."
5,This Year it will be Different,I recommend that you sit down by the fireplace or Christmas tree and read this book during the Holidays. It will make you feel great inside. The stories are short and heart-warming to the soul.
2,What a downer!,"My mother buys me a Christmas book every year around the holidays. I've always loved a good uplifting Christmas tale ever since the first time I read ""A Christmas Carol"" when I was about 13.A few years ago I received this book. Being a fan of Maeve Binchy I was looking forward to reading it. Wasn't I surprised to find that only 2 or 3 of the 15 or so stories were uplifting and even those were borderline? Most of the stories were filled with every kind of downtrodden character you can imagine performing every kind of unsavoury act.The two stars I give this book are only for the writing which is not bad. For content and sentiment I give nothing.If you want a good Christmas story - get yourself a copy of ""A Christmas Carol"" by Charles Dickens. Don't waste your money on this drivel."
3,A mix of nice and not-so-nice,"This book had some stories in it that were a tad uplifting, but there were too many other stories with cheating husbands. That was a bummer; I was hoping the whole book would be full of feel-good Christmas tales, not feel-depressed. Anyway, my favorite was the first story, ""The First Step of Christmas."" I just prefer the happy endings!"
3,Zealot Reviewers,I just can't believe the one star reviewer uses the same excessive amount of radical language and ideas that he accuses Knitter of. Zealots of any stripe are of little use to a society that is striving toward the peace and love Jesus implores us to practice.
5,"Great medical thriller, great characters!","This book captures you from the very beginning and makes you see the world through the eyes of Dr. Sarah Baldwin. Very detailed medical information and a fast read. Keeps you going from the first page to the last.Dr. Baldwin is the kind of doc most people in this open-minded society would want to have -- one with the Western science medicine as well as using holistic practices such as accupuncture. She gets in trouble after two women die and one woman is maimed in their pregnancies after taking her herbal supplement for pregnancy, which she recommends instead of the usual vitamins. An intrigue follows which delves into politics and money. Great mystery up until the very end, when one of the last people you'd suspect turns out to be the bad guy!My first taste of Michael Palmer, and I'm looking forward to reading more!"
5,Couldn't Put it Down,"I am an OB nurse and really enjoyed this book, found it believable and couldn't wait to turn the page. This is 3rd book of Michael Palmers I have read and this was the best!"
3,Nothing to write home about,"This book was Ok. I've read a few of Palmer's books and this was not my favorite. It wasn't terrible, just nothing too exciting.It's about a hospital that is mixed with traditional type doctors vs. new-age doctors. And when pregnant women start dying from some unknown cause, the two clash on what is the cause.The characters were interesting, as the scenario. The ending was pretty easy to guess. Overall it was a decent read, just nothing to write home about."
3,UNNATURALLY LONG,"NATURAL CAUSES is a decent medical thriller, with some complex twists and turns thrown in, but Palmer takes too long to get to these twists. Once he does, however, he keeps the plot cooking. I liked the characters of Sarah Baldwin and Matt Daniels. The accused doctor and her defense make an intriguing couple, battling with the ethical logicities of being client and lawyer and lovers. The villains, and there are many of them, are cliche and the twists toward the end can be seen earlier if you pay attention to the lot of the clues Palmer buries. Particularly good among the supporting characters is Dr. Rosa Suarez, the CDC whose investigation into the cause of the DIC brings the final clues. Cinematic, to say the least, but a little long in the tooth to make it a classic. Palmer does know however how to blend his medical knowledge and a crisp mystery too."
1,Mistakes left and right...,"I have been playing guitar for over 15 years and have been into Dream Theater since Images And Words came out. All the tabs in this book (even in all the previous ones) have mistakes. I believe that the tabbers that do these books are Joe Shmoes that don't even listen to Dream Theater and just put something out just to put it out. If you want more acurate tabs for the songs, go to powertab archive and get them for free (tabbed by actual fans of the band)If I could, I would give a rating of 0 stars.......eh....the artwork is nice...... The one star goes for the packaging."
5,So You Like Stories.....,"""So hello already. I hear you're looking for a good story or two. Well you came to the right place. You want stories? I'll give you stories."" So begins Uncle Blubbafink's introduction and he's off and running. He's got stories all right. Silly, humorous, outrageous tales with titles like Abraham Sandwich and George Washing Machine, The Legend of Smoky the Volcano, and The Dragon Whose Head Was A Station Wagon, that will have kids laughing out loud and rolling in the aisles. Keith Graves' witty, irreverent, easy to read text, written in hip, kid-speak language is complemented by his marvelously bright, bold, wacky artwork, including changing font styles and colors and youngsters will revel in all the busy, vivid details. Perfect for kids 9-12, Uncle Blubbafink's Seriously Ridiculous Stories really captures pre-adolescent humor, is a book your kids will want to read again and again and we can only hope Mr Graves is busy writing more."
3,"Okay, but could be better.","I'm a beginner, but I've been using these fins for a few weeks now and although I like the feeling of wearing fins (very zippy), they just aren't very comfortable to me. I have size 11 feet, which is right between the size range listed. But if I cinch the strap on tight enough to stay on my foot, I end up getting a sore spot on the outside of my feet, just below the base of my small toe. If it is any looser, the strap falls off (yes, even mid-lap).Maybe my feet are too wide for them, so your results may vary."
4,Good Product/Nice Workout For Your Legs,"Have used these for 5 weeks now and am pleased so far with these fins. Quality is good andhaven't had any problems with them at this point. The reason I didn't give them 5 stars wasfor sizing. I'm a solid size 12 and these fins are tight to get on with the straps fullyextended. I have to pull the backs over my heel and have no room for any more adjustment. I can't imagine how someone with size 13 feet could wear these. Once I do have them on and after a fewminutes, they are totally comfortable. I would rate these for size 10-12 feet. I would buy theseagain."
4,Pretty good swim fins!,"Fins work great, and they were a good deal. They do fit somewhat snuggly, so if you are a 13 or have a wide foot, this may be a consideration for you."
5,Zip Fins are Great!,My friend had an older pair and let me try them as I decided I wanted to swim to lose weight and get back into shape. Hers were great so I ordered a pair of my own and every time I go to swim (5-6 times per week) I use these to help my workout and improve my freestyle kick. I see many people at the pool where I go to work out using these fins and they are all happy with them. I am so glad I got the fins as yesterday I was so happy to swim one mile for the first time in one month. These fitness fins have really helped me improve my workout...get a pair...you'll love them!
5,great product,"These are great fins, at least from the perspective of a beginning lap-swimmer. I only use them for warm-ups, and they've worked great. Transaction experience with the seller was fine."
2,"ok, but there a risk of them to fall of your foot if not very tight","Fins are ok, but the buckle which holds them on your foot is of a rotating ""hook"" design, which means that if for some reason the tension is not too high, the hook may turn and coupling rod will escape through the hook opening thereby unlatching the buckle and the fin may slip off your foot if you don't catch it with your hand in time. The fin should work in theory if tension is high enough and the buckle feels tight and snag on your foot. I had to catch one fin once when I was swimming with them for the first time. I see it as a design flaw. The fin should never be able to slip off the foot, even if the strap becomes loose. It would be devastating if it happens in the open sea, and slightly embarrassing in the swimming pool."
5,Very pleased with the item,My training fins are fun to use and I can definitely feel the whole back of my legs getting more exercise.
5,East/West,"The liner notes are in Japanese, so I'll give a brief description:This release marks the first CD issue of two LPs. Tracks 1-7 were originally issued as ""Cool C"" MUSE LP 5245 (1981), and find Cole fronting an all-Japanese big band. Track 8 is from the same sessions with just a rhythym section. Tracks 9-12 are the Japan-only LP ""Tokyo Madness"" (a live recording also made in 1981) with Bruce Forman (guitar), Smith Dobson (piano), Marshall Hawkins (bass), and Scott Morris (drums). Marshall Hawkins really rips through ""Cherokee.""It's good to see any Richie Cole in print, so this gets 5 stars. The Japanese attention to sound quality is evident throughout. While not my first choice of Richie Cole releases (""Alto Madness"" and ""Hollywood Madness"" are better), nonetheless worth purchasing while it's still available."
4,a great travel companion,"This is the perfect book to take along on a trip to the Middle East. Saves hours of research on the history of western religions.Dalrymple's stuborness in getting places even when it puts others at risk can sometimes be exasperating and he has fairly firm opinions on muslims, christians and jews but his writing is witty and fluid and it is a pleasure to share in the excitement of his travels and benefit from his extensive knowledge of religions,art and history."
2,Disappointing,"being a fan since the pentecost 3 days, i have seen this band undergo quite transformation, most of which has been very good. I love alt4 and think judgement an underrated album, but a fdte really sounds like a band that does not know what to do next. I feel it to be comepletely without emotion. Its almost like they have given up and are just making music to make musicit is possible to make the transition from metal to rock, and keep all the emotion and integerity of being honest musicians(just listen to katatonia and you will understand)i honestly can not reccommend this album to anyone."
5,thank you....,"....to whatever inside my head convinced me to buy this cd. for months i would pass this album wondering if i should try it(not having heard anything by this band previously). I finally picked it up a few days ago, and what can i say? This is one of the most beautiful, moving, serene and dark albums i have ever bought in my life. while i would say im a pretty big metal head, i could not resist the mellow and haunting soundscapes of this album. The title track alone could carry this cd. do your soul a favor and buy this, NOW."
4,Underrated album from an underrated band,"Listening to this album for the first time in 2008, having pretty much ignored it on discovering Anathema years previously, I can say it's a damn fine piece of work! It rocks out; it has mellow moments and has those memorable Anathema melodies that'll have you humming for days. Criticism of A Fine Day as the disappointing follow up to Judgement is unfair. As a stand-alone piece of work this album is streets ahead of the offerings of most of the current batch of popular rock bands out there."
4,the new one,"the new release from englands anathema and a strong one atthat.it took a couple of listens for this one to grow on mejust like the last cd.gone for good are the death growlsfrom this band.a very mature sounding cd at that.some strongsongs looking outside inside,panic and underworld.would istill call anathema a metal band...yes a damn good one"
4,A strong collection with a few really good interviews,"It is almost impossible to please everyone with a collection. Why was this poet included? Or you included him/her and didn't include this poem... Are you insane? The benefit of an anthology is that it can introduce the reader to poets that they may otherwise never come in contact with. To that end, I am thankful to Moyers for introducing me to the work of James A. Autry and Lucille Clifton. I also enjoyed many, but not all, of the interviews. This was a good book. If you are interested in poetry but aren't sure where to start, this collection will introduce you to a wide variety of styles. I am sure you will find something you like, and it will be worth the effort."
2,"dull, maudlin romanticism","Bill Moyers is an admirable thinker, so one must be careful to distinguish that the low quality and worth of the ideas in this book are attributable to the poets, not to Moyers himself. Almost all of the poets express themselves in the usual vague and cliched generalities of what they conceive poetry to be -- ""Life,"" ""Soul,"" ""Eternity,"" ""Love,"" ""Beauty,"" etc. Of all the poets interviewed here, only Adrienne Rich (a poet with whom I have many aesthetic differences) sounds as if she has a head on her shoulders. It's no coincidence that the poets represented here also write terrible poetry, again with the exception of Rich."
3,Poetry for Dummies,"A worthy read, if you are looking for a general intro into modern poetry. Probably better off just buying a good poetry anthology, though. Few things can be as tiresome as poets yammering on about poetry. Does a terrible job highlighting the works of truly experimental and avant garde writers. Clearly the poets were chosen as much on their accessibility as they were their talent. Gods forefend if one might actually have to think their way through a poem, or - gasp! - not understand it!"
1,puzzle,"This was very difficult. I belong to a Jigsaw puzzle exchange club and do hundreds of puzzles a year. This was not fun. It was almost all the same color and the pieces were cut in such a way that the writing didn't even help. It ended up just being ""try every piece"". I wouldn't recommend it."
2,Try another book,"You will not learn anything new in this book that you don't already know. The book consists of 4 or 5 different essays written by 4 or 5 different authors. It isn't a clear book describing the civil war. I was looking for a book that described each of the reasons for the start of the civil war. This book didn't do that. Each essay tried to make a different point - but it was not clear. The book was too scattered for me. So if you want a more in depth, and more straight forward book about the start of the civil war - try another author."
5,PRODIGIO DE ARTISTA!!!,"DISCO IMPRESCINDIBLE PARA LOS ADMIRADORES DE ESTA CANTANTE IMPRESIONANTE...NO CABE DUDA QUE YA DESDE EL PRINCIPIO ESTA MUJER CANTABA COMO NADIE,EL SELLO RAMALAMA RECOGE LOS LLAMADOS ENTONCES EP'S (DISCO DE 4 CANCIONES) QUE COMPRENDEN DESDE 1966 AL 1969,CON UN SONIDO BUENISIMO,PUES YA LA GRAN DIVA GRABÓ EN LOS MEJORES ESTUDIOS Y AHI ESTÁ EL RESULTADO,CANCIONES INOLVIDABLES COMO ACOMPANAME ESTA VEZ A DUO CON OTRO CANTANTE ESPANOL LLAMADO JAYME MOREY(AUNQUE EN LA PELICULA LA CANTABA CON ENRIQUE GUZMAN) YA QUE POR AQUEL ENTONCES ERAN DE LA MISMA CASA DISCOGRÁFICA Y ENRIQUE GUZMAN ERA DE OTRA...COSAS DE AQUELLOS AÑOS!!!TAMBIEN CONTIENE MUCHAS CANCIONES CON LOS BRINCOS(DONDE ESTABAN JUNIOR Y JUAN PARDO) TEMAS COMO ""CARTEL DE PUBLICIDAD"" FUERON VERDADEROS NUMEROS UNO DEL POP DE ENTONCES.DISCO IMPRESCINDIBLE COMO TODOS LOS DE ESTA INMENSA CANTANTE Y ARTISTA!!!"
4,"Always did like them. Sax and punk flavor, yow.","It's tough to get their original records. This 2xcd set brings together a ton of their music and most of it is just what yer lookin' for if yer into Essential Logic, gals creating funk based sax flavored punk attitude music. Nice, real nice. Glad I bought it. UK born music in a time of ESG & Delta 5, even Gang of Four. Think lighter James Chance & the Contortions. Sweet stuff folks."
1,Total crap!,"Good idea for a movie title, crap movie. Seriously stupid story, come on, you cant get a zombie story right? Girls wearing revealing cloths that do NOT look good in them. Damm guys."
3,"fair over-view, but not the best avaliable","This book is not bad if you want a quick over-view of Rawls. It's very readable and not terribly unreliable. But, it is also fairly superficial (it's hard to see how it could not be, given how short it is) and does not go in to significant depth as to any aspect of Rawls. The transition from A Theory of Justice to Political Liberalism is, in particular, given too little space. If all you want is a quick over-view of Rawls you can do worse, but if you want either a serious introduction or commentary you should look elsewhere. Jon Mandle's _What's Left of Liberalism_, Samuel Freeman's _Rawls_ (in the Routledge Philosophers series) or the _Cambridge Companion to Rawls_ are better choices."
5,Indispensable,"This is a MUST-HAVE for any serious collection of the Fathers; written and organized with exceedingly comprehensive style and economy by one of the premier scholars of Late Ancient Christianity. If you're determined to build your Christian library, get it without delay. If you're a true Origenist, you already have it."
1,I returned mine,"In the interest of full disclosure, this review was written by someone who didn't finish reading this book - not only was it of no use, parts of it were silly or offensive and I couldn't get through it. It speaks directly to the woman at all times, and seems to encourage her to avail herself of every single wedding trapping known to today's brides. I'd have preferred it if the author stuck to the topic of Jewish ritual, and not assume I need advice on a diamond, or choosing a caterer.There is so much extraneous stuff here, I forgot I was reading a book on JEWISH weddings. Tips on making sure children aren't in attendance? Please! How is that a Jewish ideal? Jewish weddings are community events!"
3,Mostly pleased.,The cards arrived very promptly -- Amazon is great at this -- but some of the envelopes were dog-eared.
4,An intense addition to the Fearless series.,"Loki will stop at nothing to get his hands on his ""perfect"" niece Gaia -- going under the name of Oliver, Gaia begins to get drawn to him because her life is falling apart. And Ella will stop at nothing to kill her. Defying Loki's orders, Ella is beginning to finally snap -- and her only comfort rests in her new friend, Pearl. But as Gaia decides to move on with her life, Ed and Heather's relationship becomes more serious, and Sam is depressed with his life. Nothing will prepare Sam for the blow that is about to come to him. Fearless #11: Trust was an exciting addition to the Fearless series, but not one of the best. This is the book where the characters begin to fall apart, and where enemies and friends merge and separate. However, Gaia acted a little naive, which was unusual of her. But I still thought this was a very exciting and thrilling read, though a little depressing sometimes."
2,Many different soul surviviving techniques!,"I got some encouragement and growth inspiring information from this book, and some was too deep for me. I prefer the simple soul learning, and tend to remember information to help me the more simple it is to apply."
4,Folk Sound,"I bought this because I wanted a CD with the song, ""The Lord of the Dance"" and it is the only one I can find with vocals. It's not what I expected, but I think the CD will grow on me. It's very Irish Folk sounding. This surprised me because these are church songs; but it's kind of cool anyway."
2,Terrible print for reading,I was terribly disappointed with the text size in this bible. Believe me I have other bibles. The text size is about a 6. I'm not kidding and the study notes are in faded black which makes it even worse to read. This study bible would be nice if they included a magnifying glass. If you must buy this bible please buy the LARGE print edition.
1,M L Smith,"This edition is a beautiful volume, and it is far more than I expected when I ordered a large print NIV study bible.An excellent resource, easy to use, and it would be a fantastic gift."
5,Most Helpful Bible I've Read!,"I have several Bibles, all with different helps. This is my favorite, with commentaries that apply to life today. The Life Application Bible is the most popular at the Bible Study Group I attend, because it often has the answers to the questions we ask. It is wonderful for newer Christians, but is just as important for those farther along in their Faith Walk. I highly recommend this Bible for anyone, and have purchased one for myself, as well as many as gifts. READ IT!"
5,For my research,"I find this to be a very good reference book. It is written so that I can understand it and points me in the direction I need to follow.Not only is this a spiritual guide, but it is a reference guide for those researching Biblical passages. A fine purchase it is!"
5,Wonderful!!,"I must say, this book is excellent! I hadn't purchased a new bible for over 20 years and after looking at my options, I'm very satisfied with this one. The large print and NIV is very easy to understand and I would highly recommend it to anyone looking for a new bible."
2,Bible,"This product was advertised as ""leather bound"" which led me to believe that it was genuine leather when it was actually ""bonded leather"". Bonded leather cracks on the edges after much use so that is not what I wanted. I wanted something that would stand the test of time."
2,NIV large print bible,It had had a name imprinted on the front and they had tried to scratch it out.I was disappointed still paying the $4o for it.
2,"large print, not large enough","I was disappointed in the ""large print"" of this purported large print bible. I got it for my mother who is 82 and enjoys reading but can only read large print books. granted this is larger print than your standard bible but not by much."
5,My Favorite Bible,I am so pleased with this bible. Very informative and explains so much more for me. The study area at the bottom of each page is perfect for learning deeper. And the large print is great for my eyes.
5,Revelation,This Bible offers a deeper interpretation of what you read from the actual text. It offers explanation of what went on and why it is important to you today. The introductions and main themes of the books are useful for additional background. The book itself is wonderful. The only negative is the leather cover it comes with. The leather should be of better quality.
5,FANTASTIC copy of the NIV LIFE APPLICATION STUDY BIBLE!,"I have a few other NIV Bibles but not one of them even comes close to this new LIFE APPLICATION STUDY BIBLE! I LOVE THE LARGE PRINT and all the other great information that is included in this bible. I ordered 2 more of the same bible for my grown up daughters ( 25 and 27) and they love them too! I wouldn't hesitate a minute about buying this WONDERFUL Bible! And not to mention the free shipping too! You can't go wrong...B. Long, San Clemente, Ca."
5,A wonderful translation and totally useful for anyone.,This is a tremendously interesting and fun way to read the bible. You could literally study the entire book -- without consulting another source -- and become biblically literate. I love this bible and find myself reading way more material than I otherwise would. It's superb! (P.S. The index is a must for the novice.)
5,Wonderful,I purchased this for my wife for Christmas and she loves it. She has read it nearly every night.
5,This book is a great source of spiritual guidance.,"I found this version of the bible to be as true to the original scriptures as possible. It uses current events and people to describe in a clearer way what certain passages of the bible are trying to relay. It also challenges you to actually think out your own opinion on what a passage means, and it helps you to apply this knowledge to your life.I found this version of the bible to be very easy to read, true to the original scripture, and all around a good source of knowledge on God."
4,Only One Dent In This Near Perfect Armor: ....,"it does not have the Words of Christ in red.I'm not quite sure what the publishers were thinking when making this decision especially in light of the fact that the regular sized bonded leather and regular trade editions of this study bible have Christ's words in red. This makes it a little bit harder to use in accessing what you need in the Gospels.Aside from that, this book is outstanding from the practical study notes to the charts to the intro to the extremely well done succinct character studies strewn throughout each book.I hope they update this, though, with Christ's words in red. That would make it as close to perfection as possible right now."
4,Not genuine leather,"I wanted to find a giant print NIV for my husband, and it was difficult to find anything close online. We went with this one, but it is bonded leather not genuine. Still, a good study Bible. And the type is quite large, I like the size of the print, my husband can read it if he forgets his reading glasses at home."
4,Where's the instructions,"This item arrived fine and works. I would love to have some instructions or at least descriptions on charge times. I heard from someone that this is a fast charger, but with no package or paperwork shipped, I am uncertain how fast it can charge my battery."
5,First rate vendor,I had a minor problem with the first charger I received. The vendor was quick to resolve the problem and ship a replacement device and allow me to return the original for full credit. I cannot recommend the vendor enough. The charger works fine except it has the same flaw that all Black & Decker chargers have - you have to monitor the charge cycle. It is not an intelligent charger. It will ruin your batteries if left in the charger too long. Just a gotcha from someone who has learned from bad experience.
1,DO NOT BUY FROM THIS GUY,"It has been 30 days since I ordered from this company. I haven't recieved any contact from the seller, the item I ordered, or the shipment confirmation. I tried contacting the seller two weeks ago, without hearing a thing back from them. Amazon should revoke this guy's account, and apparently I wasn't the first person to say that either. If you order from this guy you are going to get robbed, and then in thirty days you will be filling a claim with amazon to get your money back, which is what I just did."
3,Worked adequatly,I feel that product was mislabled. I needed it for the product listed but when I received it I had to modify it to make it work.
1,B & D (Firestrom) 24 volt dual battery charger,"I received the item in a reasonable amount of time but it didn't work. I don't believe there is anything wrong with my two batteries. Even though it was advertised to be a new product, the way it was packaged leads me to believe it is not new. I have e-mailed the seller but he has not responded. I would advise future buyers to beware.Black & Decker 5106551-20 CHARGER,DUAL 24VOLT"
5,An absolutely wonderful book.,"Life in the Treetops is an absolutely wonderful book. Please take a look at the customer and press reviews for the hardcover edition of this book. They are far more eloquent reviewers that am I. This book was on the cover of the New York Times Book Review. It was an Editors Selection in Scientific American and in New Scientist(UK. Because of the book, Dr. Lowman has been featured in German GEO, in Sydney Morning Herald, in Italian Elle and in Seoul Korea's daily, all in their own languages. She has been interviewed on NPR's Fresh Air Living on Earth and the BBC. You are wondering if all of this is important? It is when the book is a memoir. I found Dr. Lowman to be a role model for me and for my child. Please read it. It will be important to you."
