class_index,review_title,review_text
5,The New Real Book,"The book is well written and clearly presented.This is a new version, so it includes some pop songs, other than all the jazz standards.That's exactly what I needed and that's it.It just took over two weeks to be delivered.."
3,"Not thrilled with this, as a guitarist","This was recommended to me by jazz guitarists, and while it certainly is clear and accurate as far as I've explored it, I wasn't thrilled with more than half the songs here. Also, while most advanced jazz guitarists play easily in any key, far up the neck, more intermediate guitarists might not be thrilled with how many of the songs are in E-flat, a terrific key for piano but an unpleasant key for guitar, precluding any open-position arranging. I may have unconsciously assumed the ""in C"" note in the title was referring to how they'd offer up the music (I can transpose from C/Am to any other guitar-friendly key on the fly). I'll probably photocopy three to five songs from it, then give this away to my local library. I'll stick hereafter to using various free sites on-line that allow me to select from a wider range of songs that I like, often allowing one-click transposing as well."
2,"Get The Dwarf, Barabbus or The Sybil instead","A disappointing, meandering somewhat pointless fable. There are others he wrote far more worthwhile."
1,Dial indication is out of alignment.,I have to return this watch because the dial indication is out of alignment. Bad experience buying Victorinox Swiss Army.
5,A Classic,"I grew up with this album. I thought albums like this would continue to be made over the years but it became clear over time that this album was unique. When this album rolls (Mano Caliente, Esto es el guaguanco)you cannot sit still even today. His boleros (ballads) made me cry at age 13. Other tunes were deliciously sung in Cheo's cool knowing style (Pa que fin que).Cheo at his best."
2,"Too dry, too weird","This was a quick and easy read in the car on the way to Florida. Unfortunately, I found more humor in watching people weaving in and out of traffic. If there is humor here, it is far too dry and too Intellectual for my enjoyment."
1,The only funny part of this book is the table of contents,"I am amazed people find this book funny. Well crafted, and an excellent mimic of the styles of legalese, Boswell, et. al. But funny - no. It is a veritable ""potemkin village"" of a humor book, like Mad Magazine written by a bunch of engineers who don't know when to stop but who must carry something to its logical extreme. (I'm an engineer myself). Had there not been reviews from other Amazon.com customers, I would have said the dust jacket reviewers never read the book"
1,Lame,"It is an insult to the history of satire in this great land of ours to call this contrived waste of badly needed carbon dioxide sucking trees ""great American satire."" You know comedy is bad when you start to imagine the writer sitting in a plastic wicker lawn chair saying to himself in between slurps of some foofoo drink, under the drone of the neigbor's lawn mower, ""yeah ... heh, heh, heh, that's funny I ought to write that down."" If you want some satire from a disenfranchised white male, go check out T.C. Boyle's Budding Prospects and lets have the author of this dud out there planting the trees his book wasted.John Boyt, Uskudar American Academy, Istanbu"
1,I found it boring. Read parts of it before you buy it!,"The only good essay in this book is the title story. The rest are either boring or understandable by people with backgrounds a lot different from mine. Frankly, I didn't ""get"" the point (humor) in many of the stories. I suggest you read a few of these essays before you buy the book"
4,Monty Python meets Warner Brothers,"If you grew up appreciating Roadrunner cartoons, the title ""essay"" is one of the funniest pieces ever written; absolutely perfect word pictures of Coyote's mishaps, while defly skewering our litigious society. Although the book is uneven, don't miss ""In the Plain Air"" - all is not beauty among the Impressionist painters - and ""Boswell's Life of Don Johnson"" - Frazier's ear for parody is marvelous"
2,Tremendously overrated,"Quite an irritating book. 22 essays, each containing only a single comic idea streeeeeeeeetched to fill even a few pages. I wasted $20 to get this when it first came out, thanks to all the overblown hype. Reviewers had the chutzpah to say this guy's as good as Woody Allen! Not a chance. Go read ""Without Feathers"" instead. Now THAT'S comedy."
3,"Kind of sad, really","I first encountered Ian Frazier through ""Dating Your Mom,"" which is one of the funniest books I've ever read. Then I read ""Great Plains"" and ""Family,"" both of which are excellent but rather melancholy books. I don't know if it's me or him, but reading ""Coyote vs. Acme"" I couldn't help thinking that Frazier wasn't really laughing most of the time, so I wasn't laughing much either. The title story and a couple of others were pretty funny, but I would recommend ""Dating Your Mom"" for more laughs and his other books to correct your overly optimistic view of human nature."
2,One funny essay does not a book make,"As much as I have loved Frazier's other writing, this is a complete hodgepodge of unrelated essays that make no sense. Yes, the title piece is wonderful, but the others (all of them) are throwaways, the point of which in every case is almost impossible to discern, and are not funny in the least (no, not even a chuckle). Random, scotch-taped together claptrap. Don't waste your money. (My second star is only b/c of the title piece.)"
5,Not for everybody,"This book is not for everybody. If you have an above average IQ and executive ability to read between lines, you will learn a lot. About REAL dynamics of society, about world of high-profile players and politicians... the truth is striking. And most important of all - little (if anything) has changed since this book was written."
5,Great Oil Drizzler,"I echo the previous reviews. I also was afraid the oil dispenser in this bottle would pour too fast, but it really does drizzle! Balsalmic Vinegar for Table: It is fairly large for table use and pours a little faster than I would like-but pours 100% better than the bottles the basalmic vinegar comes in from the store."
2,Disappointing,"I have been really disappointed when trying to clean my Mannington hardwood floors. I spent a lot of money trying to find something that worked until I found out about their own cleaning product. It does the best job, but I still have a bit of streaking and it is really expensive. If I had known how much more difficult it would be to clean these floors, I would have purchased a different brand."
1,Great performance and recording but why such a poor transfer?,"This is the remaster by RVG, 24 bit transfer reissue produced by Michael Cuscuna I have been comparing to my friend's 1987 transfer by Ron McMaster also produced by Michael Cuscuna.Apart from the fact that the remaster is much louder and compressed, I was staggered at the difference. Stanley Turrentine's sax is so important to many tracks and drives the rhythm as much as the rhythm section itself but it has lost much of its exquisite contrasting soft/hard expressive qualities, almost like it's been added on top in the new version. Everyone seems to be playing in isolation and the drums are so much louder in the mix I can't believe this was all done with only a 2 track master, that is quite an achievement. Even the organ has lost much of it's ""watery"" quality. There's just no space left, most of the exquisite pauses are missing, dynamics and much of the texture are all gone. To make everything worse the noise floor even sounds way higher."
4,Sermon and Chicken Shack cd's are must haves,I purchased this cd because of my love for the Sermon. I was looking for traditional blues swing funk from the master where organ playing just doen't sound like organ playing if you know what I mean. With Turrentine taking charge on the sax this album is a funk delight and is played over and over only second to the Sermon. Burrell's licks are sweet and enhancing; this is great evening music to be shared with those you love.
5,Can I give this one 6 stars?,"This is Jimmy's best ever album.I'll say that again, this IS Jimmy's best ever album.It isn't ""over rated"".How can you over rate something this good?Ignorance is never attractive, mind you, neither is invective but, sometimes ignorant MFs have got to be pistol-whipped til they see the truth.The people that gave this album 4 stars will be pleased to know Nora Jones's new album is out...go listen to it and leave us (that's me, Jimmy and Stanley) alone.6 stars y'all."
5,Not an expert...but I know what I like!,"This is a great and unique quartet. Organ, Guitar, Sax, Drums, that's it. VERY cool and interesting sound and some rippin' compositions. Highly recommended!"
2,Waste of money,This only comes with vehicle plug & we wanted it for office. Only holds small cans...not any normal size bottles of pop. Make one that will hold both cans & bottles...since most pop comes in the(plastic)bottles...that COOLS. Bought for my son for his office for his pop & does not work for that!!
4,a great book...but not complete,"After I watched the Wedding Peach anime I was totally psyched to buy the manga. When I bought Wedding Peach:Young Love I totally loved it. I read it a million times and never got tired of it, but I soon was disapointed. I found out on Nao Yazawa's website that Viz cut out an important chapter in the book. Momoko, Yuri, Hinagiku, and Yosuke go to the swimming pool and Potomos arrives and falls in love with Yosuke. Also since this chapter was cut many things later in the book dont make sense, like in the chapter when the girls and Yosuke go to the school ball, Potomos comes back and Momoko knows who she is. How could Momoko know Potomos name if she never met her. Also they show shots of them at the swimming pool later on. I don't know why they made a cut. They were stupid, or forgot to put it in"
3,Stories are great but video is poor,"Watching Miami Vice again brought back fond memories of the times. It was definitely a trend setter for its time. You will enjoy the stories and the characters as they are developed.My disappointment was the poor image quality. Some episodes appear to be taken from video tape that had been played multiple times. Snowy, grainy and fuzzy at times. Also there were spots that looked like holes on worn film. Then as I am watching it in order I get to the last disc, season five disc five, only to find that instead of disc five it was another copy of disc two.Be sure and check all discs when it arrives."
5,"Emmy Award Winning Miami Vice, 5 Seasons, 27 One-Sided Discs, 111 Episodes = 100% Super!!!!","Not only do you get every episode, all on 1 sided discs, but on disc one you get bonus material as follows: ""The Vibe of Vice"", ""Building the Perfect Vice"", ""The Style of Vice"", ""The Music of Vice"", and ""Miami After Vice"". This package includes all 5 seasons. My favorite episode is the ""Smuggler's Blues"" from season 1, where Glenn Frey guest stars as a smuggling airplane pilot, and his song ""Smuggler's Blues"" is played throughout the episode. Back in the 1980's a Miami Radio Station played that song, over & over for 24 hours.Also, there are many more Rock Stars, as guest stars, included in this complete series, such as Phil Collins, Peter Gabriel, The Who, Aerosmith, Guns & Roses, The Cure, Public Enemy, Ted Nugent, and many more.If you like Miami Vice, then ""The Complete Series"", is the best way to go. I definitely recommend the ""Complete Series"". Thanks!!!!"
4,Coolest Show of the 80's,"So far I've only made it through Season 3 of Miami Vice. I was a huge fan of this series back in the 80's. All 5 seasons are in this boxed set and I found the price to be a decent one compared to other sellers. The box is made to resemble alligator skin and is white. If you remember, Crockett had a pet alligator named Elvis on his boat.The quality of the discs has been okay if a bit grainy but that hasn't been a big issue with me. My biggest beef is that one of the discs (Season 2, disc 4, episode 14) had several ""bad spots"" in it and froze up on me. I had to fast forward through those places, which was annoying.All in all, so far, I've been happy with the set and hearing some of the sound tracks, reliving the episodes, etc has been worth a few ""bad spots."" For that reason I could not give this a 5 star."
4,Excellent Price!,Very quick shipping! Alligator box had a rip in it but box was sealed in shrinkwrap. Played one disc so far and it played flawlessly. All and all an excellent price!
3,Everything was fine except for...........,There is a disc missing in my Season 1 box. Bought this from Amazon and it came in plastic. Why is my disk missing?
5,Timeless.,"At 1.5 million per episode, Miami Vice was by far the most well produced show of it's day. Compare at 2 million per for 24. First to use current hit music as one of the stars of the show."
5,MIAMI VICE TV series,"MIAMI VICE TV Series! DVD'S EXCELLENT! Clear pictures, Real ""MIAMI"" scenery. Well done. Bravo.First of all it makes me feel young again! All actors wonderful, professional. I love the Music, A Blast in every episode.The Car, The Boat the aligator ""ELVIS"" so original!Don Johnson, Philip Michael Thomas so Cute! Where are you???I recommend to anyone Miami Vice TV series who love ENTERTAIMENT!5 stars!Mrs. Lise Girard, Maryland USA"
5,Miami Vice--better than ever!,"Who could ""do"" Sonny Crockett better than Don Johnson? NO ONE! I am enjoying the Miami Vice experience all over again. It's ageless!Sandy"
1,"Poor, very poor","As a seasoned trader using elliott wave myself I found this book to be confusing at best. Once you get past the numerous typographical errors (the difference between wave a and wave A causes much confusion for example) you are dealing with a book that is mostly just a semblence of hand completed charts espouted in any old order the writer fancied. The strange thing is that these charts, and the methods described all date from 1994. Disregard the published in 2001 notice.The author has overcomplicated the method he describes. This has certainly done my trading more harm than good. And I was already pretty proficient in Wave theory! He would have you create vastly overcomplicated charts and overlays to carry out this method. He then has the cheek to show various intraday examples of his work. This would simply be too short a time frame to carry out his instructions. So it ain't ""real time"" either."
2,Subjective ?,"I realize that Elliott Wave is considered subjective .. but on half of these wave counts, I couldn't see where he was coming up with his numbers. In addition, he had numerous 7 wave (?) counts and some of his logic is just plain odd. I consider myself fairly experienced in Elliott Wave, but couldn't figure this guy out for most of the book. Walker tries to time failures of the C wave and tries to find ends to corrections , but is an aggressive entry method if correct. The problem is, it is extremely difficult to see .. as corrections can materialize into many forms and stop you out over and over until it presents a discernable pattern. One thing I did find unique in this book was his use of finding wave counts within simple patterns of OHLC bars. Seems a bit like overkill, but it is unique nevertheless."
5,Great Worship,This album is a great album to woship and praise with. I love the level of intimacy with God that this album carries. AWESOME!
5,Great book!,I've been using this journal since 1999. I love how there are separate entries for each day and you write in the date.
5,A Great Coffee Table book! [as a gift or for yourself],"This is the perfect gift/souvenir for anyone who has ever wanted a pictorial tour of Singapore. Whether you live in Singapore, have visited it, or have wondered about it, this is a great book to have. The pictures may even surprise those who live in Singapore. It will bring back exciting memories for those who visited while perhaps highlighting some of the areas that they missed out while visiting. And it will also give those who have never visited, a wonderful glimpse into one of the most unique and fascinating countries in Southeast Asia."
1,Not the original,"If you're looking for the original ""Mambo #5"" (the one they play on the radio), this is NOT the CD. ""Lou Bega"" is the artist, not ""Latin Lou."" You can draw your own conclusions, but I know I feel duped for buying this."
3,It's a nice complement but not enough by itself,"This book provides a good set of practice questions, ordered by difficulty level. This is a nice feature to reinforce weak areas, but is not enough to be your main source aid to prepare for the GMAT. The test taking techniques are good, but not for everyone. For instance, I couldn't get used to applying most of them, but they must be useful for some people.Also, the online material (2 CAT'S) didn't really convince me because they had a flaw in the timing, and the feedback isn't as thorough as Kaplan's CAT's.On the upside, I found the Math review to be quite on target and should be easy to grasp for people with non quantitative backgrounds.Overall, the the Princeton Review is good to have as secondary reference and for consult when another view is needed, but it shouldn't be your only source. I'd recommend to get this book with the Official GMAT Review by GMAC."
5,Great tips,"This book has some great tips on how to answer questions. Thought the strategies were stronger in math than verbal. Hints for AWA were great, like make the essay as long as possible. You definitely need to suppliment with the official book and a computer practice test, but this book will give you some great strategies - I got a 780 and 6.0 on AWA!"
1,Junk,The Westek light sets are junk. My set of three has gone through about 12 bulbs in 4 months of sporadic use. This doesn't include the bulbs whose electrodes broke off when trying to replace them. Buy something else.
4,for the two songs,"I mainly bought this CD for ""one night in bangkok"" and ""Broken Wings"" that alone was worth the price. The rest of the songs aren't bad either. overall, a nice compalation."
1,"sneezing, runny nose",I have had a severe cold now for 5 days. The Chlortrimeton (Chlorpheniraminein ) this medication ( antihistamine) does nothing for a running nose or sneezing.This is the second time I've tried this for a cold. Maybe it would work for an allergy as opposed to a cold. but for a cold it's useless. Does absolutely nothing to dry up your nose at all.And there is nothing else on the market for those with hypertension and colds. So just buy 3 or 4 boxes of kleenex.
4,Excellent read!,"Absolutly fantastic series! I loved it. While not as good as some of the author's best works, such as Dragon's of Summer Flame, the series was brilliant.I most assuredly recommend all fantasy lovers to buy a copy right now a read it."
5,This book had one of the best takes on religion I've seen.,"First of all, I read this series a long time ago, but I remember it as one of my favorites. The characters were powerful and enduring (that's why I still remember). I realize it wasn't as com- mercially popular as the Drangonlance series, but the ROP books had one of the most realistic takes on religion I've seen, and were really geared towards more sophisticated fantasy readers. So what if it wasn't D&D, it was unique, and the best work Weis and Hickman have ever done."
2,Missing something,Not sure what all the buzz is about these books. I thought that this series was just average. The lead characters seemed too caught up in their own pride to be heros. There was nothing really wrong with these books. They just lacked the spirit and the completeness that other weis and hickman series had. There was just something missing.
3,Its okay. Not the best books ever,"Margaret Weis and Tracy Hickman have some awesome books. However, this series is just okay. The idea for the plot was a pretty good one and some of the characters were very cool. There were some critical story components that were either missing or weak. First of all, most of the characters are too wrapped up in the ""at least I will die with honor"" mindset. Everyone was willing to die with pride then take a timeout and think about the situation he/she was in. This got really old after a while. Also, the essence of Magic was really weak in these books. I usually find magic to be one of the more interesting aspects of the fantasy books. Magic played only a very small role in this series. My recommendation is to find something else to read and read this series only as a last resort."
2,Watch out,"My son got this toy for his birthday and was so excited. It did not take more than five minutes after we opened the box, when he came back crying because the body of the batman broke in half. It was very disspointing, we expected a much better quality from Mattel brand."
2,Didn't like this book at all.,"The Laments started with promise. The prose was fun to read, and easy on the brain. That does not mean that is was simplistic...not at all. The author knows how to write.But after the initial several pages, I found myself wondering about everything other then the book.I found the Laments to be dull, and a bit bloated with too much non-story. The author leaves the present day right off the back, and jumps headlong into flashbacks. This style of writing really detracts from the story, as you find yourself waiting for a point to come.Not a book I would recommend."
4,Highly Readable Debut Novel,"George Lament is convinced things must be better elsewhere. So much so, that he is continually uprooting his family to move on to better things. Along for the ride are his wife and three sons. Hagen does a great job at depicting his characters. Particularly rich are Julia, the mother, and the eldest son, Will. The novel is equal parts family drama and coming-of-age tale and quite funny as well. Despite a few contrived and down-right odd plot points, this highly enjoyable novel is a pleasure to read thanks to exceptional pacing and writing that avoids getting bogged down in detail."
5,One of my favorite books of 2009!,"Even though George Hagen's ""The Laments"" was published back in 2004, I just picked up a copy of it earlier this year. It sounded kind of like a John Irving novel--a story about a quirky, somewhat dysfunctional family over a period of years. And I wasn't disappointed. Hagen has written a fabulous first novel that is laugh-out-loud funny as well as being a great character study with some unexpected twists and turns. The Laments are Howard and Julia and their three sons, and the book follows them as they move from South Africa to England and, finally, to America. They are a fascinating family to spend time with, and my only disappointment in Hagen's debut was at the end--because I wanted more! ""The Laments"" is a terrific read, which I highly recommend."
5,The Laments by George Hagen,"This is by far one of the best books I have read, ever. Funny, sad, shocking. George Hagen has captured it all. Don't miss his second book, ""Tom Bedlam"". Another outstanding read. I just hope Hollywood doesn't get their hands on either one!"
3,An Almost Perfect Read,"What this book needed was an experienced and heavy handed editor who could argue with an excellent first time author about one unsettling plot point very late in the novel. While that plot point and tragedy did not entirely spoil the fun -- it was only because I edited it out in my mind.Until then there are a lot of funny set pieces, and the most hilarious set of twins in a long time in literature.I have lived on all the continents the Laments do as a child and in almost the exact countries -- so perhaps I recognized many of the issues facing the son, Will -- such as always being the new kid, and leaving girlfriends every time a move occurs.I recommend this book, and yes, it's a bit like Garp, although John Irving's book is a classic by a major author and The Laments is an excellent first effort that won't let you down and will have you laughing along at and with the Laments."
4,Globe Trotting Laments,"Some people have compared first time novelist George Hagen to John Irving. The similarities are there: the comic overtones to a tragic situation, an eccentric family, and most importantly a collection of characters you grow to love.""The Laments"" has all of that. A horrible accident leads to Julia and Howard Lament leaving the hospital with a baby that is not biologically theirs. Young Will Lament is raised without the knowledge of his birthright, and soon what begins in South Africa, ends in America with their growing family staking their indvidual claims before they're uprooted agin by the whimsy of Howard.Yes, the book feels similar in tone to something that Irving would write,yet it has enough of its own uniqueness to stand apart. It's both a very funny and very touching book."
3,Eccentricity Defined,...and I thought my family was bizarre and eccentric. The Laments is a fine book. Certainly not the best family sagas I've tacked but definitely one of the most unique.
3,Flashback hijinx....,"Just what timeframe is this novel supposed to be taking place in? I've only done the first fifty pages, and so far, it's hopped around through three generations, talked about an adopted orphan a couple took to compensate for the loss of their own child in an auto accident right after it was born after the woman who gave birth to their ADOPTED child bonded with it through experimental wet-nursing, set up by a doctor who seems to be a lot less remorseful then he ought to be and THEN gives you back story on a few people a couple of score years back....it's all so hard to keep track of, and the danged novel is just getting STARTED!! Thankfully, it's well written, but the author's time juxtaposition could use a WEE bit 'o' help!I shall keep you posted on this one...."
3,Kept Waiting For Something to Happen,"This novel follows the lives of Julia and Howard Lament, starting out with the young couple in a South African maternity ward to have their first child. After another woman in the wards kidnaps and kills their biological baby, Howard and Julia raise the other family's child, Will, as their own. The novel covers Will's life to age 18 as the family moves to Bahrain, Rhodesia, England, and finally, America.The blurb on the back of the novel says something about how zany the Lament family is, but they are really very pedestrian. The writing is very good, but I kept waiting for something to happen to the characters. With one notable exception, literally nothing memorable happens for the middle 200-300 pages of the book. I kept wishing I were reading a truly zany family tale likeThe Hotel New Hampshire (Ballantine Reader's Circle)orGeek Love: A Novel(Not for the faint of heart)."
4,Noticing a difference already,"I've been listening to this tape for about a week so far and I've noticed a difference in my anger control already. My friends and family have noticed, too."
1,The word 'disappointed' doesn't even cover it.,"Cello strings are quite expensive, so I thought I was getting a deal getting this one on amazon for only ten dollars. However, I was incredibly disappointed when I finally recieved it. First of all, it wasn't in it's original packaging as shown. Secondly, it was used. Last of all, IT WASN'T EVEN A CELLO STRING. It was a USED guitar string! I was beyond upest. Rest assured I will never buy from THIS user ever again. What a jerk."
3,"Bluesy, Southern hard rock","One of the later bands to emerge from the Hollywood rock scene was Asphalt Ballet. The band released their self-titled debut album in 1992, just as the hair metal party was coming to a close. The band had a melodic hard rock sound with a slightly bluesy, slightly Southern edge, sort of like Skid Row meets Junkyard. A lot of that style came from vocalist Gary Jeffries and his southern fried vocals.This is a totally rockin' album with plenty of swagger. If you're a fan of bands like Junkyard, Tangier, Royal Court of China, and Jetboy, you'll want to check this album out. It's nothing you haven't heard before, but it's still a solid, enjoyable rock & roll album.Unfortunately the future wasn't too bright for Asphalt Ballet. They tried to adapt to the grunge sound with their 1993 follow-up albumPigs, but it didn't seem to please the fans or the band, whose members soon went their separate ways."
2,"Not Jack Rose, Fahey or Basho",This CD came up in my Pandora Jack Rose Radio. Actually there are 2 solo pieces in this CD that might be close to JR. The rest is not. I just had a different expectation.Tansu
1,Poorly built,"I really wish I could share a great story about how the light therapy has changed my life. Unfortunately the only thing I learned about light therapy over the last couple of weeks is that most of the cost must be in research. For this price, you would think that you had something that was well built. My guess is that soldering connections are done poorly.The first unit I received worked for about 5 minutes. That is how long the batter must have lasted from the factory charge because when I plugged the charger in, nothing happened. I cheked the charger with a voltmeter and it was working, so the issue was an internal connection.The second unit worked for about 20 minutes before all the lights begain to flicker. If you tapped it, they would come back on, but after a few times, they were just all gone.The product comes with a two year warrantee, but nobody wants something that is going to have to be sent back every other week."
2,fast delivery but the product didn't work properly,Fast delivery but the product didn't work properly so I had to send it back.
3,"Quality product, but...","...it didn't actually do anything for me. I gave up on it after a few weeks. I have not actually been diagnosed with SAD, so take my experience for what it's worth. The product itself is well made and was easy to operate. If it worked for me, I would probably have preferred a battery operated unit, but they were quite a bit more money."
3,P1 Golite NO LONGER SUPPORTED BY PHILLIPS,"I bought this last year and feel it worked.However,I just contacted Phillips who acquired the Golite brand at 800-545-9667 to see if I could geta product user manual and maybe check into a battery upgrade. (it would be VERY nice for it to be portable)The woman who answered was not helpful and not so nice,,, everything I asked was an annoyance to her and she told meto call back and ask for ""Kathy"". (wouldn't take my number) I was told this P1 model is discontinued an no longer supported.Take this into account when you consider a purchase and maybe give a test call before you plunk your money down."
2,Is not rechargable without extra battery pack,"Buyer Beware: Even though this product looks like it is portable, it does NOT come with a rechargable battery. You have to either plug it in every time you use it or pay an extra $40 for an ""optional"" separate battery pack (directly from the company). The advertising keeps that fact tucked away. It seems to work okay but the fact that the thing is small and ""portable"" is useless when you need to keep it tethered to an electrical outlet."
2,fell short of my expectations,I bought this product after reading the rave reviews about it. Truth is that it never seem to do anything for my depression. I ended up returning the product and that in itself was a long process because there are some rules u must follow when u buy things third party like amazon. Read the return policies and inform yourself before buying any of this. Good luck.
1,doesn't work for me,"First, BEWARE of terrible return policy from The Natural Health Shoppe! Once it's opened, NO RETURN. I foolishly thought the return policy would be like Amazon's or I would not have taken a chance spending so much money. Now I wasted all that money because I'm one that this does not work for. No matter where I place it in my field of vision, all those little bright LEDs make a glare in my eyes, even at 50%, and I end up with eyestrain and a headache, and my vision is staying washed out for the whole day. Definitely no mood improvement for me. I have a Blue Max 10,000 lux lamp and that works wonderfully.I thought this might be good to take places and travel with. Too bad!"
1,"Caution, SAD sufferers, full-spectrum works better for me","I have used the original Apollo Light, full spectrum/10,000 lux for around 10 years, and it always amazed me how well it worked. Even this year, I began to have difficulty waking up in the morning, and my depression set in, at the end of September. I began using my 10,000 lux, and the next day, I woke up more easily, and felt better. I decided to try the GoLite Blue, because of the claims in the ad, that it was so much better. When it arrived, I loaned the old one to a friend, as I began to use the new one. Well, my previous improvement declined. I got depressed, again, and with difficulty waking in the morning. So, I resumed using the full spectrum light, and feel better again. Here is the link to the one I used beforeApollo Health briteLITE 6. Good luck; depression sucks!!!"
1,Problems with toxicity,"I've been using this device for several years, and it works very well for SAD. I recently discovered, however, that blue light in this spectrum is potentially damaging to the eyes. I'm a psychotherapist, and have recommended light therapy to my clients for years, because of its effectiveness. Now I'm suggesting that folks look instead for full spectrum light boxes, or those that produce blue green light, which is much safer. I will never use this particular unit again, and am upset that a big company like Phillips isn't more careful in what they sell."
3,No timed onset feature,"I have not used this yet--just received it--but I am disappointed to discover the product lacks an ability to turn itself on at a pre-specified time! The timing feature alluded to in the product description only relates to various automated timed offsets from a manual onset. The P2 model, however, does have alarm clock like automated timed onsets."
4,Keeps the circadian clock regulated but does not help SAD enough,"I bought this after using the day light uplift for several months and having only partial response. That light actually filters the blue spectrum and is not very effective for regulating the sleep clock. This light helps the sleep cycle but does not really help mood directly. What I am realizing is there are different kinds of SAD. Some which are more sleep clock related and some which are more neurotransmitter related or some other mechanism which bright light effects, but this blue light does not. Perhaps the qi field or third chakra. In any case, I use this light along with a bright white light for a few hours a day and am SAD free. This light alone did not prevent changes in mood at all for me. It does keep the sleep cycle on schedule with just 15 mins of use in the morning."
3,Ok for Mild SAD,"I live in Fairbanks, Alaska--ground zero for SAD. I've found that this lamp works alright in the fall, but is insufficient during the short days of winter. The GoLite is very small, so even swinging my head around while eating breakfast or working at my desk will take my face out of the lamp's range and make it less effective. I've had better luck with the DayLight, which is much larger and keeps me flooded in light even if I move around my seating area; I need less time under it than under the GoLite even in the deep of winter. The GoLite's portability seemed convenient when I bought it, but it loses its charge quickly, which makes it difficult to use for extended periods of time. I'm keeping the GoLite for travel and for use on my nightstand in the mornings, but I wouldn't recommend it as a primary lightbox."
5,Simple and perfect,"This is attractive, fits easily on the counter or in the cupboard, and works perfectly. I love it."
4,"I found that this product, Silken Secret, was ...","I found that this product, Silken Secret, was good. I think the individual applicator is a good idea. The applicators were easy to use. It's very convenient, with no waste. This product is all that its box says. I didn't find it irritating. It's long lasting and an enhancement. I'd recommend this product to a family member or friend."
3,This is a personal product that can be ...,"This is a personal product that can be used to restore moisture the body has lost due to aging, childbirth, menopause, or whatever reason. This product may also be used to enhance intimate activities. I found this product to be especially useful after the recent birth of my first child. The applicators are easy to use and there's a natural feeling about this product."
3,This moisturizer is more fluid than I thought ...,"This moisturizer is more fluid than I thought it would be. If you squeeze out too much at a time, it can get away from you. However, it did well at not getting sticky and not drying up too quickly."
4,Astroglide Silken Moisturizer is a good product for ...,Astroglide Silken Moisturizer is a good product for women who need extra moisturizing during intimate occasions. I found this product to be very convenient and lasting. I didn't find any problems with it. I definitely would recommend it to anyone who needs this type of product. The name says it all!
3,I'm still looking for the perfect lube,"Why does it cost more than KY????Because it's supposed to be secret, that's why!Did not work any better."
2,Abridged version,"I was terribly disappointed to find after purchasing this book as well as book 2 in the series that it is an abridged version. I wish that fact had been advertised on Amazon as I would have searched for an older complete version.I love the series, but I and my children want the original version, not a shortened one."
5,A book full fo historical information.,"Little House by Boston Bay follows Charlotte Tucker, a 5 year old girl, through the summer and fall of 1814. It is full of historical information and great descriptions of day-to-day life. Entertaining to read, and the book flap indicates it is recommended for grades 3-7. The writing style strikes me as young for higher grades. This book should be of interest to students who enjoy historical stories of the 18th century in the times of the Boston Tea Party."
5,A WONDERFUL START!,"This is the first book of the new series about Charlotte Tucker, Caroline's mother. You should definitely enjoy this book if you are a Little House fan. It takes place during the War of 1812, and even discusses what is happening with the war. Besides that, you will meet Charlotte and share her many adventures. Charlotte was born just one generation after America was formed which doubles the excitement. You can read about Charlotte's many adventures. Charlotte has several brothers, and sisters which makes it even more interesting. Charloote has Scottish backround, and you can learn about Scottish traditions, and stories. Also don't forget to keep up with Charlotte's ongoing childhood series!!!!!!!"
2,Not as durable as other Jakks toys,"I usually have fairly good luck with Jakks dog toys as they tend to last at least a couple of weeks for my dogs, but this particular one only lasted for a couple of minutes unfortunately. What was especially disappointing was that the material they used to make this toy seems to be substandard compared to the others. My dogs like to nibble to make a hole to take the stuffing out, but with this toy they were just able to rip the fabric apart with no effort.I will continue to buy Jakks Pacific toys since their toys seemed to be made the toughest, but I'm obviously disappointed with this particular one. Hopefully, this was an aberration."
4,Slightly Loose Snap,It is just what I needed except the snap isn't tight enough but not bad enough to return.
2,Not worth it!,"The MS Press books and Syngress titles will serve you better than this book. While there is some useful information in the book, it is not nearly enough to justify the purchase.You will be better served looking elsewhere for resources for the 70-298 exam. Transcender is a good place to start."
3,It's ok,"I bought this when my son was six months old, and he didn't really like it, so it went away. Now he is a year old, and when I brought it out to check for the sharp edges, he of course wanted to play wih it. Here is the drop box url, because my phone stops uploading in the middle of the upload: [...]There are no sharp edges or paint, just ribbon, rubber and plastic, and elastic holding the middle part on."
1,This is the worst motivational book I have read.,"The author spends half the book selling his real estate courses and the other half posting missives and quotes that are inappropriate for the content. The only reason for the overly large type style is to allow the scarce material to fill a small book.The author rambles from one subject to another inside single paragraph and cannot hold a thought for more than a few sentances. It is very difficult to read.The productive ideas in this book could have been printed on a single sheet of paper and mailed out in a chain letter. The ideas are not clearely defined, give no or poor examples, and present nothing new or expanded.Confirmation of the quality of this book is represented in those individuals offering a recommendation in the cover....The individuals with comments are not known in the business or motivation community.The author may be a fine person, but this book is not a reflection of an organized mind. He needs a very good and very brutal editor."
