class_index,review_title,review_text
3,"A strange, quirky story","A strange, quirky story of how one man, Oliver Vale, saved the world. All Mr. Vale wanted to do one night was watch a John Wayne western, but up pops this feed from Ganymede of Buddy Holly wanting help and Oliver Vale is the only one who can help him. It is never explained how he may be helpful or what Mr. Vale could do, but he was named and his world became quite chaotic. The only thing he thinks that he can do is travel to Mr. Holly's hometown and final resting place, Lubbock, Texas. On the way he gets an entourage: the Bald Avenger, Gretchen, Boog, Ringo, Cathy and Jeremy, etc. He and some of his cohorts are about to be pummeled when he saves the day. Whew!!! it was a close call, then everything turned out better and life went on.The story is a joke and some of the situations are really silly, but it is a very good story."
5,Cables are the key,"This cable gave me huge improvement in picture quality, espcially from DVD. The connectors are of a good quality and I think that this cable is worth every cent"
4,Back to normal,"...or what passes for normal in Estarcion. There's a little something for everyone here: the real Suentius Po explaining the history of Iest, Illusionism, his reincarnations, and all the other Suentius Pos. The ""real"" Regency Elf versus the fake Regency Elf. The Judge versus Death. The Judge versus his evil twin. Cerebus versus the Cirinists. Punisheroach versus the Cirinists. More trippy ""mind game"" art. If you want to read Cerebus, you really need to start with volumes 1, 2, or 5, unless you're really into F. Scott Fitzgerald or Ernest Hemingway (who show up in later volumes), so this one won't make much sense without volumes 1-5 under your belt."
4,Graphic SF Reader,"Revolution abounds. Cerebus gets mad at Cirinists, kills a bunches, has a little revolution that fails. The Roach turns into the Punisher, which is pretty funny, and does his own revolution thing."
2,.,"In a sense, it was nice to see some adrenaline pumped into Cerebus after the low-key ""Jaka's Story"" and ""Melmoth,"" -- the action is entertaining, the story is interesting, and the humor is pretty rich. Well -- at least at first. But Flight (and the rest of Mothers & Daughters) quickly begins to suffer from the scattershot feel and pretentious, self-important meanderings of the earlier Church & State II, which I consider the worst book of the first 6. Sim has no focus here, and jumps around, shifting from wacky comedy to heavy-handed drama to boring historical ramblings indiscriminately. In Flight, I no longer felt immersed in a particular, cogent world of Sim's creation -- I felt like I was just watching him sort of ... make stuff up ... ramble off on bizarre historical details that I felt no connection to as a reader ... and so forth. Flight has its moments, but it really marks the point at which my interest in Cerebus as a whole began to radically taper."
3,The Worst Cerebus to Date,"This is the last Cerebus tale I have read and my least favourite to date. Its not bad, but its not of the same quality that I have come to expect from Dim Sim, who is one of the most under-rated creaters in comics. I liked the scenes with the roach, but the bits with Cerebus in it seem to go on forever. Unlike, say Jaka's Story, which is also quite drawn out, its just not that interesting. This instalment basically follows Cerebus's meeting with some kind of Ardvark ancestor who has acheived god-like status. It is also basically setting the scene for a confrontation between Cerebus and Cirin, who seems to be becoming the main antagonist in the series. I am not suggesting that you skip this book, however. It is, of course, an integral part of the overall storyline. Just don't expect too much from it."
1,I'm Looking For The CD changer function,"This album is complete tripe. He can't sing or dance. Still, Germany owes a huge debt to this man. If it wasn't for him getting up on the Berlin wall to sing a song, it may have never been knocked down!"
3,"Easy read, well supported with examples","The book is an easy read. Liked the approach as a dialogue between the Guru and the student. Very well supported with examples of horoscopes. I would consider this book as an advanced reading. Not sure if someone that is new to Vedic Astrology would benefit as much.Reader be cautioned that several concepts mentioned here may be in contradiction to the fundamentals of Vedic Astrology as taught by the great sages and their works such as Brihat Parasara Hora Shastra etc. The author is very open about his disagreements with the views of the great sages and historic works.Perhaps the author's experience in applying the fundamentals of vedic astrology in real life may have led him to deviate from the core principals such as 'Vargottama' planet etc. Interestingly several of his observations seem to apply very well in some cases. Looks like the author may be on to something, perhaps discover some new approach for astrology."
1,Cover was torn,The book cover was torn and I had to ship it back. Unfortunately. Waste of time and money. Did not have a good experience.
5,The quintessential Resients album,"Amazon sadly does not include this seminal band in their list of ""Essentials"" artists, but if they did, Duck Stab would top the list. It was made right at the apex of their creativity, so their earlier weirdness has been refined and the later blandness hasn't kicked in yet. It's also their least ""conceptual"" album, being simply a collection of a dozen or so three-minute songs. It's plenty ""weird"", as all Res albums are, but it never crosses the line into outright ugliness, as their ""Third Reich"" album does. The lack of a concept also helped keep them from falling into self-indulgence as happened a few times on other albums.Anyway, if you don't like this one, you probably just won't like the Residents ever. And if you can't get yourself to like the Residents, well, then God help ya."
3,a good little album,"This is definitely one of their best albums, it has nice tunes, more silly voices and quare instrumentation. A lot of these songs rock quite hard, like constantinople which builds itself up to an intense climax. Booker tease is a nice little instrumental with electric guitar and saxophone. Blue rosebuds is one of the best songs on the album, and contains the phrase 'their finest flowers' which is one of their album names. Electrocutioner is perhaps the most unsettling song, it has very agitated vocals but also it has a lovely,calming end. The songs are all very unusual but never too difficult to listen to. If you like 'weird' music like this you should also dig the likes of Frank Zappa and Captain Beefheart. Chances are that you already do! Thank you"
2,Expected more,"Shantell Powell's review is very thorough, however, I have to deduct points for the very poor production values compared to other instructional DVDs at similar prices. The amount of actual demonstration and information in this DVD is very small in contrast to the extensive ren faire footage, much of which adds little to the teaching. The instructors themselves, in particular Cory Zamora, are good and pass on useful information. One can condense the useful material in this DVD to about 20 minutes at the very most--helpful, but really not worth scanning through the whole DVD more than once. The few demo sections at least are shot so that the viewer can see the entire body. I really expected more, particularly based on the previous reviews. I own about 25+ instructional bellydance DVDs. This one is probably at the bottom of the stack. I really wanted to like it more but I have to be fair."
4,good,They explain technique and have demostrations and also performances. The volume was not too good.
2,Pathetic & Porous White Board,"Non-intuitive instructions. Also, dry erase side stained permanently with the first use of it. We used a dry erase marker, then used a dry erase eraser and finally sprayed it with EXPO2 White Board Cleaner which is specific for all dry erase surfaces and the stain still DID NOT come off. My husband and I then tried to use washable markers on it and it does wipe off clean with a damp cloth but ONLY if you wipe it within 60 seconds or less. Those markers stain on this surface as well which is odd b/c the same washable markers wipe clean from our wooden floors and walls. This ""white board"" is extremely porous!! We have yet to try the chalk side, but we have no high hopes for that either. This product was a gift--thank goodness we didn't waste any money on it. Stay clear of this product."
1,Appallingly poor quality,"This product is very cute and we were excited to receive it as a 2nd birthday gift for our child - however it was absolutely impossible to put together. Pilot holes were drilled so imprecisely that the pieces we did get together were crooked. Critical pieces of support wood were warped so they could not be used. The wood is so cheap that the screws stripped right through as they were being put in. This product will be returned after 2 adults spent 1.5 hours trying to put it together without success.I am appalled at the poor quality of this product and am horrified that the gift giver spent over $50 on it. Please, save yourself the headache of returning it and just don't buy it in the first place."
4,Creative and Functional Design - Even with some improvement required on assembly construction.,"When together, this board is sturdy, functional and looks fantastic. My 5 year old girl got this for Christmas and uses it on a daily, if not hourly, basis. It is standing height for her and the white board and chalk board (black painted surface) work perfectly.I'll have to admit that the construction was a little hap-hazard for tolerances and alignment, but with a little thought and effort, it comes together and is quite sturdy.It's the best looking easel on the market for kids... just needs a little quality improvement when it comes to assembly.I'd give it 5 stars if the assembly issues and instructions were worked out, but if I ever need another one, I'd buy this one again."
1,Not Satisfactory,"I ordered this product when it was on sale for $50 thinking I was getting a deal from the regular price of over $100, but I was very disappointed when the easel arrive. The legs were scratched all over including one leg being cracked. In addition to that, the product is very cheaply made. The writing inserts were flimsy and the holder for markers was dirty and chipped. Certainly not worth the $50 I paid and certainly not worth the $100+ regular price. I will be returning it and looking for something different."
3,Mixed Review,"My feelings are mixed on this product. It arrived very quickly, however, I was a bit disappointed in the quality. One of the yellow boards that holds the tray together was split on both ends, which prevented us from being able to attach it to the other boards with the provided screws... so we had to end up using wood glue. One of the pencil posts also had a rather large crack running down the side. The chalkboard is not at all what I expected in terms of material. It does NOT feel like a chalkboard, it's almost like paint. Aside from those issues, the product is super cute, and very sturdy once put together. If my little sister weren't so hard on things, I probably would have returned this product for a more expensive, better quality easel. Overall, it is an ""ok"" purchase."
4,Quality labels,"Avery is the standard for computer printed labels, and have been for years. These laser labels print well, don't smear, and stick well to envelopes.Why did I give them a 4* review? Because I think this new ""Easy Peel"" label is a solution looking for a problem. I've labeled thousands of envelopes (I sell real estate and send out mailers on a regular basis), and I never had a problem with the old style label.These ""Easy Peel"" labels have a line where you fold the paper and the edge of the label sticks out making it easier to peel off. When I tried this, the top labels stuck out fine, but the sheet didn't quite fold on the line so the bottom labels didn't stick out as well. I'm not sure that taking the time to fold the sheet 3 times to peel off the labels actually saves any time.I haven't done a major mailer with these labels yet, but I think the regular Avery labels are just as good."
2,Easy-peel feature not worth the extra charge,"Compared with the same size Avery labels of different spec, you pay more than twice for this easy-peel feature per label.Avery Easy Peel White Mailing Labels for Laser Printers, 1 x 2-5/8 Inches, Box of 3000 Labels (5160). The easy-peel feature is simply a strip-away of remaining pieces on the paper. It then offers you "" Pop-up Edge for fast peeling"". I don't think it is worth the extra charge at all. Go get the basic one. You will be very happy with it."
4,Good solid labels - easy peel feature a good improvement!,"These are good, standard solid labels from Avery - template suggestions are always on the package (so helpful) and I've used both the 3M version, Avery version, and branded store versions (like Office Depot) - they all work well as address labels - if you are wondering how to choose, I'd make your decision based on price, and features such as the Easy Peel (which makes using a LOT of these go much faster - think Christmas card mailings, wedding/shower invitations, etc)...as well as other features like (is it for a LASER or INKJET) printer? Is it the right adhesive (does it stick well enough to the type of envelopes or packages you are using)...I would recommend this product from Avery - price and a few other features will help you make a quick decision between this & other brands, but Avery has been making good labels for a long time, so I would choose Avery where I could - I like their continuous improvement process!"
3,Avery Labels just a little bit old,Labels seem to be ok in spite of the fact that Avery places a shelve life of 2-3 years. These labels had a brochure enclosed for a contest that expired 10 years ago. They were worth the price so far.
4,Avery Address Labels,"Avery makes some really great products. It's certainly a name you can trust. These labels work great for my needs. I also love the available downloads from the Avery website. I've had nothing but a pleasant experience with this item and getting the job done.The price seems to be pretty reasonable. I would also like to add that the price on Amazon is, I think, a little bit cheaper than what I have paid in the past at a couple of different office supply stores (not to mention any names)."
4,Works with Canon,These are easy to use and I only had to use 2 sheets of plain paper to get them aligned. It works fine with my cannon printer but I prefer to put them in 1 at a time. I didn't have a problem with these but I one had a problem with the printer taking more than one sheet then it wanted to jam.I like the size they are big enough to clearly see the address but not too big to take up too much space.I several pages with return addresses and I will save some for addressing envelopes at Christmas time.
3,3.5 stars... :o),I loved it rather good book a lot to bare for a twenty year old I very much enjoy the follow up book to their story i actually cried at the end first time reading this author.
3,not fit for me.,"I can't say that this story was bad, becasue it wasn't... It just didn't fit my style. I know that much. I would reccommend this book to someone else but I know I won't be reading it again."
3,Just OK.,"Byrd, I love your books, but you let me down on this one. ""I Promise"", has excellent characters & story line. I just wished, you did not save the last 50 pages for the best part of the book, then leave the readers wanting more. Don't get me wrong, it is excellent to see romance w/ someone w/ imperfections (thats life)."
2,ok but not GREAT!,"I liked the story especially the beginning. All through the book I kept wondering ""What is wrong with this girl"". Of course you don't find out until the end what she has gone through (going through) and why she pushes men away. I thought it quite unbelievable that a man would knowingly kiss his twin brother's girl especially since she has told him she wants to end the relationship (with his brother)???This story was ok but not as good as the other's report."
1,This book was a MESS!!,"This book was unfocused and unbelievable. The characters and story line was all over the place. I found myself wondering several times, ""What are these people thinking? And this just seems too out there to be believable"". I previously thought A. Byrd was a good writer, but after buying and reading this book, I question whether I will ever buy one of her books again."
3,Trublock Technology,"Trublock Technology is a gray coating on the adhesive side of the label so that it is more opaque and covers what is underneath. If this is important to you than it's an added bonus. Otherwise, not an essential quality."
3,"Correct product, high price","Yes, this is what I needed, but when you add in the cost of shipping (7.99), it is not worth it. There is no way in the world that it cost almost eight dollars to send this. I won't buy them again and just wait until I get to a city to stock up."
5,This labels are a must for those who like to recycle packaging,"I give these labels my highest recommendation as I like to recycle packaging (envelopes, boxes, plastic mailers) and they are sufficiently thick so that you only need one to cover up any addresses, codes, instructions that would ordinarily make it hard to reuse packaging. Even if you tend not to be a person who recycles, these will serve you well in case you need to return a purchase using the same package that it came in.Easy to peel and can be used for addressing using computer software or just as good to peel off and write over them by hand. Priced reasonably and there is little else to say about ""labels."" If you need them, these are as good as it gets for the reasons highlighted above.If you use labels exclusively for mailings on new envelopes, you might be able to save a few dollars and buy another Avery product that has more labels for a similar price."
3,Good for the price...passable,"All 3 films here were entertaining and definetly worth the price you can find them for on amazon.Patrick and Thrist being the best out of the 3 with great atmosphere.Strange behavior was a fun ride through campville having one scene at a halloween party where the actors actually bust out singing and dancing towards the camera like in a musical ,not sure what they were going for with that,but it was amussing.All movies here are worth seeing at least once.My 3 stars here are also for the price,as while these are passable the're hardly worth any price above 10 bucks"
1,Another overpriced digital cable!,"Let me start by stating that I have nothing personal against Monster Cable. While they do make some nice cables, in some cases they offer no real benefit over inexpensive alternatives. The best example is digital cables. Anyone familiar with IEEE 1394 (otherwise known as I-Link or Firewire) should know that there is built-in error correction that can deal with any small amount of noise introduced into the digital stream. Since this corrects any minor errors, there is NO difference in quality between an adequate digital cable and an outstanding one.Do yourself a favor and purchase an inexpensive Firewire cable for as little as ... instead of wasting your money on the ... version. Out of respect for ...I am not going to tell you where to purchase, but any resourceful shopper should be able to find them using the search engines.Now analog cables.....that's a whole different story :-)"
4,This is a unique book...,"... in that it introduces young cooks to the many different cusines around the world. Some of the recipes, like the sushi, may be difficult for a very young child but those are easily avoided with the raiting system next to each recipe. Also, adults can help kids with the hard parts. This book is a lot of fun!"
1,Flav is nothing without Chuck,"During his long and successful career with Public Enemy, Flavor Flav aided the powerful Chuck D. with his crazy antics. However, this single proves that he is nothing without the great Mista Chuck. Personally, I believe that ""Git On Down"" is one of the worst songs ever recorded. If you want quality Flavor Flav, listen to Public Enemy. But dont turn to this."
1,Not for Blu ray,"This converter does not work for Blu ray drives. BIOS and Vista Ultimate immediately recognized it, but when I put in a Blu ray movie it NEVER played!"
3,"It works, but not as advertised","Running this adapter on an Intel D945GCLF2 with a Cavalry 64GB SSD. When using 80 conductor IDE cables (ATA-100 on my board), I experienced severe data read issues. As soon as I switched to a UDMA-33 cable (40 conductor), the drive reads were fine. This adapter is rated at ATA-100/ATA-133, but don't you believe it! That said, even at UDMA-33, performance is acceptable, and I purposely went for the cheap adapter & SSD drive. BTW, the SSD drive performed marvelously on a SATA port - Windows Storage Server 2008 desktop loaded in just under 4 seconds after reboot and logon... =0"
1,This adaapter did not work for me.,"I bought the adapter to use on a Seagate 7200.9 SATA 200G disk installed in a Dell Dimension 4550 with an Ultra ATA 100/133 controller. The Seagate disk was not the boot disk. On boot, the Windows XP screen would show, followed by a completely dark screen for a couple of minutes, followed by a Blue Screen of Death with a hardware error. Fortunately, the kit contained a SATA data cable (not sure why), so I installed the Seagate drive in a different computer on my LAN that had a SATA controller."
1,It didn't work for me.,"I erroneously bought a SATA hard drive and then bought this converter to adapt it to my IDE motherboard. Well, it didn't work. In the end I ended up returning the hard drive and purchasing the correct one. On a good note: The converter did ship quickly and at only $15, wasn't worth the cost of returning. I just consider it a ""dumb move"" fine."
5,"Sound basic principles, easy to use diagnostic charts","Very good topic coverage, easy to use and understand, caters for apprentices at variety of entry levels. Should have a broader brand name base"
5,Faith of our Father,I am very pleased with this purchase. The DVDs were what I expeceted them to be.
3,Nice but not one of my favorite pieces,"This is a stand alone as it is not to scale to the rest of the Halloween village. The sound quality is just okay. It sounds as if it is coming from an old tape recorder. Perhaps that was intentional?The Toccata is classic Halloween though and the added sound effects and the organ ""player"" are amusing. Kids seem to love it."
5,An accessible and mind-opening journey.,"I found 'Our Oriental Heritage' changed the way I looked at the world. I think it helped break me out of a parochial, anglocized paradigm of our society. I also think that the book illustrates that many universal truths transcend notions of class, race, time, and geography (although not necessarily gender). Also, I cannot overstate Durant's sense of humor and beautifully simple style."
5,"Very efficient, useful tool.","I love LS120 Superdisks. I have never liked Zip drives, because of some compatibility problems. And the inconvenience of the drive. I replaced my 3.5 in. floppy drive with an internal LS120 Superdisk, as they are capable of reading 3.5 in. floppies as well. They even have more space than the Zip-100. Very convenient, and extremely simple to use. The only problem is: I can't find them anywhere lately. I can't find the blank media, or additional drives either."
2,Dull,"Dull, slow-paced, and not very entertaining. I would not recommend it to others. The screenplay could use substantial re-writing to tell the story in a convincing and compelling manner,"
1,Los Terribos!!,"Saw this movie on Netflix, but they took it out of they're library. This movie was so dry and poorly directed,scripted,and the production value is very poor. The characters had no life to them. The women character is a lonely crack whore that really doesn't put up any kind of struggle while these guys are in her house. It also put down Mexican minority race... I kinda took it offensive. I would steer clear of this. It looks like a Craigs list piece of crap."
2,didnt live up,"i think the first 4 levellers cds are something great. they have their own unique sound and heart to each one of them. On this cd they try and go back to basics but dont really live up to the old cds. I did get to see them live this year and they were great, mostly because they played old songs. This cd for me didnt land on the mark."
2,love one song on the album,i bought it for one song. one frigging song not available on any of her albums thats niki the backup singer for madonna who ironically sings amazingly better then madonna. the rest of the songs are good but i would go popping it in the cd player for drive in the car. no thats reserved the murphys boys.
3,the big green,i like the review but i was wondering if anyone knew who the artists were that sung some of the songs. That would be very helpful.
4,An original idea,"These poems about the lives of different insects are meant to be read by two voices, thereby mimicking the sounds or characteristics of those bugs. The book works rather well, especially the whirligig beetle poem. Appearing in bookstores nation wide in 1992, I remember being given this book at the age of 10 from my mother. At that particular age I was not interested in participating in a picture book, clearly designed for younger students. Had I received it at a younger age I think I would have liked it more. I would recommend presenting this book to a group of students, having them perform it together. That would be the best use of this singular text."
4,Mostly great . . .,"These poems about insects are each written as two parallel ""parts,"" and are designed to be read aloud by two people at once. This idea is great; to see the general principle carried to another level, check out Fleischman's ""Big Talk"" for four voices.One small caveat: In the poem on honeybees, a worker bee describes its life as ""hell."" Can't say I much appreciated that."
4,Shame this book isn't used more in classrooms today,"I listened to this on audiotape, then I read the poems, and then I listened to the audiotape again. It's amazing to hear the poems read aloud, in two voices, converging, diverging, making a strong statement by reading a line in unison. The poems are all about insects. The illustrations are lovely pen-and-ink drawings. I want to get the audiobook for my library and find a way to use it with the students."
3,Short and sweet,"The poems are fun, and my 9th graders enjoyed reading them. The only problem is the selection is too limited--there are too few poems in the book! Guess I will have to get the next one."
5,Great poems for two voices,I read poems for two voices.There are animal poems.They are great poems for two voices.I liked the poems.
5,What a great book!,"This is a collection of beautiful short poems for children about a variety of insects. The children are supposed to read the poems together as if it were a dialog or play and the interplay of words is supposed to fit with the type of insect the poem describes. The book, illustrated by Eric Beddows, won the 1989 Newbery Medal for best contribution to American children's literature."
4,Judith Furedi strikes a chord with Lennon fans.,"This is a book full of pure creation. This is a concept that Lennon himself would have loved. The creative process that Ms. Furedi has started here with her very strong poetry is not done after the work is published, to say the least. The reader is asked to join in this process to finish the book in any way they see fit. There are blank pages inserted throughout for the readers input, be it writing, drawing, photographs or any other form of self expression. The intent is for these books to all be one-of-a-kind stand alone works. There is also an intent in sharing these personalized volumes with others, either directly (person to person) or in a cyber forum. A novel approach, as a Beatle (and Lennon) fan, an artist and a writer myself this work has huge appeal. Get a copy of this and join in on the journey !"
4,does the job,great avery product... quality paper goods. got the job done.no paper cuts while trying to peel off labels!kinda pricey... prob much cheaper at Wal-Mart
4,Nice Irish Folk Music,"If you enjoy Irish music, this is a great album. O'Brien vocals combined with plenty of fiddle make for an enjoyable listening experience. Each song tells a story and that's what I like about folk music."
2,Not worth it,"This offers no protection for the phone at all. While giving a little extra grip to the side of the 8830, it does so by sacrificing ease of removing it from pockets as the material catches the inside of your pockets as you remove it. The case also slips off the phone very easily and rips at the corners. All this disappointment in less than 48 hours."
5,Much harder in reality than the samples made it appear,"The sample puzzles that the ""look inside"" feature shows are easier than the puzzles it doesn't show. I was impressed with this and recommend it for anyone who truly is searching for challenging puzzles. These are NOT for beginners or those who quickly become frustrated. The obvious solution is usually wrong, at least in this book."
4,Nice!,"This is a great book, though it wasn't exactly what I was looking for. There are some errors in the book (usually typographical) but other than that this is a great way to occupy your time and boost your logic skills."
3,Not so challenging,These are really more like riddles than puzzles. I'm disappointed. Seems more suited for a young teen than an adult.
3,Okay - pretty slow and moody. May be a bit depressing.,"I originally was ready to submit a review that wasn't very complimentary of this offering. I felt it was too moody, introspective, and country-ish. Each time I've listened to it, there seems to be something else that catches my ear and I find myself saying, ""That was pretty good,"". It's still moody, introspective,and country-ish. But there are other elements in here that give appeal beyond the obvious. A subtle work that deserves a listen. I'd suggest that you listen to it before you buy. This isn't for everybody, and the released singles are not indicative of the remainder of the tracks (I heard a DJ compare ""Lullaby"" to Lou Reed's style - This guy most definitely doesn't sound like Lou Reed). If you have an aversion to mellow country-ish music - stay away, otherwise, this isn't too bad for a quiet listen."
5,Inspiration with a capital WHOOOOO,"Firstly, i was so impressed with this cd that i wrote to his mailing fan club ... im a song writer myself and not many albums take my ear like this one did ..... Shawn Mullins has more soul in his little finger than most have in their music careers ! His music represented a release for me... he hits on tenderness and also sparks a fire in me too... his cd is quite varied so it caters for the quiet times when you wanna sit back and just chill, and then it handles the rockin nights that we share with friends .. :) If any song , whatever it may BE or have been written FOR... CAN make someone smile or just plain make you wanna close your eyes and feel GOOD.... then its 5 stars to me :) A review that sums this cd up as plain or not memeorable coudl only be from a sole or musical heart that never set itself free enough to see INTO what this atrist tried to create and sell over to us when he completed it :) sorry but hey, us musoes say it LIKE IT IS ! smiles x"
1,This guy is nuts!!,"What is with this guy!!?? this is horrible!! it is hard to stay awake through his endless droning while he strums his guitar. and he doesnt even sing, it is more like he carries out a boring conversation about his lost love in an all-time low tone that would make for an exelent sleep-aid. Now the worst part is that this costs money! I personally would have paper that this cd containing horrendous sounds. This is torture!!"
2,"One or two decent songs, the rest is filler","The famous ""Lullabye"" song that received a good deal of radio play is good, but none of the other songs on the CD have the same tempo or character. They're sleepy and dull.For me, it sounded like a person trying too hard to be a poet and not making it. I usually don't write reviews, but I thought it necessary to balance out all the rave positive reviews I've read about this albumn (which is partly why I bought it).[I originally wrote this in 1999, but it didn't get posted right away because I forgot to display my e-mail address.]"
1,this cd is bad,"This is one of the worst cds I have ever had the misfortune of buying. I wonder how this guy ever got a recording contract. You can purchase a used copy of this cd on amazon for 1 cent, that should tell you something about its quaility."
1,As Bad As It Gets,"My god, do people really listen to this? that song Rockabye or Lullaby is the worst song I have ever had the misfortune to hear. Thus far I've been able to avoid hearing the track in its entirety, but not so lucky tonight. I mean, is the guy rapping? talking? why is he talking for the whole track? why does he sound like he's wasted? The dude sounds like he's doing a parody of himself. seriously! The track is so awful that it made me dizzy! Till now, Bye Bye American Pie was the absolute bottom of the heap, no questions asked, unequivical, without doubt most awful piece of music that i have ever experienced. Lullabye is ten times worse."
2,Shimmer is great but not much else to offer,"I got this CD because I loved Shimmer and I thought that maybe there would be other great songs just like it on the CD. I never thought it could be this bad! Nearly every other song ,except Lullaby, sounds exactly the same. I don't understand why all these other reviews are saying he's so great. He may put feeling into his lyrics, but the songs are so slow and boring that you don't listen to the lyrics because you're only asking yourself, ""Why did I buy this?"" If you think Shimmer is great just go buy the single and don't waste your time and money on the rest of the CD."
1,Overwhelming lack of creativity,"I can't believe this is the state that music has become today. This MTV saturated pop music is enough to make a person who truly likes music, and sees it as an art (not some lack of talent junk like this), throw up. This album is full of awful song structures, EMBARASSINGLY STUPID poetry, and simply bad music. Those of you who think this is music, or anything else on MTV or Top-40 radio, needs to think again, and notice that this is absolute disgusting."
2,Sing!,"Shawn's music is okay, but it seems that he is too afraid to really sing. In the few instances where he does sing (instead of murmuring), his voice sounds fine. The chorus of Lullaby is good, but the rest sounds like talking to me. Actually, most of the tracks sound like talking. Shawn needs to gather up the courage and really start singing. I'm glad I borrowed this album, and not purchased it."
2,It's lacking guts,"This CD isn't what I'd call horrible, but Shawn really needs to learn how to get some guts and sing. He talks in way too many of the tracks, and let's be honest here, who CAN'T pick up a guitar and just talk while they strum? What a silly album."
4,Great CD for lounging around to,"I was very impressed with this disk. It's also pretty easy (and cheap) to find used. They lyrics are quite unique, and the melodies are relaxed. I listen to it while I work (on the computer) and it's great. I would recommend it strongly. I'm going to try and listen to some of his other albums before I buy them, since I have this fear that they all sound the same. This one is a keeper, though."
5,"Great voice, even better live.","I didn't discover this CD until this year, and I can't seem to get these songs out of my head. I bought the CD because I was hooked on Lullaby, but I love the rest of it, too. He just tells good stories and has a great voice. That puts him miles ahead of a lot of other performers. His voice is even better in a live show, something I was lucky enough to witness at a free concert in Boston this summer."
5,"Lullaby, that's how this song feels, like a lullaby","I love the song Lullaby. Before I had the CD I waited a long time for it to come on the radio not just because it is my boyfriend and I's song but also because it is just such a great song and it actually makes sense unlike other songs people sing these days :o) Shawn's music comes from real life and personally, that is the best music out there is when they really know what they are singing about. Anyways, if you haven't gotten this CD yet, please buy it sometime. You'll love the rest of the songs because nobody has such a catchy voice as he does! Keep it up Shawn!"
4,"Soothing, lyrical, beautiful.","This CD is known for its song ""Lullabye"", which was a hit a year or so ago. However, it contains many other great songs as well. It is a nice CD to listen to when you are in a mellow mood or want to relax. Shawn's voice is soothing, the lyrics to his songs are poetic and beautiful, and his guitar-playing is relaxing and fantastic. Although Shawn Mullins was a one-hit wonder as far as the radio goes, don't think that ""Lullabye"" is his only good song. Although he is no longer getting much airtime, his CD is very good and I highly recommend it."
5,Absolute must for ALL English/ Language Arts Teachers,But don't stop there. ALL teachers need to read this book. Provides the perfect explanation and strategies for teaching comprehension to upper level students. Fits perfectly with the new Utah State Core for English! I've read it twice and plan to read it again so that I can build each year in the way I use the strategies.
2,Lots of Cutesy Fluff Interspersed with some Useful Info,"This could have been a more effective piece of work if the editors at Heinemann,the publisher, would have done a better job of curtailing the extensive droning on by the co-authors regarding their conversations and their moment-by-moment descriptions (I awake, I sip my coffee, I gaze at the overcast sky, my thoughts go back to yesterday, etc.). The practical and useful information, some of it helpful and some marginal, is buried within pages of this type of meandering. The author's seem determined that all practical information be presented within flowery, cutesy stories. I took notes as I read the book and discovered no new earth shattering information. Good reading teachers who read this book will find that they are already doing much of what is being prescribed by the authors."
2,Are you kidding me?,"I read this during my master's program. It is alot of wasted text. I wish it had listed the strategies, attached appendices and not had so much additional mumbo jumbo. This is awesome for discussions on comprehension, but useless as a day to day guide. I will keep my Atwell and Fountas books on hand instead."
3,"Interesting and useful, once you get past the lengthy digressions","Although I enjoyed this book and found the strategies exciting and compelling, it was horribly frustrating to read. Here's a comprehension strategy to use when reading this book: Skip the first 5-6 pages of each chapter. The author starts each chapter with text that connects, in some abstract way, to the theme of the chapter. While the points are usually valid, they could easily be summed up in a page or so - not 6. While I think I understand her overall point that we as teachers should be aware of the strategies we use as we read, her constant modeling of this gets to be really, really, irritating."
4,A Great product for little money,The Monster Cable J2 CD1-3 High-Performance Audio Interconnect is one of the best out there for as little money as it is. I suggest if you need an audio cord you should get this one!
5,The best darn movie EVER!!,"This was one of the best movies I have ever seen in my life, I am searching for it. If anyone is doubting buying this movie, don't!If anyone is saying ""He's 11, he doesn't know a good movie from a bad one."" I do! I have a record at Blockbuster of over 900 rentals, and well, I think I'm a good critic."
3,Ok shoe,"First off, the shoe I received is not the shoe pictured. I need plenty of support for my poor ole dogs and this shoe doesn't have it. It is truly a light walking shoe. I have since ordered the correct Easy Spirit and love them."
2,not loving these shoes,"I don't know if it is the shoe or my foot, but I am finding them too large at the heels so they slip there causing irritation when I am walking/jogging on the treadmill. I would not buy this style again."
4,Great Shoes,"Very comfortable. The ""W"" really does mean Wide. If you have wide feet, you know that first thought when trying on new shoes, ""Oh, they,ll feel better when they've stretched a little."" Not with these. They fit right away. They fit when I put them on and they still fit after they are broken in. Good quality. I like the shoes a lot, I just don't give 5 stars unless I find something amazing. I would certainly purchase another pair."
4,Easy Spirit makes a great shoe...,I really like the Easy Spirit shoe products... this shoe Jumper is wonderful... the only one that I like better and is just about like it (but made better is the Easy Spirit Threshold - available only at JC Penney that I can figure out). The design and support are terrific!
