class_index,review_title,review_text
1,Not worth it!,"Bought one of these about a year ago and the speaker phone portion has always been terrible to unusable. Today, however, I realized that the MUTE doesn't work! How many conference calls have I been on in the last year and thought I was muted when I wasn't? Don't buy this phone."
1,Good out of the package - bad over time,"All memory is battery dependent. If the phone get accidently unplugged from the power outlet, the battery dies fast and you lose all your directory info ans speed dial settings. And, my phone refuses to recognize new good batteries."
2,Display Contrast Makes It Difficult to Read,"If you plan on using caller ID, look elsewhere.Despite how I adjust the screen contrast, its difficult to read who is calling. ...pretty much useless.Other than that, it's your typical corded phone. Nothing special."
2,Worked Great at First - Then Problems Started,"I've owned this phone for a few years, and was initially happy with it. But after a while, problems started creeping up.The first issue was that the ""Replace Battery"" message would continue to appear, even when the backup batteries were replaced. The second problem was that the screen would occasionally light up, and the phone would promptly ""reboot"" and delete all of the saved information and incoming calls. I'd have to go back through and reprogram everything.The final and biggest problem is that I eventually couldn't hear anything through the receiver. The speakerphone would continue to work, and people could hear me speaking, but the audio would simply drop out two minutes into a phone call. Now I'll have to buy a new phone, although I may think twice about buying RCA if their other products have similar technical issues."
1,Don't buy it!,Used for less than a month. The handset stopped working. The only way to answer the call was via speakerphone. Sent it back and received a refund. Looking for a replacement.
1,Junk,"It is a shame that this product is still being sold and that RCA has not removed it from the market place. As per other purchasers, I am on my THIRD replacement and now out of warranty. Every one of the phones reverted to the ""initializing"" state and erased all memory. ""Initializing"" ran on a continuous basis. I never should have got rid of my old AT&T; I thought that I was upgrading to the newest and greatest. I will never purchase another RCA product of any sort!"
1,Annoying! Poor UI design.,"The bright blue backlit LCD display turns on every 30 minutes. This is a huge problem if you have the phone in your bedroom. There is setting to change the backlight but the only options are ""auto"" (every 30 min) or ""always on"" which is no better!When a missed call comes in, regardless of whether you press 'Exit' or 'Delete' to ignore it the 'new call' light still shows up. In fact, when I answer a call and hang up it shows 'new call' for the call I just answered!The controls for navigating and selecting menu items are frustrating and the speakerphone creates a terrible echo.Generally it works as a phone, but if you just want a phone there are better options for the price."
4,"Good Price, 7-10 day delivery","This model is not as readily available as they have a new model out. The price was lower by $40 from the original one I bought 8 months ago. 7 - 10 day no-cost delivery. I like this unit because it accepts two seperate lines with caller ID on both. I do not have a business phone system, but seperate phone lines coming in. Works good for us."
1,"3 phones, all had the same problems","1. Message cuts off after a few seconds. You have to replay the message over and over again to hear as much of it as possible.2. Answering machine dies after a few months. It appears to lock up. Outgoing personal message gets erased, default message isn't there either. It won't answer incomming calls and you can't re-record another message.3. Confusing button layout on base.No this isn't user error or static discharges either. Stay clear of this!"
1,DO NOT BUY THIS PHONE!,"This phone looks good but does not work at all. I have returned 2 of these phones, and the 3rd one they sent to me doesn't work either! The handset buzzes when you talk into it, the time and date randomly stop working, now I can't dial out. I give up! I am looking for a new phone. After returning 2 of them I have no more time to invest returning the 3rd one and will throw this piece of junk in the garbage! I have avoided RCA products because of past trouble with their TV's, and this phone confirms me NEVER purchasing another RCA product again! DO NOT BUY THIS PHONE!"
1,Not a great phone. It's going back.,"This is a well designed, attractive phone with nice features like separate headset and speaker buttons. Unfortunately, as other reviewers have noted, sound quality is only fair to poor. Frankly, I'm surprised that RCA would put its name on such a low quality instrument. I'd gladly pay more for a high quality home office speakerphone, but I haven't yet found one. I do not recommend this phone."
1,Interference is a huge problem...,"I've got to admit that I liked this phone quite a bit for it's functionality and design. For the most part, the phone worked quite well...when it was working. Unfortunately, as mentioned in the other reviews, interference seems to be a huge issue with this phone. Data activity on my Blackberry Curve (T-Mobile) kept causing this phone to go crazy. It would simply erase all of my addressbook entries and the settings. I've tried calling RCA/Thompson about it, but they don't seem to think that it is an issue with their phone at all. They had a few suggestions for me, but none of them seemed to have fixed the problem. I tried all of their suggestions on 2 of these phones.I'm going to have to pass on this phone for sure!"
5,MARTIN'S BEST!,"Cruel Shoes is Steve Martin's best book, without a doubt. It's a collection of short stories, some only a paragraph long, and you might be lucky enough to get a copy with illustrations of him tormented over his typewriter, empty alcohol bottles and balled up paper strewn around the room. It makes no pretense of having any social value, besides that it's just funny. It's pure comedy, it's ludocrusy, irony, and surrealism. Buy a copy, they can get you one, and maybe you'll help it get back into print."
4,funny and absurd,"There are some classic chapters in here, including the title story and ``How to Fold Soup.'' The sort of humour in Cruel Shoes is a rawer version of what one now sees in Martin's New Yorker pieces; I prefer it. Martin is a master of writing wry, funny, hopelessly unsubtle comedy."
2,CRUEL STEVE,"I love Steve Martin. I think he's a brilliant, witty, philosophical and totally entertaining writer. I guess that's why I was disappointed in this book. The stories are ok, but certainly not the quality of most of his other writing. Great cover pic, however!"
3,Funny Man,"Atlanta, Georgia- Cruel Shoes by Steve Martin seems to be a collection of bits that either were performed on stage or in his mind's eye.As to what to say when the ducks show up. That's easy say, ""oh ducks, oh ducks, oh ducks."" How to get out of bed, well simply get up.Another is how to deal with trouble cows. These renegade cows open the door with mischief. Lesson given, ""Don't fool with renegade cows"".Cruel Shoes by Steve Martin will have you giggling with the insane humor of this deep philosophical comedian.He dedicates his book: ""To the audience, without whom I would only be myself""."
1,The Worst of Steve Martin,"I love Steve Martin's stand-up and movies, but his writing is hit or miss for me. Neither jokes nor stories, Cruel Shoes is a collection of abstract incomplete thoughts that don't amount to much more than a couple flashes of cleverness. On the other hand, it takes a slow reader like me 30 minutes to get through and it is available used from $1.29, so if you're a Steve Martin fan and you want to check it out, you don't have much to lose.Just when I was ready to write off Steve Martin as a writer, I picked up his two most recent books (Shopgirl and The Pleasure of My Company) and liked them a lot. The Pleasure of My Company is actually funny, and Shopgirl is interesting without really being funny. I would recommend those instead of or in addition to Cruel Shoes."
3,"Demented & Stupid, Also Hilariously Entertaining","This book is very much like Martin's stand-up material, except that he seems to have swallowed a great deal of acid. Check it out."
1,Lowbrow and Dumb,I like Steve Martin but this book is just plain awful. Lowbrow and extremely stupid in both it's concept and delivery.
2,Where's the beef?,"I ordered this book on the strength of reviews by other therapists (I am not a therapist myself but have undergone a fair amount over the years). I was disappointed. Rutledge seems unable to maintain a clear focus on his theme of overcoming and embracing fear. Instead, the reader must sift through an almost stream-of-consciousness exposition that meanders off into general therapeutic theories, anecdotes about Rutledge's clients that don't seem to illustrate his points (if you can locate them), and far too many non sequiturs about his own recovery process and the comments of his wife. Maybe there is useful information in this book, but I found myself far too impatient with the author's disconnected psychobabble to want to look very hard for it."
5,A must have for the vinyl edition,"Well, what can I say?I bought the vinyl edition way back in 1980 something and only thought to search for the CD version a couple of weeks ago. This is the album for anyone who loves great instrumentals and quirky art. The story book is a little difficult to read due to the tiny print but this is a small thing (no pun intended) as the music and art far exceed expectations. I was instantly thrown back to the 80s as soon as the first track started.The music follows a great story line of creation and destruction of a planet and the mood is powerful.I strongly recommend this album to be enjoyed and savoured for what it is, A WORK OF ART.............Dave"
2,Noodles,"Considering the elaborate packaging, this project by Patrick Woodruffe and Dave Greenslade comes off as oddly sterile, particularly as regards Greenslade's soundtrack. Ostensibly a collaboration, the latent profundity of the Cosmogeny is undercut not only by the loose story's lack of originality (Tolkien and Peake at least had a sense of humor) but the noodly music is curiously detached from its supposed subject, as if the two had nothing in common. What humor the unengaging music occasionally does try so hard to convey is inappropriate, as the book itself lends such an air of arch Cosmic Seriousness. Combined, the two give the overall project an air of treacly preciousness. But then, maybe that's the point."
1,Save your money -,"I bought these radios so I could keep track of my son when he was outside playing. They never reached two miles, first of all. And he is rough, so that may account for how ""beat up"" they got soon after we got them. They drain batteries like I don't know what. We had to change them (4 per radio) every week, it seemed, even if we only used the radios on the weekends. For the price I paid for them, I could have just added a few more dollars and bought a better pair that can be recharged. That's what I'm doing now and what I suggest others do before wasting the $40 on these."
4,"A Throwback To The Days Of ""After The Eulogy""","This album, albeit a bit more disjointed than ""Tomorrow Comes Today"", is excellent! Chad's guitar has never been better, especially on the mellower intervals that tie the songs together, and of course, Nathan's vocals are as fantastic as ever. Highlights are ""So Long... And Thanks For The Crutches"", ""Empire"", and the very end of ""A Far Cry"", which is a new version of ""Still Waiting For The Punchline"", from ""After The Eulogy"". All in all, this album is superb!"
4,Wanderlust,The book was very good. Another great story line from Danielle Steel. Don't know how she comes up with so many story lines to keep her readers interests.
5,Absolutely Great!,"Danielle Steel did it again! One of the best books of hers I have read so far. She did a wonderful job taking you back to that time. This book has it all...talks about family, travel, love, death, war and survival. Great read!!"
5,A DANIELLE STEEL Classic,"Danielle STEEL has once again outdone herself... I read this book about five years ago and thought that it was one of the best works Danielle has come up with. The storyline about sibling rivalry was very realistic and the ""urge to roam"" feelings described were right on the money. I could relate very easily with the characters and I consider this a MASTER-PIECE CLASSIC"
4,Enjoyed this book,It kept my interest till the end and I found it to be a little different from her other books.
5,I JUST LOVE IT.....,Danielle Steel always make me get deep into her books and imagine every place and people in her books and this is no different!! ¡Me encanta!
5,an obession,this is the best book I've ever read. it pulled so much emotion out of me - from tears to joy. I could not put it down - it was like the obession I never had. I wanted it to go on and on yet I had to know the ending. If ever I wanted a squeal...
3,A young woman finds love where she never thought it would be,"Audrey Driscoll is the oldest child. Audrey and Annabelle Driscoll parents died on a ship when Audrey was eleven and Annabelle was seven. They go to live with their grandfather. From the get go Audrey takes care of her sister and grandfather. She manages his household, their servants, and helps with business. She gets her one and only desire, which is to travel. On her cruise she meets the love of her life. The problem is his job calls for him to travel and go all around the world. Audrey feels she should be at home with her family. She throws caution to the wind and goes off with him against her original plans. She stays in one place while he goes back to work. He has asked her to marry him and she says no. Through it all they get together. I love this book it is a great choice."
1,Great movie but aweful DVD,"I have a fond memory on this film. I couldn't wait for this to be released on Blu-ray format, so, bought this one.Picture looks like it was transferred from VHS that was recorded on LP format if you know what I mean. Watching the DVD, all I could say was... W T F????"
5,Trinity,I like the Trinity series. This had pretty good quality compared to the older ones. I do recommend it for anyone that has an interest for this series.
5,Trinity movie,I saw this movie years ago and really enjoyed it. I took it over to share with my folks and they enjoyed it too.
3,Fun but not the best peeler,"This is a fun item for people with children, but it is not the best peeler. It would not be suitable either to allow young children to use it - but for a bit of whimsy in the kitchen it is a fun item."
5,Lotsa Fun!,"nice adorable gadget, fun enough to display and not hide away in drawer, blade is of highest quality, sharp and fast, easy to hold in your hand.Love it!S.F."
1,"I want my finger back, monkey!","POOR design all around... yes, it is very cute, but the placement of the blade (unlike all traditional peelers) leaves your fingers in very precarious positions. Also, there is TOO much give in the blade, making peeling a chore more easily conquered with a butcher knife.Last night, while peeling a jicama, I lost most of my pinky nail, and a large portion of the skin underneath it. Please don't buy this for your children to help with cooking, unless you like fingerless kiddos..."
3,Its the Script to the Movie,"This is the script to the movie Barfly. It was a bit awkward for me to read something in script form. Its full of all the Bukowski cliches and there are a few laughs. Not that this is bad but I'd recomend Bukowski's Hollywood which is his account of the making of the Barfly movie, and even watching the film before I would reading the script. Really this is probably only worth your trouble if your a Bukowski completist."
2,not the best,"I LOVE lara fabian, and although this cd is good, it's nothing compared to her others (specifically 'Pure' and 'Nue'). If i had listened to this cd first, i might feel differently but it's just kind of a letdown after the others which are SO good in my opinion. A few of the songs are more pop-y and I don't think the style suits her. All in all though, she still has an amazing voice and I'm glad i bought this."
5,Welcome to the clouds of heaven.,"What a voice, do I like other artist better?...yes a few, but is there another voice so soft but yet so bold? I have yet to find one. There are enough reviews here, so I'll make this short. Don't know french? Neither do I! I say the following about Lara and no one else ""it's like an angel is singing to me."" So heavenly her voice floats on hypnotizing you. But when she wants to let you know something, she strikes with such thunder your eyes go wide! Lara you truly are heaven sent. I will always support you Lara!"
3,Lara Fabian,I am enjoying most of the CD. Personally I feel there was too much rock in some of the songs. Not that there is anything wrong with rock. I have been listening to Led Zeplin and Pink Floyd for 30 plus years. I was expecting the music to be more mellow. Ms. Fabian has a wonderful voice. I enjoy listening to to most of her songs.
4,500 Poker Chip Set,"I really like the poker chips I bought. The set comes with 500 chips, 2 decks of cards, and the dealer and blind chips. The only thing that is slightly negative about the purchase is that the case is a little flimsier than I expected. Other than that, the product is great and the service was great. I got my order faster than I expected and I got a great deal on the item."
3,Case broken upon arrival,"As many other reviewers have said, the case arrived to me in mangled condition. The handle was falling off, the hinges were broken, and the there was another piece also falling off. The chips were in fine condition and the insert/organizer was not the cheap plastic that some have reviewed but made of wood and covered. The chips are not the best I've ever seen but they have a good weight and for the price are as good or better than one would expect.I contacted Amazon about the broken case and they promptly sent out another set. This was a Christmas gift and fortunately I had ordered it with enough time to spare that the replacement made it on time. The replacement had a few minor dents in it, but was in acceptable shape. If you are thinking about ordering this for a gift, make sure you allow enough time to send for a replacement, which yes, is a pain, but all in all this is a great deal."
2,Well...,"Well..the other reviews don't lie. Not the best set, you really get what you pay for. The chips seem to be hit or miss. I didn't even have to open all the rows, one of the rows was partly open from shipping. Just looking at the packaged stacks and few loose chips is all I really needed. They are very hit or miss, mostly miss. I'm not sure why, but they all have this odd gray'ish hue to them, even the white ones. It is hard to describe, they feel like they need to be washed and sanded. I tried rinsing the loose ones I had off, but it didn't seem to do anything. If you've played with higher quality sets, you will probably be able to tell the difference.It may catch your eye with its low price, but after consideration, the manufacturing standards presented in this set are simply too low to overcome and I've decided to return.I left it with 2 stars because if you are not picky and price is all the matters, then they may work for you. But don't say you weren't warned."
2,Missing a red chip,"The box (suit case) was short 1 red chip.... that's incredibly annoying The inside of the case is also built really crappy. The particle board (it wasn't wood) that creates different pockets for the different colored chips was stapled together, except half of the staples missed the mark, and a good portion of the inner slates were too short so there's viable gaps. Long story short, I got annoyingly giped 1 red chip and it's assembled poorly"
2,So So,"The chips and the box are both nice, however the cards are very cheap, and there were no dealer chip. no big blind no small blind chips."
4,Great Set For Recreational Player,"This set is perfect for recreational poker players. The chips have a nice feel and sound great when thrown into the pot. The playing cards that come with set will not last more than a couple of hours in a regular game. The position buttons are good touch, I am glad they included them with the set. The aluminum case is not very sturdy and is not well constructed. If you are looking for a good container for the chips, this case will disappoint you. I purchased this set only for the chips and for the price they are great. The only reason I didn't give this a 5 star rating was because a few of the chips were damaged (3) they were chipped and stained. I liked the set so much I ordered another. I store them in a clear 1000 chip holder. It looks great and presents well."
4,Good bargin for an albeit cheap set,"The set comes in an aluminium box. My box had a number of scratches and dings in it when I recevied it, so if you plan to purchase this as a present for someone, be warned that it may arrive in second hand looking condition.The latches on the case come with a cheap lock on each. The case makes the storage easy, and works well enough for the intended purpose. Two decks of cards inside are paper with plastic coating, not unlike Bicycle cards. They wear out after a few games. If you plan on using the set often, I would recommend getting a set of 100% plastic cards (Copag is really good):Copag Poker Size Regular Index 1546 Playing Cards (Blue Red Setup)Overall, the set is cheap and looks it. However, the price is really good, and as a way to improve your home game at minimal cost, this set will work well. I would recommend this set purely on the basis of the price."
3,500 chips? How about 497...,"The case containing the chips are fine, the dealer and blind buttons are fine, and the chips are also fine. HOWEVER, this set is short one white chip per stack, which is kinda crappy. The white chips, usually used as lower value chips, are the ones that are used most; which means I need all of them. BUT, I'll make due. But for 37$ I would expect all the pieces to at least be intact."
4,Packaging vs Customer Service,"As soon as I opened the box, I saw that the case was cracked. It's obvious how it got cracked so easily when such a heavy product was protected with only butcher paper. Everything inside the case was okay, so I wasn't that angry. I sent an email about this problem and they immediately responded. They gave me options that were acceptable. So all I have to say is that be careful about ordering this SPECIFIC product, on the other hand, they offer VERY polite and fast customer service, so I'm sure their other lighter products should be a safer buy."
3,Poor packaging,This would probably be a great product but the packaging was horrible and ruined the case almost completely. Transporting the chips are very difficult without a solid case. There was nothing done to protect the case during shipping and it sustained too much damage for proper use.
1,Very Unhappy,"I was very unhappy with this purchase, and if I didn't have a poker tournament a few days after the product arrived, I would have returned it.Pros -- The price is very low, the chips have a good weight to them, the two different colored card decks are nice, the BB SB and Dealer buttons are of good quality, the case is lockable.Cons -- When the case arrived it had many dents in it, I was missing 3 white chips, the color on the chips are faded, a lot of the chips have little burs sticking off of them, the chips aren't the same width I was able to make a stack 9 thicker chips (with burs) almost as tall as a stack of 10 chips.I guess I got what I paid for. The biggest disappointment was the missing white chips. I don't think I will be buying from this manufacturer again."
3,VERY heavy,"This appears to be a high-quality set, however as others have mentioned the metal case is flimsy and arrived dented. I was surprised that there is even a lock on this with keys, so if you need to stash ca$h this is great! It is very heavy and would be perfect for a large crowd. A smaller set would have be adequate, however it was not found when shopping on amazon. I would recommend it if you need lots of poker chips and a place to store them."
4,I only have 1 issue: residue on chips,"I've purchased chips like this before, and there is always a residue on them when you first open the box. I don't think it's something you can avoid with clay chips. Everything else is great."
1,Heavy duty case......NOT!!!,"I recieved the item 2 days after the estimated delivery date with a broken case,they said that it has a Heavy duty case,NOT, case is very flimsy like cardboard.Chips were all dusty that I have to wash it and dry.I do not reccomend anyone getting this item."
3,chips have holes,"we received a set that looks like the coating didnt make it all the way around the metal plate inside the chip and the chip looks like it has a hole. functionally, it's fine, but i would have appreciated a set without holes."
3,good purchase,"Chips have good quality, and the case is perfect, protects chips and you can lock it with keys. But one problem: as i am buying a 500 chips set, i was expecting to receive colors in multiple of 50 pieces. But I received 49 black chips and 201 red chips (plus 150 blue and 100 green). I can play and use it normally, but i didn't like this mistake."
4,Great Quality Set!,This is a fantastic set! VERY heavy in a good way! Only reason why I rate this a 4 out of a 5 is just because of the care of shipping. They stuffed it in a very large box with minimal padding. So the bottom of the poker case received a good gauge/crack/hole... other then that I would recommend this set!
2,Do Not Buy,"From the price and picture this product seems like a good buy...stop there! Not only was the case and the felt insert broken and poorly made (cardboard), but the chips are terribly made. The printing on the chips is off and messy. I have one white chip that has red markings all over it that will not wash off. The paint on the chips is sloppy and does not look good.For the seller I could not find a way to contact you but I am requesting a better case and, at least, a replacement white chip for the one that is tainted with red. I am very upset with the comparison of the quality you say this set is and its actual quality. Please respond to me a litrenta94@aol.com when you decide to send me the requested items.I gave this item 2 stars simply because of the extremely fast shipping and delivery time :)"
2,Broken!,"This set of chips looks nice online, but not quite as nice in real life. The box it cam in was huge, too big for the case of chips, I'm not sure if that's what led to the case breaking by the time I got it, or if it was just shipped broken. It came with 2 decks of cards and all of the chips mentioned when ordering it, but the wooden interior of the case is too large for all the chips, and slightly broken because the metal outer case is broken. The metal clasps on the outside of the case don't quite fit together correctly, also because it was broken when I got it. I WOULD GIVE THIS PRODUCT A 0, MAYBE A 1, BUT I FORCED MYSELF TO PUSH IT UP TO A 2; SOLELY BECAUSE I REALLY ONLY NEEDED THE CHIPS, AND IT HAS ALL OF THEM AND CAME IN JUST A FEW DAYS!"
4,Very Nice,These chips are casino quality... with the exception of values being printed on each chip... That would make it a 5 star review.
3,taxgal,"It was not exactly what I thought I was getting. I had purchased 2 other cases of chips elsewhere that had monetary denominations marked on each chip. In all fairness to the vendor, they didn't show pictures of the face of the chips and I assumed they would all be marked as well. I didn't have time to return them before our party so I had to use them as is."
4,Great chips/Horrible Case,"I must concur with many of the previous reviews. The chips are heavy and good quality. The case was damaged and bent upon receipt. Having read the reviews I knew to expect this and did not bother to return the case. Overall, for the price I still feel like the chips are worth it."
3,"Okay set overall, but case is cheaply made.","I purchased this item as a Christmas gift for my husband and am not as happy with it as I had hoped. The chips, cards, etc... are of good quality, but the carrying case is another story. It is cheaply made of a VERY thin metal that bends very easily. I would still recommend this product, given that the price is very good for a large poker set, however, be aware that you might choose to purchase a better quality case, as we will certainly be doing."
2,Neat seller.,"Horrible product. Some of the worst workmanship I've ever seen.- Case was bent on one edge and the lid barely fits anymore (locking is an issue depending on the way you close it)- The metal is far too thin (see above) and I'm afraid to hold it by it's handle for fear of it breaking in half.- One of the metal corner-pieces was already fallen off by the time it got to my door.- The tray is held together by some sort of staples...the divider between the cards and button-holder was already broken, again, by the time it got to my door (Hell...ALL of these problems happened by the time it got to my door)+ At the very least, the quality of the chips and amount you get of them makes it somewhat okay. That said, I wouldn't have bought it if I knew the case would be of such poor quality...should have listened to the other reviewers.I would NOT reccomend you buy this if your looking for a poker set - get something a bit higher quality."
4,"Buy for the chips, pitch the case","It's been said before, but the reason to buy this is for the chips. The dyes are dark and they feel right when shuffled.Everything else can get tossed. The cards are, of course, garbage. The button and LB/BB buttons are pretty standard.The case is not very well made. It is actually a little too big for the chips. I personally don't like when there is space for extra chips in a row. They slide too much when you carry them."
3,"OK Quality, not impressed","For the price it is good but the quality of the box and cards is very poor. Chips feel heavy and makes good sound when ""played with"". Shipping was fast and Amazon is best place to buy as always."
2,Poor case,"When I received this poker chip set, I was shocked to see how bad the case was. Once the case was opened; it took me a good 5 minutes to close it back. The lid was very unstable; and would not close properly. The case is very cheap. If you are buying this; for sure you will be looking for a new case after a few use."
3,You get what you pay for.,"This was a gift for my son's 12th birthday. We researched the poker sets for days and this one looked like a great deal. The package arrived two days before his birthday and when I opened the package I was immediately dissapointed in the case. The contents were fine but the case was put together very poorly and did not close correctly. I had to manipulate some of the metal around the edges so they would not cut anyone. If I had time to return it before his party I would have. Not happy with case, okay with chips and cards."
3,"Chips are good as per my expectations, the case is not so good.",Chips quality as per my expectations. The Aluminum case provided is really bad quality. First one was broken while shipping I had to return and get another one. When I lift the case with all the chips loaded it feels like the handle is going be break.
2,Low quality of both chips and case,"Chips quality is rather low - the colors are not as bright as expected, all chips are somewhat greyish. The chips only come in 4 colors, while normally 5 colors are expected. The aluminum case is very cheap - only its frame seems made of aluminum, but the outer sufrace feels more like thin plastic and came cracked in multiple places."
1,Disgusted,"This Product was not what I was expecting at all. The carrying case is falling apart, and you can tell that it was made very cheaply! Not worth the price! I have seen cheaper sets with much better quality than this one. I am very disappointed!!!"
2,Very disappointed!!!,"Opened the package as soon as it was delivered, all the colors were really faded. Looked like these chips were 15 years old not brand new. I was willing to live with the colors being faded but as I started playing poker the same night I found at least 10 chips that had chips out of them where I could see the bare metal. Almost every single one had scratches and just in general poorly made. A stack of 10 chips doesn't even stack evenly. To say the least this was the worst purchase I've ever made on amazon, very disappointed!! The only reason it gets 2 stars is the price"
4,Heavy duty chips,"Got these chips to replace the quarter size plastic ones we have been using. Love the heft of these guys. The different colors enhance the playability. It's just more fun to play with these ""real"" chips."
4,"Great Product, Great Price",I recieved this chips with the Super Saver Shipping which makes them a great deal for the selling price.There are a few burrs on some of the chips but are easily removed. Great product great feel during the game.My Texas Holdem games are much more realistic and the clan loves to play with these chips.
4,Love these!,"The chips were sent in a box that was way too big. As a result the metal case is dented a a few different spots; however, the chips are professional grade. Comes with a key if you have a need to lockup your chips...Also comes with two decks of cards, which are good enough for young kids at best...Bottom Line: these Poker Chips are fatastic! Very heavy!"
1,Very Poor Quality,I read the reviews and decided to take a chance; I wish I hadn't. The outside of the case had several dents and one of the feet was cracked. The case wasn't able to stay open; it kept closing on us. The felt lining had 2 one inch tears and several smaller tears. We didn't take the chips out of their sleeves but saw that one of the chips on an end was dimpled and the coating/paint was chipped.I would be embarrassed to have people over and play with these chips.
5,Perfect,Heavy box but Great product and price as expected. WIll definately be in use every time theres a game that needs chips.
3,Bit of a flaw,"This was a gift for a couple with whom we play cards since we were tired of lugging our set to their house (this sucker is heavy). Actually heaviness is a plus since the chips have a nice feel to them. The cards included could be a little better quality - we went out and bought a couple of decks of heavy duty plastic cards. The flaw was that when we inspected it before we gave it to them, the felt holding the pieces was cut quite badly and if it wasn't for the hastle, we would have returned it but we just switched our felt with the new set before we gave it to them. Lousy quality control for the money."
1,Don't be misled by 3.5 stars,"I thought 3.5 stars weren't bad, given how many reviews there were. I was dead wrong. The set I received was poorly packaged (by AMAZON!) and one of the feet was assembled off-center. Worst part, the chips inside were not close to what was pictured on Amazon. Yes, you get white, red, green and black; however the white portions of ALL chips were a drab, grayish color. I have a travel set on-hand to compare with, and the whites were night and day. The dice imprint was off the mark in many cases, and the chips themselves appeared to be of poor quality. You will be very disappointed if you order these. I immediately re-boxed and returned."
3,Cheap and poorly made,"This set is what you can expect with it being one of the cheaper options out there. It will serve it's purpose, but I am going to save up and buy some high quality chips in the future. The case is poorly made. It is coming apart around the edges and the interior dividers are pulled apart exposing the nails used to hold them together. The fabric of the dividers sheds and leaves a black powdery substance on everything. The clasps are flimsy and I'm concerned that if I lock them I won't be able to get the case open again. The chips are rough and jagged around the edges and several have botched paint jobs. The cards also smell like cigarette smoke which leads me to believe that their factory in China was filled with heavy smokers. This set is sub-par and you truly get what you pay for."
2,"Chips OK, Case is TERRIBLE","The chips are just ok. If you don't know what you are looking for in a poker chip you probably will not notice the uneven cut or feel to these chips. The case came dented and some of the rivets were bending, with the case cracking around them. This case was advertised to ""last a lifetime"" - yeah right!"
1,Just don`t buy it,"i give this product one star because it`s the minimum, terrible product, the chips where dirt, the briefcase was broken, becaus it`s not aluminium it's like corrugated cardboard with some paint. the briefcase came with the dice space not the blinds space. Don`t buy this product, it`s a waste of money"
1,only for people who prefer price over quality,"after reading some good reviews on this set I was surprised to get a product with so many flaws:1. Aluminum case came with a dented frame2. Interior of case looks very cheap3. The chips barely fit in their niches, dealer and blind buttons don't fit into their niches4. overall it feels as if the case wasn't made for these chips5. black chips stack a bit higher then rest of the chips (starting to be noticable at 10 chips in a stack)i called amazon and they sent me a replacement set which was even in worse condition than the first one in all respectsended up returning both sets to amazon for full refunddidn't even open the cards so i don't know what their condition wasbesides the issue with the black chips, the chips themselves are okay, but i wouldn't say they were high quality"
1,"A chip short, twice","The chips are decent, but the set only had 499 chips, not 500. It's short one of the white ones. Now my only option appears to be return the whole (really heavy) thing, or just put up with the shortage. Weak quality control on this product.Received replacement. It's also a chip short, and the case was damaged in shipment. My bad for not hanging on to the original until the replacement arrived. I could have had a full set with undamaged case. I returned this one too, for a refund. (Sure glad I bought that Prime membership!)Saw identical chips at the nearest Target store, which is 40 miles away, last night. They're similarly low priced. I'm going to buy there instead just so that Amazon doesn't have to eat any more returns and I can do an on-the-spot quality check.Amazon was great about the returns."
2,Disappointed,"Do not buy this set. The price looks good, but you get what you pay for. Mine arrived and looked good at first, but it became clear that the case is absolute junk. There was a hole in it, I assume from where a screw was supposed to be. Although it looks like metal, it's actually cardboard, inside and out! The painting on the chips is inconsistent, and the whole kit smells like cigarette smoke. If I wasn't hosting a big tournament this week I would have returned it. Absolute garbage."
4,good for the price,Poker chips are nice...pretty good value for the price...the case is decent...not extremely sturdy but does the job...would recommend thisproduct..
2,poor quality,this product is poor quality the paint is sloppy and the chip weight is wrong I'm keeping them because I don't have time to get more very displease with this product
5,Perfect for what I was looking for,"I ordered this to use in teaching my (4) sons how to play blackjack without taking their allowance. For the price I was expecting something almost throw away but that is not this product at all. The chips are solid and well made and the case is pretty well constructed, stores easily and is segmented well for the chips and cards. My family has already enjoyed it very much and I would highly reccomend it for the price."
1,Not received yet,"I am still waiting for my purchase and I have thus not received it yet, so can not review the item. Sorry."
2,There's more to transpersonal therapy than this,"I was intrigued by the title in a bookstore and picked up this text. I'll keep it on my shelf but I am disappointed.The author covers a a wide ground which I expected in such a book. He obviously has clinical skill and is making sense of his work in a consistent way.My biggest disappointment was his most common choice of intervention - the Course in Miracles. It seemed to me that most of his interventions were crafted around this text - having the patient read the C in M, and so forth. There's more to transpersonal psychotherapy than this. Interested readers might be better served by Nelson's ""Healing the Split"" or the work of the Grofs or some of the new energy techniques (e.g., Gallo)."
2,Movie decent. Description needed clarity!,There are two different versions for this movie and my only disappointment when buying this product was that it wasn't clear which version I was getting. I relied on some of the discussion I saw that stated the VHS version contained the deleted scenes not available on DVD. There should be some mention by the seller what version he is selling otherwise the buyer may be purchasing something he or she does not want. Please be clear in your description to include which version you're selling! It was a waste of money!
1,Better hang onto your vhs with this one,"Unless and until a dvd or bd copy of this otherwise (at least) four star film is released , you should keep your vhs Director's cut . That Vhs Directors cut has about FORTY more minutes of content . About FORTY more minutes of character developement . Is a FAR superior version than this butchered , 108 minute travesty . These are two VERY different films . With the ""deleted scenes"" included as ""bonus"" material on this disc , that's just about what the distributor is doing to us . The 108 minute version should ONLY exist as a traier for the excellent ""much longer"" version of a terrific Sci-Fi film . Save your coin ."
