class_index,review_title,review_text
5,Stanley Goes for a Drive,My 3 year old grandson loves this book! We read it at least 4 times a day. He is almost to the point that he can read it by heart. Every good book for early learners.
1,Stanley,"I read this book before I read it to my grandsons who are 6 and 3. After reading it, I had a feeling it wouldn't be a fun book for them, but I went ahead and read it to them. As much as I could tell, they didn't enjoy the book either."
2,poor collection,"This compilation is a poor review of Dangerous Toys' legacy. While it contains the grungy sound of Better to Die and Share the Kill from the R*tist 4*Merly Known as Dangerous Toys, it only has live versions of masterpieces such as Teas'n, Pleas'n, Scared, and Sport'n a Woody. It is also lacking the boogie juggernaut that is Ten Boots (Stompin'). In other words, an absolute waste of money. I wouldn't suggest buying it. But a fan of grunge might. Not a way to start your collection."
4,Nice Blanket,"I wouldn't call this a ""bed"", it's more like a blanket a dog can burrow in. It is very thick and heavy but still doesn't provide enough cushion as a bed - I use it on top of my dog's bed. It will most definitely keep a dog warm, even a hairless dog, if the dog knows how to go in it. I have a 10 pounder and he lies on his side with his legs stretched out (comfortably) inside the blanket and sticks his head out because he is no longer cold. I washed it twice so far and it washed perfectly but there is some shedding still."
5,Loving It!,I'm loving this tea. The product was shipped quickly. Though the tea doesn't have a deep color the flavor is a nice mild flavor. What I love about this tea is that you can brew three cups with the same tbsp of tea leaves. While the color may get lighter the flavor is still there. This makes it an even more money saving. This tea is good hot or cold.
4,Favorite tea,"This is my favorite type of Chinese tea. I had previously purchased some during a trip to China. In comparison to the Grade A tea I had, this one has good flavor, whole leaves, and was beautifully packaged in a lovely keepsake tin, similar to many I saw in China. I would rate it A-."
2,Not great,I am very much into Oolongs and this did not taste like Iron Goddess of Mercy.The tea does not look clean (there were some sticks in it) and tastes grassy to me.I guess you get what you pay for. You can't get a true Iron Goddess of Mercy for so little.Shipping was fast and the tin is cute.
3,First step into oolong,"Earthy, sour flavor... but not very aromatic. I don't know how indicative this is of Tikuanyin though!I do enjoy it more every time that I have a cup of it though, and it goes very well with light lunch foods."
5,My son's favorite toy in the car!,"While searching for toys to keep in the car, I came across this Busy Driver. My son absolutely loves it! I highly recommend the toy as it is durable and engaging without being too annoying."
1,Too noisy and the key has broken off!,"My son has some fun with this toy. However, there are some important issues you should take into consideration while planning to buy it.First of all, it's VERY noisy. It's still too loud even in the running car. The key is mounted on the rope and my son managed to solve the not. Fortunately this element isn't that small to be swallowed, but anyway it can get lost easier. The sounds are nice and quite true, if only they were more silent..."
4,Solid Fundamental principes,"This is a long DVD, so be patient. I watched the whole DVD and found it helpful for myself and my children.It goes over the basic steps and correct form of how to shoot a basketball. It has drills that allow you to repeat the steps so that it becomes second nature.Rick does a good job explaining things - sometimes too much so. He can sometimes be a bit long winded.Overall a helpful and effective DVD for teaching and improving the right shooting form."
5,Gift,This was a gift for my Mother who was looking for a Flan Pan. She was very happy with the item. She said it was well made and of good quality and would last for a long time.
3,Good for discrete drill-practices only,"It is designed as workbooks to help learners practice with discrete grammar points. These books claim to be structural and communicative and to provide contextualized exercises. However, all those exercises are controlled exercises, and there is no chance for problem-solving and opinion-negotiation in those exercises. Learners have no control over those fixed dialogues and fill-in-blank exercises. The exercises are actually designed for drills practice of discrete grammar structures, but there is no real communicative value embedded in these exercises. Still, the formate is pleasant. Each unit usually has only two pages, so it does not take much time to finish exercises in one unit."
3,Blind lash Primer,"This product does what it states, however, it comes out very thick and when you apply to lashes it feels very wet"
3,"Dated, but not useless","Although this text is almost 20 years old, it remains a useful resource for basic background information on Marxist ideas and their development throughout the 20th century. A second hand copy of this text at the right price is certainy worth having for anyone studying topics related to Marxist thinking in the cold war era of the 20th century. More useful, of course, for historical background than contemporary thinking"
3,An incredibly cheesy 60's SF story,"The characters were wooden, the plot thin, the sociology questionable. But you know what? I don't care! I read this for the first time 20 yrs ago, and just re-read it last week. It is entertaining, and I never expected more..."
5,The best concert I have ever seen!,"I have been going to concerts 38 years, this one is a ""must see"" and I havent found one that comes close. Why this isnt available on DVD is beyond me. This was a special treat that comes around far to little but you will remember the rest of your life. Doug"
5,"""I'd Rather Go Blind"" is the best song I've ever heard!","I love the song ""I'd Rather Go Blind"" by Etta & Dr. John. You don't have to love the blues to be deeply moved by this song. And the rest of the video is great too."
4,Forward to Fallback,Although publsihed in 1982 Fallback tells a story that could easily have been written today. Peter Niesewand: A truly great writer and man with a vision!
2,I know why this book is out of print!,"Fallback is an entertaining read for about 200 pages. As soon as I understood what the ""fallback"" scenario was, I was sickened by the change in the story line. What started as an engaging, engrossing and believable cold war/espionage thriller quickly turned, in the span of two pages, into unbelievable sci-fi junk.The ""fallback"" scenario had me laughing! The primary character, a likeable DIA agent, is ""sanctioned"", his brain intentionally destroyed so that his body can be used as a vessel for the brain of the other primary character, a dying computer consultant with the knowledge to save the world from a Soviet first-strike nuclear attack. Are you kidding me? A brain transplant?I finished the next 200 pages, but the book didn't impress me and I certainly won't go out of my way to find Peter Neisewand's other book."
4,A Special Place,"I thought this would be a fun read and I was not dissapointed. First of all you need to own an Island, not be able to live on it and be a dangerous place to visit. The makings of a great story by a masterful story teller.The ""how"" of how he got the Island is as interesting as his view of them. Of all the places in the world to earn a living, why would you choose this. Visit and enjoy but not try to live and earn a living. Wonderful tale."
4,The Ultimate Island Getaway,A compelling book about the realities of life in the Scottish Islands. Adam has done an excellent job of blending historical details with his descriptions of this area. Well worth a read!
1,Was not what it said it was,"Was not as specified wrong brand ,wrong size.Did not fit properly was not thick enought to fit service tech said it would not take water correctly"
5,Humidifier Filter,This filter fit my humidifier perfectly. I took the original out of the filter holder and placed the new one in. I received the product as scheduled.
5,Carrier Humidifier Replacement Filter Pad,"The package was received in a timely manner, with a complete shipment, well packaged, and for a competitive price. I was able to easily replace the old one in my humidifier very easily."
5,Perfect Fit!,This was a perfect replacement water pad for my Carrier Furnace Humidifier. Fit without any modifications andwas very easy to change.
3,Why are they thinner than OEM product,"These pads are about 1/4"" thinner than OEM product. Was expecting them to be a direct replacement. Other dimensions are identical to OEM."
3,"size 1/4 is does not trim hair to 1/4""","I was confused by the wording of the advertisement. Be aware that size 1/4 indicates the number of the comb. It really trims the hair to 11/16""."
5,good drill,"when i became tile setter several years ago,there are no many brand drill used in mixing thinset mortar,dewalt is one.i like the durability this drill,so do many other tile setters."
5,DEWALT DW 130V DRILL,I purchased this drill to mix thinset after burning up an older half inch drill. The DEWALT 130 works great. I have no problem mixing a full bag of thinset with this drill. It was a great drill at a great price.
2,"Drill works well for mixing, but handle won't stay screwed in","I bought this to use to mix mortar for a DIY tile job. It did a good job of mixing the mortar, but the single handle grip would not stay screwed into any of the three optional locations for the round grip handle. The female screw threads on the drill were at least 1/2 deep, but the male threads exposed beyond the plastic handle grip were only about 3/16 from the plastic backer. No matter how tight I tried to screw the handle in, it would pop out because the male threaded bolt was not long enough to catch properly. Another example of DeWalt quality going downhill. I won't be buying any more Dewalt tools.Delivery from Amazon was quick as always."
5,Life Changing BUY THIS MOVIE!,This movie is the best documentary on Cannabis ever. I formally believe that everyone on this earth needs to see this movie. Getting the package overall was perfect. No complaints. JUst watch the movie to open your eyes on our lying government.
5,Had An Epiphany,"After years of listening to most everything negative that has ever been said about cannabis, this documentary completely and forever changed my view on the subject. I am not going to quote the documentary or rant and rave about the topic of cannabis legalization here in this review. I instead would like to let people know that this is a very well made documentary. For myself it shattered myths about cannabis and got me interested in the topic. I have since read many books by various authors and various views on cannabis. If someone is interested in this topic this video is excellent. It in no ways puts out a message that everyone should smoke cannabis. It just lays out the facts on the table leaving the viewer to decide for him or herself."
4,One Bad*** Documentary,"The Union, is one MUST SEE experience of the business involved with the ""devil's herb"". It provides realistic views on both sides of the Drug War and laws in the United States. Smoker or non-smoker, this documentary has a contagious effect to be very eye-opening, even to the one-sided, closed-minded public. I myself, am a fan of the classic ""Reefer Madness"" tell your children escapade of 1936 but The Union proves worthy to defeat most common and reasonable myths of medicinal and recreational marijuana use."
5,Best Canabis Documentary Ever Made,"One of the best documentaries I have seen in years. The best Canabis documentary to date. It approaches every subject on the revolutionary plant. I think it is necessary to say I do not use canabis, but I do support it's legalization after watching..."
5,The light at the end of the tunnel,"It is amazing how hypocritical the government is there is no power like the power of the people because the power of the people wont stop. This movie will show the light to everybody on why Marijuana is the almighty plant whether you consider it a drug, pain reliever, way to get and appetite for anybody who disagrees with Cannabis or LOVES it you should not only see this movie you should own it and show it to the world."
5,WOW,A documentary I really enjoyed! This was very well done and I really recommend everyone see it. Nice!!!
4,ARRrrrrr!!!,"The first 3 books in the series were by far the best (the betrayal the secret and the burning) then the next 1- 10 were great........but after that it just kinda goes downhill, like off the original subject... but the book itself was good"
5,a Look at a life of a Novel by the only man that could do it,"James Michener once again uses his craft to tell a story that he knows best: the story of a Novel. An interesting note about this book is that it is divided into four parts, and each part is narrarated by a different person, each a different part of the writing process. First, the Writer tells of his life in Dutch Pennsylavania and the trials of writing his final novel. Next, his Editor tells of her past and how she came to be one of the best in her business and her battle to keep her writer from being dropped. Third, a Critic, who teaches a a near-by college, tells of his own struggle to be a writer and his envy of the Writer's fame. Finally, the Reader becomes involved with the other three to solve a mystery that affects them all. As always, Michener both entertains and educates. This is a must-read for anyone who is a writer, wants to be a writer, or just likes to read."
2,Lecture and speculation,"The Novel is a decent work, which tries at times to emulate both models of the American novel it brings into conflict. So far, so good. But the characters were all too similar, often in background, always in broad intersests. Each section ends hanging, supposedly brought together at the end, but it doesn't work. Minor characters take over, until the fourth narrator becomes expendible. The book reads like a lecture, complete with reading list. Michener's typical blend of tolerance and judgement is not dramatic here, but a wash, slices of life without the meaning essential in literature."
3,Not his best writing,"James Michener has not done his best writing here. Gone is the almost anthropologist-like view of an exotic culture which this reader delights in when sunk deep into greats like Centennial, The Source, The Covenant etc. He does his best work when writing about places other than his own--eastern Pennsylvania. Was it autobiographical? I hope not!"
3,Makes you want to write The Novel,"This book is great in openning up the sphere of writing and the process of bringing the book into fruition and see it become a success. The one disillusioning fact about the book is that the mystery which is promised on the back does not happen until the very last part of the book and is rushed through to the end -- more concerned with the message it tries to send than with the plot development. The most rewarding thing about ""The Novel"" is that it makes you want to writing a book. No other book propelled in me such desire."
1,The only book I've ever been unable to finish,"Well, there was one other book, a trashy novel, but I barely even strated that one. I gave this a very fair shake, read more than 1/2 of it and found it unbearable. Just so dull. I later learned that many Michener diehards did not like it either, so I was relieved that I'm not a total dolt who just didn't get it. A friend told me it's very slow starting but gets good later. I may have to try again someday, if only because I can't stand not finishing something!"
2,Maybe I'll try him again later ? ?,"I was surprised that I wasn't able to finish ""The Novel"" . After hearing about Michener as one of America's more talented writers I leaped at the chance to purchase ""The Novel"" when I happened upon it while thrift shopping. After reading the jacket and skimming a few pages I thought for sure this would be a great read. ""The Novel"" is actually a series of short stories whose theme centers on the writing and publication of a novel. The story is told from the perspectives of the writer, editor, critic, and reader. As an aspiring writer I was immediately intrigued by the theme. As a reader I was slowly disappointed in the book's inability to maintain my interest. The writing was fine but the story moved along a bit too slow for me. With over 450 pages a quicker pace is needed. While I can't recommend ""The Novel"", I will give Michener another opportunity to live up to his reputation."
5,The best Lego Star Wars creation yet,"I was amazed by the beauty of Lego's X-Wing Fighter. This ship is truly the most faithful adaptation of a Star Wars craft, and is a sight to behold. In terms of realism, it easily surpasses any other spaceship in the Lego collection. The techs at Lego are also to be praised for the ship's functionality. The wings open and close using standard Lego ratchet-hinges, which allows them to lock in either position. The hatch opens easily and gives easy access. R2-D2 is also present and fits snugly in his compartment, right where he should be. There are even two cargo spaces, to store lightsabers, etc.I suppose my judgment is biased by that fact that I think the X-Wing Fighter is the most attractive spacecraft in the entire Star Wars movie series (with the possible exception of Queen Amidala's transport), but I cannot imagine a Lego enthusiast passing this up. And, hey! -- your kids will like it, too!"
5,Won my Heart!!,"I read about 4 to 5 books a week, but this one really touched my heart! The minute I started reading, I was in the story.The story is so real and the author describes everything as if you can see it in front of you. Tom and Angee have the sweetest love, I wanted to be Angee just reading it! I hated Tom's mother, but Angee won her over. Everyone that meets her, can't help but love her, they all understand how Tom is so inlove with her and their devotion to each other. Even Tom's friend couldn't break them up, he saw how beautiful Angee was inside and out and wanted her for himself. Everything that these two go through to be together and then tragedy hits!Oh My God, I was completely crushed and my husband was laughing at me for crying over a book.I went to the authors website and emailed her regarding the ending. She wrote back theres a sequel coming and my broken heart will be mended. I can't wait! Best I read in a long time."
3,BY FAR FROM BEING A BIBLE,"This book will give a general overview on the different labors inside the corporate communications job.It contains some really interesting interviews made to certain experts in the field but don't expect to get the secret to success.It would have been a really good book if less space for the interviews would have been used and more information on the different aspects of corporate communications.At the begining of chapter 1 there is a phrase that says ""Normally the press is neither friendly nor hostile. They are just after the stiry""; Any public relations expert knows that some stories will always recive hostile treatment from the press.Maybe in the future I will use this book to do some research but at the present time I will keep it in my book shelf."
1,"description needs to ""tell all""",The Fagor Ten-Quart pressure cooker information should include the fact that the cooker does not contain a canning rack and does not have a complete range of pressures available to can with.I could not use it for my canning.Fagor Splendid 10-Quart Pressure Cooker/Canner
5,Pressure cooker,I use this quite a bit. I bought it so I could can/bottle food from my garden but I have never used it for that. I usually use it for dinner when I didn't start it in time. I love it. It seems very safe. I have had it for about 3 years now. Still happy with it!I do with I had a smaller one since most of the time I am using it I am making dinner for a family of 4 and I don't need it to be this big. It has come in handy for when I cook larger meals for other people or left overs.
5,Fagor 10 qt. pressure cooker/canner,I received the Fagor 10 qt pressure cooker/cannerBUT YOU DID NOT SEND WITH THE CANNER THE BASKET JAR LIFTER I ONLY RECEIVED THE RACK TO SIT THE JARS ON WHEN I ORDERED THE CANNER THE BASKET WAS SUPPOSED TO BE INCLUDEDWHICH I DO NEED THE BASKET JAR HOLDERLINDA KING
2,Disappointed,"This Fagor was very well made and I'm sure would do the job if you only needed to pressure cook/can on HIGH.There is no way to adjust the cooking from 5psi, 10psi...only 15psi. Was not explained fully in the description."
5,Foodie son in law proclaims this the single best piece of cooking equipment of his life,"Since they live in Denver at altitude, I thought this would be a great addition to their newly renovated kitchen--with an induction cooktop. Daughter reported in January that it had been used every single day since unwrapping at Christmas. They are both involved in the high end restaurant business and intense foodies/cooks/gardeners. With work schedules, it isn't always possible to have long cooking times for food.The larger size of this one was chosen in order to accomodate the possibility of cooking short ribs, lamb shanks, and larger pieces of meat. It has more than met expectations.I wish that more product specifications would say whether it was induction cooking useable."
5,"Great product, but poor shipping","We have the 10 quart splendind model, and wanted to get one for my mom as a present because we like it so much. The first one arrived damaged (long handle on the pot was broken off), and now the second one arrived damaged (support handle on the pot was broken off). I have no complaints about the product, just the condition of the product upon arrival."
3,False advertising of product,"I received my very pertty Fagor 10 qt. Pressure Cooker/Canner yesterday and had planned to can green beans today. Looks like the fresh beans will go to waste. The problem... Fagor did not tell me when I ordered my CANNER that it was incomplete and required that I buy additional parts inorder to use it. You can't can without the required,but not included,jar rack. When I contacted Fagor America they told me I would have to buy a rack but did not offer any information as to where to buy such a item. I had also asked them to why in one place of the instructions it said you put 2 to 3 inches of water in the canner and yet the examples given in the book said to cover jars with water.Their answer was it was a type O. I think they need to get their act together. It is sure a pertty thing but useless without a rack."
3,Not dishwasher safe,"I am a huge fan of pressure cookers (this is my fourth or fifth, of various sizes). This one works fine and is a great size, but I managed to ruin part of it by washing it in the dishwasher. This was written clearly in the instructions (I discovered this after the fact), but it didn't occur to me that something without any sort of special coating that is intended for such heavy use would not be dishwasher-friendly.The truth is, it wasn't the best even before I wrecked it, but it was perfectly adequate, even if I had to adjust it multiple times."
1,Do not buy,This pressure cooker is the poorest quality I have ever seen. The lid fits so loose that it can not build up any pressure. I had the stove on high fo 40 minutes and it never built up any pressure at all. The steams leaked out from all around the edges of the lid. I would not recommend this at all.
1,False Advertising,"I received my order today and don't believe the product description. There's NO stainless-steel steamer basket included and the instruction manual states that this pressure cooker is NOT dish-washer safe. While I plan to keep my order, I'll be more cautious ordering from Amazon again; if I order from them again. Don't believe everything you read. Caveat emptor."
2,Blue-Ray That's Less Than DVD,"What a disappointment. I specifically purchased this set because I wanted to revisit That's Entertainment in Hi-fidelity, but the quality turned out to be that of a poorly performing DVD. What's the matter with Warner Bros.? It can turn out marvelously reproduced copies of old Warners films in either DVD or Blu-ray, but does not spend the extra capital on MGM classics."
3,"Great Content, Dubious Mastering","Since this boxed set has already been critiqued extensively and in detail by others, my aim here is simply to echo the comments of those who praised the rich array of both original and supplemental material made available in the collection, while at the same time, concurring with those few brave contrarians who slammed the quality of the transfers. Indeed, the individual who emphasized the particularly woeful job done on Part 2 is right on the money; and the pan-and-scan side of the disc is even worse than the widescreen (those who rave about the great digital transfers should have either their eyes or their heads examined -- preferably both). The other volumes are substantially better, but considering the value of this footage, re-releasing it in the age of DVD without a thorough digital restoration represents a degree of parsimony and shoddiness that can only be termed disgraceful."
3,We Deserve Better,"It's high time these films were brought to us in DVD, but the quick-and-dirty (often very dirty) transfers really take the bloom off the rose. The aspect ratio issue was handled well, but that's about the best we can say for these third-rate transfers.Material like this deserves proper restoration for its DVD release. Instead, we get color shifts, heavy grain, overwhelming amounts of negative dirt, mars, and scratches. We are even treated to scribed cue marks on the transfer print of show #2. To see changeover cues on a 2004 digital transfer represents the height of ""who cares"" sloppiness.Perhaps some day down the road, this material will be given the ""Criterion treatment"" that it deserves. Meanwhile, we'll have to enjoy it through all the obvious deficiencies of this carelessly-made edition."
5,Priceless Classics,Originally bought this for my mother but I ended up watching it with her and enjoying as much as she did. Its a must have for any collection!!
2,"Entertainment,yes--enhanced,no","If you DON'T previously own these marvelous films at all--spring for the BLURAY--If,like myself, you were hoping to be amazed with MGM bluray splendor over and above the previous DVD set--don't waste the money.That about sums it up--the films are 5stars, the 2 stars if the rating of the necessity of re-purchasing for bluray quality"
5,That's Entertainment (3-box DVD set),"A great trilogy for older folks who remember the great MGM musicals. Has snippets and scenes that will bring back fond memories of great musicals. Younger people will find these ""documentaries"" an interesting and enjoyable introduction to some of the finest musical films produced in the past.... in these days of CGI, there's a lot more to offer with real people."
1,ripped off,I received the 3 DVD boxed set of That's Entertainment and it doesn't work! We've tried these DVD's in many players and they do not work! Disappointed to say the least!
2,classic films would be nice,"this is not really worth owning i for one am no musical fanatic but i own enough of the greats on dvd already and this is just samples and documentaries why would this be released on blu ray before say the actual musicals depicted in this set? who knows what they are thinking! their are yet to be any real classics in musical, drama, thriller, noir, gangster, silents etc. released on blu ray aside from a few war and john wayne westerns there is nothing(and im not a john wayne fan) recently a myrna loy, william powell set and a garland and rooney set have been released on regular dvd and a barbara stanwyk set coming to dvd next month why not to blu ray with these sets? id recommend not buying this its really not worth owning. lets hope some classic ""films"" will be released soon"
5,That's Entertainment is everything as promised.,The product I ordered came to me on schedule and was exactly asadvertised. I'm very happy with this transaction and would not hesitate to make a purchase through Amazon again.
5,THAT'S ENTERTAINMENT!,This DVD is the most beautifull thing of the golden age of movies.I love it !!
5,A musical extravaganza,"I have always loved the Hollywood musical and this compilation of all the great movies and inimitable performers that graced the silver screen for the greater part of three decades, certainly brings back so many wonderful memories of a genre that has all but disappeared.If,like me, you're a fan of musicals, then I promise you that you won't be disappointed if you decide to add this box set to your movie collection."
5,Classic Moments !!,Excellent collection of memorable musical moments. The finest artists of the time at their best. Delightful for an audience of any age.
5,THAT'S ENTERTAINMENT MY FRIENDS!!!!,"An amazing compilation of the best musicals produced by the american studio system. Certainly the best collection for musical lovers, students or people who want to dive into this magical world as we can't find it anymore."
3,Interesting but draggy at times.,"I bought this set with the understanding that it is of more historical than entertainment value. The first installment of the series is excellent and entertaining all the way through, but subsequent installments tend to drag at times. I felt that Judy Garland got a little too much screen time in the later installments, as well as some of Gene Kelly's modern dance numbers in the later installments. This sort of entertainment is still far superior to 99% of what passes as family entertainment today, and it is excellent for showcasing the superior talents of yesteryear compared to the less than stellar attitudes and behavior exhibited by so many of today's ""stars"", both on and off screen. These are the kind of shows that you may only watch once a year, unless you are a big musical or MGM buff, but they are worth having in your collection even on that basis."
5,You want Musicals - You Got Musicals!,"The best collection of scenes from various MGM musicals over the years available without a doubt. This first ""That's Entertainment"" is much longer than I thought but features many favorites scenes from a wide variety of MGM musicals. It is hosted by a wide variety of stars (including Frank Sinatra, Jimmy Stewart, Gene Kelly and Fred Astaire.) And a great part is it was shot on the now non-existent MGM Back Lot (most of what you see in the wraps no longer exists.) Parts 2 and 3 include more scenes from various films and a few different perspectives - part 3 shows how well rehearsed Fred Astaire would be with his dances.) If you like movie musicals, this collection is a MUST!"
5,That's Entertainment Trilogy CD's,Great complilation of some of the great moments in musical history. All generations can enjoy looking back at some of the greats!!
1,That's Entertainment It Is But On Blu Ray It's Also Grainy Entertainment,"Good movie set botched on blu ray, though I do love these films.I'm starting to wonder if these films even though they were theatrical releases were originally shot with video tape because the blu rays higher quality seems to betray the low video quality.However I may downgrade this and get the DVD set instead and give this box set to an enemy because you sure wouldn't offload this on a friend.Oh by the way, why did I purchase this you may ask, after so many previous warnings here, well I was in hope that Warner had recalled and fixed it by now, alas no such luck, maybe they can't fix it because it was shot with video tape.Anyway buy the DVD set, I'm going to."
3,fun but flawed,"It is fun to see a lot of these great Hollywood (that is, MGM) musicals and the stars performing. The main annoyance is that thenarrators frequently speak while the sequences are beginning and they end up being clips rather than the whole performance as seen in the original film. At some point I wish they'd just show the performances and not have any narrators."
1,Video Quality much less than expected,Most of the earlier video especially the black and white ones look very grainy. The regular DVDs appear to look more natural than this. This needs several rounds of refactoring before it is ready for prime-time. Hold off for now.
4,Poor Transfers Lots of BW Grain,"That's Entertainment in Blu-Ray 1080p. Should be wonderful. Should be sharp.But it actually is an immense dissapointment on Blu-Ray. Most BW clips are incredibley grainy. There are several audio drop-outs. People have argued with me that it's because it is supposed to be there. Baloney. In this day of Blu-Ray, there shouldn't be any distraction from the art, because of technical problems. The same with the last release of Wizard of Oz, which was also incredibly grainy. I therefore watch the 1999 release, which has a sharp, but not grainy picuture. It is too bad because I expected ""That's Entertainment"", in Blu-ray to be altogether better than the DVD collection. This is my fourth version. (1984 Single TE Laserdisc,VHS, DVD) And the last. The DVD version is actually better over-all. But I will always love the content of ""That's Entertainment."""
3,Very Disappointing Video Quality!,"Like a past reviewer I also have the same package on standard DVD. Any improvement is barely discernable if at all. Even the interviews specific to the documentary have that worn '70s' look. This must be a transfer from the original film, and there doesn't seem to be any signs of 'digital restoration'. Idealy, what would unfortunatly prove too costly, some one should 'snip out' the the documentary's clips of ""Singing In The Rain"", ""Wizard Of Oz"", and all of the hundred or so original movie clips and insert the new remastered clips from the digitaly restored movies. I have many of these and they are certainly much better, cleaner and vibrant than the documentary's clips, and that's on standard DVD! Maybe some day.If you have 'That's Entertainment' on standard DVD, don't bother upgrading! Three stars though because it still is an excellent documentary."
1,The company changed the number of tablets from 90 to 60,"When I bought this item, it was advertised as having 90 tablets per bottle. Tao of Herbs refused to send me the missing number of tablets and blamed Amazon for the error. Amazon opened an investigation into the matter. Be careful buying products here: you may get something totally unexpected."
4,Two funny Star Wars spoofs in one attractive package,"Whether you are a Family Guy or Star Wars fan, there is a lot to like about these movies. Knowledge of one or the other is necessary to enjoy most of the jokes, but it is still funny even if some references go over your head. (This is no different than an average episode of Family Guy, where the average person may miss a handful of pop-culture jokes and still enjoy the humor overall.)Both movies are short. I ordered this set to watch with a friend and we watched both in one sitting, along with some of the extras.If you haven't seen either movie yet, and can't wait for them to eventually release the third movie (and the inevitable box set), this is a great deal."
5,Best Family Guy Yet,"For the die hard FG fans, both segments are hysterical. Being a big star wars fan, I can totally appreciate the amazing attention to detail in the episodes from the music all the way to explosions.I only wish there was an edited version that I could show my kids. My kids love Star Wars and they have caught me watching FG and they have seen some of the shows accidentally and they love it too. I dont let them hear or see anything adult.I really enjoyed the commentary feature while watching. I like to hear all the behind the scenes stuff. There is some good info to be had here (e.g. Mark Hamill did NOT like the line where Han Solo says his is the only career not completely destroyed by the movie)"
3,Good for Star Wars fans but...,"The second edition of this series was not nearly as funny as the first. I might be mad I bought this if I had not used a gift card. But then, it's Family Guys, so it's always at least a little bit funny"
3,"Good, but strongly rated.","It is a good book, but it is a little strong. More suitable for older readers."
3,It's Cool and Crisps at the Same Time,"This product does what it advertises to do. My frozen pizza (thin crust from Trader Joe's) comes out crispy and cooked all the way through.Only 3 stars because even though the pan is sturdy -- should last for years -- and will support a typically loaded pizza (medium/large or smaller) it will flex. Because of this, IMHO, the pan will not support a deep dish pie without the help of both hands."
2,Union Troops of the American Civil War (Europa Militaria) (Paperback),The book is almost a re-make of Union Troops of the American Civil War (Europa Militaria) (Paperback. I appears that the reenactors are the same as the Union book with jackets changed. Again this was clearly photograghed in Europe and the authenticity standards are not as high as in the US. There are a number of authenticity problems. Using the wrong colors and wrong breeds for the horses used in the cavalry photos is an example of the inaccuracies that hurt the book.
2,Blah,Very unsatisfied. The sweaters I dyed turned black..kinda.. the jeans I dyed turned a dark greenish blue. Now I get to wear these weird tinted jeans around. Totally wrecked them. Thanks a lot.
4,"Sexy , Deep- rich and memorable scent",This sultry scent is one that lingers but does not cloy. I first found DG in a Neiman Marcus in St. Louis while whiling away another boring evening on a business trip in a strange city. This has become my personal favorite evening scent- rich and elegant- it works well with my personal chemistry. My other favorite scents tend toward the citrusy day scents like Dior Dolce Vita or the spicy Red Door by Arden- I am not a Poison or Giorgio girl- too heavy for me. If you prefer a lighter but rich scent DG is one to try- and very hard to find! Prices here on Amazon are great and convenient as NM does not take Visa/MC.
3,In Silence There Are Ghosts--A Small Town Reverie,"In Silence There are Ghosts is an example of Small Town USA's inhibititions gone exhibitionist. The book deals with a divorcee returning home after many years and discovering the underlying secrets of a town she realizes that she never really knew. This includes her parents and the secrets surrounding her older sister's death. The book's undercurrent deals with the psuedochristain attitudes displayed by the town members and how the overlaying Christain layer, once scraped away, reveals a decaying sense of immorality amoung its members. The book gives a good sketch of the protagonist and her unwitting discovery of the true nature of the town and her family."
4,An excellent and broad review of the life of Sig Olson.,"Anyone who has enjoyed the incredible beauty of Minnesota's Boundary Waters Canoe Area owes a debt to Sigurd Olson, subject of David Backe's ""A Wilderness Within"". This well-written book helps us understand Sig and how his intense passion to become a significant writer intertwined with his deep spiritual need for wilderness. The book may go a bit overboard in emphasizing some of his shortcomings: his temper, his need to be important, his occasional mistakes, but it also makes clear how much those close to him loved him. It is painful to consider how much the northern Minnesota wilderness would have been developed and decimated but for his efforts. TH Bracken MD Onamia MN"
3,"Functional, but lethal","This is a good, sturdy tart pan. While the coating is pretty good, it doesn't cover the edges, thereby exposing the underlying metal, and it's starting to rust there already, even with meticulous hand washing.And, along those lines, this pan cut the LIFE out of my hand when washing it. That top, uncoated edge is razor sharp, and when all lubed up with soap and applying pressure to wash the bits of tart out of the nooks and crannies, the pan slipped and sliced 3 fingers. I was bleeding for days; the cuts were deep. Usually, I'd chalk this up to idiocy, but I have no idea what I would have done differently. I think from now on, I will actually hold it in a padded oven mitt, wash thoroughly, and then toss the mitt in the wash. I'm not kidding, it WILL happen again."
3,Not as good as part one or three but the most unique!,"There are some gems in this 1976 edition of ""That's Entertainment"", but seeing Fred and Gene trying to dance and clown was hard for me to watch. Although they were energetic and supreme in their craft in their heyday, they are obviously trying too hard to be entertaining within the context of introducing the clips. It was heartwarming, but somehow painful to watch them TRYING to be great again. I would have much preferred them to simply introduce the clips in dignified fashion... and surprise... that's exactly what the producers did in ""That's Entertainment part 3"" in 1994. It worked as beautifully as it did in the first edition. Both 1 and 3 also concentrated on MUSICAL numbers, and part 2 does not... it seemed to mock the old musical style more than present it. Having said that, there are some real gems here... so I gave it only 3 stars. Part 1 and 3 are 5 star movies."
