class_index,review_title,review_text
3,"Very enjoyable, but could have been so much more!","I love JMS's Spider-man and Supreme Power and Rising Stars comic books, and I definitely enjoyed reading his first book. However, I kept expecting a bigger payoff, a deeper story, and more engaging characters. The ""team"" that battled the demons were interesting, but I felt that they were very ""by the books."" What really would have hooked me was more insight into the demons that were hell-bent on taking over the town. Why exactly did they want this small little town in Maine? Who exactly was the head demon? And the ending was also a bit of a letdown. BUT, the novel had enough interesting ideas and cool fight scenes and dialogue that I'd definitely recommend it! I'd love to see what JMS could do now with a dark horror novel, after years of honing his craft!!"
3,Okay for a first try,"I bought this because I love Straczynski's comic book work, especially Midnight Nation. But the novel was slow and unimaginative. The characters are well developed, the dialogue is great, but the story just sort of flops about like a fish out of water, not knowing what to do next. The real meat of the story is between the priest and the demons, and even between the priest and the professor, but we're forced to read about some guy who has telekenetic powers and sees shadowy demons and blah blah blah. The priest story should have taken precedent. Still, he's a gifted writer and I've read a lot worse. For my money, pick up Midnight Nation, it's a much better romp through the world of the undead."
4,Great information,"Want to buy a home? This book will tell you why you should. Definitely biased towards home ownership, but for good reasons. Very informative and easy to read."
1,There are better...,"I read Eric Tyson's book and the best book on the market, 100 questions every first-time home buyer should ask...Both books were above average and superb, respectively. I read this book in between these other two books and was thoroughly disappointed. If you are looking at getting into buying and selling homes, then this book may be for you. There was a heavy focus on improving your home and then selling. If you look at the preface, the author tells you that he has moved quite a few times, which should give you a hint about the vibe of the book. He is interested in fixing up houses and selling. The whole book wasn't about this, but the info that didn't focus on this was not explained as well as either of the other two books noted above. Simply pass on this book or at least borrow it from the library so you don't waste your money."
2,Felt like I was in some sort of salesman seminar!,"This book just basically lists chapter after chapter everything that can go wrong ... when buying a house. Fine, that is the title after all, but I didn't find it very helpful. It seemed like a sales pitch to me somehow (how to get the best deal, etc). It isn't until the last chapter when they say the biggest mistake of all is ""being too afraid to buy because of fear of making a mistake."" Well, after reading that book how can one NOT be suddenly afraid of all that can go wrong???This book is definitely not good for newbies to the house-buying market. It just freaked us out way too much. A better book for newbies is BUY YOUR FIRST HOME by Robert Irwin. His was informative and reassuring somehow. It walks you through the facts without freaking you out about every possible thing that can go wrong, which I found much more helpful."
4,Great idea,"I liked the layout of the book, you can open any page and start reading about various mistakes and how you can avoid them. There are categories, and related items are grouped together. I would highly recommend this book."
5,The great equalizer plus fun to read,"Great book, fun to read. Really gives you the inside info to make sure your realtor, mortgage lender, and lawyer aren't taking you for a ride. I read four books on homebuying (Dummies, 100 Questions, Tips and Traps) and got more down-to-earth practical advice from 106 Mistakes than all the others combined. If you like real life examples instead of vague generalities, you'll find that this book delivers the advice you need. At least it did for us!"
3,"Good examples, but not enough follow through","I read this book in conjunction with ""Home Buying for Dummies"" and while it gave the better examples of what could go wrong - it did not give enough information on how to avoid and/or solve the errors.I really enjoyed reading the true life experiences other home buyers had. The book tells you what to look out for but it just did not give enough information on how to fix the problem. Maybe the next edition can expand more on the ""fix it"" portion."
5,Best book on homebuying(even for pros),"Even though we're experienced homebuyers(4 homes in 22 years), on the advice of a friend we bought this book and one of Eldred's other books. Both were full of information and tips that caused us to investigate our home purchase with far more detail. Having been burned twice in the past, we figured "" an ounce of prevention is worth a pound of cure."" We were not disappointed. We reccomend this book not only for first-time buyers, but also to ""pros"" like us who have realized that even serial homebuyers need to pay attention to potential mistakes that are all to easy to make."
3,"Good, but best as an adjunct.","Gary Eldred, The 106 Common Mistakes Home Buyers Make (Wiley, 2002)Reading this on the heels of Ilyce Glink's book may not have been a good idea, or it may have been a great one. I'm not sure yet. The two mostly cover the same ground, though Eldred never even brings up the possibility of buying a home without a realtor (Glink glosses over it), and Eldred does get into a little more detail about a few things. He also has a more cynical attitude towards the subject than Glink, but then looking at the books' titles alone should convey that well enough.A good adjunct, but not sure it would be as good a stand-alone tome; Eldred misses a few beats in telling you the options you have while he's too busy shutting the door on the options you should avoid. Best read in tandem with Glink. ***"
3,Not as good as I had hoped...,"Though the basic information was valuable (how to buy a home if you're cash poor, for instance, and the solid examples of how a home purchase creates wealth), I was disappointed in a significant portion of the book. The author makes recommendations (determine if selling prices in your neighborhood are going up or down, if the city you're buying in is in economic decline, what are the unemployment rates, etc. etc.) without ANY guidance as to where to find this information. This book purports to be for the novice homebuyer...and we novices need to know how to go about these tasks!"
5,Worth every penny!,"I was a total newbie regarding homebuying when I bought this book. It was fabulous, and I've never regretted the purchase. It explains everything you need to know, helps you to sidestep pitfalls that you may encounter and is in general, chockfull of useful information.It's easy to read and understand and went a long way toward calming my 'first homebuyer' jitters. I also brought HomeBuying for Dummies at the same time. Whatever I couldn't find in one book, I found in the other. If you're a first time homebuyer, GET THIS BOOK!"
3,not bad,"I cannot quite give this my strongest recommendation. In my opinion, Eldred exaggerates the value of leverage (being able to buy a large house with a small down payment).Part of my hesitancy may be that I tend to prefer books that take something other than the realtor perspective. Examples of books that I like are Randy Johnson's book on mortgages and Myron Ferguson's book on home construction, each of which delves deeply into a topic and is highly educational."
2,Grossly exaggerated!!!,"This book is written for the benefit of real estate agents. I am constantly irrated by the author bragging on how real estate would make money. Based on what? His calculations are seriously flawed to a point that it is not even funny. He assumes one does not need money to maintain his/her house - no money out.I did a simple calculation which assumes $180,000 house with 10% down and 3.25% property tax and 6.5% interest rate on 30 years term. The out of pocket money WITH tax credit will run you up to $1100. If you add lawn mow, cable, water, electricty etc., you know what I am talking about. This is the money down the drain. You house needs to appreciate at least 9% to just break even, and how can the author say 4% appreciation rate would make you money?I give it 3 stars because it does provide some good comments like priorities you need to list out before you buy. It is still a good read on many other topics. I just hope the author can save his sales pitch."
1,A Relic of the Housing Bubble,"This book was not at all what I expected. Instead of dispensing cautionary advice to help the buyer avoid pitfalls, the author devotes much of the book to the most irresponsible sort of encouragement to buy a house almost regardless of the buyer's circumstances. I suppose it may be of some academic interest to future historians documenting the mindset that led to the housing bubble and bust, it is certainly not of any use to anyone buying a house in 2012. I cannot understand why this book is still in print.I actually requested a refund from Amazon, which I rarely do. They promptly credited my account and didn't even want me to send the book back to them. I guess that pretty much says it all."
1,Piece of junk,"I bought this thing. It leaked, which I stopped after much futzing with...only to have the electrical short out *externally* at the connector-wire junction due to internal partitional leakage.don't waste your time or money."
3,Good,"this has some great steps and good ideas; however, it'll take a while to get some of the more acrobatic things on here... have plenty of space, and have a partner near by to help with a few of the harder movements to make sure you don't hurt yourself"
3,"Breakdance, Step by Step -- It was okay!",I purchased this video to learn some steps to teach my students at school. I found the video's quality to be quite low and a little cheesy. Some of the steps were easy to pick up and others were difficult. My students got bored watching the movie 5 minutes into it. The pace was very slow.
5,Awesome,"This dvd is awesome, lots of guidance, very detailed, heaps of variation of footage, well explained. It has videos of breakdancing, popping and some hip hop. I recommend this dvd before you get any other breakdance dvd."
3,It is OK,"You will learn as much as being in an online breakdancing forum for at least an hour a day. The dvd has the explanations for the moves so that you do them the correct way, but it doesn't really help. If you really want to learn how to bboy look for friends who do it so they can teach you."
1,NOT SO GOOD,"This video looks amatuer in the way it was shot. It looks like it was filmed in someone's basement or backyard. Also, the language is so street I barely understood what they were saying (not everybody is a street kid english please!!). Very disappointed and definitley not worth the money!"
2,Decision on GOODTIMES,"DECISION AT SUNDOWN (1957) is one of Randy Scott's last great westerns. I really wanted this tape, especially as it had a giveaway price, but unfortunately the maunufacturer is GOODTIMES.They issued videos at slower tape speeds and without HiFi sound. Picture clarity of their product is always degraded, and unless your VCR's audio head is precisely aligned to GT's dubbing machines, the sound isn't all that clear either. Alas, alack and alarum!Despite there being no other available tape of this movie,my decision on GOODTIMES was.......... NO."
5,Easy peasy,The directions online were a snap. Only issue I had was with my owners manual and the layout of the fuses. Once I got that straight it worked like a charm.
5,Good unit for the price,"I got one of these about 3 months ago. Put it in my rack. It has worked perfectly.The load indicator is nice. It goes to full at 85% capacity, which is probably a good thing (to prevent you from looking only at it and adding more equipment).The software offers a logging feature, which is nice (no graph, though I suppose you could save it to a text file, and import it into a spreadsheet if you want).Only drawback is that, when you open the battery door to change the batteries there is a warning that the battery circuit is not isolated from the AC, and could be hot. Certainly made me shut it down before removing the batteries. This would make me wonder if it was hot swappable. (In my case I needed to relocate the unit in the rack by myself. So I wanted to remove the batteries so it would not be so heavy to fit into the rack. Since I was moving servers around I could shut them down too without issue.)"
4,Part two of an unfinished trilogy?,"Larissa would have been a fine stand alone novel. The parts dealing with Shade felt a bit forced. This was a good story with a slow start. Larissa becomes a more interesting character as the book goes on.In comparison with the previous book, Shade, this novel was simply better written."
4,Great collection,"A great collection of flying stories collected to span a period of aviation history in the far north. I enjoyed the book, and thought that the author did a good job of picking the stories to reflect not only humor, but some of the dangerous aspects of aviation. A very good collection and highly reccomended.Another good read of a seldom mentioned segment of Northern aviation is Flying North South East and West: Arctic to the Sahara"
1,There are better books available.,"This book has a lot of cute illustrations with Spanish dialogue, however, there is no translation given so if you don't already know Spanish, you wouldn't know what the Spanish words say. You cannot get the meaning from the pictures. I can't see how it would help you learn Spanish if you didn't already know it."
2,not impressed,"The frame looked good, but when I went to take it out of the box, I noticed several (all but two) of the fronts of the frames were falling off. I had to hot glue them back on before I could give the frame as a gift."
1,Disappointed,"Received the frame with multiple damages. Two of the flimsy metallic coverings had becomed unglued on arrival, and one of the glued frames was scratched. Since this was purchased as a Birthday gift, it was unacceptable for presentation. I have since tossed it into my garage, as it is not even worth the effort to repackage and return it. I expected better."
3,"Wonderful arrangement, cheaply assembled.....","This frame was exactly what we needed for our family pictures. Six families, three horizontal and three vertical. When the frame arrive both the packaging box and the original box were banged up during shipment. When the boxes were opened the frame looked flawless.....until we lifted out. The top frame is glued to the backing which is glued to each other......needless to say we had to glue it together instead of returning the item because it was a gift which was being presented two day later. It turned out beautifully."
4,Good product,I am very happy with the product and delivered in perfect condition. It has very rich look.
3,get Golden Unplugged instead if you must,"The quality is pretty bad on this. If you must have this unauthorized bootleg, get The Golden Unplugged album."
1,Stay away from this machine!,I am a computer consultant and have been asked by three different customers to install this device.IT ALWAYS FAILS!I normally recommend HP equipment due to their high quality and USUALLY good support.I now recommend ANYONE who wants one of these to look somewhere else.
1,Junk,"I have now decided that this is the last HP product I ever buy. Terrible software, doesn't work as it should. AVOID AT ALL COSTS."
2,Poor software and tech support.,"If it wasn't for the update that HP automatically sent to me I would have given this printer 5 stars. Everything worked perfect until the update installed. Now I can't fax or scan from the computer. I have to print my stuff out and manually fax. I have to use the scan button on the device to scan. Also, I can't use the share driver on my other computer. I have to use the 990C driver. I have worked on PC's since they first came out and this one has me stumped. I removed every trace of HP from the registry and reinstalled the old driver, but it didn't help. HP tech support just has canned support lines, nobody seems to have solved this short of fdisk and reinstall WindowsXP. Their 4 level uninstall utility is a waste of time. Don't buy this unless you know how to turn automatic updates off. Other than that this thing prints, scans, faxes, and reads memory cards great."
5,HP products are great,"My computer came with a Lexmark printer,copier,scanner,fax machine.It was junk.I still have it brand new in the box.I got this HP machine and it's great!"
1,impossible to install on my pc,Three days spent trying to install this printer...AND IS NOT OVER !!! No help from the first level HP support which told me just to reinstall from a clean machine (WOW)!I'm going to give back this non functional product to the producer...maybe asking to my lawyer how to do it.Of course I suggest you all to buy another thing !!!
5,Amazing!!,"I'm a satisfied customer. This unit prints amazing photos and also works great as a great all-around printer, fax and copier. I love the way it prints from digital camera memory cards and I can view the photos on the unit's LCD before deciding to print. This product is easy to use even for a beginner like me."
1,Drivers destory a potentially useful product,"After having a customer bring her computer in 3 times due to the operating system having been corrupted, I discovered that she had been installing the drivers for this printer each time she took her newly repaired computer home. I attempted to do an install of the drivers myself, and found that the drivers cannot be installed independently of the software, and that the software is horridly bloated in terms of installation space and processor usage. I highly suggest looking to another manufacturer for a Printer / Scanner / Copier that will meet your needs."
1,Avoid at All Costs!,"Reasons to Avoid:1. After only 16 months of light use, hardware broke2. As it is out of warranty, HP will not replace, and furthermore can not even provide a local (Southern California) service center at which to have the unit fixed. Both the person-to-person and online support list businesses that explicitly do not fix all-in-one printers3. HP software does not play well with graphics, greeting card, or digital camera software4. HP software requires frequent reinstallations.5. Envelopes, in the majority of cases, do not feed straight into the printer, requiring multiple attempts to print an envelope"
4,Great printer! Just one flaw...,"One flaw: the paper type autodetect doesn't always work correctly, despite using HP paper. I finally figured out that manually selecting Normal paper fixes the s-l-o-w printing problem I was having. Another reviewer said he fixed this problem by uninstalling and reinstalling the HP software; that didn't work for me. I took off 1 star strictly for this flaw.Outside of that it's been a great printer. Installation was trivial on WinXP Pro SP1 (Athlon 64, lots of RAM and free disk space). It's soooo nice to have printing and scanning with only 1 USB cable and 1 power plug, not to mention 1-button copying. As always, make sure you've got all the Windows Updates installed before installing the HP software and temporarily disable your virus scanner."
3,Worked for a while,"This was a used product, so I didn't expect much. However, I had several PSC2410 printers, and wanted to make use of my stock of print cartridges. The printer worked when I bought it; however, it jammed up. I followed the printer instructions for ""unjamming"" - but it no long will feed paper without jamming. I use it as a FAX machine (that still works okay. I guess the lesson is - bite the bullet - buy a new printer (they also have more features, like WIFI)."
1,Still Unable to Use It,"I have now spent more than 20 hours installing, uninstalling, and working with HP tech support. I have almost 50 pages of technical instructions printed to guide me as I flounder through the process each time. To date, I have been unable to use this product, so I must rely on my old printer which, fortunately, I did not disconnnect. I think the programmers who wrote the install disc should be jailed. But I have friends who have been able to install this piece of junk, and I am determined that if they can do it, I can do. I'll keep you posted."
1,Not very impressive,"I have used this printer moderately for about the last six months and then last week, it just stopped functioning as a printer. It would still copy, but that was it.I spent considerable time on the phone with HP and they finally agreed to send me a new one (it arrived within 24 hours).I doubt this one will hold up any better by the way it sounds. I would recommend avoiding this product."
3,Difficult installation,"Very nice ergonomics -- e.g. small footprint. Difficult installation, at least for XP Home. Very poor power management. Can't comment (yet) on print quality and performance. Regarding the installation, the device appears to the computer as multiple USB devices (memory cards, printer, scanner, fax, etc.), and you must install the drivers for each of these. The installation instructions do not state this. Regarding power management, unlike my Canon printer, there is no way to configure the HP to power on when a document is printed and to automatically power off along with the computer."
4,Awesome photoprinter!,"With my Sony 7.2 the HP 2410 rocks as a photoprinter! As a copier, halftones and grayscales come in remarkably well. It's a bit slow, but the photo-quality more than makes up for it. It's been very reliable except for occasionally dropping faxes. We've been more than satisfied for the price...TWO THUMBS UP!"
5,I just loved it !!!,"I just bought this printer today and I loved it. I did not have any problem installing it as others might have. The printer produces great quality photo as well as color copy. I haven't tried the fax yet. So far, I just love it !"
1,Do not give your money away,"I would give -5 to this printer but the minimum is 1. I've had this printer for 4 years and trust me, I have printed no more than 100 pages. Once I tried to uninstall the software and there was not way to do so. I had to download a file from HP online and then I could remove the software. When I wanted to install the software again, because I needed, I put the CD on the CD Room and it started giving me a ""fatal error"". I went to the HP web site and downloaded the setup from there. After I installed it, my PC was pretty slow and giving me errors. I wanted to do a system undo and I found that the HP software was updating every day and changed my PC configuration. Then, the printer started asking me to replace the ink. I replace it and installed the software again (thirst time) and now what it prints are codes and errors. ENOUGH!. DO NOT SPEND YOUR MONEY on something like this printer. Sadly it still is on my desk, meaning that this story hasn't finish."
1,Beware this machine,"I only gave this 1 star because the review requires a star for publishing, 1 is too much.I've never written a complaint or a review until I had the misfortune to purchase this machine. I am a HP user, this being my 6th HP printer. I have it about 6 weeks, to give it a chance because I wanted HP, but found myself so frustrated with it by day 2 that I wrote to HP then... I still have not had a reply from them.The software is too large and there is no option to just use the drivers. I find the color isn't up to my other 2 HP printer standards (720C and 1220C), it being quite dull in comparison, and the speed is 0 - sluggish. I timed my first print run and cried and that was using fastNormal. Also, for some reason it would occassionally only print 3 or 10 copies if asked for more (example 70+), not a reliable machine.I have no solutions but had to get this off my chest - buy something ""anything"" else. I love my 1220C but will be moving to another brand now, goodbye HP."
2,Just Read Psalms,"I was very bored with this devotional. I had read Psalms several times and thought this was a great way to dig deeper into the meaning of the individual Psalms. Although the author included some great additional information regarding things such as who wrote the psalm, place it was written, meaning of certain words, circumstances in which it was written, etc, the devotional apsect of it I fould child-like. The questions were not in the least bit thought provoking, rather it was more like filling up space. The daily study begins with asking you to circle certain words that appear over and over throughout that day's Psalm, so you find yourself more concerned with finding the hidden words than you are in understanding what God is trying to show you through the word. I was actually somewhat relieved when the 30 days were over. I reccomend that you just read Psalms, and don't bother with the study."
4,Good Food,"Perfect for daily private study or with a small group. We're using this book in Sunday School. Each lesson takes one Psalm and makes it a nice, easy-to-digest spiritual meal. Each lesson takes one of 30 Psalms apart. For each study Psalm, the questions explore what it says, what is means, how to apply it to our daily lives, and how to praise God and pray specifically. The Psalm comes alive and becomes relevant to current struggles and blessings."
4,Great Guidance,"I found this book to be really helpful in guiding me through the Psalms. It helped me to apply the Bible to my own life. I love to journal and writing things down helps me remember them longer so this book was perfect for me. It was a great introduction to the Psalms that I have never read before. The author encourages you to let God speak to you and to take out of your time in this devotional what He wants to teach You. There are a lot of questions so those who don't like to write probably would not care for this book. It also requires a lot of thought so those looking for a ""quick devotional"" would probably not care for this either."
5,great personal or group study,"this Bible study is perfect for anyone looking for lasting peace. i amhoping she writes a sequel, i believe several people will benefit from this book"
2,Disappointing,If I could have seen book in person I would have realized it was not what I wanted... Mostly just questions. I thought it would give more teaching.
5,Wonderfully Epic,"It's hard to find a proper word to describe this great piece of literature, but I guess it can be just placed as EPIC.It is truly wonderful, one of my favorite since I was younger, so no question I had to have it in my Kindle.A MUST READ TO ANYONE"
5,Mr. Lincoln's Kind Way,Ms. Whitlock's Third Grade ClassMr. Lincoln tries to help Eugene from bullying other people. Eugene was interested in birds and Mr. Lincoln talks to him. Mr. Lincoln wants to help children. Eugene's father tells him not to be nice to other people. Eugene is a racist.The book is very interesting; you should read it.
3,Just what I needed,"This is just what I needed for my auto adapter. This is packaged in the white ""iPod"" line, but the cable is not white. I was disappointed in that.However, appearances aside, it works well."
5,Perfect reading lamp,"This lamp is a great buy for the money. The base is very heavy and sturdy. I've gone through 3 different lights trying to find a good reading lamp that won't light up the rest of the room and disturb my husband. This one is high enough to set next to the couch, takes normal bulbs so I don't have to spend $25 on a replacement like another lamp I tried. Plus it looks great!Nearly three years later and The lamp suddenly started tilting. I've had to take it down because the bottom pole has separated from the base somehow. I loved the lamp up till this point, but I'm disappointed that it has broken like this."
2,Not terrible,...but not nearly as good as the taffy from Scott's Cakes available on this site. Next time I will be re-ordering the latter.
4,"Great taste, odd colors.","Taffy had a good taste, texture, and size. My only semi-complaint was that I was hoping that the colors/flavors would be traditional and they weren't. Pic looked like normal taffy, product had a more tropical color scheme. Used these as a wedding favor in a paper bag, so I doubt any one noticed."
1,Bores my 3-year old,"This DVD is just a hodgepodge of songs from other discs. I presumed that it would at least have a storyline, because the cover appears to show an ""American Idol""-like stage. Not a bit of it. There is not even a pretext of a storyline. Each song is about 30 seconds long, and they are just strung together back to back.Very disappointing. Avoid this one."
2,Disappointed with Amazon on this one!,"My daughters (11 to 4) love Dora and we have about 15 Dora DVDs, but I was highly disappointed when I popped in this one for my kids. If I would have known it was going to be a recap of songs instead of the usual adventure that happens, I would've steered clear of this title. Thanks Amazon for dropping the ball on the Product Description for this DVD when I ordered it, and 2 months later there is still nothing that describes this as a rehash of past songs. I wouldn't recommend this if your kids are Dora fans because it is not what they are used to."
4,Great CD!,My 5 year old and 3 year old both love watching Dora and singing along. Great cd for children who like Dora and love to sing. It is a big hit in our house!
2,Not pleased,"I like the product; I've used it for years. However, I thought I was ordering 3 items (my mistake, I guess). The item weighed 5.2 oz, cost $2.99, but I was charged $11.45 for shipping (US Postal Service). I think that is excessive--just a sneaky way to double the price!"
3,Not the best product on the market,"Despite being an Aussie product, and very inexpensive, there are much better products on the market, that make this particular one ineffective.I've tried it on dry hair, I've tried it on wet hair.It doesn't seem to do too much, versus it's claims.Redken is much better - see smooth down, particularly if you are planning on leaving this in.The key to not having frizzy hair, is really to lower the ph.This product is not ph balanced in the right direction to directly effect the cuticle. It depends on oils and silicones to weigh the hair down.Thumbs down."
3,Nice but not my favorite...,"My favorite part is the smell, its light but very nice. The cream is very thick making it hard to distribute evenly, but it does seem to work to avoid the frizz. I still prefer the liquid type better, even citre-shine. But for that price and a nice result, it's worth trying."
1,this was the worst,This was the worst example I have ever come across.I'm a college student and this set of books is what we have been using in english to brush up on grammer. As you may notice mine is still awful. My entire class is extreamy frustrated and highly dissapointed with this poor excuse of a tex/work book.I think it is wort nothing more than 0 stars!!!
5,Calphalon One Infused Anodized Saucepan with Lid,Gave it to my mother for Christmas. She loves it. Mom got rid of other pans of similar size -- she uses this one exclusively.
4,Onyl two things are in the way of this one getting 5 stars...,"First, this is a double CD, and all the tracks would have very easily fit on a single disc. Second, it's missing his razor sharp early 70s remake of ""Chantilly Lace"" in which the Killer asks ""How 'bout you pick ME up at 8 and don't be late?"" Other than that...original recordings are here and that beats the pants off so many other collections where new re-recorded versions are substituted for the originals...other than that, to quote the title of one of is other albums: all Killer...no filler."
4,Great espionage thriller. Full of intrigue and double agents,"This is one slick & smart cold war thriller. There is intrigue, double agents, action, and an intelligent plot. The direction and soundtrack is very good, creating the proper environment for a very good cold war cloak and dagger ride. Edward Woodward is great in this movie and the characters are human and complexed. Good believable action. If you loved the old Bond movies classics you have to watch this one. The ending is unexpected. You really don't know what to expect and who will come out alive. The movie is set at the height of the Cold War with a an intelligence cat and mouse game between British Intelligence and the KGB. The movie starts quiately with the capture of a a KGB spy in London , and from there it just gets more and more intriguing. This a serious spy movie for the serious spy movie fan."
5,Hip Hop History,"This documentary is on point. Directed by GeeBee & if you don't know who that is, you should definitely watch this & peep game. It's fun to watch all the old footage of the Clan. The dedication for Ol' Dirty is dope & heartfelt. Plus, you get a few videos on the bonus features; Protect Ya Neck & Method Man (bootleg version)...if I remember correctly. A definite must-have in any Hip Hop head's collection."
3,Slight dissapointment,"Like most things lately from the WU, or Wu related...fairly shoddy product....I was hoping for an in depth documentary experience, and some rare footage...plenty of rare footage from the early days....but production values drop off early and even with decent interview candidates,Divinie Diggs being particularly vociferous, this was overall a very disapointing product...especialyl considering the sense that the maker is quite a fan. Maybe that was the problem.....needed to be a bit more objective, and the focus on ODB as being the sole reason for the 'downfall' of the group was a shallow analysis.....hopefully something better will come out late.r...not awful by any means, considering the dearth of similar product,, but definitely dissapointing."
3,Pretty Good Wu DVD,"I'm glad I bought this DVD. There's decent concert footage of the WU and some details that you might not be know about their story. The scenes discussing ODB were particularly moving and informative.According to Papa WU, Dirty actually set himself on fire while he was incarcerated so that he could be moved from general pop. to the mental ward.The intereviews were good and the quality of the DVD wasn't bad at all.Overall a good edition to my DVD library"
5,Great Time,This hammock is great. It fits two adults very comfortably. We have a lot of great times in here. Nice way to enjoy reading and just relaxing the outdoors. Easy to use.
1,Questionable Authority.,"Warning: Neither of the authors of this book as a degree in Naturopathic or Holistic medicine. This book is like advice from the neighbor lady. Take it for what its worth and consider the source. I read it and am glad I checked it from the library. Part of a good education is to always question the authority of those teaching or giving advice. Clearly, in this case it just isn't there."
4,Good book!,"This book is a horror about a 12 year old girl and she is supose to stop the darkness from destroying every thing.In this book a new enemy has emerged who is some angel girl/monster that all most killed the 12 year old's(sorry I forgot every one's name I read this book a year ago) father! Even though I'm in to cute shoujos a good horror never hurts!How ever I recomend this book for some one 13+ and older for some Languege,Violence, and Nudity( accullaly the only nudity in this book is that the angel/monster girl doesn't wear any cloths)."
2,Narrow mindedness at its best!,"As a black female, I was excited to finally read Michael Honey's book. However, it turned out to be a major disappointment. Honey's extremely slanted view skews history to the extent that most readers will be turned off by this work. Honey totally discounts the importance unions had in achieving equality for blacks, a major blunder according to any historian. While Honey has a great grasp of the English language, his book should not be counted on for accuracy. Readers will find, after researching other literature, Honey's arguments should not be repeated. Save yourself some time and pass on this book."
1,"Does not work, do not buy","I used Unique Septic System Digester, and Unique Drain Opener. After eight applications of the products, my drain is still clogged. I can only conclude that this product is a scam."
1,Onesided,This book does an excellent job at ignoring all the harm religion has brought us and instead contributes all the positive influences in our socio-economic and scientific development to religion. Which is quite ironic since until recently pretty much everyone was at least on the outside religious in a society that did not accept (nicely put) a different mindset.
4,"A collection of many of her best, not greatest songs","One of the truely dedicated and talented women in the music industry gave this cd some reasons to listen, but not treasure. Some of her best songs come from her original recordings."
2,Not a solution for all.,"I read this book in preparation for two speeches I had to do at university. Although what the book said (like adopting the communication orientation and not memorizing your speech) sounded really good and believable on paper, in reality, the book just did not work for me. I still got nervous during my speeches (I think in my case my subconscious or my nervous system is just too used to respond nervously to public speaking) and have since looked for other approaches to lower my nervousness. My mother also read the book and still got noticeably nervous during a speech she had to do. I don't think it is enough and more specific and intensive techniques are required to eliminate fear of public speaking for some people."
1,One of a Kind.....A Classic,"This book tells it how it is. With the helps I have overcome many of the fears of public speaking. I can preach with a confidence that I haven't had in many years.This book is a must in anyone's library as it shows that speaking is just conversation that has only one person speaking to a group of people.Buy this book, you will be thrilled at the outcome.Ed Thompson"
3,It is just perfect for the price I paid!,I received it in the mail about 2 weeks after I ordered it. The pages were a little crumpled from obviously being wet some time ago but overall I was satisfied. It was better than trying to buy it from the bookstore.
3,Good Book,"Different Dragons by Jean Little was a very good book. This easy read was about a boy named Ben who has to visit his Aunt Rose for a while. Ben is afraid of a lot of things, people, new places and dogs. Ben really hates dogs. Aunt Rose surpises Ben with a big dog. Ben is very scared of the nice dog. I won't tell you the ending. The only thing I didn't like about this book was that at some points it could get boring and it wasn't a very original story."
2,Disappointing Book,"This was the first WW2 book I read that I was not happy with. The previous reviews gave a false impression as to the content of the book, which was the original reason for my purchase. The book is nothing more than a ""directory"" of names of those personnel that served in the camps---no pictures at all! The photo section was not impressive, except for several photos of Auschwitz-Birkenau. This would probably be better advertised as a history reference book, don't expect anything more than cold, hard facts here."
1,I would better avoid these boots,"Bearpaw Womens Leather Cowgirl Boot - Style 635 WestinI do not like the boots. Despite of the fency look, they are of poor quality. The soles are copletely sleek, I felt slippery even on rug. And the leather feels like a paper. I returned them immediately, but the order cost me a lot sending them back and forth.Avoid buying the boots online."
4,great cowgirl boots,"I love these COW GIRL boots. The price was right, they are comfie and lots of compliments"
3,Look good,"I was pleased with the quality and look of the boots, but they really are not a good fit for me. I mostly wear them for show, and usually take them off and go around in stocking feet."
1,cute but I can't wear them,"These shoes are super cute, and they look really nice in my closet. Unfortunately, I can't possibly wear them. I even took them to be ""stretched,"" and they were stretched as much as possible, but they are still way too small. I wear size 10 but size 10 is usually slightly big on me, so I would say these definitely run small and better not buy them in size 10 if that is actually your size."
1,The Ultimate Beginner Acoustic Guitar,"This book just contained a minimum amount of information to get started playing acoustic guitar, a few chords and that's about it. I would sugest bying ""Guitar for Dummies"", which contains a lot more information and some songs to practice with. Bottom line don't waste your monney on this book."
3,Thought I Was Getting a Little More Than What I Got,"The book is a good book to start with but it came with a cd that isn't that helpful. I thought it would be a dvd, but it wasn't. It just seems like a dvd of the lessons would have been more practical and not a cd for a beginner."
3,not the tfo!!!,product arrived when it was supposed to but not the product they are advertising.. no were near as bright as the tfos are... spend a little more money and buy the tfos
4,Episodes Included,"Hi, this is a great DVD and includes this episodes:""Fairly OddBaby"" (TV Movie)""Mission: Responsible/Hairicane""""Open Wide And Say Aaagh!/OddPirates""""The Odd Squad/For Emergencies Only""""Land Before Timmy/Cheese & Crockers""""King Chang/The End of The Universe-ity""""Fairly Oddlympics"" (22-minute Episode)""Sooper Poof / Wishing Well""""Wishy Washy / Poof's Playdate"""
4,Made For TV,This was made for TV. If you keep that in mind and don't expect a full blown Hollywood production you will enjoy this film. Solid acting top to bottom.
