class_index,review_title,review_text
1,wrong region code,"I bought this movie and was excited to receive it and watch it, but when it finally arrived, it was from a whole different region code! AKA it was made in china or something and no American DVD player or Laptop will read it! I have no use for it now, seeing as its content is un-accessible. a total waste of money..."
3,Hope & Crosby meet Connery and Caine on the Road,"It is nice to see that Disney has some competition. This is a solid 3 star movie of average entertainment value. The strength of the movie is repartee between the two main characters. The script design reminded me a little of a combination of the Sean Conneryand Michael Caine movie THE MAN WHO WOULD BE KING and the Road movies done by Hope and Crosby only here they are Spanish warriors, not british warriors or american dandys.This is a movie that had enough action for my little kids and enough comedy for the older ones, like me. If you are looking for non-disney family fun also check out SWAN PRINCESS, BRAVE LITTLE TOASTER and the LAND BEFORE TIME."
3,A Visual Delight...,"Dreamworks is known for beautifully animated films and this one is no exception. The colors are glorious and the animation is incredibly breathtaking. It is truly a visual feast for the eyes.I found the script to be less than satisfying, but nevertheless quite enjoyable. This is not a bad movie, it just is not a very strong one. There are a few clever interactions between the main characters, and more than a sprinkling of good laughs.All the blockbuster elements are in place, but they just don't come together as well as they do in more popular films such as Prince of Egypt or the Disney Classics.Overall I would recommend this film. Enjoy it for the visual masterpiece that it is and don't examine it critically.Cris"
5,The road to el dorado,I was very happy with my purchase. It arrived when I was told to expect it.It came in perfect condition.My son just loves the movie.I have been unable to find it anywhere.I was so glad the I could purchase these movie for my son and it be in perfect condition.Thank you so very much for making my 9 year old happy!!
4,Out of the Blue...,"I beg to differ but The song ""Out of the Blue"" is one of my favorite songs from an animated movie ever...and animated movies have produced some of the most meaningful songs in the last 20 years. That song at least deserves some kudos. As for Kline/Branagh - comedy at its best for kids and adults and i agree - the horse steals the show."
4,Road to Eldorado,This is an incredibly fun movie and has been a family favorite since its release. We were replacing our original copy.Like many good animated films - the humor is at many levels so that all ages can enjoy it.
3,"Entertaining?, yes. Great? No Way!","Dreamworks is trying again to compete with Disney on the animation department. This is not correct, they should do things different than Disney. This movie is funny, has great visuals and even has nice, but forgettable, songs. Elton John and Tim Rice did not reprissed their Lion King Success. Hans Zimmer didn't do it either. The story is not as good as The Liong King or Beauty and the Beast. I have to accept that the movie is better than Prince of Egypt but that doesn't make it a great movie. I hope Dreamworks makes better things from now on..."
4,El Dorado,The movie would only play on the computer. It did not work in several DVD players but the price was good.
5,Awesome,"I was expecting to get a crappy quality case because it's such an old movie, but nope! Good quality all around.Plus the movie is awesome. Keep in mind this is a DVD, not a BluRay disc. I personally can't tell much difference with movies like these, but just sayin'."
4,Extremely entertaining animated movie--and great DVD!,"This film was unjustly ignored in its theatrical run, but is worth owning on DVD for anyone who loves great animation. Dreamworks pulled out the stops for this one. It's a spectacular and fun-filled film that works not just for the kids (I have a 4 year old, and he loves it), but also for the adults. The banter between Miguel and Tulio, excellently voiced by Kevin Kline and Kenneth Branaugh, is always fun, and the side characters are also a hoot. In particular the bad guy is a twisted and amusingly sick character. Also, the music by Hans Zimmer is great, and Elton John's songs grow on you (many consider it one of his best albums of recent years).As a DVD it's also a first class production. The picture and sound quality are outstanding, and it's packed with extras. There's a directors' commentary, a good making-of film, an Elton John music video, etc. If you like great animation, buy this one--you won't regret it."
4,"Possibly the road to El Disaster, but I thought it was OK","This movie was pretty good. The plot was okay, but it wasn't as funny as, say, Toy Story. It is basically the story of two men (Miguel and Tulio) who set off to find El Dorado, the city of gold. When they finally find El Dorado (through a series of amusing events) the people think they are gods. Tulio is wooed by the gold and the attractive Chel, and he wants to return to Spain. Miguel falls in love with the city and its people and wants to stay. How they resolve it has a nice ending. What I thought was nice was that the movie can totally have a sequel, according to the way it ended. I especially liked the scene where they play ball with a rolled-up armadillo. It's a cute movie, but not that funny, so don't expect a big laugh, although people have differing opinions. All in all it deserves the 4 stars I gave it."
1,This movie was awful,"I am not a professional movie critic by trade but I feel prompted to write a review on this movie after watching it.First, there were too many adult related things in this movie to make it a good movie for kids. The movie included some poor language, sexual references, cartoon nudity, criminals and violence.Second, the show was flat out boring. That was my biggest gripe, I just could hardly sit through it.Look for something better if you are going to buy a DVD for the kids. Disney lost it on this one."
3,D-Fuzzing,"It works well on pants and sturdy tops. I wouldn't use it on finer things for fear of snagging, but to pop it in my suitcase for travel, it's perfect. I'm giving one to a friend for the same purpose."
3,"Not perfect, but it works","Works better on sweaters with more ""texture."" Smoother sweaters leave slight snags. Overall, a good option. Not sure how it compares to a sweater stone, though."
3,ok,"Bracket works,but doesn't hold camera very well. Feels like it might strip the threads if I try to tighten it more."
1,Very Disappointed,!!!!!!!!!! The worst mount i have ever used !!!!!!!!!!!!!!!the mount will not stay in placespend the money for a good mount
1,"NONE of this rocks, roll the disc far away. . .","Many of the Ray Hamilton""Orchestra"" discs sound to me like a couple of guys with a keyboard trying to make a buck by passing themselves off as an ""orchestra."" Sadly, this disc is no exception. ""Orchestra"" is too bold a title for such a thin and poor sound. Hmmm.I would not want to hear a single track again. It does not make me want to dance."
2,Marc Anthony does not cut it,"Hector Lavoe is was a great star. His music is amazing and still lives today. The movie and the soundtrack does not do it justice. If you really want to hear the flavor, soul and emotion of Hector Lavoe, please buy Hector Lavoe's CD's. This movie and soundtrack is a terrible imitation. Unfortunately the movie portrays only the bad side and does not get the flavor of a great singer."
5,Excellent!,"In an environment of free speech it is expected that someone would say something negative about this album. I must disagree strongly, Marc Anthony shows and shares the wonderful gift that has been given to him.As they say ""imitaion is the sincerest form of flattery"". Somone else said it best when they said that Hector lavoe would be proud of Marc Athony.This album sounds great, and if you like Lavoe, you will not be let down if you get this cd."
4,A fantastic rehash of a Salsa Legend.,It goes without question that Marc's musical gifts do great justice to Hector Lavoe's songs. While it may be argued that one might as well buy the originals one cannot overlook the fact the both the movie and this CD will introduce many to the works and life of Hector Lavoe who would have otherwise not even know of his existence. Get this CD and the originals both on sale on Amazon!
2,"Music sound is great, but Marc, you are not Lavoe","I read the reviews and find myself asking, what did viewers really focus on when they saw El Cantante? I can tell you that Marc did nothing good to the image of Lavoe. Now, the non spanish viewers were presented with ""another spanish junkie"". Thanks, Marc. Hector was a human being with his demons and weaknesses. Thank you, Marc.I will say that the sound of the soundtrack is superb! The music itself deserves 5 stars. It does sound good and is refined per today's standards. But that is where it all ends. You want to experience Lavoe, then buy Hector's CD's and enjoy the legend.You liked the movie, then go ahead and buy this CD. But if you want to know who Hector ""Lavoe"" Perez really was all about, then look away from this page and type ""Hector Lavoe"" in your next search."
2,Agree with first review,"I was expecting a great re-make of LAVOE's songs, although been a fan of Marc, I believe he did a good effort as a actor to imitate one of the greatest Salsa singer in history.I don't recommend Salsaholics to buy this Cd, this production is just for Marc Antony fans to keep it in your a case as a part of your collection."
5,I Love It,I just saw the movie a few nights ago and I had not heard much of Hector's music before this. I love the CD! The production and playing is incredible. I think Marc does a great job and I am looking forward to exploring more of his stuff too.DJ-RJMusic4Life
1,Fake.,"I just don't see why people think this is such a great album. Marc Anthony doesn't sing as well as Hector Lavoe and it sounds like he is imitating him and at least I can tell, he just is not believable and if Marc Anthony is going to sing Hectors songs he should just interpret the music it in his own way. No one sings like Hector so if you like his music buy his albums you can't go wrong!"
5,great Cd,I love this Cd..The music is great!...I could do with out the last song on the cd but other then that Its great!..Hector Lavore Music makes me want to dance the beats the words make you want to get up and dance...
5,More Beautiful Bows,"I ordered 2 bows, because there was a deal offered. I'm glad I did, they are beautiful and fit perfectly. The shipping was fast and I would highly recommend this seller."
4,For Mature Audiences Only,"I usually don't read this genre of books; i mostly read love stories and action mangas but the the descripition of this book was very interesting to say the least. I am glad I bought this. This story line is great, the drawing is very nice and characters are very loveable. This book is very much for mature audiences and that was one of the things that made me get this. I was looking for something with a more grown up attitude and this book has it. I will be getting vol. 2."
2,"Great idea, just not suited for my set-up","I thought this would be the perfect product for protecting the wooden hoop on my bass drum. However, once you put the Hoop Guard on the bass drum hoop it becomes too thick to attach your bass drum pedal. I have a Tama Starclassic Maple drum kit (about 10 years old), and an older DW 5000 bass drum pedal (about 15 years old). I might be able to get a newer pedal that would fit my drum hoop with this guard attached, but that's not worth it unless I absolutely need a new pedal. Just a heads up if you're looking at this product."
1,Wouldn't stick to the hoop,"The hoop guards I received had virtually no adhesive on them, or else the adhesive had dried up in storage/transit. I'm returning them to get aPearl HPP2 Metal Hoop Protector for Wood BD Hoops."
5,One of the most talented artist of all time!!!!!!!,"I've been a fan of Glenn Jones for years, faithfully and he will always be the best in my opinion. His songs have such heart and you can actually feel as if you are a playing a part in the songs that he presents. This album is truly a hit.Buy it!!!!"
3,Decent,"I read through this book and found the explanations to be geared more to the theory of an artist who wants to create an object, render a scene, or animate an object. If you're looking for actual program code, this is not the book you want. If you're an artist looking for explanations of lathe, splines, bending object, and quality differences between flat rendering, Phong rendering etc., take a look into this. There's also a listing of businesses in the back with a brief description about their products and how to contact them. I couldn't get the demo version of Caligari's Truespace 2 to work -- one of the files (or was it a directory?) was burnt incorrectly onto the CD and the installer could not find what it needed."
4,colorful photos of all New England seasons,"Some beautiful photos of all New England seasons in beautiful colors, especially of beautiful gardens, romantic villages and landscapes. But not all photos show romantic views; photos like that of lobster traps are not quite up to the rest"
4,Mr. Midshipman Hornblower,"This is the first in the Hornblower series I have read. It is fun reading, but not as good as some of the more recent series on the English navy in the days of wooden ships. The Bolitho and Alan Lewrie series are probably better, but the Hornblwer series is entertaining if you like these kinds of books."
4,"For Midshipman, the editing and proofing is not bad","I almost was put off by some of the negative reviews, but I'm glad I bought the book. For this specific book (Mr. Midshipman Hornblower). the editing was fine, and better than some cases of ebooks for which I've paid more. There were perhaps a dozen typos. Although I remember the day when typos were more rare, this is not so unusual for any book I read in any format today. They did a good job on this one."
5,Lively adventure and pure fun,After seeing the A&E dipiction of this novel I had to give it a read. And much to my delight the excellent television miniseries was true to the book in the best sense. The books are easy to read and completely entertaining. If you enjoyed A&E's version you will love the books as well.
3,Fun but choppy,"This book introduces Horatio Hornblower to life at sea, where he must face down his own seasickness and the oppressions of an angrily underperforming senior midshipman. That accomplished, he embarks on a series of adventures and generally comes out on top. Each of the episodes is entertaining and well-written, but the book has a choppy feel and is easy to put down from time to time.If you are interested in reading the Hornblower series, I would recommend starting with Beat to Quarters, which Forester wrote first but is located in the middle of the series, and then reading Midshipman Hornblower."
5,YOU CAN FEEL THE SPRAY OF THE SEA ON YOUR FACE,"C.S.Forester has such an uncanny way of letting the reader get the true feel of the sea. One can hear the creaking and moaning of the rigging. I was truly transported. The character of Horatio Hornblower enters the heart easily and Forester makes it impossible to guess what situation our hero will be involved in next. Everything is here: history, adventure and a good rollicking tale."
4,great story,Enjoyed the book and just got the next one in the series. The story is entertaining and the historical content accurate.
3,Fine for what it is,"I instantly fell in love with the Hornblower saga through the wonderful series of A&E movies (available on DVD). I thought I'd give the first Hornblower book a try but was rather disappointed. You won't find the nuanced, charismatic versions of Hornblower, Pellew, Matthews, Stiles, and other characters in this book; it turns out that much of what makes the films great is actually the work of the screenwriters and actors, not Forester.Mr. Midshipman Hornblower is simply a well-paced but psychologically shallow series of adventure yarns best geared towards young-adult readers. Don't expect serious, insightful nautical literature a la Conrad or Melville (and perhaps O'Brian) nor the rich characters of the Hornblower films. The book is fun for a breezy read, but you'll likely enjoy the movies much more."
3,Not as good as I expected,"This book is a collection of stories about the first three years of Horatio Hornblower's career in the British Navy. Over the coarse of the book, we get to see him become involved in a number of adventures during the early 1800's. He takes over a captured ship and helps with fights on other ships and forts among other adventures.Unfortunately, I was disappointed with this book. I really didn't like Hornblower's actions in the first story, and it took most of the book for me to get over that. The sailing terms could have used better explanations as well.Still, there were some entertaining moments in the book. I especially enjoyed the story where he went for his first test for the rank of lieutenant.I've heard enough positive things about the series that I will probably read the next one. But this book wasn't the engaging start to the series I expected."
2,Poor proofreading,"I LOVE Forester's Hornblower novels, and have worn out a couple of paperback sets. It's great to have these stories in ebook form, but whoever transcribed them did a terrible job. There are incorrect words used in many places, and in some places find-and-replace has created errors. For example in Hornblower and the Atropos, the word ""triumph"" always appears as ""Triumph"", capitalized and in italics, because at one place in the book there is a ship named the Triumph.Such sloppy work would be acceptable in a $.99 edition, but not in a $6.00 one.This comment applies to ALL the Hornblower ebooks."
3,Midshipman Hornblower needs proofreading,"C.S. Forester's Hornblower series is unequalled, however, this eBook edition needs proofreading. For example, at one point ""jolly boat"" is mistyped as ""oily boat"". Surely for $6.00 readers should expect basic proofreading to be performed."
4,I agree... the whole series is a must-read!,"Others have written thorough reviews of this book, so I will only agree that it is an exciting, excellent series. I started reading them to check (as I often do) to see how well the (A&E) made-for-TV series and the old movie (starring Gregory Peck) held up against the books. I found myself pulled through the entire series by the personal struggles and strengths of Hornblower and others (does a man really think like that?), the thrilling descriptions of the handling of ships under sail (I needed a nautical glossary!), and the detailed historical settings (how much was non-fiction?). Four stars because parts could have been handled better, but on the whole it was a great reading experience."
3,Charming in its own right,"It's difficult not to compare this to Patrick O'Brian's stellar Aubrey/Maturin series (which certainly was influenced by this one), and it suffers in comparison. It lacks a strong linear plot, much less interesting subplots or meaningful character interaction. But for what it is, it's also charming in its own right. The historical tidbits and the marvelous Hornblower character are worth the read alone."
5,Stand lively there.,"Mr. Midshipman chronicles Hornblower's first years in the navy. The life of a Midshipman was hard indeed, although arguably better than an ordinary seaman. From his first use of ""for'rard"" to his first terrifying climb up the mast we begin to learn ""the ropes"" along with our hero. As time passes and he has various trials and adventures he begins to become the leader and expert sailor of later tales. One of the best part of the whole Hornblower series is the accuracy and detail with which the life aboard vessels is depicted. You can almost feel the deck pitch. Great beginning to a great adventure series."
5,Wonderful collection of short stories!,"This is a wonderful collection of short stories, as told by the moon to the author. You can read this one in a few hours, it is a pretty short read. Stories are heartwarming. :)"
1,Hallmark Channel Reject,"I disliked this book so much after reading the first two of the stories that the moon tells that I won't read the rest. The stories were no more touching than a bad made for televison movie. I found myself thinking, ""Where's the meat?"" and it wasn't that I was particularly invested in reading an intellectual or heavy piece. This book cannot be the same one that other readers/reviewers found touching and poignant... or compared to The Little Prince. Conversations With The Moon is a definite dust collector on my shelf."
5,Sub-Humans,"This is a great CD. The Subhumans are an extremely talented punk band. Their view-points are well expressed and they speak of real problems in the world. Their music isn't just about the problems with the system, but also how people are ignorant towards one another and to everything else. These guys are definetely worth listening to."
5,I want these guys to play at my birthday party,"This album is political like the rest of them, this one describes the kind of people working for state and not us."
2,Needs a major edit,"Words and the definitions run together. No separate listing for the different letters, the run together too. Different type settings as the pages go along. . .GO with the American Guide to Auld Scots Tongue, it is more expensive, but far better put together and no where near as confusing"
5,Fantastic writing! What a treat.,"I had been pining for a new book. What a great read. Obviously written by a fine writer, (as opposed to someone with a story first, writing second). Fun, great writing, vocabulary, use of metaphor, twisting timeline, historical references, interesting, varied settings, snappy dialogue, internal conflict, a-typical characters but a univeral theme, must have really kicked ass in Italian. I really enjoyed it. The part about the younger brother was a bit rough, and I could see it coming based on the Greek Mythology reference. Stretched out the pain that you knew was just around the corner."
2,not true to size,"I bought this last Christmas for my girlfriend and she always wears a2xl but the leeves were huge and long compared to the rest of the shirt. She doesn't wear itat all. I should have sent it back, but she insisted on keeping it probably to not hurt my feelings.Materials and zipper were fine..just poor precision on the sizing part."
4,Great Corn Bread,"My wife and I are Southerners and love cornbread. We have had lots of bad luck trying to find a mix that matches ""made from scratch."" This cornbread mix, a bit pricey, is superb. If you like ""real"" cornbread, you will love this. (Try it with a small can of diced peppers.)"
5,Good Searle reading,"If you've followed Searle to date you'll appreciate this new book of his. As you might be able to tell from the lengthier review above, it is not an introductory text of philosophy and is certainly not a pop self-help book for guiding lost souls through the ""painful reality of our world."""
4,Dualism deep-sixed,"I found the ""mind"" section of this book more interesting than the ""language"" or ""society"" parts, for the reason that it provides a compelling alternative to dualism - that the mind and body are separate. Searle's approach is that of course the mind is biological, but it's qualitatively different than any other biological system. Consious activity in the brain cannot be reduced to components as can digestion in the stomach. A delightful read."
4,"Direction of ""intentionality"" right on the money","Overall, I think Searle is right on the mark with his view on consciousness as a biological function and language/institutions as an artifact of consciousnesses interacting. The clarity and insight is excellent - and he's right: once someone says it (i.e., him), it all sound so simple and obvious.The only complaint that I have are the frequent use of the philosopher's ""It seems to me"" style of argument, which ""seems to me"" to leave him an easy ""out"" if counter arguments arise. I also disagree with some of his conclusions, such as the notion of ""status function"".But none of that stopped me from enjoying the book!"
4,Hangin' with Billy,The book is kind of like going to Billy's house and him showing you around... lots of fun! Smoke a doobie and hang out for a while... Great pics!
5,Rock & Roll Gearhead,"WOW. Awesome pictures and great stories. My husband is a ZZ Top enthusiast and I am so glad I bought this book for him. It also has some great pictures of cars Billy collected and since my family is a ""racing family"" this book was perfect! Well worth the money!"
5,GRAB THAT SLAB AND GRIND ME A POUND!,"DAt's what BFG say. The man is a GENIUS. This book is a fascinating read, and shines a whole new light on that little old band from Texas. I've always loved ZZ Top, but now I have a whole new respect for Billy Gibbons- the guy just oozes soul, is so understated yet so creative. This book shows how detail oriented, how creative, and how cool the man is. A great artist, a gearhead, and most importantly a genius on the gee-tar. Gotta love his life story. Buy it!"
2,a little disappointed,i'm a little disappointed from the book. i'm a ZZ fan but the biography part of the book is short and not so interesting. most of the book is photos and explanations about cars and guitars which i didn't find interesting. i'm looking for a book with more biographic information about the texas trio.
4,The Rev. Explains,"My man BFG. Nice tunes , nice beard, real nice cars, but MAN: those guitars are incredible!! Sharp dressed indeed...!"
2,a lightweight,pretty light on as far as bio goes. i suppose he wrote about what he wanted to but it doesnt reveal anthing about the rev you wouldnt already know. im a big fan but this memoir is not much.
4,"Holy Mud On A Stick, Batman!!","so cool! got it in less than a week, and in excellent condition! thanx amazon!!"
5,"1,2,3, The Crew is Called BDP.....","""My Philosophy"". ""I'm Still #1"". ""Jimmy"". ""Stop the Violence"". ""Ya Slippin'"". Five of the greatest rap songs ever made. Five of the most diverse styles ever represented on one album. KRS-One=One of the Top 3 rappers ever. Chuck D and Rakim round that out for me."
4,Great... yet also uneven,Not every song is a classic on this album... but My Philosophy is enough to make this album great.
5,GET THIS ALBUM! BY ALL MEANS NECESSARY!!!!!!!!,"FRESH! FOR 1988, you SUCKERS!!!How many people can forget that line? If you don't know it, you don't have the album! So what are you waiting for? Buy it!Best Tracks: ""My Philosophy"", ""I'm Still #1"", ""Illegal Business""; and the most HARD ROCKING track is:""YA SLIPPIN"", which hijacks Deep Purple's ""Smoke on the Water"" guitar riff and turns it into a hardcore hip-hop battle rampage.Krs does a nod to spoken word poetry at the end, a first for rap albums...""See how it sounds, a little un-rational, a lot of MC's like to use the word 'dramatical'"". CLASSIC MATERIAL, AN YA KNOW IT!!!!!!!!"
1,Fooled Again,"I purchased this book based on the editorial reviews.Well, I've been fooled again and again by glowing MOVIE reviews, but this is a first for me in literature. This is a badly written book. My one star recommendation is for you to purchase the book (it is inexpensive) to make your own judgment."
5,Works great!,My mother has really bad eczema and nothing has worked. I gave her this and she was shocked it stopped the itching right away.
5,the best for me,"Last winter I tried a sample of this cream. They were giving it away at my local health food store. I few pouches saved me from itching the whole season. Now, even though it is just October, I decided to get ready and buy it in advance because every other cream I tried failed. I did not try anything that is chemically based though so, I would not speak of those creams. But as far as all natural ingredients - this cream worked the best."
2,nice cream but no relief,"This cream did not provide relief for my excema, which is centered around my neck area. I have had excema (dermatitis) off and on for years, but it has become chronic since a particularly bad period for my hay fever allergies last October. I have no medical insurance, so have been hunting for an over the counter remedy."
1,"Derma-E stuff works, just not this particular product","I really like Derma-E products and have had great experiences using the various creams and serums. I have tried the Psorzema creme a few times in the hopes that maybe it would help at some point but, unfortunately, it hasn't. On it's own, it barely moisturizes my skin, much less help my eczema. Maybe I have to use more but it's pretty expensive for the size. It works better in combination with another lotion/creme but doesn't work any better with the body wash of the same name. I wouldn't judge other Derma-E products based solely on this one though."
5,Derma E Psorzema Cream,"I purchased this face cream for my wife. She has rosacea and this is one of the least expensive creams she can purchase for her face. She was buying this from one of the local stores, but since I got her the Psorzema Creme', she's been getting it from Amazon. Thank you Amazon for making our lives a little easier and saving us a few pennies."
1,"""why waste that talent""","The Brits just can't cut it for Alex. He needs to come back to the US with Jam & Lewis where they originated ""original"" songs for him. It ""makes no sense"" in his remaining in the UK -- wasting his time and talent (and depriving his many fans). Come on back home Alex and record some real music."
2,This is not it,"I purchased this cd because I miss Alexander O'Neal, and I'm annoyed that I can no longer get the All True Man cd. (Mine was stolen during a move) Anyway, I purchased this one but it does not make the grade. Alex, Jam and Lewis need to make amends or do whatever is necessary to bring this talent back. He was to make a severe mark on the industry when the NY Times wrote an outstanding write for his work on the All True Man cd. Jam and Lewis was onto something but whatever the situation was, they let him go. Hey Amazon, why don't you try and get this cd for us?"
4,dway,"This cab is great for keeping the snow from blowing back on to you when using your snow thrower. It is involved putting together and you have to take your time. In addition, it does add size (width and height) to your snow thrower frame. I am glad to have it now."
1,Does not fit ALL,"This ""cab"" doesn't in any way fit ALL 2 stage snowthrowers as claimed.It could be better helped in the assembly by color coding the parts instead of UF or LF, etc. It is by no means able to be assembled in 30 min."
5,you owe this cab to yourself,"Everybody that owns a snowblower will tell you the first rule.... the wind is always blowing in your face! This cab fits and functions great. One of the best features that no one has mentioned yet, is that the whole cab comes right off by simply removing 2 pins! This allows me to continue storing the blower in my shed during the summer. I just pop off the cab and store both pieces under my loft!This is an outstanding price. I had to wait for weeks to get mine because I waited till it started snowing to order. I'm sure you can avoid that by ordering in the off season. Allow yourself an afternoon to assemble and install this. If you take your time, and remember you only have to do it once if you do it right the first time, you'll find it's well worth the effort when the snow is blowing around at 20 mph and you have to clear the driveway!!!!"
1,Piece of Junk,This is a piece of junk. I bought one and it came with mismatched hardware. I was mailed the new hardware and it fit together. The next problem was that the outside cab does not fit the hardware. I just gave up.
2,Cover doesn't fit well over the frame,"It took all afternoon to put the frame together then the cover didn't fit right over the frame. The 4 pieces at the top that all join together was very sloppy. The cover was too small for the frame and one side didn't attach at all. It says to adjust if needed, but doesn't offer any suggestions on how to adjust it. We are able to use it for this storm but for the price of it it should have fit better."
2,Snow Thrower Cab,This thing is HUGE !!! I could not get it through the side door in my garage. Buy the smaller one unless you have a very large snowblower. It was a pain to assemble. It is not one of those items that is assembeled in 15 minutes out of the box.The smaller cheaper one is better for the average homeowner. Bigger is NOT better in this case.
3,Snow cab,"Found product to be easy to assemble, actual time was about 2 hours. Unable to determine how well it works, due to the lack of snow."
4,Great Product,"Took a few hours to connect properly to my Husqvarna Snow Blower, but all necessary fittings were there. Actual assembly of cab was straight forward. Only problem I had was stretching the canvas around certain parts of the frame (especially the top), but it eventually worked. After several uses, I am very pleased with its' performance, keeps all the wind and blowing snow off both me and the blower controls. There is plenty of room for my 5' 7"" frame to move within confines of cab. Overall, great product!"
3,Legal Thriller,"Cunning Treatment is a legal thriller set in a richly detailed Southern backdrop, reminiscent of the early efforts of John Grisham. A rigged election and blackmail storyline weave through this story of corrupt, power-hungry movers-and-shakers. I thought there was too much changing of POV, and the reader is left with no real sense of justice or triumph."
2,Not for Canvas or Cordura,"I bought this to label the equipment bags for our local Little League. Being that it is a fabric paint I assumed it would apply a nice thick coat of paint. Instead, it had the consistency of milk and was mostly absorbed by the canvas material that the bags were made of. I sprayed three coats on the bag hoping I would get a nice thick visible bag number to appear. That never happened so I conclude that this product must be meant for some other type of fabric that won't absorb it."
2,Turtles didnt like it,Turtles didnt like it...they'd only eat it if I fed them only it and they got hungry enough after several days. Not much more to be said. Could have just been my weird turtles but they didnt have problems with ANY other foods
4,Good stuff!,"My turtle likes these, though the uneaten parts can make the tank pretty messy, so I use these when I'm a week or two from cleaning the tank!"
4,Slidetime proves that she's THE female slide guitar player.,"It was really hard for me to imagine a respectable and serious female slide guitar player. I then happened to see Joanna Connor on stage a couple of years ago, just out of curiosity. This was the day I changed my mind. She was intense, dynamic, and powerfull, just to mention a few attributes of her playing. I liked Big Girl Blues, but Slidetime is my favorite. Just listen to ""You don't love me"" and ""Slide on in"" and you will appreciate her talent as guitarist. I also like the lyrics of ""It's not the Rock"". I was even more impressed when I knew that Joanna Connor was pregnant when she did the studio work for this album."
3,A Little Bit Tired,"This book has been around for quite some time now, and it shows. The content is very good, the photographs are adequate (over 100 colour photographs), and for a collector of cacti books this should be an essential buy. The author founded the famous Holly Gate Nursery in Sussex, England and has been quite a prolific author on the subject. His books are much sought after, but there are many more recent books on the subject and these will probably be more pleasing to the buyers eye. New printing techniques and improvements in photography have made the book look somewhat dated. Having said that the book is well written and provides lots of useful information. I have it in my collection, but then I would like every book ever published on the subject."
5,He's a good man...and thorough,"I'm gonna make this short...If you heard one track on here and really dug it your gonna like the whole record. They use mostly live instrumentation on this record and it stands out on this record more than others, that and the excellent production. The only time I've ever gotten negativism from this record are from the didjereedoo tracks which can easily be passed over if your not diggin' em."
4,Mostly solid with a fair bit of variety,"It's been said before, but if what you're looking for is Virtual Insanity, buy the single. With the exception of, to an extend, Cosmic Girl and Alright, it's really the only track on the album that has that feel or sound.There's a lot of ground covered on the album, and some of it is more successful than others. Virtual Insanity and Cosmic Girl are instantly likable, cheery numbers. Use the Force is a bit on the silly side for me, but things pick up for the next few tracks. Drifting Along pretty much runs right off the rail for me, and Didjerama is just plain boring (though Digjital Vibrations is alright).Things start to pick up again after that. Travelling Without Moving and You Are My Love move back in to the up-beat territory.The final two tracks are much more chill, but are also possibly my two favorite on the album.I'd easily recommend this, but be warned that you'll probably find yourself hitting skip on a few of the tracks in the middle."
3,A so-so record with some hits and some misses,"Virtual Insanity, complete with stunning video, is a great opening, funky and classy. Cosmic Girl is possibly even better, although the lyircs border on 'wacky' (""It's a distant solar system, tried to phone but they don't list them""). The title track, Alright and Everyday are also up there. But when the pace lets up on the album's second side, things get too sluggish with the ballads and didgeridoo music. Jay Kay just can't write that sort of song as well as he can write a funk or disco style tune. It may be quite 'pop', but to me that makes it easily digestible and refreshing. But this is no classic."
3,"Talk About a ""Cut-out""...","When the video for ""Virtual Insanity"" burst out of my television with its unique special effects and Jay Kay's signature vocal ""sound,"" I knew that I had found a band deserving of financial investment.Sadly, I rarely am able to ""sit"" through the disc in its entirety. It seems to be a work that is three fourths complete with eight of the thirteen cuts exceptional and five being substandard. I will refrain from listing them in their respective categories, leaving that to the individual listener.A disappointment after such an auspicious debut single makes this one a logical purchase from the ""discount"" shelves."
5,BUY THIS C.D. NOW,"I bought this C.D. a long time ago and hadn't listened to it for a while, then one day I picked it up and was blown away. I love this album, it's so funky, groovy and generally great. My favourite song HAS to be ""Travelling Withuout Moving"" the bass line is so fast and amazing. The whole album is full of great songs and I would advise anyone who likes a good groove to buy it now."
5,Just bought my second copy of this...,"Lemme see, how can I describe this CD... It's just amazing. I wore out my first copy, so I just recently bought a 2nd one. It's a great CD to listen to on a rainy day..or while driving in the car... shoot, let's just say it's a great CD to listen to *anytime*. It's definitely a pick-me-up! You've got all different kinds of music on it. raggae, rock, pop, jazz... etc. Whatever kind of music floats your boat, you can probably find on this CD. My faves would probably be ""Virtual Insanity"" (of COURSE...) ""Alright"" (just makes you want to dance) and ""Cosmic Girl"". Oh! and ""Traveling Without Moving"" and ""Drifting Along""...actually, I should just say I love every song on it. So...what're you waiting for? Get it, Get it NOW! Word of warning though, don't loan your copy to any of your friends...you might not get it back."
4,Play that funky music England!!!!,"Take it from someone who's been groovin' to funk music since I could walk, Jamiroquai's album, ""Travelling Wihtout Moving is the bomb. Listening to songs like Virtual Insanity, and Cosmic Girl you won't be able to sit still. The groove and the beat will lift you off your seat and make you want to dance the night away. Play that funky music England and I'll continue buyin' your albums!!!!"
