class_index,review_title,review_text
5,Poetic story of real life drama,"This is the real 'Real World' documentary. The documentary shows true to life struggles of a young farm family trying to make it through rough times. The first time I watched this was on PBS when I was first married. I just purchased the dvd after something made me remember how much the story touched me. Watching it as a wife with plenty of life/marriage experiences I felt that I viewed the story from a different perspective. It's a great portrayal and I would love to know how the family is doing now, ten years later."
5,"Love, Hope, and Perseverance","The plight of the small farmer is not fully recognized by those people who are not directly involved. This film is the best way to relate to the joys, and struggles of small farming.No one who watches this film will pass a farm, and look at it in the same way as before. And they will never forget Juanita and Darrel. Never! Hopefully, they will also want to then read the statistics on the Farm Aid Website, and get involved before it is too late."
4,This is the best book I've read on this subject.,"I highly recommend this book. It has many interesting facts with lots of New Testament translation errors, ambiguities and factual information. I also liked the chapter, ""How The Universe Really Works"". Really interesting! The chapter on ""Dinner With the Christian Fundamentalists"" was also informative and even funny. This is an easy to read book. Concise. Intriguing. Informative. Full of introductory and advanced information. It even has a chapter on Aramaic and Greek translation errors. This may sound boring, but Cayce presents the information in an easy to read and intelligent manner. The only complaint I have is that I wanted more. But that's the sign of good book. Isn't it? I'm actually starting to read the book a second time and I'm discovering some things I missed the first time. Good stuff!"
2,Off topic,"The idea that the historical Jesus differs from the post Easter Jesus presented to the world by the early church is well documented. This book tends to rant too much about John and Paul, without getting into the scholarship. When he does get into some of the scholarship he gets it wrong. For example the author states that Matthew is the most accurate gospel. No one gospel is any more or less accurate. Mark is the first gospel and influenced Matthew and Luke. The author misses a very important fact about John's gospel,that it is written as a defense of the faith against the gospel of Thomas. The blend of physics, faith and karma at the end of the book is dubious at best. It just another spin on things that someone pulled out of his...well, you get the idea. On the postive side anything that pokes at the scourge of fundamentalism deserves some praise."
5,Very interesting. I really enjoyed reading this book.,"This book was really interesting. I enjoyed reading it.I initially ordered the e-book, but decided to order the paperback to pass along to several of my Born Again Christian friends who are always trying to persuade me to become ""saved"" and to join their Assemblies of God Church.My Christian Fundamentalist friends now sheepishly look at me and are even a little bit dumbfounded since they know they can't answer my questions. They now eventually just tell me that I ""just have to have the faith.""My thanks to the author for providing me with interesting and legitimate questions for my Born Again Christian friends. They no longer try to convert me as they used to, and I always feel like I have the last word with them now.The book has also given me a new respect and interest in Jesus the man. Bottom line, what Jesus taught and what Christianity has been teaching is not always the same."
2,Information seems accurate - needed an editor,"I bought this book based on a radio interview with the author as well as the positive Amazon reviews. The book does cover much of the material I expected it to, and it seems accurate and well documented. But I was very disappointed with the quality of the writing. Mr. Cayce seems to have a hard time sticking to one subject at a time. Instead he changes topics regularly, often repeating points he has made previously. While each of the sentence are generally tight and coherent, they are put together in some pretty disjointed paragraphs and so the end result seems sloppy."
4,A very intersting book.,"I really liked this book. A friend of mine recommended it and I'm glad she did. I started reading it and when finished, I liked it so much that I read it again. Many interesting things that I had not known. Definitely worth the read. Jesus comes through with a fresh perspective. I especially liked the final Addendum chapter of ""How Everything In the Universe Really Works."" An interesting mingling of science, philosophy, and religion."
4,An interesting book,"I've had a few friends who became Born Again Christians. Unfortunately they've been trying to convert me as well. I've got nothing against Born Again Jesus people. I actually have a lot of respect for the individual called Jesus. Just leave me out of this born again stuff.This book gave me just the right bit of information to keep my overzealous Christian friends at bay. After reading this book, I now also understand why my friends are so fanatical about converting me. Fortunately, they now tend to leave me alone since they don't have answers to my questions (questions that I got from Cayce's book). Thanks for the information Mr. Cayce.This book is actually quite good and is different from other books of this genre in that it is less about boring biblical analysis and more about 'What To Say To A Born Again Christian Fundamentalist, But Never Had The Information.'"
5,Truly Awesome CD!!!,"I already own all the Romances CD's so I was a bit skeptical about buying Luis Miguel's Greatest Hits CD because many of the songs I already have. However, after thinking about it for a couple of weeks I went ahead and bought it anyway because the track list looked great. I have to say that I am beyond impressed with the quality of this CD. The old songs must have been re-mastered because they all sound amazing, the production is impeccable and the choice of songs couldn't be any better. It has quickly become my favorite CD and I've been listening to it over and over again.If you like Luis Miguel this CD is a MUST and if you are looking to buy one of his records for the first time, this is certainly the one to get, satisfaction guaranteed!"
3,Prefer Romances,Kuis Miguel is one of my favourite singers. A number of the songs on these two CD's are very good but I guess I prefer the ballads from his ROMANCES days.
1,so in ordewr to hear si te perdieras,"you have to buy this 2 cd set,there is only 1 other song on this 2 cd set that is good, but its an old song on another release..looks like i will have to hear si te perderias on youtube.but what a song!!wow!but i'll skip buying a 2 cd just for 1 song.me entiende?"
4,Green Hornet Strikes Again!,"The company known as Video Treasures has done it. They have successfully raised a film from the dead A long, long, time ago a list was published called ""The Lost Sound Serials"" GHSA was one of them. There was no hope to ever see this story again, until Anchor Bay makes a fine print brought fromk Universals original film negatives. As for the movie, it's good but not great. Warren Hull brings more dignity to the role of GH. Keye Luke is a passable Kato, but expect no Bruce Lee, Kato rarley gets into a fight. The story is full of action, adventure and heart stopping cliffhangers. It's great fun for children and adults."
1,beatles disappointment.,Very unhappy with this. Won't play on regularly formated DVD. Why bother . Save your money. Maybe some day some one will do this up right. I don't wast to have to sit at my computer to rock out. .
5,"Away From Here's ""Anatomy of a Broken Heart""",I'd definitely buy this cd if I were you. They're an awesome band with a range of genres including emo and screamo. I love all of their songs and so will you. :) <33
5,I am suprised to see this on the US amazon,"I moved from Saskatchewan to Chicago a few years ago and I had the pleasure of learning about this awesome band. When I googled them a while back to see if I could get ahold of another one of their CDs for a friend I was happy to see I could get it right here in the US!It is a great Screamo CD, the sound quality isn't perfect... but what do you expect, it was made in Regina. The band has a lot of talent... poison arrows is my favorite track."
5,A book worth revisiting time and time again.,"Dr. Joe Rubino's book is incredibly insightful from the beginning to the end. Dr. Rubino explains why it is SO important to create a strong, well-defined vision to keep you motivated everyday. The prospecting portion of the book is informative and should be a book all its own. The book covers a wide spectrum from warm market to trade show marketing. Dr. Rubino shows you a simple and easy way to describe the idea of network marketing and exactly how it works. One thing that I learned from the book is how important it is to really listen to and learn from what your prospect is saying. Dr. Rubino explains that by doing this you will be able to bring value to your prospects life by listening to and learning what the prospect wants and showing them a way to get it."
4,Good step-by-step book to recruiting marketing prospects,"I read this book thinking that it would be a well-rounded book that has a system to building a strong base for the network marketing products AND opportunity. This book was excellent at describing how to build a strong base among opportunity seekers/brokers. However, the author flat out says that he believes the overwhelming majority of your network marketing cash will come from other brokers. I was glad he said that at the beginning, because I knew what to expect in the rest of the book. However, I have a network marketing business, and most of my business comes from the product. I wish he outlined how to continue to build upon that base. But at the same time, I was definitely more interested in attracting brokers. If you're only interested in marketing the opportunity, this book is absolutely perfect for you. If you're interested in marketing the products, you'd be better off looking elsewhere."
5,Incredible Insight.,"It doesn't matter if you are new to Network Marketing, or a seasoned pro, Dr. Rubinos book is a must. I have read it through several times and am applying what he says. There is no fluff and he knows his business. I certainly think this should be your next purchase if you are serious about building an incredible business. He takes the concerns out of the business that have been tagged to it over the years. It has helped my Network Marketing business in a big way. Thank You Joe! Doug Marshall www.dougexeseries.com"
4,A book every networker should read!,"If you're serious about being sueccessful in network marketing, this book is a must read. Dr. Joe pulls all the aspects of personal and business development together to help both newcomers and experienced networkers alike learn the skills that will move them forward. Every chapter has golden nuggets. It's a book that I have recommended to everyone on my team. If you want to excel, look at other's success and the notes they have left behind to guide you to the top. This is a book that you will read over and over.Peter Wright"
2,Not what the picture said it was.,The flag is made of good materials but its not what the picture said it was. The dragon on my flag is blue and it is a lot less cool. I wish it was the right color but it is still a good flag.
3,need to buy bigger.,"you have to choose 2 size up than you think.size S is just for children (less than 10 years!!) M is for girls...i bought M and have to change it for XXL.the quality is amazing, good price, good fit, and nice."
5,Unusual and outstanding !,A brilliant portrayal of how a fanatics mind might work. A mind-numbing story of what it might truly feel like to lose your freedom in the blink of an eye.As a short novel this book suceeds on every level and leaves the reader wishing for more.
2,Meh,Interesting premise for the kidnapping but all in all a dull tale with segments seemingly only written for shock value.
2,Hunt wasn't given a chance to thrive in this one,"I don't know about this one. Fairly good story, but thin in many areas. The main character is Wyatt Hunt a former military inspector and former child protective services field agent turned PI. Definitely not of the traditional gumshoe mold -- he's a bit too self aware with some scars from the past left by growing up in the foster care system and later losing his fiance. I really wanted to like this guy, but I don't think Lescroart developed his character well enough or allowed for a rich enough story line for him to grow on me. He did a far better job with the other characters in the book like Hunt's friends Amy Wu and Devin Juhle. But maybe Hunt grew on my just enough, because I do think that I'd give a ""Hunt"" novel another chance. Just to see where Lescroart can redeem him."
3,a decent read,"To me this was not the strongest Lescroart book I have read. I donot think that this was his best effort because the plot did not seem to be as strong to me as others I have read of his work. However it still is a decent read for mystery and suspense fans.J. Robert Ewbank author ""John Wesley, Natural Man, and the 'Isms'"""
3,"Okay, but I'll take Dismas Hardy anytime!","John Lescroart is an excellent author. He's very good at setting a mood or a scene, and let you feel as though you're there with the characters. It was the same in this novel, but I just never felt connected with the story, or the new cast of characters, some of which are also side characters in many of the Dismas Hardy/Abe Glitzky novels.Read this novel if for no other reason than to keep tabs on some of Lescroarts other main characters. Otherwise, can't wait for Lescroarts next novel."
4,Always Entertaining,Lescroart's books are always entertaining reads. Although this novel has new characters (I really missed Dismas and Glitzsky) his new character was fun to get acquainted with and I hope we will be hearing more of him in future books. Maybe Dismas Hardy can hire a new PI to work with and help Glitzsky to solve more crimes. Great book if you can't sleep on an airplane!
5,Vanishings and a San Francisco crime wave,"John Lescroart's THE HUNT CLUB receives Guerin Barry's warm and quietly dramatic style as it tells of a federal judge's murder, a crime wave in San Francisco, and the disappearance of others who have a connection to the judge. A beautiful woman becomes the suspect until she vanishes too, involving Wyatt in the chase of his life."
2,First time for this author,"A friend recommended John Lescroart's books. Did I make a poor choice? It seems I did. The Hunt Club seems to meander aimlessly. I'm now on page 286 and wondering if I should bother continuing. Even the promise that it will get better isn't motivating me. As an avid reader, I'm disappointed that I couldn't add Lescroart to my list of favorite authors. May it suffice to say that, in my opinion, ""The Hunt Club"" is no page-turner."
2,"Disappointing, but let's hope it is a temporary blip...","As some previous reviewers noted, the author has introduced two new characters in this effort, abandoning my favorites, lawyerDismas Hardy and cop Abe Glitsky, who thrilled me in several novels. I just don't feel engaged by the new guys, Wyatt and Juhle. The book is overlong, the hunt for a missing babe gets a bit ridiculous, and it becomes a chore to finish. Perhaps the next in the series, with condensed ""back stories"" for the heroes, will move faster and more credibly."
1,Not a Lescroart winner,"If this book had been written by someone other than Lescroart, it would have been an OK read. But knowing that the author brought several characters so memorably to life (Dismas, Abe, their wives and associates, etc) in a previous series, I expected more from this new effort and was greatly disappointed."
1,What a Disappointment,"This book does not deserve a sequel. The longer I read the book the more conviced I was that this was not a novel but rather an editorial about issues the author has with the State of California. Finally near the end of the book, the story seemed to come together. However the new characters in the book just did not gel for me. I found no warmth between them but rather this seemed to be more of an adversarial friendship."
1,"Great start, but . . .","This book showed great promise early on but quickly degenerated into a very boring story. After reading more than half of it, I gave up. The many storylines and lifeless characters were major factors, and I decided I didn't care how it turned out. In short, a waste of time."
1,A Tedious Read,"There is only so much disbelief I can suspend, and this book exhausted my supply. After the character introduction and exposition of the crime, the author lost his way through the interminable and illogical ditherings of the so-called plot. I soon lost interest in the characters, their motivations, and finally just wanted it to be over."
2,dissapointing,I look forward to his books. but not this time. His new main character leaves a lot to be desired. The plot was messy.
3,Certainly not very entertaining!,Certainly not as interesting as his first books.Much too long and lacking excitment.
4,"Fast, exciting read","This book was exciting from the moment the two main characters met. Some fine tuning might be in order for grammar and punctuation, but all in all, it was an excellent first book: just the right blend of action and romance. I liked the tension caused by all the twists and turns. The main characters were likable and believable. What woman wouldn't feel safe if a trained assassin was watching out for her? It will make a super movie! Can't wait to read more from this author."
2,"Oh God, how very little research went into the writing","Grammar is terriblePunctuation is as wellZero research into anything, from sailing, Israeli culture, Israeli politics, Israeli NAMESOnly 'split second' by David Baldaci was worst I believe, and that says a lot"
4,fast paced espionage tale,"Ward Larsen does not disappoint. He keeps you intrigued from beginning to end. Found him through a daily deal, and now he is one of the authors I am reading on a regular basis. Nice to know that there are lots of authors that aren't ""best Sellers"" but still tell great stories."
4,Assassin Review,"This book started a little slow, but was gripping in the end...unexpected ending. I recommend it as a good read."
4,Excellent book from a new author!,Caught my attention from the first page and held it till the end. The Scotland Yard inspector is a great character- would love to read more books about him! Good read.
4,exciting,"I enjoyed this book although I believe it suffered from a rather poor translation.Still, it provides great suspense, good plot and believable and very likeable characters.Don't think you will be disappointed if you are looking for an entertaining read!"
4,pleasantly surprised,"Couldn't put this book down. Story was fascinating, intriguing. Espionage is my favorite read anyway. Will look for more of his books."
2,"Not bad, but definitely not great","I was a great fan of the Bourne series years ago & this book sounded like it would be exciting & the same genre. It is a little disappointing. The main characters are interesting enough, but can't wait to finish this book. Seems like it doesn't hold my interest for too long."
3,Readable Assassin,Good story. Good pace. Pretty good characters though the seemingly invincibility of our assassin wears a bit thin. Enough suspense to drive you forward through the book and arrive at your destination satisfied. Not however elated or moved to tell your friends about a 'must read book'. Good but not approaching Perfect.
4,A good read . I hope the author keeps improving,"I thought Perfect Assassin was a well paced enjoyable book. Is it the best I have ever read of this type? No, but it certainly was enjoyable and intriguing. I thought the ending was a little weak or I would have given it 5 stars. I would recommend that you give this title a try."
3,Action packed thriller!,"If you're looking for intrique and action, here you go! Book moves rapidly. No dull spots. You begin to see how the plot is going to play ouit fairly early. The characters come alive with some excellent writing. Not necessarily a ""can't put down thriller"" but one you look forward to picking up again."
3,Interesting from the beginning,"Good and easy read. Even better if you have knowledge of foreign affairs. There is a lot of jumping around that at times doesn't make sense, but later all connects."
5,Will buy another book from Larsen,"My first book from this author and I certainly liked it. Good pace, good story, hard to put down.. perhaps too much imagination in some parts... but overall credible."
5,Perfect Assassin,Great book. First book by this author - Ward Larsen. Hope he continues this as a series.
4,Excellent read!,"A solid page turner. It maintains a tight storyline and rapid pace, with well developed characters. If you like Vince Flynn or Stephen Hunter as I do, you're unlikely to be disappointed."
2,Fairly pedestrian,This is a reasonably engaging thriller but requires the reader to accept some fairly implausible plot elements along the way. I think it would be good if authors could move away from assassins who have impossibly high levels of skills in every aspect of their personal and professional functioning.
4,Suspenseful with good story line.,"Well paced story with good character development. Liked the story line, gripping at times - hard book to put down. Well done."
3,average,Not very original - neither the story line nor the quality of writing. For me it's a throw-away read on a beach vacation.
3,"ok, but","Why do I care? The author plots a hunt for a ""good"" assassin. Reasonably well done. But the reader is never hooked. Never invests anything with the characters, and ultimately doesn't care."
1,The Perfect Sleep Aid,"Really quick...The 5-star reviewers are lying to you.-Just another book where they talk about how lethal the character is but he never does anything special.The author puts alot of effort into making this one bad.Horribly overwritten.Initially, I had the feeling that the story was building at a slow pace...There's no reward.I can forgive a book for being predictable... IF its entertaining.No bright side to this one."
4,perfect assassin,a well written book with lots of action. I like the characters and the interaction between the characters. A very good read with up to date facts
3,The perfect Assassin,This was a good read but is written in what I would call emode. Short snappy chapters follownig the journeys of the various characters in the story.I enjoyed the plot and the main characters were well drawn. But emode does get a bit tedious after a while.
5,the Perfecrt Assassin,"A really good book, did not want to put it down!!!! moves right along even though it goes from one scenario to another its easy to follow. One of the best mysteries I have ready lately, one of the kind that you want it to come to the end to see what happens and yet its so good that it could be longer!!"
3,What will happen next?,"It was a little over the top in some parts - like a super indestructible Jason Bourne, but overall I liked it b/c it was suspenseful and adventurous. If you are looking for a fantasy thriller this is a good pick. Well written and seemingly knowledgeable with military/spy tactics."
4,Perfect Assasin,"My new favourtite author, similar to Baldacci in style. Face paced, well written with mulitple strands to the story. Keeps you guessing."
3,Lame But Engrossing,"Read quickly.Good characters, believable dialogue but lame when assassin slept with the woman he abducted. Then suddenly...he is in love, forgetting things. The last 1/4 of the book was a disappointment."
5,Great First Book,"I loved this book from the start.You get a heroine and a hero who work together to make things right. I've always loved the Israeli assasin Mossad type characters. They bring a ""winning--ness"" to the terrorist type of threats we face everyday. And in this story Ward Larsen doesn't fail. Fast paced plot and lots of action.Very good read. I look forward to reading his other 3 books."
3,scooby doo,"a book that in the beginning was very hard to get into, but once one got through a few chapters, I found it very interesting, but the end was hard to fathom out."
3,The Not-so perfect assaisn,The Perfect Assasin was a good read. However the book ending was so abrupt that it made it a little unsatisfying.
2,too slow,This book just never quite got to the point that I didn't want to put it down. Instead I found myself wanting to hurry up and finish so I would be done with it. Finally decided I didn't care enough about the characters to see how it ended!
4,The Perfect Assassin,An unusual story line that unfolds in very readable form. It is a good read that gets you in so that you want to keep going to the end.
4,Nice Read -,This is the first book I've read by Larsen. Entertaining read. Well written and I look forward to reading more of his work. Frank
4,Pretty good read,"I got this for $1.99 special so I wasn't expecting much. Many of the free and inexpensive Kindle offerings are new authors, with minimal editing, and plot holes big enough to drive through. This was pretty good.Some of the ideas strained at logic, time was condensed/expanded inconsistently, but the story moved well. It was tightly written with few superfluous detours. I liked that there were as many good, trustworthy people as there were bad, deceptive ones. It had a few unrealistic moments, but the protagonist was a little smarter and more capable than everyone else, and I always like that in my thrillers.I enjoyed it."
3,Kept me guessing who the bad guy was,"I really enjoyed all the characters. But some parts were more for men than a lady. However, it was entertaining."
2,UNMEMORABLE,"I don't remember the story now, so must not have been exceptional, although I did read it to the end"
4,Decent first book,"Larsen's book has the usual formulaic ingredients-action scenes,convoluted plots,romantic interest-but lacks in credibility even compared to other novels in the genre:there is a little too much deus ex machina for my taste.That being said I will look forward to Mr Larsen's next book as he does have potential."
2,solo sailor no way,"solo sailors do not sleep at night, they cat nap daylight hours when visibility is max, if a vessel is on the horizon it takes 7 to 30 minutes traveling on a straight line to make contact. the writer's ""hook"" of picking up a person in the open seas is next to impossible by an experienced solo sailor If a movie is in fact to be produced, write this in a manner that would seem plausible. Bad start for me with so many good books out there to read, however at 99 cents what do you expect?"
3,Not Quite Convinced,"Although some parts of the story were a bit far-fetched it was pretty good reading most of the time. Some of the sailboat terminology wasn't very convincing. The thing that probably tipped my score from a 4 to a 3 was that the personal interaction between the main characters wasn't very well developed. I just wasn't drawn into their lives the I would have been by some authors. Also, I often found myself unconvinced that real people would react the way they did in similar circumstances."
4,Great story.,Enjoyed reading this book Mr. Larsen set a great action story. The book moves well and fun to read . Enjoyed this Bondish type reading material w/o Mr. Bond though
3,Always a twist,"Keeps you guessing. Parts are predictable, but for the most part it's a good read. This book is worth the price"
4,Enjoyed it.,I thought I had this book figured out about 5 different times. The plot twists and turns. I had a hard time putting it down. Mr. Larsen goes easy on the technology and concentrates more on the story. I could have used a bit more techno-speak but I still really enjoyed this book.
1,Wrong rope arrived,"I had been researching ropes for awhile, and decided on the 70M dry as a all-around workhorse. When I typed this into the google search-box, I was looking for the best price. I found the rope I wanted on Amazon. Now I've never ordered any climbing gear from Amazon before, but figured it's a rope. How can you mess that up? Well I don't know how they did it, but they did. The rope that arrived wasn't the 70M Dry that I ordered. (I have the receipt).When I asked Amazon what happened, they had now idea. All they said they could do was refund my money. I called the Gear Co-op and nobody returned my call. I sent the rope back. Now my question is this: Is it legal to advertise one thing and then sell another? I think the term ""bait and switch"" would have qualified here."
4,Great for the price,Got a lee pro 1000 very similar to this one somewhere else for about $170. Loaded about 500 rounds so far and after some adjustment and getting used to a progressive press i knocked out about 250 rounds in 45 min. just keep your primers full and you should be good.
3,Fun Horror,"Horror films fall into two camps for me - serious horror and not serious horror. Serious horror is focused on delivering good scares with mood, shock, etc.; it requires a highly effective director and story to pull off, and my standards are very high. The not serious horror is very different; the focus (in my opinion) is not necessarily on creating real scares through a sustained mood of dread, but more on a fun story, loose horror, typically young actors, some comic elements, etc. This movie is clearly in the latter category, and you must have that mindset going in to enjoy it. Be warned - its very low budget, and some of the acting is ok (and sometimes there's a very noticeable discomfort as an actor looks directly into a camera). But...on the good side, the dialog is generally good, there are no characters that I hate (which is often a downfall of low budget horror), some good comic parts, and its filmed on a boat, a fun thematic element to me."
4,so cool,"Jump is an unbelievably good track. Rappers respect this group and i guarantee you will also, man! listen to two young dudes up on hip hop."
3,Klassic!,"In the early 90's, if the word jump was in your hip-hop song, you had a hit. The song ""Jump"" was so well put together I'm sure they knew it would be huge before it was out. No clothes gimmick was really needed, but why not play it safe. Now this album sits in the used bins with Positive K, Das Efx and Tone Loc. Ahh when rap was fun, and those are all still good jams. Totally Krossed Out has a number of other good songs. I remember singing ""Warm It Up"" all the time. Second best song easy. It may be tempting to just download the big hit here, but since it's often one penny used, why not get the cd and jump!"
3,Old school,"I got this knowing I would like at least three songs. And that is about it. I still only like three songs. Jump (and it's extended mix), Warm it up, and I missed the bus. The rest are too old school for me I guess! Still better than paying retail!"
2,Music for tha kiddies.,Tha title says it all. This is strictly for tha kids. It doesn't fail at being just that so I guess this album was a success for them. They did have a few tracks on here that transcended age but not enough to pay for. This is a good listen if you wanna take a trip down memory lane though.Notable Tracks:JumpWarm It UpI Missed The Bus
1,Yard Dancin',Well..... I can't love it. I can't hate it. I can't stop myself from listening to it. This is more of a cry for help! (I feel like dancin')
1,"No ""flava"" in this cd.","I remember back in the early 90's, when Kriss Kross, was the man. Everyone thought so. I was 18, back then, and I had seen many trends in the music business. This was definetly one of them.All these ""teen"" groups, you are currently familar with, (Backstreet Boys, N' Sync), will be the same way Kriss Kross is, in a couple of years.Kriss Kross may make a comeback, but, come on! Those guys are in their 20's now. They might enjoy the comeback success that MC Hammer enjoyed!Sorry guys, but I think the first reviewer hit the nail on the head. Kriss Kross can't make anything memorable!"
2,Where are the other hits?,"I like the songs on this disc, but it's missing a few of their bigger hits. Like that one that goes, ""At the playground, know what I'm sayin'? / Plaaaayground / Oh yeah, ABC is back"". I thinks it's called ""At The Playground"". And what about that other song, ""Iesha"". I'd be lying if I said I wasn't disappointed."
4,LIL BOYS IN THE GAME,"This cd is fantastic, the sounds are really cool and all classic sounds whit original style, I remember the bomb whit the song JUMP featuring warm it up, it s a shame and i missed the bus are the best songs in this album."
1,"Gee, was it a trend or what?","Hey, how come no one else reviewed this? If Amazon.com was out at the time of this release, this place would be packed with 5 Star reviews, and girls saying ""This guy is sexy!"". No more, of this trend. I am for one glad, I will never hear ""Jump"" again."
3,It was alright,"I was such a typical teen, I just knew Kriss Kross was da' bomb diggity. Yes, I tried wearing my jeans backwards, it wasn't working. Especially when I had to go to the bathroom...REAL BADLY!! This album for me really didn't do much for me. I didn't play it to death like I did all of my other boy bands that I enjoyed listening too. And of course, I thought they were cute but of course we all thought the ""Light skinned"" Chris was cuter than the other Chris. Remember that?? Kriss Kross'll make ya jump jump!!"
5,Excellent update of a classic,"This book is largely an update of the author's earlier classic, _Secret Freedom Fighter: How To Fight Tyranny Without Terrorizing The Innocent._ Outdated information has been removed, and there is now references to things that happened since the first edition came out. I was one of those lobbying for the original to be reprinted, but this is better than a straight reprint would be."
4,A great read,The thing that appealed to me about this book is that it has a spectrum of situations and what the author feels is appropriate action within different possibilities.
1,Ridiculous Nonsense,"There is never anything wrong with questioning something, but this book is laid out to make a person supposedly feel like they are someone doing something rebellious while staying within the lines. Please, do not apply the word ""insurgent"" to someone walking a picket line or fighting the IRS paper trail, that is truly ridiculous nonsense."
4,Mmm... Rich German-y goodness...,"A must-have compilation of anyone trying to see the scope of industrial music. Great singles cuts, lots of listener's tracks as well."
2,Bulb burned out in under one month.,"I ordered this Product on 1/11, today is 2/6. After seeing the bulb flicker, I checked the manual to find that its technically burnt out and needs to be replaced.After reading the next page of the manual I see that it says:ImportantThe UV-C bulb is specifically excluded from this warranty. Use only a Guardian Technologiesreplacement bulb. See the section under the heading ""Replacing and Cleaning the UV-C Bulb and Filter.""I'm hoping the replacement bulb lasts the expected 6 months. But it doesn't make a happy buyer.Otherwise I'm happy with the product. This little unit I blame for preventing the plague that was crossing my office space from coming down my cube isle."
1,Failed in 4 weeks,I purchased three of these together as they were on sale. The bulbs in all of them failed in less than a month and the fan also failed in one of the units. Terrible quality control on this Germ Guardian.
4,Great Unit!,"I purchased my Germ Guardian unit about 2 years ago from Lowe's for my home bedroom. I'm currently considering a second purchase for my office which is located in an old dorm building. I haven't had an issue with the bulb, and I've let this thing run since I've had it! The only times I turn it off is to get under the hood to clean out the filter, of which I'm ordering a replacement for today. I would definitely recommend this as a way to clean the air of mold and bacteria. To note, it is not made for filtering the air, but sterilizing it."
2,Bulbs still failing early,"Bought 2 units Jan 4th 2013, both bulbs failed to light after just 4 weeks in continous (on) service. Contacted company, they claim new type bulbs are being used now, we'll see how the new ones they're sending out (no charge) last, I'll write a follow-up after a few months with new type bulbs installed!? I'd wait a month or two from this posting date to buy one, for the supposed old ones to filter out of the supply stream..as they (germ guardian) claims!Ohh yeah...the motors in some are louder than others, not to bad if off in a (20ft) corner from you, they sound (PC case cooler type) cheap,...imagine that..huh!?"
1,"Federal Trade Commission (FTC) says, ""most home air purifiers fall short""","UV purifiers. These devices rely on ultraviolet light to neutralize biological contaminants. Experts agree that UV light is effective in destroying microbes such as bacteria, dust mites and mold spores, given sufficient exposure time. According to the Federal Trade Commission (FTC), however, most home air purifiers fall short: ""Bacterial spores would require a relatively long time under the light for the light to have a killing effect. Most household air cleaners move air too quickly to provide adequate exposure time."" Without the addition of a filter and fan, UV purifiers are ineffective against particles such as dust, pollen and pet dander, and some experts have raised concerns about the safety of UV units in household settings."
1,This is a gimmick!,"When I first learned about the Germ Guardian, I thought, ""Wow! I've just got to have it!"" The manufacturers claimed that it was tested and found effective by the Harvard School of Public Health so I was impressed and ordered it. It turned out to be a slick looking product, space age and all and it looked good in the house but unfortunately, that's the only good thing I can say about it because after 5 days, my sneezing (I have allergic rhinitis) was no better, I felt the same as I did before it arrived and then, one day, I came down with an absolutely severe allergic attack and this thing did absolutely, 100% NOTHING!! So I have sent it back for refund. I don't recommend it at all and I feel that the whole thing is just a big bad gimmick."
1,POOR QUALITY,"POOR QUALITY, FAN MAKES NOISE AND YOU CAN HARDLY FEEL ANY AIR MOVEMENT, THIS IS A PIECE OF JUNK!"
2,It works! for almost two months?,"I used this in a sick house bedroom (lots of mold about including one toxic strain, likely due to a leaking ceiling) and I was no longer sneezing before going to bed each night. In a month's time, however, the unit was already constantly making random noises that sounded like its bulb was about to explode, and the light would flicker on and off, often waking me up, all night long. I got another air filter machine, (True Allergen Remover: HEPA type?) and that seems to help maybe as good as this machine, but as the bulb to this unit burnt out in just over two months of use, I'll be sticking with my other machine. Even if I got a new bulb for this, I don't want to be constantly woken up by this thing. If I hadn't been in the process of moving and packing stuff up I would have tried calling the company to get a replacement bulb.Be Warned!"
2,The Germ Guardian would be great if the bulbs lasted more than a couple of weeks.,"I purchased two EV9102 air purifiers and they did a great job of removing the odors created by three dogs. But the bulbs burned out in couple of weeks, and the replacement bulbs I've purchased burned out quickly, too. I've replaced the bulbs three times, and have given up."
1,"Nice idea, but junk construction","Seemed like such an amazingly quiet device. It was a few months before I realized there's a fan inside the unit to move air, and that fan is frozen in place (I can push the blades around with a stick, but they're very very stiff.)Junk. Too bad, I liked the idea."
1,"AWFUL, AVOID AT ALL COSTS!!",I purchased this unit new at Lowe's and the bulb began to flicker after less than 6 weeks after I started using it. I ended up boxing it up and taking it back to Lowe's for a full refund.If you do buy this save your box because you will need it!!This is more cheap junk made in China!! Buy American made products and boycott this Chinese garbage and bring back jobs to Americans!!
1,Loop holes,"Arrived on time looked and worked well. In less than 50 days use (1200 hours) the bulb burned out. The warranty is pretty standard till you come to the bulb - NO WARRANTY. So recommended bulb replacement almost 25% the cost of the unit. While it was apart to get to the bulb I took a look at the ""filter"" a small plastic disk but in a unique shape. Recommended replacement for filter - yearly, cost $28. Reminds me a the Polaroid camera - great price on equipment but the replacement parts unique and pricy."
2,loud fan,"I bought one of these from the local Lowe's and returned it. The fan in it was loud even on the lowest setting. This would have been fine if it were moving a lot of air, but as the others on here have said it barely moves air.. so why all the noise? It was louder than my computer.Also, it doesn't need to move a lot of air through it to treat all of the air in a room over the course of 24hrs.I'll try another at some point.. and if it's loud then I'll swap the fan for a higher quality one."
