class_index,review_title,review_text
1,Kindle Content Unacceptable,"While I would give high marks to this book-I'm reading it in paperback, the Kindle version of this book is of such poor quality that I returned it for a refund. The typeface is not consistent, including bold sections of body text (i.e. text other than titles or section headings.) Also interspersed in the content are page images that are followed by that page in kindle text.If the publisher or another publisher provides a better kindle copy, I will most certainly come back to purchase this book."
3,GOOD TEXT BOOK,"The book is very good but it is structured like a text book. Its couching is a little heavy, not flowing like a science popularization book.I found some mistakes. For example, the author says that the electric field and the magnetic field of an electromagnetic wave are out of phase (a diagram is shown) and that is not true. Since electromagnetics is not the field of expertise of the author, this is understandable and does not devaluate the rest of the book."
2,Not what I expected,"I was ten years old when this movie was released...a little young to have much interest in seeing it. After so many years of hearing what a great movie it was, I finally broke down and watched it. It was not the uplifting story I expected.I gave it two stars only because of the talent of some of the actors. The story, however, left a lot to be desired. You watch all these talented (and some not so talented) kids try to get in this school for the performing arts and learn their respective crafts. You begin to take interest in some of their lives and can't wait to see how things turn out for them. Well, guess what, you're never going to know. Based on the mostly dark mood of the movie and the promising alumnus we later see waiting tables, the chance for actual fame for any of them seems slim to none. Basically, your hopes build up for some of these characters, but you're just left hanging. Roll credits, big disappointment."
3,Leroy was the only reason to watch......,"I hate to say it, but I just saw this movie for the first time yesterday (I taped it off TV). I mean, I've always knew what ""Fame"" was and I have little flashbacks from the theme song on TV, I've just never seen it for whatever reason. I was almost 1 years old when the original movie came out. The only excitement I got out of this movie was seeing Leroy's audition in the beginning. So sexy and seductive! It really got to me! The rest of it......mmmmmmm......wasn't developed enough. During their senior year, you'd think you were watching stories about grown adult's lives! What teenager does comedy in a comedy club? What grown man isn't arrested for taking child porn (scene with Irene Cara at the end)? It didn't seem to make too much sense to me. Glad to have been able to see it, tho. If I do buy this movie, as I said, it'll be just for Leroy's audition and to see his sexy self throughout the film. I'm scared to see the newer version of ""Fame""......."
3,"Ummmm... OK? I DON""T Get It, WHY?","The premise about high schoolers who go to a performing arts school sounded interesting. and IS good. However there is NO plot, and little character development for that matter. Every time you know something about a character that makes you want to know more, you are NOT told ANYMORE, very thrustating. The modern sounding score is the 2nd best I've heard so for. (Andrew Lloyd Webber is the best at that.) if it would have had more songs it would have been A LOT better. I don't think I'll watch this movie again, or the remake, or the TV series."
4,I'm going to live forever...,"I love this movie. I am a fan of all things ""musical"". But this is a classic and I am very excited for the remake - hopefully it will do it justice!!!"
2,Class Reunion of a Great Film?,"I was thrilled to see that Fame was finally coming to DVD. I read the list of extras and couldn't wait to watch. Well, if you're like me, you're expecting current interviews with the actors that played Coco, Leroy, Montogomery and Co. What you get is a tour of the actual school in New York - that the film makers weren't even given permission to use in the film!O.k. kids, but again, not the real deal. Couldn't Warner's track down these people to sit for interviews and reminices like other DVDs (A Christmas Story)? I mean, the old featurette was pretty good, the commentary by Parker is o.k., but where is the original cast? This is one time where I feel truly taken by 'creative' advertising. Shame on you Warners."
3,School for Talented young people,I was disappointed in this one. The TV program by the same name let you get more info on the charactors. This one didn't have the time to go in to more in depth stories behind the different parts. I lost interest and didn't want to see it again.
4,Profanity alert,Watched with my 23 year old daughter before we watched the new one. Music was fabulous! Storyline very good. Profanity through the roof (had to take away a star)
4,FAME is great!,FAME is a wonderful movie...but you can hardly tell when it is really a musical or not. Sure they might sing...but a musical has people usually singing at an odd time...not in a singing class...
2,Fame,I forgot that I enjoyed the tv series a lot better than the movie. There were too many characters with too many issues and the movie was too short to cover them all. The tv series allowed these issues to be explored. It was was a good concept for a movie but not put together well at all. I forgot how disappointing the movie was.
4,Leonard Maltin says it best...it could have been great,"While the film has much to offer, as far as story and character development, it's too bad the television series isn't on tape instead. The first couple seasons delve into the relationships and situations that are only hinted at in the film as it skips ahead through the cast's full high school careers."
4,Good Solid Entertainment,Fame is one of those movies that makes you want to be a performer (no matter how bad of a singer or dancer you are)...It is motivational and the songs definately add to the theme of the movie...and yes there are parts of the movie that slow it down (the unexpected pregnancy is one that comes to mind)...Overall this is the kind of movie that makes you feel good after watching it...And that is part of entertainment...to feel good when you leave the theatre.
1,ABSOLUTELY TERRIBLE!,"Uggg! The only reason I saw this movie was because of the Rocky Horror segment. Next to no music, terrible acting, terrible characters and terrible sub-plots. Stick to true musicals!"
3,Weak excuse for a film,"The Bottom Line:A film that feels (like MASH, come to think of it) in every way like the extended pilot for a TV show, Fame takes 134 minutes but doesn't really have time to develop any single character, instead giving thumbnail sketches of many and in-depth portrayals of none; before you know it it's over and you realize that in the time you spent watching caricatures go through the motions you could have watched Chinatown again.2/4"
3,I watched this because I liked the show as a kid.,"I remember likeing the show as a kid and I also knew a girl in college that went to this High School so that was enough to get me interested in the movie. I also spent seven years in NYC and miss it so that was another motivation.But, despite the movie being fun it left me unsatisfied. There was just too much tried to fit into a two hour film. All four years of High School were covered for over half a dozen kids. This left each relatively undeveloped and more questions in my mind than resolved plot lines.The music and dancing were enjoyable and over all the movie was a pleasant watch but it was far from a great movie."
2,Just okay,"There is nothing really great here, though parts of it are entertaining. Some of the characters are real jerks which you may find off-putting. The acting is so-so and it is quite a long and drawn-out story that doesn't have much of a plot because so many people are involved; there isn't much time devoted to each of them."
1,Did not work for me at all.,"Not only did this DVD not work it actually go me so riled up that I really could not sleep! Some of the scenes and sounds are good visuals and some are just plain stupid....like a scene of a cat sleeping or cartoon sheep jumping a fence.....a few others I find fairly entrancing. The main problem I found was that the visuals, clouds, etc., moved much too fast. I was able to slow them down with my DVD controls but that cuts out the sound and the motion was good at a 1/7 speed. But my real problem was that, even with my TV adjusted to it's lowest light level, the visuals were far too bright and lit up the room. One should be able to have them very dim as the room is darkened for sleep! I simply can't believe the producers of this DVD ever tried it and believed it works. I have studied hypnotism and simple slow visuals are all that is necessary. One good feature is the ability to time your session and mix sights and sounds."
4,Good writing but disturbing!,"I thought that Corey Mitchell did a good job depicting the story. He did not give too much or too little detail and basically did an excellent job; however, the story was disturbing to me. Rex Krebbs is an animal and I was elated at the end to find out he got the death penalty; hands-down. If you like true-crime, I'm sure you will enjoy this book, however, be prepared to feel nauseated at what he did to these two beautiful young girls."
5,Riveting!,"This book is a tragedy, not only for the victims of Rex Krebs, but because of his childhood. His neglect & abuse was the perfect combination to create a serial killer. This man obviously needed a family & support system, but never got it.Highly recommended."
5,Very much like Ann Rule,"If you like Ann Rule's style; fairly straightforward without a lot of embellishment on character, then this book is for you. The writer provides details on the events but never interprets.Ann Rule generally is not my favorite, but many people read her and like her."
4,DEAD AND BURIED,"This book was an interesting read. I have read better books, but it was still a page-turner."
2,Suspenseless and plodding,"Having read the many positive reviews of Dead and Buried, I assumed this would be a real page turner. Instead, it was a dull book that only made me feel terribly depressed. The only joy was finishing it, knowing I would have to work through any more repetitive chapters. I think the best true crime books keep the reader turning each page to learn more about the crimes, how the predators were caught, their mistakes, etc. There is tension, suspense, fear and hope - even though we know many will die before justice is served. Mitchell's book had little to do with how the police captured this predator - it was anti-climactic, anyway. Just the standard biographical filler, a summary of his crimes, and a few predictable chapters on his trial (spoiler: he's guilty, of course). It's all so utterly predictable. In the end, this seemed more like pornography than true crime. Or perhaps a 400 page newspaper article on these murders. Ann Rule has nothing to fear here....."
5,Dead and Buried,Wow! Another great book by Corey Mitchell. This one is probably my favorite and I've read all of his books. This held my attention from cover to cover!
3,Buyer beware!,"I only gave these cards a ""3"" due to how the product is represented. I bought these cards for a friend that was just starting out. I thought this was suppose to be a ""set"" as shown in the picture as in she would be getting: the cards, the book, AND the pouch to hold the cards in. Imagine my surpise when she opened her gift to find only the cards and the book! NO pouch is included in this set what-so-ever! If you are going to show a picture as to what comes in a set, you should include ALL the items, not just part. So buyer beware!"
2,Your own perspective,"I was looking for a deck that spoke to me. This one spoke in just the wrong way. The imagery is modern, but the deck does not fit me personally. As well as the imagery on the Tower card, it was not exactly appropriate for the lesson."
5,The best jig saw out there,"I own a Rockwell bayonet saw, it is exactly like the Porter-cable part for part. As you know Rockwell doesn't make these anymore and hasn't for years. The one I have is at least 30 years old. Works PERFECT. IF, for any reason I have to ever get another jig saw, I would definately get a Porter Cable Bayonet saw hands down the best most heavy duty saw you can possible purchase. Worm drive and oil lubricated they will last forever."
4,Precious Gift,"I bought this Compact Bible as a present for my teen-aged nephew. It, indeed, is going to be the apple in his eyes.As I open the box,(sorry, Amazon)I was speechless to find out that wonderful Bible has a RUSTY SNAP."
2,More Inferior Quality from Thomas Nelson,"The compact NKJV with Snap-Flap is a good, portable edition to carry around. However, in my opinion, Nelson Bibles are typically of very poor quality and durability---the Bibles are glue-bound instead of being sewn, and their life expectancy is limited. Again, in my opinion, snap-flap Bibles are a nuisance, with the flap hanging in your way as you handle the Bible when open. If you must have this edition, try it without the snap-flap."
3,Bible,"I purchased this over a year ago but it's already falling apart. It's compact, that part is true, but the binding is tearing and the cover has worn thin. I wouldn't recommend this product - buy a better made Bible."
1,Worthless Abilities...,"This equalizer is utterly worthless. The input gain structure is unstable and the equalizer is not shelved properly. This unit is pointless and will give you nothing more than a shiny chrome resemblance of an eq and will surely give you pure frustrations. Pony up for a real equalizer... Try Clarion, JL, Hifonics, etc.."
3,"Decent book, but not so complete","After picking up several books on related subjects, unfortunately this book ended up closer to the bottom of my reading pile. This book is loosely organized into many, many small chapters that seem to jump around quite a bit. Histories and anecdotes concerning demons are touched upon, but there seems to be an apologist's slant to everything. As if he is constantly reminding the reader that evil is bad instead of just giving us the history. Almost as though he is backing away from Hell, just in case it's all real and he's indicted by God for writing a book on the subject. I prefer a more objective approach to this sort of topic but all in all not terrible. (It's suprising to me how few good books are out there on demonology)"
2,A Sophomoric treatment of an Interesting subject,"Leonard Ashley's pathetic excuse of designing this book for the ""sound bite"" and ""limited attention span"" generation is an insult and affront to his readers.The book is nothing but a mish-mash and mosaic of information culled from the Internet that the author has so carelessly put together.For beginners and the uninitiated- this might briefly prove interesting- but in general- this book is a sleeping pill in disguise."
3,Don't let my grade fool you!,"This actually is a VERY good book, despite the fact that I only gave it 3 stars. My only problems with the book were:Format - The format is VERY difficult to follow at first, don't give up on it though. Once you understand how he put the book together, it's not so bad. My other problem with the format was that it's not the most efficient way to present the information.needless information, or information better placed elsewhere - Admit it, run on sentences with parenthesis all over the place ARE hard to follow. Theres not alot of this, but it's there. Also, acknowledgments and other suggested reading would be better placed together at the back of the book, instead of being scattered throughout the chapter within the material brought forth.Otherwise, as long as you've either studied this subject before, or are well educated, you can get whatever you need from this book. Once you get past all these distractions it is quite some exceptional reading."
3,Fascinating but hard to follow,"The book is a good reference point for those looking into this subject for the first time. While the author provides a lot of information, her style in presenting it leaves something to be desired. The book format is put together in such a way that it makes it difficult for the reader to follow. There are also a lot of errors in grammar like misspelled words and run-on sentences. It seems the author would have noticed this, but I guess he was in a hurry. If you can live with the format then you may want to check it out. However, you may want to try ""Encyclopedia of Hell"" by Miriam Van Scott."
4,Difficulties in Demonology,"For many years I have studied many variations on Theology, including its evil brother Demonology. Finding a source with as much variety and coverage on the subject as this book has always been difficult. This book is the most in depth and well rounded I have found of its kind. My only complaint is its lack of organization. While it may all be in there, good luck finding it. However due to the detail and study that went into it this doen't dilute the power of this book, and I still give it 4 stars."
3,Fine for brainstorming but little use otherwise.,"Let's imagine you are thinking about buying that espresso stand down beside the street corner near your home. ""Hmmm....wonder if that is a goldmine waiting to be mined?""If so, this book is an adequate first step in your research. It touches a wide range of topics with a scientific, by-the-numbers approach. Therein lies the fault.You see, entrepreneurship is not a science. It is an art. So, too, is service and great coffee!By all means, buy of read ESPRESSO! STARTING & RUNNING YOUR OWN SPECIALTY COFFEE BUSINESS first. The ESPRESSO BARTENDERS GUIDE TO ESPRESSO BARTENDING has to be the next book on your journey to making a living brewing great coffee.Before you buy that espresso stand, though, get hold of RETAIL MANAGEMENT by Ron Hasty and learn why the location of that stand may, or may not, be in a good location for your target market! Bill Anderson."
3,Limited Scope,This book is good if you are interested in a Cart or Kiosk coffee business. It does not go in to much detail in other types of coffee businesses.
2,Very Basic,This book barely skims what you will need to know to open a specialty coffee establishment. If you are interested in opening a cart or kiosk or are just toying with the idea of opening an espresso establishment; then this book is a good starting point. If you are planning to open an espresso shop or drive through then I suggest that you put your money elsewhere.
3,Thinking about a Coffee Business??,"This should be the title ""Thinking about running a Coffee Business"" I gave this 3 stars because it is very easy to read, straight to the point, does point out some warning signs.If your already in the business then, forget it."
2,Rather disappointing,"This book was useful for a few things for the absolute beginner (which I was when I read it), such a lists of supplies, questions to ask potential suppliers, and some basic info about how espresso machines work, plus the vocabulary to go with them, but beyond that was filled with a lot of not-so-helpful filler. It focuses too much on espresso carts considering it didn't represent itself as being for that (if that's what you want to do, it'll be more helpful) and even goes so far as to be condescending at times - reminding you to be polite in challenging a demonstrator to pull a better shot of espresso if the first one is lacking. Overall not a complete waste of money, but definitely not something I'll be referring back to."
2,thin coffee,"This book is better than nothing but has no real depth. It lacks any real financal information or planning guidelines. In the era of the web there are almost no sites or addresses listed.This is just a walk in the park where it must have been written. If you are serious, look elsewhere."
3,Espresso,I found this book to be a little vague. There are lots of forms at the back of the book which I found to be helpful
1,don't waste your money.,"This book provided very little useful information. There are many other books out there that will really help you with your coffee adventure. why the sample forms were interesting, they were not useful at all. overall, the book was very basic."
2,Pretty skimpy,"The book was disappointing. Very thin, under 200 pages, black and white photos that are low res. Very little detail with some areas comically lightly covered. Too many years and generations are covered (if you are working on a first gen you don't care about a '78 Camaro.I would keep looking for a better reference, let me know if you find one."
2,OK but no really good info,"Bought this because i am restoring a camaro, hoping for some good info and or tips for this type of job.but only had ""common knowledge"" info readily avalible on the internet and pictures of the same three camaros over and over.Would not recommend,much better books out there."
4,Vibrating Slippers?!?,"Yep, and my feet are thanking me. When I get home after a long day, I put these slippers on my feet and relax. If you need something comfortable on your feet that can relax your muscles, by all means, pick up a pair of these slippers."
1,do not buy this dictionary,"my old dictionary just broke so i bought this one because it had good reviews. absolutely false. i'm furious. i just received this yesterday, and i'm sitting here trying to do my french homework and absolutely NONE of the words i need are in this book. maybe this would work for a beginner who doesn't need to know any important words in the french language, but if you've taken more than a year of french forget this dictionary. it's absolutely worthless. the title should say dictionary for beginners. even the print makes it look like it's for 10 year olds."
3,Not the most user-friendly,Actually just a regular pocket french dictionary works better for me. I didn't think the lay out was all that handy.
2,Incorrect dimensions,"be careful when purchasing these cabin air filters. these are not the right dimensions. my vehicle is a 2006 toyota tacoma base trd model 4dr dcab. the filter size i measured is 8 1/8"" x 8 1/8"" x 25/32"" (206.4 x 206.4 x 19.8). Please correct/update these info.thanx"
2,"The sound of the mighty , falling further","I consider Wonderboy+ and Plano as pioneering albums of the po-mo pop era. Pedals had its moments, but tried too hard for ""art."" Sadly, Pelo continues this unfortunate trend, and abandons most of the really good stuff the Aluminum Group had going for it. (Way too much form, not enough function, you know? We ask for Chocolates, you give us a semiotic reading of a cook book.) I hope the boys realize that exquisite, brainy pop is more than art enough. And the fact that I love Sally Timms breaks my heart even further. She deserves better, guys!"
1,Pelops,"Pelo(ps) was a son of Tantalus. Daddy served sonny to the Olympians as food, but a good-hearted Hermes decided to restore sonny to life. Had Hermes tasted Pelo, after a gastric lavage he'd quickly flush the leftover lest some fellow gods decide to make the miracle... A major disappointment after a couple of pearls."
3,Halfway Between,"On their fourth CD Pelo The Aluminum Group land halfway between the sharp chamber pop of their charming Plano and the hollow overreaching of its follow-up Pedals. Gay brothers John and Frank Navin guide their collective through these ten supple, ambisexual songs, never as playful as their think they're being (except on the pseudo-instrumentals ""Pussycat"" and ""Pussy Reprise"") nor as pretentious as a few of the titles would imply. The brothers have deep voices that borderline pomposity, which compounds their moonier ideas (like ""Tom of Finland [An Homage]""!) and adds poignancy to their hyper-romanticism. ""If You've Got a Lover, You've Got a Life"" is a highlight, if not also a statement of intent, and they're best when they're fast and funny, as on that track and ""Satellite"". On the slow ones, however, they're not only ponderous, they're dim-witted."
3,"Good game, but gets old fast","Overall, Oil Tycoon is a very-well structured game. The game itseself, however, wears out its flair after a couple of hours. The gameplay focuses on making money, but if you obtain a stable business account, the game gets incredibly tedious. For instance, before you can build your own oil tankers to haul oil to either your own oil refinary, or, more likely, a neutral refinary. In order to get these tankers, you need to charter them. The contract expires after one haul, so you have to charter ships over and over and over again until you just want to vomit. Also, when you construct a new oil well, you have to hire employees and engineers, as well as buying/leasing new equipment and getting food for your miners.Oil Tycoon isn't a bad game; it just gets old too fast. Overall, this is a good simulation game for you hyper-realists, but otherwise, beware."
1,Too Tedious,Many of the repetitive features on this game could have been automated and would have made it a much better game. There is too much repition. Buy Railroad Tycoon instead.
2,Fun but boring,I thought the game was really fun but after a few hours i got sick of doing the same think over and over again i wouldnt recomend buying this game.
5,"Great pan, reasonable price","Tight locking mechanism, doesn't leak, turns out perfect cheesecakes. Feels sturdy and of high quality."
2,Not the original Ink Spots,"I had hoped to hear the original recordings that I grew up with, but was disappointed to find songs interspersed between the originals that were clearly made later in time, and not by the original Ink Spots. I bought the CD to hear the originals of Whispering Grass and Java Jive, but they were both recorded by another group. The newer renditions aren't bad, but it's jarring to suddenly have such a different take - more orchestration - and entirely different vocals. I returned it."
1,I disliked this book,"I really didn't like this book. As usual I was looking for diet inspiration, so having read about this book and seeing it for sale at a good price, I bought it. It was really hard to read. Parts of it are written like the person speaking, for example, a German lady with her ""ve"" instead of ""we"" so you have to practically translate. It was like a stream of consciousness. I prefer books to be written in straightforward practical way. If you are looking for that kind of book, skip this one. I wish I had read this review before I bought it."
2,I finally gave it away...,"I purchased this camera along with supersampler at the same time. Both with 4 lens camera, the picture quality on action sampler turned out so poor that I only played with it for one roll of film, then put it back to the box, and finally, gave to my friend(cuz she wanted a toy camera)...well...it does have a fun outlook, but if you really wanna enjoy a 4 lens camera, I would suggest to buy a supersampler, at least the quality is better."
3,The Insect TrustHoboken Saturday Night good album,"What was the counterculture, anyway - America's last hopeful moment, or just a bunch of stoners making tragic fashion choices? This 1970 album from a band of East Coast VIP freaks (including the late, great music critic Robert Palmer on reeds) suggests that it was nothin' but a party good enough to blow your mind. Country blues, ragtime, avant-jazz, New Orleans gumbo, psychedelia and straight-ahead pop all get play here; one song features lyrics by novelist Thomas Pynchon, while another was co-authored by a 6-year-old. In this reissue's liner notes, Blender contributor Robert Christgau calls the Insect Trust ""pluralistic tolerance in action, at once traditionalist, futuristic and entranced with the here and now."" In other words, it's what democracy sounds like."
5,lost classic,"It took me many years to hunt this one down, and it did not disappoint. This was the best record of 1969. Even Christigau liked it. Nowadays, you can snag a copy for a few dollars. Enjoy!"
3,Not too bad,The sticks are a little small for my 8 yr. old. The book is hard to understand without a basic background in music. Wish there was a c.d. or something with it. It arrived on time. Good price.
4,A good overview of Joseph Smith,"I bought this book after seeing the author on CSPAN talking about the book from a bookstore in Salt Lake City. He admits that he is not a Mormon, but he found Joseph Smith an intersting person. After reading the book I can see that Remini does like Joseph Smith, yet he didn't appear to write the book to raise him up, nor tear him down.As a member of the Church myself, a lot of the information he presents is from Church sources, and I've read a lot of it before. But I really enjoyed the material he gave from other sources. I got a feel for Joseph Smith as a person, which, like all prophets since Adam, he really was. I would recommend this book to members and non-members alike."
1,Not as unbiased as claimed,"The auther says this is an unbiased historical statement of facts, with no bias for or against Joseph Smith. All information presented against Joseph Smith is presented as factual while all information in favor of Joseph is presented as unfounded opinion or passed off as ""according to Smith..."". I believe the author tried to look into Josephs life, but was extremely resistant to accept any information in favor of Joseph Smith. It was quite dissapointing to listen to on tape. Not recommended."
1,Very disappointing,"Though Remini makes a sincere attempt to objectively evaluate a prominent religious figure, the work is poorly written, poorly researched, and quite dull. Remini commits a myriad of chronological mistakes, spelling errors, and factual missteps that are glaring to both LDS and non-LDS audiences. It appears as though this brief work was rushed to the press without thorough historical analysis. He also uses a number of questionable sources with dubious authenticity.Remini frequently inserts a variety of wild conjectures without appropriate justification or explanation. He also makes an obvious effort to link Joseph Smith with other subjects that Remini has intensely studied (e.g. the Jacksonian era), however irrelevant the connection. On the whole, I regard this book as very low quality among biographical works, particularly in the examination of a complex religious figure that demands a more rigorous approach."
2,Thoughtful but ignores too much church history/RLDS,"I admire the author's thoughtful words, but by ignoring the Reorganized LDS church, which the Prophet's son Joseph Smith III founded in 1860 with Emma Smith's assistance, a huge part of church history goes unmentioned. The RLDS (now called Community of Christ) has in it's headquarters in Independence MO, two portraits, one of Joseph Smith Jr, and one of his wife Emma Smith. I believe these were painted during Joseph's lifetime, thereby making the statement in the back of this book's jacket that the cover portrait is the only one painted during Joseph's lifetime inaccurate."
2,Boring,"This is a pretty boring account of Joe's life and his founding of the Church of Mormon. It's also incredulous. You can understand backwards people of 200 years falling for this tripe but how anyhow today could buy this fantastic tale is beyond me.If you want to know what the hype is, this is a fair account but it's slow dull going."
1,Too nice,The author bends over backwards to be nice to his subject. Most good biographies are more balanced than this one so we can learn more about the man.
5,Eminently readable and well researched.,"Truly, I sometimes wonder what book my colleague reviewers here read. This is one of those cases. This is a wonderfully concise biography of a vital personage in American religion. Author Remini, a distinguished historian, especially regarding Jacksonian era America, very even handedly presents succinctly the life of a brilliant, if flawed (perhaps brilliantly flawed) human being. Most fascinatingly, the connections he makes between the rise of Mormonism and the socio-religio-political climate of the day are vibrantly fresh and compelling. The LDS folks have lots of lengthy and wildly variant documents of their early history; this brief biography tidily abridges, without fatally degrading."
3,Unbiased historical information.,"I felt that this was a good initial source for a historical look at an important purely American religous figure. Remini is always a source of a good, well arranged historical essay. For those that like a good informative historical read Dr. Remini is a consistently superior resource. I like my history presented with minimal bias and commentary, I have read several of Dr. Remini's books and have enjoyed them all to date."
4,Old school,If you like old school 80s with some powerful and in your face lyrics this is a must have. I never was a Hanoi Rocks fan but I think Michael Monroe has much to offer in heavy metal even to this day. In addition to this I also saw Michael Monroe in St. Paul the year Not Fakin' it came out and got more than my money's worth. Monroe is also an excellent harp player. Check it out!
5,Substantive reasons to give the Living God your problems.,"This book is uplifting for those of us who have failed in areas of our lives which are important and for which we feel disappointment. Dr. Graham confronts all areas of life, including life itself, and presents the powerful proof that God loves us in spite of our failings. He also focuses in on the IMPORTANCE OF YOUR LIFE so that you may understand better why YOUR LIFE IS IMPORTANT even if you sometimes think it isn't. If you have failed in an important area of your life or if you have children or friends who need substantive words of encouragement, or if you simply need encouragement, you will find this book a valuable resource.""It's like a glass of fresh iced tea on a hot, dry, dusty day in Texas.""Thanks again Dr. Graham for submitting your life and works to our Maker."
5,loved it,This high quality bookcase with doors was already assembled when it arrived. I had no unpleasant surprises. I got exactly what I wanted.
4,Trixie Belden & The Mysterious Code,"My daughter and I just finished reading this book, and we enjoyed it. Definitly one of our favorites. My daughter is anxious to write messages in secret code now! A good read for any Trixie Belden fan."
2,The second star is only because it's Trixie.,"This is certainly the worst of the Trixie Belden series. It seems to be written for a younger audience than the other installments. I don't think the series creator used this particular writer again, and with good cause. The ""mysterious code"" referenced in the title is discovered, decoded and forgotten in the first quarter of the book. The rest of the slow, repetitive story revolves around an antique show the Bob-Whites are holding for charity."
4,Great Cable,"I have purchased many cheaper cables before than this one without seeing them first hand before my purchase, and have never really been satisfied with the end result. Therefore, I was kind of nervous paying more for a cable without seeing it in person first. However, I was pleasantly surprised with this piece. the cable coating is of very high quality, as well as are the screw on connectors. I would recommend this to anyone seeking a good coaxial cable."
4,Nice co-ax,"Appears to be a high-quality co-ax. No issues with the connections or picture on my 50'' plasma. Only minor issue was a bent prong inside one end of the connections. I took some pliers to straighten it out, and from what I can tell it didn't hurt its performance at all."
5,Worth it,"A good, sturdy cable. have had trouble in the past with flimsy coaxial cables where the coax slips off and it is impossible to keep plugged in, this one is sturdier and worth the price."
4,"Great quality, no change it picture quality for me though","The Belkin PureAV coaxial cables seem to be very well made, they're easy to attach to a wall cable outlet or into a cable box or to the back of a television set.They did not help my picture quality at all though.I was hoping for a better picture and was worth shot but no dice for me."
5,High quality cable,"I'm lucky that I have Cox cable, it's, very, very fast. I wanted to make sure I didn't slow it down with a cheap coax cable so I got this one. When I hooked it to the fastest Motorola 3.0 DOCSIS modem available the result was amazing, I'll never complain about road blocks again because my internet is now faster than ever. If you want to set up a high speed LAN [wired or wireless] then you need to start by using a quality cable to bring the internet to your cable modem. This is the one to buy."
2,Belkin PureAV Cable Review,"This cable is very confusing. I used this cable to connect my antenna to my house over the roof. The construction quality is not bad, however it starts peeling in just a couple of days. The flexibility of this cable is not the best because I tried to screw on the cable into the antenna and it was very hard. The reason it was hard because it was not flexible enough to get under the antenna and screw on. This is why I rate a two star. Because of this I had problems with this product."
1,Cable to nowhere,"This arrived and looked like a nicely made, strong cable. It was easy to install. However, the tip attaching it to the wall snapped off within a week of having it. If you buy this, be aware that it is not very durable!"
4,Do you believe in magic?,"NOT just another unicorn story, this fine first novel casts a rich golden glow that lingers with the reader. As much Americana as fantasy novel, ""Unicorn Highway"" makes such phrases as ""heartwarming"" and ""uplifting"" seem fresh and new again. Fans of both ""Field of Dreams"" and Ray Bradbury""s ""Dandelion Wine"" will find much to love and savor here - but this tribute to the power of the imagination is in no way derivative of those works, weaving its own down-to-earth magic in deceptively simple prose as clean and beautiful as Shaker furniture. What a wonderful movie it would make! I hope we won't have to wait long for more from this promising author."
5,Perfect for my son's car - a huge Broncos fan!,"This was something I'd been looking for for my son since he got his car in July. He is a huge Broncos fan and since we live in the east, it's hard to find Broncos stuff unless you shop at [...], and they charge a fortune for everything!Found this in time for Christmas, and my son is so pleased.The item was shipped promptly and arrived in excellent condition and in plenty of time for Christmas.Thanks!"
3,MyOp,A rare and precious record!Really enjoyable!Good packaging!Only a few scratches on the back coverAll in all I'm completely satisfied!Great record!
1,A new tonic for insomnia,"My wife found a damaged copy of Confessions for a few dollars, and bought it for me as a joke. She and I have both laughed for years at Jancis' smarmy tone in her column in Wine Spectator, though I also found her very knowledgeable about wine. Writing about herself rather than wine, Jancis has lost any sense of what the reader might possibly care about. It is the single most boring book I have read in my life, including chemistry textbooks. I seriously use it to fall asleep at night. It puts me out cold in 1/2 page, on average. That's worth a star!"
5,Must-read for a baseball fan.,"I am an avid baseball fan and have read many related books including the best-selling ""Moneyball"" and even the infamous ""Juiced: Wild Times, Rampant 'Roids, Smash Hits, and How Baseball Got Big"". But Fred Claire's ""My 30 Years in Dodger Blue"" is defintitely one of the best ones I've read. It may even rival ""Moneyball"". In the book, Claire gives his honest opinion and story of the Dodgers and its personnel and owner. Although many blame him for the trades of Pedro Martinez and Mike Piazza, one must not forget that he built a championship team in 1988."
5,Fred Claire: My 30 Years in Dodger Blue,Have the honor of knowing Fred for many years. In his book he offers unusual insight regarding the inner working of administering a major league Baseball team.
5,"Great book, excellent history, honest, dramatic and fun","Unlike the typical self-aggrandizing sports memoir, this one puts a very honest face on a remarkable 30-year career that spanned enormous changes in baseball, for better and worse. Consider that when Claire joined the Dodgers, Steinbrenner had not yet bought the Yankees--for $10 million. And, when Claire left the Dodgers after Fox bought the team, that was a decent salary for one top player for one year.He does not spare himself in terms of a hard and analytical look at the record, including great trades made, and some not made. The book has many dramatic moments, including dealing with the drug addiction of Maury Wills and Darryl Strawberry, or the legendary Kirk Gibson home run, and funny ones, as in what player stole the wheels from Walter O'Malley's golf cart in spring training?For most fans, who sit in the stands as armchair GM's, this is a look at how that job is really done, and done well."
3,Great camera; not for MACs,"This camera is advertised here as being MAC compatible. It absolutely is not. Save yourself a headache, and only buy this if you want to connect it to a PC."
