class_index,review_title,review_text
2,Quills soundtrack is mediocre at best,This soundtrack plays pieces I do not recall ever hearing in the movie--and the music itself is very creepy sounding. Not at all what I had expected.
4,old limey hardcore,"this is intense early eighties hardcore brit punk. Not sounding like many of the metal/punk bands of the day (GBH, Discharge, English Dogs, Exploited, Broken Bones, etc.)they breed their own dirty brand of punk. If you like the Subhumans, you will like this. In fact, this is what the Subhumans would have sounded like if they were strung out ... An absolute must for hardcore fans."
5,Excellent book!,"It took me a couple months of my own time reading this book to prepare myself for a second round back to school. I have not programmed in almost 8 years and it was in C. I have to say that as an introductory programming book, Savitch did a superb job. You cannot get any more clear on the topics of the basics and foundations of the Java language than this. If you're just a passerby that just wants to get yourself started in Java, I recommend this book."
1,Would be great if it were 7 minutes long,"Unlike the 30 second and one minute gems on the E.P.s and ""Death Church,"" the songs on ""Pope Adrian"" are *really long.* But the longer track lengths certainly do not indicate more developed songwriting. Most every song here consists of a single lyric repeated for three to four minutes. This tries my patience. Sixty repetitions of a single two-word phrase is too much.""Pope Adrian"" has none of fire, originality, or energy, of the band's earlier work. The song length, repetition, and total absence of hooks together result in an album that consistently fails to involve the listener.If you are new to RP, this is the worst place to start. Go for ""The EPs of RP"" or ""Death Church,"" both classics of the genre. If you are a fan of these two albums, itching for more, I won't be able to stop you. But I'll sleep better tonight knowing I tried."
4,Untitled.,"As surreal as this may sound, the album has nothing to do with music composition or how long, fast or punk the tracks may be. This record is seen as a perfect window into the deamons of Nick Blinko's brain. As written inbetween psych ward visits, it is a main course from the criminally insane. and boy is it yummy:)"
3,"Spunky, Promising","When the rockabilly-tinged ""Pour Me"" crackled over the airwaves, the buzz started around Trick Pony. Although it could have flown higher, the self-titled debut album is a welcome blast of air in the too-often stale country atmosphere. No matter what the trio of Heidi Newfield, Ira Dean, and Keith Burns do on this album, it's chock full of spirit. The best cuts are the ones with energy and attitude -- ""Pour Me,"" the retribution song ""Party of One,"" the high-speed lament about no dough ""Spent"" (co-written by David Lee Murphy), and a great cover of Johnny Cash's ""Big River"" with Cash himself and Waylon Jennings joining in. They occasionally, as in the messy ""More Like Me,"" get stuck in some ill-advised pop/hiphop affectations (a lot of that going around in ""country"" records), but on balance Trick Pony turned in a promising debut."
2,Country Pop Music No Matter How You Look at It,"With the exception of the first song, it's pretty much a country pop album, complete with little snippets of conversation to show how cool they are. Not my cup of tea. If I want honky tonk, give me Heather Myles."
4,Old favorite,"Heidi Newfield's new solo disc is so good that it remined me how much I loved this one when it was new! Trick Pony is infectious fun and toe tappin', I had to go back and buy a copy of this old favorite of mine."
4,Trick Pony Review,"I LOVE ""Pour Me"" -- the first song on the CD! It just makes you want to dance. Woohoo! The 2nd and 3rd songs are fantastic too -- you can't skip any songs on this CD."
2,Not what I expected,"Very thin, very hard, corrugated, the mouse does not glide like it says. Not what I expected, I don't like it at all. Only advantage is that is so thin could be kept inside the laptop when folded."
4,Nice for Travel,"I was looking for a thin pad for travel and this fits the bill. It works fine and the mouse glides easily. It is smaller then most, but that is it's selling feature and why people would want to buy it. It is slippery and doesn't have as much tactile feel as a regular pad, but still works just fine for me."
2,Small and uncomfortable,"Too small for comfortable use. It would not remain stuck with the table, but shift often when I moved the mouse. Get a regular mouse pad and not this thin ""portable"" gimmick"
1,Worked fine for about 1 year max,"Using Windows XP Pro. Worked fine for about a year. Then it started to only transfer data at super super slow speeds. I've tried it on 4 computers that all work fine with other USB devices and card readers, but it does the same thing, complains it was plugged into a USB 1.1 port. I haven't had a computer with USB 1.1 ports for 5 years.The front panel that swings down and becomes the support is poorly designed and can't even support the weight of the reader empty. It will push shut and hit your cards. Buy another model or brand because this one is a lemon."
2,fast when it works,"I have to agree with the reviewer who noted driver problems. My reader worked intermittently on my old computer (sometimes defaulting to USB 1 - incredibly slow) and doesn't work at all on my new one. Lexar maintains that no driver is required, and doesn't provide one on its web site, but my experience is that plug-n-play on XP is flaky with this device.When it works, it's great, except for the minor annoyance of the door tending to flip shut when disturbed."
3,Lexar Media MULTI CARD READER ( RW022-001 ),"Surprisingly enough this device didn't function with my HP Pavillion Desktop computer, but it did with my Dell Inspiron 1100 Laptop computer. I had to acquire a different brand locally for my HP. This may be due to a peculiarity in theHP, which is getting cranky (I may have to upgrade)."
3,Does not work with cards over 1GB,"Realiable, easy to use, but does not work with newer large format cards (works with CF cards up to 1GB, but not SD cards 2 GB and larger)"
3,"Pretty good, don't pay anymore than $19.99 though,",Just paid 34 bucks for this thing at Target and opened it before I realized it was only 19.99 here.Anyhow the product works. It's very cheapy feeling though. Kinda light. It does do what I need it to do though. 2.0 USB so transfers are quite fast. Using it for my Laptop and it is very handy and portable. So if you need and adapter for your camera or phone memory then this does the job for the price.
5,Great Service and Product,I ordered a Lexar Media Multi Card Reader. I didn't know there was such a thing. When it came everything worked perfect and for a price everyone could afford.
1,SD slot stopped working!,"The SD slot stopped working last night - very frustrating. The compact flash card slot still works, though. I noticed a reviewer mentioned that it didn't work with their 4GB SD card. It did work with my Transcend 150x 4GB SD card."
1,Will fail eventually...,"I an now on my second of these readers and this one, just like the one it replaced, now is not recognized by my Dell computer. Both worked fine for 6-12 months but then died."
2,It was surprise for me,Before I bought this reader I considered 2 models 12-in-1: Lexar and SanDisk. I decided to buy Lexar.I bought this reader to use mostly with Memory stick. I have 2 cards: 128 MB and 1 GB. I had no problem with 128 MB card.But I could not insert My GIG card into this reader. It just did not go. I tried hard trying not to break the card - no success. It was a surprise for me. May be because my card was made not by Lexar - by SanDIsk...? I contacted Lexar but did not get any explanation of this problem.Any way I had to send it back and buy 12-in-1 SanDisk Reader.
3,Dr. Omar's Gang,"""Essabet El Dr. Omar takes us back to when comedy wasn't all satire.""The RundownBehind the name: Original Title--Essabet El Dr. OmarCountry: Egypt, 2008Genre: ComedyDistributed by: AlmassaDirector: Ali AdrisCast: Mostafa Amar, Yasmin Abdel Aziz, Edward, Mohamed Sharaf, Khaled SarhanCompare to: Hareem Kareem, 1/8 Daset AshrarHate it or Love it? Love itSynopsis in a Sentence: Dr. Omar comes back to Egypt with an international degree and employs strange tactics to his psychiatric patients: amongst them is a kleptomaniac woman who falls for him, and somehow they get involved in theft.On Writing: The PlotThe plot is good, with cases of mistaken identities and intentions while bringing the difficulties faced by a kleptomaniac into light. The comedy is ... FOR FULL REVIEW, VISIT: [...]"
4,Don't know what will happen next!,"Monster's Ring is really exiting to read.As soon as something good starts to happen something better begins.This book would've been better if Bruce Coville had changed when ""Russel"" attacks his school.Then I would've given five stars!"
3,Like the others.....,"Like the other books in this series, this book focuses on a kid that buys a magic item. This item happens to be a ring, and it turnds the kid into a demon-like creature. This book was interesting and fun to read. I enjoyed it a lot."
4,A Solid Entry in the Magic Shop series,"This book is a fine addition to the Magic Shop series. As usual we have a magic item that may or may not help a middle school kid with his or her problem. Here, the problem is bullying, and while lots of book address that problem, they do so with wildly varying degrees of success. This one takes a turn toward standing up for yourself, which is OK by me. Again as in all of the Magic Shop books there are other issues as well - babying by Mom, poor communication with Dad, not paying attention to instructions and warnings. This all sounds pretty preachy, but it isn't. It just acknowledges that from the point of view of middle school drama, these are the kinds of things that come up.The hero is believable and sympathetic. There are some funny bits with secondary characters. All in all a quick but satisfying read with some excitement, some mild instruction, and a sense of humor. Not bad."
4,Two weeks ols and fallinng apart,"I bought the first three books of this series. The books were so good every kid in the family read it, including the 16yr old. I don't know if it was the easy reading or the unique storyline that taught a lesson without getting in you face, but the book is barely two weeks old and it looks like its been rread a hundred times. This wasn't the best of the three, but it was still a great book for the kids and a great deal. I have already ordered the last two books!btl anglChicago"
5,seperated,it is sooo romantic and peacefulwith a few words usher expresses all what a guy can feel beside a girli love it
1,"Bad, in a truly amazing way.","A historical oddity as well as a very bad and very racist book. In this entry in the popular series, written in the late 1930's, Nayland Smith rescues thinly disguised versions of Hitler and Mussolini from the evil ""Yellow Peril"", Fu Manchu. His only reason seems to be that, well, they may not be our sort of people, but they are white, dash it all.I wish I could have read Mr. Rohmer's mail over the next few years, after WWII started! Here it is fifty-plus years later and I still can't believe it."
5,Great overview of Kim's recorded songs,"The liner notes indicate that Kim Richey picked her favorite songs from each of her four albums. It is a balanced set with about four songs from each album. There is one new song, ""Break You Down"", and a live acoustic version of ""Electric Green"". It would have been nice to have live versions of other songs because I love her as a performer, but this is a very good collection for new listeners and an enjoyable one for long time fans as well. This collection highlights her incredible songwriting, and I recommend it highly."
5,Pull Handles,Handles we purchaced were not the same as I was trying to match in the kitchen so we were able to use them in the bathroom. Like them there and I'm still looking to match the ones I have in the kitchen.
4,"You, too, can be a long-range cyanide murderer","Your rich uncle dies on a London-Paris flight (U.K. title ""The 12:30 from Croydon""; typically loving Crofts details on 1930s passenger aviation). You weren't there, but you did it all right (solid explanation of your factory problems in the Depression and your need for a quick-fix legacy; several chapters of systematic thinking on how to research, acquire, and safely administer cyanide). Unfortunately, Inspector French is on the job, and at your trial . . . ."
3,Haven't I heard this before?,"These guys seem to do a lot better remixes than whole albums. A couple of tracks stand out as being less mediocre than the rest; Like Tears in Rain, Dead Stars, and Tour de Force. Of course, there are singles of these songs, with mixes more interesting than the original. It's not a bad album, and even mostly enjoyable, but not terribly exciting."
3,a few great songs with a lot of filler,"I've decided this deserves at least three stars for the two great dance songs it includes, Dead Stars and Like Tears in Rain. Unfortunately, most of the other material consists of rather repetitive sounds with a chorus repeated over them, as if the band could not be bothered to expend more energy developing the album. This makes me further appreciate bands like The Cruxshadows and VnV Nation, who can produce danceable songs and then back them up with albums where every song is a worthwhile listen."
2,Vanitiy Piece,"I read and loved ""Soul Mountain."" I've lived five years in China myself, and I found the work extrememly moving and meaningful. It's maybe my favorite book. It defies description.This book, ""One Man's Bible,"" however, does not defy description. It is a vanity piece by someone who wrote the book that won the Nobel Prize for literature. Like, it seems, many others, it took me quite a while to get through it.Interesting in places, but that's the best it does."
5,How sweet is this Baumer? I'll tell you.,"Okay...so myspace was actually right when they put these guys among the Top Artists. This band...is great. Half of these songs are on the mellow side, and the other half just make you want to jump up and dance. The lead singer's voice is amazing. The way he can run up the scale is just...wow. I am also really happy about their website, which lets you listen to the whole album, which is great if you want to hear before you buy. The style is really interesting. It's like...techno...but not, because...it's good. So pretty much, you should buy this CD before everyone starts talking about Baumer, because it's going to happen, and Mtv will rape them just like they did with Panic! at the Disco...so get to them while they're still untouched by ""the man""...do it."
5,A Classic From One of Country Music's Best Vocalists,"This album is excellent and I enjoyed it much more than his previous effort, ""Under the Influence."" Alan Jackson's vocals are simply outstanding and the songs are well-written. Given the title of the first song selection, I must note that I like meat and potatoes myself."
5,Alan Jackson Does It Again,"Once again Alan comes out with an album that wrenches the very soul. As always, all songs on the album are potential chart toppers and can be related to by the masses, and especially this ole country fan. I will always be an Alan Jackson fan, I have followed his career and been to many of his concerts, and have all of his music. How can you go wrong with an album like ""When somebody Loves You""? A must have for country music fans!"
5,"WHEN SOMEBODY LOVES YOU ""THEN THATS WHEN LIFE BEGINS""!!",ALAN JACKSON DID IT AGAIN! HE KEEPS THE TRADITION IN COUNTRY SINCE THE VERY BEGINING IV'E ALWAYS LIKED THE COWBOY SEARCHING FOR THAT NEON RAINBOW LIVING THAT HONKY TONK DREAM THANKS MAN.
5,When Somebody Loves You,"I have enjoyed listening to Alan Jackson's ""When Somebody Loves You"". I received the CD promptly."
1,Not up to par,"Really a sub-standard album. I have always liked Alan Jackson and respected the high quality of his music, particularly in an age where ""pop country"" has practically taken over the entire industry. But, with this CD, Jackson has apparently decided to go the same route as other musicians who had previously put out worthwhile albums. Not one song with any substance here--www.memory being the only one with any potential. Cheesy lyrics and overdone themes. While you can still hear his trademark vocal and guitar stylings, they amount to nothing more than empty vessels given the poor writing and lack of substance. Pass on this album and buy some of Jackson's excellent earlier work."
2,Poor recording.,"What? I thought this would rule! But unfortunatley, it doesn't. It's a poor CD, with some poor material recorded on it. Why? Because it's MELLOW. If you're loooking for hot, firey soul jazz, look elsewhere, check out Melvin Sparks' Legends of Acid Jazz CD, or Rusty Bryant's, but please, do not start with this one.I agree, 'The Son of Man', 'The Houston Express' and 'Give More Power To The People (For God's Sake)' rule, no two ways about that. But the rest? FILLERS! Seriously, there are better purchases to spend your money on."
4,A saxophone dream,I am a true sax lover and have played for years. Joe knows what he is doing in every way and will tear at your soul and make your heart jump.
2,Tangles Necklaces,"I got this for my wife at Christmas. We then had to travel across country from SC to WA. During the trip she kept some of her jewelry in this case. You know, the stuff she wears all the time. Well I spent hours untangling all her necklaces. They slip into the top of the case and are held in place by a little hook. The other end is free to move around. Presto! tangled necklaces. There is no way to hold the bottoms in place and if the case turns upside down (which happens when your moving luggage) the necklace slips off the top clip. Very disappointed."
1,leather pocketbook jewelry case,not what i needed in size (too small for all the jewelry my granddaughter like to carry with her most of the times
2,Pretty darn depressing.,"I have a child who also has this disorder. Loving Rachel was important for me to read because there are no other books written which address Optic Nerve Hypoplasia or Septo Optic Dysplasia, but I want everyone to know who considers reading this that Loving Rachel is not a guide for you or your child and that no two people are affected in exactly the same way by this disorder. I could relate with some of the things Ms. Bernstein wrote about but mainly I walked away from this book feeling sad for this family and for Rachel."
5,Sometimes Old Fashioned Methods work the best,"I don't know why I like this book, but it has worked well for us. I am homeschooling my 5 year old, and we have numerous other reading resources in addition to this (Bob books, dolche sight words in flash card form, Phonics Pathways) I picked this book up on a whim, not sure if we would even use it, but its history appealed to me, and my daughter likes it so much we've integrated it into our lessons 3-4 days a week. My 3 year old likes looking at it too, especially the beginning alphabet section. Won't be long before she's reading it as well."
4,Easy read,"An easy read, as well as an informative look on the Vietnam War from an insider's perspective. Had to buy this for class, but made it much easier to bear with."
5,One of the best books I've ever read...,"This book is flat out amazing. It's one of the best I've ever read, and it is at the top of my list of books I recommend and give as gifts to friends. I found the story very gripping, the narration style and point of view to be very unique. While reading it, ask yourself who is telling the story. It gives me chills to just think about that.I know there is room in the world for different opinions, but I just can't help but feel that those who question the books writing style and content just don't get it. This book is very powerful, and I can't recommend it highly enough."
3,These wars have left us without a soul,"When did America lose its soul? Or has it ever had a soul? Alexis de Tocqueville said it had--in the 1830's: ""America is great because she is good. . ."" he wrote. Langston Hughes implied it had when he states in a poem ""Let America be America again.""But what goodness, what soul is there left in Paco, after the hell that was Vietnam?And now that generation has fathered souls that are fighting and dying (and killing) in the hell that is Iraq.Protracted wars harm nations, de Tocqueville warned. And his quote above finishes: ""If America ceases to be good, America will cease to be great.""Will cease or has ceased?"
5,The Best PTSD Story Ever,"If you've been there done that you KNOW. Paco is you and me. Read it and learn, read it and remember. No offense meant. Just the way it was/is. Peace. bebutt1@aol.com."
2,Disappointing,"I was never drawn into the story. The writing and editing could have been better. The distant narrator left me feeling uninvolved, and I never felt or cared anything for the characters. For a well-written Vietnam story that draws the reader in, read The Proud Bastards."
4,Snapshot of Life During/After Nam,"Paco's Story is about young Paco Sullivan. Sole survivor of his unit's ambush, he has returned to the States to look for work. Left with painful injuries that require powerful painkillers every day, Paco encounters both curiousity and discrimination from the locals in the small town he ends up in.Paco's story is written with graphic, lyrical language that brings his horrific war memories, and his trying to fit in as a veteran of a war that nobody really understood, to life. Heinemann writes in an unusual, dream-like way that just draws the reader in, until they feel like they are feeling what Paco feels. He writes of Paco's seemingly mundane experiences and transforms them into something cathartic. A must read for anyone interested in Nam."
2,Texas Tenors,"I was disappointed in the CD. I was wanting the singing group Texas Tenors, not a CD of Sax. music. The cover did not distingush the contents and has the same name."
4,The Sun in my Eyes vol. 2,I enjoyed reading the second part of Josie's tour of Japan. It gave a good view of the country outside of the main tourist centres and I enjoyed her humerous comments.
4,"""Buddy Holly Story"" is NOT Widescreen Despite What the Case States","I found this double-disc set this afternoon and bought it JUST FOR the WS copy of ""The Buddy Holly Story"" to replace my old FS VHS copy. Although the slipcase, the DVD case and Amazon's website all clearly state ""Buddy Holly"" is 1.85 anamorphic widescreen it ISN'T-- it's 1.33:1. And in case you are thinking maybe I don't have my DVD player's aspect ratio correctly selected, there is a title card at the end of the movie which says the movie has been ""modified . . .formatted to fit your TV"". This pisses me off bad!!!"
3,Good movies,"I had been wanting to get these two movies on dvd for a long time and when I saw that I could purchase them together, I couldn't pass it up.I thought the acting was excellent in both films and even though I had read that not everything was accurate in them, I still found them to be entertaining and enjoyable to watch."
2,Buddy Holly story,"Highly inaccurate portrayal of Buddy Holly, did not even get the name of the members of the Crickets correct.Totally ignored Norman Petty Studios in Clovis, New Mexico, where the best of the music was recorded."
1,Pretty but too fragile,"Buyer beware! Beautiful to look at but you can't actually USE it! Especially if you have kids. All are chipping. And Pfaltzgraff didn't stand behind this product for us. After a few months we called to complain and ask to exchange for another style, but we were basically told, ""Sorry, no exchange. Everybody knows stoneware chips, you should have selected a different material"". Um, what? That wasn't on your product description. This junk chips when you put it in the dishwasher and it bumps against another plate! So after barely a year, we will be throwing out a HUGE set that we purchased during a kitchen remodel. (Same review posted for 16-piece set.)"
1,Do not order this dinnerware set.,"I ordered this set on November 15,2007. It is now December 30, 2007 and it has not shipped yet. I now have an estimated ship date of January 25, 2008. Ships in 3-5 days my eye, more like 3-5 Months."
1,horrible promises - never will buy big items from Amazon again,I placed an order in first few days of February 2008 for Napoli dishes (48 pc) and it never listed as BACKORDER. Week after week Amazon continues to put my order on backorder. I'm disgusted. Now they are telling me that the order will ship early May. I am sorry I wasted all this time waiting for these dishes when Pfaltzgraff would have shipped in two days! GRRRR!!!! I'm done with Amazon unless it costs me less than $20!!!!! too bad. Now I know better. I'm canceling my order. Unless you have a year to waste... don't buy it.
3,"Good product, with limitations","If like me you're using this with an older Macintosh PowerBook, know where to find and download the software for your older Mac. If you're accustomed to the simplicity of setting up WI-FI on a newer Mac, this isn't as simple to set up.You need at least Mac OS 8.6 to run this device on an older Mac, and then you'll need to find and download the Orinoco drivers.The best encryption available for this device is WEP, which these days is pathetically inadequate unless you live in the middle of nowhere. Don't know whether or not you can get WPA encryption support for this device on an OS X system."
1,Terrible card,"The software for this card is the worst. I noticed in another review someone had good luck running it with a D-Link 614+ router, I could never get it to connect. Maybe it's a Windows 98 issue but there is no conflict with card as far as 98 goes. Even the software that came with the card indicates it is working properly. I've tried everything including changing TCP/IP settings directly and the card will not connect with the 614+. Tech support is about a joke. After fighting with this card for hours I went and got a Microsoft USB and it ran 5 minutes out of the box."
1,Late delivery,"This product is advertised as being shipped within 24 hours.I am still hoping to receive it tomorrow, after placing the order two days ago, with an additional 19 USD for a 24 hours shipping..."
5,Reliable product for a fare price,"ORiNOCO PC GOLD CARD. I installed this and updated the driver on windowsupdate.mircosoft.com instantly. I am running both Windows XP and Red Hat 8 and it works great on both platforms. Very cool!What can I say, I love it!"
5,A Great Book from a Great Philosopher,"I recommend this book to anyone who has ever tried to think about ""nature"". This book shows how the concept of nature has changed in Western Civilization, and how we can best think about this abstract concept today."
1,"Spend a few bucks more, and buy a good book","Ralph covered how to run (any) software package, and how to connect to the internet. He also reviewed, in depth, Family Tree Maker, the only genealogy software he seems to be familiar with. If you don't know much about the internet or computers, this book will be helpful.However, most of us are familiar with both (Hey, we're on Amazon.com, aren't we?), so more than half the book is wasted. There are about ten pages of weblinks which can be had simply by going to a decent search engine, like Yahoo!. Spend your money on another genealogy book."
3,Where's the end of the book?,"While I really enjoyed this book (as well as all of the other Suzanne Forster books that I've read), I've got to ask...what happened to the ending? There is a major climax and then....nothing. An epilogue or something would have been very appropriate."
4,"Fast Paced, but abrupt ending","I thought this was a pretty good book. Gus and Jack's characters compliment each other and the plot takes some unexpected twists and turns. A little too much time is spent on Gus's character and how she became the way she is. After reading two other of Ms. Forster's later works (Husband, Lover, Stranger and Innocence) I see a pattern of very intricate plots, but quickly wrapped up endings. You're reading and all of a sudden the book is over. Despite this detail, this book is worth reading."
3,Big Dissapointment,"I normally like Suzanne Forster's books, but this one falls short. Her usual intriguing and exotic storyline just doesn't have that zing that her former stories share. Instead I found myself flipping through the pages just wanting to end it quickly, because i could care less what happened to the characters. All I wanted to do was at least finish the book and make it worth what it was not. Warning to all who are considering this book, skip it and try one of her other books instead or save your money."
1,extremely disappointed!,"I truly wish I had kept the box to send this back! The wheel configuration is so poorly designed, they fell off, and I can't find the parts to put it back together! I contacted the mfg about this, and no response. A very expensive mistake."
1,Customer Service is POOR,"Bought their cart. Came with a bent front wheel. Wobbles when you push it. Notified customer service several days ago. No response, not even to a followup email. They apparently have decided to ignore me now that they have my money. Beware!"
1,Disappointed in product,"The biggest problem with this product was that the front wheels are fixed. I did not even think about this being a problem until I was walking home with groceries. The front wheels should pivot like a stroller or a grocery cart. By the time I got home, the front wheels had fallen off. Just two pins hold them in place. I had no problem putting it together, but the fixed wheels were my biggest problem. I ordered the Wonder Wheeler which has pivoting front wheels instead."
3,Afraid about sturdiness,"This was my first folding shopping cart purchase, so I compared reviews for several carts. This cart seemed to have the best reviews relative to its price. Unfortunately I am a little doubtful about my purchase. First of all, you have to assemble the cart yourself, and some washers were missing (not a big deal, I hope). Everything is held together only with pins and I'm worried about how long this cart will last. Maybe I am putting too much weight in the cart (several drink packs for school functions), but the wheels tend to wobble as I push the cart. I've used it four times now and it still is surviving, at least."
2,Jumbo Shopping Cart,"This cart was of good quality ... but was a bit pricy. Once you compare with those in other stores and add the shipping and handling on it, I ended up paying about $20 too much. However, we want to say we like the cart, have used it many times and it is extremely useful to us."
5,Folding shopping cart,"Great shopping cart that is taller than my older one so that the handle is at a better height for pushing around. It does hold more since it is a bit taller. Very smooth going. Foam around handle bar is comfortable. You no longer have to touch a cold handle bar in the winter. Foam handle keeps the handle from getting cold. This cart is heavier than my older one but it is made out of more heavy duty material that does not bend as easily. Assembly is required but is easy. You just have to know to bend the pins in place like you would bend the clasps on a clasp envelope. I use it for my big loads of laundry and trips to the laundromat. Because this shopping cart is made of more sturdy material, it carries heavier items with ease and you do not have to use as much force to push the cart."
4,it's good,"it' a good product, I had a hard time putting it together and still need my son to check it out, I have to take a bus to get my groceries and could never manage that without a cart."
5,This is a great product!,"I really love this grocery cart. It is exactly what I needed. I can haul heavy laundry, groceries and take out heavy trash bags from my apartment. It is just what I needed."
3,Folding Grocery Cart - Jumbo - Chrome - (Chrome),The item was received damaged due to poor packaging and while we were able to partly correct the bent parts (using special tools) it is an indication that the packaging or structure is inadequate. The supplied cotter pins are too small and my concern is that they will shear and let a wheel come off so we will replace them with larger cotter pins. The cart is large with a pleasing design and folds nicely.
1,its pathetic,"I have purchased this product from the experience i had with smaller cart, but the bigg one i purchased is pathetic. corner pins blew up on the first day and weels are going all over, and more over this piece stikns for 2 days....overall its a waste of money....buy better products and dont waste your money like meThanks,Vijay"
2,Trouble using handset,The handset will not connect despite following all the trouble shooting tips in the owner's manual. Vtech's web site and customer support was use less.Would recommend some other better brand; this phone isn't worth the money
3,"While not terrible, another phone system might be for you","I would basically suggest buying a different phone system. The reception isn't as bad as the previous reviewer said, not that it's perfect, but the features are lacking. This is only a dual handset system in that there are two phones with one base. With the previous system I owned, when you changed the programming on one phone, it changed the other phone as well. It was quite convenient. However, with this system, programming one phone does not change the other phone. More annoyingly, erasing the caller ID on one phone does not erase it on the other.Otherwise it's not a terrible phone system, and might be right for the money. However, you probably can find better out there, with better features."
3,Phone good -- second handset inconvenient,"The phone itself works very well. It also wall mounts reasonably ok. However, the two handset setup is not so convenient in that both handsets cannot be connected at the same time."
4,No major problems,"We've had this phone for about 2 years now, and we like it! We have had no problems with static noise or reception. We have a basic 2000 sq foot home and I have no problems using it in any part of our home. My only problem with it is that I think the ringer and handset volume is too loud even on the lowest setting. We mainly bought this phone because it was pretty much the only phone that we could find that came with 2 handsets and did NOT have an answering machine. We like it and have not had any problems with it what so ever."
4,The dialogue again - at last,"This is the first truly complete recording of ""Man of la Mancha"". It includes all the abduction music , the Moorish dance and the exit music. Most important, it is the first recording since the Original London Cast to include the dialogue. This makes a tremendous difference to the enjoyment of the score. Heard seperately, the songs are good but not great; put into context, they work wonderfully. Ron Raines and Kim Cresswell are the equal of their predecessors. Avery Saltzman gives what seems to be the traditional reading of Sancha - squeaky voiced and is as effective as anyone else playing the part this way. It is a shame that a different approach couldn't have been found with this character. The smaller parts aren't as sharply characterised as on the earlier complete recording. However, as that isn't available and this is and includes all the music, anyone wanting a recording of this score can purchase this with confidence."
2,No one is nice no one is truthful,"I so disliked this book that I did not want to finish it.A marriage of convenience. She gets in the family way has a miscarrage and he sends her away. Enter evil P.A. who tell all sorts of lies to wife while trying to get in the husbands pants, in including walking out of his room which he is not sharing with his wife (her choice) in the middle of the night running into said wife. Her father is a pig, the man she marries is a pig(hot , But a pig) and she is such a wimp. YUCK."
2,No illustrations by Dore,"If you are looking for an edition of this book that has illustrations by Gustave Dore, do not purchase this. As of 01/29/10, if you search for books with Dore's work in them, this turns up. There are no illustrations with this version. My rating is in no way related to the story or any other aspect of this edition, which seems fine, and is quite entertaining."
2,Free SF Reader,"The Adventures of Baron Munchausen is one of those tall tales sort of books. However, in the Baron's case, these are pretty extreme, not just stuff about big fishes. He goes on and on about all the stuff he has got up to, where he has been, who he has been, what he has ruled, what he has invented, etc. It was all pretty dull though."
1,flimsy,"as soon as I used it it broke, made very cheap amd not worth the money. fast return of product"
3,Not what we wanted,This would be ok if all you want to heat is water or coffee. Not good for soups which is what we wanted it for.
3,It worked.,"Ordered one for my trucker husband & he said it worked great. It heated up water to boiling hot, fast. But, then it stopped working after about 21 uses. Well, he wanted me to promptly order another one. He thought it might have broke because he left water in it in between uses. The new one came in time for his next trip & it worked as well as the first & is still working, however he has stopped using it because now he is driving local. Well, if we go on any road trips I guess I will find out if the first one stopped working because of human error."
2,Good while it worked,"My husband is a truck driver and he likes to heat water for instant oatmeal for breakfast. I bought the Hot Pot for him and he thoroughly enjoyed it while it worked. It only lasted two weeks! We were both disappointed.Roadpro 12V Hot Pot, 20 oz."
4,"needs to fit a vehicle cup holder, otherwise great",I agree with the review posted by Mark Lebowitz. Our biggest grip with the product is you need a table to set it on as the supplied clip really is not appropriate if the lid is not spill proof. If the bottom fit a vehicle cup holder it's short comings would be of little note and safety would be greatly enhanced.
5,ON THE GO,PERFECT ITEM FOR THOSE WHO ARE ON THE ROAD MORE THEN HOME. FROM WATER TO CHILI/SOUP ETC ITS GREAT. PLUG INTO YOUR CIGARETTE LIGHTER IN YOUR CAR/TRUCK AND THERE YOU HAVE IT.ENJOY
1,not worth it,Was really excited to try this out ....but the excitement didn't last! it barely heated a cup of water to luke warm...
1,WOW,"The little hot pot reminds me of a toy,and has that made in China standard of quality that we all know and love.My little toy hot pot leaks at the bottom and does not heat consistently.Its my fault for buying it,because you always get what you pay for.LMAO."
3,Difficult to clean (in case of milk),"For water its gud, but for milk, it is not perfect. Reason: The heating element/coil is in the center of container, where we fill liquid, so it is difficult to wash/clean milk remains from there."
1,No directions. Leaks.,Seemed like a great idea for a road trip in Iceland.No directions in box.Tested it out before leaving.Pot leaked all over car.Returned for full refund.
3,It got broken after 4th use,The main disappointment is this item did not last even for 3 days. But I liked the item design. The boiling time was kind of ok.
5,So Awesome!,"I am not kidding - this is the COOLEST thing ever! I recently drove from Colorado to Prudhoe Bay and back and used this thing almost constantly. I only used it to boil water - did not cook in it, but it is fantastic. Ramin, coffee, tea, Cup O Noodles, Easy Mac, you name it. All the crappy food you only need water to make - this is ideal! I was alone and it definately was challenging to use whilst driving, but if you do it long enough, I guarantee you will figure out a way so it's easy. I will say the holder it came with is totally useless."
1,"Heats well, leaks a lot","First time I used this product was with chicken soup. Evidently, the soup sloshed around enough to go up and over the internal ""sealed"" chamber. Well, this chamber is not sealed on top. If liquid reaches within an inch or so of the top, it will leak down the sides and out of the bottom where the cord plugs in. If you were not moving at all, or using very thick liquids, this would probably work great. Don't plan on driving around with it full of liquid."
