class_index,review_title,review_text
1,Great Game - when it works,"First I will say the gameplay is very addicting, but having to complete missions many times in order to move on because of the save game issue is very frustrating. I have given up on my second cart after experiencing the problems and reading all the reviews on here. I had the exact same issues everyone else did. This in my mind is a recall situation where the game is unplayable to some degree after a very short time playing it, you can't go any further in the game and cannot save any of your missions. Shame on the vendor for not recalling this great game."
5,A game for Risk lovers!,"If you like to play risk, you'll love to play this game. This is the perfect game to bring on a plane for a long trip."
4,Great Strategy Game for Nintendo DS,"Warning: The game is addictive.It is a very good game for a portable console. It might seem complicated when you just start playing, but as you play along it becomes easy to understand how to control an entire empire. Like any other strategy game as your empire progresses also your options grow and you have the power to construct bigger and more powerful armies and buildings.I like playing this game during flights as it passes time really fast and before you know it you arrive at your destination (and you can also eat your flight peanuts while playing your game, great fun!).Review from a 30 year old.With ""Age of Empires: The Age of Kings"" the world is mine..."
2,Fun,Fun turn based strategy game. I play it often. The optional objectives add a nice replay value. Feels like Age of Empires.
2,"If I could play it again, I might enjoy it more.","Like others who said their game locked up or would not restart, mine did after literally 4 days of ownership. I played the tutorial and got to the part of the siege of 3 Castles. While playing, it froze, but I was able to restart but after playing a few more minutes, trying to save and quit completedly killed the game.This game is not ready for live release, the code is unstable and far too many people have had broken cards.The use of the small screen and cramming layers of characters was nice, but in the beginning it was hard to navigate and figure out how to move the units around. Overall, the game play is nothing like the PC version and it does require much time to play.I may get another copy but something tells me I should look for another title to buy."
1,Majesco Should Be Tarred and Feathered,"An incredible game ruined by an incredible glitch. I thought the first one I bought was just a random dud, but the second one was just as bad. All the rumors about this game are true, and if you call the 1-800 number inside the instruction booklet for technical support, no one will answer. The phone just rings and rings. This was my favorite DS game of all time, until the earth caved in and sucked my cartridge into a black hole. Is anyone at Majesco paying attention to these complaints? I'm thirty bucks in the hole because some programmer fell asleep at the wheel. Is there a Majesco technician that can tell me how to get past the black screen on my game to fix my short login name? How about some practical help here, guys? Can you throw us a bone? At least let us know you're listening? Anything? Hello?"
2,Addicting by glitches are frustrating,"I've played the game a lot and hit several places where the system just froze up. I finally hit the black screen and cannot start the game any more. I just get a blank screen. This happens every time on both of the Nintendo DS's I have. After reading other reviews I realize I have a three character name and use ""save and quit"" a lot."
3,Great Game but Buggy,"I will keep this short as many of the other reviewers have said most of what I feel regarding the game's high level of entertainment. I want to make sure people are aware of the bugginess of this game, however; I already had one mission that did not complete due to goals not being checked as met. I have also had it happen that after a monk picked up a relic, along his way back to town, somehow the relic was lost on the map."
3,"great idea, poor followthrough","When I first heard that Age of Empires was coming out for Nintendo DS I was quite excited as I had played AOE 1 and 2 frequently on the computer. I bought the game and at once was pretty dissapointed.If you compare it to AOE for computer, its boring because its a turn based game. However if you like games like chess, checkers, and such games only computerized this game is for you. The graphics are actually quite good and this game really puts the strategy in ""strategy game"".One thing I disliked was some of the missions were nearly impossible to win. Because you couldn't raise your own troops like you can in AOE on computer, you are given a certain amount and you have to deal with the amount you are given (unless not in story mode). If you battle someone online or head to head its probably a lot more fun as its more similar to AOE for computer."
1,This game STINKS,"I thought that this game would be action-packed, but it turned out it was: boring, fast pace, and it just plain disappointed me."
4,One of my favorite DS games,When I was going to buy this game I had second thoughts about the game. Now I know I made a good choice. My friend and I always play hot seat game. I really like the variety of units you can play as. I also like it when you fight enemy units. This is without doubt one of my favorite DS games.
2,Froze up right away!,"I am the only girl I know who likes this game (other than my sister), and have played the computer game many times at friend's houses, and so my aunt gave it to me for my birthday, when I finally got around to playing it, it was an awesome game. I loved the easy to use controls and simple tutorial, but after only 2 days of playing, it froze up! When I clicked the game on my DS's menu, the entire screen would go black. I totally agree with whoever said that it wasn't ready to be released yet. I am definitely buying the computer game next time around."
2,It's okay.,"This game is okay. It's fun to unlock items, completing difficult maps, and learning about old heros. However, the game has some flaws.I've had this game for only 3 weeks, and the screen has frozen four times. If you buy this game, be aware of this and save often - It's not the DS's fault, try not to get frustrated with it. The graphics are fine, but could be better. The only thing different about this and the PC games, is that there are no custom maps."
5,Great for teaching moments,I love movies and so do the youth I know. There are some clips that can lead to discussion and help with remembering the talk. This compiles alot of ideas for easy use. This is a good series and I'm happy to use them.
2,Disappointed too!,"This was definately sparse on the recipes. It is very basic (and I was a bit surprised to see that in the publication info at the front of the book, it's also listed under ""juvenile literature""). There is good info on Vietnam, it's customs, people, etc., but a full half of the book concentrated on that and a few silly things like describing the term ""boil"". Definately not enough recipes. A grand total of 24 recipes, including how to cook rice and recipes for simple sauces. I'm disappointed with this (and the book ""Cooking the Thai Way"" which I ordered with it) but hate to return things so I'll just have to make the dozen or so recipes that interest me. Then get a nice, comprehensive Vietnamese cookbook where I can preview it before buying! This was my first online book purchase..."
2,just recipes please!,"This book is very disappointing! Very few recipes and a lot of pages wasted on things such as warning the reader to be careful while cooking. Is it really necessary to include a recipe on how to make steamed rice? This book also claimed to include vegetarian recipes, but very few were provided. Some of recipes look promissing, but really not worth buying because there are too few recipes and too many page fillers."
2,Disappointment!,"Just right after receiving the book, I took a look and was very disappointed immediately: ""Is this all ?""The book is thin and carry almost of half for unnessary general introduction. There are not much especial and interesting recipes which you can find from the other practical and attentive book .Perhaps because of the price so is that all we can get for what we pay?For really really really beginner that may work."
2,Missing Vietnams most famous recipes!,"If you consider the target audience and the size of the book, it is OK and by no means intends to be an authority of the subject.However the recipes do not seem very representative, has a heap of random recipes (such as generic spring rolls) but completely overlooks Pho and Rice Paper Rolls, probably 2 of the more famous Vietnamese dishes.This is available in places as a PDF so look around and get yourself a bargain rather than the expensive hard copy book (I have the entire library of these books)."
3,Review from the back yard,"Publishers Weekly says ""cliches, nostalgia, and overly sentimental yearnings?"" That makes me feel that the reviewer has either not yet gone through the death of someone close or did not have close friends while growing up. This book, like ""Be True to Your School"" is a little more special for me, because I live near Bexley and have lived in the Columbus area since my college days in the 60's. I've seen the places Greene talks about, and I remember many of the ones that are gone. Greene has a thoughtful, perceptive style of writing, making his books smooth and easy to read, even concerning difficult subjects. For those of us who were/are lucky enough to have long time friends or who have traveled that valley of the shadow of death with loved ones, this book is special and very well done. Good job, Greene. (Edit: I gave this book 5 stars, but for whatever reason, it is erroneously showing as 3 stars.)"
3,"If you've read Be True to Your School, read this too","Not for Bob Greene, but for Jack Roth. In Be True Your School, Greene's diary of 1964, he outlines the various misadventures of his best friends, who call themselves ABCDJ, (Allen, Bob, Dan, Chuck and Jack). This book tells some of how life has turned out for them (though it is deliberately vague about Greene himself) and is like catching up with old friends of your own. Greene's book is sentimental, and does hammer in some points a little too often, mostly about how the modern world doesn't have the same charms of their 1950's and 1960's childhood. It's still worth a read. Jack Roth was obviously a very nice man and Greene does his best to pay him tribute. The book is also a valuable reminder that nothing and no one is forever, and that your time with your friends should be cherished, as it may pass all too quickly."
5,A Memory Unforgettable,This is the most personally moving book about friendships that I have ever read.
1,Exploitative maundering,"this book is repetitious and boring. In an apparent effort to publish something--anything--Bob Greene exploits the final illness of a friend. The details of their youth in Ohio are pedestrian, and he offers no particular moral or spiritual insights."
5,Send This Baby to Your Buddies,Mr. Greene has written a terrific tribute to lifelong friendship. Jumping back and forth between how the ABCDJ group was during their youth and into the present in which they are all dealing with the deterioration and ultimate death of Jack is very effective. Mr. Greene attempts to convey the conflicting emotions that come with the death of an important element in his life. It made me appreciate how truly lucky I am to have similar relationships with my own group of five lifelong friends. This book is a keeper and I intend to give one copy to each of my four cronies.
5,I know this group....,"I am about 16 years younger than Bob Greene, I grew up in Arizona, and not in the mid-west, but I can really relate to this book. I too have four great friends that I am still close too, we have watched each other's back for over 30 years. We have stood by each other through thick and thin. Right now one of us is very ill, and I worry that I am going to live what Green when though all too soon.Good book, sad subject."
3,touching and tedious,"No doubt this is a touching book on friendship. Many times heart breaking. But, here also is the power of an author's name to sell books. The gripping story tends to make you overlook the tedious and verbose. Bob has a stunning reputation more worthy of the fast pace a suspense demands."
5,Another well received gift,"And You Know You Should Be Glad: A True Story of Lifelong Friendshipwas bought as a gift for the better half.She couldn't put it down until finished. Needless to say, she loved it."
5,Things We Said Today,"If you like Bob Greene and this book, seek out his book All Summer Long which is a fictional story of three men who take the summer off for one last vacation with no responsibilities just like back in the high school days. Even before reading You Know You Should Be Glad, it was obvious that the two friends in All Summer Long were based on Mr. Greene's real life friends and that the ""fictional"" childhood memories were inspired by real life and the places the men travel all come from Mr. Greene's experiences as a journalist. As I read You Know You Should Be Glad, I kept flashing back to All Summer Long and I had to sometimes remind myself that the new book was not fiction. It was touching to read about Jack Roth's death and also sad to know that Michael from All Summer Long has died too."
4,"Fabulous, but heavy!","The watch is fabulous, beautiful, and an eye catcher by all those who look upon it. It has served me faithfully for more than one year without trouble. However, it is the heaviest watch I have ever owned and does cause me discomfort after prolonged use, which causes me to give this watch a 4 out of 5 stars. However, a tightening of the watch band and limiting the time worn have both removed any discomfort I once had. Despite its weight, I am pleased and I would recommend it to anyone."
2,All scrunched together,"The information within this book is fine, but it's not organized very well making it difficult to find things. Yes, everthing is alphabetized, but there are sections that are so long they have their own, what I'll call ""sub-dictionaries"". So, if you're flipping through trying to find a word, you could get caught up looking through one of these sub-dictionaries and not even know it. Then, when you realize the problem, you don't know which sub-dictionary you're looking through so you don't immediately know if you need to fast forward through the book or flip to earlier pages. Then, once you do, you need to be sure you're not caught up in another sub-dictionary (like one for Vedic astrology, for example). This is an alphabetized dictionary, yet it still needs an index to find anything! Unfortunately, it doesn't have one."
1,VOIP Extension Jack,"I'm using the Netgear ethernet with our VOIP Packet 8 Virtual Office Phone as a wireless cable extension. What we needed was to have this phone ring into line 2 on our Uniden 2-Line, (since the Virtual Office doesn't come cordless). I was a little skeptical, but since the newly ""VOIP"" sticker was slapped on, I tried it. Doesn't work. But I saw another review (I think for an RCA phone jack) that mentioned PX-441, compatible with Data and Voice...so off I go to try that!"
1,The Worst Book I've Ever Read,"This book started out good, but later on it becomes boring and unrealistic in everything except the emotions.I bought this book thinking it would be an interesting read but I was severly disapointed.The plot skips around a lot and the main character goes through some ""interesting"" fazes. (Kicking her husband out for not agreeing about cloneing, etc.)I would never recomend this book to ANYONE (strangers and enemies included)."
5,thought provoking,Angela Elwell Hunt effectively captures the emotions of each family member involved in this story that deals with the current controversial subject of cloning. Extremely well written. You won't be able to put it down. Fantastic!
2,"Nice, but totally flawed...","Yep it's a decent set for the money, but since the DTS decoding is flawed, I wouldn't bother if you enjoy DTS. How is it flawed, you may ask? Let me tell you. Play a movie with strong bass in it in Dolby 5.1, and then switch to DTS. Where did the bass go?You want an example? Try Fellowship of the Ring Extended Edition. The part where Sauron gets killed at the start and there's this bass-heavy 'tidal-wave' across the soldiers. Lots of lovely bass in 5.1, and nothing in DTS. Useless. Same story with ALL DTS movies.You can do better.."
5,This system really rocks!!!,"This system is great! After spending a lot of time searching for a HT system, i found it. It's excelent. The set up was really easy and the sound is amazing. I live in Mexico and i have to pay taxes to import the system, but really worth it."
3,Good Product Poor Support,I purchased a RCA RT2500 and got it together. It seems to work fine. However the RCA customer service Department can't seem to find the remote codes for ECHOSTAR satellites and a DAEWOO DVD player. Without this the remote features are about worthless. A good product but not very complete when this small of an item can't be provided.I've worked with RCA Engineers for 25 years and this should be a small problem for them. Why Customer Service can't provide two simple codes is questionable.HerbH
5,""" What a system""","If you want a really good system and you don't wanna pay a lot, this is the system to go with. I have become a ""Home theater fanatic"" and just cant get enough of this system. For once in my life I'd rather stay at home and watch a movie, as opposed to going out to the movies.I checked out several other systems in comparison with the RCA RT-2500 and none of them compared to this one.The subwoofer lacks bass power, but that you can always replace with another subwoofer."
3,Western State,"This book is interesting and informative, but the lack of good editing might be distracting to some readers."
3,7 Step Diabetes Plan,Bought this book for both us to read as one was recently diagnosed as borderline diabetic. Book provided good general info on topic
1,Very bad advice,"This authors advises to feed dogs some toxic foods, such as raisons and garlic.You should not follow this books advice."
5,This is a keeperI really liked it!,"Kassia Finn got fired Because Lyon Mulholland got the wrong end of the horse. and she had to pay for someone elses mistakes.When Lyon realized the gross mistake he made, he went to Kassia to try to make amends. One thing lead to another and the next thing was Lyon was trying to get Kassia to bed. When he discovered she was a virgin he became deterimined to wed her.His love for Kassie became almost an obsession, and he didn't like it.When Kassia realize she loved Lyon she tried to avoid him, but she longed to be with him. She was very mixed up.I like Susan Fox, Rebecca Winters Eva Rutland, the late great Betty Neels, and the late Essie Summers."
2,don't waste your money !!!!!,I was so disapointed in this game I love rollercoaster tycoon for the computer. I thought this game would be like that but it's like the cheap made version. don't waste your money on this..
4,WALL TILES,easy to use with plenty of tiles per box. I like the adhesive tape which holds well. put up around my stove for looks and cleaning. I use some spray cleaner and the splatter wipes off instead of soaking into the paint. be sure to clean the walls well before putting up tiles. brightens up the kitchen.
1,DOESN'T STICK,"These look ok. money down the drain. I'm trying to stick them in my kitchen right now, and they keep falling off. Way too much of a hassle. If you buy these, i recommend buying different kind of sticky tape for the back. If you don't line them up right, it throws all the other tiles off."
5,work perfectly,I bought these to use as a back splash in our rv. I used some adhesive that will tolerate cold and warm temperatures. There were a few pieces that needed trimming. It was easy to do with just sturdy scissors. They look great.
4,very good tile,It looked pretty nice in my kitchen. I used double side tape as others recommended and not a single piece is loose.It is a little bit difficult to do the cut pieces though.
4,Super cool and inexpensive way to upgrade your walls,"I purchased the aluminum squares and triangles for a backsplash in my kitchen. I read the other reviews about adding some glue or mortar in addition to the adhesive tabs as backup and ended up putting a drop of Krazy Glue on every tile just to be on the safe side. I'll re-write this review if I hear the tiles popping off in the night.I also agree with the reviews that, while the tiles are thin and easy to cut with kitchen scissors, the edges are incredibly sharp. I ended up with numerous slices on nearly every one of my fingers merely from holding the edges while trying to maneuver the tiles into place. Finger slices from metal are no fun, so use caution--or maybe even wear thin latex gloves when putting these up (though it's possible the metal will cut through those, too).All-in-all, this was an extremely easy project, with some extra time needed to cut tiles to fit into corners or awkward spaces. Highly recommended!"
4,"Looks great, but doesn't stick with provided stickies","These tiles look really great, but unlike other reviewers, I had a problem getting them to stick. They come with double sided sticky squares which are easy to use, but the tiles started loosening/lifting after just one day. Per some of the other reviews, I just purchased some liquid nails and hope that will do the trick. They seem to be easy to clean which is a plus in the kitchen. Just need to solve the sticking problem, and I'll be all set!"
4,Great Look,"I love the way my kitchen backsplash looks with these. Very easy to cut. I was not able to see the VERY subtle grain of the tiles until they were on the wall, so mine are random, but still looks nice. I live in an older house, so nothing is square. This means I need some type of trim for where the tile meets the kitchen counter. Still trying to figure this out. Also, it would be nice to have a corner trim and an edge trim. It did take longer than I expected to install, but that was because I only had one row of whole tiles and had to cut for above and below. I only used the adhesive supplied, and have had to go back on some of the tiles and add additional adhesive. Overall, I recommend this product and am quite pleased with the results."
5,Aluminum wall tiles,These tiles installed very easy. They also cut well with a regular scissor for fitting. I used them around a stainless steel laundry tub and are an excellent product for that purpose. They wipe clean with ease. Years ago I had installed them behind a kitchen stove and they looked good and lasted years for that purpose. My personal taste is to install them in a checker board design and they work well that way or in the diamond shape as shown.
1,Shameless Rip-Off!,"I've read all 6 books in this series, in order. They're all nice cozies, and easy to read. I'd give this book at least 4 stars too, if it weren't for the fact that the plot in this one is a shameless rip-off of Agatha Christie's ""They Do It With Mirrors"".If it were only how the murder was done, it could just be coincidence -- two creative minds getting the same idea. But the entire setup is the same -- a large number of buildings for a group of resident teenagers with problems, one of the spouses using too much of the other one's money to keep the place going, a problem teenager with a parent fixation, and on and on.Did the author and the editors really think that readers today aren't familiar with Agatha Christie's books?"
1,The art of dreaming... nightmares,When I opened the packadge i was disappointed to see that the last 30 pages where missing the last lines of text. So I will send back this peace of crap I bought from amazon and probably never buy anything else from them again.
1,Hugely overrated.....,"When I bought this book, I was fully aware that it is a fiction, but I still hoped for some kind of amazing revelation, etc....because I have read so much about Carlos Castaneda and his ""ground- breaking"" books. All reviews cry about how brilliant this book is, and this and that... and IT IS NOTHING OF A SORT! It is hugely OVERRATED! It is a not a bad fiction from a writer, who knows his craft, but there is nothing either ground-breaking or credible about this book."
4,Dreaming truly is an art...,"Castaneda has shared again the Don's teachings, this time on the dream realm. Other than a dream guide, it is an unusual journey, and reveals a path for shamanic dreaming. This book could put you to sleep - if you want to test his words."
5,a book of strange genius,"I was of the opinion that Castaneda probably made this stuff up, but I read all his books anyway because they are so entertaining, deep and haunting and I agree with the basic philosophy that this world of ours is basically a shared interpretation of energy. Then I had a series of dreams. I sure don't think he made the stuff up now. Thanks, Carlos, for opening the door and describing reality in a way I had only partially suspected before."
3,interesting but misses the mark,"A book that I sometimes had to push myself to finish. Interesting subject matter, that does make you explore your own ideas about reality, but sadly seems to leave the reader dangling. I went from feeling that he is almost hitting on some great ""truth"" to thinking that this is just poor fiction. I am left with mixed reviews."
4,Delve Deep into your psyche to find answers,"This book in 'The Teachings of Don Juan' series is all about dreaming, lucid dreaming, traveling to other realms and meeting non-corporal beings using your dreams as a key. It's about finding the keys to your inner self, your inner power, and unlocking your potential to find the answers you need to know in your life.Like all the 'Don Juan' books this isn't so much a how-to manual like many books on magic are. Rather, this is a story about one man and one teacher and thier experiences together. There is much to learn here, but individuals may have different experiences with some of the methods than Carlos Castenada had. A good book to read if you are working on unlocking the power of your dreams."
3,"good fiction, with limited amount of Don Juan's teachings.","This book is obviously fictional, but a good story. It includes a few actual methods for creating and controlling dreams, but is by no means a good instructional manual on the subject."
5,Buy it,"Buy this book, RIGHT NOW. After you buy it, go buy THE Tibetan Yogas of Dream and Sleep by Tenzin Wangyal Rinpoche. Then go buy whatever looks good after that. These books are ESSENTIAL. I NEED CAPS TO EMPHASIS THIS!!!"
4,Great Reading,The Art of Dreaming describes the steps needed to master control and consciousness of our dreams. In this book Castaneda describes extensively how our state of awareness can be achieved by means of dreaming. I have read most of Carlos Castaneda's books and I found this one to be one of his best. A must read for any of Castaneda's fans.
1,Useless bunwarmer,"Bunwarmer??? Don't think so. Also, bunwarmer lid keeps falling off. I have laid it to rest in storage until I get it to the goodwill charity."
3,so-so,I had this grill for over a year. Here are the pro's and con'sPros-Good Size-CheapCons-Bun warmer lid doesnt stay latched-Non-stick coating starts coming off after a few months-No temperature controlAll in all a good product but could be much better.
3,Bun Warmer Lid Broken,"I love this grill, but after a few uses the bun warmer lid broke off. Oh well, the bun warmer wasn't very useful anyway. The rest of grill works great."
4,Great purchase,Beautiful...it is just as it was described. This was very affordable and my husband really loved it.
4,cheap drawer,"The case is nicely completed, but the drawer has no guides and cheapens the case. The compartments are too small for my bigger (42mm+) watches! Also it has no lock which is not a problem for me...another key I don't have to keep up with and allows for quick swaping of the watch I want to wear each morning!Still for the discounted price it is well worth the money!! I would NEVER pay retail for this product..."
5,Great storage box for your watches!,"Beautiful box to hold most of my watches. Have two other watch boxes that hold 11 watches ea and some rings. This box holds those watches in less space! Having no place for the rings is not a minus in my opinion. Nice being able to see 10 of my most worn watches at a glance! Another 10 in the drawer below. If you have several watches that you want to put in a nice looking, good quality box you will not go wrong buying this item!"
3,watch box,"I ordered this as a gift, I recieved my item within a week. It's a great box, however it is no where near the color i expected. It is a whole lot lighter the the color you see."
2,Nice looking,"It looks very nice. It came broken. The latch is missing a screw which doesn't make me happy. I also thing that the slots are not big enough. As a male, a lot of my watches are very large sport watches and some are wider than the slots. It is still workable, just looks a little strange."
5,"Boy, can he play!",We really enjoy listening to Joe Bonamassa. Saw this first on PBS and just had to stop what we were doing and watch and listen. Bought this copy to give as a gift.
4,Great video,"Joe Bonamassa does it again with another great performance. Good video, good sound and stage camera work. I'd recommend this."
4,Joe is the Bomb!,"The only reason I gave this 4 stars is that we also bought Joe at Royal Albert Hall, which I would give 5 stars. His voice and guitar playing leaves no doubt he's the best. No wonder he opened for BB King twenty years ago."
5,Joe Does It Again,"I watched about an hour of this on WTTW Channel 11 the other night and was floored. The sound, editing, band, everyone is STELLAR. I had pre ordered this right away as Joe can do no wrong in my book...another great release, and from the Blu Ray track list much different set list than Royal Albert as this release coincides with Dust Bowl. Beth Hart, John Hiatt and Paul Rodgers each guest on 2 tracks apiece. Amazing concert. Enjoy!"
3,You have to appreciate musical fusion,"Joe is a talented guitarist and if you like musical fusion, then Joe Bonamassa Beacon Theatre is for you. The reason I purchased this DVD was because I really liked his CD with Beth Hart, but had I realized his solo performances combined so many styles of music, I wouldn't have bought it. He's obviously good on each song, but his music wasn't distinct enough for my untrained ear to fully appreciate."
5,Bonamassa Blazes at the Beacon,"If you know who Joe Bonamassa is, you need to add this DVD to your collection...if you DON'T know who Joe Bonamassa is but love GREAT guitar, you need to add this DVD to your collection. I have a copy of every CD & DVD this guy has put out so far and this is one of the BEST he has done to date. He absolutely shreds every guitar his crew puts in his hands...and there are several! Plus his vocals are REALLY good!BONAMASSA BLAZES at the BEACON!!!"
5,Joe does it again,This DVD has to be Joe B's best DVD to date (Even more spectacular than the Royal Albert Hall and BCC's Live over Europe) with a special cameo from Beth Hart (one of my favorite Bonamassa records) this Blu Ray/DVD is easily worth the $20.00 for admission.
3,recorded?,Joe is very talented.Love his music .have every album he has out.This record is wonderful except for the way it was recorded.Sounds to me like its analog.Very dissapointed.By now he should also be concentrating on the quality of his music.I love it when a record has a professional sound. Please JOE DO IT RIGHT.
2,Not quite the Albert Hall,"Not quite up to the Albert Hall. Didn't care for his guest's that he brought on stage. Didn't have half as many favorite tracks as on the Hall DVD. I miss the dual drummers they are a better fit than Tal he is to much glitz style of "" Metal Drummers "" and doesn't fit Joe's style. I think Joe tried something to be a little different than his Great Usual Style and it fell short of my satisfaction. But Joe as we Old guys say Keep on Keepin on, Love to hear those Fender's wail !!"
5,Absolute Awesomeness !!! 6 Stars !!!,"As a blues fan of the new generation, i had listen to a few songs and heard about Joe Bonamassa on the radio here and there.But after seeing him on a PBS special on a late Saturday spring night,i became an instant fan !!!This guy is a GUITAR GOD ! He's way up there with all the greatest like SRV,Clapton,Hendrix,Page,Townshend or whoever you may think of.Joe Bonamassa is definetely one of the greatest guitar player of all time no doubt about it.His fingers are just like magic,not to mention his voice.I can only imagine how it youl'd be to see and ear him play his stuff on a Stratocaster...I still can't get over this concert as i was blown away big time by the sheer performance.Just the extras are worth the price.I mean WOW !!!A jaw dropping piece of antologie.I dont know what to say more !A must see,must ear,must have !"
4,Worth having both,"I'd rate this performance 95, and the Albert Hall performance 105. For the price it's worth having both. If you're just going to buy one, buy the Albert Hall performance. Regardless, this guy is really really good. Next best thing to seeing him live - maybe even better."
5,"Blues, blues and blues!","what a performance, surely he is a top guitarist and yet so young! The whole band is tributng on this DVD, for he coeuld not do it aloone. If you like blues, than you must have it!"
5,STUNNING!,"It is a real shame that the ""mainstream music"" stream is dominated by generic AOR where folks like the Jonas Brothers and whatever manufactured group-of-the-day ""band"" are viewed as ""musicians"" I have played the guitar for about 30 years all around the world and can't listen to the ""Mix/Hot/Hits"" radio stations anymore due to the lack of innovation, overuse of sampling and copycat lyrics. Joe Bonamassa blows every other guitar player out there today away. This DVD was my real intro to Joe and I am now hooked. I can't wait to see him when he comes to DC this fall. Buy this DVD and you will NOT be disappointed."
1,The Worst Soccer Game in history,"Menu: turn you insane, because the cursor goes down and up flashing and clicking without stop and that's sucks. so stupid thing that I ever saw.I can't understand what Ea sports designers tried to do. but for sure they still missing the point that is ''Having fun''if you survive to the Hysterical and crazy menu, then you gonna see that graphics are not goog at all. faces are washed out, same thing with the kits. And they insist with the MLS league. Come on!!! Who cares Kansas City or Chicago Fire!Golies have much to improve, in fact all the game have to improve but I don't think easports people care.Please don't waste your time with fifa'06"
3,Low Quality Disks,"I purchased this game and it would not even install, reporting a missing file on disk 2. I guess they do not quality control their game CD's such that it is hit or miss as to whether or not the game will install for you. Since they did not respond to my tech support request emails, I just borrowed a known good copy and installed it using my CD key.Due to a broken arm ( from yesterdays real-life soccer match ), I'll keep this short. It is hard to control unless you purchase a game pad, difficulty is high, but at least the graphics are good.On the positive side, it works well under Linux using Cedega application.Don't buy this unless you really just have to have a soccer game."
2,EA Keeps Missing the Point - do they read reviews?,"I agree with all the people who criticized this game here. This game is terrible. The manager feature is an excellent idea only to be ruined by the games playability. The graphics are ok; when you see the player faces upclose, they're actually pretty scary. I really don't think that EA have been reading their FIFA soccer reviews from prior game releases or they're just ignoring them. They should stop the graphics development and concentrate on the game itself."
1,Way!!! too expensive,Take heed to the other reviews. This item is outrageously over-priced!!! While the construction may be exceptional you will get no more benefit from this cable than from a standard IEEE1394 cable which costs about 1/4 of the price! I use the freebie cord which came with my firewire card and it works perfectly every time. (by the way this cable costs more than my firewire card and cable put together...)
3,Hazy Skies and Mild,"The Search for Sonny Skies is a novel where the readin' is easy. The Richards character is a sleezeball with a heart of gold.. Sonny Skies is a sympathetic, mentall,y traumatized former movie star. He thinks he's only eight years old. He's supposed to have died in World War II combat fifty years ago. The movie giants of those days knew how to make things happen or not happen. Mickey Rooney makes it all happen in his own burlesque and vaudeville way."
2,How to Install and Use Nitrous Oxide,"I bought this book before I purchased a NOS system. I was hoping to have a clear idea of what I was about to get into. The book answered all of my questions about Nitrous itself and how it worked, but failed to answer most of my installation questions that pertained to my Super Powershot Plate System. There were no pictures or drawings of a QJet and plate system installed. Mine is the most basic system there is. There were, however, many pictures of the more advanced systems available. The author must have been interested in filling pages because I read many paragraphs over and over throughout the book. It started to become very annoying. It did include some interesting charts and results of before and after Nitrous installations. I told my local Corvette speed shop guy that I had ordered the book and he asked, ""Why?"" He found it useless. Overall, I found the book ok. I don't regret buying it, just read the manual that comes with the kit as well as this book!"
2,Don't bother with this book!,"While knowledgable about high performance engines I am naive with respect to nitrous oxide use. This winter I will be installing a nitrous system on my supercharged '95 Camaro Z-28. The book was purchased to help me increase my general knowledge of automotive nitrous oxide systems.Overall I was quite disappointed. The amount of information contained is fair, at best. The writing style is also lacking. Passive voice is used frequently and it is often hard to simply understand what the author is writing about, let alone gain useful information. The book does, however, contain some useful tidbits and engineering formulas. These are poorly explained though and I am not 100% confident that they are accurate.I suggest you look elsewhere for a source of information on automotive use of nitrous oxide."
2,NITROUS ?,"THIS BOOK WAS VERY VERY BORING AND DID NOT COVER THE STEP BY STEP INSTALLATION OF NITROUS FOR A NOVICE. IT CLAIMED THAT NITROUS WAS CHEAPEST H.P. PER DOLLAR BUT I HEAR STORIES ABOUT BLOWN MOTORS, ETC. IF THE FUEL LEANS OUT ETC. OVERALL I'LL PROBABLY GIVE THIS BOOK AWAY EVEN IF I PURCHASE NITROUS!"
3,Good; yet...,"Yes this is a good compilation. What would have made it ideal is the long and better version of ""Love is a Battlefield"". To cut it off at around four minutes does no one any good. Would it have hurt them to include the longer version? And is that really Bryan Ferry doing the whistling?"
4,When is EMI Records going to give us Pat Benatar fans our cake and let us eat it too?,"This is the most comprehensive collection of Pat Benatar's ""best of"" packages. It has 33 songs and a great song selection. I was very happy to see it in the store and I decided to buy it as soon I a saw the amount and quality of song titles. Unfortunately, it includes the single versions of many songs. These single cuts fade away early and not very gracefully.When is EMI Records going to give us Pat Benatar fans our cake and let us eat it too? I would love to see a CD with all the songs that are on ""All Fired Up!"", the sound quality of the remastered ""Greatest Hits"", and album versions the way ""Best Shots!"" offers."
2,Cheap but don't bother,"I made an assumption about the '3 + 3' meaning this included the filters - they are not included. Additionally, the opening to the bag is not even cut out. I fortunately found this out before I made too big of a mess inside my irreplaceable Eureka. Understand they are cheap, doesn't mean they have to be defective...."
5,The best book for the befuddled.,"I keep this book around to loan to new computer users - those who are befuddled by the plethora of jargon, buzz words, and tech-speak that everyone ELSE seems to understand. This volume gives basic introductions to PC's, Macs, any peripheral you care to name, the current major operating systems and how to get around in them, and a beginers guide to the internet. Definately a best buy."
5,Too simplistic.,"Seemed to sacrifice text and depth for graphics. Gives a definition of terms, but not an explanation of what the terms actually are. The definitions often leave you with more questions."
