class_index,review_title,review_text
1,"Bad, Bad, Bad","Ok. Let me just say that I LOVE the Fairly Oddparents Television show. I bought this game the day it came out. I was horrified when I started to play it. All you do is kill bad guys. It is not even half fun. Another horrible thing about it is that you have to enter passwords to start from where you were, instead of saving. The passwords are like 10 digits long. They're horrible. You can't tell the difference between an I and a 1 in the password. If you are a big Oddparents fan, like me, I suggest that you RENT IT, before you buy it."
1,Baddest Game Ever,"If You Like The Show And You Think This Game Will Be Cool,You Are Wrong,It Is Nothing Like The Show.The Show Is Good But The Game Isn't!So Stay Away From This Game Period!!!"
3,This book the same as The Syndrome,You can buy The Syndrome for a normal price via Amazon. Apparently it has been published in the UK and Commonwealth nations as Trance State.
4,My son loves it!,I bought this for my son and I was wondering how it was going to hold up to the upcoming battles he talked about. 4 months later it is still intact. Of course it did get lost in the woods for a few weeks.
5,Fantastic Staff,This was a fantastic staff that I ordered to go with my halloween costume as I could not actually find a walking staff. It arrived within three days after I ordered it and the Traveling Renaissance Sorceress costume that I was using was a hit.
3,"Written for women, what about us guys?","As a male, I was really disappointed with the authors attitude towards men. This book is written for women. There are chapters entitled ""how to tell if he is a couch potato,"" and one on male chauvinism. Unfortunately for male readers who want to use astrology there are no corresponding chapters such as ""How to tell if she is a critical shrew"" or something like that.I think the title should indicate that this is a guide for women. The astrological profiles are mostly of males for the female readers.As for the astrological accuracy of the book, I have no criticism of that, as I don't have the background to judge it."
1,A disappointment,"I was not happy with the author's general analysis of Air/Fire and Earth/Water signs. All elements should have been broken down SEPARATELY as they are too unique in their own right to be lumped together as they were in this book. The book is extremely biased, making Water and Earth seem good and Fire and Air look awful. As someone who has dealt with quite a few water signs, particularly Scorpio and Cancer, I was very surprised that the selfish, controlling and manipulative tendencies of those signs were not explored more in this book. A complete disappointment."
3,Disappointingly Familiar,"The Bottom Line:The first 30 minutes or so of this drama/comedy, as Robin Williams defects to America and faces quite the culture shock in his new country are quite engaging and amusing, which makes it all the more depressing when the film reverts to a standard, tired film about his relationship with Maria Conchito Alonso; Moscow on the Hudson worth a look if can you relate to the experiences portrayed in the first half, but it's just not a very good movie.2.5/4"
1,Waste of money...,"The part in Moscow is plain stupid and too far from the reality. And using Russian with subtitles does not help, just hurts. Especially for somebody who knows Russian, because they speak Russian with terrible accents (which is not usual there). It's like judging on how to care for a cat by Garfield comics, just take out the humor.New York part is hectic, but for a convinced Mid-North-westener there is nothing new in this statement, so it's probably realistic enough. Unfortunately, it's just not very interesting either."
4,A Forgotten Gem of Robin Williams,"One of Robin Williams Early works and Sadly a Forgotten Gem of him. Sometimes Sad, Sometimes Funny as can be it showed his range and abilities even then. He Plays a Russian Circus Musician Tasked to keep an Eye on his friend who has made ""Noises"" about defecting when the Circus Travels to NYC. Don't want to ruin the Story or Surprises (If you are surprised) but this is a wonderful Story that will take you from Sad to Happy to Laughing and back again.If you liked Dead Poets Society you will LOVE this."
4,Perfect for Russians!,"This film cathces so many elements of the Russian emigre experience, even the unspoken ones that they keep hidden. I've never seen a Russian watch this without breaking into tears and laughter. Although the ending is a lillte contrived, it's a good time for all who watch it."
4,What terrible accents?,"The reviewer who mentioned the terrible accents I think didn't even realize that a lot of the people in this film are actually Russian...as Robin Williams would have said in Moscow on the Hudson...get a clue MEESTOR! This is a great film and very funny. At times it overdoes it on the flag waving, but it's still a charming film!"
4,Good little movie.,We had seen it many years ago and really liked it. It hasn't been on TV in a long time so I purchased it.Robin Williams is a very good and very believable actor. We really enjoyed it.
5,Russia Meets Ny,You Can't go wrong with mr. Williams. This movie is hillarious. i recommend it for everyone
3,Not too bad...in combination with other books,"Well, I went ahead and bought this book despite my reservations. I am not exactly sorry I did, as I find the information useful, but only in combination with other reference books. The line drawings of the designs are alright. The patterns are organized alphabetically, which is great if you know the name of the pattern you are looking for...I don't. However, I think that with time, it will be a valuable resource. Definately not for the novice collector."
3,Quality of Book,"The quality of this book is wonderful, good binding, the cover not damaged. But when I was looking through it, it didn't have the information that I wanted. I was looking for a certain bowl that I broke (it was my grandmother's) and wanted to replace it. I guess I'll have to keep looking for a catalog to replace my item. The book gives wonderful history on Fostoria."
5,Just as described,I love the larger magnets so I don't have to worry about my 2 year old choking on them. Great product!
4,Mostly a good toy,"My little girl loves them, but we did not receive the letter 'q', so 4 stars. The magnet location looks good and it seems these will hold up well."
5,Why oh why stop making this flash,"This is a great flash. No fancy bells or whistles, but does a great job. It was also very affordable. Why oh why did Sunpak have to discontinue this flash? Let's hope they bring it back."
5,SUNPAK 383 SUPER,"This flash is the perfect back-up for a studio, or Main/flash fill for an amateur studio. I use several w/slaves and lines and the images rival set-ups that cost thousands of Dollars. I like that they are light and easy to pack and transport. They are reasonably priced. They have been around for a long time and do not have bells and whistles. The SUNPAK has auto/f-stop and manual. If you are a real photographer, you will know how to use them. The down side is that if your SUNPAK is plugged into a wall, it takes far too long to recharge (sometimes 3-5 seconds). Rechargeable batteries seem to work the best with 1-3 second recharge times between flashes."
5,Bright Flash.,"Real bright flash,work great with my camera.Lights up a long way, away,getting more into my pictures.Camera flash isn't enough flash,383 flash makes up what the camera can't reach."
4,Classic Le Creuset!,"I love this pan! It is perfect for so many things, especially on pan meals! The only problem, in my opinion, is the black coating. I know they use this coating on frying pans so that you can fry at a higher temp, but the inside never looks nice. It is not non-stick, but I definitely prefer the light gray interior. Overall, though, this one is a keeper!"
2,Two stars are all I could find.,"The stars tell it all. The future is not happening for this book. But I don't want to be a shrew, so I'll just say, I don't like to be bored while reading and leave it at that."
2,Secrets of the Aztecs and The Aztec Empire,Okay so the DVD by A&E called secrets of the Aztecs is EXACTLY the same as the DVD by History Channel called The Aztec Empire. The only difference is that Leonard Nimoy is the narrator of one and not the other. Total waste of money. All it talks about is how the Aztecs liked to sacrifice people and babies! No real HISTORY of the Aztecs or anything like that. Save your money!
5,Training simulator,"I have recently ordered 12,000 copies of this game as a battle simulator for my clone army, Thanks to the amazing life like scenarios and effective combat strategies, don't be surprised when you find my unstoppable army of clones crushing all those who oppose us with relative ease. Truly an amazing buy, I truly believe it to be worth every penny."
4,Fun,"This is a fun game (for the most part), probably one of the better Star Wars games I've played. There aren't too many levels to chose from or modes to play, so it can get kinda boring after a bit, but that's when you give it a break for a while and come back to it later! It'll be just as fun after that! So yeah, give it a shot, it's fun. -Trent Foreman, Author of Nightmare"
5,Best game ever,if you are thinking about getting or rentting this game do it because it is probly one of the best star wars games on the market
5,Best PS2 online game EVER!!!!!,"Although the single player version of this game is fun but not that impressive, that isn't the reason why you should buy this AWESOME game: its all about the online play. With lots of servers out there, you will soon become an experienced player... and then can take it up to the next notch by playing with other experienced, competitive, and very good gamers (HINT: play at night). Its hard to explain how great of an online game it really is, but believe me... its better than any other online battle game i've ever played (including Halo, Call of Duty, Battlefield 1942 and Socom I and II).I have never been a big gamer and I bought this game in February because I had grown tired of it... but 6 months have passed and I still LOVE playing this game. I would recommend a headset which, gives you a more strategic facet of this game.TWO THUMBS WAY UP!!!!!!!"
5,Star Wars Battlefront,"My son loves this game. I can hear him playing it from the other room and it's cool how the game will tell him which way to go by stating comments such as ""over here"". Great game."
3,Gets old,"Star wars battlefront is an ok game. Chose you faction from star wars, chose type of troop, attack enemies. The game in centered around capturing these ""command posts"" which look like hologram projectors in the middle of enemy territory. You can play on many different battlefields from the movies, including 2 not shown in movies. There is 2 battles from star wars 1, 2 from ST 2, 2 from ST 4, 2 from ST 5, and 1 from star wars six. The game is very fun, even better in multiplayer, but don't play too much, it will get old after a while."
2,"Ok, but can't compete with SOCOM 1 or 2","The idea behind the game is to keep attcking and taking over enemy checkpoints. The graphics are pretty good, but operating the vehicles stinks. The X-Wing, Y-Wing, Tie Fighter, etc are cool but it's like trying to drive a dump truck in a two car garage. Online the characters move very slow across a board and you are stuck with the weapons your character starts with. I own both SOCOMs and nothing compares to that online gameplay. The online play here is a constant respawn until one team occupies and kills the other teams reawn points, and knocks out their 250 soldiers/droids. Headsets due work, but it is a constantly open mike. I recommend renting it but don't buy it."
4,thsi game is really good but......,the grapics sometimes can screw up and there could be more battle fields but al and all its a really good game(but star wars battlefront 2 is WAY BETTER!!!!!!)
5,Harmless Fun!!,"Ahhhhh killing in the Star Wars universe, is there anything more fun? Well besides maybe watching a Star Wars movie that is. Battlefront takes us into the world like Metal of Honor or the actual Battlefront games for PC. Where your life is a rather short one (unless you're lucky), and spawning is a common thing. In this direct assult adventure it's very easy to get lost in the intense battles that are happening all around you. The most impressive fact has to be the multiplayer modes both splitscreen and online as well. Playing either against or with a team or one other player increases the fun ten times fold. I'd say the only draw-back is the limited number of maps. However large they are, there just isn't that many to really make your mouth water. There is a second Star Wars battlefront in the works for November release with a larger number of maps and size as well. So maybe you'd be better off waiting. But in the mean-time you might as well go for this title here. Enjoy!!"
4,"Great fun, but not a repeat","This game is an absolute blast the first few times you play it. There are many modes so that no two plays are alike. However, it is not the type of game that you play a million times over even after you've beaten it. Overall, a great buy."
4,Still not sure,"Although not as good as other reviewers are making it out to be (for god sake, do you guys get a percentage of the profits?), this is still a great game. It's not a five-star game, but lots of options, many different battle areas, mixed with some already existing loyalty to the name, and you've got something pretty fun, definitely worth owning. I still haven't beaten it yet, so take that into account, but so far so good."
5,Great Game,"Star Wars BF is a great game, one of the best games available right now. It's best suited for online play and is a nice respite from Socom II which can be overly complicated. Star Wars BF is challenging, take skills, but is easier to play. I play both but right now find it to be more fun. True the combat can be very chaotic and random at time but hey it's just a videogame and you spawn back right away. 5 STARS!!!!"
2,Rushed,"This game had such high hopes. Unfortunately it was rushed out to coincide with the release of the trilogy on DVD. The major draw is, of course, online play. Online play however is truly awful. The PS2 version is totally handicapped by a poor online lobby. You can only see about 6-7 games at a time and you can't scroll down fast enough to choose one. The PC games shouldn't even be listed since you're on a PS2. Why? It just clogs up the lobby. And I'm not a big fan of gamespy anyway, so that's 2 strikes. You can only play against 3 other human players, so you may as well play single player. Oh well. Do yourself a favor and rent this one or wait until it's only 20 bucks or so. This really hammers home the point that George Lucas only cares about the greenbacks."
3,GOOD GAME!,I love this game. My sons and I play it a lot . It was a gift for my son. The only thing wrong was the description said it came with a manual. When it did not..
3,After an hours worth of play...,"I just got this game today and have only played it for about an hour. It is NOT for the impatient. You do not have the flexibility to really choose whatever character/vehicle you want from each of the battles (you get a few to select from). And you can't just choose any battles you want. Some of the battles are unique to the game only and did not appear in the movies. The controls are not intuitive. The control directions in the instruction manual are printed black on black and are difficult to read. Over all, I'd say it's an average game. I don't see myself spending hours playing it, like the Lord of the Rings games."
5,Star Wars Battlefront,Star Wars Battlefront was a great game when it came out for the PS2. i still think its a good game to go back to. 10/10
5,Star Wars Battlefront,Video Game was entertaining.Video Game arrived in a very timely fashion.Video Game arrived in excellent condition.
5,awesom,"I recommend this game to everyone. I am a huge star wars fan and have been addicted to it sience I bought it the day after it came out. I know a lot of people who came over to play it and they hated star wars, but they loved the game. The action is intense and packed full of suprises. The vehicle designs are incredibly realistic and overall graphics are good. My favorite level is the Battle of Hoth. In the mission you can pilot a snow speeder like in the movie and protect the shield generator agaainst the giant AT-ATs and hundreds of invading imperials. There really isnt too many levels yet the replay value is more than any game ever! When you are down to 10 clones verses 40 droids in an all out assault, you will fall over from the lasers flying in every direction. If you like action games you will love this game just like me! THIS IS FOR EVERYONE, NOT JUST STAR WARS FANS, and in my opinion, it has more action that Halo!"
4,Pretty good.,"I've owned the game only for a few months. I've been a Star Wars fan for a long time and I just loved it when they came out with this game. I've always wanted to be a Storm trooped trudging through the snow on Hoth to attack the Rebel base and this game actually let's me do just that. The game is overall pretty good, except for the fact that the flying controls aren't really that sensitive so you wouldn't be pulling off any fancy mid-air manuevers in it. On certain levels you also can fight against not only the enemy, but the actual inhabitants of that level. Like on Endor, if you were the fighting agaist the rebels, you would also be fighting against the little Ewoks. Overall a good game, I would suggest buying it."
3,ok at best...,"it's fun for a while. it's nice to drop in to legendary star wars battles like on hoth, but it gets old real fast because there really isn't a lot of depth to the game. if you are looking for a great star wars game, this isn't it... try knights of the old republic (I, not II it was cr@p) as it is a truly wonderful star wars game. this one's ok if you want to drop in with a couple of friends and blast each other with stormtroopers and the like. but no playing as jedi, that'll come in battlefront II. battlefront is an average star wars game."
4,pretty good game,"i like star wars alot, and this game is a really good one because you can be a regular soldier, not just a secret agent or a spy, you can be a minelayer or a piolit. i like the jetpacks and the crab things and the bazooka guys. i also like to blast people's butts with the big at-ap or whatever thing and snipe people on the snow planet. the ships are cool, and i just wish that the guys that made it didn't make the fighters move automtically. other than that, it's a really fun game."
2,A good rental,"Battlefront was fun for about a day or two. It would be best to rent it before you buy it. This game is a little disapointing like some other star wars titles in the past (Clone War, Power Battles)and it's not really worth the $49.99 price tag. There is just something missing.People who are calling this the ""GTA Vice City of Star Wars"" are crazy. The controls for the X-Wings and Tie fighters are so clunky and the big battle campaigns can be completed in a couple of hours on the hardest setting. Don't get me wrong it IS fun but it does not live up to the hype."
3,Probably better for multiplayer,"Disappointing. I've only had it a few weeks and have used up all the entertainment value I'll get from it. Just not that impressive in one-player mode. All the nooks and crannies and hiding places are pointless because the enemy does not attack, but waits for you to attack him. The levels are pretty basic, and don't stand up to repeat playing. Much of the game controls are clunky, especially flying.Overall... some entertainment value, but a game that was clearly designed with multiplay in mind."
3,"Very fun, but repetitive","The only purpose for this game is multi-player. And multi-player on consoles usually blow, so I'd suggest buying this game on the PC.Other than that aspect, the single-player mode isn't bad. It's just plain fun. But it's plain repetitive. Every mission is the same: ""Kill all the enemies to win,"" The only difference is that the difficulty increases each battle. I wouldn't recommend this game to purchase unless you're going to buy it on the PC."
1,Star Wars Battlefront,I ordered this game for my grandson. It is the first time I ever ordered a used game but the description said it was in like new condition. Well the game freezes up when he tries to play it and I no longer have the receipt to return it. I am very disappointed and will not order used merchandise again.
3,Force no more!,"I learned that you can't use the force, because I jumped out of my window and the force didn't save my bungholio, good thing i landed on my grandmom, and her big bungholio made my fall soft and cushiony!"
1,Big disspointment for ps2,"I waited and waited for this game to come out, then ran to get it. Boy, was i dissapointed. Playing the game doesnt have that cinematic feel. You feel immersed, but with no control. There is no real evolution as such. Just a shoot em up. Thats it! Graphics are ok. I sold mine the same day. Am going to buy an XBOX with KOTR. Ive had it wating for ps2 to get some good star wars games together. Never gonna happen......."
4,Fun game,"This is a great overall strategy/combat game (even if it wasn't Star Wars). An easy game to play (some may argue a little too easy!) You can select from a number of specialized troops from any side, any era. I also love hearing the music from all the movies. All around good game with good graphics and a high replay value.The only downside, the battlefronts aren't expansive enough and other planets could be included (Correscant for example). Also the pilots could use better weapons. Otherwise, great game!"
3,Great fun for a few days.,"My expectations for this game were unreasonably high, I will admit. I am a HUGE Star Wars fan and love these type of action games. I thought this would be the best game ever.High Points: Huge battle fields, Awesome weapons, great sense of being in the movies.Low points: Extremely easy to beat even on hardest difficulty. Once you figure out the strategy needed for each map it is no challenge. Extremely long load times. Computer controlled opponents and allies not very bright.While it may seem that I am being a bit too harsh, I did really enjoy this game. It is just the level of difficulty was so low that after a couple of days it was beat and boring. The replay value goes up if you play multiplayer online, but the servers were not reliable and too many online players cheat.My suggestion is definitely rent this game. You will love it for the couple of days you have it and beat it before you have to take it back."
4,Cool,"This game is cool but easy, I played this game for three hours and beat it. There also should be jedi fighting. So if you like Star Wars, get it."
5,most essential primary information,succint and comprehensive coverage of the basics of healthy living .reviews about air water and food .must read for everbody.
1,You'll get weary reading this book,"While 12 mph is a reasonable pace for a long-distance bike ride, the pace through this book is sluggish. This diary is also way too complete. It has the names of all the places they ate and the names of perhaps 80% of the waitresses. I think one premise of the book was simply to talk to as many people as possible and recount their stories - no matter how uninteresting. Many more interesting accounts of biking across the country can be found on the web. I must say that I've only read a little less than half of the book and don't plan on reading any more. There are no photographs, maps, diagrams, lists or tables of information."
5,You won't want to put it down!,"It has always been a dream of mine to bike cross country and after reading ""America at Twelve Miles an Hour"" I'm so inspired! This account goes well beyond a typical travel narrative - it recounts the trials and (humorous) tribulations of life on the road. Phil Shrout gives us a unique glimpse of the people and places in America that most of us will never get a chance to see...but this book will make you feel like you're along for the ride."
3,So far NOT so good,"The stitching on the handles tore out after only a couple of hours of use. The rest of the stitching looks just as weak and prone to tear. This is definitely NOT well built. I fully expect it to fall apart before the 2 year warranty is up. I don't know what many of the other reviewers are seeing when they remark about it being sturdy and well built. One reviewer even said ""It also has strong, sturdy handles..."". I think peoples perceptions about quality have been slowly eroding over the past 30 years or so. It's a good idea, poorly executed."
2,So disappointed,"I bought this container with high hopes as the reviews were great and my neighbor has had one for years. I used to have a soft bottom container and it eventually tore, which is understandable.I have used this container on and off throughout the spring and summer and was quite happy with it until yesterday when I went to move it (while it was empty) and one of the handles broke. I thought, ""Oh well, I can use the other side."" So I grabbed the other handle and it broke off, too! Unfortunately the container with no handles is useless so in the trash it goes.I wish I could return this and get another in hopes that it was just a fluke, but my return window is expired. Such is life."
3,Love Size but...,I was going back and forth on ordering this one or the Fiskars without the hard shell bottom and decided on this because I thought it would be sturdier. It actually causes it to cave-in on the sides for some reason. I have another brand/same size container but no hard base and never have that cave-in on the sides at all. When that happens it doesn't stand up right. Wish I had ordered the one without the hard shell base.
5,yard help,"The rigid base on this product is a great improvement over the soft bottom which gets destroyed by those who tend to drag it around, especially those who cannot lift easily."
4,Well constructed and good value - but could be 10% bigger,"easy to use, fold-able and stores well, solidly constructed, looks nice, color coordinated, robust, handles helpful,solid plastic base prevents rotting"
4,So much better than the standard Fiskars collapsible container.,"Picked up this hard shell base container after my old (5 years) Fiskars, without the hard shell bottom, gave up the ghost and the bottom. The hardshell bottom makes it very easy to drag around the yard. I would not advise dragging it across anything like rocks or pavement. Love the ability to collapse the bag so it can be hung up on the wall and takes up very little space. One thing they should improve however is the upper handle placements. When you have a bag inserted, if you pull on the handles, the bag will shift off the rim because the handles are placed right at the top of the rim, not like it shows in the picture.If you are trying to decide between this one and the one without the hard shell bottom, don't hesitate to spend the extra $ and get the hard shell. It'll last a lot longer and slides around easily."
2,Does not hold up well,"This is the second Fiskars product we have purchased, and the second that does not hold up well to the heat of a Texas summer, falling apart after less than a year's service - and light duty, occasional use at that. The stitching at the handles has come loose, the fabric has torn - not what I expect when purchasing something of this nature."
3,Not as Heavy-Duty as previous model,"The previous model I had from Fiskars was made from a much heavier grade of coated fabric material. This model has the bottom hard shell, which will help since the bottom was the first part to wear out on the previous model, but I am still skeptical about the lighter, thinner, less heavy duty material overall."
3,Hard shell bottom- great! Handles- NOT great..,"I own the Fiskars mower and multiple Fiskars hand tools, and appreciate them for their quality and ergonomic features. The 9413 container lacks both of those attributes.I ordered this container because of the hard shell base. I have similar containers from other manufacturers, but the bottom rims have become frayed. The hard shell base solves that problem.Unfortunately, that feature is overshadowed by the poorly designed handles. While other brands may have four handles (two on top, and two on the bottom), the 9413 has only 3 handles- two on top, one on the bottom. You won't care about that unless, like me, you need the help of a second person to lift the full container. Further, the handles are poorly secured, and flimsy. On the second use, the bottom handle got caught under the shell. The handle didn't just fray; it was torn apart.This product appears to have been rushed into production before sufficient testing to catch the handle issues."
5,Best lawn bags ever,"After I purchased two of these Fiskars lawn bags for my yard work, my husband was so impressed with their durability and light weight that he had me order two more for his lawn mower grass disposal. They're so much better than the brown paper bags from big box stores. The hard bottom base makes them extremely wear and tear resistant. Love 'em!Fiskars 9413 30-Gallon Hard Shell Base Kangaroo Gardening Container"
4,Very handy,"This container works great for holding my gardening clippings. It is lightweight, easy to carry, it seems durable, and it folds flat for easy storage. Basically, it does it exactly what I needed it to do. The only thing I would suggest for an improvement is some sort of little pocket/pouch at the top of it for storage of small gardening tools (i.e. clippers, etc)."
5,Awesome Bin,"This is a great container for yard work. Lightweight, but extremely durable. Perfect size as it doesn't get to heavy, but hold quite a bit. Folds up for day storage"
5,Great help in the garden,"I've just purchased this to replace my old one. It had a soft bottom, and I've used it so much that it has holes in it. Maybe this one will last forever! These are the greatest invention. They're light and easy to haul around. You can stuff things into them, as you would a big trash bag (except these don't break). In my experience, they've taken lots of punishment before they began to break down. That they collapse so easily is a bonus, but I've found that I often just leave them open in the shed -- they're light enough that you can just set them on top of your wheelbarrow or lawnmower. We have desert landscaping with lots and lots of plants (as well as desert trees), which means tons of pruning each spring. I do it all myself and I would be lost without these things. There's also a smaller size (but I don't think it comes with the hard bottom) that's great for smaller jobs."
4,Start reading for a living!,"A unique book to break into script and book reading for a living. A very useful tool for people who want to break into this business. A practical guide to the business of story analysis. With lots of ideas, resources and tips.Needs updating!By Thei Zervakiauthor of Globalize, Localize, Translate"
3,The Christian Book of Daughters and Dads,"is what the title of this should be. It's a pretty good book, the stories are indeed moving and it there are some good insights, but give me a break! How about some warning on this one for those of us who are not Christian?"
5,new england lighthouses,excellent review of all lighthouses in the area. photos superb. recommend it to anyone who loves lighthouses.
2,Fogged up too quickly,"The lenses are intercheable, either that or they just remove too easily, and they fogged up during a woodland/open terrain airsoft match, I had to take cover and stick my fingers in, that's when I realized the lenses came off too easily. It's a nightmarish safety issue, you're better off buying shooting glasses or a non-vented safety goggle from your hardware store that's ANSI rated or real eye-pro like a paintball mask."
3,Its cheap and it gets the job done,"you can't really get a lot for less than 8 dollars, but these goggles get the job done. I ordered these to see how low profile goggles will work for me, and if they worked well, i would invest money into the revision exoshield. However, these should only be used if you fall into the following criteria1. You don't wear glasses or use contacts. Obviously, you won't be able to wear glasses with these2. You have a ready supply of Revision Anti-Fog. These are the only anti-fog that prevents fogging on these. anti fog sprays and gels will not work.These are really good if you use binoculars when airsofting. bino's have really short eye reliefs, and these allow you to use binoculars for spotting purposes."
1,cheap,"I got this glasses to protect my kids from the softair BBs. tHe guns broke fast as we got them and so the kids wore these for ""swag"". Well their swag didn't last long because hte glasses came apart."
1,Not worth the money,"These goggles fog up VERY fast. They are a horrible dark tint that makes it very hard to see. Also, the clear part keeps coming out of the frame.These are horrible. Save your money and buy another pair.Would not recommend to a friend."
4,Good Fitting Goggles,"I generally prefer standard safety eyeglass specs for just airgun use but I found these to be comfortable, good fitting and glare reducing goggles - recommended"
2,Not worth the money,"These goggles are horrible. They fog up way too easily and the lenses scratch. Also, the lens actually fell out of the frame. I have resorted to using these as target practice with my airsoft guns."
3,Not great.,This was purchased for my 13 yr. old son. He found them to be okay. We should have invested a little more for something more substantial. He also found it annoying that the lenses would fog up.
3,I thought goggles were supposed to help you see,"Sure, they're thin and protective but they fog up no matter what you do. You're eyes may be safe from any average airsoft gun but you wont be able to see it to shoot back. i tried anifog but that just made it worse. If your looking for saftey goggles dont buy these."
2,Extremely Cheap Construction - Avoid These!,"First let me say that these are fairly inexpensive, so in part you get what you pay for. But beyond that these are exceptionally bad. It's been a while since I've ran into a product that is blatantly cheap and poorly engineered.Issues:- The lens pops out regularly. From taking them off/putting them on I found several times they didn't fit right because the lens was trying to jump out of the rubber.- FOG. These things fog up on command. In almost every skirmish I tried to use them they ended up be completely foggy.- Only for small noses. I know that sounds silly, but as a guy with a bigger nose I found that the bridge area on these was extremely small and made them sit funny on my face.- The tint is a bit too dark. Unless you're using these on a very sunny day I would wager that things will not be as easy to see if you like.Pros:- They don't talk back when you curse at them for being so crappy."
4,It works!,"These goggles are sweet! I was playing in the bright sun, with snow lying all about, and the dark tinting really kept the glare out of my eyes. They fit pretty weel, and the band is adjustable. I even put them on over my glasses one time! Worth the $10 if you play in brighter areas, and keeps your eyes safe too!"
1,Not safe googles,First off i purchesed these with my first airsoft guns witch i sould of done some more researchpro:none :(cons:there not clear googles so there is no chance you can play a night fightthe glassess come out of the rubberthey are to tight on your headI played with the googles once and havent played since plus they arnt safe they will pop out of the rubber while you play i had to call sevreal time outs with my friends i say dont waste your money on something that wont keep you say in a war
2,"eh, i dunno, i've seen better","the goggles came in a timely manner, however, my two greatest complaints are as follows.1: they fog WAY too easy. the fact that they seal in around your eyes mean that there's no air flow, and your eyes feel like they're cooking2: your's may be different, but on mine, the plastic lens fell out. i put in some rubber cement, and tied some string around the narrow bit, and they work just fine, but i highly reccomend testing yours out. nothing ruins a battle like your only protection self-destructing"
3,"Good book, but not Shermer's best.","Mike Shermer is at his best when he writes in his ""Saganesque"" style, explaining complex or controversial issues in a conversational manner. However, about one third of this book is a textbook style read, discussing evolutionary forces that drive ""moral"" behaviours, and though well painstakingly researched and well thought out, I thought it could be quite dull.The rest of The Science of Good and Evil is enjoyable, written more in the style of "" How we believe"" which I thought was an excellent book. A chapter on mental illness using attempted assassin John Hinckley was very interesting, and I particularly liked the chapter on being moral without believing in God, which was very well argued. Not Shermers best, but a quick book that is worth the time if you like the subject manner."
4,A Good Read,"I'm not sophisticated enough to tender a scholarly review of this book, but I know it's a good read. I enjoyed it throughly."
4,Good book about this subject!,"I haven't read any other books by Shermer, although I have another one on my wish list. I like the way he explains the ""science"" of good and evil (I'm not sure if I would call it a science). It gave me a new perspective on human beings and our behavior as another animal specie. And now I understand much more why some people act towards others the way they do, and why they behave as they do in society."
2,Interesting but more Opinion than Science,"Micheal Schermer's book is interesting but there is little science here and he fails to elaborate on many of his claims. It is difficult to call something science when almost of all of your claims are not based on the scientific method, but based on one's perspective. This is like twinkie science. I kept waiting for a claim that could be substianated beyond a reasonable doubt. Schermer doesn't try to explain many of claims pretending as if they were self-evident. Most of this book is based on a nuanced definition of the word transcend and the invention of a new word ""premoral"". Nevertheless, this was a brave try at trying to explain morality without a God, better than most, but at the end of the day this twinkie science is full of too many ""empty calories"" to be functional as an substantive explanation of good and evil."
4,excellent,"Shermer summarizes the consensus from various scientific disciplines. Since it can read like a textbook, it may be best to skip around to topics of interest. Great source for info and logical argument without being confrontational (offensive) towards religious readers."
5,Still a Favorite!,"I have owned this album since the day it came out and it is still one of my favorites (not just KANSAS albums)! It came out at a time when a fan like me seriously missed new music from great groups such as KANSAS, which could be why I enjoy it so much. I don't understand how anyone cannot like this album as a KANSAS fan. It takes you on a ride from the start with ""I Can Fly"" then brings you home with ""Peaceful and Warm"". I'm not sure what Steve Walsh was going through in his life but I think some raw emotion comes through with an ultimate expression hope. I'm not sure why some people do not like the song ""Need"". I still play that song at the highest volume that I can. There's something about it maybe it's the rhythm or the emotion. Of course, these are just my opinions.To those who love KANSAS and do not have this album, all I can say is that it is still one of my favorite albums!"
4,Underrated Effort,"Freaks of Nature is an underrated and probably under-listened to effort by the boys from Kansas. There is solid, energetic playing and some good material here that deserves several listens to appreciate it all. Steve Walsh's voice is in good form and David Ragsdale brings not only his own tasty style to the violin parts, but co-writes several of the fine tunes as well. Phil Ehart's drumming is just as tight and intense as ever, but also a little more thoughtful...some unexpected moments make the songs even more interesting. They really breathe new life into the Kansas sound with this one."
5,Rocking,"This is the most intense, rocking Kansas release since their 70s heyday. With ""Freaks of Nature,"" Kansas reunited with superproducer Jeff Glixman and reconciled with songwriter Kerry Livgren (who provides the excellent ""Cold Grey Morning""). While original members Robby Steinhardt, Livgren, and Dave Hope are still missing from the active lineup here, there is a lot of the ""old spirit"" infusing this album. David Ragsdale adds very nice flourishes on the violin which further enhances the old school Kansas feel.The songs are topnotch, especially the groovy/funky/scorching/proggy ""I Can Fly,"" the lovely ""Hope Once Again,"" the complex title track, and the epic ""Peaceful and Warm."" The song, ""Black Fathom Four"" raised the hair on my neck (in a good way).Far too few Kansas fans have ever heard this one, making it a lost masterpiece, in my opinion."
4,brilliant,"The past is gone so why try to compare this to those albums from the band's golden years. Throw away the first song and what remains here is great stuff. My favorite song here is Black Fathom with it's angry 'sign of the times' flavor. Other outstanding highlights are Under the Knife, Cold Grey Morning and Peaceful and Warm."
1,Far too small for its intended purpose!,"It's no accident that the product shot is shown open. It CANNOT be zipped closed with the amount of equipment and supplies shown; furthermore, the pockets are not expandable enough to be functional. We tried it with several different meters to the same result.Buyer beware. This is close to useless."
5,amazing story,"I was very touched by the story, is there anywhere to buy the movie? I'd love to see it."
