class_index,review_title,review_text
5,Essential Life Changing Tool,"If you have any form of debt, buy this book!!! It will open the door for the rest of the Dave Ramsey books. They all educate you on how to navigate the financial market and build peace of mind for you and your family."
5,Loved it!!!!,"One of the best books I have read. Easy to follow instructions (simple terminology)on how to implement the plan. I enjoyed the testimonials, they provided motivation for me ( If all these people could do it, so could I!). I am already implementing the steps in order to live a debt-free life. I highly recommend this book if you need an easy to follow system that will help you get out of debt."
4,Strong financial advice,"A two-tape set that takes less than 3-hours to complete. 7 detailed steps to get you 100% debt-free, (including your mortgage), build an emergency fund, fund college, and fund retirement. 97% of Americans over age 65 can not write a check for $600. If you want to be in the other 3%--get this tape!"
5,Money Makeover is the best financial book ever,"Dave Ramsey is a godsend to those who are starting over financially. He gives hope and direction, sound advice. He has been there and came out of the money mess. This is one heck of a ""great"" help to those in financial problems."
3,Total money makeover proven Plan for success,I was expecting something New- and it was just the SAME OLD thing. It was disappointing because I guess I've already heard it all and need to stop listening to Dave : And he's my favorite!
1,Negative,"This is a review of the audiobook. If you like books with positive reinforcement, this is NOT the book to listen to. The title constantly promotes itself, but lacks clear steps needed to achieve financial soundness.The title also brings up a lot of scripture which isn't helpful to the key topic of financial management and can be controversial to those of different religious (or non-religious) backgrounds."
2,Not Yet Ready for Kindle,"I asked for and received a refund for my Kindle purchases hours after making it. The Kindle edition (Kindle 2) has missing type, especially in titles and the graphics used in his book are poorly reproduced and mangled in many cases. It made the book unreadable for me. Instead I purchased the hardcopy."
5,Great book,"I loved Bill Peet books as a child, and I still really like them today. I recently bought the whole set so that my children will have them, and realized that I remember every character and every plot from 20+ years ago when my parents read them to me. They really made an impact on me. The illustrations are cute and captivating, the characters are engaging, the stories and well told, and each book has a meaning. There are few authors who can create such a fine balance in childrens' books."
2,Midline Review,"I'll start this review by stating the Lawrence Watt Evans is my favourite author. Sadly, I can not recommend this trilogy. I heartily enjoyed ALL his books save this series. Other reviewers have pointed out that characters they cared about were killed for no reason, sadly, I wasn't drawn to any of the characters enough to care about their deaths.If you have read another Lawrence Watt Evans book, and are looking to read more of his work, don't make this trilogy it. Read ALL his other books first, then wait for new books to come out as you will be disappointed by this work."
4,"Pretty Good, but a Little Depressing","I picked up this book and the third one in the series awhile ago at a used book store and I just got around to reading it. This is the second book by Lawrence Watt Evans that I have read, and I picked it up because I really enjoyed his collection of short stories, Crosstime Traffic. This book starts out as a fun and innocent fantasy novel, and there are several amusing passages towards the beginning. However, the book takes a drastic turn towards the dark side near the end. Two likable characters are killed off in a rather sudden manner. However I still enjoyed the novel, and I'm looking for a copy of the second book."
4,Light story turns into dark epic....,"The story starts out as a light novel, then, in a surprising and shocking turn of events, turns very dark with the brutal ending of some very sympathetic characters. I suspect that even Mr. Watt-Evans musthavebeen surprised to find his characters developing tragic depths. I doubt if he intentionally started out for this to happen. It was like falling off a cliff while on a pleasure hike...I had to reread some parts a few times until it sunk in that this was somehow developing into a major saga (such as The Hobbitt developed into the Lord of the Rings). I have not yet read the sequels, but will soon. What a rare event in (usually) predictable fantasy!"
3,the messier mean streak,"this dvd was ok . it left out crucial aspects of marks' game . the huge hits as well as that mean streak that mess was known 4 if you got on the bad side of him. some of drama has been drained out of the footage with careless editing of the television announcers call; game 6 vs the devils 4 eg. a better or broader selection of clips from the oiler & ranger days to chronicle ""the complete"" player could have made this dvd 5 star . mark led by example ; stick, skates,& fists"
1,There's no doubt he WAS good he HAD a great career.,Excuse me I just want to let all of you now that 1994 just called and there getting awfully tired of you there's plenty of room in the 21st century and for the many of you who are still stuck 1994 look at the him and the rangers now. And oh yeah in case you forgot last the Canadien to ever WIN the cup was done by the MONTREAL CANADIENS in the year 1993 and 1993 was TEN YEARS AGO.
2,Clips too tight,"The clips are way too tight. Anything thicker than a single sheet of paper requires some significant force to jam in between the clips. I was worried it was so tight that it would rip, or otherwise damage, my ties. And belts are completely out of the question.I ended up using a flat-head screwdriver to pry the clips apart by ~2mm so that I could slide my ties in with minimal force, but it still holds them in place ok."
5,Love the Organizer Hangers,I use these as hangers for my necklaces and bracelets. Easy way to organize and find exactly what you are looking for at a moment's notice.
3,"Ties, Yes. Belts, no way","I purchased this item for my belt collection. Yes, I have wide belts with ornate buckles and narrow belts with simple buckles. Didn't matter. This is NOT a BELT HANGER. It IS a TIE HANGER. I placed my son's few ties on it and great. I gave one to a friend. I still am in search for a belt hanger. Although I just ordered an item, I am cautious about it's ability to help me wrangle my fashion accessories. So, if it's belts you want to hang, move on. The clips are too narrow and closely spaced together to accommodate belts and any type of buckle."
4,Better than expected,"I had accumulated dozens of ties over the years, due in part to my occupation. With my job, I wear ties 5 days a week. I had been hanging them on a plastic hanger, and with each subsequent purchase, those hangers bent a little more, until they were finally more oval shaped. I knew that I would continue to accumulate more ties, so I knew I needed a better way to hang them. I looked online, not really knowing what to expect or even what to really look for. I knew I didn't really want something that took up much space. I found this product online, and ordered a few of them. I now have my ties hanging nicely and orderly on these hangers. I highly recommend this product, and will order another one or two soon, I am sure."
1,Clips are way too tight,The metal clips are so tightly pinched that its very difficult to slip the tie into them to the point that I'm afraid ithey'll damage my ties when trying to do so. So basically the item is not usable.
5,Favorite Hangers!,"This is the 4th one of these I have purchased so what does that say about how much I like it? I got two walnut colored ones, which I like better but they seem to have stopped making them so I got 2 natural ones. They are both very attractive and super functional. I can't believe they hold so many ties! My husband LOVES his and his dad also LOVES his. They find it very easy to get the ties out and to see each one individually. They aren't wrinkled in any way. These make a wonderful gift!"
4,Well made holder for ties & belts,"I gave this to my son for Christmas filled with a dozen ties which he loved. It is well made but as others have mentioned the metal pieces are a little too tightly closed for ties, nevermind belts. I simply took a plyers and opened each piece a little wider. If it had not been for that one drawback, I would have given this item 5 stars."
3,Tasteless Gumballs,"This gum may be named Dubble Bubble, but the flavor is gone in a flash. Not even close to what this gum used to taste like.The consistency of the gum is fine, and this size fits those typical small, round dispensers, but unfortunately, this was the only brand I could find. I wouldn't purchase this again...plus I found the price a little high. The gum is just inferior quality."
1,Spilt spoiled gumballs,When we received the gumballs the container they were in had opened and the gumballs were spread all over the box and something else must have happened to them because they were all stuck together and to the box.... a big mess and we couldn't eat any of them nor would we want to in the condition they were in. I filled out the return form online but amazon.com gave no address to return them to and there was no address on the gumball coated shipping label so I went to a UPS store to send them back to the amazon address but there were so many different addresses we couldn't figure out which one to send it back to . In the mean time it was going to cost me 17 dollars to send it back so I said forget it and took the loss. Very bad amazon experience for this customer. Dont order the gumballs or anything perishable from amazon.
4,tasty,"It's gum in good flavors. Flavor lasts a tiny bit longer than in other gum's, but not significant enough to get this name brand if that is the only reason. This seems to have a more vibrant choice of colors."
4,Paid too much for them,"Well, I know now, that I paid way too much for this. I can get them at a local store for half the price so I won't be ordering online anymore."
3,A little hard,The gum was a little hard can't chew for very long. Was hoping for something easier for the grand kids to chew.
2,the gumballs were all broken.,"Although this item was half the price on line than other candy stores, I still ended to returning it to them because a lot of the gumballs were all broken. The candy shells were cracked and falling off. It is a bit expected I guess with shipping and all but I wasn't about it give this to my nephew with it looking like that!"
5,Bubble Gum!,"I ordered this for my Great Grandson, he liked it a lot! It arrived on time as well!I will be buying more of it later on!"
1,These are the small gumballs ...,"Be aware these gumballs are the small ones. Half of the machines Amazon has matched to them are for the large gumballs.'TheNewMall' that sells these is aware of this fact, but will not issue a return once you order them.Until Amazon fixes the problem and finds a more honest vendor, be aware of what your getting.At the current price, even if your looking for the small ones, your not getting much for your money."
3,Shipping costs too high!!!,Product was of good quality and delivered on time. The shipping costs were way out of line. I would not use this vender again because of the shipping costs.
3,The other Japanese hard rock band,"EZO was the other Japanese hard rock/heavy metal band from the 1980's. Comparisons to Loudness are inevitable, especially since vocalist Masaki Yamada would go on to join that band, but EZO's style tends more towards a sleazier, KISS meets AC/DC meets a case of Aqua Net hairspray kind of sound. Yamada sings in a fairly high pitched, raspy style that is somewhere between Mark Slaughter and Tom Kiefer.1989's Fire Fire was the band's second major label album. To be perfectly honest, this is nothing you haven't heard from dozens of other hair metal bands from that era. Song titles like ""Love Junkie"" and ""She's Ridin' the Rhythm"" tell you exactly what you've got in store. Beyond the fact that they're from Japan, there really isn't anything that makes EZO stand out from the pack. That's not to say Fire Fire is a bad album. I own it, and find myself spinning it from time to time. It's just not one of the era's better releases."
4,Nice translation of Macbeth,"This book is a nice translation from Shakespeare's language in Macbeth to the modern easy to read language of today. As a student myself, I recommend this book to other students studying Macbeth, if they feel they do not understand exact phrases from the play. If you are already good at 'translating' the lines from the play i do not recommend this book as strongly...... but still........ it helped me a great deal with my assignments."
4,"Great example of Shakespeare, yet easy enough to understand","Having studied this book for GCSE, I imagined it to be a typical example of an Old English story which was either soppy or CRAP!! However I was pleased and surprised to find that I was able to understand it with the help of notes. This play incorporates many features used in Shakespearean plays and which are woven to make this a play of murder, mystery, evil, righteousness, and love. THe author ingeniously uses our humble language so as to produce a masterpiece. The story is compelling and although it appears as a nonsensical plot it makes for great reading. The only reservation I have about this play is that the language will invariably put people off. Strive with it!!!!"
3,"Not hard to understand but sounds like a ""Duppy Show""","Macbeth is the most understandable of all the Sharkespares I have read. However, reading this book is like watching a horror movie and tempted to turn off the television but can not do it, because you want to see what happens next. I believe the witches have all the influence in the book. They trigger the bad and confussing aspects of the book. The book speaks of man's attempt to aquire power by the most unfair ways,which do not work out in the end. It brings death, diseases, lies ect. It speaks of unfair competition for gain and the negative consequence of it : - you can lose your friends. Overall, Macbeth is a good book because it has ,in it a message of the importance of fairness, trusting in God and not familiar spirits as well as teachings of the results of chaos."
5,macbeth made easy,My son would not have been able to answer all the questions for his literature class without this book. He has learning disabilities and this made it so easy and enjoyable for him. Highly recommended to develop an interest in Shakespeare and past literature for those with reading difficulties. Wonderful to have the actual text on the opposite page. So much easier for him to understand the meaning of the original text.
2,"Good music, bad production.","Although I enjoyed hearing song's from Willie that arn't frequently played, the quality of the CD is definetly not too good. An import from the Czech republic, sound's like a copy of a copy. Fades in & out- one song will be @ 1 level, the next will be @ another, etc."
4,Cannot eat it plain,"I ordered the 12 pack. I love this option at Amazon! I love regular pasta plain but cannot eat this pasta plain, however, just a bit a sauce and it is delicious. Guess it is the flax seed that gives it the murky-milky texture and taste when plain. I DO recommend for a healthier diet & will order again."
3,There is an odor,"I have two issues.First, after boiling the pasta, there is an odor. I wouldn't say it stinks, but it certainly isn't an appetizing odor; I'd say it reminds me of the smell of cardboard I've smelled in warehouses, but imagine tasting it in your mouth as well.Second, my end result doesn't even look as white as it looks in the picture on the box. I've used up three boxes so far.I can't think of what I'm doing wrong, I'm using the Fasta Pasta boiler (which I also bought from Amazon) which has worked wonderfully with spaghetti-sized pasta and other kinds I've tried, but I can't possibly blame it for the cardboard odor I get from this angel hair pasta."
5,Great for non-egg lukshen kugel,"Due to my cholesterol level, i try to keep away from saturated fat and have a preference for whole grains. That meant my lukshen kugel could no longer be made with egg noodles (and the eggs switched for egg-whites). The problem is, most pasta is too thick for it. So, i wanted Angel Hair and whole wheat. Couldn't find that in local stores except one, and that place had it for something like three dollars a box.I came to Amazon and found this and one other brand. I tried this one because it had good reviews, perhaps slightly better than the other, i have used Hodgeson Mills in the past, and i was mildly amused about the flax seed. (There is no good reason as to why i was amused. :)I am quite happy with the outcome. These are easy to break into small pieces, and the kugel is delicious."
2,fun but ridiculous,"this book by a non-native is fun to read and it has wonderful pictures, but I don't trust the recipes. For example, her only recipe for blueberry muffins (a Maine basic) contains brown sugar. Mainers do not put brown sugar in their muffins! She also commonly mistakes ""local"" and ""artisanal"" with ""authentic.She's also under the impression that there are only ""at least a couple dozen"" lobster pounds restaurants left in Maine. (Her page on them is weirdly called ""Hidden Treasures."") The lady needs to get back in her Volvo and drive a little more on Rte to know that she's off by at least a factor of 10."
5,You can count on Dojny!,"This book confirms Brooke Dojny's authentic place among cookbook authors who have tried to capture, create, and preserve regional cuisines. Her New England Cookbook, with it's totally reliable and delicious recipes, should be on everyone's shelf, regardless of where they live. This book should be too, but it's more interesting to those of us fascinated by the food renaissance taking place in Maine -- which is exciting. As always with Dojny, the recipes are impeccable. They also are true to their heritage, both old and new, and perfectly translated for the home cook."
5,DISHING UP MAINE,"I bought this cookbook for my brother-in-law, but I liked it so much, I plan to buy one for myself. Beautiful color photos."
4,Good scientific review,"Although it reads much like a collection of scientific treatises on the issue of homophobia, there's some good solid research information and it's most interesting to anyone who would be looking for more data on the issue."
5,8 year old loves Shel Silverstein!,"I introduced my 8 year old to these books recently, starting with ""Where theSidewalk Ends"". He gobbles them up and asks for more! I have no doubt we will end up buying the whole collection!"
5,Falling Up,This is a great book. Shel Silverstein books are loved by kids of all ages. I gave his books to my children and now starting to give them to the grandchildren. They love them.
1,help me!!!,"Too much Shel is NOT a good thing! I felt my IQ level drop as I read this book, I wasn’t amused by his style and I’m sorry I didn’t read up on him more before I purchased several of his books. BE SURE you do your research because how he expresses himself is simply a matter of opinion, you just might not like it!"
3,Not as good as Where the Sidewalk Ends,"I grow up on Where the Sidewalk Ends, and wanted my daugther to experience the same enjoy out of reading the poems.. She enjoys reading this book over and over again. I decided to get her one of his other books called Falling Up, and I was somewhat disappointed that it wasn't as good as Where the Sidewalk Ends. I don't regret getting the book, but wished it was a little bit more funnier."
3,"Delightful, but seriously marred by poor grammar and diction","The deliberate misuse of language is delightful, but in many places the sloppy grammar and usage tends to mar an otherwise quality piece of writing. When I present a book to my children I want it to be correctly done because such books become models of language, and children accept them as proper. I don't want to mislead a child for example to believe that a given usage is correct just because it is in an otherwise delightful and well done work. In this book, pronouns turn up in the wrong case or do not agree with their antecedents and diction is totally incorrect, as in the use of ""laying"" for ""lying."" This is unfortunate and jarring to say the least. However, if you are not too picky about these things, I would still recommend the book. It is mischievous, original, utterly delightful in every other way."
4,A Silverstein classic,Another great set of poems by Shel Silverstein! Not only mine but also my children's favorite author of poetry...a great way as a teacher to help students learn about poetry. As a teacher my students so enjoy these funny and easy to understand poems.
5,I'm fallng into a great book!,"This poem book is great! It has funny poems, silly poems, all kinds of poems! Some poems are so silly you'll be confused, and some are so funny you'll fall out of your seat laughing! These poems rhyme, chime and they're so funny it's a crime! So if you like odd poems, then you'll like this odd poem book!"
3,Its Shel as you know him,"It Shel, Some fun, some blah, some thoughful. If you like Shel, you like this. I have to admit, it takes a certain kind of mindset to enjoy it"
5,A must have for your grade school children!,"This series of short poems by Shel Silverstein stretch your child's imagination and make reading with them fun for the parents too! I read a few of them a night to my six year old daughter and it always turns into a giggle fest when I ask ""What if?"" and get her to visualize the silly situations.Some other really good ones by the same author:Where the Sidewalk Ends 30th Anniversary Edition: Poems and DrawingsA Light in the AtticA Giraffe and a HalfThe Giving Tree"
5,"Congratulations, Shel!","Once again, I find myself meeting wonderfulcharacters and illustrations. What do you say,Shel is one of my favorites and sits on my shelf nextto Where The Sidewalk Ends and A Light in theAttic. Wonderful, wonderful work. A greatcollection for your shelf too. Your kids willlove it, guaranteed! Parents too!"
5,Great for unclogging sink and shower drains,I bought this to unclog my bathroom sink and bathtub drains. Chemical drain openers hadn't worked. This product worked like a charm. I couldn't be more pleased.
1,Master disappointment,I was sorely disappointed at the performance of this product. I had a clog and this plunger just move the water around but did not unclog my toilet. I think the product should be re-named. I would not recommend this product to anyone.
2,Didn't do the job.,"Lets start off with the good. I like that it's in white, it matches my bathroom. The little cup it sits in is a nice touch.The good stops there. The neck of the plunger is too big to fit into the toilet bowl neck, and the ""accordion"" section is too long, so it's floppy when you try to flush.I can't/won't return it because I've used it, so it's off to the basement until I have a yard sale.So my plunger search continues (see my review of the Kohler ""Cimarron"" toilet.)The BrassCraft Bellows Plunger from Lowes worked OK, but it's fragile, the neck broke after two weeks.The neck on theG.T. Water Products, Inc. MP1600 1.6 Gallon Master Plunger Low Flush, Blacklooks like it might fit better, but it has the same long ""accordion"" body that's probably as floppy is this one.I really wish buying a plunger wasn't such a pain in the..."
3,Very useful for us.,"This is very useful if you just need a simple and quick audio reminder. It can be a short message for yourself or for someone else in the household. Great for the refrigerator. The magnet is really quite strong, it will not fall unless you accidentally bump it hard. It is also great at the front door if you have a steel door.It is a digital clock, but the LCD display is too small that you will have to really squint and look closer to see the time.Made in china.Cons:- requires 4 ""AA's"" batteries. Make it to use only 2 batteries and it will be less heavy and less bulky.- 20 seconds only. Very out of date in terms of capacity. How much is a meg anyway?"
2,message reminder,"Arrived on time as described. Unfortunately, unless I am incapable of operating this, it only holds one message at a time. Utility is very limited."
3,"A major historical scandal, a minor historical drama.","Joan Crawford is the title character. She is Peggy Timberlake, a lively, sexy innkeeper's daughter. She becomes a favorite of soon to be President, Andrew Jackson & his wife Rachel. She is pursued by more than a few men & is quickly married & widowed. She is a partisan, politically savvy woman aleinating some of her suitors. She finally falls in love with a prominent member of Jackson's cabinent with plans to marry. ""Uncle"" Andrew dotes on her for the kindness she had shown his wife Rachel who died shortly after he became president. Because of her popularity, she is shunned by the president's cabinent, or more to the point, their wives. Enraged, Jackson fires most of his cabinet thus creating a major crisis. Lionel Barrymore plays Jackson & Jimmy Stewart has a small part as one of Peggy's boyfriends. Entertaining little costume drama."
3,Surprising Crawford Role,"What a treat to see a film from this era that chose to depict the stirrings of the Civil War with a beautiful woman in the midst. Have become so tired of the typical musical format and the attempt to unfold the struggles of the presidency and the political firestorm over states rights was a welcome treat. I found the costumes, sets, dialogue, and exposition of then current trends (i.e. bundling?) to be most impressive. Highly recommend for Taylor, Crawford, Barrymore, Douglas, Stewart fans, now that's a cast!"
4,"Great concept, didn't work with my laptop","I thought this was a great idea and decided to get it for my laptop. It didn't work, but it wasn't the fault of the mouse. The mouse worked great with another computer. It worked great. It was my mistake because I didn't check the connections on my laptop before buying this.My advice, check your computer/laptop before buying this. It'll save you from having to buy another mouse."
5,Dufay's Missa Ave Regina Coelorum,"Amazon's listing of the contents of this CD includes a couple of important errors.""9. Ave Regina coelorum"" is NOT an ""antiphon for 3 voices."" It is actually Guillaume Dufay's complete Missa Ave Regina Coelorum - a very substantial work, running about 37 minutes.""10. Ave Regina coelorum"" is, again, NOT an ""antiphon for 3 voices."" It is Dufay's famous 4 voice motet on this text with the interpolation of his own personal plea to the Virgin: ""Have mercy on your dying Dufay"" - a very beautiful piece.The performances and recording of these too rarely heard works are exemplary."
2,The Piper's Call,"Liam O'Flynn's piping style is a refined and stately thing, and The Piper's Call sees him with Mark Knopfler and Galacian piper, Carlos Núñez, Matt Molloy, Sean Keane, Steve Cooney and Arty McGlynn; with Micheál O'Súilleabháin and the Irish Chamber Orchestra thrown in on one track. The best tunes kick up their heels a bit,showing O'Flynn's mastery of the uilleann (Irish)pipes, wrestling with Núñez in the jig-like muineiras; or the madness of Keane's fiddle cutting across The Gold Ring. Like the uilleann pipes themselves, this album very much grows on you."
3,"Nice, but not what I wanted","I found the book helpful in some respects. However, it concentrated almost exclusively on Harlequin type books, which I am not remotely interested in writing. I would have rather spent my money elsewhere, but I hate to pan it simply because it wasn't useful to me. Although, I do feel it should be packaged/marketed differently, as when I ordered it, I was under the impression it would be applicable to other subgenres."
1,BEWARE OF THIS CABLE!!!,I tried using this cable in an apple TV device. It kept on falling out. Now I have to buy another cable.
4,Nice cable for a low price,"I really thinked twice before ordering this item because I was afraid to get a low quality cable. When I received it I could verify that its a standar cable with a strong structure, IMHO a lot more for the price you are paying for."
2,I object to the BS $.01 pricing,"This item's price is $2.99, not .01. Still fairly cheap, but the .01 is a BS comeon. How do I know? If I up the quantity to 2 items, the shipping doubles, even though the shipping cost doesn't increase at all. Triples if you go to 3 items. I purchased from a different vendor because of this."
4,It Works - Great Value,Very thin insulation but I can understand that you really do not need to insulate from EMF interference. As long as you're careful with the installation everything works great. Nice end piece connectors as well. Don't waste your money buying expensive fiber optic cables.
3,Garbage cable but it will work,"The only time I have used this cable is on installations where our customer really should not have a surround sound system. The cable seems to work, but looks like blowing on it too hard may result in cable failure. Of course, if it's what you can afford...."
5,Does the job just fine,"This cable arrived promptly and does the job at $3 just as well as any $25 cable from Radio Shack. The cable is thin, looks maybe a little fragile, and the connections are not really tight, so I wouldn't use it in a situation with a lot of plugging/unplugging or sharp bends, but in my case it just sits behind the TV permanently and works great."
4,great value,bought a couple of these cables for an incredibly cheap price - sound is great over my Denon home theater system. Why spend more?
5,Xbox360 Elite to Receiver,"Perfect connection between the Xbox 360 EliteXbox 360 Elite System Console Includes 120GB Hard Driveand a 5.1 Onkyo receiverOnkyo HT-S3100 5.1 Channel Home Entertainment System (Set of Seven, Black). The connections are firm. (I could have alternately chosen to hook the TV to the receiver with the same cable.. but have not tried that yet.)Note that neither the 360 nor the receiver come with such a cable (though if you plan to hear anything beyond stereo, you need it). Also, (from web research), don't get a 6' cable if 3' will do.Some sites tout the benefit of optical over other choices for multi-channel audio; but as far as I tell with the Xbox, there isn't any other choice to worry about. You either need a toslink from the xbox to the receiver (or TV to receiver) or you go with HDMI to the receiver (cheap ones don't support HDMI)."
4,Good cable and low price,I picked this up to connect mySony PlayStation 3 (60GB)to my surround sound system so that I could enjoy the full benefits of Blu-ray. Being an optical cable there are no issues with signal distortion and the cable operated at the same level as other more expensive cables that I already owned. The only disappointment with this cable was the thin plastic bag that was used for packaging - while my cable appears to be fine I would caution any buyers to check for damage to the cable immediately.
5,"Don't spend all the extra money on the ""PS3"" labeled brands, this cable is exactly the same!","The title says it all. These cables are exactly the same as the ones sold in ""big box"" stores for 10x the amount. Don't waste your money, even if the ones sold under the ""PS3"" name have a warranty you can buy 10 of these for the same price. Save your money, and enjoy the true HD experience."
2,"Do not bend, or it will break","Fit was okay, but it worked for less than a month. I had two optical cables in my cabinet, this one an a more expensive one. This one stopped working, the other is fine. With a little jiggling, I could get it to go intermittently; now, not at all. Apparently a crack developed because of the moderate bend I had in it. Do not buy unless you have a pretty straight shot out the back of your unit."
5,Great Item Great Price,"I received the product in a timely manner and it was super cheap compared to the ones in the store. Been using it for a ouple of weeks on my HD cable box and the sound is great. There is no signal transmition problems like missing sound or interferance. The connections are good enough that the cable wont fall out, but the connection is not as tight as most coaxial connections. Just be sure to have some slack in the lines."
4,Great product...,Great cable (works excellent for my PS3 - Sony Bravia 40XBR2 connection). Quick delivery too.
4,Good Product,"Prompt service, great price, works as expected, a very good experience. Considerable savings over the price over the price of one purchased locally."
5,Works great with my Tivo,Using it for my digital audio from my Tivo to my AVR. Works great... 5.1 and HD is a great combination.
2,Tripp lite A102-02m,"The Cable works OK but what they send me was not tripp lite, but NSI which is made in china with same model number, i didn't return because the price was very cheap"
3,cable review,It works overall as designed. The only complaint is that cable does not fit snugly into receiver and into PS3.
1,Poor Connection,"These cables are cheap and it shows. They don't ""snap"" into the port to make a positive connection like other cables I have used, and easily fall out with the slightest touch. I plan to send the two I bought back for a refund."
1,keep looking,"not only did the item not arrive, they wouldn't refund my money. I had to contact my credit card company to get reimbursed. Its been 15 business days since I ordered it and I still haven't got it even though they said they shipped it."
5,Why pay more??,"I purchased this cable to replace one of my other optical cables for my PS3 that had been crimped when I moved. I was a bit hesitant to purchase it seeing that it was one of the lower priced cables I saw. I always had the philosphy that you get what you pay for, and was happily wrong in this case! It may not be as durable as my monster cables that I bought retail at Radio Shack for around $20 a few years back, but it works perfectly. In fiber optics, they either work or don't work. Unless you are planning on switching this cable to different components on a regular basis it works fantastically. Crystal clear and well worth the money. Stop paying for overpriced cables that wont make a difference!!"
3,Digital Optical Cable,Very good price. Fast shipping. Shipping charges is a little steep considering it is coming from less than 10 miles away.
2,Cable was fine but arrived 10 days late,The cable itself was fine and works properly. I didn't receive it until over a week past it's scheduled delivery date. I won't be ordering from this vendor again.
1,Worthless,"Based on other reviews of the ""good value"" of these TOSlink cables, I ordered 3. Unfortunately, I'll never know if they work or not, because the plug is so insubstantial that it will NOT stay in the optical connector on any device with which I tried it. I've used many Tripp Lite products in my home and office and have always been satisfied. Wow, is this ever a disappointment! No wonder they're so cheap"
2,Disappointing,This product was not very good. The picture was to bright and some of the word in the movie were all mumble together so you couldn't understand what they were saying.
4,Nick without Nora or Asta,"This is a delightful film for fans of William Powell and the Thin Man series. In this outing, he is Philo Vance, a different sleuth, but with all of the Nick Charles charm. His leading lady is the stunningly beautiful Mary Astor, of Maltese Falcon fame. This movie has everything fans of 30's movies love: trains, ocean liners, gorgeous gowns and interiors, men in hats. Vance even has a doggie sidekick, a plucky Scottie. The locked-room problem is gotten out of the way fairly early, so it is more matter of determining which moustachioed, hat-wearing character did the deed. Truthfully, the plot of The Kennel Murder Case is more plausible than that of the original Thin Man. Highly enjoyable, and the source print for this DVD was surprisingly good."
3,"Great movie, but...","I love this movie, sort of an early Nick Charles adventure, before he got married, without Nora. I wish there were more Philo Vance movies available, but alas, I have not found any. But the condition of the print is quite poor. I recorded a better print off of PBS!!Still, I would recomend this to all the diehards."
5,A classic murder case,"As with all good murder cases there is some nasty person (Archer Coe) that makes everyone he comes in contact want to murder him. You guessed it he apparently committed suicide in a ""locked"" room.Of course Philo Vance (William Powell) does not believe it and has to unravel a complex ""Who-done-it"" and how?This film is based on a novel by S.S. Van Dyne. And even thought it has William Powell and Mary Astor, two well known actors in it they are not a couple in the movie.The acting is well done. And you will find many of the elements (character portrayal, gimmicks, and subplots) in later movies.The Dragon Murder Case: A Philo Vance Mystery (A Scribner Crime Classic)"
3,"Sound good, picture quality bad","If this is the ground-breaking 30's detective movie they say it is, the DVD deserves more care as to quality control. (Please note that the distributor is not the studio that originally produced the film.) That said, the mystery is entertaining; and the acting is solid. However, the DVD picture quality is poor and is a major distraction. UCLA needs to get to work on this one, fast! The sound is surprisingly strong for most of the film, except in a couple of places where it cuts in and out. I will keep this DVD in my collection, but I cannot recommend it to any one to buy."
2,GREAT DETECTIVE - MARGINAL PRINT,Great story with a great actor. Too bad Alpha didn't care enough to find a good print... sound is okay. I would not buy from them again.
1,Wonderful classic whodunnit-lousy copy,"I was looking forward to a sharp, clear DVD of one of my favorite whodunnits but instead I wasted my money with Alpha Video on something that looks like a poor copy of a VHS! Do yourself a favor and look for a good, remastered version of this movie from someone else and enjoy! The story and plot are well worth it!"
4,"Great, but not a good introduction to Fugazi","Usually, it's pretty annoying when a good artist releases an EP of wanky demos, four-track experiments, and outtakes, but Fugazi pulls it off well. The tracks here are mostly enjoyable, and a few are great (the instrumental version of Guilford Fall still hits me harder than the album version). It's also fun to hear Fugazi goof off, since they can come off as overly pious and serious sometimes. My only warning is this: do not buy this if you are not already a Fugazi fan, because it will not give you a good sense of the band. Start with 13 Songs, Repeater, or Red Medicine."
5,Appreciation,"Listening to this album now I can see that it is my favourite by Fugazi. The mix and match compilation of all their demos leads you down the path into appreciating their later albums. If you like Fugazi's background tracks, the music beneath the lyrics then you will love this album, watch out for 12 and 17."
3,"Song #1 is not a ""pink frosty demo"" song","Hey Jem...nice tribute of the 'Electric Ladyland' album cover! Verrrrrrry subtle. By the way, are you one of the Cohen brothers? 'Raising Arizona' was great! Your next documentary should be about John Goodman's band. That would be AWESOME!"
2,Get this last,"I just find it hard to get into a CD that is primarily a bunch of unreleased demos and live tracks. Unlike other bands like Pavement, Fugazi's best songs always made it onto the albums. There are no gems here, just raw versions of songs that sound much better in their final incarnations. You are much better off getting all of the other studio releases first. If that is not enough Fugazi for you, buy the video and watch that. If you really like it, then come back and buy this. You will probably really enjoy it. This should be the absolute last thing in the Fugazi catalog you buy."
5,I'd give it a 10 if I could,"This book is virtually perfect. It delivers the most fabulous desserts to your kitchen -- and your imagination -- in the most inviting way. Nothing feels beyond the home cook's abilities, and it gets you thinking ""what about this?"" I've only made the chocolate biscotti, and they're such a huge hit! I can't wait to make more, but still, I'm happy to read and dream...."
