class_index,review_title,review_text
5,Pretty Good for something that came with a magazine subscription!,"This DVD was sent out free to all IJA members. The IJA is basically a magazine subscription and grants access into one very expensive juggling convention per year, so getting a free DVD from them was a nice suprise. I wasn't expecting much, but it was a lot longer than I expected and was entertaining. Some segments were better than others and the whole DVD was dubbed over with royalty free music that kind of took away from the original music that was played in the segments.Out of the sections that stood out, I really enjoyed the Ivan Pecel cruise ship segment and the segments on the juggling festivals/conventions."
3,OK film,"Kinda boring film. The performances are pretty good, especially Kate Winslet's, but the script is so full of those 19th century romance cliches(ala Rob Roy and Dances With Wolves). The only truly exciting part of this film is Kate's nude scene. For all the sex addicts out there who couldn't get enough of her in titanic will go nuts over this one! Other than that, if you're in the mood for a soppy and overlong drama, than this is for you."
4,It's a powerful movie,I always love to watch good Brit movie and I think this one was one of the best. Kate Winslet gave a wonderful performance. This movie was sad but also touching.
2,Sloooooow and depressing,"Slow moving, very depressing account of a young man's subconscious drive toward achieving unhappiness - every decision he makes is another step towards that goal.The sex scenes are totally gratuitous."
4,Jude...,"...was one of the saddest movies I have ever seen. Kate Winslet is the most talented actress of my generation. Her performance, as usual, was in my eyes flawless. She is an asset to any film that she appears in. The scene where her child takes it upon himself to take care of their problems is one of the saddest scenes on film I have ever witnessed. Her heartbreak and saddness made me feel as thought that horrible thing had just happenned to me personally. I loved this film."
4,Makes you realize how good you have it.,"I made the mistake of renting this movie on Valentines'Day. Luckily I watched it alone. I had no idea it was such a depressing movie. The back of the video said nothing. That aside, I did watch it to the end because it is a well acted movie and you do want to know what happens. This movie really makes you appreciate your life, especially if you are a woman. But make sure you have time to think and be depressed after watching it."
2,Very poor,"Bleak, harrowing melodrama. Expertly acted. Cold as a stone. On no level can watching this film be called enjoyable. Punishing."
3,Seen It Before,"This movie has a lot of good attempts. Attempts for stories, side-stories, and some very good acting too. It's very melancholic, unsnobbishly philosophic, and very sad too. But somehow, you've seen it all before (except of the young child killing his sisters and committing suicide)."
3,Good enough for one viewing,"You don't need to see this more than once; it just isn't that fantastic. The actors are serviceable and the story plays out the way you might expect it to. I did think it was not necessary to show Jude's wife giving birth so graphically, though.It's okay."
4,Depressing yet beautiful,"As with most Kate Winslet films, this isn't for everyone. Kate Winslet delivers one of her best performances and proves that she's an actress willing to take risks. Brilliantly acted, wonderfully directed, Jude (although it is tough to watch) is a brilliant film worthy of your attention."
4,Very powerful film.,"Jude is a very powerful film. It is also very disturbing, but it is absolutely a must see. This is an adaptation of Thomas Hardy's last novel, the film isn't exactly like the novel, but if you can ignore that then you'll find that this is quite a terrific film. Just don't expect exactly what you got from the novel. Over all I give it four stars."
1,Be Careful,"If you have a tender heart toward children, then do not watch this film. All other elements aside, what ultimately happens to the children in this novel made me drop to my knees in front of my television and weep. When it was over I proceeded to have my worst night of sleep for the year. True, the character studies are excellent, including that of the oldest child, and the faithfulness to Hardy's vision is sufficient. There is a gratuitous nude scene involving Kate Winslet that was, nevertheless, nice to have to endure (the nakedness of her character, I suppose, is meant to reflect the nakedness of emotion between the cousins during that moment of their consummation, as well as their naked position in society with regard to social taboo). Ultimately, however, I do not like graphic depictions of children suffering violence, and I do not recommend this film for that reason."
5,"Excellent, Original, Beautifully-Acted, Well-Directed","This is a must-see film. I saw it before I saw the movie Titanic and knew that the Actress Kate Winslet was going to be a star, eventually. For her young age she has a sense of maturity and unique beauty seldom found in actresses these days. I was shocked by the ending by there are some deep metaphors about life in the movie and the ending was an example of one. The male lead, Eccleston, was excellent and expect he will go far in movie making as well."
4,an on and off target of thomas ahrdy classic novel.,"I found Jude to be often to depressing and lacks fire that manges to get you through scene that where often over done. The cinematorpghy was darky, often to dark. Sven Nykvist would have done a better job . The only aspect that helps you to maintain intrest was Kate winslet brillant preformace as sue. She was the only person who seemed real and i cared about. She dervers a better showcase for her preformance. Eccleston had his moments as jude but not enough of them and rachel grifftihs was complety miscast. Hossi Amen did a somwhat good job of turning the novel into a film, but he often left out the charaters motivations . His sceen play does get to the heart of Hardys novel which is quiet an accomplishment. The music was impressive as well. I also like how the sceen play was not to sentimental. I also like who the film ended. No convetions here. Essanltiy the film was a good film verson of the novel . But it could have been a classic."
3,Why tamper with a classic?,"Excellent performances and lovely cinematography, the film sometimes catches the power of Hardy's novel, but why tamper with the book's ending? Similar to the blight that is Demi Moore's ""Scarlett Letter,"" do studios and directors believe that melancholic finales have no place in movies? The tale as originally told continues to be popular for a reason...."
2,A good soundtrack in search of a movie.,"About the only thing this movie has going for it is the excellent music. The producers of this film are out of their mind if they expect any viewer who's not screwed-up in the head to feel sorry for the two stupid main characters just because their sick, incestuous, and adulterous lifestyle is incompatible with the world they live in. If you want to leave your entertainment center in a good mood, don't watch this!"
1,one horrible movie,"Unless you have to examine all Dragon Ball related items, you should avoid this movie at all cost.For die hard DB fans, go for it, but the movie is bad, and this DVD production is even worser."
1,Awful!,"I am a dragonball fan. I have watched most every episode of dragonball, dragonball z and dragonbal gt.This live action movie is really pretty awful, but it does actually follow the script of the movie on the Dragonball - the Saga of Goku boxed set. Strangely that movie retells the opening as a movie instead of as a series of episodes and is itself awful.In the episodes, goku is a true hero. He shines. He is fearless and caring right from the start. In the movie (both animated and this one) he is really no better than yamcha! Further, there is almost zero character development in the movie, so you honestly just don't care about any of them.I wouldn't let anyone I know watch either movie if I had any hope of them getting into the rest of this series."
2,exactly like the source matterial,this movie is almost a shot for shot remake of dragoball curse of the blood rubies and thats a bad thing. they complained that dragonball evolution was bad because it wasnt close to the sourse matterial well this was as close as you can get except the names other then that its a shot for shot remake. dragonball just can not look good on film if its that close to the source it just dosent work.you want a good db movie go see db evolution its greatDragonball: Evolution
1,Cleanup?,"Make no mistake! This product resembles old chewing gum, when trying to remove from drywall, brick, cinder block, etc. If left on, for long periods, ie; classroom for a year, you will find it nearly impossible to remove without resorting to chemical means. It will often remove the drywall's paper and/or paint from underlying surface. Don't expect your custodian to appreciate this as a means to hang stuff on a wall, unless nobody cares what it looks like ever again."
1,Not so sticky tack,"This sticky tack is not very sticky. It sticks the the walls great, but only until you attach a piece of paper to it. The paper rarely stays up! About half the time, there is blue residue left on the wall where the tack was. I do not recommend using this product."
2,Not really worth it.,"I have been learning Russian with a tutor for 16 months. When I first started, my first tutor recommended I buy this book as a supplement. Needless to say, I am no longer with that tutor, and this book only collects dust. First off, there is no possible way to teach yourself Russian using only a book. The case system is complex and sometimes things just need to be explained before you can start using it. This book only teaches things like colors, numbers, dates, weather -- but you could finish it 4 times, and not be able to hold any sort of conversation. Unfortunately, I have don't really any other recommendations as I now use a book my tutor brought with her from Russia. All I know is, that you will not learn much from this book."
4,perfect for what I needed,"My 14 year old son suddenly decided he wanted to learn Russian a few months ago. When he was still talking about it six weeks later, I started looking around for resources. Rosetta is too expensive until I see how serious he is about it. I wanted a book with a CD so he could hear how it sounds, so that left out a bunch of others. In spite of the negative reviews, I decided to give this one a try. It is perfect for what we wanted. He has yet to open the book, so I can't say much about that (and that's why I didn't give it 5 stars). But the CD is great, especially for kids. It's just vocabulary-- he won't learn how to carry on a conversation this way. But for less than $20, he is learning all kinds of words, and I get to test out how serious he is about it. The graphics are low-key, but good enough that he doesn't mind them. He's been using it every day for a couple of weeks now. I have no complaints."
5,Excellent Starter Program for Russian,"I was a Russian linguist for the military many moons ago. My son showed an interest in the language, and he signed up for a non-credit course at the local community college. This book is used as a text for the course. When it arrived, I looked it over and was highly impressed with all of its features: from flashcards to the software on disk, I could not imagine a more complete program for beginning Russian. Here comes the ""if only"": if only I had such a tool and guide to conversational Russian when I was learning the language, I could have done so much more at the outset. Excellent product. You get more than your money's worth."
2,"great stickers, but no stress marks","Unfortunatley, although this book is good for visual learners who only intend to read Russian, it is actually a very bad book for anyone who wants to speak the language at any point. The reason is (and I found this out the hard way) that there are absolutely NO indications of word stress or accent marks in the book. In russian, each word has only one, very strong stress point. If you leave out the stress or misstress a word, most Russians will not understand you. Believe me, it's true. Don't bother with this book. If they reprint it with stress marks, it will be worth the money."
1,Don't bother,"This book gives absolutely no insight into the complexities of Russian grammar, and the 'phonetic transcription' will help you do nothing other that get laughed at by native Russian speakers if you try to use it on them. Basically, a good waste of money."
5,learning russian,"this is an excellent resource. We use it for homeschooling. it provides worksheet type papers to document your progress. we fill it out only aftr mastery of section on reg. paper. WE combined this with some fun word picture book, early russian reader, a russian-english dictionary, library audio and a tutor once-a-week and less as we progress accurately."
3,a bit outdated and inane but a practical read,"i sort of laughed when the book references negroes and women (as if they are only housewives) but the author makes a point to go out of his way to basically conclude that there is no conclusion. he makes many interesting points on the individuals' biological response, conditioned response, and general inborn responses to light and color based on years of study relating to birds, bees, psychotics, and people in general. i will keep it as a tool to look back on and relate to my architecture planning but would not really recommend someone expect too much out of this book."
3,"Close Encounters Communication in Interpersonal Relationships, by Guerrero","What's great about this book is that it's way cheaper than the third edition but has essentially all the same content. Just look at your course syllabus to see 3 of the chapters are shifted. (That's about it!) As far as the content goes...well, it was pretty much common sense or information I've learned from previous classes. Also, I haven't learned too many useful techniques (such as examples of cognitive behavioral methods) to apply to my relationship. I wish the book would have told me exactly how to talk to my partner when troubles come up."
2,Not a fan of these cufflinks. Returning to Amazon,I wasn't impressed with these cufflinks. The cufflinks were very small and the details left much to be desired. I decided to return for a refund.
5,FAST SHIPPING OF ROLLER'S !,My Screen Door Roller's were broken I ordered item's and they were here in a very few day's !!!I installed them fast and the Roller's are still rolling ! Great Fast Service !!!
3,Not quite brilliant,"The premise of the film is very strong, and the nonchalant way the protagonist relates what for most of us would be a disaster (i.e. to be struck blind in an attack) is very powerful and touching. However, the fact that the images - for me - lack another layer of meaning is not a plus. I had hoped for something as allusive as 'Sans Soleil' but in the end I found most of the image work lackluster and formless. I stayed riveted to the voice over and the revelations of his strange life 'post blindness' but I could as easily have listened to an audiobook.Good, but not great."
2,Major Disappointment,"A collection of live songs (don't believe the promos), each song abruptly faded near its middle. If they had the songs, why in heaven's name cut each song in such poor,sophomoric fashion? Many of these fades are during Etta's vocal solos! Save your $$ and find this in the used/cutout bins."
4,better with age,Muddy Waters songbook is a great addition to any hog lovers colection.In the same vain as hog in wolfs clothing.How can you go wrong using 2 of the all time blues greats material & re-doing it as only T.S. & the hogs can do.Highly recomend and waiting for a John Lee Hooker ala Groundhogs CD.
3,Not nearly enough!,"Does it strike anyone as weird that the available output of one of the finest soul singers in history would be resticted to a greatest hits compilation? Where is my favorite Picket track, ""Help The Needy""?This is all killer, but Picket, although not the most prolific artist in R&B;, could certainly fill another disc of equally great material. Might be better to grab all his in-print albums rather than miss out."
3,The King Wilson Picket,"If you like Wilson Pickett, then you probably know where James Brown got his style...no doubt about it. This CD's sound was not as good as I expected...purchased as a gift for a collector and he liked it...so who is to say. The legend lives on....Willson was one of the bestest!"
5,Origin of the Species by Charles Darwin,"I read this incredible book eight years after I retired from a career in academia. A big regret is that I did not read this groundbreaking book early in my career. If I had done so, I could have benefited from Darwin's insights and his remarkable example as a scientist. I was unfamiliar with the vast scope of research he conducted himself, his scores of connections to other scientists, and his global perspective. Origin of the Species should be a must-read for everyone with a natural curiosity about life around us."
4,"Worthwhile, but doesn't replace the book","Good, well read. At some points I wanted more of the text from the book. There is enough here to understand the points of each chapter. I enjoyed it, serious readers/scholars should buy the book."
1,They forgot to include the diagram!,"How could they forget to include the famous Darwin's diagram?! Darwin refers to the diagram on many occasions, notably on page 75 of this edition, ""The accompanying diagram will aid us in understanding...,"" except there is no diagram accompanying this edition, so our understanding of this great book is to remain unaided, against the author's wishes. I checked every single page in the book by hand - the diagram is nowhere to be found. The electronic search under the ""Look inside!"" tool also shows that the diagram is not included. This edition is simply a waste of ten bucks."
1,Horrible Narration style,Narrator David Case reads this as if it is a classic 19th century work of fiction and not one of the most important books of science ever produced.
3,Wow!,"Okay, seeing as how I am a teenager, this book didn't seem very interesting at first, but after I got into it it helped me to understand this whole evolution thing. Another thing I would like to say is that I know Darwin is not the most interesting writer, but he does have some important things to say in his book. If you like to learn more about biology and things like how species and stuffed evolved, devolved, or if you are tired and just can't seem to fall asleep, read the book. It is pretty good."
1,Looking for answers to evolution questions,"I wanted to read this book to see if there was some confirmation regarding the theory of evolution. There has yet to be the evidence to prove what Darwin said would be needed to prove his theory. He wrote in the chapter on difficulties that if there wasn't proof to back up what he had written, that it would lead to unresolved issues.I always wondered how there could be fully preserved fossils which are said to be very old as typical bodies decompose in just a few hundred years. I also was wondering how there are marine fossils on the top of mountains and the book couldn't explain why.I had to conclude that the theory of evolution doesn't have proof Darwin said was needed to back up what is taught in schools as he had predicted.I will now have to look for another answer to my questions."
5,Farewel to Ruben Gonzalez,"On Monday, December 8, 2003, Ruben Gonzalez died at the unregretful age of 84. Farewell to an unbelievably charismatic and talented musician! His death is the sad realistic reminder that as great musicians like him grow old and die, so does a priceless era of music that will never be emulated.(Clarification Note: I'm not sure why there are so many previous reviews of this album under my name when I only submitted one!)"
2,"great musicians, not great music","I am a big Jazz fan, I like some of Duke Ellington big band stuff and I really like most of the small combo stuff I have heard him on. So when I got this as part of a larger boxed set (reviewed on my blog - click my name to see link to it in my profile) I was excited and full of great hopes - especially as it has Stefan Grapelli my favorite Jazz Violinist. I was sadly disappointed. The numbers don't swing for me and overall the artist sound lifeless and without spirit. I was surprised that most of the other reviewers here are so positive and listened to the album a few times to be sure. What can I say - for me is does not work. Whatever the reason I would advise you not to buy this unless you have had a chance to hear some tracks before hand and really like it."
1,JUNK!!!,"I literally kicked the saw over and ended up throwing it away after only two uses (Yes it got me that mad).... The deck vibrates so violently, that I was loosing about 1 out of every 2 tiles... The vibration would snap my tiles as I got about 1/2 way through the cut... The tiles that made it all the way through the cut were only because I had to hold down the tile and move the saw at a pace that took over a 1 minute per cut... That's ridiculous.... Save your money... If you plan on cutting a lot of tile find something else..."
2,Never got it out of the box.,"I read all the positive reviews and was happy with my choice. After reading some of the 30 positive reviews I knew it was a good saw for the money but had the feeling I'd need to upgrade the blade.Under technical details and product description reads that it includes a 10 inch blade. In the section ""What other items do customers buy after viewing this item?"" section it lists a dewalt saw blade. I bought both.***IMPORTANT!!! - This saw does not take a 10"" blade!!!!!I know it's not the fault of the product itself but this saw came all torn and tattered and the packing foam inside was rusty like it sat in water. The housing was damaged and the pan had multiple cracks in it. I had to send it back."
2,Tile Saw with Design Flaw,"After reading all the reviews for tile saws, I decided to buy this one. The bad news started when the UPS driver delivered it to the door by flipping it end over end and bouncing it on the driveway. After unpacking there were a few minor dings. The big flaw with the saw was that the back of the blade face (replace blade immediately as it is a piece of junk) was binding on the slat in the cutting table that runs parallel to the blade. So the blade would not turn. I called QEP and they told me how to align the rip fence, obviously clueless about the saw.My simple fix was to put a washer behind the blade arbor to push it out 1/8"". Now it works fine. I don't think I should have to compensate for a manufacturer's design flaws, hence the 2 stars"
1,Piece of expensive junk!!!!!!!!!!!!!!!!!!,"My family bought this saw for me as a father's day present. I needed to complete 3 different projects at home, a craft room, the kitchen and a bathroom. I used it once and had nothing but problems it broke half of every porcelain tile I tried to cut on it. It rattled the tiles so much on the metal base base that it either chipped , cracked or broke every tile I tried to cut. I had to barrow my brother-in-laws tile cutter again to do the project. I had to cut my squares in half diagonally. I wish my family had bought me that model and brand. The Tile Director by Felker. The QEP 83200 24-Inch Bridge Tile Saw with Water Pump and Stand is simply not worth the money or frustration."
4,QEP 83200 Tile Saw,"This saw was very easy to set up and use. If you need to cut longer tiles, it is the way to go. I didn't have any problem with the pump sporatically running as mentioned in other reviews. I agree that the wheels are clumsy, and it is a little difficult to move.I had porcelain tiles that were 23"" long. I used the blade that was in the carton, probably not the best, but it did the job. Don't try to cut too fast and hold the tile firmly against the table or you'll get cracked tiles and rough edges. A slow, even pace produced very smooth cuts. The laser guide was very useful."
4,tile saw,"i purchased this saw to tile my bath, kitchen floor counter top, and back splash. the saw worked fine after about 45 min. of fine tuning. the most important thing is to install the blade correctly. if the blade wobbles or has a lot of vibration, reinstall it (i did it twice). the saw has plenty of power, and cuts square if you take the time initially to set it up. even after doing all this the saw had some vibration and will sometimes crack a tile at the end of a cut. take your time. you have to remember you're getting a lot of capacity for the money and can't compare this to a $1000.00 saw. i am pleased with the results and consider this a good buy. don't forget aaa batteries for laser guide."
1,Not Happy At All,"I have stuggled with this saw for 4 days and it still is junk!!!! First the QEP people told me that I put the blade on wrong, so they ran me through that, still would not cut without major chipping, so then I decide to buy a new blade, that did not work either. The bride that the saw is to move smoothly on does not, and the thing chips every tile, and sometimes it will stop while I am cutting through. Do not buy!!!!"
2,Beware,This item is not packaged well and will probably have dents. The pump did not work. The motor shipping bolt pushed into the motor housing and damaged at least the cooling fins. The 85 pounds is too much for UPS. The saw blade is 8 inches and not the 10 inches listed in the description.
5,QEP bridge saw,I have used the saw on one tile project. I have used MK saws in the past. The blade with the saw is worthless and the laser is not usable. But the saw cut flawlessly on porcelain tile. Note the saw needs to be adjusted before using -- this includes squaring the blade and checking all other adjustments on the saw.
4,"Excellent, although not Flawless","This was one of the best tile saws I've ever used. My partner and I tiled an entire bathroom floor in natural slate, and we were able to get even the finest, thinnest of cuts from this. Cleanup was really the only place where I felt less than perfection was achieved. This is, of course, a common challenge with tile saws--the nature of the beast, I suppose--but I continue to hope someone will pioneer a new method of waste control. The frame is sturdy, though not rock-solid, but was more than adequate to get the job done."
4,Nick's track shoes,"It was hard finding track shoes for my 13 year old son (size 14) here where we live. I was suprised how easy it was to find the size and the low pricing at the Amazon web site. The shoes arrived quickly, and were used to reduce his event times the first time he used them."
4,"Beautiful, but bigger than the picture show!","It is a complete roller back, with excelent space to an small travel without problems, but it is so big to diary use."
2,Not Impressed,The handle was poorly built and when you pull it up or down it tends to get stuck and eventually pinches your finger. When I returned it the seller ended up not refunding the full amount and charging me for shipping for a defective item. Very unimpressive.
1,Don't buy this item,"The extended handle of my ""Targus OCN700 15 Side Access Notebook Roller"" was broken in my first trip. The handle bars were stuck inside the bag and now could be extended only by 2/3 of its full length. Once it was stuck inside, it was impossible to fix or even just check out. I got really disappointed and want to warn anybody considering to buy it."
3,Dimensions are far larger than the picture suggests,"The picture makes this rolling laptop case look like a rolling briefcase, but it is really almost as deep as it is wide. This is a rolling overnight bag. If that is what you want, then it is probably fine. I'm wanting something that will easily fit under an airplane seat to carry in addition to my larger carry-on bag, so will be returning this."
3,black finish problems,"Very nice writing. I bought the fine nib but to my point of view it fills like a medium like its been said before.A bit to heavy for the shirt pocket but perfect for the coat or the suit. Very good weight distribution and comfortable writing.The only problem that I found, and a mayor problem for me is that the black finish of the pen is falling apart bellow the clip and I can see the metal bellow. This pen is just 1 week old I never dropped it so.......shame.Lets see how it looks after 1 year of use!!"
5,Nearly Perfect,"Alice had some help from some other musicians on this CD and they really put the icing on the cake. Alice usually plays all of the instruments herself and does a great job, but this CD has a very polished feel that really brings out a different side of her music. Once again, the song writing is consistently excellent, in fact, I would say there isn't a bad song on the entire CD. A must have for anyone who likes good music."
1,Bad Seed,"Cute idea but if nothing grows, what's the point? I typically have no issues growing any kind of plant but was able to grow nothing but a few measly seedlings that wouldn't grow - and most of the seeds never even germinated. My 5 year old was upset but it wasn't anything we did - probably just lousy dirt and seed quality. Don't waste your money, make one yourself at home."
1,cracked dome,"When I received this product, the plastic dome was cracked, so I was going to return it, but my husband tossed it, thinking it was ready to throw away, and not realizing that I was going to return it, so I wasn't able to use it as the gift like I had planned and I wasn't able to exchange it because it was tossed, but the item was very cute and it was a cute idea."
2,This is a little on the cheap side!,"I bought this for my daughter as a Christmas present. We just put it together and I have to say that it isn't very much product for what you spend. The dome is made of very lightweight plastic...the ""fairy figurine"" is nothing like what is pictured (it was even cheaper looking if that's possible.) The dirt and rocks are minimal as are the seeds.In the future I think I'd do this the old fashioned glass terrarium way but it was about 15 minutes of fun with her. Now, I just hope those seeds grow!"
2,hardly satisfied,"The main part of this gift I ordered for my girlfriend was missing from the package (the seeds). Without them the whole terrarium was nothing more than a doorstop. I just got the seeds in the mail today (after contacting 2 companies), and even if the seeds manage to germinate into seedlings, the excitement of the gift has lost its luster."
1,10 seeds sprouted grew about 1 inch the fell over dead,Followed all driections. Placed near window will good light. The soil is still moist so dont really know what the prob. is
2,looked nice but problem ! !,Looks like it would be a nice little tararium for a little girl soI got it only problem is when we tried to set it up and start the seeds growing there were no seeds to grow in the kit. States on the box that you get 4 packets of different seeds but there were none and this made for a disappointed little girl. Not happy with this purchase.
1,"A waste of money, and even worse, a waste of time","We gave the seeds the perfect amount of light and the perfect amount of water and the ideal temperature and this bio dome produced only one viable plant, if that. A handful of sprouts sprouted, but it was all down hill after that."
2,"Cute Idea, But Fails to Deliver","So we bought this for our 5 year old's birthday, who does believe in fairies. She was very excited to set it up. We were disappointed at the poor quality of materials. The bottom is pretty cheap plastic. The bell and pinwheel (to alert humans that fairies are near) really do not work. The colorful stones were not very colorful. Pretty sad."
4,Great Sci-Fi,"Not being familiar with the series, and not a particularly big fan of the original motion picture, my main reason for buying Episodes 4-8 of Stargate was the price. Needless to say, I was pleasantly surprised by what I was greeted by. Competent dialogue, well casted (hey, is that MacGyver?) and some nice special effects make for a series that's actually better than the movie, IMHO. The DVD transfer is OK, not great, but not terrible either. The sound is decent too, though again, nothing particularly noteworthy. Basically, it's a great show on a so-so DVD. At this price, it's an easy decision. Buy it..."
5,Only ONe Season,I have notice that since May 2001 no new shows have been release. I won't buy season 1 until I see season 2 being ready for release
5,Please purchase this CD before you die!,"You will not regret any amount you pay for it. This is Mogwai's best album by a longshot. Many of the tracks are dark instrumentals similar to Slint's Spiderland and the 2 song EP. If you enjoy those albums, you will certainly like this. But wherever Slint did not tread these guys go. The tracks on C.O.D.Y. are all dark and meloncholy, just the way I like it. In the states, none of my friends have heard of Mogwai. This makes listening to the music even better because it is so intimate. Taking all the tracks into consideration: C.O.D.Y. is a flawless album."
5,album of the year,"Mogwai have come up with the album of the year. This is a big step forward from ""young team"" because it moves on from the hard edged loud vs quiet, joy division influenced sounds of that album, to a softer more subtle sound with the old thrashing drum crescendos sparingly used, but with impressive results, breaking up the more tragic/slowly melodic parts of the album, e.g ex cowboy. The instrument playing on the album is superb & there is also good use of samples as in ""helps both ways"" and especially in punk rock where an old interview with Iggy Pop sets out Mogwai's views and the scene for the rest of the album. My favourite track was ""christmas steps"" because it used the old mogwai formula of soft guitar strumming at the start building up to loud guitar rock in the middle and a spiralling harp,(I think)\guitar climbdown at the end, I also liked it because it was more progressive than it would have been if it had been done on ""young team""."
2,Even the deaf would be traumatized by this.,"Torturously long bulids that subsequently come to nothing pretty much sums-up, ""come on die young"" and Mogwai. That's not to say I dispise instrumentals or Mogwai. But it is to say that this was an enormous let-down in the face of all the hype Mogwai's received from the music press. Sadly, it turned out to be the most somnolent recording mine ears have ever had prolonged exposure to. It manages to be cold, AND, silent and the same time."
4,GREAT ALBUM. Decent songs.,"One of the funny things about this album is that all the things the people say who like it are true...and all the things the people who don't like it say are true.No, it doesn't have too many great songs. That's why it only gets 4 stars.HOWEVER, I do not believe that the songs are at all meant to be listened to individually. The structure is FAR stronger in the album as a whole than in any individual song.In other words: don't buy this album to listen to the songs. Buy it to listen to the album. Taken as a single piece of music, it's simply unbelievable."
4,Incredicbly dumb,"Cody is one of those albums which really pisses me off. Having seen the glorious Mogs live at the london forum, and having already bought some of their previous brilliant recordings, including 'TenRapid', and 'Youngteam', I found myself both amazed by the INCREDIBLE moments on this album, like the wonderfully brief, and iggy pop featuring; 'punkrock', the minimalist heavy metal of 'xmassteps' and the cacophonous masterpiece of 'excowboy'. Other highlights include the insidiously rapturous 'chocky', and the delightful 'Waltz for aidan'. But, quite simply there are large chunks of this album which are just unbearably repetitive and unnecessary. At least 3 of the tracks seem to just be DUMB filler, and make you seriously doubt this bands' quantity of range and experimentation. To be positive though, the high points that are here are simply stunning."
3,"They really liked ""OK Computer""","While this album on its own is fairly good, its quite obviously heavily influenced by Radiohead's ""OK Computer"".Now one could offer that if you're going to copy any album of recent release, OK Computer is the album to copy. Slow, droning, vacant and dark, it certainly is a masterpiece. Nonetheless, Mogwai seems to have made very little effort to depart from the Thom Yorke influence."
1,"Brilliant album, lousy mastering","Even though I already own the original CD release of Brain Salad Surgery from 1986 (which follows the original vinyl album very closely), as an ardent fan of ELP since 1972 I decided that I would like to have this Rhino re-issue as part of my collection. On listening I was flabbergasted to hear that the whole sound of the album had been changed, most notably on Toccata and Karn Evil 9. It seems as though the people responsible for the re-mastering thought that Keith Emerson's keyboards should be brought even more to the fore, and that Greg Lake's bass guitar and Carl Palmer's drums were annoyances that should be subdued as much as possible. This may make no difference to someone hearing the album for the first time, but to someone who knows the album inside out it was a huge dissapointment. It's very annoying when listening to an album and you are humming a bass riff that can't be heard from the loudspeakers. So, what should have been five stars has to be only one."
3,I did enjoy this book,The book The Place of Lions was exelent. I enjoyed this book most of all because of the adventure. I think kids from twelve down would enjoy this magnificent book. I think mostly boys would like this and maybe girls if they like adventure books.
1,DO NOT READ THIS BOOK!,"""The place of Lions"" was so boring. I did not like this book for many reasons. One reason is because it didn't make any sense. At first the characters said the place was deserted and then they were going on the safari and said their were people swarming all around the place. Another reason is I can't picture this happening in my head and I like to be able to picture something happening in my head. In this book it took the author up until the fifth chapter to go on the safari. The just went so slow. When I went to pick this book out in the library I found it and read the back of it and I thought, ""this book sounds good"" but, don't just read the backof it because the book itself might not be good."
1,It is the worst book ever!!!!,At first i bought this book because i thought it was a survival book....but i read it and it couldn't even read till chapter fifteen.....don't ever read it!!!!!!!!!!!
4,Stardrive,"If there was ever a band which made music deserving of the genre title ""space funk"", Stardrive was it. Robert Mason, the central performer in the group, hand-built his own synthesizer when current models (early 70s) proved inadequate. This was a one of a kind polyphonic instrument, years before its time, and its uniqueness reflects in the music. No vocalists, no glitter, just supercharged space funk zipping along at warp factor 11. It's easy to imagine Stardrive as the house band aboard the U.S.S. Enterprise."
4,Director Walter Hill in Fine Form,"...Southern Comfort is... an interesting and action-packed movie from the prolific director Walter Hill. While it shares the same ""city-folk vs.backwoods dwellers"" theme as Deliverance, Southern Comfort is distinctive in its overall atmosphere of menace and foreboding.A group of National Guardsman on training manuevers in the Louisiana swamps are hunted down by [angry] Cajuns, and the worst part is, the weapons the Guardsman carry are loaded with blanks! The movie turns into a battle of wits and survival for the Guardsman, with civilization tantalizingly close by, but unknown danger standing in the way.I saw this movie as a kid, and I still remember it years later. I recommend this movie as a fine example of Walter Hill's lean direction and his unique eye for stylized violence, along the lines of Sam Peckinpah. It's also offered at a good price, so you can't go wrong."
3,a decent flick due to the actors involved,"There are some good actors here and that saves this a movie from a lower rating.however the flick is silly like alot of movies that are made about the military. This one has the lousiana gaurd out in the swamps acting like idiots for no reason. Shooting off blanks at people , let me tell you everyone in the guard knows you don't fire a weapon at people unless it's armed with live rounds. Then these goons come after them? ok, I give alot worse horror movies higher ratings because I have a horror movie rating scale , in truth most of them are two stars in comparison to a a movie. but this is a A movie , if it weren't for the acting I would give it two stars. It's ok for what it is though."
4,Undervalued movie,"In short, a bunch of National Guardsmen venture into the bayou swamps of Southern Louisiana. Whilst there, they upset the locals and find themselves hunted down one by one. Most are killed. Strange ending. End."
4,It's like Deliverance meets First Blood,"A simple 'in the midst of the video-store' review: ""It's like Deliverance meets First Blood (you know, the good Rambo movie).""A cast of B-movie actors turn in fair to good performances (with the occassional scenenery chewer). Paranoia, racial tension, and class warfair come to bare. Southern Comfort is not a great movie, but it is good. For those who appreciate something a little different, a little left of normal cinema, it's well worth your time and money."
