class_index,review_title,review_text
3,"Enjoyable, but not great","I doubt that any film can do justice to Mary McCarthy's spicy turns of phrases or her brilliant social insights. Given this parameter The Group is an enjoyable film. It is a little prudish when compared to the novel, but I imagine that it was bold for its period."
3,The Group,"Very mediocre quality. ""Made from best available sources"" doesn't excuse the poor audio, which suffers from periodic compression and unmonitored levels, occasional hum and whining which disappears as different camera angles are intercut, overmodulation and distortion in the funeral parlor scene, and a front cover that looks like a 20th generation photocopy of the original theater poster. The quality is that of an early 80s VHS. At least it's not pan and scan. If this is the kind of quality I can expect from these ""to order"" releases, I won't be buying any more. Too bad."
4,Practical But pre-requiring UML,This book is practical and explains UML usage based on design process. I think it is useful for someone who has UML knowledge and want to know practical applicatin of UML in real field. But this book doens not explain UML itself.
5,This is a Good Book,"It may not have all the coins in the world, but darn near all of them. I've looked up about 300 of them and they were all there. It gives a little history of each country. It has a front section with some tables and charts to help you figure out what language is on your mystery coin. It's about the size of a big phone book and the pages are thin, just like a phone book. They have to be, otherwize the book would be huge. I don't know if the values for the various coins are exactly right, but who cares?"
5,Excellent !!,"My 20 month old son loves this book. He keeps coming back to it time after time after time. This one and Peek-A-Moo, also by Bernard Most, are excellent choices"
5,rien a dire,ce produit est bien arrive dans les temps lemballage etait correct c'est tout ce que j'ai a en dire merci
1,Bad,"This map is another bad map of the island. I bought several before I spent the summer there, and I threw this one away. It must be over 10 years old. I bought one from a local gas station on the island which was cheaper, and much, much better."
2,"Outdated, Outdated, Outdated",This map has just not kept up with the times! There are errors throughout - you just can't trust it. The only map really sold on the island is from Metrodata and its updated every year. I wouldn't trust any other road maps of Puerto Rico.
4,A Keeper!,"An envelope full of devastating pictures, a software company gone bad, and the sailboat that will fix it all. Bette Nordberg has written another memorable story that will leave its mark on your heart.With its hopeful message of trust, and the power of forgiveness, not to mention the added spice of mystery,'Pacific Hope' is definitely a keeper!"
3,Track Listing,1. Pedra da Gavea2. Front Line3. Bombay Duck4. Animal Showdown (Yes We Have No Bananas)5. Big Ben6. Rhapsody in Blue7. Wooly Willy Tango8. The Pulse9. Swan Lager10. March of the Gladiators11. Flacons de Neige12. The Flasher13. The Palais14. Stand-By15. Sea Horses16. Half Holiday17. Summertime
2,interesting,"bought for a class in my master's program. very wordy, but informative. just a little too boring to really enjoy."
3,"the book is alright, but very basic","The book is good to start with.Pros: has links to some resources, easy to readCons: very basic, doesn't give too much information"
5,Excellent resource,There aren't many references out there pertaining to the navajo language. Having a picture dictionary makes learning the words easier and more enjoyable. Yes it does look outdated due to the fact it was published in the late 80's but it is very thorough and makes memorization easier when you connect the word with the visual.
1,Not a reliable surveyof Greene,"This ""biography"" spends much time summarizing the plot of nearly every work of fiction written by Greene [and I must admit, Shelden does a remarkable job at *this* task], but loses nearly all credibility when every story is ""traced"" back to possible real-life situations. For example, *The Third Man* is Greene's coverage of his knowledge of the Hitler assasination attempt [courtesy of his time with the British Secret Service], as was reported to him to British defector Kim Philby(yes, *that* Kim Philby). Now, before you say, ""well, could happen"", I say yes, except: bear in mind that Shelden's sources are *not* private letters and journals by Greene, but newspaper reviews and readily-available texts of Greene's interviews - which, as anyone who studies Greene in any capacity, is scarely enough to delve into this novelist's highly-precocious mind. Look at the sources at the end of the book.... NO exposure of the private Greene at all.Stickto Shelly."
1,An Utterly Repulsive Piece of Trash,"The only reason I gave this repulsive book one star is that there was no way to register zero stars! This is an ugly, ugly book, and I had to shower after reading a few chapters. I never finished it."
2,A warm glass of milk on a hot summer day,"I can't say I was overly impressed with this CD. Gilbert and Sullivan's ""Pirates of Penzance"" is one of my favorite operettas, but I hardly recognized the selections on this disc. It seemed to be arranged as a serious, classical opera rather than a happy, G&S-type operetta. While technically correct, the selections seemed to lack a spirit of ""joie de vivre"" as though the company was tired after lunch. The gentleman who sang ""I am the very model of a modern major general"" sounded like he was up for retirement and was hard put to keep up with the music. The sound also was not of the greatest quality --it seemed to be recorded on the stage with distant mikes, rather than in a studio as it should have been. I have to say I was somewhat disappointed in this selection, but then, the price was cheap."
4,nice,"its not bad at all. just like soap for your gentle area. you can hardly smell the rose scent though. i wish it gave a more ""clean"" feeling afterwards too."
5,Good History of Little Orphan Annie!,"This book is an outstanding collection of the cartoons thatmade Little Orphan Annie a comic legend.This book gives you agood history of the life and times of Little Orphan Annie.Youare able to meet Daddy Warbucks,Punjab,Sandy and the other characters who made up the life of Little Orphan Annie.If youare a fan of collector comics this is the book for you."
5,Opinioni,"For me, this recording was a true gift. Through the intensity of Cecilia's voice and tone, I was given a furtheur glimpse towards the tremendous beauty created through the mastery of the great baroque composers on this disc.Through this period arose the most sublime of arie for the voice, as it was the period when vocal techniqe found its most lofty of achievements, and the highest degree of skill imaginable, creating the study of the voice as a true art, and giving us the gift of the greatest singers to have truly soared in that art, the great Italian castrati. Although we have yet to rediscover such technique and skill, and beauty created through the perfected voice, Ms.Cecilia Bartoli brought us furthur to great vocalization, and that most sublime of accomplishments, and source, of true pleasure. To Cecilia, and the great composers of this recording: Bravissimi!!"
5,Should be on the Essentials list!,"This is one of my favorite CDs. Her choice of rep, her interpretation, her vocal quality-all are top-notch! This CD is the best introduction to 18th cent. song you'll ever find. Just beautiful. (And singers: try singing along with her. This is a good rehearsal recording as well, coupled with the G. Schirmer 17&18th Century Song book.)"
5,My first Cecilia Bartoli album....,"If you owned only one of Cecilia Bartoli's albums, before her wondrous Vivaldi and Gluck releases, IF YOU LOVE ME, would be it.Not only is her voice extraordinarily flexible in a technical sense, but her capacity to convey the emotions found in the lyrics is unmatched today, at least to my ears.The most beautiful songs on this recording are:Son Tutto Duolo, Caro Mio Ben, Selve Amiche, and Sposa Son Disprezzata. The entire album is great and Gyorgi Fischer is a wonderful match on the piano to Ms. Bartoli's talents. There's so much melancholy in these songs, but how welcome it is when Cecilia's sings of it!!Bravissima!!!"
4,Songs not just for students,"The ""24 Arias"" are known by every singer as the beginner songs, and the fact is that many students butcher the songs because they find them very boring to sing. Therefore this is a recording for any beginner. Cecilia's coloring, vocal line, diction and basic interpretation are what an aspiring singer should aim for. Even the ""boring"" songs are brought to life by this versitile singer. How many times has one heard ""Se tu m'ami"" and just thought, ""Not again."" Well Cecilia brings new life to timeless songs and hopefully she will inspire younger singers to find the beauty in these songs. For the non-singers, what more could you want to hear but a beautiful singer singing beautiful songs?"
4,"Great Selection of Opera Pieces, and Well Performed","Cecilia Bartoli is nothing short of amazing. Her voice is very well exercised being able to have a wide range and ton color for each individual piece. This CD includes over an hour, (approximately 66 minutes) of music with a total of 21 songs. I found each one breathtaking and inspiring. Her voice is accompanied only by piano, which is also well done. It probably would have been better if an orchestra accompanied some of the songs to add distinction. That way they all would not have seemed as similar as they sometimes did.She had wonderful control over her voice while holding notes for a long time, or hitting higher notes. I am just amazed by her experience. Overall this CD is simply a good listen. If you like opera, than you much check out Cecilia Bartoli's singing!"
1,waste of money,"This is one of the wosrt books I have seen for soap making! It did not explain what she was doing, and it didn't give any info on where to get many of the required materials (such as molds). I've been a soaper for many years and I didn't always understand what she was trying to say. If there was a lower rating than 1 star I would give it to this book."
5,A Great City Captured,"This week someone forwarded to me some pics of the Detroit decline: beautiful theaters turning to dust, houses falling in... What Rogovin has captured here is the vibrancy of an area (Buffalo's south side) that once had thousands of manufacturing jobs. He's focussed on the people holding those jobs, along with their families. Last time I visited, these factories were dust. I'll be looking for a similar photographic essay of Detroit!"
4,A generous selection!,"With so much of the recording offered as highlights it would have been better to purchase the full operetta. This recording dates from 1960 and is superalative in every respect. John Reed, Jean Hindmarsh, Thomas Round together with the late Donald Adams are reasons enough to acquire this version. The only missing quality is the dialogue. Never was the libretti of Gilbert ever spoken with more relish for the language and with such finesse. If you decide upon further investigation I urge you to do so."
4,Great,I really like the slots for shells. It is a reat sling that is easy to install and is very comfortable.
4,A Wild Ride!,"Forget mere defenses of the Shroud! This book is an audacious attempt to connect almost every feature on the cloth to an authenticating image.The book is aptly titled - it reads as an adventure. The continuing ""discoveries"" pile up as the book proceeds. At times, it is a little too easy to get caught up in the story.I have to admit that the grandious ""Polarized Image Overlay Technique"" is neat, but slightly overemphasized. Still, its application is central to the Whanger's research.The relation of the Shroud to the Mandylion is particularly interesting, as are the discussion of the flaws in the carbon dating techniques and the discussion of the dimensionality of the image.Overall, an excellent starting point for a serious investigation of the Shroud."
5,Great book for new parents,"I used this book for a psych class I had (not with one of the authors, but with one of their colleagues at the same university; had one of the authors for my general psych class though :). It is a great resource for new parents because it tells you what's going on throughout your child's development and things you can do to help stimulate them at various stages along the way."
1,DVD Playing Packed in,"after only a few weeks. All DVDs would skip or just get stuck. CDs still played well and the sound is good to my ear. The speakers are heavy and look well made, but I'm not an expert on this stuff.I won't buy a Phillips again."
2,Philips Tube DVD Stereo,"A little disappointed with the tube quality sound. Also after a CD is played the unit powers off. There is some unatural sounds when the CD is loaded. You have to reject the disc and reinsert.I think this unit has a great market of potential buyers, but I believe the unit is premature in its release. If I had to do it all over, I would not purchase this unit"
2,Not so great.,"I hoped this would be a book of proverbs or ideas that were uniquely Italian. My idea was to share my heritage with my grandchildren. It is just a compilation of quotes from well known people who happen to be Italian, but anyone could have said these things."
4,Review From a Future Critic,"This book is the best by far of the four latest books in the ""Justice League"" series because it is neither about magic or uses an old idea. I must admit they could've found a better way to cure the Flash though, but basically it's a good book, so you should get it, but if you can only get one, I recommend you get ""Justice League- Wild at Heart""."
5,Battle of Kanna Village,"I have only seen the first two episodes of this disc and it was subtitled. Well including the first 3 english DVD's. This one gives you exactly what you would expect, the bandits attack Kanna Village with impressive numbers, but the samurai and villagers repell the attack in the first episode. In the second the Samurai lay a trap and let them selves be captured. All and all theres alot of action, story line flows pretty well and the chars are likeable. Katshiro the inexperienced of the samurai becomes much more then a sniveling wanna be and shows what he can really do as well in the second episode. If your in to the series dont stop its definitly worth it for this disc. I hope this review helped."
1,Not Effective,"After using the product for three months, I can safely say that it has minimal to no effect on my BPH issues. I'm going to be switching to an Ayurvedic remedy that has over ten clinical studies proving its efficacy. I couldn't find any studies on the LEF product, and although the ingredients theoretically should provide relief, the formula just does not work for me."
5,Much easier than searching for them in a store,"This is a great way to purchase vacuum bags. I used to have to listen to a hard-sell vacuum salesperson trying to upgrade my vacuum, now I can just click and save time."
4,Exquisitely executed,"This CD contains exquisitely executed, lushly rendered brass and wind sections, however, the vocal work is staged in an apparently large orchestral/concert hall setting (if you like that sort of thing)."
5,Wusthof is the best,"Be ready for this to be a heavy tool. I bought another 6"" cleaver for my 4'9"", 80 pound wife because this one was too heavy for her to handle for regular use--it will cut a chicken back in two in one stroke! I use whetstones to put an edge on cutting tools and with this quality of steel, surgical sharpness is a reality. The thing about Wusthof quality is you are not just buying a knife or cleaver for one life-time. This one is going to the Philippines, where butchering at ""home"" is still a reality--and this cleaver will be handed down for generations to come. The only cutting blade steel products to ever buy are made in either Germany or Sheffield England. Chinese made knives make a really cool sound as they bounce off of the trash can."
3,Thermometer,"The background picture prevents easy viewing the temperatures from a distance, but I chose it because of the picture. So It's OK."
4,Just Buy It,"After seeing Grady at the Newport Beach Jazz Festival, I went right out and bought this CD. I has been in hte CD player in my truck all week. Grady delivers a funky yet smooth sound much like David Sanborn. If he continues to team with major talent like Jeff Lorber for his productions, this man will really go places. Everyone who has ridden with me this week has purchased this CD."
5,Outstanding Jeff Lorber Production!,"The publicist of Grady Nichols sent me a copy of his new CD. The Oklahoma native is a rising star in the jazz world. He was discovered by legendary jazz artist Jeff Lorber and he has produced his third release, ""Sophistication"". Lorber takes his style of smooth jazz and brings Nichols to the level of respect. His CD has a bunch of well known artists to help him out in addition to Lorber such as Chris Botti & Bill Gable. As for Nichols, his sound is crisp, clear and bright. I especially enjoyed the tracks, ""Tuesday Morning"", ""Speak"" and ""Quiet Times"". This is one CD that will get lots of playing time on well established Smooth Jazz radio. It's a great CD that will get second looks and listens!"
5,Smooth-As-Silk,This is a great compilation by Grady Nichols. It is rare to get a CD with more than 2 or 3 selections that are memorable and keep you coming back for more. This entire CD is enjoyable and still fresh. The collaboration with other top performers helps to highlight the quality of the recording. I highly recommended it.
3,Do The Job But Painful,"These ankle weights work very well; the construction is good and they hold up nicely. Being able to work your way up one pound at a time is great. But they are truly painful. I'm a small woman with small ankles, but that shouldn't matter. Regardless of how big your ankles are, the weights just gouge into the bones as you walk. I've doubled over wash cloths and pinned them around my ankles, and they still kill me. I have permanent bruises at my ankle bones. The manufacturer really needs to attach some kind of heavy-duty padding to the back to prevent this from happening. I wear them, but I don't think I'd buy them again."
3,Very heavy,"I bought these to put weight on a baby stroller so that my infant who was starting to walk and wanted to push her stroller wouldn't fall. It did the job, but I think it would've been better with 5 lb weights. These are very heavy. You can take out some of the weight which is good, but with all of them in, it's very heavy."
2,Meh,My new (older) kitten was not impressed. Maybe he doesn't like cat nip? He'll play with almost anything - even tissues - but does not play with this.
3,Awesome but not for rough players,"I absolutely adore this toy. The catnip is potent, my cats loved it, and it's just plain adorable. The only problem is that my cat who has claimed it as his is a MAJORLY rough player. Within a few hours of arrival, he had chewed into one of the ends, making it a bit gross with a catnip/cat saliva mix. The toy is still usable for now, but if I let him play with it for too long, he starts gnawing at the end and it will soon break completely open.I recommend this toy if your cat is less of a maniac than mine is!"
3,It's ok,"Based on the raving reviews, I thought i'd give this toy a try. I'll start by saying that my cat seems to be choosier than most, & very particular about what she engages/interacts with. The banana is soooo cute, sewn well, and filled w/organic cat nip. The cat nip (maybe because it's organic, I don't know) sent my cat into a sneezing frenzy & was extremely strong smelling. I laughed just watching her sneeze so much while trying to play with it. After batting it around & rubbing her face/body on it for about 5 minutes, she was done...pretty much for good. She LOVES the Cat Dancer 301 Cat Charmer Cat Toy, however, and never tires of playing with it. Overall, I guess it depends on the cat. Some seem to love it , others don't. Mine didn't."
1,Not Worth It,"I bought this for my kitty who plays with just about everything. I gave him the toy and tried to encourage him to play with it. He smelled it pushed it around for a second and has not looked at it since. I don't think the shape of it is a good shape for a cat. Maybe my kitty did'nt like the smell of the catnip inside of the toy, although he enjoys other toys with catnip. I would not recommend this toy to anyone."
5,Cats and Ferrets Love it!,"I normally make my own catnip toys with home grown catnip but saw such great reviews I decided to try yeoww. The absolutely loved it and still love it. I often find it soaking wet in saliva (gross, but evidence of a cat's use). Also my ferrets love to grab it and hide it away, they seem to be attracted the catnip sccent as well. I will continue to buy Yeoww!"
1,Cat didn't take to it,Our cat likes catnip toys such as these but hated this one. The cat just doesn't care for this toy or even the catnip in it.
3,my cat doesn't respond to catnip,"This was a cute toy. I adopted my cat in June, so I've been learning what she likes / doesn't like. Catnip seems to do nothing for her. She isn't attracted to it in any form. When I gave her the banana, she wouldn't play with it and wasn't enticed by the catnip within. I think it's probably a cool toy for cats that like catnip, so I'll give it an OK rating."
5,simply MARVELOUS!!!,"i have 3 cats- one is very picky. they all went crazy over this banana. they drooled all over it, like they were on drugs. they all just love, love , loved it. money well spent."
3,Kitten doesnt like it,"I purchased this and the rainbow toy from Yeoww and my 6 month old kitten does not want to go by them at all, he is very playful, and if i try to play with him with this he will just walk away, he doesn't even want to go near it. I'm not exactly sure why, it seems like it has very strong catnip, so it might just be that he doesn't like the catnip. I'm giving it 2 stars instead of 1 because it does seem sturdy and I've had it for about 3 months now, and it still smells like catnip. I think some cats might just love the strong catnip smell, my cat just doesn'tupdate: The other day I actually saw him finally playing with them! i think the smell might have faded enough for him to like it, or maybe he isn't as picky any more"
5,Perfect Toy,The banana was a big hit with both of my cats.After licking it at length it gets thrown around the room or secreted in a box.Gave them as gifts this year and were very much appreciated by the cats and their owners.
2,Maybe she's too young,My kitten is pretty young (maybe 3-4 months?) and she doesn't really seem to care about this banana. I searched a little after seeing no reaction and she might just be too young to care or she might not have the gene that makes her like it. The price was alright though and I got it pretty much the day after I ordered it so that is good.
5,Great For Cats That Easily Lose Toys,"My cat can lose a catnip mouse under a piece of furniture in about 20 minutes. I read reviews about this product and decided its size would help prevent that from happening, but I was a bit skeptical of how fond of a banana my cat could be. I got this as a Christmas present for my cat last year.It's been three months, but she still uses it and hasn't lost it. I'm impressed at how well the catnip inside has maintained its effectiveness. All I have to do is give it a little shake to move the catnip inside around and the cat is ready to play. The shape is really good for the cat to lie on its side and hold between its paws. It's also very amusing to watch the cat play with a banana. Although it is a bit pricey, I ultimately recommend this toy for your pet."
4,Can't please 'em all,"Well, Tucker, who'll be 20 in March, has gotten a new lease on life with this. He loves it, chews it and sleeps with it. My two girls turned their noses up at it, but since there are some cats who don't go for catnip, I guess that's the case with them."
3,"Great catnip, but not sturdy enough for my cat","My cat went absolutely nuts for this banana, I gave it to him for Christmas. As soon as he caught a whiff of it in the stocking he couldn't wait to get at it. Unfortunately, he liked it so much that he had ripped it to shreds within minutes. After the catnip started spilling everywhere I had to take it away and clean up the mess. I agree with others about the catnip, this is the strongest smelling catnip I've ever seen, I just wish it had been a bit sturdier. So far, I have yet to find a catnip toy that can withstand my cat's ferocious biting and chewing."
1,Maybe good for kittens? Destroyed in under 60 seconds.,"Bought this based on all the positive reviews. I have two adult cats, and gave one of them this. And the other the lemon (See other review).Both items had holes with leaking catnip in under 1 minute. This was from them just chewing on them. I'd hear a popping noise as their teeth would puncture it. Within a few minutes the banana was coming apart from the seems and now has a big hole in it.Pretty much needs to go in the trash now unless I decide to try and sew it back together.Maybe good for kittens, but adult cats forget it. The catnip must be good though, they sure ravaged this to get inside of it."
3,Not durable enough to stand up to cat play!,"My cats love these things! I bought the set of three. Glad I did because they keep coming apart at the seams and I have to keep trying to stitch them closed. I have other stuffed catnip toys that are over a decade old and have seen some rough play days but still haven't come apart like these have. Great fun for cats, but quality could be improved."
3,"Loved it, at first","Cats go wild for these when they are first opened. However, the catnip scent seems to wear off quickly, and the pretty yellow banana turns brown within a couple days. My kitten played with them some. My daughter's older cat went crazy for them and still liked carrying them around after the scent wore down. So, works for some and not for others."
5,Best toy my cat has ever had,"I've ordered about three of these because my cat LOVES this catnip toy. I'm not sure if it's because of the size (perfect to grab, swat around, etc), or the color, but my cat is obsessed. Best catnip toy I've ever bought."
5,purfect,"Bought 3 catnip toys from this company. All were as described, and totally filled with nip, not stuffing with a bit of nip like most companies. THIS is the place to get your nip from!!!"
1,Disposable cat toy,Unfortunately this toy didn't see a full minute of use before catnip started leaking out of tooth puncture holes. Save your money.
2,Cat not interested,"Now, my cat LOVES catnip. He goes NUTS over it. So naturally after reading the reviews, I thought this toy would be a huge hit. He completely ignores it. If I try to entice him with it, he gets irritated and walks away: this is not normal for him, he is usually very playful with anything you put near his face. I am not sure why this toy doesn't do anything for my cat, but it just isn't for him."
4,Crazy...at first,"My cat flipped out for the first few days having this. She even drooled all over the box it came in. After those initial few days she could care less for it. I'm not sure if it's just her being a cat, or that catnip has worn off."
2,Poor Build Quality,"Purchased the yellow banana for our two cats and experienced the same issue that others have reported, the banana burst at the seam within an hour of them playing with it. I noticed in one Amazon review that the Yeowww company did admitted there was a flaw with the stitching on a batch of the bananas. I decided to contact the company myself via their own site, but never received a response. The banana was a great design, but honestly I wouldn't purchase this product again. BTW....we also purchased the Yeowww tomato and lemon. The tomato experienced the same fate as the banana, the lemon seems to be holding up perfectly fine after 3 months of use."
5,Awesome Cat Toy,"My cat likes real bananas, so that's a bit odd, but she loves this toy too! One of the only things she's played with, most other times she ignores any other stuffed toys we get her.Recommended!"
1,Not for my cats,I have 4 cats and none of them were interested in this toy. Buying toys for cats is a hit or miss. This was a miss.
3,Not very durable,This would have been a wonderful toy for my 2 year old if only he hadn't ripped it wide open within the first 2 hours. But at least he enjoyed rolling around in the catnip piles all over the carpet for a bit :P seriously they need to be made with better quality materials.
2,Wow just wow.,"I bought this item a little bit ago. I tried cancelling my order and they shipped the order the next day. This was from AWORLDOFPUPS. I'm just saying bad service. Didn't try the item itself out yet, but the service."
4,Cats loved it,"My cats loved this toy. Bad thing is I only bought one and I have 5 cats so they were all gathered around it. My male cat slobbered on it so much it looked like it was an old toy when it was one day old. It got gross looking pretty fast. That's probably the only negative, and me knowing how long it will last now. Overall the cats loved it though."
1,lasted two days,"My cat loved the banana, licking it, rubbing it, and biting it. Two days later, she has ripped the seam open and there is catnip spilled all over the floor and a very empty banana ""peel"" lying uncared for."
2,Cats don't bother with it,", The box from amazon came and I put it on a table to open later. My female was on the table and ripping the box open, when I came home 2 hrs later. Excited, I figure I had a winner.I opened the box and took this out and another like it and gave them to each cat. After a few minutes, that was it. In 10 days, they haven't touched them again. I fluff them up and toss them across the floor, but after reaching them, both my cats just walk away.I think its too big, or the catnip is not to their taste. That's my story with them. On the positive, it is well constructed, that's the 2 stars."
2,Did not live up to expectations,"I bought this cause I have a new kitten and a 6 yr old cat and both are active and very playful. MOST of all I bought it because of the reviews. The reviews were over the moon, but I must have gotten an old one or a bad one because my kitties could care less about this Catnip Banana. They'd rather play with a rolled up piece of paper. I mean, they love catnip, so again, I am trying to be fair and say I must have gotten an old or bad one. Buyer beware is all I'm saying."
5,Best catnip ever!,"Yeowww! catnip is the only catnip that my cat responds to. It is super-potent, and the toys are adorable and durable. His catnip cigar is several years old and he will still chase after it and roll around on the floor with it. He just received the banana for his birthday and he loves it. . .last night it was tucked under his arm like a teddy bear. Yeowww! catnip may cost more $$ than you're used to spending on catnip, but it's worth every penny."
3,Catnip Banana,"My four cats are finicky. Three out of the four went crazy soon as I put the banana on the floor, and the 4th never paid any attention. But, sadly, they soon lost interest, and it's been in the same spot since I unpacked it. I was hoping this would be the best catnip toy ever, but I think my cats just aren't interested in getting ""high"" that much. The only thing that really seems to work is the loose catnip that I can sprinkle around. They like to eat it."
3,no bananas,My 10 year old 24 lb. tom cat played with this about 30 minutes.Now he walks by it and doesn't even sniff at it.Then again he is not very play full.I would recommend the Sojos Catnip it's cheap and he goes a little Bananas over it.
4,Short and good course,"I enjoyed doing the course. The author claims that you will be able to use Romanian as used in daily life. This true for the most but do not expect to be able to translate poems or read specialist articles. Depending on your language background you have to learn a lot more words. This can not be expected from a short course. I am however able to go around in Romania, do my shopping, make myself clear in conversations and not feel totally helpless. This book does not waist time on useless practices. In fact every excercise is usefull and should be taken. It also serves as a very good reference guide on Romanian language after completion of the course. The accompanying tapes have been a great help."
2,Not her best work,"I had great hopes for this recording given the other review here and my great fondness for Mirella Freni. But this is not her best work by a long shot. She sings with great effort, her tone is uneven and hollow and the high notes are shrill and screechy. She shouldn't have attempted this project so late in her glorious career. This recording is hard to listen to and I'm a big fan."
3,"Fine as a whole, but few stand out.","If I'm not mistaken, o previous reviewer, this is a compilation album and indeed no ""band"" at all. The tracks by Pendulum are my favorites, and refreshing bits of organic sounds are mixed in to create something often more akin to ambient than D&B or acid jazz. It is a good compilation, and its unheard doom is a true shame."
1,poor quality,It was not worth my time to return this item and donated it instead. The quality was poor and where it was made should be ashamed of there work.
2,'China Beach' comes to Afghanistan,"Wanted to like this show about multinational Doctors working in a 'MASH' type hospital in the war zone of Afghanistan; but didn't. The premise has tons of potential and the Actors are all fine, but it just didn't 'grab me' and I'm a fan of most medical shows (House, Nurse Jackie). Sometimes its easy to think the networks are 'idiots' cause they cancel shows after 1 season that are really, really good and I love finding 'gems' like that on Amazon for purchase. And sometimes, they cancel a show like this--and I can see why. Its not horrible, its just not that compelling to spend time watching in my view and somebody else might love it!"
4,The Annotated and Illistrated Journals of Robert Rogers excellent,I am in the process of annotating and illustrating a book about an ancestor who was killed during the Revolutionary War. Since he was killed by troops under the command of Major Thomas Posey of Morgan's Rangers there are approximately 20 pages of affidavits in George Washington's Papers in the Library of Congress about this incident. The Robert Rogers Journals are helpful to me in organizing my book.
5,AMAZING!,"I love Stephen Speaks. They are such an amazing group, well worth taking the time to listen to. Give them a try....you won't regret it :)"
3,"Old School, but Old","I saw this in the store and thought it was a new joint from GZA, but it's only an old album re-distributed.You definitely hear the Big Daddy Kane, New Jack Swing sound with this album, with the James Brown horns in the back ground. But it's 17 years too late.Gza is a far more polished MC than he was back then. He has his own voice now and his Lyrics are very tight.Ok, for the nostalgics, but I want some next level lyrics."
5,Good stuff,"I found several things to work into mt training time. Somethings I read in it never would have even occured to me. Just about anybody would be able to get at least one useful peice of information out of Mr. Justa's book, and that is what will make this a good buy for anybody wanting to increase real functional strength. Pumpers and Posers need not purchase."
5,Not for mainstream gym goers,"This is the book for those who want to get strong, primarily or for sports, and taking the spot on my shelf next to Tsatsouline's ""Power for the People"". Justa is a strongman, not a bodybuilders, and you won't find any info on improving the shape of your biceps, getting pecs bigger or getting ripped. For that reason, if you are a gym goer and like mirrors, belts, gloves and other attributes of fitness industry - don't buy it. The book is for those who like basic, down-to-earth strength training without hype.The principles in the book are very simple. So is the equipment required: no special machines, just barbell and awkward objects. Justa shares his ideas on training for various purposes, such as getting stronger only in one lift, for powerlifting or for overall strength using 30-40 lifts. The book is small but well worth the money."
2,Nearly useless,"I agree with the reviewer who said the routines require you to live in a junkyard. Unless you have 4,000 pounds of scrap metal and some railroad ties handy (and I'm not kidding), you'll be better served buying a solid, old school-lifting treatise like Brawn or even Super Squats.I sold my copy of this book on ebay."
2,Thoroughly dissapointing,"I purchased this book after reading the rave reviews. Frankly, what I found were a bunch of lifts that require the trainee to live in a junkyard or in the backwoods somewhere. The point of the book is that you should work on different lifts to develop different types of functional strength. This can be done with some creativity. I aggree with this advice, I just don't find it practical to perform the majority of the lifts described (at least for city dwellers). Instead of this book, I would highely recommend The New Power Program by Dr. Michael Colgan."
4,GOOD STUFF from a good ol' boy...,"Justa puts strength training in a brand new light with this book. It's refreshing to see someone shatter all of the ""proper procedures"" most trainers/fitness people preach on a regular basis. Manual labor is one of the most practical ways of aquiring FUNCTIONAL STRENGTH....and Justa helps put it all in perspective so that you can experience it for yourself..."
4,Lives Up To Its Title,This is an academic account of the title-designated subject matter with an eye towards its relevence to recent (then-the 70's) developments. Best and one of the few English accounts on this rather esoteric area of WW2 militaria.....useful also in a political sense to increased understanding of the region's dynamics...
1,Reader beware -,"Reader beware - This novel uses the names of real people, but places them in situations that never existed, doing things they never could have done, often with people they never knew. Do not expect to learn anything about the historical characters portrayed. This is fiction.Also, beware that this novel is not suitable for children, and implies that the characters were of low moral fiber. There is nothing in the historical record to corroborate this implication. Again, it is one author's fiction."
5,Outstanding Performances,The music on this CD is absolutely the best version of Rachmaninoff's works I have ever heard. A virtual rollercoaster of moods and emotions exactly as I think the master himself would want this music to be performed.
5,A must have for all Jefferson variety collectors,"This book goes through just about every doubled/tripled die variety in the Jefferson series. There are many closeups and explanations of what to look for. Also included is the standard section explaining the various types of doubling and how they occur. A greater book on explaining it is the Modern Minting Process book the ANA publishes. (available only from their web site, I think)I haven't found anything yet that the book mentions but I'm definitely better informed for the search!"
2,Thank you for the warning.,"Ceramic TablewareLead levels in the ceramic tableware sold in our Kitchen & Housewares Store comply with FDA standards. California requires the following separate notice for ceramic tableware on the packaging:Proposition 65 Warning Triangle WARNING: Use of this tableware will expose you to lead, a chemical known to the State of California to cause birth defects or other reproductive harm."
2,Ehhhhh,Not super excited at how it loosens up after a while but the concept is cool at least. You can keep other stuff in the too. like business cards
4,"Not perfect, but pretty good","I've been using this product for about a month as a replacement for my regular wallet. It doesn't quite work in that role, but it almost does.Good points:1.) Looks cool.2.) Small, sleek, and compact.3.) Doesn't get soggy when I exercise.Things I wish it did better:1.) Doesn't have enough room to hold more than a few cards. (Not much room for receipts, cash, etc.)2.) The main compartment is the same length as most credit cards. As a result, when you remove the end cap, the credit cards don't stick out far enough, and they're hard to pull out. (This problem can be fixed by pushing a few cotton balls into far end. That also keeps the cards from rattling around when the end cap is closed.)3.) The aluminum scratches more easily than I expected.On the whole, I really like this product. For me, the good points outweigh the bad points. I plan to keep using it--and buy another one if it wears out!"
