class_index,review_title,review_text
4,Atlantis Quest,"This game is perfect for adults who show early onset Alsheimer's. My husband never tires of it and I have noticed an improvement in his level of concentration. He never gets bored with it, and feels excited to challenge himself to do better and better. I think nursing homes would do well to purchase this game for their entertaiment rooms. The grandkids get a kick out of it as well - maybe they want to see if they ""beat"" grandpa's score. It is good, clean fun. I prefer it with the sound off - but that might be because it is on endlessly at our home."
2,Was hoping for something different and a little more fun!,"When I purchased this game there were hardly any reviews about it and the ones that were on here all said the game was fun so I bought the game. Needless to say when it finally arrived in the mail I downloaded it on my computer and began to play.... only I didnt find it to be fun.... it was like poppit to me. It's a fun game if your into that kind of thing, but I was looking for something more then just puzzle after puzzle. I like the games when you are actually the character and are having to complete task.... like the laura croft tomb raider legend game. Anyway I completed the game only because I hate leaving anything unfinished and now it sits in my drawer collecting dust. I will never play it again. I found it to be very boring after so many levels of the same thing."
2,Just ok,"I tried out clippers right away when I got them. They where just ok, took a lot of power to cut through any branches of an size (1/4"" or larger) on bushes I was working on. They will probably work ok for clipping new groth this summer."
3,"Ignore the ""Air Filter"" description, this is the oil filter that matches the part number.","I cautiously bought this here, since my local auto parts store wanted 1 week and 3x the price for the same item. At the time of purchase, and this review, the description on Amazon is: ""FRAM PH8476 Air Filter"" This is however, the Fram PH8476 OIL Filter I was looking for. Same as the others I had on the shelf and works fine.If it matters to you, this model doesn't come with the rubber coating, regardless of where it is purchased, so the picture here depicting that is inaccurate as well."
3,Nice size.,"I recently bought this item as a gift.I was pleased with the size of the feeder given its price.The beads used on this product look a bit cheap, especially for a gift.The overall design is nice and it seems well constructed.I hope that it holds up.The packaging came a bit banged up, but the product was safely nested in Styrofoam."
5,All The Way To Lhasa,"Love this book, so does my Daughter. I've read it to her hundreds of times and I still enjoy the zen-ness of this book. Great twist on an age old tale."
5,Get this now before it's gone,"use that credit card as fast as you can. Ifo you liked Robotech, you need to get this collection before it's gone"
4,Great news for fans,It is a great treat for fans. Its just great to hear all those songs that made me rush home from school early
2,Wears Out,"This is the second one i used in 2 years. They rot out at the flange and the hanger bracket. They do have a guarantee, so remember to save your receipt! Still you must be willing to replace it often, and find an authorized dealer to replace it."
2,Dissapointing,"Promised so much, delivered a flyer for the use of professional fund managers and the use of his proprietry indicators. If only he had divulged a little more about the indicators he uses and a little less of the obvious - such as the idea that if you can make sure you are not in the stockmarket during the worst performing periods you should do better than if you have a buy and hold strategy."
2,"Like a bad movie, that you needed to finish","As a sole-proprietary trader, I found this too basic. He should retitle the book to ""why you need to market-time (but not how to market-time)""Geeze, what a disappointment! But, the good thing to come out of this was reading my own thoughts that I had come up from years of experience. He did a good job of summarizing my own unsubstantive knowledge. Maybe, I will find substance in the area of finance called ""market timing"" (not to be confused with asset allocation or technical analysis as it so often is) in some other book... Why did he get 2 stars? He is graded on a curve. I have read worse. If you are desperate for this book as I was, promise yourself to return it, if you don't like it."
5,"A Good Book, not a Cookbook","This is not a cookbook of recipes for the ""do it yourself"" investor, but a great book full of insight into the age-old argument between the ""buy-and-hold"" academic crowd and the ""risk-management"" oriented real-world crowd. Mr. Sosnowy gave investors fair warning ahead of time about the market debacle in 2000. I believe that his philosophy can help many other investors achieve ""Lasting Wealth"" in the years to come. I recommend this book highly!"
1,You Need Help,"This book basically says to hire a professional to handle your accounts. The use to the average investor looking for information on the ""hows and how nots"" of getting into and out of investments is minimal. I came away frustrated with this book."
1,They break easy,"They appear to be great in electronic noice cancelling and covering your ear to isolate some sounds too. They are very frim on your head and after some time wearing them they become uncomfortable. For great isloation i used ear plugs and then wore them and it was very quiet. I think the ear cups should be larger and softer to mould the ear more and subsequently isolate the external sounds better.THE MOST IMPORTNAT THING: The swivel that connects the ear cup to the head band breaks - it cannot be repaired. I would not buy this product again, for the price i expect better quality."
3,Just don't sit on it!!!,"This is the second set of Solitude's that we have owned. We really like the product so after we lost the first pair we bought another. This pair was sat on in the plane and a small piece of plastic broke off the ear piece separating the ear piece from the headset and now it is worthless. The electronics still work but when I called the company I was told that they have ""no extra parts available"" and don't provide repair referral or information. Not very customer friendly since now I have to order a whole new set. Think we'll try Bose this time."
4,Great history & insight,I liked that some of the less famous drivers got mentioned. Good history & some great stories.
2,Wan't Happy With It,"I didn't like this James Bond game as much as others in the past. It wasn't a traditional Bond game, the first person shooter that I was used to and liked was changed to 3rd person which I hate. The levels are extremely hard even on operative mode. I `m not very happy with it!"
3,It's Good,"I honestly love the game, many people say it is no challenge, but i would have to dissagree.if you actually try to get all the awards and everything, it seems almost virtualy impossible even with a players guide. none the less it is an incredible singleplayer game, multiplayer on the other hand is brutal, co-op is physically impossible, and the battle mode sucks. not as good as the other games but still pretty good."
4,Sophisticated and addicting,"This is a great shooting game. However, the one thing I do not like about it is that you cannot talk to people on the internet during a game. In order to talk, you need to buy the USB Headset which can cost $25-$40. If you have more than one online game, like SOCOMII or Champions of Norram: Realms of Everquest, than it is worth it to buy the USB Headset. If you own one of the other James Bond games, like Nightfire, then this game would be great for you. The multiplayer isn't great, but not bad either. It could use a little work and give you some more locations. Even though it costs $50, it was well worth my money. It will be well worth your money too. Send an email to blitzball18@yahoo.com with questions about James Bond or any other games or accessories."
3,"Best EA Bond Game, but not Best Bond Game, or best shooter!","Sure it is a great game, but not the best. ... The driving missions are tight using NFS engine, and the game has great graphics and shooter elements, but it dosen't match up to Goldeneye. ... The game has a lackluster terrible multiplayer aspect. ... But EoN is the best Bond adaptation, b/c its great presentation, but no it is not a better game! ..."
3,GOD THIS GAME [....],OKay the driving is insane which got it 3 stars its awesome but then the arenas are RETARDED. U never no what tha hell ur doing and if u thing runing around in the dark and u can't see and u can only use heatvision is annoying as CRAP u just randomely run around in the dark hoping u go to where u want. This game would be awesome if they made better arenas [...]
1,rating,i did not like it because it was boring and i did not like it because there was a guy who killed an other guy and then another guy killed him and it was boring and i thought this game was boring and it was boring and dumb.
3,Entertained game,"I don't like to write very much, but I can tell you that this game serves to be entertained for a while."
3,Average at best,"This first thing you will say about this game is that it would probably work on the big screen. The story line is tasteful, some lines are cheasy, but hey, its a Bond game anyway, right? However, the play control was extremely lacking, and it was enough to deter me from the game. I also didn't think it was making any ground breaking results either. It was almost too much like playing a cheap rip off of Splinter Cell or Metal Gear Solid 2. Not to say this game is not fun by any means. It was just one of those where I went, ""I've done this before in other games, so what's new here?""I only rented the game, and I am glad I did. If you are an extreme Bond fan I would recomend it. However, if you have played any other game of this genre, don't expect to be blown away. I wasn't at least."
3,"Not BEST Bond Game, not Better than Goldeneye","Sure it is a great game, but not the best. ... The driving missions are tight using NFS engine, and the game has great graphics and shooter elements, but it dosen't match up to Goldeneye (Shut up, reviewers, you know as well as I do that Goldeneye is MUCH better). ... The game has a lackluster terrible multiplayer aspect. ... But EoN is the best Bond adaptation, b/c its great presentation, but no it is not a better game! ...The worst part of it all is that EA is publishing Goldeneye 2 (NO! not EA again, I want Bond like before!). Oh well, at least there's TS3 to look forward to, but EA is making that too, let's just buy an XBOX and get PD ZERO."
1,Terrible!!!!!,"This game is terrible!!! Don't buy it. Nothing like Nightfire or Goldeneye. Mulitplayer sucks, Co-Op sucks, no codes at all, can't even play mulitplayer until you beat the first level of Co-Op, and even so, the multiplayer is awful, and you cant even play as Bond or anyone, you get four little jack off guys, whopee. No bots, no different multiplayer modes, no anything. Don't buy this game or you be extremely dissapointed like I was."
4,James Bond strikes again,"Well, one of the reasons this game is good is because of the graphics.And, you dont just look at your gun, you see your own character.You also get to go on missions with one of your friends, but there are only three chapters for 2-p missions.But they are very hard.Id give about 3 stars for 2-p.But one thing cool is that you get a cloaking device.Well thats all I have to say about this game.Oh, one more thing, you get to drive cars, motor cycles, and a helicopter.Well, Good Bye.:>"
3,I kinda miss the 1st person shooting.,"The great thing about this game is it's more.... well just better fighting and shooting. Even though you don't have 1st person you can punch, and just do cool stuff. I miss the 1st person but in a way I like this more. Well nightfire is also a good game but after playing this, it makes it look a bit crude. Well, anyway it is a new way of 007, and some players will not like the change, but it has pros and cons. it solves many problems that Nightfire/ Agent under Fire has, but also destryos what makes 007... well, 007!"
4,a nice read,"While shorter than Meyer's First Holmes Pastiche (The Seven Per Cent Solution), the West End Horrors is a much better book. Meyer still uses real figures (Oscar Wilde, Bernard Shaw, and Bram Stoker etc), which is silly and seems like a poor attempt at making Holmes less fiction and more reality. And while this volume doesn't have any action sequences like ""Seven Per Cent"", it is an excellent mystery that puzzles the reader until it builds to an intriguing and believable climax.One thing that the buyer should take note of is that this is not ""The White Chapel Horrors"" (Sherlock Holmes vs. Jack the Ripper) as many reviews have confused the two.The West End Horrors is a really well-written Holmes Pastiche. I am looking forward to reading Meyer's Latest Holmes offering, the Canary Trainer."
3,Doesn't burn all the way down . .,"This is such a wonderful scent! But I was SO disappointed that it quit burning with about an inch of candle left (the metal piece in the middle prevents wax going any lower). I know that doesn't sound like a lot - but since it burns pretty slow, it kinda is:) And since these candles aren't on the cheap side - every bit of wax counts. I won't be buying anymore and that's too bad because the scent is so nice."
4,Great Little Candle,"For the price this is a great buy. It burns smoothly without smoking The scent is strong without being overbearing. It does a great job of scenting a large area. I've purchased other candles that were significantly more costly and nowhere as good. My only wish is that it was in a more decorative jar. However, this hasn't detered me from stocking up on the item."
2,unexpectedly bad,"These candles do not smell like lavender AT ALL, they just smell perfume-y. I've been happy with other MM products, but these were really disappointing."
1,Possibly carcinogenic,"Use this product at your own risk. It contains BHT, which may or may not be a carcinogen. Probably not a good idea to inhale it. Because it is not a food product, the manufacturer -- Caldrea -- is not required to list BHT as an ingredient. They should."
4,"Real cool, versatile & stylistic (4&1/2 stars)",The soundtrack is fantastic with alot of arrangements from the horns & strings. And strong rhythm section. The title them was the Smash which been sampled by a couple hip-hoppers. Barry White (RIP) deserves this piece of work credit. One heckuva performer and one legend truly left us too early. This is a great score even I haven't seen the original movie of it. Long lives the Maestro and Overall Genius of Barry White.
2,Average,while I'm a Big Barry White Fan(RIP) this SOundtrack was pretty average&seems like Barry didn't bring the Goods fully here.the title track was catchy but after that it sounds like a Left-Over Project from other better Produced Soundtracks by Other Composers&Producers.Barry White brought the Musical Pain but not on this Set.
3,Maybe it sounded better in '74...,"Inasmuch as I am a huge fan of ""The Maestro"", I have to admit that the score to ""Together Brothers"" is one of his weakest compositions.Repetitive, unoriginal, and missing the sultry sound that so categorizes White's music, the score's only strong suit is the fact that the theme was later recycled in the 90's dance hit ""Come and Ride This Train"" by Quad City DJ 's.It's too bad that the remainder of the album is so forgettable.But, it is Barry; thus, I can't give him less than three stars."
1,A horrible movie,"I am still in dis-belief after viewing this terrible excuse for a movie. James Dean,was such an icon,seeing him portrayed by such an incapable actor discusts me. Casper Van Dein doesn't even attempt to give a good performance.He says his lines with no emotion. Diane Ladd is just plain goofy,as is Connie Stevens.(possibly laughable). I also hated the way Sal Mineo and Natalie Wood were portrayed.This film has no respect for the dead,and in return,should get no respect from the living."
4,Flawed but very enjoyable.,"Although flawed in some ways, in all I really loved this movie. It was authentic in its recreation of the Porsche Spyder accident that claimed James Dean. Great music and sound, especially in the flashbacks, race sequences and final scene. Casper Van Dien seems to be the perfect actor to portray Dean and Diane Ladd was great as the mother of Pier Angeli. Good date movie!"
1,CRAP!,"Casper Van Dien needs to go back to the monkeys,and stick to acting in ""Tarzan"" movies,as he cannot act his way out of a paper bag! Starring as James Dean,he is plain horrible,not to mention insulting to the legend of James Dean..and Diane Ladd? Well,she gives new meaning to bad wigs,phoney accents,and horrible acting! But we all knew her credibility was over,years ago,when she gave birth(discustingly graphic) to a dinosaur in that other horrible film,""Carnisaur"". Obviously,Ms.Ladd is desperate to take on ANY roll she can get these days! This film's negatives should be destroyed! POOR GARBAGE!"
1,very bad film,"This movie is beyond bad! It is one of the worst movies I have ever seen! Poor directing,and terribly acted.James Dean deserves respect,and this film certainly gives him none!"
1,a MESS!,"This is just a horrible mess of a movie! As poor as they come! A ""Z"" grade movie! The casting couldn't be worse,and the acting is so very bad! Casper is a terrible James Dean,just laughable.Diane Ladd was,well,rediculous,in my opinion.When she stomped her feet yelling,""no no go"",in that bad wig and fake accent, I fell off the sofa in hysterical laughter! The storyline is very thin,and the whole production is a flop of a movie! Not to mention the slanderous treatment of Natalie Wood,and Sal Mineo.Unprofessional! On a scale of 1-10,10 being the best,I give this film a ""ZERO"""
2,but the music is good,"i have to agree with the other reviewers for the most part this movie stinks. With the possible exception of Robert Mitchum the acting is horrid and the movie very inaccurate. James Dean was not madly in love with Pier Angelli and in fact broke off the relationship with her. In the movie the reverse is true. On the plus side the music, at least the songs by Gordon Waller are excellent if you like mid 50s music or are a Peter and Gordon fan. You may consider buying the soundtrack 'Race With Destiny"" if you can find it. I give it 4 stars, fron what i have heard from the movie."
4,Greatest Love Story Of all time,"I really enjoyed this movie, it helped ignite my love for Jimmy. I had never heard of Jimmy or Casper before I seen this movie, therefore I Originally had no bias what so ever, I did go on to read his biography and research him greatly after viewing the movie. Once done this I watched the movie again and I must say I still enjoyed it, yes I admit there was sum really odd things about the acting and portrayal of Jimmy however there was that intence look and voice that Casper Portrayed oh so well!!! (the name change for the us premiere was not well thoughtout)"
3,"CVD makes a good, if somewhat unbelievable, James Dean","I have recently purchased this video after first seeing it on Romance Classics. I have found the story to be somewhat plausible. Casper Van Dien seems to have done a lot of research in his portrayal of the skyrocketing '50s screen idol. Robert Mitchum, as George Stevens (not Cukor), still was able to zap the audience with his presence, even though it was evident he was terminally ill. His granddaughter Carrie (then Mrs. Van Dien) made an interesting and convincing Pier Angeli. Diane Ladd was at her nastiest since ""Carnosaur"" as the spiteful Mama Pierangeli. The only person who I found extremely unconvincing and untalented was Louis D'Alto. His performance as Vic Damone did not win me (or any of my friends who saw this movie) over. His singing (sans music) and acting was flat. This film may not have been Oscar caliber, but still convincing enough to bring the ill-fated young actor back to life."
1,A big time stinker!,"This film has got to be the single, most atrocious bio-pic ever put on film. I'm not exagerrating when I venture to say that it is one of the very worst films I have ever seen and I've seen many. This poor excuse for a movie focuses on mostly on the love affair between James Dean and Pier Angeli. The acting is awful. Casper Van Dien is laughable as James Dean. He tries but fails big time. Diane Ladd, who plays Mama Angeli, hits an all-time low. The competent, often excellent actress gives an amazingly terrible performance and happens to sport the single, most awful Italian accent ever in the history of movies. It's not just the acting that stinks but also the sloppy editing, the horrid direction, the stupid script and the laughibly lame songs that fill the soundtrack. This whole abomination has to be seen to be believed!"
1,"Poorly made,low-budget garbage","As James Dean's cousin,and a friend of Sal Mineo's,I can confirm that this film is not only poorly researched,but full of lies.But even as a fictional film, it could have served as entertaining, but this mess is so poorly scripted,directed,edited,and acted,it's a wonder the film was ever made.Definatly one of the worst movies I have ever seen.Casper Van Dein is laughable as James Dean,as is Diane Ladd's performance as Piere Angeli's mother.It is sad that an Acedemy Award winning actress,now accepts roles in such low-budgeted disasters such as this.She doesn't even keep her accent through-out the film,going in and out of character.Seriously,as a relative of James Dean,this is insultive.As a movie fan,It is a waste of film. Not even worth one star."
1,An insult to Jimmy!,"This film is extremely insulting to the memory of James Byron Dean, and attempts at presenting a ""cool-legend"" other than how Jimmy actually was. Bad, bad, bad stuff right here. Please, ... Casper? (I can't believe I can't get work acting (I look more like Jimmy than he does), this performance was pathetic and one-dimensional.) For a great and multi-layered portrayal of how Jimmy was check out ""James Dean"" starring James Franco (a role in which he won several awards). While the TNT film may have some factual slip-ups here and there, it does not romanticize and idealize James Dean. It presents Jimmy as a lonely boy with vast emotional problems searching for acceptance and love. (Which is exactly who he was)..."
1,shockingly bad,"I was very shocked at how bad this film is.Bad acting,bad directing,bad editing,bad writing,and the list goes on and on. Thumbs down! WAY DOWN!"
1,BOMB! Arguably the worst film ever made.,"I went into this expecting (at least) a halfway decent direct-to-video, or made-for-cable film; what I watched was a ghastly mishmash... poorly directed; poorly acted; poorly edited; just: poor! To anyone interested in Dean, this video is an insult (and to add insult to injury, the ""filmmakers"" dedicated the film to Dean in the end credits!!) And to think that this was Robert Mitchum's last film (and he does look very ill in the small part he played [as George Cukor] toward the end); that just adds to the travesty. Anyone looking to shell out the asking price to own this film: caveat emptor! Beware, at all costs!"
1,HORRIBLE FILM!,"This movie is the worst piece of exploitation I have ever seen..Casper's performance is ALFUL! Not only does he look NOTHING like Dean,but he makes weird constipated faces throughout the film,and emotes ZERO emotion.Dianne Ladd shows non of the talent she is famous for.Her daughter,Laura Dern,should have talked her out of this mess.Not to mention the disrespectful,false representation of the legendary SAL MINEO,and NATALIE WOOD. This movie is DEFINATLY the worst film I have seen,since ""Attack of the killer tomatoes"""
2,Cheaply made,"While lots of light gets blocked out, the elastic strap broke off one side within the first week. I had to knot it to hold it in place. You get what you pay for."
4,EA has lost it's mind,"Great game, but EA needed to add XBOX Live to spark any real interest from 2003 owners. I rented this title and the improvements are interesting, but not enough to get my $50. With all the other Sport and First person games going the way of LIVE, I cant think of one excuse for this title not to be. They missed out on the cash cow, heres hoping for 2005."
4,This game rocks!!!,This game is really addicting. There are so many different modes to play that I never get bored. The graphics could get better but I am just picking at the small stuff. Overall this is the best golf game I have ever played.
3,Multi-Player Tournament Mode Is Gone!,"Game is pretty much the same as last year's version, with one major exception. The multi-player tourney is gone, which means that there's no easy way to earn money with friends. This was a bad move..."
4,awesome if it's your first,"If you own 2003 then you will be a natural at 2004. It eliminates the learning curve. While this is an enjoyable game, once you have completed the world tour, the game starts to get dull. It is cool to play the PGA season, but it is not very challenging...finishing -40 or -60 is not very hard. You can easily get so far ahead of the field on the first day of the tournament, but you still have to play the other three days, with no competition it kind of sucks.The next game should have an increase if difficulty as the season goes on, not just be a little longer or difficult pin placement. Also, you are playing by yourself in the tourny mode, while quicker, the competition seems non existant.I' probably rent 2005 before I buy it!"
3,A dissapointing step down from 2003,"I became completely addicted to the 2003 version of this game. This new one doesn't seem to have the same polish as last year's. Turn the commentating off - it's just flat out bad (relative to 2003, anyway). Same goes with the music. Next year I will try a different brand if this trend continues. Save your $$ and just buy a used copy of 2003 or try something else."
1,The Tiger of 2004 in game form,"Players are not different enough cause you only get Tiger.I dislike how putting is done.Too many arcade elements for a ""sim"" game.CPU AI is not worth playing against."
2,"Great game, but spend your $$$ on 2003","I just picked up TW Golf 2004 and think it is a great game...BUT, and a big one at that, why spend the money when 2003 is 1/2 the price and there are not that many changes.So what is new in '04 - you can create a player with so many options, it is sickening. you will use this feature once, and never again.If you are someone that wants to open the game and play, then get 2003. If you want to mess around with designing the shape and size of your players mouth for 20 minutes- TW 2004 is for you...I also don't understand why they took away the option for 2 people compete in the tournaments. It was such a great feature on 2003, and a quick way to earn money.and why oh why did they not make it part of xbox live?Overall i would say it is a great game, but i recommend you save $25 and buy TW 2003 instead of 2004."
2,way too easy,The game is way too easy. It is very difficult to miss a fairway. Chip shots stop unrealistically quick. Putting simple as well. Graphics are great though. A good looking game but not realistic.
2,"PGA TOUR 2003, much better version","I was greatly impressed with Tiger Woods PGA Tour 2003. I could not wait for 2004. Well to my dismay, I found 2004 version to be 90% like the 2003 version. The competitors were pretty much the same. The designers were really lazy in that they could not even come up with new golfers or new clothes for the old golfers to wear. There are a couple new courses but nothing to write home about They used 90% of 03 then added 10% new for 04. The music in 03 is better, you can actually see the stats/yardage better on 03. They tried to add a few new items on 04 but is not worth spending money on the newer version. Stick w/ 03 and save 1/2 your money."
5,OSHA approved!,"I bought this for my wife as a joke to go along with her little pink toolkit... turns out this hard hat isnt a joke at all... its a real OSHA approved, ANSI standard, so on and so on, real Useable Hard Hat. I put it on and its quite comfortable too. Cant beat its price either!"
4,Work in style,"I bought this OSHA compliant pink hard hat so I could cut down the branches of my tree more safely. It has a Standard Slide-Lock suspension and fit is easy to adjust by sliding the plastic strap through the guide tabs. There is cushioning along the brow of the hat for comfort.The hard had is lightweight but looks tough and durable. It's pretty; but I also bought the hot pink version and I think the hot pink is prettier.Overall, a great find for me. I can do the job in style with full protection."
4,Pink Hard Hat,For the price this is a nice hard hat. It was purchased for a costume party and arrivedhere in plenty of time. Thank you
4,"Sometimes erotic, sometimes surreal","""The Shadow: Thirteen Stories in Opposition"" is an intriguing collection of short stories by Panamanian writer Enrique Jaramillo Levi. The collection has been translated into English by Samuel A. Zimmerman.Many of the author's stories have a surreal or fantastic element to them, and some deal with erotic themes. The best of the bunch are ""Water,"" the quirky story of a magician who kidnaps a teenage girl and trains her as his assistant; ""The Photograph,"" a kinky tale of voyeurism and brotherly bonding; and ""The Honeymoon,"" a bizarre story that is humorous, horrific, and sexual all at once. All in all, a collection well worth reading, especially for those with an interest in Latin American literature."
5,If you want to make a difference in your life,"I'm so excited! IF YOU WANT TO KNOW MORE ABOUT HEALTH ISSUES AND FOOD, FOOD AND HOW IT DIRECTLY AFFECTS YOUR BODY, MOTIVATION to get up and DO SOMETHING ABOUT IT(you know what I'm talking about), this is the best gift you could give yourself. I'm dead serious. Grab this book before it is truly gone...Susan Powter speaks up from personal experience and so am I."
5,Love these brushes,As a hairstylist I find these brushes indispensable. I have all the sizes and would recommend them to any other stylist or for individual usage.
3,Good Tuner - Bad Antenna,The tuner is great...works well...good image.But consider buying it only if you have 1GB or so of RAM..works with 512MB but occassionally gets stuck. The antenna leaves a lot to be desired..a pretty flimsy contraption at best. They could do with improving antenna quality.
4,What you would expect,"This was actually a good piece of hardware, it does what it advertises. I picked up a couple of HD channels, ppl have been complaining about the software but i used Vista Media Center which accepted it with no hassle. Though it does get hot after a couple of hours of use, but that's expected in a tuner."
3,great for what it does,"This produces very clear pictures and I really like it. But I don't know how the alternatives perform. However, the issues I've observed are:- gets REALLY hot and can't use for very long- works WORSE when you plug in the antenna"
3,product review,The Pro-Tec Athletics knee patellar tendon strap size medium was too small for a size medium. I am a woman at the proper weight/height ratio and a medium should do the trick rather than a large which would normally fit someone larger. I basically can't use the strap and just put it in a drawer.
5,Magic band,"We 65 year old runners sometimes need help. Having seen many others used this for knee pain relief, I figured I""d try it. I coupled it's use with leg strengthening exercises, and all pain is gone. I'm not sure if I need to keep using it,and the exercises may have been what corrected the problem, but why mess with success? I""d highly recommend the experiment. For the price, what do you have to loose?"
3,"Good, but not Great","This product came as it was supposed to and I was happy that this occurred because I have been somewhat skeptical of Amazon purchases in the past.I would like to warn all potential buyers of two very important things regarding this Patellar Tendon Strap:a) Even though I measured my calf/knee area according to the Pro-Tec website and ordered accordingly this product is slightly too big for me Note - ORDER A SIZE SMALLER THAN YOUR KNEE.b) This unfortunately is not the most firm patellar tendon strap I have tried on before, I suppose you get what you pay for however in the future I will definitely be looking at Straps that have substantially more strength in the product."
3,Okay product,"The Tendon Strap was okay. It has ended up more as a bother than a help. When I bend my knee at work, or even driving the car, the strap comes undone. No ones fault, just the way the product is when your legs a larger than what the designer allowed for with the size."
1,Infinite Stretching,"They used the wrong fabric in creating this patellar strap. The fabric that wraps behind your knees is too elastic. It gets skinnier with tension like a rubber band, meaning that it will lengthen, and you will lose tension. The strap width is 1.5 inches wide, but the rear part had stretched down to a half-inch wide after less than a kilometer of walking.Where did that other inch go? It stretched into the overall length, and with it went the tension.Patellar straps are relatively cheap (compared to full-blown braces), so I'm not crying a river, I'll continue to use the Mueller."
3,ok at first,"I got this for basketball as I believe I have developed jumper's knee (my knee gives out when I try to jump). When I first got it worked great. Really did do a great job at first. I felt great jumping, running, was able to go 100% and felt like I had gotten my legs back. However after no more than ten uses it began to lose its effectiveness. It was no longer as strong as when I had first used it. The inner piece that applies pressure to the knee got softer after a few uses and I found that I kept tightening it more to apply the necessary pressure and the size no longer fits the same. I got the med and now I probably could use a small as it had stretched. Good but not great. If it felt like I the first time I had used it everytime I used it then it would be great but it is losing its effectiveness and I am concious of my knee as I was before I bought this as my knee slightly feels a slight give if I push hard enough off it. But for the cheap price its acceptable."
4,Good but make sure you get the right size!,"It's not on the Amazon item page, but the sizes are as follow:Small 10"" - 12"" (circumference of the leg just below the knee)Medium 12 1/8"" - 13 5/8""Large 13 3/4"" -15 1/2""XL 15 5/8"" -17 1/2""I am a large in almost everything else so I ordered a large of these straps. But it was barely big enough, I should have gotten an XL. So you might want to size up a little."
5,It Works!,"I am really pleased with this product. I own the Nike and the McDavid's version of the runner's knee brace and this Pro-Tech far surpasses them on comfort and ease of getting the brace fit quickly. This brace feels very good and you don't notice it as you run. The Pro-Tech brace stays comfortable even on 26.2 mile run, and that is saying something! It does not cut off your circulation like the Nike one does and it far more easy to get a comfortable fit than the McDavid. I am ones of those people who will keep buying different brands until I am satisfied with the results. The brace does stretch a little after the first couple of uses but no big deal. This does not hinder the fit in any way. This brace has totally help eliminate the pain in my right knee. I still wear it on long or hilly runs for the added support. Hope this helps."
5,Wow!,"I have been suffering with severe knee pain for the last 4 months. I'm a fairly new runner and periodically have to take time off from running to ease the pain in my knee. Mostly, this pain occured after a run, to the extent that moving to and from a sitting position was impossible without support. Stairs weren't friendly either. So I did some research and decided to give this strap, based on the reviews, a try. Wow! I wish I had known about this sooner. Who knew a little $15 strap would solve my pain?? I'm back to running and feel no pain afterwards. I can even take the stairs at the gym back down to the lower level after using the treadmill with no discomfort. I'd recommend anyone with knee pain give this a try."
2,Good support but elastic stretches too much,"The main issue with this product was that because it uses elastic it stretches out as you play/run. I play basketball a couple times per week, and have had tendonitis issues for the last couple months. I find that this works well for a game or two, but that I constantly have to re-tighten it as I play. I don't know how it works for running, but would not recommend it for basketball or other sports that involve jumping. I ended up exchanging it and got an Ace knee wrap that doesn't use elastic and finds it gives me much more support as I run and cut."
2,Wouldn't stay put,"I think my leg may have been on the smaller side of what this contraption is made for because it just would not stay in place while I was running! I loved the straps small size and, for the first few minutes it would be of obvious help but it slid down my leg and required constant adjusting. I ended up returning it."
2,Compression too tight,I bought this as a preventative measure as I train for a half marathon. I've used other compression bands in the past and they were a good support without changing my stride. This band restrained my stride and actually caused my knee to hurt more than using nothing at all. I used it a couple times and now it retires in my closet permanently.
5,Lifesaver,"I was diagnosed w/tendonitis and hadn't been able to run for 3mos until I got this lil wonder....It supports my knee cap, I'm able to run! Great buy!"
4,Patella Strap,Strap has done exactly what it was bought for. Has helped the pain in the injured knee during athletic competitions.
4,Seems good so far,"I just put mine on. I felt instant relief on my patellar tendon. I've had pain for the last few years due to a patellarfemoral injury 4 years ago.My main comment is that the one I ordered (large) is slightly snug. I basically guessed what size because the amazon page for the product provides no sizing chart, nor does any other website. I find that to be pretty silly. But otherwise, seems like a good product so far."
2,Not that effective,I don't know that this brace is really doing much for me because there isn't much to it. I think it almost needs a top piece as well. I've gone back to leg weight exercises to strengthen my arthritic knee with better results.
5,Young Bryn Terfel still available thoorugh Amazon,"This CD is one of the best Lieder CDs i know. Bryn Terfel's voice is very fresh and beautiful, and his range of expression quite amazing. The piano playing is equally fine and fully matches the singing. It is my favourite gift CD, instead of party flowers to friends who love singing."
4,Masterfully Sung,"Terfel displays an understanding of Schubert that transcends most of the mediocre attempts that have preceeded. I highly recommend this C.D., it is a fresh, albeit different, look at this well-known cycle."
3,Very good--as a brief introduction to Sinatra's TV work.,"Yes, I agree with the reviewer who writes that the quality of the sound and picture on this DVD could be better.However, to be fair, TV was still relatively unsophisticated at the time. The TV lights beam down bright on Sinatra and his guests--but their faces are clearly visible and you can hear what they are singing and saying without any problems.This DVD is a great introductory collection of Sinatra's work with many of his contemporaries: Ella Fitzgerald, Lena Horne, The Rat Pack, Bing Crosby, Louis Armstrong, and more. This might be a very good DVD for people who want to see if they like Sinatra's work or who want to give this as a gift to someone they want to introduce to Sinatra's talent.One other note: the packaging includes no notes or inserts! You just get the DVD. Yet I recommend this DVD--but for newcomers to Sinatra or those of us who want to sample TV variety shows on a budget."
