class_index,review_title,review_text
3,"This case study is useful, but you can skip to the end","This books reads like the countless cases I've read during my university days. While it certainly helps paint a picture, for those looking to cut to the point, you can skip to the last section where the author lists what meetings you should hold and the ways to hold them. It terms of take always, it is light but for those who have tons of meetings every week the takeaways are meaningful. I know I'll be giving his suggestions a go at my workplace.My only beef is that I could have just read the last dozen pages to get to the same place. But I will say, this would make a great instructional video - and maybe that's how it should be presented."
4,Highlights Good and Bad Meeting Practices,"Patrick Lencioni highlights both good and bad meeting practices in ""Death by Meeting."" Meetings are a central component of the day-to-day operations at most modern businesses, and this book addresses the ""practice"" of meetings in a direct, head-on and meaningful fashion.Some of my take-aways from this book were...meetings can be run poorly in many ways and the downstream effects of bad meetings are potentially significant and many.Written in Lencioni's ""fable and Model"" style, I found the Model for good meetings to be, in large part, useful. Different teams/organizations will likely need to modify the Model as put forth in this book to be most effective, but I found the overall framework to be quite useful.I recommend this book to anyone who spends some of their time in meetings...if nothing else, the book offers a refreshing and unique viewpoint of meetings in general."
4,Teaching through narative,"My reason for purchasing this book was a weekly unfulfilling church staff meeting. I knew that there was potential for so much more, but I didn't know how to reach that next level. I heard this book was good, but when I first picked it up to read my goal was to fall asleep as soon as possible...2 1/2 hours later I had to set it down-not because I wanted to but because I had to get up early the next morning. Lencioni's style of instruction is pleasantly refreshing. Not only does Lencioni present his ideas and rationale, but he does so in such a way that you can see how it might work in real life. This is not, however, a comprehensive source--you will learn what is supposed to happen, but you'll have to practice how to do so yourself (Lencioni says the same). I recommend this book as a way to grasp the concept of organizational meetings."
3,Some Good Ideas: Took Awhile To Get There,Interesting idea of a fictional story to bring out key points for meetings and culture. We looked at the big ideas as a team and implemented a few. Like the resources he provides on the Web site for keeping meetings strategic and having different types of meetings for different purposes. Overall a good and quick read.
4,Good for learning the basics of a meeting,This gives a great layout of the many meetings that take place in work places. For those who have managed or lead people and organizations for more than a few years it will be a review.I recommend it for any new manager or leader. The movie analogies work well too.
4,Great for the price,"I am very satified with the Delta Unit...it does move a great deal of air. Easy to install and remote unit is great. It hangs from my ceiling a bit crooked, becuase the weight is all shifted to the side with the motor....this is the only air cleaner I've ever owned - so they may all be like this. Fit an finish were good & I had no problems with damage. Not perfect...but a very good performer. After research - I chose this unit over JET."
2,3 Pocket filter is way too much money to replace,"I love the air filter unit, but the 3 pocket filter that captures the 1 micron stuff fills fast (better than in my lungs I know) but it is expensive to replace. The electrostatic filter, if you need one, can be found elsewhere for 15 bucks and not $50 so shop around! My other complaint about the unit is that you have to do some rigging to make it hang from the joists but it can be done. Be careful not to bend up the box when doing so though!"
3,Concerened about quality,"When I recieved this 50-875, it had a dent in the corner by the back filter making it impossible to remove the filter. Please note that on the shipping box it came in, there was NO damage therefore it leads me to believe that it came from the factory like this. Anyway, I had to use pliers to bend the frame back so I can get the filter out. Now it works. As far as doing what it's supposed to, it Works as advertised."
4,Air Cleaner,"I just bought this air cleaner as a second unit. I allready had the single speed Delta unit that this replaced. I could tell the difference automatically......Works GREAT!!! I would buy another.Did not give it 5 stars because I had my old one wired to a switch in my shop to turn it on and off. With this it will not turn on and off with the switch. The new one, I now use a remote due to the three speeds."
4,Woodworker,"This filter was installed in a basement workshop and suspended from the flooring beams above by chains. There is no noticeable vibration and the noise, even at high speed, does not bother the wife in the upstairs area. I was able to get it in place by myself, but this is best accomplished by two people. It moves a lot of air, and so far, after only a month of service, I'm pleased with the unit."
2,Delta disappointment,"The fan was bent so it rubbed as soon as I turned it on. It was obvious it was out of alignment by 1/2"". Called the manufacturer to find a service center. The service center informed my that Delta had been purchased by a Chinese company and they couldn't stock parts. They had to order from a centralized parts depot which would take a week to arrive. Still waiting to try it."
3,Maybe not as effective as others.,"If you have a dust collector, you still need this because dust collectors do not get nearly all of the wood dust, especially from table saws. After I bought this, I read a review that showed other ones were more effective. Particularly, running on the lowest speed is more effective because it does not raise a much dust from benches and tables. I have this and a 3HP collector and still get some dust on the floor.Table saws are the most problematic because the blade, running af a very high speed carries the dust out from under the table. A dust hood is the only way to capture some of this dust."
1,Don't judge this book by its cover,"I will admit right off that the beautiful cover of this book caught my eye. Then I read the back - Picasso like painter and his muse, Provence, the French Resistance, and a love story! It sounded fantastic. It wasn't. I don't know if it is because I find the letter format tiresome to read or the unrealistic nature of these letters (describing things that the intended receipient would already know) or if it was the ludicrous attempts at eroticism and lyrical writing, either way - I could barely finish this book (a rare thing for me). I found the characters unbelievable, the situation annoying, and the big secret revealed at the end a terrible anticlimax. I want to give it away to save other readers from having to wade through this but I won't... email me if you want to know why he left Louise."
1,"Soppy, sloppy love story","A very disappointing read. The first part (before Louise joins the resistance during World War II), is written as if by an adolescent fantasizing about being an adult. I understand the final chapters are more interesting, but I just couldn't go on. I'm giving the book one star (rather than none) as a token of faith in Sanchez...who, this book notwithstanding, is a wonderful writer."
2,"Good Premise, Poor Execution","The premise of this book was great; the execution of that premise was simply dreadful. I did manage to finish, but it was a real trial.I thought it very believable that someone deeply in love would write passionate letters and then never mail them, if not mailing them was for the best during politically turbulent times. What I didn't buy was the fact that had the letters been real, the writer of those letters was telling the recipient things both of them already knew, things that were for the reader's benefit only. Shame on the author for making this very basic literary mistake!I found the writing in the book to be over-the-top in a dreadful (there is no other word to use) sort of way. It turned what was supposed to be several tragedies, actually, into an almost-comedy. Only the dark subject matter kept me from laughing out loud.I could write more, but let's just say this is one of the worst books I have ever read and let it go at that."
2,Very disappointing.,"I am going to be honest about this book. I couldn't get past page 29. Oh, I tried, believe me, but it is just so laborious and contrived. I suggest that the reader look carefully at all reviews before opening this book."
3,"slow, erotic, dramatic","If you are not a 100% true romantic in heart, skip this book. If you have longed for someone, for something that is greater than yourself once in your life, you will probably enjoy this highly dramatic and erotic book. I am a big fan about letters and romance, and I think the writing is exquisitely beautiful. Though, at times I find this book too slow and too outrageous for readers like me to accept. However, I greatly appreciate the writer's effort of offering a magical, somewhat out-of-ordinary love story to our almost too ordinary lives."
4,Simply a magnificant escape,"I've become disenchanted with American's views on literature after reading the other reviews.This book is a comedy -- a masterful comedy, with tons of wit. If you can read with a light heart and an open mind, you will experience one of the richest novels you have ever cracked open. The author is brilliant and rare among contemporary writers in writing something that is not a screenplay, but an enjoyable read. This book is an experience in itself. Don't miss the opportunity to enjoy an American writer who will be remembered as one of our best."
4,A Nice Historical Book...,"This book is a nice historical reference, but some of the information is old or out-of-date. But this is because this is a reprint of Jane's 46/47 edition. The photos are usually of bad quality, but they didn't have digital cameras and other silly technoloogy back then. That being said, it's interesting browsing."
3,Jane's Fighting Ships Of W.W.ll,"As a youngster I lived in Hawaii during the war.With all the navy ships that we saw, all my friends were proud of the way that we could identify all naval ships. After the war ,in our school library came the most wonderfull book. JANE'S SHIPS OF THE WORLD. It answerd so many questions that we could only ask ourselves because of the era. Maybe I was looking to ""go home again"",with the help of this book. But the pictures looked like photo copies, and many of the latter ships from all countries were left out of the book. I still believe this is the diffinitive work that covers this subject, and it's the best reference book of it's time."
3,"Historically interesting, but not a good reference","I was searching for a reference book about ALL the warships involved in the Second World War and belonging to EVERY nation (a too ambitious demand?); I saw the title ""Jane's..."", read a customer's comment and decided to buy this book. When I received it I felt a little disappointed, because the book wasn't exactly what it seemed to be. It has a value as an historycal document, being the reprint of past Jane's edition (of wartime); as such it cannot have what I instead expected to find, such as data about the war losses, the war construction (some navies are almost complete, some other expecially the Axis ones are not), and so on. So my search for a definitive reference about the second world war's navies, is not concluded jet (by the way: if you have some title to suggest me...). To come to an end, this is not a bad book, as could seem from this review; but, surely, it's not the right book for me!"
3,Not what I was hoping for...,"Perhaps I was expecting something different. While it is a comprehensive listing of a wide variety of ships from the era, it has some obvious informational gaps. For a relative neophyte like myself to notice omissions of certain ships is a little suprising. I had also hoped for some background history on some of the more significant types. However, the info contained in this book is very technical in nature. Also, being a modeler, I was disappointed by the small dark photos. Many are no better than silouettes. The illustrations are adequate. In short, if you are looking for more than a by the numbers listing of dimensions, armaments, and other statistics, look elsewhere."
1,More is not better,"Like Conway's Ships of the World (different war eras), Jane's Fighting Ships tries to cover much too much ground with obsolete data. Jane's was formerly published by the English Fred T. Jane on an annual basis and as an annual was only as accurate as its contributing editors from each nation could be, i. e. they depended on official data released by the individual countries which tried to cover up as much as possible. Even in 1947, little was published on YAMATO and accurate information on the Axis navies was still rare. The author fails in his attempt to produce a compendium of WWII naval strength. Subsequent naval writing with more current information has rendered his book worse than useless."
3,"lots of data, but partly incomplete","On one hand, this is THE book for shiplovers who want to know about each countrie's naval power in WWII. Not only the giant battleships and aircraft carriers are referred to, as usually, but also those additional craft like minelayers, PT boats, Coast Guard Cutters, small torpedo boats, training ships, and so on. On the other hand, information about some navies is incomplete, even partly wrong. This refers to the Imperial Japanese Navy, but also the Russian Navy. And you should better not look closely at what is written about German warships. I think one should not see the book as a complete compilation, but rather as a historical reflection of the insight the ALLIES had AT THE TIME. Although the pictures are fine, the drawings are not. As a model builder, I would have appreciated drawings of the quality presented by Breyer's ""Battleships and Battlecruisers 1905-1970"" or Gröner's compilation of the German Navy."
5,An excellent and detailed review of WWII ships.,"This is masterful account of the naval ships used during WWII. It is for, especially, the enthusiast who wants a detailed look into these amazing fighting machines. The authors provide a detailed examination of these ships. If you have ever read any of the other books put out by Janes-on the world's aircraft or battlefield equipment, for example-you will know what I'm talking about. This book gives the reader many pictures of WWII ships, from most of the navies involved in this conflict, including many statistics on the ships' capabilities. This is for the serious student of either naval vessels or the battles of WWII."
5,Historical Sketch of Roxborough...,"Product is perfect for a milestone birthday, and as always your service was terrific. My husband was very happy with the gift!"
2,meh... user error or bad product?,"Yes, it has a long handle (perfect for reaching inside my omega paw litter box without opening the top) and yes, it's metal, so it's durable and you can bend the scoop part to suit your needs.BUT... It is not big enough, or deep enough (even with mild bending of the sides) to ""hold"" the clump of litter while shaking, etc. to remove the clean litter. This means that you can only successfully use it to scoop right off the top of the litter (if you don't mind loosing some clean litter too). It scrapes the bottom of the box well, but again, is too shallow to scoop up (and out of the pile of litter) the clump that you scraped up.This scoop was cheap and might work better for someone else, but I think that my plastic scoops work better and were just as cheap... Only real advantage is the long handle."
2,"""The best book out there on raster modeling"" (unfortunately)","I have to agree with the above review - over-simplified explainations of the easier topics, then no information on the more difficult ones. A glossary of some of the more complicated terminology would also be EXTREMELY helpful. The diagrams that are included are confusing, particularly the ones that contain mistakes! I am disappointed with this book, but according to my professor this is the best book available right now. COULD SOMEONE PLEASE WRITE A BETTER BOOK????"
4,It was pretty good,"We used this book in a class several years ago. It was a little dense, but most text books are. It was quite good, and now that I'm teaching GIS to high school kids, I have refered to it several times in order to help describe a concept or technique.It's probaly not the best, but it's pretty good for the price."
4,GIS Raster Review,"This book provides a clear and consice review of the use of Raster Modeling for GIS. There are sections of objectives, review chapter summaries, and chapter questions that are very helpful."
3,A great teaching tool,"This book came to my attention several years ago through a hometown newspaper and is a great source for samples of poor writing and bad story telling. Unless you are a writing teacher looking of samples like those mentioned, don't buy this book; it is very difficult to follow. If you are a teacher, you will find the book useful. It's not often you come across something this bad that has remained in print--although it is a bit pricey for school use.A great exercise is to assign a section of the book for your students to edit. It is a great teaching tool."
3,Nursing ethics,Book is OK. Condition the book arrived acceptable but did not match description of book condition. Easy to read book. Bood is older but content still applies.
3,Authors' bias is evident,The book is ok. The main problem with it is that this is a book on ethics and the authors' personal political persuasions are very evident in regards to issues such as abortion (they appear to be very proabortion).
3,the blush was a disappointment,"this blush was a disappointment, there is no color at all when applied and so i would not recommend it to anyone,sorry but it is the truth..and as alwayspeace and love,sal"
1,I should as well just pinched my face,"this product did nothig for me, you could barely notice that I had it on, did not like it at all"
5,Enlightening,Filled with information we never realized. The press tell only the negatives and this book astounds us with mighty positives.
3,"My kids really like it, but Max is a baby talking whinner, so I prefer the books.","My Children like these episodes and will ask to watch them often. We allow very limited video/programming consumption and most often choose non fiction or more educational shows. I am sure my kids (5 and 2) would rate this five stars. overall the story lines are okay (although the parents seem absent)what I can not stand is Max and the whining and baby talk. We have never spoken baby talk to our children (not even when they were babies) and they do not speak baby talk...unless they have recently watched an episode of Max and Ruby. I do enjoy the Max and Ruby books, Max drives away is a favorite of my two year old. So these episodes are great if whining does not bother you!"
1,Ugh,"I loathe Max & Ruby, but it was the only series that I could find a Thanksgiving episode for my kids to watch. Seriously, where are their parents? Why is Ruby such a brat? And what's wrong with Max???"
1,heavy !,"it is not worth buying this phone. It is bulky and the keypad is hard to press. My fingers hurt when I dial. headset becomes hot when talking for more than 10 minutes. Battery life is terribly low! i think less than 90min talk time. Phonebook has only 200 entries--you cannot make separate entries for the same person like mobile, office/home like in the newer models.There are much better phones in Nokia at the higher level.bottom line: not worth a try!"
4,Quiet Ringtones,"This phone is excellent in all respects, save one -- the ringtones are very quiet, so quiet in fact, that at the highest volume, they're difficult to hear outdoors. If you remove the battery, then put it back in again, the volume goes back to ""normal"", but they're still quiet, even on level 5. If you don't need loud tones when your phone rings, I highly recommend this phone. As others have said, the display is excellent -- even for someone like me, who is visually impaired."
5,Great Basic Handset!,I bought this phone with prepaid plan for my 45+ year old aunt who is not a tech fan and she is totally loving this gift! at
1,"LEMON edtion Nokia DON""T BUY","I got this phone as free upgrade to replace my old faithful 8260. When it finally gave up after 4 yrs & three family members worth of hard use, I was glad to choose it's updated cousin. That is until I got the phone. For some, reason some people who I contact regularly could not receive ANY audio from this phone. Even with full signal strength on both ends. Called ATT they said this was a known defect with some phones & they would gladly replace it.. The Second 2260 was tolerable until just after the 30 day warrenty expired. As I was entering a # the keyboard locked. on the # 2When this happens all you can do is try to turn phone off & wait until decindes to work again. This is also a well know defect to ATT & now to me Don't take the chance of finding others"
2,Poor reception,"This phone does not work in many of the places my old Nokia did, e.g., my house, my car, parked by any building, etc. or inside a store. It is virtually useless. I think it is the internal antenna that causes the problem. I am returning it and reactivating my 5 year old Nokia with external antenna."
1,"Don't buy it unless you absolutely need it, and even then....pass.","Yay, another white-bashing book! Another sterling example of what's wrong with the White Guilt crowd. It was purchased as 'required reading' for a college class that was being taught by a psycho instructor who insisted that white people were responsible for every evil imaginable....never mind she was whiter than rice herself. This book is only a couple of steps away from insisting that whites need to be quarantined away from the rest of humanity...."
2,Too detailed,I've tried 2x to finish this and I just cannot bring myself to do it. I might try a 3rd time since it's been 10 years.
5,The Most Excellent Biscuit Pan!,"Length:: 3:31 MinsThis is a video review on the Lodge Biscuit pan. It is really great and it makes the biscuits nice and crispy on the edges and the bottom, but so mouth watering when you bite into the middle of them! Matt shows you this biscuit pan and tells you about it."
5,Biscuit pan,"I love these biscuit pan. I baked biscuit, cornbread, eggs, hamburger, you get the idea here. I love cooking with cast iron pans. I owned a few of lodge pans and being cooking from them for several years now. I take really good care of them and my pans still look new. I recently purchased a 5 qt. Lodge deep skillet with a glass lid. It was a joy to cook with. Cooking with cast iron is better for your health compared to non-stick pans. Lodge pans is made in the USA."
5,Excellent,I love biscuits and this is a fantastic cookware for a batchelor who likes to eat well but and just learning how to cook. One thing missing is the loving hands of a woman who prepares it but until God provides her I just have to learn for myself and I highly recommend this for both married couples and singles.
3,Not so Excellent after the 1st use,"I baked last night, and the little breads came out excellent. It's a good product, but bear in mind that it requires washing without soap before using it, and then oil it.Addendum: after washing it, I noticed a reddish deposit...is this rust? This thing is made in USA, so I can't even say it's Chinese crap."
5,"Not just for biscuits, of course","First, be sure you preheat and spray generously with Pam. I thought it would be just for biscuits-- nope! It can also make muffins, cupcakes (although they'll be shorter and wider than normal), brownies, mini meatloafs, mini quiches, and eggs!"
5,Just like Mom STILL makes!,"You can spend a lot of money on Calphalon, Wolfgang Puck, whatever, but you won't find ANYTHING that will cook your cornbread muffins better than this pan. Just pour in your favorite recipe, VOILA!"
4,Drop Biscuit Pan,"Lodge Logic Pre-Seasoned Drop Biscuit PanI like this pan, it is very heavy though, you will need to be careful if you have a smooth top stove or granite couter tops. It needs to be pre seasoned before using, even though it is described as already having been 'pre seasoned'. It is just the right size to make bread for breakfast sandwiches.It is a quality pan and will just get better with use. Rita"
5,Drop Biscuit Pan,This Cast Iron biscuit pan is the greatest thing since sliced bread. You can use it with from scratch recipes or canned biscuits. If you use canned biscuit you will have one left over because it only holds seven.
2,Tweety Universal Fit Bucket Covers Review,"While the item was very cute, I was rather disappointed because I was lead to believe that I would be receiving two seat covers as opposed to one. Therefore, I had to purchase another. The seat covers are supposed to be universal but they do not quite fit the seats of a van."
4,Tweety <3,"I love this seat cover a ton. It's great on my leather seat and I figure I will purchase another one for my passanger side. The only downer is sometimes it slips off sort of, but it doesn't come off all the way. Cute buy especially if you are a tewwty lover like me :)"
3,um i think its pretty good,"i think its pretty good especialy ""tubthumper"".i think if they made another cd they could be more popular."
2,"Looks good, snazzy retraction, doesn't doesn't work","This antenna didn't bring in signals any better than the handheld ham radio's internal antenna. I haven't had the opportunity to try it in various locations, but I'm thinking unless I've got perfect reception with the internal antenna (no room for improvement) which is NOT the case, then I should see an improvement with this external one... I don't!"
3,Good little performer,"I tried my Sangean ANT-60 Portable Short Wave Antenna with my Sangean 505, I did not notice any significant improvement with reception, but then again at the time I am living in a rather large city (Mexico City, the biggest in the World).I took my little radio and antenna on a recent vacation to the US Virgin Islands and attempted to pick up some radio stations from the French Caribbean with the built in whip antenna. I had some luck, but when I connected the ANT-60 I had some improved reception, I was very happy with the result.I recommend this antenna for non-crowded radio environment."
1,Don't buy. Doesn't work.,"First, one needs to understand that this ""antenna"" is just a wind-up cable that is 23 feet (8 meters) long. It's nothing else whatsoever.So where does laying out a 23 feet cable qualify as an ""antenna""? Ans: no one can say for sure. You may get a boosted signal, you may get nothing. You won't even know if the cable has broken internally due to pulling on it to hard.It's also extremely annoying to wind and unwind -- just pulling doesn't unwind it -- you need to manually unwind and the wind it again.What a joke."
1,Sangean ANT 60 Shortwave Antenna,This antenna did nothing to improve my shortwave radio reception it was a waste of money. I would not spend the money for it.
2,"Nice, but isn't strong enough",I had it shortly and one snag and all is gone. You get what you pat for. Secure up & out of the way carefullly.
3,it works,this thing is just a hunk of wire. it works just like any other piece of wire. it just is on a spool that lets you wind it back in. nothing magic here.
4,Good for what it is,"This isn't a magic shortwave-attracting antenna, it's a simple wire that can be plugged into the shortwave (if it has a jack) or clipped to the aerial if there's no antenna jack. Try a couple of different orientations and you can usually improve the reception of a handheld shortwave significantly. There is a similar Kaito antenna that is harder to wind back up, but is otherwise the same. I also have an older Sony-branded antenna that appears to be identical.This antenna is nice and portable, fits in my portable radio carrying case, and gives a decent boost to reception. It's not magic though and you could, in fine DIY fashion, hook up 20 feet of wire to your shortwave for much the same effect."
1,not so hot,"the at-60 did little to improve reception period. I listen to the radio on the 2nd floor of a wooden home and have the ant strung across a window. With or without it, reception is about the same."
4,Not bad for the price,"Not a bad device for its price. Great for packing into small spaces, emergency situations, backup use, etc. It would be great if it were spring loaded, but its not, hence if you pull out all 20+ feet then you must wind all of it back in by hand. Even the hand winding would be bearable if there was some sort of pop-out handle or something, but all that is provided is a small indent in the casing in which your finger is supposed to swivel as you wind it up. This is not the best design in general, but its that much harder if you have larger fingers."
2,I Expected More...,"Due to the predominantly good reviews and great Sangean reputation, I expected more from this antenna. It's easy to use, but did not improve reception on any of my radios. I tried using it on a shortwave radio, a weather radio, and a regular AM/FM radio. I could not sense a difference in reception either with, or without, use of the antenna. Sure, it could have to do with my geographical location or other factors. But after three failed attempts on three different radios, I am sure that the antenna holds some degree of responsibility."
4,Good antenna for shortwave radios,"I bought this to expand my SONY shortwave radio reception, which was virtually zero before. It has done pretty well but for hardcore enthusiasts there are better options out there."
2,Short Wave,"I live in an appartment complex which is brick and I don't get cell phone signals,so I didn't get much from this antenna from my appartment.I will try again outdoors and give another review at a latter date.Two stars for now not knowing how this works yet,nice concept if it works outdoors.Very portable."
4,OKAY FOR WHAT IT IS.,"This item will not fix everything.But,its compact andeasy to take with you.I feel its a good deal for the price."
4,Increased reception.,"This short wave antenna has increased my reception on my shortwave radio by more than 50% over just using the radios own antenna. It has increased my reception on all bands including AM, FM, TV, and shortwave bands. Installing the add on antenna is a breeze. Highly recommended."
1,Sangean ANT-60 shortwave antenna,I have excellent reception with my Grundig G3 shortwave radio but I thought I could make it even better with the Sangean ANT-60 antenna. I was greatly disappointed.The reception is better without the antenna. I know they say that if there is a strong station it overloads the antenna but I found that the weak stations sounded stronger with the antenna disconnected rather than connected. After 3 hours of trying with the antenna I gave up because I was afraid that it would damage my radio.By the way I also have a Sangean radio and I tried the antenna on that and again it didn't improve the reception of the weak stations.Don't waste your money.
5,Good,Its got a good grip on the floor...I got it for my Mom who does yoga everyday and she absolutely Loves it...
4,good collection,"i have alot of respect for Jose Feliciano.his guitar tone is very special.i have heard him on countless projects and he really stands out.i dug Light my fire, but it's the theme to Chico&the Man that is my song by him.i still like that song."
2,Very Average,"It was very average album. It was a bit of a disappointment.Too many of the songs were ....""OLD JOSE"""
3,"Great for some, but not for me","I purchased this book because I find that my creativity has greatly decreased over the last 5-7 years. I am in my 30s and bought this book as I was hoping that it would help the creative juices flow again or at least provide some inspiration. It started off okay, but some of the exercises are just not for me - like curling up on a chair with a cup of tea and taking in your surroundings. I'm a busy woman and wanted exercises that would help me use my creativity in a more of a design/creation way and not just through thoughts. I didn't find what I was looking for in the first quarter of this book, so I gave the book away. The person that I gave it to thought it was fantastic and I have no doubt it will greatly benefit her. For me, the exercises were a bit too silly, but my friend who received the book thought they were great. So I would say that while this book was not for me, I'm sure others benefit greatly from it."
4,Worth a Year of Your Time,"Eric Maisel has given us a nice book filled with inspiration and creative guidance.This book is structured in 52 weekly segments starting with beginning work and ending up with a project that should be completed. Each short chapter contains a brief essay of guidance and then an inventive exercise to try on for size.The author of this book, Eric Maisel, Ph.D., is a psychologist who teaches that the act of creating impacts all aspects of one's life. So this book is intended for everyone, not just those struggling to survive artistic blocks. Executives can develop new business ideas, cooks can create better dishes, lawyers can find new ways to argue, politicians can consider alternative ways to create democracy, children can become better students and so on. Overall an extremely good book for those willing to put forth a bit of effort towards creating new ideas."
5,"Worth reading, doing, keeping, re-reading","Eric Maisel is a prolific writer with a penchant for helping artists. And this book is no exception. For those who have read Cameron's ""The Artist's Way,"" in the required number of weeks and wish there were other timed guides, Maisel's book is the answer. It's a year's worth of creative work, some gentle and imaginative, some kick-in-the-rear tough. I'll admit I read all the way through it, and I'll bet Maisel knew that most readers would. It's an interesting read that way, with Maisel's wry observations and self-deprecating humor serving as another level of inspiration. There is a lot hiding in this book, waiting to be discovered. The quotes in the scholar's margins create their own interesting commentary. Use this book to dip into when you are bored, stymied, frustrated, lonely or stuck. You won't come away feeling the same way. You might not want to do every exercise Maisel suggests, but imagining them might be enough to give you creative traction again."
5,Very helpful,"Eric Maisel understands that fear comes with unleashing our creativity. Gently prodding us in a day-by-day program, he shows us that we can get past our doubts to produce the work we're inspired to do and achieve creative success.His specific suggestions will help you get past your frozen moments that might otherwise turn into years.~~Joan Mazza, author of DREAMING YOUR REAL SELF and DREAM BACK YOUR LIFE"
1,Could have been written by a 13yo girl.,"Rather shallow and juvenile. I was looking for a peek into prehistoric culture by someone who had studied history and I got endless junior high school 'he said, she said' drivel. Even the animals were uninteresting and inaccurately portrayed.I cringed over most of the dialog and after the lead character uttered the phrase ""Hither and yon"" I slammed the book shut and took it back to the library."
4,Attractive dog dish at good height for lab...,"I bought this to replace a more table style raised dish holder that was getting damaged from water and was a pain to keep clean. I got the 3-quart size and the dishes seem *huge* to me. I'm going to keep it, but I would get the 2-quart if I had it to do over. The larger size is nice for water, but laughable for my 70-pound dog's usual food serving which barely covers the bottom of the dish. The wrought iron scrollwork is attractive, but I left off a star because one of the legs was a bit bent. I also think that this product should cost much less for what it is."
2,Not Worth The Price,"I originally wanted the Weathertech fitted hard type mats but they weren't available for my vehicle. This type was and considering companie's quality reputation I figured they'd be good. They aren't any better than what is available at your local discount auto store. When I contacted the vendor I bought them from and said I was dissatisfied, they said I could return them at my expense and then be charged a restocking fee. Considering the hassle and expense of returning them, I just decided to keep them. Very poor value. Save your money and buy generic mats. Felt like I wasted my money."
3,An ok bag for the price,"I bought these to use as tote bags for my bridemaids. Since one of my wedding colors was charcoal grey, this was a good fot color-wise. Overall, it was ok. The handles were shorter than I would have liked, and I didn't particularly like that they were black, but oh well. Overall, not bad for the price."
3,Neat book but quite old,"We used this book for a week's travel in Portugal. I picked this one because it was the only phrase book at the local bookstore, and I figured a phrase book would be more useful than a dictionary. It didn't quite work out that way. We found you really need a dictionary as well, because it's quite hard to find specific things in a phrase book. When you want to say ""chicken"", sometimes you just want to look up ""chicken"". This book in particular has some interesting organization because it's so old -- it was published over 20 years ago. Nothing about any modern technology like computers or cell phones, nothing about the euro, but a whole chapter about choosing meats at the butcher. The other failing is that there's no pronunciation guide. So it doesn't help you at all in saying place names, which are some of the hardest things in Portuguese."
2,not very useful,"The words in this book were very hard to locate, but not to worry, it did not have most of the words we really needed, anyway."
4,User Friendly Portuguese at Hand,I really enjoyed the Passport Books series in various languages. When I was travelling to Brazil often I would take my handy JUST ENOUGH PORTUGUESE and use it as my communications helper. Unlike a regular dictionary JUST ENOUGH teaches you popular phrases that you would actually use during your trip. Very helpful!
5,"I love this book so much, I keep buying copies for my friends","These blessings are beautifully presented, both through the words and calligraphy. They touch the heart, expressing the joy of gratitude and shared fellowship, without giving the sense of a religious treatise. Well done."
1,Too Expensive,I'm not rating the book a one just merely the price tag for this book. I'm a college student doing a paper regarding the implication of race in the NFL. To find out this book is $100 and his other book The slave side of Sunday is just ridiculous.You've gone on to write two great book that are important but yet people can't afford it. My college doesn't have this in the library catalog but if this was cheaper a lot more people would be able to read this and spark great discussion in college classes. Mr.Prior I'm disappointed that you've written great books but made them too expensive. Feel free to rebuttal if you want at s.rufus6656@student.leedsmet.ac.uk
3,From Back Cover,"VAMP... OR VIRGIN?Dr. Daniel Sawyers was undeniably drawn to the very woman he most disapproved of. But Lace McGee, a supposed expert on matters of love - physical love, that is - had shown him nothing but steely resistance. So Daniel asked the brazen beauty for lessons in the bedroom. Her bedroom. So what if he was already masterful at pleasing women - he'd fake it! For Daniel had to satisfy his overpowering desire to touch lace, to glimpse the depths of her soul, to know if uncertainty filled her gaze only to keep him at bay... or to protect a secret innocence.[First in the Sawyers Family series]"
3,Interesting features,"The carabiner clip on the end is interesting and could be useful, in case you need to hang this light from anything...It adds a bit of length to the flashlight. I wouldn't call it ""huge"" but it's not a ""mini-light"" if that's what you're looking forFeatures include:# Bright krypton bulb, easy to hold rubber grip with anti-roll bumpers and shock absorbing rubber head# Durable weather resistant design# Resists breakage even when droppedWhich made me think it would be useful to keep in my car trunk in case of emergencies..."
5,Split A Gut,As usual Lewis Black is funny if not funnier every time a new DVD hits the market - if you like to laugh this one tops most of his other hits - lots of laughs and lots of fun
5,I Got Screwed!!,"Lewis Black is the spokesman for the pissed off and can't take it anymore faction of this once great nation!Black's perspectives are so relevant and on point that you laugh until it hurts, realizing the whole time that we all are getting screwed!!"
3,good but hard to top his previous work,"Personally, I thought Lewis Black's ""Black on Broadway"" was quite a bit better but I'd put this one in at second place out of all of his multimedia work. He doesn't get as pissed off and exasperated in this one and sometimes even seems like the emotion is forced. I know it must be hard to get pissed off every show just to satisfy an audience so can't really complain about him, he has some great points....there's a good bit about how America is building a 700 mile long fence to keep the mexicans out but we can't even build the levies in New Orleans after the hurricane disaster....hehe....anyway, this DVD is good and is mostly new material sorta but if you don't have Black on Broadway, go for that one...or save that one as best for last..."
2,Left me cold,"Compared to Bill Maher, Lewis Black's delivery before an audience seems nervous and forced and therefore not humorous. He seemed angry to me and TRIED to be funny, but wasn't for me. I didn't finish watching this DVD, but returned to Bill Maher instead."
5,If you don't need the vocal score...,The Vocal Selections book is wonderful! It contains all the well-known songs for those of us who don't need an entire score. Plus it contains wonderful arrangements that can be used in a ton of different ways! I highly recommend this book!
