class_index,review_title,review_text
3,Had Its Moments,"Short stories set in the early 1980's, mostly in southern California. The themes that fascinated the young Ellis are here, as are certain foreshadowings of later projects (the vampire cult of serial killers in one story could almost have been precursors of Patrick Bateman in American Psycho). A few of these tales are self-indulgent to the point of them nullifying any quality they possess because of their smothering shallowness, but there are several works here that stand out. Mostly these stories are character sketches and scenarios and lack anything like rigid plotlines. Fans of Bret Easton Ellis should enjoy these early writings but the average person is not going to feel comfortable with the subject matter or the way Ellis at this point of his career was given so much license to write whatever he felt."
2,Ellis's Worst Effort Thus Far,"Don't get me wrong - Bret Easton Ellis is one of my favorite authors - along with Chuck Palahniuk and Kurt Vonnegut, Jr. So...needless to say having read Ellis many times over, I came in with lofty expectations which sadly went unfulfilled. I read an interview with Ellis where he stated that The Informers was merely a collection of short stories he had been working on for years in between novels when he had writer's block that were basically turned in to satisfy a publishing deadline - he did not expect them to ultimately to be approved for publishing.Now I know why, Bret. Somewhat enjoyable and recommended strictly for diehard Ellis fans. If you want real Bret Easton Ellis with much more depth, intensity & cohesiveness, pick up The Rules of Attraction, American Psycho, Less Than Zero or Glamorama - all superb and quintessential Ellis reading."
2,A lesser Ellis novel,"As a huge fan of Bret Easton Ellis' ""American Psycho,"" ""The Informers"" struck me as underwhelming. Viewed as a series of short stories, the book moves fast, intrigues, and works reasonably well. As a novel, however, Ellis has trouble weaving his characters from one story to the next (i.e. the narrator of one story might be a minor character in another, or only mentioned in passing). And, although it's part of his point in portraying the early-'80s L.A.-set milieu, all of the characters seem so shallow that they don't really grow identities; they all basically blend in with one another.I am, however, very much looking forward to the upcoming film adaptation. This is one case where the various stories might work better in cinematic terms, interlacing the characters in an Altmanesque fashion."
1,this is his worst by far,"this book is so pointless, so stupid, so vapid, that it defies one's spending money on it. I love Bret Ellis, but this is an insult, obviously a bunch of cutout narrative packaged together and called a ""novel."" It's not a novel. It's nothing. Save yourself the trouble read Less Than Zero or Rules Of Attraction and then stop while you're ahead"
2,A triumph of style over substance.,"This book is good in the same way ""The Bonfire of the Vanities"" by Tom Wolfe is. Both were beautifully written in a microscopic sense, i.e. if you only looked at a paragraph, the author's ability to string words together is stunning. Both were somewhat confusing because of the scope of the subject they attempted to cover (Wolfe the degeneracy of the early 80s New York, Ellis the degeneracy of the early 80s LA). But the importance difference is that Wolfe had something to say about that degeneracy. Mr. Ellis simply had nothing to say in this book, and it showed. I may not be truly qualified to write a review on a book about 1985, as I was in 4th grade at that time. But to be honest, I thought this book was everything Ellis cut out of ""Less Than Zero"" plus a silly segment about a vampire. If you want to read good Ellis, read ""Less Than Zero"" and stop. Everyhting else is just a rerun."
2,Watermarked,"Unfortunately the product in question arrived in a state that was unsatisfactory, it had some form of watermark through the top of the pages and also some kind of sticky glue substance in a line down the front of the cover. On the upside the recompense was adequate and speedy."
3,You lost me Ellis,"This was my first book by Ellis and I really like the way he writes and the stories of ""the Informers"" captured me. But somewhere I got lost. I don't know if it was the book or just that I need to read it another time but to me the stories never tied together which I would think was the whole point of the book. I feel like the book should have needed another 150 pages to get together cause it wraps up really quickly at the end and I only ended up with a ""what? I don't get it!"""
4,An easy pleasure,"Very highly recommended, though you shouldn't expect anything dramatic, momentous. The writing is wonderful, not beautifully tight as in American Psycho, but with plenty to like. Some very nice passages and stories. It's also a book which once you've finished, you can easily re-open at almost any page and enjoy reading some more."
2,The Rules of Attraction,"The most interesting aspect of this book is its narrative structure. It combines multiple stories told in the first person by diverse characters, the events narrated are somehow connected although they don`t create a cohesive whole. Most of these characters are rich elistist, souless and hedonistic people from L.A. who can`t relate to those who surround them, living vapid lives in a mind-numbing loneliness. There are some good, intense and entertaining moments here, as well as a couple of repulsive ones. The ending result is uneven and, for the most part, as shallow as the lives of these cardboard characters. Some of this material reminds me of Martin Amis`s ""Money"" or Irvine Welsh`s ""Ecstasy"", however those books are a bit better. Still, this one is worth a look anyway. Mildly recommended."
3,A collection of short stories,"I went into this book thinking that it was a novel. Halfway into the book I realize that it is nothing more than a collection of short stories that are loosely related. Nowhere on the cover of the book does it say anything about stories. The stories all seem to be saying the same thing and sometimes seem monotonous. Give us something new besides the cocaine snorting, the lude popping, the nihilism, and the emptiness. All of this worked ten times better with LESS THAN ZERO."
1,I lost my time,"I've just read this book by Bret Easton Ellis and I wonder how come he's so well considered in the new wave of American literature. It was the first book I've read of him but I don't think I'm gonna get over it. The only thing that was in my mind was the adjective ""impossible"" because I did not find any of the stories possible or some kind of reality. Does this world exist somewhere in the world? I don't think so. In the Italian version -the one I read - the cover said it was a mixture of horror and comedy well combined together. In fact, I think the editor lost some paper and I lost my time"
2,too disjointed,"IF you're into reading disturbing books that are POSSIBLY some reflection of our society, then you may enjoy this book. I found it unconnected and disjointed. Some characters connected, but others just appeared as a new member of the cast unconnected to anything.If you approach this as just a series of short stories, rather than a novel, I think you'll enjoy it much more. Didn't make me feel good, particularly introspective, or contemplative."
4,Creative blend of all genres.,"Be aware this is a book of SHORT STORIES. I did not realize this when I first began reading it because it did not say so anywhere in the book that I was aware of. Ellis sometimes rights from many perspectives and with many different story lines and in the end weaves them together, so I assumed this is what he was doing here. When I finally got to the story featuring a vampire I figured it out. Before that I kept saying, wow, he's really lost it this time.They are all pure Ellis tales that are good to read if you haven't read Ellis before. They will prepare you for what is to come in his other novels."
5,Excellent product,This vertical organizer is very well made and exactly what I wanted to organize paper and envelopes in our hall closet.
3,Sort of fun,"Good idea, though when my hamsters first got on it, it scared them. The construction is a bit awkward, and it doesn't ""swing"" as freely as I had hoped. My dwarf hamsters love going through the holes in the sides and climbing all over it."
3,Way too general,"Even though many teachers recommend this book, its information is way too general for a serious botany course. For example, if you want information on about Division Anthocerotophyta, you'll only find about 5 paragraphs. It is a good book for general doubts, but once you want deeper knowledge, I would really recommend Bold's Morphology of Plants and Fungi. Don't be tacken aback by its publication date (1987): it is still the most used and reverenced book on the subject. It's the Bible of botanists (just like the Alberts for Molecular Biologists), and it will come in handy whenever you study algae or fungi also."
4,Bio of Plants,"This book is great. It has detailed descriptions, good questions, and great photographs to reinforce the topics. I use this book for a college course and it is extremely helpful in filling in the details or gaps of what the professor glosses over. I highly recommend using this book."
2,Watch out,"I got this book in a reasonable time frame but, its binding is coming undone and needs to be fixed. It works ok for my class but I would watch what the description DOESN'T say about the product and ask about it."
5,Like New,"Was like new, a few minor peelings, really nothing at all, great price for a great botany book ! !"
3,Its a book,"So, its a book. You might need it for class. I think it does an alright job. It does like to go into the history a lot though, it always mentions which plant from what era, which is great if you need that. But since I'm using it for a morphology class I don't need the dates as much as the facts."
1,Not for Non-Botanists,"I have a strong background in biology but I was still confused by a lot in this book. I hadn't taken botany classes before so I don't know all of the terminology. This book would be using advanced plant terms without ever explaining them. I was constantly looking things up on the internet because the words weren't even in the glossary. If you have a choice, don't get this book."
4,Text Book,The delivery was quick and efficient which was helpful to start a new quarter of using the book. The tex was heavily highlighted which isn't a bad thing it just wasn't expected to such a magnitude.
3,Biology of Plants,It took a little longer than I would have preferred to be mailed to me. But what can you say when delivery is FREE. Some of the pages seemed to have some kind of yellow solution spilt on them and all over the side of the book. It was dry by the time it got to me and I had no time to send it back since it came two weeks after me class had already started.
4,No side effects,While I can't say it is the right product for what ales me? I have no problems with it :)
5,James Ford's Warm View of Zen in America,"James Ford has written a book that serves multiple purposes and done it with a clear, warm and inviting voice. If I weren't already practicing, this book would have served to nudge me along to seek out the Way that Ford lovingly has laid out for us. Zen Master Who contains a straightforward introduction to the basics of Buddhism and of Zen. It covers the basic practices of Zen, providing lucid explanations of the various meditation methods pursued by Zen practitioners -including koan practice. It also traces the history of Zen in in the West and talks about both the early pioneers and the present day schools, including his own. The book is worth it simply for the advice on how to choose a Zen teacher. Zen Master Who works as a book for someone completely new to Zen and for those who have practiced for years and who wonder about what is going on in practice centers across North America."
2,Hole not drilled in the right spot,"I bought this to replace the factory adapter that got lost for my 2011 GMC 2500HD. It works okay, but the hole is not really positioned where it needs to be. If I put it in the hitch with the short end in, the amount that sticks out is too long to insert my hitch. If I put the long end in first, the hitch goes in with not enough support and is loose.I may just use my torch and notch out some of the long end so I can put it in short end first. Unfortunately, I will have to prime and repaint the tube."
4,Great Album,"This has to be my first Beres Hammond album, and Im upset i didnt discover him sooner. His sounds, melodies, and lyrics take you to another place. I love all 19 tracks."
3,Beres is the Smokey Robinson of reggae,"Not as many great songs as the last two, but it's still Beres so you gotta love it"
2,COULD HAVE BEEN BETTER,"This CD could have been much better. It is not good as his previous ones. I rush to get this one, but only to be disappointed."
5,Good price.,Same as all the rest. Good siner. Loves his songs. I have been listening to Beres since he first started sining. Cannot forget how his first songs were hits.
1,I don't like briefs ...,What can I say - I don't like briefs. My butt doesn't feel any better enclosed in some fabric.
3,Parent alert,"Watched with my children. No big laughs here, just some chuckles. We absolutely love comedy. (Tim Hawkins and Brian Regan are our favs). Completely agreed with ""Rizzo's"" review. Felt exactly the same about lack of energy and sooo slow and using halting lame fillers to segue between each monologue topic unlike most comedians who know how to do it seemlessly. Also, beware Henry mentions a story about his dad ordering a ""quickie"" (meant quiche) at a restaurant. I'm cringing waiting for the ""mom, what's a quickie??"" Thankfully it just went over their heads, but yours may be more inquisitive so be warned.. It really is clean other than that reference and the use of the word Pis--d if that's offensive."
3,I wish...,Henry Cho would concentrate more on the humor of growing up as a Korean in the South. I felt he tried to hard to just be a southern boy - while ignoring the huge treasure trove of humor that is his background. His funniest lines (except for Jonely Bonely) were about his family; I wanted to hear more about them.
3,"Henry, WHAT HAPPENED!?","I have enjoyed Henry Cho at his best, I mean real ""funny"". This dvd ""What's That Clickin' Noise"" is not that good. He often tells the audience that something is funny, no hearty laughs with this one. Sort of left us ""ho hum""."
4,Great family-friendly humor,"Henry Cho is a very funny storyteller and frequently remarks that he gets much of his material simply by relating his experiences with family and friends. Raised in the only Asian family in a southern town, Henry's stories show the funny side of our cultural differences and our similarities. His show is family friendly: there is no profanity, not even any risque stories. The entire family can sit and enjoy this together."
3,Pretty good.,"I have to admit, there's nothing else in this special that's as funny as the one joke I remembered (J only, B only), but it's a pretty entertaining DVD nonetheless."
3,brings back memories,"some of the recordings are a little rougher than i remebered, but piss off it's punk rock"
3,An average Star Trek novel,"I read this book because Vulcans are my favorite ST aliens and because D.C Fontana has traditionally gotten good reviews as an author. While the story was detailed and captivating, I was disappointed by the character development. It would have been better written as a general sci fi novel where it could have introduced new characters and alien races, rather than playing off of those we already know. The characters never felt ""real"" to me and I found many of their actions unbelievable when compared to how they are portrayed in the actual series. Overall, it was a good story. But I do not rank it as one of my favorite Star Trek novels."
3,Vulcan pride at it's best,"This book lets you into some of the working of vulcan marriage rituals, and it shows exactly how far vulcans will go to hide a lie. Scotty makes this story good his charcter was my favorite in this story."
4,D.C. Fontana did it again,"This was the first Star Trek book I ever read. And it was good.To read about Spock's first mission, and see Scotty when he first joined the Enterprise crew is just fun!"
5,Beautiful set of cards,"I am a Reiki practitioner and bought these after attending an archetype workshop. The artwork on the cards is really nice and it was fun going through them and picking out the ones that fit my personality and friends' personalities. You can lay the cards out in front of you and get a clear picture of your archetypes, and the little booklet that came with it to describe each card was really helpful and interesting."
3,Good but not a lot of content on what to do,I like the cards I have the book. But I wish the cards would have some of the content on steps to work toward alignment like in the book.
1,Very dull,"Sorry, but expectations from A carolyn Myss Archetype card system have been floored. This deck of cards has no inspiration, nor enough data to support the cards for a good reading, let alone an indepth serious one. Even the Graphics are not adding any spice, or direction to rev up your imagination, and/or intuition. Could do all without cards too. :-)"
5,The Archetype Cards are a Fabulous Writer's Tool,"These cards are great as a writer's tool. I bought The Archetype Cards by Caroline Myss to help in my writing.I shuffle the cards deal out 3 or 4 depending on how many characters I need and then use my creativity to write a story.Long or short, complex or simple these cards are great for stimulating your muse and taking your ideas in unexpected directions as you write."
3,Archetype Cards Need More Content,"I have recently been very fascinated with Caroline Myss and was excited to get her Archetype Cards to enhance my understanding beyond listening to her CD sets, but I was disappointed with the cards and the booklet that came with them because, although they are pretty with wonderful artwork, the content and the expanded learning is just not there for me."
1,Golden trumpet,"I was very sorry to have bought that CD.The choice of the songs is terrible:Only the first was a well known Melody,while all others were forsaken, unknown,banal mellodies."
1,Garbage,Just a cheap spring type thermometer that was close to ten degrees high when I compared it to a digital thermometer in a shady location. Don't throw away your money on this.
2,Spiral binding misleading,"I like Rosemond's columns, but this ""book"" is disappointing. It's about the size of a desktop tear-off calendar with the printing horizontal so the spiral binding is on the top. Each page has a sentence or two of ""non-contextual"" advice tidbits. If they'd left room for appointments & actually made it a calendar it might have been useful for a year. As is, the format is illogical at best and the daily quotes really don't relate to any particular topic."
3,The Book Review from the back,"Priscilla Burbage was no ordinary ghost. Winsome and mischievous, she had a penchant for causing trouble. And Laura Daniels was her latest victim.When Laura first moved into her old Victorian house in Port Dudley, Priscilla decided to find her a husband. Carter Kincaid was the perfect candidate. Unforunately Pricilla wasn't aware that Carter reminded Laura of her late husband. And Laura wasn't going to make the same mistake twice!"
2,"Awesome when it works, FRUSTRATING when it doesn't.","Works maybe 60% times without any hassle, and when it's working it's awesome. It flies.But sometimes, *in the same places you've used it before without a hitch (e.g. same towers)* seemingly at random it will refuse to pick up 3G connections -- even when other devices on the same AT&T; network right beside it can continue using 3G data (e.g. iPhone & Blackberry). This will manifest itself in one of two ways:1. It won't see the 3G, only EDGE.2. It won't see any network at all -- not even EDGE.Usually, you can get the card to find 3G or EDGE after pulling the card and reinserting it multiple times, which is *incredibly* frustrating.It's not just my card, one of my co-workers had the same issues. It's unfortunate this card doesn't work 100% of the time because mobile broadband truly is a gift from heaven."
2,DISAPPOINTED FIRST TIMER,"I'M NOT SURE WHO TO BE MORE DISAPPOINTED WITH, THE PEOPLE WHO MADE AND MARKETED THE MOTORAZR V3XX PLATINUM OR THE AMAZON PEOPLE WHO PROMOTED IT AND THEN FAILED TO STAND BY THEIR PRODUCT WHEN IT DID NOT DELIVER ADEQUATE SOUND QUALITY. I CAN BARELY CARRY ON A CONVERATION USING THIS PHONE AS IT CUTS IN AND OUT AND QUALITY IS VERY ""TINNY"". PLEASE - BEFORE USING A THIRD PARTY TO BUY YOUR PHONE, KNOW THAT THE SELLER OF THE PHONE(AMAZON) HAS LIMITED RESPONSIBILITY TO SEE THAT YOU ARE SATISFIED. I HAVE BEEN TOLD TO TRY TO SETTLE THIS MATTER WITH AT&T (WHO REFERS ME BACK TO AMAZON) OR THAT MY OTHER OPTION IS TO RETURN THE FULL ORDER (WHICH IN THIS CASE WAS THREE PHONES) AND THEN REORDER. ILLOGICAL - WHEN ONLY ONE PHONE IS DEFECTIVE."
1,NOT a replacement for BP 3220,"After borrowing my neighbor's BP 3220s I had to have my own--but the 3220 was discontinued. The 3220 was lightweight and easier for me to use than one-handed clippers. The length of the 3220 also made it amazingly good at getting into rose bushes, and clipping certain weeds at the stem without kneeling on the ground. These are significantly heavier. I might as well just lug around my bigger loppers. My neighbor is a strong man, but he didn't want the 3225s either, and wouldn't sell his 3220 for a lot more than I paid for the 3225s (drat). My advice, don't bother with these. They aren't up to the big jobs, but aren't light enough to pleasant to use and carry."
5,Practical Gardening Book,"I have used this book for gardening references many times.I got tired of borrowing it from library and decided it was time to get my own copy.I have used it to solve landscaping problems as well as planting information.You can't beat the Rodale name for great gardening information.There a lots of ""cute"" gardening books in my library with pretty pictures, but this one gets used the most.I even copy gardening home remedies in it so that I don't have to look them up elsewhere."
4,"Another fine offering, please judge it for what it is","This is a compilation of obcurities, and there's some fine work here. It shouldn't be judged as anything but. Thanks for listening/reading."
4,Solid play if a good novel and a fine film,"This is a solid play of a good novel, but it is unlikely that any viewer can see it without having first seen the film version with Ray Milland. The surprises and twists are all there and the dialogue works well. A solid play."
1,Packaging Problems,"THIS REVIEW IS ABOUT THE PACKAGING NOT ABOUT THE FILMS.I had hoped to be able to watch these films. However, I can't. Why? Because for the third time an Eclipse series set has arrived in my hands damaged.So what happened? As is often the case with these small keep cases (see my discussion of the Milestone I am Cuba set) one of the discs of the set has fallen off its very tiny spindle (a spindle that isn't one of those press here to release the disc types) and been damaged in the process of shipping. For this reason (as well as for Criterion's patented lack of response to suggestion, in this case to the suggestion that they change the packaging so this doesn't happen) I recommend against buying this or any other of the Criterion Eclipse series. All in all this is too bad because the series offers interesting films (Criterion calls them your own personal cinematheque) at (for Criterion) reasonable prices. C'est la vie."
2,"Capsules, not tablets","I used to like the Bean-zyme tablets. They worked quite well, but these are capsules and don't seem to work nearly as well as the tablets did. Why did they change them?????"
3,Bean Zyme,Bean Zyme work for me only if I doubled the amount of required tablets. I have to take about 5 tablets at one time in order for them to work for me.
2,Bean-zyme Ingredients,"The main ingredient in this product is the same as Beano. However, several of the inactive ingredients are different -- like Bean-zyme has corn starch and sorbitol. So this is likely a good product if you're ok with their inactive ingredients. But they are ones we prefer to avoid so we're going back to Beano."
5,beanzyme is great!,i was really impressed with this product. when first taken with food it really does help to avoid excess gas from foods such as broccoli and beans. i would definately recommend it if you are the type who gets gassy easily. and its vegetarian!
3,Bean-Zyme,It a good product but doesn't always work and it's expensive!PS: I do not like your requirement for X amount of words!
2,This Product is Not as Effective as Beano,I have found Beano to be more effective. This product may be lacking key ingredients. It could depend on the individual.
4,As good as Beano but cheaper,I bought this to try out due to Beano's high cost. I found it works as well and is quite a bit cheaper. Works especially well for gas caused by an increased vegetable diet.
5,Bean-Zyme is the Greatest !,"Bean-Zyme works great for me.I don't know why, but for some reason Bean-Zyme works where Beano did not. I thought they were about the same, but when I took Beano, I still had plenty of gas. However when I take Bean-Zyme, the gas is nearly gone! Now I can enjoyably eat my beans!"
4,Bean-Zyme same as name brand stuff.,"This stuff works for me. I have to take 3 pills with first bite of food, then no or reduced gas.Costs less than Beano."
4,Bean-zyme works well,"Bean-zyme works for me just as well, if not better, than the Bean-o brand that I have purchased in local stores. I did have to get used to ""swallowing another capsule"" instead of chewing a tablet. I purchased this product because I needed a gluten-free alternative. I wish these were available locally in stores, because I like to be able to pick up a product right when I need it, and not have to wait for it to be shipped. It took about a week to get this product."
4,Works great,I only use this when I have indigestion. I drink prune juice and this helps with the gas it sometimes creates. Good product.
5,No more Beano,"I was a ""Beano user, but now there will BEANO more buying it because bean-zyme works great and has a great price!!"
4,Helps; but not a slam dunk,"Beanzyme ameliorates the gaseous effects of beans, but doesn't work very well with other foods, such as prunes and cabbage. Tastes okay; contains sorbitol, a natural sweetener. Does not contain wheat. Beano, a competing product with exactly the same active ingredient, does contain wheat according to the ingredients list on the bottle and according to a reaction I receive upon eating it. Consequently, Beano does not work as well as Beanzyme, at least for me. The wheat ingredient may not be an important factor for most people. Beanzyme is fairly effective, reducing bean related gas approximately 40-60%; so I recommend this product."
1,Does not work for me,"Product does not work for me. I went back to Beano, and Beano works great. Can buy Beano at Meijer. Same quantity and strength for dollar more."
3,Good price,"Good price versus Beano but I really haven't noticed much effectiveness yet...maybe it's just me. Again, can't go wrong with the price though."
1,NOT WORKING FOR ME,"I have been using this for a week, and it has not helped even once. I started with the recommended dosage of two tablets and then upped it to four. I tried both swallowing and chewing them, but they just aren't working for me. I went to Walmart today and bought some Equate Extra Strength Gas Relief to see if they will work any better."
1,maybe not necessary,"""Beans are excellent for overall health and the gas is actually a result of good bacterial growth in our intestines, in which the gas is temporary. Check out this non commercial science based article delving into detail [...]"
2,Hmmm...Wasn't this suppose to get rid of gas?,"Was excited to finally be relieved of gas... but I've found that following the instructions to the letter and I still get gas...just as bad...only with a different flavor! and whoa! what this stuff does when it comes out! That's the only reason for 2 stars...could be kinda fun if you want to pay someone back. ;)Overall, waste of money."
1,doesnt work,I recently had my gall bladder removed and gas is a HUGE problem-- Beeno works great but cost a lot. Thought I would try this to see- doesnt work. I continues to use this product thinking that it could build in my system and get better-- wrong-- doesnt work for me.
4,A Useful Good Value,"I bought this to go with my Haul-Hitch aluminum deck. The net installed quickly and relatively easily, and snuggly held a load of beach-gear in place on an 800 mile round-trip. The plastic hooks all stayed attached - however, they were slightly cut up from being attached to the holes in the aluminum frame, and some hooks were twisted. To correct this, I tied rope loops to each of the 12 holes in the aluminum deck frame. This has made it a lot easier to attach the hooks, and eliminated the problem of the plastic hooks being cut or twisted. With this simple change, I think the cargo net is a valuable and useful addition to my cargo deck."
1,Bad Investment,"Undersize bungee ropes(Weak),...cheap plastic hooks that break too easily and barely fit any holes on carrier.If you want your ""cargo"" all over the tarmack then buy this!"
3,Not bad but could be better,The system as a whole is good but the hooks are flimsy and feel unreliable and are bulky. On the other hand they are removable to be placed where you need them and the cargo net stretches very well.
3,Good overall but could be better.,"I got this net to go with my hitch-haul with rails. The net is a good size and works well. However the issue is with the hooks. They are made of plastic and the hooks are too small for the bars/tie down points. The bars + carrier + net are all the same brand so you would think that they're all made to work together. The hooks on the net are a bit too small, so when you hook them onto the rails or the tie-down spots the hooks get twisted. If it wasn't for that I would have gave a 5 star rating."
5,Excellent BIG knife,"An extremely good solid, BIG, folding knife at a great price.I say folding because this really is NOT a pocket knife....well at least not an EDC (every day carry) pocket knife.The reviewer who said it was a folding bowie in your pocket was not kidding.Seriously, get your ruler out and meassure to be sure you want this much knife. If you do, then you can't go wrong with this quality/price."
5,Most Significant Disney Book in 20 Years,"It was essential that this book be written. Bob Thomas has done a masterful job of telling the story of Walt Disney's older brother, Roy O. Disney. The life and work of this man has gone under-reported and under-appreciated for too many years. The book is filled both with wonderful stories of the early years for the Disney family, and of the struggle and hard work involved in establishing one of the most influential American companies of the 20th Century. Roy's story is told through the first hand accounts of both his family and co-workers. An absolutely fascinating read. Don't be surprised to see a television mini-series grow out of this one!!"
4,Enjoyable account of the company's less recognizable founder,"This book is a breath of fresh air if you've read some portrayals of Walt Disney and the controversies around his life. I realize that Bob Thomas's book on Walt (An American Original) is a bit rosey, but this volume on Roy seems a bit more objective (or less propaganda-ish). It gives you many quotes from current and former employees and does succeed in giving the reader a bit more perspective on Roy and his contributions to a great American institution. For the casual Disney fan, there is plenty of important Disney family and company background, and the book moves at a quick-enough pace despite the many facts to absorb. I recommend this book to all those interested in Disney history or trivia."
4,A Different View,I've read alot of books about Walt and alot of books about Disney. Reading about Roy offered a different and extremely interesting view. It also offers a great insight into how Roy was just as important as Walt in building the Disney Company. I learned from this book that none of us would know the name Disney today if it wasn't for Roy.
4,"Great shape, color",This is a great quarter sheetpan size. The density and dark color promote even-cooking and browning. It's a Great pan overall.
2,garbage,"I recieved this item, and other Caphalon bakeware for my bridal shower 6 months ago. I have used this pan about 4 times a month since then, and there is rust and crud in between the corners where the sides meet. The dark grey interior is chipping off in coin sized chunks. Looks great when brand new, but has not held up to normal use. My other Caphalon bakeware is showing similar wear and tear even though this is the most used piece. This brand is over-rated and overpriced, now I need to buy a new pan after only 6 months."
4,Interview with the Author,"As the Editor-in-Chief of EVWorld.Com, I had the opportunity to do an audio interview with Jack Doyle last week (June 15, 2000). We will be webcasting that interview in three parts on the EVWorld.Com web site starting the week of June 24, 2000. In the interview, Jack shares his experiences in writing Taken For A Ride. Having read the book in preparation for the interview, I found it a devastating indictment of the US auto industry who used its political and financial muscle to stall auto emissions technology and regulations for decades."
5,The perfect cup of tea,"When I could no longer drink coffee ( I loved it but it stopped loving me at age 50, making my nerves too jangly and insomniac for comfort) my favorite advisor about coffee and tea suggested I try Taylor of Harrogate""s Kwazulu Tea from South Africa. Enough caffeine to keep a busy evening nurse clear and running at San Francisco General Hospital, but no frazzled nerves, and deep sleep like a baby restorative rest once off duty. i love the clean, slightly bitter taste it gives to my palate; other black teas taste insipid by comparison. If you like English or Irish Breakfast Teas, you'll find Kwazulu Tea a magnificent improvement and frankly, never want to settle for anything less. It's sometimes a little difficult to find, but like the search for the Holy Grail, worth the pursuit. Shop around on the internet for the best price since there can be overpricing.A sante, as Julia Child always signed off."
5,Excellent for a Brit abroad,Perfect cup of tea. The best tea I have had since leaving the UK to live in the US. Worth the effort to use leaves instead of a bag. It's become our daily drinker.
3,Okay taste but cut fine for a loose tea,Much smaller cut than other premium teas I have bought. Taste is okay - you will need a fine mesh filter.
5,Childrens Religious Stories,I bought this for my granddaughter as she loves hearing all the religious stories. There are many books like this one and she likes one more than the other.
5,Starrett Center Punch,Quality piece and useful. Nice to see USA made tool. Feel and finish are top notch with knurled portion just where it is needed.
2,Caution-Looks can be mis-leading,"Be careful when ordering this; it looks like you are getting a Set of 6 Center Punches and the description also mentions ""ShankS"", but you will only received 1 small Center punch."
2,Picture of Product Misleading,"I thought I was getting a set based on the picture but it is only for one. Other than that, the tool itself is ok."
1,Despise false advertisement,"I would not purchase from this vendor because he use's a picture which makes the buyer think he is getting a set of punches, when in fact he is getting just one punch. Very misleading and for that would not buy ANYTHING from this vendor."
5,"sorry they are out of print, but glad you had them used!","This is an utterly charming postcard set from the covers of old sheet music. There is something for everyone here from 'Sierra Sue', to 'they're wearing 'em higher in Hawaii'. The art work is authentic and wonderful and the titles are so fun you come up with excuses to send out cards. Unfortunately for others, I think I bought up the last available sets. If not, and you come across a set, snatch them up. Particularly fun for music lovers."
5,A balanced treatment of globalization at last!,"This is the best book on globalization I have read. It is comprehensive in its treatment of this vast subject, but still has genuine thematic coherence. The authors have got the balance right between theory and historical evidence, and provide a systematic analysis. Organization is excellent and the arguments are easy to follow. I am especially pleased to see profound consideration of militarization included, a common omission in many texts. The only area that could have been stronger was technolgical change, although this is treated effectively in relation to certain issues, such as telecommunications. Overall, it is a first class work and I predict this will become the standard text on the subject for some years to come."
1,"boring, wordy, and dense...definite thumbs down","If your goal is to learn the effect globalization has on the state, society, and politics in general this book provides alot of information but it presented in a way that will put you to sleep.Instead of reading the chapters I would recommend going straight to the tables and grids provided because the author does not do a good job of getting to the point. I also found that the grids and tables were a good source of what each chapter actually summed up.I would, however, have to credit the authors for doing a thorough job of covering the various aspects of globalization- from patterns of global finance to global trade and markets to military globalization. Best chapter is the one that deals with migration-otherwise don't bother with this book- you would probably be better of with another book that covers globalization."
4,For serious space geeks,"There is no narrator to explain anything, very little on-screen information of any sort. Much of the footage is poorly lit; what is shown is obscure; sometimes there is no image at all, just audio. Yet here you will see some of the most incredible images in the history of mankind: men working and playing on an alien world."
3,To caught up in the hupe,"Despite all the glowing reviews for this book, it is fairly average.The author writes about how the internet will become an essential par of our lifestyles. Some of his notions are very interesting and could very well come true. But others are caught up in the hype surrounding the internet.One example is that furniture.com will be one of the 5 main retailers on the internet for home furnishings. He must have only read their press releases because this company has since filed for bankruptcy.This is an ok book that could have a must read if the author had been a bit more objective. I suppose only time will tell ..."
4,owl,I rc'vd my order the same week I placed it!!!!!! One of the few on line Xmas gift oders that did arrive in time for The BIG day!!!!!
4,A nice gift,"I bought these as a gift for my wife on Valentine's day. This design matched nicely with her Tanzanite and silver jewelry purchased on holiday in Cancun.The earrings are well made, the stones are set well, and the size is just right -- not overbearing, but visible to others. These earrings are not ""fancy"" jewelry, but casual and fun. I thought they were a nice value, and most importantly, my wife really likes them."
1,no support,I purchased this item. Works fine as a firewall router. But VPN features do not work. All email and web contact to manufacturer is blocked. The only way to get a fully functioning unit with technical support for setup is to buy a 1 year service contract for $179. Amazon should include a footnote to the item description on their site that technical support for this unit is only available at extra cost.
2,Form but not function,"I still like the look of the watch, but its maintenance is a nightmare. There are 2 batteries (one for the dial, and one for the LCD) which expire at different intervals. Only Fossil can do the service (replacing the batteries). The leather of the band is ok, but its two layers come unglued after about a year of use. My replacement band (purchased from Fossil) came unglued exactly as the original did."
3,well crafted tale of point-less-ness,"A well crafted book. I can believe it accurately reflects people's difficulties, however the overall tone of the book is depressing, aimless, and pointless. I would not rate it as highly as the Deerhunter, Dispatches, or P. Caputo's novels of Vietnam, which are all *very* depressing"
