class_index,review_title,review_text
1,Piece of junk.,"The Breville SK500XL is a good looking piece of junk. The thermostat does not shut off all of the time and it keeps boiling. The light goes out withing a couple of months of service. Worst of all, the connection for the heating element doesn't connect all away around the grid. The more you use it, the less of it works, until you are spinning the pot around the base trying to find a spot that connects. It might make a nice looking flower pot. An expensive one, at that."
3,Crazy Lady,In this book there is a boy named Vernon and he is the main characture there is also a mother or the Crazy Lady named Maxine and her son who is Ronald. Vernon is a sort of a boy who does not like weird people like maxine and Ronald at the begining but he begins to love them and understand how they live that way and why.Vernon also is an upset kid because his mother died when he was little and his father can not read or write. Maxine is a single mother and she is a drunk she walks in the road and yells and cusses at every body because she does not know how to control herself. Ronald is Maxines son he is slow and has trouble so he goes to a special school to help him out but he ends up leaving in the end it is soo sad
3,jana richview middle school,is about a crazy lady being very crazy.of something bad happing .at the end of the story her son and her daughter. sometimes thry will get along and sometimes they won't.At the beginning of the book they didn't get along.In the first chapter of crazy lady she was very crazy becase her mom had died when she was very small at the age of 7
1,Crazy Lady?!!?.....,"I read the book jacket and was like ""cool!"" But then I read the edittorial reviews and they were nothing like the book. :("
2,Language Content,My 10 yr old daughter brought this book home from her school library.She told me she really likes the book but pointed outsome bad language being said in the book that I believe most parents would not approve of.
3,my opinions,I rated crazy lady 3 stars because I liked it because it is a great thing to learn from vernon because Vernon judged Maxine before he knew her.Maxine turned out to be a good person when she didnt drink.I think Maxine is putting a bad example on Ronald when she drinks. I liked the end of the book. I hope Maxine changes and stops drinking.I think that would be good for Rounald.Im glad that Rounald got to go to the speacil olympics with Vernon.Vernon was a great help for MAxine and Rounald.It was good that Vernon helped them.
4,"my opinion on Maxine in""Crazy Lady""","At the beginning I thought that Maxine was a mean, hateful, and evil person, but later in the story I found that she was very nice and kind.I also think that Maxine should'nt have been so mean to Ronald and Vernon,but I liked this book very much.This book changed my opinion on alcoholics, because I thought that they were nasty and disgusting people,but now I know that they can be very nice."
3,What I Thought About Crazy Lady,I read the book Crazy Lady and I think it was ok. It teaches a lesson about not making fun of strange people. It is about a boy who learns to like a family that no one else likes. He likes them and he helps them out in many ways. This book surprises you in the end. You should check out this book at your local library. This book changed my view about autistic people and how to treat them and I know it will change yours to.
3,Crazy Lady,I did not like certain parts in this book. I don't think Maxine being drunk so much is a good thing. Vernon is nice though. Ronald is also nice. It showed me not to judge people by the way they look before knowing them.
2,This book was okay.,I thought it was okay because the charatcters were just okay. I used to think that all alchoholics were really bad people but now I know that some of them are really nice. Sometimes I think that mentally changlled people are mean but now I know that they are also nice people. Sometimes they can be mean and hateful but now I know that they are nice. I thought that Ronald changed Vernon in some way. So now I really like Vernon better than at the end than at the beginning.So it teaches you to not judge a book by its cover or a person either.
3,Crazy Lady,"I think that this book was a good lesson; it taught you not to judge a person before your know them. It also teaches that you can be friends with anyone. I think that Maxine gets drunk way too much! Vernon, a boy in the story,is a vey nice to Ronald, the mentally changelled kid. Also a another character in the story is Miss Annie, a teacher that retired, who has a walker, who helps Vernon get good grades, which is very nice!"
2,Crazy Lady,This book isn't very good. It really is boring. One of the good things in this book is the language. They talk like us except the swearing. It could have gone without the swearing. I liked how it really sounded like a kid talking. None of this proper english stuff. I think they need to add him getting kicked out of school or his friends die or ronald dies at least a little bit of action. Over all this book stunk!
2,It's okay...,"I can understand why some people like it. I like Vernon, and the other kids. But something about the story was weird. It was just an odd book. :("
4,a good leson for children of all ages to learn,"In my opinion, Crazy Lady is a good book for teaching kids how to make good choices and decisions.It shows how people from just one place can be so different but help each other. Many people decide to do certain things in life whether it helps them or they think it helps things get better but only makes things worse.In this book Friends come from the most unlikely places, but you will lose some and gain some."
2,"My Opinion for the Book ""Crazy Lady""","The book ""Crazy Lady"" was not very good. I disliked it becaus it was not very interesting. There was not many action things that took place.There should be a big action or thing that keeps the reader hooked on reading it.The book was okay.I dont think it a favorite though. The parts with Mrs. Annie and Vernon were not very interesting, nothing big happens there."
1,Crazy Lady Wasn't Great,"I HATED this book. The main charecter,Vernon, was to goody goody and wanted to solve everyones problems. Ronald, a mentaly challenged boy, didnt really know what as going on around him. Another charecter was Maxine. She got drunk to much. Vernon gets to know ronald and that was probally the best part. This book teaches alot of lessons about drinking, but I would not read it again."
3,Richards review for Crazy Lady,"I think that the book was pretty good, but I really did not like it.It was about a lady that drinks alot and how she is going through her problems.The lady has a child that she takes care of.In the middle of the story things start to get rough.When the lady started drinking in the middle of the book she was smashing bottles and being crazy.At the end of the book the lady sends her son away.I would not recommend this book to any of the students my age."
1,crazy lady...not my favorite book,I read Crazy Lady.It was horible. It was the most stupid book I read this year. I do not like serious books. I'm on the funny side. The book was about a drunk lady & her son that had mental problems. Their names were Maxine & Ronald. Maxine & Ronald got on my nerves because they got into so much trouble. There was a boy named Vernon. His mom died and he had issues in school. He was the main character in the book.
5,This Book is Crazy,I have read this book over 2 times and have enjoyed every time. It it really funny at times. It is a great book. My favorite part is when one of the main characters was running as fast as 30 miles per hour. He was racing a car. He fell and tripped and fell into some glass. He got really hurt. If you want to read a good book then read this book.
1,wouldn't recomend,"To me, this book was not a book I would normally read. It was more like a book that I would have read back in the elementary days. I didn't feel like I could relate to the book in any way at all. This book would have been a good book for learning about differences and disabilities but I do not believe I am doing that. The book does not really have an ending. It leaves you hanging which is one thing that I do not like about this book. I feel that this book could have a sequel. Hopefully that book will be more enjoyable."
1,Book Review for Crazy Lady,"I thought that this book was OK but I don't really like it because I always thought that mystery and scary books were good. Sometimes this book got a little confusing but not a lot. There was a lot of suspense in this story. But I don't think there was enough suspense. It got boring sometimes, like at the beginning it was really boring. I didn't like the ending because (...). If they're going to do that they should have made a sequel. Or did they? I don't know but they should have made the ending so they had Vernon actually catch up with Ronald and not trip and fall. Or at least have his dad take him to California where Ronald went or something like that. Overall I didn't really like the book because of the ending. Otherwise the book was good."
3,This book is okay.,"I thought this book was okay. I liked the beginning when Maxine or Crazy Lady was really nice to Vernon and that she did not get drunk like she did later in the book. Something I did not like about the story is how Maxine kept getting drunk and being mean to Vernon after all he did to her. Maxine does what ever she wants to do because nobody can stop her. I learned alot from this book. Ronald was a good kid even though he is mentally challenged. All because people need special attention, but that does not mean they are very stupid and can not do other things people can."
3,Alcochol,I rated Crazy Lady 3 stars because I like books that are eventure and saving people. Like real live things. As long as Maxine gets to see him I think it is fine. I also don't like hearing that the child is having a rough like because his mother is a alcoholic. That also bothers me and I loose my enterance that way. But also knowing that the child go with someone else. And it being family is okay. As long as they see the parent every now and then.
1,Crazy Book,I thought that this book was very wierd because Maxine and Ronald have a very wierd relationship between son and mother. Vernon is very nice to help Maxine and ronald. It very noor kids to have troble in school so its a realistic book in that way.
5,~*A Thoroughly Surprising Book*~,"I've read this book time and time again and find it to be not only entertaining and interesting but a bit humorous. The twisted life of Maxine is introduced to Vern when Vern is failing most of his classes. (This happens everyday.) He is intriduced to her when doing a good deed.(I wish all of my peers saw it that way.) Things spin on and on, Vern's grades impove and things become better for everyone. I will not tell you the ending , but from a teeenager's point of view, this book is rather realistly true and sad. Enjoy!!!!"
3,Crazy Lady!,"Crazy Lady was a good story at some places. The fair was a good idea to get new shoes. The load thing is everyone leaves. His anut and uncle are very mean but,he had reasons. Maxine was funny running on the road."
1,Crazy Lady,"In my opinion Crazy Lady was a HORRIBLE book! The ending was so corny. You would never excpect it but, it doesn't fit."
4,Two Zuni Artists,"Dr. Keith Cunningham's book ""Two Zuni Artists"" is a valuable resource into the life and art of the Zuni culture. The book includes personal interviews with Zuni artisans and insightful information about their ceremonies and culture. Along with the Zuni research, is a story. The story follows the lives of a family of artists and their struggles and accomplishments. The book's subtitle ""A Tale of Art and Mystery"" is definately appropriate, although you must read the book to find out the mystery. Included with the text is a multitude of plates and pictures that depict actual Zuni art and Zuni life. The characters from the story are also pictured in the book. I highly recommend this book to those people who are familiar with Zuni culture and to those who know nothing about it. Overall, a very interesting and insightful book."
4,"great camera, nice features and accessories","i received this camera as a gift and i couldn't be more pleased. the camera has zoom and digital zoom features and a nifty solar panel to help conserve the rechargeable batteries that come with. also included is a nice soft case that has ample room for everything you might want to take with you on an expedition. i have an epson printer and this camera plugs directly into it -- you can print photos without bothering with your computer. of course, since i have photoshop, i have been having a lot of fun turning photos of my dogs, garden, and friends into cd covers, stickers, and inserting photos into letters and email. next step -- my own web site! highly recommended camera outfit."
5,Excellent camera,"I have used this camera for about 3 years now. It takes excellent pictures and is simple to use. It comes with rechargeable batteries, however the charge last for quite a while. I have printed all of the pictures that I have taken, mostly on EPSON paper. With the software, you can ""stitch"" the picturs together to make beautiful Panoramic prints. The only thing that I found that the software cannot do is to take out the ""red eye"", but once downloaded, a picture can be opened on other programs to take out the ""red eye""."
1,Product is good but repair is terrible,"I have an Epson Digital 3000Z camera. The camera was great until it developed a red laser like line across all pictures and displays. I tried to get serviced thru Epson. They DO NOT DEAL with end users, you must take to an ""Authorized Epson Repair Center"". There are three here in Atlanta, and none do repair. All they do is receive, package and ship to Epson for repair.There is a flat [high monetary] repair fee - camera could have been run over by a truck, or missing a screw [high monetary repair fee]!!!! Plus the Authorized Epson Repair Center charges an addtional [monetary fee] to pack and ship. How do you get to be an Authorized Epson Repair Center?Suggestion - if you buy a digital camera, please check out how they repair and where... Would not buy another Epson!!!!"
4,VERY SATISFIED!!!,"This stuff worked extremely well...no irritation, still smooth a week later. I made the mistake of buying NAIR wax because it came in a much,much larger container for about same price, but it was a total waste of money. I have to stock up on the Sally Hansen!"
1,beyond horrified,This stuff is so messy and does NOT remove all the hair. I have wax all over my fingers that wont even come off with the special oil and to top it off I look like I have a Kool Aid mustache. Will never buy this product ever again!
3,Mulcahy PMP exam prep book review,"I actually used both the second and third edition to prepare for the exam. This book helped me in passing the PMP exam, but it certainly was not the self-proclaimed panacea that I had heard about. The formatting and presentation of the book were less than professional, but some of the comments and tricks were right on. I would recommend purchasing the book; however, for the $(...) purchase price I expected better formatting, presentation, and proof-reading."
5,Very helpful in passing the PMP Exam,"I found this book to be filled with helpful hints, relevant examples and lots of practice problems. It helped concentrated my studies on the most appropriate exam areas."
4,Good Buy,"I just took the test and passed. This book is a good buy, but get a couple of others with sample test. The more test practice, the better."
1,Boring,"I made the effort to journey to a theater to see the golly-gee-whiz-honest-to-goodness-3D, only to be disappointed in everything with this movie. The 3D process was wasted on this mess of a movie that was just a lot of computer effects whizzing onto the screen in an blur, coupled with an incomprehensible plot and an ending that was, at best, tacked on in an attempt to make it meaningful. Based on the reviews here, I'm in the minority, because I wasn't awe-struck with Tron: Legacy, and I certainly don't feel the need to own it, or even watch it again on DVD either.The best review of this movie was this sentence by critic Bret Fetzer who wrote: ""For all the techno-babble and quasi-philosophy the characters spout, this is a movie without an idea in its shiny head."" He praised it in other areas, but I liked that comment. Ditto for me and it was a bore-fest as well."
3,"Warning, majority of the film shot in 2D!","I like the movie and think it deserves 4 starts but the extra money to include the 3D version is not worth it. The vast majority of the film looks like 2D. There is in fact a disclaimer on the 3D version. Save your money and get the 2D version.Overall the film is fun. IMO, Bridges is the star of the show and has some really great scenes. I wasn't too thrilled with the ending but overall this film is easy on the eyes and ears and kids are going to love it."
3,Not as good as it could have been,"Overall the movie was ok, but it could have been better. Not surprisingly it was strongly influenced by the original which is fine, but the parts it did add seemed lackluster. The goofy nightclub scene nothing and some of the other new concepts in the movie (like the new race of programs) were glossed over.Its not bad, but its not great."
4,Amazing Special Effects,"Although the storyline does have its rather slow moments, the action scenes are amazing. It may be worth trying to watch the original Tron to catch up on the story, as this movie references scenes from the original. Definitely worth watching."
2,Disappointing,Giving it two stars just for the special effects. Usually I criticize movies for not having enough plot. This one actually spends too much time trying to explain it. And much of that is just nonsensical techno jibberish type stuff. What's the point? Would have liked more running and chasing like the original Tron. Could have been really fun with the updated special effects. Actually starts out promising then turns into more of a drama. Maybe they thought with an actor as good as Jeff Bridges that was the direction to take. Big mistake.
2,owner,"Its a good deal but I was disappointed in the 3d part. This movie has both 2d and 3d parts. It stated it in the beginning. I did not see it in the theater so I cant compare but The 3d parts were hardly worth it.I would not recommend it. the regular blu ray would be fine with me. I am still waiting to see if avatar shows the same as in the theater. Tron , not the best 3d movie but hell I bought the tv so Im not gonna watch a movie thats in 3d in regular 2d. thats dumb.thats my opinion."
3,"Not bad, not great...just...","This was really an average effort IMO. The idea of Tron is cool, and some of the CG effects were very impressive. Really though, the story itself was pretty average. That, and the main antagonist, who is supposed to be lacking in emotion actually has quite a bit of it in a wooden way. Kind of a glaring story flaw. Overall, it is just like watching somebody playing a video game with just a bit too much emphasis on a shaky plot.It wasnt horrible, but really wasnt special. Worth a rental, but no chance i would ever buy the discs (no pun intended)."
2,almost but missed the boat,"I wanted to like this movie, but I don't. The Blu-Ray was very clear and at some times even a bit visually stunning... but the 7.1 DTS sounded terrible on my 5.1 sound system... and I can't stand techno-disco crap for music, so I was very put off by the sound... at times so loud that it drowns out the dialogue track so I had to use the sub-titles to even know where the story was going... which as it turns out wasn't very far at all! The original at least had ""bits"" of humor spread out, but this story didn't. Largely a disappointing evening to be had for all... I was expecting so much more."
4,Great Movie,"Great movie---visually appealing, entertaining, and it has heart. It is not necessary to have seen the first Tron in order to appreciate this one. I still haven't seen Tron: the Classic, but I've seen Tron: Legacy more than once and have sincerely enjoyed it. As anticipated, this movie translates well to Blu-ray, although it looks very nice on DVD as well, in my opinion. The Blu-ray has the usual bells and whistles, such as the scene tracker at the bottom of your screen when you fast forward or rewind the movie. It also has something called Disney Second Screen, which I have not attempted to use.My one complaint about this Blu-ray is the audio track, which at certain points in the film is very low. During the action scenes, the volume seemed to be about normal, but in some of the quieter dialogue I had to adjust my volume quite a bit."
4,Don't upgrade to 3D if you already have in BluRay,"I have enjoyed this movie in DVD and when it came out in BluRay 3D I decided that I would give it a try on my Panasonic 3D TV. I was so disappointed. The 3D was barely noticeable. I had assumed that it would be impressive given the amount of generated landscapes. I was wrong. The BluRay version looks great. 3d, not so much."
2,Seller Excellent but 3D quality of Movie Poor,Seller was excellent...received item on time and company great to work with with order from GreyWhale again in a heart beat. I really like this movie but you can hardly tell any difference between the 2D and 3D version...which is DAD because this movie would have been great if filmed/shot in real 3D versus converted from 2D. No depth to the 3D in this movie. Don't waste your monie buy a used 2D DVD version for about $5 including shipping.
2,"Gotta say, It stunk!","I was looking forward to this as I always enjoyed the original as a cult favorite, but this just really didn't catch my interest. I'm sorry that I spent the money to rent it."
3,a good film but better exists this is a 3.5,"Definitely not the best movie to come out in years. I will rewatch the original and this one again but this is a cult film and those who like it ""really really like it"". You can conjure images of this as a ground breaking film but your perception is clouded by the the beauty of its music since some five ratings feel that 60-75% of the film is its music, so. Buy the CD or download. With a decent film you should be able to respect it with the volume off. There are way to many decent and very good films produced in the last five years to get stuck on this one. A second point is Alice in Wonderland and Avatar are recent movie. This might be the best movie that has come out last year but Inception was very good also. So thank you for your positive review but this is a 3.5 to 4 star film that runs a little slow at times but is worth a second or third watch maybe for now. It left me a little lacking like it was missing something."
2,ONLY IF YOUR A BIG FAN,Ok first the good stuff great sound good 3d and if your a Tron fan you will probably enjoy it.For the rest of us the movie is dark all the way through there is no in your face 3d to speak of story line will put you to sleep wait for 2hours and then your treated to one good scene I wont tell you and ruin it I would recomend it only if your a big fan.
2,"great visuals, decent story and characters","Tron legacy was a very hyped movie. my expectations were soooo high, and when i finally saw it, it ended being just a good B movie/action flick. i was turned off by so many things, like: the story wasnt exciting or engaging and the characters felt a bit dull (maybe because the not so good dialogue/script). after seeing the movie the first time i really disliked it, but when i saw it the second time i knew what to expect. i liked it the second time around, it was a movie with amazing visuals. dont mistake it for a masterpiece (not even close), its simply a visually fun movie. surprisingly the characters grew on me. buy it on bluray for stunning visuals. I have to admit though, the movie lacks thrill and interest half way into the movie. It's not a movie i would be willing to buy or watch frequently."
2,Tron 3D,I was very disappointed with this movie. The 3d was not that good and this plot was boring to say the least. It was a waste of my time to watch this and my company was not impressed to say the least.
3,Tron in 3D,"We found the movie to be ok in normal veiw, however, we were somewhat disapointed in the 3D production. I didn't realize they were going to do a partial 3D production. I really thought something was wrong with my equipment as this was 2nd showing on our new 3D Samsung TV. Since thin, we have watch several other 3D movies and they were excellent. The 3D portion of the movie was very good."
4,Digital Mad Max,We just bought a 3d tv and aquired this to try it out . It was ok . Not all scenes are 3d but it is seamless . Movie was at times hard to follow but I am getting older . If you haven't seen it and its been out forever give it a whirl on uniqueness . Sort of like a digital mad max movie . Sci Fi fans will feel at home in this futuristic journey into a digital existance .
5,Family loves the movie,"Not going to review the movie because we all know what it's about. My kids (5 & 7) watch it over and over. Great looking bluray. Thought about getting the original too since my kids love this movie so much but I have a feeling the special effects of the first would not ""wow"" them and it might be on the slow side for them. Tron: Legacy has a nice pace with great special effects."
3,OK movie,We like this movie. However to have to review every movie we rent from Amazon is a pain! The stars should be enough.They are for Netflix. I'm not a movie critic.
3,3-D version not worth it. Buy blu-ray instead.,"This movie was not the best movie in the world, but it wasn't bad either. Definitely worth watching once or twice. And it's clean, which is hard to find these days, so that is a very nice bonus.My main focus on this review is the 3-D effects of the movie, which weren't good. It wasn't much different than a blu-ray version, and to be completely honest, if the two were playing side by side it would be hard to tell the difference. Do not buy the 3-D version. Save your money and buy the blu-ray instead."
2,decent,Decent movie good details during the game starts but ends way to fast. not alot of action. Which for this movie i would have like to see more action. It is a decent remake but they could have done better. i wanted more and expected more
3,"interesting, but it's a retread of the first one","When I saw this in the theatre I was expecting a quality Disney produt, but it was the worst 3D I have ever seen. It was like cardboard cutouts: no layers. The story wasn't too bad, but the flim was just updated special effects from the first, better, movie. When the DVD arrived, the Blue Ray disc would not only NOT play, but it caused my new player to shut down! Disney couldn't find a problem so Amazon gave us a refund."
2,A little over hyped...,"Alright so 20 years and that's all they came up with? Anyways the story seemed lacking, spent too much time making everything look pretty all in lights. The 3D effects also were like a 6/10 nothing really flew off the screen at me, you'd think with all those discs flying everywhere one would make it off the screen...but no. There were a few parts where you could really feel the some depth however. I would strongly suggest they not use the 3D as a strong selling point. As for the thing switching between letterbox and 16:9 really wasn't needed and it lessened the 3D effects, and also at times seemed to just happen randomly. Overall it wasn't horrible but really not worth running out to own, there were a few highlights such as Olivia Wild in something you could paint on. The best way to get through it is just think of it as a 2 hour Daft Punk music Video...I probably wouldn't of been so cruel had it not been blown up with ads and hype."
2,What 3D-VERY VERY Disappointing,"I thoroughly enjoyed the movie in the theather which is why I decided to purchase this movie. I recently purchased a 3D TV & 3D Sony BD player and thought this would be a great movie to try out my new equipment, ""WRONG"". I thought my TV was malfuctioning; apparently the extreme majority of the movie was shot in 2D, save your money and buy the BluRay version. The cover jacket is more 3D than the movie."
2,Matrix-lite,"This is Matrix-lite, built on the flaws of the two Matrix sequels. The rules are made up as the story goes. Sure, it's science-fiction, but the story should at least make sense. All flash with very little substance--highly disappointing."
2,One Long Boring Movie and Hard to Follow,I thought the 1st movie was boring and this update was not worth the time to watch. It was way to fast paced and plots were hard to follow. The acting was just as bad & they mumbled a lot and I found my self needing to do a replay just to understand what they are saying. If you are a collector buy it if not then just rent it This movie get 2 stars and no more. Sorry I really was hoping it have some better plots and would be more understandable.
5,Amazing Sequel!,"Tron Legacy was everything and more than what I was expecting as a sequel!Great soundtrack, great acting and stunning effects courtsey of Disney!Story was a little weaker than what I wanted but I still enjoyed myself and hope to see more films just like this in the near future!The 3-D was amazing and worth the extra fee to see this."
1,This movie was not impressive,"First off I was really excited to see this movie but after renting it and watching it I was sleeping throughout the whole time, yeah this is how awful and boring this movie is. The 1st Tron was no prize either, this one was worse it was like watching video games for 2 hours. If you want to see great sci-fi action then check out the 2009 verstion of Star Trek and Avatar."
1,Shameful Sequel,"I am a HUGE fan of Tron! I remember when I first watched it as a kid and could not get over how amazing the film was, but this new addition is just plain shameful. There was no plot hardly at all; the concept of Flynn being gone for nearly 20 years; okay possible, but come on, the best they could do was that a clone took over and Flynn, being the great `user' could not find a way out other than just doing nothing and spending his time becoming a ""Zen"" master; please! Give me a break! I expected so much more! Not too mention that we don't find out whether or not Tron lives or dies at the end, only that he falls into the water and his suit changes color. They don't even fully explain what it is all about with the Isomorphs and why they came into exsistence to begin with. This movie is just crap and lame and any other word you might wish to use. Don't waste your time on this."
1,Video game with marginal acting.,"Yet another movie aimed at the American audience. In other words, very little plot or character development, but lots of special effects - the perfect movie for Americans.It's difficult to know if Hollywood has run out of good scripts, or if they just cut to the chase, and make new movies as if they were video games - you know, where they can attract the twenty second attention span of the average American."
5,a must buy,I wanted this movie badly but didn't want to spend to much because i don't have space for the show and tell one so Amazon had a sale for bout $20 and i jumped on it shows perfect. Great buy.
2,Not great 3D..............,"I bought this to see on my Samsung 3D tv. I have seen 2 other movies on my tv, imax deep sea and drive angry. This is horrible!!! I was shocked because I love the movie in regular format. The first problem is that as the movie goes, it changes screen size and from 2D to 3D which is very annoying. The 3D doesnt come out like it should, its more of a deep 3D which I can make anything on my Samsung tv do that. Don't waste your money on this one, hopefully I will get a descent trade in value."
5,Tron,I enjoyed this flim. It has many creative events with hot action warriors. The villian was the loser. This made my day.
2,"A little neon & black-lighting doth not a good film, make...","I see why this film tanked in the theaters. It's a very empty vessel. It's worth the $1.99 I paid for a 48hr rental, but not more. Hollywood screws up another potentially great sequel w/the cheapo approach. I'm not surprised."
3,Poor 3-D conversion,"The storyline like substance, the visuals are okay, but if you're buying it for the 3-D; most of the Scenes are not converted, defeating the purpose. If you compare to other 3-D new releases, this fall short completely. I have a Samsung that converts 2-D to 3-D, use that in addition and you'll be ok."
5,TRON LEGACY(2010),"I have yet to see the First Tron(Original) I didn't care much for the movie or trailer when first announced as I thought it's not my type,but I went to go see in 3-D and I must say It's not the Greatest Movie ever but it's pretty good and the Music(Daft Punk who I like alot of their songs and I was not a Fan before but now I am) is Excellent which made the movie even better.The Soundtrack is great and I think it's what makes the movie but that's my opinion."
2,didn't remember,"saw this movie back in the 80's and thought it was cool, got both versions to watch and compare. however, re-watching it as 'adults' didn't find the original as entertaining as we once did and the ending just leaves you hanging. can't say that the 'new' one impressed us either. we care for younger children and they enjoyed them."
4,Great sequel to a classic movie,"I remember watching the original Tron and being amazed at the visuals. This time around I was better prepared and still found the visuals stunning. The story was good, although there were a few strange plot holes, the story was nonetheless enjoyable. On my 50"" plasma the colors really popped and the special effects were great. The special features were okay, but there wasn't a lot to look at there. My only criticism is that I buy discs in part for the special features and not getting much is a bit of a letdown. Otherwise, it was a good buy for me."
3,Great movie; bad downloadable version,"We love this movie! My son watches it all the time. After the DVD got scratched, I decided to buy the digital version so he couldn't scratch the disk again. I am so disappointed.The volume is ridiculous. In order to have it loud enough to hear the dialog, there is a buzzing sound in the background. It also makes the sound effects louder than I would like. I'll probably end up buying it on disc again.Buy the DVD or Blu-Ray for a great movie experience. Avoid the downloadable version!Movie: 5 stars. Version: 1 star."
4,"Same Formula, Same Results","i own the original movie remastered, collector's-20year anniversary edition and all that crap, this is a great movie and Tron:Legacy i believe is even better."
4,Looks Amazing...but sadly lacks extras,"The blu-ray version of Tron Legacy looks amazing and I'd still buy the disc for the movie alone. However, if, like me, you also buy blu-rays and DVD's for the extras, you'll be disappointed with this one. Unlike the original Tron DVD/Blu-ray, the extras here are sadly lacking. There's perhaps an hour (max) of extras - if you want more, you'll have to download an app to your iPad or PC and run it simultaneously while the movie runs in your player.Really? To me, that's cheap. Many other movies (including Disney's Pixar releases) include picture-in-picture and branching extras but apparently they couldn't be bothered to do this with Tron Legacy. My only hope is that they used the disc space they saved on the extras and used it to provide the best possible image quality on the movie instead.So I give this 5 stars for the movie and 3 for the cheap extras."
4,Effects are Awesome!,Movie storyline is not easy for children to understand but the visual effects are awesome for 3d home video...a must see!
3,Special Effects,"I thought the 3D special effects were cool, but the storyline was a little off. Jeff Bridges gives a good performance as do the other two main actors/actress. I was kind of hoping the outside world would have more of an ongoing impact on the grid, like the corporate big shots find out about the grid and try to exploit it. This never happened."
5,Tron: Legacy,"This Tron is a good Tron. I am a bit of a fan of the original tron. The original Tron had/has a younger jeff bridges in it. This Tron: Legacy has an older jeff Bridges. I am a person that bases movies on their original counterparts. I really like to older Tron. The newer Tron: Legacy is pretty good, but I am conparing it to the older Tron. I really can not do that since each movie has its own guidelines to go by. Tron was an original, Tron: Legancy is a Tron of the future - Tron. SO, each has it's own point of interest going for it. I would say. Stop here with the Trons."
4,Its not the Tron you would expect,"Okay, here is the deal. That digital Jeff Bridges was a masterpiece. My own family believes CLU was a real person. Can you say clueless? The movie is short and and the CGI is overblown. The best part of this movie is believing you can digitalize yourself."
3,So glad I didn't see this in theatre,"The narrative is incoherent, the performances are either strangely muted or annoyingly manic, and Garrett Hedlund cannot act AT ALL. The original was a kitschy classic, but this one's just a dud, despite the new and improved effects."
1,Not so Hot!,"sometimes the disc would load, most of the time it would not, it jamed the machine and I had to unplug the player to get it to re set, other 3D titles played fine so there was something wrong with this disc.On one attempt it did load but there was no 3D effects, we went through the entire movie, the tv stayed in 3D mode and activated the 3D glasses but there was no 3D effect...... something clearly wrong so I sent it back, Amazon is a great company and as such they were great taking the defective title back, I did not re-order another of the same movie.I also had purchased the 3D TV and dvd player from Amazon at a great price as always."
1,failure,disney absolutely fails at life i recieved the tron 2 disc bluray and dvd combo for easter and put in the code to transfer the movie and magically nothing happened i call disney call back later. and people wonder why people pirate movies
1,Lousy,This was a waste of money. It wasn't anything like I thought it would be. Kind of dumb and very un-interesting.
4,Husband liked it,My husband liked it so much that he watched it twice. As for myself.......Not so much. This was just not my kind of movie. Hope this review helps.
2,BEAUTIFUL EMPTINESS,"TRON LEGACY is certainly a stylish beautiful movie--so are many video games. But TRON LEGACY has about as much substance as cotton candy. We've seen the plot all too many times--good guy goes bad, turns into a megalomaniac wanting to take over the world. The acting is merely posturing and programmed. I just didn't get into it!"
5,Great Blu-Ray,"If you loved the original Tron movie, you'll love this movie. If you never saw the original Tron movie, this is still a great movie. Great visuals, great music! Best to own on Blu-Ray with a good entertainment system (with lots of Bass). Turn it up LOUD and enjoy!"
5,Great Tron Sequel,"I watched the original Tron when I was a kid.The sequel is actually following its tradition with a twist.Really recommended for it's fx, something that hasn't seen before not even in the original Tron (because its really old, but innovative in its time)The plot could of been more complex, but is entertaining.Any Tron fans out there, I think you won't be dissapointed."
4,I like this movie,A lot of people hate this movie. I am not one of those people. I actually enjoyed this movie. I thought it was a faithful extension of the original and the special effects were great.The 3D is very tasteful. I.e. no obvious gimmicks with characters through things towards the camera to get a reaction from the audience.If you like the original movie or are simply a fan if Sci-Fi you should enjoy this movie.
2,3D Rating only,"I try to write reviews for people who are wanting to get 3d blu-rays, but are scared of wasting the money on a movie that has no 3d effect. I have a panasonic 55 inch gt 600 hz 3d plasma with a 600hz 3d rated Monster hdmi cable. This rating is strictly for the 3d quality only. At the very begining there is a message that tells you this film was not intended for 3 d but convert to 3 d(only a few scenes are 3d). The 3 d quality on the certain scenes are good however, the rest of the film is a big disappointment. In my honest opinion I would not have purchased it."
4,"Beautiful visuals and CGI, don't expect much of a story","Blu-Ray is definitely the medium of choice for this movie. the visuals and eye-candy in the movie more than make up for a hair-thin story. If you are a TRON fan, watch this. If you have no idea what TRON was, this movie may not make sense to you but watch it just the same. Loved the new light cycles and the overall feel of the visuals. The Daft Punk music score is another awesome highlight."
3,Visually stunning with a good soundtrack,"The highlight of Tron: Legacy (2010) is the soundtrack by Daft Punk. It's the main reason to watch this movie, in my opinion. This movie's visually stunning special effects take center stage. The movie can be hard to follow at first, but I think multiple viewings will help if you didn't fully understand the story the first time around. This movie is a sequel to the original Tron (1982). Both movies have state-of-the-art special effects for the time periods they were released.Usually one can expect wooden acting in a high tech science fiction movie of this type, but the acting, though a little wooden at times, is not bad overall. Jeff Bridges was made to look much younger (through computer enhancement) in this movie than he actually is.Overall, a pretty good movie that I recommend."
