class_index,review_title,review_text
4,IBM N-Charge Adapter,The product works well with the battery pack. I did have an issue with the connector to the charger. Depending on the T40 or a 600 both IBM products the connectors were different. The total T40 worked perfectly.
5,This book was awesome!!!,"This book was awesome and definitely just as good as all the other ones in this series. I've read the first twelve so far, so I don't want to say anything that will give away anything for those of you who haven't read it, but I recommend the whole series!!!"
5,She's terrified to love........,"Nina won't tell that she is in love with Ben. That's true she won't tell until she is sure of Ben's love! But Nina has a shocking secret, which is why she has been so scared to love.It all starts when she finds out that her uncle is paying a visit. Nina is terrified, the memories of the last time she saw her uncle still haunts her.....and when people ask Nina won't tell what he did to her.That is, until she gets totally out of character and confesses her secret to her best friend Zoey. Zoey tells Ben and soon Nina finds herself confronting her uncle and her worst fears!Will Nina survive and will she be believed or is Nina's dreams going to haunt her for the rest of her life?Out of this series this is my fave book! It is excellent, Nina is a bright witty character but over emotional. The thought of being alone and facing rejection scares her.She's my fave character and she gets Ben, but it doesn't last forever and Nina's crushed!"
5,MAKING OUT is such a hot series!!!!!,"I've also read #1 and #2, and they are both excellent. You gotta start from #1, otherwise, you'll get totally mixed-up. My favorite character is Zoey, and I think she and Lucas are DEFINITELY meant to be together. I'm DEFINITELY gonna buy the other series in the series once they come out. Q.L."
5,What's Nina been hiding all these years?,"Nina's in love with her sister's ex-boyfriend. She can't tell anyone because she thinks he won't love her back. Also, when the past becomes reality, Nina has to face her abusive uncle and let her secret out. Nina is my absolute fave character in the series and her 'three-part comic tautology rule' is sooo cool! But underneath the witty exterior she's very sensitive and the most troubled of all the island kids. This is one of my most favourite books in the series because it deals with something really serious."
3,"Bad, ugly covers! Blech! Change them before I barf!!!",Okay this is kind of confusing don't you think? It's actually an OK book though. But I hate these new covers! Blech! All the people on these covers look like they're on drugs or something. I know I know never judge a book by the cover but I mean these covers stink man! I would give the book 5 stars if the cover was any better!
3,no-noise,"Ella is the greatest and this jsp set is wonderful, consisting of tracks from her long neglected Decca period. Unfortunately however the remastering is flat and muffled. Many of the tracks sound Cedar/No-Noised to death. Sure there's no surface noise but there's no sizzle either. Gone for instance are the growl of Louis's voice and soft shimmer of the drummer's brushes (which can be heard on some other releases). Five stars for the material, Two stars for the sound."
5,great band,"This is a very, very, good sounding band. If you have'nt had the pleasure of hearing them, do so. They have a real, real, crisp sound, and not over produced. If you like double drive, or korn, or stone sour, then you will like this one as well. so listen to the samples, it will give an idea of this cd sorta. I bought this the day it came out and I am not sorry that I did."
3,Its O.K. but not Slacker jesus...,"Thats pretty much the jist of it .Def not bad ,but at the same time not Slacker Jesus,which is a great album.In other wrds buy it but be careful what ur payin."
4,panasonic batteries,"I had been replacing my panasonic phone batteries w/ generic batteries from an electronics store and finding that after a couple of months, I had little to no battery life left. I ordered these batteries online and have been very happy with them, absolutely no battery life problems yet!"
4,no worries,"The replacement battery fits into the Panasonic handset without fuss. I let it charge up (unconnected) for eight hours, plugged the phone into the wall-jack, and all was well."
4,Phone's working again,I bought this to replace a low battery in one of my cordless phones. So far it's working great.
4,"So far, so good.","It's hard to review a product like this after receiving it because much of my opinion will be based on the test of time. However, it was sufficiently charged when I recieved it to use the handset, it fit into the battery chamber without any difficulty, and it appears to last for at least the time of my typical phone call (up to an hour and a half for conference calls) without losing a single bar. I've seen other batteries reviewed that did not easily fit the handset, if it fit at all without using a hammer, and others that needed several recharge cycles before reaching a usable capacity. So far, none of the negative for me, but as I said, only time will tell on this one."
3,no changer battery good,very good product I recommend it to everyone I came perfectly and has no sign of damage apart is very good product!
4,Better than the knock offs.,"I have discovered that these last longer than the Chinese Knock-offs if you don't pay too much. Amazon has the best deal on these, especially if you get the Super-Saver Shipping."
4,Good battery,"I bought this for my Panasonic KX 2730 model . It works as advertised and seems to be good. THough I just bought it a month back, cant really say about its life."
2,Battery petered out...,"This battery didn't last very long. I used to be able to get 3 days off the cradle; now, it seems after one night, I have to recharge."
5,A good book,I really liked this book. in fact I was looking for such a book that discusses mystics for my children. Mysticism is the ultimate form of religion where there is direct connection between the creation and its Creator. It helps one respect all religions.I would love to read more of such books.
4,Excellent Product,"It's easy to use and doesn't taste bad. Careful, it will stain just like grass or other intense greens will."
3,Trying stage...,"I got the Alcohol Free ChlorOxygen because a friend referred it, I am in the trying stage at the moment."
3,Undecided,"After 2 months of use, am still undecided. Maybe it's the application? We've hung in a cat-box closet in a tiny NYC apartment. Seemed to mitigate odors? But then, we've also been experimented with different litter formulations. Sorry, insufficient info so far."
4,Seven Days DVD,"Since your not going to find much on Poison DVD I say get it(If you love Poison). When I first watched the show I thought it sucked. The quality is low but over time you get use to it. I like CC and I'm glad he's been working on getting clean. You get to see the other side of him on Surreal Life and he is a cool guy but he is not on this DVD. Kotzen tried to fill CC's part but that didn't last long for many reasons. Richie is very good in this show but his ego is very apparent. I love Stand,Until you suffer and 7 days over you. Because of Kotzen and these songs I have ordered Native Tongue. Just got the 20 years of rock CD/DVD because I need more Poison on DVD. The new song American Band is good but I wish they had put Lay your body down on there too. That song rocks. Under $20.00 so get the DVD."
3,all the classics!... just a little dull,"If you were like me and were too young to see poison live, then of course you have dreamt of it! now maybe my expectations were too high but there were no crazy stage moves, and no spandex, which is what I had really wanted to see. and also a shocking lack of CC De'ville and the guy taking over is just a little weird and not charismatic.But on the upside... the songs were spot on Brett's voice is still amazing the chemistry is still there and they still rock they still make you wanna get up and dance or ones like ""every rose"" makes you wanna break down and cry..I have watched it 3 times already and taken to my dad's for him to enjoy also, so although not quite what I had expected it is still a high quality DVD that I am glad is in my collection."
1,Are you people DEAF???,"This sounds AWFUL. The sound is extremely distorted, the levels are all screwed up. It sounds like when your TV is turned up too loud and the sound just rattles, oHHHM!!!! But this sounds this way all the time. It is impossible to hear the guitars or Bret when he hits a high note. I know with Bret and his 1/3 octive range high note don't happen often. And who is that really fat guy on base...oh it it a very bloated Bobby Dahl. On the upside, Brets hairpiece never falls off, it never sweats either. It does not help that the song selection is heavy on the worst songs from an album that no one cares about."
4,Le hace falta 3 canciones... por eso 4 estrellas!!,"Por alguna razon, los discos españoles editados en los Estados Unidos siempre vienen incompletos. Este es el caso con ""Ciudades de Paso"" que la version Euro contiene 12 canciones mas un track escondido. Que paso con esas 3 canciones? Aunque esta version solo contiene 10 tracks, Mikel Erentxun parece estar en el auge de su carrera aunque el dueto con Beto Cuevas me parece que distorciono el disco. Habiendo tanto musico talentoso dentro España, la cancion hubiera sonado mucho mejor. Por ejemplo, con David Summers o un reencuentro con Diego Vasallo. Ponganle atencion a todo el disco, especialmente ""La respueta esta en el tiempo"" y ""Grandes Exitos"". Por cierto, Mikel Erentxun canta el eterno clasico de Hombres G ""Te Necesito"" en el disco tributo de esta gran agrupacion de los 80... ""Voy a Pasarmelo Bien"". Compren la version de DRO East West, porque como es de esperarse la version Warner Music Latina esta incompleta."
2,Decent Compilation - Not a Studio Album,"Don't be fooled with this one. This is not Strong Arm Steady's first studio release. Its a mixtape with songs from each of the artists that comprise Strong Arm Steady, X to tha Z - Xzibit, Phil da Agony, Krondon and Mitchy Slick. there are very few songs that actually have all the members of SAS rappin on it, with thier own verses. Still a good album, but i dont think it is a apt representation of what their finished, first studio album will be."
3,Making New Caind of Sounds,Start to do things that can be more productivity to the new way to find the exprecion of music.The voices are looking to have a melody and a personal sound that can make in the future things that can have more exprecion.For a star its a good work but they need to work more to have new sounds and not be a common way .. so there is a light for them.
2,Boring,"I had to read this for a terrorism class, and this was one of the most boring books I've had to read yet. I'm sure there is some good information in it somewhere, but because it was so boring, I couldn't stay awake to read that good information."
3,Required reading,I bought this book for a class in terrorism.It's a well made paperback.It was very informative.Many views on terrorism from different leaders in the field have been compiled.A great idea.But I feel the book is WAY too wordy.I literally had to read it with a dictionary in the other hand.Not bad for people who want to train for a spelling bee or learn new words to dazzle their friends but it really does add a lot of extra time to a reading assignment that you may not have.I would like to say I learned new words from the book but they are really obscure words I will never ever use in day to day conversation and will likely forget...actually I can't even remember them right now.
1,Bad Reflections,This handlebar mount mirror was most disappointing. The adjustable mirror shaft has next to no memory and creeps into a position which is totally unusable. Don't risk your safety or your dollars on this product. It's simply not worth the inexpensive price.
4,This game is really cool! I have it on my computer!,"This is a really cool game! I've played it on my computer! If you like bowling, then this is the game for you!The graphics are good too! I think they did a really good job on the computer one!Cya"
4,"Faded, but Not Forgotten","Faded Glory will appeal to aviation enthusiasts looking for pictures of airliners in schemes of the 1970s and 1980s. What makes this book worthwhile is that the author has included numerous pictures of small and obscure airlines, such as Simbair, Air Caribbean, and Arista International. Also noteworthy is that practically all of the airlines depicted have either folded or were merged with larger carriers. Had this book been published a few years later, I am sure Pan Am and Eastern would have been included as well.Most of the pictures are of decent quality, though a few do spread onto two pages. For each picture, Mr. Morton also includes an annotation of the history of the airline, though only basic information on the aircraft itself.All in all, as an airliner buff, I enjoy looking at the pictures and find the book to be highly worthwhile."
2,very spicy!,The packaging fooled me! I thought I was buying the mixed miso. It is convenient and edible but quite spicy!! Check the words on the package mixed or spicy!
5,Eleven persuasive reasons to make reading a natural part of both their academic and nonacademic lives,"Book Savvy by English literature enthusiast and teacher Cynthia Katona (Ohlone College, Fremont, California) draws upon her thirty-one years of experience teaching introductory literature to college freshmen to instruct students and non-specialist general readers with a basic and in-depth analysis which educates them on how to read and enjoy literature as an integral part of their intellectual life. Especially recommended reading for entering college student, Book Savvy provides a unique and especially helpful strategies for conquering the most difficult, however intriguing literature most frequently assigned. Offering eleven persuasive reasons to make reading a natural part of both their academic and nonacademic lives, Book Savvy should be a part of every academic and university library collection."
5,Case of the Space Shuttle Mystery,I thought this was one of their best adventures The song: We're Gonna Leave Our Footprints on the Moon is one of my favorite.
4,Out of this world video!,"This adventure ain't my favorite Olsen-adventure video, but it's certainly among the best! The Trenchcoat Twins travel to Space Camp to figure out who or what makes holes in space shuttle Columbia! Cool video, based on actual events and guest-starring the 4th man on the moon!... oh, and the karate teacher Barney Blackbelt RULES!"
3,Shoulder Arms: A good but not great Chaplin short.,Shoulder Arms:The trenches of WWI through the imagination of an Army recruit - and with an anti-war message at the end. A good but not great Chaplin short.Haven't seen the other shorts in this set yet.
5,"I love Clinique Stay-True Makeup and have used it for 20 years, BUT at $199.50 a bottle that is highway robbery!","I have used Clinique Stay-Ture Makepu Oil Free Formula 03 Stay Beige for 20 years.BUT at $199.50 that is really taking advantage of customers! A couple of weeks ago I bought it at $22.00 a bottle on Amazon. Clinique has discontinued this product, so I hope no one buys it from you."
1,OUTDATED - NOT for anyone after the year 2005,"This book, has a lot of Information, however, It is not a wise choice for Pharmacy technicians planning on PASSING their Student Pharm Tech REquired Licensing exam after the year 2005.Material is outdated. Thanks"
4,float valve works well,"This is doing the job in my reservoir for a fountain/birdbath. Be aware that the flow rate is fairly low (it might be 1 GPM), but this was not a problem for me as I don't have to replenish much of the water once everything is full. A somewhat lightweight product, thus 4 stars."
4,Dr Browns WILL fit...,"I bought this sterilizer because it was significantly cheaper than the Avent brand, and should do the same job. I've used the Avent one many years ago, but am now using Dr Brown's bottles and worried that they wouldn't fit.I've been using the new sterilizer for a month now and am very happy with it. In response to previous reviewers' concerns:* Yes, there is a brown scum sometimes builds up, but like all appliances, it should be cleaned regularly and I think it says more about the quality of the water than the unit...I use boiled water to minimize build up.* The 8oz Dr Brown's bottle WILL fit with a little ingenuity. I don't use the top level but balance the teats etc on the bottle divider instead, and place the straws upside down in the middle bottle holder, caps on the lowest level. I sterilize less bottles so all the other bits & pieces will fit in - usually just do 4 bottles at a time."
1,Broke after a month,The sterilizer worked pretty well for about a month. Then (as others have also noted) the on/off switch stopped working. My guess is poor quality control.
3,mixed feelings,"As far as 'doing its job' goes, I find that the sterilizer is just fine. However, we are using the Dr. Brown's bottles and have found that the 8 oz. bottles are too tall for the unit! (A very frustrating situation). The 4 oz. bottles are just fine. When we sterilize a load containing the 8 oz bottles, we cannot use the top rack where you are supposed to place all of the other bottle parts. We have to just place the cover on and do the parts in a separate load. If the sterilizer was only about 1/4 inch taller there would be no problem at all.I've seen a few people writing about getting brown deposits on the hot plate.....As far as brown deposits go- this may be caused by iron in your water supply. You might want to check with your town if you have public drinking water to see what the iron content is. Could be coming from iron pipes/ water mains as well. Not a health hazard, just a NUISANCE!"
3,Wish I had read the reviews first,"I have to agree with the other parent, the Dr.Brown 8oz bottles don't fit. I can't return mine because I have had it for 2 months & can't find the box or instructions. Very poor design. I have to boil my 8oz bottles on the stove to sanitize. I may just go buy a differnt sterilizer after reading reviews on other brands. Wish I had read reviews before registering for this."
1,I hate it,I bought this sterilizer 5 months ago and past 2 weeks there has been a solid white layer of deposition which is making the water leak terribly. I end up getting my kitchen counter messy with water running in all corners. In turn I have to boil the bottles on gas. Whats the point of wasting so much money if it couldnt last for an year. I am terribly dissapointed :((
2,Great when it works!,I've had this item for about two months and it worked great. It's very simple to clean and operate. But it's only two months old and doesn't do anything anymore it just died.
1,Stopped working after 4 months,Especially for Baby Steam SterilizerTerrible quality. This stopped working after 4 months.
2,Novel needed more editing,"Davidson is definitely not a Jodie Thomas or Maggie Osborne. Pick up one of their novels instead if you'd like to read well-written American historicals. Davidson's dialog needs help. The characters' conversations were strange. They jump from subject to subject, read each other's minds, and never finish thoughts - very frustrating to read. The story drags on an extra 100 pages, not interesting enough to keep you wanting to go on. The idea of a wheel-chair bound hero was provocative, but his transformation wasn't done well. I lost interest in him half way through. Only read Redemption if you are completely out of reading material. In fact, reread an old Thomas or Osborne novel instead."
3,The Picture color is wrong,"I like the shoe style but when I recieved the shoes they were way green (sage) Not at all white and blue like the picture, very heavy also."
1,Not worth the money,"It doesn't land, it crashes. The wings are so thin they crack and about 4 days after Christmas, it has become a bad memory.Tower Hobbies sells almost the same thing for about $35.00 and looks to be a much better product."
3,hmmm,"i guess it's sorta coolcool turning, although the engine speed variating turning is not satisfactory, it flew well!"
5,Great Movie,"I would get so excited whenever Sixteen Candles came on cable. This is such a cool movie. I love the 80's and all of the big famous movies. Like Sixteen Candles, Breakfast Club, Pretty In Pink. I've never enjoyed a movie so much. At less not that I could remember. I am happy that I can now say I own all three of those movies."
4,If you grew up in the 80's you already know this movie,"Take yourself back a couple of decades by buying this movie. Who can resist the now innocent seeming depiction of high-school life in this movie. If only things were still as simple, then the world would be a better place :) For John and Joan Cusack lovers, its always fun to see them in their younger years as well. Nearly everyone else in these 80's high school movies has disappeared (though Anthony Michael Hall was in Caveman's Valentine), but that doesn't reduce their appeal.Buy it now, watch it at least once a year so you don't forget how much simpler things seemed ""back then."""
2,What happened to the music???,"Be careful when you buy this video. The soundtrack has been redubbed with different music! The story is still good, though I miss the Kajagoogoo song at the beginning."
3,This movie makes a lovely light!,"Sixteen Candles is one of the best movies I've ever seen. I love this movie. This movie is the shhh! If you haven't seen it, you must, because you are doing yourself a disservice if you don't see it. I think The Breakfast Club is better than this movie, but I still think that 16 Candles is still on top. Hey! I'm 16! It's the perfect age, and this is the perfect movie.I gave this movie 3 stars because the DVD ....... The picture quality ...... and the sound was horrible, but I loved the movie."
2,More like R than PG IMO.,"So I sat down to watch this with my son. It's PG after all. Well, like so many movies I watched when I was younger, I've forgotten how inappropriate (language, nudity, etc.) the movies could be. So we didn't get into this film more than a few minutes before the F-bomb was dropped and there was close-to-full nudity. My son was out of the room at the moment, so I was able to halt the showing.The point is that PG is a crap shoot. Don't assume that it's good for your pre-teens or teens to watch.It's a very funny movie, but not something for typical PG age groups.That's our sensibility for our kids."
2,Dont bother blowing these candles out,"Dont get me wrong this a good movie, but this movie is just to typical. I mean how unoriginal can you get. A girl looking for her love. She trys to find it in the most popular guy at school. Then what do you know, he calls her out of no where and bobs your uncle.The Movie is mostly about Molly Rigwalds sister getting married and everyone forgetting her birthday and some of the silly events that happen on her birthday and the day after.Molly Ringwald should have stuck to movies with the other brat pack members. Breakfast Club is undoubtably her best, and since she isn't the greatest actor I'm sorry to say this is her second best. She has so much potential, or I should say 'Had!'"
1,This movie wasted two hours of my life.,"I generally really like movies from the 80's, especially teen movies and I enjoyed other John Hughes films such as The Breakfast Club and Some Kind of Wonderful. But this piece of garbage was so cheesy, unfunny and pointless. The acting was terrible and I ended up having to fast forward bits of it so it would hurry up and finish. If you're the kind of person who finds stereotypical Asian characters funny and will laugh hysterically at the words Long Duk Dong, then buy this movie. If you actually have a brain, however, give this one a miss."
3,2.5 stars out of 4,"The Bottom Line:Yet another overrated teen comedy from the 80s (which people for some reason fetishize), Sixteen Candles has nothing really wrong with it aside from the fact that it's a not-particularly good movie which has acquired the reputation of a classic."
2,Some pretty off color teen stuff here,"In contrast toThe Breakfast Clubthis Molly Ringwald movie is pretty tasteless at times:1) one dollar to see her panties in the boy's bathroom2) sister getting high on muscle relaxants at her wedding3) house trashing seniors party4) sex with a drunken girl by a strangerAll in the name of humor I guess, but this is not a family movie.I really didn't like it and I usually do like good teen movies."
5,GREAT CLASSIC MOVIE,"An essential teen comedy. Funny, romantic, silly, and charming. The slapstick is never forced. A chick flick that can be enjoyed by anybody."
2,Where are the extras??,"Come on John Hughes. Yes, this is one of the best 80's movies, but give us some extras already!!! Commentary? Deleted scenes? Something??"
3,"Why does my VHS say ""PG"" and amazon say ""R""?","Truthfully this should probably be rated PG-13. Anyway, this is kind of your typical 80's teenage angst movie. The main character, Samantha, is your typical over-dramatic teenager. The guy she has a crush on, Jake, is a total babe. Michael Anthony Hall, the geek, is pretty hysterical. All in all a decent flick with some pretty good laughs. Joan and John Cusack provide some pretty random chuckles in one of their first films."
5,A Great Coming of Age Movie,This movie was great. I loved it! One of the best movies from the 80's!!
2,Great Movie But Ridiculous Price,"""16 Candles"" is a classic 80's teen movie. In the days before teen movies became formulaic gross-out clones of one another, this film invented more quotable lines than can be listed in a single review. The disappointing thing about this DVD, aside from the inexplicably high price, is the fact that it offers no extras whatsoever, unless you count widescreen. I would pay more for this DVD than many films out there simply because I consider it a classic, but without even a couple of interviews thrown in (how hard would it be to get The Donger to sit down for fifteen minutes?), I wouldn't front the cash for this one."
1,Sixteen Candles,I really love this movie and ordered but I have not yet received this item. I have been waiting for several weeks.
5,16 Candles revisited,This movie is still as good if not better when it first premiered. It brings back fun memories of being 16 all over again. John Hughes has a knack for capturing the angst of young people. I will always be a big fan of his movies. Molly Ringwald is perfect in the role of Sam and Anthony Michael Hall as the geek. Great movie!! Two Thumbs Up!!
3,"Great movie, disappointing DVD....","This wonderful comedy is as much a slice of the 1980s as ""Saturday Night Fever"" is of the 1970s. It is still laugh-out-loud funny, especially for those of us who lived through that time period. Unfortunately, the DVD offers no special features that could really enhance the experience. A scene selection menu is hardly worth it! What about some of the music videos from the soundtrack or a commentary track from someone involved in the production? What a waste! Plus, there is also an inescapable commercial stuck on to the beginning, which stinks!"
3,Disappointing DVD version of Funny Flick,"After countless viewings, this John Hughes modern classic is still laugh-out-loud hilarious. It's also a great time capsule for the styles of the 1980s. Unfortunately, the producers of the DVD version didn't capitalize on any of that and the almost non-existent Special Features are a serious disappointment. At least you will enjoy seeing the movie uncut!"
1,What happened to the soundtrack?!!,"This is one of my all time favorite movies, and I bought this video because my old copy had worn out. After watching 10 minutes of the new copy, I felt physically ill. The entire soundtrack's been changed! No ""Love of the Common People"", no ""Happy Birthday"". I couldn't watch any further. Some moron has butchered this film, and I'd return this copy if I could. If you've never seen the original version of this film then go ahead and buy it because the actual film is great and you won't notice the difference in the music. But to anyone who has seen it before, find an original copy. Watching this version will make you sick."
2,DVD's Music is not the same...,"During the 80s, many of us had seen this movie about a hundred times. Either on cable or renting it. So we KNOW the music, we know which songs come when.Unfortunately this DVD does not have the same music..some of it has even been removed entirely (like the scene where everyone is getting into their cars to get to the wedding).Until a special edition comes out with all the original music, I'd definitely skip this one!"
2,"Unbelieveably, the VHS version is better!","Boy, did Universal Home Video drop the ball on this one...""Sixteen Candles"" may not be the most disappointing DVD release ever (that would be, hands down, National Lampoon's Vacation) but it's close! The only thing that saves it is the widescreen format. What's up with the mono soundtrack? It sounds like it's coming from a 1950 am radio! Even the VHS version was mastered in stereo. And c'mon, there must have been some deleted scenes or extra footage they could've thrown into the mix!Of course, this excellent '80s teen comedy stands up very well on its own, but it's still insulting that it gets such shoddy treatment. Even Universal's similarly no-frills ""Weird Science"" DVD was at least mastered in surround sound.Unless you're a complete nut for the film, I recommend you wait for the inevitable special edition to come out. In the meantime, turn on your TV...it's on cable constantly!"
3,movie ratings,"Great movie, very funny but when it was out in theaters it was rated R now it is rented with a pg13 rating. I was unaware pg13 ratings allowed a fully nude women to be seen from the front. Seems they should keep the r rating."
4,Ah the 80's,Fun movie. If you loved the 80's you'll probably really like this show. I wish the guy she ends up with was a little more intelligent though. Some really funny moments in the movie that had me laughing. And the music... well I like a lot of 80's music so that kind of goes without saying.
3,A Rememberable Teen Flick.,"This is definately the rebound film. It is hard to live up to a movie like The Breakfast Club. This film is your average, average, teen movie. It does boost some new things to the screen, but it is mostly predictable, however, it is enjoyable. It has enough great moments to outweigh the cheesy parts, which makes it good in my book. If you are in the mood for a ""no surprise"" movie, this is the film for you. I reccomend it."
2,5 stars if tape quality was better!,"I love this movie and if it was soley on the movie this would get 5+ stars, but after watching this only three times my tape is crappy and the sound sucks. It's not my VCR either because all other tapes are fine. I hope that the DVD version comes back as I'd like to have a better quality version of this great 80's film that can make me laughe when I need it."
1,Don't expect to get your movie,I am still waiting for my movie. I have emailed the seller and have gotten nothing back. Don't use them.
1,Movie review,"The movie contains an inappropriate language. Too many filthy and dirty words.If the Hollywood had skipped those bad words, it would have been a good movie."
3,Sixteen Candles: Nostalgic Comedy,"Sixteen Candles is kind of cheesy, but in a good way. What is a girl to do when she can't seem to catch the eye of her true love, has parents that forget her birthday and a sister that is completely self-absorbed? The plot line exaggerates the strifes of the teenage years in a way that is extremely funny. I enjoyed the film mostly for its nostalgia and humor. If you're a fan of the brat pack and 80's teenaged comedy, this is one film you won't want to miss. It's not one of my favorites, but it was certainly worth a viewing."
4,Very Enjoyable,"I really enjoyed this movie. At first I was reluctant to watch it, generally disliking teen movies, but then I remembered it was an 80's film. For some reason, though 'Sixteen Candels' is pretty crude, it doesn't seem to be as blatant or unrealistic as the modern day teen-flicks.The story is about a girl, Samantha (not Sam), who has her ""sweet"" sixteen. Unfortunately, not even her visiting Grandparents remember it, her crush seems to be completely unaware of her, and all she can console herself with is some freeky freshmen who thinks he is God's gift to women. (Frighteningly, I know a few guys just like that kid.)The acting and everything is fine, but I didn't really think too much about it. I just watched the movie."
3,Buy..... Only to See MOLLY RINGWALD,"They really did a substandard job of transferring this terrific movie to DVD. I couldn't believe this was done by professionals. The picure is oversaturated with color & the sound is awful. The only reason to buy it is to see the delightful teenage MOLLY RINGWALD. I say buy the VHS version at Best Buy...it's about the same quality.I used to own the LaserDisc version & it was by far superior. Sorry I disposed of most of my LaserDiscs. I sure hope someone reissues a serious DVD of ""Sixteen Candles"". I'd buy it."
4,We Forgot Your Birthday!,"My sister got me this movie for my sixteenth birthday. She knows how much I love actress Molly Ringwald and all eighties movies. It was perfect because that year my mom forgot my birthday, which is how the movie starts... and then continues, creating the worst sixteenth birthday that a girl could imagine. It reminded me of how bad my birthday could have been."
3,Do children in large families get ignored?,"With Molly Ringwald's first major film role proving such a success, it's plain to see why John Hughes used her so extensively in the next few years. Anthony Hall plays a more interesting variation of the caricature geek who so often populate these teenage movies. It's clear why Hughes asked him back to play a similar role in he Breakfast Club the following year. There are quite a few similarities with the family in Home Alone, with the large family having more than two children, and so ignoring the star of the film. There's some enjoyable moments - the geek getting the girl in a Rolls Royce Convertible (which is as vulgar as it sounds), and Ringwald's character's realisation of which guy she _really_ loves. A top pop soundtrack complements the action perfectly."
3,I've actually never seen it....,"I ordered this movie for a relative, yet I've never seen it. When I was growing up, I saw parts of it, but never completely through. I still have yet to see the whole thing. I've heard everybody who has seen this movie loves it. Anybody growing up in the late eighties and early nineties and who loves cult-classics or whether or not you've seen it, has to own or have seen most John Hughes movies."
2,Should Be Rated R,"Like most thirty-something females, this film is a cult classic - Or should I say was. This particular DVD release is not the same edit they released in the theaters or to TV. Beware, within the first 15 min, you hear an f-bomb, s-bomb, a few other mild swears, and frontal female nudity for more than a few seconds. I only wish we would have known this before we'd hyped it up to our 12 and 13 year old daughter and son for family movie night...A little embarrassed to say the least. As read in previous reviews, most of the music that became popular with the film originally, got canned due to outrageous licensing fees on this version and is not present on this product. Steer clear. Look for the Theatrical release, if one exists. Shame on Universal for squeaking this one by. Consumers remember things like this."
1,Sixteen candles,"DVD was so scratched up....couldn't watch it. I tried to clean it, but the DVD would not play the entire way through"
4,My absolute favorite teen movie,"This was John Hughes at his best. ""Sixteen Candles"" is a classic teen movie and it set the precedent for numerous imitators and copy-kats. Yet, this movie is absolutely untouchable. I don't think I know anyone who hasn't seen it and doesn't love it. I highly recommend this movie as a must for your collection. I would have given it 5 stars because the movie in itself is excellent, but I was highly disappointed with the quality of the DVD. There aren't any special features and the sound is horrible. I would have liked to see an interview with the cast and the director. Maybe a couple of deleted scenes. Something! I don't even think there was a trailer. I was also disappointed because there is another version of the movie made for the numerous runs on television. There aren't any huge glaring differences, but there are a few additional scenes. I hope they eventually put out special editions of all the Hughes teen classics."
1,some music rescored! -(original music not in this copy),"ripoff-- score helped make the movie-- the original soundtrack not on copy i purchased and the rescored music stupid-- initial school scene- going to the church in cars, one ex., and beware it makes a difference--and audio bad and some addit. dialogue added,i think- !buy a used copy! with the original soundtrack-- i got ripped off, very disappointed! -- says on box rescored! it should be noted when reviewing movie at site!"
3,Still pretty good,"This movie has some politically-incorrect jokes based on nationalities and sexual preference - but I'm not politically correct and don't care.Molly's character Samantha turns 16 and her family does not remember it because they are busy with her sister's impending wedding. The sister gets zonked on Midol or equivalent before and during the wedding.Anthony Michael Hall is perhaps the funniest character, and because he is basically the same in all his films, this was probably his best role.A few notable small parts for John and Joan Cusak, and Jamie Gertz.Apparently an earlier DVD release had music, sound and picture-quality issues, but this one boasts having the original music mix, and sounded and looked fine.Odd thing is that Amazon has it rated as ""R"", while the cover and opening of the movie have it as ""PG"". There is a fair amount of four-letter words, body-part references, and a bit of shower nudity.No extras to speak of, so you are buying it for the movie only."
4,Great movie - BAD DVD,"This was a fun movie. It does not take itself seriously and pokes fun at its characters. Some of the pokig fun is not politically correct (to wit - Long Duk Dong, and some of the BoHunk comments)) but that was a bit of the 80's.This DVD has the original soundtrack, previously unavailable on VHS or the old DVD, and it still holds up.THE BAD PARTWhere to start - the packaging is cheap cheap CHEAP! They did not even put in a little card to tell you the chapter names. There is no commentary, no extras, NOTHING!PLUS when you put it in, it goes through ads for other movies and DISABLES THE MENU BUTTON!Again, this is a fun, 80's movie, but the DVD is so cheap and so obnoxious to the fans/owners that I hate to recommend it becuse the people who put it together were such jerks.But I do recommend it. Enjoy."
2,High School Reunion Collection,"THIS REVIEW IS FOR THE QUALITY OF THESE 5 STARFILMS!!!I'm a HUGE fan of John Hughes. Sixteen Candles, The Breakfast Club and Wierd Science are totally essential forany 80's Teen Film fan. Here are my gripes about these releases. First the picture quality is grainy and fuzzy onSixteen Candles and not much better on the others.Next the sound is horrible! DTS? How could they considerthis to be 5.1 surround when I didn't hear a peep out ofmy back speakers? I thought I would be hearing the brilliantNew Wave soundtrack in DTS surround. It's not! I thought the DTS logo on the back of the box assured a degree of quality. I'll certainly be careful on my next purchases. LastlyThere were no inserts in the box. I don't need a booklet, buta chapter listing would've been nice. I wonder how John Hughes feels about these crappy re-issues? Ugh!"
4,A blast from the past,I ordered this movie for a girls' night in. Sixteen Candles definitely represents an era of teen angst that many can relate to.
5,Timeless,Cannot get any better than the last song in the movie when he pulls up in his red sports car and they make eye contact!
3,Love this movie,"I was so excited to own this movie, not easy to find in local stores. Couple disappoints, first time watching movie, brand new out of wrapping and it has a scratch. Next, it comes with a sticker saying digital copy included but no code to download digital copy. Digital copy code missing."
