class_index,review_title,review_text
5,Silly Amazon Crap,"Dreamed of languid moments with my lawn mower belt, have it wrapped around the bed post. Shipped on time, arrived on time what more can you ask of a simple belt."
3,Cheap but decent,"You get what you pay for with this watch. It's a pretty good deal, but with in the first week of wearing it one of the stones fell out."
1,Not recommended - Predictable and boring.,"I don't like to write bad reviews especially considering this is probably Ms. Stocker's passion but I would not suggest purchasing this book.After spending many a vacation in P-Town I was really looking forward to this read, but instead found a predictable drawn out storyline. The story revolved around having a drink every waking moment, constant cattiness, predictable hookups, and boring conversations. This may sound like interesting drama, but it wasn't. If it is at all possible to make drama drab, this book has accomplished such a thing. It just didn't seem real in any sense and that was not a good thing.Bottom line, I would not recommend buying this book. It's not as fun as you think it should/could be."
1,God Awful Book,Why this book was published is beyond me. I could only read up to page 44. I am a bibliophile and NEVER throw out books - this one made the cut and down the dumpster it went as it took up space on my bookshelves that I reserve for well written work.
2,"Average women, average vacation = dull reading",If you like stereotypical pseudo romance with a lesbian twist this might be a novel for you. The descriptions of Providence are certainly full but the plot and characters get repetitive very quickly. I never got invested enough to care about Claire and Rita or Kit and Sabi to wonder if someone might cheat or with whom. I also didn't care much when their straight friend Diane experiences some orientation confusion. Everything in this story just seemed to be surface level with minor attempts to dig deeper that just are not enough to keep me interested.
2,poems the drag,This book of poetry drags. Maybe its the conversion into English that causes this effect but I had a tough time goetting thru this work.
3,Just ok,"I've had it for 2 months now, but now the lid handle gets hot. My other pots I could always pick up the lid anytime to check how things are going, this one I have to get an oven mitt to use. To me the most important thing about a pot is a cool handle, which this has, but I didn't expect for the lid handle to get hot.The outside finish does start to look ugly after a couple uses. I bought the Calphalon copper cleaner but I can tell that one tub of it will go by very quickly because you need a lot of the product to clean the whole pot. There's really a huge difference from when it's cleaned and when it's not.It is really pretty when clean though."
3,It's OK,"This pan works fine. It heats evenly and looks good if maitained. A single cooking discolors it to an unattractive grayish orange. This is unlike other thicker finished copper pans I own which very gradually tarnish and require only occasional polishing. This pan's finish can be easily restored by wiping it with a mixture of white vinegar and salt, but it is an inconvenience to do it every time you use the pan."
1,laughable,"Well, first off, this book might have been useful if you knew absolutely NOTHING about the Internet a few years back, but in today's environment it strikes me as just plain clueless. It is more or less designed to teach people how to fake their way through an interview and fool people into thinking that they actually have some idea of what they're talking about. Of course any interviewer worth their salt will be able to see right through some idiot trying to use buzzwords to look smart. I get no sense that the authors have actually ever had any success in any industry involving the Internet. I'd be amazed if they actually were able to parlay these ""skills"" into a real Internet related job and even more shocked if they were able to hold those jobs for more than a month. Hopefully they've been weeded out during the recent economic downturn and will have a chance to see just how useless their ideas are in an economy that isn't hiring anyone with a pulse"
1,"those who can't, teach","and those who can't teach, write books about the internet.you'd be better served with release 2.1 by esther dyson or check out some theodore geisel. at least the nonsense in his books isn't masquerading as business advice."
1,You've got to be kidding!,Talk about someone with absolutely no clue. There is so much bull in this book that you'd be better served using this in your garden as fertilizer.
5,Comprehensive and Comprehensible,"An excellent analysis of the Internet industry, job market, and figuring out what is right for you. Takes out a lot of the mystique and tells you what really to expect if you ever land the job that you think from the outside is a dream. Also good to determine whether your skills make you conducive to working in the industry and various positions in the industry. It's a really big book filled with quality and a real steal..."
1,Bad Design of the Lids,"The new look of the Contemporary Series is attractive but not durable for long wear.The underside of the lids have a black band which I thought at first to be heat resistant plastic of some sort but it turned out to be some kind of paint! I found this out after the paint started to chip off during cleaning! Who did the engineering and testing of this design? Very bad design indeed. And water can be trapped under the metal band of the lids which the black paint band is suppose to hide. What a joke!Also the lid's lip is easily dented if accidently dropped.So in sum, the attractive look of the Contemporary series quickly fades when its vulnerability and durability are factored in. Avoid buying this line and choose the other time tested lines of Calphalon."
4,Beautifully written.,"Monsieur Bonnard is absolutely, utterly adorable! He is wise, witty, imaginative- the embodiement of good- yet totally unaware of it. Anatole France has created an extremely real character, some even say it is Anatole projecting himself into the future as an old man. The work is humorous and sincere. The translation I used was by Lafcadio Hearn and seemed to me one of the better ones."
1,When Will we see the Full Version?,"Until recently, I would have given this video 4 or 5 stars...but from what I understand there is a restored version of this film with long-lost footage. More scenes of the dinosaur in London, Etc. So... hey guys..if this is true, how about getting us the full movie on video?"
1,"Good Golly You Missed, Molly","It looks like Amazon hasn't been paying attention again, as usual!There was only one Lost World released in 1960. Wallace Beery, one of the stars of the 1925 silent classic, DIED 10 years before the Irwin Allen film was made.I would love to have a DVD of this Michael Rennie, Jill St. John, David Hedison, and Claude Rains masterpiece, even if produced by such a schlock company as GoodTimes. But alas, this seems not to be.GET YOUR FACTS STRAIGHT, AMAZON!!!"
2,The Lost Extras,"This is DVD for Disappointing, Very Disappointing. And Sloppy, too. Very Sloppy. Slingshot gives us a (reasonably) good transfer of a classic and lovely old monster movie, but the supposedly ""Special Collector's Edition"" fails to deliver half of the extras advertised on the back of the DVD. There is no Second Audio Track (Music Only), no in-depth essay by Scott MacQueen, no Ray Harryhausen Letter, no Technical Notes, and no recreation with stills and script excerpts of ""missing scenes"" of the original 10-reel version. What a pity! I'm returning my copy and hoping that someone else releases it with the care and supplements that the movie deserves."
5,The best Lost World easily.,"Out of the three versions of Conan Doyle's masterpiece this is still the best and though the dinosaurs look out-dated now they are far better and more realistic than in the 1960 and 1992 versions.A team of explorers led by the excellently-portrayed Professor Challenger set off to find a plateau in South America where dinosaurs, in isolation from the outside world, have escaped extinction and still live on. They finish up bringing one of the creatures back to London where it escapes and causes havoc. (Both these plots were new ideas back then, and have been ripped off countless times since).Not only a visual treat, this is a piece of cinematic history and is certainly far more watchable than that special-effects-laden bore of the same name. Get hold of a copy of this 1925 classic now!"
2,Lost World,A weak script and tepid direction derail THE LOST WORLD before it has the chance to leave the station.About the only reason to rent this one is for the chance to see a youngish Wallace Beery in a fright wig and Bolshevik beard and a stop-action animated brontosaurus stomping through downtown London. Director Harry Hoyt may have established the tradition of welding a weak story to a special effects spectacle and hoping for the best. Pass this one by unless you're interested in pioneering special effects.
2,A big disappointment,Combines terrible claymation animation with other poorly rendered special effects. Difficult to sit through. The dinosaurs won't convince anyone.
5,A Revolutionary Film for Its Time,"""The Lost World"" was the ""Jurassic Park"" of the silent film age. While the plot of adventureres finding a South American plateau inhabited by dinosaurs may seem far fetched today, just sit back and let suspended disbelief sink in while enjoying a well made picture. There are plenty of dinosaurs and dinosaur confrontations in the atmospheric jungle/volcanic setting. The stop motion animation and even inflatible stomachs (to simulate breathing) gave the creatures a realism unmatched at the time. True, it lacks the modern special effects of ""Jurassic park"" or ""Walking with Dinosaurs"" but viewers should remember just how painstaking the processes that brought these beast ""to life"" were in the 1920s. The film contains a number of memorable scenes from fierce dinosaur battles to a volcanic eruption to a brontosaurs stomping around London. Overall, an enjoyable and revolutionary silent film."
1,not THE sabatier,"alas, i bought this knife set by brand name...thinking 'hey, a good brand for cheap'...well. they are cheap. and they are not 'the' sabatier knives. my set has rust spots after 2 months, and the blade edge dulls in mere days of use. terrible product.sabatier is not a name that can be copyrighted due to old french laws, therefore not *all* sabatier knives are produced by the brand name sabatier we all know and love.dont bother with these, you'll end up like me: a cheap set of rusty knives in the trash and a $25 knife block."
3,Great Value....,"Well as a avid online shopper i read many reviews of products that i am interested in buying people are so negative This set for instance i was so excited to order until i started reading all the bad reviews which now i can proudly say are wrong. Thats right WRONG!! I recived this unblivable set yesterday 09/29/03 and its unblievable... Great knives, Sharp realy sharp look great clean easly nothing bad to report my order came quickly and it was so much more that i ever expected essecially after reading all the bad reviews. If you want chef grade 500.00 dollar knives you must spend 500 dollars If yo want good nice looking knives that regular people can afford you want these. Also for people just staring out what a great inexpenssive gift that they can really use!! Well take it or leave it a deffinate value for ... heck even 100 dollars in my book"
2,HORRIBLE!,"These knives are horrible. I was SO disapointed when I got them. I bought them a couple years ago from Amazon and when I first got them they were NOT sharp. The only thing I do like is that thee handle is actually sturdy. It's not flexible like some of these cheaps knives. Mine knives also rusted in areas. The steak knives are okay. I usually use them and I do used the scissors. If you are looking for really sharp knives, don't waste your money with these."
2,The price says it all,"These knives are very cheaply constructed. Right out of the box one was missing the crest on the end of the knife, others are glued on crooked. They are not sharp and the bread knife tears the bread apart instead of slicing it, and the slicing knife does a much nicer job on my breads. RUST spots appeared the first time washed, now I just throw them into the dishwasher, because they are not the quality I expected.. The handles are comfortable and you get a good grip on them even with wet hands, so that is a good point. Overall I was very disappointed with them, but would recommend to someone that is on a tight budget because you do get a complete set at a very CHEAP price, but if you don't need them immediality do yourself a favor and save up for a better set."
2,don't waste your money,"While I certainly did'nt expect anywhere near the top of the line Sabatier cutlery, I also didn't expect the junk I received in their name. I'm surprized thar Sabatier allowed their name to be associated with this junk.While I appreciate the concept, I will certainly be more cautious before i ever order anything from your company again"
1,Would not want them for free,"This a very bad set of knifes ... I own a similar set of Sabatier Precision, I got them on Amazon ... and I love my set.The ChefStar knives are very light and not sharp at all!! I don't understand how one company could make two products with such a different quality."
1,Poor Quality,"I recently bought this set of knives from Amazon and I have to report that the product is severely overprised even at it's discounted rate. The product looks knives, the weight is right, but regrettably they cut like genuine fast food plastic knives.Avoid this product if you can. Unfortunatly the first of our kids who move out will get these knives. This could categorize us as virtually abusive parents."
2,knives,"I was very disappointed with these knives. While they carry the Sabatier name,they certainly do not have the quality.They do not remain sharp.The kitchen shears are the best item in the set. This is nowhere near the professional quality of Sabatier"
3,Not so Bad.....,"I use mine every day. The edge comes with a factory finish. If you want razor sharp, get a wetstone and go to work or take them to a knife shop who'll put a lifetime finish on them for about $5-$8 a blade. They'll polish them in the finishing process also. The handles are dishwasher proof and the blade tips are stronger than the old Sabatier blades that held a great edge, looked fabulous, but broke tips off if someone else in the family put them in the dishwasher (I have a collection of those). I find the blades are quite a bargain for the price, the wood block and blades are quite attractive and the steak knives are sharp enough for surgery on any piece of meat from shoulder to tenderloin. However, the unpolished stainless requires more cleaning and dryiing than the older Sabatier blades as the unpolished surface can spot. For twenty bucks or so, they're a bargain."
1,Worst knives ever,If you like cutting with poor quality knives that rust within 2 weeks of use....then these knives are for you.
1,sabatier 20 piece,Disgraceful. I have never bought knives that arrive unsharpened. That is the very least you would expect. I returned these.
2,"poorly packaged, rust, and more...","I feel taken. I wish I read these reviews before buying them. The negative ones are true. The box was open like it had been returned, blades outside of box, blades banging against blade during shipment, chipped like crazy. Cheap tab feel off knife, rust on blades...very disappointed."
2,you get what you pay for; or less.,"The knife blades on all the knives look good and sharp. I don't know how long they will had a good edge. The handles are cheap plastic and the little silver end pieces remind me of cheap models I made as a kid. Also one knife arrived with rust already on it and another missing end piece. I found another set of knives at sears for $20 that was the same size but built better. BTW this set was bought as a gift, the sears set will be given instead."
2,Good value BUT !!!,"This set is a good valu for the money. But if you are looking for a good quality set at a cheap price, this set isn't. The small knives are like using saws. The larger ones are not real sharp nor will they hold an edge. All of them will come out of the dishwasher with rust spots. But what do you get for this price?"
1,Don't do it!!!,Complete waste of the little amount of money you pay for them! I didn't even waste the money to ship them back. I threw them out. Just the block was worth saving. But no good without decent knives. These knives are terrible. Can't cut a single thing. The are extremely dull. My knives rusted after the first washing. Spots and stains all over them and they were hand washed and dried. The steak knives just shred at the meat they don't cut it. Like using a grater to cut your steak. Please do not waste your money on these knives. I will never again look at a Sabatier knife they ripped me off once never again. I'll save up more money and buy from better knife company. In the mean time the knives I bought at the local dollar store are working better than Sabatier's
1,Not happy,Bought 2 set. Worst knives I have come across. It's not sharp. I will never recommend this to anyone.
2,Quality below what was expected,"Yes, the price is good for this set I purchased and they are definitely sharp. HOWEVER, before we used them we put them in the dishwasher to be washed. All the knives came out of the dishwasher with RUST on them. We have an excellent dishwasher and no other items we have cleaned have come out of the dishwasher with rust on them. I don't know if it is typical for this brand to be low quality, or if I just got a defective set. I don't have the box any longer to get the address in order to file a complaint, so am looking on the internet for it. If anyone does have the address to the company which produces these, please email me."
2,Pretty-looking crap,"I got these knives on time, but one of them from the set was missing and it was probably sharp one. This set sucks for cutting meat, onions, tomatoes, bread... all the stuff you want to cut cleanly and quickly. Of course I got the set for $20. They MAY be worth that, but definitely not the $2xx.00 they claim here. Buy another set!"
1,How stupid do they think we are?,"I fell for this offer, and sent a set of knives to my daughter-in-law, thinking that I had gotten a great deal on a quality item. After I found out, from Sabatier themselves, that there are many different companies producing knife sets under the name Sabatier, I began to understand why her knives rusted and discolored, even though she was washing them by hand and drying them immediately. Amazon arranged a replacement, and guess what? Surprise! The new set is no better! We are currently arranging a second-and-final return. How embarrassing to have given a crappy gift! Don't fall for this one!"
3,What you'd expect for a $20 set of knives,"If you're looking for a steal, look somewhere else.The knives are okay... the only real use I get out of them is the steak knives. For $20, they aren't bad. I purchased a high quality chef's knife to substitute for the one included.Certainly *not* at $300 set."
3,Learn the ways of the garou.,"This is an excellent sourcebook for any devoted werewolf player. It is the silver record printed for you.... tales of heroism and foolishness from the best and worst of the garou. The greatest in character deeds are recorded lovingly in this little book. It also helpfully gives a full list of the pictograms of the garou nation, which is usefull for creating realism in games.This book is not a rule book, but a resource to allow you to understand the way the garou honour their heros. It is also a very intresting read. If you love werewolf, this is a great book for you."
5,Masterpiece!,This gets better and better the more I play it. It IS as good as Dylan. This guy is as cult as they get. Cool. Gritty. No nonsense. Moving. Hard hitting. Tender. Profound. He'll be a star when he's dead!
4,A good partner of a course of linguistics,"I love linguistics and I knew this book for a long time. This book can't be found in China easily. After I read it I understood the reason. The exercise book is so useful but doesn't have much content. A quite big part of it is white paper. Hehe, in general, I like it."
5,So glad to find this!!!,I first tasted this tea at the Russian Tea Room in NYC. I loved it then and have looked for it ever since. Bought this as a gift and hope the recipient shares my taste.Add orange peel and dried cherries to the cup for the ultimate experience.
1,doll house,Only dissapointment was that it did not come with all the furniture pictured on the box. My daughter was not happy on Christmas day when the furniture was not there.
3,no furniture,"I was very disappotinted to see that the house didnt come with furniture other than a crib, swing and kitchen table and 2 chairs. The other disaapointment is that I am unable to find or purchase any fruniture for the rooms by Loving and Learning by fisher price. It is not available anymore except for kitchen sets (which already come with this house) and baby furniture (which includes another crib). We have another dollhouse that our child loves much more!"
3,FUN BUT FURNITURE TOO LARGE FOR TINY ROOMS,Granddaughter loves her pink dollhouse but rooms are too small to even fit a whole room of the FishPrice furn in them. It becomes too frustrating to try to arrange bulky furn. into tiny rooms so she spills out onto the floor and uses the dollhouse mostly as a backdrop. I am going to refurbish my daughter's wooden dollhouse which has full sized rooms. The half sized rooms of the fisher price doll house are useless.
4,I think this is a good toy.....,My daughter received this as a Christmas gift when she was 3yrs old. It did not come with many accessories...but since I knew that she was getting it as a gift-I bought the extras for her as the rest of her Christmas. She is almost 5 now and still loves to play with it (it has held up well!). Even the older neighbor girls come over and play with the doll house for hours at a time. Each year at Christmas I try to get her a new item to add to the doll house. This is a toy that I would like to hang on to for a long time.
1,its awesome,"i got the classic dollhouse for christmas 2004.at first the rooms were too small but after a while i worked out were each set fited.and you dont have too put a set together.you can mix and match.were i live,australia it is very hard to get furniture or any fisher price for girls.so we shop online. but this house is awesome!!!!!!!!!!!!!!"
3,price-loving class dollhouse twins,"the rooms are too small to fit the furniture in..I bought the folding doll house for my granddaughters & I had to check it out! The middle rooms are a good size but the sides rooms are not! Look I'm 60+ years old; I had a doll house of metal which I enjoyed playing with as a child; it did not collapse; the house was fully furnished for each room; kitchen, dining room, living room, BEDROOM, bathroom, nursey & little people (dad, mom, brother, sister, & baby). This was my Treasure; I had it until I was grown. Unfortunely my mother let my nephews & niece play with my Treasurer & destoried all that I had collected over the years. I would love to be a TESTER OF TOYS; I have three granddaugters which a hard on toys...I don't believe this little doll house will withstand their handling."
4,Pretty crystal,"Very pretty, although the blue is much darker than appears online. If you're looking for rainbows, the darker crystals don't give as much.Good value for price."
3,Crystal Blue Ball,I was expecting this to be a light blue ball which shows in the pix. Instead I received a dark blue crystal balls. They worked but not what I expected.
4,great book,i used this for my third graders book report and it was very informational and interesting.
3,looks good - sounds bad,"This air purifier looks good and I suppose gets the job done but it sounds like a 20 year old device ready to break down. Rather than just a smooth ""fan"" sound when running, it reminds me of the engine sound of a Ford Pinto compared to a Porsche 911. Not loud - just an unpleasant, irritating sound. I wish I knew if this was the normal sound it's supposed to make."
2,Should be a crime to call this quiet,"It works fine at cleaning the air, but it sounds like a lawnmower even on the lowest setting. It's okay to leave it on the timer when I leave for work, but I couldn't sleep with this on, in a different room on a different floor. Not recommended."
5,Small and Wonderful,"I really just want to give this a five star rating. All the good things everyone said in their review I find to be true. It is small enough not to be noticed and even if it does get noticed, the unit is designed well enough not to be an eyesore."
3,Decent,"This unit was bigger than I expected it to be, and not as quiet as I thought it would be either. It's not loud, but on medium to high settings you can clearly hear the motor going, I can only sleep easily with it on the lowest setting.As for clearing the air, it does that decently well. Doesn't do too much as far as trapping dust, but it does remove a lot of airborne allergens. I noticed a week after buying this that I breathed a bit easier and my sinuses were more clear in my room than it was outside or in other people's houses.For the price, it works well enough. You can probably buy a better one at a more expensive price."
1,Ionizer,"My bf and I bought this air filter specifically for the fact we both have asthma and wanted a nice air filter that not only cleaned the air, but would not create ozone. No where in the reviews did it say that it was an ionizer so we bought it. We had it on for one night, it did a great job cleaning the air and was quiet but when I went to go break down the packaging, I noticed teeny tiny print on the bottom of the box that said: warning: includes ionizer that produces ozone. do not use if you have asthma.We were both quite upset that we didn't see this warning on Amazon before we bought it. Had to return it! False advertising!"
3,"No so quiet, but works","I don't know what other people talked about ""so quiet"". It is not quiet at all. It has three speed settings, even at the lowest speed, it is loud enough to be heard anywhere in our 2000 sqft living room. On its highest speed, you can not have a conversation near it. Of course, we get used to Sharper Image's totally silent air filter.On the positive side, it does push a lot of air through it, even at the lowest speed. A lot of air compared to the Sharper Image's product.This product has 5 years warranty, and the filter should not need to be replaced (wash needed from time to time).This unit has no ionizer, which is the main reason I brought it, trying to see if that help the sensitive noses. But don't believe those who said this unit is quiet, those comments fooled me....."
1,Honeywell Purifier,I am very disappointed in this product and would not recommend it!! The purifier I previously had was like walking out into fresh air (even living with a smoker). It is bad walking into my home now. And the area covered with this one isn't that large. I SHOULD HAVE PAID MORE FOR WHAT I HAD BEFORE AND NOT WASTED THE MONEY ON THIS.
1,HONEYWELL HFD-110 HFD-010,HI everyone just a quick comment so no one else gets burned like i did.I purchased the hfd-110 about 6 months ago along with the hfd-010.I spent alot of time researching hepa filters.I did not want a ionising unit due to the negative heath feed back they get.Today i started to try and take mine apart to try and fix the unit because the fans started to make noise and ive now found out that it is a ion/hepa filter.So after all the reading i still was tricked and i have a $200 paper weight.Shame on you honeywell ive always had faith in your products.
4,Decent product for the price,"While the product works well (I have used it for about 30 days now) it was not quite what I expected.What I like...-It really seems to work well and I get that ""clean air"" smell every time.-The tower is fairly large but not difficult to move.What I don't like...-Somehow when I read ""permanent filter"" I thought it was more along the lines of my previous air purifier which had an ionizer plate which was very easy to clean when wiped down with a damp cloth. This one has a filter which actually needs to be removed and cleaned (recommend running under the water in the sink).-It makes more noise than I expected... closer to a fan on low but still not obtrusive."
2,NOISE,The unit is not quiet all the time. Occasionally it sounds like a playing card is flapping against a fan. Other times it runs quietly
4,a good place to start with The Jam,a great British band that never caught on in the USA . . pity . .they were quite good . . . Oasis got a lot of their attitude from the Jam . . .
4,4 stars for the quality of production BUT....,"THIS CONCERT ACTUALLY WAS DISAPPOINTING BECAUSE THE GUYS DRESSED LIKE MONKS LOOKED MORE LIKE DRUIDS THAN MONKLS --AND FOR A 'MONK' TO SING A SONG AIMED AT A WOMAN JUST DIDN'T SEEM RIGHT TO ME IT SEEMED SOOO WEIRD --IF MONKS SING TO A WOMAN OR ABOUT ONE IT WOULD BE TO THE BLESSED MOTHER MARY---I GAVE IT 4 STARS BECAUSE OF THE CASTLE SETTING AND THE OVERALL QUALITY OF PRODUCTION BUT THE SONGS SHOULD HAVE BEEN MORE SPIRITUAL AND THE ROBES SHOULD HAVE LOOKED MORE LIKE A MONKS ROBE AND NOT A BLACK VELVET WHATEVER ----SOME SONGS WERE GOOD LIKE 'BRIDGE OVER TROUBLED WATER' BUT SOME SONGS DIFINITLEY NOT --SOME SONGS THEY COULD HAVE INCLUDED WERE THE BEATLES 'LET IT BE'; AND 'BENEATH MY WINGS' , 'CLIMB EVERY MOUNTAIN' --SONGS WITH A SPIRITUAL SLANT TO THEM --I WAS GOING TO SHOW THIS DVD TO A GROUP OF LADIES BUT NOW I'M NOT SHOWING IT-----"
5,Nice little machine,I wanted an inexpensive radio for my pickup.This one fit the bill. Easy to install and has good sound.
1,Wasted money,This is the worst P. O. S. i have ever purchased. A record player on your front seat would not skip as much as this CD player. Avoid at any cost.
2,Much lower quality than expected,"This unit wrote the book on cheap garbage. The picture is not what you get, there is no bass/treble or even tone control, forget loudness it's not there either. It is 2 channel no front rear, etc. Fully analog, no way to save stations or presets and of course no seek.The mounting hardware is flimsy and would undoubtedly be insufficient in any vehicle application. I put mine in my shop so that doesn't matter.The speakers have perhaps a one ounce magnet, but I suspect even less. The cones are paper, I didn't know they even made automotive speakers from paper anymore. Expect them to rot fast in humid environments. They of course sound very tinny, maybe with a bass or loudness control they would be better.The cd does work I doubt it would play ripped mp3's. The amplifier outputs are rated at 250mV@10% Total harmonic distortion.In short, this product is absolutely not worth the money. Maybe for $15 at a sidewalk vendor?"
3,For the money its ok,"I like the retro look of it but it feels cheap, well it is cheap but it worked in my 1974 super beetle just fine. If your looking for bells and whistles look somewhere else. This is a basic deck for a cheap replacement."
3,when is it NOT stalking? ;),"American-born Katharine and her elderly Aunt Celia are on a tour of England to see it's famous cathedral churches. While visiting the Winchester Cathedral, an architect (Jack Copley) sees the two ladies and is smitten with the lovely Katharine. Of course, in those days you just don't introduce yourself. Luckily for Jack, Katharine drops a copy of their itinerary and he is able to follow the pair from town to town in hopes of getting to know Katharine. It's amazing the lengths Jack is willing to go to in order to be with her.First published in 1893, this is a wonderful short story. Each chapter is titled ""She"" or ""He"" depending on whose perspective it is. There is formatting trouble, however. The preface is right aligned and the main story centered with odd markings for apostrophes and page numbers. If that doesn't bother you, go ahead and read this delightful tale.- posted by Poor Richard's wyfe"
3,She Sells Seashells by the Seashore,"This easy reader book may not be such an easy reader. I have used this book with students in my class and they have found it difficult and confusing to read because of the tongue twisters. I would not recommend this book for first grade students. This book because of it's tongue twister contents must be used with experienced, confident readers. This book uses letter repetition which combines single consonant sounds with blends. For example sea and shell. The s is a single sound and the sh is a blend. The story can be very entertaining for more experienced readers. Students find it funny and like practicing trying to say the tongue twisters out loud. This book could be used as a read aloud with younger children."
1,"BROWN SUGAR, THE MOST DISCUSTING SONG EVER",WOW! WHO LIKES SUCH AWFUL TRASH SONGS LIKE BROWN SUGAR??? THE ROLLING STONES ARE DEFINATELY ONE OF THE WORST BANDS EVER AND THEY HAVE NEVER MADE ANYTHING DECENT EXCEPT START ME UP AND SHATTERED AND THEY SHOULD BE DISHONORED FOR MAKING SUCH AWFUL MUSIC ALONG WITH QUEEN U2 DOORS AND SABBATH. GET ANY METALLICA ALBUM INSTED.
5,Perhaps the Stones finest album.,"This album is one of the Rolling Stones greatest of all time. ""Beggar's banquet"", ""Let it bleed"" and ""Exile on main st."" are also great. Features many memorable songs (""Brown sugar"", ""Wild horses, ""Can't you hear me knocking"", ""You gotta move"", ""I got the blues"", ""Sister morphine"", ""Dead flowers"" and ""Moonlight mile"" are awesome). Do yourself a favour and buy this classic, I'm sure you won't regret it! Thanks for reading."
5,Wow what a great album!! Review from a new fan in his 20's,"Just getting into the stones myself after being fed up with most of the new music out there. After checking out the Beatles and Pink Floyd the next logical place to look was the Rolling Stones. While it is hard to say which album is better from the magical period('68-'72) I think my ""favorite"" is sticky fingers. An all-time great album in too many ways to even name! My personal favorite songs are Sway, Dead Flowers, and Moonlight Mile. This album is the opposite of an album like Dark Side of the Moon which is why I think I love it so much. Buy this album now.Also yes the remastering isn't very good but it was the only copy they had at the store."
5,The greatest rock n roll band ever,The Stones are totally amazing both on record and live. They seem to go forever. And this is one of their finest. Worth the money just for Brown Sugar & Wild Horses..
4,POSSIBLY THE BEST THEY DID,"YES THE SAME GROUP THAT HAS PUT OUT SO MUCH TRIPE IN THE PAST 25 YEARS ALSO HAD THERE SHINING MOMENTS, AND THIS IS ONE OF THEM. BROWN SUGAR,SWAY, DEAD FLOWERS,WILD HORSES,ITS ALL PRETTY GOOD. THERE IS ONE HORRIBLE MOMENT CALLED YOU GOTTA MOVE, WHY THIS WAS EVER INCLUDED OR EVEN RECORDED FOR THAT MATTER, IS A MYSTERY TO ME.OVERALL,HOWEVER,AS A WHOLE,THIS IS WORTH OWNING."
5,One of the Rolling Stones best efforts ever,A classic and overall stellar representation of the Rolling Stones during a peak period of their history.
2,not as advertised 'good condition',the seller should have disclosed the ink pen scribbles on the inside of the album cover on the underware. no one would buy this item if it was disclosed so i would say I was ripped off.
5,Finger lickin' good.,Keith Richards sells his soul...The Rolling Stones go into Muscle Shoals studio. The rest is history. No need for wordy over analysis by some top 1000 reviewer 'cause any real Stones fan knows you can't put Mick & Keith into words. One of the top 5 albums of all-time...'nuff said.
4,Rock n Roll Classic,"All I have to say is if you buy this album, make sure you listen from beginning to end. Its paced perfect for a rock n roll album.Great Stuff"
5,Very Sticky Fingers,"I am glad to own a version of this album that I can fully appreciate - the remastering is top notch, the vocals are clear the instrumentation can finally be heard.This new remaster is a worthy upgrade and makes this one extra sticky!"
4,Stones,"I like their music, but can't watch Mick sing. This product was very good. In good condition, packaged great, no problems in receiving. Music is great too!"
3,AH... they all sound the same....,"Several Stones albums were on my recommendations pages, and for the life of me, I can't figure out why. I have never been a Stones fan. To me, the only real talent they have is Kieth Richards and even he is VERY limited in what he does on guitar. The rest of the band is what I call ""generic"" - they aren't above average talent wise. Maybe I'm wierd, but Mick Jagger's voice bores me, and watching him grosses me out."
2,Juke Box Heroes,"Along with ""Let it bleed"" and ""Exile of Main Street"", ""Sticky Fingers"" is one of the best Stones albums to come down the pike. If you were disturbed By Juke Box Hero's 1 star review - you need only read his other reviews. 1/100 to 1 star albums are rated at 5 Stars (Metallica and Foreigner) 5 Star albums are rated as 1 star. Obviously, this poor soul is trapped in a parallel universe ... or bizarro world ...Des"
2,What were they thinking?,"OK, Sticky Fingers has some excellent songs on it (Wild Horses, Sister Morphine etc), but then there is the WORST SONG EVER. have YOU read the lyrics to Brown Sugar? Hey, lets combine some of the worst ideas ever... ... into one song! Supposedly its also about cocaine (cant see the references) but that stuff is bad for you. Dont glorify it. Stick to the psychadelics, folks. Its just like pretty much every Stones album, and every Guns N Roses album. You have some amazing songs (YCAGWYW, Paint it Black, Beast of Burden) and some absolutely horrible songs, like Brown Sugar and Midnight Rambler (and of course some downright stupid songs like ""country honk"" and ""miss you"") ... I for one have a burned compilation CD of the best off of Beggars Banquet, Let it Bleed, and Sticky Fingers (to augment High Tides Green Grass and Through the Past Darkly)"
1,Average,Monotonous.Dull.Uninspiring.Unadventurous. What this CD needs is stuff the calibre of All You Need Is Love or Uncle Albert/Admiral Halsey.Stuff that sparkles and shimmers. The songs here are just pseudo junky nonsense. More imagination is needed here.If you want halfway decent stones try Hot Rocks which has all the stuff youll ever need.The best of their poppy material such as jumpin jack satisfaction and paint it black.This is as good as they got.Try Imagine or All Things Must Pass instead.
5,a big thumbs up.,"my fingers are tremblin' at the keyboard here. these fellas careers probably ride on my review. I was not suited for this kind of responsibilty over the lives of others. anyway, here goes: great album. buy it if you don't have it. ""moonlight mile;"" one of the great songs of all-time. keith & ron are great nowadays, but i do miss mick taylor. he brought a dimension to this album that is lacking after his departure from the group. so there you go fellas. hope i helped get your careers going a bit. no need to thank me. i should be thanking you. a big thumbs up."
5,One Of The Best,"No Loooong winded review needed. You want Rock n Roll? Fine, You want your moneys worth? Who can blame ya.You want top lyrics, great riffs and cracking vocals? Great! Buy this and satisfy urself."
