class_index,review_title,review_text
4,Could Be Helpful,"There is no doubt that people put out unconscious signals. However, it is debatable if everyone does them the same way. Just because a person crosses his arms doesnt mean he or she doesnt want to talk to you. Much of it has to do with culture, habits and immersion. However, if you use this book for generalizations, it could be very helpful to help you be more observant.I recently found an excellent source for questions that couples should ask each other during courtship. It is questionsforcouples dot com."
1,"The worst of the worst, author is off base!",This book is a waste of your time. It has no content of substance. Please do not buy!
5,Great !,"I'm a graduate school student in Korea. though I've read many books about electromagnetic, I think that this book is the best among those. and I think I need this book certainly for my improvement of study. thank you !"
3,Kind of flimsy,Definitely not as useful as I thought it would be. The mini USB cable is very flimsy. I doubt it would last long with much use. The 12 volt plug-in seems a little flimsy too. For some reason I thought there was a place to put a 9 volt battery inside so I would have back up power for my phone when waiting in the airport. But the 9 volt plugs into the outside of the unit making it ungainly. It works though I have already thrown it in the junk drawer as it is not very useful. If you bought it on Amazon for $19 you probably got your money's worth but if you bought it in the airport for $35 you got ripped off.
3,No end connector! Good fan.,"I did not realize that this fan had no connector when I purchased it. My saving grace was that I was able to use the wire connector from an old fan I was going to use for a case fan.A proper wire connector and it works just fine. I didn't know how to get the proper connector for the end. I'm not the most astute to know how to find these items, and usually the ends come factory installed. I was startled to receive it w/o any way to connnect it to the motherboard or to a power supply source. I didn't see that the photo shows bare wires at the end.The fan works fine; just realize if you purchase it that it has no end connector."
3,Sunstein and Judicial Politics,"Sunstein's look at America's political process does have some innovative ideas for how to fix some of the problems that he perceives. In this book, he furthers his idea of judicial minimalism, the idea of the least active court. This book is probably only for polished legal scholars."
2,cute toy but not durable,"My cat loved this toy but she destroyed it in about 5 minutes. It's really quite flimsy. Perhaps if your cat is very gentle and just wants to cuddle with it, this would be a good toy. My girl loves to go crazy with her toys so this didn't hold up at all. In fact, the little beads and bell fell out almost instantly and is really quite a choking hazard. I'm surprised that they advertise it as ""durable"" because it most certainly is not."
5,5 Stars!,"A wonderful book! It makes you laugh, cry, smile, and you'll want to read it over and over! The small town stories included in the book make you feel like you are from the same town and like you've known the authors your entire life. (A Mention of Patty Loveless is also never a bad thing in any book!) Wonderful book that I enjoy reading often."
3,the fingers pulse you to a triumphant climax of musical xtac,i have listened to the fingers for years and still cling to their raw energy and killer riffs. this is a great alternative album that should be picked up by anyone who wants to groove
1,Travis Farmingham,"oooooFaaaaaa,Fake as the day is long. Travis Farmingham....hahahahahahah. That's the name of their friend back home. These guys are like little pussys."
1,21 minutes discovery sucks,"bunch of spoiled housing investors deep in debt after barrowing thier way to riches travel to south america to steal gold from its people, find out the land is lawless, white crackers dont have a chance ."
5,A Great Read-Aloud!,"I am a homeschooling mom with 8 children (ages 2-16), and my kids love to have books read aloud to them. This one has become a favorite! It has it all: children (with good character) as the heroes, adventure, narrow-escapes, and a satisfying ending! My children are picky about which books we read (me too, but for different reasons!), this book pleased us all! Also, I should mention that Amazon is the only bookseller carrying the recent republication of this book (I think, at least I have not seen it elsewhere). It is a beautiful, quality hardcover edition. Used copies on auction sites are selling for more than Amazon's price (and this for a 1960's paperback edition). Worth having in your home library!"
5,An unforgetable book that you will treasure for years on end,"I was read this book when I was in the fourth grade by my teacher Mr. Alter. He read to us a chapter a day, in the mid-70's at Auburndale Elementary in South Florida, and I will never forget how intrigued and captured I was that I could not wait until the next day of school to hear what happened in the following chapter. Now, at 30 I am enjoying the book once more and I hope to share it with my own children some day. This book is a timeless treasure!"
1,Looking for a decent review,"Doesn't anyone know how to write a book review? Not one that I have read about the Lion's Paw gives a summary of the plot, the characters, the reader level. Lots of emoting and reminiscing do not constitute a review and do NOT help a person make a decision to buy!"
5,I was a South Floridian Fourth Grader too!,"Mrs. Baldwin read us the book at Palmetto Elementary School in 1969. I spent the last chapter sitting outside because I checked out my own copy and read it before she was finished. No matter, the story still had a tremendous impact on me. It sounds like I unexpectedly ran into some classmates as I was looking for a book to read to my children! I am now living in WA state. The boat-based adventures never left me either, and I can't wait to pass on the tradition to my family."
5,Great Book!,"Mrs. Painter read this book to my 5th grade class in Clearwater Florida's South Ward Elem. and it started me reading for a lifetime. I'm actually writing this review on Sanibel Island! I have been looking for this book for sometime to give my 4th grader. Great story, history, descriptions and lessons here."
5,A blast from my Past,"I read this book as a child. It went out-of-print years ago and was only available used at prices exceeding $100.00. Recently re-published by the author's widow, it's a must read for children and adults alike, and more than worth the new copy price of $20.00. A truly uplifting experience. Please share this book with those that you love."
5,A Classic,"The Lion's Paw was my most loved book of childhood. I was mesmerized by the tale of Nick and Penny and their escape from the orphanage. Together with Ben, a boy who refuses to believe he too, is an orphan, they set out to reach the Hardalee, Ben's father's ship. Ben wants to take the ship to prevent his uncle from selling it. In some way he hopes that by keeping the boat, his father will have a place to return to, even though his father has been reported lost in the war. The three manage to get the boat in open water and set off in search of the elusive Lion's Paw, a rare shell. Somehow, if they find the shell they can afford to escape and live on their own. Robb White draws from his years as a Naval officer in the Philippines during World War ll. Written in the 1950's this may have a few dated spots, but is a wonderful adventure."
5,My son's first book,"Favorite childhood story of mine, I wanted to let my unborn son hear my voice as I read to him the adventures of Penny, Nick, and Ben in the untamed beauty of my home state...."
5,Bible Stories with a Twist,"If you enjoy Bible stories, you'll love Kalas's wonderfully witty yet incisive style of presenting the often-overlooked ""twist"" on a familiar subject. This book was not only fun to read but made me stop and think twice about stories I thought I knew quite well."
3,Actually Pretty Dull,I thought I'd enjoy this a lot more than I did. Actually it was pretty dull to read: an effort rather than a joy.
4,Leonard gives us another cast of colorful characters...,"Leonard gives us another cast of colorful characters in a tumultous story that holds your attention. Despite the action focus, the leading characters are memorable, unlike the one-dimensional cast typical in the action genre."
3,Just OK,"I like Elmore Leonard, but this one is ultimately unsatisfying. Too many long scenes of two characters discussing things they did in the 60's. Too many scenes of characters discussing whether A1 or ketchup is better on a hamburger. The cop is an unlikeable loser living at home with his folks. No depth to his characterization. Too much depth on the hippies.Worst of all, an underwhelming ending. I was left with ""That's it??"" You've got all these sleaze bag characters in one room, and that's the best you could think of??Skip it unless desperate."
4,Thrilling adventure,"Wow! what a wonderful, suspense, action packed thriller. 60's left over hippies, who would blow up buildings, banks, come back alive in 80's to extract revenge and collect booty from two rich brothers, snobs, and one a hopeless drunk. But they did not count on a energetic selfless honest cop who is also an expert in assembling and disassembling bombs. The last scene, a masterpiece, will keep you on the edge of the seat and all one has to do is keep turning the pages. It ends with a bang and the charectors reverberate long after you finish the book. Elmore Leonard's tour de force. A book begging to be a movie."
4,freaky indeed,i like this book.i like it that much so ill recommend it to anyone who likes crime novels.the best character is probably robin.she and her partner cause havoc everywhere and its up to the hero chris to stop them.well enjoy!
3,Not as great as i thought,I expected sooooooooo much more from the author of Pronto and Riding da Rap...It was definetly trippy but not freaky
4,Cool.,"Elmore Leonard is here at his coolest and most intense. This one is just as hip and funny as the best of his work. You get a somber feeling when this book ends, lets go, and you have to put it down."
4,Three words,"Hard to Handle. Jerry must have gotten a hold of some good brownstone, cause he is out of control on this track."
4,Great mish-mosh of live recordings,"Live performances spanning the Dead's entire career, give or take a few years, collected lovingly by Phil Lesh. (Man, that ""Midnight Hour""! Throw that one into the time capsule [""what were the '60s like, mommy?!""].) We want more Fall Out, Phil! Pretty please with sugar on top!!"
4,"Somethin' Old, Somethin' New","This eclectic mix of Phil picks has some real gems. The extended Midnight Hour and Hard to Handle give the listener a good feel for Pigpen's strength as the lead vocalist. The Jack-A-Roe is the most unique cut, in my opinion, with a speedy, almost samba-like quality. The Mason's Children is great, and in the Visions of Johannah, Jerry sounds hauntingly sweet.The only drawback is the continuity--the songs are not in any order according to their age."
4,"CD is good, Too Hard To Handle Is Incredible","There are some nice selections on this disk (the first Jack A Roe performed by the Dead), but nothing that is a truly must have, other than the Too Hard To Handle. The track is from an audience mic of a 1971 performance and the sound quality is exceptional. I grew up going to Dead shows in the 80's and was accustomed to the crowd interaction when the crowd had a well versed familiarity with the Dead's material. Here there is this raw excitement you can hear from the crowd's reaction. The way that they respond to Jerry's solo is just like an old fashioned revival - the energy just keeps escalating in the crowd response and Jerry in turn just keeps ratcheting up his playing until the house sounds like it going to come down. Amazing!"
2,a very personal trainer,a swarthy fitness guru who sexercises with rich suburbanites is poisoned. a weak link in an otherwise praiseworthy rachel gold series. a straightforward who-done-it lacking the usual consideration of weightier legal issues.
3,"Ms. Gold, An Average Lawyer Solves An Average Mystery","On second thought, she really didn't solve the mystery. Our Rachel did find out why someone was murdered, but didn't really find out who done it. In the less than clever denouement the killer more or less walks up to Ms. Gold and admits the crime. The author can't think of a way for our sleuth to solve the mystery? You sort of get the feeling that Michael Kahn put the names of all the characters on a dart board and chose the one hit by his flying dart to be the big baddie. I don't know if I care for this random selection technique. Kahn's Rachel Gold books have gotten good reviews, so maybe this just isn't one of his better ones. The main characters are fairly interesting, and the male author seems to do a good job of being able to write about a female protagonist, but all in all this book is not very fast paced."
5,The best one,"This bookk was amazing. Theres two weddings going on at the same time. Claud, Mary-anne, and Kristy go to Dawns house during Christmas break for Dawns dad's second wedding! While the rest are at Mrs. Barrets wedding! Jessi does somthing hilarious that you'll never believe it is honestly a great book. To prove it i read it 18 times!"
4,Okay.....,"I liked this book overall. I would just like to say that:1) I don't like crybaby Mary Anne who tries to rule (and ruin) Dawn's life. Have you read ""Farewell, Dawn?""2) I wish Mr. Dewitt and Mrs. Barrett's wedding were on a different date than Dawn's father's, so the BSC could be together at both.Otherwise, the book is ok and does have it's funny parts, but it was not my favourite."
1,OMG! This water is gross!,"I wanted to try an alternative to Hint that was a little cheaper. I tried this water and it had a weird taste. It is hard for me to describe, but I shall try. It taste...""chemically."" In the description, it stated it had minerals in them and it tasted like they put too much...minerals or something. It was very hard for me to finish and I'm angry that I spent the money. I'm going back to drinking Hint."
3,A step away from soda,"This is a product that is perfect for someone who cannot EVER drink water because they are addicted to sugary beverages like Gatorade or juice or sodas or whatever. I say this because O Water is REALLY NOT like water at all - there is a distinctly chemical / flavor taste to it. It really does remind me of Gatorade minus the sugar. For someone who is easing themselves away from such unhealthy habits, this beverage is probably a good idea. However, I was looking for something light and natural, kind of like flavored waters from the spa -- with just a hint/aftertaste of fruit. This is NOT it. If you're looking for a subtly flavored water, try Hint water instead. However, if you're trying to get your kids off artificial beverages, this is a good compromise as it is juice-like without any actual juice content or sugar. Personally I thought it tasted gross."
5,Better than roll-ups,"More conveniently packaged and better for the kids, too. I donate these to daycare to dilute the amount of gummi things the kids are exposed to (from other parents!) At least these are somewhat good for them, and they love them besides. These come in lots of flavors, too, for those picky eaters."
5,A New Beginning,"Anne Rice has done it again. Being 16 yrs. old, I have not had much experiece with this exsquisit writer but I saw Interveiw with a Vampire and when I finished reading Vittorio, I couldn't wait to read her other novels. I treasure Vittorio and I can't wait to read the other novels that are already out. This book was deeply involved and a pleasure to read."
2,Stick with interview with the vampire,"I had read the first in the new series Pandora and found it more interesting and bareable. I found that this book dragged at parts as you hear the young, still human Vittorio talk of revenge. He doesn't even become a vampire till almost the very end whereas in Interview the Vampire the tale begins with how he was created. The whole moral of the book is summed up in the last few chapters: revenge will eat away at you, people do crazy things for love, and whatever evil you do will come back to haunt you and stay on your conscience forever. To suffer through most of the novel to find out the obvious in the end just made it seem like a waste of time. If you really like Anne Rice's work read it for the hell of it but let me say this, I warned you it was bad."
2,Couldn't even finish it.,"This is one of the worst and most disappointing books that i have ever read. After reading both Interview and Lestat, i decided to pick this one up, expecting something spectacular. Instead of the uplifting, romantic, adventurous tale that i had wanted, i got (in my opinion) a shabby, sputtering plot and writing that didn't seem to focus on or develop the characters. I don't know if having angels involved is normal for Anne Rice books, but i thought that including them was somewhat insipid. Another thing that bothered me was that i couldn't figure out exactly what Vittorio was, even reading more than 1/2 of the book. For me, it wasn't Vittorio, the Vampire; it was Vittorio, the Crazy Italian who Sees Angels. And that wasn't something i wanted to read."
2,Disappointing,"Unlike most of Anne Rice's books, this book was very slow. The entire book is about how Vittorio became a vampireand almost nothing of his life as one. It was extremely slow moving and the love story was not believable. I found myself skipping many paragraphs to see if anything interesting was every going to happen. It did, but very occasionally. I would recommend saving your money and just rereading some of her better books!"
3,Perhaps she is running out of ideas...?,"Vittorio was definitely not of the same calibur as the earlier Vampire Chronicles. He wasn't as vivid and alive. The story was ok... not great, but ok. It is a little more fanciful than the others. More out there in the wide world of dark fantasy. Vittorio's tale isn't quite as believable as the others were. If you haven't read any of the other chronicles yet, this one would probably be a good read, but when put up against The Vampire Lestat, Interview With a Vampire etc. it just doesn't hold up."
1,a little bit disappointing,"Before I had started this book, I had read the vampire chronicles. These were excellent and well written. This book is everything but exciting. To much bla bla about art, flat characters and hardly a storyline that kept me interested. Sorry A.Rice..."
1,Who is the author?,"This book is hugely infuriating. I finally finished it on the 3rd try. I keep asking myself is this the same Anne Rice who wrote ""Interview"" and ""The Witching Hour?"" I think she has become so successful--making so much money for her publishers--that they're afraid to edit her anymore. Lately she has become so self-indulgent as to be virtually unreadable. I struggled with ""Armand"" and simply could not read ""Violin"" even after 4 tries. ""Vittorio"" is hardly better. It is so maddeningly amateurish that it probably couldn't be published if it had been written by a first-time author. I told myself that it wasn't really Rice's voice that I found so annoying, but was the persona she'd adopted for writing as Vittorio. But then I remembered that I'd had the same problems with ""Violin"" and ""Armand"" and have to conclude that Anne Rice is simply getting lazy. And that saddens me because I used to like her work so much."
1,Will the Real Anne Rice Please Stand Up?,"Although a fan of Anne Rice's early Vampire Chronicles (first 3 were the best - 4 & 5 were ok), I am thoroughly convinced that Vittorio was written by Mrs. Rice's housecat. The language is far to simple, the plot far too stereotypical and boring, and the book does not measure into the same league as earlier works. ..."
1,"another boring book about the church, heaven and hell","every time i read the latest anne rice book, i keep hoping to have in my hands another interview, or mummy, or witching hour. but i'm always disappointed. especially when the book degrades into another attempt by the author to convince us of the existence of heaven and hell, devils and angels. and the ever prevalent catholic church.when will she learn that having her characters debate with angels or devils isn't a brilliant plot twist or a deep view into their souls which makes us look into our own. but instead is a boring discourse better left unwritten.the sensuality is gone from her books and has been replaced with the catholic church. don't even bother reading it."
1,It Bites. Literally.,"Dear Authors: if you have a number of interesting but not necessarily related ideas, take the time to flesh each one out individually in a well-plotted and well-written book. If you decide to cram them all into one short work you'll end up wih a pointless little casserole like Vittorio, the Vampire. The book starts well enough but then disintegrates; while the places are, for the most part, beautifully described, the characters are poorly drawn, the plot meanders aimlessly from pillar to post until it disappears altogether, and the various jumbled themes can't be addressed satisfactorily in a book this brief and hastily assembled. No wonder it was only $3.98."
3,Not Free SF Reader,"Very average. I think I have mostly forgotten what happens, so that is about the definition of average, I think. A minor tale about a minor character at the minor end of a major series. Not too likely to be of any particular note, in that case, in general. It is certainly not the case, here."
4,Enjoyable,"While this book isn't the best of the Chronicles, it's a nice, light read. There's not quite as much angst here - you could say it's a 'lite' Vampire Chronicle novel. Some readers might be dissatisfied by it, but I honestly enjoyed it. I do wish that there would have been more insight into the vampire world, much like Queen of the Damned or Blood and Gold. Still, it's a decent read, with a rather nice vampire."
3,Vittorio's Review,"I like that Vittorio isn't associated with the other vampires. It was nice to read the experiences of another vampire in his own corner of the world, where he is unaffected by the rest. However, while the premise is good, the tale itself is good, and start, middle, and finish are infinitely readable, I was not convinced of the love story. Someone else mentioned this in another review, and they hit it on the nose. There seems to be no chemistry there. Ursula just strikes me as a word that rhymes with ""witch"". I didn't like her character even a little bit, and cannot be convinced that she really loves this guy. Without that in place, then much is missing from the book."
3,Not one of her best books.,I have thoroughly enjoyed all of Anne Rice's past vampire books. This one just had no real thread to connect it. His love for a female vampire is just not believable. The angels he saw on the other hand were probably the best part of this book.
4,It was wonderfully written,"It was lovley. I found Vittorio to keep me wanting more and more. The content was in full detail, and had incredible sequnce. The ending was a bit blunt though. How ever her introduction to angels was wonderful. Her forshadowing was subtle but gleaming. If you enjoy Anne Rice, this is absolutley one you can't miss!!!"
1,Seems like a basis for a new cottage industry,"This book read like a work-in-progress. As if a deadline had to be made and ""something"" had to be delivered. So little happens here that it seems Rice is setting us up for a series of Vittorio books. Contrary to what other people have thought the parts about Fra Filippo were the most interesting. And of course they were true as Rice tries to impress us with her bibliography. But at least she didn't resort to the soft-porn of Cry of Heaven."
1,Vampired Out?,"This is yet another typical Anne Rice ""vampire"" novel. There are chapters that seem to go on forever, bogged down in historical background. Anne Rice never gives the reader the chance to get a feel for the main character. If you enjoyed the other books in the vampire chronicles, don't read this book."
3,"Better than Rice's last 4 or so novels, but still...","Anne Rice definitely deserves points for trying something a little different, but the effects are uncertain. Chapters drag on with needless historical detail. Oh yes, and the central character? What exactly is he like? Rice fails to make him vivid, quite simply. His obsession with Ursula I didn't buy for an instant. The whole business with the angels seemed extremely imporbable to me as well."
2,"A nice prologue, but where is the novel itself?","After finishing Vittorio, I was disappointed, to say the least. The book is flat, no real characterization takes place. Some very interesting characters are introduced only to be beheaded fifty pages later. I would have liked to read more about Florian, Godric and the Court instead of the angels and Fra Filippo."
2,I'll give it a C-,I have all of Anne Rice's books. I try not to compare the new books to the old ones but I was very dissapointed with Vittario. The story started off good but quickly became dull and lifeless. There is too much missing in this book! What has Vittario been doing for the last five hundred years? Where was he when Akasha was destroying all of her kind? There is a small link to him and the other vampires that is missing. And the ending was so dull it made me feel I had wasted my time on the first 200 pages. I hope that on the next book she remains to be as detailed as she is known to be. To Anne: I still love you but come on I know you can do so much better.
4,worth the wait till the last 1/3rd,"This book was very different from her other vampire books. I found the first part of the book unenjoyable to read, and i didn't perticularly like the character, though the descriptions were interesting. But the last 1/3rd was extremely interesting to read, and as enjoyable as anything else she's written. when i finished the book i realized it was more of an old fairly tail or myth than a novel. it dealt with things in a more direct and simple fation, and the good and evil contrast were much more obviouse, very black and white, but it worked. If you look at it as a myth rathen then a novel, it is very effective, and a great read. Don't except the sort of engrosing novel you found in lestat or armand. Also, seeing the world through someone who truly believed in angels and deamons, as written in the city of god, was very interesting."
2,What a disappointment,"When I first opened ""Vittorio,"" I was so excited. I thought I finally had the old Anne Rice back. Her discriptive power, which has been lagging ever since ""Interview"" seemed back in full. But as I read on, a dull sense of unease began to creep over me.I was sure I'd read something like this before.I have - in the phone book, which, like ""Vittorio,"" shares a complete lack of characterization. Vittorio the character started off with such promise, but I didn't care about him by the end of the book. He was never developed to the point that I could. Ursala suffers even more; she could have been a cardboard cutout for all the time Rice takes to give her a personality. This makes the ""love affair"" between the two completely unbelievable.I take my earlier contention back. It's the characters, not the descriptions that make (or made) Anne Rices books good. Unfortunatly, it's not in ""Vittorio."""
3,"""Fair to Middlin""","I have enjoyed reading Anne Rice - until perhaps 4 books ago when she started her new series of vampire books. The last four, including this one, lacks a lot of the luster that her previous writing had. Vittorio was an engaging book, and the ending was very nice -- a love story I'd say but it lacked something. I also don't like the physical format of the book i.e., much smaller in size. You do get the impression you are reading a regular book, but it's simply an impression. Perhaps if the book had been longer she may have had more of an opportunity to bring it to life. In any respect I do look forward to her next book."
2,Vittorio the Vampire,"Anne Rice will always be a master of fiction, but VITTORIO is another nail in her casket as far as I am concerned. The short three hundred pages of this book were not enough. They were well written, but they were very much lacking. The joy of Anne's books includes learning the stories of more than the main character. In the golden days, Anne would have told us the story of Ursula at least. Come to think of it, Anne left out the last five hundred years of Vittorio's life too. Don't tell me he and Ursula haven't done something interesting in five hundred years. In summary, I'm very dissapointed with this book. Sorry Anne."
2,Vittorio Nice to meet you NOW go away,"After reading Vittorio I checked to make sure it was truely a Anne Rice novel. I enjoyed the images that were painted about Italy but I never want to read about Vittorio again. It should have been called ""The boy who weeps at EVERYTHING and happens to become a vampire"" Give me characters that I can have feeling for, either good or bad. I have hated and loved her other main characters so much that I feel that I know them, I don't want to know Vittorio. Shake his hand and send him away."
3,Hey I liked it but it was no Lestat,"Well I bought it yesterday and I have been reading it, it started off good but it started to get slow. I have not finished it all the way yet I have 40 more pages, but It is good. The thing I am curious about is in the book ""Pandora"" she said Lestat was frozen in a church. Please return him somehow he is the ultimate vampire. He is the one that she could truly write about. Have him return or something even if it is 1 book he needs to shine his heart down upon us 1 more time"
1,A bore with a good author's name.,"I got this thinking it would be good.After all, it's by Anne Rice. Instead of the steamy settings and cool vampires that have you drooling for more it was a story filled mostly with a whining vampire.Didn't we already get that with""Interview with the Vampire""? And that book had great characters to balance out Louis's whining. The same,sadly,can't be said for this.We miss the action we had with Lestat. Anne,get with it! I never thought I'd be saying this about a Anne Rice novel,but it stunk. Save you money for something else,because if you buy this you'll regret it big time!!!"
3,Ok,I love all of the vampire chronicles. This is a decent book in its own right but not what I expected from Anne. If you like her previous novels you should pick this one up. But unless you are a true fan wait till it is out on papper back.
3,i was disappointed,"it was great in the beginning and i loved Vittorio, but then i was really disappointed in how the story turned out to be.. it ended real quickly and Vittorio's character was so weak and yuckie at the end.. and all through the novel i just wished he would kill Ursula..!!she deserved it.. and i was never really convinced of their love story"
3,Vittorio the Vampire,"Being a Phd. I found the writing exceptional for the research and background work done by the author.The Historisticy was very accurare and brought to life the characters and period.Lots of fun to read, and very readable for the casual as well as ardent reader...rjr"
4,Off the beaten path,"Once again Anne Rice takes her readers off the beaten path by introducing us to her newest character, Vittorio. She breathes life into this character like no other. This adds yet another twist in the path of her branching storylines. Just as she managed to tie the Mayfair Witches to the Vampire series, she takes off in a new direction with the innocent Vittorio. The charm of Italy and the vivid descriptions add to the beauty of this tale. I look forward to reading more in this series."
4,Wonderul!,"I loved this new Anne Rice book. Vittorio had such a wonderful character. Again, her main vampire character(Vittorio) has a very strong love towards another of his kind. For a change, this time Vittorio is still with his companion(Ursula).Although, as wonderful as her book was, it was sort of missing something. She should of told about Vittorio's life centuries after he was,""given the dark gift"", but the book was still great."
4,Un grande viaggio...,This is the Annie we do love! Keep up the good work. We are waiting for the complete story of Marius and the sequel (book four) of the Mayfair witches... Ciao G.Luca - Roma.
2,Auch!,Usually Anne Rice writes pretty decent books but this must be her worst. The book raves as she tries to describe hallucinations. This makes it tough to follow. The ending is also a complete reversal the direction which the book took. And the logic and justification for that reversal lacks merit.
4,Not bad,"This was the first Anne Rice novel I've ever read. So, I had no expectations. I didn't mind the novel. I found it quick to read, and the story was entertaining. Plus, I loved the history part the most. That time period is fascinating, but the genre isn't necessarily one of my favorites."
3,What happened to Lestat and Armand?,"This book was good but I am still interested in Lestat, Armand, and the others.In my opinion Anne Rice should continue to write about Lestat. I will always like Anne's writings and can't give a bad review on her books."
1,Why?,I don't understand why Anne Rice even bothered with this book. Who wants to read about some whining spoiled baby who doesn't compare to any of the characters in her other great novels. Vittorio is a character that is a waste of time and energy. You might as well skip the book because it has nothing to do with any of the other Vampire books. He knows none of the other cool characters and contributes nothing to the saga.
3,A decent read,"Though not as exciting or character driven as her other Vampires, Vittorio was still a fun read. It is short and does not lack for action or beautiful writing. I have only read it once, a long while ago, but plan to re-read it as I have done to numerous Anne Rice novels. I would recommend this to any fan. It can even be read as a stand alone even if you have never picked up a Vampire Chronicle."
3,Alright I guess,"this book was alright. i was not as drawn into it as i was the others. most definately the high point for me was when the angels argued with one another, and then with Vittorio himself. Also, i enjoyed the fact that Vittorio is a completely different breed than lestat and marius and armand. David Talbot was right to tell Pandora in the cafe that with each new generation of them, there are those with such unique abilities that are soley their's."
3,Vittorio the Vampire,"This book is probably the slowest book I have ever read. It probably could have been 1/3 of its lenght and still could have gotten the point across. There is something to say about the charectorazation, though. Vittorio and Ursula are great charectors. This book proves that love can come from complete opposites. Also, this book is written extremely well. Everything in this book is written is crystel clear, although it takes 10 pages to describe one object. Thats what drove me crazy. This book took way too long to read. It wasn't, I feel, worth the time. If this book wasn't as long as it was it would be a great book."
2,Pretty Good,This is not a great book book it is Ok. Although nothing really happens and there is no unexpected turns or anything really exciting.Ann Rice is a good writer but she has obviously run out of ideas.
3,"Another fascinating, finely woven tale from Anne Rice","Anne Rice has written another tale of torment, betrayal, beauty and emotional conflict in Vittorio. Instead of focusing on the life and adventures of Vittorio as a vampire, Rice this time weaves the tale of Vittorio's ""death."" Set again in Italy, the countryside images Rice paints for us are almost as beautiful as the emotional struggle Vittorio wages and the paintings he so loves. Though I was a little disappointed that no familiar vampires were brought into this saga and he never ventures out of his beloved homeland, Vittorio's story is moving and satisfies the following Rice has acquired who cannot get enough of her true fictions."
3,far from the perfection,"I applaued Rice's colorful description, furthermore her undaying passion whitch showes it self in her work. Rice's world is filled with dark beauty. yet her new book is too short and really lakes debth. It seems written only to demonstrate her love for that particilar age, as if she wrote it upon a visit to florance just to immortalize an imortal city. but non the less I may seem harsh yet the level of perfection maintained by Rice has demolished in this book"
3,"First 2/3 good, ending lost me","I loved the book up until the end. The ending was kind of a letdown for me, it felt too much like a cop-out than a real resolution. While Vittorio and Ursula were interesting, I felt the book needed to be placed somewhere in the context of the Chronicles. It just seems like a standalone volume more than...well, part of a series."
1,Worst in a series of declining tales.,"I've read all her books. The Mayfair Witches, all the vampire series'. All of them. Nothing was better than an Anne Rice book on a long plane trip. I couldn't wait for the newest Rice book to hit the stores. With Vittorio, things took a dramatic turn. I almost couldn't finish it. I put it down so many times (out of sheer BOREDOM!) only to pick it back up in the hope it would improve. It didn't. Skip this one."
2,DISAPPOINTING!,"I am a great fan of Anne Rice, but this book was very disappointing. The characters were bland and I could simply not get into the book. I hope the next round of tales will be more exciting and a worthwhile read. If you are a new Rice fan, I recommend ""Interview with the Vampire"" and ""The Vampire Lestat."""
2,Missionary Rice,"Whatever happened to Anne Rice? Is she suffering from religious delusions? Still being a fan of her first 3 vampire novels but increasingly disappointed by her last books I had some hope left for her newest offering. The Ricean catholicism (as featured in Bodythief, Memnoch and Armand) it seems, won't go away and is here to stay. Religious images lurk everywhere and smothered the story for me completely. Humor, usually not abundant in Rice's novels but at least glimpsed when Lestat was around, is missing entirely. The description of early Renaissance Florence is nicely done but nowhere near as vivid as New Orleans or Venice. I'm afraid I'll still read her next vampire book but more out of habit than anything else. A bit more irony and less religious zeal would help to change that ..."
2,Anne finally flubbed,"after faithfully reading the ""Vampire Chronicles"" from the start Anne has produced more of the same old.... in this book. I, for one, am not interested in the history of Italy during the Dark Ages. When reading fiction the author should not try to impress with his/her knowledge of a given subject. I felt like Anne was simply filling space to qualify Vittorio as more than the short story it should have been."
3,"Not great, but passes the time","Vittorio isn't terribly original. I found the whole *angel* development sort of trite and contrived... But it did help pass the time when I was stuck in a national airport waiting for my delayed plane, so I guess that's a plus for it."
2,Ughhhh,"I loved every Anne Rice Vampire book, except for this one. A word to the wise, save your 26.95 dollars on this book, if you're interested buy the cheap paperback cover. This book is soooo vague, I couldn't believe it! I was so disappointed. Vittorio didn't even change into a vampire until like the last 50 pages! This novel reaked! I think Anne Rice should've took a little more time on this novel. maybe she shouldn't write anymore Vampire novels."
3,Renaissance Vampire,"Looking for a dependably readable book for a long air flight, I picked up this continuation of Anne Rice's successful series. While Vittorio's story is much like many other of her vampires, it almost seemed as if written by an assistant, not unlike the Renaissance artists of the Florence era art world where her novel is set. Full of the sames scenes- a religious, repentant vampire, and his nobleman young life cut short, ""Vittorio"" is not original, yet with the addition of angels, it takes on a Tony Kushner flair. I liked the Italian setting, and it was too short, but if you like anne Rice's usual ornate, florid style, and occasionally sexy interactions, this one is fine, but no classic."
2,What happened?,"Strange story that was mildly interesting in the beginning and turns into a completely different one. I found myself scratching my head at the end, immensely confused."
3,New vampire,"This book is not the best of her vampire chronicles by any means to me. It is entertaining, but lacks the depth of her other vampire chronicles."
2,so-so follow up to spellbinding pandora,"Pandora was great. wonderful atmosphere, deepe writing. This book doesn't really do it for me. Don't get me wrong, it's good, but is really crushed by my expectations."
