class_index,review_title,review_text
3,"Don't look for ""little"" Ricky & David","If you loved ""The Adventures Of Ozzie & Harriet"" as much as I did, you might want to give this set a look--but don't expect much. The biggest disappointment is that most of the episodes are later ones when Ricky & David were grown up. I believe that the best shows were the early episodes when the boys were were children. With the entire ""Ozzie & Harriet"" library to choose from, why did they include at least one episode that is in the public domain and available on DVD at the dollar store? The commentary by David and Sam Nelson is poor and offers very little background. There are some glitches in the digital transfer to DVD. Generally speaking, the picture quality isn't much better than that found on the budget DVD's that are on the market. If you enjoy Rick's musical numbers, you'll get a lot more (with excellent picture quality) on a dvd titled ""Ricky Nelson Sings"" (also available at Amazon)."
2,very disappointing,"This DvD had the potential of giving Ozzie and Harriet Fans episodes that had not been released in previous collections,but instead opted out for the same old same old. I was very disappointed with both the episode content and quality of the digital remastering. If you are truly a fan of this sitcom the better choice for your money is the 100 episode collection by Millcreek Production, ""The Essential Ozzie and Harriet Collection"".With over 400 episodes out there I hope Millcreek will be able to put out a different 100 episode collection in the near furure."
2,"Not great ""extras""","Every episode of O&H is pretty much the same, so 24 is serious overkill. Only three have narration by David Nelson and it isn't very interesting. Not recommended."
2,The Color Episodes Looked Dreadful,"The color episodes that Harriet Nelson introduced during a retrospective on The Disney Channel in the late 1980's were very clear and vivid. Unfortunately, the two Shout Factory has included on this DVD set are blurry and faded, and the sound is weak. Hopefully future (season) sets will be remastered and uncut."
4,Good To Get You Started,"This is a good overview of the Adventures of Ozzie and Harriet from it's first year to it's last. Some of the earlier episodes are of ok quality, but it is at least good to have them available.It is also great to see some of the Nelson home videos, and listen to some great audio commentaries from David Nelson and Ricky's son, Sam.Here's hoping that Shout Factory will release the full season sets!This is another testament in the great clean, comedy that was 50's television. If only tv today could take some pointers from yesteryear."
2,very disappointed,I thought this book would have more information about brokers and the whole operation of wall street worked through the eyes of brokers. However as i read this book i realized that is almost entirely philosophical. It was not at all what i was thinking it would be. I am disappointed and i just hope other people realize this.
3,An Occasionally Humorous But Dated Take on Human Nature,"In a supposed conversation between the writers Ernest Hemmingway and F. Scott Fitzgerald, it is claimed that Fitzgerald said that the rich are better than the rest of us, to which Hemmingway replied, ""Yes, I know. They have more money."" For me, this is and perhaps will always be the most humorous statement regarding the fundamental truth about money, class and human nature.This was one of those leisurely reads on The Street that on occasion served the reader a laugh or two. Human nature remains the same then as well as now. Reading this book, I believe, will give you insight into the follies of today, which are on a grander and more pervasive scale than they were in the Roaring Twenties, because now with the internet, any fool can participate with his (often borrowed) money."
4,Amusing look at Wall Street from the inside,"The author first started working on Wall Street in 1927, and witnessed the considerable excitement over the next 5 years firsthand. He has many amusing anecdotes, some analysis, a great deal of philosophizing, and proof that the nature of the denizens of Lower Manhattan has changed little over 70 years. Hilarious if you buy, sell, follow, or even just talk about stocks. Of little or no interest if you store your money under your mattress, however."
3,Never Trust a Banker!,This books sums it up - Insider Trading remains the dark secret of Wall Street and has since day one.
4,An eclectic combination of musical experiences!,"""Dancing Child"" is a unique blend of soothing and stimulating instrumentals that are especialy enjoyable after a long day at work when frayed nerves are melodiously mended by the varied pieces that this talented composer, Ken LaBarbera, has created.The interesting combinations of keyboard and saxophone make for so many pleasing and delightful rhythms including classical and latin. It is difficult to say which piece I enjoy the most. I am anxiously awaiting Blue River Symphony's next album."
3,Needs an update,"I was disappointed in this book after having read so many glowing reviews. I was surprised to discover that it was written in 1944. The archaic language is a bit distracting, the hand-drawn illustrations look very dated, and there is too much use of words where clear diagrams would have been better. A picture is worth a thousand words, and you can double that amount of words if the prose is written in such an old style. I wasn't even able to understand what the writer was trying to say in a lot of cases. I don't recommend this book for beginners."
3,More magic books,"I feel the same way about all my magic books.Not particularly easy to read. All magic books are usually pretty obscure, for a reason: Magic doesn't really exist, and tricks are nothing more than obsuring the audiences perception. A good magician never learns from a book, they learn from another good magician. I don't know why I thought this would be different. It'll teach you concepts, but to truly pull these things off requires lots of practice."
3,Not for beginners!!!,"This is a great book on magic, but it is absolutely not for beginners. I can't do any of this stuff. My good friend is a magician and he loves it."
1,Misdirected,"I had read recommendations saying that these tricks were easy to do -- and perhaps they are, if you're a wonder at sleight of hand and enjoy lots of preparing and folding and concealing and slipping things into secret panels and misdirecting and spouting old-timey magic act patter.Most of the gimmicks are stagey and involve special props, so it's not just something you could do spontaneously. The steps are too involved and tedious for me. The font, verbiage and illustrations are very 1950s. ...Just checked the original copyright: 1944 -- and it looks like nothing's been updated since then. For example, the very first chapter is titled ""Effects with Billets and Pellets""... what and what?! Whatever it is, it involves a lot of paper-folding and switching. Just not what I thought at all -- I was hoping for really straightforward cool, easy tricks."
2,Wow this book was written in 1944,"Im pretty sure any good magician would put this book as a must have, it probably is a bible but ... Although most of the tricks are good not even the typeface used is new, is like reading a manuscript written in a typewriter, with a few, hand drawn illustrations. It makes it heavy to read after a while. Too dense for me, I prefer a more graphical, photograph intensive book."
1,Didnt like it,If your a fan of magic and perhaps a hobby magician then stay away from this book. It has little to do with magic and my opinion is that its no good at all. Another book I wish i didnt buy.
5,One of the two mentalism Bibles,"This, along with Corinda's ""13 Steps to Mentalism"" is an absolute essential for anybody that wants to get into the art of mindreading. It covers all of the main ruses, and Anneman's work with Billets is, in my opinion, unparalleled. Some effects are somewhat dated (i.e. some effects encorporate the ""magician's force"", which is now widly known by the layman), but considering it was first published in 1944 this is to be expected.Beautifully written and compiled, and very cheap for the amount that you have to work with.An absolute must."
5,Excellent,"The book is literally packed with excellent routines and techniques, most of which require little or no sleight of hand skills. Though somewhat dated (you may have a litlle trouble finding some of the materials used) it is chock-full of ""how'd he do that"" stuff. The variety of material contained is wonderful also. From billets to cards to envelopes to codes to blind-folds to money routines. Just get it! You won't be sorry. I hear that Mark Striving has modernized some of it with a book ""Annemann Updated"" or something to that effect. I would be interested in that but can't find it"
2,"Writing decent, story very weak","This book, turned me off so bad, I did not read any other books in the series.This author took such a stretch it was near unbelievable. The path the the Clan home world is the most closely guarded secret the clans have. The clans have seen some True Blood Clan Warriors turn into traitors for the Inner Sphere, yet they allow a disgraced soldier to return to the home world, with a female prisoner of war, and then return the the front. How convenient.With the recent release of MechCommander, I am tempted to read the latest book in this series, so that I might understand the game's back ground more thoroughly. However the memory of this book, makes spending money on the next book, a very hard pill to swallow."
5,Really good book,"I would like to begin by saying this is a great book, I must admit the plot was weak at some points, but that did not affect the story or point of it (thus leaving it with 5 stars) It shows how politics can affect a person who thought politics should be secondary to everything else, and I loved his principles. I think only Stackpole rivaled this one. (Grave covenant has been the best one, and barely at that, the others did not compare) Rock on Pardoe"
4,So far so good....,I have not yet finshed the book but so far it is very good.I as soon as i finsh it i will write a better review.
3,Honorless Stravag Freebirth,"This book was half decent for what it was (a quick tie in explination on how the inner sphere could find the clan home world the writer took some stretches in creating a caracter who would betray the clans. I my self think that the Smoke Jaguars are worthless genetic leftovers but they do have a sence of honor which puts them on mark above Jade Falcons, and that honor is what would cause a Smoke Jaguar in trents situation to possibly join the inner sphere or fight to the death in a circle of equals but never betray his clan to the extent of giving away the Jaguar home world and basicly the general area of the rest of the clans. Trent should be ground under the heel of the nearest Mad Cat or better yet just buried."
4,The kind of book worth reading.,"Although im generally partiall to box office writers such as clancy,Grisham and crichton.I must admit for a freelancer,Blaine lee did a good job,He keeps you entertained,interested,and basiclly hooked...As all good writers do.If your into battletech,this is a book worth reading."
5,"Very Elegantly written, Action Packed, I want more!","I loved this book. I have read many and when I started this one, I foreshadowed an exciting turn of events in the Battletech universe that is soon to happen. I was shocked at what Trent, a clan warrior, would go through for his honor, pride, his bondsman, and the entire Inner Sphere!"
3,Great Musical Biography....,"...of course not real Biography, contains some fictional scenes like to composing of the ""Vienna Tales..."".Miliza Korjus is just fantastic with a incredible singing voice. Luise Rainer acting also great.The Camera-Work / ball scene is amazing and inspired later a scene for ""Dallas"" in a episode where is playing in Vienna and J.R. and Bobby are dancing at the ball.Sadly this movie isn't released yet official by MGM or Warner Bros. on DVD. This Russian DVD contains english soundtrack but no subtitles. The Picture quality isn't the best but ok and watchable.Fazit: movie is great, DVD is just ok - could be done better"
2,Poor spanish translation,The translation to spanish is terrible!!!!! This book has a lot of mistakes that changes the main idea. not good
3,Tunes Incorrectly Named?,It seems to me that the first tract `Reavys; Jenny's Welcome To Charlie' Is titled incorrectly. I defiantly recognizes this first tract to be `Dowd's'. I am sure of this because I fiddle and play Dowd's Favorite and I am very sure of this error to the tune titles. Are there any other errors that can be noted?
3,Light-Up Phoenix action figure review,"The color & detail is pretty good. Like the Psylocke toy,this one is also stunning & hot with that perfect 10 body figure and long flowing red yet somehow clear hair. Also like the Psylocke toy,the light-up bit is a rip-off and barely works. It comes a card and some kind of device or something I don't know. Overall:despite the flawed light-up bit,it's still a fun toy to play with. I give this action figure a 6 out of 10."
5,Soap + is great!,This soap is awsome. I used to have an unpleasant chlorine smell on me after swimming. It used to take a day and two showers to remove the chlorine smell. Soap + removes the smell instantly! It an absolute must for swimmers!
5,Summerhouse changing my life,"I have almost finished building the summerhouse in Garden Retreats. It overlooks a bay where swan , ducks and other birds come over every day to watch my progress. This has been one of the most gratifying projects I have ever attempted. It has been time consuming, but worth it. I have even put in electric as suggested in the book. I highly recommend this book and this project. Once I got the summerhouse enclosed, I could trim out the interior and it was plenty warm inside the space. I can't wait until summer when I can sit inside the summerhouse and watch the sun go down."
1,Like voyeurism,"I had been waiting a long time to see this movie. I guess it never could live up to the anticipation.I felt horrible throughout the whole film. The acting and cinematography were lovely, I have no complaints there. But the story was hard to take, not to mention unbelievable.I didn't know enough about the history of Hungary to understand the political turmoil with as much information as is provided. There's really no explained reason for the headmaster to be so cruel. I can't really even figure out the conflict of the film - no big epiphany. I was disappointed.and I felt like a voyeur watching the lives of little boys (there are subtle sexual suggestions which I was very relieved didn't go anywhere)"
5,Awesome!,"I've given these sticks to adults as gifts and everyone just loves them! They are great for kids and teaching them letters and numbers on the wall, fridge, doors, anywhere! I can't say enough good things about these sticks :)"
2,"fun initially, but beware of dust it collects...","the wikki stix have a slightly sticky/waxy feel, and they're fun to play with and to make shapes out of. but if you want to make bigger structures, you're gonna need much more than this set.unfortunately, the stickiness makes this toy awful because unless you're able to use them in a completely sterile environment, with none of the sticks falling on the ground, your stix are gonna get covered with dust, hair, etc... basically, whatever debris is on the surface. over time, the stix become less sticky. and i don't care how clean you are, there's no way that you'll win the battle against dust and hair shed.since i can't wash off the dust particles and hair, these just became too gross to play with. also, they didn't adhere as well because of, well, extra particles stuck on the stix. they were fun initially, but i ended up throwing them away. i guess wikki stix would be fine if you thought of them as semi-disposable, but i prefer toys that will last."
4,good purchase for the money,"purchased for a grandson, a year later he still grabs this for those creative spurts and no-fussno-mess times...."
3,this movie was actually good for 5 dollars at walmart.....,"as the consumer that i am, i went through walmart and they had a movie bin filled with 5 dollar movies. this movie called ""durdy game"" popped up and it looked interesting (plus i remembered one of the chicks from BABY BOY)....so i bought it...it was kind of on the cheap side just because the way it was shot but the story line was actually not bad...basically it is about 3 independent women that have to make a living and get theirs. but they soon realize that getting theirs has its price to pay....the acting was not the best but you can kind of relate to the characters and they do make an effort to show a little depth....if you wanna watch something on budget and will satisfy your crave for movies get this....3.6 stars out of 5"
3,Not more than the original,"Not more than the original, still enjoyed the movie overall. The original DVD had more extras so I guess don't waste your taste purchasing this."
3,You Get What You Pay For,"This movie was alright but what disappointed me was the ending, Now they could have done better than that. The lessons are evident. Nobody knows anybody and people are like the weather, changing and unpredictable.This is the kind of movie you borrow and return . A 7 in my book."
5,Worth viewing as well as owning.,This was a pretty good movie for it to be a low budget film. The message in it was pretty self-explanatory. I dealt with everything from envy to very scadalous people that's in the game. It also let you know that you can't even trust your significant other 100%. Even the woman that the guy was in love with and married to played him.
2,Durdy Game,"The movie is ok. The acting was not that good. I wish I had not purchased it, but it's still good enough to have on the shelf. All through the movie my boyfriend kept saying ""Is this a porno?"" Basically, in the end, the movie shows you that what goes around comes around."
1,STRAIGHT WHACK!,"For anyone surfing these pages on Amazon to help them make a choice as to where to spend their hard earned paper....please take note. This film (should it even be caled that) is a been there, done that, wanna be bad and black flick that miscues all over the place. If the DVD menu is the best thing you can conclude from your purchase you are in deep deep trouble. Another indicator of the badmanship of this production is that it's being put out by the ""Man"" otherwise known as Xenon who have put out more bad black films than Bin Laden has suicide bombers and or Tanya York. Also, the best review comes from two cats who worked on the movie which is the same as Vanilla Ice saying he's the best white rapper of all time. Please, if you wanna spend wisely then stay away from this played out, copped out, flat out stinker where no talent is present anywhere in front of or behind the camera."
2,Good filtration but fan whined,"The first one I bought had two problems: the clock did not work and the fan had an annoying whine. I swapped it for another. The second one also whined, and, at higher speeds, the whine became intolerable. I gave up and returned it as well.On the plus side, it seemed to do a good job filtering the air."
3,"Price is right, but not that convenient","The price for the equipment is great, but the stethoscope cannot be utilized seperately from the sphygmomanometer, so that is somewhat inconvenient. Its not the best quality cuff, but the price is right if you are just using it to learn."
1,"Horrific ""translation"".","To anyone who enjoys classic Greek drama, I have one small bit of advice: avoid this book. I am generally open to translators taking some latitude and license with translations of classic texts, but in this instance that approach is stretched far beyond what is reasonable. David Slavitt engages in nothing short of raw butchery as he heaps the text with anachronistic references, slang and vulgarity. What could possibly make Slavitt think it is appropriate to include in ""The Persians"" a reference to a ""thousand-year reich""??? Xerxes as Hitler? No thanks! In an effort to ""modernize"" these stories, Slavitt succeeds only in destroying their dignity. The result is a ""translation"" that bears little resemblance to the original works. It's pretty tough to screw up badly enough to get a one-star rating from me, but Slavitt managed to do so. Simply awful."
2,A memoir or a 20-something angst-filled narrative?,"Ryan Knighton was born in 1983. It is perhaps an interesting commentary on his life that he feels ready to write ""A Memoir"" in his early twenties.If you're into descriptions of what teenagers do to take risks then this is a good narrative. If you're looking for a meaningful description of what it's like to lose your sight, I suspect that Ryan may be in a position to write that in about a decade. At this point, no pun intended, he can't see the forest for the trees."
3,"Some Good Material, But Not Perfect","I really wanted to like this book. Some of the descriptions of the narrator's increasingly challenging interactions with the world are wonderful. After reading it, I can well imagine what it feels like to be in a noisy club when you can barely see, or what it's like to navigate a stariway with only a cane for guidance. Even the relationship challenges are interesting and (to me) unprecedented.But sometimes there is just too much of a good thing. The in-depth narration gets tiring when it strays to non-pertinent events like teaching overseas. There are some good anecdotes, but they break up the stark reality of the growing handicap.Is it right to only give 3 stars to a book about blindness? Probably not. The author is great! I'll buy his next book for sure. But this one just didn't ""get"" me."
1,cupping set dissapointment,"Although the shipping was extremely expensive,I was very happy to receive my new cupping set. Within the first week of use, the majority of cups have major stress cracks,and ultimately,I will have have to purchase a new set.This is unacceptable,and I am sorry to have wasted so much $$$ on an inferior product."
1,Not the right scent,"I used Byblos for a long time. After the dept. stores stopped carrying the product, I could buy it at kiosks in the mall. When I could not find it there, I decided to check out the internet. I was happy to see Byblos on Amazon. There's one problem - it is not at all like the one that I had used. It is totally different! It is not a bad scent so I decided to keep it. Now I have to figure out where else I can look for the real thing. The service was good and I received my purchase in a timely manner."
3,Great switching capabilities for car...,It works great to switch between components in the car. We had it professionally installed but experienced a problem with it after 3 months of use. Now dealing with company to resolve issue...will post again if not satisfied with resolution.
4,A good book for girls!,"I am 12. I am really too old for this book, but it is good anyway. Good stories, wonderful Bible passages, questions, memory verses, and a key thought make this book great. While I am really too old for it, I happen to like it. Pick up this book today!"
5,Neat book of precious lessons,"I bought the boy & girl's versions of this book to give as gifts & read a few entries here & there to make sure it's appropriate. I was delighted to find that the entries are written in simple, interesting short-story format with biblically-sound lessons. Although the stories are geared towards children, some of the spiritual lessons seem just as precious & applicable to kids as it is to adults, I am humbled by it."
4,10-year old really likes it,"Bought this as a Christmas present. Ages on the book say 7-10 but I'd say it could be used for ages 11 and 12. Devotions seem to be age-appropriate and easy to read, but thought-provoking."
1,Yipes! Check out April 11!,"Not for my nine year old daughter thank you very much! This *was* intended for ages 6-10. However, the devotion on April 11 deals with an topic not intended for 6-10 year olds. I don't know what the publisher was thinking! I'll be reading the rest of this (and tearing out pages) before my daughter does another devotion in the book.Not recommended."
1,Narrow Minded Point of View,"This book is very preachey and not the way we intend to teach our young daughter about the all inclusive love of God. It is very narrow minded, and it's language is offensive from p.1. The idea of a daily devotion is a good one, but the content has made me pull this one from her shelf."
4,Delivered in good order,I received Volume I of Faith of the Early Fathers in very good condition. The cover and binding had a little wear but overall in good shape. The pages were also in good shape. This book is a great addition to my collection and a solid bargin for the price.
4,Good Starting Point,"The Jurgen's series is a good starting point for the lay Catholic apologist. It has many primary sources quoted. The only problem is that some quotes are not presented with context, though many are. All in all, this is a good reference book and is well indexed (if the quote you're looking for is not in its context, at least you now have an author and title to search deeper for more context)."
5,A very fun book to read,My daughter read this book for a oral school book report. She really liked it because she thought it was funny that Zack started to turn into a cat. After giving her report several others in her class also read the book and thought it was funny too.
3,Not up to Zacks usual level of excitment,What disappointed me was that it isn't as exciting as the other Zack Files books. I was also disappointed with the ending. The book was about a book who was turning into a cat. His great grandpa turned into a cat many years ago...
1,this game is a clone,"this is the worst game I have ever played.It is a complete waste of money because if you don't have the first grand theft auto game you can't even play it. you are an idiot if you buy this!Besides it is no different than the first, same weapons,controls,graphics. I repeat don't buy it!"
1,what the hell is this game,okay first of all when your playing the game the only dam view is a birds eye view dude that to me is like watching a bunch of ants crawl around on the side walk
4,Nice Blend of Styles,"This is great ambient music for holiday gatherings and for playing in your car. I appreciate the blend of styles used in this work as well as hearing the more ""nontraditional"" songs. I was least enamored with their rendition of ""Angels We Have Heard on High."" Perhaps I have too much of the traditional rendering of this song in my head to appreciate what was attempted here. It felt choppy and disjointed. However, the exquisite oboe on other songs more than made up for this initial disappointment. ""O Little One"" ""Walking in the Air"" and ""Masters in This Hall/March of the Three Kings"" conveys the ""comfort and joy"" of the album title as well as the sentiments of the Season. I won't soon tire of this gem!"
4,Classic,"Another old classic of the Play Station that few people know about, but it is a load of fun to play. Four players score goals against each other in a rotating room filled with traps and obstacles. The graphics are not high in quality and you can get tired of it after a few chambers, but it is always fun to play with your friends every now and again. This is a great party game to be taken in small doses. A great way to frustrate casual gamers as they team up against you and still fail against the skilled. This game is worth owning at this price. A nice addition to any collection of party games. If you do not enjoy playing games with groups, then this is not a game for you."
3,non-stick peels,"I've had one of these for about 5 years now. Like so many other reviewers, I got this to fit a old small oval roast pan, and it's just the right size. However, the non-stick never really worked well. Seemed like something always stuck to at least part of the rack. And now, the non-stick coating has cracked and pulled off in several places, exposing the iron rack (which is begining to rust in those locations), and it's now even harder to get clean. I haven't used it very often, perhaps 10 times / year. Things don't last forever, but I was hoping for $20 w/ shipping a bit more life out of this rack."
4,meets a need well,"It took me a while to find a rack that was small enough to fit in the bottom of my crock-pot. One star gets deducted because we are being charged a premium for what this is, and because the little feet are shorter than what I would consider the perfect height. Still, it does hold meat above the surface of the crock which prevents burning, and allows the hot juices to circulate. Very well made, and I would recommend it."
4,Just fine,The product took over a month to get here but I think it will be fine when I start using it.
1,poopy,does not sit very high meat rest in its own juices would not bother buying one these if I was you.
2,Hard to clean,There are lots of little corners for the meat to get stuck in. Its very hard to clean.I reach for others first.
4,"Danesco Roasting Rack, Non-stick","I own both sizes of the Danesco Roasting Rack/Non-Stick. I use them upside-down in my roaster . . keeps turkey/chicken/ribs from sticking to bottom of roaster. They are solid, have some weight to them. I use 1 day/week on average, hand clean, they are wearing well, and I can see getting 10-20 years out of them, easy. Good product, relatively inexpensive."
4,Sweet Game,"This would be 5 stars , but the graphics arn't like Syfon Filter 2 . The cool part about this game is the baby Aliens busting out of your chaters chest . If you dont want baby Aliens' busting out of your chest get cheats from Gamepro.com"
2,another unwanted sequel,"graphics: a bit sub par. environments are all the same sets over and over. the aliens are in the ... flat-3d sprite-like technology from the original ""Doom.""game play: it's not terrible but it just isn't that fun. i've got maybe twenty playstation titles (some, like ""Vagrant Story"" or ""Siphon Filter"" or even ""Spider Man"" i like well enough to continue playing on my PS2 -- there's only so much ""Tekken Tag"" you can take) and this is the only one i haven't even considered revisiting.there are tons of great PS1 titles out there for cheap now. try one of them instead. or save your pennies for the new Game Boy in march, or ""Metal Gear Solid: Sons of Liberty"" or just about anything else.""Alien Resurection"" (like its big screen namesake) would have been better off staying dead."
2,bad control(WHY?),"After all this time waiting for alien resurrection, i finaly got it and i was surprised with the bad controls. I mean why the HELL did they release it without fixing the horrible and frustrating controls. The game's atmosphere is scary and the graphics are ok, but without the solid and smooth gameplay, it's just another frustrating game. Another thing is that the game is so goddamn HARD(dont get me wrong, i like hard games)and with the bitchy controls, it makes it impossible to play. I recommend ALIEN TRILOGY which was released in 1996 and still is a classic and a must buy for action and 1st person fans(also alien fans) SHAME ON YOU FOX AND ARGONAUT."
4,Great Game! But Awkward Controls!!!,"Alien Resurrection was a example of a great game. Great graphics, good sound, great gameplay, but it does suffer from one major factor (THE CONTROLS!!!). The controls are the only major issue in Alien Resurrection. They are awkward, sloppy, and just plain messed up! But if you give yourself awhile to work with it you will get it down in no time. Other than that it is one of the best games that I own. But gamers be warned it is given a M-rating for a good reason."
4,Alien Resurrection is simply superb!,"Fox Interactive and Argonaut have done a praiseworthy job of bringing the second Aliens title to the Sony Playstation. Make no mistake about it - Alien Resurrection is a superbly crafted game, it's intense and atmospheric, possessing in spades the vital ingrediants that any definitive Aliens game requires. The graphics are excellent for the PSX's capabilities, the sound FX and ambience are spot on, the AI is impressive, the weapons beefy, and the Aliens suitably nasty. With ten huge levels of xenomorph-blasting action and some very nice Half-Life-style scripted sequences cutting into the action, this is one game that no Playstation-owning Aliens fan should be without. The ONLY reason I've not given it 5 stars is due to the somewhat fiddly control system - but even that can be overcome with practice and time.BUY IT NOW!!!"
3,"Great graphics and atmosphere, terrible control","GRAPHICS: 9/10SOUND: 8/10CONTROLS: 4/10GAMEPLAY: 6/10This game has great atmosphere, sound, and fantasitc graphics (very dark and creepy), but the controls are horrible. They should have taken a look at the Quake II (PSX version) controls before making this game, because Alien Resurrection really suffers because of it. I even tried playing this with a PSX mouse, but that wasn't much better. I did get accustomed to the controls after a while, but they were still awkward and at that point I was bored with the game anyway - it's just not very exciting. If you are a diehard fan of the Alien movies you will probably enjoy this, otherwise look elsewhere."
4,Useful,"Very interesting book with many, many health food bread recipes. Would recommend to NY one interested in baking with whole grains."
5,O.S.I. Pro 100 Artemia Cysts 3.5 oz / 100g Brine Shrimp Eggs,Length:: 3:48 MinsThis is my video review for the O.S.I. Pro 100 Artemia Cysts 3.5 oz / 100g3.5 Oz. Brine Shrimp Eggs (Artemia Cysts). This review also contains some basic instructions to get you started with hatching your very own brine shrimp using things you probably already have around the house.
5,The perfect snack!,Protons are the perfect snack for our family. I love that therre's a new way to get soy protein into our diets - the younger kids love the sweet ones and our teenage boy lives on the barbq flavor. I'm addicted to the tomato herb and use it in salads daily. We love this product and hope the company comes out with more flavors!
1,I've Read Better Fiction On My Cereal Box...,"This book was a dreadful disappointment to me. A friend at work recommended it highly. I really enjoyed it until I reached the beginning of Chapter 1. Then things got difficult.My main complaint about the book (besides the fact that it moves slowly and is difficult to slog through) is about the characters... they were dreadfully false. Wim is a sorry sack of a man, who gives up what little promise he has to marry Pamela (the most dour and ill-tempered woman he could find). Then after she dies, and Wim contracts a terminal illness, he naturally flees to Pam's nearest relative: Leandra.The book's story line is gut-wrenchingly, heart-sickeningly, bone-crushingly melodramatic, and the dialogue (esp. Leandra's Southern ""drawl"") is stilted and forced.I realize that this is a mean and biting review... but this was one of the worst five books I have ever read. I had to respond."
4,"Somewhat misleading, but good","The title and cover art is a little misleading. The title is taken, I suppose, from Andwellas Dream's ""Love And Poetry"" lp. This compilation does indeed contain some good, rare psychedelic tunes, but the time period covered is 1969-1974, so do not expect a bevy of Sgt. Pepper/Piper/S.F. Sorrow soundalike gems. These tunes are for the most part heading into a heavier realm. For more of this type of music, seek out the Vertigo, Decca, Island and Liberty/United Artists retrospective compilations."
2,just so-so,"I was disappointed to find that these tops & bottoms are so thin that they are sheer. Moreover, they do not feel silky to the touch and ""catch"" like a pair of panty hose on any dry skin (like on your feet when you slip on the bottoms). For the weight of the fabric, they do keep you warm. Since they are thin, they do fit well underneath clothing. If you wanted to use them as pj's around the house, I'd shop elsewhere though."
2,undies,The elastic waist band is very tight on the bottoms which is strange considering how sheer they are. Also if you wear a large shirt buy extra large or xxx because the shirts are tiny.
1,Poor quality,"I bought these. They are warm, yes and comfortable, but I got a runner even though they are plenty big. By the end of the winter, they weill be useless. Tights cost less and keep you warm too."
1,"The worst online purchase, Wondering why Amazon.com not helping me.","This program which was purchased through Amazon.com did not open in my well-functioning desktop computer. I complained of the problem through e-mail but the manufacturer(Global Software Publishing)asked nonsense questions regarding my well-functioning computer. They never mentioned re. refund. On the registration form, U.S.A. is not listed, so you cannot register and the program would work. I complained to Amazon.com which my whole family trust, did not help me, either. Our family is wondering, why Amazon.com included this item in their business.The rate of this item is much less than 1 star !!!"
2,A Good Story But.....How Sad,A well written book but how sad and selfish. The Dutcher's raised these wolves for their personal gain then abandonded the wolf pack when the project was finished. The results were tragic for the wolves. The trust that the humans deliberately built in this pack was betrayed. The Dutcher's should have taken the resonsibility of taking care of these wolves until their natural deaths. This is a true story of man's arrogance and disrespect.
3,The Arroagance of Man,"I found myself in the midst of a book that I was unable to put down. It was compelling and humbling to learn about the wolves. The work of Jim and Jamie was invaluable. Their arrogance is inexcusable. Jim admits he wanted to make a film to expose people to a side of the wolf they may not know. His efforts to carry out this mission were noble and successful. His abandonment of the wolves in the end was selfish and perpetuates the arrogance of our species. The project should not have been undertaken without his commitment to seeing it through. He abandoned the very lives who trusted him most. So it's cold and lonely in the Sawtooth Mountains. Whatever. His commitment should have been until the pack died out, under his care and stewardship."
2,Shame,A well written story but what a shame the pack were not cared for for by the Dutchers for the rest of the wolves natural lives. Captive packs can not lead the truly wild lifestyle they were intended to lead. And to abandon them to the care of others after finishing the documentary showed just how man can use an animal for his own financial gain them walk away from them. At the very least this couple should have committed their lives to a pack they formed for personal financial gain. A good well written story but the last chapters are heartbreaking and show man at his worst.
5,Stevia Without the After Taste,"This particular brand of stevia was recommended in a yahoo group that I am in and I am glad I tried it. I have tried several brands of stevia in the past however, this is the first one that I can honestly say I really like. Mix a little bit in a smidgeon of cream, add a few frozen blueberries - bliss!!"
4,take it from ME,Dont listen to those jerks saying it was a dumb game its relly cool even though the grapics were a little off ok. But befour you play the game you shoud defetly see the movie youll understand it beter.
2,BAD GAME,"When I got this game, I thought it was going to be like the movie, with good graphics and a great theme, but then i started playing and I almost cried just looking at the HORRIBLE graphics, DO NOT BUY this game. I bought it just because i'm a fan of the movie, but stay away from it if you have the chance, it ruins all the good memories you have from the movie. I just want to say to the people who made this game SHAME ON YOU. The only reason i give 2 stars to this game is because i loved the movie and it resembles to the movie in a MINIMUM way"
2,"slow, frustrating","The game makes you think as at the end of a level it says you've only got eg. half the hidden goods so you go back but alas you can't find anything new?? plus I'm stuck on level 7 with leeloo for days hours of play and can't finish so can I find help no, noone will help? there's no walkthrus anywhere and every one I try to chat to about it can't help anyone out there shona.pruden@xtra.co.nz"
3,"Large, difficult to set up, not very sturdy","When I purchased this, it was labeled as a 2-3 person tent. It is large and the entry opening is easy to get in and out of. I found that the tent was difficult to set up. It takes awhile and even when it is complete, it does not seem very sturdy. I was camped out during a slightly windy night and was afraid it was going to collapse. I'm surprised they call this a backpacking tent. I suppose for a 3-person tent, it is lighter than 3 small, light tents, but the bag is rather heavy and bulky. Overall decent and certainly is roomy."
5,Wonderful Item,"I love the Pocket Ref. I've kept one in my toolbox and one in my backpack for the last five years.It has a little information for anything you would need.While it's obvious application is for handymen of all types, any college student will also find it invaluable. I check the pocket ref before any trip to the library. It has saved me many hours of work.The only negative is the type size, if you need reading glasses, be sure to keep them with the pocket ref. Of course any larger type size and it wouldn't be the ""pocket"" ref."
