class_index,review_title,review_text
3,"RCA. A bad modem,but it's working great if you fix the power connector.","Same problem as everybody else,bad connection on the power supply plug(the one that go into the modem).The connection was dropping from any movement of the modem or from any vibration.I found a way to fix this problem.The modem have four pins for power.All you have to do is bend the four pins from the modem,one up,one down,one up,one down(the modem is in horizontal position),but be carefull to not bend them too much.Now my modem work great,no more problems."
1,Poor connectivity,"We've had one of these for 2 years now, and we've finally given up and bought a Motorola Surfboard 4200.The RCA DCM226 has always given us spotty connections. At first, AT&T found a rusty connector in the street, but we still had spotty connections after they fixed that problem. Our connections would go out for days at a time, for no apparent reason. AT&T could detect the modem trying to find an uplink signal, but it would never lock, just range cycled endlessly.My brother recommended the Motorola after using one of those for a year with no problem, and within seconds after connecting all the cables, it locked and got connectivity."
2,Rmmmmm... *crash*,"I have had this modem for about 10 months (came with comcast@home kit) and we've had a lot of with it losing the signal (only split once, against my wishes) and having to reset it.But it was running fine until this week, where it cannot find the signal for the life of it. We have three lines in and tried several configurations with no luck. Thank god its only a rental. I am buying a Linksys (only because Netgear doesn't make them)."
1,Unreliable and not worth buying,"Like other reviewers, I also lose connectivity with this machine. More specifically, if I nudge the modem accidentally while I work or if I wiggle the cable to which it is connected (which happens when I vacuum), I lose my internet connection. My anonymous and evil broadband service provides this machine, and I have had it for about two years. I am currently shopping to replace it with another machine and return it to the evil cable company."
3,Great camera work -- kinda stupid presentation.,"I love great theme park footage and this DVD is packed withit. If only the people in the video were a little lessannoying, it would be the perfect video. Still, it'sgot great visuals and a good collection of footage.If you like roller coasters, you can't really gowrong with this one."
1,Totally unimpressed,"I had always considered the Rev-A-Shelf brand to be high quality items. This was just cheap plastic molded stuff that has the option of being broken/cut into smaller pieces. I guess I should have expected something like this, but for the price, I expected better plastic?"
4,Expect the unexpected!,"In the suspense thriller CHOKE, the reader is sent in a hundered directions never quite able to stay ahead of Stuart Woods artful writing. Chuck Parish, the main character, is a tennis pro involved in scandal and murder while giving tennis lessons during the week under the warm Florida sun. The only way out of this mess is the truth, and this leads the reader around in circles, until the final pages, where the plot is unfolded before their eyes. CHOKE is definately worth four stars; a modern, scandalistic, suspense thriller, with some unexpected twist and turns."
1,stuart woods,"the books have yet to arrive so they cant be reviewed, i had ordered them as a gift and they have nto been deliveried"
4,Worthy of a second read,"I read this book many years ago and thoroughly enjoyed it. On a plane ride back from Italy, I found myself with nothing to read so I again read the book which my husband had just finished. Once again, I loved the characters and became engrossed in the characters. Stuart Woods has a real talent for the creation of intriguing characters and I am always impressed with their evolution."
1,"cheap, shallow male fantasy","Worst book I've read in ages. Bought it hardcover out of the discount bargain bin, and still felt like I wasted my money. No depth of character at all; just pure male ego/fantasy. All the women are beautiful and can't wait to get into his pants. He's handsome and strong, and everybody admires him (for absolutely no reason). Oh, please, give me a break."
4,Choke,"I really enjoyed the twist & turns this book took, just when I knew who did it I realized I was wrong. I enjoyed the characters & how they interacted, very enjoyable you really liked everyone even the ""bad"" guys!"
5,Another stupendous mystery by Woods,"I've listened to at least a dozen of Woods' novels on tape, all of the Stone Barrington novels and a good amount of the others. Everyone of them has kept me entertained from the first page to the last. This one was particularly interesting and had a great number of twists to it as most of Stuart Woods' novels do. He's become one of my favorite authors and every book is different. The ideas he comes up with are great...and the reader for his novels on tape is simply excellent."
1,Couldn't stoop low enough to read all of this one,Stuart Woods has written a lot of really bad books -- and a few good ones. This one was so trashy -- and so poorly written -- that I couldn't get past 50 pages. I need a hot shower. Yuk!
4,It's okay,"I previously used Pagemill 3.0 and never could figure out GoLive. That one was too hard for me. I think the negative reviews here are puzzling. These people must not have read the manual, which you have to print out yourself, because it explains how to do things. You can visit the site I built at www.mindspring.com/~rmjournal/index.html Not fancy, but it functions."
1,Skip it.,"Looking for a replacement for old standby Claris Home Page, I found Freeway Express 3.5. This was true ""you get what you pay for."" It was extremely unintuitive and hard to figure out. I switched to Adobe GoLive, which costs a fortune by comparison, but was far, far easier to understand. Unfortunately, this program is not even worth if for free."
3,Not For Everyone,"The 'Miracles' DVD set is my least favorite of the 'Unsolved Mysteries' releases so far. Most of the stories tend to be very redundant, with some life threatening obstacle such as frostbite being overcome through seemingly divine intervention. To its credit, all of the stories are very inspirational (for those who are seeking that) but I prefer the spooks that I've come to associate with 'Unsolved Mysteries'. I did, however, enjoy some of the more historical religious stories such as Our Lady of Guadalupe and the Shroud of Turin. These featured some fantastic movie-worthy recreations and were simply more mysterious than some guy suddenly coming out of a Coma. In closing, I think those who are more religiously inclinded will find this set the most enjoyable. For others, I would recommend some of the other 'Unsolved Mysteries' sets such asUFOsandGhosts."
4,Very Good,"I held off on buying this for years, but I'm glad I finally did. Being Catholic, I find the Catholic-related stories to be the best. ""Lucky School"" was a very good non-denominational story. ""Lucky Choir"" proves that a coincidence is a miracle in which god wishes to remain anonymous. Some stories however do not fit, like ""Police Woman Savior"" and ""Money From Heaven."" ""Kentucky Visions"" was about people who are just too eager to believe in miracles. Some seem to be paranormal in nature but later appear to have an Earthly explanation, like ""Miracle Staircase."" ""M.S. Miracle"" really straddles the line between luck and miracle. Overall, enjoyable and positive stories."
5,Great read.,"The author is obviously well-acquainted with biblical history, geography, and theology. He weaves biblical fact into a powerful story which gives tremendous insight into the life and times of the prophet Elijah."
4,The benefit of narrative in understanding the Bible.,"The benefit of hearing the whole story behind the Biblical account is that it fills in the gaps,it gives a vivid description of the history,culture,religions,time lines,that give not more credence, but more explanation.This is a compelling book on the times,state, and reasons, for God to do what He was doing in the days of Elijah."
3,eBook formatting fails for Kindle Paperwhite,"[seeing this was released in 2009, presumably in eBook format, I have to excuse the flaw...unfair to blame the publisher for a flaw that wouldn't have existed on the readers of four years ago]. Failing to clear out the font definitions leaves a book that cannot be set to the 6 different options on Paperwhite, at least. Since it has newly come up for free, I erroneously thought it was recent release. Still, Tyndale ought to re-format it and put up a corrected version.The reviews look very good and I will read it in sans-serif and comment more later."
3,A journey to find jeans,"The book that I read was Million Dollar Jeans. It's a pretty good book. I would recommend it to other people if they like books that have no category to go into besides the fact that it makes you think, ""I wish I won a million dollars""My book was about two boys named Twig and Tommy. Some lady dropped her wallet in the store and the boys returned. She bought them a lottery ticket and Saturday night the lottery tickets number's come on and Tommy remembered the numbers because it was the same numbers as his birthday was on, 2-9-4-7-3. He left the lottery ticket in this pants and his dad gave his pants to his church. Tommy and Twig went on a journey to find his pants."
5,Great for sports or everyday wear,"I ordered several back supports looking for one I could wear when playing tennis or other athletic activities. This is the best I've found. It is very simple in design and can be worn under clothing without being obvious. And it breathes. While not really cool, it certainly is cooler than any other I have tried. I am buying a second one as the one I purchased is always in the wash."
5,Truly a treat,"This is a beautiful little book which features photographs of precious jewels fashioned by some of the great jeweler/artists of the past three centuries. The Lalique and Cartier pieces shown here are not the same ones you'll find in every other jewelry book. The quality of the photography and printing is first class. If you love fine art jewelry, or insects, or both, you'll enjoy this book."
5,Faith CD,Our daughter was returning from Europe and this CD came out while she was gone so I wanted to get it for her & couldn't find it anywhere- Then I thought of Amazon and they had it and got it to me next day. Our daughter loves it! Thanks Amazon!
5,Jap Rock at its best,This is Hyde at his Best. The variety in his music is amazing. If you like soul in your music then listen to this. Hyde is a musical master and should be awarded as the best there is.
5,awesomeness!!,"hyde's fourth solo album faith is amazing!! he is my favorite japanese singer. not only is he pretty but his vocals are fantastic as well. this is a chance to support hyde and buy one of his cds for a reasonable price instead of the really expensive import one. i am buying this in hopes that he will sign it in anaheim. support hyde so that he knows he is loved in the U.S. as well as in japan. in addition, the majority of the songs are in english so you can understand what he is singing. on top of that, i'm pretty sure that the cd comes with romanized lyrics because tofurecords released it and they usually do so you can still sing along to the parts that aren't in english. the lyrics are really moving and my favorite new tracks are (even though i love all his songs): made in heaven, dolly, faith, & mission. plus the U.S. version comes with bonus stuff that the japanese release didn't have ^_^.~<3christine"
1,Don't beleieve the hype people!,"Influenced by the glowing review claims here""as to how good this product smells""i choose 2 purchased this product.Needless 2 say,not only is this not so,but like the ultra downy w/scent pearls(blue bottle,pink top)the scent nearly overwhelmed me and permeated the air in my basement 4 hours on in!And yes,i diluted it when adding it to my rinse cycle!So buyers beware,don't let the glowing reviews and vanilla component fool yah this product is quite pungent smelling!"
3,"Not a cartoon, but a fairly good video.","My grandsons, aged 3 and 5, have enjoyed this video. The cover might make one think it's a cartoon, but it's actually quite factual, showing the inside of working submarine. Not a video they'll watch over and over, but they did learn from it and will watch it from time to time."
4,Dense but good,"I agree with a previous review that this book is so dense that it must be read in short intervals, but it was an extremely good learning experience. It never ceases to amaze me how a society can put so much faith in a supreme leader and never rise up against atrocities. Stalin was certainly a monster but I never fully appreciated how good a diplomat he was and how he capitalized on Russia's sacrafices to shape the map post World War 2 and the enabling role both the U.S. and U.K. played in this. My one complaint with the book is that it spends too much time on intraparty struggles and politics that gets a little boring at points and becomes repetetive. All in all a good read, but don't bring it to the beach!"
3,"Inside Creedence , No music ..only interviews","I received yesterday These documentary( Thanks Amazon.com Quick service)But talking about the documentary i expected complete musicals from the ed Sullivan appearences & Johnny Cash show & the concert , but there are only interviews with Stu Cook ( CCR bassist ) & no more.The ""Proud mary"" clip from Sullivan apaperend in many times of the interview but not complete so you must to buy Ed Sullivan 60s show fro the complete clip? yes i think so.I understand there exist a rare DVD with foreign musical clips of Creedence made in Brazil i think that this site offers , is another option for Creedence fans who wanst to watch COMPLETE VIDEO CLIPS OF CREEDENCE CLEAWATER REVIVAL.."
3,Average Movie Rising.,"All- in- all, I guess I can't really say it's bad just not as good as it should be. They're a little critical about Creedence and I was surprised to see that they had wrong inmformation about a song. It really seems that some of the reviwers don't even want to be there and interviews could of been done better. But, it shows you the struggles the band encountered and the triumphs quite effectively. The interviews should have included John, or maybe Dough but all-in-all it's pretty average. I did think, however, that the music videos were pretty good."
2,Inside Creedence Clearwater Revival,"I must say I am truly impressed with the great efficiency of the shipping as well as the way my order was processed. There is however one thing that is of great displeasure to me and that has to do with the contents of the product itself. For all intents and purposes, these two DVDs (Inside Creedence Clearwater Revival and Music in Review) are nearly identical. Both DVDs are about Creedence Clearwater, granted, but except for an extra commentator on one DVD, these two are nearly the same and frankly, I find neither to be all that good. One DVD, even claimed we would see COMPLETE live performances of a small list of songs, which was unfortunately not true at all."
2,Well...,"Well...It was my mistake , I saw the one about Deep Purple from these guys. I was expecting a different type of story. However it tells you the story of CCR if you has no idea of them, but I would not pay this money for this piece of information again if this DVD got lost.ivank."
1,Dumb,"All of the Critical Review series are absolute rubbish. Who ever reviewed this before me must work for the company that makes them, because he reviewed it before the release date. Avoid this at all cost."
3,Are you kidding me?,"You are, aren't you? Of course there is concert footage on DVD of CCR. And I'm not talking bootlegs. The sound is a little sucky but still worth it. You can get the Royal Albert Hall concert, Oakland Arena concert, 2 songs from Woodstock and some rehearsal footage.Just do an Amazon search and look for the DVD's! Sheesh!Bjorn OnTheBayou"
1,No star at all if it were up to me!,I agree 100% with Stephen Smith. If I am not mistaking King Crimson members even warned their fans because of the poor quality of the contents.Furthermore I cannot find one reason for the first reviewer to why he thinks Stu Cook is a authority on the sound of CCR. It was his and Doug Cliffords' antics that produced an album like Mardi Gras.
1,Offensive humor and offensive recipes,Don't waste your money. This book is offensive in it's sexist humor and it's not a real cookbook.
4,Finally a fun cook book,"Finally someone has written a cookbook that is also fun to read. Chef Ted explains in his book that if you can follow simple directions then you can cook. Having hardly ever cooked before (Does macaroni and cheese in a box count?) I set forth to try out some of Chef Ted's recipes. And he is right. I can cook. The meals turned out pretty good I think.Practically every female I have asked said that they want a man to cook for them. Chef Ted not only explains how to cook for your lady but also what else to do as far as preperation and accessories.The pictures of the food are well done. That way I can know what it is supposed to look like.Chef Ted also adds his comments with his own down to earth style.Next step, down to the store to get some liquid nitrogen for Chef Ted's Liquid Nitrogen Ice Cream!I recommend that you buy this book today."
4,Good buy,I bought this case for a trip I was taking to England. It is a very good case. It held up tp baggage handlers and the flights with out a scratch! My Ovation was even in tune when I opened it! Now the only reason I did not give it 5 stars is the smell. The release agent from the mold is still out gassing. It is horrible! Read other reviews to get more detail. It is dissipating slowly. I would suggest keeping it on your patio open to let it air out.Other than that it is a great case!
5,Excellent Book on Personal Finance,"This was a great book on personal finance. I've recently been starting to get interested in finance and have been reading several books. This book would be great as a introduction to personal finance or just a refresher. Its not a dry read like most finance books. I found I didn't want to put the book down.With that said, the book is a bit out dated and there are several sections that really don't apply today (how to save money on home telephones). It would be great if a new revision came out! But you can just skip the sections that don't apply and not miss much.Jason Kelly is an excellent writer for finance, I've read several of his books now and would recommend him to anyone."
2,Uhhh...,Wasn't this guy in Glassjaw? I guess this stuff sells better... people need to make a living and girls will buy anything.Let us hope for a new Glassjaw record sooner rather than later.
3,Not as good,"Head automatica's first album is great. Every song sounds different and i've never heard anything like it. They're not as heavy or as out of control as glassjaw, but it is an almost perfect album. Daryl Palumbo is getting older and it shows. And on theyre new album it really shows. Most of the songs sound the same. A cross between Blues Traveller, and the band that sings Mr Jones(I cant think of their name right now). There is a few standouts that are really good. As a whole its just doesn't stand up against the first one and thats too bad."
2,"Good band & songs ruined by ""emo"" vocalist and producer","I was ready to embrace this CD until the singer chimed in. In fact, the songs are so good that I listened to each one in hopes that I could get past ""that voice"". Yes, you know the one. Whether there is only one over-enunciating, over-modulating, whiney-sounding and mixed-too-loudly singer in all of emo or not (as is the speculation), this guy's voice intrudes here to ruin what could have been a great record. It's the sound, as in all of emo, of a singer trying way, way too hard to be heard and an emo producer enabling him, resulting in the listener tuning it all out. What a shame, as a singer and producer with a true feel for the Elvis Costello/Jags/Yachts sound could have made a real gem with this one."
2,No Automator No Sales,Just goes to show you that the Automator is one of the most underrated producers in the industry
3,..and the attractions??,"Head Automatica did their homework on this one...Listened to ALOT of ELvis Costello and the Attractions, took some notes and made one of the best albums Elvis Costello forgot to make. Which is why I cant give this more stars..I love Elvis Costello, and since this album isnt all that original..I cant love it. Great songs, catchy, poppy and whole crap load better than Decadance...Pick this one up and then go listen to Elvis Costello and the Attraction's-Armed Forces record. I guess this album will attract the young kids to the KING of British rock, and thats always good..Buy this one!"
2,Pretty much junk.,"When talented artists with unusual and eclectic style decide they want to make a 'pop' album, it usually actually turns out pretty well. 'Decadence' was a very decent CD, although I would much rather hear Daryl Palumbo put his vocal ability to better use with GlassJAw.Other artists have taken similar directions lately- I love Mike Patton's 'Peeping Tom,' when is the Faith No More singer's attempt at creating what he thinks pop should sound like...and it sounds magnificent.What makes 'Popaganda' different? It doesn't target pop, it IS pop. I hate to be cliched and use the term 'sell out,' but I can't see anyone with serious musical tastes actually liking this CD. Seems to me that it's nothing more than an attempt to attain a mainstream audience and more money- the whole disk is nothing but pure radio fodder with some of the weakest vocals Daryl has ever put out.Go back to GlassJAw and make good music again, Mr. Palumbo."
4,Blue Green Orange,"The case was busted, but that's not what I care about. The cd book is in great condition and most importantly the cd is in perfect condition. No hassels, would purchase from seller again. Great buy!The shipping was weird because it was sent from PA to AZ to NY? But that fuel waste was on UPS."
4,Not bad. Very good album,I miss the old I Mother Earth. Although you can hear a great effort on this disc. Love that this band is still making good music!
3,A well written book of time travel,"The book seemed to be boring in the beginning, but as things unfolded they caught your attention."
5,Three Lives to Live,"This is wonderful book written by Anne Lindbergh (the daughter of Charles Lindbergh)about a girl, Garet Atkins (age 13) and a mysterious laundry chute. Garet lives with her grandmother Gratkins (short for grandmother atkins) when suddenly a third person enters their lives. Daisy Atkins, a strange girl wearing an old fashioned peach-colored party dress falls into Garet's basement and into her life. This story is a autobiography that Garet is writing for her 7th grade english teacher. Daisy's true identity is never explained to Garet and she is determined to figure out just who this prettier, smarter, more polite, ""twin"" is."
1,What did I order??,"I ordered this product thinking it would be what I have been buying from the store. I was so disapointed omg.. This product was nothing but oil with no pigment. Please, don't buy it only to return it from here. I was really upset that I had to return it."
2,Not entirely sure the product was legitimate,"I've been using a NW25 concealer as my winter shade and recently started tanning again and it was getting too light. I purchased this product in NW35 which is my normal summer shade. When I went to use it, the coverage was incredibly sheer, even when set and layered. Though it matched my skin perfectly, it wasn't able to cover the imperfections and even out my skin tone like my NW25 was... Probably will not purchase this specific one again."
4,Pretty good basic MP3 boombox,"Looks very nice; Digital controls; Seems like well-built, not a cheap-feeling plastic device; Sound quality using good headphones (not included) is outstanding. Sound quality through built-in stereo speakers is decent for the size and price. Can be run from any 120V. AC outlet.It works well for what it was purchased: to be able to listen to audiobooks in an MP3 format, while I am working on a major home remodeling project. Not an audiophile-type product, but good for what it was intended."
5,"good gloves, not heavy duty","These are great for a younger goalie or maybe a practice pair for an older goalie. The stitching and material are SO much better then the other ones at this price point. You can actually have a full range of motion instead of barely being able to move your fingers. For younger goalies, the foam is so thick and over-sized on the cheap pairs, they can barely even grab the ball once they stop it.The down side is that because they are not quite as thick, they do wear out, and there are no finger saves. My 11yo loves them, but when in the next year or two, I will probably move him up to thicker foam and finger saves when the boys start hitting a lot harder."
4,glovess,I bought these gloves and i really liked them. The grip is really nice and they are more of a tight on your hands. But if you do buy these gloves and you playing a higher level soccer i would buy a few pairs cause they do seem to fall apart on the hands or tip of your fingers.
4,diadora olimpico goal keeper glove,I bought two pair.....one for each of my two sons. One is 10 and the other is 8. It's all about the gear for the two of them. The stitching has endured their daily use.
3,soccerfan,I got these for my daughter. The quality is very good but they didn't fit her. They were wide in the palm but short in the fingers.
5,The Best,"It's the best, that's all. The Fire Ball is cheaper but not a great as The Raider. Just get this one, it makes Duncan look like a joke."
3,There's better.,"The Yomega Raider will feel like a great yoyo if Yomega is all you've ever known. However, there are better yoyo's in the $10-$20 price range. The best overall beginner yoyo is the YoYoFactory FAST 201. It's a ball bearing yoyo with an adjustable string gap, what more do you want for $9.99? If you like looping, check out the YoYoFactory Loop 720 or the YoYoJam Sunset Trajectory NXG. Both are great loopers, though the Raider can be modified to be better than either. It's worth noting that this modification risks cracking the yoyo. If you like string tricks, check out the YoYoJam Lyn Fury, or the YoYoFactory Precedent."
2,It's really hard,"I realize this book is about ""The Witch of Wall Street"" but it's really hard to read a book about a woman who shows absolutely no likeable characteristics during the entire book. She seems to have started out conniving and manipulative and moved on to devious and cheap. If Hetty Green really was this bad why bother writing a book about her? Stick with someone people can identify and maybe even sympathize with."
5,The complicated made humorous,"The book is the perfect companion for a rainy night. Benet is startling in his lucid and gentle exposure of the myriad of character flaws the has plagued humanity since the beginning. He died during the second world war after dedicating his talents to exposing the true mission of the axis cause. His ""Into Egypt"" is the perfect vehicle to describe racial intolerance and historical short-sightedness, while the Devil and Daniel Webster sheds humorous light upon a bygone era of american folklore. This book is not to be missed in anyones lifetime. For those who has had a bad experience purchasing a product that needs assembly, reference his ""Letter to Bloomingdale's:-"" for he demonstrates how to get all your points across, and your shot in the bull's eye and still not compromise personal integrity."
1,The embryology Anatomy and Histology of the eye,The paperback 2010 reprint does not contain any of the figures in the book. This makes the book essentially worthless to the reader because more than 70 different figures are mentioned in the book.
2,doesn't grab my interest,"Couldn't get interested in the story, tried to read a couple of chapters, will probably try again since I paid for it."
4,Good Read,"This was my first Ed McBain and I'll certainly be going back for more. Great characters, good flow, hard to put down."
5,A Classic Pop Album!!,"Handsome Poets' ""Rebirth"" Cd is an absolute classic. I can't for the life of me understand how this band are not the superstars they are so clearly meant to be. From the first track to the last, each song is a gem, from the weird rumblings of ""Under Sea"" to the singalong ""President Bill"". If you enjoy melody and great tunes as well as superb musicianship you'll love this CD."
3,A decent book for an introduction to UML and UP.,"I particularly didn't like the way the author worded his explanations. Also, many of the terms and procedures that he describes he does with little detail. If I could find a book that is easier to read, and more in-depth, it would easily rate much higher than this book. However, I guess I have to give this book some credit. It does introduce you to the overall concepts and has a very good layout."
2,I dont like this book,I want to make a short comment here:1) This book is quite confusing. It mixed up the real story with the make up one.2) Saying that Ramanujun thought Goldbach Conjecture is wrong was a huge mistake. Everyone believe that Goldbach Conjecture is true. And Ramanujun is a real genius. I cannot stand this make up part.
4,addictive,I started watching this series a year ago. Now my husband watches it. We are both addicted.
5,Great!,"Being a Deadliest Catch fanatic, I love everything to do with Deadliest Catch! This is by far one of the best things I have bought!"
4,More Adventures in Lobster Fishing,"I was eagerly anticipating Season 2 of ""Deadliest Catch"" for more than one reason: firstly, I feel as if I really know all these guys and wanted to see what new adventures they were having and, secondly, I use the show as an example of ""alternative careers"" for my students where I teach business courses at an inner-city high school in Rhode Island. It is a true eye-opener for them as well as being entertaining! (Ironically, last spring, after showing a few of Season 1's episodes, one of my students lost her dad who was swept overboard while lobster fishing off the RI coast - his body was never found. It certainly reinforced how true ""Deadliest Catch"" really is.)I highly recommend the DVD for those who want to expand their knowledge and experiences while being entertained. I plan on buying ""Ice Truckers"" next, having heard it is just as fascinating."
3,First Romance Book A Good One,"This is the first Harlequin book I've ever read (and that was only because I got it free in the mail), but I thoroughly enjoyed it. It was a nice, smooth read that I couldn't put down.Just goes to show that a child-parent relationship doesn't have to be by blood, but the bonds of love are more important."
4,Unsolved Mysteries: Ghosts,"I watched the Unsolved Mysteries series as it appeared on TV. I always was entertained by it. It will be even better on DVD, as there will be no commercials. I actually bought this DVD set as a gift for someone who I know also enjoys the Unsolved Mysteries TV show."
3,Odd stories that didn't fit....,"The set is pretty good....but there are stories that simply don't fit into this set.""Mystery Hum,"" ""Mary Celeste,"" ""Ghost Blimp,"" ""Profiling the Paranormal,"" ""Lady in Black,"" (and to a certain degree) ""Highway Vision"" could have easily been dropped from this set.There were quite a few other ghosts stories that I recall from the series that could have taken their places, but didn't.Odd...."
2,The sound is awful.,I am disappointed. The sound is awful. The background music is too loud and can't hear Robert Stack. These discs are poorly made.
5,Best Ghost Collection On DVD Ever!!,"I have purchased and/or rented a lot of true ghost stories in the past and I am usually disappointed in them. This is by far the best collection I have ever seen, 6 hours worth of fantastic stories. The stories are interesting and detailed and it is hosted by the late great Robert Stack whom brings the quality up just by his mere presence. This set is well worth the price, anyone interested in true ghost stories will want to add this set to their DVD collection. The best set I have ever purchased."
5,A MUST! BELIEVABLE SPOOKY SPOOK!,This is the best of the ghost stories on Unsolved Mysteries and I can't recommend it enough. Most local libraries don't carry the series but it always resells on Amazon if you don't want to own it after viewing. Most if not all of these stories seem true or at least make you wonder about that bump in the night.
4,show is great but movie quality is not.,"These are great and I will probably go and buy the others but the only set back is the dvd quality kinda sucks. I didn't have a prob with sound like others my prob is the dvd's kinda freeze. this has happened twice on 2 of the 4 dvds. You don't miss any of the show and the ""freeze"" last about 1-2 seconds. It's not a big deal in my eyes and would buy them again for this price."
5,Explain to me again: WHY is this out of print?,"I've noticed a lot of outrageous deletions of historic classical recordings--many of them from Sony Classical--but this one has to take the cake. Aficionados may quarrel with George Szell's interpretations of the Brahms symphonies, or at least specific symphonies, but no one can doubt that the Cleveland Orchestra under Szell was one of the world's great orchestras, or that these recordings of Brahms are historical and musical documents of the greatest importance. These could still be made available to a wide audience at a bargain price, as they used to be. Why does Sony care so little about the treasures in its vault?"
4,The Main Event,"You've read Ambush at Corellia and Assault on Selonia, now it's time for the conclusion! Though it is a bit wordy at times with a tad too many plots happening all at the same time, it certainly concludes in an exciting manor. All is revealed and the truth comes out. I was hoping for a more extravagant final battle and for certain villians to be a little more difficult to apprehend, but it didn't matter... This series is here to let us know what our beloved Rebels are doing 14 years after destroying the Empire. I have a feeling that that little Solo boy will be seen again! Let's just hope its for the good of the galaxy..."
1,I hope George Lucas didn't read this crap.,"This book and this entire series were a disgrace to the Star Wars movies, and the other excellent books that have been written. Not only did the plot suck, but it was full of holes big enough to drive a star destroyer through. Like who exactly were the bad guys, how the hell could some piss-ant planet in a minor system be able to raise a fleet strong enough to combat the New Republic. Then of course why couldn't the New Republic send a large fleet in to kick ass, wasn't it but two years ago that they laid the smack down on the Yevetha (Black Fleet trilogy) with a couple of hundred ships. Anyway aside from the stupid plot this book was full of spelling mistakes, and the grammar was shocking as well. Hopefully this guy isn't allowed to write any other books, his finger should be cut off to insure this."
2,"Anakin, Anakin and more Anakin.","All this book cocentrated on was Anikin Skywalker. Also the ending was very dissappointing and badly rushed. The whole triloy was just a waste of time, because nothin of significance came out of this. Also many parts of the book is boring thos trilogy took me nearly 2 months t finish."
2,BBBBBOOOOORRRRRIIIIIINNNNNGGGGGG!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"This trilogy may have started well, but it died young. The book was so wordy, and so much room was used exploring selonian culture, there was no room for action. the only part that had any suspense turned out to be nill, and the charackters were carved from wood. also, no giant action scenes at the end! All star wars sereises MUST have some sort of long action scene at the end! this thing Just sort of trailed of."
2,UGH! This wasn't worth the effort,"As a Star Wars fan it pains me to write this, but this Trilogy was an absolute flop. No character development, plot twists that you could see from a million mlies away, and bad editing all combine to make the worst Star Wars literature to date."
5,Star Wars Book,"I think this is the best book in the Corellian Trilogy. Second best is Assualt at Selonia (book #2). If you are thinking of reading the Corellian Trilogy skip the first book (Ambush at Corellia) the opening of Assualt at Selonia has a ""What Has Gone Before"" that adequately summarizes what was in the first book."
3,Above average conclusion to an above average trilogy,"The conclusion to the Corellian Trilogy is the best of the trilogy. The story really takes off and the action keeps the reader moving through the story at a good pace. All our heroes are in their prime ready to once again defeat the galaxy's evil. The biggest problem with this book is the ambiguity of the bod guys. Han Solo's cousin is just a front, and tis Triad are the real baddies but not much is really known or said about them. The author just kind of leaves them hangin so to speak. My other criticism deals with Anaking who is way to babyish in the beginnin gof the book and simply too sophisticated in the conclusion. OVerall however, this is a above average trilogy in the Star Wars universe."
2,Get some quality control on these books!,"Once again the lust for more easy profit from Star wars fans rears its ugly head. With this trilogy we get a somewhat tired tale where yet again the New Republic faces ""Probably it's greatest threat ever."" I am astounded that with all the threats the New Republic has overcome it is not yet strong enough to deal with a petty crook in less than three books. Why is it that the further away we get from Zahn and Andersson's books, the more backwards Luke and Leia's Jedi abilities seem to become. Surely this whole tale could have been shortened into one novel with a touch more ingenuity in the way the bad guys try to ruin/control the galaxy. Basically, this is not the worst Star Wars book you could read; but it almost is. Isn't it about time that Luke and Mara get it sorted and give us the patter of tiny Jedi?"
3,Bre's,"Yet again, the galaxy is faced with it's biggest threat ever. This super-weapon threat thing is starting to get on my nerves. Despite this, the plot and the characterisations are good, even thouhgh this child genius thing is getting a little hard to take. Why oh why can't the Solo kids just be normal? The writing is mediocre, nothing more. A book for die-hard Star Wars fans only."
2,Much potential and many ideas wasted,"I just finished this book and it mostly disappoints. Rushed ending, an original idea but the enemies were vague and somewhat unsinister; just like a mediocre movie, I kept thinking how the characters and ideas were wasted. Oh, and someone gets married (or at least it's implied) and another character dies. Won't tell you who but it wasn't done well. I wasn't emotionally involved. By the way, when is someone going to write a book that is less sci-fi and has more of the Force? THAT is Star Wars, not space battles and firefights. The Star Wars fans love the Force. It's the original thrust behind the whole storyline. Luke and Han are boring, unspecial characters in most of the books. Including here."
4,Better than expected,I was only looking for a roaster and bought this item on amazon.com. This roaster is built like a beautiful tank. I highly recommend this item. [...]
5,Excellent Roaster,"I love, love this roaster. My turkeys come out so yummy and moist. I cooked up to an 18lb. bird with no problems. It is a fantastic deal for the price. My mom bought a higher end roaster and this blows it out of the water."
5,Great Roaster,This product is great. First time in a while I have found a roaster large enough to cook a turkey that will feed my whole family. We love it. It was also very reasonably $$$$
5,The Start of One of Greatess Saga.,"This is one of the best stories for a game out there. The tale is very profund with a lot of capes of mistery. One's you played it, you always will be atracted to the fates of Nosgoth. Is a real pity that the developers of this great game, didn't make a new version for the new computers, I loved to see a 3D version!!"
1,Broken?,"It's small, light weight, looks pretty nice with the white X-box 360. Only catch I experienced was that it doesn't work. When I finally got this monitor and got it set up according to the instructions, booted it up and... Nothing but an ugly blue screen. So I unplugged everything, reset everything up again and booted once more to get the same results. A bit disappointed but I'll see if that changes after I can get this one traded back for a working one."
4,Promt delivery,Second time I bought this book. A necessity for preparing for the testing process for promoting within an orginazation. But the edition is old.
