class_index,review_title,review_text
2,Christmas tradition,"Even though the first production of this classic is a bit dated, it's still a good Christmas tradition. The follow-up is a waste of time ... poorly acted, no story ... just tries to live off the 1st version."
5,Holiday Season family movie,"We love this movie, and look forward to watching it Christmas Eve, and adding it to our Christmas movie library."
5,The Gathering,I have this on tape and have looked for it on DVD a long time. This is one of my favorite Christmas movies! I watch it every year. DVD quality is excellent.
5,Family Tradition,Have been waiting to see on DVD. Was watching an old copy. We watch on our girls weekend every November.
1,UNSATISFIED,"AFTER READING REVIEWS, I THOUGHT THIS WOULD BE A GOOD MOVIE FOR THE HOLIDAY. I DID NOT LIKE THIS MOVIE. THIS MOVIE SUCKED."
5,The Best for Christmas,"I saw this absolutely beautiful film when it was first shown. I was beginning college and to this day I watch it not only at Christmas but whenever I need a pick me up. This movie teaches all about forgiveness and demonstrates that from sadness and sorrow one can find the silver lining and hope eternal.First rate performances with a story that's right on target. I managed to purchased a tape when it was on the shelf over twenty years ago and it hasn't worn out, yet. I am thinking I should get a few copies for backup and loved ones.It needs to be on DVD. Will the powers that be please hear us!"
5,The Gathering,"I was so excited to finally find this movie here at Amazon! It is a family favorite and we taped it off of TV many years ago but the tape wore out from viewing it so much and I have been looking for it for years and learned about Amazon, I truly thought I would never find it. I plan to buy several for myself and my kids as they will enoy sharing it with there families soon. I wish it would come out on DVD, but until then I will continue to watch it always between Thanksgiving and Christmas."
2,The Gathering,"I purchased this DVD as a gift for someone who had seen the original TV release.The quality of the DVD is VERY POOR, most of it was too dark to veiw and the color was distored on the parts that were visible. Unfortunately I purchased my gift early and had it for more than 30 days before it was viewed so I'm stuck with something I can't watch or return.The Gathering (2 Disc Special Edition includes The Gathering, Part II)"
4,"Ah, family",What can I say? If you are old enough to remember when this was a holiday season staple on television or can't remember a world without blue ray : this is a touching story. ( Perhaps a bit dated ) A good watch with every generation of the family.
5,Finally!,I waited for years for these to come out on DVD. I wanted these movies so bad I would have even bought them for VCR. Both of these movies are very good and well worth watching.
4,The Gathering,"This was one of favorite TV movies. Years ago I lived near Chagrin Falls, Ohio, and I loved the feel of the small town. The movie includes Ed Asner (one of my favorite character actors) and Maureen Stapleton. I had been looking for years, and I am very pleased with the purchase."
4,The Gathering,The Gathering was as good as I remembered and a good selection for anyone wanting a holiday story worth watching.
5,Great Great Movie,"I enjoyed the movie very much.. It made me think of my childhood Christmases as it was always important for my father to have all his children home for the Holidays, especially Christmas-not just when he was sick with his cancer. My brothers and sisters were living in different areas also and difficult for some of us to get home at times. However, we did not know when his last Christmas would be until it was too late. D. Beauman"
1,Very upset they sent a horror movie instead!,"So I order this wonderful, happy, family movie called The Gathering, with Ed Azner, for my mom. They send me this scary horror movie called The Gathering. Uh, hello warehouse worker read the invoice and get it right! Right name ~ wrong stock number. NOT VERY HAPPY! D:"
4,A fine Christmas drama,"This is a well written and finely acted family drama that is suitable for all ages (it was made for TV after all), although young children would probably be bored by it since it doesn't concern Santa Claus or zany, slapstick antics. The story of a man facing death in the very near future from an incurable disease who wants to reconcile with his estranged family wasn't original even when this film was produced, but intelligent writing, sensitive direction and a cast of accomplished character actors manage to deliver the story without any of the usual sappiness one gets from most made-for-TV Christmas soap operas. This film is definitely worth adding to your Christmas film collection."
5,The Gathering & Part II,"I had been looking for a while hoping these movies would come out on DVD and was pleased to find them on Amazon. They could not be found in stores in my area. I thought the price was reasonable for two movies, and I received them in good condition even though The Gathering Part II DVD was loose in the package. They played well and am glad to have them added to my Christmas collection. These movies touch the heart."
1,christmas vhs,This movie had alot of messed up places in it. Could not enjoy the movie. Quality was what I thought it would be.
5,Haven't seen this yet.,We haven't watched this movie yet but expect to enjoy it. I didn't know how to post a comment without giving a grade...
4,The Gathering DVD,Video quality is for the most part good...Chapter 4 of the Gathering disc has interference but before and after this chapter is good.
5,The Gathering(The Best Christmas Movie Of My Generation!),The Gathering in my opinion is the greatest Christmas movie of my generation. It is heart-warming it is a movie that the whole family can enjoy. Actually five stars isn't enough. You have to get this movie for your family. I highly recommend it. You won't be disappointed I guarantee it.
5,christmas gifts,This is a great movie. We watch it every year with all the others. This will bring back the 1970's. If your in your 40's and 50's you will like this movie.
1,Big diappointment!,The DVD I purchased does not play. It stops afer the piracy warning and does not continue!! What is the problem??
5,The Gathering,"I love love love this movie,I also have it on VHS I made my self years ago.I still enjoy it,but watching it on these new flat screens and this format is not enjoyable any longer! I do hope they decide to bring it out in DVD format soon!"
5,Wonderful family movie!,"It has been years since I've seen this movie, but it really made an indelible impression on me. However, I haven't been able to get it on Amazon, but thanks to another reviewer for mentioning that he got it at Warner Bros. -- which I did but for a sale price of $14.95. Thank you!"
5,Love it!,We couldn't wait for this to come in DVD form. I had recorded it years ago on VCR tape and we had watched it so much the tape was worn out. Love the actors and actress' in this film. Highly recommend this DVD!
5,we watch this every year!,"this is the one movie that we watch every year at Christmas time. It's fresh, and beautiful and moving each and every time we watch it. I highly recommend it. Gather the family around, or watch it with someone. It's a keeper."
5,Quiet Holiday classic that's still relevant,"Perfect dose of hokey and touching with the best holiday movie musical score; made for TV or otherwise. Nothing beats the moment when Asner realizes ""It's happening. It's really happening."""
3,Quick Delivery,"Was surprised to receive only one egg cup for well over 10$ including shipping. Somehow I understood that there were 4 egg cups. Guess I must look closer next time!? Fast Delivery, exactly as described except for the above mentioned ""misunderstanding"" on my part."
4,Confessions of a Second Story Man,"I grew up in Kensington and know several of the people referenced in the book. Therefore; the book probably had more impact on me than it would on others, but it is an interesting book much in the same vain as the movie Good Fellows. If you like stories about wise guys and crooks it is a great read"
4,good reading,"A good book especially if you are from the Delaware Valley. Lots of familiar names and neighborhoods mentioned in the book. One issue I have with the writer is the amount of repetiton when he writes about the gangs and their ""ethics.""Also I wish the page numbers were available for Kindle."
1,Not Exactly That Accurate,"I would go so far as to say this book was very inaccurate. Leo Gillis was not thrown in the back of a meat truck like a piece of trash and run around town by those two morons. We were all at his funeral. Danny Gundaker didn't die of lung cancer either. I know, he was my brother. Very few of them were two-fisted, beer-guzzling, ear- and nose-biting hoodlums. They were classy, nice guys who stole for a living. I grew up around these guys. I went into a Casino with Danny and we would get the looks. There was just something about them, what can I say. Overall, it was a fun read, you will enjoy it."
4,Good read...brought back a lot of memories for my father.,"Even though his name wasn't printed (thankfully), the book brought back many good memories and stories for my dad (an former K&A; guy himself.) His days of running with Dolan, ""Raybo"", and the Stockers are long behind him and distant memories, but if he says the book is pretty accurate, then I believe him. He should know since he had ""ringside"" seats for most of it.Great stuff!"
1,Poor product that lasted 2 weeks.,"Bought this mug on ability to clean lid properly and its interesting design. Worked well for a about 10 days and the red lever broke during washing. The red lever is made of brittle plastic that will break easily and leave you with a lid that can't be used.I recommend the Thermos E5 instead which is similarly priced, comes in various sizes and is much better design and durability."
3,Purchased to Compare...,"I purchased this mug and a Thermos spill prof travel mug to compare the merits / complications of both. Bost perform admirably in maintaining the temperature and retainign their spill-proof-ness, however the 'red lever' in the title of this Timolino mug is loose where it attaches to the lid, and is prone to fall out/off... So -- if you travel with it in a bag, on mass transit, etc. you need to be wary of losing this critical piece of the mug. If lost, you then have to unscrew the lid to access your beverage which completely defeats the purpose..."
2,Big Disappointment,"I was very disappointed with this book. There are only a handful of interesting pictures - no really new ideas - just lots of wasted shots on the photographer's part. Yes, the house is nice. But, unless you have this much space, rooms this large and this type of architecture, you'll not be able to use 75% of even these tired decorating suggestions."
5,"A fine line between genius and crazy, but who cares","Six years ago I walked into Kelly's Pub in San Diego (a favorite hang out at that time). On a stage about the size of my bed were two guys playing their guitars and soliciting the crowd for beer. After watching these two guys for a few minutes I noticed that their lyrics were very clever, a mix of humor and street smarts. They called themselves the Rugburns. I kept coming back to watch them as the crowds kept getting larger and larger until they outgrew the place. I was really happy when they put out an album. I already knew the songs by heart. Their music is great but their style is eclectic so only get this album if you enjoy intelligent music, you have a sense of humor and you aren't in an iron lung. One small aside, their second album ""Taking the World by Donkey"" is even better."
4,Jewel's ex & his own brand of humor,"Masterful, smooth and talented (probably not); the ""Rugburn's"" Morning Wood is a raw cutting-edge album comprised of humorous lyrics, offbeat sounds and obscure literary references. Two out of every three Houses of the Holy fans agree that this album is a must-have! Buy it and listen to ""Me and Eddie Vedder."""
4,"FUN,DIFFERENT AND MORE FUN !!","I FELL INTO THE BURNS ON COMPLETE ACCIDENT . I BELIEVE THAT STEVE POLTZ IS A FINE LIRICYST WITH AGREAT SENSE OF HUMOR. HIS SOLO VENTURE SHOW HIS ABILITY TO GO A LITTLE MORE TO THE SERIOUS SIDE TOO. MOMMY IM SORRY WAS THE FIRST BURNS I HAD HEARD,AND IS STILL PROBABLY MY FAVORITE OF THEIRS. IF YOU GET A CHANCE TO SEE STEVE POLTZ OR THE RUGBURNS LIVE, DO IT!!"
5,good stuff,product did what i expected it to do. if i'm expected to review a product then i don't expect to be told how many words i need to use.
3,Not Perfect But It Works,"I bought this to used In a Rife, Doug coil machine set up, It seem every since It learned about The Bob Beck Protocol and Rife, Doug coil machine, My trash problem has Increased so If there Is Anyone that knows how to get rid of magic trash let Me know. As said before It has a boot up problem sometimes You have to unplug It flip the switch then plug It back In then turn It on. Also It has a dial that takes a long time turning It to get It to the Frequency that You want for Me that Is around 612 Hz then It will vary around 8 Hz off of the set Frequency. If You only working with Audio Frequencies then there are Computer programs that are down loadable which You can try out for free but some of them the Frequencies are Not what Is shown and on top of that they give You a password that does Not work that Is why I bought this because of passwords that do Not work."
1,It wasn't suicide,"Kurt did not commit suicide. Spread the word, because people need to know the truth. Go to justiceforkurt.com and I promise you will change your mind for good.~Alma, 15Rest in peace dear Kurt, I'll always love you."
5,This book kicks ass!,"n accurate an informative description of the life and death of rock poet Kurt Cobain. What I specially like about the bok is Suzi's description that makes Kurt look like a human and not as the God the media made him.Luis Artigas, 13Caracas, Venezuela"
2,I believe i am kurts biggest fan,Ive read it as well as countless amounts of other material yes it is a good book but kurt didn't kill himself and it has other incorrect information as well. If your going to write a book get the facts strait
3,Great fun for the money.,"Be kind to this fairly well designed dueling tree and it will hold up. We've tested it with .22's, .380, 9mm, and .45 cal. All were okay until one of us hit it with a .762 rifle - the tree is not tough enough for this and things began to break. This is a fun product and, for $75, I will gladly buy another one."
2,Poor quality,"First day of use at a little over 100 yards with soft nose 115 grain bullets out of a 7.62x39 (a lot milder than the advertised 9mm to 30-06) a round hit the tatget a little on the inside and it cracked like an egg at the hinge, destroying the bushing that holds the target to the tree.. I wrote Amazon and I am expecting to hear from them as far as warranty or other remedy, hope they do honor to their name."
3,Fun but short lived,Not a bad price and quick delivery. Was easy to calibrate and set up. First 200 rounds were awesome.Tension set screws began to come out and target brackets began to crack.Targets still intact but tensioners are useless with the cracked frames and the stripped set screw threading.
1,Not worth it.,"Not worth it at all. Took it out once, shot it with the approved lead semiwad cutter .45s and .357s and it sheared almost every pattle on the back. The little bolts came out and have sheared as well. Better suited to shoot a .22 at and just watch the paddle wiggle."
1,looks good; breaks easy,"we received the box on a wednesday; assembly took about 15 min. and was fairly easy to do. the next saturday we took the target out to the desert to shoot. we shot only pistol rounds at the target beginning with .22s and going up to .40 S&W. the target functioned as designed about 90% of the time; sometimes when a bullet struck the paddle the paddle would not rotate to to the other side and would stay in the middle, requiring stoppage of firing and hand re-setting. after we shot 500 rounds of 9mm and .40 s&w rounds we changed the tension of the paddles so we could use .22s and noted three of the six paddles had cracked mounting hinges. the cracks are wide enough to stick a fingernail in and run the length of the hinge; since the paddles and hinges are 1-piece all three paddles need to be replaced. i don't want to see what the hinges look like after another 1000 rounds of usage so this bad boy is getting returned and we're buying a better quality target. happy shooting!"
4,Rare emotion and strength,"The album ""under a big sky"" is just one of those rare, great ablums that you can sing along to in the car. This ranks up there with the Eagles, as a great road trip cd. A must buy for anyone into acoustic rock."
1,How did this book make it to hard cover?,"Although I thoroughly enjoyed the first book in this series (Permed to Death), this one was very disappointing. It was not well written, the villain was too easy to spot, and some of the things that come out of Marla's mouth are totally ridiculous. She acts like everone's psychotherapist, and people just accept it. She throws in yiddish words in ridiculous places, just for effect, and her obsession with pleasing her family after the Tammy episode in the past is sickening. I'm through with this series."
3,"Fun, but too obvious.","I did enjoy this mystery, reading about the different restaurants, the descriptions of the mangrove swamp, etc., but the clues might as well have been underlined in red in the book. How many times did we have to read about Marla almost opening the letter from the dead lawyer to know it was pivotal to the plot? How many times did we have to read about the potential boyfriend's brief moments of bad behavior to know he was involved? I don't think I've ever correctly solved a mystery before the end of a book, but it was patently obvious here by halfway through. And Marla's desperation to have her cousin respect her was a little too pathetic. I look for improvement in subsequent attempts, as the story was for the most part enjoyable."
3,Good feel but bad design,This holster holds the phone very tightly and comes in and out very easily. My only complaint is that when wearing on the side of my hip the holster sticks out and I broke 2 by walking closely and catching on filing cabinets etc.
3,"Right cover, wrong contents","The cover of the book is William of Malmesbury's Chronicle..., however, the coverpage and contents is The Anglo-Saxon Home by John Thrupp: Right cover, wrong contents. The correct contents would be nice."
1,Wrong Text,"I had the same issue as JP. The cover is Malmesbury, but the text is the Anglo Saxon Home. I'd find a different edition."
5,Opium Perfume,Very happy with purchase. Will continue to purchase from this seller as long as product is available. Price is good. Shipping time is as promised. Excellent seller!
2,Not the original Opium Perfume,Opium Perfume has been reformulated and this is not the original fragrance. I have been using Opium perfume since it was first introduced in 1977 and LOVED it - this is not the same! I am very disappointed that Yves Saint Laurent and the fragrance sellers are being deceptive about this. They should state that the fragrance has been changed or change the name so that consumers are not tricked.
1,not good,"This product is not old Opium,even thoigh your picture shows the old formula.The new Opium doesn't smell the same and doesn't last like the old formula,it's crud.The companyselling it did a fine job and gave me my money back."
3,Nice,This was a gift and they received before estimated dates.Fast!!! Was suprised being an Eau de Parfume being resonable price
3,Different,The formula has changed.....................for the worst. I used to love this but gave it my wife and just doesn't smell the same.
5,Max Lucado stories,These are fantastic stories for kids /teens of any age. The only problem is it took FOREVER TO GET HERE.
3,Great DVd,This DVD was part of a series of presents based on one of Max Lucado's book but it took nearly 1 month to arrive and I was not able to have it in time for Christmas.
5,Deliteful,The description of Kurosawa meets Python was very apt.I thought the story was excelent. The acting was a bit hammed but it fit with the story line perfectly. It was both entertaining and moving at the same time. And the castle was handsome.It was wonderful choice for a lazy summer evening video.
3,Black Ace is wild,"Bob Steele and 'Big Boy' Williams are best known for the many westerns they appeared in over their long careers. Both men also worked extensively on TV (especially Steele, who portrayed Trooper Duffy on F TROOP! for two seasons).Four of the twelve episodes in THE MYSTERY SQUADRON are recap chapters of film clips. This was a common studio cost-cutting practice.THE STORY: A dam-project engineer hires two stunt pilots to protect an unfinished dam from THE MYSTERY SQUADRON, led by the elusive ""Black Ace."" Attacks from this squadron are always preceded by the arrival of a model-sized plane. The two pilots eventually get accused of being gang members, and must fight off their nemeses while simultaneously trying to clear their names.CAST:Bob Steele - Fred CromwellGuinn 'Big Boy' Williams - Bill 'Jellybean' CookLucile Browne - Dorothy GrayJ. Carrol Naish - CollinsPurnell Pratt - Lafe Johnson.For more marvelous aeronautical serial action, check outSKY RAIDERS."
5,Good transaction,"The product was delivered on time and in perfect condition. My only complaint is that the company, Alpha Video, stamps their logo randomly throughout the episodes to prevent or discourage pirating activities. Other than that, the DVD was a good purchase delivered on time."
2,Mystery Squadron,"While I like the old serials, this one was just too dated and a bit fragmented on the story line."
1,forgetable,"It was not at all memorable. There is a very good reason I never heard of this serial or the cast. Neither the series or cast won any awards. ""Surprise, surprise, surprise.""none of these Saturday afternoon serials were particulary good. Captain Marvel was ok. Batman stunk too. Superman was good."
3,Not what I expected from the photos,I'm not wholly displeased with this product--BUT:There is no thickness whatsoever to the tentacles; they're not much more than double-sided ribbons. There is also a very insubstantial feel to the toy--not what I expect from Beanie products at all.
4,Squid Beanie Baby,"It's a beanie baby that is a squid. Exactly what I expected. If you have children that are into squid, this is a great soft toy for them."
3,Not worth the money,"This squid is cute, but their is no stuffing in it's tentacles. My daughter played with it for one day and hasn't touched it since."
2,Top Heavy,"The thermometer is too tall for my 6 qt Le Creuset so it is top heavy. It fell off and out of the pot and the plastic casing melted on one side before I could rescue it. If you are working with a very deep pot, I imagine it would work fine."
5,A Wonderful Book!,"While reading Rescuing Jeffery, I was struck at the refreshing honesty that Mr. Galli presented to the reader. His remarkable and candid account of the decisions and thoughts he as a loving father had to go through during a horrible time are truly touching and poignant. This is an inspiring book that touches upon many of the most important and beautiful aspects of the human spirit."
3,Easy read on leadership,"I was assigned this book as part of a leadership class and really enjoyed it. It provided a perspective on leadership that I had not found in other books: the importance of authenticity in leadership. Crosby does a good job of discussing how authority and consensus work together when leadership is expressed clearly, truly, and authentically. I wouldn't say that it is a ""must read"" but I do think that those interested in leadership would gain from his unique perspective."
1,Impractical information,"This study guide is well-written, and it does contain four practice-length tests. The review material, however, is not very useful. Instead, it is representative of philosophical sounding ""ed-talk,"" and it will not help you answer the practice questions provided by the ETS website. In the technology section, the authors advise you not to type overheads on typewriters, and they refer to e-mail as ""electronic mail."" Though published in 2009, this material has clearly not been updated in a long time."
2,Just a glance,"Yes, it has four set of questions, but even those are easy to break. They are no similar that the questions in the real exam. Plus the explanatory part from the competencies are vague constantly you have to check emanating online or from other sources"
4,Fresh and Fun,"I absolutely love ""Fragile"". Jen Marks unique song writing style shines in this latest album. A must have for your CD collection, you'll want to hit the 'repeat' button and play it all day. Then when you're walking down the street or riding in the subway, her lyrics will pleasantly run through your head."
5,I Love This CD,I am so psyched that I found this CD. She is an incredible new artist that you will hear about soon. Don't pass this one up.
5,Excelente trabajo de música de cámara,Esta grabación de la musica de cámara es sensacional. Excelente solistas todos y maravillosa música académica del gran compositor brasilero Heitor Villalobos. Este cd es una joya musical en cuanto a sonido e interpretación. Maravilloso trabajo del flautista William Bennett.
5,Great PSU,"I had this PSU for a year and I've been having a great experience with it. First, OCZ gives a 3 year warranty and then there's the quality build, the great looks and the modular cabling, which helps improve airflow in the case. It's also dead silent, and the blue led adds a nice touch to those that have windowed cases."
2,"It was informational, but could be better!","It would have been easier to read if it had been in bigger print. There was probably a lot more useful information in there that could have helped me, had I been able to read it."
5,wonderful,this is a very positive approach and help in the lose it for life system...these devotions are very good
5,Lose It For Life is life changing!,"This book has changed my life! I've tried so any diets and failed each time. This time is different because I'm surrendering to God and admitting I can't do this alone. Reading this book you'll learn the reasons why you may overeat, binge or graze. You learn to distinguish true hunger instead of emotional hunger. I would recommend this book to anyone who is or has ever struggled with their weight."
1,Hard to run on any OS (windows 7 or XP),"I have 3 gaming pc's, (2 with windows 7)--( 1 with XP).I have not been able to run this on any system to even rate it.Save you money and get something that works this is not it.It will not run on any thing and my 2 windows 7 gaming rigs are new one with 2 evga gtx560 ti's 2gb each in sli, and one with a evga gtx580 3gb video card in it.I have a amd phenome II X4 975 CPU in one and a amd phenome II X6 1100T in the other.I have 16 gig of hyperx DDR3 1600 ram in each pc.I have one pc with XP in it still just to run the old games that will not run right on windows 7 and it will not run on this pc at all.I have a amd phenome II X4 955 and 8 gigs of hyperx ddr3 ram in this pc.I run a evga gtx 560 2gb(non ti in this one).If it would work I could run it.I have run alot of games over the years and I have found some that have issues but will run some on windows 7 or xp but this game will not run and I have more than one copy that I ordered from amazom."
1,would be a good game if it worked,i install the game and tried to play but it did nothing at all. the hour glass stayed on and nothing ran. it would be a good game if i could get it to play.
3,Everything that glitters isn't gold,The phone has a nice design. The digital answering machine also has a few good feature. My overall disappointment came from the sqeaking/humming sound that I experienced less than 2 feet form the base. I tried changing the channel numerous times but that didn't work. However I walled about 50 feet down the hall outside my apartment and remarkably the sound was clear. The times when the phone wasn`t full of static the sound quality was very good for a analog 900 mhz cordless phone
5,The Neighborhood to Watch,"Diane McKinney-Whetstone, Leaving Cecil Street, is a vibrant and intriguing novel. The characters make the street and the story come alive. If you like The Women of Brewster's Place, you'll love this one. This story will give book clubs something interesting to talk about."
3,"Fun, but you get what you pay for","The pool was nice and deep, no complaints there. But the sun shade I found to be too close to the pool. Hard to get the kids in and out of the pool. Would have been better if taller. Only other complaint is the durability, but with any plastic pool, rips and tears are going to happen. Only lasted one summer..........."
3,Not the best covers but all Beatles fan must have it,"As a collector of Beatles songs recorded by other artists, it was for me the only way to get The Lennon/McCartney ""Don't Bother Me"". I don't have heard about another version except the Beatles of course and this one by Gregory Philips.If anyone knows the ""Dr Robert"" song sung by others than the Beatles, please contact me."
3,good luck finding this!,"good luck finding this gem! nice alt-prog rock wi standard guitar/drum sound. 'I will Persuade You' got some airtime on the underground channels (I heard it on WHFS Annapolis, late 80s), but the best song is the last, 'I Swallowd My Pride', which should be on every one of those 'Light Rock/Oldies' stations playlists. Recommended."
1,fuji video tapes extremely poor quality?,"No matter what they call this trash ""Master"", ""pro"", or ""HQ"" these tapes are really made poorly. I've Got 20 or so and every single one of them has lines running through them or have completely snapped in two. It seems very strange to me why this is so since Fuji makes superior film for cameras that has never given me an problems at all. If you Want to buy quality tapes stick with ""Maxell or Sony"" I've got over 2,000 of these and have had only 6 or 7 duds."
1,Why Bother?,"Needless to say this book was a colossal dissapointment. This book was based utterly on the choice to have sex or not, and don't get me wrong I adore Meg Cabot's books, but I ask you...a WHOLE book based on SEX? It seems more like a steamy romance novel, not the witty humor we've all come to know and love. Besides the fact the plot was incredibly repetitious, the characters acted out of the personality that was established in All-American Girl. Luckily I didn't buy the book, just borrowed it from a friend, so I didn't have to waste sixteen dollars on that lamentable piece of work.JUST A NOTE: If you really like Meg Cabot and are thinking about getting Reday or Not, don't waste your money just check it out from the local library."
1,Completely disgusting book!,I'm glad i skimmed this before buying for my niece. This book is very vulgar-glorifying sex between unmarried minors. There is nothing else that needs to be said
3,Ready or Not,"This story of a confused girl, preoccupied and even obsessed with an issue that she is not ready to handle, is dotted with a few humorous situations that are the novel's only redeeming qualities."
2,"""Ready or Not""? How about ""Don't Even Start This Book""?","I hate to echo some of the reviews already here, but plain and simple: This book sucks.It's a total and complete waste of time, and it skewers your view of Samantha from the first, delightful book (All-American Girl). THE ENTIRE BOOK is spent with Samantha freaking out over whether she and her boyfriend are going to have sex or not. First of all, why doesn't she just ASK HIM??!?! Second of all, is it really all that appropriate for Meg Cabot to keep making insecure, teenage girl characters who seem to be completely and obsessively consumed with boyfriends, pop culture, and sex, even though she paradoxically makes them say things that would make them seem to be pretty politically/gender-relations conscious?I think it's totally ridiculous.Meg Cabot is slipping into cheap, money-making plots, and if it continues, her once-fabulous books will become pathetic."
1,Ready or Not? I Definitely Wasn't Ready for This...,"I've been reading Meg Cabot since I was in junior high, and even now in college, I like to pick her up when I need a simple, very quick read. This book sorely dissapointed me. I felt like I was reading a Planned Parenthood sponsored book, not the easy-going and lighthearted tween novels of my past. Besides being extremely one-sided, the book lacked a real plot line--the sex thing enough is just not enough to pull the reader in."
2,I miss the old character,"I loved the first book, All American Girl, because I really felt like the character was me (with the obvious exception that I haven't jumped in front of a bullet). But this one? While Sam still is pretty awesome, it makes me sad that all she thinks about is sex when she is so brilliant.Don't get me wrong, I'm not offended by the subject matter. It's the character's shallowness that disturbs me and one track mind.This is exactly the reason why I stopped reading the Princess Diaries series."
5,A dose of reality with a helping of humor.,"Yes, this is a book for young people which discusses sex. We should praise Meg Cabot for keeping it real. A junior in high school who has a serious boyfriend MUST think about wether he or she is going to have sex or not, regardless of their circumstances. A book like this which handles the issue with some humor and ablomb will help its young readers come to terms with the issue in their own lives. If a parent is upset about the books content maybe they should have paged through it or read the books jacket! Who knows, a book like this might even give them something to talk about!"
2,Let down,In the end it was quite a let down after the building up should just stick to first book only
2,Not the Best,"In my opinion, Ready or Not was an unecessary sequal. The story line was very forsed, and there was no real plot to the story. It was strained in many aspects, and extremely confusing. It does not live up to the first at all. Not very good."
2,Not worth the money.,"I purchased this book both because I really enjoyed the first novel 'All American Girl', and I am a big fan of Meg Cabot. However after reading it I can't help but feel let down and disappointed. The books main focus was on Sam wondering weather she should have sex with her boyfriend or not. Needless to say it became very old, very quickly. I think the entire book was a bit of a cliché. I do disagree a bit with some of the other reviewers; in that I think there is nothing wrong in handling the topic of sex (even with teens), but in this book it wasn't handled as well I thought it would be (Meg Cabot being the author). So for those of you considering buying this book, I would defiantly recommend thinking twice. If you really want to read it, borrowing it from the library would be a much better option."
3,A disappointment,"Although I haven't read the first book, I was quite disappointed with this one. Meg Cabot usually delivers very fun summer-ish reads. This book, however, I found kind of...stupid. Basically, Samantha' dilemma is that she isn't ready to have sex but thinks her boyfriend is. The whole book is pretty much her stressing: Should I have sex? Shouldn't I have sex? Does David want to have sex? Do I want to have sex?... The whole book just revolves around her and sex. I wish there was more of a plot!"
1,A waste of money and a waste of time,"As a 12 year old girl I was extremely excited to know that a sequel to All American Girl came out. I was dissapointed to find out that the whole book whether or not Samantha Madison is ready for sex. The book jacket does NOT make it sound like that was what the book was about. Some things said were on the jacket was ""hilarious"", ""spunky"", ""witty"", and ""great fun."" I don't think that's the case. As the book progreses, you think that Sam will make the right decision and say ""no"" to sex. But in the end, she agrees to sex. The author also made it seem like having sex, as a sixteen year old, is okay because Sam used birth control. As a preteen and a lover of previous Meg Cabot books I was extremely disapointed with the out-come of this book. I think it gave the wrong impression to teens. I found it disgusting, dissapointing, a let down, and a HUGE waste of time. This book leaves readers thinking that having sex out of wedlock is okay, as long as you use birth contol."
2,Disappointed,"I have been a Meg Cabot fan for several years and I have read a lot of her books, that said I am very disappointed in the topics of ""Ready or Not"" and the newest Princess Diaries book. Both books focus on sex and the pressures of our culture to have premarital sex. They discuss the pressure put on by boyfriends and peers alike.The purpose of my review is to make potential readers aware that the content in this book could be offensive to them. Personally, I firmly believe that sex is a gift from God that should be saved until marriage. I was a little put out that Meg Cabot did not take that view in her writing. I wish I would have know more about the topic of the book before reading it.Despite all of this, the book is well written with lots of humor. It is very well done and is not graphic or descriptive."
1,Not worth your Money Or time,"I picked this book up at the store over the summer when i had just read all american girl. I really like the first story, so i was delighted to finally read a sequel.But now that i think back, its not worth getting to excited over, andi i have to says, this is the worst Meg Cabot book i ever started reading. I didnt bother finishing it!Thankfully i went to the store and got my money back.Don't get me wrong here, Meg Cabot is one of my favorite authors, but this book is targeted at a much more mature audience. It says ages 12 and up in the book. However i would definetly not recommend this to any 12 year old. I would say 15 and up is a better place to target it at.Overall, if there werent so many references (i only got to page 143), it wouldve been more appropraite, and more enjoyable"
5,Certain parents,"I personally loved this book because yes I'm a young teen, a teen but still not old enough for my mom to here say the word sex. I liked the book because it was a new side to the teen sex scene. With parents trying to hide books like this kids pre teens and teens. Okay if they know what sex is then its okay. And its not like they aren't living in a world that revolves about sex and you can't keep that from teens. Us teens DO think about, DO talk about, and DO like to read about it. Theres a shout to parents from a girl older then 13 (just in case you were wondering from before)"
3,Communtion people!!!!!!,"This book was alright. It was NOT as good as ""All American Girl"". The problem I have with this book is that this whole think could have been avoiled if Sam and David would have just talked. If you can not talk about it...then you shouldn't do it. The ""bathtub"" sceen seen really out of place. Easy Meg this is a teen novel, not one of your adult novles. I am not one of those people who think sex is wrong until marriage, but I don't that they ANYWHERE near ready to do it. I also can't believe that ""the pill"" wasn't even talked about. If you are going to start doing it..the pill is a must."
3,Ready or not- for a complete change in Sam,"Personally, the letdown for me was not that Meg Cabot decided to write a book completely devoted to a girl wanting to lose her virginity. No, what angered me was that she chose a character that was already established and well-loved to write this plotline around.What I mean is, is that most people expect a sequel to follow the same style of the book that it follows. I really felt that the first book and the second book were completely different. Sure, the protagonist had the same name and went to the same school, etc, etc, but her character depth and values seemed to have completely changed.I'm only suggesting that maybe Meg should have wrote an ENTIRELY new novel instead of a sequel. Different characters and everything, not connected to All-American Girl, so that fans of the first book would not be suprised, and oerhaps offended, by the unexpected insight into Samantha Madison's sex life."
