class_index,review_title,review_text
4,5.1 yamaha speakers,I did alot of research before purchasing my system and I'm happy to say it paid off. These speakers deliver a very good sound and for a very good price relative to other comparable systems. I certainly recommend them to anyone on a budget who wants quality and expandability. You can purchase two more satellites to convert to 7.1.
5,Fantastic!,"We bought these speakers because of the great reviews we read here, and on Consumer Reports. These speakers measured up! They look good, and sound even better. What a great product for a fair price. Would recommend to a friend."
3,Fine,"It can be a great movie or okay movie. If you really know a lot about the Romanov family like me, it was boring, but if you are just starting out it is great movie."
3,Don't waste your money...,"$22 for a 50-minute documentary from A&E; is unreasonable...it certainly isn't worth $15, much less $25... If you buy the movie Anastasia (1956) with Ingrid Bergman (for $11.99) you get this documentary for free in the special features, plus a decent movie.Why the documentary television networks think they need to overprice their stuff above the cost of full length feature-film DVDs is beyond me, but until they learn, do yourself a favor and buy this video as part of the Anastasia movie DVD.Like the other commenters have said, this documentary is less on Anastasia Romanov and more on the controversy of Anna Anderson and the controversy."
5,Worth the Money,"A 1st grader could use this product, it is so simple to install and use. It proved to be a simple and inexpensive way to allow our PC to access the same wireless router that our laptops do. I recommend this product to anyone looking for a simple, inexpensive way to access your wireless router."
5,This Bag is made for Heavy hauling,"The 5577 Expedition is well named. You could go on an expedition with this bag and feel very secure that your gear would be protected. This is not a small bag and will carry just about everything you would ever need. Be prepared though, once it is packed it is a load. More than enough room for my equipment. Very rugged. Very well padded at the shoulder harness and lumbar areas. Very Nice accessory pockets. With the MAS system you can even add more attachments to carry more. I would highly recommend!"
4,Very nice photo backpack,"I was upgrading from a smaller microtrekker bag because it wouldn't hold the longer zoom lens I recently purchased. The Expedition 7 bag is plenty big (too big?) for lots of gear, accessories, etc. It isn't a light bag (weighs roughly 6 pounds with nothing in it) but it has great shoulder and back support and comfort. I'm using it now for my camera gear as well as a camcorder. I'm happy with the purchase."
4,Good,Wife liked the surprise she loves snowman. Filled her stocking up and she enjoyed lokking through everything on Christmas morning.
1,Didn't get what i ordered,I ordered snowman stocking stuffers and got another item a stacked snowman with cheaper candy not a gift for a 10 year old....
1,Ovation does NOT work with Vista/2007!,"...and Adobe has NO plans whatsoever to upgrade it so that it does. That's a real shame, too, because Ovation was a genuinely outstanding product before Adobe bought it and then completely abandoned it."
4,Great product until purchased by Adobe,"I would buy this but for the other reviewers comments on compatibility. I LOVED this product. Even with it being so memory intensive (it took a ton of memory to use and often could not be emailed due to data restrictions). But the graphics were just fantastic and unique. I am always looking for new and interesting graphics and flash to put into presentations and this did it! People came up after and said they not only liked the presentation, but wanted to know how I did it!Once Adobe bought it, they gave it no support and dropped it. They didn't even replace it with a comparable product. Nothing."
4,"Great educational tool, great price","I bought this because the bears alone make the price a value. They are sold separately for about the same price. They can be used for so many things: matching, sorting, counting, basic math, etc. Add the scale to demonstrate greater than/less than/equal concepts, and science concepts, this is a great tool! Love it."
1,Garbage,"Since i havent heard this cd, im not gonna say anything about it but if its anything like Prayer under pressure then its total garbage, Rap-metal is starting to die out and this band is going with it, You could pretty much call them an Otep clone but the sound quality isnt as good and Otep is a better band, Let it Rain is their only good song period."
2,hopin' 4 better,"this cd is way to repetitive, and even though tairrie is screamin' her eyes out over heavy guitars, its just missing a whole lot of something...her screaming sounds way to forced, so that kinda ruins the experiencethe first 2 albums are WAY betterbest song: STINKFACE (very fast {ok} song)worst song: WEIGHTLESS (o god!, its horrible)if you want to check out my ruin, i suggest speak & destroy, then, a prayer under pressure of violent anguish...this cd isnt TOTALLY worth itAND if you want another crappy cd by tairrie b., be sure to check out 'the power of a woman' by tairrie b....you'll be sure to be dissapointed!!!!...yay!{if my ruin keeps releasing stuff like horror of beauty, then im sure theyll lose a bit 'o popularity with their fans, -thats how bad/good it is-}"
4,"Better then the last, but not great","Well comparing this album to the last (which I thought was a disapointment), H.O.B. is better musically and Tairrie's voice sounds right on cue. But it lacks that special something that makes an album great, in my opinion. I still love My Ruin and the album is still worth buying, but don't expect to be blown away."
1,Bad seller- do not use!,"I ordered this and received an e-mail the next day stating that it had been shipped. 10 days later, I got an e-mail from the seller stating that they did not have any more of this product left and that it had never been shipped. Considering that this was medicine for my sick fish, that was 10 days that were wasted, where I could have been treating my fish. The seller lied by stating the product had been shipped when, in fact, they didn't have any of the product at all.I would NOT recommend this seller to anyone."
2,Foul odor,"For a $18 surge protector, I would expect this unit to have quality construction. As soon as I opened the package, my whole house reeked of a terrible cheap plastic smell. I have to believe this is bad for your health. The smell is akin to the cheap Spectre TVs Costco used to sell. Functionally it seems to be ok, but if you are sensitive to smells I would not recommend this product."
4,Very Useful,"We purchased this because my apartment building is old and doesn't have an up-to-date electrical system; it's easily overloaded and I'm constantly replacing fuses. This product does exactly what it says it does; ships quickly; is of good quality, and overall suited my needs."
5,Good product,"I bought this product for our entertainment system setup, and it works great. We have the 50"" tv, satellite receiver, surround system, and other miscellaneous little things plugged up to it, and it's been working great so far."
4,I'd Like One Fireman To Go Please!,"A very good movie depicting the personal lives of those involved as well as the problems at hand. The firemen were believable in their parts on and off the job. I enjoyed this movie, was involved with the characters and wanted to know what happened to the seemingly doomed marriage of Fireman Merritt (Ben Murphy) and his alcoholic wife. Is there one out there just like him?"
4,Interesting Experimental Fiction,"These two novels (the author's third and fourth, respectively) make for a pretty good introduction to the strange world of Alain Robbe-Grillet. I tend to think of his books as post-modern detective stories, in which the mystery to be solved is nothing less than existence itself; that the reader often finds himself in the dark is very much to the point. They should be interesting to anyone looking for an off-the-beaten-path read.""Jealousy"" (the better of the two) deals with a love triangle in a remote African plantation... which may or may not be all in the narrator's mind. It's creepy and enigmatic. ""In the Labyrinth"" is a vaguely Kafkaesque tale about a soldier attempting to deliver a mysterious package in a vast, unnamed city. Admittedly, Robbe-Grillet is not the most approachable of authors, but these densely composed novels amply pay off the attention required to read them."
2,Translated from French without flair.,"Read this for a book club. Very hard to get into due to Robbe-Grillet's use of decriptive images of people, objects, and nature in the novel several times over and over. This may be his way of presenting the characters, and situations to give you an image of what was happening in the novel, but you had to shift through all the descriptive writing without the use of adjectives to understand what he was trying to convey. I pushed myself to read this book hoping it would get better and I would be able to get something out of it. The best thing was just getting out of this book."
2,poor printing quality,I get books partly for their physical feel so that is why the printing quality matters to me. This book has standard average design cover. The inside looks like a bad xerox copy that looks like a make-to-order book. I had ordered another edition of the identical book hoping to regain the lost quality in this edition. I do admit that I had not read the book so my comment should not have any bearing on its content.
2,Virtually useless. Horrible index and full of errors.,"While I agree with some of the other reviews here relative to some fairly good examples, the book, taken in its entirety, is garbage. I'm really very sorry, but that's being kind. There are several nasty errors regarding the operation of the Class Wizard, and the index is simply a text table with page numbers. You simply cannot find anything using the index. I've resorted to Post-it notes. The Cover says the book is ""continuously updated"" on a web site. That's simply not true. I've sent in errors to the authors that after a year haven't been posted on this web site. Please, if you want a decent book on MFC, use ""Inside Visual C++"" by Kruglinski, or ""Programming Windows 95 with MFC"" by Prosise. Don't waste your money on this thing."
3,Half of the book has been updated on the web.,"This book is good and bad. Good in the fact the the reading is good and it the book goes over each line of code for you. I would have given it 5 starts but the book says that it's updated on the web. If you go there, over half the book is updated, because the code doens't work with the newest VC++. Who wants to print out all those pages or read then on you screen. They need to get a new up to date book with all the updates."
3,This book forget Win95 isn't Win NT,"Chapter about edit text forget to say that EM_SETHANDLE (and EM_GETHANDLE) is not implemented under Win95 so example code crashes without apparently motivation. Chapter about owner-draw control is very good, a (very) short but good description about BitBlt with user raster operations."
3,Complements Brain Gym - simple exercises for whole brain learning!,"This book is originally designed for adolescents & young adults with language disabilities.I bought this book because I was attracted by the subtitle: Calisthenics for the Brain. I found out later that they can, in some way, complement as well as supplement my Brain Gym books written by Paul Dennison.As a professional & success coach, I have found that some of the warm-up exercises very enjoyable & useful in the classroom, both for kids, teens & adults.My only adverse comment about this book is that many of the exercise stuff introduced are quite sketchy & needed to be explained explicitly."
4,Amazon recommendation,"Amazon recommended this novel along with many others. So far, I am very pleased with most of the novels they suggested. I wlll continue to read more of their suggestions."
3,"Great start, poor finish.","The Hammer and the Cross started a potentially excellent series; the premise, the rediscovery of lost technology, together with the inclusive approach to religion, offered a more than competent and generally exciting author vast scope to demonstrate his powers. Having made the first book so intriguing that I could hardly wait for the second, I was delighted with ""One king's way"" - not only were the situations in the first volume moved towards a resolution {albeit by largely dropping the female interest in tH&C}, but fascinating new creatures were introduced. The third volume seemed to drop most of the original themes to concentrate on one, which proved least interesting. There was a conclusion to the story, but it seemed to me, at least, that the author had lost interest and commitment to the project. After an enthralling beginning and a strong middle movement, the orchestra went home."
2,a big let down,"after reading the 1st 2 books of the trilogy I was expecting a story of similiar caliber. While the book was interesting it was not on the same level as the 1st 2 books in the trilogy. The main players acted all out of charecter compared to the previous 2 books. The last 1/3 of of the book seem to be rushed & slapped together; the final battle was dissappointing to say the least. If you're a big fan of the triology, get the book to complete the loop; otherwise don't bother."
4,"Gritty, interesting (alt) history stories","I read these books a few years back at the same time as my brother in-law. We were both impressed by the depth, (alt)history, and interest in the stories. Not as thick as a George R.R. Martin's books, but a similar grittiness. (The first book features the removal of limbs by sword and preserving of life by searing the limbs with fire to cauterize the wounds. eeyoo!)The stories are really well crafted and takes the reader from the North Sea to the Medeterainian and throughout the land masses in between. The character develpoment kept me reading the entire series end to end despite my semi-revulsion at the gore.As a fan of Orson Scott Card, Issac Asimov, Terry Goodkind, C.J. Cherryh, Mercedes Lackey, Neal Stephanson and Carl Sagan, I can say I liked this book and its predecessors enough to read them all."
3,Not quite what I expected,"This was a bit of a disappointing finale to an otherwise excellent trilogy. The previous book (""One King's Way"") and part of this one build towards a climactic battle between Shef's kingdom and the new Holy Roman Empire, but fizzles out towards the end. Harrison's theories on holy relics of the Christian faith is somewhat interesting, but he apparently has some misgivings about Christianity and lets it show through in the story. The ending was a definate disappointment, and I almost get the feeling that Harrison simply got tired of the storyline and just wanted it to end (something which I felt in his last Stainless Steel Rat novel, as well). Overall, I truly loved the trilogy, but this last ""chapter"" of the story is by far the weakest link."
2,Blows it in the end.,"Eh, I suffered through this book, but didn't enjoy it very much at all. It veers into Holy Blood Holy Grail speculating, and wraps up with some sort of bizarre thing where our favorite super-techno Viking becomes a cut-rate Christ figure, or something.I just sort of shrugged at the sainlty Vikings who followed The Way for two books, but this time it got really screedy-anyone who thought these books were just an exploration of alternate history instead of Harrison's Great Statement should be quite disabused by this novel."
5,Great Book!,This book will tell you the real story! If you want to get a picture of the rebbe's early years this book is a must!
2,"tight fit, bad fit","Although this claims to be from ""precision design"", the thread on the hood does not fit the thread on the lense well, and you need to twist it really hard to mount either forward or backward. It takes so much force that makes me worry that I'm gonna one day destroy my lense. On the other hand, I've never tried the original Canon hood coz it's twice as expensive. So anyone can give me some feed back on how the Canon hood fits would be appreciated."
4,Cheap but does the job,"This hood is inexpensive, and it has an inexpensive feel. The alignment marks do not match on my Canon 18-135 EF-S IS lens unless you want the words ""Design for Canon EW-73B"" to be on the underside of the lens when locked in place. The hood does not intrude into the picture no matter what the zoom level (at least with this lens). The plastic feels exactly the same stiffness as the Tamron-name hood on my Tamron zoom. The plastic's finish is matte, and is less reflective than my other hoods. For the money, it's quite a decent product."
3,its okay......,"It was great at first, however it doesn't lock properly on my lens, so the slightest twist can make the hood fall right off. Can't complain for the price though."
4,Works out good,"Sometimes it's a little hard to get it to lock when facing the other way for storage, but otherwise it works out fine. The locking could be better."
3,generally ok,"the hood is passable. does not fit as good as a real Canon part. but at a fraction of the price, it's worth it"
5,"Yes,I found this book great",I do not know of any other book out there on the subject of World War Two JapaneseProficiency Badges.I found the book of great interest and a help in identifying medals and badges
2,Needs an originality transplant,"This movie was just a remake of BarberShop minus the spouse. I could go into details but all you have to do is watch Barbershop and you see the same movie. The discussions about social issues, relationship problems, little business versus the corporate giant, even the dance scene. It's all there. I love the actors - especially Monica Calhoun - but this is simply a rehash of a movie from years ago. I honestly expected better from Vivica Fox. Not in terms of acting, but in terms of a movie to be in."
2,Good movie,"Good movie, inspiring message...sad to say it has that ""flaming"" character that is always thrown into every barber shop/beauty shop/urban black movie. If you're going to portray people nd their lifestyles at least give them dignity. That was my only complaint. I liked it though and its worth buying cheap."
1,I can't even say covert agenda- too poorly written,This film watches as though the writers got together one day and numerically listed all the stereotypes we've ever heard about black communities and then gave each one a five-minute format. Everyone of these characters needs Jesus. Hater Movie!!
4,"A little, ghetto gem...","The cast of characters in this indie, ghetto, wannabe Barbershop/Beauty Shop is ridiculous and I love it. I think it's actually ten times better than Beauty Shop. No offense Q.L."
3,Just okay,"This was okay. I wouldn't say run out and go get the movie, but I will say it was watchable."
4,Great afternnon/evening entertainment,"I thoroughly enjoyed this movie. Lots of laughter. Although some parts were just unbelievable it is a lot funnier than some other ""hair salon"" movies."
4,Barbaric Blackened Death Metal From Florida,"Diabolic has been around for a while spreading their message of brutal blackened death metal to the underground scene. If you like this style of music at all I recommend you get this, because it is the blueprint for the style. Nothing new to find here but they do what they do very well. If you like Diabolic I recommend you also listen to Unholy Ghost, they have old members of Diabolic and they are practically the same band. The vocals are brutal, the lyrics satanic and anti christian, and the music is old school. Elitist metalheads will find plenty to love here."
5,Yes...a great discovery,"I came across Kiki a few months back whilst looking for a version of Low Spark... I was lucky enough to stumble onto her fantastic voice. So much better than a good Ricki Lee Jones....better than Norah Jones too for that matter. Her talents are a gift not only to her but to all fortunate to hear her. Wish she would tour more out here in New England. Lastly, as good as she is her band is very talented and her back up singer(s) makes the album all the more better. Her producer does a very nice job too. Overall...believe me, you can't go wrong with her. Re albums: I have Kiki and I have Love Loud. More to be purchased soon. Enjoy...and let others know. We'll see her on the Grammys soon...or there's no justice."
5,Great Book for Newbie RVers!,I read this book quite some time ago when my husband and I set off fulltiming in 2005 at the age of 25. It was a great help and we enjoyed reading it:-)
2,Perky? But who needs perky?,"A ""perky"" book, the media reviewer calls this effort at providing much-needed information for beginning RVers. Frothy might be more like it. And, at least in areas I have experience in, containing misinformation that makes it appear the authors spent more time on being cute than they did on research.There are a lot of GOOD books out there on RVing details that can help a beginner. This isn't one of them."
3,"A very good book, as far as it goes ...","... my only complaint is that it doesn't go anywhere NEAR far enough. I thoroughly enjoyed it and found lots of good advice, but too many topics are given cursory treatment. It is a long way short of ""Everything You Need to Know About Choosing, Using, and Enjoying Your Rv."" Perhaps if it was about twice as long, it might start to live up to its title."
3,Rv Bible,Nice basic story but not very helpful. Just bought a RV and was looking for more generalized info. Will look for other guides
2,Title should be THE RV GUIDE FOR IDIOTS,This book contained only the most elemental information that anyone who can buy an RV already knows. Don't waste your money on this book.
3,"Good Intro for ""never-ever"" RVer . . . but dated material","I found this book to be a good reference for the neophyte RVer (like me) who's exploring the idea of a RV lifestyle for retirement. The book was informative on a basic level about many RV topics and outlined several issues to consider before selecting a particular type/class of RV best suited for the full-time or occasional RVer. However, I found many areas in the book to be somewhat comical when referencing dated material to make a point. It would be great if the authors updated and printed a new edition with more emphasis of the latest technology currently available to the RV community."
3,"Good, but definitely NOT ""the RVer's Bible""","I found this book to be okay, but it lacked many things, especially organization of important information into charts/tables etc. and more details on different makes/models with ratings.Well, I doubt I would recommend the book to a novice.Barely 3 stars, but certainly better than just 2 stars. When title proclaims its a ""Bible"" for a subject, you set expectations, and they are not met in this book. REWRITE THE BOOK!"
1,"many words, little substance","I was disappointed with this book. As a novice RVer I was looking for a more complete guide to RVing. The prose was too ""cutesy"" and I think many serious readers would be insulted by the tone of the book.If you are looking for a guide to help you get started, one that explains systems, trailering, the variety of RVs available in an intelligent way, this is not it! A far better (and less expensive) book is the Moellers' RVing Basics."
2,"An okay intro - not a lot of ""meat""","Generally okay for a newbie like me, but I was hoping for more.I found the writing style a bit annoying...seemed to say the same things over and over, with lots of ""noise"" words and little substance. Almost like they had contracted to write a 20,000 word book - but when they were done, there were only 12,000 so they went back and added some ""fluff""."
1,As a newbe i had hoped to learn something,I knew nothing about RVing when I bought this book.It is page after page of opinion.After reading it I am both ignorant and confused.All the technologh is either confusing or obsolete
2,"Great in it's day, but hopelessly dated","Well written, good topics, nice pix, but hopelessy dated. Was written in 1996-7 and so much has changed since then makes this one of the last books to buy if at all."
2,Really lean,Not that much info in this book. It was written before the widespread use of the Internet and now with sites like rv.net you can get much more information surfing the net for a couple of hours.
2,check the advice,"This book suggests using Grizzly bear mace for self protection rather than firearms, but mentions nothing that Canada considers this a weapon just like firearms, and it is contraband. I was thrown out of Canada, because the owner of the car forgot that there was some in her car. They said we would have to apply to the Canadian Embassy to ever visit again! Otherweise it looks like great advice.Also they did not mention in their free camping section that [retail store]'s corporate policy is to allow RVers to park overnightfor free. Some individual W-M's don't, so check with the Manager before you do so(Preferably with purchases in hand."
3,Get this book BEFORE you shop for a used RV.,"We should have bought this book BEFORE we started shopping for a used motorhome. Lots of good info on how to shop, questions to ask, what to look for, etc. It did not, however, give us enough of what we were looking for in terms of how to use our new (to us) motor home. Since it was published in 1997, more current information is needed."
4,RVers Bible,The RVers Bible.Is full of info that the begining rver to the pro can use.there is info that every reader can use.
4,Looking for a new ab video?,"If you are looking to work those abs in the least time possible, then this video is for you. In less than 10 minutes a day you can get a complete ab workout -- upper, lower, as well as obliques. The video is made from spliced portions of other Firm workouts so you get 5 different instructors, just like in the original ""5 Day Abs"". Although this video seems a bit easier than the original, it still provides a tough ab workout and a nice change of pace. There is not much instruction during each segment on proper form so beginners may want to watch the segment first before they try some of the moves. If you can only get 1 ab video, I would buy the original ""5 Day Abs"" first, but this would be a good addition to your video library if you need a little something different to stay motivated."
5,All time favorite since I was 12 years old,"This is a great ab video, lots of different exercises to hit all the major and minor areas. The music is fun and keeps you interested in the workout. I general do the entire video opposed to separating the sessions for each day. I wish they would come out with this tape as a DVD version though."
5,Great buy!,This video is a bit outdated but is still the best abdominal exercise video I have ever found. It gets the job done in around 5 minutes and you deffinately feel the burn!
5,This book is a must have,"I would recommend this book to any parent having trouble with their teenager or even preteen. I had bought a couple of other books that were recommended by my son's couselor, but I saw this one and it is by far the best book out there."
5,A great Buy!,A must buy for beneficial strategic parenting info! Good information to help recognize various behavioral patterns.
2,If you would like to drive youself absolutely nuts..........,"I was having great diffuculty with my teenage daughter and bought this on DR. Lauras recommendation. Although I read this book and tried the ""I can control my kids with contracts"" approach...it will not work w/ a hell bent teen. Scots approach seemed to have escalated my teens bad behavior. You may have to be separated from your teen, boarding school seems to be working just fine for us, plus counseling, an openess to changing your heart and A LOT of reading. If you have a real problem child....dont waste you money on this book.I would like to recommend a much better approach, a book by 2 doctors (with 5 kids of their own)which makes much more sense...""How to deal with your acting up teenager"" by Robert and Jean Bayard (P.H.D's)."
4,Purchased as a resource for clients,Nicely structured and very reader-friendly. I purchased this as a resource for the parents of my clients and I find that it is very well suited for this purpose.
4,Book Review,"After reading several different books on dealing with a difficult child, this one really hit home. Although some of the ideas seemed extreme, we found this book coupled with others we have read was beneficial. This book was right on about my son."
4,Very helpful book,It helped my wife and I with our daughter. She was headed down a bad road and this book helped us to get her on the right path.
3,Out of Control Teen - Delinquency and Juvenile Control,"You may also want to check out ""Delinquency and Juvenile Control"".My husband & I took our son to the school pyschologist. I noticed a book on his desk ""Delinquency and Juvenile control"". Most of what he told us I found in my own copy of the book - there are a few copies left at www.amazonsells.tk/juvenile. We used it as our playbook now he's a complete person. It's been a 1yr now since his last out burst."
4,"So many options, good information.",Every child and every parent requires a unique set of controls and techniques. This book provides many options and ideas for dealing with a very difficult situation. Keep exploring as many options as possible http://bit.ly/6Jt8zT
2,Not very realistic,"We would have a problem applying some of the heavy techniques in this book for our moderately out-of-control kids. I think this is a good book for those with seriously out of control teenagers. However for both the serious and less serious cases, some of the recommendations in the book are just too unrealistic, and a little repetitive."
5,On the money,"Your teen is living in a storm of hormones and temptations. You have to be the rock in the storm. I have read all the popular books on problem teens and this one is the best by far. His advice on how to handle the seven aces is practical and works! It was my favorite part as previously I had no idea what to do.I did not do the contract. I made a list of rules and consequences if the rules were broken. Re other reviews, I don't think there is anything Gestapo-like about laying down some rules. You aren't going to live in harmony with anyone who thinks that friendships and immediate gratification are more important than family and school.My advice is, take the bull by the horns and buy this book."
5,Best Book On This Topic,"I have used this book and Dr. Sells suggestions with parents for five years. This book explains how problems develop with teens, practical suggestions on how to stop the problems and the book also covers the topic on how to heal and improve the relationships between parents and teens that are out of control. Parents: It is best to read the entire book before you start enforcing contracts with the teens."
2,Parents Beware,"Perhaps this book should have been titled, ""Parenting your extremely disrespectful teen"".I read the first couple of chapters of this book with some hope that the author understood the deep frustration that parents of a wild teen are going through. While I still feel that to be true, the author continually addresses such ""out of control"" behaviors as ""swearing"" and ""refusing to clean his room"". If only those were the problems we were facing in our home!I searched the book for the two primary problems which we are facing, which are lying and promiscuity. Sadly, the author does not address these two subjects in any detail. In short, he gives no strategies whatsoever to deal with those problems. If your teen is TRULY out of control, you may want to get this book from the library first and see if the issues you are facing are addressed before spending any money."
5,At last I found help that works!!!,"I highly recommend this book. I have recommended it to several people and it has worked for them as well. I am using the techniques in the book, and to my amazement, they are working! I have read several other books and they tell you what to do, but don't tell you what to do if their idea doesn't work - this book has back up plans for everything. I found this book to be the best help we have found. If you follow the program, it will work. I was skeptical but they made a believer out of me."
5,best book on the subject,I am a family therapist in Georgia. I give this book out to every family that comes into my office. This isn't about blaming parents. These are real tools parents can really use. I am also a parent of two teens. These tools have worked for me.
5,This is the Fan Book You Have Been Waiting To Read,This book is filled with interesting information about Clay Aiken packed into 160 pages of fun reading. In addition there is a 16 page color insert with page after page of wonderful photographs of Clay. The book is a real fan book that will not disappoint anyone who wants everything about Clay in one book. I'll bet that even the most devoted Clay fan will learn new things about Clay.
5,Clay AIken: From Second Place To The top Of The Charts,"I could not put this book down. I watched Clay Aiken Go from a geeky looking kid sanding in front of Simon Cowell telling him that he felt he could have at least made it into the final 10, I have been a great fan of his since that day. It was interesting to read about him and find out what makes him tick. He is an interesting young man and I think everyone aught to read this very interesting book."
1,This book was not authorized by Clay Aiken,"This book was not authorized by Clay Aiken, and I know this for a FACT!! She has taken what others have said, and combined this information. We do NOT know what is true if a book is NOT AUTHORIZED, and therefore, should not be purchased!! Kathleen Tracy is trying to capitolize on Clay's name for her own monetary benefit. If she was truly a fan, she would not have done this!! She never interviewed Clay or his mother. I do hope you will post this. If people REALLY want to read about Clay, they need to read ""Learning to Sing, and Hearing The Music."" THIS IS AN AUTHORIZED BOOK..."
2,Not everything it is advertised to be.,"Purchased this a while back for monitoring the kids play room. Anyone with kids knows that at times the parent needs to make a judgement call when one comes out crying. Or even both. :) This eliminated much of the guesswork. While it did serve it's purpose, the image quality is marginal at best. It claims a 460 line resolution, to be honest I have had cameras long ago priced less that offered better color and resolution. Closer to 320 would be more like it. I have since upgraded this camera to a 520 Sony sensor camera offering far better low light ability.I purchased this camera for about 5 times less than what they are asking now and though I would not mind paying what I originally had paid, no way is it worth the $150+ price as of this review when so many superior options are available in a dome camera for less then half that."
4,Coveralls with zipper front,My husband and I bought these for bee-keeping suits. We were satisfied with our purchase and would buy these again.
4,Wood Grain Contact Paper,"I needed to contact the company to ask some questions about the product. The people were very friendly and helpful. The product was shipped and delivered quickly. I was very pleased the Wood Grain Contact paper looked exactly as I expected. The paper didn't adhear to the surface I was using as well as I had hoped, but that could be partly due to the cold weather conditions I was working in. I would definitely purchase this or similar products from this company again."
2,couldn't be less tacky,"I ordered 2 units of this product. Both came with the same packaging, product ID, and UPC. However the color was a shade off, and the wood grain pattern did not match at all. Also, the next day observation was that one stuck to my (clean cabinets) just fine, while the other peeled up in the corners and around the edges. The tacky adhesive was inconsistant from roll to roll. It ended up making my cabinets look trashy.Vendor did make the products arrive quickly and the package was well protected."
1,Stuff does not stick!,"Bought the stuff intending to cover a corner and line some drawers but it is TERRIBLE.Looks good, sticks about as good as a yellow Post-it!! Seriously does not stay down curls up terrible stuff.....not worth it......."
4,Enough to cover the world.,"Damaged some cheap furniture during a move. Found this product to cover it up. a little darker than anticipated, but not un-workable. The roll they send you could cover the entire furniture needs of a small house!"
2,Didn't really care for the product,"Color didn't real match what I needed. Looked lighter on-line, and it does not stick very well. I basically wasted the price of the product."
3,color,it was not as dark as it looks in the picture but other than that it is fine I would have liked it a little darker
2,Wrong Color,"I purchased this item because I needed to cover the toe kick portion of our kitchen cabinets. The shade of the ""ultra honey oak"" in the ad was exactly what I was looking for. When the item arrived at my house I was dismayed to discover the color was more much more brown than the golden tone I thought I was buying."
2,Underwhelmed,"Online, the product looks awesome! The reality was underwhelming. The snowman packaging was cute, but the items within were not at all attractive. I was so disappointed that I removed the contents and replaced with my own. Very disappointing."
2,Don't waste your money ...,This was very disappointing. Much smaller and less appealing than the photograph and description. The cookies weren't even edible.
4,Christmas gift,The tower was what I wanted for family gifts. Didn't get to view the contents but I am sure they were OK
4,Great Adventure!,This is a great adventure. I can't wait to run the next one in the series. My gaming group loved it!!This module was better than most of the others in the D20 market. I really liked the elves and dwarves being given unique racial identities rather than just being called elves and dwarves.
4,"Good product, fair price","Purchased a pair, shipping costs were reduced by the seller without my asking. Units arrived very well packed and within 3 business days via standard shipping. The drawers are well made and simple to install under mount or side mounted. The extension slides are smooth and handle the limited amount of weight with a nice dampened action. The local chain office supply store has a comparable unit for 79.95 USD each. I had a pair of these delivered to my home for a total 61.10 USD."
2,Cheap & wrong size,Wish I had spent a little more and got a batter product. Don't waste your money and spend a little more on a better drawer.
5,Excellent,"Most amazing product ever seen. Took 5 min to install with drill machine.you dont need anything other than your 2 hands and drill machine to set this up.durable, clean, looks very professional and good.I would consider buying it again and again if needed for other offices."
4,SHINE,"This is an absolute awesome peice of music! Ed Roland is a genius! I am a newly devoted COLLECTIVE SOUL fan and have been collecting all of their albums since the release of BLENDER. Although, it is a little pricey for an import... all together 4 STARS for Collective Soul and the very talented ED ROLAND!!"
5,The best so far,"This book is my apsolute FAV. I love it.If you've read the first two books you know that Adriane and Stormbringer are really close and you know that Storm thinks she's the last mistwolf. Key word: thinks. Well, Storm isn't the last of her kind. A pack of Mistwolves drop in for a visit at Ravenswood. Then they leave taking Storm with them. Adriane has to talk to her one last time. So she gets Kara to get the Dragonflies to open the portal. Instead of just talking to Storm she gets pulled into Aldenmor! Where she meets Zach a boy who never saw another human and his griffin. Zach has some secrets that just might mean saving Storm. She also meets the sorceress, sees Fairy Glen and the fairymentals who suceed in confussing her even more. and Meets a Dragon! But will that be enough to save Stormbringer?"
5,Excellent book! Beatufully written!,This Was A Great Book! Adriane is my favorite character. I even wrote a sequel to it called: Avalon : Web Of Magic: Destiny To Aldenmor.
5,Better Than Expected,"I stole this book from my sister because I had nothing better to read, not expecting much I plunged into it. Little did I know what a great book it would turn out to be, luckily my sister owns the rest of the books so I can read the other ones. I normally read adult books but I would recommend this book to anyone who likes magick!"
5,awesome for all ages,"This book is prehaps my favorite out of all of the books. Adriane is willful and strong. When she is pulled into Aldenmore, even if she feels like she can't go on, she keeps her head high and moves forward. The mistwolves are a major part of the entire series and in this book, they are shown in a new light, slightly harsh and sometimes cruel, but always for the safety and wellfare of the pack. I would recomend this book to anyone who is willing to sit down and read a fantasy story about loyalty, friendship and the never ending bond that is love."
5,"Mages,Monsters and More","The book Cry of the Wolf was an awesome book. It has dragons, wolves and griffins, some of my favorite mythical creatures. My favorite character is Adriane. Adriane is about 14; she has two friends' that are total opposites. My favorite part is when she battles the manticore.Cry of the Wolf is about a girl named Adriane who lets her bonded animal Stormbringer (bonded animal is an animal that balances their magic) go into the magical world Aldenmore with wolves. Adriane gets worried and goes after her. While she looks for her she makes friends with a boy named Zach and gets a dragon for a bonded animal.The dark sorceress captures her. While she's in the dungeon she finds another mistwolf. With the help of the other animals in the dungeon she gets out. When she gets out she has to battle the manticore . After that Stormbringer comes back with the rest of the pack. So Adriane finds her bonded animal and goes back to earth."
