class_index,review_title,review_text
4,"The First 10 Tracks Are Priceless... The Last 6 Are ""Whatever""","As a newcomer to the band... I'm absolutely in love with Bruce Fitzhugh's vocals and grit. The first 10 tracks on this album feature Bruce, and are AMAZING. Grit, dynamic, power, passion... it's all there! Unfortunately (after song 10) the compilation crashes and burns on top of a couple of really weak screamers. This album gets 4 stars, but just for the first 10 tracks."
2,WHY?,"Why can't they just f'ing sing?!?!?! The music sounds awesome but I just can't get past the vocals...the LACK of vocals - it just kills it! I've heard so many cool riffs and bands, but once the vocalist opens his mouth - GARBAGE! Growling is NOT singing. UGH!"
5,Songs I loved then are still great,It's wonderful to revisit the music I enjoyed as a teen and young adult in CD format. Priced well too.
3,Please come to Boston,"I purchased this album based on the hit song, ""Please Come to Boston"" The song holds up rather well, but the production is dated and a little heavy handed. The rest of the CD is a mixed bag."
3,Still waiting for the best...,"Personally, I am still holding out hope that the album that (I believe) ""Please Come to Boston"" origianlly came from will be released on CD soon. The album's title was ""Apprentice in a Musical Workshop."" I still have the vinyl copy. Better choice of tunes than anything here (IMO), and includes the haunting ""My Father's Fiddle."" I have heard that Wounded Bird Records may be releasing it sometime this summer."
5,Wonderfully Insightful!!,"Bill Gothard is nothing less than a modern day apostle, laying again the foundations of truth from God's Word to a selfless generation. ""The Pineapple Story"" gnaws at your conscience, (as does anything else Bill Gothard teaches) and provokes introspection leading to deep resounding change within the reader. This book is a treasure--HIGHLY RECOMMEND to anyone who is caught in the throes of fighting for their ""rights"" in life!"
2,"Content good, writing quality poor","I saw a UTube video with this missionary telling the story of his experiences. It was entertaining and delightful - in part due to his facial expressions and his particular brand of English. (He is Dutch) However, the book in an attempt to present the exact words of the missionary, fell far short of presenting the story in an engaging literary manner. It fell flat. The message is still there, but the grammar is poor and someone who did not understand the reason for this poor writing style might well wonder why they had paid any money at all for this book. Get the DVDs."
2,Does not last long,"These are plastic. If you so much as sit on your bed too quickly you may find that you will end up breaking the risers over time. When I used risers, I found that I had to buy several replacements. I recommend you get solid risers rather than hollow ones like this. Just make sure the height is what you want."
1,Morning Surprise,Worked for a few months then woke to a crash as one leg of the bed passed clean through the one it was on....
2,Cracked,"Well, they look like they would have been sturdy, but one of them arrived cracked, which is discouraging given how much weight they claim to hold/ how durable they are supposed to be!"
1,don't waste your money,I've tried to set my bed up on these three times now and it keeps tipping over. They don't work.
1,Woke up to a big noise when the bed leg/wheel broke right through!,"We bought a set of these about 7 months ago and all was well until we woke up one morning to a very loud noise. My husband thought we were having an earthquake and the dog was barking from alarm! It turned out that the leg/wheel of our bed had broken clean through one of the risers. Suddenly our bed was on a big tilt. Just to note, we are of average weight so it wasn't a factor in the break. Well, I can tell you that we won't buy another set of these! Obviously, these are not strong enough unless you have a twin size bed with only one person sleeping on it. Take note to the company that made them: you need to improve your product because people are wasting their money on your product!"
1,Waste of Time and Money,"I went through two sets of these and both sets failed. The problem with this product is no structural support in the construction of the risers. After a few weeks, the riser cracks and the frame legs go right through the riser. Its just a sheet of plastic that keeps the bed up; the body of the riser is totally hollow.If these risers were made of solid wood they'd work fine. But don't even both with this product."
5,"A ""MUST"" read for Sci-Fi die hards","As fellow reader Craig Chilton mentioned, ""it doesn't get any better"". I first read this book back around 1982. It was the FIRST Sci-fi book I could not put down. As I read it, I saw it. I never read anything like it. Alot of the story is still vivid in my mind ( ya so I've read it more than a few times ). As a matter of fact I've purchased this book 3 times after lending it out and not getting it back ( those lucky souls). As of 2-4-98 my search is on again to find another copy, out there waiting for my fourth purchase. So please leave one for me on the self, I have to have it ! As for turning this story into a movie, guess I'm not the only one who agrees it'd be KILLER !!!"
3,Get the job sorta done,"I think I should have purchased goggles with the band across. When I went tanning they were constantly falling off and I felt like the light was getting in. The price was right, and it was shipped well too. the product itself was not my favorite."
4,No tan lines!,I worked at a tanning salon years ago that sold these and I ended up losing them. I have yet to find another salon that sells them so I took to Amazon and there they were! I love these because you never have to worry about tan lines across the bridge of your nose or on the side of your face if using straps. Obviously the only downside is having to have another pair with a strap if you want to tan in a stand up.
5,Eyewear,The packing was great and the item was as expected. they worked great and protected my eyes. I could not complain
1,fall off of my eyes during use,"I don't like this style to use in a tannning bed, you have to balance them so they don't fall off! I threw them out and bought the kind that are molded together with a band around the back of your head."
1,Crapoola,"In 10 years I have only hated a handful of books. This is one of them. Half way into the story I was praying there would be a note from the editor that it was all a joke and if you read this far you would receive a $1,ooo,ooo a year for the rest of your life.WOW I hated this book.I cant express how bad this is...I can, but AMAZON WOULD NEVER PRINT THE REVIEW."
4,Wonderfully scary!,"This book might not be everyone's cup of tea but I was enthralled with the world that Connolly presents. I couldn't put it down. It is definitely not for the faint of heart. But the characters were vivid and original. Charlie Parker is a kind of angel whose karma, it seems, is to root out the most evil who dwell in our world, out of sight to most of us...Frankly I like his premise... I want Charlie to find peace... eventually, but not yet!"
4,A little convoluted,"It referred back to characters in earlier books that I haven't had a chance to read yet. The writing style was very good, though. It made me want to seek out more of his work."
3,"Ultimately it was good, but...","I liked this book in the end, but felt it really got bogged down with all the historical detail. It was a little slow going for a while but everything came out OK in the end. There were a couple of times that I wasn't sure I could get through it. Glad I did, though."
2,In Need of an Editor,"I have read everything Connolly has writen and on the whole it has been very good, particularly the early stuff. This one, however, is sadly in need of a good editor who could have cut it down from around 600 pages to three.Everything is described in great detail, over two pages devoted to telling us how a minor character became a pimp, (as if we cared), pages of historical data printed in italics, and endless psychobabble of Parker's emotional problems with himself, his family and the world at large.The writing is good when it sticks to the action, but one part hard boiled detective (where it should have stayed),one part supernatural hokum, one part history and one part romance, equals a total mess."
5,Good Stuff!,"The stories keep getting a little more supernatural as the series continues, and for those who have read his previous books, you won't be disappointed! One of the most entertaining authors I've read."
5,5 stars for strangeness,"I have thoroughly enjoyed the Charlie Parker series but i found this one alittle offputting. The premise that oldcharlie is a fallen angel is abit much. As usual the book still held my interest. I hope, though, that the angel business is history."
4,Very busy plot(s).,"If you like Charlie Parker books, you will like this book. In each of John Connolly's Parker books, there seem to be several situations feeding into the main plot. I think this books surpasses the others in the number of stories being told simultaneously."
5,Connolly has done it again,"The Parker series is unlike any I have ever read. Connolly mixes fantasy, horror, and detective procedurals into a fascinating mix. This book reveals the backstory of the Parker character and pushes the envelope. A book that combines serial killers, religious fanatics, the fight between good and evil, the nature of friendship and love, and man's quest for redemption all in a page-turning read. No author even attempts what Connolly does and certainly no one does it better."
4,Wonderful Novel,"This is the first lead character Charlie Parker novel by Mr. Connolly that I have read. It won't be the last. This story works on several levels from the murder mystery plot to a more metaphysical tale. There are sections of this book as well written as anything I have ever read. The book is a page turner which also combines reflective content. I enjoyed both levels and expect to read more from Mr. Connolly. He combines writing talent with interesting research and thoughtful challenges to the conventional read. Well done, sir!"
5,A great buy,"My wife is a huge Clarks fan, as she says their shoes are very comfortable to wear. These shoes are no exception--she wears them all the time! The colors are great too."
4,A Moving Memoir,"In this moving memoir and carefully researched historical study, an insider tears apart the popular image of the postwar American-run ""war crimes"" trials of Germans. As a young court reporter at the U.S. war crimes trials held at Dachau, the author returned to the transcripts -- and his memories of those proceedings -- after more than 40 years for a fresh look at how injustice was done to the defendants, and to historical truth. Incorporates the personal experience of a sensitive American observer and original archival digging to make a major contribution to the study of the postwar trials. Banned in Germany!"
3,Some obviouse scraches everywhere,"I haven't used it, but the scraches make me uncomfortable. I don't know if it's normal, but I hope I could find it useful later on."
3,"Not the GREATEST guide to get, but helpful....","With an emphasis on the 'NOT greatest' part. Technically, it DOES deliver what it said it would, which is sample questions and answers of previous tests. However, no EXPLAINATIONS to the answers. But this one does have a brief physical geology overview in the back.It is certainly NOT a self-contained study guide, like <http://www.120collegecredits.com>. 120collegecredits.com is your most economical, comprehensive deal to passing many of the various clep/dsst/Excelsior exams. I only bought this guide because instantcert did not yet develop a content guide for this particular test (DSST Physical Geology). Bottom line: DO NOT use this guide by itself...get another study guide or an appropriate textbook on physical geology.So buy a used copy if you can find one, which I happen to have! But also check out <http://www.120collegecredits.com>. Good luck on the test :)"
3,Great bed for only TWO days,"I got this Pooh honey pot inflatable bed for my 4.5 year old boy. The bed is very colorful and my son liked it a lot. However, he enjoys playing and jumping on the bed. The bed holds up for only two days. Then there was a significant leak at the side, which is beyoond repair. I do not recommend this to those who have active kids. This bed is small. The length is good for up to average height 5 to 6 year old kids. The pump is not very efficient. It took a while to blow up the bed."
1,Trash re-hash,"Imagine the horror of receiving this book as a gift, not once, not twice, but thrice. Well that happened to me. This book portrays Judy as a horrible person who only lives to cause havoc in the lives of those she loves. Anyone who really knew Judy will tell you that nothing could be further from the truth.And what's with the story of Judy and Liza at the London Palladium? Judy did not try to sabotage or ridicule her daughter's efforts on stage. This is the problem with society, we take everything too literally. Liza merely said (with great humor and respect) that working with her mother was competition with enormous love and respect. Everyone present that night denied any friction between the two, and recall Judy's advice to pay their respects to Liza as well.Avoid this like the plague and make sure you don;t get it three times."
1,Old myths die hard.,"James Spada took an old myth and turned it into this shoddy book. It's bascially a trash, rehash of stories of the relationship between Judy and Liza that were not true to begin with.Save your money and buy ""Judy"" by Gerold Frank, amongst a few others on Judy Garland. 1 star maybe for the pictures, but the good pictures do not compensate for a lying text."
4,Arthur Shawcross book,"If you like True Crime books, this one will make the hair on the back of your neck stand up!"
4,GREAT ideas for a different kind of quilt,"This book is full of ideas for quilts that are a bit out of the ordinary and far from the traditional. The full color photos show the finished quilts which are a great inspiration. The varied projects included inside the pages give insight to many other crafting avenues as well as quilting. I own many quilt and craft books, but epspecially like the personal touch that these projects afford the quilter/crafter."
3,So so,"The shirt was funny but is an strange size. I ordered an extra Large and the shirt had like a 15 inch neck. That is too small for a large, maybe medium."
3,Function good--fabric cheezy,"The function and protection of the bag was nice. It is a ""sleeve"" meaning that you won't have space to put much more in than a few files and your laptop/cords/accessories. It is very comfortable to wear and the weight distributes nicely on the padded strap. I ended up returning the item however due to the fabric. I purchased the white one, and the fabric had this strange space-age sheen to it that made the bag look cheap. The quality of the bag and material is good, I just couldn't get past the way it looked. I don't want to look like I'm on the star ship enterprise when lugging my macbook pro."
1,"Nice case for my MBP, but won't last long...","I liked the case, it was stylish, light and safe with the two straps, I used to commute by bike and it was very convenient.My 15"" Macbook Pro fits nicely inside and there is enough space for the accessories and daily small things. I have the white/silver version that is also highly visible at night.Unfortunately the side net is weak and could tear easily.But my biggest concern is that after one year of moderate use (actually, it was in use only for several months) the main strap started to tear off where it attached to the bottom of the side, so practically there is no way to carry it safely anymore, it can fall any time.I expected better durability, it's not so cheap product to became useless after a year.I can't recommend it."
5,Toughtful and well-made - beware of Amazon distributor...,"This is a nicely designed backpack for bike commuters like me. The cross-strap design is very secure and stops the backpack from moving while riding. The interior is well padded and protective. I have dropped the pack with my macbook pro 15"" with no damage (my laptop travels inside a Tuscano neoprene sleeve inside the backpack). I had one of the sliders in the front zipper break (it has two) and the manufacturer (Mac-Case) nicely replaced the bag with a brand new. Excellent people! I do not have much to say for ANTOnline.com, the Amazon distributor that refused to take care of the problem and referred me to the manufacturer because I had purchased the item over 30 days before (yes, I believe it was a whole week to 10 days past that time :-( Amazon, should be more careful when selecting its providers. I highly recommend the backpack but would advise to purchase it directly from the company or other distributor other than ANTOnline.com."
2,This would be way better as a calender,"I bought this book looking to understand the key concepts and practices of Taoism, something I had studied in various world religion courses. I was incredibly disappointed because it was so boring. I am an avid reader, and the truth is the ONLY way to read this is a page at a time, then set it down. I can't stand that. I want to keep reading, but there is not a general flow from page to page. THat having been said, if you are able to read a page and then sit back and contemplate, it's terrific, although I suggest having a general knowledge of what Taoism is before reading the ways in which it is applied. Why? Because it is applied to everything! If it had been on one of those ""new word a day"" calenders, it would be far more enticing. ""What should I consider today to reground myself in reality within the inter-collective framework of the universe?"""
1,Pure BS,"This ""ancient one"" gives Taoism a bad image.He is a Saturday Night Live skit buffoon.He is as enlighted as my morning turd."
3,Have To Agree With The Previous Reviewer,This book is completely lacking in its references to insects and has almost nothing to do with entymology.
2,A grave disappointment,"I have passionatly loved every book in this series and in the junior companion series until I read this one. Why?First because this book changes the tone of the series and has zero joy anywhere inside it.Second because it's ending cheaply nullifies the journey of the heroine to pull the author out of the paradox he put himself into in the second (vastly superior) novel. Duncan is a masterful writer and after the first two novels he set expectations for this book very high.But mainly it is because the heroine is such a useless tool and you have to live with her for 300 pages! You have to try and evoke some sort of compassion for your main character, but in this book he failed miserably.His next book in this series, Paragon Lost, is due out in October 2002. I hope it will erase this book from my mind and recapture the glory of the first two novels as well as the delight you find in the King's Daggers companion novels."
3,Not very exciting,"The third book in the series does not come close to guilded chain but neither did Lord of the Fire lands. One thing that niether book 2 or 3 did was follow the Blades! I dont mind the lack of action in this book but they are all called, ""tale of the kings blades."" Why? Sky of Swords definetely took my imagination for a ride the way the first two did, but I just wish the last two books would have followed the blades more then just having them be subplot. On to Chronicles!"
4,Wonderful!,"An outstanding story of loyalty, love, honor, conjuring and deception. A story of a king and a swordsman bonded to the king by sorcery. This story follows the bond between the king and his swordman and the dangerous missions faced. This book shows how people are played as pawns in the game of thrones. The characters are well developed and the story is a little dark but well done. I recommend this book to anyone who enjoys fantasy. All I can say is that I couldn't wait to finish it to find out what happens. I couldn't wait to read the 'Lord of the Firelands' and 'Sky of Swords'. The other two titles are the same story from another point of view, but don't be put off by that, they are great stories as well with a wonderful twist!"
3,A bit too much trickery,"Like a number of other reviewers, I was interested to see how Duncan would resolve the discrepancy between ""The Gilded Chain"" and ""The Lord of the Fire Lands.""Unfortunately, without giving too much away, he uses an overt ""deus ex machina,"" or in this case, ""deus ex octagram"" device.The good news is all is set right in the end. The bad news is that you have to live through a real Gotterdaemmerung to get there--and when all is resolved, I, at least, was left feeling rather manipulated.However, the book is well-written, and Malinda is an interesting character--Duncan has worked hard in this trilogy to give us three very different protagonists. It is just too bad that he essentially has to pull a rabbit out of the hat to bring the trilogy to closure."
3,Slow to Unfold,"I found the book a little slow to unfold. I considered not finishing it at one point, but I am glad I did continue to read. The last half of the book is a much better and more engaging read. I would say overall it is a slightly better than average Fantasy."
4,King's Blades series,"I read The Gilded Chain a couple of years ago and thought it perhaps one of the top five books I have ever read (in 22 years or so). Well, I reread it a couple of weeks ago and I enjoyed it as much (possibly more) than I did the first time. I also enjoyed Lord of the Fire Lands (second in the series). Not as much as GC, though I was intrigued by the alternate ending. I think I missed Durendal (What a character!)....maybe I will like it better the second time around. I also was apprehensive about Sky of Swords due to some moderately bad press posted. However, Sky of Swords was excellent. Malinda evolved into a quite likable and courageous heroine and her Blades were almost on par with Wolfbiter and Quarrel (from The Gilded Chain). I enjoyed the time twists you used to make the story different than the usual fare. All the twists and turns were why I decided to read GC again. I'm currently reading The Reluctant Swordsman by Mr. Duncan and it is proving to be as good as I hoped."
1,Forget it,Don't waste your money. This book is nothing but a lot of psychological hyperbole. Only a psychologist could make such extravagant exaggerations regarding the most minor moments of a person's life.
3,"""Without a ... writing sytem, music could exist only in the present tense""","I never gave a thought to the system of written music or its inventor; the system of notes and clefs and staves seems so much bigger than one person could create. And yet, our system of musical notation was developed in the 10th century by an Italian monk from the tiny Tuscan town of Arezzo. This picture book biography explains the how and the why of Guide d'Arezzo's invention, including the struggles he had to go through to convince choirmasters and others that there was any benefit to written music. A fascinating story for musicians and non-musicians alike. The only fault I have with this book are the torn-paper collages. The scenery and backgrounds are lovely, but the human figures are so primitive and clunky looking that it detracts from the story."
5,a fun survey which will reach fiction and nonfiction readers alike.,"If you can read musical notes you can sing or play any piece - but there was a time when songs had to be memorized lest they be forgotten. It was Guido d'Arezzo whose efforts lead to the sheet music records we have today, and his biography and challenges are here presented in a lively fictional form backed by solid facts. Kids in grades 2-4 will appreciate the fun, lively chatty format of DO RE ME: IF YOU CAN READ MUSIC, THANK GUIDO D'AREZZO: a fun survey which will reach fiction and nonfiction readers alike."
3,Good for a Tutorial,This is an OK book for a intro level tutorial. From reading some of the other reviews here I bought it thinking it would be what I needed. If you want indepth information on using Robo Help this book is not it. All functions are not covered just basic ones are.
2,Not worth the money!!!,"My kids enjoy the concept of this hoop, but it is VERY poorly construction. First, it doesn't fit on the frame with a net in place. Second, the hoop completely sags downward when fully inflated; fun for dunks, impossible for actually shooting. I got mine cheap and my kids are enjoying it, but I would have been very disappointed if I paid anywhere near full price."
5,GOD IS GOOD,"THIS CD IS THE BOMB IT IS AWESOME. YOU CAN FEEL THE HOLY SPRIRIT WHEN YOU LISTEN TO IT. VERY SONG IS A BLESSING. I LIKE VERY SONG ON IT. YOU GOT TO GET IT. I WAS TRULY BLESS BY THIS CDYES GOD HAS ""JUST BEEN SO GOOD"". I LISTEN TO TO THIS CDEVERYDAY ON MY WAY TO WORK.KEEP DOING GOD'S WORK PROFESSOR FELDERGOD BLESS"
2,The Usual Suspects,"This book has designs that aren't really any different than the other Kooler books. That said, I bought it anyway, to add it to my collection. There is a snowman alphabet sampler that is cute, but I'd really rather do the snowmen without the letters. There are the usual cutesy teddy bears, etc. Most of the designs would fall under the ""cutesy"" or ""sweet"" description. I hate to say it, but I've seen better designs. If you have a huge collection, this book probably won't add anything new to your design portfolio. If you're just starting, I'd pick something with a wider variety of designs."
2,Liked it but didn't work,"I liked this book a lot at first. In fact, I remember saying that it was the best book I'd ever read, but when I actually tried the techniques of how to talk about things, it didn't work at all and led to a huge, disastrous fight. My husband suggested I readHow to Improve Your Marriage Without Talking About Itwhich he'd heard about on TV. I thought it sounded ridiculous, but I got it, and actually it worked a lot better for us."
4,Good Stuff,"As a therapist and a married person I find Terry Real's work to be extremely helpful. It is practical direct and hopeful. The many case examples and real examples of what ""to do"" are very useful. This book is easily read by therapists and lay people alike. Its an easy read and I recommend it."
5,WOW,"This book is amazing. Actual steps and language to help couples discuss and work through really important issues. Makes sense to both male and female. Great ""case studies"" examples of principles in action. Really really like this book."
5,Knows what he's saying,"I saw Terrence Real on the TV program ""Life, Part Two"". There was a panel of several marriage counselors who themselves had been married a long time. The host was asking each to provide insights about keeping a relationship healthy. I was very impressed by Terrence Real's comments, and decided to read some of his work. I liked the book so much that I bought several copies to share with my adult children. I think his advice makes a lot of sense. Note: the book is for relationships that do not include violence or addictions."
5,He's the best!,"I purchased this book after reading ""I Don't Want to Talk About It"" by Terry Real. The first book was eye-opening but left me wondering what I could do to better my situation. This book gives you the tools to improve your relationship!"
2,"Great theme, but not great fiction","I completely sympathize with the message of this novel: global warming is an urgent problem which people and governments -- especially in America -- should seriously address. But the novel doesn't work as fiction. The characters are wooden and lack credibility; the dialogue is cliche-ridden and unconvincing. It reads exactly like a political tract masquerading as a novel. I never had the sense that the writer got INSIDE his characters and really felt them as individuals with unique desires and histories and quirks. I never got a sense of ANY of the characters really FEELING the horrifying and sad reality of what a runaway greenhouse effect would mean. Instead, it was as if they were all mouthpieces for the author. But if that's all they are, it would have been better if Burns had simply written an essay or nonfiction book."
2,Beautiful but tiny,I guess I thought this mug would be a little bigger despite the description. It is very small.
2,not good,I purchased this item and the first time I went to clean it the film type coating that keeps it from sliding around the screen of my pda started peeling off. It looked bad so I rubbed all the film off and now the cover slides around on the pda screen. Still offers protection to the pda screen but moves around.
5,Great Sounds,These birds are wonderful with individual sounds but one of my dogs keeps breaking them because he's tired of the repeated bird calls! They are so cute and the other dogs love them and take care of them. Bad dog!
3,Not as bad as some people may think,"I read the reviews about this book and braced myself for the worst. I was all set to put my book up for sale, but I'm glad I'm able to form my own opinion. I thought this book was pretty good. The book is about three women, Lisa, Sundee and Danielle. All of these women are in various stages of relationships and self discovery. Sundee just married is dealing with having to share her life, but not lose herself in the process. Lisa is looking for love, and thinks she finally finds it. Danielle is a married woman who has an affair. Basically they don't realize how good their life is until the bad times roll in. It's a good read."
2,"Yada, Yada, Yada... Whatever","This book and its characters annoyed me to no end! To compare it to ""Waiting to Exhale"" is an overexaggeration -- BIG TIME. More than halfway through the book, I found myself checking to see how many pages were left. I didn't care about these characters at all. The sympathy factor was at zero very early. They brought their circumstances upon themselves because they were selfish, illogical and horny. It was a stretch to find admirable qualities in these characters (Danielle was well-educated and did her job well... most of the time; Lisa was dedicated to her students; at least Sundi tried to make her stupid marriage work and I wished I could buy one of her baskets). I only finished it because my girlfriend, who I borrowed it from, wanted to know my opinion of the book. I can only say I'm glad I borrowed it instead of buying it."
4,Easy Reading that speaks to the mind,"I really enjoyed the friendships between two sisters and their shared best friend. The moments in each ones' life was exemplifying. Mrs. Berry touched on alot about forgein marriage, everyday marriage situations and living the single life. I really enjoyed this novel and hope to hear from this author again."
4,Entertaining & Full of Emotions,There are few books that I feel that as if I know the characters. I actually found myself getting mad at some of the characters in this book(and that ususualy doesn't happen). There were parts of this book that I laughed(out loud) as well as cried. This book is thourougly entertaining. I've told all my friends about SO GOOD and that they had to go and get it!!!!!
2,SO BAD!,THIS BOOK WAS THE WORST BOOK I HAVE READ BY FAR. AND BELIEVE ME I CAN READ A BOOK IN ONE NIGHT IF THE STORY LINE IS GOOD. IF THIS IS ALL SHE HAS TOO OFFER I WILL NEVER BUY ANOTHER BOOK OF HERS AGAIN. THE HOLES AND MISTAKES I FOUND IN HER STORY LINE ARE TOO NUMEROUS TO MENTION. BUT GIVE ME A BREAK THESE SISTERS WERE ALL IN HEAT.IT SEEMED AS IF THEY WERE ON A SERIOUS HUNT. NOT TO MENTION LOOKS WERE THEIR PRIMARY QUALIFICATIONS IN A MAN. THE ENDING WAS A JOKE. I ONLY FINISHED IT TO SEE HOW IT WOULD PLAY OUT. MS. BERRY I HOPE YOU NEXT BOOK HAS MORE SUBSTANCE THAN THIS IN ANY CASE THE ONLY WAY I WOULD READ IT IS IF IT WERE GIVEN TO ME. AND EVEN THEN I WOULD GIVE IT A SECOND THOUGHT
2,Disappointing...,"Hello. Is there anyone else out there who was just sorely disappointed with this book? The characters did not move me at all, the plot was sufficatingly familiar, and I barely even finished the book. I was totally angry that I spent money on this book. To compare her to Terry McMillan is a travesty. I'm sorry, I'm usually not this critical, but hopefully, the next book by this author will have more depth and insight."
3,I was enjoying the story until.....,"You put into print that the black educated and ambitous woman is literally killing the black family. She's having fewer babies and raising them less attentively and not taking proper care of her black man. I couldn't believe my eyes that you would write such a thing in a story of African American women struggling to have good/strong relationships with African American men, and you blame it on us being to educated and ambitous. What are we supposed to be barefoot and pregnant. Was that the message you were trying to send? What are these men doing while we are having babies and waiting on them?"
1,So Good Was No Good,"This book had no substance, it seemed to be one of the many books trying to be the next ""Waiting To Exhale"". I thought the ending was pretty bad, too. Instead of reinforcing the myth that all a woman needs to be happy is a man, Lisa should've tried to find fulfillment within herself. But that's just my opinion. Perhaps I'm just bitter because I didn't appreciate the comment Ms. Berry made about left handed people."
2,not what I thought,"I love circulon pans and have a set of them. I mistakenly purchased these ciculon elite pans and they are not like the circulon classic. The classic pans are so easy to use and clean with a quick wipe. These do not sit evenly on the burner, they are harder to clean and they don't heat as well. Get the classic."
1,disappointed with this product,"I have had other Circulon products and have never had problem with them before. But this skillet set really dispointed me, so much that it prompted my very first product review ever.I used the skillet mostly for grilled cheese sandwitches. A couple of weeks after I started using the skillet, I noticed that the sides of the skillet started to accumulate sticky brown substance that's really hard to clean. I made extra effort to try to keep them clean, but I was losing the battle (and it shouldn't be this much work to keep non-stick cookwares clean). Two months later, the bottom of the skillet started to stick. I have never had any non-stick cookware that lasted such an short period of time.I do like the look and feel of this skillet - the deep sides makes the skillet more versatile."
4,A Really Good Pan,"It's really a good pan, not too heavy but you might consider not using it on very high heat. I had an Anolon similar to this which is heavy and I use it to do my eggs and if you leave it for sometime or forgot it on high heat, it won't burn. But still, I uses this a lot because it's light and easy to handle."
2,"10-inch Pan WON""T BALANCE","so I just got these pans, went to go cook, and the 10-inch one is not balanced and TIPS off the burner. The handle is too heavy and it just pulls the pan to the side. This is not only annoying but can really cause a BIG accident!!! The smaller one, 8-inch, doesn't seem to have this problem... but day 1 NOT good."
1,Not Safe,"The handles are to heavy for such little skillets. The skillets tend to tip up. In our case, it was grease."
2,Dealbreaker,"I've had this set for a year and a half and It's held up well. However, it is only because of my cheapness and the fact that I have yet to be ""badly"" injured that I don't replace it.Overall, great pans. Very non stick, even heating and all I could look for in a 8"" and 10"" set.BUT THE 10"" HAS A FATAL FLAW.The larger pan is terribly off balance with the handle being way too heavy for the pan causing it to OFTEN FLIP BACK AND FALL OFF THE STOVE.I have had this happen many times and have learned that there are few things scarier in the kitchen than a hot pan with hot oil falling off the stovetop. Thankfully, I'm usually able to catch and rebalance it - but not always.If it were for the fact that I fear for my feet and floor every time I cook, this would be a great pan. But sadly, I have to recommend that you DO NOT BUY this pan."
1,The handle is too heavy! It's very dangerous!,"I love Circulon's Contempo fluted skillets. I used them for two years and had no problems. They are non-sticky, well shaped and very scratch-resistant. But this Elite set is a disaster. It is VERY unstable and can overturn easily. The problem is in its handle. It's way too heavy and pulls the whole skillet down even if there is food in the skillet. I wonder if any safety control was done for the product. It's a very dangerous fault."
3,Really not sure....,"I was anxious to order and start using my nonstick 8"" and 10"" deep skillets! This is my first experience with anodized nonstick cookware. I do like the sizes and depth of the cookware. I have not used them enough to add more of a review.My first experience with the 8"" skillet wasn't what I expected, as my eggs seemed to stick, so......"
3,Circulon is a great brand,"I have a whole set of my own, but I bought these as a gift for my sister in law, purchased from the amazon outlet so you get what you pay for, it was a great price but when I received it, it appears as though the larger frypan had been dropped on the floor as it was dented and not so round anymore... but the pans themselves are great - the only brand I will buy - dishwasher safe - wont warp and as long as you dont use metal utensils - you dont have to worry about scratches/etc"
5,CAN'T BE BEAT!!!,"These pans are GREAT!!!!Cook evenly and without any oils,butter or anything.Best I have ever cooked with.In time it is all I will own.EVERYONE should buy these.And you can't beat the price."
4,Perfect replacement,This set replaced a moderately priced cuisinart pair that i had. I didn't want cheap and flimsy nor pay the high end price. These are just right. Real non-stick. Clean up nicely.
3,non-stick awesome; balance problems,The non-stick part of this pan is perfect. Works like a charm. My only complaint is that it tilts off the burner due to the handle weight (occurs with an empty pan or light-weighted food). This is really dangerous with a hot pan. I'll need to search out and purchase some type of weight attachment to balance pan so it won't tilt off burner.Another viewer mentioned sticky film on pan - this comes from certain oils and non-stick sprays.
5,Great Pans,"Had my 1st set for 6 years. My own fault for putting them through the dish washer and stacking them in the cupboard. Even with my rough use they lasted that long and the surface just started to peel. Hand wash these and use wood or plastic in the pans and they will last even much longer. Great pans, great quality."
5,Great twin pack,The usual excellent quality from Circulon. Sizes are perfect for the 2 person household.
1,Description Needs Editing,Instead of 10-inch should be 9 1/2 inch. Should state skillet has humorous oblong shape instead of tired looking circular shape.
5,This is my daughter's favorite book ever,"My daughter recently turned 9 years old and this has been her favorite book for several years, ever since she was old enough to pick it up and read it on her own. It was so amazing to see her at only 6 or 7 years old picking up this book and reading it for fun. She loves to read and reads a variety of books, but if you ever ask her what her favorite book is, she invariably mentions this book. The illustrations are very cute, and each entry is a short paragraph which is nice for children who often have short attention spans. We highly recommend this book!"
2,Cute pictures coupled with a hard-left bias,"The Industrial Revolution paints factory owners as over-priviledged, and lauds things like taxpayer-funded ""free"" schools, welfare, and labor unions as improvements in people's lives.In discussing ""Looking after the land,"" the book claims ""People destroy plants, birds and animals when they dump poisonous wastes,"" and ""Fumes from factories and car exhausts pollute the air."" This little blurb even depicts a man nearby factory smokestacks, wearing a pollution mask while walking his dog, who is also wearing a mask. Nowhere do they mention vast improvements made in reducing pollution in first-world countries and that our air is getting cleaner, or that most pollution is now being created in developing countries too poor to dwell on the niceties of eco-consciousness.Getting the picture?"
