class_index,review_title,review_text
5,Avery labels,"For my money, I always pick Avery products. They are predictably dependable. This particular set of shipping labels is exactly what I needed. I've been doing quite a lot of shipping from home lately and it is so easy to print labels from my home computure, call the post office and have them pick up my parcels. And these Avery labels are just the ticket."
4,Avery Shipping Labels,"I ordered these labels to use for shippin packages. I use them when I print from various shipping venues, including US Postal Services and they work fine."
4,Great size for shipping,These labels are the perfect size for printing out prepaid ups or usps labels. My biggest challenge is that most prepaid shippers do not send the labels in a format that is easily trasnferred to the template. A little bit of cut and paste is still a more professional look that a printed paper shipping label attached with packing tape.
5,Do Exactly What They're Supposed To Do,"I can't say I jump up and down with excitement when I think about using these labels, but they are pretty good at what they do. They are a half-sheet label and are perfect for printing shipping labels for eBay, USPS, UPS, PayPal, or whatever. The ink doesn't smear, you can't see through them, and they stick well. Just make sure you turn off the ""print receipt"" when you print a shipping label or the shipping receipt info will print on the other label on the sheet. Unless, of course, that's what you want for some reason.Adhesive labels are a zillion times better than printing labels on plain paper, cutting them out, and taping or pasting them onto the box. In terms of time and aggravation saved these labels are worth every penny!"
2,They do not stick well,"I'm almost done with a pack of these and they definitely need taping to keep them secured to a box. Other than that, they separate fine and do not jam my laser printer."
3,Nice labels but hard to find templates,"The labels are fine, though I find that there are no available templates for most word processors out there. It wasn't all that difficult to make one, of course, but this note is just to let users who are not that computer savvy know before buying."
3,Not especially practical.,"I loved the concept of these labels, as I do a lot of online shipping. The half-sheet sized labels make sense because that's how large the labels are on popular shipping sites such as UPS.com and USPS Click-n-ship. However, it is not possible to print just a half sheet of paper from the shipping sites because they are un-editable PDF files. Therefore you must print out a full-sheet worth of text (mainly redundant 'shipping instructions') thus wasting the 2nd label on the other side of the sheet. Overall a nice label product but you might as well buy the more widely available full-sheet labels."
4,Do not use on Laser Jet Printers,"Picked these up myself, but quickly found that they are not compatible with laser jet printers. If you are in the same situation, I would advise returning them ASAP.Luckily, Amazon sells the same shipping labels for laser printers at the best price I've found (pack of 200). (Search: ""avery 5126 laser"" on Amazon)Otherwise, these labels are great for shipping Paypal and USPS shipments."
3,"bright white, good printing quality, do as they say but don't adhere well","This product is great at covering up ""what you stick it on top of"" such as other labels or previous use of boxes, but a big ""however""... It's pretty rare that I put a shipping label on top of something that needs covered up so badly that I need this product. For me, the quality of the permanent adhesion is more important, and in this case I wasn't all that thrilled.Don't get me wrong-- if you have a problem of items below your labels showing through and causing problems, these are perfectly acceptable. For me, they were not the best choice because every label I put on something I felt uncertain if it would stay on during USPS toting and tossing it across the country. So I had to put clear tape around the edges on most packages. Some of the less expensive ""thinner"" labels don't cause me that concern as their thinness and adhesion seems more solid"
5,The best labels I've used yet for USPS,I tried the cheaper labels but these are worht spending a little more. Printed fine right from the usps web site on my 2005 HP printer. I did not install the Avery templates.
5,"excellent product, exactly what you need for internet postage","I re-use boxes for shipping, which means I have to black out markings and rip off old labels. When I first used an Avery label, I had no idea that they were specifically designed to block out the previous label, so I blacked it out as usual with a marker and put the Avery label over it. I was surprised to see that very little of the big black block underneath the label showed through. That's when I finally read the package! These labels are so handy in that regard, because not only do they block out the previous label but they cover up any rips or leftover bits of sticker on the box, making a re-used box look neater. It fit in my printer (a Canon) just right and printed perfectly after I did a single test page for postage. I leave it sitting in the printer for a few minutes and have never had an issue with smeared ink. All in all, these are definitely worth buying if you have internet postage and shipping needs."
5,Works Like A Charm!,"These are very nice shipping labels that worked well with my [...] program. The blocker technology is really nifty too since I sued one of these over top another, very dark label and the underneath label did not show through."
5,A great heavy duty shipping label,"The Avery printer labels with Tru-Block are great. They do just what they say...completely block out the old address label or UPS label so that you can reuse that padded envelope, mailing tube or carton. They run smoothly through the printer and did not jam. My only complaint is that PayPal did not recognize the Avery item number so I had to fudge a little to figure out which number to use. But that was a minor issue and more about PayPal than the labels."
3,The Premium Choice In Labels For Shipping,"As most of you I'm used to Avery labels. I believe them to be the finest quality with most extensive format selection within their niche. With that said, you will pay a premium for the aforementioned attributes. They are the leader and, as such, they generally always cost above other brands...Quite a bit more in some cases than decent generics. However, the quality is consistent and it is very good. This is actually a 5-star product, but due to the cost I must temper it with price paid and downgrade it to 3-stars.These feed and print flawlessly, they are compatible with a myriad of label programs, they stick extremely well in my experience, and they absolutely cover anything they are applied on top of. You cannot ask for more in the product itself, I only wish they were about half the price and I'd likely not quibble at all. With the caveats mentioned they are, even at the premium, price a recommended product if you want the absolute best available."
5,"Prints nicely, hides what is underneath","You can certainly spend less on inkjet labels of this size, but with the Avery, you get nice, thick sheets that print well and don't jam. The TrueBlock feature really does hide what is underneath, unlike most other white label stock. It's worth paying extra for."
5,High quality,I'm sure these will work with whatever printer and software you're used to using for printing shipping labels. The big advantage here is that the label is designed to paste right over any other label on the box and guarantee a scanner doesn't pick up any barcodes from the label below. This way you can reuse boxes without having to try and peel off the old lables. I have no doubt that these will accomplish that. They are so thick not even Superman could see through them!
1,Not as good as it looks,I was so excited to get this for my daughter for Christmas. I had bought her the Alex bathtub stickers and she loved them. These however are junk. They are super thin and rip easily. The clothes do not stick well to the dolls. I think I will contact the company and see if the will replace them with more tub stickers. I would recommend the tub stickers if you are looking for a fun durable bath toy.
1,Doesn't work!,"This bath toy will not stick to anything! We tried it on 2 different real tile surfaces, and a fiberglass tub suround, and it doesn't stick! Of course, at this point we've ""used it"", since we've had the peices in the tub with our child, and the packaging is all ripped up, so we really can't even get our money back. A waste of money."
4,Fun bath toy for preschoolers,"We bought the Alex Fashion in the tub for our 4 1/2 year old daughter for Christmas. She loves playing with it. The characters stick to the wall fairly well and the clothes stick to the doll very nicely. The mesh bag hangs easily. I did notice some brown on the backside of some pieces, perhaps from water soaking into the foam? We just opened these a week ago and she's used them twice, so it can't be mildew (doesn't look like it anyway). But it only affects a few of them and only on the backside. Overall, I'm very happy with these and glad we bought them."
5,great bath toy,"My daughter loves these dress-up dolls for the tub. She plays for the longest time & wants everyone to ""do dress-up"" with her. This toy makes a great gift."
3,My daughter was never interested in this toy.,"I had high hopes after seeing other reviews about how much girls liked this toy, but it didn't work out that way at our house. My daughter is pretty ""girly"" but was not really into this toy. She is 2 1/2 right now but still not into it. It is the type of material that encourages kids to chew on it during bathtime too. Plain plastic dolls work much better as bath toys for her. I never really liked that the dolls came with no hair either. The pieces don't always stick super-easy so the little dolls were always bald."
2,Ok,Got this for my girls for Christmas. They barely stick to the wall and there's entirely too many pieces. It's a mess.
1,Not for Adults,"This remote control boat, which I received for X-Mas this year, goes about 2 inches a second. I was expecting something fun to race around the pond behind my apartment. What I got instead was a sluggish, useless, plastic toddler toy."
3,repitch,"I bought this for my 13 yr old grandson, but it was slow enough for my 3 yr old grandaughter, so i took the boat and flipped it over did a modification to the pitch on the propeller .... now it zooms across our pond at a reasonable speed. the rudder control is very weak but it works... battery life wasnt affected by pitch change... still a good first R/C boat for learners"
1,bad,Very bad copy! Missing the final pages and The cover is removed!I'm very disappointed.The item's description is not well made.
4,16 Years of Use,"I bought both Volume I and II when they first came out in the late 1980s and have been using them to find deep sky objects and double stars and to track comets ever since. The only criticism I have is that dozens of errors in the RNGC are reprinted in the original volumes, although some of them may have been cleaned up in later versions. One thing I like is that the bindings are tough and are made to open flat. This, combined with the heavy paper stock, means the books can stand up to quite a bit of field use wear and tear, as mine certainly have over the past nearly two decades."
2,Silly and unrealistic,"I am very disappointed in this book. I really don't appreciate some of the unsavory words that are found throughout its pages. This is my first Nancy Pickard book and I must say that if the rest are this bad, forget it. I recently bought several of her selections and I hope the next will be better, otherwise, I am getting rid of them fast."
5,Couldn't put it down!,"This is quite an excellent book! I got it on Christmas Day. When I began reading, I just couldn't put it down. Todd Strasser has always been good at keeping the attention of his readers. This book is no difference. I would reccommend this book to anybody who likes dogs, technology, or computers."
5,kid's review,The book was really good. I liked it because it was kind of funny and involved a dog. I would recommend it for third grade and up. I don't usually like mysteries but I liked this book.
1,Horribly disappointing; recipes are vague; some will fail,"I was so eager to get this book that I paid to have it sent by 2nd Day Air. But what a disappointment! The recipes are short and vague -- which is fine if you just want to peruse them, but spells disaster if you want to actually make them. For example, the recipe for snow globes doesn't explain that you need a silicone adhesive to prevent the water from dissolving the glue, and that you need non-metallic glitter so it won't rust. The author should have perfected her recipes before rushing to press.Had she taken the time to see how they lasted, and made sure that her directions were very clear, it would have been wonderful. What a disappointment!"
5,Authoritative,"These wonderful recordings of the Haydn symphonies are a testament to the value of using authentic instruments in the performance of music of the classical era--provided they are played by virtuosi directed by an inspired leader, as here. The texture is clearer, the rhythmic momentum greater, and the tonal color more pleasing than was ever possible on 19th century-style instruments. I think Haydn himself would have been awed by these recordings had he been able to hear them.Be sure to snap up the Hogwood/AAM recordings while you can, by buying used or perhaps on German Amazon. Hogwood and his band have been treated shabbily by their recording company, which has discontinued the albums almost as soon as they were released. Indeed, the future of the series is apparently in doubt--a huge shame; after all, Haydn got better with age, and the missing five volumes promise to be the very best. Let's hope the AAM can find a way..."
5,A Joy !!,"LOVE IT!!! My son a hopeful NFL player one day, received these as well for Christmas and loved it!! He has watched them twice already. Good Job Amazon!!"
1,Didn't even hold for more than a week,"My husband installed this Paper towel holder for me as the directions stated, but it didn't hold for more than a week. Now it is sitting in a drawer unused"
5,If you love the romantic hero !,"Go and get this book. The author, Gail Crease, weaves a mystical and romantic tale that truly captivates. The hero, strong, caring, and mysterious is to die for, and the story's setting is as magical--and nautical--as they come. A wonderful writer telling a wonderful story, what more can a reader ask for?"
2,Very Elementary,"Not for anyone who already has a reasonable understanding of writing covered calls. Nothing new here. Most of the book, which is short to begin with, is introductory fluff, appendixes and indexes all geared toward not merely options newbies, but stock market neophytes.I bought this book thinking that there would be more thoroughly detailed covered call writing practices offered, but there was not much there."
2,POOR,TO ELEMENTARY FOR A STOCK TRADER A DUPE DONT WASTE YOUR MONEY ON THIS IF YOU WANT TO LEARN OPTION
1,skimpy and shallow,"The first thing that you'll notice is that this is a skimpy, short book at 134 pages (160 if you include the appendices). This would be ok if the content was substantial and useful. Unfortunately, it provides a very introductory, shallow overview of the covered call writing strategy. This too would be ok if this was a $15 quick read paperback, but it's an expensive hardcover (which is not worth the price). I'd suggest the interested reader should check other books on the subject instead."
3,Not much meat,If you know a thing or two about options don't get this book. It's very elementary in the information with nothing new discussed.
2,Sounds good but where is the beef,"I have not been a able to find a good book on covered calls yet. I understand most of the process but too many of these authors simplify the process. There is too much ""slippage"" in the process and you have to watch your timing on using covered calls. This is not a strategy that everyone can easily use and be successful."
2,.....and this is not the one.,"The quality of the recording and the playing on this recording is excellent. However, the tempos are not only brisk, they are quite irritatingly so, without space, rushed and frenetic. The tempos constantly cross the line of creating excitement, rather creating a sense that Bach himself might step in and say ""please! stop rushing through nuance after nuance of phrasing for the sake of your pompous pace."" The Brandenburgs are so common place today that it is very easy to just accept whatever initially looks and sounds like a quality production. I myself would rather have just one copy that pleases me......and this is not the one."
4,A Great Sound Track,"Another Great Soundtrack From Dreamworks Records.Alot of The Tracks Are Great Such as Counting Crow's ''Accidentally in Love'', Lipps Inc.'s ''Funkytown'', and Others.But Some of The Tracks Are Not That Great Such as Frou Frou's ''Holding Out For A Hero'', and Nick Cave's ''Pepole Ain't No Good''.The Best Tracks on The CD Are Eddie Murphy & Antonio Bandera's ''Livin' La Vida Loca'', and Jennifer Saunder's ''Holding Out For A Hero'' (I Thought That Was Better Than Frou Frou's Version).Overall Rating-4/4"
1,ZRODN,"im going to send this cd to sasha, tiesto, and armin van buuren especially mr buuren because his so called special 80 track december 2006 import state of trance is completely off i mean this guy controls the whole ship and cant place proper sound format on a cd but the masses pay and buy it unbeilevable im gonna make a cd compilation of various toilets flushing around the world the masses will buy it. im so disapointed in the masters above because they are better than this i have heard them sound better maybe their ear drums are popped i dont know but somethings off and its probably the e and massive quantities of loot they are probably like hey there are 9 million songs 12 thousand labels nobody will know the difference"
4,"""Politically Correct""","This is one of eight books on Astrobiology which were rushed out after the publication of Joseph's revolutionary and ground breaking text, in May of 2000. Like the other seven competing volumes, this text differs from Joseph's, in that it strictly holds to the ""party"" line, as approved by the United States government, and repeats, without any critical analysis, mainstream scientific dogma. Now, don't get me wrong. Although he avoids mentioning Joseph's book--which clearly triggered the writing of his own--Darling does an otherwise good job of provding a ""politically correct"" overview of the status quo. If you are interested in the views held by mainstream, government funded scientists, this is the book for you."
2,"Hmm, not sure this sends the right message","Life is communication...to have criteria that must be met or ""kick him out"" seems to be extreme and might send people on a wild goose chase for the perfect unreal man rather than a real one. I will await her book on 100 reasons to dump HER out next. I find that ultimatums rarely solves anything in the real world. I found 100 reasons to regret buying this."
1,"Leaks like crazy, even with a new O-ring","I purchased this item after I read the previous reviews thoroughly. So, I knew it may leak, but it could be fixable with a new O-ring, and I knew it will be shorter than 25-ft. So, when I got it and it leaked (as predicted), I went to a hardware store right away to buy a O-ring. Well, it didn't fix the leak. And, the hose is about 10' at max when it is stretched. I ended up returning it. I will believe other reviewers' comments from the next time."
2,wrong kind of coils!,"I've had coiled hoses for years, but my older one got small pinholes in it and I needed a new one ASAP. Unfortunately, this was right around Christmas, when all lawn and garden depts in stores were carrying Holiday stuff, and they didn't have the coiled hose I usually get, from Target. So, i went online and found this one. The circumference of the coil is much smaller than my older one, and the coils are very tight. As a result, it doesn't pull open as easily as my older one, and you almost have to fight with it to get it to reach anywhere further than about 5 feet! I only use it on my porch, and my other one ( 25ft) works great, but this one simply would not reach. I used it, grudgingly, until I saw Target re-stocking their lawn and garden, and bought my old standby coil hose again, and will keep this one only for emergencies! I would not recommend it."
2,"I love the concept, but it's way shorter than I would have expected","Does not even reach to my car, and my car is parked not even 10 steps from the faucet. Very disappointed."
4,Get's the job done,Been using it for a couple of months and seems to do it's job (getting the plants wet). Perfect size for what I needed it for.
3,Think of it more like 12 feet.,"I suppose there's technically 25' of hose here, but only about half of that is usable.I only needed a watering hose to stretch 15' from the faucet on the front of my house to the front porch, so I could tend our flowers without needing a watering can. While this hose is adequate for the job, it's only barely adequate. I figured 25' would be more than enough, but I was wrong. I can maybe stretch it 10'-12' or so, to about the middle of my porch.On the plus side, it doesn't leak, and it does coil up nicely on its own. I wouldn't recommend this unless the stuff you're watering is almost adjacent to the faucet."
4,Good choice!,"I wanted a hose that would not take up much space, did not need a storage unit, and offered flexibility of use. It also had to be light-weight and durable. This hose fits the bill perfectly."
3,shorter than you'd think,"It is 25 feet completely uncoiled i would guess - with the coils much, much shorter. I would guess I can stretch it to 12-15 by giving it a good pull. Just barely enough that it works for my patio. But, quality seems good. Length deceptive. Over-order what you think you need."
4,it's small,It's a fine hose but I didn't pay close attention to the description when I ordered it. It's very small. I couldn't use it this year but will be able to utilize it in the green house in years to follow.
4,Get the 50ft hose if you expect to water more than one close spot,I was really surprised. I thought this hose would go much farther than it did in practice. My mistake. I returned it to Amazon (which was easy to do) and purchased the 50 footer. Great hose and perfect for my needs at 50 feet!
4,Nice for Small Areas,"I have stetched this out to 20', and it coild up nicely again, but it's hard to naigate it around plants at that distance. I'd suggest this for spaces where you only have to water 10' away, and don't have large shubs or perennials in the way. I do like it, though, because the hose vanishes by itself and I don't have to mess with making it look tidy."
4,COME WHAT MAY - DID!!!,"Very pleasant book! The premise was familiar. I like the hero and heroine very much. The banter back and forth was excellent. You knew what was going to happen, but like life, it's the journey that's the best part, not the destination.Colonial American depicted was very well written. Slavery reared it's ugly head. Claire was a very strong heroine. Nice easy read. It must have been enjoyed; the paperback was well worn. :D"
2,Noisy,Using the built in microphone picks up the noise of the motor as the tape winds. Unsatisfactory unless you use an external mic.
2,Works great for a little while.,"I used this product for about a year before it started giving me problems. To be honest I used the cassette recorder a LOT, sometimes 8-10 hours a day. So it breaking down in a year probably meant I had over 2000 hours of use on it. After that point though the cassettes stick and don't playback the recordings anymore. I think it's time for me to upgrade to a digital recorder so I can upload my recordings onto my computer."
5,RECORDER,I ABSOLUTLY LOVE THIS PRODUCT THATS WHY I AM GOING TO GET ANOTHER ONE VERY SOON AS I KEEP THE RECORDER TO USE FOR MY MESSAGES AND MUSIC THAT I PLAY
1,USELESS: DO NOT CONFUSE THIS WITH TCM500DV,"I have been happily using the more expensive SONY TCM500DV for over four years to record my lectures. I play them back them in my study preparing future lectures. And most usefully, I play back my last lecture in my car on the way back home from the lecture to catch glitches, omissions, etc. and then on the way to the next lecture to refresh my memory. I really enjoy the convenience and the sound quality.In contrast, the quality of sound produced by the cheap TCM200DV is so bad that it is difficult to tell what I said even though I just finished saying it. The motor is noisy and there is a constant scratching noise on the recording--it is very unpleasant to listen to. Besides, the controls are awkward, it has no auto-reverse, and it has a very cheap and flimsy feel to it--more like a toy than a piece of equipment. I bought one and returned it as soon as I tested it."
4,works!,It's good to have tape! I dont trust digital. This is what Sony does best! No fancy buttons or gear.
5,Sony TCM-200DV Standard Cassette Voice Recorder,"I use this device to listen to books on tape at work in a wood shop. I owned one and it was stolen and I was heartbroken. I've tried maybe 5 other kinds and nothing comes close for battery life, ease of use, and compactness. I would highly recommend this tape recorder for anyone needing one. The speed control allows you to speed up, and the 2x switch allows you to get twice as much on a tape, only you have to play it back on this player or one that also allows for 2x recording/playing.."
4,"Dandy ""Old Technology"" Gadget","It is small and lightweight, yet doesn't have a ""chintzy"" feel about it: Fit and finish is good.Purchased it for listening to audio books on cassette tapes, and works great for that. Sound quality on playback is very good, with no weird noises or hiss.Best feature is Fast Forward and Reverse buttons that do what they say. Tape Counter would have been nice. Wife says she thinks is the best portable cassette player she's ever had. Hands down MUCH nicer than any player we've bought from Walmart or Kmart to date. For about $30 is hard to beat for the purpose intended.UPDATE: It crapped out after a week. Just quit.Return thru Amazon was EXCELLENT, no cost - they emailed a pre-paid label, and credit my account promptly.Solution was to ""move it up a notch"" and buy the next expensive one, at least it does indeed have a tape counter. We will see, time will tell. They look very similar, hopefully the new more expensive one will last."
2,I Sent It Back,I didn't care for the sound quality at all of this recorder. Sounded like a kids toy. The speaker just didn't do the job. It also needs a tape counter of some kind. Very hard to find points on the tape that you might want to go back to.
4,Works well,"Product arrived in specified time, not as quick as I would have liked... brand new. I have no complaints with how it works. Sound quality is excellent, really, and its easy to use. Just a warning - I have used this model before, and after awhile, it stops working. I know, I know - its time to upgrade to the newer technology."
1,NOT for lecture halls or meetings,"As a test, to make sure of the range, for recording a meetng, I did the following. The recorder failed completely. I turned the T.V. to a normal level. At eight feet away, the only playback was static. The recorders did not pick up the sound until I was six feet away. The only way it might be used in a meeting is if you only wanted to record one person and you placed the recorder immediately next to that speaker. Also, it does not automatically stop at the end of rewind."
3,Good for voice,"I got this recorder to tape rehearsals with my band. Unfortunately, it's not well suited to that purpose--both settings on the microphone are too sensitive to record such loud sounds as drums and amplified guitar. For lecture recording and other similar purposes, though, it seems like this would work really well. It's a good recorder, just not what I was looking for."
4,Sony hand held tape recorder review,I'm very happy to get this recorder as I thought hand held tape recorders were unavailable these days. It works very well.
4,Sony TCM-200DV cassette recorder,The product arrived in a timely manner. We are completely satisfied with the quality and performance. It is as advertised.
4,Sony cassette recorder,This is a very good buy for the money. I recommend it for taping conversations. It would not be good for money.
3,Double Speed Control Broke After Few Weeks,"Everything seems to work fine except for the double speed control. It broke after few weeks of use. Luckily, it is still within 30 days of purchase. So I returned it and plan to buy another one later."
5,It is an excellent product!,"Cute, easy to operate and works seamlessly! I would recommend this product to others looking for a mini cassette player and recorder.Sony TCM-150 Cassette Recorder with Automatic Recording Level Control"
3,Be careful!,"The Sony TCM-200DV was advertised with a ""Dual Power Source"" No only did t arrive w/o a battery but the AC power source was not in the packaging. It was depicted in the manual. Though the item was listed as eligible for free shipping, I paid for shipping. This is not like the Amazon I have dealt with before."
3,"Quick service, wonderful product","I was amazed at your prompt service. The product in conjunction with the price is superb. I returned an inferior model to my University (FIU) when I saw a superior model (2 rec. speed, etc) at a cheaper price.I am grateful for your efficiencyRoberto Montoya"
2,Cassette Voice Recorder,"This is my review of the Sony Standard Cassette Voice recorder. The recorded voice/sounds are very scratchy. You cannot barely understand what is being said. Not good quality at all. I would request to return this item, but it would probably cost too much to do so."
4,"Easy to use, high quality for simple usage.",I am only listening to a tape that is half an hour and the quality is excellent. I have not used it to record so I cannot speak to that. Very handy!
1,Sony Failed to Work,"I purchased this item with hopes of replacing the same item I had used for only 2 years. The item I used stopped working after 2 years. However, when the item arrived, there was not cord. I had to purchase another cord from radio shack to so it would play without AC. Unfortunately, it failed to play at all."
2,Not great,"I bought this cassette player because I heard it was good for recording music rehearsal (I'm an opera singer) and my old cassette player (panasonic) broke after 10 years. This Sony had a constant buzzing and static sound in the background and thus it was useless for hearing anything beyond a basic sound. Might be okay for a lecture but I found the static very distracting and a hindrance to good sound quality of any kind. I sent it back immediately. Thanks for the refund. And yes, my old cassette player (now off market) was fantastic with a high grade sound quality."
4,you get what you buy,the quickest way to evaluate this TCM-200Dv is--Read the manual the recorder does everything it saysit can do with no problems
1,Totally Juvenile,As a fan of Lipinski's I was extremely let down by this book. It was Juvenile and frankly she seemed sort of gloating and egotistical. Tara no longer seems as fun to me :( .
1,Totally Trash!,The book itself is complete fluff. I couldn't even finish it and found it to be a waste of money. Worst of all was picture that showed Michelle Kwan crying next to Tara with her huge grin. I thought that in poor taste and a horride-over-the-top addition to a totally horrible book.
1,Didn't enjoy it...,"I did not buy this book but I checked it out of the public library, I am glad I did not buy it. Thought it had some wonderful photos of Miss. Lipinski I do not think it was written very well, it was mainly just pictures... I think Tara could have gotten a better author to write for her. I do not dislike Tara but I do dislike this book... and I really disapprove of the photo of Michelle Kwan at the very end! That was rude in my opinion, they could have found a much nicer picture of Miss. Kwan... or just not have put her in the book at all!"
3,Sweet Journey,"In this pictorial legacy, the reader is treated to the history and triumphant win of Gold Medal winner, Tara Lipinski, the fourteen year old who claimed the highest honor in women's figure skating in the 1998 Winter Olympics. Simon Bruty's exquisite photographs showcase the hard work, beauty, grace and poise of this young skater, who claimed the hearts of sports enthusiasts worldwide in that chilly winter in Japan. This book is a real treat to those who love the sport in all of its marvelous facets."
1,Totally Tara,I never received this book. I was charged on my credit card and have still not received the book a month later!
4,A picture book,"This book is 145 pages long, and nearly every single one of those pages is a picture. Some of the pictures have words written on them, but this is a picture book. Don't get me wrong though, these pictures do a good job of showing Tara's preparation for the 1998 games, and her experiences while she was there. You get a good look inside her training, and her mind set entering the games.So, if you want to see a LOT of pictures of tara, and get a somewhat limited idea of her life, buy this book, but if you're looking for an autobiography...this isn't one."
1,Snooze-a-thon with a hint of self-glorifying.,"How concieted can you get? This book does nothing but glorify it's subject and belittle her competitors. To add, the writing in this book is minimal. It's more of a picture book for the elementary school student as it has little literary value. If you want a book on figure skating, buy Culture on Ice instead."
4,It captures Tara's essence perfectly,"Tara Lipinski fans will be delighted with this colorful book. It includes Tara's triumphant competitions in 1997 and her outstanding Olympic success in 1998. Enjoy it, Tara fans, especially the full color photos of glowing, shining Tara"
2,More writing is needed,"This is a Tara Lipinski picture book, and that's about it. Picture books are for small children. Seems to me the writer was too lazy to actually write about her or perhaps he thought Tara's fan don't know how to read or don't care to read? Tara's fans deserve better. This book would have been excellent if there had been more written, informative details about her quest for Olympic gold along with the beautiful photos rather than the simplistic dribble that was written."
5,an enjoyable book by an inspiring young woman,"When watching Tara Lipinski skate, it's obvious that she enjoys skating. When reading this book, the same fact is evident. It focuses on her preparation for the 1998 Winter Olympic Games, where she performed the best performance of her career and took home the Olympic Gold medal.This book is well-written and well-formatted, with lots of text that sounds like Tara's own voice and wonderful pictures of her life on and off the ice. For any fan of skating, this is a fine look at the work that goes into training for a competition."
5,A Must Read,"This little book by Jens Jensen should be read as literature. I'm a language arts teacher, so I plan on using the book when I get a regular gig. Ha! Its effusive prose is a plea for humans to look to nature for more than therapy: for wisdom and guidance. Is it naive and Romantic? Maybe, but it is inspired and will at least make you want to get off your can and go for a walk in the park."
5,A very touching and moving book.....,"I read this book aloud to my husband and sons. Many times I choked my way through John's letters. I've known of John & Elaine's story for many years--you see, Elaine is my husband's aunt--yet reading the entire story, the heartwrenching struggles of each of these people, the deep love they shared, reached straight into my heart. As a wife, I ached with Elaine's story of waiting at home and cherishing every word of a loving husband's letters. At the same time, I found John's letters, letters of love and devotion and deep contemplations of war and its effects, very moving. The devotion to the Lord Jesus is evident throughout the book--both had hearts for serving Him. Also, the message of salvation is given clearly in this book--a book that can bless veterans and non-veterans alike."
2,So Far Afield that it's just plain boring.,"I loved Girl Interrupted, but Far Afield lacks the same emotional insight. I found the main character, Jonathan, to be empty, lacking in self-awareness, and just plain boring."
4,"A decent read, but not without disappointments","I liked the book very much, but I was disappointed with the way it was written. The ending was too open-ended, a complaint I have had in the past with other authors. Why work so hard on writing an exceptional novel such as Far Afield and not give it a proper ending. The relationship with the Danish woman ended poorly and Jonathan's believe that he could never return or for that matter stay in the Faroes is rediculous. To make such an asertion is to not have learned anything from the expierence of living in the Faroes to begin with"
5,Dowland Measured in Megatonnage,"For a comprehensive collection of John Dowland's music performed with exquisite perfection, there's just no comparison with this massive compilation of vintage recordings by The Consort of Musicke led by Anthony Rooley, first released in the late 1970s and the dawn of the 1980s. Songs, lute music, consort music, keyboard transcriptions -- they're all on the twelve discs that constitute this magnificent set. Highly recommended."
5,"At long last, Joe Mooney on CD.","Joe Mooney has been the singer's singer for so many years and all without any recognition. Sinatra and Tony Bennett have always raved about Joe Mooney but the public has never been exposed to this great artist. This release is full of his old Decca releases and more (a live WNEW session with Art Ford). If you are a fan of ""off beat"" but wonderful vocalists (if you like Woody Herman singing) you will love this and play it over and over."
4,Great lamp,"We got this for our 7 year old son for Christmas to use as a nightlight in his room (we turn it off after a couple hours once he falls asleep.) He just loves it. The glitter swirls better than a traditional lava lamp, and casts a very cool glow in his room. I would have given it 5 stars, but we had to replace the original lightbulb after approx. one month. The little lights are difficult to find (we had to go to a specialty lighting store to find the right size.) It may have just been a faulty bulb because once we replaced it, we haven't had any more problems with the lamp. I recommend this lamp."
5,"Fun mood lamp - better than a ""lava"" lamp","Great mood light - glitter moves in the ""jelly"". When I purchased I thought this was a lava lamp - its not, its better. I remember our first lava lamp - like 1968 - we were so cool. Problem with the lava lamps is that eventually the ""lava"" got tired and broke down into small drops. I don't think that will happen with this lamp as the glitter is suspended in a jelly like mass which moves as it heats up and rises to the top then cools and sinks to the bottom but without any breaks in the mass. Hard to describe but take it from a genuine 60's survivor - its very cool. I'm very happy with the purchase and would definitely purchase again."
3,It little and its ok,On the small side..I think my daughter turned it on two times since Christmas..I have seen others that I like much more.
5,"Lava Lite 16"" Lamp",This is a really good lamp. I would reckamrnd this lamp to anyone. I got my lamp right away from the company.
3,Started off a cool cobalt blue but...,"At first it was a pretty blue but it quickly turned aqua, then a pale blue then pale green and so on. Also, the glass gets really hot. I ended up donating it to GoodWill."
4,Great Glitter Lamp,"My daughter loves this lamp. It's worked well for the 2 months we've had it. It's too bright for a nightlight as it is, but she watches it until she falls asleep. Very soothing and lower maintenance than a fish tank!"
4,Lava Power,"I seem to like the glitter lamps more than the lava lamps. They are great for a night light or a low powered light for a bedroom. This lamp is very ""cool""."
3,Gets very hot,this plug in lava lamp glitter lamp is nice but it gets hot. Not quite appropriate for a kids room.
3,chee,Loved this lava lamp when I first got it. I kept it on almost every night for an hour or two. After about 5 months the water has turned pink and I do not like it anymore. Wish it had lasted longer
3,Cute,"This unit comes in 3 pieces, the top silver part, the glass body and the base. It'd be better if it was all one piece. It gets extremely hot once you've had it on for a while. The glitter is really pretty. I just didn't feel as though it was worth the price so I sent it back."
5,Great Value,This is a great buy but know it is small and gives off very little light - perfect for our use but perhaps not for everyone.
