class_index,review_title,review_text
1,Bizarro,"This book is the most boring and bizarre of the 3. If I hadn't read the other 2 I would've just stop reading this one. Several times I just wanted to hurl it across the room never to be picked up again. I should've because nothing happens requiring anyone to read it.Brin just repeatedly re-hashes everything I already knew from Asimov's books, and then turned eveything around so that Daneel and Hari (and, to a lesser extent, Wanda), once the good guys, are now megalomaniacs. If that's not enough to turn anyone off, how about this: Dors falls in lust with another robot. And these are just a couple of examples of the nonsense in this book. I've never read Brin before, and I certainly never will again.This book couldn't be further from Asimov's Foundation in every way except for the use of Foundation in the title."
3,"Decent, photos a little outdated but ideas are not","This book was a little shallow on information for me. It dealt more with different types of fencing than anything else, which was helpful but not terribly creative. Some of the ideas, while very good, are rather cost-prohibitive for most people, such as constructing a sunken patio with stone walls (as seen on cover)."
2,Gardening Book,Very dated book--the shipper sent this book a full week after the rest of my order arrived. They had misstated the condition of the book _VERY USED. A disappointment.
5,Nice Gadget,"It's a good product for playing MP3'sVery simple design, but good sound quality.Remote control is good, allows me to focus on driving, instead of fiddling around on the dashboard.The good thing, is that it remembers the last track played, I listen to MP3 books a lot, when I restart the car, it remembers the last track played (also last radio Frequency used)Good stuff, great value"
4,Cute.,"I used to have a few Cabbage Patch Dolls when I was a little girl and we used to have this cute Christmas special on tape but it got messed up. Despite the fact that it was very commercial I remember liking this and thinking it was really sweet and cute, I wouldn't mind having it on tape for my collection of holiday videos."
1,2 UNITS SAME PROBLEM,"The featurtes and picture quality are first rate, however both units I recieceved had the same anoying problem of freesing for 10-20 seconds at each scene change. I hear that there is a firmware fix but I do not choose to deal with this. This item should be recalled and no longer sold on the Amazon site."
1,"Yummy tapes, but hard to use.","It ate two of our video tapes. It did a horrible job of autosetting the channels and the time (our old super-cheap VCR did fine on both.) And it was hard to use, requiring you to switch between vcr and dvd functions in odd ways (like, when there was a DVD in, I had trouble changing channels on the TV)."
2,Not really rack mount,"Despite the title, rack mount hardware is not included or available. You can lay it flat on a shelf and it's 2U high: sort of a poor-man's rackmount."
1,Not 11 x17,"Product is 10.5"" x 10.5"" print. So unless you want 3"" of border on each side of print. Look elsewhere."
5,NYX IS THE BEST,love love love this product NYX LIP GLOSS glide on smooth and last all day just add some primer and set with a translucent powder if u have oily skin and go. Love it thanks
5,I have read this book!,"Without fanfare, this book has been more than helpful. From spendthrift to affluence ...it lets me call the shots. Insightful reviews guide my trip of a lifetime ...and I need help. The logistical insights of important connection to the ancient while nurturing tourism avoidance within all possible bounds has been accomplished."
2,Cheesy,"I was very dissapointed in this DVD. I don't think it is wise of the star to show her belly and wear sequence in a CHRISTIAN yoga DVD. Worse is that she comes off as being sort of fake, ditzy and un-yoga-like.? I think her intentions are good, but her behavior is way too Hollywood. Also the sequence is not a very nice flow and they give far too much scripture."
3,good but not great,"I've owned the sylvania DVR90DE for about 10 months. It was incredibly easy to set up and use. I have never had a problem recording TV programs and it works great for making DVD copies of my VHS tapes. I do find that the picture quality gets pretty suspect if I record at more than 6 hours per disc. I mostly use DVD-RW media and I prefer to record at 4 hours.I would give this recorder 4-5 stars except for the fact that it doesn't work on DVD-Rs rated above 4X and DVD-RWs above 2X. That means it won't record or even play a DVD that is rated above 4X, even if its recorded at 4X. I would not have bought this unit if I had known this in advance. Having said that, it hasn't been too big of a problem yet as i am able to get 1-4X DVD-Rs. However, these DVDs are getting harder to find; I have to order online as I can't buy them in stores anymore. Also, if I was to try to play a DVD-R that someone else recorded, it most likely won't work as most people are using the higher speed DVD-Rs."
1,NOT COMPARABLE!,"If you are purchasing this player to copy old home videos to DVD-R for family and friends, keep looking. DVD-R media recoded on this Sylvania can only be played back on this player/recorder. Other recorders such as Sony's produce DVD-R recordings that can be played virtually on any other DVD player. Nothing in the user manual states this, it took me over an hour of hold time and 4 tech's to finally get this answer."
3,Sad discovery,"Unfortunately this product will not record many shows played on cable or satellite, probably because of some security or privacy protection technology. I had a Bruce Lee special that was recorded in my Tivo but when I sat through the 2 hour program, the disc just showed a blank page. Or maybe I am doing something wrong. I am not totally computer illiterate and the instructions seemed easy enough to understand but I must return it since it appears to be of no value to me."
1,First and Replacement Steamer Broke within a month,I actually loved this steamer. It worked great...for about a month. Then something went wrong were it just shut off after a couple of minutes even though there was much more time left. It continued to do this every time I tried to use it.Three cheers for Amazon. They were great. They immediately sent out a replacement. The replacement then worked for a little over a month and the exact same thing happened again. Amazon told me that they won't replace it again because the problem is too widespread. Rival must have some defect in this product.
1,Piece of Junk,"This device shuts off before the steaming is done. I bought a unit that lasted a few months, bought another one and it died even faster. For a simple device, it's hard to fathom it could work this badly. Don't waste your time and money... I hope there is a better steamer out there somewhere."
2,NO MANUAL,i think i may enjoy my steamer once i find a user manual for it. i purchased this steamer from amazon and did not receive a user manual.
5,Humanizing Opera,"If anyone has a doubt about Bocelli's operatic ability, I urge him/her to get ""The Opera Album"". It is powerful. Some of you critics may want to get your equipment checked."
3,Lifting,"I once went to niagra falls with a companion who attempted to describe my feelings of awe by explaining the chemical processes going on in my brain. Maybe that satisfied them but it did little for me.Andre is more than a label or a piece of vocal engineering, he is a man (and quite a man if you know his story). He seems to one of those who can touch the ear of the soul and lift one from the reality of now into another dimension of being where one is just glad to be alive to experience it and perhaps touch something of the here-after. The rest I will leave to the engineers."
4,"A bit over my head, but very good non the less.","The person who reviewed it for Amazon.com is an idiot. Bocelli is the greatest tenor alive, even, shall I say is greater than Pavaratti. The choices of songs for this album is ones that are non very well known, but you cannot deny the greatness of Bocelli's voice"
1,Bocelli... an operatic tenor?,"Readers, please do not let me discourage you from buying the Romanza album of Bocelli's )as it is spectacular); however, I will tell you that the other three albums (Aria, Viaggio Italiano, and Sogno/Sueno) are not great. I am listener who has extremely critical ears, because I myself am an operatic tenor (17 years of age and in the Atlanta Opera). My criticisms of Aria (& Viaggio) are in that Bocelli is NOT an operatic tenor-- he is one that uses pure sotto voce and/or falsetto in the high range -- he is a true baritone with ""fake"" high notes. For this reason, when on stage, Bocelli uses microphones (A BIG NO! NO! IN OPERA). He is a WONDERFUL pop singer however!!!!"
2,???????,"You people make me sick. How can you say that Bocelli is greatest opera singer EVER. I fell sorry for him that his blind, but did someone who gave this CD 4 and 5 stars listen to other tenors. Ever listen to the golden voices of Nicolai Gedda - hear his recordings of Faust and Turandot, Franco Corelli - listen his Tosca and Trovatore, Di Stefano - his recordings of Cavalleria Rusticana and Pagliacci, Mario Del Monaco - listen to his Carmen, Carlo Del Monte - his recording of Traviata, Ion Buzea - hear his Rigoletto, the list is endless. All of this opera singers are better than Bocelli. He isn't in the Top 100. Don't get me wrong I don't have anything personal with him. His voice is not bad. But like someone said in an interview of Bocelli's performance of Puccini's Boheme in 1998 in Cagliari: Bocelli isn't good enough for opera. Everybody understood my point. Now I wait for the contradictory and offensive e-mails."
1,Bad very bad,I received this album as a birthday souvenir. It is insurmountable to be heard. Now it is part of my past. Thank goodness .
1,He is NOT an OPERA Singer!!,My review will be short and brief: The man is NOT an opera singer. This album is truly disappointing. I guess he is but a part of the growing trend in popera.
5,Bocelli sings from the soul to others&#65533; souls.,"It is easy to critique or criticize a much loved and lauded performer, even one of Andrea's caliber by someone who lacks the ability to sing. It is easy to find fault when one has developed the habit. Look for the best and you'll surprise yourself! You might need to be patient with yourself to get a broader perspective. -- A friend of Bocelli"
3,"Yeah, right, Andrea. Like these are pop songs, right?","Sorry, but Andrea Bocelli gives a far better performance on this CD than practically any other opera CD I ever heard. The reason I gave this 3 stars, however, is that it would be comparable to his more successful ""pop"" records. I'm like, now I know why he's more popular on the U.S. charts than Sarah Brightman is. He has a BEAUTIFUL voice! The only reason I bought this album was that I liked Andrea a whole lot. Love that handsome pose, though..."
2,Compare before you buy.,"A funny thing just happened to me. I happened to hear ""Addio, fiorito asil"", from this CD, played on the radio. I enjoyed it. Then, a few minutes later, I heard Pavorotti singing the same aria.I was blown away.Try it. Compare Bocelli with Pavorotti, or Carraras or Domingo or even Lanza, for that matter. Compare specific arias, side by side, and you will see why ""classical"" critics don't warm up to this fellow.It is not that he is ""bad"". It is that there are many others who are, quite simply, great. So, why settle for not bad?"
4,The most beautiful tenor voice on earth,"Andrea definitely has the most beautiful tenor voice on earth. I am not saying that he is the greatest tenor, but he certainly brings passion into all his music.If your looking for some good pop music than buy ""Sogno"",but if your looking for opera please by all means buy ""Aria"".I have been an opera lover all my life,and Andrea's voice has made me love it even more.I am studying voice myself and happen to know that his high notes are not ""constricted"" or inconsistent.I would like sarah to listen to pour mon amore again and tell me if those high ""C"" sharps are constricted. The album is a must and I recomend it to all opera""dummies"" as well as to all opera lovers."
1,Hard to see why anyone thinks he is an opera singer.,"Let's see, you have listened to: Schipa, Caruso, Gigli, Tagliavini, Corelli, Bjorling, Distefano, DelMonaco, Bergonzi, ..., Pavarotti, Carreras, Domingo. Very hard to see how Bocelli fits in this group; you can even hear him breathe before hitting high notes, and he is not as lyrical as Pavarotti or as sweet as Distefano. No doubt he will remain popular with the general public, but that's only a measure of selling lots of records."
2,"nice voice, but no opera singer!","This is the biggest hype. I can't even believe my ears. All these people saying that Bocelli is the greatest tenor of all time? Go to his romance cd and you'll see over 90 reviews. Could it be one person who is in love with Bocelli who just keep coming back and putting in top reviews? Well, I will speak the truth here, he is good, but not even very good. He need a microphone. For a true operatic tenor, there's the young Pavorotti!"
2,Sarah Bryan Miller was kinder than I would have been...,"Okay, it's better than Charlotte Church or Sarah Brightman, he does have some nice moments. But conservatories are pumping out undergraduates every day who could do the same thing. I think his choice of rep on this CD is really boring, and why would an amateur tenor take on such well-known works? It just doesn't make sense. The sooner this ""opera lite"" craze ends, the better."
1,Amateurish train wreck,"Those others who rated this one star were all too kind. This is a train wreck. Those who rated this more than one star must summarily be taken out, offered a last cigarette, allowed last words and then shot. This voice is incredibly unsuitable and unsuited for opera or even for ANY professional engagement. It is weak, thin, uneven, unsupported and totally unexpressive or emotionally involved. It is a sad commentary on our society and the state of the classical record industry when this pap is foisted by producers (who clearly know he is woefully unqualified) to sell CDs to totally unsophisticated and uncritical fans. If you have any artistic sensibilities whatsoever don't listen lest you have nightmares, need months of therapy, and find your ears rebelling in pain."
4,Good CD,"This is an outstanding album. However, listeners may also want to try ""Amore: Italian Love Songs"" by Luciano Pavarotti. I'm not going to get into a silly ""who's better"" debate--everyone is entitled to their opinion. Is it possible to enjoy Bocelli and Pavarotti BOTH? I certainly think so! Shoot, I even enjoy Domingo, Carreras, and the ""Irish Tenors""."
3,Aaron Elkins tries again,"What is it that drives Elkins to write suspense stories about Americans getting caught up in European intrigue? He's demonstrated a fine ability to write technical murder mysteries (Gideon Oliver, Chris Norgren, the golf mysteries with his wife Charlotte), but he seems to want to write spy novels instead. And unfortunately, he's not quite as good at them.The first Gideon Oliver book was a spy novel set in Europe. So was the first book in the Chris Norgren series. And so was Loot. Now we have this one.It was OK, but not great. I was able to set it down halfway and only finish reading it a week later. I can't do that with Helen MacInnes novels that I have already read ten times!The story is pretty typical of spy novels -- an innocent man gets caught up in intrigue, his wife disappears, he searches for her, etc. The most interesting twist is the things he learns about his wife during the process. But it's not interesting enough.Please Aaron, write another mystery...."
2,Disappointed for the first time...,"I've read everything by this author and enjoyed every book....except this one. Perhaps it was because I have developed such expectations based on his past works. There were too many segments where things just dragged on and situations that just repeated themselves. Lily and Pete were too shallow and neurotic for my tastes, although somewhat improving by the book's end. The ending was a nice twist but not enough to push the overall rating of this book higher. I've certainly missed Charlotte's works lately and hope she will have something new coming out soon."
5,Surprisingly good!,My 9 1/2 year old son is thrilled with this costume! It is decent quality for a costume and the price was reasonable. We are very happy.
4,Beware of the size,"Great costume replica, but there're some flaws with the size, the belt is so big no child could used it, just the same with gloves."
4,A must have for your Star War Fan!!!,"My son chose this Costume for Halloween. The material isn't any better then in a Costume that you would buy at one of your local stores. It is a very thin material and has velcro straps for closing in the back. The helmet is very cheap and thin plastic. It was way too big for my sons head so he was wearing a knit hat underneath it. The gloves are very small. We also had to buy the guns with it, it didn't come with the Costume....But he is still playing dress up every now and then, so I guess I got my money worth!!!"
2,At least my son is happy,"We just purchased this for Halloween. I'm glad I get to air it out for a few weeks because it smells stongly of vinyl/plastic. My son loves it of course and it's got a lot going on as far as detail. But what the picture doesn't show you, is that the gray armor plates are like a hard foam rubber. They're not flexible like in the photo and on our costume they are dull dark gray, not silverish. The belt is even worse, frankly it's a kind of gross brown rubber. Even though I was pretty sure we ordered the ""deluxe"" version with the full helmet, it's still just a half mask. For the money this is disappointing. We're keeping it because my son is excited, but probably the ugliest costume we've ever had."
3,Costume way to big.,This costume is too big. The size chart is way off. The helmet is impossible to keep in place. Im going to have to add padding and Velcro to see if I can't get it to stay still on my kids head.
5,Great quality and hours of fun to come,"We really wanted the 2 piece helmet instead of the mask so we ordered this costume. It definitely runs large. My almost 5 year old is average and it's a bit big on him. We are going to have to rig the belt to fit right, but it's still a great costume. The molded rubber pieces are great and all the details make it fun. My son even likes pretending to shoot the blasters and other weapons on the arms. He'll be able to play in it for a long time and I'm sure when his younger brother is big enough he will be wearing it too! It shipped the day after I ordered it and arrived just when it said it would."
4,"Good Costume, Flimsy helmet","My son loved this costume...he is a huge star wars fan! It is 3D and really looks good on, but the belt is way too big for it to fit any kid. I tried to add some extra Velcro, but the costume is a slick rubber like material, so even the heavy duty stick on Velcro did not work. Also the helmet is way to big and very flimsy compared to the costume. Overall my son has gotten many hours of good play from this costume though."
4,Fast Delivery!,The costume arrived quickly and it was good quality. The only problem was the costume runs small. I Would have gotten a bigger size if I had time.
4,Theory and Practice of Histotechnology,"An excellent book for someone who is starting to learn about histology. It includes basic information that is helpful and may be used as a guideline for personal lab work. In addition, one of the chapters includes the commonly used medical terminology and lab mathematics, so if you're new in business, this is an extremely helpful chapter."
3,"BORG,OH BORG!","It seems as though the farther away that Art Asylum gets from its ENTERPRISE line, the dicier their offerings get. ENTERPRISE merchandise is excellent, NEMESIS merchandise is good, and BORG merchandise-so far-is just o.k. The problem with it is that it looks too cartoonish. The proportions are no where near realistically human, and the color and detailing more resembles TODD MACFARLANES' horror lines than anything to be found in the STAR TREK universe. Come on ART ASYLUM! Stay the narrow course-don't give into mediocrity as do so many manufacturers of SCI-FI products!"
2,Much smaller than expected,This item states that it is for children 14 & up. My 10 year old looks to big for it & she is very small for her age.Nice set for the money but should state for ages 5-8.
1,Disappointed,"Yeah, it's pretty. Great in theory, but it actually hurt my arm. It doesn't sit comfortably, and the sharp ends actually dug into my skin, leaving angry welts all over my forearm. Sending it back. Sorry, I really did want to support the artist in Thailand, and Novica is an awesome company. Just didn't work out like I thought it was going to."
1,Thunerhead-Son of Flicka,I never did receive the DVD. I've been ordering products from Amazon for over 6 years and this is the first time I've not received what I ordered.
3,About average,"My Kodak V550 suddenly died and after reading the reviews for DSC-W80 I decided to purchase Sony. The picture quality is very good, but it is slow (I tried to take some pictures of my baby and by the time the camera snap the photos, my baby could be gone). My main complain is the video. Unless I use the highest quality setting (about 100Mg per minute) the video has bad resolution."
5,Best gift ever,"Before this I had a Kodak and a Canon. Both very good cameras. At the time of my first, the Kodak, Sony was very behind (i.e. cameras used floppy disks), so you can imagine my surprise with my new Cybershot. I like very much the software, espescially the slide show feature with music: even better when connected to the tv set. You also can edit images (crop red eye) you've taken directly on the camera. Plus, it comes with a very smart connection cable: it's usb AND video/audio, so you don't have to carry so many cables around."
1,Fuzzy Picture,"If you plan on taking pictures of small children or baby, THIS IS NOT THE CAMERA! As some of the other posting mentioned. Motion produces Fuzzy or Ghost-like image. Low light produce grainy pictures. I know some would say that the way it works but I don't recall my old 2.0MP sony camera was this bad. The only optimal setting I find is a very bright sunny day inside or outside and your subject is not moving around then you have great pictures. I also find that sometimes you think you took a great picture as seen in the LCD but when you actually see it on your computer, its a total different story."
3,Sony and the bad Lens Motor strikes again,Bought this for my sister-in-law. Nice Point and shoot with nice editing features built in.Had lens motor problem after a short time. Sometimes lens won't come out...other times it's stuck in the out position.
3,"Good camera, but mine was faulty","I bought this for my father-in-law. He loved it, but the camera froze up after about 5 months.It had to be returned. It was still under the one year warranty. The replacement works fine.If you like a larger display screen, this is not it. Check out the T-100 or newer T-200."
2,my 4 year old 2 mp nikon 1500 was better,"I bought this camera as a point and shoot to carry in my pocket for pictures . After lenghty reading online, I had pretty much assumed it was given at this price point. I am constantly getting ""motion"" warnings and my pictures are often blurry. Where are all those ""spectacular"" pictures everybody is talking about? What's the good of a point and shoot that you can't simply pull out of your pocket and take a picture? There were smaller, slimmer and cheaper cameras I could have purchased at the time. I would NOT buy this camera again.My regular pictures are sometimes blurry but always grainy but pictures taken in self timed mode are always blurry.I was comparing the pictures to my old nikon 1500 and i swere that camera was much better and much stronger than this delicate waste.I feel so bad that i gave off my old camera to someone.that one was so nice.anyway i returned this back to circuit city and got canon sd1000.hope this one works better."
3,A Good point 'n Shoot under Bright Light,"This Digicam is good under bright lights, but when shot in indoor, the image looks dull & grainy.Sony Cybershot DSCW80 7.2MP Digital Camera with 3x Optical Zoom and Super Steady Shot (Pink)"
1,Worst camera experience EVER!,"I ordered this camera last month, and it worked fine for a week or two. ALl of a sudden the camera is refusing to be turned on and is displaying "" turn camera off and on again"" on the screen! this is a total rip off. I contacted amazon, and they aaid it will take TWO months to get a replacement!Talk about terrible service!"
1,"Very Bad pictures, image stabilization, low light prob, bad videos","Hi,I bought Sony DSC-W80 on Jan 14th and opened the box on Jan 19th.Used the camera at Children's Discovery museum and tried every possiblesetting possible on Jan 20th. The WORST picture Quality, Worst ImageStabilization, Worst Videos (Grains seen in every video). OH! One morething. If you ever want to take Videos using sony cameras, you cannotzoom once you start recording. The lousiest setting that you can everyrun into. I walked back to the store and the customer rep tried every otherSony model and said that all of them have the same problem. Cannot zoomwhile recording in video mode. I am just thinking if I should purchaseCanon 870 IS. If some one tried this camera in low light settings, withkids moving around, taking some videos etc., would appreciate your thoughts on Canon 870is."
1,Sony is not a good camera maker,"I have owned 7 cameras so far although the first four were film cameras that were no longer used. I bought this Sony Cybershot DSC W80 a year and half ago after reading all the good reviews. To my disappointment, it suddenly stopped working a month ago. For unknown reasons, after it was turned on, it would not allow any bottons to function. I checked for repair - will cost over $100 by Sony! I could not believe a camera should stop working in such a short time!!! All my other 6 cameras are working fine, the oldest is a Nikon I bought in 1981. I will never buy a Sony camera again. Sony afterall is not known for cameras!"
4,Good Buy,"Great little camera for the price. This camera does not have all of the bells and whistles as some of the more expensive camera's, but for the price you get a great camera with more features than the average user will ever use, and so far, it seems that this camera is as reliable and rugged as you would expect from the sony name."
5,I love this camera,"I've been wanting a simple very small camera that I can point and shoot. This camera you can literally point and shoot and it takes perfect pictures every time. I haven't run into anything about this camera that I don't like. Our family went camping and there were beautiful sunsets, I think this camera was keeping up with my husbands Canon EOS Rebel XT, OK he could take some more intricate shots, but this one took some really great pictures. I would definitely recommend this camera."
4,This is a really nice camera!!,"I bought this camera for my girlfriend and she love it, it's easy to use and takes very nice pictures (I mean we're not professionals), it has a nice zoom (maybe not enough) and a well set of functions."
1,Worst Camera on the Market,"This camera works great, until it is out of warrantee and then watch out. I and hundreds of others have had the same problem with this camera. The lense will start going in and out numerous times when you power on the camera and then it never works again. Sony will repair it for you for $91.00, right. Sony should be sued over this camera,not make more profit. It is a defect in the camera. Don't buy it unless you want to throw your money away."
1,Disappointing Sony Customer Dis-Service,"I've owned this camera less than 2 years. I've taken hundreds of pictures. It takes wonderful pictures - travel, close-up, family, everything. Then one day the lens wouldn't open and it gave me the error message: ""Turn the power off and on again"". Didn't help. I called Sony and they had me re-initialize, to no avail. They gave me an estimate of $97+ for them to repair. I checked around the internet and this seems to be a common problem. Too bad Sony won't stand behind their products. There are too many other choices out there."
2,Good reviews - but okay camera,"before i bought this camera, i came on and read the reviews. everyone left comments on how great this camera was, so i decided to purchase it. guess they forgot to mention how crappy the zoom on this camera is. size wise wasnt too bad, but wish it was thinner."
3,Better than nothing,"After buying this product I saw there are some new models that are muche better (touch screen panel, etc) that all buyers have to consider in a buying process"
1,Never received,Product was not received because of sellers delivery mode without warning that the delivery required a signature. Also FEDEX promised to keep item until I could pick up at their facility and instead returned it to the sender. By that time is was too late to find this product elsewhere.Won't buy from COMP USA.
3,Not as good as I hoped,"This camera in my opinion takes medicore pics at best. The controls are very easy to use and the wheel next to the screen makes changing your pic controls a snap. I have found that all the pics; still, motion up close and far away still have a very distinct blur that I would not expect from a 7.2 mp camera. It takes the same quality as my Sony cyber-shot 3.2 mp. They should drop the price at least $100.00."
5,One of the best SONY Cybershot Camera DSC-W80,This camera is awesome it! It can zoom in on far distance scenery or get that close-up. You can even record video with this camera. It takes perfect pictures all the time. You can even add to the pcture with a list of different backgrounds and scenery. You can even set it to automatically snap a photo of yourself or a group photo with the 10 second timer.A must have item for 2011 Christmas and in the year 2012.
1,Have decided to give up on my DSC80,"I am not sure about all the ""positive"" reviews on this camera. Maybe it is the particular one I have got, but I do see some very negative reviews. I grew up in a photo studio and know enough about cameras. Only ~1 out of 3 pictures I took with this camera turned out reasonably good. Majority of the pictures were blurry and grainy, sometimes even in well-lighted settings. Overall quality of the pictures are not nearly as good as my ancient Canon G2 (3 or 4 MP? I bought it 8 years ago, unfortunately battery died 2 years ago). What a waste of many cozy moments! I have decided to trash this piece of junk and get a Panasonic Lumix DMC-TZ5, which I hope will work better. Don't think I can return my Sony to Office Depot since I bought it 9 months ago."
4,Sony cybershot,"I had an old old old sony cybershot maybe one of the first? I don't know but I loved it so I wanted a new one. This is amazing. The macro on this thing beautifully captured butterflies at the butterfly farm in St. Martin! I am so happy. So far I'm glad I purchased it. It comes with a rechargeable battery which is great - the first sony cybershot i had ate through batteries causing me to buy expensive lithium ion AA and instead of eating through batteries it ate through my wallet. It has a beautiful sleek shape and design the large LCD screen is great for reviewing photos! So far, I love it!"
5,Sony Cybershot DSCw80,I think it should come with a memory stick so it can be used right out the box. Or made clear that it will not work unless you purchase one.
3,"Nice in looks, average on performance","The camera offers the latest in design and weight, but I had hoped more from it, especially since I was upgrading myself from by ""archaic"" Cybershot P72 (3.2 mp), which by the way, is still serving me well. I had hoped for sharper pictures, especially in low lights w/out using flash (on manual modes), but was frankly, disappointed. The image stabilization works well in outdoors, but not indoors, definitely not w/out flash. The menu is more complex, one of the things I had always held Sony in high regards for.I also had a Canon SD 800 to compare with, and Sony really loses it there. I have been a loyal Sony customer from my childhood, but am sad to see my loyalties shifting."
2,Terrible Pictures in Low Light,"Movie mode is great. The camera takes great outdoor pictures in bright light. But it is impossible to take a good picture indoor, no matter which setting I use. Even automatic setting doesn't work. All the pictures come out red and blurry. I can only use this camera for outdoor pictures and for video filming. I'm a little disappointed."
1,"Poor image quality in medium to low light, hard to avoid blur","We bought this camera as smaller alternative to our Digital Rebel SLR which is roughly 7MP as well. We wanted something smaller to take on quick trips, snapshots of the kids, etc... We were very dissapointed with the image quality, especially indoors where less light is available. Most of the images came our red and grainy, many were blurry. I have experience with photography and tried multiple settings, but the image quality still suffered. We are going to try to return this camera and get a point and shoot Canon and maybe spend a little bit more. The convienence and form factor are not worth it if the image quality is terrible. We should have stuck with Canon in the first place. :-("
1,Do not buy this Camera,"I got this camera last year to replace my Canon SD10 which i loved and i still love becasue it works better than this new DSC-W80. It takes blurry pictures, shutter is too slow and its just a piece of junk. I wouldn't recommend it to anyone! and trust me there is no operator error, i owned many cameras and i know how to take a picture."
3,Great acting,This movie is about a gambling cop who tries to pay off his debts by stealing from a pimp. The movie is dark and gritty. Ray Liotta does not disappoint.
3,Skip this one,I saw an interview with Anthony Lapaglia recently and even he didn't want to talk about this movie. Thats saying a lot. There are too many characters to care about in this movie and none of them are fleshed out. The hollywood fascination with corrupt cops has been done one too many times and this movie is a waste of a lot of fine talent.
2,Dreadful collection of cliches,"A boring, predictable film with every plot and visual cliche in the book. I simply got tired of the pointless, meandering plotline. Halfway through the film, I realized that virtually every single scene change began with someone lighting a cigarette, and it then became humorous and ridiculous to watch the cliched cigarette lighting routine every 30 seconds.A yawnfest, I only watched the whole thing because there was nothing else on TV."
1,This bookstore is horrible,"This bookstore made sure that the book arrived at the latest possible date. I tryed to contact the owner the only way possible, e-mail, 3 times and never got any responses with regaurds to my order. I will NEVER order from this place again nor would I ever recommend them. I sincerely request no one else takes the chance, unless you don't mind waiting 3 weeks for an in-country order, ordering from this store. I was EXTREMELY displeased with the lack of professionalism."
2,Just like any other food coloring,"I just needed this for an experiment (I needed a lot!) But then I didn't need it anymore since I found a bigger one that was cheaper. Too bad, when I found out about the cheap one, my warranty was expired. ONE DAY EXPIRED. These guys couldn't give me my money back one day after? Really? Wouldn't recommend to buy from these guys."
4,Fun Read,I read this book shortly before moving to Japan for 7 months. I think it did a great job in explaining lots of intricacies I came about while teaching English conversation. Fun time and a wonderful country.
1,Worst transaction ever through Amazon,"I ordered this book, knowing it was used. What I received was definitely not in 'good' condition. The book is completely disgusting, completely falling apart, stained, and smells bad. Had I known it would be in that bad of shape, I wouldn't have even paid 25 cents at a garage sale for it. Unbelievable."
4,"Really good, not perfect","Since the ""how it works"" has been covered in other reviews, I just want to mention that if you have studied with Michel Thomas in another language, (we learned French with his tapes) then you might have a harder time transitioning into Spanish because you'll associate the sound of his voice with the first language you learned, and maybe I'm biased, but I thought the French tapes were easier than the Spanish, and his accent worked better with the French.Otherwise, it's a quality product, better than other Spanish tapes I've tried because of the way it's taught, but I do wish they'd edit them without the students."
1,dick - whatta guy!,remeber those mushrooms clouds in EyeRak and how he got five draft deferments so he wouldn't have to go to Vietnam - a war that he supported. And how about his war profittering from halliburton - those choice dick moments are not here!
4,This should have been better,"I saw a TV documentary in which Gergiev and Toradze were working together, and they seemed to have a special affinity, not to mention that both are Prokofiev specialists. With that in mind, I expected this set to be ablaze with inspiration. In reality it is simply good, and in some regards falls considerably short of excellent. The piano sound is not full compared to what Ashkenazy gets on Decca, and the overall thrust of the music can't match Richter, Argerich, and various others in the individual pieces. All in all, I consider this set a keeper but hardly definitive."
5,A Christmas Classic,"The topic of Ziggy's Gift came up in a casual conversation - as in ""Do you remember that Ziggy Christmas show from way back?"" I did, and later went to Amazon hoping to find it, and there it was. Ordered it as a Christmas surprise and was delighted to see this great program again. It's only a half hour show,and it is touching and 'sweet' - as my twenty-something gift recipient noted. Not the Nutcracker or The Messiah, but something you might want to add to your list of Christmas musts."
3,OK.,I'm not really a fan of the the Ziggy comics but I did enjoy this cartoon it was kind of a strange Christmas cartoon and not exactly an essential that I just have to have in my collection but if I saw it on TV I would probably watch it again though it doesn't seem to be shown on TV anymore.
5,Ziggy's Gift,I think it is a wonderful and meaningful show and I highly trcamend it to all my friends.
3,painting animals that touch the heart,"Beautiful pictures, I really enjoyed reading about the emotional content for painting the pictures and how she picked the photos to use.Was hoping for more guidance on the technical aspects of using pastels on velour."
5,"Entertaining, Beautifully illustrated, Wonderful word-play!","My son and I saw this book when it was first released in Hardback edition, but we were unable to afford it...Finally it's in Paperback! This book is such a wonder to read, my son age 6, in fact demands that ""he"" read it to me..We spend alot of time discussing the playful word use. Its fastly becoming a favorite bedtime book in our house."
4,Usefull book to get ideas of stone landscaping,"I'm glad I bought this book.In the first part there are lot of pictures about stone use in the garden (stairs, patios, walls, paths...). For someone who needs the ideas or insight of stone landscaping possibilities I would recommend it. Of course the number of examples is limited with the number of pages, but it is in accordance with the price.In the second part are how to instructions which are also OK. This kind of instructions can be found also in other books, so for me the reason for buying this book would be the first part."
5,One of the BEST time travel series ever!,"I can't tell you how happy I am to see these books being re-released! If you are a stickler for scientific accuaracy, you won't have room to complain. If you love history, you'll find that these books are acrually based on real world events. Just enough variety is added to make history fit into the story line. And to add a little exta spice..... When your favorite main charactor seems to be in a no-win situation, you CAN NOT assume that he will be saved at the last moment. Simon Hawke is not all all afraid to kill them off."
