class_index,review_title,review_text
5,"Rich, sensuous, amazing!","I am dazzled by the richness in the music. It reminds me of an aural hand woven Oriental rug. I don't know if I'll ever be able to dance to the lovely songs, but I love listening to them and undulating to them. It's truly beautiful."
2,Not for dancers,I always hope for good bellydance music when I buy a new CD. While this album provides some easy listening (if there is such a thing in this genre) it does not provide good dance music. I gave it to my instructor to listen to and she agrees. I guess it depends on your expectations.
4,Songs from the movie missing,"I thought this was a very good soundtrak. My favorite songs are numbers 2,5,6,9,10,14 and 17. There are some good songs left out. I bought this soundtrak thinking that they would be on there but were not. The song that played after Allen's mother got mugged in the back alley. The song that played before they entered the club and the song that played after antonio shot his father. All three were good songs, that for some reason or another got left out. If any has information about these songs plesase write a review to this soundtrak and let me know in your review. Thanks!"
3,A Different Kind of Mystery titled Another Kind of Monday,"First of all, I was required to read this book for English Festival and did not choose to read it. Overall,it was a pretty good book, but I definitely would not recommend it to any one under 13. The only thing I didn't like was the ending. I completely did not understand it and it didn't fit in with the rest of the book at all. It was very educational, though. I live in Pittsburgh and, while discuccing this book in class, discovered that our class took a field trip to an observatory and looked through a Brashear lense! Before this, the only one of the historical people in this book I had heard of was Henry Clay Frick, and I didn't even really know who he was! This book is good for any one who likes mysteries or historical books."
2,"Good story, bad ending!","This was a very intriguing book. I was captivated until the last few pages, in which the author managed to throw his entire story down the drain. Read the book, but put it down before last chapter. I was thoroughly disappointed."
2,"Started ok, but ending left me disappointed.","As a Young Adult librarian, I read this book thinking I could recommend it to my readers if I liked it. I really liked the 1st half of the book, a real page-turner. The whole tie-in with the story of Great Expectations is wonderful, and the idea of a ""quest"" sounded fun. I even managed to smile at the references to the nasty, unhelpful ""librarian"" working at the ""Circulation Desk"" - most of us that have set foot in a (largish) public libary know that librarians do not work at Circulation Desks anyway, so I tried not to take it personally. Towards the end of the story, I had really lost a lot of interest in the ""quest"", and in the characters as well. I was waiting for a climax, but there was none. I thought the ending was totally ...well, boring actually. Maybe I just didn't get it, but I still can't figure out if going on this quest (risking their life, really) was worth it to the main characters,in the end. I don't think so."
4,A taste of history,"I found this book to be very exciting. As a Pittsburgh native, the vivid descriptions and the awesome facts about the city really peaked my interest. Mark was an interesting thoughtful young man that wasn't sure where he was going until he met and feel in love with Zeena. I was disappointed, however, that Zeena stayed so angry throughout the book, but I tried to understand her viewpoint. Also, I would have liked to have seen what happened with Mark and his father, but overall the book was a good read."
2,A Weird Wild Goose Chase,"I had a difficult time getting through this book, but I pluggedon hoping things would get better. They didn't! The protagonist gotinvolved in a quest based on local history, but the clues were too specific to locale to make it intriguing for the reader. The book went on too long and ended very flat."
2,Not Exactly a Pageturner,"On a scale of 1-10, I would give this book a 3.5 It had potential to be a great book, but it seemed like the author was writing it for an adult to read instead of a kid. There were a lot of holes left unfilled such as who was sending them on the quest, what happened between Mark and Zeena, and what happend between Mark and his mom. I didn't like the fact that Mark completely ignored Merial after he started the quest. It made me dislike his character a lot. This book was worse that washing the car. I definitely wouldn't recommend Another Kind of Monday for someone who likes action books."
4,Amethyst is my daughter's Favorite Troll,"I bought this doll for my daughter about 2 weeks ago. It is so cute, and my daughter just adores it. She loves to play with the hair and change the dolls outfits constantly. It reminds me of the trolls I had growing up except that this one is much ""cooler."" I think it's also a bit more wholesome than other dolls on the market but it is still just as fashionable... Overall, a great doll that I am thrilled I bought for my daughter."
4,ok for girls who liked bratz and my scene,"Trollz dolls are an ok product. It probably isnt for a girl like me but im sure it would be great for other girls with differant likes/dislikes. Their for girls who dont like bratz but strawberry shortcake is too girly. I ratead the the durability a 2 though because the hair falls out when brushed and sometimes the head even pops off! Oh and Johnny Loo Bunitorisua is very wrong about his opinion on girls. He should be reported! I think hes a scam because I saw that SAME report word for word on another doll but he said his name was ""Mary Ann"""
1,A worthless purchase,"I bought XAM CSET GeoScience hoping for something equivalent to Barron's or Princeton Review's practice exams for the SAT or GRE, something to test where I might have a weakness in college level competency in the Earth sciences. What I got for $35, was a thin, 76 page booklet of what might be called Cliff Notes for a 6-8th grade Earth science textbook. There is a 115 question practice test which doesn't approach the level of the sample questions one can download from the CSET website. This booklet is absolutely worthless for preparation for the CSET exam."
2,Doesn't keep my 50 cigar box above 60%.,"I had the sponge type and it worked until it started leaking. I was at 72% most of the time according to my Caliber 3 digital hygrometer. I bought this to replace it. Doesn't keep it even above 60%. So I guess these are hit and miss. I even sponged it down one more time after this didn't work, still doesn't work properly. Also this product is not a Madelaine product it is made by IQ which is the same brand as the one that started leaking."
2,Indian Motorcyle,"While the motorcyle is cute, it is pretty small. My son just turned 3 and it is almost too small for him. It also doesn't move very fast at all. Much slower than a Barbie car or something like that. My son pushes on the ground to go faster. In my opinion, it would be good for a 2 year old, but maybe not much older."
3,Very cute,"Although amazon stated it's maximum weight up to 100 lbs, the manual states otherwise.. 52 lbs!Now that my son has it, I cannot return it because he is in love with it. He says it is his favorite Birthday present EVER.I would have given a higher overall rating if the motorcycle would have been as shown. If your child fits the weight limitations, I definitely recommend this item. It is easy to put together, and my little motorcycle fanatic thinks it is the real thing.The headlight is pretty neat. I don't recommend using it in the dark, but driving in the shadows and behind the sofa in the evenings is a blast for him. The ability to go forward and backward is definitely another fun function.Durability: So far so good with no broken mirrors or plastic off the top/front/sides. After charging the initial 10 hours over night, it was dead again by the end of the day. My son used it a lot. Since then we have had to charge it again several times, about once every 2 days."
3,problems,"Goes together well but unfortunately the screws were not sent for the handlebars and when I called Kaylee toys to ask for replacements they could not figure out what size screws these were and if they could find them it would take 4-6 weeks so would not have been in time for Xmas. So heads up that this company does not cover their warantee at all. Not even pleasant on the phone, disconnected once. I am not about to send it back as the time and money is not worth returning it. They suggested I go find screws locally but could not tell me what size screw to purchase so wasted a lot of time, Overall a cute product but don't believe Kaylee is going to honor your warantee. Heads up!"
3,Missing Manual-Help!,My son received this from my Father for Christmas. My little one was a bit to small for it then--now that he can ride it I can't figure out how to recharge the BATTERY! I am sure SOMEWHERE in this house is a manual but heavens knows where it could be... if anyone could email a copy or explain how to recharge you would be the HERO for a little 2yr old little boy! [...]Thanks!!!!
4,Motorcycle,We bought this for our grandson and had it shipped directly to his home. He has been riding it everyday and it is standing up well to the punishment a little boy can dish out. In the pictures we have seen it looks very much like the catalog picture and our daughter says it is his favorite toy.
4,great buy from a good company,"the motorcycle is very cute and my son has a great time riding it up and down the block. i ordered the bike a week before my son's 3rd birthday. said that it would take an extra 2-3 days to ship. worried that it wouldn't be here in time, i called Best in Home and asked if there was any way it could be shipped out faster. the gentleman told me that he would flag the order for immediate processing, but no guarantees. he was very helpful and caring. and, on top of that, he checked up on things to see if my order made it in time. this was the most positive customer service experience i've had in a very long time. thanks BEST IN HOME!!!"
5,MILES OF SMILES,"The product is easy to assemble and can hold it's own at a 2 year old's birthday party. Sharing is a new concept to her, but she managed it in stride. So far the only complaint comes from the parents who have been waiting, not to patiently, for the battery to die so they can make her take a break from it. The shipping took alot of the box, but the bike made it with only minor scuffs on the headlight. Overall a sturdy bike, minor tipping when trying to turn at too sharp of an angle and the noise level overall is acceptable to adults."
4,A nice little bike,"My daughter was very happy when she got this for Christmas. She's short for almost 3 and still had no trouble climbing on. The noisemaker horn is annoying to me inside but doesn't seem so loud outside. It was relatively easy to put together (3 steps) and comes with it's own charger. She seemed to have no trouble working the controls. IT WILL, however, tip easily despite the training wheels. She fell right over on mildly uneven ground. We haven't tested it on gravel yet but I doubt it has the traction to work there (the wheels are bald hard plastic). All and all I think it's an excellent toy as long as you have plenty of hard surface to ride it on."
2,Healing by Design,"This book is okay. The information presented seems to be in line with other Natural Health Books I have read. If you are an avid reader you understand that sometimes one bit of information you did not know is worth reading a whole book. Youcan always learn something new. But,this not a comprehensive book --doesn't provide enough specific information if you are looking for in-depth healthsolutions. It is a good overview for beginners. For my money,Dr. Don Colbert is just about as good as you can get."
4,Healing By Design,This was a very interesting book. It made me think about my diet!!! The final part became a bit boring.
2,Disappointed,"After hearing Dr. Hannen discuss his book on TBN TV, I purchased a copy with the hopes that it would provide some new insight into natural healing remedies. I found the book good at detailing the causes for specific diseases but it fails when it comes to providing the same level of specificity for the remediation of the diseases he describes. The good Doctor also seems contradictory when he lauds the body's ability to heal itself only to sound like an apologist for the AMA at other times by describing certain diseases as irreversible. Where's your faith Doc? The general solutions listed in the Health Protocols section of the book serve an a vehicle to hawk the author's proprietary products - obviously self serving. There are folks who can provide far greater knowledge of the body's ability to heal itself than what's found in this book - Roger Mason comes to mind."
3,Great Story Ideas,"Some of them aren't carried out that well, though.Be My Valentine could have been more interesting - the premise was really great, but the author seemed to feel that she had to turn Lucky into such a bad guy that he wouldn't have done what he'd done in the first place - to allow her characters to get together. It's like she had a great idea but then just dumped it. Might have been better if she'd had Lucky find God and then be in the next romance with Jackie.At times, her female characters are really dense and unreasonable and you want to yell at them.There was a bit of sexism - no reason a Christian story has to have it - but I was bugged by a couple of times where the narrative went - ""the women did as they were told.""Also the frequent ""that (whatever) of yours"" - is that a common way of speech in Alaska - it sounds so extremely corny."
4,Ninja Warriors,This was a good game but could have been better if there were multiple players and a longer storyline. They need to make games like this for playstation 3.
5,Excellent detailed book on alcoholism,"This book goes into more depth on alcoholism than any other I have found. This recent edition also includes information on other drugs. For a nuanced discussion of causation, disease concept, family effects, this is the book to buy."
2,Mahogany?,"The piece of wood that I received was indeed quarter sawn. Beyond that I was very disappointed in the product. I have ordered the same before and been very happy with the piece of genuine mahogany I received. However, this was, as best as I can ascertain, Philippine mahogany which is a misnomer. Philippine mahogany is actually not even in the mahogany family. Most of us know it as ""luan"". I emailed the company and asked for a response. Nothing!!"
4,This is available at Best Buy,"I saw most of the episodes for this series on ESPN...They were EXCELLENT! Also, you can buy this set @ Best Buy for $74.99"
4,Well made sports movies.,"Not a huge ESPN fan, but these 30 for 30 movies are well made. Sometimes over dramatic, but good for any sports fans."
1,It doesn't work!,I have a blue ray player that does not accept the disks!I just recently tried unsuccessfully to play it.
1,Not as described......,"The ESPN 30 for 30 Collector's Set Blu Ray [Blu-Ray] (2011) is not the same as the ""Limited Edition Collector Set"" in the DVD format as described in the Editorial Reviews of both products. The Editorial Reviews for both are verbatim the exact same. I had purchased the Limited Edition Collector Set in the DVD format as a gift for my son. A couple of days after I had received the item, I received an e-mail from Amazon about the Blu Ray version. When I compared the product descriptions, ie., the Editorial Reviews, it appeared to be the exact same product only in Blu Ray. I returned the DVD format and ordered the Blu Ray. Upon receipt of the Blu Ray version, I was terribly disappointed! It does not include the ""collectible box"" & the ""retro ESPN hat featuring the company's original logo"". I don't know who's at fault, but I'm not a happy customer!"
1,That Price is ridiculous,This is nothing against the Espn Films 30 For 30 Series It was a great series. But the price of $899 is ridiculous.
4,love it. BUT...,"Make sure you check the details. Mine didn't come with a hat... not that I needed it, but It was in the picture, so I assumed...anyway..the videos are phenomenal. Love 'em."
5,Another great 30 for 30,If you're a baseball fan you'll love it. One word : Fernandomania. A great look into the contribution of one of the most naturally gifted pitchers to ever play.
5,Very well made series,"I enjoyed the 30 for 30 series. It is so interesting to have different writers and directors for each movie. They each have a different feel, and of course, story. Very well done."
5,Hope they make more in the future,"As a sports lover, I found the entire collection interesting, also a great value. i expected as much from ESPN, and thats what i got"
5,Fantastic Series!,"I purchased these DVD's as a gift for both my boyfriend and my dad. And let's just say, my brothers are jealous! These DVD's are so entertaining, you don't need to be a sports fan to enjoy. Each one is better than the one before it. I highly recommend!"
2,Poor condition of DVD packaging and unsure if DVD works,"I purchased this DVD and when it arrived it was practically falling out of the box and the DVD case was scratch and dusty. We have not had a chance to play it yet but I have concerns that it might be damaged from the condition it arrived to my home. If it does not work, I will definitely return it and buy it from a different distributor."
5,If you love sports,"If you love sports, this is a must have. I don't have cable, so I wasn't able to watch these when they were on. I caught the blu-ray on sale for around $60, and honestly, I would have purchased it if it wasn't on sale. The documentaries are very well done. Each one is different than the last one. The stories give you some insight that you may not have had prior to watching them. ESPN has continued after this making other movies that have been just as well reviewed. I can't wait until those come out."
5,Love it!,"I didn't realize when I ordered this I actually saw most of these on ESPN when they were on. HOWEVER, I find myself rewatching these again and again. Great, great collection! Also since it's on blu-ray, very little shelf space for 30 movies, which is huge!"
5,Love it!,I love these films! Product was as described. Shipped quickly and was much cheaper than I was finding at other retail stores.
5,Awesome,"This was a thrilling recap of a legendary battle between the Knicks and Pacers, specifically Reggie Miller, and an excellent way to introduce new Knicks fans to that history!"
4,Good to hear about athletes from the past,"As a guy who loves sports, its nice to get a little lesson from history and the great athletes of the past."
5,Fascinating!,"Well-made study of a life gone off the rails, through no particular fault of anyone's really. Yes, Marcus should have stayed at that first school, and admits it openly, but no ""villains"" to be had here."
4,Great Christmas gift,My husband loved all of these and had them all on the dvr but somehow they got deleted so he was very happy to recieved the blu-ray set for christmas
3,john SINGLETON,"I don't understand why John didn't get someone else to narrate the documentary. I also don't understand why he needed to be on camera. Every time he was shown on screen it took me out of the story, because his voice and scenery didn't match the rest of the documentary. Besides that it.... was a good addition to the 30 for 30 line up."
5,The birth of big air,I have enjoyed all the 30 for 30 films I have had a chance to see. The birth of big air was a good one.
4,"Doesn't contain ALL of his songs, but still worth the money!","""The One"", is not included(a fave of mine). And the album contains many live versions, the standouts being ""Don't Let the Sun Go Down Me""(WITHOUT George Michael - thank God),and ""Candle In the Wind""(both recorded from his 1986 Aussie concert). In addition, included are previously unreleased versions of some cuts. Such as the demo for ""Your Song"",among a few others. Also included, is a very large, color brochure with liner notes, history, pictures, etc. And the four CDs when placed together, form a jigsaw puzzle likeness of Elton's face,(I thought that was cool -Ah,the simple things in life!). I gave it 4 instead of 5 stars, because this is not a complete compilation - songs WERE left out. I can't fault the quality, nor sound of any of the recordings. Buy it - you won't regret it. Enjoy,and peace to you and yours."
3,A good history,"This box set is a good but not great history of the first part of Elton's career.I would have preferred more demos, alternate takes, live recordings etc. I feel it is sort of a long greatest hits package which doesn't do complete justice to his music.But if you're just a casual fan of Elton then this is a good summary of most of his contributions to the pop world."
3,A page turner that doesn't satisfy,"Others have hashed the storyline, so I won't waste your time. Suffice it to say that this book is well written, with suspenseful turns that kept me interested. My disappointment lies in the fact that the solution to the mystery, the secret for which many people were willing to kill, was just not all that big a deal. I expected something EARTHSHATTERING,and well, it was sort of trite."
3,Gideon...God's loving soldier or a mediocre novel?,"First of all- There is not any relationship (or at least from what I saw) between the biblical story and this novel. No fires consuming food or 300 soldiers destroying large armies. What you do have is half of a good novel.... yes half. The first 250 pages are very compelling and shows the makes of a great read. The pages turn with great ease at first, but then it happens. You realize that things just don't seem to add up... Maybe it was just me but at the end of the novel of was left scratching my head wondering what-in-the-world just happened. Things just didn't make sense. I know thrillers usually have unexpected endings, but they usually have logic behind the plot twists. In Gideon- the plot twists just come out of no where and ... well...they left you wondering. However, I'll give it three stars on the strength at which the book starts.My suggestion? Read the first 250 pages and write your own ending."
4,Breathtaking thriller,"Lots of suspense, surprises, and the chase. Keeps you on the edge most of the way. Can find no fault other than the suspense early was so strong that the finale was just a touch disappointing. Nonetheless, if you enjoy thrillers, Gideon is just plain hard to beat. READ IT!"
4,"Good and fast paced, with a decent plot","Very good read, I enjoyed it, in fact, I just mailed my copy to my mom. It was fast-paced without being just a ""junk-food"" type of story. I had to ""make"" myself put it down and go to sleep at night."
1,WARNING!,"I am a mystery/suspense novel junkie... and Gideon was the one of the worst suspense novels I have ever read. I can't even describe my waning interest as the novel slumped after a wonderful, gripping beginning. I've never written a review before, but after Gideon, I felt is was my duty to warn other suspense novel enthusiasts."
3,A potboiler,"This book started out well and promised a lot. It soon settled down to an improbable chase through the south with two improbable charactors with inane dialogue and outwitting the entire law enforcement agencies and the bad guys while stumbling to a conclusion. Someone tell me why the ""Closer"" was called off of the chase to be replaced with the inept ex-cop"" Why would such an efficient organization use such an inept person anyhow. I thought most of the main haractors were sterotyped."
4,"Fast-paced, nail-biting suspense!",Gideon delivers like a big Summer action movie - non-stop suspense and suprising violence keep you reading through the night. Highly recommended for your next trip to the beach. Look for an ultra-hip reference to the Loveless Cafe outside Nashville. Best breakfast in the US of A!
4,To use an overused cliche...it kept me turning the pages,"It's been a while since I've read a straight out thriller, and I didn't regret reading this one. To be honest, I'm the kind of reader who tends to ""lurch"" through books...read 50 pages, set book down for a few days, read another 50, etc. Gideon had me turning the pages and coming back every day until I finished it, so I must say that I found it engrossing.The plot had some good twists but wasn't so complicated that I needed 3x5 cards to figure out what was going on. There were a few memorable characters, good villians, decent hero...if a bit stereotypical. Good action, high body count. Overall, I think most people would find it very entertaining.One other opinion...the identity of the Closer was laughable. Still makes me chuckle when I think about it."
5,Great Summer Read!,"I enjoyed this page turning thriller. This book is full of suspense that keeps you guessing. Watch out, the identity of the Closer will surprise you!"
2,"Much promise, never lived up to the first few chapters.","Good beginning, but spiraled down from there. Wish I'd waited on the paperback. Very predictable and very immature."
3,Gripping but....,"I just finished this book after having picked it up on a sale table. I have to admit that I had been intrigued by it since it came out and had wanted to read it, but never got around to paying full price.It is a gripping work, well written and tightly paced. The book is at its best while set in NYC, but when it moves out from there it begins to unravel. For one thing, the geography is off and, sorry, but I find this inexcusable. A quick consultation with Rand McNally would have kept this from occurring. For another, the author(s) push the abilities of the principal antagonists too far for credibility. Both the evil doers and their primary cat's paw are given just a bit too much power. A little more care in these areas and the book could have been stunning to the end. Alas, it is a good work and fun to read, but the book breaks the reader's willing suspension of disbelief and, in the end, does not live up to its potential. I still look forward to reading their next work."
3,Too many holes,"I read Gideon quickly, gliding past the tortured prose (it reads like a book written by committee, which it is) and the obvious plot holes more because I wanted to get it over with than because I was enjoying it.Gideon is one of those books in which characters who are portrayed as ruthlessly efficient and highly intelligent make stupid mistakes or illogical decisions for the sake of the narrative. Generally, this means that as soon as the story calls for them to fail and or die they must step out of character.It's also time, I think, to put to death the plot ""twist"" in which one the villain boasts about his evil machinacions while secretly being recorded by one of the good guys. Are master criminals all so self-absorbed they've never seen a movie or read a bad thriller?"
2,"Weak plot, undeveloped characters","Boring, implausible plot, even though author tries to throw a few (uninteresting) twists into it. Characters are undeveloped and act strangely. Romantic angle never takes. ""Momma-One-Eye"" seems taken right out of Stephen King's ""The Stand."" Evil politicians/media moguls done to death.Mostly a big yawner."
4,Intruiging and fast paced. I couldn't put it down!,"Gideon is a fast paced thriller that keeps you guessing on every page. The characters are diverse and plot twists are quite intriguing. You probably won't guess who the true killer really is until the final scene. The story within the story could have been more detailed, but the basic essence of who and why are laid out quite well. You will enjoy the book."
3,Extrmemly Average,"This book has a tremendous amount of good qualities, as well as a good number of aspects that I could do without. Although, over 400 pages, this book reads extremely fast. It it has a decent story line and is very well written, most of the time. Although a better thriller than Grisham writes, it seems as if the authors were trying to ""one-up"" Grisham with some ridiculous, movie-type events. As the reader, the main characters meant zero to me. I couldn't have cared less what would be their fate. I prefer being concerned with the protagonist and I wasn't here. It is difficult to put down, but when I did, I felt as if my time could have been better spent on other's pages."
5,Outstanding!,"From the first page to the last, this books keeps you guessing with multiple twists and turns. Nonstop action, great plot, fantastic characters, well developed story line, suspense, thrills and chills - this one has it all!"
4,Gideon,"My husband read this book first and kept commenting that he couldn't put it down. When he finished, I began. We made a great game out of it. He knew all the answers, I continued to read at every opportunity asking all the questions. Of course, he would not tell me what happened next or what the secret was, just led me on with a few mini-hints. It was great fun for us to compare notes when I did finally finish the book as there were tiny buried details in the story that I missed and he could fill in and several little pieces that he missed that I could fill in.The author's style was believable in that his descriptions aptly painted a clear mental picture of the scene. All in all, we found it a tremendously entertaining mystery with plenty of surprises along the way."
3,Pelican Brief Revisited,"Very similar to the ""chase"" book Pelican Brief written by John Grisham. Exciting to read, moves fast and introduces us to several interesting characters. The authors often create situations that are very possible and a bit eerie. It does become obvious that the book was written by someone (in this case someones)who have had plenty of experience in Hollywood. A lot of the familiar Hollywood chords are struck to give the appearance of a formula book looking for a script writer. I recommend the book for a good weekend read or to fill the time on a long flight."
5,Great Backpack for Sports,"This backpack is the best sport bag I have ever purchased. It is roomier than I thought. I use this bag mostly for my sport activities since it is made of mesh and it lets things inside dry well. My toddler and I use this mesh backpack mostly for swimming. It is big enough to fit our swimming suits, towels, baby pool toys, and changing clothes. We do not have to worry about drying our bag when we return home. The little zipper compartment in front is a convenient storage for my keys and membership card. I cannot ask for more from this practical mesh backpack. You won't be disappointed with size, comfort, and versatility of this bag."
1,Lose reliability after 4 months,"I've had these for 4 months, and rarely use them, have maybe drained and charged them 3 times in that span. Now, if I don't put them in the camera right out of the charger, they're only good for about 5 pictures before they die. They are so unreliable that they're basically useless now."
4,Reserva 2001,"Quite unknown album, the kind of discs you see (it's impossible not to notice this cover) but you don't listen to. I tried it out quite recently (December 2003) and I felt ashamed for my ignorance.Definitely quality electronic music filled of soulful and passionate voices, particularly Karmen Wijnberg featuring on ""Musical Mayday"", ""Duet"" and ""Telephone"" which along with ""All this means to me"" are my favourite tracks. I felt in love with this unknown stunning female singer. There are great details on this album like the acordeon on ""Duet"" or the flamenco guitar on ""Making love on your side"". Sponteaneuos, full of imaginative beats, can't take it ou of my mind. 4 stars because there are some songs below what I've just described but don't let this disappoint you, it would be worth to buy just to hear the ""Duet""...Congratulations, dear Howie B."
3,Howie B. - Folk,"Howie B. continues to defy expectation. If by picking up FOLK, you expected some gently twee English strumming, ""Making Love on Your Side,"" knocks that image out of your head with its wailing Spanish vocals and abstract trip-hop leanings. ""Musical Mayday"" has more of a traditional `folk' sound, but as reinterpreted by Mr. Bernstein, of course. The rock `n' roll classic ""Rock On"" gets slowed down and given a creepy chorus on ""Duet,"" while the languorous of ""Hey Jack"" gets a sure-footed kick in the ass halfway through. Some tracks like ""Watermelon Sugar"" don't seem as developed, but tracks like the minimalist ""My Wee Cod Piece"" help make up for that. The final thrumming on ""Telephone"" interact with the pretty vocals in an fascinating way - - almost like Bjork-lite. Intriguing, if not entirely successful."
1,botched scanning produces unreadable nonsense,"Warning: this is NOT a true optically scanned reproduction of the original pages like the Kessinger reprints which I have found wholly satifactory. Rather the text was scanned using ""optical character recognition"" software which somehow turned all of the mathematical proofs into unreadable nonsense, and the publisher 'General Books' did not even proofread their product well enough to notice this. For example, on p. 67: ""Hence the wholeaf at ..space s is greater than, and less than1, Itna 1 a Itn x -, and the sum is I x-i-x-I-,ai? at'2 2nTherefore it is equal to -; for if not let it be1 2at? ,,,equal to a greater quantity, as -+o, and letn fl. : then - = b; and therefore the space de-2b 2nscribed is equal to -+-: but it is less; which2 2nis impossible.""I am now returning this book to Amazon as defective, and will not purchase any reprint of any mathematical or scientific book from this publisher."
3,Not Bad,"not bad, but i like his earlier album, ""lonelyland"" better. most of these songs on this album are a little softer & slower."
1,Blasphemous,"I saw this artist on channel 11 last week and loved his music.He has a jazzy pop sound. I immediately went to Amazonto listen to soundtracks. I should have been more careful.The song ""god is my friend' totally does not give God glory.I am SO sorry that I purchased 2 Cd's from this artist.Garbage belongs in the garbage can. That is where it is."
5,Get this CD and see him Live!,"I've spent 5 years in Austin and I've seen Bob playing live virtually every time I got the chance to. that's at least 10 times or so. Sometimes, when you see a popular band live, you wonder if it's actually them on the record. Bob might make you think that way too, but in the good sense. His stage performences are amazing. It's a groovy mix of talent, fun, sincerity, and of course great music.... simply the best all-around live music I've seen.The Lonelyland CD is a true 5 stars must. I still listen to it after 4 years. This record might be a little harder to get into, except for 3 or 4 very catchy tunes, but that's probably because I haven't seen it live yet."
3,David in Austin,"It's a good CD, but not a great CD. It isn't as daring nor as versatile as Lonelyland. But it's still enjoyable. If there was a way Bob could take the beat and gusto of the Scabs and combine it with the genius and daring of Lonelyland, he would go double platinum (if that's what he wanted to do). Til then, he's got a ""safe and listenable"" album in ""I'm Good Now."""
5,How did I miss this in 2004?,"Y'all. Seriously y'all. I've got all of Bob's stuff - how did I miss this record? Bob's best album to date! One of my favorite lyricists around!Well I'm driving downtown in my big red Cadillacsipping on ice wine, mixing it with Similacfeeling the amazing flowof centuries in the afterglow"
5,I'm Speechless..........,"I'm speechless..absolutely astonished and amazed by what I read...Carie's insight, courage and intense clarity was overwhelming.I cried...I laughed...I held my breath! I was encouraged when I read what spirit taught and brought through her. I shook my head in familiarity and remembrance as I read those special words of insight and healing..I remembered why I was here...It made sense to me again. Carie's light and love clearly shines through her touching testimony of unbreakable courage and faith!"
3,Old fashion techniques!,"I love to look through this book, but the patterns are tedious. I would rather use my rotary cutting books to make similar blocks. I am not fond of having to add 1/4 around each of the templetes."
4,Just what my friend wanted,"Ordered this at the request of a friend. She was thrilled. It was in good shape, well packaged for mailing. Couldn't ask for more."
1,Why did they change it?,"I had my original Caruso steam unit, the one where you add salt, for 3 years, now I can't get through 3 weeks without it blowing some fuse or something. As much as I love the steam system I'm giving up. Kris"
3,this is not Shreve's best,"I have enjoyed many of Anita's books. This one, however, did not keep me interested. I looked forward to it with much excitement and it failed to deliver. Sorry."
2,Very disappointing!,"After 2 great novels (Fortune's Rocks, Last Time They Met) I was so excited when I saw that Shreve had a new novel being published this year.About a third into the book the story was going nowhere, and the characters are very shallow."
1,Lacks something,"The story was fragmented and her language is vulgar.People simply did not use this constant profanityin the late 1920's - I KNOW!!I believe Miss Shreve needed to do far more researchbefore she attempted this novel.This book is an utter disappointment, and I shall not finishit."
2,A sham,I think Ms Shreve writes for the money now which is too bad. Eden Close and Weight of Water were wonderful books. What happened to her? I think she's sold out.
2,the sad demise of anita shreve's talent,"Anita Shreve used to be a respectable writer. Now she's a talentless hack. This book sucks. It makes annoying references to Fortune's Rocks (her second worst book- the novel that marked the beginning of the end for Anita). Her books are too similar, Anita is a one trick pony. If you want to read it, at least just borrow it from the library, don't waste money buying it off Amazon."
3,IT WAS OK,i think that anita shreve books are just ok. i mean they could be better. i mean she just doesn't live an exciting life and she just makes it up. i mean you can tell that her life is not that exciting. where my life thing actually happen. maybe i should write a book. anyways. it is kind of boring like all her other books i read. this one book fortunes rocks that book was not good at all. it sucked and i didn't even read the first four chapters.
3,Was a little questionable,"This had some adult situations. It was a good book, but I would have liked to have been informed of the adult stuff that was in it!"
2,Not up to her usual standard...,"Anita Shreve has been one of my favorite authors. I had enjoyed everything I had read by her until now. Her stories are usually rich and beautifully constructed. This book was a true disappointment. The plot was flimsy and uninteresting. I kept waiting for things to improve but I must say that if this had been another author, I would have simply stopped reading.Don't judge Shreve by this book. Her other novels are excellent!"
2,just okay,"Having previously read The Last Time They Met, The Pilot's Wife and Fortune's Rocks (a book that stayed with me for weeks after I had finished it), I expected more from Sea Glass. At the end I was left feeling empty, and frankly, after writing this review will probably forget about it completely. It needed more density. It was just too short for such a compelling topic. By the way, it takes place on the New Hampshire coast (not Maine), and they were trying to unionize a mill (not a mine). Sorry but I feel if you're going to write a review you should at least keep the facts straight."
2,Not her best work..,"I have read every other Anita Shreve out there, and this isn't one of her best. She goes the extra mile, explaining in great detail every aspect of the book, but the end is sorely disappointing. Try ""The Last Time They Met"" or ""Where or When"" instead - two of her best."
3,MAYBE IT'S JUST ME...,"...I've read 5 Anita Shreve books and loved them all, except this one. I think maybe it just wasn't what I expected, given her other books (which I loved). Had someone else written it, I might have liked it better. I certainly got a clear picture of mill strikes during the Depression."
2,Could have been better,"Although I have enjoyed Anita Shreve's previous works, and admire her writing, this book left me unsatisfied, and I honestly don't know why. I would love to read more about Vivian, I think her character was very interesting, but underwritten. I felt as though the book wasn't over, what happended to these people? On another note, why do so many of the reviewers, including Amazon.com, refer to the character of Alphonse as Francis? Was there earlier edition of this book?"
2,Slow,Slow and rather boring. The title does not match the book. It was just too far fetched really. Bringing that whole mill situation into the book just did not fit for me. I read the entire book was disappointed.
