class_index,review_title,review_text
3,Kind of slow but touches the heart,"This book was honestly tough to stick with. The story moved slowly but had me hooked with wanting to know how and if Alice would find a home and adjust to normalcy. Characters were built beautifully, and had me interested from the first page, I just wish the story had moved a little quicker."
4,"Yep, MAGICAL",Thanks Maryann :) It was worth every penny. And unlike Home Front. I finished it in just two weeks! Maybe Kristin will make a sequel to this one. There is so much more potential for this story!
2,Disappointing and predictable,"This novel was a selection of my book club and as such it was a letdown. While you could classify the book as a ""good read,"" so is a lot of mass market fiction. The characters are not well developed, and the author doesn't portray them subtly or fully enough for you to care about them. The plot as well as the writing is cliche-ridden, and the ending is pat. It is clear early on that the sisters will mend their relationship, find true love, and all will work out in the end. If you are looking for a recent, well-written book about sisters with more interesting plots and characterization, and a nice dose of humor, try Case Histories by Kate Atkinson or Rise and Shine by Anna Quindlen. A second-tier Anna Quindlen book is sharp, funny, and better written than most premiere efforts by other writers."
5,A Special Story,I loved this book. It was so moving at the end I could feel the tears streaming down my cheeks. I always wanted to read on because I couldn't figure out how everything would tie together. I have recommended this book to many because I truly feel it is a teriffic read!!!!!!!!!!!!!
3,uptown 4 life by unlv,"its ashame that amazon has not gotten this cd for a better price than 79.00, great cd bad price."
5,very good,u.n.l.v. is great lil ya of unlv will be dropping real soon are you all going to carry it and why don't ya'll carry all unlv cd's
3,Lots of Dropouts,"Prior to using the 83MQ I had been using Panasonic's shorter version, the AY DV63MQ. Since this appears to be no longer available either on Amazon or on eBay I moved into the longer version, but since doing so, with almost every tape I've used so far, I'm getting large dropouts. I haven't done any editing yet, so I don't know how many frames are dropped, but with almost every tape I've done, while playing them back through a video monitor, I see large black holes in the middle of a scene where the picture suddenly disappears and there is nothing. I've never had this before with any tape that I've used, so I don't know whether it's the tape's problem specifically or that the camera is having a problem adjusting from one type to another -- something that does occur in switching brands, but not nearly this seriously. You wouldn't think that switching from one Panasonic master series to another would have such an effect."
3,It's alright I guess,"Nothing is really wrong with it. It just seems kinda cheap, which it is cheap(cost), so maybe I'm being too hard. It works for me so...."
2,candy box,"I was so excited to get this box so I could share with my kids some of the candy that I used to get, but this candy was so hard and stale that I had to throw most of it away. There were a couple of things in the box that were ok but most of the candy wasnt worth what I paid for it. I would love to have some candy that would remind me of the old days, but I will have to order somewhere else so I can actually eat it."
3,"A welcome remembrance of Lehmann, with a spirited El Amor Brujo","Fritz Lehmann's career on disc has been largely overlooked in the U.S. except by specialty collectors. On the evidence of these unusual spanish and French recordings--unuual, that si, because they come form Berlin after the war--he shows considerable flair. I'd say on brief acquaintance that Lehmann could hold his own with such EMI stalwarts as Efrem Kurtz and Constantin Silvestri. His El Amor Brujo is vigorous and pointed, with singing from Diana Eustrati in a fiery, flamenco style. The Three-Cornered Hat excerpts are a bit tame by comparison but beautifully played.The Prelude to the Afternoon of a Faun is delicately done, and it's followed by a lively Chabrier Espana that is in rather boxy sound. The Danse Macabre is the weakest thing here, showing little mood or vitality. In all, nothing here stands out as exceptional, but as a souvenir of Lehmann's studio output, this is a welcome CD."
3,FOR THE FANS,"I have to say I feel sorry for people who think this slick production is on a par with Michaels golden period of 1979 to 1992. This video is fun and interesting but lacks the essential magic that drove the world crazy with things like Moonwalker and The Bad Tour. Its all too slick and all too perfect. It has its good moments but really is only considered great by those kind of fans who have missed out on all the good old days hype. Ghosts is not something to make you jump for joy and the special gold CD single is good for 'On The Line"" but the other cuts just suck. A must have for any real fan but I'd rather watch that Bad Tour Documentary anyday, if only I still had it. I gave my Ghosts box set away, I kind of want it back but not much."
5,The 5 stars are for Michael! I luv you.,"I have NO clue if this ""Pal box set"" comes with the video. PLEASE can someone tell me. Does it come in VHS or DVD? I luv Michael. I am waiting to see this video. PLEASE let me know. Thanx."
3,Sad,"This is Frente singing about her boyfriend. It wasn't a very good song because she kept repeating the same words, and that gets annoying. The song made me feel sad, just the tone of her voice and the instrumental of the music. They're usually so happy - what happened?!"
5,"Jade, by Sally Watson, Has Been Republished by ImageCascade","Jade is now available from ImageCascade Publishing. New republication! A must read for readers of historical fiction! Sally Watson has a gift for presenting girls as feisty, strong-willed characters. Excellent role models for young readers, ages 10 to 15. Readers must also read Ms. Watson's Highland Rebel, Mistress Malapert, Lark, The Hornet's Nest."
5,A better way to show off little artist's masterpeices as opposed to taping to the wall.,"I love this product. My daughter feels very proud whenever we put up one of her pictures and I believe this helps her self esteem. She can say ""look what I did"" and we can put it up where everyone can see. The fridge holds only so many pictures on it and I find taping pictures to the wall leads to tears. You use the frames like you would a sheet protector with a sturdier plastic. The hanging itself kind of resembles a tarp like material. I haven't had to clean it yet, but it appears as though it would be easy to wipe off. While the frames are velcro and can be placed wherever, the velcro peices are placed so that you do need to have 3 vertical and 3 horizontal pictures."
3,less than I expected,"From the photos I thought this was a ""quilted"" material. I am sure somewhere it says that it is all plastic. Still, it is very cute and my kids love it. (I bought 2). However, this item, like another Alex product I recently ordered, looks as though it was exposed to heat over time. The plastic coverings for the pictures are warped and wrinkly. If I would have seen this in a store, I would not have purchased it for that reason, or at least I would have browsed through the items to find one that was not in this condition."
4,Cute wall art,"I bought this for my 4 and 2 year old daughters. My 4 year old kept wanting to tape her artwork to the walls in our playroom (and we just had them repainted!) This isn't the highest quality material, but it serves a good purpose and works well for showcasing my daughters' artwork. They love it (and I love that there is no more tape on my walls!)"
5,Dr. Stein's methods work extremely well - was able to stop medicating my child,"Who needs consultants and continuing psychological tests, etc., when you just need to parent correctly and consistently to get results for many children...My child was medicated for ADHD from 1st grade till 6th and using these techniques, we took him off his meds immediately and I literally, ""got my child back."" He was a mess - depressed, failing in school, a discipline nightmare, rude and someone, you just didn't want to be around...using the REST methods, we have a child that we never thought we would have. He isn't perfect (he is a teenager), but we and his teachers are amazed at the difference! A MUST READ FOR PARENTS OF ADD/ADHD children."
1,Dont buy this book,We were so impressed with the book after reading it that we went to visit Mr. Stein. He couldn't help our son and didn't have any useful recommendations. What a letdown!
5,Un gran disco,"Este es un gran disco de Héroes, es el primero de ellos, a pesar de que en este disco Enrique Bunbury aun no tenia tanta fuerza en la voz como en los discos posteriores, aquí están algunas de sus mejores canciones."
3,muy buen disco,"Primer disco de heroes, pero con una calidad tremenda, si no tienes el disco no sabes de lo que te pierdes."
5,Excellent use of contemporary methods for traditional design,"I have enjoyed working with this book. The paper foundations included are much easier to work with than if they were just printed on the book's pages. I did the Double Wedding Ring and the results were teriffic! This is paper piecing for people who are committed to doing traditional work with new methods, and it makes sense to combine the techniques. I have recommended it to my advanced students. Not for beginners! I only wish I hadn't forgotten who I loaned this book to, as now I have to buy another copy!"
3,Another Woman,"I saw the movie first and then purchased the book. The book is nothing like the movie, even the main character's name was changed from Leah(book) to Lisa (movie). I had hoped the book would fill in some gaps/questions I had about the movie, but I was wrong. Completely different storyline. To be honest, I liked the movie version better. I had a hard time bonding with the character in this book. She lied about everything. She was hot one minute, cold the next. I felt more empathy for the husband. I could not understand how she could become so sweet after she was beaten up when that did not seem to be a major part of her character before. I know it's fiction, but there has to be something for me to hold onto. She still should have reverted to the person she really was in the beginning before everything happened to her (beating caused amnesia). If you think the book will be like the movie, it is not. If it does not matter to you, could be a good read for you."
2,ok but...,"this book has too many distracting pictures, it comes across as a childrens book. The book is informative but needs some profesional work done to it. If you dont mind a picture book to learn about digestive problems, than this book is for you."
5,Excellent body system book,"This book has superb diagrams, pictures of body systems and information about caring for each system. Buy it! You won't find any better book on the topic."
5,Timely Insight on Brand Strategy and Customer Service,"This book uses personal examples from the 80's and 90's to illustrate the author's philosophical business approach. Rather than seeming `dated' the reader marvels at how relevant these lessons are for today. As CEO of SAS, Carlzon turned the beleaguered airline around in 24 historic months. He did this very simply by having a single-minded, service-driven brand strategy. What was unique, both then and now, was his commitment to the implementation of this strategy. EVERY single person in the organization, from the CEO to the mechanic screwing on lug nuts, was thoroughly briefed on the brand strategy and then trained on how to bring the service-driven concept to life. Carlzon transformed the organization from the inside out and reaped the rewards in the marketplace. An easy, worthwhile read."
4,Moments of Truth,In this new millenium it's funny to think how things used to be only 20 years ago. A lot of the principles of this book would be second nature now but it definitely highlights how you can develop a struggling business by focussing on what the customer wants - gee radical thinking!!I'm of the opinion that it's good to read about the past lest we forget and make the same mistakes - in life and in business.A good simple read but perhaps a little rose tinted. Left me wanting to know what happened in the late 80's (i.e. part 2).
5,Great price. Great power strip,"These side plug in power strips are made by Eaton Corp. (outsourced to China) and are the best I havefound to date for the money. I use this type of strip for plugging in easy switches to control various musicdevices and each strip will hold three easy switches and the wall wart (power supply) that it shuts on and off.Inline strips just don't do it.They are sturdy and mount well using pan head screws of the correct head diameter.I bought three, but would buy more if needed."
5,Excellent Quality & Service.,"Great customer service, quick delivery and excellent quality. I received my order 2 days after I purchased. About the drama: I've read some reviews comparing it to the F4 boys in the Boys over Flowers, which made me purchase this movie. It turned out to be different storyline and everything else, but it's still a great series."
4,Fun!,"This is a fun historical drama-comedy. I watched it without expectations, and was quickly drawn into the story. It's witty and intriguing, and there's romance, too, with plenty of comical misunderstandings and tension.The subtitles are good until the last two or three episodes, when whoever was translating seems to have been drunk or inattentive: fragmented sentences, incomplete thoughts, and just downright nonsense. However, the gist of story can still be inferred from the actors themselves and from the occasional subtitle that makes sense. (For a better set of subtitles, watch the series online on Hulu.)5 stars for the story, only 3 stars for the subtitles, so I give this 4 stars overall."
4,Very Addicting,"I recently saw an episode (someone around 12) on Korean TV (without subs) and thought it was intriguing despite the language barrier, so I searched around so I could watch it from the beginning.I found this show to be very addicting and their stopping points always left me needing to see the next part. The con to this is that they would replay the last few minutes at the beginning of the next episode which is obviously their way of saying, ""Last time on ...""Overall, there was drama (and I understand why Koreans call TV shows dramas, not shows), which is expected, but it didn't appear to be over the top until the end of the series. I was slightly disappointed as the beginning was very well-done. Still, I think you can say that about most TV shows, so I don't hold it against this one.I think if you like historical dramas, romantic comedies or are simply interested about Korean culture, this would be a good show to watch!"
4,jensen jpa285 amp,"I've owned this amp for about 2 yrs now and it never let me down. This is just a starter amp. sounds really good for 85 watts x2@ 4 ohms rms. I believe the outer shell is the heatsink because this amp never over heated in me while driving 2 S-DAT GF120 12S. If you want to be heard from blocks away this is not the amp for you,but if you want nice clean sound in your vechile that will gently vibrate your rearview mirror then this amp is for you.JENSEN JPA285 POWER AMP 425W - 2/1 CHANNEL"
3,An interview with Romare Bearden,"I am a great admirer of Romare Bearden and when I bought this book I wanted to learn more about him and his art. This book has great pictures but not quite the amount of information I was looking for. I wanted to learn more about Romare's life and the book focus on an interview with Romare Bearden and a brief overview of his life. I believe the author was thinking on the saying that ""pictures say a thousand words."""
2,I liked another one better,"The lens for this monocular is badly fisheye, resulting in dramatic and unnecessary distortion. Plus, the magnification is mediocre. We ordered the Yukon Spirit 4x50 at the same time, and though it's not perfect, we prefer -- and are keeping -- that one."
3,"Good unit for 1st generation, but ...","Being a first generation scope this is a good one, the IR beam has a good range of about 50 yards. But anyone will see you because the IR lamp is strong and glows red. Things are only sharp in the center of the image, but they look clear and you can identify easily anything up to 50 yards.I bought this to watch wildlife, but honestly a good flahlight will be as good or even better because you'll see it in color.My problem wit it is that I was using a military grade scope prior to this and any comparision is unfair ..."
2,Not good thru glass,Infrared beam does not work well viewing through window glass. Could not get a good answer from anyone as to whether or not there was a filter available.
2,Only if you've got money to blow.,"I purchased this item to check out the state of the art for amateur night vision gear. The item is extremely bulky for something that does so little. It also has a very cheap feel about it. Can't imagine carrying this around with me anywhere, it's just not very compact. The power button is also a little too stiff and requires a very deep push. The infrared lamp is absolutely necessary for seeing in those instances where the human eye cannot. As for low light, the monocular is useless. I can see better with my own eyes than through the lens.The seller was fine. The item reached me with packaging that looked a little worn, but it didn't matter considering the less than valuable contents within. Incidentally, the monocular came with a pouch which was unnecessary since I'm more than happy to kick it around the floor along with my socks."
1,"Incorrect translations, Over simplistic explanations.","This book was flimsy, 9 pages for 9.95, and four pages can be read online, so when you get the book, you feel that it was a complete waste of money. If you are experienced at all with China, don't get this. If you are going on a short business trip, and you don't know anything at all, go for it. But, BEWARE, the Chinese language translations were NOT correct. The most simple greetings ""hi"" and ""how are you"" were incorrect. Try to find a thicker more complete volume. The Lonely Planet guides are great."
1,DON'T BUY THIS!,"It is an absolute waste of money... the only thing I learned was not to buy anything from this company ever! The book is about 10 pages of text, that could easily be made into to 2 by taking out the spacing. The information is common sense, and you can find more by spending 3 minutes on any website. Do yourself a favor, and spend your money elsewhere!"
1,Not worth the money,"This little booklet of advice is really not worth the [money] it costs. It has very few pages, all in large type, providing very little valuable information. My advice, try a different book for learning this stuff."
2,Sheet Music incomplete,"The specification for this product says ""sheet music included"". In fact, the sheet music is included for only 5 of the songs out of 24. And, of course, not for the one I wanted."
5,Awsome and Instumental,This the most original instrumental bands I've ever heard. The songs flow beautifly one into another. A must own for lovers of instrumental energy.
4,WHAT DEEP BLUE SEA COULD HAVE BEEN,"A squad of genetically engineered mako sharks escape from their holding pen and turn the seas red with their insatiable wrath. Sound familiar? Yes, it's the same plot as the acceptable ""Deep Blue Sea,"" but handled years earlier and far more adroitley by novelist William R. Dantz. Dantz's characters breathe with realism and the electric prose makes his mako's jump off the page at you. Solid, unheralded page-turner compares favorably to Peter Benchley's ""Jaws"" and definitely deserves to be back in print. Marred only slightly by a subtle left-wing subtext. Exciting, colorful thriller with a heart. Recommended to fans of undersea thrillers, suspense stories, or anyone who could use a quick but satisfying read."
3,Overrated,"This book is highly overrated. There's no issues with the writing style. In fact, it's written quite well and set up nicely, which is why it's frustrating to know how good the book COULD have been. Two marine biologists (one of them a wannabe novelist, always an annoying character trait in a horror book) are distraught over the behavior of their trained dolphins. They eventually learn it's because the dolphins know there are genetically altered mako sharks on the loose. It's not a bad concept, but there are very few shark attacks. There's even a lengthy set-up for an attack that doesn't even happen. Most of the story's focus is on the dolphins and a conspiracy that the reader will easily figure out long before the truth is revealed. The book kept my interest, but I kept hoping it would get better by throwing in some more shark attacks. I felt rather cheated by the end. I'm torn between giving the book 2 stars and a generous 3 because there were aspects that I liked."
4,it was pretty good.,"Well, deep blue sea, copied off of this book.yes, these are large mako sharks (finally someone had the decency to move away from great whites)so they basically.......... put the intellegence of dolphin, in like six mako sharks.It was good. it wasn't much better than deep blue sea, (a movie i enjoyed)but this was pretty good."
5,Everyday Things,"Harms writes poems that find magic in the mundane of everyday life. On the surface, one sees relationships with others and events that are not earth shaking; however, the power of poetry -- or any writing, for that matter -- rests solely in details. His poems are filled carefully wrought images brimming with subtlety and understatment. Many poets have problems with the universal. Many poets try to address the whole complexity of human experience, which results in abysmal failure. Harms avoids this, as his poetry is far from epic. Yet, the best way to speak to a larger issue is focus on a smaller story. Harms does this and more."
4,Useful guide for people who feel they need change,"What I liked in this book is that it focuses on many different areas people usually don't think about when they want to make the change. It is a good analysis and it is flowing very easy, without too many stupid overestimations that are common in other self-help books.I would recommend it to everybody to read."
2,...,"Book contains a wealth of information, but is overwritten and contains numerous extraneous rabbit-trails of information from the author that are more opinion than fact."
2,Rosemary Clooney missing ... arrangements not the usual!,"If you're a fan of either ""Holiday Inn"" or ""White Christmas"" you really, really should avoid this one. Its recording quality not only offers substandard ""tin can"" sound, but you won't find Rosemary Clooney on a single track from White Christmas.This is not a soundtrack. It's a studio version of songs that sound familiar from the movies but were not performed this way on screen.Disappointing to say the least, as me and mine are avid fans of these Christmas-themed films. The two stars I've placed here are generous, but I couldn't move down to one ... ""hate"" doesn't fit. I am, however, not keeping this CD. Too depressing and not at all what I hoped to hear.If you're a true fan of the films, these recordings won't be what you hope to hear, either.Good luck in finding the real thing!"
3,Would be 5 stars if Rosemary Clooney were on it,"It's a nice cd for fans of the movie, but since Rosemary Clooney was under contract with another record label they replaced her with Peggy Lee on the soundtrack. Peggy Lee was a great singer, but her style is very different and it just doesn't have the same feel."
2,OK,"Enjoy some of the CD, thought it would be the soundtrack with all of them singing together but was a little disappointed with the way they did the music and have seperate songs."
1,Not the same soundtrack as the movies! Remember this,"This CD is not the same music played in the two musicals by Irving Berlin. But MORE IMPORTANTLY, IT IS NOT PERFORMED BY THE STARS IN THE MOVIE. Many times when you buy a classic movie cd - Its performed by the original stars and although the music on the cd is not directly from the movie - it is still a very good studio recording. (This is the case with ""Robin and the 7 Hoods"") BUT this cd falls woefully short. Nothing on this cd reminds you of the movies they represent.I DO NOT RECOMMEND BUYING IT - YOU WILL BE DISAPPOINTED. I bought it as a present for a friend who knows her movies. I would be embarassed to give her this cd. She will notice as others will, that this is just a knock-off cd.It is really false advertising."
2,What a Disappointment!!!!!!!!,"As a 21 year old, I felt a little out of place buying this soundtrack. But, I was so excited that I had finally found a soundtrack to these two wonderful movies. Imagine my disappointment when I could aurally pick out that Rosemary Clooney's parts were not sung by Rosemary Clooney! I DO NOT recommend buying this album. Enjoy the music when you watch the movies, instead. Trust me, it's better that way!"
2,Disappointing! NOT a soundtrack to the beloved movie,"Like Amy Mattey's review below, I agree....this is NOT the soundtrack to the movie I was expecting. If you've watched the movie (White Christams) over and over, year after year like I have, you'll be able to tell right away that this is not the music from the movie. Save your money and try to find a way to pull the original music off the DVD!"
3,Busted............,"Both speakers arrived broken inside an undamnaged shipping box. I suspect these are returns or seconds being resold with little concern about quality. Full, immediate, refund kept me happy though."
5,Quite Informative!,"Most of us know we live in an imperfect system and that our laws can seem silly at times making our lives a bit difficult. This book takes that little glow of what we think and illuminates the whole room with it. You can not imagine how screwed up our laws are and how counter-intuitive they are at serving the people, which is their purpose right? From preventing nuns from building homeless shelters, not fixing leaking dams that end up causing billions of dollars worth of damage, to taking 20 years to test the safety of insecticides for use on our crops, this book will open your eyes to the nonsensical system that is our government. A book every citizen of the US should read, for the common person it is eye-opening, for an intelligent person looking to work in this system of law it reveals the true insanity you will expose yourself to."
5,Crushing burden of law,Mr Howard explains in laymen's terms how the huge edifice of law and regulation is suffocating our country.I will purchase other titles by this author.
4,Not what I expected,A little too much leagalese for me. I expected more like a comedy format. This is more case law & documentary. However it is pretty good if that is the kind of book you want. Personally I wanted more humor.DON
1,Save your money--this book reeks!,"After reading the other reviews for this book, I thought I'd give the book a try, but boy! what a dud!!! After having read the book, and then re-read the reviews posted here, one really has to wonder if the author isn't writing his own reviews here on Amazon in an effort to boost sales of his book.....Poorly written and VERY amateurish--no wonder the author had to pay the publisher to get this drivel published!! Save your money and choose a quality book from the Amazon site, not this rubbish penned by Eden....."
1,Poorly written and boorish,"What a really, really bad book! Extremely bland, dull, and uninteresting. Wish I could get a refund!!"
2,How does this stuff get published???,Definitely one of the worst books I've ever read! I've been trying to dump it on eBay but nobody wants it. Don't believe the good reviews--this book is a joke!
1,Don't Waste Your Time or Money!,"Simply put, this is the worst book I've ever read!! Very amateurish and poorly written, I kept looking for the line ""it was a dark and stormy night...."" After reading the book, it would appear that the author has lived his life by moulding shreds of truth and mountains of fiction in an attempt to fabricate an existence for himself that hides his impovershed upbringing and current status as a washed-up B movie actor desperate for the limelight. The chapters on his sailing experiences were trite, cliche, and frankly unbelievable--and the rest of the book is little more than yet another ""hollywood tell-all"" book by someone obviously frustrated and bitter by a failed acting career. While Eden may be a legend in his own mind, by his own admission you can't believe a word he says. Do yourself a favor and avoid this ..."
3,"Good, but not the best in a market with many to choose from","The empasis in particular on career growth through lifelong improvement as a developer instead of through transitions to management is crucial. I've seen way too many folks allow themselves to stagnate intellecually and then try to get promoted by moving into management, since they see that as the only avenue left to them.However, the reason for the relatively low rating is that _The Pragmatic Programmer_ is a good deal better; Pragmatic is both more approachable in simple chunks for those who can't sit down and read it cover to cover and covers a few aspects of development and lifestyle that Craftsmanship avoids."
3,I expected more,"I'm disappointed. I expected more from this book. Being that I want to become a software craftsman (more on software.kubasek.com), I thought this book is going to give me a fairly clear direction on how to get there. There are some bits and pieces of it, but not very convincing.What I did not like about this book, is that the author is a craftsman himself, but he wrote in 3rd person. If this was based on his experiences, if this book was more personal, it would have been more convincing. It would have been a lot more interesting. Even though I believe in software craftsmanship, I don't necessarily agree with bashing software engineering in favor of craftsmanship. I belive both fit together well.Don't get me wrong, you'll find some useful information in this book (that's why I give it 3.5 stars), but overall it is just a light treatment of Software Craftsmanship."
3,Beautiful watch no doubt,"Its a beautiful watch, but you expect the strap to be better. Dont be fooled when the product says clip, its not one of those clips that come on Metal straps, its a boring old style clip with holes on one strap and fastener on the other. Crummy strap spoils the look, otherwise the dial looks classy, picture perfect."
5,Great Book For Children...and others,"I'm not sure about the modern printing. However, I recently came across a copy my brother got as a gift in the early 80's. I started reading it and was amazed at how good it was. I will certainly give copies to my young relatives. Actually, I learned some things from the book! It doesn't assume stupidity in children and really answers their questions and gets them to think. Certainly a better gift than video-games or DVDs."
2,Good Idea Poorly Executed,"My son and I love to read topics at random, but the writing is poor. This is probably 5th grade level coverage. The authors try to cover too much of each topic in too short of space, resulting in unfocused and uninteresting explanations. I'm going to look at the following books to replace this one: ""Why?: The Best Ever Question and Answer Book About Nature, Science, and the World Around You (Hardcover"" and ""How Come? Every Kid's Science Questions Explained (Paperback)"""
2,Disappointed,I guess I just expected more from this book than what I got. I was hoping for a little more in exercises and direction.
5,Burgess's best-kept secret,"I didn't want to read this book. It was attached to a copy of ""A Clockwork Orange"" and I figured I might as well. The whole time, I felt both compelled and repelled to go on. However, I loved it more than ""A clockwork Orange,"" and am currently trying to find out more about it. Burgess uses an interesting plot that puts full emphasis on causality and contains many twists and turns that were comical and intriguing. I found myself alternately loving and hating Paul, the main character. The thing that I love about it the most is that what appears is a simple plot is really a statement of burgess's personal resentment for the state. If you're a political kind of person, or you want to learn, this is a great, insightful book."
3,Okay product..,"The taste was okay, but different. The product was not bad, but I just doubt that I'd order these again. They actually do taste like pickles, which is good, but the taste is definitely an acquired one and I haven't acquired it yet."
3,great presentation- but very basic!,"This video is put together really well. It makes learning HTML very easy for anyone. However, it is also really basic. I was shocked at how much they didn't cover in the video. If you are just learning how to program then this is a good start. But if you know the basics already, i would pass this one up."
4,Amazon's Gives Good Service Again...,"I haven't had time to watch it yet. However, I did receive it in a timely manner."
3,"Good book about the American West, but too little info","When I bought ""The American Frontier"", I was doing a History Fair project about the exploration and settling of the American West. When I found it here, I decided to buy it because it looked like it covered the time periods I needed. Although it did, it didnt go into the kind of info I really needed, but I did use it to help me because it had tons of graphics in it. If you love cowboys, though, you should think about getting this book."
4,If you like the first CD II will grow on you like fungas,"The lyrics are great, the bass beat is great and i think that II is one of the better CDs in my collection i highly reccommend this CD to any one who likes the Presidents."
2,Not White,"The opals in this bracelet are green not white, and not well matched. I returned it. Length 7 3/8"", width 5/16""."
1,Be aware.,"The item I received was not the item pictured.It has a very different chain link design from the one pictured and the opals are set in a different direction.The clasp is strange and hard to to take off without force.The ""genuine diamond accent"" is one microscopic stone haphazardly slopped on.As for the diamond itself, despite its size i could see that the stones cut is horrible.It looks like it was cut with a hammer.I may smash a drinking glass on the floor and replace the ""genuine diamond accent"" with a broken shard for a cleaner look.But that's what i get for buying jewelry online,One gets what one pays for."
1,Self Praise Is No Praise,"Full disclosure here - I could not bring myself to finish this arrogant and bloated memoir. Pages and pages of lavish self-praise followed by childish backstabbing of just about everyone else who worked on the Ground Zero project becomes tiresome very quickly. And the book is written in the language and style of a college admission essay - extended lists of perceived accomplishments, but with the self-absorbed, giddy presentation of a seventeen year old lacking maturity or perspective. Libeskind may be the colorful sort of personality that gossip columnists love, but his writing is vacuous and the book is largely superficial. I was dubious about Libeskind before getting this book. Now I see why so many consider him a shallow, self-important buffoon."
1,Weak Stuff,"Last time I checked, whinging was not the stuff of great men. Maybe it was the ghost writer who helped bring out Libeskind's inner wuss. For some reason this very sissyish book seems more like a dumb, trashy biography of Jessica Simpson or Anna Nicole. All of the malicious whining about the guys who bettered Libeskind in architectural competitions just seems unmanly, definitely not the stuff of professional role-models. (Maybe because he is so insecure, he also feels the need to remind us that he beat Izthak Perlman in a musical competition over forty years ago.) At best, this is a lightweight, hokey sort of memoir, but mostly it is an unbalanced, miserable and selfish book. Libeskind needs to grow up before he starts telling other people how great he thinks he is!!!"
3,Here's the Sandwich but where's the Meat?,"If readers were to look for a cerebral architectural book, this book isn't it. This book read like an autobiography and it didn't go in-depth describing Daniel's conceptualisation of his major works. It is really interesting to read about Daniel's grievances of his fellow professionals. The title of the book said it all, Breaking Ground (Zero). He explained his rationales for having the building at a specific height and orientation. The third quarter of the book concentrated on the battle between the idealist and the realist (developer against Daniel) of David versus Goliath proportion. Anyhow, I wouldn't say I was enlightened after reading this book but suffice to say that it gave me hope that if we were to stick to our dream persistently, we would get our dream eventually. For serious architectural enthusiast, Stephen Holl offers far more cerebral works. Commendable reading especially for in-flight!"
1,Ego-tripping on Steroids,"A brief synopsis of Breaking Ground: In the first half of the book, Libeskind more-or-less says - Hi, I'm Danny and I am all-round brilliant, my mother was a genius, my wife is a genius and my ancestors were great heroes. The world needs me and deserves my greatness. - In the second half of the book, Daniel seems to suggest that all other architects are barely talented enough to design toilets; that many clients are ignorant philistines; that Germans are stupid, and, that Museum Directors / clients are not worthy of his talent. He wraps up suggesting that life has taught him a lot and, with a bit of effort, you (the reader) could learn from and be like him. - After reading this book I was happy to accept that I'm completely unlike him."
1,"A whiny, thumb-sucking rant.",A whole book of kvetching and moaning about how he was out-politicked and outmaneuvered by a more experienced architectural firm.And take those stupid glasses off.
1,Confessions of An Airhead,"Like Paris Hilton's recently published `Confessions of an Heiress', Libeskind's equally insipid (and arguably much dumber) book, is an appallingly tasteless and opportunistic publicity gimmick by someone who just isn't smart enough to recognize their own limitations. Shoddily written, ""Breaking Ground"" tries to ""dumb down"" architectural design for a lowest-common-denominator audience. But a sort of bossy haughtiness gets in the way, and Libeskind will probably insult the intelligence of anyone who suffers through this supercilious nonsense. His hyper-inflated sense of his own self-importance was unbearable after just a few crass and aimless chapters. (I decided that life was too short to waste time finishing it.) Given Libeskind's predilection for shameless self-promotion, can a reality TV series (a lá The Osbornes), starring Danny and Nina Libeskind be far off? The Comedy Chanel might be interested ....."
1,A Loser's Loser,It takes a small man to build a big tower. And it takes a small mind to write a big book of b....
1,Terrible Book,"Patronizing, dreadful, insincere, badly written book. I cut my losses after about four chapters of this fool's memoir. I don't recommend it."
4,Breaking Ground,"Daniel Liebskind designed the new wing of my local (Denver) art museum, and to coincide with its opening, my book club chose to read ""Breaking Ground."" In reading the book I was expecting to gain a little insight into who this man is and possibly how he came up with some of his ideas. But I never expected to find that he is a very good writer, incredibly well-read, and to learn of the amazing thought processes behind his designs (e.g. the Twin Towers Memorial among others world-wide). It was a wonderful surprise and a book I will read again some day."
1,"Super-Sized Ego, but not much else","Partway through this book, I read a magazine article about how Libeskind had to hire another architectural firm to design his New York City apartment and it opened my eyes for the rest of the book. Libeskind seems very resentful of any other architect who is genuinely professional and talented and most of this book is just a tool to discredit any competitor he has come up against. I've never seen so many nasty comments about other people in a single autobiography. His super-sized vanity gets hard to stomach after just a few chapters. Reading this book about Daniel Libeskind's ideas on architecture was about as useful as, say, reading Rick and Cathy Hilton's ideas about raising a daughter well. The poor results and lack of any integrity prove the point. I'm sorry I wasted my time with this, so I do not recommend it."
3,"I guess you get what you pay for.. and, it was a cheap one.","I would not recommend this item in fact i returned it. the removable pedicure attachments are useless, they dont vibrate spin nothing. the vibrations arent strong and the bubbles just splash every where. it does not maintain heat so if you put HOT water in the bath, within 10-20 minutes your water is cold. i would save your time and money and search for something better."
2,Save your money.,"I purchased this footbath in an effort to help my perpetually sore feet. Unfortunately, after my first use, i found out that the ""massaging"" attachments do absolutely nothing for my feet, and the footbath leaves much to be desired (i.e. not enough relaxing bubbling action on the feet). The water often goes cold after about 8 minutes. I tried to return the footbath to the store where i bought it, only they refused to accept it because i had used it once, so it has become a dust collector in my bathroom closet. My suggestion would be to save your money and buy a higher quality footbath."
