class_index,review_title,review_text
1,Poor Quality,"I was initially attracted to the collection by the neutral tones and the ""Wendy Bellisimo"" name. However, upon examining it in the store I realized the quality was not the same as the previous collections. I have found a very similar, but better quality set from Brandee Danielle. (...) Please do yourself a favor and find Brandee Danielle's Star Bright collection. It is not currently offered by BRU. (...). They actually have a comparison that shows the difference between the quality of the 2 sets. You will be glad when you check it out."
5,was unsure at first,"I was not sure about purchasing this collection after reading several of the reviews on-line but went to the store to look at it myself and was pleasantly surprised. I loved the way the colors look. The blue could be a bit more blue, but I think all the colors blend beautifully together. I purchased this collection along with most of the accessories they had in the store (including the window treatments - which are fantastic)and started to put our nursery together this weekend. I'm really excited about how its all coming together and would definitely recommend this collection to someone who is looking for either a neutral collection or a collection for a boy (we're having our first boy in April)."
4,Love everything (except the price),"For all of you reading, to be clear, we purchased the Starlight bedding. There are a few sets by Wendy Bellisimo and I think this one is the best. We looked everywhere for something without a ""theme"" and that was classy but found nothing until this set. It is not poorly made and the colors are very nice. (We are expecting a girl) The fabric does not feel cheap nor is the stitching uneven and the blanket is SO soft. My only complaint is the price but compared to the other sets we liked, all from boutiques, its not that bad. I am happy to spend an extra $100 to have a designer look."
3,Quality does not fit price,"The starlight crib bedding set is very pretty, but it is not worth the price. I washed it when I first got it and the fabric on the bumpers fell apart quite a bit after just one washing. I'm not impressed with the quality."
2,Disappointed new mom,"I registered for the starlight nursery set because I didn't like any of the cutsie animal sets and I needed a non-gender set. I gave it a lot of thought because it is soo much more expensive than any other set. I am now very sorry that I did. When I registered the coordinating mobile was advertised to arrive in May, (which was perfect because that's when I was due). However, a couple of months later when I went to buy it, I was told that it had been recalled. I had to go out and buy a mobile that doesn't match. I know it doesn't seem like a big deal, but this was my first child and I had justified the price by saying that each of my children would be able to use it. Now I wish I had gotten a set from Pottery Barn Kids which was actually cheaper and includded all the coordinating pieces."
1,No Bueno!! I mean no good ? Tricked by photos on web,"We are a hispanic family with a limited income, we bought this product online for my sister and her new child. The pictures online were unbelievably gorgous, when my sister called she was so upset with the quality and the product and the price.How could someone charge so much and give so little? That was my weeks pay for somthing we are going to have to return and replacedont companys care anymore about the little people?"
5,accessories galore,I registered for the Starlight crib set and all the coordinating accessories and love everything. I especially love the fact that everything I needed for the nursery was at Babies R Us and how well everything coordinated with this set. It was also fun to mix and match a couple items from the other Wendy Bellissimo collections to really make it my own. 5 stars for the whole collection!
2,Colors & Quality Very Disappointing,"Our baby is due this spring and we aren't finding out the sex. When I saw this bedding online, I thought that it would be perfect! However, when I went to see it in the store, the green gingham was a horrible dark green and the blue chenille was so light, that it almost looked white. I was very disappointed in the colors and the quality of the sewing. We opted to not purchased this set. Instead, we went to Pottery Barn Kids and registered for a nicer quality set, for a lower price. Before you buy online, make sure you see this one in person!"
2,Doesn't wear well,"We have the Sir Leapsalot set by Wendy Bellissimo and we LOVED it at first. I'm writing the review here because the comforter is the same as the Starlight set. We washed the comforter as directed and it pilled immediately and looks terrible now. The back of the comforter doesn't seem to fit the front anymore, one side shrunk more than the other. Also, the comforter is a square shape, not a full-size toddler bed comforter as most crib sets include so we cannot use it once we move our baby to a toddler bed. I love the look of our set and the bumpers, curtains, sheets, and bed skirt are fine, but I am terribly disappointed in the comforter. We spent a huge amount of money on this set and I expected it to wear better. Our little one is only 9 months and I've already thrown away the comforter. For the money, it's just not worth it."
2,Do not purchase this until you see it in person ...,"The pictures on this website are not accurate as far as color is concerned. When I actually got to the store and saw the real thing, the blue looks more like a dirty white. The colors are very BLAH. The green is hideous! I wish the green was a little softer and the blue was more vibrant. I quickly changed my mind about purchasing this set (especially considering how expensive it is) and I am going to keep looking."
4,The book was inspiring and informative,This is a must have book for beginner writers who are serious about getting their work published. It has all the basic information you will need and will give you a great boost over others who do not do their homework before writing.
4,It is a place to start,I had already written my book so I was more interested in the Sell part of this book. I found it a great place to start. It gave me information that I didn't previously have or had even thought about.
3,Basic Information,"This book contains many basic do's and don'ts on how to write children's picture books. It gives good advice on staying within a child's reference point, for example, and on how and when to write poetry instead of prose in a picture book. For more detailed information on how to write picture books, see books such as ""Crafting Stories,"" ""Picture Writing,"" or ""An Idiot's Guide to Publishing Children's Books."""
2,This is for the Negative pole on battery,Please note this is not very well marked that it is for the Negative pole on the Battery. Very poor quality but a fair price. I wouldn't buy it again.
4,One of the best 'rock' soundtacks out there.,"Loved the movie and wanted the soundtrack as soon as I walked out of the theatre. So it wasn't long before it plopped itself into my stereo and it really does kick some butt.The production values do vary a touch and there are tunes from a couple of different spectrums of rock music but it all hangs together, amusing snippets of dialogue from the movie helpt break it up and remind you of how much you liked the film, which helps the soundtrack along too.While some of the more known songs on this disc would perhaps take the glory, it must be said that some of the originals that were written for the movie are true to the era and are darn fine too, so you don't have to worry about wading through garbage to find the good bits.For more immediate comparisons, this CD is better than the soundtrack to Rock Star, for instance."
2,Roadrunner by Jonathon Richmond/Richman and the modern lover,In response to previous query this song is not in the track listing and I think it might be Roadrunner by Johnathan Richman and the Modern Lovers. (He also sang songs in There's something about Mary.)
2,Where are all the good songs from the film???,"This album was a big disappointment.I have given it 2 stars, because it certainly does contain some undeniably great rock songs, such as The Immigrant Song. However, having also seen the film, I find myself asking... what about all the other good songs they had??Back in Black, Smoke on the Water, Highway to Hell, just to mention a few, are all used to some extent within the film, and their absence from the soundtrack is a huge let down. These are classic rock songs, done by some of the greatest rock bands of all time such as Deep Purple and AC/DC, and their omission from the CD will be inexcusable for those who have seen the film.Buy it if you want a taste of some classic rock, but there are much better rock compilations available."
4,does anyone know what this song is called:,the song that Jack is singing to himself when the two girls offer him the School of Rock band name? if u find out send me a email at music_kid@hotmail.com
2,New Soundtrack,This movie was great I love it. But this soundtrack is CRAP!!! Whatever happen to the songs that really rocked? 'Highway to Hell'? 'Back in Black'? 'Smoke on the Water'? you know the songs that the kids play. I think there should be a second soundtrack honering the greatist rock songs. Now that would be an album I would buy.
4,"Funny movie, good music","Pretty decent compilation here. In regards to the 'mystery song' in question, I believe you're talking about ""Roadrunner USA"". It was originally sung by Joan Jett and the Blackhearts but I know the Sex Pistols did a cover as well. Hope this helps!"
5,A must for every rock fan!,"If you're a rock fan,like I am,this album is for you. If you saw the film and own it(VHS or DVD),this album is for you. The film's star Jack Black with the kids he worked with in the film recorded a couple of tunes from this album,the title track and IT'S A LONG WAY TO THE TOP. The latter track also featured AC/DC. Black and the kids recorded the songs as SCHOOL OF ROCK. Memorable classic rock tunes from this album include The Doors' 1969 hit TOUCH ME(not heard in the film) and Cream's 1968 hit SUNSHINE OF YOUR LOVE. However,in one scene of the film,Dewey Finn(Black) and one of the Horace Green Elementary School children,are performing TOUCH ME themselves. Other great rockers are Stevie Nicks' THE EDGE OF SEVENTEEN and The Who's SUBSTITUTE. This album contains a few bits of dialogue from the film also. I love HEAL ME,I'M HEARTSICK which is heard in the Battle of the Bands scene. All the other songs are great."
5,Amazing songs,"Definitely buy this soundtrack, but if you like the songs on it, go out and buy the albums those songs are from as well. The highlights are David Bowie, The Who, The Doors, Cream, Led Zeppelin, T. Rex, and The Ramones, so basically everything. I really hope this movie opens up new 'doors of perception' to some narrow-minded teenyboppers and their unlistenable pop stars. I'd love to hear some new bands that sound good."
4,The Song JB Sings When the Girls Present the Band Name,"A few people asked about the song Jack Black sings before the girls show him the School of Rock T-shirt. It is the theme song for Computerman, an online series featuring Jack Black. You can see them at www.channel101.com.Also, regarding the ""Rent/Hardcore"" song, in the DVD commentary, Richard Linkletter says that it wasn't included because Jack Black wrote that song, and he is ""owned elsewhere."" His band, Tenacious D, is signed to Epic Records. I really wish this was on the soundtrack myself."
1,Why no AC/DC performances?,"The film contained references to 4 AC/DC songs, only one of which is on the CD. Clearly, the producers regard AC/DC as the greatest rock band ever, so why not include at least one AC/DC performance on the disc?"
3,If you like this kind of stuff,I did not care for this movie but my husband and older daughters liked it. Depends on if you like the stupid comedy.
4,"Great Movie, Great Soundtrack","This collection really embodies everything the movie is about: Rockin, rockin, and more rockin. There are some great classic rock tracks and the two selections by the School of Rock band are fantastic. The only reason I gave it four stars is because I would have liked some of the songs Jack Black sang throughout the movie to be on the CD (for example, the Math Song). Otherwise, any fan of good, solid rock and roll or anyone who just dug the movie should definitely pick this up."
3,Music from the movie,"I only gave this three stars since I basically purchased this CD for two of the songs it contained. The CD is a compilation of music from the movie. There were only two songs from the movie on the CD that really stood out for me, but my son liked them enough that I was willing to purchase the CD for him. The rest of the CD isn't bad, it's just that the songs didn't stand out enough for me to purchase it if it wasn't for those two songs."
4,"To ""A Music Fan""","Lots of Good songs here... I love the School of Rock songs, can't get them out of my head..That song that is in the movie but not on the album is Roadrunner by The Modern Lovers. This is Jonathan Richman's band from the early to mid 70s. Before he was in There's Something About Mary, you know... This band also included Jerry Harrison, who would later join the Talking Heads, and David Robinson, who was to be The Cars' drummer. Their album should be available here on Amazon as it was reissued by Rhino not to long ago.Also, is it just me, or did they change the name of The Ramones song that appears on this album? This is my favorite Ramones song and I always thought it was called Bonzo Goes to Bitburg....Oh well, still. Get the album,see the movie.Winthrop Fist"
4,"to ""a music fan""","The song you mean is ""chain of fools."" The ""chang chang chang"" is really ""chain chain chain."" It's an old Aretha Franklin song that is often butchered by American Idol contestants...This is a great album. I love the Ramones song ""Bonzo goes to Bitburg."" I would definitely recommend this album to anyone who likes good rock music."
3,A lot of great rock songs are missing!!,"Where are ""Back In Black"" and ""Highway To Hell"", by AC/DC?? ""Smoke On The Water"" by Deep Purple? ""Iron Man"" by Black Sabbath? Instead of that, the others are in the cd soundtrack, but for you, who are entering the magical world of rock music now, don't forget to get this soundtrack together with another amazing albums, like the ones Jack Black gave to the childrens, Jimi Hendrix ""AXIS BOLD AS LOVE"" that's wonderfull, Pink Floyd ""Dark Side Of The Moon"", that's PERFECT, Yes ""Fragile"", that's a real classic too, and other wonderfull rock albums of only the good old rock'n'roll music! KIDS WANNA ROCK!!!"
1,Freya Stark making a valliant effort,"Most of Freya Stark's books pant with excitement, her adventures transcend even the remotely possible for a tiny woman alone, or nearly alone, in the most hostile settings. Yet Ionia, not really so remote a region, somehow slips into the out-basket. It is boring, the research is forced, the quotes exceed the journalism and while I've had the book on hand for many months and have made many attemps, I just can't finish it. Sorry, Freya."
3,Not my favorite in the series,"I enjoy the series, the characters, and the setting in Excelsior, MN, but this book disappointed me.My first issue was that the parts of the book that involved John's position as a senior associate up for partnership were inconsistent with actual Minneapolis law firm life. I found those inconsistencies very distracting.And I thought the ending/reveal of the real killer too abrupt and incomplete. I didn't feel the author connected the dots between the killer's other crimes and John's murder enough for the murder charges against Goddy to be dropped.Finally, I missed the interaction of the regular customers and wishes there were more times when they met together.Even though I was not especially fond of this book, I do enjoy the series and will continue reading it."
5,Got to Have!!!!,I absolutely love this entire mystery series. This installment of Betsy Devonshire is as exquisite as its forerunners!! A mystery lover's got to have series. You don't have to be a knitter to love these!
3,So-So edition in a good series,"Another installment in the Betsey Devonshire 'Needlecraft Mystery' series. Not my favorite, but worth the read. Betsey's business partner Godwin is suspected of murdering his partner. There are the usual red herrings & I felt it was resolved a little too 'neatly'. But, cozies are for an entertaining easy read & that is what this one did. And you got to know some characters a little better."
3,so many loose threads,"What was the murder victim involved in that led to his death and why exactly was he killed? By the end of the story we are only given guesses, not facts. Did he kick his lover to the curb because he wanted to protect him or because he had fallen out of love? We are never given any insight into what made the murder victim ""tick."""
3,good read,I liked the book and Goddy is my fav character. He is different and to tell the truth he isn't boring like Jill- I mean really lets face it she is a square. I would like to see Betsy get a love life though I mean really she is only in her 50's- I don't like to do needle craft and don't understand it but I sure like these books!
5,ONE OF THE BEST COMEDIES,This movie was fun to watch.I would watch it over again on dvd.It is definitely one of the best comedies ever made.
3,worst farrelly brothers movie ever,"this is a not so great film. 2 hours of just not the farrelly brothers movie i was expecting.i gave it a 3 because the only funny person in it is george from seinfeld. by the way the seinfeld season dvd's better come out, cause if they dont(me shaking my fist). this movie isnt so bad, but really its the type of movie you take your girlfriend to."
3,not the best but not quite that bad either,"when i got this DVD, it thought it would be hilarious. It turns out that Shallow Hal has a few funny parts, but some are insanely boring. The plot was shaky, but Gwyneth Paltrow and Jack Black were great in this movie."
4,really funny stuff!,"this was a really funny movie.Hal (Jack Black) likes girls just because there pretty. He dosent care if there nice, or caring. He just likes girls for thier looks. So one day, Tony Robbins (himself) and Hal are stuck in an elevator and have a chat. Hal talks about his thing w/ girls and there looks. So Tony, ""hypnotisies"" Hal, so he can see people through there insides. So Hal, could see a pretty girl, when she could be 500 lbs. because its what is inside, not outisde.So one day, Hal sees what he thinks is a pretty girl, named Rosemary (played by Gwenth Patrow), and she's nice and caring and loves Hal. Well, it turns out that Rosemary is prolly the worst person u could date becase she is 400 pounds. Thats whats makes this movie fuuny."
4,You have to look within,"I just finished watching this for the first time and it was good. I'm glad to see a comedy come out of Hollywood which actually had a decent message: You can't always judge a book by its cover, you have to look within. This movie really drives that point home, hence the title ""Shallow Hal"", as in the beginning of the movie Hal is yet another shallow idiot fascinated by appearances, yet ultimately he sees the error to his ways and repents. Good movie."
4,Worth Watching,"The premise of Shallow Hal is based on perceptions of beauty. A rather unattractive guy is intent on pursuing beautiful women, only to be hypnotized into seeing women's inner beauty. Suddenly there are beautiful women everywhere! One beautiful woman actually still appears to be beautiful, but another one looks like the old money-digging hag she truly is. This quite an enjoyable movie with funny moments -- especially the ones in which Gwyneth Paltrow's character keeps breaking chairs. There are a few things in the movie that could be cut, but overall it's worth watching."
3,Not The Worst,"Ok, let me say from the beginning that I am not a huge fan of straight comedy movies. But this is a movie with a message. The message of seeing the inner beauty, and the movies success at getting it across, is the only reason that this flick gets an 3 star rating. As a comedy, if falls, middle of the road, With a few funny moments but overall predictable.The message of this movie is the highlight. It is not whats on the outside but whats on the inside that counts. And this movie follows the path of Hal as he discovers this. A very important message wrapped in a silly film.But any movie that warrents the star power of Gwen Paltrow (in her slim figure and in a fat suit) can ot be totally dismissed. This is a movie that will most appeal to teens or teens at heart, dealing with the peer pressure problem.So, in the long and short of it, don't blow if off to quickly, you may enjoy it."
5,Easy Comedy,"If you want to laugh and watch something without having to think, this is the movie for you. I enjoyed it."
5,Great Movie with a Great Story Line,"Our family are huge fans of Jack Black. The wife had DVR'd this one night a few weeks back, and after watching it, decided to order it so that we could see it without any commercial interruptions. It too is a great movie."
5,shallow hal,"Shallow Hal could be put under the category of ""romantic comedy"" i love how through most of the movie hal thinks a lot of ""unattractive women"" are beautiful, perfect women because he only sees the inside. the ending was really great. i love how gwenyth ends upcarrying out jack instead of vis versa. the point is it keeps you laughing through the whole movie so i definately think that anyone who hasn't seen it should go see it."
5,Great Movie,"Funny, touching and good music! I cried during the scene with the little girl. Jack Black made the movie."
3,Worth the rent but maybe not the buy,"Don't get me wrong, this was a good movie. It just wasn't an outstanding movie. It does qualify as a romantic comedy but the comedy end is perhaps a little weak if you're looking for a roll-on-the-floor laugh-fest. The movie is moderately funny, due in large part to Jason Alexander who I do not remember being billed in the previews. At any rate, I enjoyed this film and do recommend it for viewing. However, I think this is a one-time-view movie that is worth the rent, but perhaps not worthy of putting in the personal collection."
4,Big is beautiful,"I will have to say this movie wasnt all that funny because of the touchy issues of weight and beauty but i will have to say it does get a message across. Especially for those out there that are only oriented on what is on the outside of a person. The most beautiful people in the world arent model thin or model pretty because there personalities are what makes them special. The only part in this movie i wasnt too happy with, was the fact, they make it out that if your big your prone to break everything and your constantly eating. The scenes in which the character Rosemary busted chairs by sitting on them, or the bench at the 4-star restuarant collapsing under her weight... i think they could do with out. Or Rosemary's constant stuffing her face with everything she came across. But once again, the movie was decent and i would recommend seeing it."
2,yeah,"Funny stuff, but I'm a little confused. Was Gwen Paltrow suppose to be the hot chick? And don't you think Jack Black would have noticed the extra girth when they were bumpin' uglies?"
1,it just kept going on and on and an....,"I guess i can't complain too much. I saw this movie for free while I was over seas in the deserts of Saudi Arabia. That was the only good thing about this movie. I love comedies, but this was hardly one. I can recall laughing only a few times throughout the entire movie. It was unrealistic, and hard to believe. The first 10-15 minutes actually decieved me into believing that this might actually turn ou decent, but I was horribly wrong. It seemed to drag on for hours. The plot was dry and predictable, and the acting was mediocre. Too many scenes seemed, well, forced. I applaud the effort to demoralize societies judgment system on ""attractiveness"", but maby they should have put more effort into making a quality film.In summary i would probably never watch this film again unless I was bed-ridden, could not reach the remote and it was playing on TBS some Sunday 5 years down the road...but that wouldn't happen because they actually play good movies on TBS Sunday."
1,"Sorry, I Can't See the Humor Here","Making fun of obesity is hardly cause for laughter.Sorry, I just couldn't get past that"
2,Really not as funny as it could be,"The subject of this movie is meant to be funny, I guess no one thought though that people who are overweight are discriminated against every day as are the ugly people like in the movie.Having said that, all the parts as usual that are funny were shown in the previews, Jack Black does a good job in his role of Hal, and Gweneth Paltrow, although I generally speaking can't stand her does deserve props for putting on that fat suit every day because that had to hurt and be hot.The movie is worth a look, just make sure you arent the one paying to see it, get your friend to!"
3,Couldn't fool me!,"Everyone puts down the Farrelly brothers as gutter-minded boors. And sure, they try to drag this story down from the start. But no matter how many jokes and putdowns they piled on, and no matter how many warnings the critics gave saying this is just a way to mock out fat people, they can't hide the simple niceness of this movie.The message of valuing truth and inner beauty over image and perfection is too hard to conceal. If you have a heart for that sort of thing you'll like this movie no matter what."
3,Shallow Hal is Done Backwards,"I could see that the objective of the film makers was to show how stupid obsession with the outsides is...but I think they could have made the case so much more convincingly if they had the Paltrow part played by an actress who really is obese, and let us, as the audience, fall in love with her as the real person, while only occasionally showing that the Jack Black character sees her as skinny gorgeous Paltrow.Instead they lead us to fall in love with skinny gorgeous Paltrow...and watching her in a fat suit with prosthetics still is not an actual obese woman. At all. In any universe.The Spina Bifida guy was done the way they should have done the Paltrow part (not the actress's fault). He was so amazingly appealing, precisely because he was not fake."
3,"Some funny degrading scenes, otherwise ho-hum!","This movie will probably manage to offend someone in someway, therefore I most give it an extra star for that. Otherwise, it wasn't near as funny as it could be, way too much of a love story ""do the right thing"" movie, and was slow in spots. Very predictable movie."
5,GREATEST OF ALL TIME!,"This was the best movie ever made in the history of movimaking! I think for Jack Black it wasn'tn too groos or it didn't have TOO much crude humor as Jack Black would normally have. The plot was really cute and it was so great. If I were rating this movie I would give it 3because well, I don't have a particular reason for taking a half a star away it just wasn't a four star movie. That's all!"
3,Beauty in the Midst of Stupidity,"I finally decided to watch this movie. It has a good premise and a good ending. The idea of teaching a shallow man how beautiful people really are is a great thing. The problem is that they fill this great plot with tons of fat jokes. Yes, we understand she is heavy, but no one breaks large booth chairs at restaurants! I find things like that offensive. I understand a bit of character development when his friend speaks poorly about Rosemary, but so much of the other jokes is just a cheap way to get a laugh at the expense of people who are heavy. So what they are saying is: You should see people's inner beauty no matter what they weigh, but it is ok to laugh at them for their weight. It doesn't make sense to me."
2,Jack Black and Farrelly fans will be disappointed.,"This movie turns out to be just another romantic comedy with constant fat jokes. I thought Jack Black was hilarious in his other movies, especially High Fidelity, but he has nothing to work with here. The Farrelly Bros. have gone from doing great gross out humor to a sappy romantic plot here with virtually no laughs."
3,One for the lardies.,"Hmm, its rather allegorical and patronising, but its great that the chubbers have a film for them too, because its ok to eat so much you become the size of an ox! If you pay for your own healthcare, go for it! Jack Black is also a salad dodger in real life, and my enjoyment of this film was entirely ruined by the fact that apparently he isnt very nice.Hmm. I love cake."
1,Disapointing,Only a few funny moments...other than that...terrible.Does anyone really like Jack Black???The star is for Gwyneth. :)
2,"Bighearted, but scripty dialog and less-than-convincing acting","It's tempting to give this a high score for the sweet message behind it: you can't judge a book by its cover. I love those type of movies because there's always a sweet surprise in it. Big-hearted.But the acting surprised me. I think it had something to do with a script that didn't handle the message particularly well; of course you know there's a message, and a good one, too, but it has to be worked naturally into the story through events and outcomes, not through scripty, artificial dialog that preaches at the viewer. More effective to charm the audience with warm, likable characters and their weight-related struggles. Maybe the forced, artificial dialog had an impact on the acting. Moreover, they don't need the gratuitous sensuality-this story idea can carry itself just fine without it. With the right dialog.Otherwise, a great message and a big heart."
2,If I'd known it was a Farrelly movie...,"I would have never got it.It's a mix-mash of a movie.You may still enjoy it, but it's almost like 3 movies in 1:1. The comedy - Shallow Hal2. The tasteless comedy - complete with Rhino and Water Buffalo jokes, breaking chairs, and other insults3. The social commentary and heartwarming feel-good romance.Mostly, it's #'s 1 & 2 that don't jive with each other. This isn't a 'straight' comedy, because it's marred with insensitive jokes that COULD have been used just to enhance the feelings at the beginning, but even at the end of the movie they're still throwing them around. It's just a mess of a movie. They add some feel-good commentary, but *other characters* don't act consistently, and when they do stir up more responsible feelings, they let them die under the next rhino joke.Pathetic. If I want low-brow humor, I'll watch a Kevin Smith flick and love it. This was a stinker."
2,Average at best&Dinky Cliches,this film had some alright moments but overall it was just kinda there after a while.it lost it's steam half way through the film&never really recovered.some really lame Cliches.it could have been better.
2,2 stars for the inner message that I saw,"This movie was a big dissapointment to me. I thought that it was absolutely terrible. It was boring, delivered probably 2 laughs but.. This movie wasn't what I expected to see after watching There's Something about Mary and Me, Myself and Irene. This movie was sweet, I guess but just wasn't funny at all. I don't know how to write this review but I just thought that it wasn't funny AT ALL. I actually gave the 2 stars for the inner message I saw in this movie. I thought that what the movie deep down inside was trying to say was that looks don't matter but that how you get along and your friendship with the person you love matters most. But this is a comedy, right? Shouldn't it be funny?"
5,"AH, COME ON LITTLE BABIES, ITS ONLY A MOVIE!","THIS IS FOR EVERYONE OUT THERE THAT ACTUALY TOOK THIS MOVIE SO SERIOUSLY THAT IT OFFENDED THEM, THAT IS WHAT IS WRONG WITH THIS COUNTRY, EVERYONE HAS TO PASS JUDGEMENT ON EVERYTHING, EVEN LITTLE MOVIES, AH ISN'T THAT A SHAME!AND AS FAR AS THIS MOVIE IS CONCERNED, IT RULES!!"
3,Good,Shallow Hal was not what I expected. It was an ok comedy starring Jack Black that finds what he thought to be a hott woman. And blah.
4,"True Love is worth the ""weight""!!!","Jack Black is ""Shallow Hal"", a superficial skirt chaser who, after a mind-altering experience with a self-help guru, doesn't realize that his gorgeous girlfriend is actually a 300-pound not-so-hottie. Meanwhile, Hal's playboy pal Mauricio is determined to break the spell before someone gets...squashed! This movie is packed with loads of laughs and non stop fun. I recommend this movie to anyone who loves comedies and a good laugh!!"
4,That new thing called sarcasm,"Men being shallow? That's unheard of! This movie breaks the barriers and covers a subject that no one was ever aware of until now. On a more serious note, if you're going to talk about an issue like the superficiality of judging people strictly by looks, you might as well put a hilarious twist on it. Jack Black superbly portrays a man who is caught up in the physical beauty of women and has a spell put on him so that he will only see women's inner beauty. This obviously leads to side-splitting endeavors as Hal encounters true love for the first time. Gwenyth Paltrow turns in a fabulous performance that is very different from her past roles and George Costanza, wait...I mean Jason Alexander does a great job of playing the concerned ""What are you doing with these horrible women??"" friend. The first time I watched this movie, I was in an awful mood, but I was soon transformed into a fit of laughter with movie quotes that stuck in my head for days."
5,Gallgher's Prose Hits Like an Elegant Brick,"Aileen Gallagher's latest release delivers. Simply put, the magic is there. After becoming hooked with her Walter Peyton portrait, I vowed to follow this energetic writer towards all subjects she deems worthy of reflection by her most elegant mind.With a confident stride, Gallagher walks through the halls of history, detailing a woeful, yet regrettably human episode in our collective history. Steely, reserved, yet unabashed, she sorts through the evidence, presenting all who wish to know with an ample luxury of informational biscuits, warm and tenderly cooked to precisely the right intellectual degree.Kudos to you, Ms. Gallagher.I eagerly await your Muck Raking recollection, and intend to leisurely, studiously savor your forthcoming work on my Chinese Pop Star tour.ever yours, Von Von Von"
3,Bootleg copy,I was honestly shocked when I received this book to see an obvious counterfeit. The book itself was brand new and bound very nicely. But the copy was very low quality and looked as if someone ran the pages through a copy machine and bound them together. The print wasn't even sized properly for the size of the paper. Very strange.
4,Lion's Mane,"Never heard this CD before my purchase; a must for any White Lion fan. I loved the hard rock and lyrics of ""Warsong."" Ck it out!"
2,Average soft heavy metal,"White Lion is one of those hair metal bands everyone make fun of these days. This album is not better or worse than anything else back in the days when the hair was big, the clothes colourful and a cool image necessary to be played on MTV. Mike Tramp has an original voice but sometimes he sounds kinda strange for some reason. The best song is without doubt ""Broken heart"", and when hearing that one you might admit that it wasn't all bad back in the days of hair metal.White Lion fit in the same category as Winger, Ratt, Warrant, Cinderella to name a few. When White Lion called it a day, Mike Tramp formed Freak Of Nature and went for a tougher approach."
5,Leaving With A Bang!,"This was the last White Lion cd! It's really is to bad that they aren't around anymore! But this cd most definatly is one hell of a way to go out rockin'! I myself think this is their best cd they made! With songs like:""Lights & Thunder"", ""Broken Heart"", & of course ""Farwell To You""! This is the best cd to get besides ""The Best Of White Lion""! Worth buying!!!!!!!"
4,A missed opportunity?,"As some have already stated, this is neither a proper greatest hits album nor a true treasure trove of outtakes and alternate cuts. It's a little of both, and while one may be drawn in by the qualities of each, neither truly satisfies; one must fall back on the overall quality of the songs themselves to appreciate this offering.Sadly, there is also a conspicuous absense of live material, but from the looks of it, he has just rereleased his Hollywood album with a second bonus disc of live acoustic tracks. Perhaps they coupled it with the Hollywood album to boost sales, but that bonus disc would have been better served here among his best songs."
5,Bought it for the second time,"This is a good book. It's easy to read and understand, and helps you on your weight loss journey. Thanks."
1,How heavy is this!,"The description says it 999 pounds, the seller is ripping you off! I wouldn't carry 999 pounds in my pocket. Plus, it's less that 2 hours of battery life"
1,Major design flaws!,"I make a lot of candy and needed an accurate themometer. Caramels are especially sensitive to temperature changes. I regret buying this thermometer for two reasons: 1) The base/bulb of the thermometer is at a height that it often isn't fully submerged in the pot.2) Even worse, after my last batch of caramels and the hard candy lollipops were overcooked, I realized that the thermometer is not fixed securely against the number scales, It slides up and down, thereby rendering it quite inaccurate. That was what had happened and what I thought were ""perfect"" temperatures, were actually about 5-10 degrees higher than they should have been. Very frustrating when you are doing something time consuming (with costly ingredients).Unless someone can recommend a better candy thermometer, I guess I'll stick with using two (at the same time) of the store brand themometers. I DO NOT recommend this themometer. High price and seemingly sleek design do not equal quality."
1,Great if you only use it once...,"I made some chips British style... gorgeous with plenty of salt and lashings of vinegar.I attempeted to deep fry again about a week later, and the thermometer wouldn't give me a temperature. Next thing you know, the bulb had broken! How can it break when its sitting in a pan?!?! It was intact when I put it in there and hadn't been knocked about?!"
4,Incomplete Madness,"This CD is not a complete collection of Hits. Prefer the ""Complete Madness"". This is a great compilation."
3,Not the greatest design...,"I bought this clip for my husband, to take on a trip in place of a wallet. The clip is very good - nice spring, but the card side is poorly designed: you have to keep 5-6 cards in it at all times. If you take one out, the rest will fall out as well as there is nothing there to hold them inside. It is also quite large. I was forced to send it back, but got an immediate refund from the seller."
3,Whats the point of this again?,"Although I don't like this, I gave it a ""3"", because anyone can see how big it is. It does work as advertised, although the springs that hold the credit cards in should be a little stronger.SO, if you want a big wide money clip, the corners of which are always poking at you through your pocket, this will work for you. I guess I kind of forgot that the reason I wanted a money clip in the first place was so that the big wad of cash would be soft and unobtrusive."
2,The Trouble Borrower: Brief Comments,"Just finished this book by Giles Lutz, and I have to say this author's done much better work.While it's well written, I thought the plot and characters to be too formulaic.Try ""The Tangled Web"" by Giles Lutz for a better story."
3,Great Bunch of tools with one glaring ommission,"This is a great little kit at a great price, but it needs smaller size torx bits to be able to open up the computers I'm working on - the MacBook hard-drive sled screws, for instance, are one size lower than the smallest in the kit. If those were included, this would be all anyone would need for shifting hard drives in and out and opening up cases.The tools had a better build quality than the $3 set I picked up in Al Ain."
4,Nice little kit.,"I needed a small kit like this for some small computer repairs etc.. Has everything I need and comes in a nice little fold up case. The quality is noticeably not the best but I haven't had an issues yet with light use. For the price, it's definitely worth it."
4,Great toolkit to keep in the car or at the office!,"This toolkit is the perfect set to keep around the office or in the glove compartment. While the tools are not of the highest quality, they will get the job done in a pinch. The carrying case is very compact and the price is right. For medium to heavy-duty jobs I would look for a more substantial set of tools but for those small repairs around the home or office, this set is a great fit.George B."
