class_index,review_title,review_text
5,Save Money on Textbooks,"My daughter lost three of her high school textbooks, and it was going to cost me an arm and a leg to replace them. I bought used books on Amazon and saved a ton! I was thrilled that I found out about this option."
2,grandchildren like this game,"This game is great for the kids. I bought it for myself, not enough going on for adults."
5,Sunshine,"This book was the bomb! It kept me up at night because I didn't want to put it down. As I was driving down the street I would read it at every red light. It will made you THINK you want to change your day time profession. HaHa After reading this, you MUST read part2...... GOING BROKEGOING BROKE explained why I wanted to keep my day job..... SMILING"
4,A good Read!!,"I actually enjoyed reading this book, it was easy to get into and flowed together really well. Great job Trista!"
4,GOOD!,"THIS BOOK WAS GOOD. I DIDN'T LIKE THE FACT THAT SHE HAD TO BE A HO TO GET MONEY, BUT SOMETIMES YOU HAVE TO WHAT YOU GOT TO DO. I LIKE THE FACT THAT HAD FINALLY FOUND LOVE WITH TREMEL. I LOVE TRISTA RUSSELL BOOKS SO I'LL CONTINUE TO READ THEM. I CAN'T WAIT FOR THE SEQUEL. GOOD JOB!"
4,good,I enjoyed it. Especially when everything caught up to her. I haven't read this book in years so I forgot most of it but i do remember enough .
5,Wonderful Work,Excellent book!! The title does not give the book justice. I was not expecting a page turner from the title. Wonderful story line...FULL OF DRAMA...from page one to the end! Had to read ahead...just so I could find out what was going to happen in advance. Can't wait until the next book!UnTchablGAALG.A.A.L. Book Club
5,You're Gonna Love it!,Going Broke is a great book and really hard to put down. Trista Russell is a very talented author who really knows how to bring the drama in every chapter! You are gonna Love Going Broke!
1,Wrong conclusions.,"How can you trust them to get the events surrounding the fall of Jerusalem right when they can't get early Christianity right? They pitted Paul and James against each other as rivals of two different streams of Christianity. They said point blank that the prophecy of Jesus concerning the end of the world did not come to pass and the Biblical authors (specifically Luke) had to go back and re-write their gospels to compensate for the failed prophecy. There were some other really bad things too, but I highlighted some of the worst. It has a completely naturalistic and liberal perspective on religion and I would say they had a clear agenda to cast doubt on the Christian faith. They also portrayed Josephus as a trader who couldn't be trusted and casted doubt that he faithfully reported the truth in some areas. That may be true but how can I trust them? Their credibility is shot."
1,Picture quality might look better after a poke to the eyes,"Brought to you by the same people who gave us Grindhouse Experience volume 1 & 2, The Martial Arts Essentials features great kung fu titles but the DVD transfers are among the worst you have ever seen. SLP mode VHS with picture rolls and shaky picture. Such a shame..."
4,Easy to put together. Good value.,"I bought two bikes from Amazon, and this one was WAY better than the other. It was easy to put together and the shifting worked well without having to adjust anything. It is very heavy-duty and I think my son will get several years of use out of it. The only thing I would suggest is to get a deraileur protector. That is a ""V"" shaped piece of metal that goes over the deraileur and protects it when your kids drops his bike (which my kid does a lot). If you don't know much about bikes, have your local shop put it together for you. They will probably only charge $25-$30 and will adjust the brakes properly as well as the gears if necessary."
1,Inventory problems,"I had a similar problem like one of the other reviews about bike sizing. I ordered this bike for Christmas and when it showed up it didn't match the picture or model number on the webpage and it was actually a boy's bike. Needless to say I sent it back and requested they send me the bike that matches the photo and model number. The second bike arrived and it was the very same bike I had just shipped back. I spoke with a very helpful person at Amazon, Jared V., and he looked into the matter and it turns out there is a discrepancy with the warehouse. So rather than try for a 3rd time, I selected a different model which should be arriving today. Amazon was helpful with the whole process and even upgraded my shipping for free. I'd recommend choosing a different bike so you don't have to go through the trouble of receiving something other than what you ordered."
3,Not for Big People,Do not buy this bike if you are a bigger adult. I made that mistake. I did not happen to notice that it has 24 inch wheels. I would recommend that you be a shorter or young adult if you are considering buying this bike. The bike is of great quality though. I went and purchased the 26 inch version after I returned the 24 inch and I could not be happier with it. Looks and rides smooth. The only reason for the 3 stars and not 5 was the sizing issue.
1,Wrong Size Bike recieved twice,"We ordered the 24 inch bike for our son and recieved the 26 inch version, twice. Customer service was helpful but we had to return the bike twice and finally recieved a refund."
3,Good Starter Book...,"Ralph Wilson could be fairly called an ""international treasure"". His web site and writings have guided many internet marketers to success and prosperity. He is widely consider to be one of the true ""good guys"" on the net. He has earned that respect.This book, however, is best called a ""newbie"" book. Good basic information, but not something that is going to excite or benefit the person who is already beyond the basics.If, however, you are just starting to dip your toes into the wild ride called ""internet marketing"", then this book will get you off to a good start."
2,OK but not great,"The book does a good intro on the topic. But as the other reviewer says, it's short on delivery and action plan. To me, this book would be good for someone who does not have much experience with the Web. If you know what ROI and CPM mean, then skip this book and pick up one that has more techniques in it."
5,An Excellent Book,"Dr. Wilson is one of the few Internet marketing experts whom I trust implicitly. Why? Everything he advocates in his book you can see in action on his web sites and in his ezines. He lives up to the saying, ""Practice what you preach."" (He happens to be an ordained minister too). Plus, he does it all with integrity. His reviews are thorough, well-written, and objective--just like this book. Ask any successful Internet marketer for their ""short-list"" of most-respected experts and Ralph Wilson's name will appear on that list. I did not find his book to be ""just for beginners."" It is a comprehensive approach to Internet marketing so it necessarily includes elements about which experienced marketers are already familiar. I see that as a strength, not a limitation of this text."
4,A must for e-marketers.,"There are many reasons to buy Wilson's book online!- If you or your friends have a business then I bet you're either looking for your Web site or you have got it. Well look no more... Wilson shows you how to identify e-business opportunities, build your Internet brand, and define your e-business niche.- Wilson's book is here with hands-on exercises to enhance your Web experience! What you can do with it is unbelievable!- It's also a great chance to make some extra money with his chapter on ""Writing Your Internet MarketingPlan""!- I currently hold the copy of that Wilson's book and I think this might be an opportunity for you and your site to make money from a truly marketing approach.- I strongly recommend that you take a look at Wilson's book and start converting your directed traffic to revenue.- Last but not least, try the Amazon buy experience!"
2,O.K.,"In general, this book is rudimentary. I acquired most of the information from my Internet-based experience in a non-marketing role. It might be nice and well for people new to eBusiness, but for veterans it holds mostly ""well, duh"" information.For anyone that wants some real insight without the clutter of basic Internet marketing mechanics, check out the book MindControlMarketing.com by Mark Joyner."
3,www.SecretNewbieTactics.com rates Planning Your Internet Marketing Strategy...,Over all anyone wanting to start an Internet Marketing Business should start strategically... Thus Planning Your Internet Marketing Strategy is a must read for those that want a plan that addresses the needs of Internet Marketing For Beginners. SecretNewbieTactics.com gives a thumbs up on this one! As this book does address the needs of Internet Marketing for Beginners...
5,Useful Step-by-step guide to developing a good web ventures,A down-to-earth and useful step-by-step guide to developing a successful Web venture. The author forces you to reflect on your Web strategies. I wish the book would have been available before I began to build my website. Put your hands on the book and set aside time to read it. It is a really good investment.Pierre Giguere
2,Not Hikari Bulb- Lasted 3 Weeks,The bulb is not Hikari as advertised. I made sure not to touch the glass with my fingers. Bulb lasted 3 weeks. Waiting for replacement.
2,Not as expected,"I bought this halogen bulb after reading others reviews. The item arrived in good packing and in time. I was quite happy to receive it. I immediately put it. When I switched it on, it seemed like a dim night bulb. I thought may be it will brighten up in a while. Although in my mind the other thought coming was that it is a halogen bulb of 100W, and it should be bright enough as 100W from the moment it is turned on. Anyway, to my disappointment the bulb is still the same, gives quite dim light. If I have to compare it, I will have to compare it with probably a 14W or lesser bulb. The only little good part is that it works. So, I am not in dark. I will not at all recommend this to anyone."
3,"Nice Hat, Sloppy Finish","This hat was authentic pith. However, the finish was markedly poor. By that I mean the air holes did not line properly and were askew. It had a dent on the crown that was quite noticeable. They skimped on the amount of cloth used in the lining whereby large areas of pith were not covered. Not a bad product for the money. However, quality control needs to be implemented in this made in Vietnam product."
3,More from Hector & Virgil,"As a sequel to the first book, The Bachelor Brothers Bed & Breakfast, the Pillow Book provides more stories from our beloved brothers Hector & Virgil. One of the lines from the novel sums up my love & appreciation for the writing: ""..They wanted to create a place where people who are oppressed by the notion that there are too many books and too little time to read them might carve out a retreat;where gentle souls who carry the burden of knowing that the world is too much with them can set aside a week or ten days to whittle down their list of 'books to which I must one day get around'""-As a lover of books, this idea sounds like the perfect escapism. That is what Bill Richardson accomplishes in his writing-escapism with the various characters we meet at the Bachelor Brothers Bed & Breakfast, and another peek into the family unit of Hector & Virgil. The book is speckaled with funny little anecdotes throughout. While not quite as good as the first novel, it's still a charmer."
3,A bit of a dissappointment,"After loving the first book, I was hoping for more of the same. But it is hard to live up to superlative. So, this still very good book seemed a bit of a let down - nothing greatly original or better than the first. I didn't much care for all the solomon solomon jokes. Still, it was a delightful read, and made this BBBB fan happy nonetheless. I hope there is more !"
2,A Bit of a Hodgepodge,"You couldn't say this book had much of a plot. It's more like a collection of anecdotes. Some were entertaining, some not. I liked the letters from former guests at the B&B.; I didn't care much for the sex or the occasional slapstick. I haven't read the first book in the series, so I can't compare. For the owners of a business, the two brothers didn't seem to do much work.I have stayed at only one B&B;, and my husband and I were the only guests at the time. It was a lovely place. The owner sat down and ate breakfast with us and told us about many of the interesting guests she and her husband had housed. They didn't seem to have much life outside the business, which seemed understandable. The bachelor brothers seemed to have too much life outside the B&B;."
3,okay,"I received these earrings quickly and well packaged. However pretty they are, they are much smaller than I anticipated. I guess that's my fault for not looking at the sizing. Not sure if I'll keep as they aren't very big, and I don't like huge earrings. They kind of disappear in my hair."
3,one word CHEEP,The earrings are really ok but i had to squeeze most of the jump rings on them because they would come apart. They look great online--but don't be fooled by twinkling and turning!
4,Earrings,Bought this earrings for my Grandson's wife this Christmas and they looked very nice on her. The color went well with what she was wearing.
3,uncertain value,"Well, half of it is boast and brag, accusations and self-defense. When successfully ignoring that one may learn something :) ... I strongly recommend to read Admiral Sandy Woodward's 'One-hundered Days - The Memories of the Falkland Battlegroup Commander' - best before reading this book because the sea-action preceeded the land-action and the abilities of the ships defined possible and impossible approaches."
2,Not very durable and not the best quality,"The cardboard that it is made out of is not as thick as I thought it would be and the day I received it the spin cover (a thin piece of cardboard covered in fabric) of the box holder came off. I was able to glue the spin cover back on, but that should not happen. The binder works for the purpose it was designed, the quailty could be better in materials. I suppose you get what you pay for."
4,Review of Mahfouz' 'Thebes at War',"This was a step-down from 'Rhadopis,' but, like the first translation in the series ('Khufu's Wisdom'), still a fair translation. Luckily, the thematic presence of this book is enough to distract the reader from the so-so rhetorical style. Mahfouz is working harder than every to use ancient Egypt as a center of political allegory. This work is very much a commentary on Mahfouz' Egypt. It was also interesting to see Mahfouz (or perhaps the translator) have the fallen dynasty describe themselves as 'slaves,' and paint this reprisal as an uprising for freedom. The parallels there will the Biblical account of the Hebrews are incredibly interesting."
3,"beautiful, but not so practical","this is my second svan chair, i now have one highchair and one youth chair. i think they are beautiful, that's why i'm sucked into buying them, but the screws often come a little loose so the chair gets a little wobbly and we always have to re-tighten. they also made the model a bit larger, which i really don't like because it's one of the reasons i was originally attracted to this chair, most other highchairs are huge and take up so much space. their new cherry colour is also not cherry at all - it used to be, but currently it's quite close to natural which was a bit disappointing. i actually prefer this chair as a youth chair (rather than an infant chair) because the baby part is a bit hard to get babies in and out of and it doesn't tilt back like a lot of the plastic ones do but as a youth chair, my 2 year old can climb in and out herself and sit and eat comfortably."
4,Very Best Canned Heat Album Ever,"Great Album for Canned Heat affectionados. I bought it because it had ""It's Allright"" on it and that tune is dammed near impossible to find. The other songs on the album are classic Heat tunes but, the LP is sorely missing ""Terraplane Blues""."
3,"Good, cheap replacement, but...","Can't beat the price, and the packaging was great and item arrived undamaged. However, after I washed the Liberty I noticed there were water droplets inside this new light I had just replaced, and none inside the old factory one on the other side, so it would appear they aren't as watertight as factory originals (The rubber seal on the light socket was intact). I don't know what the long term effects might be, since it's only been installed for a month. The droplets eventually dried up and the light still looks good and bright. We live in a dry southwest climate, don't know what would happen in a rainy area, or a salt water environment. Might be something to consider."
5,Heavenly Music,"I highly recommend these Alwyn selections..they are lyrical and calming, an oasis of peaceful melody. Highly recommended for fans of Hohvanness, Delius, or Vaughn Williams."
5,An Interesting and Entertaining Look At Theodore Roosevelt,"""Teddy Roosevelt: An American Lion"" is an interesting and entertaining look at Theodore Roosevelt. Disc One talks about Roosevelt's life from 1858 to 1901. Disc Two talks about Roosevelt's life from 1901 to 1919. ""Teddy Roosevelt:An American Lion"" talks about everything that happened in Roosevelt's life, and the most interesting parts are where you learn about Roosevelt's work in President Benjamin Harrison's cabinet and where you learn about Roosevelt's relationships with Woodrow Wilson and William Howard Taft. Former President Bill Clinton is in ""Teddy Roosevelt:An American Lion"" and discusses things that happened during Roosevelt's administration and the impact Roosevelt had on him. ""Teddy Roosevelt:An American Lion"" is an awesome DVD,and even if you're not a fan of Theodore Roosevelt, this is a must have for all TR/History buffs."
3,Overpriced,"These work well enough, but I paid $6 and found them the next day for $1.50 at the grocery store."
5,Keep clean and cute!,"Just buy them! I guarantee that you will be happy! It's been a while since we started using them. We love them! You can keep your teeth brush dry and clean, and always cute! We got blue and red!"
3,not bad,THis book is pretty straightforward and helpful for my class but we didn't get to use it that much. It is worth having.
3,"Cheap, but appears to work so far","Got this fan clutch for my sons Nissan Pathfinder (along with a bunch of other parts) a few months ago and it seems to be working like it should. I was a little sceptical when I looked at it, definitely cheap looking conpared to the factory clutch, smaller, fewer fins, etc. The studs supplied with it are too short so had to use the originals off the old clutch. Overall it saved some money and it works, will see how long it lasts."
3,Engaging study of the Wake but certainly no introduction,"The book's title is very misleading. This is by no means an INTRODUCTION to Finnegans Wake. There's about a dozen other books out there that will introduce you to that uncannily complex book. This one is more of a focused study on one aspect of Joyce and his masterpiece: feminism.Keeping that in mind, it's still a pretty good book with plenty of fresh insights and perspectives. If you haven't had any experience with reading or studying the Wake, stay away from this one, but if you're a seasoned Wakean there will be lots of new ideas in here for you. I especially enjoyed his discussion of Anna Livia as African."
5,Good case. Just use a different power supply.,"Cooler Master makes some of the best cases out there. The first thing you should know is that the case is designed perfectly in my opinion. The design is not cheap like some others that give you lacerations when installing the motherboard and other components. Smooth light-weight rolled edges all the way around, inside and outside. The paint on the case is of very good quality. You can tell that this isn't one of those cases that some kid in a back alley in a foreign country painted by hand.Ditch the included power supply! Cases that include a power supply aren't the best deals at least the power supply end of the deal. Most times the included power supplies burn out very fast as they are cheaply constructed.Choose this case. Choose a power supply and the rest of the components and this case makes an excellent home for them."
3,Love the case,Its a simple case no frills and I have had not one problem with it. Its a Cooler Master so you come to expect quality.
5,Cooler Master 330,I am very pleased the way it looks and how everthing is set up. arrived on time and have no issues so far.
2,Great Amazon Service......Poor CoolerMaster Service,"When I tested my power supply, I found it wasn't putting out the required voltages. Amazon.com was quick to replace it, but the replacement (although better) still wasn't right so I contacted CoolerMaster. They didn't even provide me with the courtesy of a response. The case is nice. Only two thumb screws even though both sides need to come off. It would have been swell if the usb ports were actually in a 3.5"" case so they could be moved."
4,A book of courage and sadnesss,"I likes this book. I read it for English. We did an essay on this novel and it mad me realize how hard it would be living with out family and being alone in the world. Carl was ddependent for his brother Harly. In a way Aunt Beryl helped Carl to be stronger, worthy and responsible."
3,A bridge to wisemans cove,"In my opinion, this book was great. It was sad, realistic, and it made you want to keep reading. I would recomend it for anyone aged 12-16.This story, in a nutshell, Follows Carl Matt, after he and his younger brother are abandoned by their older sister, who had been looking after them. The two boys move in with their abusive aunt, who lives in anouther town. When Carl arrives there, he is faced with much resentment from the towns inhabitants, but he doesn't know why. The book tells his story as he tries to find out what his grandfather did, and try to beat his genes, to try and be different from all the Matts before him"
1,I Did Not Receive This Products,"Yes, I ordered Garden Palette Flower Garden Art Poster Print by Kent Wallis, 35X27 on 24 March 2007 but I have not received it so far. How could I write my review about it? Please tell me what happened to this item or its where about as I was already charged and had paid for it.RegardsArmando Dela Cruz"
3,Poor scan quality,"The content of the book is very interesting and presented well, but the scan quality is horrendous. About half the commas look like periods, parts of several letters are missing or appear on the line below, there are typos, many l's look like capital I's, and the spacing is inconsistent. This makes the book difficult to read. I expected something better from Cambridge."
3,Liked this CD,"I have followed Billy Redfield on My Space for quite a while. I am glad to see he is stepping up his career. This CD is pretty good, I hope his career takes off now.Billy is a good guy, I hope he sells a lot of CDs."
4,Amazing story of world travel.,"I am fascinated by birds and their amazing travels. This book is a collection of beautiful photographs of the red knot and its environment. The authors give a treasure trove of information about this small shorebird and the thousands of miles they migrate every year. It is also creates a sense of environmental awareness, and how small changes in the environment can affect the lives of thousands of these creatures. A great way to learn about the intracrite relationships in nature. It will make you marvel and what these and other migratory birds are able to accomplish!"
3,"not the best of the Blue Kangaroo books, but fun","This is the fourth Blue Kangaroo book by Emma Clark, and though it features the same loveable marsupial and his willful friend Lily, it lacks the charm of the earlier three. When Lily approaches several adults and asks them to do things for her, she finds they are busy and she's forced to do things for herself. Lily is learning self-reliance, but her mischievous charm is absent. It's nice to see these characters again, but this is the least captivating outing by this pair."
4,THIS BOOK WILL LIGHT UP YOUR TASTEBUDS!!!!!,"This book has a whole lot of eating going on, little content and no morals. If you want to learn to have (oral sex) this is the book for you. The book is about Rory wanting Clara to become the first school principal and he presents her to the board which is all male and Medlarkin doesnt want a woman principal but Rory mom has a secret for him and he has no other choice but to let Clara show her skills. In the meantime, the novel gives you a few twist and turns if Clara will be successful or fail, if Illique will learn to satisfy a woman with his tonque, if his escapade with two women will be fulfilling, if Medlarkin secret will be revealed and if Rory and Clara will be married. Throughout all this, sex is better than ever for all characters involved, a good read if your interested in (wild, fulfilling, good sex)!!."
2,"""oversized"" was misleading...","Been keeping book for ball teams for 10 years. This book had very small spaces and was not very detailed. I had to create extra pages to log the info my coach wanted. Lots of games per book but I didn't like it very well at all. Not sure what was ""oversized"" about it. Did not fit our needs at all."
4,"solid product, pilot bits are all the same size","didn't realize the drill bits themselves are all the same diameter, the centering sleeve is #6 #8 #10. that said, works great to get the hole started. you'll still need to run another bit through the 1/2 or 3/4 inch start this gives you."
5,Worked great,Dont know how I ever got along without these . Make hinge installation easy. Highly recommended. Well made. Wil be handy for other drilling tasks requiring the holes to be centered for correct alignment
3,solid tools buy how you keep all three together without the case?,This is Bosch tool.Quality and solid but how you can keep all three together?when you need this bits you always search the other ones you need in your tool box for enough time to get mad..Guys just a simple very simple case can solve the big problem tough and i am willing to pay for that either.
5,COOKIES AT NANA'S HOUSE,I BOUGHT THIS BOOK WHEN IT FIRST CAME OUT AND I WAS VERY IMPRESED WITH THIS AUTHOR. FOR BEING A FIRST TIME AUTHOR SHE HAS WROTE A BOOK EVERY HOUSEHOLD WITH YOUNG CHILDREN SHOULD HAVE . SHE HAS HIT ON EVERY LITTLE THING A CHILD WILL DEAL WITH IN LIFE. I THINK EVERY MOTHER YOUNG OR OLD SHOULD GET THIS BOOK AND READ IT TO THEIR CHILDREN OR GRANDCHILDREN. I WAS VERY IMPRESSED WITH THE WAY SHE HANDLED HARD KNOCKS FOR CHILDREN. MY ADVISE --- BUY THE BOOK YOU WILL NOT BE SORRY.
4,Surprisingly off beat,"This children's book is relatively unusual. For a book with only 24 pages, the plot is surprisingly and delightfully complex - though not too complex for my 5-year-old niece to follow. The ending can be considered ""a surprise ending"" - I won't say more - and is sure to delight Eeyore fans. I liked the inclusion of Pooh-specific details such as a Heffalump trap and the game Poohsticks. This book is not for all children, but it may be perfect for some."
5,Got to have if you are interested in S.W. radio!!!!!!,"I have been reading this book for 10 years, & find it invaluable for any info about new & old equipment.Great info about stations & broadcasts from around the globe & program schedules.Also good info for newcomers to sw. Highly reccomend as a gift for anyone that you might want to share your hobby with."
3,Passport to World Band Radio,"I have a Grundig Sattelit 800, so I know my radio is sufficient, and this is overall a great book, but the schedule of times and frequencies can be way off at times. This really isn't their fault, as the radio stations change frequencies or even fall of the face of the earth (depending on some different countries political climates), but it was kind of a let-down to buy this book, thinking it had all the frequencies set up, almost like a TV guide if you will, and then alot of them dont really come in.If you dont have a radio at all, or are wanting to upgrade to a better model, their review of radios and antennas is *really* good.Overall it's a good book, but if you are buying it for a guide to frequencies, you'd be better off checking websites and mailing lists (IMNSHO)."
1,Worth Zero Stars,"Once again black women are on the bottom of the food chain. Perhaps you didn't know that because of the black woman some black men: can't hold jobs; be good husbands and fathers; date/marry outside the race; are criminals; etc. This woman takes pride in being an idiot. I wouldn't date a black man who took this ""book"" seriously but then again everyone seeks his/her own level."
4,a different perspective,the importance of this work is that we finally have an author who tries to connect survival skills developed during the bondage period with the current behavior tendencies. most black women are in denial and refuse to examine many of these habits and tendencies from the bondage period that have been passed on from generation to generation without question. it is a chance to examine the state of black relationships from a fresh viewpoint.
3,Find the good from amidst the bad,"As with many things, this book is a mixture of the good and the bad. Some of it is pure dreck. It certainly is presented in an oversensationalized manner. But then there are some accurate and at time hard-hitting and accurate observations and commentary on our interpersonal relationships as Black people. Find those truths that do lie within and reflect on them. Leave the rest of the nonsense surrounding them behind."
1,A BIG JOKE OF A BOOK.,I would give this negative a million stars if I could. I think this is not really a woman but a stupid man in drag. I would suggest you read Gloria Steinem's The Revolution from within. It's a smarter counter-point to this book. Don't waste your time on Ali's self-hatred and sexism.
3,What a Controversy!,"When I read Ms. Ali's book I was stunned. It made me angry, it made me nervous and darn it, it made me think. I will not say that I agreed with everything Ms. Ali said. In fact I reject two of her major points entirely but I do thing this book should be read and discussed as part of the ongoing dialouge that must take place between black men and women.Kimberley Lindsay Wilson, author of 11 Things Mama Should Have Told You About Men."
3,Use what you can and that's it.,"This book can be very controversial. I would recommend whoever reads it, whether a black man or a black woman, be very objective. Use what you can and let the hating go. Obviously Ms. Ali has some insight on the types of black woment that exists but she also seems to have a grudge against some. She's just human and it's just her opinion but you can be a wiser person regarding black women after you read it. But if you have a weak mind, you'll hate them."
1,"Sista, have you lost your mind??","To hear Sharazad Ali tell it, the black woman is a fat, funky, foul-mouthed, evil b-word who needs periodic physical abuse by black men to keep her in line. She actually advocates, in print, black men slapping black women in the mouth whenever they talk back.She also writes at great length about how black women neglect themselves and their appearance, and how much their hair and bodies stink.Does Ms. Ali really believe this nonsense, or is she just writing this garbage to sell her book?This book has got to be the most inane, irresponsible, and reprehensible piece of trash I have ever had the misfortune to come across.If this is the opinion Ms. Ali really has of black women, and sadly enough, she herself is a black woman, then all I can say to Ms. Ali is, check yourself."
1,Remarkable Pablum,"When I rated this turkey one star, I was just kidding.Zip, zero, nyet stars assigned to this glossy, yet steaming, pile of manure. Revisionist History Is Us would've been a better title.This country's losing its guts."
1,UFO:THE EARLY YEARS,"I cannot recommend this 2 vhs boxed set at all,pictures quality is not clear and the worst of all is the distorted sound quality,this is evident on both tapes and not just in places.The only good thing about this set is the colorful box thats it,I have another 2 tape set from this beyond series and this to is very poor quality.I think the main problem is they have used very poor quality cassette tape to record these programs on."
3,Lacks depth,"The book starts that it is ment for experienced Java programmers who want to get up to speed quickly. However it only touches each subject so lightly that an eperienced programmer would have had enough from the API documentation and other sources.For example the chapter about autoboxing fails to mention what happens when you unbox a null object, while that would be the interesting case.I also fail to understand how an entire chapter can be devoted to the enhanced for loop. The part about generics would require more chapters, one introduction and one more advanced part. When diving into generics things get complicated, but it is not described in this book.The part about annotiation fails to mention that the @SuppressWarnings annotation is not implemented in 1.5"
3,Itrip,"This seems like a good product. I've noticed that i have to switch stations on it a lot to make the music come through clear, but that might be because of my location. It's small, portable, and plays my music in the car. Great product"
2,Buyer beware!,"The product works, however a month into use, it literally just fell apart while in use in my car. I would recommend that someone just spend ten extra dollars and buy a better product!"
2,Not what I needed.,"I needed an fm transmitter to also charge my ipod touch 1st generation while it is playing, which this one does not."
1,Used & Dirty,Product showed up looking used and dirty. Haven't even bothered to try it out. Was supposed to be a gift for DH but this is gross.
2,warning,"i bought this and it worked great for like a day, but then every time i started using it it would shut off after about two minutes of playing music."
1,Good idea. Nice Design. Needs more power.,"I tried this since is was only a $10 purchase and I'm glad I didn't spend more money on it. The item works, but not very well. I even took my antenna off outside the truck so it wouldn't have other stations interfere with the sound. (In the past this helped with other FM Transmitters). However, this one still couldn't do it. Either there is something wrong with my iPod, or it just is weak as a transmitter. Given its size and that it runs off of the iPod battery, I believe the latter is the case.Also, since it doesn't plug into the headphones jack you can't control the volume. If you could up the volume some it would probably be OK. However, I had to turn my volume up to hear the music, and that also made the white noise louder, too.Currently, I'm using a little $12 Schoche battery powered transmitter from Wal-Mart and am more satisfied with its sound."
5,Works great for me!,This worked fantastic for me! The old itrip for the regular ipod required the installation of software; this doesn't. This was truly plug n' play. The sound is impeccably clear on my radio. Love it.
3,"It's ok, just ok, not terrible, not great...","Shipper was fast and accurate, well packaged, as described and very fast delivery. Product is ok, it does the job, feels kinda cheesy but not bad. It tends to hop into low power mode quite easily and you have to reconnect it to get a volume boost. I'd say this is the biggest minus with it. The Nano battery doesn't last long by itself I've found and this unit of course will drain it much faster. I'd say if you're getting 3 hours out of it you're doing very well. So it's not really any good for a huge road trip but a daily commute or up to about 150 miles it will work for you. Nice being able to play your ipod wirelessly in the car no doubt. It's not a bad product, just not all that great either. Decent enough I guess. Just glad I didn't pay what it was selling for upon its release a few years ago. But for the money now it's not a waste."
2,"Sound ok, low volume","Sound is ok but the volume is lower when I tested in the stereo of my car, if you like music loud pls don't buy this item."
3,Just OK,"So like many of its kind, the music is fuzzy and the quality of reception depends completely on the area you are driving through at any given time. If you want a cheap way to listen to your 2G nano and dont live in a built up area I say buy it. The device does look good and is seamless espcially with the silver nano."
4,iTrip Pocket = Solid FM Transmitter,"I tell ya, the only thing keeping me from giving the iTrip pocket 5 stars is the lack of a USB port for charging/syncing. My other issue with it is that the iTrip pocket didn't uncouple from my iPod nano as easy as I would have expected. Neither of these are a deal-breaker for me, though.The iTrip pocket is a solid FM transmitter and matches the form-factor of the iPod nano 2G's perfectly. I highly recommend it."
1,Battery Life...,The sound quality and ease of use were good enough. But! It drained the battery within an hour. There are better options out there... I suggest using one of those.
1,cute toy,"I had one whenever I was a kid, and I loved it. I recently ordered this doll for my sister."
5,awesome!,"it was great to find this rare barbie, wish the colors would have been traditional gators though. she was happy to get it!"
3,cute shoe,this is a very pretty sandal altho i had some problems with the beads snagging and falling off. its a good thing they knotted it in several places so not all of it came off. it's a little on the narrow side but my wide feet still fit well with it. it would have been perfect for an everyday shoe if it were half and inch lower tho. really like the rubber sole too which make it very stable.
5,Ruth Francis.,"Really nice glam rustic look with multitones,i dress up or down and however it looks fantastic."
4,I am 18 years old and I love to read...,"Vioalted is a definite must read. It tells of young girl who finally gets the courage to tell about her sexual abuse only to be blamed by everyone around her.It happens not just in poor families in Haiti, but in rich families here too. ALthough the voodoo and the mytery of Haiti made it a more scary read!"
4,I am a Junior High School teacher in Brooklyn...,"VIOLATED is a provocative rendition of life for a 9 year old girl emigrating from the ghettos of Port au Prince to Brooklyn,NY in the late 60's! It speaks strongly of all children transplanted from one culture to another.Violated includes elements of voodoo, incest, domestic volence...and through all that, the author finds a way to weave the unspoken love and care among the women of the pouchot family!The story is frightening at times, captivating allthe time! Highly recommend it."
4,Compelling and Very Insightful,"A friend recommended this book, and I read it in just one day.It was a compelling read, and touched on a similar theme and locale as Edwidge Danticat's 'Breath, Eyes, Memories'. The in-depth characterization and deft movement of the storyline made for a lively pacing."
1,nearly all the same,"Nearly every cover letter ends with ""I would like to discuss in greater detail the valuable contributions I would bring to ..."" and the opening sentences are also nearly all the same - very disappointing."
2,Not worth it,"Here's my cover letter for why it's not worth buying this book:""6 months of resume and cover letter writing during my job search is the experience that I can bring to the position of Bad Book Writer.""Every example follows the same exact cookie-cutter recipe, starting with this type of sentence. Not only are the sample letters of poor quality, but there is no information of substance as to how to craft a letter that is unique to my situation and prospective employer. The Power Impact Technique is simple a 2-step process that follows the cookie-cutter recipe."
3,There is good and bad this book,"I have been reading this book very closely and it does offer some good advice. However, in many instances, the book starts off with people who are highly experienced and does not offer much for people who don't have much experience or are still new to their field. I think this book fell a bit short in that aspect. It seems more like a book aimed towards people who have at least 10+ years of experience but does not have much advice and tips for new grads or people who are not very experienced. But still a good book to read for those who want to write a decent cover letter."
3,Keeps you guessing,"Here's another novel which focuses on sister-friends and relationship drama. The mysterious plot, hidden secrets, and flash backs to the past are what kept me intrigued. I wouldn't call this a stellar, but it definitely kept me up all night until I finished it. Two thumbs up to Ms. Perrin and her fine craft!"
