class_index,review_title,review_text
5,If You love Roseanne But This. If not why are you looking at this?,"The first few seasons of Rosanne are the best! I could not find a better price on these then amazon. The quality is awesome, the feature to play all episodes or one at a time is great, and we just love this set! My wife and I grew up on Roseanne, so we love these dvd's. We put a dvd in, select play all episodes, and we are instantly whisked away to a time where Roseanne Barr was queen.These sets are a must for any fan and the price is always right"
5,Roseanne Rules The Roost,I can't believe dumb stupid William hates this show but loves Full House...Please!!!!!Oh anyway I love season 2 and the dvd set is superb.....
5,Finally,I love this show. I think it got better and better as the seasons go by. I cant wait to hear the commentary.
1,ripped off!,I ordered the complete second set of Roseanne and received season two of Hercules?? This is such a rip off and i want my money back!!!
1,Not the best by far.,This Software only contains on of the three bibles people normally use. (KJV) the NIV and the NASB are not in this soft ware. I was very disappointed with this software. Not worth the money I spent.
2,The Bible Library Suite,I bought this software to suppliment Quick Verses. It is not close to the ease of use that Quick Verses presents. Additionally the CD cover 'boasts' a number of features that I was not able to access without paying for a password to unlock them! I feel that the product is misrepresented as such. If you want a full featured Bible reference buy Quick Verses instead.
2,Lame,"I'm sorry to the two previous reviews who really enjoyed this dvd. It was an ok video, but not anywhere near worth the $40 I spent on it. I'm upset at myself for buying it as that $40 could've been spent more wisely on something else for my sweet little icelandic filly. I learned some, but not $40 worth. Sorry."
1,Not essential by any means,I've seen this person's writings on the website and can't see the point of his language.What's used orally makes you cringe when you see it in print.No other books of this kind go this way and many have produced books like this so what's the point of another? Its just another opinionated exercise rather than a proper factual one like the Lewisohn books and which ends up being boring and too much Rock Critic for my moneyOne star only because I can't give it any less
3,"Nice set, not complete link to Circo","I bought this expansion set hoping that it would easily connect to a Circo figure 8 set that my son already had. Although the pieces link together without a problem, the Circo figure 8 doesn't contain the 3"" pieces that the Thomas figure 8 set has. Because of this, we couldn't create the expanded track in the directions. My son still has a lot of fun with the set, though."
2,Joints are frustating,"Bought this coz read a lot of good reviews. But then its easy to join and as easily it comes apart, which is when you dont want it to. It locks only in certain position which is frustating.Durable but it should have better latches. Also way expensive for what it is.MY 2.8 yr old soon got frustated and did not like that it would come out often. I had bought it with a different Thomas set with a bridge. ANd that brigde would always fall off....very poor construction, just 5 mm loose pegs! I returned it and bought a Lionel Train track system and it latches real nice and firm and the train is strong and sturdy and well contructed with a remote control."
1,Not made like it used to be,"We ordered the track expansion set and were very excited. We have been using the brand Thomas the Train tracks by Learning Curve for three years and we have never broken a track. The new pieces we received seem as though they are made from different wood. I noticed when we opened them they were different, but I thought maybe it was b/c it had been awhile since we added to our collection. Not even one week of play (and really not hard play as they occasionally run a train on it!) and one of the straightaway pieces developed a crack and splintered off! What?? I know. I looked at the off brand track when I ordered and thought 'No I will pay more because I want this track to last.' I do like the switches and the T track, but for the cost vs. quality it does not add up. Buy the off brand and save your money. What a disappointment."
4,fun with Thomas,"Two of these items were purchased for my grandsons, three and two years old. The cutting of the pattern was not accurate on one of the switches. The two pieces needed to be forced together. My grandsons were unable to do this independently. Once together the two pieces were difficult to interchange into a different pattern. The boys still enjoyed adding it to their existing train system."
5,Thomas fan lives here,"I purchased this set to allow my son more options when creating his railway lines for all his Thomas trains. Not only is the wooden track nice and durable (my little one is 2 and can put a hurting on some toys - as most little boys can), but the reverse side of the straight parts is designed to use as roadway. We don't really need the roadway right now, but it's nice to have as his interest in cars and trucks is increasing. This is a great expansion set, and because we have so much curved and straight track we're thinking about buying another one of these expansion sets. I would definitely recommend this."
5,Opens up so many possibilities...,"The title says it all. When you have a starter set and/or figure 8-set you absolutely have to have an expansion pack like this to open up more options and expand your child's imagination. The wood is quality and, obviously, there are no compatibility issues. Our 2-year old son loves having choices on where he takes his ""boo boo"" (choo choo)! And we like to watch his face light up when he plays. Don't get me wrong, this set certainly seems expensive for what it is...so if you are lucky to find these pieces used (aka cheaper) it would be better. It just might take time to find it. Since there is no star for pricing, this is still a 5-star buy."
4,Fun times on the rail...,"This was a gift for my nephew who is about two, he loves it. One really cool part about this track is that if you flip over the track it becomes a road. The only pieces that are not two sided are the cross overs. Over all very happy with the track and I think would be great for anyone with someone that loves trains or cars."
3,"Good quality, but ...","Bought this to add to the Thomas set. The wood is top quality, well made, but ... what use is the big 'T' shaped piece? Whichever way this is placed, if the train approaches from the horizontal of the 'T' it goes straight across, either direction. If it approaches from the vertical of the 'T' it simply stays straight and drives off the track. This particular piece is an integral part of any expanded layout, but it doesn't work. Hard to understand how the manufacturer could not know this."
5,Grandson loved it!,Our grandson loved his tracks to make his set bigger. Wonderful quality and very sturdy for small children! These have been around for many years and are still made with care.
5,Thomas Track,My son loves this addition to the wooden track he had already - now he can have more shapes and change it up.
4,Wonderful children's book about the dust bowl,This book is a great example of the kindness shown by neighbors and the toughness of the American family farm in the dust bowl era. Excellent illustrations and spare use of text.
5,Precious tale,"This was my 16 year old son's favorite book in first and second grade. We had to have it.Such a nice tale of kindess in this often cold hearted world.Wonderful story, beautiful illustrations.Highly reccomend it."
5,Track List,"1. The Dawn Poems 2. Neuman 3. Dreambeings 4. The White Plague 5. A Loveletter From Sydney 6. Carthage 7. City Of Women 8. Hotel 9. The Empire Mourns Her Sun Without Tears 10. Cornucopia 11. Memory 12. Aphrodite 13. The Reality Generators Malfunctioned 14. Napoleon's Army, Christmas Eve, Outside Moscow 15. Sad Little Piano Piece 16. Atlantis 17. Pan 18. The Woman Who Was Married To Love 19. Agog 20. Earthed"
3,U S Pottery Marks Book,I bought this book in hopes of using it for reference. It's not what I was looking for.
3,"US Marks on Pottery, Porcelain and Clay",I gave it to my son. He's an amateur collector. He's enjoying it very much.
5,Excellent Book,The book arrived on time and the condition was as described (new). The secondary packaging could use improvement as the box had broken and opened at the bottom. The primary packaging was excellent and prevented the book from damage when the box broke.
5,Vast collection of pottery marks,"This book is prodigious in scope: the pottery marks (with huge varieties within each company) and historical information are both invaluable and interesting. However, the indexing is weak, which leads one to thumbing through pages trying to find an elusive mark. This is such a well-researched, vast collection of marks, however, that laborious searches are rewarded."
5,Under the Skin By Michael Faber,"Michael Faber fell into my lap a few summers ago. I wanted something that would hold my interest long enough to keep me from running to EVERY happy hour or weekend tirade. I was also doing a bit of traveling that summer so I was on the hunt for a new author.I first read the Crimson Petal and the White. WOW..... I couldn't put it down and finished the book much faster than I would have liked.Now,a few years later I was looking again for something obscure and remembered Mr. Faber.Great book and Great author for those who like to vacation a bit from the latest newstand mega-release.I love this great find.Stacey Vint-- NJ"
4,Bizarre But Addicting,"What a bizarre story indeed! I have never been more surprised about the journey this book took me on. I was prepared to read a story about a female serial killer only to be given a science fiction twist. If this is not a problem for you I recommend this book highly. The main character is someone you are trying to understand only to have your eyes opened at the end completely! You are in for a wild ride, one you won't want to get off if you're adventurous!"
1,Horrible Book,WOW what a waste of time. I still don't understand the story line and I don't care. I kept waiting for something to make sense but that never happened.
1,Would not recommend,"I read at least 1 or 2 books every week or so and this is possibly the worst book I have ever read. Someone gave this book to me a while ago and since I had run out of books, I decided to read this one. Had I had the time to go get a new book, I would have thrown it out at anytime during the week it took me to read it. I got the feeling he was a card carrying member of PETA and trying to make a statement. I had never heard of this author, so maybe that's what he is all about and if you're into those kind of books, you might like it. I stuck with it until the end.....and it never got any better for me."
1,Lost Credibility,"It started off well. The main character is Isserley, who picks up male hitchhikers in the Scottish Highlands. I was interested, even though I don't know what icpathua is. But come page 135, I left the book. It lost its credibility there. If you've read it, then you'll know why. (DNF)"
4,Surprisingly Enjoyable,"For the first one-third of the book, I thought I'd stumbled upon a novel based on the TV mini-series V. Creepy aliens presenting as humans in order to abduct and eat them. The lead character became increasingly interesting, the use of unknown vocabulary was hilarious, and the underlying themes of carnivorousness, ostracism, and the beauty of fresh air, rain, and snow grabbed me. I'd love another helping of serslida and mussanta paste, but please hold the voddissin."
3,Intrigued then frustrated,"I bought this book because Amazon.com recommended it so highly. It hooked me right at the start. I immediately liked Isserly, the main character, and was almost obsessively intrigued by the creepy mystery at the novel's core. However, as Faber repeatedly would pull the dangling carrot out of my reach, I became frustrated. I think the book could have been as gripping and interesting if the reader were let in on a few secrets earlier (perhaps even from the beginning?). But, I must applaud Faber for his dark imaginings and making a very foreign different world crystal clear to me as a reader."
2,Disappointing...,"I discovered that this book is supposedly the basis for Jonathan Glazer's newest film. Glazer directed Sexy Beast and Birth which are both brilliant movies, so naturally I was intrigued by this author. I just finished the book and I have to say I'm quite disappointed. I generally like science fiction, but this book doesn't work as science fiction. There are no explanations of who these visitors are, how they got here or why they're doing what they're doing. In 200+ pages we get a lot of flowery details on the scenery, but little actual plot or character development. The ending is sudden and unsatisfying. Based on this book I will very likely not be reading any more of Faber's work. I will however see Glazer's movie if and when it's ever released."
2,"Although well-written, too disturbing for me","Just a warning to people who don't enjoy horror (like me) - it's not until you're well into the book that the story suddenly explodes into a horror tale.No question that this book is well-written and engaging, but the imagery is graphic and honestly, pretty sick. The book subtly baits your interest with hints that something mysterious and unusual is going on...but you'll have no idea how horrific the situation is until it's too late.Perhaps this book redeems itself later on, but I won't be reading anymore of it. I love science fiction, but this book was way too disturbing for me."
1,"Great idea, shame about the book","It's a promising premise: a strong female protagonist on a mission with a dark secret is on the lookout for hunky Scottish men. Nice. Unfortunately Faber's plot build-up is obvious, if not trite. The clunky construction betrays the author thinking aloud to himself: ""and this is where I put in the clue about her background""; ""if I make her look funnily at him here then readers should catch on to what I've been getting at about X""; etc. This book is about a single idea, which is so under-developed that if your best friend had told it to you over a drink, you would have laughed and sworn that it'd never get published. This is not a triumph - it's just a leaking plot that Faber attempts to cover up with gruesome imagery and heavy-handed suspense."
2,Better Reads Else Where,"I got this book (thank God from the Library rather than with my after tax cash) based on it's being in a book titled ""1,000 Books You Must Read Before You Die"". Well, having read a great many classics (by such as Tolstoy, Woolf, Nabokov, Chaucer, and so on) I can state that it is NOT a book I feel need be read before one dies. Repetitive, dreary, almost absurd in its ""plot"" I gave it even two stars most reluctantly. That part of Mr. Fabers career includes being ""a guinea pig for medical research"" may have a lot to do with his writing and fantasy."
1,got under my skin,"I bought and read a copy while in London several months ago after reading a review in a bookshop. I found this novel ridiculously implausible, truly creepy and repulsive; yet, at the same time, I couldn't put it down as it is well written. The main character is an unforgetable ""lady."" In my view, you're better off waiting for your teenage kids to see the movie and telling you about it."
5,Very thought provoking,"When I saw that a movie was going to be made of this book staring Scarlett Johansson, I decided to read it before the movie came out. Very interesting commentary on the human condition from an outsider's point of view. Don't want to give away any spoilers, but I loved how it gave little clues all along as to what was really happening, but wasn't obvious at first. Can't wait to see S.J.'s interpretation of the main character. The author succeeds in creating a surreal atmosphere around the thought processes going on. Recommend to anyone with an imagination."
4,More human than human,"Under The Skin is a commentary on the human condition, from two ""human"" perspectives. What starts out as a seemingly normal novel, gets a boost of the surreal when you realize what characters are calling themselves ""human beings"". The book is really a tragedy about struggling with life and your place in the world."
5,Absolutely right.,"I read, approximately, about 200 books a year. Most of these are brain candy, little easy books that feed my desire to escape and do nothing else. Most of the books written today are like that, a nice story and nothing more. I'd almost forgotten how it felt to read something like this. I wish there were another star I could add to my rating to show that this book really is something extrordinary. I think it has a perception of beauty; it made me want to cry.I'm deeply indebted to the other reviewers who did not give away the story, so I will keep my fingers quiet about the plot. Suffice to say that all is not what is seems, and by the time you have an idea of what's going on you've been slipped oh-so-silently into a perception of the world that is different than your own, and it is beautiful and funny and monstrous, and when you're done reading I hope you understood it.I'll be keeping an eye out for more by this author."
3,Written superbly,I LOVED Faber's novel The Crimson Petal and The White so much that I picked up this novel as well. I sadly did not really care for this one. The reason why she is picking up hitchhikers doesn't do much for me and we never seem to find out what she is. I understand we are supposed to study the human condition in this book and make revelations from Faber's writing but I didn't get it on a deeper level. It was very well written though and you were interested for most of the book because you were trying to figure out what was going on.
4,Sci-Fi Noir,"This unique, wonderfully horrifying book reminded me of a great noir film: dark, pessimistic, disturbing and complete with a truly lethal femme fatale. I read it months ago, and still can't forget it. Faber really does get under the skin."
3,Another Black Widow spider story,"A morally conflicted female driver lures hitchikers to their doom... (I will not spill the beans about the Secret in this book.)A fun little sci-fi novella, though Borders bookstore fails to place it in the sci-fi section for an unknown reason (because Faber has been typecast as a historical novelist?).Now for the negs. Michel Faber does not shrink from being gross. Carry your barf bag. Sex appeal is nil. Another negative is that his understanding of actual science is limited. To say the plot is far-fetched would be an understatement. He should enroll in some basic science courses at the local university over there in Scotland, and maybe hire a professor to proofread his novel for scientific impossibilities and improbabilities next time he plans to try his hand at sci-fi.All that taken into consideration, it was still a good read, possibly because Faber just has a good writing style that tempts us to overlook logical considerations."
5,Very different and memorable,"I purchased this book from amazon in the summer of 2000 after seeing a review of it in a magazine. Twelve years later, mental images from this story still stick with me. I cannot say the same for most books I've read. I hated for the book to end because I was so into it. The bizarre twist that it took was the farthest thing from my mind when I started reading it. I think I may dig this out of storage and read it again."
4,"Shades of Cormac McCarthy's ""Child of God.""","Can't ruin premise by detailing the analogy, but if you know Cormac McCarthy's small gem, ""Child of God,"" you will find that Faber's excellent novel explores the same philosophical territory, forcing you to confront your own worldview to sympathize with an amoral protagonist. It's a testament to his powers as a writer that he bends genres (and I won't say which, a spoiler) to do it."
2,Ick,"In one work, ick. I have read two other novels by Faber, The Crimson Petal and the White and The Courage Consort. Both were excellent. I finished this one thinking WTF did I just read. Yes, it was creepy. But in the end what was the point? Creepy for creepy's sake? It was a let-down, particularly since it was well written."
3,I wanted to love it,"I really, truly wanted to love this book. I really enjoyed the setup -- the story of Isserley and her trips up and down the A9 picking up hitchhikers, the slow revelation that Isserley isn't ""normal"", etc., -- but as soon as the mystery is truly revealed, it felt very anti-climactic. I had also hoped that with the understanding of why Isserley does what she does, there would be more background on Isserley herself.That being said, Faber is a bright and talented author and I'm looking forward to reading more of his work."
5,bigeyes,"the colors are fantastic and the newness of the art is eye popping.i study picasso for 30yrs .this book is exceptional.i hope to find it to buy it , but no luck so far.the inventiveness of these paintings oh boy are fantasystick. where is my copy?"
4,Green Spot Bulb,I have several of these (different colors) at the base of some tall palm trees and they really give that lovely tropical look.
5,I have never seen a book like this,"This is a great book for anyone, not just builders. The Lingo Guide for Builders is the only bi-lingual book I have ever seen that actually is user friendly with relavant phrases for any part of construction work. It doesn't have short phrases like ""go get that"" like other books I have bought. The Lingo Guide has phrases like ""We need to stack the lumber there."" and ""How are you today?"" This book has been extremely helpful and fun. Communication made simple. I would highly recommend it to anyone!"
4,One single missing...,"It didn't really suprise me, but still it's a bit depressing. The single ""High Cool"" is not within this box. Which still makes that one hardcore rare with only 500 copies. Just for you to know true lovers."
5,Essential Blur,"Blur is, hands down, the best British rock band of the last 15 years (yes, even better than Radiohead...Blur did it FIRST, did it better, and without the ridiculous overhyping and pretension). This box set contains all of Blur's 22 singles (up to the point that this was released...they released 4 more singles....Music is My Radar, Out of Time, Crazy Beat, and Good Song) and their b-sides, all in the original sleeves. Blur is one of those bands (along with Suede) where the b-sides were usually top-notch quality, and that's borne out in this set. Check out Young and Lovely, Ultranol, Explain, No Monsters in Me, Bone Bag, Peach, Tame, Magpie, All We Want, All Your Life, and Polished Stone (just to name a few)! Fantastic. While this is hard to find, especially in America, for a true Blur fan, it's essential."
4,classic Brit Pop.......and more,"I had the privilege to se the band live last December in Newport,Wales,and to hear them play all 22 (I think) singles in cronological order was ,well, sweet heaven,great songs,VERY talented musicians,I used to rate Oasis well above Blur back in the mid 90s,but times have changed,Oasis haven't.Go on ,give them a try"
5,The best British band of the 90's,"This box-set is definitely worth having if your a keen Blur fan, mainly because it gives you the chance to hear all the b-sides they've released. There's an amazing variety of songs showing how Blur have made quite radical changes through the years and haven't just stuck to the same style and become boring (like a certain band from Manchester). My favourite tracks are Young & Lovely, Beachcoma, Peach, Magpie, Threadneedle Street, No Monsters In Me, Tame, and All We Want. Because there's so many tracks you could up with a completely different list of songs and they would still all be great."
1,No Volume,"I have tried to play this video a number of times after purchasing it, and there is no volume. I have no problems with my tv or other videos, so it must be this video. My son asks every day to watch it, and every day I have to tell him it doesn't work."
2,bad how-to-do book,"although a great academic thesis on fiberglass and all its theory and its compositional attributes of high polymerisation... bla bla bla.. OK I was lost too throught the entire book. This is for someone that masters plastics and wants that higher edge. For beginners it really dont tell you how to start, how to proceed and what really is that you looking for."
5,The Fibreglass Manual,"This book covers a wide range of Fiberglass molding techniques. It has a good introduction to the basic materials, mold construction, glassing techniques and gel coating techniques. There are many illustrations to support the written text. With this book, you should be able to create simple molded parts."
3,needs more how to,If your just starting out this is not much help. but combined with other books it can be very heplful.
2,Works with FEW PRINTERS,After selecting this print server to work with my VISTA 64bit computer. I later found out from USR Tech support that this print server does not work with my HP 1200 printer. Kind of upset after I spent over $100.00 on it.
4,A Great Game,"This game is absolutely awesome! You go back in time through a time-teleporter, and hunt dinosaurs for people who want them. Some missions include getting a dead Tyrannosaurus rex for a guy who wants it's head, killing a Styracosaurus for a Chinese-food retaurant, getting live Utahraptors for a research center, and many, many, many (many many many) more. This game is really suspenseful, sometimes, when your hunting a dinosaur, you get stalked by a raptor, troodon, or an occasional T-rex. They growl when they get close by, so you know it's coming, but you dont exactly know when. It's a BIG surprise when you get attacked. I almost had a heart-attack when a utah raptor jumped me. The dino's in this game are Quetzalcoatlus, Triceratops, Styracosaurus, Gastonia, Utahraptor, Troodon, Iguanadon, Lambeosaurus and T-rex. The only bad thing about this game is that after you play about 2 missions, it goes back to your computer desktop and you have to re-boot the game."
2,Would be decent except for the fog...,"This would be a fun game, however there is a constant fog around your character so that there is no way to know that an dinosaur is near you until you're within 15 feet of it, which when you're hunting something like a T. Rex, makes it extremely frustrating to play. Since there is no hope of a patch or a fix for this that I can find, I would recommend that all but the most dedicated fans avoid purchasing this."
1,slow learner,"We purchased this game years ago and it kept crashing. My kids loved the game and we thought it might be our computer so we purchased it again...still locked up the computer. It is a fun game when it works, but after purchasing it twice it still doesn't work. I guess I am a slow learner."
1,totally exasperated - lyrics only - letras sin melodia,"Letras sin melodias - There are only lyrics and a few chord symbols in this book - no melody line. I thought I was getting a book of songs. It is only a book of lyrics. I feel the title is deceptive, since mere chord symbols really do not amount to an ""acompanamiento""."
4,Great Biblical Resource,"As one who has never traveled outside the USA, this book was great as it gave me an idea of what it 'looks like' over there in Israel. It is an excellent resource for any Biblical studies."
5,Easy Read--High Interest,Journey through the Bible is a great resource for helping people understand the cultures of the Bible. It's easy to read and keeps the interest of young and old.
4,The Victor Journey through the Bible,"I purchased this book in Jun 2012. I enjoy the little nuggets in this handbook, just not enough of them (the nuggets) on each subject; hence, I give it four stars. The topics are clear to the understanding and the maps and charts are excellent. It is a good source of information."
2,"Same same - ""me too book""","Well, this is another one of those ""me too"" book.The author has attempted to put all aspects of the game into this book but there are no new, breakthru or innovative materials/ideas."
2,Wasn't what I expected,"I bought this to see if I could use this to help train for my first full IM event. Maybe I can, if I read it again and again, and take the tips where you find them. Other than that, to me it is hard to follow, some of it seems designed for Elite Pros and then lapses into a tidbit for beginners. If you are like me, an average guy, looking for a very easy to read, yet comprehensive book with full training plans and all the background and reasoning behind the plans, choose Don Fink's Be Ironfit instead -- it is perfect and exactly what I needed."
5,Ironman Training,Anyone training for an Ironman competition should check out these training tips. Triathletes will also find this to be an invaluable resource.
2,Way too complicated unless u r a pro triathlete,"If u are a beginner or this will be your first Ironman, don't bother getting this book. I have done many sprint tri's n several half marathons but this book is so complicated, you need a degree in exercise physiology to interpret it! It does not just come out n say, do this on Monday, do this on Tuesday, etc. It might as well be written in Chinese!"
3,Just o.k.,"This is the first book I've read in Breed Series and it was just o.k. I did'nt love or hate Megan or Braden for that matter. The sex scenes were decent if not repetitive. Towards the end, I didn't even care if the characters lived or died. On to the next...hopefully better."
4,Better than most,"Maybe I've just read too many crappy erotic romances lately, but Megan's Mark was a relief. Lora Leigh does an admirable job with her sex scenes, and I appreciated Megan's attitude. Braden is definitely alpha, and I especially liked how they came to terms with their similar personalities. And heck, I like sensual biting!But when it comes time to explain important plot points, Leigh's narrative gets confusing. I found myself re-reading at some of the worst moments... I still don't understand how the plot resolved, actually. That said, I wasn't looking for an especially deep plot. It made for a good summer read."
5,Loved this whole series,I never read paranormal but then was introduced to Loras brand of paranormal and i fell in love with everyone especially Megan. She is not the last paranormal book but one of my very favorite and cant wait to read more. BRAB Challenge
4,Strap yourself in for a hot and bumpy ride!!!,"This is the book that got searching out Lora Leigh books and for the most part I haven't been disappointed yet. Hot sex, good plot and action that keeps the pace moving. Its been several months since I read the book....hmmm I might just have to curl up with it tonight."
3,"Love the series, but not feeling this book.","I am a HUGE fan of the paranormal romance genre, and this series particularly (in addition to Immortals After Dark, Demonica, and Lords of the Underworld). But this story...I don't know. I guess I just couldn't get into it. I felt the same way about Kiss of Heat (Sherra and Kane's story) but not to the degree of this one. I hate to admit it, but I found myself skimming. I hope the rest of the book in the series are more engaging."
5,Loved it!! Sexy and exciting!!,"I love this book! I love the sexual tension, the connection between them was intense. The sex was hot, hot, hot!!! The action in this book was awesome! It all evened out and I just loved it, can't wait for the next one. Lora Leigh is becoming one of my fav's!!!"
4,"Strange, emotional and very very rude.","This book caught me completely by surprise.I knew nothing about the author and thought I was reading just another poor paranormal.Until about half-way through when the true nature of the story was revealed. Not pink or purple either. A solid blue. Fine.What I don't get at all is the cultural arena in which it is set. Something like native american via the mengele labs in the third reich death camps. I'm still shaking my head in mystification.However since I absolutely loved The Odessa File which I read years ago and which unfortunately spawned absolutely no clones, I'll stick with the series for a little while.Btw. For those who don't know. All feral cats have barbs."
3,Same Lora Leigh . . . but a more affordable price!,"If you're a Lora Leigh fan, a fan of Ellora's cave or just a fan of romance books with a steamier edge, you'll enjoy this latest in the Breed series. Don't worry if you haven't read any of the other books, it's not necessary. Megan's Mark has everything, and I mean EVERYTHING, that you expect from a Lora Leigh book: alpha hero, strong heroine, plenty of sexual tension, and some pretty hot and, uh, adventurous bedroom scenes. So if you like your romances with an extra kick, check this one out.Oh, and . . . the three stars was intentional. Why after such a seemingly positive review? Because it is what it is: romantica. It's a very rare book that relies heavily on the sex which rises above a three star review. It's not the best I've ever read, but it is a fun read."
2,not her best,I've read several Lora Leigh books and this one falls short. The main character is fluff and the romance lackluster.
2,Just a warning,"I have recently started doing reviews because I realize how imporatnt they are in my decision making. With that in mind I wanted to give a quick warning. If you love hot sex scenes and virtually no plot, this book is for you. I am not a lover of erotica but I do read it occasionally and in my opinion, this book was subpar as a mainstream attempt. Do not get me wrong, I had read Ms. Leigh's other erotica concerning the breeds and the concept is very good. I thought that it would be a good device to sedgeway erotica and romantic suspense. It did not happen. Braden is bothersome. The heroine is not much better. As far as using the ploy that they must have sex or die, Leigh could have altered that. Kept the urge but killed the need. For erotica fans, this may be a good read. There is a little meat on the bone. But for fans of romantic suspense that are used to great and compelling stories sprinkled with great love scenes that actually have a purpose....this may not be for you"
2,It was OK,"The plot of the book was rather intriguing, but the character's reactions were rather on the unbelievable side. If you are going to have a romance flavor, I would like to read the romance, not he bites her and she just can't resist him because of some weird hormone that he injected in her. Not to mention, I'm really not big on the strong-willed woman gets ""seduced"" into turning into a floppy, hormone stiken love slave, just because of a good set of abs, and a big..."
2,The cover is better than the book,"I am very tired of reading ""romance"" books where abuse is called love and rape is called passion. The heroine says ""no"" repeatedly but the hero continues to sneer at her wishes, he's amused and disrespecful. There is a long scene where his goal is to break her and force her into submission. I was sickened by his sexual torture.The so-called erotic language is dreadful. The words are crude and the sex lacks imagination.Every man in the heroine's life worked very hard to make all her decisions for her although she did try to fight back and be her own person. It just felt like her charater was crushed under all the men in her world.I won't be loaning this book to my friends. There are some interesting ideas in this book and had the hero been a little likeable and had the heroine not been a vicitim it might have been an enoyable read."
3,"Interesting premise, but not well executed","While I enjoyed Megan's Mark, it took me forever to get into the story. I found Megan to be a bit over the top. I couldn't really be impressed with someone who wants to be this super tough warrior woman, but at the same time lives in a secluded Arizona desert far far away from danger and excitement. It doesn't match. As for Braden, the whole alpha male thing he had going was exciting, and I liked him for that reason, but couldn't believe he'd fall for some callow thing like Megan who couldn't seem to make up her mind whether she even wanted to be with him. This was my first Lora Leigh book and first introduction to the Breeds, and while I liked the premise well enough, this one just wasn't executed to my satisfaction. As a whole, I liked this book in parts, but not the story as a whole. Still, it was interesting enough that I will check out more of the Breed stories."
5,Just loved it!!,I just sooooo.... loved this book. I think it's my favorite of the series. Counting down until the next one in the series. Keep them coming Lora.
3,Eh...,"This book was on its way to at least a 4-star review from me, 'til Braden went over-the-top alpha toward the end. Up until then, the storyline was very interesting (this is my first Breeds book) and I liked both of the two main characters. I especially liked that Megan was so strong and independent. But by the end Braden had to show her who was boss with a rather disturbing anal sex scene that instead of being an exploration of intimacy is rather a crude dominance/submission struggle used to put Megan in her place. I guess if you are into that sort of thing, this will be right up your alley. But I like more romance in my love scenes, so this left me disappointed and cheapened the rest of the story."
2,"Just too much sex, and LOTS of icky language","I certainly like sex in books, but there is barely any story here. Just a huge string of sex scenes, which are all basically the same. Also, I just don't care for nasty slang. Constant use of unflattering names for female genitalia wrecks the mood for me. If you don't care for this, be aware that every third page or so is full of it. I really wanted to like these books, because I like the premise. But I want to read a story with sex and romance, not page after page of gutter talk. If that appeals, then you might love this book, as apparently others have."
3,"Should be listed as EROTICA, not romance","This book is OK. I'll probably read the series. However, I'll get all the books via the library... the book isn't worthy of purchasing because I don't feel I'll read it again.Also, FYI, it is extremely graphic on the sex, so if you are not into that kind of book, I would suggest not reading it at all. This book should have been listed as erotica due to content, not romance. I personally have no problem with erotica; it just caught me off guard because I thought I had picked up a sci-fi romance..."
1,too many filthy words,Wow - I have to say I was shocked. I don't mind a sex scene - but the words she uses for shock value are over the top - and it is dedicated to her mother and father - who read all her work? Wow - what kind of a trashy family does she come from!
4,Wallplates,"Not a whole lot to say about this Decora wall plate, it is brand new and comes in retail packaging."
5,Excellent read,"Frost managed to find an excellent mix between the facts of the battle, and giving a dramatic narrative of what it was like to be there. The sections on the ""Death Ride"" of the German Battlecruisers will give you a feeling of the horror, duty and honor that bound the men into this battle. He cuts few corners when showing the mistakes that were made, but does not second guess the ship and fleet commanders by using information they did not have. While some books might do a better job with the technical details of this battle, overall Frost tells the story of the conflict better than anybody else."
4,Wow! impressed.,I was honestly a little skeptical when I downloaded this. The reviews were mixed but I love S.E.P. so I gave it a shot. I was amazed! It wasn't. What I was expecting to be honest it was like reading a drama movie rather than just romance. SEP created characters you could like as much as you hate them. It was definitely a darker book than the norm but it was in my opinion a happy wholesome ending. I recommend it for sure.
5,"Excellent, older novel by SEP","I have read all but 1 of Susan Elizabeth Phillips books. Last summer I read my first SEP book as it had good ratings and sounded like a great read. Honey Moon is one of her earlier books and I must say, one of my favorites. Her character exploration is so deep and she makes you feel as though you know the characters inside out. Don't hesitate to pick this book up--it starts off a little slow, but by chapter 2 you won't be able to put it down."
5,Great Book,"My wife talked me into reading this (bless her nagging heart).Romance novel, maybe so, but if you want a great read - you found it.If you're looking for a take-your-mind-out-of-gear book - keep looking."
5,Better than the reviews would lead you to think,"One of Susan Elizabeth Phillips best. More in the vein of DREAM A LITTLE DREAM than, say, FANCY PANTS. Its not as full of good ole boy humor as some of her others but rather is full of deep emotions and characters. The emotional growth of the characters over time is very moving. I like all of her books but this one and DREAM A LITTLE DREAM are the ones I read over. If you are looking for the simple - guy meets girl, a few problems, jump into bed, live happily ever after with their one true love, kind of book - look again. Life, love and literature are more interesting than that."
4,A change of pace for Susan Elizabeth Phillips,"Even though this is not your typical romance, most readers will really enjoy it. It is the story of Honey Moon, a young girl from a rough background who rather accidentally finds herself the star of a TV show. The romance in the book is generally pretty good, but the more interesting part of the book is Honey's growth from a tough, unloved girl, to an emotionally dependent wife, to an independent and fully mature woman. As usual, Susan Elizabeth Phillips is adept at adding touches of humor and creating interesting, multi-dimensional characters. It's a good read. Nevertheless, if you're reading it just for the romance, you will find it only marginally satisfying."
