class_index,review_title,review_text
3,Better on poetry than realism,"I read this book because I'm interested in the history, and especially in how pilots of the period were trained and learned their craft. The author is pretty much of the ""what a wonderful war"" crowd, plus a few obligatory asides about how horrible it must be for the guys down in the trenches. For example his ""romantic encounters"" end with walks arm in arm through the moonlight, and some poetic reflection on how things might have turned out. His descriptions of technology, tactics, aircraft and so forth are little better.So read it if you want to know how war in the air was not all ""hell."""
5,Sagittarius Rising - reviewed,It's a little early for me to fully review this book as I haven't completely read it yet - but I have started and what I have read so far is very good. The book holds the atmosphere and wonderful descriptions from a lost and bygone era. The book feeds the technical fascination for the early bi-planes in a very human way which is both compelling and believable. Seen through the eyes of a young trainee pilot the book takes you through his basic training and the early flying experiences as an officer in the RFC. The book describes the military culture of the time and describes the young man's reaction to living on his nerves and the constant loss of his flying pals. The book still manages to convey the unbounded excitement the author had for flying the old bi-planes.For anyone who has a similar interest in this period of early aviation or WW1 history I would have no hesitation in recommending this book to them.
3,High-flier,"Cecil had a relatively ""good"" time in WWI - at least he discovered his lifelong love of flying (& he survived to enjoy it!). The descriptions of flying were interesting, but I'm too much of a landlubber to enjoy them."
3,Smells Fabulous But Feels Sticky,"I bought this because I really like the Pink Sugar perfume. It smells great, just like the perfume, but I can't figure out what the purpose of it is other than to make you smell nice. It has the consistency of a styling milk and I find it's slightly sticky when I put it on. Doesn't really leave much gloss and it doesn't moisturize. It's a nice way to wear the scent, as it does linger. I wear it instead of the perfume rather than with it, though, as it's too strong to wear them together. The lingering scent is really nice, but I think I am going to try the mousse next time."
1,sugar water,It smells like sugar water. Don't waste your money - Only buy it if you have smelled it and liked the smell. Otherwise don't risk wasting your money.
2,Not What I Expected,"I didn't like this fragrance at all. Based on the the description and name of this perfume, I expected it to smell sweet, fruity and fun. It was none of those things. In fact, my husband thought it smelled like ""old people and baby powder.""Who wants to smell like that?"
1,questioning..,This doesn't have aquolina printed on the bottle. every bottle should have the name on it. so this one is a knock off forsure. they just good at imitating bestselling brands. i feel sorry for all those great reviews u may be getting something else rather than the real deal.
4,SUGAR EVERYDAY,Pink Sugar is a good everyday fragrance that is not overpowering or offensive. I receive many complements whenever I wear it.
1,Disappointed,"I bought this perfume as a gift. It arrived quickly, but is a tester. The description did not say it was a tester. I would not have purchased if the description would have mentioned it was a tester. The seller should do a better job of explaining the product. I didn't read the comments by other buyers, so I am partly to blame."
3,Smells great but not a good deodorant,"So I DO know the difference between anti-antiperspirant and deodorant but I have also used some great deodorants that work perfectly in hot humid weather... this is not one of those. While the scent is great when you first spray it on, on a hot day, it does not mix well with regular person perspiration smell, and it's not like I'm a really sweaty and smelly, for the record."
4,Great Perfume,This is a great buy! It smells absolutely wonderful. It is just the right size. It was just the right price too.
1,Alls I smell is licorice :(,"The only thing I smell is over powering black licorice. It makes me feel sick. I hate that smell. I thought it was going to smell like cotton candy, cookies and vanilla, like everybody keeps saying."
2,So so...,"The aroma was a bit like a cheap cologne. I was not too impressed. I was hoping to a mild, fresh aromatic product"
4,Smells great,"I've always wanted to try Pink Sugar and was glad to have found it on Amazon at a good price. It smells as good as I imagined, nice and sweet but not childish, although it doesn't last more than a couple hours on me. I'd recommend it to anyone who wants a different kind of scent."
4,"Fun, flirty scent in travel size","I sampled this perfume at some big-box fragrance store and then headed straight to Amazon to pick it up at a reasonable price.Pros: Fragrance (subjective, but whatever), size (under three ounces means it's travel-friendly), cap is secure on bottle, bottle is nicely designed - it's cylindrical shape makes it a snap to pack or carry as compared to some more ""unique"" fragrancesCons: I tend to spray it in the air and then walk through rather than directly applying it as it's a bit strong for me"
5,The BEST candy perfume on the planet,"This is the most amazing, intriguing, and YUMMY perfume my wife has ever tried. As long as everyone on the planet is NOT using it she'll keep it in her arsenal. She's one of those that has to be different so if this ever gets popular she'll choose something else.This stuff smells like a mix between cotton candy and subtle fresh baked cookies without that sickly sweet smell of other ""candy"" style perfumes.I can't possibly say how much I love this stuff. It's that good.As a bonus it's cheaper on Amazon than on other sites."
5,wow,"From reading the reviews I was kind of skeptical if this would be good for me. Heavy scents are not good on me, so I look for the lighter, feminine ones that compliment me personally. This one is very feminine, light & sweet. One note is this scent is sweet enough for a younger teenager, yet still feminine enough for someone older. To me this scent is flirty, feminine, soft & a little bit sensual. Great combination for a perfume."
5,My signature scent!,I LOVE this EDT spray! I found a bottle at a Florida flea market and have been ordering bottles from Amazon ever since! I hope it never gets discontinued!
2,might be great for kids,"I was totally upset. I was soooo excited to get this item and purchased it based on the review...bad idea! Its way, way too sweet. Since I already purchased it I have to find a way to use it...so I'm thinking air freshener or not?!?"
3,good,ok first of all i got this VERY EARLy it was suppose to come on the 6th of feb and i got it on the 2nd. it smells very yummy and its a pretty big bottle for the price! the only thing i am alil iffy about is i think i may have gotten a fake one?? im not sure. but it does not say Aquolina on it AT ALL. it just says pink sugar so it may be a knock off but for 14 bucks i guess i get what i pay for haha. i mean I COULD BE WRONG i have no clue im just saying it MAY be fake. it may not. it loks exacly like the other bottles it just doesnt have the chili pepper or say Aquolina other then that its a very sweet smeelling vanillia and i like it and im so glad it came early!
3,"Not so ""sugary"" after all","I thought I would try out this perfume after hearing so many positive reviews. I was looking for a ""food"" scent to add to my collection of perfume--- hopefully some sweet and dessert-like as many of the reviews described. Unfortunatly, to me, this begins with a blast of cotton candy but then, within a minute, goes straight into a harsh black licorice smell until the scent wears off. At some points, I would get hints of a dark jelly bean or hard candy, but I never got any hints of sweet sugariness like I was imagining. I went ahead and gave it three stars because for the price, you do receive a lot, and licorice and cotton candy are in the notes. For me, though, I found no hints of any fruits, vanilla, or carmel."
5,So Sweet and Cute,"I love this perfume! It smells so sweet and yummy. Every time that I put it on I get complimented on how good I smell, and who doesn't love that? Before I bought it online, I went to Sephora to smell it and try it on and I instantly fell in love with it. I waited patiently to order it online though, instead of right then and there. Because from Amazon it was about $20.00 dollars cheaper. Oh how I love Amazon. Anyway, this perfume is great and it only takes a little to smell so wonderful all day. I love it, my boyfriend loves it, and I have yet to be told that it is too strong or too overwhelming. I suggest getting it if you want to smell good and feel good!"
3,Nice Pink Sugar scent,"Let me start by saying I LOVE Pink Sugar! This was the first time I ordered the hair perfume, and when it's empty I will go back to actually spraying the EDT in my hair. The silicone makes my hair feel soft, but does not add much for shine. Nice enough, but nothing near the EDT."
1,Fake Product,This product was to be Pink Sugar by Aquolina. The product I received was called Pink Sugar but it definetely was not by Aquolina. It is a fake/fraud product. Not made by the actual company Aquolina. Looks like the product but is missing the key company name and the fragrance smells nothing like the actual product. I'm returning this product. I'm glad I had the original to compare it too. Was very disappointed I didn't receive the authentic fragrence and have to go through all the trouble to return it then re-order the true product.....hopefully....
1,Calgon's Marshmallow is better,"This stuff just smells gross. At first, it smells really sweet, but there is this really chemically, musky undertone that just kills my nose! I expected the entire bouquet to be sweet. Try Calgon's Marshmallow body spray."
1,Gross,"Let me start by saying that I'm a huge fan of food inspired beauty products.I have lotions from Bath and Body Works, half of Jessica Simpson's Dessert line and soap that smells like lemon drops.This stuff was just plain disgusting.I went to ULTA and tried it so excited after reading the reviews.After trying it I spent over an hour waiting for the terrible smell to go away.It smelled like licorice or something.I ended up smelling something by Jennifer Lopez instead and it was way better.I won't tell you not to buy this but please try it first.I don't think it will agree with everyone or at least it didn't with me."
2,Jamaicafan,This is a knock off and not the real Aquolina Hair Perfume. Sephora sells the real item. The bottle is clearly different and the real product has a sweeter scent not so alcohol heavy. This is still a decent product but they should disclose that its a knock off and not the real thing.
2,Smells burnt,I don't care for the smell of this at all. I was hoping to find something comparable to Hypnotic Poison. This isn't it.
1,FAKE.,"I was sp excited to get this in the mail today... but as ot turns out, its a fake. The packaging gave ot away right away. No evidence of the brand. Thanks a lot amazon. Waste of money."
3,i WiSH i WOULD HAVE LOVED iT AS MOST SEEM TOO...,"i ORDERED THiS PERFUME SiNCE i SEEN ALL THE GREAT REViEWS...iT DOESN'T SMELL LiKE MUCH TO ME OTHER THAN VANiLLA EXTRACT. iT DOES GiVE MY HAiR SOME EXTRA SHiNE BUT THATS ABOUT iT. iM NOT FOND OF THE SMELL AS i HOPE i'D BE :( NEXT TiME i'LL OPT FOR SOMETHiNG THAT SMELLS LiGHT, FRESH AND CLEAN."
3,Good Product,"The product arrived in perfect condition; however, I received it several days later than expected. I hope that this can be attributed to poor weather conditions, as I hope to continue doing business with the seller."
5,Best scent!!!,I have tried many designer brands in the past. This is the ONLY one I have ever gotten continuous excellent comments on. From the youngest to the oldest. Love love love this perfume. It has become my signature scent. Will ALWAYS buy it!
5,Best stuff ever!,"Pink Sugar is the best perfume I have ever used! It's light enough to not overwhelm, but has just the right amount of feminine fragrance to get noticed! It has a sweet, yet clean scent that is AMAZING!!!"
5,I love it!,"I get compliments on this. It's light and fun! I bought it without smelling it first, based on the reviews. I was looking for ""Angel Rocker"" and found it was supposed to be a clone of this."
3,ok,"I like the sweet smell of vanilla but it doesn't last all day. Still it's a good product,I use sometimes."
3,LOTION,THIS LOTION WAS VERY RUNNY AND DID NOT HAVE THE WONDERFUL SMELL THAT I WAS HOPING FOR.. I BOUGHT TWO FOR GIFTS SO WAS NOT AWARE OF THE PROBLEM BEFORE I BOUGHT THE OTHER ONE.
5,pink sugar sweet smelling goodness,"Pink Sugar is perfect for teens, nice and sweet perfume. Pink Sugar is a fresh smell of cotton candy, perfect for parties, and I am 14 and I highly reccomend to all teens and friends, This perfume will leave you a beautiful splash of cotton candy all day"
3,"Love the product, bottle defective","I love pink sugar Aqualina so I ordered it at a good price from Amazon. I noticed by the third day the spray pump was mal-functioning and it does not spray properly. Well, that was a waste of money.Again - the product if working properly is awesome. This was my first and only issue with buying something through Amazon."
4,Great for sweetening too flowery or musky fragrances..,"I layered Pink Sugar and Lush's Karma perfume, which it heavy on bergomot and patchouli, it really brought the sweetness down. Real cotton candy scent on it's own. I love it but it seems nearly embarrassing to wear on its own at my age. I think mixing may be the only way to go with this one but it has a place in my fragrance wardrobe, like a rhinestone clip or bright scarf."
4,Great item for smell...,"however, in Texas, the spray really doesn't cut down on humidified hair (the frizzies). Will purchase again because the product does smell wonderfull and does leave hair shiney!"
3,Not the exact scent,"Is nice enough but doesn't have the signature ""cotton candy"" smell that I was looking for from a Pink Sugar product. A lot of vanilla pulls through which is nice but not what I was looking for. It smells kind of common and not like the ""signature"" scent that I am familiar with from Pink Sugar."
1,Rancid!,The parfume came very discolored and extremely rancid smelling! Worst part was that now I find out that YOU CANNOT RETURN OR EVEN EXHCHANGE the bottle because they classify it as hazardous material!!!What a very Big disappointment!!
5,Sweetness!!,"MEN AND WOMEN love the smell of this perfume, there are compliments every time I wear it...The packaging container is adorable as well.....you cannot go wrong with this selection...."
5,Yummmm!,This is the first time I have purchased this perfume and I based it on others reviews. I am so glad I did. This perfume is fabulous. It is not too sweet and lasts a long time. It is just delish!
5,Unusually Great Deal,"Both my wife and my daughter loves the smell of Aquolina Pink Sugar Perfume. During the Xmas season, it was selling for just under a hundred dollars for this size. Then after Xmas, I found it on Amazon for a fraction of the msrp and bought two of the large 3.4os bottles for my wife and daughter. They were completely happy with this after Xmas present."
4,Not the best scent ever; but decent enough to still wear.,"I purchased this fragrance from Sephora's website because I needed something more playful and youthful than my other scents. When it arrived and I sprayed it, I was a little disappointed that the perfume smells EXACTLY like the Cotton Candy Fantasy spray that one could purchase at Rite Aid for $5. I am aware that this is supposed to smell like the treat; however, I thought that Aquolina would personalize this scent a little more. Perhaps a hint of cotton candy surrounded by notes of vanilla would have done the trick. Nonetheless, I still enjoy wearing this to casual events, as it is appealing."
2,Too Powdery,"I was expecting sweet and yummy. This is very powdery and overwhelming. I only sprayed it twice and 5 hours later it is still way too strong for me. It could just be my personal taste, but I just don't like it. Lessoned learned, fragrances are too personal to order online for the first time before smelling them. I am returning this."
1,Unbelievably Bad Product,"Do not buy - Smells like cotton candy for 3 seconds and then becomes putrid. You think you are saving money but you are really losing in the long run. Again - do not buy!**UPDATE** Apparently, the company that produces this fragrance has decided to remove their logo from the bottles and the outer case [....] The new bottle I ordered from Sephora's website looked exactly the same as the knock off from Amazon. The real one smells 100X's better. I've learned that somethings are too good to be true. If you're going to pamper yourself - or someone else- do it the right way and splurge by purchasing from a company that sells the real thing. (This same size cost $22 on Sephora's website)"
3,First two hours are AWFUL!,"After reading all of the wonderful reviews I decided to try this while at Ulta. What really struck me was the plasticky smell that hung around for a good two hours. I think I am also allergic because I got a pretty bad headache. My 10 year old son, my husband and mother-in-law and I all thought it smelled pretty awful. Maybe we just have different tastes. After a bit of time, what was left was a soft cotton candy type smell. Okay smelling when it finally died down, but for obvious reasons, I won't be purchasing pink sugar."
3,A Little Strong,"Although this does smell sweet, it's a little too sweet and strong. The smell is better suited for a young girl so I gave it to my 10 year old daughter with the instructions to spritz in the air and do a walk through so she wouldn't smell too strong.It gave me a headache every time I used it."
2,Dissapointed- over time?,"Alright so I bought this a perfume a year and a half ago, I LOVED it at first. I used almost a whole bottle! Then I bought another one and switched up my pefume for a while. I went back to the old bottle and sprayed it and it smelled really funky, I don't know why but both of them smell funny after they sit for a while-they don't smell like the bottles in the store. It's like it goes bad after a while? So wtf?"
1,DID NOT RECEIVE ORDER,"I ordered this on the 8th of June! I was supposed to receive it today, but I did not get anything. :( I want a refund!"
1,I almost gagged myself when I wore this,"Too strong, too sweet, smells cheap. Avoid this at all costs"
5,Smells delicious all day,"I agree, this product is worth trying. It was so delicious that my dogs tore into it when someone left my bag of goodies out. This was one item I had to replace. A little bit goes a long way and lasts all day. It's a ""feel good"" smell."
4,Pink Sugar,"I love love love this scent. I first went through a 1 oz bottle, wanted more, then bought the 3.4 oz size. I still really love the fragrance, but it lasts all of 20 seconds. I literally can spray my entire room, all my bedding and pillows, my clothes and head, spray some into my air conditioner, heater, whatever, then walk away, and come back into my room a minute later and not smell it at all. I feel like maybe the smaller size bottle was more potent, but I could just be imagining it. If they could create a longer-lasting perfume version I would be hooked for life. p.s. the bottle is very pretty..the shiny pink swirly is nice and I like that it's a simple shape and isnt covered in big cheesy flowers or something."
5,Oh La La Love it!,"I get so many compliments on this scent. I hate to even tell people what it is because I like how unique it is on me! I hope this product is never discontinued because I love it. It is the perfect mix of soft, pleasant scents without all the floral scents and though others may disagree, I don't think it's youthful at all. What woman wouldn't want to smell edibile yet sophisticated at the same time? Then again, what do I know. =)"
4,If you like Cotton Candy......,"If you love the scent of COTTON CANDY, you will love this. It really does smell like Pink Sugar with a touch of vanilla.I put on a sample secretly and then walked around the house when company was over, just to see what kind of reaction I would get.Two people immediately said"" What smells like Cotton Candy?""People have told me it is a happy,sweet smell- not gaggy. They said it has a softness to it- not overpowering at all.Then again- watch how you apply this. Overkill of any scent can turn people off.I would give it 5 stars if the staying power was a bit stronger.You can smell this through out the day, it just gets more muted as the day wears on. This is a terrific perfume for a reasonable price. Not everyone can pay 80.00 and up for an ounce."
4,Great smell,"This product is great it gives the hair a great yummy smell while also providing a hint of shine to it! I just wish the smell would last a little longer within the hair, but will definetly recommend it."
5,Sweet kisses of sugar.....,"Yeah, it's kissable on your neck...compliments of my boyfriend....ha-ha-ha!!!He's sold!!Me tooooo!!!I think this perfume smells delicious!!!The scent lingers once you spray, last long on the skin. Smells like to me: a bit of burnt sugar--in a good way, like caramel, a hint of cotton candy and some raspberry scent tones in it. This is the reason why I wanted to try it out so I bought it and I am happy I did.:)"
1,not the same packaging,I wanted the package with the pepper on it like shown in the picture. When it came it was the one without the pepper. Its at The Rack for the same price.
5,Good price,Love this sent. Good price. Smells like cotton candy. One of my favorites of all time fragrance. Hard to find in stores
4,"Great smell, great value.","Very good value for the money. Smells great and last most of the day.Would recommend to others. For the amount and quality, this is a very good value compared to similar items on the market."
3,Doesnt last,"Love the smell, but it doesn't last. A little frustrating to have to carry the bottle along with me and re-spritz halfway through the day."
5,delicious smells,"I bought this for my wife after smelling it on a friends wife. It's just a wonderful fragrance! My wife still smells of pink sugar when she gets home after work, so it does last quite a while. Buy it for your wife, you won't be sorry."
2,Disappointed,"I was really excited for this product, but it does not smell as nice as the regular perfume. Fragrance doesn't last long and the smell seems a ""little off."" Better just to spritz a little of the regular perfume on your hair as you do out the door!"
2,Pink Sugar hair fragrance,I spray this on my hair as soon as I am done styling. It's smell last about a total of :30 seconds. It's a total waste. You are better off spraying your perfume on your hair instead. You might get drying alcohol doing it that way but that's apparently the only way to get the fragrance to last on your hair.
5,Love Love Love!,I love this perfume! I don't wear perfume a lot because I tend to get headaches from them or I just can't stand a strong floral smell. This perfume is sweet but not too sweet and kind of reminds me of cotton candy spray I used to wear in grammer school. I love that the smell lasts and doesn't fade away after an hour of applying. I have gotten many compliments on it from women but actually seemed to receive more from men...this will definately be a keeper! :)
5,STOP WORRYING,"I am a Perfume Enthusiast, i collect perfumes. I read all the bad reviews about how its fake, or its generic. I was Skeptical as it was being shipped to my house hoping i didnt get ripped off. But im happy to say, Its completely authentic ! the smell is exactly on point to the original. To all of those that says it smells different. Very fast shipping also! Yay Pink Sugar!"
3,Smells yummy but does not last..,"I was pretty skeptical about this product initially.. But I was pleasantly surprised as soon as I sprayed it in my hair. Smells sweet and clean. Boyfriend immediately noticed it. I have coarse, relaxed hair and did not experience what other reviewers were saying about it weighing down the hair or making it greasy. I also find the scent quite light and not overpowering. My only complaint is that it does not really last long enough. I mainly use it to spray after a flat iron session to eliminate any burn smell. I would recommend this product but think the price should be less!"
1,Misleading!,Nowhere in the description does it say the perfume is a tester without a box or without a top for the bottle. I bought this for a gift! If I had known this I would have bought it elsewhere. I don't understand why the seller didn't disclose this in the description.
4,Really Does Train Your Pet,"Great easy to use product - it does actually train the pet.Now when I leave the house, I don't even need to turn on the device, I just set it one the sofas and off I go."
4,Excellent if your pet doesn't like loud beeps,"This works well if your pet doesn't like loud beeps. Our dog has no fears - except for loud beeps (testing the smoke detector sends him running for the door, and even a kitchen timer beep scares him). He had figured out how to open a gate at the top of the stairs, so we attached a Tattle Tale to the gate. He no longer touches the gate or tries to go upstairs. So it works well for us.I wish the product would take 2-3 seconds before activating the beep when nudged, so you could turn it off without it beeping. (This isn't good for training - it beeps when we turn it off, and he did nothing wrong, so it confuses him). We usually now let the dog outside before turning it off, which is bit of a pain.Still, I he won't go near the gate or sneak upstairs at all any more, so it has done its job."
1,Did nothing while cat lay by and purred,"What a waste! Glad I can return it. I put it on my bed to keep the cats off, and it didn't work at all. Both cats jumped up onto the bed numerous times and then lay down by it with not a peep from the alarm."
1,What a crock....,"I was really hoping to find a suitable solution to keeping our new Bulldog off of our couch. We have been using unsightly barstools or aluminium foil (both very effective) while waiting for the Tattle Tale to arrive. After I set it on the couch, the Bullies ran to the couch to see what I was up to. When the not so loud alarm went off (set to ""Hi""), they both jumped up on the couch to get it, and one of them ran away with it in her mouth to try and destroy it! NOT so effective..."
1,Useless,"Waste of Money. Our cats jumped on the bench, the alarm went off, they just played with the device. They did this twice, didn't make any difference to them walking on the benchtops. I have thrown it away"
5,Great dog furniture preventive,"This is my second Tattle Tale. We have 4 German Sheppards, and they are effectively discouraged from jumping on that furniture which has the alarm. Good product."
1,Crap,"This is advertised as a pet training alarm- not an ""oh yeah and an intruder alarm too""- so I will treat it as such. First off, as I suspected, it is ""sonic"" meaning audible- not ultra-sonic meaning super high pitch that only the animals can hear. This was to stop two cats from climbing my Christmas tree btw. It does go off when they climb it- but all it does is bother me with an annoying tone. The cats don't even notice it. One is very skiddish and the ultra-sonic remote trainers make her jump and run, and at least gets the others attention- so they are manageable animals. I also have to shut it off at bedtime, because all it does is wake me up, and not deter the cats. This product is just a complete fail- if they had an ultra-sonic version- it would probably be great- effective on the animal, and not bother me every time it goes off."
5,It works!,I have a nervous Chihuahua mix that favors under the dinning room table to do her business now and then. I have cleaned the area with chemicals but she sneaks back to it. The Tattle Tale was reasonally priced so I thought I would try it. Thank goodness it worked! No more accidents. It has a low and high setting but works best on low since it detects any vibration. The short series of beeps are not too loud or ear piercing but enough to scare the pet away. I bought a second one to keep my mid size dog away from the trash can. No more trash on the kitchen floor!
5,Definitely does the job!,"Our Jack Russell and Doberman are great about staying off the furniture, until we walk out the door. This alarm is very sensitive, responds quickly to movement, and my dogs hate it! No more hair or claw marks on the couch - as long as I remember to turn them on :)!"
2,Didn't scare our puppy,"We purchased two of these for two doggie gates we were using for our puppy. The noise is fairly loud and managed to scare me a couple of times, but she was less than impressed by it. She would put her paws on the gate and set off the alarm; however, the noise would only make her cock her head in interest (while keeping her paws on the gate). I believe it entirely depends on the personality of the dog. She is not highly strung, so she doesn't scare easily. Keep your dog's personality in mind before purchasing this so that you don't spend $50 needlessly like we did."
2,Cat Toy?,We purchased 2 of these to keep our 2 cats from climbing on the back of our couch then on to destroying the drapes behind it. They just love these things and if they could talk would probably thank us for the new toys. They are not the least bit afraid and even the high setting just seems to attract them.Tattle Tale Sonic Pet Training AlarmWe really feel they are not worth the price.
3,Not so great! for me that is,"Ok I got this because my younger cat has been naughty over the last few weeks! I bought based on the reviews and yes it worked, for 3 days!! Soon after he got used to it. I couldn't believe that he just walk right passed it beeping for over 20 secs. I've giving it a 3 star rating because it did work, just not long enough. May be it works best only in tandem with the mat or they need a louder alarm to really freak him out. Wanted this to work so badly, but looks like my cat got the better of me. I'm going to buy the Contech Stayaway. Definitely returning the 3 units that I bought!"
3,Not the right solution for our problem,"The alarm sounds when the surface it is on shakes or vibrates. So it will not work on a countertop, because a countertop does not shake or vibrate when a cat jumps on it. It has 2 different settings for sensitivity. We put ours on the dining room table. Initially the cats were scared of it. However, we accidentally triggered it so many times that they became desensitized to the sound. Closing a cabinet door too hard, a loud sneeze, etc., would cause it to go off. And it did not always go off when they jumped on the table.I think this is a flaw any brand of this type of product would have. It would probably work best on a table in a room that nobody uses or is near except at mealtimes."
1,Not for my cat!!,"Now, I have a 15 lb. cat --- no light weight. And I also have a lovely new modern vinyl couch. Day one --- claws in couch. He seems to like all the ""off"" sprays. Soaked the couch in them. So I tried this. Never even went off (except when I touch it.) So I guess, if your cat is able to leap on an item without wiggling it, the gadget is useless. Drat!"
2,The cat's in control,"I wanted this to keep my cats off the bed when I wasn't home. Well, it doesn't work. Today I saw the cat laying right beside the thing and it was set to loud. Moreover, he's a bit cat --- weighs 11 lbs. If he doesn't make the bed move at least a bit when he jumps on it, I don't know what does.The unit may work in some circumstances and in some places. But the bed isn't one of them. At least not mine. I tested the unit and it does work. I put it on the bed and hit the bed or got on it myself and it went off. But the cat can get on it without incident.-- Susanna K. Hutcheson"
4,Good at scaring away the cats!,"I bought two of the tattle tales to place on both my kitchen table and the formal dining table to help keep my cats away. For some reason I can buy them the most comfy pet bed ever but they insist that the hard wood tables are more comfortable.After just a few days of use the cats learned not to go near the tables, but being cats they are smarter than most and I think they actually notice when I move the tattle tales and forget to put it back on the tables. I can tell because the next morning I'll find cat hair near the scene of the crime. You'll want to either move or turn off the units when using whatever furniture you've placed them on because otherwise they will just keeping beeping at you everytime you move near them. ;) Just remember to put them back!We're having a new couch delivered this week and hoping to use the tattle tale on there as well."
2,My cats ignored it after the first buzzer,"Trying to return this item, waiting for the seller to give me instructions. The first time it went off it scared my cats but after that they ignored it."
2,doesn't work very well,"the alarm tone is too soft and did not affect my curious kitty. at best, it just lets us know when she is on the kitchen counter. does not keep her off though."
5,Great product,Bought this for my cat and dog that kept jumping on my living room sofas. First bought a pair then ordered 4 more after seeing the first pair work on one sofa. Pets don't like the shrieking sound and solved my problem. Would recommend this product.
2,waste of money,i bought this at the recommendation of my dog trainer. it never goes off when my dog approaches it but instead screams when the kiddos go running by.....
2,did not work,I bought this item to prevent my cat from going on the rug and do her business. She had already done it before the alarm went off. It did go off however when my husband walked in the next room.I solved the problem though: I got rid of the rug...
3,"It works, but...","We bought two of these to keep our boxer off the counters & the furniture. We have a problem that when our birds chirp, it sets off the alarms. The alarms set off the birds, and over & over... The training alarm does work, but we found that our dog would carry them outside through the dog door and leave them outside. We caught him in the act of trying to bury it while the alarm kept resetting itself. It was pretty funny. It didn't work for us, but I think it would for a dog that doesn't like loud noises. Doesn't seem to affect ours though."
1,"Repels people, not cats","Well, this does what it says, in that it emits a loud annoying noise. But it doesn't work very well - it is TOO sensitive on the ultra-sensitive setting. Couldn't take a step in the house without setting it off. But on the less sensitive setting, it sometimes worked, sometimes didn't. As a result, within a few days, our cats were completely immune to it. Once I heard it go off and looked around, only to find that my cat was actually laying on it! Didn't faze him a bit! So, I cannot recommend. We bought ours from another company and paid more (sadly) than it's listed here now. Can't return - it was a total waste of money!"
2,Doesn't Work on Kitty Monsters,"I can see how this product might work for some cats, but it didn't even phase ours. Just when we think we've hit on something that might be effective for our 3 1/2 year old Maine Coon, she proves us wrong! The only beings in the house annoyed by the sonic blast were the humans - had to send it back."
4,Goes off when I close the front door.,I have a new dog living in the house and she likes to get on the couch when I'm not home. My neighbor had a couple of these units so I bought two myself. I think they work (I'm not home but find the dog in her bed when I return). They are very sensitive and go off when I swing the front door closed downstairs or if I jump on the floor.
2,False information,"In the description of this product it states that you can adjust the vibration of the unit. I wasn't aware that there are two different types of this product. The regular sonic one you have to activate the other is a vibration unit that you can adjust the vibration and leave the unit in the area to keep the animal away. I had bought this thinking it was the vibrating unit due to the description. I was going to go away for Christmas and wanted something to monitor our cat when he got too close to the Christmas tree. When the unit arrived, I checked the Amazon website again and then noticed there are two different units. I never picked up on it when I ordered. Bottom line, the description for the regular sonic unit is wrong and needs to be corrected. You are not able to adjust the vibration unit and leave it unattended. It's not worth for me to return this one for the other since I will be leaving in a few days for my trip. I'm really disappointed and annoyed that I was mislead."
2,Hardly Works,"We ordered this item to stop our cat from getting in the Christmas tree durring the holidays then to keep him off the counters after the holidays. The cat could jump in the tree, jump on presents surrounding and under the device and jump on the counter directly next to the device, and it wouldnt go off. It only went off once or twice when the cat actualy batted the device around a few times and knocked it down. Not worth the money."
5,Perfect to keep pets off furniture,I bought this to keep my dog off the outdoor furniture. It works great. The dog has not been on the furniture at all. I think she stopped trying because of the loud beep she hears when she gets close!
5,Keeps them of the couch,My cats enjoyed sharpening their nails on my couch until I put these things on it. The alarms are very sensitive and will even alarm if you are too loud near it(the sensitivity is a good thing because even the slightest touch of a paw will set them off). Great way to keep the kitties off the furniture.
3,Very loud,"This seemed to work for about a day. It was aggravating because even if you slammed the door the alarm went off. The training alarm was on the kitchen island. Also, I believe my dog out smarted it a few times. But there were times when he ran from it. I wouldn't buy it again for a dog who is 60 lbs and can put his paws on the counter easily."
4,Certainly loud enough,Works well with the pets and is loud enough. The dog(18 mos.) will not go near it and that's good because he will eat anything.
4,Do Tell!,"This product worked great with my 35 pound some-kinda-dog. For an outdoor boundary we have the Petsafe Wireless invisable fence, so our dog responds quickly to the beep.PROS: It's easy to put in place. It is small to store. We can put it on furniture, counters or the edge of a stair. It is very quick to respond.CONS: The decibel level! This thing could wake King Tut. Movement is made when it is turned on/off, so we set it while our dog is outside. When placing it we have to remember it is activated by the device moving, not by movement nearby. This means a very slight movement from a light paw on the sofa. For it to work on counters the pet must actually touch it or cause a vibration. (Try putting a piece of kibble in front of it or laying the device on a sheet of paper, which might be slid a little.)There is another product called Scraminal that has a motion sensor, and detects noise and heat across a 3 X 10 foot area, but the Tattle Tale is better for the areas we need it."
1,Tattle Tale Sonic Pet Training Alarm,The device was set to high and placed on a counter in the kitchen. The cat jumped up on the counter and sniffed the device. The unit is worthless.
2,tattle tale sonic pet training alarm,"don't like it , I don't know if I will use it there should be a range ajustment on it"
2,Tattle Tale Pet Alarm,"The Tattle Tale Sonic Pet Alarm does not work as I had expected it to. It ""goes off"" at unexpected times and does not go off when kitty is near. In fact, she looks at it and puts her pay on it!.I'm just so disappointed as I purchased 2 and they're in a drawer. Guess I just threw my dollars away."
3,Still Worth It,Not as much fun as the other Palliser novels. But there is a good trial scene - good details about the court system of the time. I think there is one more novel in this series to go.
