class_index,review_title,review_text
1,The Worst!!!,"This book was such an incredible disappointment - If I could rate it lower than one star I would.I bought this as a Christmas gift for my mother. She was nothing less than polite, but I - having forced myself to finish it - could do nothing more than apologize for having wasted her time and my own. This was drivel at it's worst. It was boring and predictable with dreary characters and a storyline that evaporated after the first few pages. If you're looking for a preachy, smaltzy ""lesson"" story from the not quite religious right this may interest you. If you're looking for a good book with interesting characters and a plot, do yourself a favor and pick something else."
2,The Christmas Disappointment,"Boring, dull, predictable, uninteresting, unrealistic....the list goes on. Obviously, this was conceived and written under the heading of light reading and is not meant to be a timeless literary classic, but still, the author could have put a little more thought and effort into it. A five-foot boa constrictor on an Amtrak passenger train? Really? And the protagonist, a Pulitzer prize winning journalist, thinks it a good idea to release it into a fellow passenger's sleeping compartment? You get my drift; don't waste your time or money on this one."
5,delightful Christmas tale,"what can i say about this wonderful book? it is perfectly lovely!it is about faith and romance and love and Christmas and trains and adventure. it's about finding yourself and your life, it's about knowing who you are and deciding what you want and settling for nothing less. it's about maturity and true, commited love.on the first page it says that this book is for anyone who loves Christmas and trains. that just about says it all."
3,The Christmas Train,"The Christmas Train story moves along nicely with a good surprise ending but not his best work. More like a ""learning along the way"" attempt. I enjoyed it but it was also easy to put down and do other things too."
3,Cheesy Christmas Fare,"This was all right. I like to read a cheesy Christmas book during the holidays, and this fit the bill. I did enjoy the details about traveling by train. That part was fun."
4,"More than just ""sentimental sludge.""","I normally am not a big fan of books like ""The Christmas Train,"" but I have to say I was hooked from the start. The main character is extremely likeable and Baldacci keeps the action moving at a very crisp pace. There are several colorful characters and the novel reads just like you were walking around on a train ride, bouncing from one character and scene to the next. The ending is a little much with one twist too many, but I thoroughly enjoyed the book and would highly recommend it to anyone this Christmas season."
2,Incredibly badly written -- not nearly as good as his others,"Admittedly, I had high expectations, having read almost everything Baldacci has published, and after browsing reader reviews here. But this one just doesn't cut it for me.The plot is straight from the Canterbury Tales, without the depth of interest. The style is circa Mark Twain, but (in this book at least) D.B. lacks Twain's wit or his wisdom. The novel is so badly written I didn't care about the plot or the characters, just wanted it to be over. So it was, about 2/3 of the way through."
1,Not for me,"This book was the most boring and mundane book I have read in a long time. I didn't read it through; I couldn't. To me, it is for someone with a limited vocabulary. I'll never pick up a book by this author again."
3,Ho Hum,"I didn't NOT like it, but there certainly wasn't anything memorable of my reading of ""The Christmas Train,"" except that I read it on a train. If you're able to skip this one, you won't miss it."
4,Light Christmas reading,"Where did all the ""Bah Humbug"" in all these other customer reviews come from? The Christmas Train is light Christmas reading that doesn't present itself to be anything other than that, and thankfully so! I've read Baldacci's other novels and enjoyed them but I certainly didn't want to read a murder mystery thriller set at Christmastime! The book cover, book flap and length of the book make it obvious that what you're going to get is a little bit of fun, feel good Christmas reading. I enjoyed the book, it even had a few good laughs in it. It did however seem an awfully similar to Jerry Jenkins Twas the Night Before."
3,"A good read, but.................","A typical Baldacci thriller, kept me enthralled but he ran out of plot ideas and finished it rather hurriedly and a little bit 'over the top' - to put it mildly!"
1,Pay Attention to the Bad Reviews. They are Right On!,"I picked up this book immediately after reading Grisham's ""Skipping Christmas."" When I first started reading this book, I thought it was going to be a lot better than ""Skipping Christmas."" I was soon disappointed. It ended up being as insulting to the intelligence as ""Skipping Christmas."" I would have to think really hard to figure out which book was worse. I'm trying to figure out if it was part of Grisham's and Baldacci's book deals to write really lame Christmas stories and that they waited until the last minute and threw this crap together in order to meet a deadline. I really can't understand the good reviews that this book got. This book is not worth your money or your time."
1,A poor showing for Balducci,"Many of the reviews were better written than this book. It is insulting to pick up a book clearly marketed to adult readers and find it to be so woefully adolescent in every possible aspect, and that is being kind. How does such pap get past the editor's desk?"
5,Like a 1940s Movie...,"This wonderful book reminds me of the kind of story you'd see in a 1940s movie...romance, suspence, great dialogue--attention grabbing and vastly entertaining...Bravo, David Baldacci! When the reader is finished with this book he/she will have the Christmas Spirit.Also recommended:Christmas Gifts, Christmas Voices--inspiring and heartwarming!Christmas Jars--another 1940s movie type of story. Excellent!"
4,Makita 18V Metal Cutting Saw,"Got this tool for a great price, it came with out a box or original packaging, not that it matters because that would just create more trash. Came new and works perfectly. Love this saw I used to have the older 18V metal saw with the Ni-Mh batteries that worked great too. The reason it got 4 stars is because Makita changed the metal collection system and it does not work as well as the older model. But it works just like its supposed to, cuts like butter, deburs the cut and has no sparks when cutting or dust. I would definitely recommend this tool to anyone doing light metal work, like angle iron, conduit, pipe, channel, and square tubing. Again I don't cut 1/2 steel with it, but I do cut 1/8 and 1/4 steel."
4,A good album for those who want varying tastes....,"My favorite track of all is the bonus track DJ Spinna Remix of ""What Am I Gonna Do"". This remix is slamming! Definitely popular with the New York style House music crowd."
2,Not in the same style as 360 Urban Groove,I was disappointed in this album versus the previous one and don't recommeend it unless you've listed to it.
5,Simply the best.,"This is the best book on medal collecting out there. Period. Combining detailed, color pictures, specific award criteria and a comprehensive thoroughness it easily outdistances any other medal collectors guide in *any* field (Third Reich, British, American, Imperial German (would that there was one even half as good as this)). Only Previtera's ""The Iron Time"" can match it in quality and ""The Iron Time"" is limited to investigating one award (The Prussian Iron Cross) so it has a very narrow focus despite it being a five star book in it's own right. Schmitt & McDaniel's book has set a very high bar that any ""comprehensive"" medal collector's book issued in the future will have a struggle to match. Not only that the publication of this book helps legitamize the collecting of the ""evil empire's"" awards unlike any other publication from the past. Well worth it's price."
4,WOW!!!,Love this large poster of Gerry....how can you go wrong with an almost lifesize picture of him hanging on your wall???
3,Worth It For The Shirt,"Unfortunately, I did not learn my lesson with Synergy Entertainments other release of 'ATOM AGE VAMPIRE', this release of Roger Corman's classic from 1959 'THE WASP WOMAN' looks like a second generation transfer off of a 16mm print. However , the purchase is worth it for the tee shirt which is a stunning transfer of the original one-sheet poster for the film with rich colors so that's why this review has 3 stars. Go for the shirt and use the DVD disc as a coaster as you wait until the Shout Company ,hopefully, will release a proper digital transfer."
4,Explore another time and other cultures,"The author's descriptions intice you to see and smell all that is experienced. Thought the protagonist is a little irritating for a while, she develops as you will hope she does."
3,Could have been better,"For anyone who enjoys historical romances, this is definately the book for you. It is set in British India and openly discusses the colour issues of the time. The main character is an Army wife who comes to India but is quickly dis illusioned about her husband. Then she falls in love with an Indian doctor who has been brought up in London. It gives a great insight to the mind set of both sections prevelant in the Raj in India. Worth the read although can be a bit slow at times and it doesnt seem like the author has researched India enough to set the book there. Enjoy it!!"
5,Fast shipping from Amazon,It works and so far so good. Half the price from Kragen/Auto Zone.Thank you.Tony
2,"Not the expected artists, beware","Not the expected artists as you might think. It's more of a modern version of all these songs with a D.J. mix. Still sounds alright, but not even close to the music you would expect"
2,Worth what you pay for it.,"The apron showed up quickly,that was a plus. It fades quickly when exposed to sunlght,not a big deal . Within a week of using it around the shop,the fabric where the stitching attaches one of the pockets towards the center of the apron, started to rip. Not the stitching. It stayed intact,the fabric it was attached to was tearing loose. It appears to have been from snagging it on something while moving around the shop. Still,I expected better.Otherwise otherwise its an ok apron for the price."
2,Better ones out there,"I love Microsoft but this product you can only use with Microsoft XBOX and it costs a lot more for similar features that a Linksys wireless ethernet adapter would do. Compare this product to the Linksys wireless game adapter. You don't have to go in the Xbox and setup anything with the Linksys. With the Xbox you have to go through setup on your Xbox and on your router. With Linksys, only setup the router. I bought the Linksys WGA and it's awesome.Also if you ever stop your xbox live account you can only use this with xbox. What if you bought a Sony Playstation or PS2, you won't be able to use this one on it. With the Linksys, you can use any game console. Just my opinion :)"
1,4 hours in - still not working with xbox live,"I'm using this adapter with the MS MN-500 802-11b base station router (cable modem). The xbox is upstairs and 1 rooms (about 50 feet away - 1 ceiling [wood] and 1 wall). I find the network with a low (to very low) signal strength (I cannot connect to XBOX live since my IP address cannot be located (tried both automatic and manual address entry). The nice people at MS have no answers - waiting for instructions to their database. Waste of time (3 hours) and money so far. Anybody else have this problem - if you figure a patch email me please - is running a hardline my only option - despite spending money - using the optimal MS hardware configuration - still no opportunity to pay MS my money for xbox live. Dopes,"
2,not that great for the 360 or the original,"the reception on the original xbox was horrible even with a network extender, it was always dropping the connection.but on the 360 it had one bar but it never dropped a connection, but it was a little lagy"
1,NOT COMPATIBLE WITH WPA ENCRYPTION!!!,"Based on other reviews I had high hopes for the Microsoft Wireless G Xbox Adapter. Unfortunately this model MP-740 does NOT support WPA encryption standard. While it does support WEP encryption, WEP is extremely insecure & crackable thereby putting the entire network at risk. While WPA is susceptable to dictionary attacks when the encryption key is weak (less than 20 characters), keys between 20-63 in length are (for now) considered the most secure way to go without installing a VPN server. For anyone truly concerned about the security of their network, this product is unacceptable. If all you do is play Xbox games & you have no other computers connected to the network, then this product would be fine."
1,was not compatible as stated,This product only works with the first generation xbox. Alot of these are over the internet and say they work with xbox and xbox 360 but i could not find a way or anyone who knew how to make it work. It has been returned and I am waiting for my refund as promised.
2,Save your money. Buy the B variants,"Don't buy this overpriced adapter from microsoft. The reasons for the extra $50 is the microsoft brand and the g format. You can play online without either of those. Buy the logitech 802.11b (wga11b). its half the price and does exactly the same thing. Don't worry about what the sales rep at best buy said, hes just trying to get you to spend the extra money."
1,this is not the wireless device you want,"Don't waste your money on a single purpose device. Instead buy a Cisco Linksys WRT54GS and install the latest Sveasoft Alchemy firmware to use it as a multiport wireless ethernet bridge. W42 supports WEP while later versions are sure to support WPA or better. Since the Cisco Linksys firmware was released under GPL anyone is free to distribute the firmware so long as it includes the source. Google for ""sveasoft theindividual"" to grab your legally-free copy today."
3,Once Connected its Great but Getting there is the Problem,I bought this product under the impression that it would work right out of the box. In some ways it did and in others it didn't. It connected to my network and then ran into a road block. After spending a few hours with custormer service the problem was finally iorned out. It turned out to be that the channel on the router needed to be changed but that was not in the troubleshooting guide. After setup it worked fine but after buy plan a few hours to get it up and running.
2,All work and no play,"After hours of customer service chats (customer service is very nice) and long conversations with my broadband and microsoft router customer service, I could not get this product working. I have the mn-700 router so it should be a no brainer. My computer it less than 50 feet from my xbox, with a clear line of sight. My signal was low, at best, and sometimes it didn't pick up the signal at all. However, even with a signal I got error after error.I bought a 50 foot cable, and within minutes I was gaming, so I know it was the adapter. The adapter was shipped back today.While it's a great idea, wireless for the xbox isn't really up to par yet. I envy those who got this to work, however I can deal with hooking up and taking down a cable rather than dealing with dropped games and unreliable signals. Hope this helps with your purchase."
2,Not WPA,This adapter works OK but it should be made clear in the description that it is not WPA compatable.
3,I just saved $90!,"You can, too!!! This product is totally not needed if you have a laptop (which is why most people have wireless in the firstplace). From my Mac, all I did was go into system preferences > sharing > internet > and click ""start"" to share the internet access. Then I used ethernet cable (cat-5) and connected my laptop to the back of my xbox. Im sure you can do the same if you're running windows. Im sure this product is great, and it works right out of the box, but why spend the money if you don't have to? Hope this helps save some of you some cash."
4,Microsoft Wireless-G Xbox Adapter,Expensive but it is easy to setup unlike the D-Link adapter that burned itself up in short order. Recommended.
2,"no WPA, no PSK",does not support WPA PSK so is not very good.somebody upgrade the thing. Typical microsoft problem.
3,I Need to Amend My Previous Review,"I need to amend my previous review. If you are going to use this as a Media Center extender with the XBOX, take note that MSFT reccomends that you do all of that on a seperate network (Wireless A), while you do your computer functions on Wireless G. Therefore, it might make sense to get an A/G gaming adpater if you have future plans to get a computer with Windows Media Center and you intend to connect wirelessly."
1,Unless you have a lawyer stay away from this seller,I ordered from this seller and while I received my item on time the packaging was horribly torn. The item was not compatible with my system as the item description stated. I sent the item back for a refund. After a MONTH of rude e-mails I finally got a lawyer involved and was prepared to go to small claims court if I had to. This guy is a sleaze who obviously works from home and couldn't give two flying craps about his customer or his business ethics. My advice is unless your willing to have a lawyer on stand by just in case don't do business with this guy. He's a crook and a thief and I'm going to let everyone know it
2,wrong product,"my mistake but my system is an xbox360 and this adapter is for xbox. I need to sell it, so contact me if you wish to buy."
3,"Not perfect, but gets the job done.","I bought this to use with my 360 (you have to set it up using an Xbox, so be warned, if you don't have the original Xbox, do not get this for the 360). It works and works fairly well. It's a bit slow, but I don't game online with the 360 as much as I use Xbox Live for downloads and whatnot, so I'm not needing anything all that fast. This is probably not the best product if you're looking to bump up your multiplayer gamerscore on Rainbow Six: Vegas 2, but it'll do fine if you want to merely download a tv show or the occasional demo."
4,Works as a network bridge too,"Please read all of the comments and then take these points into account as well:* This can function as a bridge for other devices (i.e. other computers), not just for the Xbox 360 or Xbox. Setup may require an Xbox though (not sure about that). I'm actually writing this review while connecting wirelessly with my laptop using this adaptor as a wireless bridge.* I've had this for about 3 years (if memory serves correctly), and I am happy with it. I used it on my Xbox for a couple of years and now I use it with my Xbox 360.* It isn't future proof if you are looking for advanced security (beyond WEP) or looking to upgrade to 802.11n. That's the only reason that I dropped a star.* You might get a better price using a network bridge (i.e. a general networking product, not one explicitly labeled as a gaming bridge), but this adaptor has better compatibility that the bridges that I've tried. Setup is easy with this product compared to others."
4,Great Device...WORKS FOR ALL SYSTEMS,"Easy to set up adapter that works fantastic. It's great being able to play wirelessly without dragging cords! Fast connection, even without direct line of sight. Also after you program it using your XBOX all the connection info is saved to the adapter, which means that you can connect it to your PS2 (or other computer) and it will connect to the network. Only downside is that you can only program it using the XBOX dashboard, but do that once and you're all set for all of your systems. I use it with the MN-700 wireless base station so I had no problems with compatibility. Great buy for anyone looking for wireless fun!"
3,"Pretty interesting, but don't take too serious.","I read this one without a lot of expectation. I had already picked out my school. However, I must say that the author is right on with the information about Dallas. There is actually a skyscraper about a mile from where I live and there is a horse pasture about a mile in the other direction. I can only assume that either the author is from Dallas,TX or has done his research. For fun reading only."
5,Highly Recommended,"This book explained 18 commodity futures seasonal trades and use simple breakout method to capture that trend.Each strategy has it's own entry time, stop and trailing stop level. Author provided detail example on each strategy using pretty long historical data (most of them has 20years). Similar to author first book ""Ultra-Reliable Seasonal Trades"", most of those strategy may not work due to structural / seasonal change, but the logic behind is solid.Therefore, reader should find a way to understanding seasonal change and use breakout to capture the seasonal trend.Overall, some strategies may be outdated but the logic behind is tradeable. (i.e. in terms of profit, nowaday, it may not worth 5 stars. It has no fancy chart, no complicated formulas, but the idea behind this book (and author first book) is over 5 stars)."
2,seasonal trade,"This is a second books of Mega-seasonal trades. Most of the trades are repeated or updated based on the first book. Money management is the only new topic included. If you are not interested in money management, you may just review trades from the first book."
5,A must read!,I only just discovered this author about a week ago and I've now read three of her books. They have all touched me deeply and I am eager to read the next!
2,Not as good as the authors other books,"Didn't finish. I have enjoyed other books by this author, but didn't like this one. I downloaded this after reading ""When you were Older"" which I loved, but I didn't find this book nearly as interesting or as engaging."
5,Beating a Dead Horse,"What a book, read it twice in a row. While the religion is a bit heavy, the story is fantastic, if you like dark stories. This book explores the fringes of madness. It seems to explain borderline personality syndrome quite well. Do not read this book when you are depressed, it is a good trigger. A very good read."
3,A good place to start.,"The book How to Solve a Murder is a good book for those looking for the basics of how homicides are solved. It delves into issues such as witnesses, finger printing, and other evidence collection and analysis processes. Though a bit boreing at times, the presentation, a story form, is well done and the information useful. Not for in-depth study needs."
2,O.K.,"I liked the title, and the cute cover, and the idea behind the book (to walk you through an imaginary murder, from beginning to end). The concept was good, but the actual delivery was not. The text is written in what I thought was a very fragmented type thinking process. The train of thought seemed ""zig-zag"", for lack of a better phrase. It skipped around from one thought or point to another, then would flash sideways, then try to return to what the original story was. The writer probably needed help putting his ideas down on paper in a more interesting way, and in a format that was easier to follow and that held the readers attention. It was hardly intriguing enough to finish, though I did use sheer will power to get to the end."
2,Best sleeping pill I ever had!,"Very elementry and boring. The book spends much of the time jumping from a crime set up in story form to the history of the techniques used to solve this fake crime. About the time you get into a chapter it jumps back to some early crime solving story. In the words of Joe Friday ""Just the facts mam"". Stick to why people bought the book....MODERN crime solving. As you may guess by the price, this is basicly a pamplete not a book...very short!"
5,usefull,"just what a low vision person needs to write, the best contrast, and good space between lines, also good material"
1,TOO LOUD!,"We received this item as a gift and thought a toy that can make bubbles would be pretty cool. It would be cool if: The suctions stayed on the side of the tub, if it wasn't so stinking loud and if it produced better bubbles. The noise on this thing is actually so loud it scares my 2 year old. The buddles are really pathetic - if I could return it I would and just stick to old fashion bubble bath. Waste of money."
1,"Read the reviews and tried it anyway, BAD IDEA","Even though I read the reviews that said this product was not worth the money I tried it anyhow. Everyone was right. It does not create lots of bubbles like it said it would and it is incredibly LOUD. I thought the loudness would only scare the kids, but didn't realize it annoying to parents too. Don't waste your money. I took mine back!"
1,Do not waste your money!,"I AM SURPRISED THIS TOY EVER MADE IT ON THE MARKET! IT IS SO LOUD, YOU CAN'T HERE YOURSELF THINK. I WAS SO STRESSED ABOUT NOT LETTING IT GET SUMERGED ( A BATH TOY???) WE REMOVED IT THE FIRST FEW MINUTES, AND BACK IN THE BOX IT WENT. I FELT BAD FOR MY TWO YEAR OLD WHO WAS SOOO EXCITED WHEN WE BOUGHT IT!"
1,Worst Bath Toy Ever,I bought this for my daughter to make bath time a little more fun.....my mistake! This toy is horrible. It's so loud!! It makes only a few bubbles and the suction cups don't stay in place. It fell off the bath tub the first time we tried it and it hasn't worked ever since. Don't waste your money on this!!
1,What a JOKE!,My husband and I wanted to buy our 8 month old son something neat to play with in the tub. This toy is not worth buying it is so loud my hubby had to yell to talk to me when it was on because I could not hear him. Plus it scared my son he started to cry. I am taking this toy back and I am warning others DO NOT BUY IT IS A WASTE OF MONEY!
1,Do NOT get this toy!!!,"All I can really do is say 'ditto' to the other reviewers. The only thing I'm grateful for is that I removed the toy from the bath before I tried putting our 1 year old boys in the tub. The motor is obnoxiously loud and the suction cups kept the fish out of water for an astounding 30 seconds. As soon as it dropped in the water, it quit working. What kind of bath toy are you not supposed to get wet?!? Don't waste your money!!!"
1,Horrible Bathtoy,"I bought this bathtoy for my 2 year old daughter. This is the lamest toy I have ever purchased. I would not recommend this item at all, please save your money. Toy makes very little if any bubbles. Very loud!!!Very tempermental!!"
1,Should have read the reviews....,"Really a waste... Unfortunatley we threw away the box so can't return it.. Made too much noise, the girls got scared. Really really loud. It's been collecting dust for a while now. don't waste your $$$."
1,not worth the money,"This toy worked for about 5 minutes and has never worked again. I am still not sure exactly what it was supposed to do, but it is useless."
1,Noisy Toy,"This toy is very noisy for a child under 12 mos. Tried it twice in bathtub with him and he was not happy at all. Had to shut it and discard the toy.Regards,Joe"
1,Disapointed :(,"I was very disapointed with this toy. It is suposed to make bubbles and it does not, all it makes is a whole lot of noise. My child used it once, the day we got it and ever since it has just sat in a pile of old unused bath toys. I would not recomend this item to anyone. I rate it a -0"
2,Not impressed,"My daughter is a little over 2 years old and loves things that make bubbles. This toy is incredibly loud, only makes decent bubbles if you put tons of bubble bath in, the suction cups are mediocre, and if she bumps it and knocks it completely underwater, it stops working for several days. I wouldn't recommend it."
1,HORRIBLE!!!!!!,"This is the worst thing I have ever bought for my daughter. It scared her so much that I had a hard time getting her back in the tub for a few weeks. Everytime she sees it now, she says, ""No fishy.""It does not stay suctioned to the tub which doesn't make sense because it says not to submerge it. It is unbearably loud. Worst of all, it doesn't even produce any bubbles.I would not buy this product. You would be better off burning your money and showing your child a scarey movie."
1,Scared my son,"This toy is really loud - enough that it actually scared my 16 month old son. He refused to go near it and started clinging to me. Plus, it barely generates any bubbles."
1,I cannot believe their quality assurance dept let this thru!!,This is the worst bath toy I have ever seen!! It doesn't bubble. There was hardly any air coming out the holes and the knob broke before I could even get it out of the tub!! DO NOT WASTE YOUR MONEY!!
1,Waste of money!,"I bought this toy thinking it was a fun idea...boy was I wrong.The minute I put the batteries in it and started it up, it was LOUD!!! So loud you can't hear yourself think. My son was staring at me wondering what it was and when I placed it in the bath thinking maybe it was just loud cause it needed to be in the water, it sunk!!! Then it stopped working.I'm amazed to see so many parents who had the same experiences as me. I am also amazed this toy remains on the market. I wasted my money...don't waste yours!!!"
5,Dinah Washington CD,I have had the lp for years. It is an amazing cd ..duets with Brooke Benton as well. Decided to get the cd and the transaction was quick! Thanks.
4,"Not long enough, but...","Kind of a no-nonsense, bare-bones hits package, including her biggest hit, ""What A Diff'rence A Day Makes,"" along with similarly swank, pop-oriented material such as ""Unforgettable,"" ""Baby, You've Got What It Takes"" and ""Baby, Get Lost."" Sure, there's plenty more Dinah Washington worth checking out, but for a quick, inexpensive look at her best known stuff, this overview of her later years is pretty darn efficient."
1,Inaudible Dinah Washington,"I just ordered this CD and it came promptly in the mail and that's the best I can say about it. I would love it if I could hear Dinah Washington. I can hear some songs but the ones, What a Difference a Day Makes and Unforgettable, are unhearable, if that's a word, which I know it's not. Who ever mixed this put backup singers in front and Dinah Washington must be out in the alley. Sometimes there is just silence or a barely audible voice singing, which could be anyone. I am so disappointed."
3,You get what you pay for.,"The item functions as needed. Not a bad product. The knee cups on the exterior are made of a hard plastic, not cushioned rubber like others. Can't say, ""Pleased"", nor ""displeased"". It works."
2,These work but become uncomfortable to wear quickly,I bought these to wear while gardening because I have landscaping rocks I need to kneel down on. They do a great job at protecting my knees but if I don't tighten the straps tightly enough the pads come down eventually. If I do tighten them enough to prevent the pads from coming down the straps bunch up and pinch the back of my leg uncomfortably. I think these would have been better if they had had larger straps at the back. I'm going to use a foam kneeler from now on instead.
5,Hard-Nosed Introduction to Practical Catholic Ethics,"I should stress, at the outset, that I am not a Catholic and that I find many of the arguments in this volume mistaken. Nonetheless, the book is absolutely invaluable in thinking about everyday morality, in that it presents, in clear and easily comprehensible form and language, principled solutions to genuine everyday moral problems. Fr. Grisez is not one of your guitar-strumming priests; he does not try to fudge or obscure. If he believes that a given line of conduct is a sin (or, as he puts it, ""grave matter""), he says so openly and unequivocally. Even where you may disagree, his arguments are so strong that they force you to think about your own position much more deeply. I have learned an enormous amount from this book, and I recommend it warmly to anyone interested in practical morality."
1,not as pictured,"The shirt is nothing more than a white t-shirt with a Steelers applique haphazardly sewn onto it. The one I received looked positively deformed - the logo was not a circle but ""blob""-shaped - poor craftsmanship. Very disappointing."
4,compact atlas,"This atlas is slim and lightweight compared to other atlases, making it easy to pickup to look something up. The maps are clear and easy to read. Each of the maps in the world map section have scales of elevation and distance printed next to them. A great bargain..."
4,Educated guess.,"Since I have yet to read this book, I am just guessing,or actually hoping that this book will live up to my expectations. Based on the quality of the books in this series, I would say that ""4 Stars"" is a safe bet for this book."
5,Why Goodkind is better than Jordan.....,"Ok..there are certain reasons that Terry Goodkind has Robert Jordan in the fantasy writng industry these days. One: Goodkind introduces actual feelings and emotions which mix greatly with the magic and fantasy elements. I had never read fantasy before and Goodkind grabbed my attention like no other author could. Two:Goodkind started the story nice and simple so that it could be easy to follow, I tried to read the first Wheel of Time book and found myself looking to the glossary in the back {yes a glossary for a book )often. You shouldn't need a glossary to read a story. Finally my opinion here folks. Mr. Goodkind's books, i think cater to the first time and not so often fantasy reader. Not to the legions of dweebs, nerds, role-players, and other assorted weirdos out there. Most of these hard core fantasy nuts feel contempt towards Mr. Goodkind because he wants regular people to read his work and not just those of the pocket protector class."
2,BOOK IN THE FIRE,"THE FIRST TWO BOOKS HOOKED ME BUT THE LAST THREE ARE LIKE A SWORD THRUST IN THE BACK. GOODKIND IS A GIFTED WRITER BUT I DONT THINK EVEN HE KNOWS WERE THIS SERIES IS GOING. SOUL OF THE FIRE LEFT ME FEELING BETRAYED FOR A THIRD TIME. GOODKIND SHOULD DO US AND HIMSELF A FAVOR AND NOT PUBLISH HIS NEXT BOOK UNTIL GETS HIS PLOT STRAIGHTENED OUT. ALSO I AM GETTING TIRED OF RICHARD GOING FROM SUPREME MASTER TO WHIPPING BOY. IF HE CANT DO MAJIC THAN TEACH HIM. QUIT FLIP FLOPING HIM FROM MASTER TO NOVICE. I HAVE DECIDED TO GIVE FAITH OF THE FALLEN A CHANCE WHEN IT IS PUBLISHED, I HOPE GOODKIND REGAINS HIS FORM OR I WILL BE ONE OF THE FALLEN."
4,still moving,How do you spend 4 books developing great characters and then not use them? Goodkinds skills at developing characters quickly are great...spending more time developing new characters and letting the main characters become one demesional and stale is a weakness though. It is a trade off that without the books would be much longer though so it is understandable. I still love this series and will continue to read it!
3,I hope the next book is better.,"I enjoy this series greatly, however I thought this book was not as vivid and exciting as the others. It seems like they confront and solve their problems too easily."
3,Soul of the fire review,The product took a month to arrive. It had no jacket cover and the cover had a little damage but the book itself is readable. I didn't read when I ordered it that it was missing the jacket cover.
3,Soul of the Fire,"This book was not as interesting as the first four books of the series, I could not put the first four down until I finished them. I do not think enough was focas on the main characters, the author strayed from the main characters and this is what I though made the story interesting."
2,very disappointing,"This was one of the best series of books I have ever read. . .except for this book. It seemed like about a third of this 700+ page book was taken up with the two ""main"" characters bickering in a meadow (and i quote main because i'm not really sure who the main characters were in this book).The plot was pointless, I (and all my friends) could care less about Fitch or Beata. They were irrelevant. Terry, where were all the characters we all wanted to read about? I hope you are not simply filling space with ""braid tugging"" as the not so great Robert Jordan is doing in his ""Wheel of Time"" series.I see this book as a very poor edition to a very remarkable series. Hope the next one is better, if not he has lost a very avid fan!"
2,What the ^&*((*&% happened??,"In the beginning the introduction of new characters seemed refreshing but as the story line dragged on I became less and less interested in the characters and there seemingly useless contributions to the storyline. Really, most of the whole Ander/Haken storyline seemed monotonous and unnecessarily. Unless this somehow seriously contributes significantly to the next book I really will be disappointed. For the first time I found myself skimming and skipping to keep from falling asleep."
2,Excellent writing but May not be worth your time.,"A well written book that does not add depth to the main characters. You can skip this book if you want to find out what Richard, Kahlan, Zed, Cara and the rest have been up to. If you just want to read Terry Goodkind, then you will enjoy it, but you will feel empty once you have finished. I may or may not buy the next book, I feel that I just paid for a sidebar in a great series. I and all the rest who enjoyed the first four parts were not given a continuaton of a great saga, just a book to fulfill a contractual obligation. After finishing, I re-read the first four to make sure I had not deluded myself into thinking that Terry Goodkind was a great writer. I only hope that, along with Robert Jordan, he doesn't extend this stroyline beyond its natural conclusion just to keep the series going."
5,Soul of Fire (sword of thruth Bk. 5,"I've read all five in this series and anxiously await #6! Passed on the first Book to my 22 yr old son and his new wife (amazinly enough!) they were at my door within a few days asking for the remainder. Anybook that can make me laugh out loud is amazing, any book that can make me cry is something to be treasured, these book are to be saved for reading again and again !"
1,Among the worst fantasy I've ever read...,"Terry Goodkind's Sword of Truth series started with more fire and imagination than it's continued with. Story lines are often rehashed varieties of the same ever increasingly dangerous plot, and Soul of Fire is no different. One eventually wonders how the author never thought to himself ""wow, this is incredibly boring and repetitious, I should scrap it all and start over."" The plot is so paper thin that the reader can easily guess how the story will end. I would recommend the book only if you're a desperate fantasy reader and have extensively read (and re-read) your current collection and need something else to read, regardless of how stultifying you might find it."
3,R. Jordan should sue...,"I give this book four stars because, as I wait for the next installments in Robert Jordan and George R. Martin, the Goodkind series has been welcome filler. And I must admit, the story is interesting, though I wish for dark things to happen to Kahlan so the dialogue that makes me feel like I've been dipped in Molasses will stop. And Richard is so goody-goody he's simply not believable; I wish for dark things to happen to him also. But above all, my jaw drops as each element is introduced, cribbed straight out of Jordan. To set forth the evidence would require more space than is allowed here, and I think you all know what I mean anyway. I know imitation is the sincerest form of flattery, but Jordan hasn't even finished his series yet! Still, it's a decent read. Given the paucity of good fantasy on the market, I would even have to say that Goodkind is one of the best currently available. Worth reading, after you're caught up on Martin and Jordan."
2,If your following the series. I guess you'll have to read it,"I found that the build up of the characters in Anderith were sort-of pointless because they just died or just gave up hope. Though it was interesting to find about they're lives, it just lacked humour, action and deeper/sinister thought. That relates to the chimes aswell. The build up of the chimes being a horror etc, was dissapointing. The idea of Kahlan being pregnant will the chimes being existent could've been elaborated, but..... Overall, the book was interesting to read. But not as good as 'Wizard's first rule' or 'Stone of tears'"
2,A Let-Down,"Unfortunately, this book does not compare to the rest of this great series. After being blown away by the intensity of books 2-4, this seemed a bit pointless. The plot seemed to be thrown together from one line at the end of book four. I love the characters in this series...maybe in book six we'll get to see them again! Richard without his sword for the entire novel? PLEASE, I wish I had waited for the paperback. That being said, it's still a fine series and I will get book six."
