class_index,review_title,review_text
3,Now only available as DVD-R?,"A number of ""boutique labels"" have started using the DVD-R and CD-R/Made-On-Demand format for some of their older inventory. Most, like VCI, will state up front on their website this change. Image, however, has recently turned to the DVD-R format for a number of titles in their catalog without giving the consumer any warning of what they are getting on their website. Nor, unlike VCI, do their prices currently reflect the cheaper format now being used. It's sad that such a unique historical animation compilation has fallen into this category. If it weren't for the DVD-R notice Amazon included on its listing, the potential buyer would have had no warning of the change in product. The contents are an incredible look back at the early days of stop-motion animation which, like the consumer, deserve better. Had it not been for that, this would have earned a 4 or 5 star rating."
2,Amateur Writing for Amateur Sleuth,"The theory and storyline of this book had potential; however, it was a chore to complete. Unfinished descriptions, predictable false leads and a lackluster climax will keep me from other novels by this author."
4,"Solutions Because, Life is Unfair!","Ever wanted to know how to deal with an evil gym teacher, avoid hand me down clothes, get away with not doing your homework, stay up late or build an effective alibi? Well Malcolm has all the answers to these and other of life's dilemmas.This book is pretty funny with the same sort of humour as the show. Malcolm writes like he does when he talks to the camera on the show. The book is a little bit dated as it is set a few years ago and a lot has changed on the brilliant TV show in that time. It is still a great read and a must for fans of the funniest show on TV at the moment. Not just for kids, readers of all ages will love this."
4,For Kids Only,"As stated on the cover this is for kids only! It's so funny and even if you never use anything in it it's really fun to read. The author really talks like a kid infact they talk like Malcolm. I think adults wouldn't really get the humer in it like kids but i would recomended it to any kid even if you don't like to read cause it's quick and easy, I don't like to read that much but i just sat down and read this. Remember this is for Kids only!"
2,Right button died in 10 months,"The cable is too dry (I guess because of the metal shield, but this was the first time I saw such a thing).The right button died in less than 10 months (I only use my PC at night and weekends). The one I had was made in China."
1,Awful,"This mouse was awful. I had bought another no name optical mouse in the past and it continously jumped all over the screen. But I thought I would give the optical mouse ONE more try, and I bought a Microsoft, thinking It would be much better (being microsoft and all), but, guess what? It did the extact same thing!. So far as to exit me right off line a few times! Never again will I buy an optical mouse, I don't care WHO makes it!"
1,Not what I wanted,The product was a plain and simple laptop mouse. I wanted a regular desktop mouse and the add claimed to be just that. It was not and had a 2 ft cord instead of the advertised cord of 5 plus feet.
2,NOT a children's mouse!,"This mouse turned up on a search for a children's size mouse so I bought it for my 3 year old. I didn't bother to read the package because I could see the mouse was small and it looked right, so I opened it up to find it has an incredibly SHORT cord. I couldn't understand this, so I looked at the package and it says it is for use with laptops! That explains the shortness of the cord, but I want a mouse for my son to connect to my deskstop, which this one does not do. Now I can either go through the red tape of returning the product, which won't be easy since the package is open or I can spend more money on an USB extension cord.The bottom line is, this mouse should NOT be turning up as a children's mouse without more info regarding its short cord."
5,"small, simple and sweet!","Got this for a new notebook computer because I hate using touchpads. Also, I didn't want to fiddle with batteries and since it will be mainly a desktop replacement computer rather than a road warrior one, didn't mind having a cord.The cord is kind of interesting-looking, not the same color as the mouse which is rather unusual, and is extra long so I keep it tied up with the wire tie it came with.Only gripe is that having to keep the cord partially tied up makes the mouse sort of move on its own whenever I let go of it due to the tension in the cord.Otherwise I love it: it's just the right size, the scroll wheel also doubles as a button, everything feels great ergonomically."
3,Cable NOT 6' long!!!,"Unfortunately I bought this item assuming that the other reviewers here gave an accurate description, that the cable is 6' long. Well I just received it today and the cable is around 3' long. I guess over the years, Microsoft chopped the cable in half. So do NOT buy this if, like me, you are expecting a 6' long cable, it's actually fairly short and thus it is nearly unusable for a desktop, only good for laptops."
3,Cheap but stiffly wired,"The price is unbeatable, but the wire attached to this mouse is so stiff it is always making its presence felt more than I want."
2,loud click!,"Desired a small non wireless mouse for an international flight. The loud click (right and left) would disturb the other passengers, though. The search for a small non wireless mouse continues..."
3,short cord,"BEWARE the cord on this mouse will not reach to the back of a desktop, other than that it works well"
3,The product has changed,"I just bought my 4th one of these from Amazon and was disappointed that the product has changed without any indication on the product page.The product is still small and light and easy on the arm and shoulders during extended use.However, gone is the 6 foot silver cable and in its place is a 3 foot black cable (the product picture still shows the silver cable).Another drawback is the buttons seem louder when clicking. This may be because my other ones are older and broken in but I don't think so.If you are looking for a LAPTOP-ONLY mouse, the new version may do the trick for you. However, if you use it for both laptop use and docking station use, the cable is not long enough.For my use, the changes turned a 5-star product into a 3-star product."
2,Not what I expected from Microsoft,"While there are many with less than positive things to say about Microsoft software, their mice and keyboards have generally been well-received. Because of this, I chose to try this mouse. It was more comfortable than I expected, considering my large hands, but after a month, it started going south. It developed the annoying habit of causing the pointer to jump randomly about the screen. These are large, screen-crossing leaps. On more than one occasion, the pointer has jumped to the upper right corner of the screen, turning a click of ""OK"" into a closed program. I'm probably going to go Kensington or Logitech for the next mouse."
3,Frank Tannenbaum,"Frank Tannenbaum started as an anarchist and a radical, then became a great scholar of Latin America (especially Mexico), but had a varied career as a journalist. This book confronts the troublesome features of the American South--its horrible penal system, its parched subculture of mill-workers and their families, and of course the cruelties of the region's racism."
2,movie sucks!!,one of the stupidest and most boring movies i ever seen. too much drama in it thats for sure and the acting was terrible. enough said
1,Another Lo-performance,"Jennifer Lopez should definately hang up her acting shoes. J-lo is over-rated and I'm sure overpaid. This movie was a flop with the exception of James Caveziel who should be more particular who he teams up with in the future. J-lo, leave it alone doll."
2,lies,"By the title ""Angel Eyes"" I thought this movie was gonna be about an angel, like the woman or man died and is in the film, but no its just a stupid title. This movie gives you nothing, its just two stubborn people meeting and liking eachother. The movie is stupid. I am mad I paid money to see it."
1,i would go lower than i one if it were possible,this may easily be one of the dumber movies made in the last hundred years. and there were a lot of them. this definitely ranks up in the 10%-tile.
4,Very different.,"I hadn't even planned on seeing this movie, but it happened. The film is NOT one of the Hollywood garbage pieces. In fact, I wondered how someone got funding to do a REAL movie for once. Jennifer Lopez keeps your attention through-out the movie, and for anyone who wants to see a woman in a strong role (for once), she manages it. No nonsense. At first, I was upset with how her family behaves toward her, but then I realized...this movie is about real life. For anyone who wants to see a movie well-acted with a completely different feel to it...this is an excellent choice to see. And you will feel the adrenaline pumping through you when she is yelling at her brother for the wicked thing he did."
3,J Lo's psychological drama,Not a movie for Friday night. Its a little different melodramatic love story with a bit of weird and a little funny psychological drama. Its a very slow movie. A female cop(J Lo) meets a weird guy and falls in love with him. She discovers about his past life and tries to help him with his psychological problem while she is trying to do her best in the relationships with her own and brother. The ending is obvious.
4,i belive in angels,"the movie angel eyes starring jennifer lopez is a very good real drama that doesn't follow the usual cliches most police dramas do,it had realness a story about to very lonely souls facing their own problems come together and find love,a very well acted well written movie"
4,Jennifer's Best Performance Yet,"This movie was a big stretch for Pop Singer Jennifer Lopez. When I first saw her in Selena, I thought she was okay. but after seeing her in the flop Anaconda and the sappy romatic comedy The Wedding Planner, I thought I was going to puke. However, Angel Eyes is a different story. They mix in the romance with real life and the problems that come with it. The cinematography is great! And the chemistry between her and Jim Cavziel is wonderful. The soundtrack is also good - I would reccomend it to all music-lovers. Angel Eyes may not go down as an instant classic, but it is a display of Jennifer Lopez's best work and it's a huge shock for anyone who thinks she has no talent as an actress."
4,"LUIS MANDOKI, OPUS 7","***1/2 2001. Directed by Luis Mandoki. Chicago. A female police officer, with family problems, falls in love with a strange man who refuses to accept that his family died in a car crash the year before. This film could have been worse. What I liked about this movie were its atmosphere and Lopez and Caviezel's performances, what I disliked were the scenes involving Jennifer Lopez's family which I found very badly written and not natural at all. Nonetheless, I recommend ANGEL EYES to those of you who are desperately researching an adult film for a rainy week-end."
4,"IT'S ONLY ME, BUT:","JLO IS A CHICAGO COP WHO IS EMBITTERED BY HER OWN FAMILY LIFE OF SPOUSAL ABUSE. SHE MEATS CATCH, WHO WOULD APPEAR TO BE A TRANSIENT STREET WALKER BUT HE SAVES HER LIFE WHEN SHE IS ALMOST KELLED IN THE LINE OF DUTY. HE HAS THE MOST AMAZING EYE'S THAT DRW YOU RIGHT IN. SHE BECOMES MORE AND MORE ENTRANCES BY CATCH. IN THE END SHE FINDS OUT THE SHE HAS SAVED HIS LIFE. THIS IS A GREAT MOVIE. JM"
5,Great Acting!,"Angel Eyes is actually a very excellent movie. Though I've only seen it twice ( both times on HBO when the cable company goofed up J). It's the type of movie with no action but allows you to care for the characters. I rarely like movies without some hint of action but this one got underneath the skin. Others have already given the rundown of the movie so I won't bore you there but the acting is very excellent. The guy ( High Crimes and Frequency) is very talented at the dumbfounded I-Don't-Know-Who-I-Am roles and he plays this one to a T. Jennifer Lopez flaunts which is most likely her best acting performance as of now in Angel Eyes. Each character displays myriads of emotions throughout the movie be it anger, confusion, joy, fear, sadness, or resent. I really liked this movie and plan on purchasing it in the near future. 5 Stars."
3,"Romantic, heart-warming, and thrilling","I saw this film with my boyfriend, and, in my opinion, ANGEL EYES is a romantic, heart-warming, and thrilling romantic thriller. If you ask me, Sharon (Jennifer Lopez) and Catch (James Caviezel) made a perfect couple. One of the things I liked most about this film is when Catch played the trumpet when he and Sharon went out to the nightclub. They made the perfect couple, if you ask me. In conclusion, I HIGHLY recommend this romantic, heart-warming, and thrilling romantic thriller to all you Jennifer Lopez fans out there who have not seen it. You're in for a real treat, so, go to the theater with a friend and see it."
5,Beautiful movie,I was skepical of this at first. I wasnt sure if I really liked Jennifer Lopez as an actress. After watching this movie all skepisiam was gone. this has become of my favorite movies. It a very touching tale of a women police officer who is dealing with demons of her past and in the mean time falling in love with a mysterious man who happens into her life. Little does she know but this is a man who life she saved. The help each other heal old wounds and fall in love. A truely touching story. Grab your tissue if you plan to watch this on and most of Enjoy!
2,Is there a plot here somewhere?,"Where exactly is the plot in this movie? As a showcase for J-Lo, it's fine; as a movie with something interesting to say, it fails miserably. Don't waste your money."
4,another movie i liked more than thought i would...,"j-lo shocked me...she picked a very tough character with some depth... jennifer plays sharon, a chicago cop, with some issues with her dad who is a domestic abuser...then she's saved from death in the middle of a botched arrest by catch, played by jim caviezel ( saving private ryan, frequency ) and of course, you know, they end up falling for each other, but he has some issues of his own to deal with...the mood of this movie is strange, yet lopez and caviezel have undeniable chemistry between them which makes their romance believeable...caviezel is extremely impressive as catch..."
4,Don't skip this movie,"About relationships and love, I was surprised by the realness of it. Angel Eyes was a huge breath of fresh air after sitting through some other standard-issue blockbusters these past few weeks."
2,I want my money back!!,"This movie is not what I thought it was going to be based on the commericals...I was expecting something like the Sixth Sense, but this movie is more like a long-drawn out melodrama...it takes forever for the movie to get anywhere. I give it 2 stars instead of one because J-Lo did a good acting job in it. It's ok that it wasn't in the horror/sci-fi genre but it didn't succeed in whatever genre it was trying to be in."
1,"Dull, slow, bad acting","Ugh. After seeing this movie I wanted to demand the two and a half hours of my life back. The character of ""Catch"" in this movie is the most incredibly dull character I have ever seen in my life. J-Lo was good, but half of the plot line (about her and her interactions with physically abusive men) seemed to go nowhere and serve no purpose.This is basically a movie about two pathetically sad people that fall in love. In my opinion, casting these particular two people made no sense. I never bought the fact that this hot, tough Chicago cop would ever fall this some quiet, dark loner.I thought this was a dull, rambling movie. Save your money and skip it."
1,BAAAD,My friend and I thought there was going to be more to this movie. We waited for the credits to roll when we figured out that nothing was going to happen. We got our money back.
1,HOW BAD CAN A MOVIE BE?,"I can't beleive all the positive reviews for this movie! What movie is everyone watching? Certainly not the one I watched.Angel Eyes is as bad as they get. Pick a plot. All of them stank ---poor writing, and poor directing to boot. I don't blame the actors. No actor could have saved this dog.This is a good example of a movie that should have never been made."
1,Waste time & Money to watch such poor movie,"This is a very bad and boring movie. Story is so bad. No suprise at all. Well, it's suprised to find out somebody can make such movie.If you are the fans of Jennifer Lopez and would like to see some sexy scene from her, you will be absolutely disappointed.I want my money back for the ticket and the bottle of water."
4,Good chick flick :),"If you like chick flicks and like Jennifer Lopez (I'll speak for most guys and say, ""who doesn't"" :) you will definitely like this movie.Was it the best love story of the last 15 years (as was advertised by the woman I work with that recommended it to me claims)? Not in my view, but it makes the top 20.Better love stories in my humble opinion include Wedding Planner, American President, You've Got Mail, Six Days and Seven Nights, Meet Joe Black, Hope Floats, City of Angels, etc. You get the picture.You definitely won't go wrong with Angel Eyes. Tis very cool!"
5,enjoyable love story,my wife and i watched this movie this week and enjoyed it very much. i had read some reviews before hand and after watching it don't get where some people thought this was a ghost story. but in a way it was a ghost story of hurts in sharon's and catch's life not some strange ghost story. this is just a very good love story that made you sad and happy. my wife did a lot of crying during this movie and i have to admit it was a good enough story that i was also a big cry-baby during this one. so if you like a plain good old love story and like having a good cry get this one.
3,Fell in love with Catch....started to like Sharon...,"Catch is great character in this movie. I thought the movie was a little predictable...but for what it is, the storyline is at least interesting enough to follow and the character of Catch made the entire movie fun for me.There were, however, parts of the movie that were just insane....the guy just tossing a fingerprinted weapon (hilarious or really stupid)...and Lopez literally man-handling men twice her size (big leap of faith).Overall, a good something to watch, but no really great movie. =)"
2,"Okay, disapointing","This is one of the most disapointing movies of 2001, it has no character to it! It's just plain sad, and bad! It's just a love story between Lopez and a guy! Well, it kinda really sucked!! No delight is brought to the screen, everything's serious and boring, I've seen worse, but this is bad! It was a good try and parts of it were a bit exciting, like the chase! Anyways, skip this movie, no good!!"
4,Angel Eyes,Angel Eyes any movie with Jim Caveziel(sp) is great in my opinion. I think this is the first movie I saw him in and I really thought it was a great chick flick.
3,What is it about J. LO?,"No matter who she's playing, Jennifer Lopez has the ability to draw me to the screen. I don't like her music, refuse to by her CDs, but if it's a music video or a movie, I feel compled to watch. I may not like her, but the girl knows how to speak to the cammera. Though the trailer seems a little misleading, I wasn't disappointed to find out the story was more a romance than a thriller or mystery. Jennifer has never failed to make me belive in her characters and ""Angel Eyes"" is no exception. ... you Miss Lopez, I want to not like your screen work, but I do."
3,"Angel Eyes, an interesting new view of romance","Angel Eyes was a par movie. It was not what you would think, you are not paying to see J. LO naked, in fact you dont see her naked. THis is however an engaging romance about a cop (lopez) who meets a ""guarding angel"" type figure (Cazaveil). It turns into a love story, and is a decent one. This was not a great movei and at times was weepy. If you have the choice go for another flick, if you dont, dont be upset its a good flick but i would have waited for video"
2,DishNetwork!,I bought this as a replacement for a 311 and DishNetwork would not activate it. They say they no longer support this DVR.
5,Must read,Every young psychotherapist should have to read Rollo May or some of the other existential humanistic therpapists. Homework assignments may change behavior but presence changes both the client and therapist!
4,Late Night Discussions on the Theory of Constraints,"If you have already read other books by Dr. Goldratt, this is one to add to your collection and take with you for reading when time is short. It does not read as smoothly as do his other books, and at times I found myself reading a paragraph a second or third time because it was not initially clear whether it was Dr. Goldratt speaking, or Alex.Still, this is a good book, and one I might compare with ""Breakfast with Socrates"" by Robert Rowland Smith. I make this comparison because it really takes a considerable amount of concentration and reflection of the material to fully grasp what it is that Dr. Goldratt is trying to say. Would I recommend this book? Yes, I think I would, but not as the first one to read by Dr. Goldratt, rather as one to read after understanding his other publications."
1,Changing Changer,"Don't let the Yamaha name fool you; this is a piece of junk! This product performed great for maybe four months. Then it started changing tracks on its own. Sometimes it just picked another point in the playing track, sometimes it went back to the start of a track. It would play perfectly for a day or so, then start acting up again. I paid a good low price on Amazon for it, so I guess I got what I paid for ... a throw-away (and I did throw it away). The manual and the web site were no help at all, since it is neither on a vibrating surface nor are any of my disks dirty or marred, which is the extent of the manual's troubleshooting.A lesson was learned here: buy quality, not name, and not price."
5,Yamaha CDC-585 - CD changer - black,this product is exactly as advertised and i am very pleased with it. good job amazon/crutchfield. i wish all transactions went this smooth.
5,MUST HAVE for your coolscan,"This attachment ads a completely new dimension to your CoolScan scanner, bulk feed your scanned negatives, roughly 45minutes later you have 36 4000dpi scans. What more can you want.? for what it is worth, if you scan with ICE expect the scan time for a full roll to increase to roughly 1:15 hour.Highly Recommended."
4,humminbird fish finder pirhana max 215,"Works fine, somewhat erratic at high speedsWorks fine, somewhat erratic ay high speed"
4,Strange and worthy,"Elliptical melodies and a singing style that borders on the bizarre make this a truly adventurous effort and worthy of a listen. The Movies' vision is a strange one, but ultimately it is their own. 4 Stars"
2,The book was so much better . . .,"There is a difference between melancholy and lifeless. A lot of reviewers have compared The Movies to Joy Division, mostly because lead singer Timmothy James strains to capture Ian Curtis' dour baritone. But their failed attempt to ape their influencers ends up making The Movies sound like amateurish wannabes, lacking songs, chops, and conviction. Even songs that show some promise musically fail to succeed: ""Autograph,"" one of the catchier songs on the album, is hobbled by James' hokey, repetitious delivery. There are some pretty passages here and there, like the coda on ""A Better Life,"" but they are too rare to salvage this snoozer of an album."
3,Fonts do not work on Kindle edition,"I'm sure this is a wonderful paperback, but stay away from the Kindle edition. The font used to indicative accent and vowel length is tiny and barely legible."
3,Not one of Scott's better works.,"Yet another good, but not great book by Col. Scott. The more he strays from the plots of his earlier works, the weaker his books seem to get. The characters were extremely predictable as well as the books outcome. As always, the action is outstanding, but the gratuitous love scenes are silly. I expect Fabio to be on the next cover. If you don't mind thumbing through the senseless love story passages, you will probably enjoy the action in this book."
5,really freakin' good,"This really is a great toothbrush. No lie. My teeth have never felt so clean. It's the best toothbrush I've ever had. I definitely recommend it to everyone.I don't know what problems these other clowns had. The battery lasts, the toothbrush brushes, and it does it quite well."
3,typical ibm book,"Let's just say if you have lot of time, you can try using method described in the book. But for lot of people in business of delivering the products in time, this may not be a good book to get influence from. There are some interesting examples in there that may be useful, but using as a reference....hmmmm.....think twice. There was an article published in ACM Interactions magazine while ago where they reviewed using OVID method, and they also came into same conclusion: high learning curve and implementation time was too long.Book itself was simple to read, well at least for me. There are lot of examples, but I found them inconsistent. You may want to try IBM's website to get more information on OVID if you don't want to buy the book."
3,Untitled,"This is the third volume of Neil Norman's synth-pop versions of Science Fiction music. If you are into Science Fiction soundtracks, you will probably enjoy it. Although ""Raiders of the Lost Ark"" isn't Science Fiction by any stretch of the imagination. Like on the other albums in this series, Neil cheats a little by throwing in a couple of his own original compositions that weren't actually written for television or the movies (""Voyage to the Prehistoric Planet"" and ""Into the Alternate Universe"".) There is an unlisted 19th track here, which is a barely audible recording of a woman saying, ""You have just interfaced the Greatest Science Fiction Hits by Neil Norman."""
3,"Neil Norman - 'Greatest Science Fiction Hits, Volume 3' (GNP Crescendo)","Have never been THAT huge of fan of TV themes as such, at least not enough to buy many CD's like this one. But a friend of mine suggested that I check this nineteen track release out. It's decent. I remember a good most of these TV shows and movie themes. Ones I liked best were ""Land Of The Giants"", ""Space 1999 II"", ""Lost In Space I & II"", ""E.T."" (who could forget this flick?), ""Flash Gordon"" and ""War Of The Worlds"". Sure to bring back some fond memories."
3,The Story of an Unbelievable Monster!,"Let's face it, the picture says a thousand words. He looks like a mad man. The book does a decent job in recollecting who perhaps done an unforgettable crime. A woman was nearly murdered but survived with artifical hands because Larry Singleton chopped them off to prevent identification but she was still alive and she survived miraculously. Years later, she would recall the crime after he was freed to roam to again and kill again. The book does a thorough job in explaining the background but we'll never know why he did the unthinkable in destroying his first victim's life who was tormented and begged for him to stay in prison. They were wrong to let him loose on the streets and now he is in prison for the rest of his life but judging from the photograph, it may not be long."
1,Monsturd,"I cannot resist a bad horror film. I saw this movie and thought it would be worth a laugh but I was wrong. The film is slow, offers no gore, and the monster looked like it was made out of Vienna sausages. If Troma made this movie it would have been 100% better but it's not. Avoid this movie it's not worth your time even if you like stupid horror films."
2,Gets a #2 rating for obvious reasons,"This movie looked and sounded like a porno without the sex. I knew before watching it that it wasn't going to be very good and I was not disappointed. But the ""actors"" and filmmakers knew this film was going to be a stinker, so they filled it with quite a few silly props and dialogue that made up for the awful-ness of it all. It's worth renting if you're in the mood for something really stoopid, but I wouldn't spend good money on it."
3,"Ridiculous, Stupid, and Very Funny!!!","Wow, what did I just watch? This is exactly what you'd expect it to be. An escaped convict falls into toxic waste in the sewer and becomes a poop monster and begins killing people when they use the toilet. If you want a dumb monster movie, you'll enjoy MONSTURD!!!"
3,toilet humor?,"ok so this movie is a ""B"" film and on that scale I gave it a 3 cause its watchable not really the side splitting laugh out loud comedy that you might be exspecting from the world of bad acting but it is an original idea and they did an ok job of polishing up this turd (literally) anyways if your looking for a crap film (pun intended) this is it, otherwise just wait till you can stream it on netflix cause the only real reason I bought this was cause I have a huge zombie movie colection and the sequle to this is about zombies and I hate to have an incomplete colection ;) so for the colector you might want to pick up a copy but for the rest of you this is an easy skip"
3,A downgrade from previous editions,"The Times Atlas made its reputation by being the best atlas in the English Language. In previous editions, its detail and scale was as good as you could get(except for the briefly available and slightly less comprehensive Book of the World from Macmillan). This latest edition may still be better than anything else out there, but I haven't bought it even though I'd like to update. I've looked it over in stores, and the user who noted the reduced scales is right on the mark. I think all of the map scales have been reduced somewhat from earlier editions. He's probably also right about the clarity of the cartography. All in all, I'd say they had poor judgment in downgrading. This was the atlas for people who really knew maps, wanted the best and were willing to pay for it. Now it's a disappointment."
4,Judgment suspended,"I wanted to update my 25-year-old Rand McNally International Atlas, and based on various reviews, it seemed that the Times Comprehensive 11th ed was the top of the line, so I purchased it. Imagine my disappointment when the first thing I looked up in it was missing. A friend had taken a recent trip to see the temples at Bagan, Myanmar, which is that country's number one tourist destination. However, none of the 7 plates in the Times Comprehensive 11th ed that depicted the central Myanmar region where Bagan is located actually showed that important site. By contrast, my old Rand McNally atlas has only one plate depicting Myanmar, but Bagan is on it. Based on this initial disappointment,and given its high price, I would need to gain a lot more positive experience with the Times Comprehensive 11th ed before I would recommend it unreservedly to others."
5,Great Anthology of Akkadian Literature,"This is a great anthology of Akkadian literature. It may be one of the best English translations of Akkadian literature of this magnitude. It contains the lost poetry and prose of ancient Assyria and Babylonia. There are over 300 works in this volume, including some of the world's oldest literature. Please note that there are two volumes. The first volume contains introductions to Akkadian literature, language, poetry, and prose. It also contains specific eras such as the Archaic Period (2300-2000 B.C.), the Classical Period (2000-1500 B.C.), and the Mature Period (1500-1000 B.C.). The second volume contains hymns, prayers, and the Akkadian literature of the Late Period (1000-100 B.C.).Another book I would recommend if you like this one is S.N. Kramer's Sumerian Mythology. It is part of the series ""Memoirs of The American Philosophical Society from Independence Square, Philadelphia 1944."
5,Wunderlich worths all the money you paid for this CD,"The 7 songs sung by Wunderlich worths all the money for this 18 tracks CD, and you get Placido Domingo and Peter Schreier as bonus. My opinion is that there's no tenor who can replace Wunderlich."
4,Nasty Gal Sees Long Delayed Success,"I really enjoy most of the cuts on this CD. Betty Davis had or has a real and gritty talent. You can hear how she's physically into the tunes and I love the way that energy sucks you in. The listener can also hear the impact and sound of Miles on some of the tracks, which is another plus in my book for the album's musical integrity."
5,betty davis is the black diamond!,"get this album! betty davis is the nastiest girl in the history of funk. all the songs are excellent. it's raw, nasty, real FUNK!""don't you be afraid, i'm not playing hard to get, you say you want it and you got it right now. take it all now!"" as Betty says it."
3,Good but not great,"Although this translator is useful, the vocabulary list is much too small, and the computerized voice is sometimes impossible to understand.Helpful functions include the currency converter and the universal clock. But for this price, this machine should have a much larger vocabulary list."
2,Terrible Calendar.,I buy this calendar hoping that it would have several different pictures of the eight Doctors. They should have name it Dr. Who and Daleks Calendar. Almost all the pictures are from the Peter crushing movie or comic book-like pictures. There is only one of Tom Baker and one of John Petwee. This calendar should be only for major Dr. Who and Dalek fans.
4,fresh approavh,"I've been listenning to bossa for many years. Sometimes I think I could listen to old songs forever, but occasionally I feel I want to listen to something new but have been quite dissapointed with new artists. This album has brought an oasis for modern approach to the old masterpieces."
5,Essick Water Bottle Caps,"Just bought these because of a customer that came into my store looking for them. He told me he couldn't find them anywhere and since I had just bought a new Essick humidifier with these same water bottles, I thought I'd just get the bottle tops in case something happened to ones that came with the unit."
3,I'm Not Ticked-Off That I Saw This Movie,"As someone else mentioned, Ticked-Off Trannies With Knives is like a cross between I Spit On Your Grave and a John Waters movie. Only it's not as edgy as I Spit on your Grave and it's not as funny as a John Waters film. I liked the first half better, which has several laughs and surprises. However, I found the second half to be not that great until the bloody climax. And with a title like this, I expected to see a lot of trannies-stabbing-people kind of action. Unfortunately, there's not much of that until near the end. Still, I'm not ticked-off that I saw Ticked-Off Trannies With Knives."
5,INSTANT CULT CLASSIC!!!! A DEFINITE MUST SEE!!!,"This movie is awesome!!! I laughed, clapped, yelled and cheered!!! Everyone who saw this film at every film festival, which sold out at each and every screening including Tribeca in NYC, LOVED IT!!!!! I totally recommend this film!!!!!!!!"
5,A surprisingly funny and well-made film,"I watched this one night while bored, and I was surprised at how genuinely funny it was; the characters were fleshed out incredibly well, and the storyline (while a little extreme), is at least believable. Best of all, the protagonists don't come off as the media stereotypes of what a transgendered person should be; they are, for all intents and purposes, extremely likeable in their own ways, and allow anyone watching the film to feel some compassion for what these individuals endure. Don't let the close minded prudes and homophobes dissuade you from watching what could very well be the ""Rocky Horror Picture Show"" of our time (well, maybe not, but it sure deserves cult status as the funniest revenge film that stars trannies ever made)."
4,Don't Drop The Soap,My girlfriend and I can't wait for the final season to come out even though we heard it kinda sucked. Seasons 1 and 2 were great but kinda went downhill without Benson. *snaps fingers and turns invisible*
5,Pure nostaglia!,"For anyone who remembers this show a second look back at the days when you didn't have to be politically correct is a refreshing treat. Great performances and sharp writing make this a very funny show. Benson was more funny than Saunders, but everyone in the cast is spot on. You can have endless fun just laughing at the clothes from that time period. The fact that they just cancelled the show after this season and didn't let them have a finale was criminal!"
3,Great Show - horrible presentation,"I didn't get a real chance to watch this as a kid, but all these years later, this show is still better and radical than anything getting run on network TV this season. That includes the housewives. For this final season, I expected at least another interview segment with the creators talking about what ended this show's run. Was there plans for season 5? Well all this stuff will probably end up in a book somewhere.Once again Sony disappoints in the quality department. Did they master these DVDs off a bunch of EP speed tapes? It's just hideous transfers that ruin the legacy of a show that deserves its reputation of being unorthodox and filled with talent. It's nice that they put all four seasons out, but why couldn't they have made an effort?"
5,Soap - The Complete Fourth Season,"Just as marvelous as the first three seasons. Of course, the series isn't quite as ""scandalous"" as when it was first released. The only disappointment I have with the fourth season is that it was the last. There are no more. So, savor these. They're a treasure. Great exercise for the laugh muscles."
3,A classic ends,"If you love SOAP, or even like it, you've got to get the COMPLETE series. How could you not?As a season, 4 wasn't the funniest or the most moving, but it was still (mostly) SOAP. And the ending, tho not intended as a final ending, actually works very well. (I've filled in the blanks many times over the years...)"
5,very funny,wish it would have kept goingwould have liked to see morehad to buy all seasonscan't stop at one seasonenjoyableLOVED ITBarbara
2,Not so good one.,"I don't think this song is as much good as songs like ""The flowers of Guatemala"", ""Fall on me"", ""Orange crush"", etc. There is no good melody in it."
2,Freestyle heaven vol. 4,first of all cd is awesome but can't be rip it to computer to put on mp3 or ipod because of copy protected. i can't put on computer to transfer to mp3 player. kind of ridicious to do that because the four other compilations don't do that they allow you to rip them to computer.freestyle heaven volume 1-3.volume 5 does rip on the computer and was produce after volume 4nice going SPG music Records that was smart on your part.
5,"Great Battery, Great Price, Fast Service","Great price on the phone battery, it worked great, and I got it very quickly."
1,Cheated out of a new battery,"I ordered this battery (supposedly a brand new battery) because the life of the one in my phone was not very long. When I got it from this particular company thru Amazon, it had scratches on the terminals and I could tell it was a used battery. I was not very happy. It was only 3 dollars or so, so I didn't even bother sending it back. It would've cost more to ship than the battery was worth. Not a good experience."
3,Nice but not realistic,This would be a great jersey to have but it would be better if it were long sleeve since Jack Lambert never played in a short sleeve jersey. These are almost impossible to find so if you are looking for a number 58 this will have to do.
5,giant sound on tiny package,"I got mine about a month ago the first set I got were defective but i'm guessing someone purchase them ruin them and returned. Anyway went back to the store exchanged for a new set, couple them with my cheap dell and even with this lousy sound card in my lousy dell the creatures work great in fact I'm enjoying some classic rock as I type this comment, great set love them and highly recommend.By the way we all shall post our comments on any and all products we buy, I always research things I'm planning to buy and yes I make my decision based on other consumers experiences, so keep posting good or bad it's all important."
5,WOW!,The JBL Creature II Speakers are jsut about the best spekers you can get for $100.I just got them and set them up and wow i am lisin to audioslave like never before!!!
3,Perverse little flick,"Dementia is a good name for this movie. But it's worth watching just for Matt Schulze's performance as Sonny, the seriously disturbed husband of one of the two female lead characters. The two females are a mental patient and her nurse. Just when you think that sanity is returning, Sonny shows up again and we discover that these people haven't even scratched the surface of psychosis.Be warned - this movie is not for the squeamish or the innocent."
