class_index,review_title,review_text
3,Nothing I didn't already know...,"This book is probably a good read for something newly diagnosed with MS. I was diagnosed 9 years ago and have learned a lot of these ""tips"" on my own. I'm glad I bought it ""used""."
2,Not very good,I wanted this book for years and when I finally got it to my great dissapointment it wasn't that good.Most of the parts were boring.I think the ending is dumb.Mallory is one of my favorite babytsitters but this is one of her not-so-good books.(...)
2,Mallory is F-A-K-I-N-G,Mallory is just faking she thinks she's sick.Her brothers and sisters are making her get better.
3,"Good start, simplistic but gets you started","There have been some people who have said that this book is too simplistic, and that it has misinformation. That can be true, but this book is a very simple start for beer. Let's face it, the vast majority of beer drinkers aren't brewmasters, or don't know the difference between dry hopping and beechwood aging. For those of you who really want to get started, and learn a little about beer and various points of interest in the beer world. The best part of the book, in my opinion, is the write-ups of famous or notable beers, from Yuengling, America's Oldest Brewery, to Anheuser Busch, Americas Largest. This book lays out a beginners plan to whet their appetite. More advanced beer lovers move on."
3,The Everything Beer Book,"As an avid skier and mountaineer, I do considerable domestic and international travel and drink my fair share of beer in the process. And, I always try to bring a few longnecks back as souveneirs for my pals.Last year, a friend gave me The Everything Beer Book for my birthday and I was surprised with the wealth of information it provided. As a novice beer drinker with an appreciation for the work that goes into it, I liked the subjects and reability of this book.I would recommend this book to anyone wanting a basic understanding of the history and mechanics of beermaking and beer drinking. I even gave it as a present to my brother's father-in-law, a self-brewer in New Orleans.That's all."
4,Packed full of interesting beer facts and history.,The everything beer book is fun reading. I found the history section to be most interesting. Who would have thought that the Egyptians were beer drinkers.
1,CAUTION: THE CD PICTURED ON THIS PRODUCT PAGE HAS 12 TRACKS!!!,"Hello There:I LOVE Ultra Lounge CDs. The Leopard Cover has the Best Lounge Music I have ever heard (and I have quite a few from various labels), But the CD pictured is Different from the Track Listing. So ASK THE SELLER which CD they have for sale!The Amazon system sometimes copies reviews to multiple pages. So if this isn't true where you see it. Just disregard this message."
1,Warning!,"Please, dear music fan, don't meddle with it! Love Beach is just a very poor impression from former albums by E,L&P. It's not pure E,L&P you may think.This album is good for nothing, believe me. I would ram it! Look for other and better records by E,L&P, there are still a lot of. But not this and that's the end of that! I can't give nought stars but I would. With pleasure!"
3,That last review was more than a bit extreme,"While it's true that ""Love Beach"" was the result of Emerson, Lake & Palmer simply going through the motions to fulfill contractual obligations, they are such phenomenal musical forces that even their worst work contains a gem or two. On ""Love Beach,"" the beautiful ""Love at First Sight"" from ""Memoirs of an Officer and a Gentleman"" alone makes the album worth the purchase. ""Canario"" is also a delight. Maybe these two tracks are about it for ""Love Beach,"" but if you miss them, you're missing a lot."
5,PERFECT For Floating Dollar Trick!,"This is perfect to float anything light. Nobody sees the thread, depending on the lighting. When the thread breaks, its simple to fix, you just gotta suck on the hole that the thread comes out of, and a little piece will pop out, in which then you take and attatch it to the wax ball! SIMPLE! I reccomend this item, dont go by the other reviews, nobody else knows how to fix it."
2,strong thread weak reel,"The reel rewind is weak and based on twisting elastic thread. Although there is a lot of thread on the reel, the retracting elastic gets too tight and breaks when about 6 feet of thread is extended.Additionally, the thread on my reel had taken on the curve of the reel, instead of lying flat. I expect that the thread is twisted as it is placed on the device, causing this flaw. This caused it to have a curvy wave like very curly hair. The result was that the I.T. was more obviously reflecting every light source than if it was strait. I tried to use the I.T. on another reel, but it kept coming off, due to the curliness.The I.T. on this reel is stronger than others I have tried.If you are looking for a powered reel, I have had very good results with the Tarantula, which doesn't have any of the problems of this reel."
2,No instructions,No instructions come with this thread reel. They give a link wich was not working when I got my thread genie by magic makers and when it was finally working they only show how to do one trick. I could not find a dvd on how to use a tread reel like this so I have not realy used this product that much. I would not suggest this product to anyone unless you love magic and have a creative mind to make your on tricks. Also you have to a jacket on with an inside pocket to hide the thread genie.
1,Broke,This item broke after he played with it.Wouldnt get it again.It was a Christmas Stocking Stuffer.Didnt cost much so I guess it was ok.
2,not too good,"I love invisible thread! I love invisible thread reels! what I dont like, is not being able to fix them. I was working it on some stuff and It just snapped. seemed unfixable. just use regular IT"
4,Moving Translations,"I love poetry and I love the history of al-Andalus, so I raced through this book. The poetry is both beautiful and moving. Franzen's introduction states that this is a translation from a translation (Arabic to Spanish to English) so purists who speak either Arabic or Spanish may want to track down these poems in either the original or the first-remove. I do not speak either Arabic or Spanish and so cannot testify to Franzen's fidelity to the Arabic verse. I preferred Franzen to A.J. Arberry's more direct translation, however. Franzen's translations definitely work as emotionally powerful poetry."
5,Dr. Pryor's Lucky Number Master Dream Book,"Great numbers book. First written in 1956. I record my dreams and if a certain thing such as ""work"" occurs three or more times I play the three numbers associated with ""work"" in the book. There are numbers for first and last names and for zodiac signs. There is also a list of Psalms to read. The seller Indio Products is one of my favorites."
5,A Star on the Rise,"I just learned of Alex Bach a few weeks ago. After sampling her Amazon music downloads, I bought the CD. What a deep, rich, mesmerizing voice, mature beyond her years. On this album, Alex Bach exhibits the ability to either wrap her voice around a touching ballad ('Miles to Go)' or get-edgy-with-it on a song like 'Worthless'. She moves between genres with ease and there's a song on this CD to please everyone. My favorite is 'Anymore' which flows beautifully from beginning to end and captures the essence of Ms. Bach's voice and song writing ability.The EXPLICIT LYRICS tag is a sign of the times, something Roger Daltrey and the Who didn't have to deal with 25 some years ago when 'Who are You!' was penned. I hear only one word that pushes past the envelope and it took six times through the song before I picked it out.My prediction is that, once this young lady gets airplay, she'll immediately capture a lot of hearts and ears."
1,Enough already.,"Oh Puh-leease. Save your money and, instead, follow the class-action filed against CortiSlim for false advertising."
4,pretty good diet pills,I have been taking cortislim for about a week now i have lost about 3 lbs.i have alot of energy and sometimes i don't feel like eating. try for yourself i am gonna stick to it and see what the results will be.
1,SAVE your hard earned Cash...,"For 2 reasons...As stated by numerous other unfortunate consumers, this company has a class action lawsuit pending against them for false advertisement and making false and/or unfounded statements, and other things. You can review the Rejected application for FDA approval on the net.The other reason..I tried this stuff (another unfortunate consumer) before I found out about all of the lawsuits. I actually have one of the old bottles before they changed the label. It made me VERY bloated and gave me terrible pains in my stomach and digestive tract. I didn't lose any weight, in fact I gained a couple of pounds with the bloating. Yuk!"
2,Doesn't work...,This doesn't change your appetite and it doesn't do anything. I can't believe I fell for this one. I should have read the reviews posted first.
5,The Best of Barbara Fairchild,I loved this cd. It has many songs some of us will remember from our childhood. While it does not contain the contemporary type of praise and worship it has a wonderful southern blend of praise. Barbara's voice is at its best in this album. This is the second time I have bought this cd and it is one of those which I never get tired of. If you like old songs with a new beat you will love it too.
3,Not as expected!!,This cd turned out to be country gospel instead of the traditional country music she used to sing. Rather disappointingto say the least. If I had known it was christian I wouldn't have bought it because the only christian singer I like is Amy Grant! It's too bad that I could only buy Barbera's original country music on cassette a year ago because the cd wasn't available and now you can only get either version used. Most people may never know just how fantastic she really used to be because the song Teddy Bear was just the tip of the iceberg and sadly was her only hit song when she made others that were much better but didn't get the credit she truly deserved. She still has a good voice but she really needs to return to her roots and sing real country once again.
3,Reprint clarity,"Interesting book, but the reprint quality is poor. Barely could read some of it. Shipment was fine as usual with Amazon."
5,High quality and SHORT,"The book is full of 1 page wonders with great information of all aspects of life, specifically pertaining to Judaism."
3,"Review of ""It's not as Tough as You Think""",It's Not as Tough as You Think is a quick little book that attempts to cheer us up and make us feel better than we're feeling. The only trouble is with the book is that reading about how we should be feeling does not make us feel much better when we're down.
2,Flimsy and too light,"This item is described as being sturdy and ""commercial"" grade, but is, in reality, the flimsiest pot lid I ever saw. Way too light to really ""put a lid"" on a pot with boiling liquid. Manufacturer describes it as virtually indestructible, but I'm sure it would dent if dropped on the floor. I returned the item and actually found an Anolon glass lid of the same size, which is truly heavy and allows to watch what you're boiling."
4,Superior Swedish Detective Series,As someone with a Scandinavian background this series is far superior to its English remake. It would be even better if there is an occasional light moment.
5,Hooked!,"The whole series is worth watching. Excellent acting, great plots and gorgeous Swedish countryside. Enjoyed the Branagh series for Masterpiece but Henrickson will always be my choice for Wallander."
5,Great series,"The Swedish Wallander series is so good, and the episodes in season 1 all include Wallander's daughter, Linda. The Swedish series comes up with its own story lines but is ever faithful to the intent of the novels. My favorite thing about the Swedish series vs the British series is that Wallander is part of a real team of wonderful characters, and everyone is excellent!"
4,a fine book,"i don't see that this book is a bad one , in fact i find it much nicer than cinnamon which was a little bit silly about the spirits thing...ice is a very touching story, the only drawback i think was that it's short."
2,Good book,"I liked this one. i didnt read the first one cause of all the bad reviews, but i will read the rest!"
4,ICE...,The main charater in the story is Ice because she's not like other girls she is very quiet and won't talk much. He parent's don't get along that much because they fight all the time because the fight is alway about Ice.Her family lives in a small aparment because her dad has a job that don't pay much. So on one day her mom set her on a date because she got tired of her daughter not going out with anybody so that's why her mom set her on a date. Ice thought it was a bad idea because he was older than her but she went along with because she wanted to make her proud of her daughter. So she went to the jazz club with her date it was very good until he told the jazz player let Ice sing because she had a very beautiful voice.She when she sung the song she heard everybody clapping so after that she new she had a talent that might help her family out.
2,Ice-cold,"Ice was not as good as Cinnamon. Overall the quality of this series was pretty bad, but at least Ice wasn't as bad as Rose or Honey, in my opinion. This book was a bit interesting, but ultimately, like Cinnamon, it fell flat. This book feels nothing like a true VCA book with multigenerational family drama and secrets.I'm not sure what Neiderman was thinking when he came up with this series. I doubt that this series was inspired from the notes that VCA left after her death. Even on it's own, I can't really recommend it as a book to read, it relies on stereotypes (much like Rain) and the characters felt rather flat."
2,*HOTT*,"This book was unique to me since, it features a person with the name of ""Ice""!!! Her boyfriend was a cad in my opinion. I got the impression, that he didn't want his girlfriend Ice, to persue her time as a musician! Instead he wanted her to be a wife and homemaker-yawn!It's relatively good! It failed! WORK!"
4,DIFFERENT BUT GOOD,MAYBE THEY TRIED TO MOVE AWAY FROM THE SERIOUS TYPE OF MUSIC TO THE MORE COMICAL SIDE. KEEP ROCKING !
4,SOMEWAY REMOTE FROM THEIR NORMAL STYLE,"I MISS THE SERIOUSNESS. WITH THIS EDITION THEY MAY LOOSE A FEW FANS , BUT ON THE OTHER HAND SOMETHING DIFFERENT FROM WELL- KNOWN ARTISTS LIKE THE STONES IS ALLWAYS EXEPTABLE . GREAT STUFF . I LOVE IT."
5,So happy!,"I love this pendant. I purchased it, because it reminds me of a large outdoor decoration my late father made when I was little that hung from the from our front porch. It was exactly what I was looking for."
1,Malcolm X Deserves Better,"Such a great man and forward thinker deserves a more nuanced and subtle biography than this. The writing is ham-handed and thick, with gross characterizations and unoriginal observations."
4,A CHILLING DEBUT,"Youth prone to violence have been much in the news lately, and they take center stage in British lawyer Redmond's chilling debut.At Kirkston Abbey, a school for boys, kindness, nurturing, and care are not in the curriculum. But rather it is a place where class bullies torment during the night and unforgiving, tight-lipped instructors alternate humiliation with haranguing during the day.Thus, 14-year-old Jonathan Palmer, is grateful when he is befriended by wealthy loner Richard Rokeby, a student whose power makes him impervious to the cruelty of the instructors or his fellow students.As Richard takes the younger boy under his wing, Jonathan feels safe for the first time, not seeing that Richard is possessing him as well as protecting him.Safety, it seems,.has a price as violence spawns more violence and evil takes control. Something Dangerous is a well crafted Gothic tale, not for the weak of heart."
2,Almost so good,"I started this book with a sense of foreboding, the back cover review saw to that. In its early stages, Something Dangerous (aka ""The Wishing Game"" in Britain) is excellent. The actions of Rokeby towards his teachers and his class mates leave you feeling a little dubious. Would a 14-year-old actually ever act like that? You get over it and assume he would, but just as you get to the really good scenes, the author resorts to the use of infuriatingly wrong punctuation (! or ! ) and UPPER CASE FOR SHOUTING. It is all so disappointing. The reader is clever enough to spot a shout if the author is up to conveying it. I do not think Mr. Redmond is and there the novel falls apart. There are just a few things wrong with this novel, but they destroy the atmosphere of the story. You want to get immersed in the words but are constantly being put off by the delibrate basic English errors. A shame"
2,wait for the paperback,"Oh, God, another much-pushed much-hyped novel that proves itself unworthy. There's a strong sense of place and the author conveys a good glimpse into life at a British public school, but the author's style is shallow, melodramatic, and annoying, as is the characters' tendency to SHOUT AT EACH OTHER IN CAPITAL LETTERS! I felt like I was reading a young-adult novel -- except a lot of YA novels are better than this one. Robert Cormier's 'The Chocolate War', for example, also set at an all boy's school, is a much more powerful, intelligent, shattering work -- and addresses the issues of evil in a much richer fashion -- than Redmond's attempt."
3,Something Missing,"Not a bad first novel for Mr. Redmond, but still it leaves a little to be desired. I was expecting a deeper read than this. In a few spots I thought it was going to get there, but it just didn't. Overall this was an enjoyable story, but no where near the sense of forboding and build up that you get from the cover and first chapter. The reader is salivating for the big monster and there isn't one. Redmond looks a little young- is it possible his writing just needs to mature as well?"
2,Too broad and a bit rambling,"I kind of went ""Aw, come on!"" when I found out that the catalyst for all the trouble was a ouija board. In this age of really intelligent ghost stories (Sixth Sense, Blair Witch, e.g.), _Something Dangerous_ seemed weak in comparison. But _SD_ was not a ghost story! Or was it? Even that's not terribly clear. Jonathan, Richard, Nicholas et al seemed very stock. Where I personally wanted to story to go was into the real evil behind the ouija board (the ghost of Richard's mother?) and into the minds of the 2 main characters. For instance, Richard's personality problem (and subsequent power?) gets explained away much too glibly for my taste."
3,Book was excellent up to the conclusion.,"I was completly entralled with this book up until the conclusion which I thought was terrible. It was too involved, complex and disappointing."
4,Excellently disturbing,Just finished reading this today and am left with the satisfied feeling of a story tightly woven.I cared about the charactors and believed in the emotions that drove their actions.The book kept me in my chair night after night until it's conclusion; couldn't put it down. I highly reccommended it to others who like to be disturbed without being grossed out.
1,Laughably bad.,"This novel focuses on 14-year old boys in a British public school in 1957; but author seems completely ignorant of his setting. He's clueless about how 14-year old boys interact (in any era.) He presents a world where each of these boys analyzes every emotion he feels; everyone converses endlessly about their relationships with each other, sounding like 30-somethings in couples counseling (even a pair of twins).The adults are completely anachronistic; women are surprisingly savvy about battered wives syndrome, and in general everyone sounds like they're on ""Dr. Phil."" I'm surprised this was even published in Britain. This guy seems never to have read anything about the culture of public schools of that era. I guess fiction editors don't edit anywhere anymore."
3,just OK,"I waited to review this product. The winter months really chaps my skin, especially my lips and hands. I purchased this product in hopes of keeping my lips from drying out. It works OK, but it is a bit of a hassle. I think a regular lip balm works as well, but the mask does help exfoliate the dry skin from the lips. It works ok....not fantastic. Worth the buy/try if you suffer from day, cracked, chapped lips as I do. I may purchase it again if my lips prove to stay cracked free this winter."
5,Very nice!,"I love this product; I went to a Mary Kay Bronze Boot Camp in Tyler and I tried this and it was fabulous!! I will tell you, you will not recieve bottles like the ones in the picture. They're small tubes but it doesn't take much! Love this stuff!"
5,Mary Kay Satin Lips,"I have tried almost everything to try and clear up my chapped lips. Nothing I tried worked even though it was supposed to work miracles. I decided to try Mary Kay Satin Lips, and it has worked. I am very satisfied with this product and would recommend it to anyone."
1,My lips felt WORSE after using Satin Lips,"Living in an arid climate, I tend to have problems with my lips getting dry and cracked. So I decided to try Mary Kay's Satin Lips. The exfoliating mask worked tolerably well, but the balm seemed to actually make my lips WORSE, though it is supposed to deeply condition lips over a span of several hours. I have gotten much better results with just plain old Chapstick. Save your money and avoid this product."
1,Slowly dying,"I have the same experience as N. Parker. I bought this less than six months ago and its performance has een erratic and the maximum charge has been declining rapidly. Instead of hibernating, when the battery level drops the machine just shuts down altogether. I'm going to get a proper Apple battery now. The savings was not worth it."
3,A little disappointed,The color and pattern are as expected from the photo and I like the design/ look of the bumper. The quality is below average. One of the strings broke off after a couple of weeks and it looks/ feels flimsy. I spent quite a bit more on another one from Pottery Barn and can definatley tell the difference in quality.
3,"cute, but the fabric is not great for the money","Just washed this for the first time, delicate cycle in the washer, low heat delicate on the dryer. The gingham side pilled really bad so it feels very rough on that side, (the side that will face the baby.) It fits the crib nicely and I like the colors, but for the money they could have used some fabric that would remain soft. I'm a little disappointed."
1,"Bad color, cheap fabric","I bought the red gingham bumper, bedskirt and sheet. They just arrived today and I was so disappointed! The red is kind of a orangey light red and the fabric looks very cheap and loosely woven. This is not the quality I wanted for my baby's crib."
2,You get what you pay for,"I bought this pad to save myself the hassle of making one. The construction is not the greatest nor the fabric. I washed the pad, per the instructions, and it came out pilly and in some places unravelled. I've taked a sweater shaver to the whole thing to get the rough fuzz balls off. I wouldn't waste your time and money on this product."
2,too hard to install,"I just got this a few days ago and now that I'm home I'm very disappointed. The bumper is just one piece, not a four piece bumper as I thought it would be... the one that I have on my daughter's crib is a four separate piece bumper and we could put it very easily, but we wanted another one so we could use it above the one we already have (our 9 months old daughter is moving and playing a lot, and we didn't want her to bump her head against the upper part of the crib). This particular bumper is so much harder to put up. My husband took quite a while and it still doesn't stay put as it should. We had to attach an additional string until I can take it and have it fixed somewhere. We live in Ecuador, so I will have to manage with what I have or it would take forever to return it and get a new one. Wouldn't recommend it, really."
4,Does the job,This crib bumper is fine. Works as described. The ties are a little tricky to use with our particular crib style.
2,defected,This bumper feels soft and looks beautiful. The green color is very delicate (lighter than it looks in the picture); unfortunately the bumper they sent me was missing several strings :-(
4,Tadpoles BASIC Gingham and Tadpoles CLASSIC Gingham are different colors...,"I purchased several tadpoles green gingham crib bedding items: crib skirt, fitted sheets, bumper & diaper stacker. I did not pay close attention to the item descriptions however and failed to distinguish between the Tadpoles Classic Gingham and Tadpoles Basic Gingham. The two are not the exact same color. While they are both green gingham the Tadpoles Classic is distinctly more yellow-ish and the Tadpoles Basic is definitely more of a bright green. The set however is very cute and simple. Looking forward to using it in my daughter/son's room."
4,Our Favorite Bridge Game,"My husband and I play this as much as our other favorite, Scrabble. It's true that your opponents sometimes make dumb moves, and so does your partner, but the graphics are great, which makes the game very enjoyable. All other bridge games we've tried have small cards and dull pictures. True, you win more often than you would in real life, but that's part of the fun. It's also a great way to learn the game, because, unlike real life, you can complete a lot of games very quickly and get the hang of it as you go. The game won't let you make an illegal move."
1,Game is not too interesting,"boring, not much too it, waste of money. Need no skill to play these games"
2,Not much here,"I'm looking for something to help me ""prejudge"" a new player to the table and he really doesn't give me much that would be helpful. I'm glad I didn't pay full price."
2,Not much Here,"This is a pretty short book that I believe lacks substance. I guess it is good to think about some of the items, but the entire book could have been summarized in 3 or 4 pages. I was hopeful at first when the author mentioned having researched FBI profiling techniques. This in itself would be interesting to me, but there seemed to be so much left out unless the FBI only has a small pamphlet on profiling. Some chapters seemed to be text cited from other sources with loose application, at best. I do not think there is much here except for 2 or 3 good points. Not worth the price if you ask me."
2,Just Common Knowledge,"I didn't find much use for this book. This author's explanations on ""profiling"" will not help anyone who has basic common sense. The profiling facts offered don't translate into real help in beating the types of poker players we often confront. e.g. I'll paraphrase one profile: -People who refuse to tip the dealer after winning a hand are cheap and self-centered. People who do tip are typically compassionate and more likely to have a feel for what other people are doing. Do you want one more? OK. -People who dress smartly, wear expensive clothes and play in low-stakes poker games probably don't care as much about the money involved than the thrill of playing the game. If these common sense facts are new to you, and you think they can help you play better, then buy this book. If not, save your money."
2,Nothing insightful here,"Most everything included here is common sense. There are a few important concepts included here, but they are better covered in other texts."
2,The Vat. Mixtape part 1 - was a waste of my money,Ray's STYLE is exqtisitely unique.Personally this cd was just a Raekwon's greatest hits Dj Mix.
5,Prettier than the picture!,"I love this bowl! Perfect size for cereal or soup and I love seeing that pretty palm tree in the bottom when I'm finished with my meal. Liked it so much I ordered the salad plate and dinner plate too. Fun yet sophisticated. I live in Hawaii and have lots of tropical themed tableware, but this is my favorite pattern. Buy it, you won't be disappointed!"
1,This product has become garbage,"It broke the first time I used it.The previous VacuVin opener I owned lasted 8 years (over 2,000 bottles opened) until it broke but the new one broke the first time I used it. It was not ""operator error"" because of my 8 years experience with the product.$50 down the drain. Don't buy this product, you will be sorry."
4,Fantastic opener with excellent customer service,"So, like everyone else has already said at length, this is a wonderful device that makes it very easy to open bottles (and the foil cutter works well, too). As has also been noted, you need to be very sure that you only use it AFTER you've removed the foil, and only for ""standard"" size bottles.What others have gotten notably wrong is that there is EXCELLENT customer service available in the U.S. Looking at the vacuvin website, you can quickly get to their webpage with ""international"" offices, one of which is in North Carolina. I called them and they were extremely helpful. The day after they received my broken winemaster, they sent me out a new one via second day air -- all at no cost to me (other than shipping the old one to NC, which was about $5)."
2,Works Great When It Works,Loved this wine opener initially...problem is the gears jump and you have to take it apart to get it fixed and working again.
1,It broke,"We thought we'd found a cork puller worthy of Nirvana. Alas, it turned out to be an illusion. First, the four fingers that hold the bottle's neck refused to let go after we extracted corks. Then one of the fingers broke off at the base. We're sad, because during the first few months, it worked well."
5,My Vacu Vin had problems now it works great!,"The secret to using the VacuVin is to push the cork remover onto the bottle as firmly as possible and pull the sleve down as far as it will go(or it will never properly work!!!); Than your VacuVin will work like a pro. The first time I rated it 1 star because the rubber piece that holds the cork in place broke off, and despite following the instructions by the book(I was afraid to pull the sleve down to far) I could only pull the cork out half way. I tried it four more times and each time it produce the same results only half the cork out of the bottle(while making it almost impossible to pull the rest out). but now I would definitely rate this five stars having carefully followed the instructions to a tee."
2,was broken when I received it!,the product was broken when I received it! not real happy about that.The cutter has two plastic clips that secure it to the opener. One of them was broken. It no longer will fasten to the opener.
3,Disappointed & embarrassed,"I ordered two of the Vacu Vin WineMasters for Christmas gifts for a friend and a family member. I had read reviews on all of the wine openers listed, and did take note of the problem with the plastic tabs breaking off, (which held the foil cutter) after continued use. I was planning on telling both of them not to store the cutter in the plastic tabs. However, I was very embarrassed when my friend informed me that he received his already broken upon opening. I purchased him a different type opener, and will be returning his defective one. Everything else I have ever purchased at Amazon has always arrived when promised, and has been top quality, with the exception of this. I suppose it had been returned, and just got shipped out again."
5,STOP LOOKING - and get this corkscrew!!,"I have tried all the others - air injectors, expensive rabbit ears (lever), etc and this corkscrew is FAR SUPERIOR. The first time I tried it I thought it was broken because the cork came out so easily (AND I didn't even read the instructions) - not really sure where some people get confused using this... push down the lock cylinder on the bottle top, push down the small levers, push down the big levers - DONE! Push 'em both back up and the cork spits out. The above steps are done with such ease that it doesn't seem like it's doing anything - but once it's pulled the cork, the locking cylinder on the bottle automatically releases.I also enjoy the look of the thing - rather ""DaVinci-esk"" and makes a great looking conversation piece on the counter. Oh - and the foil cutter is cleverly attached to the top, so you don't need to go searching for it, like with all the other screws.Hope this helps! Enjoy!"
1,Requires engineering degree and the touch of a surgeon,"I've seen two of these break. The part that encircles the neck is fragile. If someone who hasn't read the instructions tries to use it, they never get the encircling part latched properly.I read the manual and did everything right except I attempted to pull the cork, without removing the foil (admittedly not a good practice) and it broke immediately. It was a friend's and I had to replace it, leaving me with a foil cutter extra. It's a good foil cutter but not worth$50."
5,It's so easy to fall in love!,"My daughter is yet to be four years old and can open a bottle of vino with this thing. It is absolutely great! It is so slick, I HAVE to let my kids open my wine bottles. They really get a kick out of it. No more chewed up corks. No more corks falling into the bottle. Not a single problem that I can note. Well worth the money."
1,You need three arms...,I returned this--absolutely unusable. Could not keep bottle engaged WHILE pulling down the two rather unforgiving arms.
5,Love this corkscrew!,"I struggled with every bottle of wine I have ever opened and have passed the nasty task off to anyone within yelling distance until one night at my neighbor's house she pulled out this baby and opened a bottle of wine in nothing flat. Hers is black and I really wanted a black one but this was the only one they had and I had to have it immediately. I love it! I no longer struggle to open a bottle of wine, in fact, I enjoy it! I use the foil cutter first then quickly pull out the cork, Voila! It then drops the cork out with no struggle at all! I am ordering one for a friend for Christmas and I know she will enjoy it as much as I do!"
2,Breaks VERY easily,"Our Vacu Vin wine opener partially broke in the first week we owned it. There is a plastic internal part that broke off. The part is sort of a stopper to keep you from moving the housing that goes onto the bottle too far. We limped along with this opener for the next year - mechanically it is a great design and we love it for that. But finally, while opening a bottle, the housing shattered. I don't understand why they don't make this otherwise great wine opener with metal or some other stronger material. It just doesn't hold up over time."
2,"Worked for a while, then - not!","This item was a gift, and worked well for a while, then the rubber gripping surfaces detached, one by one. They were designed by a sadist: while it was possible to reinstall them, the operation took way too much time and caused much frustration. I did find that if you were left with at least two functional grippers (of four), and made sure they gripped opposite sides of the neck of the bottle, it would still work (after a fashion). But finally one of the little plastic parts inside the mechanism (mentioned in several other reviews) shattered. Now it is (sadly) just a conversation piece, and I've gone back to a $2 lever corkscrew - it isn't as pretty, but it works just fine!"
4,Aquaman Turns in a Fine Peformance,This was a good read with Aquaman out of the sea. With his Kingdom turned against him for his Actions during the Obsidian Age story line in JLA(Great Read by the Way). Aquaman gains the Waterbearer hand which gives him mystical powers and allows him to do things he couldn't before. One of the few Aquaman graphic novels out there and it is a pretty good one. If your an Aquaman fan like myself give it a read.
2,Blah....fishy!!,"There is a very good reason there have been so many attempts at a successful solo Aquaman series. The reason is that Aquaman just can't support his own title. The character actually isn't that interesting. His supporting cast are one note and his villains are normally pretty lame. Now all this doesn't mean all the books are bad but there just isn't enough there for longevity. Here, in I believe the sixth volume of Aquaman, the status quo changes for him and Atlantis, but its still pretty boring. You can only have so many adventures in the deep before they seem repetitive. The story by Rick Veitch is pretty bland. The art by Guichet is good and makes the undersea stuff look dynamic at times but its pretty hard to convey cool looking stuff when Aquaman is inhabiting the body of a fish who has been eaten by another fish. Overall, an average read. Par for the course for Aquaman."
4,Cute - keeps them busy,Both my daughters look the CD while we are in the car in traffic. Cute stories.
5,disney read along CDs,"another 'worth the money' disney product. loved it! bought this as a christmas present for my 3yr old g'dghtr. watching her 'read along' outloud was too funny. i actually got this as a help-mate for bedtime because neither she or her 7yr old sister ever want to go to bed let alone fall asleep w/in minutes. this worked out great..first read the story to them (books are adorable) and then pop in the cd and they can 'listen' to it again. worked like a charm and no more ""please..just one more story??!!"" i highly reco this product and getting her the little mermaid next for her february bday :)"
5,Great pad,Very sturdy and at a good price. Perefect for the drummer who needs a pad to practice on. Can sit right on a desk for breaks during homework.
3,NOT the pictured item,"This pad seems to be the same material as my genuine HQ real feel pad, BUT it is a wood center. It has the name stamped on instead of build into the pad. Nit-picky as it may seem i do NOT take kindly to being sold a different item than pictured. I think this seller should get in trouble for this deceptive practice. I am taking two stars off for this. However, the pad on inspection (just took it out of the box) will likely function similarly. ...the rubber really stinks though. Hope this fades. If you really want the one in the picture, go with a different seller."
5,Gets the Job Done,"This practice pad was everything I was looking for. It's a great size for any level drummer, and sticks bounce nicely on both sides of the pad. You won't be disappointed. I bought this solely for strengthening my left hand's coordination and technique, and it's getting the job done as expected. There are many great practice pads out there, but this one is great for the price attributed to it. I would recommend this for any drummer."
4,Solid,"A solid practice pad with nice rebound on the soft side and the challenging hard side with less bounce. Did come as the pad I ordered here, but all the other reviews mention that already. It's still the same pad with the same quality."
4,Best pad i've had so far,"I got this pad for marching snare. It's harder side has a good feel and is good for being able to hear what you're playing, and the softer side is good if you don't want to make a lot of noise. It's pretty durable, and I take it with me wherever I go. Overall, it's a good pad for the price"
5,Great drum pad,I had my first reel feel since 1994 and this one appears to be awesome so far.....Drum music here I come...
5,Evans pad makes me want to practice,"Great pad, good solid construction and feel, sits in the snare stand nicely. Bouncy but not too bouncy on the grey side, the black side feels more like a marching snare or a cymbal."
4,Evans Practice Pad,"Works Well,as advertized.I am very happy with this product and recommend it to any one who is looking for a drum practice pad."
4,A Good Read For Lovers Of Classic Monster Movies.,"If you love these old movies as much as I do,and are interested in the story of how they came about,script development,etc.,then this book is for you! Did you know that in the earlier drafts,the Lon Chaney character was named Larry GILL and was no relation to the Talbot family? I didn't,until I read this book. This,along with more tidbits of interest make for a very informative and great read. I would however prefer that they didn't go into such detail about the folklore of werewolves,and stayed more on the subject of the movie. They also needn't print so many of the posters advertising the film,as a few should have been sufficient. Other than that,I would definitely recommend it."
4,String review,I like the strings. i use them on my Martin D28 standard. I might use a lighter gauge next time just for fun.
2,Heavy on conspiracy theory and light on facts,"The format of this book was illogical and repetitive. The freedom of information trials and the FLIR analysis, although important, were given a great amount of attention most likely because the author was involved in these two topics. The reader could easily skim or skip to chapter 11 without missing much. The chapters covering the reconstruction of the events on Feb 28 and Apr 19 however, were very good and largely unbiased, apart from editorial comments. The discussion of CS gas and related issues was very informative but scattered throughout several chapters. A diagram of the compound would have helped the author reconstruct the events in more detail. Overall, I felt that this author took the easy way out by focusing on certain topics and sticking solidly to the pro Branch Davidian point of view."
