class_index,review_title,review_text
1,Terrible plastic/ammonia taste seeps into ice after 1 month of use,"The trays made nicely sized cubes, and they were not too difficult to get out.However, after 1 month of intensive use (with filtered water), the trays started imparting strong plastic taste/aftertaste to the ice. The taste was very powerful, to the extent of making taste of, say, Coca Cola completely unrecognizable. There is also a perceptible hint of ammonia in the smell of ice.Whatever it is these trays are leaking, it can't be good for your health. We're throwing these away and not recommending ANYONE to use them."
1,Beautiful cubes that taste and smell awful,"I wanted to like these. It makes such beautiful cubes. At first, my cubes had no odor or taste problem but after 2 months of ownership there is an odor and bad taste. I put some in a drink and had pour out my drink. The cubes smelled (like freezer frost) and they tasted horrible."
2,funny residue,"Like some other reviews,the tray is wabbly to fill up.But my main problem is the residue.Something is strange with these trays.Do this test...take your regular ice from your original trays and use that ice in water(clear glass),then do the same with these silicone tray ice cubes.(allow the cubes to melt and carefully examine the water in both glasses).what is all the stuff floating around in the water from the silicone tray's cubes?AND YES I WASHED THE TRAYS CAREFULLY BEFORE USE.WHAT A WASTE OF MONEY."
4,Pretty cool ice cube tray :),"When I first read the description I thought it a bit over the top. They're ice cubes, after all. How amazing can they be?Well... the answer, apparently, is pretty amazing. The only knock I have on the finished product is that for a narrow glass you'll only get one stack - no side by side action. Otherwise - no complaints. Easy to empty the tray, nothing sticks, there's no channels that end up making one big mega-cube, and you don't spend 20 minutes twisting and bending and fearing you'll break your tray. They're big enough you can drop mint leaves or bits of fruit in and make some fancy drinks - a hit if you're hosting a party. They stack well - no sticking to one another in the freezer. They're dishwasher safe. What's not to love?"
4,If the thought of perfect ice cubes makes you smile...,"I admit it: I had never really thought about the shape of an ice cube (is there anything more utilitarian than an ice cube?)but this tray makes any cold beverage just look more appealing. Price point is also good considering this is BPA-free and a lovely green color. Some have made comments about the difficulty of dislodging the cubes but, in my opinion, there are worse things than 1-3 seconds of momentary inconvenience if it means no more cracked, chemical-laden trays or remnant ""ice-splinters"" sliding along the kitchen floor and best of all, if I want three ice cubes I can get just three--instead of five, seven or the whole dozen (half of which inevitably end up in the sink). Not disappointed in the least."
5,Excellent Choice,"I ordered these to use to freeze breastmilk and homemade babyfood. They have exceeded my expectations!The first feature I enjoy is knowing the exact weight (1oz) of each cube. This takes the guess work out of figuring out how much I'm feeding my baby.I love the flexibility of these too. Once filled and frozen, it makes emptying the trays much easier. I also like that the silicone does not hold scents. When I need to use these trays to freeze babyfood, I know that the peas will not absorb the taste of the squash we froze previously.Another feature to note:I do not know if it was intended by the manufacture or a lucky conincidence, but the dimensions of the tray are conducive to not having to rearrange the freezer. It's a bit smaller than your average bag of frozen veggies, or containers I usually use to freeze leftovers. No trying to balance a long and skinny tray over multiple uneven items.These have been invaluable as I continue to try my hand at homemade babyfood!"
1,"Silicone ice cube trays, pack of 2, red","I bought these and returned them.They make nice size, shape cubes, however they have a weird film on them. Not sure if it's greasy or wax, just weird and it makes a film on the top of your drinks you can see.I washed in sink by hand and ran through dishwasher, still filmy. Just weird."
1,Form over function,"I am so tired of my wife complaining that she can't get the cubes out of these trays!We bought these because of the success we've had with other silicone products. They don't impart any taste into the cubes that I've noticed, but even I have a hard time getting the cubes out. We like to pop a whole tray of cubes out into an ice bin that we keep in the freezer, because we use a lot of ice. By the time I've gotten a whole tray ejected, my fingers are usually frozen and stiff! Then I want to go on to the second tray, and it's no fun.If you want perfect cubes, though, this is probably the closest you'll get."
3,ice cube trays,the ice cube trays are fun but because they're flexible it's difficult to get them into the freezer without spilling the water. they're also hard to stack in the freezer before they're frozen.
3,annoying to get the cubes out,"now that i've tried this silicone tray for a few weeks, i wish i had the old plastic hard one it replaced. with the old-fashioned kind, the cubes were shot out in a second. just as other disappointed reviewers say, with this kind, one must push each cube out one at a time. not worth the effort."
5,No more slamming and breaking!,"I have not owned a silicon ice cube tray before, but I was tired of having to slam plastic trays and breaking them. These trays, on the other hand, are excellent. The tray bottom is firm, ensuring that the tray will not flop around, but it is flexible enough to get ice cubes out pretty easily (except for the corner ones). The colour is also pretty nice, and most importantly, the price is right."
5,Does what it claims.,"While it is true that pushing the cubes out can be a bit of a pain, the fact that you get real ice ""cubes"" is worth the effort. Really though, it's not that bad. You just have to push each cube out. It's no big deal. Any type of tray that easily releases the cubes, is going to have a rounded or angled shape. It's pure physics. If you want cube-shaped cubes, they are going to be more difficult to release.Also, keep in mind that these are soft, so your best bet is to place them on a cookie sheet or other moveable flat surface before filling. That way, they will be easy to transport to the freezer without spilling.The size of the cubes is perfect. They are very large so they melt slower, but they are not too large to fit in any glass. In my opinion, these are the best ice cube trays around. Plus, I like my ice cubes to be cubes...no rounded edges and no chipping from sliding release devices.In simple terms; these things rock!"
2,Stinky cube maker,"My biggest objection is that our less than two year old trays smell terrible. They have absorbed odors from everything that was ever stored in the refrigerator/freezer and no amount of washing removes the smell. We've never put anything in them except filtered water. The ice cubes have no discernible taste yet, but yuck!"
2,Hard to get the cubes out,"I bought those to make baby food, and don't like them. It's near impossible to get the cubes of food out (only tried bananas and carrots). I'll stick to the regular boring plastic trays that work. Oxo make a great tray with a sliding top that keeps odors out of the baby food."
1,Poor ice cube trays,"There was a STRONG flavor in the ice cubes, To me it tasted of rubber. Either way it was totally unexceptable . Thanks for asking and thanks for the refund.P.S. we found the trays made by RUBBER MADE to be totally flavorless andyou should look at selling them not the ones you do.Thank You Gary Gardner"
1,"Finally, an ice cube tray for masochists","My girlfriend and I got these because they seemed like a great way to make cold beverages more exciting.Pros: actual ice cubesCons: rigorous extraction processYou will likely find the pro will only ever outweigh the con if you are hosting a cocktail party, want to impress your math geek friends, or are simply feeling a bit masochistic.While certainly pretty, these cubes can make what should be a simple task like putting a few ice cubes in a glass a painful 2-3 minute affair. You have to push and pull strenuously just to release one cube. Want more than one? Get ready for PAIN as your hands begin to frost over. In our house this is often followed by swearing on my part and a refusal to ever use these stupid trays again. Not even slamming them on the counter can speed up the process (oh, how I tried).To summarize, only get these if they won't be your primary source of ice cubes, or you like your vodka tonics with a twist of needless frustration."
3,"It's OK, works well...","Bought these to replace old plastic ice cubes trays. They work well, I just wish that the ice cubes released a little easier."
3,This size melts slower BUT not so easy to get out of tray?,"The title pretty much says it all.The cubes this tray produces are thicker in three dimensions that typical tray cubes so they last longer in liquid. However a typical tray drops it's cubes with a simple twist.This one even with the silicon wants a push on every cube from the bottom after a rinse in cool water to loosen a bit. At first I wondered if it was even practical to get them out it was so tough. Now I figured out that you have to push on each cube bottom hard and deep and twist. A little on the slow side but the larger cubes are worth the effort (maybe?).Smaller size, these trays are about half as long as regular trays, makes it easier to find a place in the freezer but you get less cubes per tray. All for the large size? Perhaps I would not buy if I knew then what I know now."
1,What a hassle,"I bought these because I like the shape of cube they make and they are cool looking. Unfortunately, they are not worth the trouble. Getting a cube out is a total pain in the neck. You can't stack them until they are frozen or the cubes freeze funny and they are even MORE difficult to get out. Also, when wrestling with the thing to get cubes out the silicone between the cubes has pulled apart. So now I can't fill up the outside cubes on two of my trays. I guess the only pro with these are the cube it makes. I like the old style, perfect cube that they make but they are a total headache."
4,They hold a lot of water,"Bought two sets of these trays; I'm going to buy two more sets. We drink lots of different ice teas via infuser and go through more ice than our freezer can manufacture. When we have company, we always have to buy a bag of ice.In our freezer, we have a small shelf that will hold eight of these trays. Two trays fill a two-quart container. The cubes are awesome: They are huge and last a long time. Still working on the removal technique, strong hands help. It is a little difficult to get the cubes out of the four corners, all the other cubes are easily removed. Regardless, we're buying 2 more sets because they complement our ice maker perfectly. They stack nice and seem durable. If they don't last, I'll update my posting."
2,Silicone Ice tray,"I thought these would be real easy to use but I was very wrong. OK, they're ice trays. But the simple fact is they are difficult to fill and trying to get the ice out is ridiculous. You have to remove each cube one at a time and they stick to the tray. They do make nice perfect cubes (which is why I gave them 2 stars) but they are more trouble then they are worth."
2,meh,These icecube trays are reasonably fine. But they develop the nasty freezer-burn smell faster than the firm plastic ones. We retired them pretty quickly.
3,Absorbs freezer smell/taste.,"I bought a set of the Perfect Cube trays in 2010. After about 6 months, I was put off by the amount of freezer smell they had absorbed. We tried running them through the dishwasher, soaking in vinegar, leaving them out in the sun ... nothing fixed it 100% (but the sun was best) and the smell would quickly return. After 2 years I am giving up and throwing them out.I never had any trouble getting the cubes out of the tray, as other reviewers have written. Just push on the soft backside of the tray and the cubes come right out. Not as quick as a hard plastic tray where you twist and the cubes fall out, but on the other hand, here you have more control if you just want 1 or 2 cubes at a time."
4,"Great, but...","This is a great product, but it does have one major flaw, in my opinion. It's great because it makes perfectly-shaped ice cubes. Further, they are easy to remove. On the downside, you can't fill the pockets and place the trays in the freezer without spilling water. Impossible. It would be better if the trays were in some sort of rigid structure/frame.I've only used a few ice cubes and I haven't noticed any strange taste, as others have."
4,Works well,"Cubes can be a bit difficult to pop out, but otherwise this is a great product. Makes perfect cubes of ice."
1,It make the ice taste like plastic,The ice trays worked well for the first few uses but then started to make the ice taste like plastic. I tried washing them but it did not help. The trays are now simply unusable. :(
1,"silicone, you let me down!","These trays look pretty cool, and silicone is a pretty neat material for kitchen products that were typically made of metal or hard plastic, but in this case they just don't work. A pair of ice cube trays should be able to be emptied in about 20 seconds, I figure. I struggled with these for 8 minutes. Good old plastic would RELEASE the cubes when twisted. With these trays, each square gives birth to a cube after much pushing and prodding. Too much hassle!I'm going back to the old uncool trays."
3,Too much work...,"I like the small size of the trays...with larger square cubes. However, it is really difficult to get the ice cubes out... you have to push each one out individually. Even though they tend to crack over time, I still prefer the trays that you can just twist to release the cubes."
2,Great concept. Weird film.,I loved the square shape of the ice. I liked that the plastic won't break when I try to get the ice out. My complaint is that they left a film on the ice that ended up in my drink. I've washed the ice trays multiple times and still get that film in my drink. Decided it probably isn't good for me. They make a great organizer for hair clips etc. for my daughter.
2,Disappointed,"In my impossible search for a tray that makes large, square ice cubes for using in liquor drinks (not as much dilution), I tried this tray. Ordered two. They are cute and made of good material. But the cubes are extremely difficult to extract. Extremely. Have to bend them and twist them and poke them, and, eventually, success. They are also very expensive for an ice cube tray."
4,The Perfect Ice Cube!,I love these trays! I recommend to anyone who likes whiskey on the rocks. The cubes are the perfect size for any rocks glass.
1,Too expensive to be useless! Smelly icecubes! Yuk!,"I am so disappointed in these. They worked fine for a few weeks ( I bought two trays ) and now they give off a horrible odor! And the ice tastes like rubber! I am so mad! I have bought Tovolo products in the past, but never again. I want my money back."
2,Frustrating!,"I purchased these trays to replace the Rubbermaid plastic trays that had given me 10 years of satisfaction. While the color and pliability of these trays are a plus, the ice cubes are very difficult to remove. The cubes are perfect squares, and very attractive in a cocktail or glass of iced tea, but I have to push each cube out of its compartment with my fingers, from the bottom of the tray. I expected that a couple of twists would loosen the cubes sufficiently to dump them into my bucket, but instead, I have to pry, push and coax each cube free. It's a pain, and I'm going back to Rubbermaid."
2,Strange film.,"When I use the ice cubes from this tray, there always seems to be a strange film in my water. It's like a film came off the ice cuber holder and went into the cubes, becuase it's like flakes in the water. I've tried cleaning it with everything, even in the dishwasher, but the film flakes still subsist. Is there anyway I can fix this? I love the tray save for this weird flaw."
3,Difficult cube ejection,"Just the shape I wanted but it is necessary to melt a bit under a hot faucet before the ice cubes will come out of the trays. Enough of a pain that they are only used when the presentation of the cocktail requires an oversized square ice cube. A disappointment,"
5,Perfect for Homemade Baby Food!,"If you make your own baby food, silicone is the way to go! I started making prune puree for my daughter and I bought both silicone trays and standard ""twist and pop"" trays to try out. I simply could NOT get the prunes out of the plastic tray, no matter how much I twisted, turned, grunted, and grumbled, but all I had to do with these was bend the tray and poke the back with one finger and out popped the cube. Like most ice cube trays, each opening is 1 oz exactly (I checked with a measuring cup and water), so you can portion the food precisely.I don't know about making ice in these, as I haven't tried it. You WILL need to have a flat surface in your freezer that can accommodate the tray, and you will want to cover with plastic wrap before you stack to avoid freezing one tray to the other, but those are simple requirements to meet."
1,Form over function,"These things look really slick and create very nice looking ice cubes. But as far as practicality goes - they're a total strikeout.- As the other poster said, there's no easy way to remove the ice cubes. As these trays are soft rubber, a flexible seal is created around each cube and flexing the tray doesn't eject them. You pretty much have to push each cube out through the back.- The top of the tray and cube walls are all the same height, this means filling all the pockets and loading the trays into the fridge without spilling is a challenge.- The trays are a non-slip surface, which means sliding them into the fridge also is annoying.Yes, these are all nit-picky points, but when it comes to something as simple and utilitarian as an ice cube tray, when someone gets it wrong, it's that much more noticeable."
1,Gross smell of trays,"I agree with the reviews about the trays giving off a bad odor and taste to the ice cubes. For a couple months the trays are flawless making perfect cubes. Then we noticed that our teas and drinks starting tasting like ""freezer"" - now we have cleaned the freezer and the ice cube trays smell horribly bad. I would be safe to bet that this is also not very good for you....maybe even toxic. Throwing them away and going back to plastic. Thanks for wasting my 12 dollars tovolo. Who let them make this bad product anyway?"
3,good but not perfect,good mats for taking a beating. My only complaint is the lockdowns that come with the mats. They do not work at all. They are to small and not strong enough to hold the mat in place. Other than that the mats are well made and will last a very very long time.
5,Simply The Most Uniquely Beautiful Work On This Subject!,"When I first stumbled onto this impressive book in the store, I could not put it down! John Cody's paintings are masterful. They are full of the most delicate brilliant colors and light. Page after page features the loveliest images of these wonderful creatures from around the World. Attention to detail is second to none, his accurate and perceptive portrayals demonstrate an intimate knowledge of these ethereal insects in a spectacular fashion.My brothers and I avidly collected these moths at night, in the rural North Carolina mountains. It was thrilling to see them dart around the street lamps like fiery jewels. Unfortunately, most books on this subject feature photos of pinned, faded samples. I've always felt it was a shame people couldn't experience their enchanting magic like we did. John Cody's book does that."
1,Hunk of Junk and bad support,"I have had this printer 14 months when it just stopped working. When I turn the machine on, all it does is blink lights. When I called HP support they said it would cost $55 to talk to a technician. They would do nothing at all to help unless I paid more money because the warranty was up (12 months). They did not tell me if the machine was fixable or not. I already paid $300 and do not want to pay any more for this hunk of junk. I will never buy another HP product. HP does not support their products."
4,A satisfied Customer,"Don't let the problematic XP reviews fool you. HP posted a new PSC2210 driver set for WindowsXP on their website on 2003-01-31. This printer is a great value. I wish it could accomodate all 3 cartridges at the same time to avoid swapping between text and photo; however, it is still a good bang for the buck.Just one complaint. The cost of the cartridges is high and they do not go very far. Be prepared and keep some extras on hand."
1,Think twice (maybe even three times) before you buy this!,I have spent the last hour trying to set up my parents' new 2210; it has already jammed seven times just trying to align the print cartridges! Don't waste your money on this thing; there must be a better printer out there.
2,High Expectations Unmet,"After much searching for an officejet to replace my old HPk45, I decided on the 2210. It was the right size, had the right features and the right price. However, after setting it up, I found that it would not scan when attached to my new Dell Dimension 4550 running XP. My first call to HP resulted in this advice: Dell has problems with their USB ports, and, get a powered USB hub. Dell denied a problem. My second call resulted in more honesty. The rep admitted that the printer has problems and that corporate has not addressed them because of their preoccupation with the Compaq merger. Only lately have they taken notice of the complaints. I asked the rep which Officejet he recommended, and he replied unequivocally, the D135. So I returned the 2210 and bought a D135. It cost more, but it has more versatility, is less costly on consumables, and it does scan!!!"
1,Unable to scan a single photo!,"With the latest firmware and the latest Hewlett Packard software, all what I get while trying to scan a photo is: ""the scanner could not be initialized"". That makes the all-in-one to crash by itself! The only way to recover from there is to turn the ""all-in-one"" off and on again. I tried to uninstall and reinstall, etc, etc. Going through the blogs doesn't help. Would some HP engineer please write a new firmware version for this almost-all-in-one?"
3,Beware of HP Customer support,I had this printer for about 10 months when it started having problems. It worked well before that. I called HP tech support and I got these people in Inda who had me try different things. They gave me a number to fax my information and case number to because the machine was still under warranty -- but then I got no response after that.
2,"Good printer, but does not last long","I purchased this printer almost a year to the day that it broke down. It did everything that I needed it to do, however, it jammed and no longer will initialize. Because of the cost of repairing out of warranty, I will probably purchase a different product rather than repair this one. I spent a week trying on my own to repair it,and then discovered my warranty had run out. Hewlett Packard has online help, which was not able to fix my problem either. My last printer was Hewlett Packard and I never had a problem with it. Because they are building everything with cheap plastic now, I am disappointed in my 2210xi printer. I used to brag to everyone about how wonderful my first printer was, and now I am bummed with this one."
1,Other reviews confirm a very high failure rate,"My own experience with the psc 2210 has been remarkably similar to the worst that other reviewers have described: repeated failures, comnpany refusal to stand by its products, poor technical support. What has struck me is how high a percentage of reviewers have given the 2210 one star out of five - and that seems grudging for many of them!Reliability is the most important consideration for me, and, in my experience, the 2210 is simply not reliable. Given the low expectations we have gotten used to for consumer electronics, that in itself is not shocking. What DOES disturb me is the ""We've got your money, so we're happy even if you're not"" attitude that seems to go all the way to the top of the HP customer service organization. As a result, HP, a company I used to admire, is off my list."
4,"Great Product, Poor Support","I couldn't find anything that explained where to get an additional driver (ME) for Windows XP print sharing. This is required when the host is running Windows XP and the remote PC is running Windows ME. The online email response I got didn't address XP and didn't tell me the file name of the driver or where to get it. With home networks becoming common, help loading printer drivers to support multiple computers seems like a pretty basic support task. A phone call to a support tech didn't help either. The support tech was incompetent and borderline rude. His supervisor said they couldn't help and said to call the PC manufacturer. Why would I call the PC manufacturer about where to get an HP printer driver? Great product. Absolutely terrible support."
1,Hobbled by horrid software,"Watch out, this unit comes with > 160 MB of software. What are the odds of that working reliably? Besides having a poorly integrated interface, the software doesn't work reliably under Windows. I've had to uninstall/reinstall all the software a couple of times, swap USB ports, power everything off and back on. And this is just to print a sheet of paper!I would recommend sticking with a simpler printer with simple, well-integrated software."
2,Typical Problem,"In many ways...this is a great piece of equipment for people who want a basic second set of office equipment...particularly for home. It has already saved me in several situations when I needed to send a fax, make a few quick copies, etc. Nevertheless, the damn thing has a problem with its paper feeder. More often than not, it picks up too many sheets of paper, has a paper jam, or spits out slightly to extremely crumpled pieces of paper. If not for this...I'd say this is great...unfortunately...this is too major a flaw to overlook."
1,never again!,"we have had so many problems with this printer....and their product support is awful...we continually have to shut down our whole system in order for the printer to work...then after minutes it won't print, we downloaded a new driver, took 8 hours to download, thought that would solve the problem....not on your life!!!!never again will we buy another hp...."
4,Check the model #. Is it also a fax machine?,"I think the reviewer mentioning the Walmart price of one hundred and something did not notice that the printer advertised is the 2210 without the fax function. I almost did not catch this myself. If that is not the case. Nevermind. Now, I must say, the 2210v is a great printer, a great fax machine, and a pretty good scanner. That is all."
1,Bad Software,"Owned this product for about 4 years. The scanner never worked properly because of a software bug. Now that it has finally died, I'm going with a Canon. Their tech support is FAR superior than HP's!"
4,Great product for mice deterrent and it doesn't rust,Great it doesn't rust. goes a long way. Great for keeping out mice and other smallrodents. I would recommend this product to anyone who is having mice problemsentering the house from outside.
5,Good stuff,This was inexpensive and easy to install and it has kept sparrows out of the tiles on our roof.
5,Copper Mesh,"If it wasn't for Amazon I wouldn't know about this item. Our upstairs storage space is below the attic had evidence of mice, I bought two rolls of this stuffed it along the floor boards and wall attached to the attic. I think i got it all the spaces so far no evidence of mice. When I have time will use on the basement sills. Easy to work with cuts with scissors. Some pieces I cut in half to fill larger area. Nice clean product."
5,kept the mice out,"I have had a problem with mice for years and this is the only thing that kept them out. You have to place it in any opening that you think they can get in, which is what I did and it really worked. They cannot chew through this product."
5,Heaven and Earth by Nora Roberts,"I'm absolutely in love with books written by Nora Roberts. She is a wonderful storyteller. She's funny, whimsical, passionate, perplexing and practically holds out till the end before you know what they're going to do. Thanks Nora."
3,Entertaining,Compared to some of Nora's other books the three ebooks were whimsical rather than a richer romance mystery. I liked following all three characters throughout their discovery process and the fellas were delightful. A good read when you in the mood for a light touch story.
4,Heaven and Earth,"Ripley Todd is a deputy on Three Sisters, and also a reluctant witch. Nell, Ripley, and Mia are witches that descended from the original three sisters on the island. Eager for some independence and privacy, she plans to rent Mia's cottage, but is upset to learn it is already rented to MacAllister Booke. Ripley is further irritated to find out he is there to do research about witchcraft.While Ripley is attracted to Mac, she will have to let go of some of her hostilities and past hurt to let him in. With the visions, dreams, and paranormal events that happen when they are together, it is evident they are connected. Ripley will need the help of her sisters to survive the threat that awaits her.This is Ripley's story of the three and while she is integral, I wasn't very fond of her character. She is abrasive and harsh to everyone. She did grow on me as the story went on."
5,A Pure Heaven!,"I really did like this book! Once I started - I couldn't put it down. I can't wait for the third book to come out so I can find out how it all end with the three ""sisters"". Thanks alot Nora!"
5,Heaven and Earth,"This book was great! It is the second book in a trilogy about three women whose ancestors were witches. Something went terribly wrong and now years later it's up to these three women, also witches, to set things right. I have also read the first book in this trilogy and can't wait for the final book to come out. If you don't read this book, it's your loss."
3,Good but not as Good as the first,"Heaven and Earth was a good read but not as good as the first of the triology 'Dance Upon The Air'. This second of the three books, dealt with the headstrong deputy Ripley Todd, and a new love interest Mac Brooks. Though the story was nice and interesting, it fell short of the intriguing story of Ripley's brother handsome Sheriff Zack Todd and the mysterious Nell. That was spell binding. I find myself reading the first story, 'Dance Upon The Air' once again for the third time. Though I did enjoy the second I feel reading it once will be enough. I do enjoy the sisterhood of Nell, Mia and Ripley. I am now looking forward to the third!!! I hope that Nell and Zack could possibly find a way to a fourth in this series:-)Ripley and Mac are nice, Zack and Nell are HOT"
2,Not impressed,"Being a fan of Nora Roberts, I was very excited when I found the first installment of this trilogy at a book exchange. After devouring Dance Upon Air, I could hardly wait for the second book. I expected more of the elements that made the first book so great: good plot, likable characters, a bit of mystery and a lot of romance.Although the plot is fine, the novel fell short of my high expectations. The main character, Ripley Todd, is too obnoxious and difficult for the reader to become attached to (you wonder how a man as wonderful as Dr. Booke can fall for her), and the build-up to the end is a bit confusing.Make sure you read Dance Upon Air before picking up this book, otherwise there will be some loose ends regarding the paranormal story line and secondary characters Nell and Zack Todd.The book is readable and entertaining, but not Nora Roberts at her best. However, I will eagerly await the final installment and hope for more of the magic she spun in the first book!"
5,Three Sisters Island Trilogy,"I so love this book, and am looking forward to getting the next one in the trilogy. Nora Roberts really is a most wonderful writter, there isnt any of her Irish books I dont like. Nora Roberts books are wonderful reads that you dont want to put down as well as they make you feel like you actually know the characters"
4,Fiesty,I liked the book. I loved the whole series. Ripley was fiesty and funny. Mac was cute. Showing his intelligence but also clumsy. Very cute. Ripley dealing with who she and what she is. Really good book.
4,Definitely more earth than heaven,"Book 2 in the Three Sisters Island Trilogy had me reading with bated breath as I wondered whether I would actually like Ripley Todd. Abrasive, harsh, rude and somewhat full of herself, I couldn't quite figure out a) how she had a brother like Zach and b) how she had friends like Nell & Mia. But after persevering and getting through the story, I realised that like most of us, Ripley had two faces. One that she showed to the world to let them know that she's a tough, no-nonsense cop and another where we see the woman behind the facade.Her story might not be as dramatic as Nell's and she certainly doesn't have you rooting for her from the start, but eventually you get to the point where you can bear her. Then you begin to like her and wonder how long it will take before she lets Mac in. In the end, you wonder why it took her so long!Another rainy day, snuggled in the couch good read."
3,Good read-but nothing extraordinary,"I have been reading Nora Roberts long before she became a ""New York Times"" Bestselling author. I enjoyed the first in this series and was overjoyed when I finally purchased the 2nd book. I don't know whether I like Ripley or not, and how does that make for a good book when you are doubting whether the protaganist in the book is likeable?The magical part & the brief information about Mia & Ripley's past is good-but all this book did was make me like Mia more and Ripley less. A book worth reading-but not with excitement."
4,I could hardly wait for another great read,"I could hardly wait to pick this second book up and start reading. I'm told by friends that I'm a lot like Ripley,sarcastic and mushy underneath. I love the way Mac talks to Ripley and still manages to be Mac the lover and still be Mac the scientist. I also think its great how her brother Zach is so understanding of Ripley's rudeness. Had any of us done that kind of rudeness in real life we would probably be fired from our job,or be kicked out of the house. Ripley is a strong woman and a good cop. She acts so mean because deep down she's scared and doesn't like dealing with strong and intense feelings that she can't control.I think its wonderful how Mac and Zach help her get past it and deal with it,now if only Mia,could stop snarling all snotty like at Ripley..."
5,Great Sequel to Dance Upon the Air,"I was totally looking forward to reading about Ripley and I was not disappointed with ""Heaven and Earth""! Here, we see the sweet side of Ripley warring with her usual sarcastic and cynical self. No matter how much Ripley is fighting it, she can't help but fall for Mac and his awesome bod. I cannot wait for Mia and Sam's story. All the little inuendoes in ""Heaven and Earth"" make me want to see Sam on his hands and knees begging and pleading for Mia to let him back in her life, but that's probably not going to happen. Can't wait for the third story!"
2,Didn't like it much,"Been listening to this series on audio cd's. I liked the first one 'cause it had a story and a little witchcraft. This one, however, had very little story and a ton of witchcraft stuff. I didn't like the main character, Ripley. She was always angry and yelling and cussing at everyone. I assume the next book will be about the last witch, Mia. The whole premise of all this witchcraft didn't make alot of sense to me and the constant spells and chantings I found annoying. Where did the author come up with this stuff? Is she really into this so much? I just hope the last one is better. I liked Nell, the character in the first book, but not this Ripley character. Hope Mia is at least likeable in the last of the series or I won't finish listening to the whole mess."
4,Enjoyment,All 3 of the books were a fun read. The story and the characters were very enjoyable. Picture the location. I really wanted to go there.
4,Witchcraft and romance- What's not to like?,"While this book, like the first in the series, lacks some depth, it makes it up with intense scenes, full of steam and laughter. More of the legend is revealed, as well as more insights for all the main characters.Ripley is a hard nosed cop who doesn't want to admit that she has a few extra talents, and along comes Mac, a paranormal scientist. Needless to say that he's interested in more than her occult abilities! This book was enjoyable and very easy to read. The ending was slightly disappointing, but the rest of the book was well worth my time. Can't wait to see if the legend is totally explained in the last book"
3,"Ok, My 2nd Nora Roberts Book","I truly enjoy the characters in these books, but I feel like there is a lack of depth and substance to the entire plot. The paranormal and the witch idea is fun but with the relationships involved, it is very shallow in this story. I am thinking that maybe if she wrote this series about the sisters in the 1600's that founded Three Sisters Island then she just might have had something there. I am still confused on what exactly was happening back then...How did that sister Air ever meet that awful man if they hid out on that island???? Either Nora is just producing too many books, or I am just not into this Romance type. At any rate I do plan to read the last book when it comes out in June...hopefully it will have more to tie this trilogy up."
4,A new Nora Roberts Fan!!!,"I always put off reading her novels up to this point, but her story line of the Three Sister Island caught my attention. I am hooked, and can't wait until the next one comes out. I felt like she was talking to me about my sisters. We grew up on the East Coast, & even though the women in the book weren't blood sisters, they acted as if they were. The dynamics between the characters are so real, I hope she gets the new one out early."
5,Heaven and Earth (Nora Roberts),"Nora Roberts really knows how to spin a tale. The only problem with the trilogy is that I hate to wait for the next installment.Robert'stories are not the typical ""Romance Novels""."
3,book bought,The book was in decent shape...it took a while to receive compared to other books I have purchased but it was acceptable.
3,"Kind of boring, isn't it?","Well, I love Nora Roberts, and I really like Dance Upon the Air, but this one I found kind of boring. I love witches, but Ripley seems kind of too-bitchy. I know the bitchy woman and the understanding man is a must have for any romance novel, but this one seems kind of S and M if you know what I mean. But it is worth reading if you want to complete the trilogy, but the Gallaghers of Ardmore is much better."
4,Just Loved It,"I loved the first book but I definitely enjoyed the second more this is a great storyline. Love intrigue and magic, a great combination."
5,I'm in love w/ Deputy Ripley Todd and Dr. Macallister Booke,"I loved getting to know the other sisters, Nell and Mia, but Ripley is by far my favorite. She is so...vulnerable but with this tough outer shell that she believes no one can see past. Something about seeing that shell punctured by Mac is so endearing...I honestly could not put this book down. Rip and Mac are a wonderful couple and compliment each other so well that I felt they were almost real. (And the love scenes raised my own temp a few thousand degrees if ya know what I mean!) ;)However, the books get even better with the intertwined stories of the three sisters and the challenges they each have to face in order to break a centuries-old curse. Really, truly amazing trilogy, but this book is the best in my opinion. Probably my favorite of all of Nora's books, and I'm a die-hard fan."
5,A great fast read,"This book was awesome. I really enjoyed it. It picks up right where the 1st book left off, and a new man is coming to the island to do a report on Mia. He ends up falling in love with Ripley. During this time Mac runs tests and uses his computers and what not to get readings of the 3 sisters. Ripley sences something and feels she has to fend it off. The bad thing is Nell's ex-husband's soul gets in to a journalist and he makes his way to the island...on a misson for the ex-husband...to kill. Its a fast read and you should check it out"
4,Good read,"I do agree with others that it isn't as good as the first book. But, it is a trilogy and I still had to know what happened. Ripley did frustrate me though - as I read others shared the same opinion... but maybe she was supposed to? Still it was a good story and I found it hard to put down."
