class_index,review_title,review_text
4,Interesting Volumn,"For the Hawken lover and only the Hawken lover, this is an interesting and provocative text. I do not personally agree with all of the author's assumptions, but his presentation and writing style are excellent."
4,Good Blues CD,"I've liked Artie ever since he did ""Leanin' Tree"" back in the 1970s. I kinda lost touch but I bought this album and it's all good. ""I Love To See You Smile"" always gets my toes tapping."
4,Another charming romance from the 70's.,"Another charming romance from the 70's. Our hero is domineering and our heroine is feisty. There's an evil woman who wants the hero and spreads lies about the heroine. Add a precocious child who tries to hide how desperately she needs the hero's approval, and we have the ingredients for a most enjoyable read!The Autocrat of Melhurst by Anne Hampson~ Harlequin Romance #1442 ~ November 1970From the book cover ....Claire had promised Simon Condliffe that she would stay on in her job as nanny to his small niece as long as he needed her -- but she hadn't bargained on falling in love with him, and then having to watch him with his close friend--or was she his fiancee -- Ursula Corwell."
2,Not Enough,"I took 6 pills a day and still did not notice that much of an effect, my weight is the same, it hasn't curbed my appetite and worst of all...at 6 pills a day this stuff only lasts for 10 days before you have to spend another $50. I have tried everything under the sun for diet control and still haven't found anything. I'm sticking to daily exercise and trying to watch what I eat, plus drinking lots of water-- but it would really be nice to find something to help cut the cravings and the desire to overeat."
1,Used This product for 30 days,"I used this product for 30 days as recommended on the package. I did not notice any appetite suppression from the product. Additionally, I did drink copious amounts of water (because I heard that this would contribute to the success of the product). I have purchased Hoodaba TM, I will start taking it this month to compare the two products."
1,TERRIBLE,"This stuff really doesn't do anything for me. I am still hungry all the time. I would not suggest that anyone buy this product. Maybe it does work for others, but for me it was a complete flop and not worth the money I spent on it."
1,Totally useless product,Don't waste your money. I wouldn't even give this one star except there is no option for 0 stars.
1,Does not work! Zero stars.,"I ate just as much as usual when I took these capsules.People... listen to me. This DOES NOT WORK. Hoodia may work, but do not waste your money on this particular product."
1,Desert BURN Not So Great For Me,"I saw the BBC television program about the San People and their use of Hoodia to reduce hunger pains. So I got all excited and decided to try Hoodia. The first 4 bottles I tried were not DESERT BURN Hoodia. They were products I purchased locally at drug stores like Rite Aid and GNC and Vitamin World.[...]None of those 4 bottles I tried earlier even made the list. However, Desert Burn was on the list so I decided to try it by buying it from Amazon.com. I've been taking 3 pills a day with little or no results. I eat breakfast and dinner (at night) only and still go to bed hungry at night. I was really hoping that one of the herbal companies would get it right so that we as customers would not be controlled again by the pharmaceutical giants selling us yet another super inflated product that we become hooked on. Sadly, for me I am not satisfied with Desert Burn and will not be buying it in the future."
3,Trad + electronic funk = mixed bag,"Smadj is a virtuoso French-Tunisian oud player (one of the DuOud duo) and has created a traditional/electronic fusion with mixed success. For me the tracks that sounded the most traditional are the best, with the oud being the dominant feature. The percussion accompaniment is very good, but some of the electronica, although not too over the top, ultimately became noisy and annoying. Certainly not as subtle as oud-player Dhafer Youssef's recordings. His are arty where these are pop. Still, there's a nice Arabic atmosphere and some may enjoy the funk more than I did."
5,Excellent Condition,This is a great book! I was pleasantly surprised with the quality of the pictures and stories and the condition of the book.
4,Wow,There are some fun amazing stories! This book is not for younger readers. It looks like it could be but there are some very adult stories in this book. Beautifully written and the pictures are great!
5,Better than expected,"I wasnt sure how these were made, just by looking at the picture. But to my amazement, they are made very well. They are very durable, and so much nicer than I had expected. Everyone who has seen my bookmark, wants to know where I got it. It is wonderful. I had also purchased a pink one, along with my blue one, for my daughter. And she loves it. I am very pleased with these, and will be ordering more in the future."
4,Grandchildren love it,"I ordered this DVD for my 2 and 4 year old grandson and granddaughter in CA. Their mother said that they love it, especially because it a rather free form format- not a follow the steps direction."
5,fast fingers frank,FRANK MARINO IS UNEQUALLED WHEN IT COMES TO GUITAR PLAYING.I HAVE SEEN THE MAN TWICE IN THE 80'S AND I AM GRATEFUL THAT I HAD THE OPPORTUNITY TO SEE THE GREATEST GUITARIST ALIVE TO DATE-YES THAT INCLUDEDS THE LATE GREAT JAMES MARSHALL HENDRIX. FRANK HAS TAKEN HIS PLAYING TO A LEVEL THAT FEW MUSICIANS WILL EVER OBTAIN-HIS NEWEST LP REAL LIVE ONLY BUILDS ON THIS MANS REPUTATION FOR BEING ONE OF THE GREATEST LIVE ACTS EVER. HE DOES NOT USE A LOT OF GIMMICKS BUT RELIES ON SHEER TALENT AND BOY HOWDY DOES HE HAVE PLENTY.HE LEAVES YOU ASTOUNDED THAT SUCH WONDEROUS SOUNDS CAN BE OBTAINED FROM A MERE SIX STRINGS -NOTES THAT FLY AS HIGH AS ANGELS AND IMPROVISIONS THAT ARE WORKS OF ART. I AM SURE BY NOW THAT YOU KNOW I AM A REAL FAN AND HAVE BEEN SINCE MAXOOM. IF YOU THINK THIS LIVE ALBUM IS GOOD THEN CHECK OUT REAL LIVE AT WWW.MAHOGANY RUSH.COM AND SEE HOW FAR THIS MAN HAS COME SINCE THEN -TRULY AWE INSPIRING STUFF. LISTEN FOR THE FIRE CRACKERS IN THE ANSWER AND THEN WATCH THIS MAN EXPLODE.
4,"Wow, what a discovery","I've read about Frank Marino & Mahogany Rush several times over the years, but somehow I'd never managed to hear anything by the group. Then a few weeks ago I found this old LP for $2.99 at a local record store and thought, ""Who knows? I might like it."" Though to be fair, I didn't really think I would. Most of my music collection is 80's metal and rock, so I didn't think I'd be into this.Man was I wrong. Makes me wonder why Frank Marino isn't a more celebrated guitarist (his name occasionally finds itself in the pages of Guitar World, but not too often). What makes this so interesting is that it's live. My guess is there are no studio touch-ups (like we get with today's pseudo-live albums). Just a great 3-piece rock band bashing it out onstage with the tapes rolling.It's nice to stumble upon something new like this--even if it happens to be 30 years old!!! My $2.99 was well-spent."
5,What in the World is this....??,"I believe it was early 1978 and me and some friends were all big Styx fans, and the night had finally got here for the show. We were a little late getting to the venue, but no big deal...right?..... Styx wouldn't be coming on for another hour or so. Well, after we got inside, we heard this strange, amazing sound being performed inside. Who is this? What is this? Why didn't we know about this band? We heard like the last two or three songs of Mahogany Rush which was the back up band for Styx. Nothing against Styx, but Mahogany Rush completely blew them away, and the next phase of my musical education had begun. I didn't miss many back up bands from that night on! The reincarnation of Jimi Hendrix?..... maybe so!"
5,Canadian Rock-Rush?NOOO Mahogany Rush!,The best of the 70's Canadian bands was not Rush (even though they were great) but Frank Marino and his band. His renditions of Jimi Hendrix's songs as well as their originals made this band one of the best guitar driven acts. Frank Marino and Mahogany Rush Live is one of my favorite live albums of all time!
5,"legendary, classic, what rock was.","Rewind, a little to high, driving a little to fast, Frank Marino Live a little to loud. Fast forward, a little to fat, a little to gray, Frank Marino Live a little to loud. This is still a great album. Buy, buy. buy."
2,not so thin walled....,"i purchased these because the description said ""Thin wall to fit tight mag wheels""Well, they are thin, except the part that protrudes OUT in the middle of the socket. (the area directly next to the labels).Because this section sticks out, it has marred my Volk RE30 wheels. I might have to take my grinder and shave them down. If that part wasn't raised, they would be perfect. Or if the actual socket length was longer, they would be better so the raised part wouldn't come into contact with my wheels.2 stars for now. i will go back and shave them and see if it holds up. If it does, then i may raise to 3 stars!"
1,Stupid size combinations,"Anyone who is looking for a flip socket wants a 19mm x 21mm socket first, foremost, and is the reason flip sockets were invented. This set, and other idiotic 3 socket sets has combinations you'll never want. For the ultimate in stupidity, they have a 22mm x 7/8"" flip socket. What? They are the same size you morons! They are off by microns, and anyone using impact sockets doesn't need that degree of precision. What a bunch of dumbasses."
5,Great,Use it all the time and have no problems with them. Great product at a great price. I recommend it for anyone who needs or wants them.
4,very handy for chnaging wheels,"This is a great setup to carry with me on the road if I need to change a wheel on my truck or trailer. I have a small tool bag just big enough for a Dewalt impact, 2 batteries, and thsi socket set. I just grab it and throw it in whatever I am driving that day."
5,"Nice price, great quality","I wasn't expecting much for such low price, but these sockets have some weight to it and appear solid. Can't wait to use it when I get my impact wrench."
1,Uselss. Don's waste $$,"Full of generalities and assumptions. Gee, thanks for telling redheads they are sensitive to sun! Low on science, high on corny."
1,complete drivel- dont waste your time or money,bought this book for my auburn headed husband. its a silly little waste of time. all piffle- no substance.
4,"cliched, but still good","I picked up this book from the library on a whim. I wasn't expecting a great deal - books about the troubles of Middle School tend to be boring, cliched, and too numerous. I was pleasantly surprised. In some ways this book is just like any one of those; there are plenty of cliches to go around. However, some of the observations here are dead on, and reading this brought back some vivid memories from when I too was an insecure middle schooler who wrote. Overall, I enjoyed it greatly, and I'd recommend it to anyone who had a rough time in that stage of life (which is virtually everyone, I guess...)."
1,Broke after 2 months,"We were excited to get this set for my 20 month old as the decor matched nicely in with our living room. We were quickly disappointed after 3 weeks when one of the chairs begain to wobble and we were unable to tighten the bolt as it wobbled in a location without a bolt. Wood glue helped temporarily, so we removed the chair and were down to 1 chair. At 8 weeks the table leg snapped and splintered while my son was leaning against it. My son is active but was not rough with it. We would not recommend."
2,"Strange Sizes, Mis-Matched Wood","I have been looking for a good table and chairs for my two children for over a year and really loved the idea of having some style... alas what this table & chair set has in style, it lacks in decent proportions. The chairs are TINY, better for toy bears than small children, and the table is really quite tall for such small chairs. The wood is also not as 'woody' as I would have preferred, more 'plastic' looking and the chair colour does not match the table colour at all. If I read this (my own) review, I'd think what a picky old housewife, but honestly I'm not all that picky... just disappointed.Assembly was easy. The items appear to be pretty strong and not wobbly at all."
1,poor quality-huge disappointment,"While setting up the product tonight, one of the screws was set wrong and loose, the glue came apart on the two chairs, and as my husband gently placed a chair down for the first time, a chunk of wood split off the chair. We were stunned at the shoddy manufacturing. Will be returning and wishing we'd read these reviews first."
2,SMALL!,"We have had this table for almost 2 years now. On the pro side, I will say that it is a nice looking table. Unfortunately there are more cons. The screws are constantly loose, and the chairs often feel ""rickety"" because of it. Even when all the screws are tightened the chairs still feel unstable. The table is the same way. The major con for me though is how small this table is. There is enough room for two children at it to eat and that is all. Forget about trying to color at the table with two children. There is not enough room for a box of crayons and two coloring books. When we first got this I actually thought it would be better as a desk with only one chair. If you are looking for a table for use by more than one child, I do not recommend this table at all. We will be purchasing a new table and chairs set this year."
3,Not Bad for the price,"You get what you pay for. Basically, all the parts are pre-made and you have to assemble them with the alan wrench provided and the bolts included. It's all real wood so that's nice, but I strongly suggest that you put it together both with all the hardware and by gluing it up with wood glue.Once that's done they're fine."
5,Another response for watchman-on-the-wall,"Just two questions, watchman-on-the-wall:1. How do you know that ""obviously the author didn't check the biblical account"" when you admit that you FELL ASLEEP halfway during the movie?2. If the ""spirit of God"" did in fact ""open your eyes to the scriptures"" then why weren't you able to ""avoid speculation and old wives' fables likes this movie""? Last temptation of watchman-on-the-wall, perhaps?"
1,Slowly paced and awkward,"It seems that many devout Christians love this portrayal of Jesus as more human than divine, but it simply didn't work for me. Part of the problem lies in the acting, which simply isn't that believable (i.e., Harvy Keitel). An even bigger obstacle is the dialogue given to the characters. Not only does it sound unnatural, but some of it seems to go against the traditional teachings of the Bible. Consider, for example, the scene where Jesus gets a little angry, picks up an axe (yes, an axe!), and declares war. Apparently he decided that whole ""love thy neighbor"" thing just wasn't working anymore. The biggest drawback to the film, though, is its length. Clocking in at over 2 hours 40 minutes, it has dillusions of grandeur. Rather than the greatest story ever told, you'll see lots and lots of sand, as well as miracles presented like parlor tricks."
1,Breathtaking,"This was really beautiful and breathtaking film. Willem Dafoe was intepreting Christ best he could. My husband and me were talking a lot about our feelings that we felt after we saw the movie. It was so unpleasant to see that a little girl, ""good angel"", who took down Jesus from cross, was fake. After that everything went wrong. Oh God, is it a dream? Somebody tell him that he is the One! Oh, it was all Satan's work. We knew that Jesus will conquer, and he made it.I hope I'll get soon a Nikos Kazantzakis's book ""The last temptation of Christ"" in english cause there in no translation in croatian."
1,I really tried to keep an open mind.,"I understand what the director was tring to do, I am also glad that Willem Defoe considerd this the most inspiring movie he has ever acted in. That is why it got the 1 star. But ..... First the idea could have been handled better about the ""what if he didn't die on the cross"". Also the events in Jesus's life were all out of order, If you are going to tell the story of this man please atleast be accurate of when the events took place. Also he was treated as a tormented soul that needed more advice from his followers then what he knew about himself. Sorry the son of GOD had many years to figure it out before his ministry and his disciples were barely figuring out what he was all about let alone giving him any advice. A divine soul would have graduated past alot of these problems, even the enlightened Budda is treated better then that. The sound track is the best part of the movie. P.S. You are better off buying ""Jesus of Nazarath""."
4,Impressing,"""The Last Temptation Of Christ"" is very faithful to Nikos Kazantzakis' novel. It's the kind of movie that will make you want to analyze it. Very impressing."
5,Excellent Film,"I was very interested in watching this film to find what out all the controversy behind it, and my reaction was that there was not anything offensive about it. Born into the Catholic faith I really found this movie rather moving and simply beautiful. Defoe was superb in his role of Jesus displaying all that insecurity but at the same time showing all the love and compassion that really captivates the human spirit. Kietel in my opinion did a good job in his role as Judas, Jesus`loyal desciple(at least in the film). The soundtrack by Gabriel is simply breathtaking along with the backgrounds of biblical cities and landscapes. A true classic in its own right."
1,Can You Believe THIS????,"I see. This is how ""Diverse"" and ""Pluralistic"" our society is become. If you mock Christ (as they do in this film) then you are good and moral and ""tolerant"". If express your opinion to the contrary then you are labled by these nice ""tolerant"" and ""enlightened"" people as a bigot and narrowminded. Oh yeah...thats fair and ""tolerant"". The Christ haters are only ""tolerant"" with those who agree with thier own agenda. Thus they are exposed as hypocrites and decievers. They denounce ""hate"" and ""hate speech"" but speak and write hate against anyone who is a Christian. I call that mental illness."
5,Great Movie!,"I am A Conservative Republican, and I Enjoyed this Film! I'd Recommend this movie to anyone(Christians to Non-Christians) That is if you can find this movie. It is a hard movie to find, and it is Expensive too.(I got mine off of E-bay for under $10.00) This movie is worth every penny! The central thesis of the movie is that Jesus, while free from sin, was still subject to every form of temptation that humans face, including fear, doubt, depression, reluctance, and lust. By facing and conquering all of man's weaknesses, Christ became the perfect model for our lives; he sacrificed not only on the cross, but throughout his life. He struggled to do God's will, without ever giving in to the temptations of the flesh."
4,beautifully done,"This is a gorgeous film telling a great story -- Jesus' alternative life had he not chosen sacrifice. No doubt theologians will quibble, but as a film the story is told very effectively.My film quibbles: The film is too long -- or perhaps it is too slow moving in places. You choose. Women in the film are blank slates -- empty stereotypes. But perhaps that was the point. Harvey Keitel as Judas sounds like he is from the Bronx. If he had lost the accent I could have bought into his burly, likeable Judas more.Other than that... a lovely piece of film making. Dafoe is better at Jesus than he is at the Green Goblin."
5,"Hey Mary, me tangere!","A fantastic package, as Criterion usually does. The most interesting information describes in detail First Century rituals/techniques involving crucifixion as performed by Romans. The funniest bit is Willem Defoe explaining that Martin Scorsese insisted the actor smoke in a trailer instead of outdoors, fearful that any photographs of Christ smoking a cigarette would get out into the public and cause hysterical people to become apoplectic. One of the few thoughtful films of the last twenty years with many elements that roll around then stick in your head. Great assembly of veteran character actors and once you get used to how Defoe's mouth moves, it's difficult to imagine a more powerful performance."
2,Boring movie. Good artwork,As a christian I'm not going into details on the mistakes of this movie. Not only is NOT based on the Gospels which are the TRUE accounts of the life of Jesus. But this movie is way wrong on portraying Jesus as how he was really. The movie however has great music but the script and the direction of a director like Scorsese are just plain dull. The only thing that can save the movie is the music from Peter Gabriel and that's about it. Mel Gibson at least was honest portraying Jesus. Scorsese was just mistaken and missguided for Kazakantis book.
1,Blasphemous movie....,"This movie is pure filth and blasphemy against our Lord, Jesus Christ. It's an attempt to bring Jesus Christ down to a level of a sinner and a sinner is what he was not. Would it make any more sense to make a movie about any other historical figure and conjure up a life that never occurred, especially in this case, where scriptures state He was blameless. To read some of the reviews praising this movie and labeling the faithful Christians as ""narrow minded"" is narrowmindedness in it's own right. There's no room to speculate when it comes to spiritual mindset of Jesus Christ. He is God, blameless and died for the sins of all mankind. The movie and book is a work of satan."
1,Please enter a title for your review,"I watched the first 15 minutes, watched the next 30 minutes on fast forward, then turned it off. I couldn't see what relevence one scene had to the next or even what relevence one characters' line had to the other character's line he was responding to. The guy playing Jesus acted the role with the childlike innocence of an 18 year old and the score sounds like it was recorded on some overused analog tape in a really cheap studio, reminiscent of the b-grade horror films of the time. I guess it's the kind of movie you keep screaming at to convey something coherent but if you manage to make it to the end the few pieces that fit together will seem all the more important for the way in which they were presented. Defintely not a film for someone with a short attention span or anyone who has a need to understand what they're watching as if unfolds. Or maybe you just need to have read the bible to be able to follow it."
1,This is BAD,"The acting is bad.The special effects are bad; the ""devil flame"" blows in the wind, the river Jordan is a ravine with a foot of water in it.The concept is bad, it's like saying Winston Churchill was a Russian soldier fighting on the eastern front.There is so much that could be explored and written about in the Scriptures, I don't know why people have to make up fairy tales."
2,Bad transfer,"I completely agree with the reviewer who said that the transfer for this movie is bad. I waited a long time to buy that film, it was always too expensive on DVD (Criterion) so when I saw it on B-Ray for around 25$, I went for it. Bad decision, I was very disapointed to say the least. The picture quality is awful, it seems that all the colors are gray and the picture definition is equal to an ordinary DVD. I have a pretty good sound system (5.1) and the D.T.S was okay but not great, I've seen better. Criterion is usually very good but not this time, I praised them often but once in a while they slip one, this is one of those time. Another example will be The Scarlett empress by Josef Von Sternberg, it's one of the worse transfer of all time. So believe me, avoid The Last temptation of Christ in Criterion cause you will lose your money."
5,Best Religious Movie of all Time,"I remember when this movie came out-it was BANNED in Orlando-where I lived and the studio that produced it was located. I had to drive up to Silver Springs, FL, and break through a picket line (of people who had not seen it and didn't believe anyone else should) to see it. It was great, although long. How can you tell a great story of Jesus in only a couple hours? Through the years, I've sat through many ""Hollywood Style"" religious movies that were full of the same old fables. In my opinion, this takes the cake, hands down-mainly because it's the most believable. I've watched it several times since then and would recommend it to anyone who wants to get a true feeling (as best we can) of what it may have felt like to be human, yet be ""the son of God"". Amen"
2,It misses the point,"The controvercy surrounding this film is actually silly. The novel by Kazanstakis mrerly uses the life of Christ as a starting-point for the exploration of the human psyche in terms of predestination. It is a philosophical work which is here given soap-opera treatment. It was a novel never meant to be filmed and as such the film is a terrible disappointment, despite some great scenes. Barbara Hershey is superb as the Magdalene and her performance alone makes the rest of the mess worth wathcing (for a while). David Bowie's brief appearance is also a gem, but all in all the film falters on its own pretentions. It cannot decide what it wants to be and Scorcese's good intentions merely pave the road to hell even further."
3,"So, so film with good acting.","I felt the film was good, but was rather predictable. The ending with Satan aiding Christ in his pursuit of a ""normal"" life was an easy pick. If Christ were to have died in the end as a ""normal"" man that would have left Satan as a powerful entity, with no Christ to save mankind. Another was the Apostles showing up at Jesus's death bed just in time to convince him to hold His end of the bargain and die on the cross rather than as a ""normal"" man. Willem Dafoe did a respectable job in the film and Harry Dean Stanton was good also. Harvey Keitel was a terrible choice as Judas. Many of the Apostles come off as airheads, especially Peter. My suggestion would be to read the novel by Nikos Kazantzakis. Even though the movie adhears to the book fairly well, the book is superior to the movie as is nearly always the case with Hollywood."
2,"Horrible depiction of Christ, but artistically fascinating","I am a proud believer of the Bible and since I've seen most of this film, I think I have a say in this like everyone else. This film horribly depicts Jesus as a very human Savior instead of the Son of God. People say it's interesting that this film shows him helping out during a crucifixion, but remember this is the Son of God and he would be trying 2 save the person on the cross instead of helping to kill him. The scene where he rips his own heart out is disturbing and the blasphemy is really shown once he has sex with Mary Magdalene, something that Christ would've never done.Now don't get me wrong, I was fascinated with the direction. There's no question that Scorcese is a great director and scenes are shot beautifully in this film.But sadly, the film is overtaken by its horrible account of Jesus' life. 'The Passion' was a more accurate and basically a better and more powerful film."
1,Ignore the controversy--this movie is just painfully boring,"If it weren't for the controversy surrounding the original theatrical release of ""Last Temptation"", I don't think many would've seen it. Those who boycotted gave this movie the kind of press you just can't buy...and much more attention than it deserved. The bottom line is, the movie shouldn't have been boycotted for being blasphemous by those who didn't see it. It should've been panned by those who DID see it for being PAINFULLY BORING. See the ""Jesus"" film instead. It doesn't attempt to make an art movie about a God made in man's image and is far more interesting."
2,"Interesting, But Unnecessary...","Scorcese's film is certainly unique and raises some good questions. Those critical of so-called ""religious zealots"" (see review below) should remember that no one who has attacked the film is denying that Christ was also human. But being tempted and actually sinning are two different things. According to Biblical account, for Christ's crucifixion to have meant anything at all, he had to be sinless. Thus, a Christian like myself would be expected to take offense at a film like this. At the same time, I understand the questions Scorcese was raising with the film, and there are some valid points. I know Jesus was tempted; it is referenced in the Scriptures. But the humanity of Christ could have been portrayed in a more subtle way. On top of all that, I just found it to be a pretty boring piece of film - from Scorcese, of all people. Time seemed to slow down for awhile there. Two hours felt a lot longer, and that's just poor filmaking..."
3,A good effort with a few distractions,"This is a fascinating look at Jesus's dual nature; what he might have been; the struggles and confusion he must have endured; what kind of life he would have had if he had not submitted himself to be sacrificed.These are the strongest aspects of the story, and the locations in Morocco are perfect. Also, David Bowie gives a too-short performance as Pontius Pilate.That said, I found the New York and other modern accents from many of the actors to be distracting, and some of the scenes could have been more effective or tightened up. The scenes with John the Baptist and his raving lunatic followers were rather bizarre as well."
3,Makes sense of the sacrifice,"If Jesus KNEW he was God's son, would live forever in heaven, was above human frailty and temptation, and etc etc then WHERE is the sacrifice? Even on the cross he is to have asked why his father had forsaken him. To me, that is the essence which this film depicts. It is a totally human portrait and Jesus was allegedly on earth to suffer FOR us. I would not have accepted what he accepted because I am human. Therefore, the film portrayal of a guy who thinks, ""I could be happily married, making love, having a family, enjoying my friends, etc etc"" and yet STILL ACCEPTS the ultimate scarifice and all that he relinquished to do that makes this a moving portrayal of Jesus...I would walk through fire if I were wearing a flame retardant suit. I would not even have to think TWICE about it if I were in my streetclothes: NO WAY. This Jesus wore his street clothes and did it for us. Impressive."
3,Scorsese Yes - Dafoe No,"Another solid directorial effort by the brilliant Martin Scorsese - cinema-wise and in his effort to portray the human side of Jesus. But someone forgot that Jesus was a charismatic person, one who was followed diligently by many disciples and who enchanted crowds and crowds with his teachings, healings and general overall power, both of personality and message-bearing. Willem Dafoe just does not fill that role, but comes across as a wimp manipulated by, of all the followers, Judas Iscariot. (Maybe that was supposed to be humorous?) Dafoe's portarayal is too weak, more of a wimpy follower than a charismatic leader."
4,jesus reconsidered,"Most Christians dismissed this film as heresy (which it was), but I liked it because it made Jesus very human to me and reminded me that ""we do not have a high priest who cannot empathize with our weaknesses, but one who has been tempted in every way, just as we are, yet without sin"" (Hebrews 4:15)."
4,A very spiritual film,"No matter your religious affiliation this well done and well acted movie is quite amazing. Although I am not a christian I found the ending (self sacrifice) to be quite a powerful message. My only complaint, sometimes the modern day accents took you out of the story."
5,The most personal is the most universal....,Did anyone bother to notice the beginning statement that this movie is a representation not of the biblical Christ but a representation the common human experience that each of us embrases upon birth??? This is a story of the deep personal journey that we ALL take. Jesus was no exclusion. He is the ulimate expression of how to overcome the world.
3,freakin ripoff,"haven't bought it. just pi$$ed that a DVD is so expensive. i'm tired of having no other choice but to buy these stupid special editions i'll pay $25 tops for this. hopefully they'll either lower the price or release a ""regular"" edition. then maybe i'll buy it and change my review"
2,Weak Performance by Dafoe Mars Story,"I read ""The Last Temptation of Christ"" as a book and thought it was great - very thought-provoking novel on an alternate story of the life of Jesus. Unfortunately, Martin Scorsese's adaptation just isn't up to the level of the book. His greatest mistake was in casting Willem Dafoe in the lead role (Christ). Clearly, Dafoe was in way over his head. His acting is so bland and weak, there isn't much to admire in his performance of perhaps the most famous person in the history of the world. Supposedly, Scorsese first offered the role of Christ to Robert DeNiro, who turned it down. Now, this movie with DeNiro as Christ would have been worth watching."
5,Excellent Film,"This Film has made my top 5 list. Great soundtrack,Directing and casting make a great film. out of all the people I have seen play Jesus, William Dafoe has done the best job I ever seen"
2,Just plain silly,The only thing I found offensive about this movie was the bad acting and directing. The director got the costumes and dialect for this period all wrong. They made no effort to adjust the way they talk or structure their sentences..The actor's accents are hilarious and embarrassing. I didn't know that Jesus was from California!!!
2,Disappointing,"There's a fascinating story to be told about the internal struggle between Jesus's humanity and his divinity, but this movie botches it, mainly by interrupting its most powerful moment with a 20 minute tangent that, for all intents and purposes, negates that struggle (Jesus essentially gets to have his cake and eat it, too.) The last temptation is a good idea, but it could have been integrated into the film much more effectively. As it is, it is contrived, convoluted, and worst of all, anticlimactic. That said, there are genuinely strong segments and intriguing concepts here. But for a much more fulfilling experience, I suggest just listening to Peter Gabriel's brilliant soundtrack in a dark room with a lot of volume."
5,Worship this movie,"This movie is a direct portrayal of what happened in the bible. word for word, spoken by god himself. he mostly talked to the author of the book and then talked to scorcese just to help him out to make this movie as authentic as possible. since this is god's word, all of you must hail to this historical piece and light candles with the image of the virgin mary imprinted upon them.thou shall watch temptation of christ should be the 11th commandment. watch it or go to hell!"
1,I wish that I could have rated it lower.,The Bible warns against taking from or adding to the scripture. The people who were involved in the movie are treading on dangerous ground.It make me sick to say the least
1,Should have never been made...,"What's this bullcrap? You're gonna call The Passion of The Christ garbage and say that this film of lies and blasphemy is cinematic gold? You're all wrong. This film should have never been made. It's a disgrace to humanity, it's a drain on the economy, it's totally useless crap.Scorsese, spend 15 years working on how to make a real biblical epic instead of this trash.There's my opinion."
1,All over the place,I don't think there is one accurate scene in this entire film. It's like Scorsese skimmed the Gospels and took a few familiar things he heard when he was a child and tossed it all together into this horrific mess. The only reason non-believers love it is because it gives them false ammunition to throw at Christians. I finally understand where some of the ignorant statements of non-believers come from now. For that I am glad I've seen the film now I can more easily identify a Martian (Marty follower) when I see one.
1,bogus to the point of insulting,"good movie, if you do not include Jesus and the gospel. be careful what you film or write about or paint, or create. when you bring in the Truth, make sure it is true. as a movie about Jesus, it is very very insulting and not true. if marty s really believes in what he has created, then i pray for forgiveness on his behalf. we are human and all make mistakes (except Jesus/God), and alas marty made a big one here."
4,subtle point - not a full review *CONTAINS SPOILERS*,"I both read the book and saw the movie years ago when it was first released. My recollection is that while Jesus does ""marry and/or consummate"" with Mary Magdeline as many of the reviewers before me have mentioned, she immediately dies, and he then marries Mary the sister of Lazarus, with whom he raises a family.Regardless, I found the duality of man/God as presented in both the book and the movie to be incredibly moving. In fact the ""temptation"" placed before Jesus in this story seems far more powerful to me than even those placed before him in the books of the New Testament.All in all, I loved the book and the soundtrack, and liked the movie."
4,decide for yourself,"I will never understand why some people feel that they have the right to critique a movie they have never seen. If you have a thirst for knowledge than maybe you should expose yourself to a view outside of the one the christian church offers. If your faith is strong than this movie will not affect you. Everyone is entiled to their own taste and opinions, but don't let the opinion of others influence you. Those who believe in God know that God gave us free will so that we could choose for ourselves."
4,The religious zealots have this movie all wrong.,"It is unfortunate that this movie brought about so much controversy for what is essentially a favorable depiction of Jesus. He is not militant, nor arrogant as he is, sometimes, in the Gospels of the New Testament. The 'temptation' in which he falls victim to is not one that can be perceived by any man as selfish. He wants but a simple life; family and love. It is only when he is confronted with the fact that his death did not serve as his destiny willed that he realizes the implications of his actions. It is then that he chooses, as someone who knows what he is giving up, to become the martyr in which has been predestined for him. IF I were a Christian, I would feel that this Jesus, who struggled with himself and his faith and eventually made the ultimate sacrifice, to be a worthy representative of a religious doctrine and a valid teacher."
5,ARTISTIC MASTERPICE,"I don`t believe in God but I love the work of Martin Scosese, God of all directors. This film is a truly masterpiece, a brilliant music score by Peter Gabriel, great actors. Harvey Keitel plays Judah in a very professional and affectional way. Willem Dafoe deserved an Oscar for his interpretation, Barbara Hershey plays wonderful her part, very beautiful back. Harry Dean Stanton and David Bowie are also great in their roles. Martin Scorsese gave the film a very fashionable look, fast and modern, Peter Gabriel`s Passion taking the film over the controversial top."
4,the last temptation of Christ within you,"I've never read the novel this movie is based on, but I've seen the movie a couple of times. I honestly don't understand why so many Christians are upset about it. Here in Sweden, some fundamentalist group always cry ""Provocation"" and ""Conspiracy"" whenever the movie is re-run on television, especially if it's close to Easter. I don't see the movie as anti-Christ or anti-Christian. Rather, I see it as a allegory of man's spiritual seekership. The ""Jesus"" of the movie is a symbol for each of us. Jesus is called by God. He has doubts. He even refuses. On the cross, he feels abandoned, perhaps betrayed, by God: ""Why hast thou forsaken me?"". The Devil sees his chance and tempts him. But, finally, Jesus sees through the temptations, ""returns"" to the cross, and dies victoriously, as the true Son of God: ""It is accomplished"".I'm not a practicing Christian myself, bur honestly, is this anti-Christian?"
2,Not very bright.,If you're looking for something bright then look somewhere else. I could barely see them when lit up at night.
