class_index,review_title,review_text
3,Shameless Display of Yuppie Angst,"First, I have to give this author a certain amount of credit. The book is well written and researched. But, it is essentially a memoir of a rich, spoiled girl who confused her own wedding with a presidential inauguration.For those of us who could not afford Vera Wang gowns or $10,000 engagement rigs, this author's story is pure yuppie angst. Most readers would kill to have the resources to deal with her ""stresses"" and ""problems."" The rest of us have to deal with the real world, which does not cater to our every whim."
2,Decent attempt but self-absorbed and annoying,"I bought this book after seeing the great reviews on Amazon and read it on a two-week vacation. It took me half that time to get through it, and still felt like a way-too-long movie where you become disillusioned with the main character. She had the wedding ""every girl"" wants (the 2-carat ring, the $$$ Vera Wang dress, etc.) -- at least half of each chapter is devoted to the fact -- but then she claims she would change the details. I couldn't finish the book fast enough, only because it was so incredulous. Some of her insights were amusing and informative, however. Don't buy. Check it out at the library so you can return it. I'm selling mine."
4,it grows on you,at first bite i didn't really like this. but it actually got better and better. you can really taste the peppercorn. would not hesitate to buy again.
4,an unusual Victorian novel,"Rosa Nouchette Carey is an interesting writer. She had quite a hard life looking after her family but was a prolific novelist. This novel is interesting because it is about how three sisters tackle being left penniless after the family's investments fail because their mother didn't listen to advice that they were rocky. The sisters become dressmakers, which means falling many rungs socially. However, their charm and honesty soon wins them friends and as usual in Victorian novels all comes right in the end. There are a number of different subplots, which add to the story, and all together it's an entertaining read, and also an interesting picture of the social mores and petty snobbishness of the era, which many of the characters in the novel learn to overcome. The main characters are ""not like other girls"" because they are brave and do what they feel will best help them make a living and support their mother despite what people from their social circle might think."
2,Old and dried up--you get what you pay for,"I thought I was gettiing a good deal with this because this is the same brand I use, and buy from the store for $4-$5 each. But, you do get what you paid for. This is old and dry. It can't be shaped with the fingers and softened. The only way to use it is to heat it with a hair dryer or something else hot until it is melty. Then, at best it will stay on for a few hours. I would have sent it back, but , I opened them all at once and put them all over the place because I have to use it so often, only to realize it doesn't work right :- You are better off paying the extra money. At least you will have a product that works."
4,Ha cha! I got a million of 'em!,"If you like ""The Snoz"" you'll enjoy this collection of duets taken from Durante's television (I think) show.Highlights include Bing & JImmy singing very soft, sweet and gentle and also Bob Hope and Jimmy singing about their best feature- their noses!Great fun for all ages."
3,"3/16"" x 4"" long Relton Groo-V Tip Granite, Marble and Porcelain Multi-Purpose Drill Bit",Good product but not as durable as i had expected. It makes a great replacement for the more expensive bits when in a jam.
5,Experience the character's love of beauty.,"This is a novel about a woman in modern Japan. In an ingenious plot device, the woman, as a favor to a friend, converses with the friend's depressed and shy father, using a screen to separate them visually, kind of like a psychiatrist's couch. This turns into something of a career, but also echoes the writings of a famous medieval Japanese woman author, at a time when noblewomen led secluded lives. The love of beauty unites the two women, and is an important element in both historic periods, however unsatisfactory other aspects of the periods are. Now Blensdorf had lived in Japan only 2 years when she wrote this book, and I cannot vouch for the accuracy of some of her commentaries on modern Japanese life; certainly, she isn't very artful or subtle in conveying them. Nor is Sei Shonagon's general plot line very artful or subtle. What Blensdorf does remarkably well is to make the reader experience the woman's love of beauty, and its powers of sustenance."
5,Wonderful Book!,"I enjoyed this book immensely. The author's personal experience of the war in Vietnam is not just a war story. It unfolds an appreciation of the people of Vietnam under the extraordinary pressures of the war and also provides an amazing perspective on the Vietnam war as a situation which could elicit, for a few Americans, a spiritual and moral transformation.After reading it I bought several copies to share with friends. I recommend it highly!"
3,Exotic and poetical,"I have picked out this book at my local library's summer booksale. I realy liked the title. I love silk and just wearing it brings back the memories of the wonderful time I have pent in Southeast Asia. I was curious to find out the author's reasons for choosing the title. It was delight to find out that this talented writer is both scientist and a poet, cosmopolitan in cast of characaters she introduces in her stories - as well as wonderful places around the world used for staging some of her stories. Her characters are complex and vulnerable. Some of the stories are connected, so in some ways the book feels like a sort of novella, too. After reading it I had a feeling that this book is strongly personal for Ms. Mazur and that it has its strength in the possibility of being semi-autobiography mixed with dash of fiction."
2,VERY BASIC ... FOR TWO TO THREE YEAR OLDS,Our daughter is a huge fan of the Dora the Explorer televisionshow. She turns four this month. This game is very basic andway too easy for her. I would only recommend this game for children between two and three years old.
1,The play mat is awful!,"I was disapointed with this toy - the play mat is a folded up piece of plastic and never lays flat enough to play on. I actually tried to iron the creases out and that still did not work very well. Once you get the creases out, then there is no way to store the play mat because if you fold it, then you have to deal with the creases and bumps again."
1,Good concept but poor materials,"This game is cute, and my daughter enjoyed playing, but the huge oversized game board will not lie flat, so I had to find eight small heavy weights to hold it down. The rules are vague on numerous points, so we made up our own. The cardboard characters quickly became frayed on the edges so that they needed to be taped to fit into the bases. My daughter loved this game because of the characters and concept, but it was a big struggle to use."
2,Needs new board.,"I agree with the other reviews complaining about the board. I was able to flatten it out after putting a towel over it and ironing it for about 20 minutes, but now I have no way to store it. The game is somewhat ambiguous also, not enough direction meaning there are too many options."
3,Game board disappointment,"This would be an enjoyable game if the gameboard was not a flimsy piece of glossy paper. It doesn't lay down flat and we have to use books to hold the edges down. Even with that, there are several bumps on the ""board"" and the player markers won't stand up as a result. Don't buy this until they change the board."
1,"Too Big, too clumsy",My daughters 2.5 and 4 were disappointed when the huge mat (that takes up a whole table) would not open fully. The creases made hills and the pawns could not stand upright. My girls had to reach over the matt and would knock the other players over. It got REALLY frustrating FAST. The colorforms also didn't stick very well to the characters.
2,Cute but...major problem!,"My almost 4 year old daughter always wants to play this game, because the idea and concept is cute, AND she loves Dora! She got it as a gift last Christmas, and we have maybe played it 3x! BECAUSE her mommy (ME) does not want to play this game. The plastic mat/game board is a nightmare. I cannot get this mat to lay flat enough to play the game decently. I have ironed it even, and the creases will only come out temporarily. But who the heck wants to iron a game board before each play? NOT ME! I have rolled it up to avoid creases, and it won't fit in the box. This game is a cute idea, and all, but don't waste your money, on this one. They need to come up with a better board before this game will be a good one!"
2,Dora the explorer game,"This game was a great idea, but the pieces were poorly constructed. Like most of the previous reviewers, I could not get the characters to stand up on the crinkly game board. Another problem is that the spinner will not spin for one complete revolution. The game ends up being frustrating."
1,Dora The Explorer Big Easy Colorforms Game,"We purchased the Big Easy Game (Dora the Explorer) for our 3 1/2 year old son.The box advertises that it's for Ages 3 and up and NO READING REQUIRED.This game is poorly designed and a complete waste of money. My 3 1/2 year old within 5 minutes ask us to return the game to Target because It was ""YUKEY"".The 10 sq ft giant floor mat won't lay flat - therefore the cardboard figures won't stand up. A cardboard game board would have been a lot better.The stickers won't stay on the figures. The rules of the game are not easy to understand.We were very disappointed in this product."
3,"Fun game, but needs a new board.......","My daughter received this for her 4th birthday, she loves playing it but the board is not suitable for this game at all - its a big plastic sheet that you cannot remove the bumps from! Makes it a challenge to play but can be done, wait for a sale on this one."
4,ONE OF THE BEST HOUSE CD's OUT THERE,"This is one of the best house CD's on the market today, it has a lot of variety and hard beats. If you like House, Breakz, Funk, then you'll love this cd. I listen to it almost every day!!!"
5,MY THOUGHTS ON BAD BOY BILL,"I THINK BAD BOY BILL IS ONE OF DA BEST D.J""S I HAVE EVER HEARD I WILL GET A CHANCE TO SEE HIM THIS MONTH..HIM AND HUMPTY VISON MAKE A HELL OF A TEAM.THEY KNOW HOW TO KEEP THE PARTY HYPE ON ON EDGE..BAD BOY BILL DOSENT KNOW THE WORD SLOW..LISTENING TO HIM IS WHAT MADE ME RESPECT MUSIC IN ALL CATEGORIES IT MAKES ME LISTEN TO THA BEAT OF THA MUSIC AND NOT JUST THA WORD""s DRAMA"
2,Bad Boy presents Bad Mix Volume 4,"Ok, I actually like Bad Boy Bill. His beats are really uptempo and get you moving, and some of his tracks are top notch. Bangin' in London is an excellent album, but this is one of his releases that killed me. I bought this CD the second I heard ""Uptown"" which still remains one of the only good tracks on this album. The CD was bumpin' for the first few times I heard it, but soon enough I was reluctant to ever put it in again. It slowly gave me headaches, and the CD far from impressed my friends, it made most people queasy to be in the same room as it.Bad Boy Bill spins pretty well live, and is not a bad dj in my opinion, but this CD is like a pop radio station, the sh!# gets played out...quick."
5,House that keeps you grovin',"Bad Boy Bill has created an awesome set here, the tracks are perfect and the beats are grovin'. The disc starts out with an explosive sampling of such killer tracks as BT's ""Beliver"" mixed with some cool samples and quickly jumps into the mix, no slow build up just, ""BAM"" there it is!The one thing I really like about this mix is that it doesnt get boring, the set changes so quickly you don't know what hit you, one minute your groving to ""that Zipper Track"" and the next, your transported into ""Cold Phused"".An all around great mix compilation, the tracks are fresh, interesting, and most of all groveable. A must for anyone: Raver, producer, DJ, etc. Enjoy!"
3,Bad Boy Bill at his best,"This is a good CD mixed by a lousy DJ. The anthem house tracks selected get old quickly, but I like the way several tracks are used during a single build on this CD. It has no flavor of Chicago and it is generic. It reminds me of a cheap plastic toy that's extremely fun for a day or two, but then gets forgotten. I recomend borrowing a friend's copy of this because it's a good listen 4 or 5 times, but that's about it. I did see Bad Boy Bill live, just to give him a chance to impress me. He failed. He simply cannot mix tracks as quickly as he does on this CD anywhere outside the studio. For real house music look in the direction of DJ Dan or Donald Glaude."
3,I Expected Better,I expected better from him. I bought this cd thinking that it would be great but it isnt. It isnt great at all. I am very disappointed in this cd.
2,not what i expected,"i still have 3 of the pots that the herbs are doing good. I have used some of the basil and thyme for dressings. I was disappointed that there were no holes in the pots, but it may not have been necessary for clay pots to have holes since they are porous, just not what I am used to. Also, the soil reminded me wet saw dust and not soil at all. I was not sure how much to water them and I overwatered one of them to where the water was standing on the top and went to tip it over slightly to drain the water off and the whole thing came out ... I just used some of my potting soil in it and put some more seeds in to grow and they never did grow - it was the cilantro. The chives never did come up. There was supposed to be enough seeds for a couple of plantings, but that is not what I received. It is a really sturdy stand and looks pretty on the counter in the kitchen. I would not recommend it."
3,Very average,"This is okay for the price you could probably just buy the components separately for about the same price. The pots have no drainage, and the rack always leave 2 of the pots without adequate sunlight unless you have a spot with exceptional sunlight coverage. Good for people who dont know much but you could easily buy something better at a gardening story for about the same price."
3,Not much growth,I purchased this herb set for my mother-in-law's birthday and she informed me that she did not have much luck with some of the herbs growing. She said the presentation of the herbs on the accompanying stand adds a nice touch to one's counter space. Maybe more light was needed.
1,Not worth the cost,"This product costs way too much for what you get. Cheap plastic holders and inexpensive pots. The soil was compacted into discs. You had to add water and break it apart with a fork. It took time and was like tar balls yet I ended up with not enough soil. One seed packet seemed not to have any seeds in it. It would have cost pennies to include some plastic flags with herb names to stick in the pots so you could identify what is orowing. I just put it out and will wait 10-15 days to see what happens,,,very disappointed in quality and value.UPDATE: 2 herbs never grew..I asked for more seeds and was told I would get a refund which I was very happy about. I went to home depot and bpought growing herbs and sove cheap pots and soil...They are thriving on my Lanai"
2,Bad idea,The plants withered after month. Some of the seeds rotted because tere were no holes. Not a good purchase.
1,2 bad! =(,The book waz pretty boring 4 an Aerosmith fan! The book seems 2 focus on the negative! Well if u want a great read on Aerosmith then get WALK THIS WAY - an autobiography written by the legends themselves! What It Takes doesn't seem 2 b written by true Aerosmith fans. If u r a true Aerosmith fan then I recomend Walk This Way b'cause it has a unique format and is well written! luv- an Aerosmith fan
1,Unusually biased...,"The summary says it all. I don't know what the authors intended to achieve, but they managed to end up slagging off Steven Tyler and saying that everything that went wrong with Aerosmith was his fault. WRONG ! Read ""Walk This Way: The Official Autobiography of Aeromsith"" if you want the truth- keep this one for when you want to mindlessly hate out on Steven Tyler. I mean let's face it, Joe Perry didn't help things... plus it was the whole thing that was messed up: the band, the management, the producers, the wives... need I go on ?"
1,WHAT THEVE GOT TO BE CRAZY READ WALK THIS WAY,they blamed everything on steven and its not right i think you should have took more time and got new info too. it sucked sorry to say that but i also have walk this way and it has hard core details real good
3,"I didn't like the taste at first, but ...","I didn't like the taste at first, but I got used to it after a few days. I saw only a slight color difference in my teeth, but then you have to consider the fact that it's been only two weeks. Before recommending it to anyone, I'd need more time to see results and I'd switch to another flavor."
2,I'm sorry to say that I didn't find ...,"I'm sorry to say that I didn't find any noticeable improvement in the whiteness of my teeth. The toothpaste tasted good and felt like it was really polishing my teeth, but I saw no real difference in the color. Perhaps after a longer trial period I'll see whiter teeth, but if you're looking for a quick fix, this isn't it."
3,I used the Rembrandt Low Abrasion Toothpaste for ...,"I used the Rembrandt Low Abrasion Toothpaste for more than a week, and found that my teeth felt clean. However, it didn't remove my stubborn stains. My unstained teeth appeared whiter, though. The stubborn stains will probably require a trip to the dentist. I believe the Rembrandt toothpaste would be ideal for maintaining your teeth's whiteness after having them professionally polished and for that, I can recommend it."
3,I went into this thinking the Rembrandt toothpaste ...,"I went into this thinking the Rembrandt toothpaste might not taste that great, but I found that it had a pleasing taste. I don't know if after seven days I can judge the whitening aspects of this product (which is the primary reason I would buy it). I felt like my teeth looked better, but not significantly different. I'd buy this product and give it a longer test for sure."
3,My review of the Rembrandt Low Abrasion Whitening ...,"My review of the Rembrandt Low Abrasion Whitening Toothpaste is only marginal. First, the texture of the toothpaste was so dry that many an application fell off my toothbrush because it was too dry to stick to it (which is a pet peeve of mine, by the way). Second, I just didn't get the results from this toothpaste that I've gotten from others. I'm a coffee drinker, so I like to use whitening toothpaste every now and again. Finally, it costs too much. I've tried other lower-cost whitening toothpastes and I've seen better results. So, no, I wouldn't recommend this product to others or use it again myself."
3,"Nice, but not if you have 20Gb","This is a great product which not only allows you to use a Mac-version iPod on a PC, but its very friendly Explorer-like interface is great for Windows-version iPods as well. I've been using XPlay since its beta versions, and its interface is simply brilliant.One MAJOR caveat: it is EXTREMELY S-L-O-W with the 20Gb iPod. IF YOU HAVE A 20GB IPOD, DO NOT BUY THIS!!! Check ... & wait until an update is released to fix this MAJOR speed problem. Slow = many minutes instead of seconds to sync tracks. If you have a 10 or 5Gb model, XPlay is highly recommended, however. If you have a 20Gb, check out ephpod instead."
5,Pc Heaven,... for X-mas I had gotten a I pod the problume being I had pc and A mac and as I was downloading all my songs to the PC witch was my mistake and know i can transfer my tunes to MY Ipod from A PC
4,Fine Product but would prefer separate batteries,"This is a fine replacement for the original unit that has expired after five years of service. Replacement was quite easy with no need to turn the system off. It would be much better if APC offerred replacement batteries instead of a full cartridge. Besides the extra cost, the disosal of a cartridge was tricky since the recycling center accepts only bare batteries, thus I had to disassemble the unit. There are batteries offerred by other vendors but I would prefer original APC since this would imply matching the batteries and quality control."
1,Don't waste your time,"The chutzpah these guys have. This book has nothing whatsoever to do with interactive TV. It's a technical overview of Digital TV (all the boring technical detail about standards, compression etc that is freely available on the web). They don't even mention a word about middleware providers(Open TV, Liberate etc); they don't deal at all with the business/marketing or media issues related to ITV. If u are looking fo information about interactive TV, look elsewhere. I feel ripped off and (angry)."
4,A Useful Overview of Interactive TV,"This book covers the technical basics upon which interactive TV is built. It is not a business-oriented look at interactive services, which are still very fluid. What it does cover, quite well, is the fundamental technologies that make interactive TV work. Considerable detail is provided on digital television, the real enabler of this technology, and the standards being developed to make it all work. I found the book a good primer on the technologies involved."
3,"Fast Read, Slow Write","Like the title said, it's read speed meets the usb 2.0 spec. But the write speed is as slow as usb 1.1 spec."
1,Item does not match picture,"The item does not match the picture. Instead, the item is a boxy device with an octagonal shaped plastic outer structure that is smoky ink colored. Not nearly as cool looking as the one in the picture. This one goes back."
1,Viking Flash Drive,"I am very disappouinted in your offering.The item which arrived did not look anything like what was depjicted in the ad.You really should make sure the items match.Amazon.com should be above any inference of ""bait and switch"".Thanks.Shang Lew"
2,Bujold's weakest book to date still contains highlights,"Ethan of Athos contains some of the neatest explanations for a space station's operations. The plot has a few interesting twists, but the story lacks a strong character. Bujold's strength remains in her character development, and this book focuses on the plot. Komarr contains much of the same mystery elements as Ethan of Athos, but is much better written."
2,Somewhat dissappointing,"This one had a lot of potential... the premise of Athos had a lot of explorable possibilities, and I was hungry for more of Elli Quinn, but alas, Bujold squandered much of this potential on cheap humor and an outrageous plot. Practically no character development except for Ethan himself. If you're a die-hard fan of the series, I'd recommend it, but it could be easily skipped."
3,Not Free SF Reader,"Manhome loses some girl bits.A scientists investigates the disappearance of some reproductive material from the titular planet, one which is completely populated by males. In the course of his investigations he meets a woman from that Vorkosigan related bunch, the Dendarii Free Mercenaries. Being a spook of sorts, she is rather useful, especially when kidnapping and dodgy bounty hunters is involved."
2,Yucky Sci-Fi Candy,"Science Fiction fluff. I found the idea of a planet entirely populated with men, intriguing. But McMaster Bujold copped out on this one. Not an ounce of depth. Fluffy characterization, silly plot. A total waste of time. Disappointing because I expected a little more from the author. This book was short, which is the best thing I can say about it. Not a hard read, but not a good one either. A book to read when you don't want to think."
4,"A Fun, Light-hearted Romp","This is a fun romp through a space station through the eyes of a man who has never seen a woman and has been raised to believe that they are the ultimate evil. Unfortunately for him, he's also pretty open-minded and a genuinely nice guy. Plus, one woman in particular (Quinn) keeps saving his life from the machinations of the bad guys and eventually it seems like bad form to run away from her every time he does so. A thoroughly enjoyable read."
3,An Enjoyable Book,"This was an enjoyable book to read. It's nowhere near as deep as Bujold's other books, but it was still fun. I think the people here who rated the book very low are going a bit overboard in comparing it to the rest of her works. Standing on it's own, it's worth reading. It's just that in comparison to the rest of the Vorkosigan books (i.e., the one's with Miles in them), this book suffers. But, if you'd like to fill in a few hours with some light reading, go ahead and try this one."
4,"Great read, but depressing and frustrating!","Things go to hell with this dream boat right from the beginning, then get worse.This continues throughout the entire book. Problems that we all encounter in our lives seem minuscule to what takes place to this author.I place the blame on the author for the series of disasters that continue in this account from the beginning to end. He seems to be an accomplished sailor, but poor manager/director.Book is written very well and I like the author's style. Day to day details of the sailing trips are kept to a minimum. I am not sure if this is good or bad.The book was hard to put down. Money well spent."
3,This ass deserved it,"The read is fun, mostly because it's nice to see a pompous little jerk get what's coming to him. You can't help but be annoyed by Vann's unfounded know-it-all attitude, how he always saved the situation because everyone else was just panicking, for example. He hires morons and people who will take advantage of him but he never puts the blame on himself. This guy is a rube and jerk and has no respect for people. It's no wonder he gets ripped off at every turn. Justin Bieber at sea."
2,Everything is everyone's fault but mine.,"Read the book. Whatever merits the survival story had were quickly overshadowed by the blamefest that the author embarked upon. The Moroccans made a lousy boat. Had a lousy secretary. The Germans and all the port people were lousy. The insurance was lousy. The District Attorney was lousy. Need I go on? However if you can get past these never-ending blame games, David Vann has a good story, and writes artfully."
5,"David Vann's ""A Mile Down""","Why do men go down to the sea in ships? The power of the ocean has long compelled men to go, hearing in the windy sea a siren offering the secrets of fame, sustenance, fortune, romance. Author David Vann went down to the sea to forge a career, to free himself forever from ""the endless treadmill of middle-class labor."" To accomplish his dream, Vann commissioned a sleek sailing ship in Turkey and sold educational charters to ancient ports in the Mediterranean Sea. He then embarked on a voyage so riddled with misfortune and danger it could only exist in another man's nightmares -- his ship is hopelessly flawed. But when his boat sinks, ""A Mile Down"" in the Caribbean, David Vann finds the key to a mystery that has haunted him for many years. ""A Mile Down"" is more than an adventure story; it is a memoir of discovery and reconciliation written to inspire even confirmed landlubbers. If you read only one book this summer, make that one book ""A Mile Down."""
3,A lot of whining!,"I don't know, guys. I read the hype for this book, bought it, and dove in with great expectations. Overall, it is well written but the author's agenda - to blame everyone and anyone but himself for mistake after horrific mistake - overshadowed any merit to the story. It felt a bit like a deposition written in hopes that his former creditors might read it and exonerate him. I found it hard to feel badly for someone who used and abused other peoples' trust and money so that he wouldn't have to get a real job. Poor Mr. Vann!"
3,In over his head from the start.,"David Vann had me from the first page with his style of writing. As time wore on and his naivete with boat builders in Turkey set him up for future disaster I wanted to grab him by the collar and shout, ""Get a grip here! This is your life you are fooling around with."" But he plows on pushing to make deadlines he cannot make and rushing off to sea with a shoddy boat that nearly kills him. The disasters in this book are created by David and I got exasperated with his lack of planning. I have lived in Asia and there is a mentality there expressed in the Hindi word: chalega, i.e. it'll work. When you just know it won't work. His carelessness creates a good story but it does not make me want to identify with him. And what's up with no pictures of the boat. Even a line drawing would have made the book a lot better."
1,Thumbs down,"This is one of the most boring EC books I have ever read. The premise sounded so promising. I was very disappointed in this offering by Ms. Ladd. There was not connection with the characters and the sex scenes, and that's all they were, were not romantic AT all."
2,Pass this one by!!!,"This LSAT Prep book is boring!!! If you want a general overview of the LSAT and a brief overview of some techniques, then maybe this would help you a little bit. The strategies they recommend are too time-consuming for me. Beware, this book didn't help me that much, if any, and the strategies are a little weird. I'd recommend buying PrepTests from LSAC and practicing with real tests rather than the ones provided here. There are plenty of better prep books than this one."
1,By no means should you buy this book,"I wasted one whole week on this book (and that was four weeks before the LSAT) before I realized it was doing nothing for me. The chapters on the arguments section are worthless--the simulated LSAT questions in this book are much more difficult than the real ones, which serves only to confuse and discourage you. The chapter on the games section will help you with the most simple games, which account for one or two out of four games on the real test. Don't make the same mistake I did (I wish I had read some reader reviews before buying the book). In my opinon, the only LSAT prep books worth buying are the two PowerScore bibles. Plus, of course all the real LSATs you have time for. After working through the Princeton book, I was scoring 10 of 24 on the games. After practicing hard with the PowerScore Games Bible, I scored 22/24."
2,So So for Colors and Shapes,It's a rather hum drum story based around trying to teach shapes and colors to kids. Neither original in story or in illustration. Plus some of the shapes or colors are either ambiguous or mislabeled.
4,Murder Once Removed,I'm a big fan of Barbara Bain (Mission Impossible) and thought I'd purchase this movie primarily because she was in it. It was pretty good for the price but I was not overly impressed with it...
3,Weird mishmash with a few gems,"Coffee-table size book with a wide mishmash selection of art, the first half being a mix of 17th-19th century and Chinese and Japanese images, the second half being western 20th century art. The 20th century modern stuff is mostly nightmarish and uninteresting to me, but then I'm biased.. Lots of famous names in this book, including Picasso and Dali. If you're into those guys you might eat this up. To me, perhaps the best images in the book are some drawings by Thomas Rowlandson, the worst being some stuff from the 60s and 70s near the end. Obviously the eds. were heavily influenced by the current trends in art wankery (no pun intended!)"
1,Not for 2005 model,"It only fits model prior to 2005. It has a Denso box, but the filter is made in China. Will you pay $25 for that?"
2,Its Use Doesn't Seem to Have Mended My Nails,"Orly Nail Defense Protein-Enriched Strengthener claims that its formula will condition and nourish nails weakened by artificial products. Orly, the makers, seem to specialize in nail products; they state that this popularly-priced product which is enriched with a double dose of plant-derived protein and gelatin will bond nail layers together and seal the free edge of the nail to prevent peeling and splitting. I've been using this conditioner for a while now, on manicured and bare nails. It does give a certain amount of sheen to bare nails, which makes them look a little better, but otherwise, my nails are now very weak, cracking, splitting and peeling a great deal. This product doesn't seem to have mended them. I won't buy it again."
5,Rewind - just like the first time,"My husband had this album on 8-track tape when I married him in 1971. We transferred it to cassette and now have bought it on DVD. The sound is great and we are rockin' out into our 60's from the 60's. It's an amazing album, part of our lives for the past 40 years and still fresh. This sounds like Johnny Rivers - the first time. It was always his best album.Sally"
1,Rewind Realization,I was looking forward to all these great songs of Johnny Rivers on one CD! I was amazed and dissapointed at the poor quality. I brought out the Johnny Rivers Anothology CD's I purchased a few years ago to compare . There is no comparison in the quality of the same songs. It is a shame this studio is doing such a disservice to such a great artist. Amazon needs to re-consider using them as a vendor.
3,A good listen,"When Jimmy Webb was riding high, Johnny Rivers took advantage of covering his songs and did a good job. As I recently listened to this cd, particularly on the ""Rewind"" album, it dawned on me how similar the arrangements were on most of these songs. Lush strings,horns, and piccolo etc. with Johnny's voice out front.If you listen to these songs one after the other the sameness kind of gets to you. However, each one on its own merits still sounds great. I made my own cd and mixed his songs with other artists so the cuts sound fresher. Just a suggestion."
2,"Interesting, but baseless premise","While I found the book interesting and a decent read for pleasure, I was made aware that the document cited as the proof of the premise has possibly been forged and is unreliable and incorrect at least. The original copy of the document clearly does not show the same entry as the one cited and used for the book. I have been made aware of this fact by serveral people and I personally know a researcher that has seen the original document and is currently writing an article that will be published in the next edition of Ripper Notes magazine. Thank You!"
1,Fraud,"With the seeming explosion of literary frauds, one more example is hardly worth an eye-blink it seems. While this case will never be discussed on Oprah, it is worthy of note to those with a passing interest for truth in research.In the publication wars, ethics have fallen by the wayside. Researchers commit fraud on both the large and small scale. From multi-million dollar stem cell research fraud, to the hoards of students who have no qualms about buying entire papers and submitting them as their own, or just peppering their papers with minor bits of fraudelent or plagiarized data.The most important piece of evidentiary data in the book is forged. There is no question about that. The picture that is in this book does not match the picture that is on record in the library archives from which it was taken. Neither the authors, nor the publishers are willing to go on record and explain how such a ""mistake"" could have occurred. Yet another sad example of a growing trend in the ""non-fiction"" field."
1,No Proof,I've read about 20 or so books on Jack the Ripper and this book has absolutely no proof what so ever that John Williams is Jack. It is full of absolutely nothing at all but supposition. Not one shred of real evidence is presented.
2,I don't think so...,"In this latest theory of Ripper lore the authors take us on a journey filled with more consiparcy theories and an endless series of unanswered questions.The author is a descendant of John Williams (our 'supposed' subject). Most of his conjecture is based on a note written in 1888 which places the suspect (a doctor) in the Whitchapel area.It's a lean theory at best and presents no real hard evidence. This book is filled with more, could have's, might have's, and probable implausibities that regardless of how hard the authors try - it's impossible to weave these extremely loose threads together.And all in the name of medical research? I don't think so. Serial killers don't do research and are not motivated by *positive* goals to better mankind! The lack of real research into the world of the Ripper is clearly evident. It's almost worth the read so you can shake your head at the drivel."
2,vulgar,"I am a big fan of Miss Manners, and I think it's for that reason I found this novel so distressing. It's full of unpleasant people doing unpleasant things to each other. There's lots of explicit, tawdry sex, and all the characters are repulsive and loathsome. I found myself wishing it would transform into a Shakespearean tragedy where everybody kills each other violently in the end--but no such luck.I give it two stars rather than one because the writing is competent, although the story is deliberately and unceasingly vulgar. Ms. Martin is a talented craftsman and I can only assume that she did what she set out to do with this book. I only wonder why she set her aspirations so low."
4,I used Sensodyne Toothpaste twice a day for ...,"I used Sensodyne Toothpaste twice a day for approximately one week. I found some decrease (especially in the last two days) in the sensitivity of my teeth to cold and hot liquids and solids (approximately 75% improvement). The flavor is minty, but not too minty. The consistency and texture of the product takes a little while to adjust to, as it didn't leave my mouth (even with multiple rinsings) feeling mouthwash-clean. It's a toothpaste and thus has a pasty quality. Overall, I would buy it again if improvement continues. This toothpaste has had the indirect effect of making me more conscious of the process and duration of my toothbrushing! I would recommend this product to individuals experiencing tooth sensitivity."
3,Sensodyne toothpaste worked adequately to numb tooth sensitivity. ...,"Sensodyne toothpaste worked adequately to numb tooth sensitivity. I didn't notice a drastic improvement. It has a good taste and cleans well, although obviously it's not as good with plaque or whitening as other products that're specifically designed for that purpose. I'm not sure it's worth the price, either."
3,I heard a lot of great things about ...,"I heard a lot of great things about Sensodyne Toothpaste before I used it. I wasn't able to test it long enough to feel its effects, but I liked the minty taste. I know it's recommended by dentists, and I probably would have had to use it longer to feel the effects. I noticed that when I used it with a Sonicare electric toothbrush, the paste did not foam as well as when I used a regular toothbrush."
4,whoo!,Just every once in a while ya gotta read a girlie chick flick novel about vikings and fair maidens--ya know?
4,Vikings,"Fun, fun, funI love Sandra HillShe makes me laugh and that is so importantFun, luaghter and love"
4,"This toothpaste had a good flavor, wasn't gritty ...","This toothpaste had a good flavor, wasn't gritty tasting, and seemed to work just fine! It left my teeth feeling smooth and clean, and that effect lasted pretty much all day. It also seemed to whiten my teeth up a bit, which is a definite plus! I'll continue to use this brand because I'm definitely happy with the end results!"
3,I thought the Gleem worked fine. It said ...,"I thought the Gleem worked fine. It said it would whiten my teeth. However, I didn't see a difference in the week I used it. My husband said he didn't like the taste. I didn't mind the taste. It tasted like normal toothpaste. It seemed not as thick as other toothpastes we've used. I'll continue to use the product until it's all gone. I don't think I'd recommend it to anyone, because I didn't see any distinct advantages or disadvantages to other toothpastes."
5,reliable product,I have been using this tooth paste for years I can't get it in the stores anymore haven't had a cavity since I started using this years ago bottom line is it works!
3,I haven't used Gleem in many years and ...,"I haven't used Gleem in many years and was anxious to try this product. I particularly liked the flavor -- not too strong and it has a fresh, minty flavor. After brushing, my teeth felt clean and fresh. I also like that the toothpaste is an anti-cavity type. I'd recommend this product to anyone."
3,The toothpaste felt very smooth in my mouth. ...,The toothpaste felt very smooth in my mouth. It had a great fresh taste. I didn't like the packaging. It was very boring and didn't catch my eye. It isn't very different than other toothpastes. I felt that it cleaned the same and it kept my breath fresh. I might buy this when I buy toothpaste next. It all depends on the price.
