class_index,review_title,review_text
3,What can one say??,"Well, what can one say. It is large but easily handled. I have used it on a few occasions. Unfortunatley one must be aware that sometimes the pizza or bread that one tries to place in the oven, may stick to the surface no matter how much flour is on the paddle. I have created a few mysterious items(the best way to describe the pizza is that it resembled something that a cow expunged)It doesn't exactly make clear how it should be treated or used. But then again.It is only a wood paddle. So unless one is mentally deficient, like this reviewer who obviously can't use it properly. So use it with skill as a great pizza maker, not bad decoration or to swat unusually large flies."
2,Pizza Peel,"Maybe it's me or my method but this has to be the messiest tool in the kitchen. Think about it, you have to dust it with granular corn meal, get it under the dough rolled out on the counter - then get it on the stone, then try to get it off the stone. You will have cornmeanl all over the place. They are probably all like this, my pizza guy uses a light dusting of flour only. Good luck"
3,GOOD but not great ...,"easy installation, works fine but gets to HotTEMP is a issue on those cases im using a celeron D 2.8 with artic silver 5 and it gets idle 58 C to 62 Cbeside that it will support a low end VC only"
1,Deserves ZERO Stars!,"This Red Jacket Men's MLB Hanshin by Red Jacket is a disgrace: PLASTIC zipper, ugly graphics, cheap material and all. I cannot believe anyone ever paid $74.99 for it. I sent mine back the day it arrived."
5,The best quality,Replaced and mounting is like OEM part and handing a lot better.iim Honda master technician while choose this cause it is more quality then Honda and a lot cheaper
2,It need color pictures so badly!,"If you think this book would be a good inspiring source for your Halloween costume or for your kids' school show, think again.The ideas in this book are good but it has several big problems. First, there are no color pictures. Each entity has a hand drawn illustration for the alternation and a two inches high, whole person figure, very bad quality, black and white picture to show the final result. Since most of the costumes here need at lest two pieces of original clothing of different color and style to combine with, only if you saw a lot of board way show and hopefully remember exactly how the major characters' costumes looked like, you probably will be easily confused by those illustrations. Second, a lot of material she used here is originally costume itself (or quite fancy old-style dress to say the least) but not ordinary cast-off clothing you might think you could find in nowadays closet."
1,Save your money.,"This book might be useful IF you were working with an elementary school drama club, in a big enough city to have dozens of thrift stores and IF you had absolutely NO skills at sewing, ability to read a script OR imagination. I ordered it because it looked like it might have some useful suggestions, but it is nothing but a record of how a specific garment was changed into a specific costume, mostly with hot glue. It's not even accurate as to when various musicals are set!"
4,Agree with Salsakid34,"Ven Bailalo is a very good song, reminds me of a tune on the CD/DVD ""The Beginning"" also from Machete Music. I keep finding myself comparing all Reggaeton to The Beginning. I do not know why. I just really like that package for some reason. I have been saying such nice things about it, they should send me one for free! Anyways, getting back to Angel & Khriz, they remind me of Jan & Suppose (Camion Lleno De Gunn). Good CD. Worth buying."
1,Mistake,I never ordered this item as a gift. The person it was sent to has returned it and received the book that I did order for her.Thankyou
3,More heat from North Carolina!,"If you like the style and content of Petey Pablo, you'll like this cd as well. The only bad thing about this cd is the at-times subpar production, which makes the cd repetitive and times. All in all, I can't stop listening. I actually would give it 3.5 stars."
3,QUICK FACT,"INFINITY IS ACTUALLY FROM CHUCKTOWN, THE PORT CITY, CHARLIE-O, OR SIMPLY CHARLESTON SC. THIS ALBUM IS PRETTY STRAIGHT, BUT IT IS NOT REALLY THE RAPPING STYLE THAT IS PROMINENT IN CHARLESTON. IT WORKS THOUGH."
4,very good,"Good service, good product. Helped me sleep very well. And also very good for skin massage with a small amount"
5,It's about time someone made this subject simple!,"This wonderful reference book discusses all types of nutritional supplements, from vitamin pills to oils and teas. Two main sections let the reader look for either an Ailment (like allergies, overweight) or a Supplement (like acidophilus, garlic).Almost 100 ailments are covered, including chronic fatigue syndrome and fibromyalgia. The book describes symptoms and causes, suggests supplements and exact dosages, and offers many helpful tips, properly attributed either to folklore or science.For each supplement, two full pages explain what it is, what it does, available forms (liquid, tablet, cream etc.), possible side effects, and why people use it. There's also an entire section devoted to drug interactions.In my opinion, this book is truly courageous and refreshing. It tackles a touchy, complicated topic, yet it's easy to understand. It uses the latest scientific data, but it's simple enough for a 10 year old to use. Bravo!"
3,information is good,"the book was not ""new"" it was shop worn/used. I kept the book for the information needed in side. disappointed that the cover was a mess."
5,Good Information,I t was recomeded by a friend. The book has great information!!! if you are intrested in these kind of books Also quick delivery!!!!!!!!
1,Save your money!,"I was replacing a Netgear wireless ""B"" card with this Trendnet ""Super G"" card. The old Netgear B was faster than this piece of garbage! I guess I'll never learn, ""you get what you pay for!"".Save your money!By the way, Amazon refunded my money quickly."
4,good wireless signal strength and range,I bought this primarily for its use as an access point. It has been working very well. I got a decent coverage in a two story house.
5,Good-sounding Pop,"i5 makes the kind of debut album that the Spice Girls would have released. Their self-titled debut is full of pop, techno, and pop/R&B hybrids. I'd have to say that my favorite song is the last song on the album, ""That's What Love Will Do (They Say)"". It's really honest about love and the things couple's go through. The most intimate song on the album is the Diane Warren-penned ""If I Ever See Heaven Again"". Complete with aching vocals and mid-tempo production, the song tells the tale of a lover going away. Though all the songs are solid in their own way, the only drawback to the CD is the song ""Sweet Sixteen"". Destiny's Child originally recorded this song for their second album, The Writing's On The Wall. i5 didn't need to remake this sweet song about innocence and love lost. But other than that, this album is worth the [$$'s]or so dollars thst you spend on it."
4,A great C.D. for pop music lovers.,"I heard the song Distracted at Recordtown (now F.Y.E.), a record store, when the C.D. came out. I thought it was a great song (and I usually don't love a song the first time I hear it) so I bought the C.D. I'm glad I did now, because the other reviews on this website say that they don't have any other C.D.'s and disbanded! Distracted is my favorite song on the C.D. and I also love The Recipe. Cinderella is a good song. It was also done by two other groups: 1) Play and 2) the Cheetah Girls (in a Disney Channel movie). Ladidi Ladida is a good song, too, and it was done by the group S.O.A.P. first."
3,Bruce is a Master... not the book,"Bruce's work is masterful in it's simplicity and emotion, a second coming of Jack Kirby. Although many argue, myself included, that ""the King"" can never be equalled. Mr Timm has come close. There are a few artists, comic books may it be, that can show emotions for their characters without going overboard. I can only wish that the book could have provided a more elegant way of presenting that talent."
4,Excellent,"You don't know Bruce Timm unless you've read this indepth interview. Passionnate, accurate, detailed, this is another welcome one in Modern masters Series. I won't give it a 5 stars rating as iconography unfortunately falls behind text (you can find much more on the internet). There are manys pics and drawings anyway, some unveiled for the first time. Comments accompanying those reveal a lot, kind of behind the scenes stuff about one of the greatest all time artist. A must have for Bruce Timm fans, comics books fans and animation fans alike!!"
1,Very disappointed!,"I have used this cheese slicer a few times and the wire seems to get less taut each time and does not complete the slice. Is there some way to increase the tension on the wire or is this the best it will be? If so, the product does not live up to the way it is advertised. Would like to return this item and get something that actually works. Don't buy it!!"
4,Works well,I've been a dedicated hand held cheese slicer user but the warranty expired on my favorite slicer and Trudeau quit making replacement wires. The cheap handhelds never last so I bought this Prodyne countertop style with a lifetime warranty on the wire. It's fairly small but still big enough to cut from a 2.5 lb block of cheese....and still fits easily in a drawer with other kitchen items. I've had it for about 3 months and been happy with it. We even bought an identical one for the parents for Christmas.
2,Poorly designed cheese slicer,"When you look at it, it's great, but when you bring the slicer down, the wire doesn't line up with the groove in the wood. I tried adjusting the wire but that didn't work. The slit in the wood was cut straight but the wire went off at an angle.It was very disappointing to give this to my father for a Father's Day present and have it be inferior. He solved the problem by taking it down to his shop and cutting the groove in the board at an angle to match up with the wire. Most people wouldn't bother to do that.I would pick a different brand."
2,cheese slicer,"We own one of these cheese slicers and have used it to slice various cheeses for several years. Both our children wanted one in their households and we found a sticker with the web site listed on the back of our slicer. After ordering these two, both came with the slicer askew of the cut out on the board. My husband was able to re-align the parts but this should not need to be done.While we enjoy our slicer we were quite disappointed with the quality of the two new boards we ordered."
1,Poor Quality Cheese Slicer,"The cheese slicer I ordered is of very poor quality. The metal arm isn't strong enough to hold the wire taut and the adjustable plastic handle has insufficient adjustment to make up for the weak metal arm. In otherwords, the design of this cheese slicer is poor to start with. Compounding the problem, the slicer arrived with a chipped and dented wooden base, strongly suggesting it had been abused if not used. When contacted, the seller's only comment was that it was new, direct from the factory. Hardly! Save your money and your aggravation and skip this purchase!"
1,broke after about 20 uses,"The plastic handle of this cheese slicer crumbled into pieces with normal use. As I was slicing, it just crumbled. Before it broke, the slicer never cut all the way through the cheese. I always had to lift and tear the bottom edge of each slice. I suppose I will try another brand."
2,Disappointed.,I previously bought a stainless Prodyne cheese slicer which was awesome and thought this one would be too but I was disappointed. The wire stretched and does not slice well. This happened withing a month of purchasing.
2,Okay product.,I'm not thrilled with this slicer at all. The wire at full tension still gives too much. I can cut a slice of cheese with the handle all of the way down and it sometimes will not finish the cut at the bottom. I tried to adjust the wire but nothing has helped. The only reason I gave it two stars is because it isn't made in China.
5,Ideal for yourself or a friend,I received this item as a hostess gift and use it all the time. A number of friends and family have inquired about where to get one so I did an online search. It's a perfect size for home or to take on a picnic.
5,A little Cheesie review,"I love this cheese slicer....it does a great job with little effort, and minimal expense. Our milk plants' ""Cheese store"" always had them in stock--since they closed, I was excited to find them online. I have probably given away 50 of them as gifts over the years. My kids thought it was their birthright to receive at least one as a gift at sometime in their lives!I would reccommend them to any cheese lover! Prodyne has always been great about replacing a broken slicing wire if that happens. It's a simple, but great product."
1,cheese slicer,"The wire that is intended to slice the cheese does not line up with the groove that ensures a straight slice. I simply can't make it work. I would like to return this product, but frankly I don't know how to do so."
4,Cheeseboard,I already have a cheese board by Prodyne and ordered this one for a Christmas present. it is much smaller than I thought it would be but is of excellent quality.
4,works great,works great/even slices soft cheese ------------------/would recomend this to others/shiping was fast/would buy same thing again if i needed it
5,"Great design, very nice wood, cuts nicely","The wood is high quality, cleans up easily and they even put a sticker on the bottom with the number to call if you ever need to replace the wire."
3,Prodyne 805 Thick Beech wood Cheese Slicer,"This cheese slicer looks great, but for some reason does not cut well. I don't know if the wire is too thick or the groove in the wood is too wide or what. When I make a slice, it has a hard time getting through the last bit of cheese at the bottom. Does not matter what kind of cheese. Kind of disappointing. :("
4,Very original sound,"This is one of the most distinct records I have heard recently. It's literate and smart. It's much more like the Streets than Eminem. It's indie hiphop mixed with blues and country mixed in. It has toughness about it. Buck 65 sounds like Tom Waits. He shares that storytelling quality that Tom Waits had back on Swordfishtrombone. ""Cries A Girl"" starts out with some hard beats and a flute, and begins with the lyrics ""I was raised on a dirt road, ghost town, stray dog, hole nine, a gold mine, hose downÉ"" It sounds like a narrative and poverty and hard life. In other words, this has little to do with today's hiphop scene. Buck 65 has a talent for original rhymes and word combinations. This is an important record. People will take notice."
3,Greatest Hits..... Not so Great,"Buck 65's breakthrough album. Yes, this is a collection of all his best work from the past few years. The vision and unique country/electronic/rap style is still here but he went and changed all of his original music around. An album of remixed work is what this is, and to be totally honest I like every original version better. If you hear this and like it, I urge you to work backwards and seek out Vertex, Man Overboard, Language Arts and all the original releases. I know they are hard to find, (I actually found all of them at the Rhymesayer's Fifth Element store in Minneapolis) but the original versions of ""Pants on Fire"" ""463"" and ""The Centaur"" are more than worth the search."
1,Cheap plastic,"These are basically worthless. Chrome? Cheap plastic, did not thread on well at all, they found their way to the trash can very quickly! And what was it, $3.99 for shipping? The good news is the rip off was 6 or 7 bucks! DO NOT BUY, CHEAP PLASTIC JUNK!"
2,About what you'd expect for the price,"Look nice, but the fins break off very easily. Cheap plastic. I bought these for my mountain bike and they lasted about two months. If you're really careful, they might last a little longer."
4,Unique caps! Most wanted by bike shops.,"I bought these for a buddy of mine as a gift. He said he gets all kinds of compliments on them when out riding.He also told me that everytime he takes his bike in to the shop for servicing he has to remember to take the valve caps off, because the service guys always try to keep them. Sneaky.Makes a good gift item for the biking enthusiast!"
4,4 Inches for Charity,4 Inches was a charity compilation put together with the help of Elton John. It is clear some people will do anything for charity...kudos to those who participated. Beautifully done. I pray that Mr. John's mission was a success.
3,Hitch...,"I'll be honest, I bought this disc for Amerie's ""1 thing."" I don't know why, but at the time, I had to have it (and even bidded on ebay for a British CD-Single! Thankfully, I lost, as it went for $26US!!) The rest of the disc is ""okay."" Three stars for the disc. Five stars for Amerie's ""1 Thing."""
3,dance music,what is the name of the dance music when Hitch is reviewing the other guy's dancing?? it's not on the soundtrack either!!
4,Missing one thing,Does anybody know the name or even have the song that is played in between the cut scenes sometimes. Its non-lyrical and I think it might be the same song played at the main menu of the DVD. That song/tune is the glue that holds the movie together in between these songs. I would really like to have it. Thanks.
2,First Song in the movie,Does anyone know the name of the very first song played in the movie. It's an old song obviously. It's played while we watch Hitch fix the nerd up with the sexy Asian..
2,Club Song,"I am also trying to figure out what song was playing in the club... I thought it was ""Everything but the Girl"" also or ""Sade""... I have had no luck..."
5,Cool Movie Soundtrack,"By the end of the movie, I was thinking ""I have to go by this soundtrack"". Alot of great songs, by alot of great artists.The movie was really funny ... and the music is the best !"
3,Like it but could have been better,The songs were awsome. but the only song that really was good was 1 thing by amerie. so i really think u really shouldn't waste ur money on this:(
1,What A Joke,This cd is a joke it sucks dont ever buy it or dowmload it it is terrible terrible terrible will smith is terrible too in the movie not his best movie
4,"Missed Usher, but good soundtrack","Loved the movie and the music. The soundtrack is good, but I was very disappointed not to have Usher's ""Yeah"" on the soundtrack - the dancing scene is one of the best parts of the movie for goodness' sake! Oh well, still a good CD."
3,it's ok,"it contains some of the music i liked from the movie but i found it was missing some of the stevie wonder that i really liked. like Sir Duke, which was the track playing in the trailer, and others. it's ok. just ok."
4,Fantastic and little-known sci-fi/fantasy.,"The Pastel City, the first book contained in this collection, is one of my favorite sword & sorcery novels of all time. It takes place in a burned out future where two queens battle over the fate of a dying culture. Good characters, nice pacing, interesting mix of far future and fantasy themes. I will admit I haven't read the other novels in the book. General opinion is that the writing gets more cerebral to its own detriment. I would buy this book again, however, just for The Pastel City!"
3,Interesting...,"Mr. Harrison gives us a fabled land and an appealing story. I found the first story incredible. It would serve, however, to have a dictionary handy for some of the more arcane and anachronistic terminology used."
2,More than a little disappointing,"Based upon the descriptions and reviews of Harrison's 'Viriconium' stories, I bought this book and eagerly anticipated reading it. But after reading the first long story, 'The Pastel City,' which was quite good, my appreciation for the book began to take a nose dive as I ploughed into 'A Storm of Wings.' Skipping further ahead to the short stories didn't help much, either. 'Viriconium Knights', for example, was perhaps the most pointless story I have ever come across in over 40 years of reading fantasy and sci-fi.The man without doubt has the ability to write, and considerable talent with language, but his dreary, pointless, and non-linear scribblings just ended up boring the life out of me. I was never so glad to put a book down.That's my personal opinion, for what it's worth. Needless to say, I respect the opinions of those who love these works, but evidently don't share their tastes."
2,"Pointless...get ""Dance Dance Dance"" instead","I'm sorry that I didn't do a little more research before buying this one. As one of the previous reviews said, this the ""Dance Dance Dance"" collection is much better. This one has remixes or different versions of two of Chic's best songs--""Good Times"" and ""Everybody Dance"".So unless you're looking for different versions, hit the Back button and go buy Dance Dance Dance instead of this one."
3,decent collection,"As another reviewer pointed out, the compilers of this CD seemed to go for the ""broad career retrospective"" approach rather than just giving the listener the absolute cream of the crop. Yes, all the hits are here, but a few key album tracks are missing. Others have lamented the edited versions on here, which doesn't bother be as much. Frankly, unlike so many other fans, I'm just not blown away by the music. Chic --- are at least the songwriting team --- was considered to be more musical and superior to others in the disco/dance genre. Critics darlings. And to be fair, they were a cut above the rest in a genre that wasn't exactly known for great songwriting. But listening to this music a few decades later, it just doesn't sound as potent or dynamic as it once felt. Whatever the case, the songs on here just don't grab me as much as I had hoped."
2,only half of what you need...,"This book has many basic quilting tips and a decent system for executing the photo quilts...but...if you want to convert one of your own photos into a quilt, you have to buy a computer program . The last chapter titled ""How to Make Your Own Quilted Photo Patterns"" consists of just three pages and ends with a sales pitch for the software. If you have any sort of background in art, as I do, you may find the book rather elementary, especially the last chapter. But in the end it's the ""product"" pushing I have a problem with because not only is there software for sale but many other things you could find for a more reasonable price elsewhere...like the ""distance viewer""...it's just a front door peephole you can get at your local hardware store. Actually, if you have a decent knowledge of sewing and quilting, and have a little background in art, you could use a cross-stitch pattern maker program that converts photos into charts to come up with your own quilted photo pattern."
5,Simply Amazing Quilted Photography,Simply Amazing Quilted Photo is a very interesting book. I am looking forward to creating a project using the information in this book and the other two books on this subject. Thank You
4,"Deeper, deeper","This is definitely an original horror flick that's for sure. About the first half it just seems like a story about an extremely desperate middle aged guy but very quickly takes a sharp turn about 2/3 of the way through into a torture flick. Apparently, the premise here is that this girl was tortured and abused as a child so she becomes a torturer and abuser herself. She actually sees the torture as some sort of lesson she is teaching her victims and believes you can't truly experience life until you feel pain.Creepiest moment -The way the main character, Ayumi, says ""Deeper, deeper"" towards the end.This is very light on the gore factor so this is a horror flick both horror light weights and hardcore horror fans such as myself can enjoy. If you are coming into this expecting splatterfest 2011 look elsewhere."
2,She Said tops the charts,Excellent and catchy song. Makes you want to hum it all day......can't wait to hear more.
5,Brie Larson is a Star on the Rise,"After seeing the movies she's been in, I decided to check out Brie's website in December.She is the next big star on the rise. Unlike Hilary and Lindsay, she is a talented actress and singer. She does a good job with vocals.I highly recommend buying the single or waiting for when ""Finally Coming Out of P.E."" hits the shelfs in the summer. She is the real deal! I won't be surprised to see her hosting SNL or making appearances on the late night shows."
5,Brie Larson Shines Bright!!!,"5 Stars for Brie Larson's new single ""She Said"" on her upcoming Album, Finally out of P.E. which hits stores soon! Brie is an awesome and talented young girl. She has a great head on her shoulders, and she is just great all around! I highly recommend her CD to anyone who wants to hear great music from an wonderful young girl! So check her out! You won't be disappointed!~Emma"
5,Great song!,Awsome vocals backed with a great beat shes Definitely going to blowup on MTV.worth buying a 2 track single from a new comer' my answer YESyou get to enjoy the original plus an instrumental version.
5,buy this cd a review from kevin f,this girl can sing she has a great voice she will make it big in the world and will make millons of fans in money
4,Brie's Awesome!,"Not only is Brie an awesome actress, but she has an awesome voice as well. When I heard that she had a single coming out, I was a little iffy about it because in the past actors/actresses that go from acting to singing don't always have the best vocal ablility, but Brie proved that wrong."
5,I Say,"I say that Brie Larson's ""She Said"" is sure to be a big hit!! But Brie an even bigger star!!! I love her acting, and now i love her singing!"
5,Amazing!,"This is an amazing song. It's very catchy, and has a good beat. It's a great song to dance to... A must-have in all Pop music collections."
5,Awesome!,This song and music vid is awesome! Brie Larson has great talent! I can't wait until her CD comes out in stores! Hopefully you will buy her CD and give her support!
5,Excellent Flatpicking Technique Coaching,"Steve Kaufman delivers yet another great DVD on flatpicking. This time concentrating on speed. In some ways it is difficult to review Steve's work because he nails it every time with excellent, professional teaching. This is a good solid DVD to help you build speed if you are a flatpicker. Pretty much aimed only at Bluegrass and Celtic flatpickers, Steve goes through all the basics to get your speed up - its just like he's sat the next to you and doing a lesson live - trust me I'm a guitar teacher - AND I have sat next to Steve and done lessons with him teaching me this material. This DVD is the nearest you'll get to the real deal, but you'll have no travelling to visit him, or a socking great $600 airfare to Tenesssee like I did!"
4,Nicely made product - Problematic with 2nd row captains chairs,I have two large dogs (a lab and a rottweiler) who destroyed the doors of my beloved 4Runner. When purchasing my new Ford Expedition recently I was determined not to let the dogs ruin this vehicle by keeping them confined to the back. The partition was a great way to solve this issue and installation was relatively easy. However due to the size of my vehicle and the fact that I have captain's chairs for the second row instead of a bench seat it was difficult to get the ideal level for the lower bar so that my lab couldn't wiggle her way under it. In the end my husband had to make some adjustments to the bars using a hacksaw but for the most part it has worked out. It doesn't rattle which is a huge plus and it is really well made. This item was definitely worth the investment but I just wish I had known before purchasing it that it might be an issue with the 2nd row captain's chairs.
3,Not Perfect But a Good Grill,"Overall, the grill arrived timely in good condition. The instruction manual was not clear and sorting out the many pieces was not fun. One of the holes in the body of the grill was drilled with the incorrect spacing to attach the bracket. However, Ducane's customer service was great when I called with the problems, and they had offered to replace any missing or damaged parts. The Smoke-It tray is a bit small and watch out for the flare ups when the cover is closed."
1,I would NEVER order Ducane again!,Let me 1st say that Amazon delivered and then pick-up this item as agreed. The Ducane Bar-B-Que arrived in horid condition. The box looked like it was dropped from 10ft. The rotisserie rod was bent in a curve. There was paint dripping and bubbling on a one of the parts and the paint was competely chipped on the inside rim of the Bar-B-Que. For over $700 you would think that the parts would be inspected carefuly before packing and shipping.I would not recommend purchasing this item.
2,Just so-so,"I was mostly disappointed with this purchase. The clips broke immediately when I had to pull the piece out. When I contacted the company, they were almost rude about it. Also the kit doesn't fit flush with the dash. The definite up side was the wiring guide that came with it."
2,So-so,"I remember when ""No Matter What"" came out on the radio and I thought, ""Did the Beatles reunite?!!!"" I hoped Badfinger would be the ""new Beatles"" and bought ""Straight Up"". After recently buying this CD, I was disappointed to the point that tonight I put ""Straight Up"" on my wishlist to replace the album. I bought this CD mostly for ""No Matter What"", otherwise I would sell it. If you want non-stop GREAT songs from Badfinger, there is nothing better than ""Straight Up""."
1,Capitol Kills The Golden Goose Time After Time,"Capitol released a fairly representative Badfinger greatest hits package, although later Warner Bros. releases were not included at the time, a few years back. Now the savvy Captiol folks have released yet another greatest hits package that covers all the well worn hits released a few years back with some Warner Bors. cuts to complete the histroy of the band. Captiol really dropped the ball by not adding some previously unrealesed tracks from Badfinger or The Ivey's. ..."
3,the very best of badfinger[original recordings remasterde],"not enough warner bros. this is the most complete collection of badfinger's apple label hits and the big improvement over the prieviously best of badfinger is the LP version of baby blue on this new release over the US single mix on apple's cd.but there are to many early songs which is not the sound that there known for,which is power pop rock.some great WB songs are not here,song for a lost friend,shine on,why don't we talk[one of tom evans better songs],no one knows.some of there best work is on WB.but one of joey mollands best songs is here,love theme.but this is a great cd for one who start a badfinger collection.badfinger's greatest vol.2 would be good to have with this one for staters.if youre a hardcore fan like me youll have to buy all there WB cd's to get all the great songs they haveon that label.bottom line very good CD that could have been great."
5,great music,i grew up with this band and i am glad i bought it in cd form to listen to it in my garage while i build my muscle car that may have had badfinger music playing on its radio back in the day!
4,Those were the days my friend!,"In the early seventies, Bad finger represented an adequate link between the tradition and the new. Since the days of ""The strawberry statement"" they were widely known through his well reminded ""Day after day"". And since then, his presence established a perfect balance between the pop and the soft rock, simple melodies, but filled of inspiration and expansive creativity.This band was fundamental during the emerging Seventies Decade and his style still maintains freshness and style."
4,The essential tracks are here...,"Badfinger perfectly captured the sound and attitude of the popular music of the time. Indeed, many of these songs are as good as anything released in the early 1970s (Come and Get It, Day After Day, No Matter What). The band also had a way with a Beatle-esque ballad (as evidenced by the hit Without You, and Carry On Til Tomorrow). Not all of the material on this collection is as strong, and some tracks (like Apple of my Eye) are noticibly absent - but that's a common complaint when evaluating ""Best Of"" compilations. The essenial tracks are here, and there should be enough to keep you rocking for a long time. Recommended."
4,Must have for your Badfinger collection,"Just a note that this is a great CD for any music fan, especially one who grew up with the Beatles and then after the break up followed Badfinger, the Raspberries, and Big Star. The familiar hits are great and most of the other selections are fine also. One note - if you only know the hits listen to the WB Wish You Were Here tracks. That Badfinger album is not only the best record Badfinger ever did - it ranks up with the greatest ever. One gripe - Where is ""Some Other Time"" from the WB Wish album?"
5,Truly a walk in the park.,"This book did it all, I learned more about stocks and purchases from this one book than any other. The information in this book takes you from the first step all the way to purchases. This book is the credit for my recent stock portfolio. And for that I Thank the author for a job very well done. I am an inexperienced investor who needed a mentor and teacher, this book/author filled that need. Outstanding, I read it cover to cover several times."
2,Disappointed,"I bought the book hoping to learn a few more things about DRIP investing, and did not learn a thing! I am sure that the book was good when it was written (especially the first edition), but there is simply TOO much free information available today.I gave the book a sympathetic 2 stars because Carlson is (or was) the DRIP guru."
1,Waste of Money. Out of Dated Investment instrument,"I read this book and would say this is a non-sense book. Who would bother the hassle to read this book and buy stcok directly from a compay if an online transcation (e.g, datek, eTrade, etc) only costs you a tiny amount of money? The Price of the book allows you to execute two instant online transactions.Don't buy it. Please. I have already wasted my money."
4,very Good Book!!!!!!!!!!!!!!!!!!,It was a very good book for a economical price. I was quite impressed with its content!It brought out a lot of feelings I did'nt realize I had.
4,Nice Summer Reading,This is a easy read book to read to pass the time during the lazy days of summer. It is well written and easy to follow. The characters are well developed so you come to know them personally. There are numerous sub plots that add to the overall story. Over all an enjoyable read!
3,"great premise, good characters, but too preachy","I love Christian fiction, but I hate being preached at when I read fiction.I love that this isn't what you expect. One woman has an abortion, another is still childless. There isn't the ""magic"" of the one deciding to not abort and giving her child to the childless woman. Knowing this is what appealed to me. I don't like ""easy answer"" cliche stories.The first half of the book was excellent. The second half is preachy and I skimmed through it because I wanted to see what happened to the characters. Unfortunately, very real characters in the beginning became flat by the end.I think the author was very brave to share this story and I'm glad it is out there. I just wish it ended as great as it began: without cliched storylines, with deep real individual characters and without the nearly perfect ""happily ever after""."
4,Rain Dance,"I fell into the book in the first chapter. Great plot, well written and identifiable characters, and easy to read."
5,awesome book,"This was my first (free) ebook I have read - on my laptop (yet to buy a kindle) ---This story was awesome and I just couldnt stop reading it. Thoroughly enjoyed it. It was a fantastic book/story full of Gods truths and challanges to live out our daily christian lives in a way to Bless , encourage and lead others to Christ."
1,The Best of Ozzie & Harriet,"I love Ozzie and Harriet and I wish I knew what this was. If anyone has information on this, can you post it."
1,"re-release of 1st half of previous ""best of""","I received my copy today and will be returning it tomorrow unopened: it's just a re-release of the first disc of the previous 2-disc ""best of"", same episodes and extras."
4,A glimse in to Islam,"Having just spent 7 months in the Middle East, and planning on returning soon, I have been trying to become familiar with the beliefs and customs of the Arab people. Teach yourself Islam is an excellent resource to scratching the surface of the beliefs and customs in this part of the world. It is written in straight forward language and is organized well, so as to make looking up one particular topic easy."
5,Good book for all people........,This is a wonderful book for those looking to learn about Islam and for all Muslims who already know about Islam. It gives basic info on the religion but also helps clarify that middle eastern cultures are not good representations of the religion. This book is a great buy and definitely worth one's hard earned cash.
4,great for lining up those drawer fronts,"These easy to use drawer front adjuster are great. Ever try to get that drawer front lined up perfectly square? Nearly impossible, it always moves! These allow you to tweak the drawer front up and down or sideways. Then, you simply tighten the screw and viola, your done. Very simple to use.However, you need a 20mm forstner bit to sink these in AND you need the marker dowel that is sold for these to know where to drill into your drawer box. Don't overtighten or you will strip them out."
1,Don't bother...,"I purchased a bunch of these for some drawers. The adjusters did not come with instructions and little info was available on the Blum web site.After using these, I found it faster, easier and less expensive to use two-sided carpet tape to temporarily attach the drawer fronts and adjust them. Then I used wood screws to attach them permamently to the boxes. In addition, these devices would not draw the front tightly to the front of the drawer box. I had to use wood screws anyway.Don't waste your time or money."
2,Extremely attentive to details,"there were fourteen pages describing the journey to the old house in the first story alone! It was not scary in any true definition of the world of horror. If you want to waste time or need something to help you to sleep buy it, priced just right for insomniacs.. free"
5,The Relic,"The Relic is one of my family's favorite ""scary"" movies. We had it on VHS but our last VCR broke during a move. I searched high and low and could not find The Relic on DVD anywhere. Thank you for getting it to us so quickly. It is a family hit (we have not even watched Pet Sematary 2 yet)."
2,pretty bad,"Bought it only because we had PS #1. Some good moments,but pretty dumb. Why do you dumbbells keep taking these dead things to the cemetary with always negative creepy results????? Relic monster took too long to show himself-pretty good monster though. When you finally see glimpses of him."
1,This book is bad on many levels,First it is obvious why it is out of print--it hasn't been updated since 1983. I bought it at amazon (used) and really regret it. I am reseaching punk music and wanted a good view of the LA and SF scenes. This book has way too many pictures (a few great pictures--most are dull) and the text is written in a journalistic style that seems too close to the subject. Hardcore includes the quality bands on the scene but also focus on bands that have no influence on music and even fans of punk music has never heard of. Don't be tempted to get this--I am saving you from this hell!
4,Clinical Epidemiology and Biostatistics,"book combines concepts of Epidemiology and biostatistics. It makes easy to understand how epidemiology is interlinked with biostatistics because in a clinical trial both are needed. I like this book because the language is easy to interpret. It is very useful for those who have difficulty in understanding the concepts of biostatistics. The best part of the book is that the text is explained in reference to clinical research, which makes life easier for medical students and doctors. A lot of examples are given within the text to make the text easy to understand. After each chapter a comprehensive test is given.To cut the long story short, This book is one of the best for those who have difficulty in understanding Biostatistics."
3,"Worth seeing, but more for the subject than the content","It's refreshing to see a documentary about the Soviet space program! Yet it turned out to be somewhat of a disappointment. It has a substantial array of interviews with surviving cosmonauts, plus others who were involved in the program. But the documentary has almost no narration; it seems to be trying to rely on the interviews to do the narration for it, which often didn't work. My wife said she would have been lost if I hadn't kept filling her in on the details as we went along. The DVD has a bonus film, Starman, about the life and career of Yuri Gagarin. If you watch The Red Stuff and are disappointed, don`t skip Starman thinking it`ll be more of the same. It`s well-narrated and well-explained, and well worth watching. Starman was really what The Red Stuff should have been."
