class_index,review_title,review_text
3,Beginner's point of view,"Just started playing recorder four weeks ago. Bay's book is good in that it teaches you to read music while you learn to play your instrument, and it gives you a CD featuring several of the pieces in the book - a huge benefit. The oversights I've noticed are a)there's barely any instruction on breathing method and b)""tongueing"" (a very basic must-know skill) isn't explained at all. I found myself spending time on the internet to supplement these oversights, and even had to re-train myself on how to produce clear notes."
5,Want to learn recorder? This is the product for you!,"I love this product. It has everything - pictures, big print, and a CD so you can hear what you are supposed to sound like. Best of all, the CD has accompaniment, which makes playing the pieces really fun. It progresses in a very logical way, and I found that it was a very easy way to learn. I'd buy it again and I recommend it to anyone who wants to learn."
5,Don't mess with Texas!,"This third full length album from Austin's Paul Newman continues the foursome's exploration of kinetic, visceral (mostly) instrumental indie-rock. Once again, vocals are kept to a minimum, allowing for the intricate drums, in-the-pocket bass and aggressively lilting guitar riffs to chart the sonic journey. While not as dynamic as their previous 'Only Love Can Break Your Heart', this album does offer up a plate full of aural rhythms. The interplay between the two guitars alone is enough to get you up off the couch, while simultaneously bringing a nostalgic tear to your eye. For fans of Dianogah, Pell Mell, and Shadowy Men on a Shadowy Planet, although any rockin' instrumental addict will not be disappointed. Do yourself a favor, go out and buy this (or any Paul Newman) release and pat yourself on the back for supporting a vastly under-appreciated and underrated band."
3,Dark and Haunting,"Prager's novel does suffer at times - there are two or three scenes that don't seem to quite make sense. The character relationships are not as well-developed as they could be. However, it was interesting for me because it explored the female side of the Holocaust: how could Christian women continue to be involved? Eve's motivation - keeping the memory of the victims of the Holocaust alive - is admirable as she forces friends and strangers to remember that no one was safe. The stories that Eve produces, allegedly concocted from her research, are intimate and tailored to her audience. The best scene in the novel to me was when Eve encounters a male Holocaust survivor. Prager's books are hard to find, so good luck at your local used bookstore or library."
1,The only book I hate,"I came across this book whilst doing an American Literature course in my English University. I am a self professed literary snob but will read anything that is offered to me, note recent delves into Snagged by Mary Higgins Clark and Lost by Gregory Maguire. I love literature in all its shapes and forms, the printed word is a beautiful thing. Having said that this book is not merely an affront to anyone remotely connected to any war or human induced suffering, but is an affront to language itself. Prager's self obssesed heroine and the author's inate ability to make mountains out of molehills and vice versa combine in a glorification of self indulgence and narcissism. It is not an intriguing study of a mid life crisis as is claimed. As a fan of Bridget Jones, Little Nell and Bartleby I hate this book."
4,Portable Sauna,"I bought the sauna to help with the muscular-skeletal pain, and it is helpful. The chair that came with the product is useless, as it is very uncomfortable, but I like the rest of the sauna. I use my own more comfortable chair. The portability is nice. I use it in my TV room each evening while watching my favorite show. Although not a cure for my lyme disease related pain, it certainly has helped. Other saunas are certainly more beautiful, but I like the fact that I can do something else while taking a sauna. The price was right too, which was definitely a factor, given the expense of lyme related treatment overall. The four stars are due to the uncomfortable chair. The one pictured was not the one I received."
4,Feels So Good,I bought this for my daughter. She has heavy metal toxcity which brought on fibromyalgia. She is taking neutraceuticals and detoxing. This sauna has been the perfect solution. The only thing she hates about it is the buzzer that starts 5 minutes before the timer shuts off. She will be so relaxed and then the buzzer starts. There is no reason for that that we can think of. If it shuts off and you sit in there longer so what. That's why I gave it 4 stars instead of 5.
1,Not satisfied with Cyber Planet,"Cyber Planet initially sent item to New York instead of El Paso, Tx., thus delaying delivery by over a week.Then Cyber Planet shipped a less expensive model of the Portable Sauna while charging for the more expensive model, stating that they did not have another model in stock.This item was never used by me or my wife because we sent it back for a refund, mainly because it was not the model that we ordered. The model we ordered stated that it also had a foot pad warmer. The model we received did not have a foot pad warmer, which essential for people with foot problems. The foot warmer can also be used by men to sit on for prostate benefits."
4,Portable Infrared Sauna,"This could almost be word for word the review I read, probably posted just above this one, prior to purchase. The control is a bit funky but usable. The chair is uncomfortable but works. I wish I had purchased the large instead of regular and I'm only 5'7"" but it's OK. This being said, for the price and the wonderful heat therapy it provides, I'm quite good with it. Next time, when this wears out, perhaps I'll be able to purchase a better one but I'm already almost addicted to my time in the ""envelope"" as I call it. I put my laptop on a tv tray and watch Netflix movies or catch up on email, even though sticking your arms out is a bit awkward. I could not hold a book. :)"
1,The package was sent as if it was a returned product,"The package was delivered as already openned one, which I suspect was a returned product. This made me feel uncomfortable. The heating power seems to be low. After 30 min heating I, normally easy to sweat, didn't sweat."
5,best Turkish coffee available in U.S.,Have had the pleasure of this brand of coffee for two years. It is superb.try it if you enjoy Turkish coffee.
4,Mehmet Efendi Turkish coffee is what i was looking for !!,"I have been looking for some sort of ""Real"" Turkish coffee around coz i used to drink Turkish coffee as part of my rituals in the morning being a Middle Eastern and i finally found it.I will re-buy it most definitely"
5,"Wonderful, Rich Body...Love the caffeine.","This is, without a doubt, the best Turkish Coffee I have ever tried. Very sophisticated taste. Unfortunately, I am not a coffee connoisseur. But I prefer this to anything made at Starbucks, Peetes or Diedrichs. If you love the taste of coffee and haven't tried any Turkish Coffee before, this is the genuine article. I just brew mine in a simmering pot over the stove. No fancy gizmos. Not that I wouldn't love to try to make it in one of those tiny pots, but my house is filled with every Ronco infomercial kitchen appliance since 1989 and I don't have any more room. Plus, its like 3 of those pots to one of my coffee cups. Finally, this stuff lasts forever and a day. It should take me a month or two to finish it."
1,Do Not buy it,This is wrong advertisement. It is NOT turkish coffee. I had some that I broght from Turkey and this one smells completely different.
4,"A little slow at first, but then it's great!","I read the book cause I'm a infocom game fan. The book is excellent once you get into it. Some parts are down right hilarious, others are filled to the brim with puns. So arm yourself with you Acme Kitchen Wonder, put on your Magic Glasses, and prepare to run from the Boot Patrol (just read the book already)"
4,music fan needs music education,"a wonderful disc you should never be without, however statements that resemble-"" better than REK, Townes, and Buddy Holly"" are patently absurd. adam carroll is a great texas artist that definitely doesn't get an iota of the credit he deserves, I might compare him to REK (on a long shot). however when the Beatles appear on Ed Sullivan and ask in amazement-""was this the same stage that Buddy Holly played on?"" it helps you realize the landscape change that some artists can make happen. but opinions are opinions, different strokes for different folks. in any case.........buy this album"
2,Way overpriced at time and poorly made.,"My fiance and I spent around $150 for this phone and around 75 for an additional handset. This phone is extremely crappy. On of the legs of the base station snapped off. The phone batteries randomly cut power and your call is lost. The phone will not consistantly keep a charge. I have sent 2 sets back to Texas. These things are about as cool as cancer. I will never purchase pannasonic brand products again after having to hastle with non English speaking idiots from Texas. Save your money, you'd have better quality with a soupcan and some string."
4,Phone replacement search,"My mother who now has dymentia and is soon to be 85 years young, had used the Panasonic phone that was purchased for probably 15 years at least. The phone recieved a power surge and burned out the base unit. I had tried different new phones with her but she could not make the change. I desparately needed to find a phone like her existing Panasonic. I was very happy to have found it on Amazon. Even though it is refurbished it still works well for her and she can continue using it like she did in the past. Shipping was timely and so far I am very happy with my purchase."
4,Good product to buy,I bought this phone from amazon. It works very well. No problems since the past 30 days that I have bought it and started using it. The price was great..Will recommend this product.
2,Not Impressed,"In short, I like gadgets with features. I thought I would like this phone system. I bought into this phone and set them up around the home. The reviews below are accurate. The battery life is short (less than 1 hour talk time) and I have already had to replace the batteries and I have not yet had the phone 1 year.The 'flash' feature does not work. I have Verizon and it does not respond when the 'flash' feature is pressed. Verison says it is the phone not giving the right signal or it is too short of a signal.Otherwise, the clarity is fine. I just hate not being able to easily switch to a second caller. I'd stay away from the series (maybe this brand) when I spend money to update this system.Good Luck!"
1,This is an aweful phone,"Bought this phone as a result of trying 2 different Panasonic 900 MHz phones (which were both poor quality). I thought I was just having a problem with the range and wanted to try the next up in MHz. BAD IDEA. Panasonic has come up with a seemingly ideal phone with some great looking features but they have no idea of how to build a phone that will work or customer service that will properly address the issue. They continue to sell this phone in spite of very poor craftsmanship.-Very bad battery life (sorry to say that it will NOT last more than 20 minutes)-Very bad sound quality-Very bad customer service-Very high priceMy parents have the same phone and have had the EXACT same problems as have I and 90% of the reviewers, keep reading if you do not believe me."
4,High Quality Phone,"I like it very much. However, the displayed screen on the based unit is rather small. I bought the KX-TG2740 model for my parents because it has a larger area display on the base. I like the speaker phone which allowed me to talk within 4ft with crystal clear quality. It also has the speaker phone on the handset too which allowed me to move about without carrying the base with me. It would be perfect if it could be louder. Overall It is the best phone that I have ever bought."
2,It's not what I've expected...,"I bought this phone because of its features: Caller ID, answering machine and expandable. But sorry to say I agree with most of the reviews of this phone. When I'm talking on the phone the other side of the line couldn't hear me for half of the time. I use the phone the first when I call my mom who's oversea and she said 'Why are you talking to me on a cheap phone?' It's not fun using this phone when calling long distance when I'm paying for every single minute, not even fun when I paid $130 for the phone, not at all. After reading the reviews I do realised that the caller id always have 'incoming' call and yes it is slow to show the number that's calling. I'll sure to try the method a review pointout to improve the function of the caller id.I had not have any complaint about the battary life maybe because I don't talk too long a time.If I had read the reviews before buying the phone, I don't think I get this after all."
2,Poor battery charger,"I purchased this phone for my home office. I have replaced the battery twice in 6 months and, according to the place of purchase, the battery should last 1-2 years. I have a much older Panasonic with speakerphone for my home and have never had to replace the battery. In this phone, it slowly provides less and less time between charges until you can only speak on the handheld for about 30 minutes before it dies completely. Panasonic has told me to send it in for a new one, which I plan to do. But, that is very inconvenient. The other features work fine when the battery is fresh, but the battery charger is a deal-breaker."
1,"Murali from Greenbay, WI","I bought this set from Amazon.com, around 6 months back. The brand and the instrument seems to be great, but NOT really. Call volume is VERY LOW even on speaker. I heard compliants many times about the quality of voice, volume, battery go dead so quickly.., which I never had ...[...]"
1,Horrible Battery!,I have had this phone for 5 months...and as most have said...battery life is horrible...even when its fully charged it runs for an hour-max!I am going to contact Panasonic and see if they can do something.Don't get it!
2,Poor battery life...,"The phone itself has wonderful features, all of which work well, but the battery life is only 24 hours off the base. I've had Panasonic phones in the past and never had one with this poor of a battery life. I've contacted Panasonic and they want to send me a reconditioned unit for the ""new"" one I purchased. They said it was part of the warranty on this particular phone. So, I'm guessing this phone has had major problems and that's why they're running such a great deal on it. I don't like refurbs on phones. The previous wear on the handset buttons takes a toll in just a few years. So I guess I'll purchase a new battery and see if that helps..."
1,Great phone with horrible battery life,"The phone works well an has many nice features, however, the battery life makes the phone unusable. I frequently have to call people back from my cell phone because the battery on the cordless unit has run dry. Talk time for the phone is literally <30 minutes without using the booster feature. Works fine as an answering machine."
3,Not what I expected!,At [$$$] Panasonic ships this product with NiCd battery and doesn't have a built-in charger for a spare battery in base.If you charge a partially charged NiCd battery it would graduallyloose its maximum charge (memory effect).Though its not as cute as the Siemens Gigaset 4215 model it hasloads of features (more than most people need).Ask yourself the following question :Would I need to have 8 handsets? If answer is NO I would suggestlook elsewhere.
1,This product sucks,"All,Never Ever buy this product.. Good Bye to Panasonic. Even after you charge it for 12 hours, you can only talk for 15 minutes.. This is pathetic.Amazaon.com, please stop marketing this product. I as well not got my mail in Rebate as well. Too bad.."
1,"Pathetic Phone - Don't ever Buy this, you just lost your money if you did",I have been trying to use this phone for last 2 months and this phone is awful. The battery dies in no time and I lost connection. Panasonic should be sued for selling such a pathetic performing product.thanks
1,Bought this phone for a business,"My employer purchased this phone for our salon. It began acting up about a week into owning it , and got so bad that we had to go back to our old phones within the month. It would constantly be &quot;searching for channels&quot; and would drop calls from clients! Unfortunately , she had thrown out the box, and we are stuck. I'll never buy this brand phone for myself, and I tell anyone I can to avoid it!"
2,Disappointed,"After re-reading the reviews, I'm not sure why I bought this product. Seems like there was plenty of warning.This is not the world's cheapest phone, so I was hoping for more. The battery it came with was almost worthless. I replaced it (the beginning of $$$) and saw better performance, but then the phone as a whole deteriorated so that now, about four months in, I can barely talk for 10 minutes before I get the dread ""No Link to Base"" message. It works fine as long as I'm willing to use it on speakerphone, but as a cordless handset it's 90% useless. Even more disappointing, the Panasonic headset I bought (more $$$) was also unusable with this phone ... I couldn't hear the other party at all. Why can't they get their act together before they sell this product?"
1,The worst cordless Panasonic ever produced!,"I am a Panasonic fan when it comes to cordless phones. I have used over ten Panasonics over the years since the introduction of cordless phone. I purchased this because of the reputation Panasonic had build on me. But I was wrong! This Phone is not a ""Panasonic"". I can barely hear the other party-I don't have any hearing problem-even at full level of volume. if I connect it to a headset there is a hum. My friends ask me if I am in propeller plane. The biggest disappointment is the battery. You won't believe this, but, this phone needs to be charged every 2 days. I don't use this phone at all (because of above reasons) but the battery goes COMPLETELY EMPTY IN 2 DAYS.Don't waist your money, this phone is useless!I have no idea why some people have left positive feedback on this!"
3,Great and Not-So-Great,"Bought this for the features, appearance and ability to intercom between handsets (wonderful feature with kids). Some of the features are excellent . . . the design is good, buttons are easy to hit, base is easy to work. However, the Caller ID is EXTREMELY unreliable - it takes 3-4 rings to show up. Also, battery life is unpredictable. And, a little petty issue, the answering machine takes a long time to get to messages (if you like to hit the button and go right to the messages this is not the phone for you). If you are someone who puts your phone on the base each night to charge - and doesn't rely heavily on caller ID - it's a great phone. But, based on the Caller ID and battery life - I wouldn't buy it again. Should have stuck with the tried and true AT&T or Sony phones!"
2,Bad Battery Life & Voice Quality,"The battery life is terrible. 3 months from the day I bought the phone, the battery would last only for a maximum of 30 minute phone call. Then I would be forced to recharge. Initially the battery lasted for 2 days but then just in 3 months the problems started.I called Panasonic and they did not want to send in a replacement battery. The only option they provided was to send the phone to their service center and then I would be stuck without a phone for 15 - 20 days ! Panasonic's service sucks. However, Amazon on the other hand was willing to help out and I was very pleased with their customer service."
2,"Failing past expiry of Warranty, a Panasonic Feature?","Is failing a few days, weeks past expiration of Warranty a Panasonic feature?Two of my phones have exhibited this behaviour, though I must mention that their eventual death were hastened by a powercut.But all my other equipment did not suffer the same fate from the power outage, but the Panasonic phones appear to be extremely sensitive. I'm now Wary of their long term life."
1,Few PROs.. many CONs,"I had Panasonic cordless 900 Mhz phone before... it was way better than this one. Panasonic took away some very useful features such as Automatic paging when the incomeing message is received, better battery life, ability to still hear clearly when another person picks up another phone on your end. I would stay away from this model, I hope newer model have better features."
2,"Feature packed, but...","This phone offers great features and is easy to use, but the battery life is terrible. I am on my second phone and plan on returning it to exchange it for another brand. Had a problem with the battery coming loose in the handset which causes the phone to think a fully charged battery needs recharging after 20 minutes of use. Manufacturer offered a solution, but did not solve the problem."
1,dont go for this,"pls..dont buy this phone guys.battery life is so poor,it deads so quickly.and amazon pls dont promote this product"
1,"Defective Product, Horible Customer service","This product has a defective battery. I called Panasonic Customer service and they themselves say battery has problem and ask me to buy new battery!!!!. Even though they know this product battery is defective, they cannot send a new battery!!!. What a horible service?. I am not sure why Amazon is promoting this junk product !!!. I brought this product without looking at ratings, because my previous Panasonic codeless worked without any issue for 4+ years... I never could imagine amazon and Panasonic will dump such a defective product in market.If Amzon cares about their customers, I would ask Amazon(or Panasonic) to ship a New battery to all the customers who brought this Junk from Amazon."
1,Should be a Lemon Law for these phones,"We have 8 of these phones and are extremely careful about the dreaded memory effect and they still are awful!!! The displays fade in and out at will....whether they are fully charged or not. We have one phone that will last all of one dialing fully charged. We bought new batteries for these and started all over, not charging until the phone was completely dead. Same results as before. HEY Panasonic...these are the most terrible phones we have ever had."
1,Don't waste your money!,"Very poor battery goes from full to recharge w/o warning, LCD screen goes blank all the time. I've sent this phone to Panasonic TWICE already for warranty replacement, and the refurbished ones are as bad. Extremely disappointing for something so expensive."
3,Battery is worst,I purchased this model along with the other 2.4GHZ panasonic model.The battery is worst. I had the phone since last not more then two month. Its battery died very fast and takes a lot time to charge.I called at panasonic support and the guy recommanded to keep the handset away from base station when the battery is fully charged. I did the same but that too doesn't resolve the issue.Now probably I will hunt for an other good phone.
1,Blank LCD Screen,I have had this phone and system for one year and it works extremely well except that my handsets go blank all the time. I have seven of these phones and all of them except for one has gone blank. The LCD screen comes back at random and it drives me nuts. I also dislike Panasonics support as I have had to deal with them more than once. You wait on the phone forever to get anyone and they aren't much help anyway. If I were you I would not get this system from Panasonic.
2,screen quality is poor,"the screen does not hold up on this product! even normal use generates scratches, cloudy spots, etc. when i contacted panasonic for support, they blew me off completely."
2,Battery is worst,The rechargable battery is worst .I ordered this phone in june 2005 and the battery is not charging well after 6 months .I couldnot speak at least for 10 minutes now .
1,hand set Battery doesnot last long,"The product was good for first 3 months later the battery in hand set started loosing power, even charged over night it lasts for 15 min or less,panasonic customer service sucks, they are not replacing the battery, the product comes with one year warranty still they are not helping to replace the product.I'm never going to buy any panasonuc products."
4,An excellent buy for the price,"I recently bought this phone and am so far satisfied with the clarity and features it has. I think it is a great buy for the price. I can not comment on the battery life because I have had the phone for less than one month. Earlier I had bought a 2.4 GHz cordless phone of a reputed Japanese make but was highly disappointed with the performance compared to this Panasonic one.If the battery life is a problem, how can we make it better ? Could any one suggest ?"
3,No Autodial in Handset,This phone is missing Auto dialing facility from Handset. You've to use base unit for speed dialing. All other features are cool.
2,Be aware that this will interfere with wireless networks,"this is the same frequency used by 802.11b and 802.11g wireless networks/routers. This means that even if you don't have wireless but an apartment or condo neighbor does, you may get really bad interference.You can read this article : http://www.wi-fiplanet.com/tutorials/article.php/3290381 for more information on wireless phones vs. wireless networks and interference."
2,Generally a disappointment,"I had high hopes for this phone, especially considering its hefty price tag. While the sound quality is generally good, it suffers some serious defects.First of all, although I followed the manufacturer's battery conditioning recommendations, battery life is poor compared to my 7 year old 900Mhz Sony. I can nary get the phone to display more than one bar of battery life on the handheld screen.More importantly, the speakerphone capability on the handset ceased functioning 35 days after I purchased the unit. Beyond that, the phone looks cheap and feels flimsy, and I find the user interface on the handheld quite awkward.All in all, I recommend that you consider alternative products."
3,great features buy lousy battery life,"This phone as all the right features, but runs out of battery life in about 20-30 minutes, I have a base station and 3 extensions, and go through all three batteries, and than forced to talk on the speakphone untill the batteries get recharged the next day.what features it's missing:Voice dailing - if we can have it on our cell phones, why not on a cordless.voice announcement - just saw this demostrated on another panasonic model. it'll verbally annouce a caller. very cool. not a requirement, but definitely very cool."
1,The worst model I have ever seen!,"I have had this KX-TG2730S model over three months now and everything worked fine until 2 months ago! The first problemstarted with battery life. It wouldn&#146;t hold the charge for more than 45 minutes of talk time. Then I started noticing ( 5 weeks after I purchased the phone) that caller ID would take 3 maybe 4 rings to show me the number. And finally a week ago the answering machine started to complain that its message box is full. The problem is that I never had (and still don&#146;t have) any messages. So I my voice-mail box can&#146;t record any messages. This phone does not have any special batteries to hold messages! It&#146;s one the new designs where messages get stored in a special memory chip. And trust me, the only option for me is to send it back to Panasonic. I just got of the phone with them and, yap, they will send me another refurbished one. I am NOT thrilled at all !!! Just disappointed that I purchased Panasonic in the first place!"
3,Good Quality but,"I was proud to receive this product initaily. It's works fine. Only problem, we have press hard on the charger to charge this unit. Otherwise, The charging light will not be on. The base unit LCD is very less. It will not display the number you have dailed."
4,The Right Seat,"I fly frequently with a pilot friend, and come up with questions after we have parted. This has answered many of those questions for me. It also makes you realize why he does the ""little"" things that don't seem important for someone without a pilot's license. I am anxious to get back in the air and try some of the books suggestions to help out my pilot friend."
4,Curious George,This is such a cute stuffed animal for any baby or toddler. I bought this for my 6 month old niece & she loves it!!
1,Cheap Knock-0ff,"This is NOT a Russ Berrie George of nice, soft plush. It is not 12 inches, but 13 when you read the tags. It is a cheap knock off of really BAD quality. I'm not sure that the picture is even the same product. I returned and found a different source."
1,Image on Amazon makes it hard to tell quality of toy,"We were very disappointed with this toy when it arrived. We sent it back to Amazon for a refund.It's hard to tell from the image on Amazon, but the toy that arrived was very poor quality. The ""fur"" of George was very shiny and not very soft. The stitching and overall ""weight"" of the toy seemed low quality as well.I hate to write this in a review, but when we took it out of the package, my wife and I came to the same conclusion. This toy seems like something one would win at a carnival. ""Plush"" is not descriptive of this toy."
2,JUST OK,"this was a present for a nephew. it doesnt seem like the quality will hold the test of time. we shall see. the part that really upset me was that it was suppose to be delivered by a certain date (eta) and it didnt make it by the eta. i know it was just an estimate, but we were leaving out of town the day after, and i was counting on it. i was very disappointed."
2,Disappointed,I was disappointed that he has no tail - comes apart easily. I've already head to sew up the back of his head. If I had known he didn't have a tail I wouldn't have gotten him.
1,Not good for beginners,Don't get this book if you think you will learn about Buddhism. It is impenetrable and boring. Not a good choice for someone who wants to learn about Buddhism.
5,Gift for wife.,I bought the item as a present for my wife. She seemed very happy to receive it. Was surprised I had chosen it.
3,Nice,Very nice for daily reading. Each daily quote gives you pause for thought and helps starts the day on a positive path. I enjoy this book very much. Nicely done.
5,Truely Inspiring,"A truely inspiring book. Regardless of your faith, these writings will motivate and inspire you. A true guide to living in harmony with the universe!"
5,I love this book and read it every morning!,"This book is great. It has a gem of wisdom for every day of the year. Each quote is so thoughtfully written and chosen and I have been so inspired by it. I read it every morning.I highly recommend this book to anyone, Buddhist or not!"
3,Not bad for the money,Since this product did not cost an arm and a Leg it is not bad for the money. We use it to monitor our yard.
1,Piece of junk!!,if you or your neighbors a have cordless phone or wireless internet this camera is not for you. who doesn't these days?
1,Unhappy,There is no way to record both cameras unless you want to scan thru 2 unused channels because this item you can not lock out the 2 unused channels! So you can waste 10 seconds of blank recordings each pass thru the channels!
1,Swann NightHawk 2,I did not receive the Item in picture. The model number was the same but it looks totally different and there was no remote control.
2,Bad low light,"Daytime the cameras work ok, not great but acceptable. Terrible low light capability, late evening on all you see is black. Do not buy if you want it for low light situations."
2,Very sensitive System,"Swann has a good reputation, and I don't know if any competitive setup would perform any better, but these wireless cameras are much too sensitive to radio frequency interference to be utilized in any electronically populated area.Even with the option to tune down below the frequency of common wifi channels, I guess my cameras were still being bombarded with other frequencies - possibly from wireless phones and such. The manual is awash with ""do nots"" - keeping you from placing the cameras or the receiver anywhere near other electrical devices. These may work beautifully for surveillance in a more sterile environment, but I had awful luck with them."
4,good solution to watching my kid,"I connected this to a 13-inch TV I have in my office. I put the camera outside to watch when my 9-year old plays in the pool area. The camera is about 40-feet away and the signal has to go through 5 walls. The picture jumps a little once in a while but it works well enough that I can see my son clearly. The other camera is watching the front door and it works fine, especially at night. We used it to watch the trick or treaters when they came up the walk. For the money this was a good solution for me to keep an eye on my family. I recommend it to anyone looking for an extra way to keep watch on their kids."
2,Limited Range,"Limited range and seems to be sensitive to interference, like from home wi-fi plus microwave. Picture quality pretty good for the price but figure on having the receiver close to the cameras."
4,Satisfied,Good value for the price. If you have wirless internet were you plan to install the cameras you may experience interference as I did.My Client I installed this for was pleased. (We had minor interference from wireless internet)
3,An avid reader of Christian Literature,"I did not particularly care for this performance. I like Spurgeon's work, but I did not think this had any particular depth. I would not buy it having seen it."
3,Interesting...But could be better...!,"This was somewhat a disapointment...I thought it would show Spurgeon how he might of sounded and looked (preaching) in front of a ""live audience""...etc."
3,Plodding but interesting,"For History Buffs,only those who like to read ""through the eyes of those who were there"" would enjoy this book"
4,Life as a street racer,"Do you like racing? Do you cherish it, live for it, and would you die for it? Well if so you have something in common with this book. You crave speed. The great thing about this book is how Lou Mathews puts a spin on this racing story to relate it to a persons life. The story takes place in L.A in the late 1960's. The main character a man named Charlie is the one who loves drag racing. Charlie loves racing so much that he sets up street races around L.A. Not much for driving himself but handling bets starting off the cars ect... Well life for Charlie is not just a picnic though. Charlie has other important things in his life he must handle with, but will these events in his life effect the game he so desperately loves? Will Charlie half to choose between friends and racing? Read and see! Note: I would recommend this book for mature readers due to language and content."
1,NOT AS ADVERTISED!,This item was advertised as Extra Capacity but what I received was a standard battery and it will not hold a charge. DO NOT buy anything sold by sellcell110.
2,Bored me to tears,"I was very dessapointed of this movie, is all about politics and the jewish in Mexico, students having way too deep talks about the subject and families carring on their jewish traditions, was hard to keep watching to the end."
5,Wonderful & totally entertaining!,"I'm a ""dog"" person & I put a lot of time & energy into naming my dogs! People who hear me talk about them assume they're actual children because I give them ""human"" names! None of this ""Rover"" or ""Spot"" stuff for me...I give my pets first & middle names! This book was extremely diverse & comprehensive in their name sources..to the common everyone-knows-a-Max-or-Sheba names to the really unique ones! Anyone looking at getting a dog should read this..it truly has a name for every dog personality one could possibly think of! A terrific read & one I'd recommend to anyone!!!"
5,love this book for our pets names!,"I loved this book when I was naming our first dog! This was how I found a name for him, then each dog we got after that we used it again! I love how the categories are broken down for you. A nice thing to have when looking for the perfect name for your companion"
3,Good,"This book was actually purchased by me as one of the Christmas gifts to my two little granddaughters. They manage to bring home yet another stuffed animal everytime we go out shopping. They are continually asking me, ""what can we name him/her?"" So, I decided this book help us both. N. Burnette"
5,Truth in fiction,"As I read this wonderful book on my Amazon kindle I kept thinking how near to the truth it was. All along I thought that Bindoon and the notorious Keaney were fictional. Only at the end, reading the Afterword by Bruce Blyth was I made aware that Lesley had used a real place and name. I have read most of her books but found this the best so far. Probably because of the reality, as well as her great story telling. I would recommend it."
4,Trust Me,"The story told by Lesley Pearse holds your attention from start to finish. Although this story is fictitious it is based on fact and the stories of so many ""orphans"" sent to Australia. This is an atrocious part of both England and Australia's history and certainly makes you question the actions of the ""do gooders"" of that era."
4,"Glee filled, a snapshot in time of the Maestro","A chance to see some budding opera stars when they were at Julliard, giving recitals for Pavarotti, as he sits at a table. Pavarotti has difficulty articulating his opinions in English, but when he launches into song to demonstrate pianissimo, for example, it's priceless. For the last 1/2 hour, he takes questions from the audience, then he sings. Sit down with a glass of lambrusco (sparkling Italian wine) and enjoy."
3,not a very long video,"This master class took place at the end of 70's, when Pavarotti was still relatively young. The length of this tape is only 60 minutes, so you probably shouldn't expect a lot of ""teachings"" here from Pavarotti. His comments and suggestions seem to me brief.Program: ""E lucevan le stelle"" (Puccini: Tosca), ""Non so piu"" (Mozart: The Marriage of Figaro), ""Questa o quella"" (Verdi: Rigoletto), ""Di Provenza il mar"" (Verdi: La Traviata), ""Infelice"" (Verdi: Ernani), ""Una voce poco fa"" (Rossini: The Barber of Seville)At the end of the class, Pavarotti answered some questions from the audience, and then he sang ""Per la gloria d'adorarvi"" from Buononcini's ""Griselda."""
2,B-O-R-I-N-G!!!,"Just bizarre! There are few things to which are engaging at the beginning of this documentary, but not all that interesting. I believe the power-outage was just a little too long - but gave an idea how long these situations occur AND what happens during them. The dancing and singing is worth a slight giggle. Not narrated, which makes for a boring couple of hours."
4,Mento Mania,"Nice intro to the nascent Jamaican music scene goes well with a warm spring afternoon. Just be aware that the musicianship and recording quality are not up to that of the contemporary calypso scene in Trinidad nor the great ska bands of the '60s. Excellent booklet includes vintage photos, quotes from pioneer producers such as Ivan Chin, etc."
5,Works as designed,"Fitted this unit to a 2000 Mercedes-Benz ML320 and it works without a problem. A nice buy that saved me a boatload of cash, compared to buying a similar unit from Mercedes-Benz."
1,I still have not received a issue.,"I love the magazine, but I have not been able to renew a subscription in over two years. I have paid $44.95 twice, I have a check that cleared the bank, but never received a issue, I sent a credit card number later for the same amount and never received an issue. I charged your purchase and still have not received an issue. I think part of the problem is they have not updated my mailing address. If it ever starts coming, it would be rated a five star."
1,Do not waste your money,"I would give this zero stars if that were an option. I ordered this magazine in November of 2011 as a gift for my son-in-law. As of May 2012 he has never received an issue of the magazine. I have submitted a report through Amazon to the subscription service three times. I've been told via e-mail that the magazine and replacement copies have been shipped; however, still no issues received. Also I've been to the post office to request that the magazine be tracked. This is an expensive magazine subscription and a rip off. SAVE YOUR MONEY. Unfortunately, I paid $ for a service/product that I have not received, and attempts to resolve the matter through the subscription service are futile."
1,Chintzy and tacky frame!,This frame is gauche! It is chintzy and cheaply made. I sent mine back. The pictures don't look very good on the screen. Poor resolution. I have seen nicer regular frames at the Dollar Store. I hope this helps!
2,Good But Not For Long,"I have had this item for almost a year. It worked fine for several months then the battery started messing up. It is rechargable within the unit and cannot be taken out and replaced. What started happening was that after the unit charged completely the unit would turn on all by itself and run the battery down. I would charge it, put it in my purse, and then when I took it out to try to use it, it would not come on since the batter was dead. It took me some time to figure out what was happening. I called the company and they told me that since it was after my warranty had expired there was nothing they could do. I would have to buy another one. There is no way to get the battery out of the unit and replace it without destroying it, so I just bought a useless item. I am not too happy and will not purchase this item again. I will be looking for something where I may replace the battery if needed."
