class_index,review_title,review_text
4,Decent video!,"I bought this video thinking that it would be only in Spanish and would only frustrate my English speaking children, but I was wrong. It is actually mostly in English, and they sing Spanish songs and teach Spanish words. It's been very helpful with teaching my 5 year old new words and my 9 month old also loves the colors and songs. I think it'll be great for him too, just learning any language at all, to have that right alongside his English language learning. I recommend this video, it's very cute."
2,Mostly English,"This video is fun to watch. My 13m really enjoys it. However, my purpose was to expose him to Spanish. Unfortunately, this video is about 90% Engish and 10% Spanish; so I was disappointed."
4,The Golden Ashtray,"I feel like I should print the title in an antique gold leaf because this ashtray is not your run of the mill utensil used for ashes and cigarette butts, but a work of art. In an unusual way, it plays a part in the story.I'm so glad I read this book even though it's not my usual genre. I would have hated to have missed the story of this woman, her family and friends.Sandra is sometimes wise and other times not. She has strength of character, yet at times she makes bad choices. In other words, she's very human.I enjoyed following Sandra through her trials and triumphs. At times I cheered her on, but by the next chapter I might find myself giving her advise (silently of course) like a favorite aunt.This read was not time wasted, it was well spent.Lia"
5,"I finished the book, and it still helps.","I bought the book last week, and have to say, it has saved me money, but the best part, was when I emailed the author on a question I had, He treated my question with respect, and answered within a few days. I think authors should always offer assistance aside from their books, be behind their work, and Alexander has it on the mark."
4,Every person who has a credit card should read this book!,"I wish I had read this book 10 years ago. I really liked the way the author put forth, in plain language, what I could do to get out of credit card debt. Organization is key and so is reading the fine print on the back of your credit card statement. I thought that the charts in the book were a bit too complicated for my taste and that the simple notebook approach with a page for each credit card, worked better for me."
5,"Love, love, love",My two sons (age 4 & 6) loved this movie and just couldn't get enough of them. In the last three weeks they have wathched this movie atlest 25+ times.
3,The movie I hate to love,"Barbarella is not lacking neat ideas and an insanely sexy leading lady. But it falls short when you start to consider the soundtrack, science and scripting.You may notice yourself losing interest in the film about halfway through, not initially realizing that it's probably because Jane's no longer the focal point, the music really starts kicking you in the face, and the mass of odd ideas presented here begin running together and don't make complete sense.Still, this film is a quirky one worth experiencing at least once. Even if you don't enjoy it, as has been the case with most women I know, it is still rather unforgettable and serves as an ample conversation topic.A strange, sexy, and yet jumbled viewing experience; Barbarella doesn't come close to hitting a home run, but she looks better than most while trying. This is semi-softcore meets sci-fi; so bad that it's almost good."
3,Barbarella: Queen of the Galaxy,"Jane Fonda's transition from innocence to experience---a documentary of the anti-culture doing its thing. It is Fonda showing daddy and the Hollywood establishment that she is a big girl and will take pleasure where she finds it. As Queen of the Galaxy, she does just that. Durand-Durand is the actor who played Friar Lawrence in Romeo and Juliet. He tries to kill Barbarella with ecstasy only to have his machine shorted out by this insatiable woman. I saw Barbarella at a drive-in. I was drunk and had to watch it again years later. It was directed by Roger Vadim. Fonda and Vadim married and had a daughter."
5,For Dad,This was a gift for my dad. He had been looking for this movie all over and couldn't find it. I'm so glad to have been able to get it for him. The shipping was extremely fast.
1,BRAINLESS DREK,"Simply put, this movie is a waste of time. It is self-indulgent sixties nonsense produced by movie-makers with too much hubris and not enough sense."
1,Bad SciFi,I bought the VHS version of the movie long before I entered the Army. To give a short review of the movie it is just a crappy soft core porn video with bad acting and horrid special effects. It is easy to see why Jane Fonda never did anything better with her career. If you want soft core scifi porn get emanuelle(sp?) in space. Then I learned of how she acted during the Vietnam War. I hate to think I financially supported this women after what she did.
2,Great chance to see Jane Fonda make a complete fool of herself,Great chance to see Jane Fonda make a real fool of herself .. she should have kept making this type of E grade movie instead of going to Viet Nam and making a complete fool of the entirety of America.
2,Jane Fonda,"In the year 40,000 she lands while traveling through space. She vanquishes robots & monsters. Outside of a couple very brief nude scenes I wouldn't recommend it."
3,Jane's a joke,having a producer husband is not a guarantee of a good career move. This movie is mostly for Jane Fonda fans.
3,"NO ""plot,"" but that first scene...","I'll never be politically correct. DEAL with it. But I purchased Barbarella for the space ship/shag carpet/striptease, and...well, I've wasted money on other things before."
4,Barbarella,"Unless your into the kitchy, sexist period, this may not appeal 2 all. I enjoyed it because it was so over the top. Jane Fonda, obviously still learning her craft, didn't have a lot of range. She mostly just showed off her body in a new outfit, almost, every new scene. The storyline was laughable, but for all you Music fans, this is were Duran Duran got their name from. As long as you don't take it seriously, it is very campy."
4,"Peace, Love and Understanding","This 1968 Sci-Fi movie - based on the adult (French) comic, Barbarella, by Jean-Claude Forest - is a hilarious romp for Jane Fonda (Barbarella) in a journey that is truly out of this world.Set in the 40th Century - and seemingly a time where psychedelic ""blob"" patterns are really cool - Barbarella is on a journey from Earth to the planet SoGo to locate the famous Dr. Durand Durand (Milo O'Shea). The mission penetrates deeply into Barbarella; she has ""contact"" with a human resident on SoGo, meets and greets an angel, Pygar (John Phillip Law), and has an incredible experience with the Excessive Machine.The tongue-in-cheek fun has propelled the movie into the galaxy of cult classics, with an orbit that defies time."
3,Not as good as I remember,Still a classic. Won't watch it as much as we thought. Wish I had watched it on cable before buying it.
1,Acting 101,They all should have failed that class. Looking for a camp si-fi movie and felt assalted by bad script and acting.
1,Oi,"Set back in the time when objectifying women was normal in the movies, Jane Fonda represents a heroine who can think. I was not able to watch the entire movie because it was so cheesy. I wish I could have watched it through"
5,"Move over, Plan 9! Here is the true camp classic.","This movie is so irredeemably awful that I almost couldn't bear to watch it three times. If you have ever watched Plan 9 from Outer Space, The Rocky Horror Picture Show, or MST3K, you are in for a treat.Imagine a distant future in which the universe is run according to a campy combination of 1960's political correctness and 1960's masturbatory fantasies. Now imagine Jane Fonda as Barbarella, rocketing through this universe in her groovy shag-carpeted spaceship, getting into all kinds of scrapes and rewarding the men who save her in her own special way. Just remember that this is eye- and brain-candy; if you try to make sense of any of it, the Matmos will suck your brain out.This is especially a must-have if you want to see Jane Fonda taken down a notch, and what sentient being doesn't?"
4,Jane Fonda was the BEST SEX KITTEN EVER!!!,"This otherwise terrible movie was SAVED by Jane's wonderful performance! From that opening sequence, a very hot space strip tease, to her near-dalliance with the black queen (Note to producers: I'd have given this one FIVE STARS if she and the black queen had actually made out!), this one was Jane Fonda at her erotic best! Why, oh why did she have to go all wacko-radical on us during this period when she looked so darn GOOD?!! I'll never forgive Hanoi for taking her away from us, those BASTARDS!!!"
4,de laurentiis strikes again!,"Another camp Dino De Laurentiis comic re-make of the famous french comic - a forerunner to his re-make of 'Flash Gordon'. ""Brian Blessed as an angel - I don't think so"". Maestro Brell (NZPS) END"
2,Two stars for the title sequence,"The zero gravity spacesuit striptease in the opening title is the best thing about this film. The rest is pure camp, but it's so bad it's not even bad enough to be funny. The plot, dialogue, acting, sets, special effects, and music are all horribly bad and boring. The most memorable line is, ""An angel doesn't make love, he is love."" But let me tell you, that angel was making plenty of love; unfortunately we never got to see any of it. Watching this movie now, I can see that the only reason it created such a stir in 1968 was because it snuck in soft porn to mainstream theaters. But this film is droll French humor; it has no morals or heart and as such is not a reflection of the ""free love"" and liberation of the times. What's worse, even the villains in this film are absurd and boring. If I need a fix of bad science fiction, I'd rather watch The Attack of the Killer Tomatoes."
3,"If you're straight or a Jane Fonda fan, you might want to buy this",A bizarre bit of fantasy/sci fi with some elements of entertainment but the movie is unique. Jane Fonda as the chick she was originally noted to be. Funny how cinema always chooses to portray an attractive man with little clothing as feminine and hairless referring to the male angel in the movie.
3,Campy but fun!!!,"Everyone, this is the what Jane Fonda looked like before she became an actress, and before ""Monster-In-Law!!!"" Great clothes by the designer Paco Rabanne, horrible special effects, a blind, flying angel, a kinky dame in black leather, silly dialog. What more could you ask for!!!!! Campy, but fun!!"
3,60's Sci-Fi satire at its best,"If you're in your late forties or early fifties, you'll remember the really campy movies put out when you were a teenager. If you love(d) Jane Fonda as much as I did, this is a rare treat where you actually catch a glimpse of her beautiful body. The story is camp, the actors are camp, the props are camp, the effects are camp... If you love camp, this is it."
4,Midnight heroine,"Jane Fonda, dressed in unique fashion by Paco Rabanne, is the perfect choice for Barbarella, a 41st-century heroine in a psychedelic, sexually charged galaxy. Fonda is sexiest as ever, directed by the poignantly hot-minded Roger Vadim. The movie is not more (and not less) than a camp classic and the ideal film for all those who enjoy midnight movie sessions. The dialogue is often so nonsensical that results more hilarious than much comedies. The movie is not exactly good in terms of artistic quality, but it's a must-see. The pulpy characters and the colorful, poppy production design are absolutely unforgettable. Don't miss blind angel Pygar (hunky blonde John Philip Law)'s recurrent quote, when Anita Pallenberg disturbs him: ""An angel doesn't make love; an angel is love"". A treat."
5,Glorious in every way,"This movie is perhaps one of the best movies I have ever seen. The fashion, the decor, the brilliant dialogue, the inuendo. Must see. Leave your feminist high horse, and sit back and enjoy the epic saga. It's so 'Warhol does the velvet underground.'"
3,Barb good and bad,"Nobody would remember this flick if not for Jane Fonda. Silly story and cheap effects but Jane creates a memorible character. Kinda sexy , too."
4,"Fantastic!!! My Pretty, Pretty",Great movie from the biting dolls of the lake to the nasty matmoss. A classic that all Sci-Fi ers that don't attend Trek conventions would love. I must adjust my tongue box.
4,Pretty Pretty....,"I love this movie. Maybe it's because it seemed so risque as a kid, or maybe it's because Jane hates it. Whatever, it's great fun. Sure the script leaves much to be desired. And yea, the special effects suck. It was 1968, what do you want? But that only adds to its charm. It's a funny movie, more on the silly side. This is true camp and if you like campy flicks, this one has to be in your collection."
3,Expired Cheese,"I think ""Barbarella"" is best appreciated at a midnight showing with people shouting rude things at the screen. The flick is undermined by the lunkheaded direction of Roger Vadim. Did anybody explain to this guy that he was making camp? Also on display is some of the most garish art direction ever. Austin Powers would vomit. I did dig the shag carpeting in Barb's spaceship, though. What redeems this enterprise is the acting, not least Jane Fonda in the title role. Jane, consummate actress that she is, did understand the tongue-in-cheek aspects of the film. Jane's striptease over the opening credits is something to write home about. Good contributions are also given by David Hemings, Milo O'Shea, Anita Pallenberg, and Ugo Tognazzi. Venture into this flick for it's curiousity value and nothing else."
1,This is a dreadful film now but.....,"I first saw this film as a teenager and thought is was the raunchiest I had ever seen. I had obviously embellished the film in my head since seeing it but on watching it as a much older guy, I find it rather an embarrassment. I am quite sure that Jane Fonda feels much the same way."
3,As bad as you think.,"Barbarella is a mind-numbing torture session, even for lovers of bad films. If the goal was to make the viewer want a steel spike shoved into their head, just to lessen the pain of watching this movie then this is perfection.Killer dolls, a blind angel, overly hairy men, Jane Fonda in all her glory, a talking mime, pathetic effects and a shoestring of a plot equate to this gem of a stinker.Even if you love bad films, be careful. This is REALLY bad."
2,Mixed Emotions,"Well Jane is definately easy on the eyes and the opening scene is nice. However, there is really no story/plot line and no real purpose to the movie at all. The special effects are so bad its almost good. Parts of the movie are worth seeing, overall I wouldn't waste your money."
3,UNCUT OR NOT???,DOES ANYONE KNOW IF THE FILM is the UNCUT EURO CUT with ALL THE NUDITY IN TACT?? Or is it the same butchered USA PG Rated garbage that's been censored since 1968??!
2,A great B-Movie,"Many have seen this movie on TV many times. For a B-movie it is great fun and interesting to watch. No extras on the DVD. I wish they did add something from behind the scenes, etc."
1,Zereba fence charger,"This is a horrid product. We returned it! The information said it would cover 10 acres. However, when we hooked it up it would not even cover the 1 acre we have that needs the fence. We called the company and they said it would not work on horses and only some dogs if they had short hair. When questioned about the 10 acres it was suppose to work on, they just said well it was an estimate.I WOULD NEVER RECOMMEND THIS PRODUCT OR THIS COMPANY!!!"
3,Neat...but Lacking an essential ingredient,"I agree that this is a really neat book, and well worth the cost. You should have a basic foundation in knitting before you pick it up, however.What I love about this book is that there are several small sized, unintimidating projects for those new to lace knitting--as well as increasingly difficult projects as your experience grows.But a very serious issue with this book is that there are NO GAUGES. None. Not even some to get you steering on the right path. This is a major obstacle for the beginning lace knitter. But as long as you are okay with that, then this book will be a joy in your knitting library."
3,Quality is very average.,These hot glue sticks are a little softer than some others I've tried in the past. Because of that the bond isn't quite as strong on various projects or repairs. But what can you expect for the price? These are priced reasonably and do a competent job but they are far from the best.3 stars.
2,do not make a costly mistake,If you are buying the amazon stanley glue gun [...] do not buy these. They DO NOT FIT PROPERLY. Bes ure to double check and save yourself some wasted money.
1,Glue Sticks,"This product was OK, but I did not want it. I ordered the glue sticks along with a glue gun. When Amazon informed me the glue gun would not be here for Christmas I canceled my order for the glue gun and tried to cancel the glue stick order. Since the glue sticks were coming from a differenct third party I was not able to cancel the order. I wound up paying more for shipping of the glue sticks than they cost and didn't need them."
1,Simply not funny,"I'm not too picky about dumb comedies, but this movie simply isn't funny. It had a moment or two, but that's about it. Most of it is just plain dumb."
1,Garbage,"Any one who thinks this is a good movie is a sick sick person.Disgusting trash designed to hit new lows in moral behavior.Attempts to shock audience or is it to win them over to theiragenda that promotes drugs, men blowing each other and othersick and disgusting fair at a regular pace. I felt sorry forthe actors in this movie having to prostitute themselves forthe deranged director writer of this .... it does not deserveto be in the same mention as the word ""movie"". Do yourself a'favor do not rent, buy it, or see it. Personally I could notfinish it, its that bad."
1,The entire run of DVDs belongs in the landfill,"Quite possibly the worst movie of the decade. John Cusack must be hard up for money because financial problems is the only reason a name actor would sink to such a low level.I wonder what Cusack & Chevy Chase got paid for this? I hope my $20 at least put a bag of broccoli in their microwaves for their Monday night meal. If it didn't, then I would have done far more good for my Septic tank flushing a bacteria laden twenty down the toilet than to have even a penny of it reward the tenth graders who made this farce.To those who gave this two stars or more, you should spend more time completing your coloring books than wasting your brain cells inflicting this level of damage on yourselves. At least then you might be one of the lucky ones to find employment---possibly painting foreclosed homes for the Bank Of America.Yeah. This review is way over the top. It is quite apropos for this ""movie"". God this movie sucked!"
1,cuss fest galore....as subtle as a warning shot between the eyes,awful....watched 30 minutes of constant f-bombs...note to directors..a LITTLE gos a long way...i was looking forward to this flick and would have returned it if possible....
2,Boring,"Just boring. Could have been funny, but fell flat each and every time. Kind of an amusing story, but it's brought down in stupid jokes and worthless drama..."
3,takes you back...,very funny - good comedy - a good crew of actors makes it well worth watching - highly recomended for all -
4,Loved this dvd,"This DVD was so much more fun watching at home then in the theater. I watched it several times because it is so silly and fun.It is a silly romp through all things 1986. This movie made me feel like Al Bundy reliving his high school football glory years. In the mid 80's I was young, cute, and a total ski bunny. I had my walkman, loved the big hair bands, and thought 30 was old. Now I am way past 30 and can absolutely relate to the realities of the real world that send these guys to try and regain a little fun in their lives.If your looking for a fun show, on par with Dodgeball, another of my favorites, you can't go wrong with this movie."
3,Actually liked it better than The Hangover! Weird..I know!,I did NOT have high expectations for this movie...saw with my husband and our best friends. It was better than expected and I liked it more than I did The Hangover(husband will not agree with me on this one). It had a lot of cuss words and is more for those of us who are not offended by crude humor. We still at times make references to Lougle when joking around. :)
5,HILARIOUS,"A REFRESHINGLY FUNNY MOVIE. ROB CORDDRY, ""THE VIOLATOR"" IS A MAJOR TALENT, AND IS LAUGH OUT LOUD SUPURB. I DO NOT GET THE PRUDISH ONE STAR REVIEWS. IT IS GREAT TO SEE A MOVIE THAT IS A ""HARD"" R. THE MOVIE TAKES PLACE IN THE 80'S. ""EXCESS IS BEST"" WAS THE MONTRA. THE WHOLE MOVIE REVELS IN A DECADE WHERE APPROXIMATELY 90% OF THE MOVIES WERE RATED R. LIGHTEN UP, AND DO NOT LET THE ONE-STAR RATINGS STOP YOU FROM BUYING A TRULY BRILLIANT MOVIE. GO TO CONFESSION AFTERWARDS, IF THAT EASES YOUR MIND. UNLIKE MOST MOST MOVIES OF THIS GENRE, IT IS RELENTLESSLY FUNNY, FROM BEGINNING TO END. JOHN CUSACK IS THE ONLY DOWNER. HE ACTS LIKE HE IS JUST THERE TO COLLECT A PAYCHECK, AND EVEN RIPS ON THE DECADE THAT MADE HIM. CUSACK, CLEARLY ADDED A COUPLE OF HIS CHARACTERS LINES IN ORDER TO ATTACK THE DECADE POLITICALLY. OTHER THAN THAT, WELL WORTH THE MONEY!"
2,Kind of stupid,"After reading the other reviews, I can conclude that I watched the over edited chopped up version of Hot Tub Time Machine. It was an On Demand rental un-rated....so, that is the version I am reviewing. I wanted to love this movie but it fell flat. One basic thing about a period flick is to at least get the custuming right, whomever did the costumes in this film screwed the pooch big time. I am aging myself here but I was a senior in 1986, and I nor anyone I knew dressed even remotely that bizarre. And the hair was all wrong too, especially for the girls. The story was kind of cute none the less, although very hard to follow."
4,"Have seen it before, it was more for my collection",Good price and delivery time was faster than expected. The product arrived just like it was describedhave not used the digital copy yet but it is a good plus
2,Back to The Future for those who like crudeness,"So, they take the whole plot from Back to The Future and add, profanity, crudeness and other gross stuff, including poor acting and no one notices this?Even, Krispin Glover who played the father in Back to The Future is now the bell boy.Skip it, even if free not worth the time you will never get back."
4,"Memories, memories, memories!","I lived through the 80's - I am familiar with the bright colors, the big hair, the music, the ""just find me""... This movie had all of that and it was hilarious!! I couldn't stop laughing in some parts. I don't know if this would be funny to the younger generation that did not live through the 80's, but for those of you who loved the decade, I think you would enjoy it."
3,WACKY HUMOR MEETS THE 80s,"Goofy and wacky humor intermixed with with sex jokes, barfing jokes and even barfing on squirrel jokes. One of the funnier scenes was the BJ scene based on a lost bet but I don't want to spoil it. The first 15-20 minutes are slow and things don't really take off until they head back into time and we are slammed with 80s jokes after 80s jokes. The overall story tends to lag and then rise several times but about a third to half of the jokes makes this worth watching if you like this type of humor. I'm talking to you Saul Morales. Heh. Small cameo by Chevy Chase. Fans of the 80s or those who lived through it will better appreciate this movie. MY GRADE: B minus to B plus (depending on your humor tastes and knowledge of the 80s)."
4,Raunchy Humor,"I bought this movie because I love John Cusack. The movie is very funny, but it is also raunchy and irreverent. I did watch the unrated version first and it was over-the-top, but even though it's not normally the kind of humor I get into it was very funny in a lot of the scenes. I'll watch the theater version to see if it's toned down for a more non-raunchy viewing."
3,it's alright,had some funny parts. i grew up in the 80's so some of the references were funny. It was definetely worth the rental price
4,Just a fun movie!,Just a fun movie about the 80's. I highly recommend it! Twitter + Viagra = Twittagra! A goofy comedy that makes you think at the same time!
5,Good Laughs!,"My husband and I LOVE this movie! Lots of good laughs, but definitely inappropriate for young eyes-don't let your kids see this!"
4,It was goofy,"Hot Tub Time Machine made me laugh, but its no oscar winner. the movie needed lots more boobs, or at least more from the the girl in the bathtub scene"
2,So disappointing,This movie was a big disappointment. I ordered for my husband's birthday and we watched it immediately. WE did not laugh out loud once!! We both love the 80's and thought we would appreciate that aspect of the movie but kept waiting for the movie to be funny. Nowhere near as funny as the Hangover and Superbad. CAn't believe the reviews it got on Amazon. Don't waste your money-rent it!!
5,Hot water,"I really like these slacker, dumb and dumber style comedies, and hot tub time machine did not let me drown. The plot was pretty basic with a little love story mixed in and a cameo with chevy chase. I think it was pretty good all things considered, but for some reason it is better the second time you watch it."
5,"Silly movie, but Great!","OK- so you won't get any smarter from watching this movie, but it was a lot of fun! I laughed out loud several times and even though there was some crude humor and references, I still liked it. I have always like John Cusack and he is one of the producers of this movie. The movie isn't meant to be taken seriously and that is exactly what he intended. Just sit back and enjoy the movie and the 80s music! If you were around in the 80s (and actually had fun!), you will like it."
2,"If you're looking for the usual John Cusack intellectual humor, don't bother.","I love John Cusack. Pretty much every movie he is in I go to see. I knew that this one wasn't going to be his usual awkward, intellectual, rambling comedy and actually thought the premise (while rediculous) could be funny. If you have a problem with heavy profanity (f-bomb every few seconds), then you're gonna be insulted in oh... the first 30 seconds and continue to be so throughout the rest of the picture. I really WANTED to like it....I can take some profanity and vulgarity, but I can't take dumb profantiy and vulgarity. Basically it left me feeling like I do when I've spent an evening in a hot tub party - a little nausiated and a little dirty from the scum I've been stewing in. But hey... maybe that was the point?"
1,terrible movie and not funny at all,"worst movie i have seen in a long, long time. Cusack has sunk to new lows, he must be desperate for money. Stupid, unfunny movie. Don't waste your money."
1,No.,"I know a lot of people say this is a good film if you don't take it too seriously. I'm a fan of the sort of movies you shouldn't take to seriously, but this was just bad."
1,Poor Theme,This movie has no plot of any kind. Just alot of profanity!Not something I would recomend to a couple. It might be attractive to some redneck guys though.
1,didn't laugh once,"I thought this sounded like a good movie. I honestly wanted to like it for its original concept. But I couldn't even finish it, too boring and I didn't get the humor, it just wasn't funny."
2,Hot Tub Time Machine not so hot,Did not really care much for this film. Reviews from others sounded good but I found it too rounchy for me. My kids (20-30's) liked it.
2,Funniest thing about this movie is the title,"OK sorry but you don't get an A for effort with movies. This movie is just flat out not funny. John Cusack is sleep walking through most of it and Rob Cordray keeps proving just how not-funny he is. I mean this guy was fired by the Daily Show because he had so little talent! Craig Robinson is funny and the only person who is worth watch is 80's wack job actor Crispin Glover and the story of how he lost his job.Other than than this is really a stupid movie that is just not funny and is really a waste of time. If you have absolutely no taste and even less intelligence, enjoy it, but for anyone who can read, any book in your house is better than this!"
1,First movie I ever walked out of in my own house!,"This movie is a real stinker. It has no story line. It's not funny. It doesn't even have a decent flashback soundtrack. But heh, it makes up for it by using a four letter word in every other sentence. Ha, hilarious. Only movie I ever walked out of in my house."
1,Terrible; absolute waste of time.,"Don't bother. Unfortunately it's under science fiction genre; thereby just giving it a bad name. Utter waste of time. Boring loser characters and drivel as a storyline. So much better entertainment out there. Rather watch ""Dude, where's my car"" if that's your sort of entertainment or watch proper science fiction."
3,Fairly enjoyable,"For me, this was one of these films that's enjoyable the first time - and that's it. I'm not sure what the creators of this film were thinking when they came up with the idea of a hot tub as a time machine, but this movie failed in some parts. I can appreciate the time travel aspect and trying to fix one's past, but there were way too many stupid and lowbrow jokes in this film to make it truly memorable. If you like any of the starring actors in this film, you might enjoy watching it. But this is a film better for renting, not buying.The ending was decent - one of the better parts of this film, that's for sure. If more thought had gone into this film, it would have been a more memorable one."
4,WOW! I Actually Enjoyed It! Thought It Would Totally Suck,"Just admit it, when you guys first heard the name you were probably already prejudging it as some cheap, B grade, low budget piece of you know whats. But you know what? After years of waiting, I decided why not? So I got it and watched it and I now have it! It is actually pretty funny, combined with a group of decent, interesting characters. Thank god the jokes are decently timed and well paced and well presented. Usually movies like these try to get laughs by outrageous idiotic jokes that disgust or embarrass you into laugher...well this movie does as well but I would say it was good or very decent!I enjoyed it and it's a keeper, would be a fun watch a few months from now on a rainy day. Not bad, don't underestimate this movie, watch it now!I'm not paid to say all this either....i wish...."
4,It's Good to Have Friends,"This tale of friendship between three guys and a younger nephew that accidentally get sent back in time through a hot tube accident. Hilarious as the premise sounds, its a good tale of friendship or bromance.They are stuck in 1986 and have to re-live some bad memories they had previously experienced. They desperately try to find answers as well as avoid changing the future. In the end, what happens, happens but there are enough twists and comedic antics that keeps viewers enjoying it.This is a guy movie with brief nudity and the ladies may not take to it. I found it enjoyable and the moral is whether your life is miserable and heading towards a dead end or its a success where you are filthy rich, you'll always need the bonds of friendship and love from friends and family."
5,Funnier every time!,"This movie is hilarious! Saw it in theaters the first time, loved it, forgot about it. Redboxed it, watched it 3 or 4 more times, loved it more. Every time I watch it, I see or hear something I missed before. As a huge Cusack fan, I expected him to be my favorite, and he is great- but Rob Corddry and Clark Duke steal the show.You will probably appreciate this movie a whole lot more if you lived through the 80s, I especially loved the soundtrack-very nostalgic. Do not let the kids watch this one. The Comedy Central version has to bleep out pretty much everything Corddry says."
5,children of the 80s and Cusack fans will love this,"This movie was smart, funny, entertaining and had heart. If you watch a lot of improv-based comedy (such as The Office), you'll notice that a lot of the dialog is so good, it must have been spontaneous. It's just that full of life and authenticity. Brilliant casting all around.This movie is *not* family friendly, so don't watch it with your kids. But if you grew up/ came of age in the 80s, or you enjoy John Cusack, you'll probably really dig this movie. We rented it and enjoyed it so much we watched it again the next night. And on second viewing, we noticed a lot of little gems hidden in there that we missed the first time, including some of the very smartly cast smaller parts. Again, I'm not into spoiling movies, so I'll just leave it at this: the bit actors they chose were in movies in the 80s.Really fun movie. I hope they make a sequel."
2,Thought it would be better....,"I was really excited to see this movie, looked pretty funny. Well i rented it. Didnt like it at ALL. It really isnt funny, maybe a couple of funny scenes, but most of the movie sucked. The characters are stupid, and its a shame because i really love john cusack's movies :(. Another thing was the curse words, every single line seemed like it had cussing. Seriously you dont need that much profanity in a movie, I understand some, but this was just ridiculous. Bottom line this movie was a disappointment."
3,Funny at times,"This movie had it's funny parts, was not what i expected. I'm a huge John Cusack but this wasn't his best work. I shouldn't have bought it, could've rented it for a dollar and been good to go. The acting is top and joke delivery is there but they could've killed it with more 80's jokes, you see jokes that are not played on. And for being unrated, should've had way more boobie scenes :). Afterall thats what made a good 80's flick."
1,Not funny...not even close...,This movie is not funny. I laughed more at Cats and Dogs 2. (I mean it) Seriously. Whoever said that this is funnier than the hangover must be some sort of...whatever. Chevy Chase why?
1,potential: untapped.,"this film had the potential to be funny... a weird enough plot, a talented enough cast... but it relied on vulgarness and poor dialogue to simply carry it through what could have been funny situations.it wasn't funny, it was sad.if this really happened it would not have made anyone's life better or worse- they just would have continued spinning out of control on this rock...i think it was the direction & the editing that really was below par on this film, through- because even with not-bad performances the timing was just off with the jokes & situations..."
1,Unbelievably stupid,What the heck happened to John Cusack's career? This movie is a moron's delight. Save your money and your time.
1,"Derivative, clumsy, self-conscious, trite - need I go on?","Derivative, clumsy, self-conscious, trite. Rarely funny - or even amusing. The movie attempts to combine Back to the Future with The Hangover and achieves something that's not worth watching. John Cusack's charm helps make it almost bearable. Clark Duke isn't bad, either. Crispin Glover's talents are utterly wasted."
1,Hot Tub Time Machine,"I purchased a new DVD and it froze an hour in. I was disappointed in the quality of a ""new"" video. I mailed it back and I'm still waiting on refund info. I'll buy it at Best Buy or Walmart."
1,Terrible movie,"It's awful, don't waste your time or money. Three previous kids of the 80's wanted to like it, but it was painfully stupid. Moronic writing. NOTHing like The Hangover. I can't believe anyone would give this a positive review."
1,Worst Movie Ive Ever Seen,"I was able to see a sneak peek showing before it came out, for free. I was ripped off. this movie has terrible acting, a worse story, and just the dumbest name in movies.I didn't laugh, just sat there disappointed. Others laughed in the theater, and i just couldn't figure it out. If you want a funny movie, with a dumb name, no real story, get the hangover instead of this POS.Fail It!"
1,Don't bother!,"It wasn't funny. It had it's funny moments...But, after one moment, it was like waiting for lightening to strike twice in the same spot before the other one came along. You'd be better off watching Grown Ups with Adam Sandler."
1,Hot Tub Slime,"Aside from it being ""rude, lewd, and socially unacceptable"" it is not even funny. What at all is ""refreshingly funny"" about four grown men being so nasty to one another and absolutley disgusting? I am sad to see how humor in American movies has truly degenerated, and it's frightening that so many seem to find this type of crap as funny. It's maybe worth 1/2 a star only for the soundtrack. Skip it while you can!"
1,No Wonder Social Etiquette is in the Toilet!,"Screened this movie thinking it would be a fun, nostalgic 80's flavored comedy. Instead, I watched a lame swearing contest between John Cusack and his co-stars. Nothing in this movie seemed fresh or original. In fact, it wasn't even that funny. At least when the comedies of the 80's glorified drugs, sex and drinking they did it with a little less profanity and the scripts were coherent. These days you need to drop the F-Bomb between every other word in order to be ""edgy"" I guess."
1,Boring and a ticking time bomb,"Middle-aged guys go on a reunion and are transported back to the days of their youth courtesy of a hot tub time machine. The jokes are somewhat funny but the movie is mostly lame. Case in point, at a recent MGM board meeting, one of the directors started his speech by apologizing for this movie.One star 10/18/10"
4,Delivers on Promising Title.,"Hot Tub. Time Machine. I'm sure when this was pitched the honchos probably jumped across the desk and had the contracts in hand. Roger Corman in his heyday probably could have taken this and do it on a shoestring budget without any stars and make a ton of money. Nonetheless this flick has John Cusack on hand who would be accused of slumming if he wasn't one of the producers. The $64,000.00question is does the film work. For the most part, yeah. ""Hot Tub Machine"" is unashamedly raunchy version of ""Back to the Future"" with a twist of ""Porky's"" thrown in. This is terrific flick for the bros to sit around to and drink beer. I might add, though, that my sister liked it and my wife gave it a marginal pass."
4,Fun movie,A great r-rated comedy with a few suprizes along the way...great cameo by Chevy Chase and loaded with laughs from start to end
3,I wanted it to be better...,"Steve Pink's film is really a rip-off of Back to the Future. I was only occasionally amused, but I wanted more, especially from John Cusack, whom I've admired over the years; his manic breakout role in The Sure Thing, a sweet role in Say Anything, and a great performance in Grace is Gone...I was thinking he could do no wrong. Well, I guess I just don't know what he was thinking here... Rob Corddry was amusing, as was geeky Clark Dane as the only smart one in the group. This is not Mr Pink's best film, nor would I buy it for future viewings. Back to the Future is too brilliant a film to attempt to copy. What were they thinking?"
