class_index,review_title,review_text
3,SOSO,"Thought DVD would have been better as I like Eddie Griffin, but talking about church beliefs the way he did turned me off. Plus way, way too many 'F' bombs...took away from the context. Had I watched it somewhere before, I would not have bought it."
2,outdated stlye with updated names and events,"Don't get me wrong the dvd did have some laughs. Before you buy be advised this standup is mostly white jokes and ni**a every 18 seconds.I understand that this is his style but it has me asking myself if this dvd was really made in 2010,i feel like im watching stand up from 2001.He does make some valid points,some good jokes and even takes a stab at religion but the rest of it feels recycled."
4,Better than Expected!,"I had seen this dvd when I was visiting some family out of town. I would've never even thought of looking at Eddie Griffin Standup before because I didn't think that he would be funny ... I was wrong, FUNNY DVD!"
5,Eddie Griffin and Comady Central Great Show and DVD,"I was at this show!And it was such a JOY asking Eddie to tell my mom HAPPY BIRTHDAY!Get the DVD and you can hear me asking him, and he was sooo quick witted to do a SAMMY DAVIS act while singing Happy Birthday to my mom! Thank You Eddie Griffin and Comedy Central for making this show a DVD! I now have a memory of my mother for ever!"
5,Off the chain!!!!,Eddie Griffin has been a long time favorite for me...He has his usual routine but he is so versatyle with his style and you've never knew of or seen any of his stand ups...you would'nt know but I like how he kicks just a little knowledge to make you think...A true master of turning thoughts into comedy...Educate your minds yunginz...THINK it aint illegal yet....
5,Hilarious and Candid,If you get offended easily go find a Robin Williams or other mild comedian. EG speaks his mind and entertains at the same time. Wonderful comedian.
4,Very funny material,"Very funny comedy material with only a few slow parts near end of the show. For those who bad mouth his preformance because of the Christian part, I am Catholic and I found that part of the show very humorous. People as a whole have to have a sense of humor or they will never get threw life as a whole. I just let myself go and enjoy life when I can enjoy it when not working, so if your looking to unwind with another good comedian pick this comedian up and listen and watch this preformance with an open mind and might be amazed just like I was with this preformance. So don't listen to the bad reviews just make up your own mind about the preformance."
5,drum 'n bass guru,"bukem has surprised me once again... i already have progression sessions 3 and 4, logical progressions (a and b), earth volumns 1 and 2... and now journeys has been added... i highly recommend this cd to any techno, rock, or even jazz fams... i only wish mc conrad was in this cd..."
5,The most prolific yet accessible album of the decade.,"Bottom line: if you don't acknowledge this album as spectacular, you have no appreciation for music. Go back to your N'Sync albums. Ltj Bukem has been amazing audiences for a decade with his funk and jazz tinged drum and bass. I was an assistant manager of an upscale restaurant and played this regularly. At least 3-4 times a night customers would ask what the music was.The album has several highlights but the one that sticks out the most is Watercolours. This is the second track on disc 1. It is a driving breakbeat with a sneaky bass line highlighted with suble saxophone riffs. The rest of the album is great, notably Sunrain, track 1 disc 2. Sultry female vocals. Also check out his Earth series."
1,he's had his 15 minutes of fame,"don't waste your money on this. it's boring, repetitive ambience that goes nowhere. and the best tracks on it all sound familiar, i.e. they're rip-offs of other people's tunes. you'd be better off spending your money on some of the 70s fusion records that bukem cheekily, inexplicably displays on the cd sleeve (leroy hutson, lonnie liston smith etc.)"
1,Incredibly Disappointing,"I am a pretty big fan of LTJ Bukem, the Good Looking Records crew, and especially the Logical Progression series, and I was thrilled at the prospect of a new solo Bukem LP. Unfortunately, this album is one of the biggest let-downs I have purchased in years. It seems that on Journey Inwards LTJ has turned to Yanni and John Tesh for inspiration, as I could hardly differentiate this music from the lite-jazz sludge that my father listens to.Bukem does a fantastic job of mixing other artists' tracks... perhaps he should stick to that instead of turning drum 'n bass into music for our parents."
1,new level my ass,"this cd sucks. i bought it thinking that it was going to be the greatest dnb album ever, but found out quitte the opposite. all the people that say this album is taking jazz and dnb to a new level obviously know nothing aabout either. don't buy this crap."
3,Might not be what you expect from LTJ Bukem,"This album is quality through and through. LTJ, however, seems to have taken a bit of a turn, making this album more of a tribute to jazzed out hip hop and even a taste of R&B styles, than to his traditional flavour. If your enticed by the likes of Paris's DJ Cam or Tokyo's DJ Meiso, then you'll love love love this album. Personally, I'm waiting for his reversion back to the haunting sounds of Logical Progression that unroll emotional landscapes in your mind - so so smooth."
4,Stellar force on the Ambient Drum and Bass Scene,"I bought this 2-disc set on a whim, and I am glad I did. The set is a dreamy escape into the world of ambient Drum and Base. I like how Bukem has blended the nifty hooks of jazz-fusion with a softer version of Drum and Bass beats.This is music definitely for relaxing and enjoying its nuances. I really didn't listen to both discs all the way through until I went on a long flight. This CD set should be listened to all the way through at least once. Each song stands on its on, but together, this is a tour de force in the modern electronica genre."
5,Jazzy Downtempo & Melodic Ambient Drum & Bass,"I must point out that this CD is NOT hard core drum and bass. In fact, anyone expecting pure D & B will probably be disappointed with this CD. A significant portion of it is not D & B at all. But all of music is exceptional. LTJ manages to create music that is mellow without sounding bland or boring. Much of the music seems to either sample or be heavily influenced by 1970's jazz fusion."
5,"The Tender Years (A Prairie Legacy, Book 1)","I enjoyed this book as much if not more than her previous series with the Davis clan. This book has language that is easier to read. It involves a young girl and her desire to fit in with her friends, the things she does to belong, and what happens to the friendship when she says no. It also involves young love,and the challenge of friendship when a boy becomes part of the picture. Great for any age."
3,Got bored,"I got bored with this book. There was nothing that really made it different from other books in it's genre. Very predictable. An easy read, but nothing new."
5,Beautifully Written!!,"""The Tender Years"" is a wonderful book. I read it this past fall, and absolutely loved it! I had already read the Love Comes Softly series and was wondering what had happened to everybody! When I heard Janette Oke was coming out with the Prairie Legacy books, I couldn't believe it! I was very surprised at how young Virginia was (13), but also very happy. I'm a teenager too, so I could relate to alot of things in the book. I loved the way she learned to trust God (as we all need to.) All I can really say is... READ IT!! Thank you, Janette Oke! Happy Reading!!"
4,Cool Toy,"This is a great toy for a girl or boy. I bought this for my 10 month old Nephew but my 18 month old daughter loved playing with it before we gave it to him. It has a lot of different features, everything on the toy moves or makes some kind of noise. The noise could possibly get annoying."
2,Steering Wheels,"This toy is not as great as i thought, my son loves playing with steering wheels, I bought this one cause the one that he had was broken, but he rather play with the broken one than with this toy."
2,Decent Framework - Needing Substance,"This book is definitely a good read for the general reference or framework to use as a resource. This was a required book for a course I was taking in IT Budget and Financial Management and it was more of a reading assignment than a good book to reference. The chapters are short which keeps the attention span in tact, however, there isn't much substance that provided the guidance or real world examples that is normally expected.I would recommend this book to keep as a reference to reach back to, but if you are looking for depth and breadth this is one to pass on."
4,Great book for the enthusiast,"A highly interesting book on the topic of huge aeroplane engines. Just the right amount of techical language, but very readable as well. He is just a bit cheap on info of the most famous piston engine of all, the Merlin and Rolls-Royce as a company in this field. All in all, however, an entertaining book."
3,History of the technique of aero engines,"A nice book, wich give technical courses without beeing too heavy.It helps to understand the genesis of every family of engines, radial or in line. All the points of physics are introduced : thermodynamics, mechanics.Lots of drawing are helping to understand how an engines works.Hours of reading pleasure, in action."
4,As titled: Good Intro,"All in all, a very good introduction to aircraft piston engines. Provides a basic technical description of basic design and operation of piston engines, then moves into the history and development. While there is little detail on most engines discussed, it does cover most of the different designs manufactured over the years. It has some mention and coverage of non US/Brit/German engines (i.e. Russian), which is not something you see too much of else where. Throughout the book, there should be enough technical details to make any but a hard core engineer happy, but it is very readable for those who would define themselves as ""interested novice"". It does get slightly wordy and dry at some points, but not much. My only real critisism would be that it's shorter than I'd like, and really should go into more detail on some of the engineering aspects of some of the designs."
5,Buy this book before your next dentist appointment,"This book is an excellent reference tool. Before you let a dentist talk you into expensive, maybe unnecessary dental work that may create even more problems down the road, sit down with this book. You'll find clear explanations of dental problems and procedures and this book can give you additional information and assurance when you suspect your dentist's recommendations may not always be in your best interests."
5,Very upbeat progressive house with a scary twist!,"If you are a fan of progressive house music with intense buildups and scary,slammin' peaks, then this is the CD for you. I am one of those people who is always searching for ""That song"", and will gladly pay fifteen dollars for a cd with just one such song. I Was amazed, as you will be also, that this CD contains nine incredible tracks. Each track on this album could easily by released alone as a single and would sell well. The beats are intense, and each of the songs is very different sonding from the last. This would be a great purchase for the trance lover who would like to add a progressive house cd to his collection. So if you love music that makes you want to party 'til 11 in the morning... then this is the perfect CD for you."
1,Do Not Purchase Many Flaws,"Do not Purchase this kettle. The kettle started leaking in the first three months. My observations show that this kettle leaks at the seal between the water level indicator and the kettle body (a penetration into the body). Do your research and you will see that there is really a inability among manufacturers to design a kettle that does work without leaking. Purchase you next kettle without the water level or any other penetration into the main body of the kettle. I have a stainless steel stove kettle that is 22 years old and still works without leaking. Unfortunately it takes some time to reach a boil(a major advantage of electric kettles). I am sure that an electric kettle could be made that does not leak.To Kettle Designers and Manufacturers: Read this review and create your kettle around real world conditions, be quality driven not price driven. Why have I owned several kettles, all of which have failed. Take pride in your products....."
1,Dangerous,"I used this at work (in the winter only maybe once or twice a day) for about 3-4 years and when it worked, it was good. But many times the contacts in the base that connect to the kettle to heat the water had to be pried up with a paper clip (while unplugged of course) as they were down too far for the kettle to make contact. Now today it stopped working again so I adjusted the contacts again and it wouldn't work... I finally decided to open the base (also, while unplugged)to see what was going on and found that one of the wires was completely broken and another one was corroded, there was a bit of melted plastic around the wires as well.This is dangerous and should not be used. There was absolutely no evidence that there was a problem with corrosion or split wires in the base until I took it apart, which most people won't do, so they will either think it just stopped working or it may start a fire or something."
1,Great for a while -- then leaks like a sieve,"This kettle seemed like a good deal and worked well at first. Heck, it still heats water like a champ. The problem is that it leaks like crazy and does it into the electric element underneath. I figure that can't be good! It is definitely messy. It seemed so solid too. Oh well."
2,"Good kettle, pity it didn't last longer.","This kettle was fine for the first 18 months. It boiled water quickly, was convenient to fill and worked as advertised. The only flaw I found was the fact that it had no thermal insulation for the body of the jug, which got extremely hot.After 18 months, it stopped working. When I replaced it onto the cordless base, it wouldn't turn on. I unscrewed the base to find melted plastic and some significant burn residue where the power cord connects to the base. I'm glad this thing didn't burn my house down."
1,DON'T BUY THIS KETTLE: no replacement parts if you fry the bottom part,"Bottom part got fried by my oven vent. I called the company and they have no replacement parts whatsoever for the kettle. So I have the expensive top part and they will not send me, even for some money, the bottom part. It's nothing but a $40 piece of landfill now! I CONSIDER NO REPLACEMENT PARTS TO BE REALLY REALLY BAD SERVICE AND A DISSERVICE TO OUR ENVIRONMENT. HAMILTON BEACH WILL NOT BE GETTING ANYMORE OF MY MONEY. And I hope they don't get any of yours either!"
5,Stainless steel electric cordless kettle,I absolutely love. It is light. Very fast to boil water. Exactly what I wanted.
2,Lasted 2 years,"Great kettle while it lasted, but then the base went puff, and the smoke signaled its demise after 2 years.This is a large chunk of steel to put in landfill. It's a shame these things are designed to fail so quickly. These a'holes should be forced to take back all the carcasses."
2,didn't last long,"Liked the look of this kettle compared to other stainless steel types, but it only lasted about 3 months!"
5,Love IT!,"We absolutely love this cordless, between the two of us we must turn it on 6-8 times a day - we like different teas and it's great for adding hot water to a recipe or making hot chocolate or french press coffee- have had it for over 3 years without any problems - when it does bite the dust I hope we can find one as reliable."
2,Leaks after two years,Has a serious leak after two years. It it attractive but should last longer. I also have a Hamilton Beach toaster that looks good but is poorly designed. Am going to avoid HB products in the future. Its a hassle and expensive to be replacing small appliances every two years.
1,"Keep Looking, this one won't last.","I am surprised to see this model is still being sold. I bought this in Canada ealier this year, and it worked only a few months before the base switch stopped working. Because I was now in the states, its was a minor hassle to get a warranty replacement through Hamilton Beach, but one was obtained and cost me $8 in misc shipping costs. That one worked only a few months longer, then died the same way as its predecessor. Fool me twice, shame on me, huh? There seems to be a fundamental engineering flaw with the base switch on the model. Hamilton Beach should take it off the market and re-think the switch. I really wanted this kettle to work for me, loved everything else about it."
1,Was good while it lasted,"Bought the kettle at target. Lasted 4 months after which the kettle no longer turns off automatically. Judging by other reviews, this appear to be a generic engineering problem. If I have to be next to kettle to turn it off manually, I might as well use a regular kettle."
1,Don't Buy,"Don't be tempted by the price--this is just junk in a fancy package. It broke on me after less than a year. Judging by the other comments on this site, I was lucky. Before this, I had a Braun which heated up quickly and worked for ten years without a hitch. This kettle took long to boil, the surface became dangerously hot, and both the on/off switch and the water level indicator stuck. Avoid."
3,Roomy But Noisy,"I bought this Hamilton Beach electric kettle to replace one that died. It's big and holds lots of water for multiple servings--good. It's noisy and because of the narrow bottom, kinda slow to heat--bad. So far it's been reliable but it's just more of the same cheap made-in-China stuff we can't seem to get away from anymore--very thin metal, cheap stainless veneer, low quality plastic base. I predict this kettle will last a couple years, like the last one. At least it looks pretty sitting on the countertop."
1,Leaking tea kettle,"We are on our third tea kettle by Hamilton Beach. Have liked the fact it is cordless. Nice stainless steel. Like the fact lid is removable. Poor quality though. Each one has leaked like a sieve. One was within the first month. They have always replaced them, free of charge. Sometimes it doesn't leak, most of the time it does. One even had the switch issue others talk about. When we call we have asked each customer rep if this has been an on going issue? You got it.....the answer is always no. Will not own another one and will not recommend that anybody buy it."
1,Broken within a year,I had the same experience as the other reviewers. The kettle looks great but started to leak when filled over the half way mark. After a few weeks of mopping up the element burned out. Nice design but poor quality.
1,Kettle will not switch off,This kettle worked well every morning for around three months to heat up water for coffee. The other morning I noticed the plastic handle was scalding hot to the touch and that most water had boiled off. The auto shut off has failed. I can only hope that if it were not caught it is smart enough to turn off before it melts or catches fire when all the water is gone.
4,Stylish kettle,"Very nice kettle, the on/off switch is now not switching off after 4 years of daily use.I used it maybe 3 times a day, so not like I didn't get moneys worth.I will be buying another one as I liked it.I think 4 years life is pretty good."
2,weird flavor,"Unlike many reviewers here, I've been using this kettle almost daily for a year with no leaks and no malfunctions. However, I've noticed that the water I boil in this kettle has a strange flavor. It tastes slightly sweet and it's strong enough to add noticeable flavor to the tea I drink. I'm certain that the water I use is not responsible for the flavor. I've put up with it for a while, but I'm getting concerned that whatever is causing this off-flavor may be toxic (not to mention that it affects the taste of whatever I use it for), so I'll be replacing the kettle shortly."
1,Stay Away from this HamiltonBeach 40886 Stainless Kettle!,"Save your time and save your money. We received this a Christmas present and the base will melt and burn. Not only is it dangerous and a fire hazard, but it is just another cheap appliance that must be replaced every 1-2 years. Heat your water a different way."
1,Sad User,"The Plastic Lever for turning on is flimsey and weak, therefore easily damaged as was ours. We reported to customer service and no response? Once a sucker buys the product forget about service. Buyer beware!"
1,Lid design is a problem.,"I liked this kettle but after a few months, the plastic knob on the lid came off. The treads were not reinforced with metal. Since the lid fits on the kettle very tightly, pulling up on it to fill the kettle required strong pull. The threads stripped and the knob came off."
1,This tea kettle leaks,"Within a month, this tea kettle was leaking. I had it replaced and the second one leaked too. I have now moved to a DeLonghi, and I'm surprised to find it also leaks. My first DeLonghi lasted five years and was still going strong but looked a little corroded, so I got a new one. I'm sorry I threw the old one out, because it looks like the new ones with the water level guages have seal problems and leak. If anyone knows of one that doesn't have this problem, I would sure like to know. This appliance is a necessity in our house. A whistling stove top tea kettle doesn't work for hearing-impaired people and we depend on the auto shut off feature for safety."
1,Don't do it,I purchsed this kettle about half a year ago and it's already broken. The switch kept turning off automatically before boiling. On top of that the outside is not insulated and i got burned by it.
4,Boiling great for a year and half!,"We have had ours for a year and a half, and we love ours, using it at least once a day for tea or the french press. I am surprised to read so many bad reviews! That is a shame... We bought ours for under $28, and I guess if it lasts another year we won't be too dissipointed. I love the design, and being full stainless steel is important to us. I like that I can wrap the cord around the bottom to shorten the length. My biggest pet-peeve is the little black plastic marks it leaves on my counter, but they clean up easy...The next one we would buy would have to be insulated, but I will look for one with a similar design."
5,Love to draw with Colorase pencils!,"I purchased these pencils upon the recommendation of Matt Archambault, a School of Visual Arts teacher who runs videos of his students sketchbooks on youtube. One student recommended the pencils to him, he tried them, liked them, after all you can erase your lines and start over! And it adds a bit of colour to your sketch book. I like them too!"
5,perfect fit!!!,"I saw the warnings about the sizing and went by the size chart (since leather doesn't stretch....) and when i put them on after getting them, they were a perfect fit! could not be happier!!!!"
4,Very good value for the price,"I ordered the Extra Large for myself and the XXL for my husband. My husband's fit perfectly. Mine were a bit large, but they are still workable. We measured as per the instructions given too. The quality of the chaps is very good, especially for the price. I am a little disappointed that the grommets on the belt are already falling off, but perhaps that is because I had to cinch them down so tight. They kept us comfortable on our late spring ride through southern Idaho and Oregon. We are looking forward to getting lots of good use out of them."
5,Heavy Duty,These are fantastic leather chaps.You will hardly find a better deal on quality chaps.Order 2 sizes larger. They look much better than the pictures show.
2,Sizing is inacurate,"Good quality and construction but the sizing is incorrect. You have to have chicken legs for these to fit. After not paying attention to the size chart on the mfg web site I ordered the wrong size. Normally you should order one size larger than your normal clothes, after all this is another layer you are putting on. The company is very easy to work with on size exchanges and offers a fast turn around. But even after exchanging for a pair 4 sizes larger than my normal clothes size they still do not fit. I like my normal clothes to fit loose so a couple sizes larger should be hanging off me but in order to get into these chaps i'm going to need some butter and forget about sitting down or bending my knees... then again if i can't get on my bike, i don't have to worry about protection."
4,Chaps,I really like the chaps. Good quality for the price. I didn't give them a 5 because they were a bit long.
3,Auntie Mayhem,"Ms. Fyfield is an intelligent and talented writer indeed (though perhaps a bit too clever, since her plots tend to get bogged down in abstruse cleverness), but I would like to read one of her books in which a sympathetic female character is not tortured, beaten up, or mutilated in a particularly graphic way. This one is no exception, involving nasty, bloody, unanesthetized torture in a dentist's chair. What she puts her women through! And why, one wonders? Is this our punishment for just wanting a good read and taking her away from her law practice? Give us a break!"
1,It doesn't work for me,"Even with the telephone assitance of a Microsoft Word expert, I have been unable to upgrade my Word 98 1 version to the 2004 Version, so the product has been no good for me."
1,Microsoft Arrogance,"I was unable to use the product because of Microsoft's inflexible policy on upgrades. For the upgrade to work, they require you to have the old disk, period. I had the old manual and my owner's ID no. but they would not accept this as adequate proof of ownership. When I pointed out to their customer support rep that the other major software companies all accepted this proof, she made an insulting remark and cut me off."
3,"Warped, warts and all.","Jordan R. Young returns to a subject he originally covered in the 1984 ""Spike Jones and His City Slickers"", in a somewhat expanded format. His revised version is far and away the definitive work on an incredibly complex entertainer. Jones comes across in the work as a man for whom show-business was truly a business, and a ruthless one at that. His habit of stealing credit for all manner of innovations developed by his band members makes him appear the Tom Edison of Corn, in more ways than one. While the book is highly informative -- particularly in the biographical appendix of the band members -- it suffers from atrocious editing."
1,failed before grass was even wet,"Very good past experience with Gilmour, a impulse sprinkler I've been using for years and great customer service including sending replacement parts for something I fully admitted to ""weedeating.""Upon dropping and breaking my previous Gilmour I decided to get another and picked out this more accessorized version over the simpler, all-metal one. The plastic hose connector collar split, blowing the hose off the sprinkler before I could even get it to the grass. I was even using the quick connector that came with the sprinkler. Took this back and p/u the all-metal which is presently watering my yard.Quite concerned that this may be a move toward ""price-point"" products for Gilmour which would be a sad, sad development."
2,Almost useful...,"Maybe if this sprinkler had a spike so you could keep it in the same place it would be useful.It took forever to get it set close to what I wanted (I have a huge and strangely-shaped oak in the middle of my yard, so I can't place the sprinkler there)and the second you move it, you really have to reset it all over again. The adjustments weren't fine enough for me either.And it's not obvious how to adjust it. You raise and lower the red track, and the track *behind* the nozzle determines how far the water shoots in the opposite direction. The higher the track - the shorter the stream. Really *not* intuitive."
2,Great idea with a serious flaw,"I had high hopes for this sprinkler based on the reviews here, and it seemed great at first. The sprinkler is well designed, and the adjustable pattern really works well to fit any shaped yard. Unfortunately, the sprinkler has a serious flaw. Grass that is close to the sprinkler gets a much heavier amount of water than the grass on the perimeter. Using this sprinkler for several weeks in the hot summer left me with a circle of lush green lawn surrounded by brown and burned grass. I wouldn't recommend this sprinkler."
2,My LAst Sprinkler,"After the gradener breaking the first three of these sprinklers over the past two years., this one quit working all on it own about a week after receiving it. The sprinkler head will not rotate when the water is turned on, when its off it turns freely, but as soon as the water is turned on it quits rotating. I think I find a less expensive more durable sprinkler to replace this last one."
3,"Works well, but not durable","I bought one of these last year, but the red ring (which functions as a height adjustable cam) broke within a few weeks of use. Might have been a manufacturing defect, but still, it didn't impress me..."
5,Great watering tool for lazy people!,"We are now the envy of the neighborhood! Our lawn is evenly watered all over now that we have this sprinkler. We never were very good at setting our watches to drag a sprinkler all over the yard to ensure we got every spot. Now we just set it out in its designated spot, turn the water on and watch our neighbors drag their sprinklers all over the place!It's extremely simple to use too. With one hand you can either pop up or down sections of the middle ring to adjust the distance of the spray. I now curve around my landscaping, but also make an extra shot out to the mailbox to water the petunias without having to water the entire sidewalk.So simple, yet brilliant! And I don't have any fears of this sprinkler breaking or wearing out like I have with other sprinklers."
4,Works As Advertised,I've had one of these for three years. It really works as advertised. The sprinkler pattern can be adjusted to keep the water on the grass not on sidewalks and fences. I would give it 5 stars but the hose connection is plastic and prone to stripping.
1,Mine stopped turning after a short while,I have bought several of these sprinklers and after a while they stopped turning round. I want to know what to do about this situation.[[Turbine Rotor Sprinkler With Metal Spike Base 200MMS]]Gilmour 999ZS Extra Large Coverage Sprinkler
5,Watchwolf,"Got to tell you this is the best sprinkler I have ever purchased. My husband bought 2 of these 17 yrs ago. I'm not kidding. To this day I have one unit left which just died on me. Looked last year and could not find replacements. Well, today I was lucky enough to find them. I have very different areas in my yard to water. These guys work great. I just hope these last as long as my others. Little silicone spray on the plastic and it works like bran new. Thanks Gilmour! No one else can compare to this sprinkler."
4,What's with the sand ?,"Very nice product ,my wife loved it but...The pockets and linning had sand, yes sand. and not even a little sand ,we're talking a handfull of it.other than that ."
5,"great product, well worth the money!","I have a 2002 GMC Sierra which had the factory stereo system. I wanted to upgrade my system to handle the new Pioneer bluetooth head unit. I just wired this connector to the pioneer head unit's wiring harness. Colors match and everything. Plug it in to the factory harness on 1 end, and into the new head unit on the other end! That simple, and most importantly, no need to cut the factory plug off and splice the wires in the car!"
1,Wrong connector - doesn't work for 93 Old's,When I put my 1993 Oldsmobile into the drop down menu to check for which wiring harness connector I would need this is the one that comes up. You would think that would be correct since the description says for 1988 and up GM. However this connector will not work at all.The correct connector is the Metra 70-1677-1 ; 12 pin and that is what I ordered the second time. If Scosche can't get their descriptions right I'll switch to Metra.I wouldn't trust the Amazon menu of what works and doesn't work as it says the above mentioned Metra will not work. Just don't place your order until you have examined all the wiring to know what you actually are going to need.
5,awesome,"Unit works well, was easy to hook up. the wire colors matched the radio making it easy. Had no problems"
3,It's alright.,"It would help if it had directions, so that you know what clips from the wiring harnesses fit into it. But it fits in a 94 silverado perfectly."
5,1997 C1500 wiring harness,"Great product...easy install, you dont have to be a professional car stereo installer to put a new radio in your vehicle..just follow instructions took me about 20 minutes to install..."
1,HORRID!,Supposed to fit 1988 and up GM vehicles and according to specs would definately fit my 1991 Astro Van.......... NOT EVEN CLOSE! Waste of my money even it it was not a lot
5,Saves your vehicle harness!,"I used this GM Connector in my 1999 Chevy Tahoe and I was leery at first, because it claims GM from 1986 and up, but as advertised, it worked like a dream. If you've never used the vehicle connectors, they are awesome because you don't have to cut your vehicle harness out. The other great thing about using them is you don't have to be in the car, in a cramped space when you are using them. You can splice the wires from the connector to your stereo in your garage or anywhere else you have space. These are always the way to go when you put a new stereo in. Lastly, the wires were really easy to figure out. They ship it with a diagram, but it's also written right on the wire where it goes."
5,Quality Product,This product worked very well in hooking up an aftermarket radio in a GMC 1500 series pickup. The wires are colored in the standard colors so matching them up was a ease. Even if the colors do not match the manufacturer labeled the wires and put the color coding on the package as a backup. I have been installing audio equipment for over a decade and I enjoy when the task is made easier with quality parts.
5,Foundation is right!,"The title fits. This was the birth of reggae with Jamaica's Jazz and R&B; supergroup the Skatalites in the 1960s. Hear them back up Bob Marley dn the Wailer's first record ""Smmer Down"" and you will do just the opposite. Enjoy ""Exodis,"" Cool Smoke,"" and their lovely rendition of ""I Should Have Known Better"" (aka Independent Anniversary Ska).But the real bonus here is the late great genius Don Drummond's wailing trombone in ""Eastern Standard Time."" Why more people in the uSA aren't familiar with this is a mystery. But in either case, this is one of those happy Cds that is recommended listening after a hard day."
2,Great while it lasted...,"This pizza pan made truly great, extraordinary pizzas with perfect crust. However, after I used it about 5 times, the baking surface started ""delaminating."" That is, the baked-on porcelain coating started coming off in spots. I returned it and got a Lodge cast-iron 14"" pizza pan in its place. I hope it will produce as good a pizza without coming apart."
3,great pan with a poor handle.,"After reading reviews about the fragile handle..i still ordered believing not all customers get poorly packed stuff. But i got the same chipped sides and broken handle one. The pan was heavy and perfect to bake pizza and also for south indian dosa. But if u dont mind a pan without a handle ...u can go ahead and order it...I dont know if anyone from amazon reads the reviews about this product...if they have done so, i might have got a cool product. I have already returned it."
5,pizza pan,"This is a wonderful pizza pan. Makes great pizza and is easy to clean, although, it's a little heavy."
1,Horrible package,"We never did get this item for keeps. It was shippped and sent back twice. We gave up and got our money back. The packaging was horrible. Worst I've ever seen. I've seen hard-back books shipped better than this item.The pans' handles are delicate. Each time it arrived, a handle was broken due to poor packing. The product seemed great. They just need to pack it, to hold up to the shipping."
3,pizza pan,Arrived on time as advertised. I think the pan would be better if it were flat - without the lip around the edge.
1,How many times are they going to ship this item!,"This pan arrived in its original box packed in a large box with very little packaging. The original box was wrapped with so much tape that I am convinced it has been sent to more than 20 people. More so, I am convinced that it has been sent BROKEN - both handles sheared off - to more than 20 people. Please pull this item from your stock Warehouse personnel. The pan is CHEAP. Don't buy it new or otherwise."
4,Batali Pizza Pan,"The Batali pan is a lot heavier than expected but the handles make it easy to manage. I've only tried using the pan to bake pizza so far and, using my favorite pizza crust recipe, the pan proved to be a very worthwhile investment. I like that it baked the crust quickly at a lower oven temperature than was required with baking stones. It also does an excellent job of drying out the crust to make a nice crunchy feel. That's the way we like our pizza. I'm looking forward to trying it on a few other items - pancakes, roasted vegetables, etc. The pan is definitely worth the price."
3,Bad Package,"I want to give it a good review but because the pan arrived with a broken handle, I can't say I actually used it.The packaging from Amazon's Warehouse Deals subsidiary was terrible."
2,Origami,"Origami may be an ancient oriental art, but Mr. Nakamura has turned it into something very complicated. Quick & Easy Flying Origami is quite contrary to the title. The instructions are difficult to follow so there is nothing quick and easy about the book. To make any of the airplanes in the book fly, Mr. Nakamura needs to have a few lessons in engineering and avionics because many of the models in the book do not fly. I spent a lot of money on this and it is impossible to use. If you are interested in paper airplanes, I suggest designing your own. Yours will probably be easier to make and will to-say-the-least, fly."
2,Smaller but weaker,"We've had a model KX-TG2216FV for years and loved it, but I thought a smaller unit would be easier for the living room so tried this one. Plus, the blinking antenna to indicate voice mail sounded like a nice feature.That feature, however, isn't turned on by default. Neither are several others. Unlike other phones, cameras, MP3 players, and many other devices, you'll probably want to actually use the manual and consider each setting, as the menu defaults are in some instances odd.The sound quality is initially what you would (and we did) expect from a Panasonic, but the battery drain is poor and the volume drops off in long calls (within ten minutes). And while we've had no problems with DSL, as reported by another reviewer, we do agree with the concerns raised about keypad lighting.On balance, I'd recommend the KX-TG2216FV instead. This one isn't that much smaller, and the weaker features make it a weaker choice."
2,Poor Recption,"The phone has many features but experiences a variety of distortion within close range, additional disnance is even more difficult. The unit does not work well with DSL.Panasonic phones are genrally superior with regard to sound quality but this procudt clearly missed the mark."
5,Another great Pern book!,"Continuing in time after Dragonflight, Dragonquest is just asgood and we learn more about some of the other charactersfrom Dragonflight. (i.e. F'nor"
3,It's okay.,"I must say, the book was okay. But not exactly what I expected from my favorite author. No offense intended. I just feel, as some others, that Lessa's role IS diminished in this book, whereas she was my favorite character in DRAGON FLIGHT. I do like F'nor's role, though. Quotes my friend: ""F'nor is cool""! I have been a sci-fi buff since my mother let me read DRAGON SONG for the first time. I like most of Anne McCaffrey's books, but this one surprised me. I must say that I don't really like the way this book is plotted.Thank you."
3,e-book request,there a those of use who would like this book in e-book form. the only reason i bought it in audio book form was that it is the only book in the series that isn't in e-book form for my kindle. I don't like audio books.
5,Read it in a matter of days,I can't believe that this is one of the last books I read in this series!!! It really answered a lot of questions
5,Amazing,"Love this book series! Read it as a kid an going back and reading it again, it's so much better!!"
3,"Kindle, 3/4 of the way through, love the book but typos abound","So I'm reading the Kindle edition. The editing of this was absolutely atrocious. I'm 3/4 of the way through it, I love it so far, but I'm just fed up with typos. I just got to page that's missing most of the end of a sentence. There's just a large space where an entire line should be. In some places it's barely intelligible. I kept wondering what some of these strange words were, I like to think I have a pretty decent vocabulary but when the kindle's dictionary has no idea what a word is, I can guess it's a typo (I had to assume ""acerbating"" was ""exacerbating"").I mean really, come on. I should probably have tried the 3 book trilogy edition but I can't complain too much since I got it from the library. If I had actually paid for it, I'd be pretty pissed."
