class_index,review_title,review_text
1,Not for children to PLAY with!,"This item is not meant for children to play with! Strange, since it has to do with action figures of Super Heroes! But honestly, if your child does more than set this on a shelf, you'll soon be hearing screams of frustration. The elevator won't work! (ours completely stopped working in 2 days); The guns on the top keep falling off!; The whole thing just falls apart. No, this item is for the collector and I think Mattel KNEW that. They figured the few that were opened and did not work offset all the ones that would remain MIB or NRFB for collectors.This item is just like Mattel's HOT WHEELS JUNKIE SETS. Another sore point with parents. Hot Wheels cars are fine, but those sets that Mattel makes NEVER work as promised. And what's with the instructions that have little to no writing on them??! Some of the drawings are impossible to figure out. In Mattel's case, a word is worth a thousand illustrations!"
1,Garbage!,"My 5 year old son received this as a birthday present, and it is headed right back to the store. The legs do not stay on, it falls over when touched, with or without the legs, there is a missing door, the elevator gets repeatedly stuck. As much as my son loves the idea of this toy, he has given up and resigned to playing with his other toys because this one is garbage, and a pure waste of money."
1,Frustrating piece of junk - do not recommend!,"I bought this for Xmas 2004 after all the clever marketing hype. The rocketship theme looked very cool and rugged in the pictures. However, when my son got it it - it turned out to be nothing but a frustrating, unplayable toy. It falls down constantly because of poor design: the legs can't support the weight of the whole rocket when touching it), the elevator doesn' work (gets jammed all the way up) and it didn't even come with any character figures -these are sold separately! I may have to glue the parts together just so he could play with it some more time before we dump it.Do not recommend!"
2,Not very durable,"This toy was a pain to put together, and even worse to stay together. The elevator won't work, and I had to forcefully put some of the pieces together. Most people who reviewed this toy, had the same complaints, but I bought it anyway, because my nephew really wanted it. I'm glad that I only paid $15.00 for it, because it's not worth any more than that. Some pieces came off, before my nephew even got a chance to play with it."
2,A nice showpiece but falls apart with the slightest touch!,"What a colossal disappointment this turned out to be! The Justice League figures are the best superhero figures to come out since the Super Powers figures of the 1980s. They're colorful, durable, playable, and collectible. The Javlin 7 ship is also a nice piece for the Justice League collection. Imagine my disappointment over the Watchtower. While cool to look at, this toy is for display purposes only! As others have noted, it's shaky and falls apart with the slightest touch. What were the designers thinking when they created such flimsy legs for this heavy toy to be supported on? Also, the doors fly open quite easily. This toy will sit on my shelf with all the figures displayed on it. If you have small children avoid this at all cost and save your $35."
2,"Son loves it, but it does fall apart","My son does love this toy and plays with it every day since Santa brought it to him. It has fallen apart each time he plays with it and has fallen on him a couple of times, so if you have a small child, I wouldn't recommend it.I will attempt to GLUE the legs on, since they are the biggest problem for this toy. Everything else works just great. Elevator, noises, guns, etc."
1,Another lame mattel product,Please don't waste your money on this one. My four year old son loves the justice league and thinks this toy is pretty great. The problem is the elevator for one never worked and the tower is supposed to be supported by three crappily made narrow suction looking thingys. The minute my son goes to open one of the towers sides the whole damn thing collapses. This happens everytime. I finally just took the three support things off of it and put them away. The gun launcher thingys on top also continue to fall off. Luckily my sons was purchased on sale for only $14 but it's made so cheap and frustrated my son so much that I still feel completely ripped off.
1,Watchtower is total crap!!,Avoid this toy at all cost. It falls apart when touched. The elevator stopped working almost immediately. Total rip off.
1,What a waste!,After an hour of trying to put the tower together we gave up. The legs kept falling off making the tower fall over and the lever did not make the doors open. This was a major disapointment. We returned it the next day in pieces.
5,OMG.....THIS FILM IS SOOOO WORTH UR $$$,"I, personally, am not a lesbian. I would recommend this movie to any of the ""GaY Phobia"" people. The fact that Mirren turns out to be a lesbian has no baring on the emotions you will express while watching this film. It has a wonderful cast of characters and exceptional use of words. I would recommend this to anyone 13 yrs or older, of any gender, and any sexual prefrence."
5,Great monitor!,"I've been using this monitor for about 2 weeks now. Easy to set up, works great! No dead pixels. I'm using the analog input for my old PC and the DVI input for me new PC. Even my 7 year old PC looks great on this using the analog input! Minor complaint: have to hit a few menu buttons to toggle between analog and DVI inputs, wish there was a toggle button so it could be done in a single push. Haven't used the built-in speakers yet. The monitor tilts up and down just fine. Overall, great monitor!"
1,I am returning it today....,"I bought this from frys and am returning it today. Maybe it's only me, but mine had really bad quality and distorted images. I had 17"" LCD monitor from viewsonic and was replacing it because it has similar problem. Now, 19"" has same problem and I am done with viewsonic. I am not going to use viewsonic monitors again. Instead, I am going to try samsung ones."
2,Not sure that this is a great product .,"The thing is I like the display and everything , but the first monitor when I got had a bad pixel in the middle . So I understand it happens , return it and got another one same model . Two days later the same thing happen , and two more days I got one more bad pixel . So I am returning this one as well ,but no exchange this time . Just not worth it . Plus you can not adjust it , it stays only in one position .It may not happen anything with this bad pixels , but I don't want to take a chance . It's a hassle ."
4,Works great but ...,"I purchased this charger along with the ""Ericsson 1200 mAh Extended Battery"" for my LX588. I had to return the battery because it does not fit in either of the two slots provided by this charger. Don't get this charger with the larger 1200mAh Ericsson battery. BTW, the Charger works great with regular sized Ericsson batteries. I like the discharge feature in the back slot."
2,Confused,"I downloaded the sample and could barely get though the first chapter. The authors writing felt very juvenile and kept mixing American with London slang. Honestly, it was the dumbest book I've tried to read in a long time. At least download the sample first."
3,Fun Read,"Fun read! Not as good as Madeleine Wickhams alter ego Sophie Kinsella's ""Shopaholic"" books, but fun nonetheless. If you are looking for a book to read to pass the time, this book is for you. Not exceptionally entertaining but it will do the trick."
3,Stirred Not Shaken...,"I would have given this 4 stars had it not been for one irksome character by the name of Candice. It was just too far fetched for me, how could a person be so naive to an outsider and yet hold down a job as a prolific writer in a popular magazine?!!! This sub-plot simply jars the whole story.Apart from Candice, Maggie & Roxanne form the more believable duo of the trio of girlfriends cum colleagues who meet for cocktails once a month. Maggie's account of coping with motherhood is very intense and moving. Roxanne's affair with a much older married man is very much a dead end and quite cliched.All in all, a readable story about the bonds of friendship and how misunderstandings can be overcome."
2,"No Cocktails For Me, Thanks","I love all of Sophie Kinsella's books and her writing style...but this book was awful. The story line was predictable and the writing flat and unoriginal. Makes you wonder if this was truly written by Kinsella or a way for a ghost writer to get started under her 'new' pen name. I don't plan on buying anymore Madeline Wickham books--stick to the original Kinsella, where I haven't been disappointed yet."
3,Too many characters?,"I have read all of the books written by ""Sophie Kinsella"" and absolutely love them. This one was hard for me to get into. I didn't feel that connection to any of the three main characters like I have with characters in her other books. I usually end each book wanting more of the main characters, but this one didn't leave that impression. All in all it was a good read, just not my favorite."
2,Where is her tell-tale wit?!,"I was so disappointed with this book! I'm a huge fan of Sophie Kinsella's books under the name SK and have read all of them many times, but this was the first book I'd read written under her name Madeleine Wickham. I thought the story was incredibly boring. There is no humor and no one is remotely witty! The characters were all one-dimensional and not lovable at all like her other female heroines. Nothing happened and the pace was unbearably slow. I plan to read other books under the name Madeleine Wickham because the woman herself is a fabulous writer, but I didn't see her regular spark in Cocktails for Three at all."
3,Better than I thought!,"They say not to judge a book by its cover, and its true. When this book arrived I thought the cover looked kind of cheesy and I'd wondered if I'd made a mistake. But the story was actually smart, clever and full of surprised and I turned out to be very pleased! The friends in the story reminded me of my own girlfriends, how we are all so different now that we've grown up - yet all good friends still. Wickham also did a good job of really making you start to despise the antagonist."
3,Lukewarm,"This book was ok but not anywhere near the league of a Rosamunde Pilcher book. But since I have read all of Pilcher's books multiple times and wanted something new to read, I tried this. The plot was nicely developed but Wickham pretty much tells you everything that is going to happen right up front, thus taking away any delicious suspense. The writing is easy to read but lacks the coziness of Pilcher's books."
2,Boring...,I couldn't get into this one. I felt the story was lacking and dragging on. I didn't get through half of it before I gave up.
5,Surprised,This is my first Madeleine Wickham's book that I have read and I was pleasantly surprised at how good it was! It was a slow start but once I got into it I couldn't put it down!!! I will definitely read more of her books!!!
4,Relaxing,A very light and enjoyable read!! I love books by Madeline Wickham and can't wait to read more of them.
5,LOVED IT!,"I must say that I was very impressed with ""Cocktails for Three!"".You read about the tales of 3 best friends who meet at a Manhattan Bar the same night every month. They get to catch up on everything that is going on with their lives.Maggie is pregnant. Roxanne has been dating a married man for 6 years. Candice has such a warm heart and can't seem to say ""NO.""The end of the book will throw you for a loop. As other reviews have said, you will not see it coming.This book kept me wanting to know what was going to happen next to the (3) characters. I am sure that you will be able to identify a personal friend of yours for Maggie, Roxanne and Candice. I was able to finish in just (1) day which is rare for me.I can't wait to check out Wickman's other two books.Enjoy!"
2,A Little Disappointing,"I loved all of Sophie Kinsella's books. This book is definitely not as good as the Shopaholic Series. The characters aren't really well-defined, the plot meanders at the end. You can avoid this book and not miss much."
1,Hated it so much I returned it,"I am a huge fan of Sophie Kinsella and normally love her books under the name of Madeline Wickham, too. This book, however, drove me nuts! I only made it about 1/4 of the way through before I returned it to the store - luckily I hadn't cracked the spine, and they took it back and refunded my money. This book is so terrible that I couldn't even make it past the first 1/4 of it - the characters were horrible, shallow people, and the plot is so see-through. Clearly, this book is one of Sophie's earlier works - the ""plot"" is terrible. Don't waste your money - don't take a chance in case you crack the spine - you won't be able to return it! Spend your money on one of Sophie Kinsella's novels instead - ""Remember Me"" is hysterical and a great, easy read. ""Cocktails for 3"" is painful trash."
3,A good summer read for the beach or pool,"Didn't like this book as much as Kinsella's (aka Wickham) other books, but found it an entertaining book for beach-side or pool-side reading for sure. Reading this book was kind of like eating a whole box of chocolates--fun during the process, a guilty pleasure, but ultimately not completely satisfying. It was a little predictable, but fun.My favorite character was Maggie, a new mother who is utterly competent in the workplace, but finds herself at odds with being a first-time parent. I think the Maggie's struggles are something all new moms will sympathize with...I also thought the other three characters were entertaining. Buy it used, but don't pay full price for this one. Kinsella's other books would be more worthy of the price tag for a new book (i.e. Undomestic Godess, Shopaholic series)."
3,The Dark Side of Sophia Kinsella,"I'm a diehard fan of Sophie Kinsella's chick-lit titles but I have to say that I agree with fellow reviewers who compared this one negatively. Although she poignantly captured the angst that modern women go through in their choices about careers, romance and childbearing, there was a repetitious thread throughout the chapters that became tedious and, further, lacked the wit and humor this author is so loved for. The lack-lustre resolution to the Heather spin was also disappointing. Had I been penning this story myself, I would have ended it with Maggie's husband and meddling mother-in-law hiring the perfect nanny behind Maggie's back when she returns to work - and having that person be none other than Heather.Christina HamlettAuthor of A Bel Air Lawyer in King Henry's Court"
2,Skip it,"Three ladies who make sure to have a meeting of the minds every month. The general theme of the book smells of Sex in the City, but for me that was an okay thing to go into as I loved the show (and plan to read the book). So I had some good hopes going into the book. I also was excited because so far I have enjoyed the Shopaholic series, and this is the same Author, different name.Sadly the book did not live up to my hopes. While I love Sophie Kinsella but under the name Madeline Wickham she just falls flat. The book is not nearly as funny as the shopaholic series, and there just seems to be something else missing as well. The women in this book come off as just plain shallow to me. Where while our lovely Shopaholic has issues, she also shows she can be a good human. I just don't see that in Three Cocktails, so in my humble opinion this is a big pass."
4,Entertaining read,"I read this book because Wickham also writes under the pseudonym of Sophie Kinsella, the author of the Shopoholic books, of which I'm a fan. Cocktails is a great book, very funny but also poignant. It has quite a bit more depth than the Shopoholic series and some of Kinsella's other materials. The characters in Cocktails are well developed, though the plot for Candice at times seemed a bit contrived. Overall, this is a great and entertaining book."
3,Book I purchased,It is not the issue I thought it was going to be and I can't see that it is the latest issue which I thought I was getting.
1,Very poor condition BUT? Good read!,"I saw D. Ebby 35 years ago on the 700 Club, wanted this book for all those years. It was brought to my attention by another minister of the gospel just recently. Saw it on Amazon and decided to buy it, it was inexpensive. The pages fell apart as I read the book, it was extremely frustrating but? So enjoyable and encouraging, I was glad I bought it. I am going to look for the same book in better condition, just to reread or give to another to enjoy."
3,Title is misleading,"I enjoyed the book, but bought it basically for the title, and there was only 1 or 2 chapters dedicated to his acual near death experience. Might have been more aptly titled the Life of Dr Eby."
3,A tad bit disappointing,"There is no doubt that ""Romeo and Juliet"" is a classic love and war tragedy that is one of the best ever. However, so many films and other stories have watered down the book, and once you see enough adaptations, you've had enough. This is a little out dated as far as dialogue is concerned, but this is a Shakespeare play I'm talking about. Too much time is taken betwwen the action scenes, but the ending is amazing. However, it's not enough to save this book from an average rating."
3,Descent but far from his best play,"I'm sorry, but I really don't find why this book is considered one of Shakesperre's best. I hate the character of Romeo personally. It is a bit soap operish. If you're looking for a true work of his read MacBeth or Hamlet. This is far far far from his best."
5,My Favorite Shakespeare,"The language wraps you up and transports you to a time and land like no other. It's full of love, hate, brutality, and loyalty. All these emotions get tangled up and mixed together. That lends itself to an amazing set of circumstances. There is no greater love story than Juliet and her fair Romeo. All other love stories are measured against this one and you will get lost in this classics story. It's a true classic."
4,Very good presentation of Romeo and Juliet,I enjoyed this presentation of Romeo and Juliet. It has been a challenge to find supplimental material to help my students understand and appreciate the drama and humor in this fine work of art. I often begin with an adapted version of the tale for my young readers. Visit [...] to review. L Heflick
3,Not impressed with this Arden version,"This is obviously not a review of the play itself since the play gets 5 stars whether you like it or not (I happen to over the years come to like it less and less but it is nonetheless one of Shakespeare's greatest and best-known plays). The Arden editions came highly recommended to me by someone who has a Master's degree in Shakespearean literature. Yet, I was very unimpressed with the version. In fact, I found it more difficult to read than the less-well respected Folger's edition and I went back to the Folger's edition. I didn't find any of the added material contributed anything to my further knowledge or understanding of the play and it actually made it more difficult to follow the play to the point where I just stopped reading this edition and went back to the Folger's, which at least is easier to read straight through."
3,Friar Lawrence needs to be de-frocked,"The strengths of this famous play are the adorable and intelligent Juliet and Shakespeare's romantic language. The weaknesses are, for me, that the ending really sucks and that the unsuccessful plan of Friar Lawrence is just so stupid. His plan is to make a drugged zombie out of Juliet to convince her parents that she is dead. Would your priest, minister or rabbi suggest that?Friar Lawrence lacks courage and intelligence. He consents to marry the lovers without their parents' consent, but he doesn't have the backbone to tell the parents what he did. What in God's name is that about? And he comes up with an idiotic plan to deceive the parents. Where did he learn to be a religious guide to others? His stupidity and deceitfulness are matched only by his cowardice.The beauty of the language, and Juliet's wonderful character in the play, call for 5 stars. But the utter stupidity of the script and the horrible ending drag it down."
2,Disappointed,I bought this for the Kindle and there is none of the modern text translation referred to by the other reviews. I am very disappointed because that is the only reason I purchased this book. They should not use printed version reviews for Kindle books.
4,Not my favorite,"This isn't my favorite of all of Shakespeare's stuff. First of all, Mercutio is the best character, and he dies too soon. Second, I didn't really like Romeo and Juliet enough to care a lot when they died.As for all the metaphors and allusions packed in, that's always interesting. I think people start Shakespeare with this play, because it's not as difficult as the other tragedies, which I suppose is a good idea. After this, go to Macbeth (the best!)."
2,Never got here.,"I can't review this item because it never made it to me. I received an email a few days later saying the money would be credited back to me (which it was). However, I have never had a problem with receiving shipments at my address. The seller claimed that my address was not found. I received something from a different seller just 2 days before though. I am not sure what address they tried to send it to, but it was not the one I gave. Unfortunately I had to find this book somewhere else. The book is a great find, however, and I am very pleased with it."
5,True Love,"The play's setting is the Italian city of Verona where Romeo and Juliet, the star-crossed lovers, face authorianism with a blood feud between each other's family, the Montegues and the Capulets. At a feast, Romeo notices and is struck by Juliet's beauty. At the first opportunity he approaches her; they fall in love immediately. Only after parting do they learn that they belong to rival families. The two exchange vows and decide to marry the next day, expecting that they will bring peace to the feuding families. Many deaths resulted from this relationship. Romeo and Juliet is one of the best romantic stories in history which motivated many people to rethink hatred against one another. It captures the essence of true love."
3,I really liked this book.,I love this book I could read iut over and over agni it even has more then the movie dose so you understand and learn more.
4,Kindle Reader Considerations,"The classic Romeo and Juliet. Wonderful book, wonderful read.Kindle users: This book seems to not be typed out for the Kindle. Instead, it's a bunch of pictures of the text. This results in disjointed annotations and an inability to select a word on the screen and pop it up to the dictionary."
2,Shakespeare,"As we all have one time or another, had to read shakespeare in school for English class. That was my reason for this, my son needed it for school. I'm just glad it was available. He needed to Kill a Mokingbird, it wasn't available for Kindle."
5,this book makes it very easy to understand the writing in this book.,this book makes it so much easier to understand the context of this book. there are definitions of some of the words that are almost impossible to understand. there are character explainations as well. very good version for a student!
2,wrong cover,"I guess maybe it said they have the right to change the cover, but the one we received was completely different! Looked like an old Harlequin romance novel.... also the book had people reviewing it along with the text and my daughter didnt like that format."
2,Not new as stated,"This product was shipped to me in a reasonable time, but the description said it was new when it had been annotated and highlighted throughout the book. I was disappointed with this since I wanted a new version of this book."
3,This version wasn't what I was looking for,"It didn't have the exact format I needed to read in class, liek act, line number,and I have to order a different version of the play...."
2,notes are not on the left page - get the other version,"There are 2 versions of this book available on Amazon. The other version looks identical in the picture but if you look inside, it isn't. This one does not have the ""translation"" of Shakespeare on the left page, which is what most high school students need. If you want the notes, get the other book."
3,Romeo & Juliet,"In my opinion, this book is not adaptable for kids because it shows the difficult and dramatic situation between Romeo and Juliet, and because there are a lot of battles were there is a lot of blood, that are not for kids.It tells that Romeo and Juliet cannot be together because their families were in a feud. Juliet's mother wants her to marry a man that is called Paris. In the other side Romeo had to kill a man called Tybalt, Juliet's cousin, because he wanted to kill Romeo. So Romeo had to escape to Mantua. Finally Juliet lies that she is dead so Romeo goes to see Juliet's body but before he had to kill Paris. After that he committed suicide and Juliet too.In conclusion I like it but it's obvious that children are going to read it."
5,Best play ever!,"This is definitely the best play of all time! If you have never read it, then you should as soon as possible!"
1,Very Disappointed,"I bought this book based on the other reviews saying how useful having the interpretations on the opposite page was. In reality it starts and ends directly with the play. No prologue, introduction or anything else. The reviews don't correspond to the item being sold."
2,Not Impressed,"This book does not have line numbers. In addition, the pages don't have the scene or act number on them. So when you open up the book, you have no idea where you are in the play. You have to flip through pages and find the closest scene 1 so you can figure out which act you are in and then go from there. This book makes it difficult to follow with others in class and I would not recommend it to anyone."
4,worth it,"This edition of romeo and juliet is worth getting and the annotations are very helpful. I am one of those readers that likes everything annotated so if you aren't don't get this one. The notes were excellent, helpful, and so was the introduction. I wholeheartedly recommend it."
2,Very difficult to hear,"If you are a teacher, I would look into buying another audio version of Romeo and Juliet. I have been using it as a tool to get the students to hear professional actors and to then ask them to use the same skills those professional actors use (inflection, emphasis, etc.) The problem is it is VERY difficult to hear...to the point that you have to sit 3 feet away to hear it at times. This simply does not work for a classroom."
2,Oh Romeo,Stupid teenagers. A boy who falls out of love as quickly as he falls in. And poor communication. Shakespeare got teenage romance down pat.
1,stupid student review by gabriel c,Romeo and Juliet is a story about to lovers that meet at first sight. The biggest problem they have together is that both of the families have been fighting and hate each other since they both have been born. It all started when Romeo been depressed ever day moping around and feeling sad all of the time because he loved Rosaline and she did not love him back. So one day Romeos cousin told him about this party and that Rosaline would be there so they left and Romeo saw Juliet there and followed her to her house and both exchanged thoughts about each other and decided that they will get married but secretly. So they had to come up with a plan to pretend that Juliet was died so the can get married and the planned failed and they both ended up killing themselves. Play was very stupid it sucks no one should read it because there is no point of reading this because all this play is taking up your time.
1,the movie was better,"i just read this book. everybody like always talks about how great it is and everything. but i don't think so. like, it's been done before, right?? soooo cliched. omg."
1,Misrepresented,"The customer reviews for this edition of Romeo and Juliet indicated that it was dual language, i.e., the original Shakespeare on one side of the pages and a modern ""translation"" on the other. This edition was original text only -- fine for what it is, but not what we wanted."
2,Basic Romeo and Juliet,"I am a high school English teacher looking at the different versions of classics texts available for Kindle (fire), so my review will not be for the play itself, but rather for the eBook--readability, layout, price, and other features.This 99 cent version is very basic. It has the complete text of the play, but that's about it. It does not have any chapter select links to either act or scene, and no line numbers are provided. There are no notations or explanations. The layout does maintain the iambic pentameter poetry, but the text appears crowded on the page as there is no line break or spacing between speakers.At 99 cents, this version is not bad; however, there are better, equally inexpensive versions."
4,Well worth the money.,"Romeo and Juliet does not read as well as some other plays such as Hamlet. It must be seen to be fully enjoyed. Nevertheless, I would reccomend this edition of the play. It is dirt cheap, for the amount of content you recieve, it is well worth the money. I reccomended it, however I strongly suggest you watch the play first before reading it. I believe that only after you watch the play will you fully appreciate it."
4,I don't know,I don't know want the book is about yet Hahaha so can I read now? Thank you ? This is I don't know
5,A Old Novel,It a old novel but a good one that u can more then one time. A lot school use it for English reading.
5,Shakespeare&#65533;s books are complicated and awful!,"The first time I read one of Shakespeare book was at school, I thought is was going to be amazing because he is one of the most recognised writers in history. But I couldn't understand anything; it has a very old and complicated language that young people can't understand well enough. I think that all that style is very complex for us, older people could understand it well and enjoy it. But in that case I would only recommend it to women, I really don't think men will like all that kind of love stories as this one, where two people are strongly in love and that is a forbidden one by their families. I recognise that is has a very good ending but that's all. This is my personal opinion, you may like it. I have my respect for William Shakespeare but I think he is awful."
4,...MaGicaL...,"Books by Shakespere is something you just don't read for fun, you read it slowly by savoring the moments of every word spoken by each character. By reading Romeo and Juliet, you would understand the tragidy because of love...and how they both would risk their lives for each other. Shakespere is the man who can really define true love."
1,Gimmie A Break!,"Not that I don't like Shakespeare's works, but his tragedies are terrible, especially this one. I can't understand the language real well, so I have to grab one with the contemporary language so that it'll be easier to understand. I just can't understand this love tragedy at all! Here are some things that confuse me:*How did this feud really begin?*Why can't this story end in happily ever after?*Why does Lady Capulet have to be so stuck up on everybody?*Why couldn't Shakespeare have written in a language we could all understand?*Why does everybody have to jump to conclusions?I simply can't understand why people love this play so much. It's ridiculous! If you want a true love story, try reading ""A Midsummer Night's Dream"". This one absolutely SUCKS!!!!!!!!!!!!!"
3,Romeo and Juliet- a love story,"I have read this book, and I also saw the video. This story helps us to realise what real love meant at that time and it taught us a new difficult language which we didn't know. It was a very detailed story and full of love and hate.This story is about an impossible love which finished killing the two main characters, Romeo and Juliet. This shows that at that time men were very sexist and selfish and that woman was treated very badly. This story made me feel sad and at the same time angry because it was unfair what both families did to them.In conclusion we appreciated very much this book and we learnt a lot about it, especially about love and hate among people. Another thing that we learnt was that the inside of a person is what counts and not the physical appearance.Julia and Jesica"
2,Getting old,"This may be one of the great works of humanity, but it just doesn't cut it for me. The gender sterotypes are nauseating, to say the least. Though required in schools, this book is nnot one of the bests to read on your own time. Or maybe I am just disillussioned."
2,i didnt understand,"I bought this book hoping it could help me understand shakespeare's words better, but it didnt. Instead I had to look up every other word in a dictionary or sometimes even online. Soon it just got so hectic that i just threw the book out and bought a better more reliable source."
5,Great book,This book not only a classic but a real journey(not really but just saying) the only thing I dislike about this book is the names at the sides. If you are looking for a script this is the best thing told use. Plus at the book defines some uncommon words with numbers beside them that are defined in the next page. A true five star book!
5,An Amazing Compilation,I stumbled upon this set one day at a store and I initially purchased it based on some of the familiar artists on the track listing. What I had purchased turned out to be probably the best compilation of downtempo music I've ever heard. From start to finish on both discs I can't turn it off. If you're not enjoying it directly the compilation makes for excellent background music if you're having friends over to enjoy some drinks. I recommend this set to anyone who is a fan of downtempo music.
2,"Very mediocre, middle of the road collection","That sums up this collection well. It's put out by Club Med and, perhaps that says something is some people's minds. What it amounts to is a fairly non-offensive collection of big-name artists (Kool and The Gang, Wes Montgomery, Roy Ayers, Sweetback - of Sade fame) doing downtempo. Think of it as muzak that is likely played at Club Med resorts or Sandals resorts to vacationers who find Club Med still suitable (as if it somehow ever was). South Beach, Monaco, Cannes sur Mer or St. Tropez discrimnating tastes this is not.I will say that it does have packaging and style over substance, but beyond that, there are far superior products out there, literally for a fraction of the cost. Avoid this unless you have absolutely everything else in your collection and far nothing better to listen to (which I doubt)."
3,Respectable Overview of a Remarkable Career,"Legacy's Essential series has finally gotten around to releasing a collection on country queen Dolly Parton. The track listing features songs from Parton's early 1960's recordings all the way up to Dolly's 2001 Grammy winning reading of Collective Soul's song ""Shine"". The sound on this collection is at it's very best due to the remastering of all of the tracks.Hopefully some other jewels from Dolly's time with BMG, Legacy's parent company, will be reissued by the label in their original form. Parton has a very rich catalog of recorded music, most of which is long out of print and needs to be reissued for a whole new generation to discover and enjoy.If you are a new Dolly fan, then this is the collection for you. Long time fans are still longing for the early 1970's Dolly albums to be reissued and will probably already own the recordings featured on this CD."
5,Was great shape.,Like new just little wear around the edges the binding does not have a crease and pages are cripse. Over all I'm very happy.
2,"Very Thorough, yet Tough to Read","Wiley Investment Classics generally fall into two categories, tough and dreary reads full of information, and lively entertaining accounts which also educate. Unfortunately, Mr. Bagehot and Mr. Bernstein's text is the former. The book does an outstanding job of promoting the importance of a strong central banking system and the importance of strict credit control when combating financial crises. However, it does so amidst extremely repetitive and somewhat painful language. The authors provide outstanding quantitative and anecdotal evidence supporting their case, but they do so in such a way that makes the book a true labor to read.This book would be very beneficial to anyone doing research on, or working for some kind of central banking organization. Otherwise, I would suggest looking to any of the other Wiley Investment Classics for a more interesting and educational read about finance."
1,Good book -- but not this edition,"This is an excellent book. But this edition is extremely poorly produced. There are far too many typos, and little information about the original publication of the book, for example. The layout is ugly. It's great the book is cheap, but I wish I had paid a little more for a nicer version."
1,copy shop edition,"The stars are for the edition, not the book.The April 30, 2011 edition from CreateSpace (which probably actually is a copy shop) does not look like a book. It looks like a leaflet from Jehova's witnesses. It's flimsy, in a weird large format, and with no information about publisher, date of publishing etc. If you have any aesthetic sensibility you should get a different edition of this classic book.This type of product should either come with a warning ""not a real book"" or not be sold on amazon at all."
3,"Good Book, Bad Edition","The great Victorian book about what we now call central banking really needs to introduction. It is every bit as brilliant and relevant as it was when written, a century and a half ago.This edition, however is sub-par, to say the list. Clearly no one proofed the text, and it has about five of six glaring cases of bad or missing punctuation per page, not to mention typos.In short, go get another edition of the book."
1,Binge: British Light Music,"Never ordered it, it was sent by mistake and I returned it upon receipt without even opening it so I don't know."
1,Would rather watch grass grow,"I have seen many many movies in my life and this one takes the cake as being the biggest waste of time, terrible film I have EVER seen. Honestly, to think someone actually made this movie makes me believe anyone can make a movie. Everything about this movie is just so bad it makes me want to vomit."
4,Good movie for what it is!,"For what it is,Flesh Wounds is a good movie,although I can see the comparisons to Predator. Kevin Sorbo does a good job of playing Lt.Tyler,comannder of a special ops force. As is usually the case in Sorbo's movies,there is a pretty woman,who,through no fault of her own,causes more trouble than the team really needs,but eventually earns their trust. They soon discover that their real enemy is something created by their own government-the perfect soldier,part man and part machine,who has lost control. With time running out,it's either kill or be killed,and Lt.Tyler much prefers the former. If you like action-adverneture films,this may be one movie you will want to check out!"
1,15 Minutes of Cable Access Style Bio,"If you want a low-tech, outdated, poorly produced micro-biography of Ralph Ellison that runs about 15 minutes (that's right--ignore the time posted above because it certainly isn't 30), then this may be what you are looking for."
1,Protect a bed mattress cover,"I purchase a Protect-A-Bed mattress cover at a mattress store, salesman said to wash it twice prior to use. He did not say to dry it with towels and sheets. Its supposed to be waterproof, one of our cats proved its not, contacted company, they asked if dried on medium with towels and other bedding, I said no, no one told me and not anywhere on package does it state needs to be protected in the dryer. Company sent another cover,this time on low setting which is mostly air fluff with towels and other sheets and it was scorched in 3 places. Both were scorched on medium and low heat, dryer is electric which is not as hot as gas. I'm getting my $90 back that I was charged at a mattress company. Not worth the money if you can't dry it because it has cheap plastic backing."
5,Fabulous,I bought the pillow covers and the mattress covers and they are great. They wash and dry well and do exactly the job they should.....protecting pillows and mattresses.
3,kinda cheap,"The dress was made of poor materials, but ok for what I needed it for. If you are looking for something that is upscale forget about it."
2,"Cute, But a Little Cheap...","This is a nice costume, but the material is quite cheap. Also, it makes my bust look strange (because the black part is right in the middle of it). But the bottom part is really cute, I LOVE the polka dots on the inner layer of the skirt.I just don't really like it, myself. I think it could be better."
1,Not cut well,"This costume is poorly cut. Areas through the bust/underarms bunch up and won't lay flat. I have an average build -- not flat, and not busty (35 B/C). I ordered an XS. But while the waist fit, the bust area was tight and dug into the underarms."
4,satisfied,he enjoyed it. will recommend it to friends to order form this site. It is cost friendly and you save
2,Cheap,"This was a gift, but the fabric was cheap and didn't look great on or last well. However It was fun, and I got compliments on it all night."
2,Cheap Quality,"Not as described, the material is cheap looking and does not feel soft on the skin. Was dissapointed of the quality and packaging."
1,Earring case,Unable to use. Compartments too tiny and too deep to reach in to get earrings - and I don't have unusually large fingers.
1,Wish I could Order this Item,"I could really use this Item but I won't order it if I cannot order the color that I want; guess I'll have to look elsewhere.....sorry, this company seems to be losing a lot of sales with the 'let us choose for you' policy."
1,Another Lost Sale,"I too was ready to buy this product, but will not do it if I can't get the color I choose. I guess this company doesn't want to put their customers first!"
1,"no color choice, no buy","I want a specific color, not a random one. Thanks to the reviews, I won't be buying this one either !"
3,Just OK,"Look good from the start. No choice of colors, I ordered 4 & all came in black. After a while the insides move & the earrings slip around."
1,Locking Earring Case,"I want to buy this product, but I want it in Black.....Why should I allow you to choose the color when I'm paying."
