class_index,review_title,review_text
1,The Worst,"I haved had the same problem as the previous reviewer. Low to near non-existent flame, even on high. I added more fuel, but to no effect.Leave this one alone."
5,"Wonderful, Expensive, Indespensible","I absolutely love this spatula. It is small and thin and flexible. Even though it is flexible, it is a lot sturdier than other flexible spatulas I have tried. I can wash it in the dishwasher. It feels good and well balanced in the hand. The handle is nice and easy to grip even with a slippery hand. I use it all the time now that I have forsworn plastic and non-stick utensils and cookware. Unfortunately it is terribly expensive. I also own the larger version (the fish spatula) and it is also good but I find this one more useful."
3,"Great functionality, but NOT stainless!","We had this fabulous little fish spat for a little over a month when we started to notice surface rust along the handle and neck! What a disappointment because up until that point we were using this for just about any cooking application you can imagine. It's definitely versatile, and its small size makes it easy to maneuver into small cooking spaces like stoves, etc.If you can stand to look at surface rust on a supposedly ""stainless"" steel product, it might be worth getting, but at the price global charges for this, it wasn't worth it and we returned it to amazon within our 30 day window."
2,ONLY FOR DIE HARD BRUCE LI FANS,"This early Bruce Li movie is a biography of Bruce Lee but a very ill researched one. When Bruce Li made this movie, he apparently wasn't very good at martial arts and like all of his other movies that were made around the same time as this one, the fight choreography is awful. Some of the far too few fight scenes feature Li wearing a hair piece and these fights appear to be cribbed from another movie. There are two versionsof this film. The other one is now impossibly rare and is entitled ""The Bruce Lee Story"" which features a completely different dialogue track. The ""Bruce Lee A Dragon Story"" is reccomended. To be honest, I don't reccomend the film at all unless you're a big Bruce Li fan"
2,Meh,"I've read a few books by Leanne Banks and they all seem to have the same lead men and women. Women who are shy but have unexpected bursts of gusto, are virgins, and always putting themselves down until the male shows them they are special--felt more simpering than simmering."
1,Invalid Serial Number,"Beautiful game, if you own a PC. After recently purchasing a MacBook, I decided that Civilization III was a must have for my new computer. After installing this game on my mac, I found out the provided serial number was invalid.Ratings:Aspyr-0 out of 10Civilization III-9 out of 10ASPYR STOLE MY GAME!I will probably torrent this game, as I purchased it legally, and was given a broken game."
1,software does not work on newer Macs?,"Shipped on time but thisproduct does not work on my 1 year old MacBook pro - I have re-installed it several times, no response from Aspyr on problem."
4,Civ III Complete for Mac,A classic game formatted for the Mac. Still great to play the older version versus the newer Civ IV and V renditions. Does take some drivers/mods to play on the new Macs. Aspyr games rep helpful with these issues.
3,fighting is bad,i found that the defence on all the units is massive compared to the attck. and the bombardment feater is pittifull it takes the point out of cannons. overall the games defencive nature made it way too easy. i could beat the game easly with a few highly concentrated attaks and waiting and waiting and waiting. the diplomatic relaitions was made much better but one had to have ten units to take down 2 fortifyed units in a city. (exagerated) this made the game imposible easy if you played peasfully and defencivly but imposible if you play all all out war. you just grind forward inch by inch and it becaums more a resorce war then stratigy. i found i was bord with all dificultys fast. i however loved civ2 with was great and much more dificult.
5,i have a question,i used to have the origanal civ three and it was great. does this run on a mac g5? on the product page it says mac but on the checkout it says windows dvd. ??? is that normal or am i acedentally going to buy a microsot game???
2,Disappointing,"Civ III is a wonderful game -- if it'll run on your Mac. The box is seriously misleading (it says it supports iMacs), with the result that I bought it for my new Intel iMac, only to have it crash and crash hard every time a city changes hands. I contacted Aspyr and they inform me that there is no fix available. I am a diehard Civ fan but I'm pretty disgusted by this."
3,Just like PC - but read on...,"This game will not support fullscreen play on a MBP. I called up the company and they told me the video card that is in my MBP is not supported because it was not available when the game was released - note to them: No video card still in use was out when this game was written a decade ago. I have this game for my last PC that still works.Game play is just like PC, just the buttons are different. Really wish I could play it using my entire screen instead of a 8""x9"" window. I have a really large screen, and can only play using less than half."
2,WeloveEnglish,"This book was written by a crazy lady, with 7 chins. I'm sure it will enrich many children. I loved the part where the llama eats the woman with several chins. It wass my favorite part. peace out homie G!!!!!!polonium"
5,My wife loves it,She loves to look up the history of common phrases. Would make a great gift for anyone at any time!!
5,Brings back old memories,This is a nice robot that brings back nice memories of watching Lost in Space in the 1960s. These are old items so they are all of variable quality due ti their age and condition after storage. It even talks and can be set to detect movement in a room to sound an alarm. Anyone who loved the Lost in Space tv series will love this item.
1,Boring...,Boring and horrible even by B Movie standards. Why did they even bother making it?It's Just a bunch of Jersey/New York Trash with annoying accents. Nothing Scary.
2,Oh PUH-leeze!,"Bffff. I gave it two stars, maybe it deserves 2.5 stars. But it's definately not worth OWNING - no matter how cheap. It's all about an old ghost tale - which would be worthy of a move, just not this one. The acting's bad - they tried to make the movie all about suspense and fear, but they failed! OH, and . . . WAY TOO MUCH SPITTLE!"
2,B-rate horror movie,"This film has enough suspense to raise the heart rate a bit, but one is never sure of the what/where/why of the monster(s). Suspensions need resolutions, and this movie offers none. If you are out of coffee and need a bit of stimulus, watch this movie; if you are looking for a decent plot behind your dose of thrill, go to the store and buy some more coffee - coffee gone, coffee bought. Ahh ..."
2,"Oh dear, dear me","I was SO looking forward to seeing this. Had read some very promising reviews (although it seems that people involved with the production like to write rave reviews all over the place for Dante's films!).I could overlook the ropey acting and the cliches if the film actually went anywhere.It has the lamest plotline and ending that I've seen in a film for years. Yes it does capture a feel of horror films from days gone by but unfortunately, it's all the sucky ones!Ellen Sandweiss should have saved her return for something better!"
1,Satan's Cheese factory !,"I love all types of horror movies but this movie fell VERY short of my high expectations of it. Having liked what I read on the dvd's back cover and having paid $12.99 for it I really thought I was in for a treat. But after watching this demented effort at horror I felt ripped off, lol. This movie was boring cheese. The movie had bad casting and was very slow moving. The characters and the story line was completly pointless. I like horror and I like cheese but I wasnt expecting this movie to be so cheesy. This movie now sits in my DVD cheese section right next to movies like ""Chopping Mall"",""Trick or Treat"", and ""The Gate""."
3,a great treat,this is a horror film for real horror fans. dante is a genius and i thank him for bringing back real horror films. it is not the camp garbage that hollywood has been sending us. john c
1,"MY OPINION,","I picked this movie up at WAL MART for 19.79 plus tax. I wish I would of read Frank T Miller;s review on this movie before I opened it and watched it because I may have taken it back to get my money back. I watched this movie expecting it to be a knock-out horror flick. The mute so called psyco female in this moviedid nothing speechwise but give that giggling oF HE HE HE, HE HE HE, Like in the evil dead movies. It's a movie that if your a new watcher to horror flicks it might give you a BUZZ but all veteran horror fans forget it. It's a movie I would never waste my time to watch over again."
4,"""I.... await your...punishment....""","For Americans, young British viewers, and fans that haven't seen this serial since it aired, well, you're in for a treat. The TARDIS crew lands on Earth in the future, only to discover that the world is in another ""ice age"". Meantime, scientist from the Britanicus base have uncovered aliens beings frozen in a glacier! Episodes 2 and 3 may never be discovered, but the telesnaps with audio, and the CD help flesh out the missing footage(much better than ""The Invasion"" release). All the regulars are in fine form, especially Deborah Walting as Victoria, proving she's more than a pretty face. The guest cast isn't that bad. Clent is great, unable to admit that the computer might not know how to solve their problems. And let's not forget the Warriors, with their hissing and huge pressence. Like ""The Seeds of Death"", it's also has a wonderful soundtrack. The dissident vocals during episode 1 give a creepy feeling throughout the story. Great design. Not to be missed!"
3,A Better Troughton Serial,"This story really is one of the better second doctor episodes. I never saw an ice warrior episode and found it to be an excellent introduction to these menacing monsters.To fill the gaps there is a narration with stills. I believe its one of the best narrations available and really does a very good job on summarizing the missing episodes. It also comes with the audio for these episodes which is a nice treat.If you are a Troughton fan, you'll love this video. If you are like me and dig the colour episodes, you'll still love this episode. It is a great introduction to the Troughton era."
5,"Pat Troughton's Doctor a marvel in ""The Ice Warriors""!!!","It took several years, but Patrick Troughton's doctor has completely won me over. Not that I did not originally like Pat's performance. From the start,I enjoyed his Chaplin approach tothe character, his ability to use brain over brawn to defeat his enemies. The problem is that there are so few complete serials of his era (the number to-date is only six). This is why ""The Ice Warriors"" is a complete joy to watch! The very first Ice Warrior story is a good, filled with suspence, solid supoorting characters and quips of humor. Still, the reason to buy this is tape is Troughton. Well established as the doctor at this point, Pat does a remarkable job of mixing humor, believable fright and underestimated self-confidence into the doctor that it reminds us what a superb actor he truly was. A must for all Doctor Who fans!"
5,A pleasure...,"Until this video came out, there really were only 5 different adventures that represented Patrick Troughton's time as the Doctor, sadly they do not represent the best of his time. This adventure does. Although parts two and three are missing, the accompanying CD (located underneath the wraparound label along with a 48 booklet of neat facts) gives the complete soundtrack to the episode and since you do see episode, 1, your mind can easily ""see"" what's happening while listening to parts two and three, losing basically nothing. But even so, they cover all the bases, giving a pictorial recap/synopsis of the two missing epidoes. Truly a treat which I think we'll see more of. Sadly not every adventure has the luxury of missing only a few early parts, leaving the meat intact. Still, enjoy!"
4,"A nice look at rare ""Who""","On it's own, a solid (if unremarkable) episode, uplifted by the fact that there is so little available from Troughton's era. (Due to bad luck, I don't think I've ever seen an entire Troughton story, except for his multiple Doctor ones.) Despite the bad science in the writing, the possibility of another Ice Age in the near future is very real (even with global warming.) The Martians themselves are way cool! The soundtracks for episodes 2 & 3 are fun, like listening to a radio play. I'm glad this is now part of my collection."
5,A treat,"It was really nice to see this finally on video. Troughton is a great Doctor, and the Ice Warriors are among the best foes (even though they never appeared again after the Pertwee years). This is their first encounter. Although two episodes are missing (lost), the video does a very good job of filling them in with stills and narration."
2,Did I miss something?,"While this was an easy read and well written book, I felt like Nouwen kept repeating himself throughout. I don't doubt his experience and am happy for him that he found such peace and definition for his service in life. But as for myself, it did nothing to further my spirituality or make me feel comfortable or peaceful about death. This came highly recommended and I wound up speed-reading through the last third of the book to get through it."
2,Not so good,"I rented this because...well I honestly don't remember why. It was okay at the beginning and then it just got weird with people floating in the air, dead whales on the beach, walking on water. It was just a little too weird as I said. I don't reccomend it. It wasn't very good. I would reccomend Charmed though if you like this sort of thing, now that is a cool witch show.Another note, I practice Paganism and I wasn't the least bit offended by this movie. It's all in good fun..."
2,"""MAN CREATED GOD. THIS IS OLDER THAN THAT.""","How I'd love to recommend a movie with that line in it, but The Craft is simply not that well crafted. It's your average bubblegum teen angst flick about three vexing high school girls with Like Whatever accents and disheveled hair. The DVD promised wiccan horror, and it is probably a gallant effort for its measly budget, but nothing here really for anyone but standpat Buffy the Vampire Slayer fans."
1,Shameful,"This movie has as little to do with actual Witchcraft as the Lion king had to do with actual lion life on the Serengeti. This movie was not about Witches, it was about ignorant people using Magick towards selfish ends. Using magick does not make one a Witch. Following an incredibly ancient religious philosophy that precludes harming others does. I have personally known some very powerful Witches and if they or I could do half the things these children did in this film, we would not be persecuted as we have been for the past 2,000 years."
4,Chic,Almost gothic and minor classic witchcraft flick starring Neve Campbell in a coven of witches. I thought it was very cool and chic.
5,Craft for Cassie,"This product was recieved in perfect condition, and with a very quick response time. I would recommend this seller to anyone."
2,Not quite,"As a practicing witch/wiccan, I can say that this movie does a terrible job of portraying the Craft. As Hollywood drivel it does a fine job of stimulating the imaginations of 15-year-old girls. However, the extreme innaccuracies in this movie have only made ignorant people take my religion less seriously. If you are a witch, this ludicrous film will give you a chuckle, however, once you stop and think about it, you will be equally appalled."
2,"Not exactly ""magic""","This movie had a strong story line; it could've been good.But sadly its focus on darkness and death kept that from happening. It put true magick -the Craft- in a very bad light, in my view. And the ending showed the only really likable character (Sarha) turning dark & vengeful.True Wiccans will not be happy with this director's portrayal of their religion."
4,"Nice entertainment, poor witchcraft portrayal!","When this movie came out I was very excited! 'Finaly a nice portrait of witches!' I thought. But when I finaly saw it it came to be a deception in that matter. I study pagan religions and been into wicca for some time, and I can tell you wicca/paganism has got nothing to do with that mumbo jumbo the girls do! I only liked the occult store witch, she had something to do with the whole subject. Still, even if you know what wicca's all about, you should abstract from it and see this movie, because it's very entertaining, specialy if your a teenager in his/her wild years, but hey! don't go and fall into that misconception about witchcraft! If you're willing to go deeper into it read some good paganism books first!"
4,a great pagan morality tale,If you are trying to teach older pagan kids the consequences of negative magic this movie is excellent. A member of Los Angeles Covenant of the Goddess was their technical advisor and while she couldn't prevent every error she did what she could. All the basics are there plus its a pretty good story.
4,"Good, but a bit unrealistic.","I think this is one of my favorite films of all time, but I'm just getting into Paganism and I think this film goes against everything to do with the religion and they totally abuse their powers. Yet it's still a good movie, it's just a shame that so many people see this film as real witchcraft."
4,A fun flick,"I have been Wiccan for several years now, and I have to agree that The Craft is not a very accurate example of the Pagan religion. However, it did not offend me in the least. It's a fun movie, no matter the accuracy of it, and the underlying story deals mostly with everyday teenage life, and what we have to go through. There is also an important moral included in the story, about not letting power and greed destroy you.Fairuza Balk, who plays Nancy, was and is a practicing Wiccan. While she, too agreed that the movie was not completely accurate, she had a fun time making it, and I see no reason why others shouldn't have a fun time watching it. This movie remains one of my favorites, and I never get tired of watching it."
3,Offensive to Wicca,"This movie was quite offensive to the Wiccan religion. First of all, they kept showing those so called witches in black clothes, when in reality Witches dress like everybody else. (I do, anyway.) Second thing, real Witches NEVER cast spells to make someone's hair fall out, or to make one fall in love with another. Ever mind the rule of three, what you give out comes back to thee.....those witches seem to have forgotten that. But I like how they used phrases like ""blessed be"" and ""perfect love and perfect trust"", that makes the movie somewhat more authentic. And I'm glad that they did a movie about witches altogether. Even though ""The Craft"" was insulting, like I said before, it was interesting and catchy at the same time. That's why I gave it 3 stars--for creativity and interest."
3,Not Bad,"The sort of film to watch when bored, so long as you don't think that is what witchcraft is about.scary in bits with a little humour, one to watch when nothing else is on."
5,The Best Witchcraft movie EVER!!!!,"This is the best witchcraft (wicca) movie I have ever seen. The whole plot is good and it gives witches a good name **for once**. It sets some things straight, like the myth ""witches 'worship' the devil"". We **cause I'm a witch too** do not worship Satan or anything evil, and this movie helps to prove it. And it has a moral to it. If you break the law of three, **in other words if you abuse the power you are given** you will be punished. So if you are planning to buy or watch this movie, I suggest you do. Merry Meet and Blessed Be. -BuNnY"
4,The Craft - Awesome!,"The Craft is a great movie. It's much better done than most other movies with a witchcraft theme because it's not a comedy, like ""The Witches of Eastwick"" or ""Hokus Pokus."" The special effects are good. Send me an email and I can tell you a true story about what happened to the cameras and crew when they tried to film the ""invoking the spirit"" scenes!I give this movie 4 stars!"
4,Fairuza Balk deserves more credit!,"Fairuza Balk made this movie great. If it wasn't for her, i probably wouldn't have liked it nearly as much. She's an amazing actress. And she was definitly perfect for this role. There is something about that beauty of hers that is kinda of dark and creepy, but in a good way. She is the only ""witch"" out of the group that sort of makes it look real.Overall the movie is good, definitly worth a watch!"
4,A Younger Practical Magic,"I loved this movie. A lot of the genuine practitioners say this movie gives the craft a bad name. I'm a practitioner and I loved it. If they tried to keep it real we'd have a movie about the girls going into the woods to work on personal development and discover their relationship to the cosmos. Most pagans I know LOVE campy witch movies. We liked Bewitched, Witches of Eastwick, and Elvira and we were never confused about whether it was real religion. As to the claim that the movie misrepresents paganism... people who use this movie as a reason to hate witches were really never going to come over to our side anyways.Good movie and the two main characters interacted well."
4,Pretty Good,"This movie is very entertaining. It remains true, for the most part, to the basics of witchcraft. It illustrates very well the 3 fold law. Those who have been offended might want to consider the portrayal of Good Witches, not only Sarah but also the shopkeeper, who seems to be a true witch who follows closely Wiccan laws."
1,I've rated this before as ONE STAR. I'm rating it AGAIN as ONE STAR.,"The disk came in scratched. If I were to return it it would cost me more than buying the original disk did. Why am I reviewing this twice? I gave it a one before. I'm giving it a one, AGAIN.ONE STAR for scratched DVD."
4,Over all good deal,"To be honest I haven't watched the movie yet, but the movie was in great shape. It doesn't show any sratches, and my friend watched it so it must work good. The price was great. an over all good deal."
3,Angsty Blast from my High School Past,"Yes, it's a little over-the-top and angsty, but so was I and most of my friends in high school. The movie is a lot about fitting in and about bullies and about not falling prey to all the b.s. And, of course, about witches and magic."
3,Movie is entertaining but it's not real Witchcraft,"Movies is about fantasy and of the imagination. Make sure you take that into consideration when this movie discusses the Witchcraft magic. It's made-up and therefore not true. But other than that, it's a good movie."
3,I THOUGHT IT WAS PRETTY DUMB..,"HERE YOU HAVE 4 HIGH SCHOOL GIRLS WHO PRACTICE WITCHCRAFT. SOUNDS GOOD, BUT THE MOVIE DOESN'T LIVE UP.YOU HAVE 3 GIRLS WHO START THEIR OWN GROUP BUT THEY NEED A FOURTH GIRL TO BRING THEIR POWERS TO THEIR GREATEST. YOU KNOW, EARTH, FIRE, WATER AND AIR. THEY GET THE 4TH GIRL, AND THEN THEIRS LIKE A BIG POWER STRUGGLE BETWEEN HER AND THE ""LEADER"" OF THE GROUP. THE ENDING IS OKAY, AND THE POWER STRUGGLES BETWEEN THESE 2 GO FOR PRETTY GOOD SPECIAL EFFECTS. I THINK THE STORY SHOULD HAVE BEEN BETTER. THESE FOUR GIRLS ARE EXCELLENT ACTRESSES THEY JUST NEEDED SOMETHING BETTER FOR THEM TO GIVE THEIR GREATEST."
2,Interesting but not Accurate,"I have a love-hate thing with this movie. When I first saw it I just got scared but in the past few years I have come to reasearch Wicca and now this movie just irritates me.The cast is fine, the plot is fine, the special effects are fine. But...it promotes an idea which some people have been trying (very hard mind you) to get rid of for over 100 years.Wicca and Witchcraft in their original form are not like this at all. The closest this gets is right at the end where one of the girls sees that good is the only way.The rest of it is Hollywood junk being promoted and once again it is Wicca which sufers. This is the reason for my 2 star rating and the only reason it got 2 is becuase it is the storyline and not the actors or their work which I don't like. If you look at this movie completly on it's own then it is quite good and sometimes nicely scary.But I can't get past the terrible stereotypes which keep coming up so 2 out of 5 is what it gets."
3,Fiction at it's most entertaining..,"This is a film made purely for entertainment purposes. I can undestand why some people wouldn't like this movie, as I am a witch(not the back-stabbing 'paranoid' black magick type) and I find it offensive at times about how witchcraft is portrayed.Other than that, great acting by Neve Campbell and Fairuza Balk(a real witch too!!). Basically tells the story of Sarah, a newcomer to a Catholic school who is eager to make friends and incidently turns up in the wrong crowd. Some truth in it of course, but mostly just promotes the message that witches they can get whatever they want, whenever and however they want whether anyone likes it or not. Includes a cool levitation scene and some special effects. Not the most startling movie but a must see if your into the whole mystical and rebellious teenage stage.."
5,The Best Witch Movie Ever!!!!!!!!!!!!!!!!!!,I feel that the story was well planned out and that the actors really fell into their parts. It was a sexy and on the edge of your seat movie. I wish that Hollywood would come out with more movies like this one. The quality was amazing.
4,Witch power!,"The Craft starring Neve Campbell is a cute, fun, and edgy comedy. Robin Tunney and Fairuza Balk also star, I really like this film, has great energy and the plot is pretty cool. Sometimes I wish I could be a witch, lol. I highly recommend this chick flick fantasy, enjoy!"
4,Modern Classic Nastiness,"I love this movie, after purchasing the DVD and watching it again I have to say it's close to a modern classic as you can get with this type of movie. Thrilling, sometimes scary, often just nasty bitchness that is fun and entertaining."
4,"Not to be taken Seriously, but lots of Fun! Great Sp.Effects","This is, quite possibly, one of the goofiest portrayals of Witchcraft I have ever seen (and I live with a Witch). However, despite the fact that there is not one accurate reference to ""The Craft"" in this movie, it has inspired an amazing number of young girls to seek Literature about the subject and has broken-down a lot of the silly barriers to discussing the subject. Anyone who takes this movie seriously may need counseling, but it is great fun! The characters are perfect for their parts and I must admit this is a very...um, ""visually pleasing"" film. I really enjoyed The Craft and I know countless young women who have been affected by the film. However, one must keep in mind: This is JUST a movie & Hollywood's version of Witchcraft. If they were really like that I would not be living with one! Anyway, have fun and enjoy the mythical adventures of these teen ""Witches,"" then buy some books to comprehend the reality of Witchcraft."
1,Horribly OFFENDING,"If you are going to make a movie called ""The Craft""(which IS a religion by the way), then make one about another religion. Call it ""Judaism"", and fill it with lies about Jews! If that last statement was offensive then you can see why we as Witches are offended by this movie."
1,Which witch is which,I do not understand how this video deserves a star. It is one of the most flakiest movies I have ever seen. Ok a girl does some magic trick with her pencil and ta da! She's a witch! And how corny is it to use your powers on a guy to get him? Don't waste your time watching this video because it really sux.
1,GIVE ME A BREAK,to tell you the truth some of this portrays real witchcraft but some of that stuff makes me laugh i know from experience. i practice it. it was a good movie but it isn't real. i am real and so it true witchcraft
1,Lame,"This isn't a horror movie although it claims itself to be. It's more like an epsiode of Dawson's Creek with Samantha from Bewitched thrown in. If you like real horror movies, run from this one. Seriously! Tom C."
1,Anyone who watches this movie is pyscho!,"If you watch this movie and liked it you are pyscho. This movie had no plot value except to try in cash into the teen movement that was started with ""Clueless"". This movie was one of the dumbest movies I have ever seen."
2,Oh please!,"This *wasn't* a very good movie on it's own merits, and the only reason it got so much attention was because it was a well-promoted flick about a controversial topic. The acting is barely passable, the direction is lousy, and the only outstanding thing about the movie is the soundtrack!Furthermore, anyone with any sense can tell that this movie is NOT about Wicca or the Craft, but is Hollywood's concept of what will sell a movie. If you're in the mood for some fluffy mindless entertainment, this movie is for you. If you're interested in learning about the Craft as religion or magic, buy a few good books and remember that movies are pure fiction!"
1,Not what I expected,"Think twice before you watch this movie. It may seem like a harmless school magic chick flick, but this is a deranged movie with a deranged plot. There is nothing fulfilling about this movie."
4,This movie is really good and is worth checking out!,"The Craft is supposed to be a horror movie but like some horror movies now it's not very scary. The story line's really good though, a girl called Sarah moves to her new school, Eastwick high,she runs into 3 girls, known as the bitches of Eastwick, who have a vast interest in witchcraft. The girls are really nice to her at first but then turn evil on her."
3,"Unrealistic, but entertaining","This movie was okay for entertainment value, but in no way was any of it real withcraft. I study wicca myself, so this movie was just a little annoying to me. The flying around, crazy wind, and changing of face, eyes, hair, whatever was just way too fake. Witchcraft is a very carefully practiced ritual through positive faith in your prayers and meditations. Nevertheless, I have the DVD and it is a pretty good movie. For those wannabe witches out there though; I suggest you buy books on real wicca, tarot card reading, palmistry, getting in touch with your inner spirit or guardian angel just to get started, instead of trying to copy this movie. The things that the girls in this movie are doing (light as a feather, stiff as a board) are things that me and my friends were acting out when I was 12 years old!"
4,craft,goood movie! Nice flashback from the past. I got it for my teenage daughter as a gift and she loves it too.
4,Teen Angst with a magical twist,"Dozens of movies & TV shows were made about the angst of being a teen in high school - especially when you don't belong to the popular crowd.The Craft tries to give it a little twist - what happens when the least popular girls in school get their hands on some sort of power - and become witches? Can they handle the power and use it wisely?The cast is young and talented, and the disk has many special features, including a director's commentary."
5,Good movie,"I really loved this movie, despite all the critism it received from the real wiccans. It has a good plot and good characters, even some character development. This is meant to be a FUN movie, not realistic. In the movie the girls never mention Wicca, but only witchcraft/black magic. I can understand that it does not portray everything correctly, but is hollywood ever accurate? I am a Christian, and I have watched a few movies that are wrong. Take the exorcist for example, the main priest smokes and drinks. Priests are not permitted to do these things, atleast not in the Catholic church. I understand what the Wiccans are saying, but don't take it too personally. Well now that I've put in my two cents I just have to say that this movie is awesome. It sparked my interests in learning about Wicca and other religions, even though it is not exactly correct."
4,"Fun high school movie, not much horror","Before the television show Charmed appeared you could watch The Craft. Not much difference between the two (I'm trying to think of why The Craft has an R rating), except that on Charmed the witches were mature enough to think about their powers in a more responsible manner. The young ladies in The Craft just do things because they want to without considering the repercussions, and that makes for an interesting story line. The Wicca parts may not be accurate, but it's fun watching Robin Tunney's character adapt to her powers while in new surroundings, and the ending doesn't disappoint."
3,"My soul opened up when I heard ""Do Something.""","I'm truly feelin' the jazzy soulful rhythms of Macy Gray's ""Do Something."" That song speaks to me and puts me in a positive frame of mind - it's like that song just exudes positivity - I love it!"
4,Macy Gray: Do Something,"Definatley feeling Macy like a cool summerbreeze. You can feel the ""Arrested Development"" in her lazy, hazy, Billie Holiday kind of blues. Listening to Macy you'd think she's definately sat ""Under a Cherry Moon"" at one point or another. You can hear the influence of funk vibes of artist like The Artist Formely Know as Prince. Gotta Love her raspy style and moody grooves, Millie would be proud. Definatley the perfect addition to a late night, dim light, incense burnin, layin back in the cut, with whoever, doin whatever kind of evening. A must have in your CD collection."
5,Awesome Recording!,"In the moment I heard the track ""Still"", I was hypnotized by it. It's a great song and it has substance to it. It makes you think and Macy Gray is a GREAT artist."
3,Great,"When I first heard the song, I also fell in love with it. Not to tight on the entire album, but I will def. search out the single. Peace"
2,"Great movie, bad matting!","First off, I REALLY love this movie. I wish I could do two raitings, one for the movie, and one for the disc, but I can't, so this is only about the disc.My biggest dislike is that this movie was not put to disc using the anamorphic widescreen technology. Instead, it was matted with the black letter box bars, essentially hard-letterboxing the picture. This wasn't of much concern to me when I originally purchased the movie, because I was watching it on an SD 4:3 TV. Now that I am using a 16:9 HD TV, what I get is letter box bars, AND pillar box bars, essentially reducing my 32in TV to a 22in TV.I am hoping for a blu-ray version to be released so that I can see this film in all it's intended glory.Don't get me wrong, pillar box bars have their place when viewing 4:3 content on a 16:9 screen, but when the picture is supposed to be 16:9 or better (2.35:1, etc...) then having both pillar box bars and letter box bars together just makes me feel cheated."
4,Action movie w/ character development,"This movie just showed on the FX channel so I watched it after seeing it for the first time since it was first released on cable. I had forgotten a lot of the plot but the characters are unique and maybe because a woman direct it, the Angela Basset character is very strong. Anything with AB is a plus. Fiennes can disappear into roles and I don't see any of his other characters in this performance. The plot itself is a bit thin, but it unfolds through a lot of character interaction. I prefer this type of scifi movie to one where theres just a lot of shooting and special FX (that's right SW, I'm talking to you)."
4,entering the new year,"i rented this video because it was at the video store. and then becoming a great ralph fiennes fan, bought the video. james cameron is always creative (not having watched the titanic) i can only appreciate the terminator series and this movie - strange days. the performances are believable. ralph fiennes does an outstanding job of someone who is addicted to his discs, and a woman he loves and yes life too. angela bassett brings more to her role as a woman who is not afraid to be tough and vulnerable. either way the movie was/is timely. it shows the decisive moments that we are faced with in this new year and for that i give it a thumbs up! maybe after the new year people will look at this cleverly drawn interpretation at LA on the edge with a laissez-fair attitude. I felt it was timely."
2,A waste of terrific actors,"As a longtime fan of the cult film ""Blade Runner,"" I had hoped this film would be in the same vein--and maybe it will, in time. But the convoluted plot is too much even for this great cast--Ralph Fiennes, Juliette Lewis, Angela Bassett, Tom Sizemore--hey, this should have been a great film. But the actors struggle bravely to not much avail. The one clip I enjoyed was Fiennes' and Bassett's sexy kiss at the end, but it was pretty unbelievable that two people who had just been almost beaten to death could have mustered up much erotic drive. Fiennes fans will enjoy seeing his usual brilliance, but don't expect another ""Blade Runner."" END"
2,You can find better sci-fi in Blade Runner & Dreamscape,This was a sub-par bit of sci fi that recycles the 'future is desolate' idea of Ridley Scott's Blade Runner and the 'wouldn't it be interesting to explore the thoughts and experiences of someone else?' idea of Dreamscape. People in a gloomy almost Y2K LA jack into other people's lives. A couple of the life experiences available for public consumption turn out to be killings. The talented actors waste a lot of time flailing around trying to figure out among other thing who the killer is.The voyeuristic... murder mystery portion of the plot is an interesting idea but so it's cluttered with a bunch of cheap false leads and worse Ray Fiennes character mooning over Juliette Lewis as to kill the story idea. The actors do their best and the special effects are little more than good film editing. Mostly it's a way to [spend] two hours but you can definitely get better science fiction for your money.
2,"Not bad, but not that good","There definitely is an audience for this film, though many of them might secretly like to see a snuff film, too. Some of the edgier scenes in this one - and there are plenty - come uncomfortably close. Younger viewers weaned on ""Natural Born Killers,"" ""Pulp Fiction,"" and the like will get a kick out of this, but if that's not your thing, steer clear. Not worthless: Juliette Lewis is nude in several scenes. She does, however, sing."
2,Misogyny and lousy direction sink movie,"This film doesn't just pale in comparison to its cyberpunk cousins ""Bladerunner"" or ""12 Monkeys,"" it turns ghostly white and dies. The film misses the mark because it can't decide what it's aiming for, and so it resorts to tired old Hollywood formulas. For example, the film nominally decries misogyny while at the same time offering viewers voyeuristic scenes of women being murdered, raped, groped, and screwed. (And that's when they're not stripping and standing around 90-100% nude.) Bassett's strength gives the movie some female force, but only by putting her macho boots up the noses of the bad guys and gals. Interestingly, the film portends the LA police's CRASH unit--a murderous group of fascists which has come to public light since this film was made. But that real story of CRASH is far more horrifying than this weak drama."
3,3 stars but only for Rafe's hair.,"This movie is unwatchable but if you're into hotty Brit actor Rafe then by all means have a look. First of all, mix yourself either a Mojito or a martini...or several. Trust me, you'll need it. The key is to put the ""movie"" on mute and have the remote at the ready for every time Juliet Whatsherface, Angela Bassett or Tom Sizemore is on-screen. Simply FF. There's no reason to put yourself through that kind of torture. There's also no reason to put yourself through the torture of the clunky and embarrassingly cheesy dialogue. Katherine Bigelow should be ashamed and publicly humilated. Jesus Christ."
